1.725600E-001, 1.522078E+000, 3.849727E+000, 5.146788E+000, 6.472648E-001
1.725680E-001, 1.420146E+000, 3.771089E+000, 5.223121E+000, 6.472648E-001
1.725760E-001, 1.646470E+000, 3.842578E+000, 5.322191E+000, 5.617133E-001
1.725840E-001, 1.846880E+000, 3.983771E+000, 5.315695E+000, 5.583363E-001
1.725920E-001, 1.689662E+000, 3.937302E+000, 5.198759E+000, 6.393850E-001
1.726000E-001, 1.435694E+000, 3.678152E+000, 5.086696E+000, 6.405107E-001
1.726080E-001, 1.309574E+000, 3.590577E+000, 5.041221E+000, 5.909809E-001
1.726160E-001, 1.204187E+000, 3.742493E+000, 4.987626E+000, 5.324456E-001
1.726240E-001, 1.302664E+000, 3.821131E+000, 4.942151E+000, 3.444574E-001
1.726320E-001, 1.570453E+000, 3.819344E+000, 4.969760E+000, 1.328300E-001
1.726400E-001, 1.549721E+000, 3.805046E+000, 5.055838E+000, 1.193219E-001
1.726480E-001, 1.333762E+000, 3.721046E+000, 5.111057E+000, 1.992450E-001
1.726560E-001, 1.316485E+000, 3.649556E+000, 4.883683E+000, 2.499005E-001
1.726640E-001, 1.549721E+000, 3.672790E+000, 4.482529E+000, 3.568399E-001
1.726720E-001, 1.884889E+000, 3.722833E+000, 4.424061E+000, 5.335713E-001
1.726800E-001, 2.073205E+000, 3.755003E+000, 4.537748E+000, 7.193081E-001
1.726880E-001, 2.035196E+000, 3.772876E+000, 4.373714E+000, 8.521382E-001
1.726960E-001, 2.033469E+000, 3.844366E+000, 4.344480E+000, 8.926626E-001
1.727040E-001, 2.088754E+000, 3.910494E+000, 4.716400E+000, 8.138651E-001
1.727120E-001, 1.853791E+000, 3.842578E+000, 4.899924E+000, 5.391997E-001
1.727200E-001, 1.337217E+000, 3.751429E+000, 4.781364E+000, 2.116274E-001
1.727280E-001, 1.002049E+000, 3.671003E+000, 4.791109E+000, 1.103164E-001
1.727360E-001, 9.795894E-001, 3.499427E+000, 4.979505E+000, 2.003707E-001
1.727440E-001, 9.640403E-001, 3.438661E+000, 5.219872E+000, 3.106871E-001
1.727520E-001, 8.431034E-001, 3.479767E+000, 5.330312E+000, 4.108724E-001
1.727600E-001, 8.016393E-001, 3.474406E+000, 5.344929E+000, 5.009267E-001
1.727680E-001, 8.534694E-001, 3.703173E+000, 5.505715E+000, 5.729700E-001
1.727760E-001, 9.605850E-001, 3.939090E+000, 5.504091E+000, 6.371337E-001
1.727840E-001, 1.240468E+000, 3.767514E+000, 5.164653E+000, 6.618986E-001
1.727920E-001, 1.376954E+000, 3.692450E+000, 5.021732E+000, 5.628389E-001
1.728000E-001, 1.216280E+000, 3.887259E+000, 5.182518E+000, 4.390144E-001
1.728080E-001, 1.366588E+000, 3.860451E+000, 5.221497E+000, 4.345117E-001
1.728160E-001, 1.874523E+000, 3.679939E+000, 5.020108E+000, 4.187522E-001
1.728240E-001, 2.087026E+000, 3.726407E+000, 4.690414E+000, 3.230695E-001
1.728320E-001, 1.900438E+000, 3.983771E+000, 4.414317E+000, 2.746654E-001
1.728400E-001, 1.703483E+000, 4.207177E+000, 4.370466E+000, 3.039330E-001
1.728480E-001, 1.643015E+000, 4.185730E+000, 4.407820E+000, 3.793534E-001
1.728560E-001, 1.535899E+000, 3.926579E+000, 4.339608E+000, 4.018670E-001
1.728640E-001, 1.389047E+000, 3.678152E+000, 4.362345E+000, 2.791681E-001
1.728720E-001, 1.421873E+000, 3.612024E+000, 4.605961E+000, 1.801085E-001
1.728800E-001, 1.537627E+000, 3.683513E+000, 4.901548E+000, 2.847965E-001
1.728880E-001, 1.503074E+000, 3.651343E+000, 5.076952E+000, 4.277576E-001
1.728960E-001, 1.209370E+000, 3.411852E+000, 5.112681E+000, 4.041184E-001
1.729040E-001, 8.586524E-001, 3.292107E+000, 5.132171E+000, 3.624683E-001
1.729120E-001, 9.139379E-001, 3.361809E+000, 5.102937E+000, 4.558995E-001
1.729200E-001, 1.216280E+000, 3.393980E+000, 4.990874E+000, 5.808498E-001
1.729280E-001, 1.261200E+000, 3.402916E+000, 5.023356E+000, 6.630242E-001
1.729360E-001, 1.124714E+000, 3.381469E+000, 5.146788E+000, 6.686527E-001
1.729440E-001, 1.010687E+000, 3.452959E+000, 5.138667E+000, 6.236256E-001
1.729520E-001, 8.949335E-001, 3.610236E+000, 5.195511E+000, 6.281282E-001
1.729600E-001, 8.759291E-001, 3.567343E+000, 5.398524E+000, 6.731554E-001
1.729680E-001, 1.084977E+000, 3.594151E+000, 5.442375E+000, 6.528932E-001
1.729760E-001, 1.370043E+000, 3.783599E+000, 5.265347E+000, 4.874185E-001
1.729840E-001, 1.592913E+000, 3.656705E+000, 5.094817E+000, 3.748507E-001
1.729920E-001, 1.784684E+000, 3.445810E+000, 4.976257E+000, 5.752214E-001
1.730000E-001, 1.864157E+000, 3.533385E+000, 4.854449E+000, 7.947286E-001
1.730080E-001, 1.872795E+000, 3.663854E+000, 4.899924E+000, 6.371337E-001
1.730160E-001, 1.924625E+000, 3.733556E+000, 5.122426E+000, 3.861075E-001
1.730240E-001, 1.858974E+000, 3.867600E+000, 5.115930E+000, 4.513968E-001
1.730320E-001, 1.668930E+000, 4.008792E+000, 4.864193E+000, 6.258769E-001
1.730400E-001, 1.497891E+000, 4.005218E+000, 4.808974E+000, 5.110577E-001
1.730480E-001, 1.335490E+000, 3.842578E+000, 4.934030E+000, 2.420207E-001
1.730560E-001, 1.299209E+000, 3.728195E+000, 4.992498E+000, 1.429611E-001
1.730640E-001, 1.458154E+000, 3.806834E+000, 4.934030E+000, 1.474638E-001
1.730720E-001, 1.554904E+000, 3.855089E+000, 4.760251E+000, 1.328300E-001
1.730800E-001, 1.466793E+000, 3.651343E+000, 4.604337E+000, 1.440868E-001
1.730880E-001, 1.428784E+000, 3.481555E+000, 4.653060E+000, 2.206329E-001
1.730960E-001, 1.459882E+000, 3.599513E+000, 4.878810E+000, 2.960533E-001
1.731040E-001, 1.409779E+000, 3.835429E+000, 5.031476E+000, 2.847965E-001
1.731120E-001, 1.473703E+000, 3.962324E+000, 4.966512E+000, 3.602169E-001
1.731200E-001, 1.696573E+000, 3.862238E+000, 4.789485E+000, 5.977349E-001
1.731280E-001, 1.681024E+000, 3.685301E+000, 4.683918E+000, 6.326309E-001
1.731360E-001, 1.357949E+000, 3.613811E+000, 4.682294E+000, 3.534628E-001
1.731440E-001, 1.178272E+000, 3.560194E+000, 4.666053E+000, 1.677260E-001
1.731520E-001, 1.375226E+000, 3.608449E+000, 4.667677E+000, 2.431464E-001
1.731600E-001, 1.587730E+000, 3.797897E+000, 4.817094E+000, 3.669710E-001
1.731680E-001, 1.425328E+000, 3.881898E+000, 5.008739E+000, 5.178118E-001
1.731760E-001, 1.138535E+000, 3.805046E+000, 5.010363E+000, 6.596472E-001
1.731840E-001, 1.112620E+000, 3.653130E+000, 4.908044E+000, 5.977349E-001
1.731920E-001, 1.181727E+000, 3.544108E+000, 4.948647E+000, 5.346970E-001
1.732000E-001, 1.100526E+000, 3.628109E+000, 4.960016E+000, 6.596472E-001
1.732080E-001, 1.017598E+000, 3.874749E+000, 4.787861E+000, 6.945432E-001
1.732160E-001, 1.169633E+000, 3.967685E+000, 4.839832E+000, 5.639646E-001
1.732240E-001, 1.411507E+000, 3.780025E+000, 5.245858E+000, 4.513968E-001
1.732320E-001, 1.461610E+000, 3.781812E+000, 5.377411E+000, 3.782278E-001
1.732400E-001, 1.444333E+000, 4.039176E+000, 5.036349E+000, 3.174412E-001
1.732480E-001, 1.463337E+000, 3.956962E+000, 4.854449E+000, 3.039330E-001
1.732560E-001, 1.442605E+000, 3.751429E+000, 4.982753E+000, 3.467088E-001
1.732640E-001, 1.459882E+000, 3.906919E+000, 4.886931E+000, 3.725994E-001
1.732720E-001, 1.465065E+000, 4.087431E+000, 4.609209E+000, 2.971790E-001
1.732800E-001, 1.468520E+000, 4.101729E+000, 4.674173E+000, 1.677260E-001
1.732880E-001, 1.515167E+000, 3.946239E+000, 4.945399E+000, 1.992450E-001
1.732960E-001, 1.335490E+000, 3.610236E+000, 4.963264E+000, 4.232549E-001
1.733040E-001, 1.122986E+000, 3.540534E+000, 4.820343E+000, 5.065550E-001
1.733120E-001, 1.378681E+000, 3.840791E+000, 4.794357E+000, 4.311346E-001
1.733200E-001, 1.788139E+000, 4.116027E+000, 4.851201E+000, 5.380740E-001
1.733280E-001, 1.755314E+000, 4.207177E+000, 4.799230E+000, 6.675270E-001
1.733360E-001, 1.414962E+000, 4.085644E+000, 4.614081E+000, 5.504565E-001
1.733440E-001, 1.250834E+000, 3.883685E+000, 4.485777E+000, 4.345117E-001
1.733520E-001, 1.342400E+000, 3.806834E+000, 4.490650E+000, 4.919212E-001
1.733600E-001, 1.446061E+000, 3.874749E+000, 4.502018E+000, 5.650903E-001
1.733680E-001, 1.492708E+000, 4.037388E+000, 4.456543E+000, 4.998010E-001
1.733760E-001, 1.534172E+000, 4.228623E+000, 4.388331E+000, 2.915506E-001
1.733840E-001, 1.485797E+000, 4.371603E+000, 4.370466E+000, 1.722287E-001
1.733920E-001, 1.432239E+000, 4.398412E+000, 4.380210E+000, 3.016817E-001
1.734000E-001, 1.458154E+000, 4.251858E+000, 4.279516E+000, 3.996156E-001
1.734080E-001, 1.413235E+000, 4.074920E+000, 4.214552E+000, 2.847965E-001
1.734160E-001, 1.351039E+000, 4.098155E+000, 4.277892E+000, 2.622829E-001
1.734240E-001, 1.378681E+000, 4.157134E+000, 4.243785E+000, 4.311346E-001
1.734320E-001, 1.376954E+000, 3.905132E+000, 4.238913E+000, 4.998010E-001
1.734400E-001, 1.383864E+000, 3.599513E+000, 4.489026E+000, 4.367630E-001
1.734480E-001, 1.439150E+000, 3.669215E+000, 4.791109E+000, 4.806645E-001
1.734560E-001, 1.427056E+000, 3.890834E+000, 4.890179E+000, 5.898552E-001
1.734640E-001, 1.389047E+000, 3.899770E+000, 4.830087E+000, 4.862928E-001
1.734720E-001, 1.321668E+000, 3.806834E+000, 4.836584E+000, 2.679113E-001
1.734800E-001, 1.188638E+000, 3.828280E+000, 4.860945E+000, 2.656600E-001
1.734880E-001, 1.143718E+000, 3.956962E+000, 4.795981E+000, 4.468941E-001
1.734960E-001, 1.209370E+000, 4.092793E+000, 4.820343E+000, 6.281282E-001
1.735040E-001, 1.285387E+000, 4.098155E+000, 4.885307E+000, 7.181825E-001
1.735120E-001, 1.414962E+000, 3.956962E+000, 4.779740E+000, 7.238109E-001
1.735200E-001, 1.456427E+000, 3.880111E+000, 4.614081E+000, 7.215595E-001
1.735280E-001, 1.280204E+000, 3.976622E+000, 4.513387E+000, 6.438878E-001
1.735360E-001, 1.300936E+000, 4.049899E+000, 4.414317E+000, 4.840415E-001
1.735440E-001, 1.558359E+000, 3.942664E+000, 4.308750E+000, 4.041184E-001
1.735520E-001, 1.541082E+000, 3.833642E+000, 4.234041E+000, 4.187522E-001
1.735600E-001, 1.446061E+000, 3.996281E+000, 4.196687E+000, 4.007413E-001
1.735680E-001, 1.556631E+000, 4.316198E+000, 4.185318E+000, 3.489601E-001
1.735760E-001, 1.437422E+000, 4.319773E+000, 4.131722E+000, 3.433318E-001
1.735840E-001, 1.065973E+000, 4.030239E+000, 4.050517E+000, 2.881735E-001
1.735920E-001, 1.014143E+000, 3.980196E+000, 4.026155E+000, 2.183815E-001
1.736000E-001, 1.363132E+000, 4.098155E+000, 4.003418E+000, 3.523372E-001
1.736080E-001, 1.667202E+000, 4.024878E+000, 3.996922E+000, 5.121834E-001
1.736160E-001, 1.634377E+000, 3.915855E+000, 4.146339E+000, 4.266319E-001
1.736240E-001, 1.332034E+000, 3.956962E+000, 4.370466E+000, 2.431464E-001
1.736320E-001, 1.038330E+000, 3.981983E+000, 4.461416E+000, 2.273869E-001
1.736400E-001, 9.588574E-001, 3.937302E+000, 4.438678E+000, 4.367630E-001
1.736480E-001, 9.916831E-001, 3.894408E+000, 4.424061E+000, 7.069257E-001
1.736560E-001, 9.951384E-001, 3.778238E+000, 4.430558E+000, 8.172421E-001
1.736640E-001, 1.008960E+000, 3.756791E+000, 4.412693E+000, 7.609583E-001
1.736720E-001, 1.017598E+000, 3.994494E+000, 4.386707E+000, 7.530785E-001
1.736800E-001, 1.131624E+000, 4.175006E+000, 4.575103E+000, 8.296246E-001
1.736880E-001, 1.281932E+000, 4.096367E+000, 4.885307E+000, 8.465098E-001
1.736960E-001, 1.178272E+000, 3.985558E+000, 4.838208E+000, 8.273733E-001
1.737040E-001, 1.154084E+000, 3.994494E+000, 4.547493E+000, 7.564555E-001
1.737120E-001, 1.458154E+000, 3.973047E+000, 4.422437E+000, 5.853525E-001
1.737200E-001, 1.656836E+000, 3.824706E+000, 4.394827E+000, 5.414510E-001
1.737280E-001, 1.537627E+000, 3.796110E+000, 4.368842E+000, 7.001716E-001
1.737360E-001, 1.278476E+000, 3.985558E+000, 4.357473E+000, 7.969800E-001
1.737440E-001, 1.135080E+000, 4.055261E+000, 4.302253E+000, 7.587069E-001
1.737520E-001, 1.154084E+000, 3.965898E+000, 4.253530E+000, 6.889148E-001
1.737600E-001, 1.159267E+000, 4.092793E+000, 4.376962E+000, 5.785984E-001
1.737680E-001, 1.162722E+000, 4.317986E+000, 4.614081E+000, 4.423914E-001
1.737760E-001, 1.192093E+000, 4.223262E+000, 4.599464E+000, 3.309493E-001
1.737840E-001, 1.138535E+000, 4.037388E+000, 4.389955E+000, 2.926762E-001
1.737920E-001, 1.014143E+000, 4.137474E+000, 4.479281E+000, 4.018670E-001
1.738000E-001, 9.243039E-001, 4.241134E+000, 4.651436E+000, 5.335713E-001
1.738080E-001, 1.024509E+000, 4.030239E+000, 4.474409E+000, 5.031780E-001
1.738160E-001, 1.202459E+000, 3.808621E+000, 4.321743E+000, 3.838561E-001
1.738240E-001, 1.171361E+000, 3.806834E+000, 4.391579E+000, 3.016817E-001
1.738320E-001, 1.148901E+000, 3.853302E+000, 4.367218E+000, 3.106871E-001
1.738400E-001, 1.399413E+000, 3.990920E+000, 4.229168E+000, 3.703480E-001
1.738480E-001, 1.665475E+000, 4.180368E+000, 4.144715E+000, 3.444574E-001
1.738560E-001, 1.694845E+000, 4.130325E+000, 4.118730E+000, 2.983046E-001
1.738640E-001, 1.613645E+000, 4.003430E+000, 4.089496E+000, 3.151898E-001
1.738720E-001, 1.637832E+000, 4.062409E+000, 3.938454E+000, 2.892992E-001
1.738800E-001, 1.706939E+000, 4.058835E+000, 3.815022E+000, 3.534628E-001
1.738880E-001, 1.591185E+000, 3.860451E+000, 3.891355E+000, 5.977349E-001
1.738960E-001, 1.354494E+000, 3.746067E+000, 3.990425E+000, 7.620839E-001
1.739040E-001, 1.247378E+000, 3.851515E+000, 4.162580E+000, 7.564555E-001
1.739120E-001, 1.259472E+000, 3.933728E+000, 4.399700E+000, 6.922919E-001
1.739200E-001, 1.243923E+000, 3.767514E+000, 4.396451E+000, 6.292539E-001
1.739280E-001, 1.110892E+000, 3.519087E+000, 4.341232E+000, 5.572106E-001
1.739360E-001, 8.966612E-001, 3.467257E+000, 4.534500E+000, 4.829158E-001
1.739440E-001, 8.707461E-001, 3.601300E+000, 4.662805E+000, 4.536482E-001
1.739520E-001, 1.095343E+000, 3.690662E+000, 4.531252E+000, 3.883589E-001
1.739600E-001, 1.171361E+000, 3.560194E+000, 4.466288E+000, 3.208182E-001
1.739680E-001, 9.657680E-001, 3.417214E+000, 4.627074E+000, 4.153751E-001
1.739760E-001, 8.120053E-001, 3.501215E+000, 4.791109E+000, 5.718443E-001
1.739840E-001, 9.156656E-001, 3.569130E+000, 4.808974E+000, 5.842268E-001
1.739920E-001, 1.100526E+000, 3.451171E+000, 4.700159E+000, 4.345117E-001
1.740000E-001, 1.109165E+000, 3.452959E+000, 4.635195E+000, 3.410804E-001
1.740080E-001, 1.010687E+000, 3.713897E+000, 4.761875E+000, 5.234402E-001
1.740160E-001, 1.083250E+000, 3.955175E+000, 4.799230E+000, 7.778434E-001
1.740240E-001, 1.250834E+000, 3.876536E+000, 4.424061E+000, 7.643353E-001
1.740320E-001, 1.247378E+000, 3.492278E+000, 4.071630E+000, 5.785984E-001
1.740400E-001, 1.197276E+000, 3.327852E+000, 4.118730E+000, 4.862928E-001
1.740480E-001, 1.242195E+000, 3.656705E+000, 4.271395E+000, 4.491455E-001
1.740560E-001, 1.242195E+000, 3.880111E+000, 4.352601E+000, 3.444574E-001
1.740640E-001, 1.230102E+000, 3.669215E+000, 4.334735E+000, 2.656600E-001
1.740720E-001, 1.207642E+000, 3.565555E+000, 4.172325E+000, 2.499005E-001
1.740800E-001, 1.055607E+000, 3.769301E+000, 4.087872E+000, 1.801085E-001
1.740880E-001, 1.002049E+000, 3.772876E+000, 4.173949E+000, 1.159448E-001
1.740960E-001, 1.157539E+000, 3.469044E+000, 4.316870E+000, 2.048734E-001
1.741040E-001, 1.230102E+000, 3.442235E+000, 4.402948E+000, 3.219439E-001
1.741120E-001, 1.221463E+000, 3.797897E+000, 4.307126E+000, 3.140641E-001
1.741200E-001, 1.195548E+000, 3.973047E+000, 4.221048E+000, 3.714737E-001
1.741280E-001, 1.027964E+000, 3.899770E+000, 4.380210E+000, 5.662160E-001
1.741360E-001, 9.554020E-001, 3.874749E+000, 4.523131E+000, 6.236256E-001
1.741440E-001, 1.154084E+000, 3.805046E+000, 4.466288E+000, 4.536482E-001
1.741520E-001, 1.275021E+000, 3.671003E+000, 4.438678E+000, 3.298236E-001
1.741600E-001, 1.133352E+000, 3.624534E+000, 4.555614E+000, 4.086211E-001
1.741680E-001, 9.381253E-001, 3.536959E+000, 4.620578E+000, 4.817901E-001
1.741760E-001, 8.949335E-001, 3.388618E+000, 4.552365E+000, 4.198779E-001
1.741840E-001, 1.095343E+000, 3.451171E+000, 4.537748E+000, 3.647196E-001
1.741920E-001, 1.333762E+000, 3.590577E+000, 4.581599E+000, 3.602169E-001
1.742000E-001, 1.268110E+000, 3.454746E+000, 4.487401E+000, 3.782278E-001
1.742080E-001, 1.017598E+000, 3.209893E+000, 4.373714E+000, 4.750361E-001
1.742160E-001, 8.655631E-001, 3.218830E+000, 4.558862E+000, 6.270026E-001
1.742240E-001, 8.949335E-001, 3.420788E+000, 4.818718E+000, 6.866635E-001
1.742320E-001, 1.219736E+000, 3.604875E+000, 4.794357E+000, 6.056147E-001
1.742400E-001, 1.598096E+000, 3.697811E+000, 4.667677E+000, 5.943579E-001
1.742480E-001, 1.608462E+000, 3.645981E+000, 4.635195E+000, 6.799095E-001
1.742560E-001, 1.508257E+000, 3.597726E+000, 4.670925E+000, 6.078660E-001
1.742640E-001, 1.470248E+000, 3.578066E+000, 4.724521E+000, 4.345117E-001
1.742720E-001, 1.152357E+000, 3.399341E+000, 4.722897E+000, 3.793534E-001
1.742800E-001, 7.739965E-001, 3.284958E+000, 4.669301E+000, 3.793534E-001
1.742880E-001, 7.774519E-001, 3.293894E+000, 4.571855E+000, 3.084357E-001
1.742960E-001, 8.862951E-001, 3.147340E+000, 4.461416E+000, 2.476491E-001
1.743040E-001, 8.431034E-001, 3.095510E+000, 4.526380E+000, 2.949276E-001
1.743120E-001, 8.361927E-001, 3.351086E+000, 4.690414E+000, 3.422061E-001
1.743200E-001, 8.742015E-001, 3.579853E+000, 4.628698E+000, 3.500858E-001
1.743280E-001, 9.260316E-001, 3.544108E+000, 4.500394E+000, 4.401400E-001
1.743360E-001, 1.122986E+000, 3.352873E+000, 4.583223E+000, 5.403254E-001
1.743440E-001, 1.262927E+000, 3.372533E+000, 4.683918E+000, 5.549592E-001
1.743520E-001, 1.154084E+000, 3.644194E+000, 4.706656E+000, 6.134945E-001
1.743600E-001, 1.095343E+000, 3.749642E+000, 4.687166E+000, 6.709040E-001
1.743680E-001, 1.218008E+000, 3.674577E+000, 4.477657E+000, 5.684673E-001
1.743760E-001, 1.200731E+000, 3.599513E+000, 4.258402E+000, 4.210035E-001
1.743840E-001, 9.847724E-001, 3.504789E+000, 4.287636E+000, 3.669710E-001
1.743920E-001, 9.087549E-001, 3.631683E+000, 4.290884E+000, 3.613426E-001
1.744000E-001, 1.107437E+000, 3.860451E+000, 4.203183E+000, 3.782278E-001
1.744080E-001, 1.330307E+000, 3.719258E+000, 4.292509E+000, 4.255062E-001
1.744160E-001, 1.311302E+000, 3.413639E+000, 4.459792E+000, 4.423914E-001
1.744240E-001, 1.162722E+000, 3.329639E+000, 4.588096E+000, 4.333860E-001
1.744320E-001, 1.098799E+000, 3.440448E+000, 4.695287E+000, 4.739104E-001
1.744400E-001, 1.084977E+000, 3.535172E+000, 4.731017E+000, 5.493308E-001
1.744480E-001, 1.159267E+000, 3.456533E+000, 4.740762E+000, 6.270026E-001
1.744560E-001, 1.318213E+000, 3.293894E+000, 4.683918E+000, 7.001716E-001
1.744640E-001, 1.276749E+000, 3.131254E+000, 4.568606E+000, 6.720297E-001
1.744720E-001, 9.830447E-001, 3.018658E+000, 4.565358E+000, 5.324456E-001
1.744800E-001, 8.033670E-001, 3.074063E+000, 4.625450E+000, 4.604023E-001
1.744880E-001, 9.312146E-001, 3.188446E+000, 4.620578E+000, 4.581509E-001
1.744960E-001, 1.064245E+000, 3.306405E+000, 4.563734E+000, 4.772874E-001
1.745040E-001, 9.778617E-001, 3.535172E+000, 4.531252E+000, 6.258769E-001
1.745120E-001, 8.966612E-001, 3.672790E+000, 4.640067E+000, 7.654610E-001
1.745200E-001, 9.433083E-001, 3.501215E+000, 4.825215E+000, 6.731554E-001
1.745280E-001, 9.778617E-001, 3.224191E+000, 4.925910E+000, 5.313200E-001
1.745360E-001, 9.329423E-001, 3.158063E+000, 4.916165E+000, 5.211889E-001
1.745440E-001, 9.519467E-001, 3.251000E+000, 4.812222E+000, 5.301943E-001
1.745520E-001, 1.193821E+000, 3.406490E+000, 4.708280E+000, 4.885442E-001
1.745600E-001, 1.478886E+000, 3.619173E+000, 4.747258E+000, 3.737251E-001
1.745680E-001, 1.613645E+000, 3.622747E+000, 4.820343E+000, 1.992450E-001
1.745760E-001, 1.634377E+000, 3.563768E+000, 4.627074E+000, 1.317043E-001
1.745840E-001, 1.566998E+000, 3.817557E+000, 4.282764E+000, 1.913652E-001
1.745920E-001, 1.454699E+000, 3.812195E+000, 4.203183E+000, 2.026220E-001
1.746000E-001, 1.416690E+000, 3.318915E+000, 4.281140E+000, 2.105018E-001
1.746080E-001, 1.471976E+000, 3.099084E+000, 4.235665E+000, 3.264466E-001
1.746160E-001, 1.394230E+000, 3.145552E+000, 4.294133E+000, 4.097467E-001
1.746240E-001, 1.140263E+000, 3.093722E+000, 4.547493E+000, 4.322603E-001
1.746320E-001, 1.117803E+000, 3.202744E+000, 4.653060E+000, 4.851672E-001
1.746400E-001, 1.347583E+000, 3.313554E+000, 4.516635E+000, 3.861075E-001
1.746480E-001, 1.459882E+000, 3.127680E+000, 4.432182E+000, 1.801085E-001
1.746560E-001, 1.475431E+000, 3.086573E+000, 4.620578E+000, 2.195072E-001
1.746640E-001, 1.432239E+000, 3.290319E+000, 4.846328E+000, 3.298236E-001
1.746720E-001, 1.193821E+000, 3.320703E+000, 4.747258E+000, 1.969936E-001
1.746800E-001, 8.638355E-001, 3.263511E+000, 4.578351E+000, 1.114421E-001
1.746880E-001, 7.532645E-001, 3.363596E+000, 4.687166E+000, 2.420207E-001
1.746960E-001, 9.035718E-001, 3.406490E+000, 4.877186E+000, 3.399547E-001
1.747040E-001, 9.260316E-001, 3.209893E+000, 4.979505E+000, 4.198779E-001
1.747120E-001, 7.895456E-001, 2.995424E+000, 5.080200E+000, 5.954836E-001
1.747200E-001, 8.327374E-001, 2.977551E+000, 5.145164E+000, 6.956689E-001
1.747280E-001, 9.156656E-001, 3.125893E+000, 5.102937E+000, 6.247512E-001
1.747360E-001, 8.638355E-001, 3.147340E+000, 5.088320E+000, 5.515822E-001
1.747440E-001, 9.052995E-001, 2.922147E+000, 5.111057E+000, 6.022376E-001
1.747520E-001, 9.398530E-001, 2.948956E+000, 5.033101E+000, 6.168715E-001
1.747600E-001, 8.310097E-001, 3.227766E+000, 5.041221E+000, 4.727847E-001
1.747680E-001, 9.035718E-001, 3.245638E+000, 5.145164E+000, 4.322603E-001
1.747760E-001, 1.126441E+000, 3.279596E+000, 5.021732E+000, 6.393850E-001
1.747840E-001, 1.237012E+000, 3.427937E+000, 4.878810E+000, 7.283136E-001
1.747920E-001, 1.257744E+000, 3.265298E+000, 4.912917E+000, 5.133091E-001
1.748000E-001, 1.181727E+000, 3.202744E+000, 4.864193E+000, 3.433318E-001
1.748080E-001, 1.102254E+000, 3.531598E+000, 4.807350E+000, 4.311346E-001
1.748160E-001, 1.128169E+000, 3.613811E+000, 4.711528E+000, 5.482051E-001
1.748240E-001, 1.185182E+000, 3.343937E+000, 4.370466E+000, 5.144348E-001
1.748320E-001, 1.275021E+000, 3.184872E+000, 4.167453E+000, 4.896699E-001
1.748400E-001, 1.437422E+000, 3.127680E+000, 4.337984E+000, 6.348823E-001
1.748480E-001, 1.582546E+000, 3.009722E+000, 4.511763E+000, 8.352530E-001
1.748560E-001, 1.530716E+000, 2.984700E+000, 4.528004E+000, 9.241815E-001
1.748640E-001, 1.278476E+000, 3.138403E+000, 4.560486E+000, 8.487611E-001
1.748720E-001, 1.040058E+000, 3.227766E+000, 4.700159E+000, 6.573959E-001
1.748800E-001, 8.171883E-001, 3.215255E+000, 4.804102E+000, 4.930469E-001
1.748880E-001, 6.098678E-001, 3.225979E+000, 4.662805E+000, 3.703480E-001
1.748960E-001, 6.755193E-001, 3.166999E+000, 4.576727E+000, 2.453978E-001
1.749040E-001, 8.862951E-001, 3.208106E+000, 4.771620E+000, 2.600316E-001
1.749120E-001, 9.156656E-001, 3.440448E+000, 4.670925E+000, 3.602169E-001
1.749200E-001, 8.292820E-001, 3.427937E+000, 4.350976E+000, 3.703480E-001
1.749280E-001, 7.463538E-001, 3.159850E+000, 4.570230E+000, 4.063697E-001
1.749360E-001, 6.893407E-001, 3.057977E+000, 4.973009E+000, 5.054294E-001
1.749440E-001, 8.240990E-001, 3.133042E+000, 4.854449E+000, 5.482051E-001
1.749520E-001, 1.097071E+000, 3.177723E+000, 4.451671E+000, 5.819755E-001
1.749600E-001, 1.093616E+000, 3.158063E+000, 4.269771E+000, 6.022376E-001
1.749680E-001, 8.949335E-001, 3.213468E+000, 4.445175E+000, 5.876039E-001
1.749760E-001, 9.847724E-001, 3.395767E+000, 4.641691E+000, 5.729700E-001
1.749840E-001, 1.212825E+000, 3.476193E+000, 4.489026E+000, 4.671563E-001
1.749920E-001, 1.271566E+000, 3.343937E+000, 4.279516E+000, 3.230695E-001
1.750000E-001, 1.249106E+000, 3.188446E+000, 4.402948E+000, 2.825451E-001
1.750080E-001, 1.086705E+000, 3.118744E+000, 4.635195E+000, 3.230695E-001
1.750160E-001, 8.327374E-001, 3.133042E+000, 4.789485E+000, 4.210035E-001
1.750240E-001, 8.361927E-001, 3.290319E+000, 4.919413E+000, 5.785984E-001
1.750320E-001, 1.078067E+000, 3.563768E+000, 4.882059E+000, 6.866635E-001
1.750400E-001, 1.238740E+000, 3.715684E+000, 4.795981E+000, 6.495162E-001
1.750480E-001, 1.169633E+000, 3.549470E+000, 4.922661E+000, 5.797241E-001
1.750560E-001, 9.865001E-001, 3.247426E+000, 5.109433E+000, 5.740957E-001
1.750640E-001, 1.031420E+000, 3.168787E+000, 5.120802E+000, 5.785984E-001
1.750720E-001, 1.226646E+000, 3.274234E+000, 4.862569E+000, 5.482051E-001
1.750800E-001, 1.129897E+000, 3.295681E+000, 4.482529E+000, 4.345117E-001
1.750880E-001, 9.554020E-001, 3.236702E+000, 4.454919E+000, 3.129385E-001
1.750960E-001, 1.029692E+000, 3.242064E+000, 4.799230E+000, 3.264466E-001
