1.868080E-001, 1.838242E+000, 3.939090E+000, 4.212928E+000, 8.082367E-001
1.868160E-001, 2.021375E+000, 3.965898E+000, 3.910844E+000, 8.453841E-001
1.868240E-001, 2.040379E+000, 3.881898E+000, 3.634746E+000, 5.966093E-001
1.868320E-001, 1.903893E+000, 3.915855E+000, 3.634746E+000, 2.791681E-001
1.868400E-001, 1.819237E+000, 3.944451E+000, 3.569782E+000, 2.859222E-001
1.868480E-001, 1.909076E+000, 3.839004E+000, 3.623378E+000, 4.694077E-001
1.868560E-001, 2.050745E+000, 3.796110E+000, 3.920589E+000, 4.975496E-001
1.868640E-001, 2.104303E+000, 3.839004E+000, 4.048893E+000, 4.412657E-001
1.868720E-001, 2.031741E+000, 3.849727E+000, 3.935206E+000, 5.245659E-001
1.868800E-001, 1.914259E+000, 3.912281E+000, 3.818270E+000, 6.990460E-001
1.868880E-001, 1.905621E+000, 3.942664E+000, 3.750058E+000, 7.103028E-001
1.868960E-001, 1.948813E+000, 3.769301E+000, 3.772795E+000, 5.932323E-001
1.869040E-001, 1.874523E+000, 3.676364E+000, 3.805277E+000, 6.022376E-001
1.869120E-001, 1.893527E+000, 3.788961E+000, 3.758178E+000, 7.046744E-001
1.869200E-001, 2.087026E+000, 3.771089E+000, 3.852376E+000, 6.945432E-001
1.869280E-001, 2.076660E+000, 3.746067E+000, 4.068382E+000, 5.921066E-001
1.869360E-001, 1.914259E+000, 3.978409E+000, 4.120354E+000, 5.437024E-001
1.869440E-001, 1.877978E+000, 4.082069E+000, 4.068382E+000, 6.044890E-001
1.869520E-001, 1.827876E+000, 3.892621E+000, 4.032652E+000, 6.832865E-001
1.869600E-001, 1.776046E+000, 3.817557E+000, 3.948199E+000, 6.945432E-001
1.869680E-001, 1.772590E+000, 3.856876E+000, 3.878362E+000, 6.033633E-001
1.869760E-001, 1.674113E+000, 3.797897E+000, 3.784164E+000, 4.468941E-001
1.869840E-001, 1.698300E+000, 3.867600E+000, 3.615257E+000, 3.680967E-001
1.869920E-001, 1.971272E+000, 4.053473E+000, 3.594144E+000, 3.804791E-001
1.870000E-001, 2.195870E+000, 4.062409E+000, 3.625002E+000, 3.883589E-001
1.870080E-001, 2.233878E+000, 4.058835E+000, 3.519435E+000, 4.232549E-001
1.870160E-001, 2.125035E+000, 4.119601E+000, 3.456095E+000, 5.572106E-001
1.870240E-001, 1.928081E+000, 3.999856E+000, 3.451222E+000, 7.148055E-001
1.870320E-001, 1.795050E+000, 3.915855E+000, 3.428485E+000, 7.103028E-001
1.870400E-001, 1.928081E+000, 4.074920E+000, 3.469088E+000, 6.247512E-001
1.870480E-001, 2.171682E+000, 4.221475E+000, 3.602264E+000, 7.283136E-001
1.870560E-001, 2.118124E+000, 4.169644E+000, 3.709455E+000, 8.307503E-001
1.870640E-001, 1.829603E+000, 3.953387E+000, 3.709455E+000, 6.483905E-001
1.870720E-001, 1.561814E+000, 3.851515E+000, 3.712703E+000, 3.861075E-001
1.870800E-001, 1.416690E+000, 4.028452E+000, 3.724072E+000, 2.757911E-001
1.870880E-001, 1.546265E+000, 4.153559E+000, 3.657484E+000, 3.579656E-001
1.870960E-001, 1.767407E+000, 4.040963E+000, 3.629874E+000, 5.054294E-001
1.871040E-001, 1.717305E+000, 4.001643E+000, 3.779292E+000, 4.885442E-001
1.871120E-001, 1.681024E+000, 4.192879E+000, 4.019659E+000, 4.491455E-001
1.871200E-001, 1.964362E+000, 4.260794E+000, 4.000170E+000, 5.346970E-001
1.871280E-001, 2.045562E+000, 4.008792E+000, 3.589271E+000, 5.110577E-001
1.871360E-001, 1.698300E+000, 3.756791E+000, 3.345656E+000, 4.221292E-001
1.871440E-001, 1.675841E+000, 3.835429E+000, 3.532428E+000, 4.649050E-001
1.871520E-001, 2.138857E+000, 4.180368E+000, 3.667228E+000, 3.838561E-001
1.871600E-001, 2.285709E+000, 4.337646E+000, 3.620129E+000, 1.170705E-001
1.871680E-001, 2.028286E+000, 4.126750E+000, 3.560038E+000, 1.272016E-001
1.871760E-001, 1.952268E+000, 3.955175E+000, 3.441478E+000, 4.243806E-001
1.871840E-001, 1.922898E+000, 4.001643E+000, 3.399251E+000, 5.504565E-001
1.871920E-001, 1.668930E+000, 4.032026E+000, 3.415492E+000, 5.054294E-001
1.872000E-001, 1.660292E+000, 3.983771E+000, 3.360273E+000, 5.414510E-001
1.872080E-001, 1.931536E+000, 3.978409E+000, 3.327790E+000, 6.247512E-001
1.872160E-001, 1.960906E+000, 4.087431E+000, 3.254706E+000, 5.797241E-001
1.872240E-001, 1.936719E+000, 4.148197E+000, 3.162132E+000, 4.626536E-001
1.872320E-001, 2.076660E+000, 4.048111E+000, 3.188118E+000, 4.986753E-001
1.872400E-001, 1.950540E+000, 4.107090E+000, 3.264451E+000, 6.405107E-001
1.872480E-001, 1.744948E+000, 4.414497E+000, 3.384634E+000, 6.641499E-001
1.872560E-001, 1.934991E+000, 4.460965E+000, 3.488577E+000, 6.033633E-001
1.872640E-001, 2.057656E+000, 4.096367E+000, 3.490201E+000, 6.134945E-001
1.872720E-001, 1.824420E+000, 3.790748E+000, 3.532428E+000, 6.078660E-001
1.872800E-001, 1.789867E+000, 3.729982E+000, 3.599016E+000, 4.975496E-001
1.872880E-001, 1.945357E+000, 3.765727E+000, 3.509690E+000, 4.581509E-001
1.872960E-001, 1.838242E+000, 3.955175E+000, 3.407372E+000, 5.088064E-001
1.873040E-001, 1.805416E+000, 4.198240E+000, 3.439854E+000, 5.031780E-001
1.873120E-001, 2.097392E+000, 4.205389E+000, 3.467463E+000, 4.998010E-001
1.873200E-001, 2.233878E+000, 4.049899E+000, 3.449598E+000, 5.031780E-001
1.873280E-001, 2.099120E+000, 3.872962E+000, 3.439854E+000, 5.054294E-001
1.873360E-001, 1.910804E+000, 3.749642E+000, 3.355400E+000, 6.405107E-001
1.873440E-001, 1.727671E+000, 3.878323E+000, 3.204359E+000, 7.350677E-001
1.873520E-001, 1.712122E+000, 4.162495E+000, 3.173501E+000, 6.281282E-001
1.873600E-001, 1.883161E+000, 4.200027E+000, 3.248209E+000, 5.977349E-001
1.873680E-001, 1.959179E+000, 3.987345E+000, 3.311549E+000, 7.058001E-001
1.873760E-001, 1.829603E+000, 3.974834E+000, 3.483705E+000, 6.517675E-001
1.873840E-001, 1.739765E+000, 4.284028E+000, 3.717576E+000, 4.446428E-001
1.873920E-001, 1.831331E+000, 4.539604E+000, 3.743561E+000, 4.187522E-001
1.874000E-001, 1.841697E+000, 4.512795E+000, 3.592520E+000, 5.785984E-001
1.874080E-001, 1.617100E+000, 4.298326E+000, 3.506442E+000, 6.371337E-001
1.874160E-001, 1.409779E+000, 4.049899E+000, 3.469088E+000, 5.999863E-001
1.874240E-001, 1.463337E+000, 3.983771E+000, 3.274195E+000, 6.450135E-001
1.874320E-001, 1.703483E+000, 4.146410E+000, 3.115033E+000, 6.866635E-001
1.874400E-001, 1.876251E+000, 4.196453E+000, 3.293684E+000, 5.988606E-001
1.874480E-001, 1.874523E+000, 3.996281E+000, 3.473960E+000, 5.459538E-001
1.874560E-001, 1.855518E+000, 3.894408E+000, 3.340783E+000, 6.348823E-001
1.874640E-001, 1.943630E+000, 4.030239E+000, 3.205983E+000, 7.024230E-001
1.874720E-001, 1.950540E+000, 4.065984E+000, 3.228720E+000, 6.585215E-001
1.874800E-001, 1.684479E+000, 3.964111E+000, 3.272571E+000, 5.504565E-001
1.874880E-001, 1.446061E+000, 4.042750E+000, 3.396003E+000, 4.649050E-001
1.874960E-001, 1.662019E+000, 4.221475E+000, 3.540548E+000, 4.761617E-001
1.875040E-001, 1.983366E+000, 4.278666E+000, 3.540548E+000, 5.369483E-001
1.875120E-001, 1.839970E+000, 4.248283E+000, 3.478832E+000, 5.999863E-001
1.875200E-001, 1.568725E+000, 4.124963E+000, 3.363521E+000, 6.720297E-001
1.875280E-001, 1.656836E+000, 4.001643E+000, 3.233593E+000, 7.238109E-001
1.875360E-001, 1.800233E+000, 4.030239E+000, 3.293684E+000, 7.181825E-001
1.875440E-001, 1.622283E+000, 4.069559E+000, 3.387882E+000, 6.483905E-001
1.875520E-001, 1.485797E+000, 4.065984E+000, 3.405748E+000, 6.382594E-001
1.875600E-001, 1.762224E+000, 4.119601E+000, 3.516187E+000, 7.001716E-001
1.875680E-001, 2.012737E+000, 4.055261E+000, 3.538924E+000, 6.056147E-001
1.875760E-001, 1.853791E+000, 3.803259E+000, 3.396003E+000, 3.894846E-001
1.875840E-001, 1.551448E+000, 3.696024E+000, 3.332663E+000, 3.410804E-001
1.875920E-001, 1.378681E+000, 3.897983E+000, 3.342407E+000, 4.311346E-001
1.876000E-001, 1.364860E+000, 4.069559E+000, 3.412244E+000, 4.986753E-001
1.876080E-001, 1.392503E+000, 3.942664E+000, 3.553541E+000, 6.202485E-001
1.876160E-001, 1.368315E+000, 3.794323E+000, 3.579527E+000, 7.654610E-001
1.876240E-001, 1.489252E+000, 3.865813E+000, 3.574654E+000, 7.339420E-001
1.876320E-001, 1.777773E+000, 3.905132E+000, 3.709455E+000, 6.157458E-001
1.876400E-001, 1.850335E+000, 3.781812E+000, 3.802029E+000, 5.999863E-001
1.876480E-001, 1.727671E+000, 3.774663E+000, 3.660732E+000, 6.011120E-001
1.876560E-001, 1.738037E+000, 3.862238E+000, 3.485329E+000, 5.909809E-001
1.876640E-001, 1.767407E+000, 3.846153E+000, 3.569782E+000, 5.853525E-001
1.876720E-001, 1.708666E+000, 4.001643E+000, 3.683470E+000, 5.121834E-001
1.876800E-001, 1.736309E+000, 4.264369E+000, 3.582775E+000, 5.054294E-001
1.876880E-001, 1.765680E+000, 4.137474E+000, 3.514563E+000, 6.438878E-001
1.876960E-001, 1.636104E+000, 3.931941E+000, 3.538924E+000, 7.429474E-001
1.877040E-001, 1.537627E+000, 4.021303E+000, 3.509690E+000, 7.260622E-001
1.877120E-001, 1.539355E+000, 4.076707E+000, 3.444726E+000, 6.618986E-001
1.877200E-001, 1.473703E+000, 4.085644E+000, 3.434981E+000, 6.596472E-001
1.877280E-001, 1.499618E+000, 4.178580E+000, 3.475584E+000, 7.440731E-001
1.877360E-001, 1.777773E+000, 4.117814E+000, 3.436605E+000, 7.733407E-001
1.877440E-001, 2.011009E+000, 3.903345E+000, 3.412244E+000, 7.001716E-001
1.877520E-001, 1.900438E+000, 3.885472E+000, 3.566534E+000, 6.224999E-001
1.877600E-001, 1.611917E+000, 4.107090E+000, 3.724072E+000, 5.977349E-001
1.877680E-001, 1.449516E+000, 4.164282E+000, 3.698087E+000, 6.506418E-001
1.877760E-001, 1.414962E+000, 3.876536E+000, 3.592520E+000, 6.551445E-001
1.877840E-001, 1.501346E+000, 3.615598E+000, 3.491825E+000, 4.829158E-001
1.877920E-001, 1.734582E+000, 3.690662E+000, 3.431733E+000, 3.219439E-001
1.878000E-001, 1.845152E+000, 3.935515E+000, 3.586023E+000, 3.534628E-001
1.878080E-001, 1.753586E+000, 4.064197E+000, 3.790660E+000, 4.930469E-001
1.878160E-001, 1.568725E+000, 4.082069E+000, 3.811774E+000, 5.898552E-001
1.878240E-001, 1.363132E+000, 4.232198E+000, 3.815022E+000, 5.808498E-001
1.878320E-001, 1.404596E+000, 4.435944E+000, 3.821518E+000, 5.504565E-001
1.878400E-001, 1.605006E+000, 4.250071E+000, 3.774419E+000, 6.134945E-001
1.878480E-001, 1.615372E+000, 3.835429E+000, 3.746809E+000, 7.271879E-001
1.878560E-001, 1.582546E+000, 3.758578E+000, 3.675349E+000, 7.474501E-001
1.878640E-001, 1.694845E+000, 3.903345E+000, 3.597392E+000, 6.292539E-001
1.878720E-001, 1.826148E+000, 3.858664E+000, 3.754930E+000, 5.324456E-001
1.878800E-001, 1.807144E+000, 3.797897E+000, 4.141467E+000, 5.774727E-001
1.878880E-001, 1.584274E+000, 4.014154E+000, 4.238913E+000, 6.607729E-001
1.878960E-001, 1.411507E+000, 4.123176E+000, 3.891355E+000, 6.427621E-001
1.879040E-001, 1.508257E+000, 3.867600E+000, 3.696462E+000, 5.144348E-001
1.879120E-001, 1.618828E+000, 3.697811E+000, 3.763051E+000, 4.705333E-001
1.879200E-001, 1.591185E+000, 3.717471E+000, 3.696462E+000, 5.785984E-001
1.879280E-001, 1.677568E+000, 3.681726E+000, 3.569782E+000, 5.740957E-001
1.879360E-001, 1.869340E+000, 3.703173E+000, 3.592520E+000, 4.558995E-001
1.879440E-001, 1.776046E+000, 3.763940E+000, 3.678597E+000, 4.221292E-001
1.879520E-001, 1.385592E+000, 3.724620E+000, 3.777668E+000, 4.682820E-001
1.879600E-001, 1.249106E+000, 3.701386E+000, 3.909220E+000, 5.538335E-001
1.879680E-001, 1.601551E+000, 3.733556E+000, 3.944950E+000, 5.785984E-001
1.879760E-001, 1.914259E+000, 3.830068E+000, 3.897851E+000, 4.311346E-001
1.879840E-001, 1.781229E+000, 3.862238E+000, 3.884858E+000, 2.859222E-001
1.879920E-001, 1.572181E+000, 3.747854E+000, 3.782540E+000, 3.748507E-001
1.880000E-001, 1.639560E+000, 3.892621E+000, 3.680221E+000, 5.223145E-001
1.880080E-001, 1.713850E+000, 4.205389E+000, 3.806901E+000, 4.952983E-001
1.880160E-001, 1.668930E+000, 4.126750E+000, 3.905972E+000, 4.457684E-001
1.880240E-001, 1.655109E+000, 3.872962E+000, 3.813398E+000, 4.727847E-001
1.880320E-001, 1.641287E+000, 3.828280E+000, 3.789036E+000, 4.660307E-001
1.880400E-001, 1.808871E+000, 3.860451E+000, 3.855625E+000, 4.052441E-001
1.880480E-001, 2.116397E+000, 3.840791E+000, 3.839384E+000, 3.163155E-001
1.880560E-001, 1.947085E+000, 3.855089E+000, 3.746809E+000, 2.915506E-001
1.880640E-001, 1.459882E+000, 3.955175E+000, 3.623378E+000, 4.300089E-001
1.880720E-001, 1.444333E+000, 3.998069E+000, 3.519435E+000, 5.853525E-001
1.880800E-001, 1.743220E+000, 3.974834E+000, 3.584399E+000, 5.740957E-001
1.880880E-001, 1.803688E+000, 3.921217E+000, 3.740313E+000, 4.885442E-001
1.880960E-001, 1.679296E+000, 3.785387E+000, 3.771171E+000, 4.829158E-001
1.881040E-001, 1.577363E+000, 3.710322E+000, 3.741937E+000, 5.358227E-001
1.881120E-001, 1.589457E+000, 3.751429E+000, 3.785788E+000, 5.628389E-001
1.881200E-001, 1.705211E+000, 3.731769E+000, 3.842632E+000, 5.853525E-001
1.881280E-001, 1.738037E+000, 3.762152E+000, 3.792284E+000, 6.247512E-001
1.881360E-001, 1.596368E+000, 3.994494E+000, 3.754930E+000, 5.718443E-001
1.881440E-001, 1.449516E+000, 4.130325E+000, 3.920589E+000, 4.367630E-001
1.881520E-001, 1.395958E+000, 3.985558E+000, 4.063510E+000, 3.906102E-001
1.881600E-001, 1.390775E+000, 3.880111E+000, 3.975808E+000, 4.480198E-001
1.881680E-001, 1.497891E+000, 3.937302E+000, 3.940078E+000, 4.896699E-001
1.881760E-001, 1.636104E+000, 3.928366E+000, 4.034276E+000, 4.739104E-001
1.881840E-001, 1.649926E+000, 3.783599E+000, 3.969312E+000, 4.311346E-001
1.881920E-001, 1.608462E+000, 3.624534E+000, 3.797157E+000, 4.637793E-001
1.882000E-001, 1.649926E+000, 3.649556E+000, 3.818270E+000, 5.617133E-001
1.882080E-001, 1.845152E+000, 3.872962E+000, 4.000170E+000, 5.639646E-001
1.882160E-001, 1.979911E+000, 4.015941E+000, 4.073255E+000, 5.076807E-001
1.882240E-001, 1.833059E+000, 3.960536E+000, 4.045645E+000, 4.705333E-001
1.882320E-001, 1.651653E+000, 3.817557E+000, 4.039148E+000, 4.536482E-001
1.882400E-001, 1.634377E+000, 3.713897E+000, 3.897851E+000, 5.482051E-001
1.882480E-001, 1.630921E+000, 3.769301E+000, 3.655860E+000, 6.461391E-001
1.882560E-001, 1.599823E+000, 3.896196E+000, 3.639619E+000, 5.133091E-001
1.882640E-001, 1.615372E+000, 3.864025E+000, 3.862121E+000, 2.769168E-001
1.882720E-001, 1.617100E+000, 3.822919E+000, 3.980681E+000, 3.151898E-001
1.882800E-001, 1.662019E+000, 3.944451E+000, 3.824767E+000, 5.144348E-001
1.882880E-001, 1.905621E+000, 3.974834E+000, 3.725696E+000, 4.097467E-001
1.882960E-001, 2.043835E+000, 3.824706E+000, 3.914092E+000, 2.499005E-001
1.883040E-001, 1.788139E+000, 3.704960E+000, 3.987177E+000, 4.108724E-001
1.883120E-001, 1.622283E+000, 3.780025E+000, 3.756554E+000, 5.954836E-001
1.883200E-001, 1.824420E+000, 4.003430E+000, 3.642867E+000, 6.337566E-001
1.883280E-001, 1.891800E+000, 4.137474E+000, 3.746809E+000, 6.461391E-001
1.883360E-001, 1.703483E+000, 4.116027E+000, 3.782540E+000, 6.709040E-001
1.883440E-001, 1.624011E+000, 4.008792E+000, 3.733817E+000, 7.125541E-001
1.883520E-001, 1.630921E+000, 3.855089E+000, 3.702959E+000, 6.799095E-001
1.883600E-001, 1.501346E+000, 3.781812E+000, 3.676973E+000, 6.134945E-001
1.883680E-001, 1.370043E+000, 3.853302E+000, 3.714327E+000, 6.495162E-001
1.883760E-001, 1.503074E+000, 3.953387E+000, 3.824767E+000, 6.528932E-001
1.883840E-001, 1.687934E+000, 3.978409E+000, 3.811774E+000, 5.752214E-001
1.883920E-001, 1.582546E+000, 3.889047E+000, 3.732193E+000, 5.594619E-001
1.884000E-001, 1.435694E+000, 3.738918E+000, 3.821518E+000, 5.662160E-001
1.884080E-001, 1.586002E+000, 3.729982E+000, 4.048893E+000, 5.819755E-001
1.884160E-001, 1.957451E+000, 4.058835E+000, 4.211304E+000, 6.382594E-001
1.884240E-001, 2.280525E+000, 4.369816E+000, 4.164205E+000, 6.360080E-001
1.884320E-001, 2.258066E+000, 4.151772E+000, 3.961191E+000, 6.044890E-001
1.884400E-001, 2.011009E+000, 3.715684E+000, 3.780916E+000, 6.528932E-001
1.884480E-001, 1.907349E+000, 3.553045E+000, 3.711079E+000, 6.754068E-001
1.884560E-001, 1.883161E+000, 3.653130E+000, 3.663980E+000, 5.718443E-001
1.884640E-001, 1.841697E+000, 3.940877E+000, 3.654236E+000, 4.615279E-001
1.884720E-001, 1.846880E+000, 4.137474E+000, 3.756554E+000, 4.874185E-001
1.884800E-001, 1.898710E+000, 3.840791E+000, 3.789036E+000, 6.630242E-001
1.884880E-001, 1.943630E+000, 3.474406E+000, 3.771171E+000, 8.296246E-001
1.884960E-001, 1.807144E+000, 3.799685E+000, 3.844256E+000, 7.710894E-001
1.885040E-001, 1.603279E+000, 4.248283E+000, 3.844256E+000, 5.583363E-001
1.885120E-001, 1.603279E+000, 4.042750E+000, 3.828015E+000, 5.121834E-001
1.885200E-001, 1.681024E+000, 3.815770E+000, 3.966064E+000, 6.461391E-001
1.885280E-001, 1.622283E+000, 3.953387E+000, 4.021283E+000, 6.731554E-001
1.885360E-001, 1.432239E+000, 4.007005E+000, 3.823143E+000, 5.932323E-001
1.885440E-001, 1.340673E+000, 3.992707E+000, 3.623378E+000, 5.527079E-001
1.885520E-001, 1.496163E+000, 4.049899E+000, 3.649363E+000, 5.414510E-001
1.885600E-001, 1.653381E+000, 3.948026E+000, 3.839384E+000, 6.101174E-001
1.885680E-001, 1.681024E+000, 3.751429E+000, 3.969312E+000, 7.564555E-001
1.885760E-001, 1.667202E+000, 3.799685E+000, 3.920589E+000, 8.341273E-001
1.885840E-001, 1.662019E+000, 3.999856E+000, 3.857249E+000, 7.936029E-001
1.885920E-001, 1.788139E+000, 4.033813E+000, 3.889731E+000, 7.114284E-001
1.886000E-001, 1.898710E+000, 3.896196E+000, 3.847504E+000, 6.495162E-001
1.886080E-001, 1.751858E+000, 3.706748E+000, 3.761426E+000, 6.112431E-001
1.886160E-001, 1.611917E+000, 3.551257E+000, 3.766299E+000, 6.236256E-001
1.886240E-001, 1.649926E+000, 3.526236E+000, 3.753306E+000, 7.114284E-001
1.886320E-001, 1.622283E+000, 3.617385E+000, 3.631498E+000, 7.924773E-001
1.886400E-001, 1.603279E+000, 3.710322E+000, 3.498322E+000, 7.530785E-001
1.886480E-001, 1.801961E+000, 3.840791E+000, 3.511314E+000, 6.360080E-001
1.886560E-001, 1.815782E+000, 4.010580E+000, 3.592520E+000, 6.360080E-001
1.886640E-001, 1.357949E+000, 4.019516E+000, 3.490201E+000, 7.395704E-001
1.886720E-001, 1.064245E+000, 3.878323E+000, 3.391131E+000, 7.339420E-001
1.886800E-001, 1.309574E+000, 3.806834E+000, 3.550293E+000, 6.697783E-001
1.886880E-001, 1.528989E+000, 3.862238E+000, 3.711079E+000, 7.069257E-001
1.886960E-001, 1.435694E+000, 3.794323E+000, 3.785788E+000, 7.699637E-001
1.887040E-001, 1.454699E+000, 3.486917E+000, 3.956319E+000, 7.643353E-001
1.887120E-001, 1.665475E+000, 3.424363E+000, 4.044021E+000, 7.350677E-001
1.887200E-001, 1.624011E+000, 3.765727E+000, 3.891355E+000, 6.652756E-001
1.887280E-001, 1.337217E+000, 3.994494E+000, 3.743561E+000, 5.695930E-001
1.887360E-001, 1.193821E+000, 3.892621E+000, 3.777668E+000, 5.808498E-001
1.887440E-001, 1.295753E+000, 3.637045E+000, 3.842632E+000, 6.382594E-001
1.887520E-001, 1.579091E+000, 3.458320E+000, 3.785788E+000, 5.673416E-001
1.887600E-001, 1.860702E+000, 3.565555E+000, 3.772795E+000, 4.615279E-001
1.887680E-001, 1.893527E+000, 3.735344E+000, 3.894603E+000, 4.952983E-001
1.887760E-001, 1.758769E+000, 3.696024E+000, 3.928709E+000, 6.011120E-001
1.887840E-001, 1.772590E+000, 3.678152E+000, 3.771171E+000, 6.315053E-001
1.887920E-001, 1.922898E+000, 3.781812E+000, 3.540548E+000, 6.258769E-001
1.888000E-001, 2.024830E+000, 3.785387E+000, 3.457719E+000, 5.999863E-001
1.888080E-001, 2.150950E+000, 3.755003E+000, 3.608761E+000, 5.211889E-001
1.888160E-001, 2.183776E+000, 3.776450E+000, 3.662356E+000, 5.560849E-001
1.888240E-001, 1.986822E+000, 3.708535E+000, 3.434981E+000, 7.114284E-001
1.888320E-001, 1.795050E+000, 3.635258E+000, 3.301805E+000, 7.283136E-001
1.888400E-001, 1.705211E+000, 3.642407E+000, 3.439854E+000, 6.348823E-001
1.888480E-001, 1.648198E+000, 3.617385E+000, 3.571406E+000, 6.911662E-001
1.888560E-001, 1.630921E+000, 3.606662E+000, 3.654236E+000, 8.206192E-001
1.888640E-001, 1.586002E+000, 3.742493E+000, 3.722448E+000, 7.834718E-001
1.888720E-001, 1.470248E+000, 3.914068E+000, 3.650987E+000, 6.720297E-001
1.888800E-001, 1.356222E+000, 3.855089E+000, 3.597392E+000, 6.405107E-001
1.888880E-001, 1.262927E+000, 3.692450E+000, 3.620129E+000, 6.281282E-001
1.888960E-001, 1.245651E+000, 3.751429E+000, 3.522683E+000, 6.360080E-001
1.889040E-001, 1.356222E+000, 3.839004E+000, 3.496697E+000, 6.799095E-001
1.889120E-001, 1.452971E+000, 3.762152E+000, 3.642867E+000, 6.652756E-001
1.889200E-001, 1.490980E+000, 3.708535E+000, 3.676973E+000, 6.270026E-001
1.889280E-001, 1.570453E+000, 3.703173E+000, 3.631498E+000, 6.089917E-001
1.889360E-001, 1.698300E+000, 3.721046E+000, 3.626626E+000, 5.785984E-001
1.889440E-001, 1.793322E+000, 3.799685E+000, 3.566534E+000, 5.549592E-001
1.889520E-001, 1.782956E+000, 3.755003E+000, 3.493449E+000, 4.896699E-001
1.889600E-001, 1.772590E+000, 3.671003E+000, 3.540548E+000, 3.658453E-001
1.889680E-001, 1.662019E+000, 3.765727E+000, 3.689966E+000, 3.320750E-001
1.889760E-001, 1.337217E+000, 3.749642E+000, 3.748434E+000, 3.748507E-001
1.889840E-001, 1.335490E+000, 3.470831E+000, 3.689966E+000, 3.467088E-001
1.889920E-001, 1.753586E+000, 3.331426E+000, 3.717576E+000, 3.500858E-001
1.890000E-001, 1.805416E+000, 3.513725E+000, 3.881610E+000, 4.896699E-001
1.890080E-001, 1.333762E+000, 3.756791E+000, 4.026155E+000, 5.572106E-001
1.890160E-001, 1.169633E+000, 3.847940E+000, 3.931957E+000, 5.133091E-001
1.890240E-001, 1.627466E+000, 3.837217E+000, 3.662356E+000, 5.493308E-001
1.890320E-001, 1.995460E+000, 3.760365E+000, 3.600640E+000, 6.056147E-001
1.890400E-001, 1.910804E+000, 3.585215E+000, 3.699711E+000, 5.718443E-001
1.890480E-001, 1.682751E+000, 3.497640E+000, 3.524307E+000, 4.851672E-001
1.890560E-001, 1.553176E+000, 3.628109E+000, 3.186493E+000, 3.838561E-001
1.890640E-001, 1.715577E+000, 3.794323E+000, 3.139394E+000, 3.534628E-001
1.890720E-001, 1.967817E+000, 3.728195E+000, 3.283940E+000, 4.007413E-001
1.890800E-001, 1.858974E+000, 3.469044E+000, 3.348904E+000, 3.849818E-001
1.890880E-001, 1.684479E+000, 3.309979E+000, 3.451222E+000, 3.140641E-001
1.890960E-001, 1.767407E+000, 3.438661E+000, 3.542172E+000, 3.399547E-001
1.891040E-001, 1.789867E+000, 3.735344E+000, 3.363521E+000, 4.311346E-001
1.891120E-001, 1.706939E+000, 3.856876E+000, 3.119905E+000, 4.660307E-001
1.891200E-001, 1.651653E+000, 3.738918E+000, 3.233593E+000, 5.054294E-001
1.891280E-001, 1.624011E+000, 3.629896E+000, 3.485329E+000, 5.808498E-001
1.891360E-001, 1.750131E+000, 3.631683E+000, 3.438230E+000, 6.247512E-001
1.891440E-001, 1.857246E+000, 3.712109E+000, 3.363521E+000, 6.664013E-001
1.891520E-001, 1.672385E+000, 3.767514E+000, 3.514563E+000, 7.204338E-001
1.891600E-001, 1.452971E+000, 3.746067E+000, 3.623378E+000, 6.517675E-001
1.891680E-001, 1.477159E+000, 3.704960E+000, 3.589271E+000, 4.356374E-001
1.891760E-001, 1.584274E+000, 3.656705E+000, 3.532428E+000, 3.275723E-001
1.891840E-001, 1.655109E+000, 3.642407E+000, 3.561662E+000, 4.772874E-001
1.891920E-001, 1.824420E+000, 3.738918E+000, 3.691590E+000, 6.754068E-001
1.892000E-001, 2.016192E+000, 3.783599E+000, 3.715951E+000, 7.103028E-001
1.892080E-001, 1.921170E+000, 3.513725E+000, 3.566534E+000, 5.887296E-001
1.892160E-001, 1.525533E+000, 3.213468E+000, 3.514563E+000, 4.457684E-001
1.892240E-001, 1.269838E+000, 3.424363E+000, 3.594144E+000, 4.446428E-001
1.892320E-001, 1.442605E+000, 3.806834E+000, 3.597392E+000, 4.896699E-001
1.892400E-001, 1.758769E+000, 3.645981E+000, 3.633122E+000, 3.286979E-001
1.892480E-001, 1.855518E+000, 3.245638E+000, 3.711079E+000, 1.598463E-001
1.892560E-001, 1.743220E+000, 3.211681E+000, 3.579527E+000, 2.724141E-001
1.892640E-001, 1.651653E+000, 3.352873E+000, 3.431733E+000, 4.919212E-001
1.892720E-001, 1.592913E+000, 3.458320E+000, 3.561662E+000, 6.056147E-001
1.892800E-001, 1.544538E+000, 3.570917E+000, 3.763051E+000, 5.752214E-001
1.892880E-001, 1.627466E+000, 3.604875E+000, 3.728944E+000, 5.031780E-001
1.892960E-001, 1.655109E+000, 3.676364E+000, 3.508066E+000, 5.245659E-001
1.893040E-001, 1.494435E+000, 3.880111E+000, 3.417116E+000, 5.121834E-001
1.893120E-001, 1.411507E+000, 3.996281E+000, 3.527555E+000, 3.579656E-001
1.893200E-001, 1.541082E+000, 3.892621E+000, 3.551917E+000, 2.859222E-001
1.893280E-001, 1.701756E+000, 3.688875E+000, 3.373266E+000, 3.782278E-001
1.893360E-001, 1.826148E+000, 3.671003E+000, 3.210855E+000, 4.243806E-001
1.893440E-001, 2.066294E+000, 3.899770E+000, 3.295308E+000, 3.759764E-001
