1.813840E-001, 1.582546E+000, 4.303688E+000, 3.355400E+000, -3.399547E-001
1.813920E-001, 1.501346E+000, 4.151772E+000, 3.490201E+000, -2.960533E-001
1.814000E-001, 1.539355E+000, 4.192879E+000, 3.571406E+000, -2.802938E-001
1.814080E-001, 1.725943E+000, 4.223262E+000, 3.477208E+000, -1.058137E-001
1.814160E-001, 1.708666E+000, 4.216113E+000, 3.329415E+000, 1.362070E-001
1.814240E-001, 1.359677E+000, 4.242921E+000, 3.264451E+000, 1.902396E-001
1.814320E-001, 1.157539E+000, 4.242921E+000, 3.384634E+000, 1.069394E-001
1.814400E-001, 1.292298E+000, 4.282241E+000, 3.582775E+000, -2.589059E-002
1.814480E-001, 1.325124E+000, 4.298326E+000, 3.612009E+000, -2.386437E-001
1.814560E-001, 1.297481E+000, 4.121388E+000, 3.465839E+000, -3.692223E-001
1.814640E-001, 1.466793E+000, 3.901557E+000, 3.280691E+000, -2.870479E-001
1.814720E-001, 1.580819E+000, 3.903345E+000, 3.170252E+000, -1.812341E-001
1.814800E-001, 1.520350E+000, 4.103516E+000, 3.162132E+000, -1.846112E-001
1.814880E-001, 1.427056E+000, 4.287602E+000, 3.123153E+000, -1.733544E-001
1.814960E-001, 1.335490E+000, 4.255432E+000, 3.105288E+000, -1.148191E-001
1.815040E-001, 1.318213E+000, 4.083857E+000, 3.366769E+000, -7.204338E-002
1.815120E-001, 1.335490E+000, 4.121388E+000, 3.738689E+000, -2.476491E-002
1.815200E-001, 1.283659E+000, 4.319773E+000, 3.733817E+000, 9.005423E-003
1.815280E-001, 1.349311E+000, 4.419859E+000, 3.462591E+000, -3.714737E-002
1.815360E-001, 1.482342E+000, 4.418071E+000, 3.418741E+000, -7.879745E-002
1.815440E-001, 1.333762E+000, 4.226836E+000, 3.555165E+000, -4.840415E-002
1.815520E-001, 1.103982E+000, 3.971260E+000, 3.579527E+000, -7.429474E-002
1.815600E-001, 1.164450E+000, 3.892621E+000, 3.516187E+000, -1.440868E-001
1.815680E-001, 1.333762E+000, 3.774663E+000, 3.532428E+000, -1.587206E-001
1.815760E-001, 1.321668E+000, 3.604875E+000, 3.660732E+000, -2.206329E-001
1.815840E-001, 1.169633E+000, 3.699599E+000, 3.865369E+000, -2.983046E-001
1.815920E-001, 1.078067E+000, 3.923004E+000, 3.967688E+000, -2.037477E-001
1.816000E-001, 1.171361E+000, 4.028452E+000, 3.844256E+000, -2.026220E-002
1.816080E-001, 1.401141E+000, 4.069559E+000, 3.707831E+000, 1.575949E-002
1.816160E-001, 1.535899E+000, 4.080282E+000, 3.676973E+000, -3.264466E-002
1.816240E-001, 1.413235E+000, 4.015941E+000, 3.631498E+000, 7.542042E-002
1.816320E-001, 1.179999E+000, 3.896196E+000, 3.480456E+000, 1.947423E-001
1.816400E-001, 1.190365E+000, 3.912281E+000, 3.344032E+000, 8.555152E-002
1.816480E-001, 1.420146E+000, 4.039176E+000, 3.509690E+000, 6.754067E-003
1.816560E-001, 1.395958E+000, 3.933728E+000, 3.753306E+000, 1.328300E-001
1.816640E-001, 1.238740E+000, 3.620960E+000, 3.603888E+000, 1.958680E-001
1.816720E-001, 1.418418E+000, 3.379682E+000, 3.357024E+000, 1.114421E-001
1.816800E-001, 1.610189E+000, 3.379682E+000, 3.387882E+000, 9.005423E-002
1.816880E-001, 1.411507E+000, 3.549470E+000, 3.460967E+000, 1.643490E-001
1.816960E-001, 1.097071E+000, 3.556619E+000, 3.558414E+000, 2.127531E-001
1.817040E-001, 8.811122E-001, 3.449384E+000, 3.722448E+000, 2.183815E-001
1.817120E-001, 8.240990E-001, 3.469044E+000, 3.642867E+000, 1.834855E-001
1.817200E-001, 9.467636E-001, 3.510151E+000, 3.527555E+000, 7.767177E-002
1.817280E-001, 1.074611E+000, 3.538747E+000, 3.737065E+000, -4.502711E-003
1.817360E-001, 1.093616E+000, 3.622747E+000, 3.862121E+000, -9.005423E-003
1.817440E-001, 9.795894E-001, 3.635258E+000, 3.688342E+000, -5.290686E-002
1.817520E-001, 9.381253E-001, 3.572704E+000, 3.618505E+000, -1.452124E-001
1.817600E-001, 1.207642E+000, 3.603087E+000, 3.715951E+000, -1.305786E-001
1.817680E-001, 1.444333E+000, 3.590577E+000, 3.675349E+000, 4.502711E-003
1.817760E-001, 1.214553E+000, 3.522661E+000, 3.503194E+000, 6.078660E-002
1.817840E-001, 8.085499E-001, 3.612024E+000, 3.540548E+000, 3.939873E-002
1.817920E-001, 7.947286E-001, 3.647768E+000, 3.785788E+000, 1.328300E-001
1.818000E-001, 1.179999E+000, 3.554832E+000, 3.832887E+000, 2.375180E-001
1.818080E-001, 1.373498E+000, 3.583428E+000, 3.595768E+000, 1.609719E-001
1.818160E-001, 1.147173E+000, 3.654917E+000, 3.342407E+000, 6.078660E-002
1.818240E-001, 9.726787E-001, 3.645981E+000, 3.270947E+000, 1.407097E-001
1.818320E-001, 1.100526E+000, 3.688875E+000, 3.430109E+000, 2.116274E-001
1.818400E-001, 1.264655E+000, 3.722833E+000, 3.597392E+000, 1.407097E-001
1.818480E-001, 1.357949E+000, 3.551257E+000, 3.501570E+000, 1.429611E-001
1.818560E-001, 1.432239E+000, 3.304617E+000, 3.327790E+000, 1.947423E-001
1.818640E-001, 1.371771E+000, 3.322490E+000, 3.465839E+000, 1.452124E-001
1.818720E-001, 1.218008E+000, 3.538747E+000, 3.685094E+000, 1.328300E-001
1.818800E-001, 1.188638E+000, 3.560194E+000, 3.573030E+000, 2.802938E-001
1.818880E-001, 1.349311E+000, 3.494066E+000, 3.425237E+000, 4.435171E-001
1.818960E-001, 1.468520E+000, 3.522661E+000, 3.566534E+000, 4.119981E-001
1.819040E-001, 1.207642E+000, 3.379682E+000, 3.787412E+000, 2.206329E-001
1.819120E-001, 7.221664E-001, 3.297468E+000, 3.865369E+000, 1.013110E-001
1.819200E-001, 5.632207E-001, 3.583428E+000, 3.776043E+000, 8.217449E-002
1.819280E-001, 6.997067E-001, 3.694237E+000, 3.608761E+000, 2.026220E-002
1.819360E-001, 5.943188E-001, 3.515512E+000, 3.490201E+000, -4.615279E-002
1.819440E-001, 3.887259E-001, 3.629896E+000, 3.501570E+000, 0.000000E+000
1.819520E-001, 7.066174E-001, 3.917643E+000, 3.620129E+000, 1.013110E-001
1.819600E-001, 1.240468E+000, 3.897983E+000, 3.725696E+000, 1.350814E-001
1.819680E-001, 1.256017E+000, 3.595938E+000, 3.715951E+000, 1.294530E-001
1.819760E-001, 1.026237E+000, 3.354660E+000, 3.561662E+000, 1.711030E-001
1.819840E-001, 9.882277E-001, 3.431512E+000, 3.444726E+000, 2.611573E-001
1.819920E-001, 9.450360E-001, 3.694237E+000, 3.652611E+000, 3.377034E-001
1.820000E-001, 8.258267E-001, 3.828280E+000, 3.888107E+000, 3.793534E-001
1.820080E-001, 6.997067E-001, 3.747854E+000, 3.612009E+000, 4.277576E-001
1.820160E-001, 6.893407E-001, 3.597726E+000, 3.204359E+000, 3.996156E-001
1.820240E-001, 9.329423E-001, 3.590577E+000, 3.240089E+000, 2.656600E-001
1.820320E-001, 1.015870E+000, 3.629896E+000, 3.522683E+000, 2.003707E-001
1.820400E-001, 8.258267E-001, 3.569130E+000, 3.560038E+000, 1.756057E-001
1.820480E-001, 9.692234E-001, 3.706748E+000, 3.264451E+000, 4.165008E-002
1.820560E-001, 1.242195E+000, 4.076707E+000, 3.236841E+000, -7.879745E-002
1.820640E-001, 1.022781E+000, 4.292964E+000, 3.626626E+000, -2.814195E-002
1.820720E-001, 7.394431E-001, 4.158921E+000, 3.702959E+000, 9.230559E-002
1.820800E-001, 8.292820E-001, 3.835429E+000, 3.400875E+000, 1.125678E-001
1.820880E-001, 1.008960E+000, 3.772876E+000, 3.306677E+000, 9.005423E-002
1.820960E-001, 1.105709E+000, 4.049899E+000, 3.444726E+000, 2.059990E-001
1.821040E-001, 1.022781E+000, 4.114240E+000, 3.460967E+000, 3.782278E-001
1.821120E-001, 7.809072E-001, 3.933728E+000, 3.378138E+000, 3.647196E-001
1.821200E-001, 7.549922E-001, 3.914068E+000, 3.410620E+000, 1.992450E-001
1.821280E-001, 1.026237E+000, 3.853302E+000, 3.482080E+000, 1.238246E-001
1.821360E-001, 1.204187E+000, 3.681726E+000, 3.548669E+000, 1.328300E-001
1.821440E-001, 1.053879E+000, 3.853302E+000, 3.584399E+000, 6.303796E-002
1.821520E-001, 8.240990E-001, 4.166070E+000, 3.491825E+000, 1.125678E-002
1.821600E-001, 8.482864E-001, 4.067771E+000, 3.483705E+000, 1.001853E-001
1.821680E-001, 9.951384E-001, 3.830068E+000, 3.560038E+000, 1.834855E-001
1.821760E-001, 9.554020E-001, 3.855089E+000, 3.472336E+000, 1.418354E-001
1.821840E-001, 8.672908E-001, 3.955175E+000, 3.344032E+000, 7.204338E-002
1.821920E-001, 9.087549E-001, 3.996281E+000, 3.264451E+000, 7.316906E-002
1.822000E-001, 8.759291E-001, 3.951600E+000, 3.202734E+000, 1.711030E-001
1.822080E-001, 8.586524E-001, 3.874749E+000, 3.322918E+000, 3.005560E-001
1.822160E-001, 1.160995E+000, 3.960536E+000, 3.459343E+000, 3.635940E-001
1.822240E-001, 1.406324E+000, 3.998069E+000, 3.413868E+000, 3.151898E-001
1.822320E-001, 1.211097E+000, 3.864025E+000, 3.456095E+000, 2.150045E-001
1.822400E-001, 9.277592E-001, 3.855089E+000, 3.501570E+000, 1.924909E-001
1.822480E-001, 8.690184E-001, 3.989132E+000, 3.370017E+000, 1.913652E-001
1.822560E-001, 9.381253E-001, 4.185730E+000, 3.389507E+000, 1.317043E-001
1.822640E-001, 1.014143E+000, 4.253645E+000, 3.532428E+000, 1.159448E-001
1.822720E-001, 1.055607E+000, 3.906919E+000, 3.506442E+000, 1.272016E-001
1.822800E-001, 1.021053E+000, 3.606662E+000, 3.439854E+000, 2.363924E-002
1.822880E-001, 9.709510E-001, 3.756791E+000, 3.482080E+000, -8.330017E-002
1.822960E-001, 9.830447E-001, 3.817557E+000, 3.590895E+000, 4.502711E-003
1.823040E-001, 8.862951E-001, 3.662066E+000, 3.724072E+000, 1.069394E-001
1.823120E-001, 7.152557E-001, 3.801472E+000, 3.772795E+000, -2.476491E-002
1.823200E-001, 9.001165E-001, 4.048111E+000, 3.582775E+000, -2.183815E-001
1.823280E-001, 1.354494E+000, 4.010580E+000, 3.254706E+000, -2.138788E-001
1.823360E-001, 1.465065E+000, 3.978409E+000, 3.128026E+000, -1.091908E-001
1.823440E-001, 1.204187E+000, 4.030239E+000, 3.243337E+000, -5.290686E-002
1.823520E-001, 1.098799E+000, 3.865813E+000, 3.293684E+000, 2.026220E-002
1.823600E-001, 1.247378E+000, 3.622747E+000, 3.272571E+000, 6.641500E-002
1.823680E-001, 1.245651E+000, 3.542321E+000, 3.275819E+000, 2.476491E-002
1.823760E-001, 1.052152E+000, 3.631683E+000, 3.113409E+000, 4.502711E-002
1.823840E-001, 1.069428E+000, 3.856876E+000, 2.972112E+000, 4.390144E-002
1.823920E-001, 1.238740E+000, 4.023090E+000, 3.194614E+000, -1.519665E-001
1.824000E-001, 1.204187E+000, 3.994494E+000, 3.444726E+000, -2.476491E-001
1.824080E-001, 1.071156E+000, 4.037388E+000, 3.316422E+000, -9.005423E-002
1.824160E-001, 1.021053E+000, 4.251858E+000, 3.092295E+000, -7.879745E-003
1.824240E-001, 9.916831E-001, 4.205389E+000, 3.201110E+000, -1.024367E-001
1.824320E-001, 9.692234E-001, 3.846153E+000, 3.485329E+000, -1.249502E-001
1.824400E-001, 8.500141E-001, 3.669215E+000, 3.496697E+000, -2.476491E-002
1.824480E-001, 6.409659E-001, 3.788961E+000, 3.292060E+000, 2.814195E-002
1.824560E-001, 7.273495E-001, 3.921217E+000, 3.314798E+000, 1.688517E-002
1.824640E-001, 1.078067E+000, 3.910494E+000, 3.555165E+000, 1.688517E-002
1.824720E-001, 1.231829E+000, 3.792536E+000, 3.597392E+000, -1.913652E-002
1.824800E-001, 1.171361E+000, 3.728195E+000, 3.366769E+000, -7.542042E-002
1.824880E-001, 1.098799E+000, 3.788961E+000, 3.231968E+000, 0.000000E+000
1.824960E-001, 1.046969E+000, 3.865813E+000, 3.337535E+000, 1.666003E-001
1.825040E-001, 1.083250E+000, 3.896196E+000, 3.334287E+000, 2.037477E-001
1.825120E-001, 1.154084E+000, 3.908706E+000, 3.097168E+000, 7.767177E-002
1.825200E-001, 1.029692E+000, 3.862238E+000, 2.998097E+000, -6.754068E-002
1.825280E-001, 8.500141E-001, 3.722833E+000, 3.218976E+000, -1.035624E-001
1.825360E-001, 9.674957E-001, 3.665641E+000, 3.426861E+000, -3.377034E-002
1.825440E-001, 1.174816E+000, 3.767514E+000, 3.413868E+000, 2.589059E-002
1.825520E-001, 1.185182E+000, 3.744280E+000, 3.418741E+000, 6.641500E-002
1.825600E-001, 1.204187E+000, 3.683513E+000, 3.521059E+000, 8.217449E-002
1.825680E-001, 1.295753E+000, 3.930153E+000, 3.473960E+000, 2.814195E-002
1.825760E-001, 1.300936E+000, 4.046324E+000, 3.163756E+000, -2.476491E-002
1.825840E-001, 1.176544E+000, 3.774663E+000, 2.931509E+000, -3.377034E-002
1.825920E-001, 9.035718E-001, 3.762152E+000, 2.991601E+000, 0.000000E+000
1.826000E-001, 8.500141E-001, 4.065984E+000, 3.084175E+000, 3.939873E-002
1.826080E-001, 1.212825E+000, 4.164282E+000, 3.191366E+000, -1.575949E-002
1.826160E-001, 1.370043E+000, 3.990920E+000, 3.309925E+000, -7.992313E-002
1.826240E-001, 1.024509E+000, 3.790748E+000, 3.274195E+000, -6.754067E-003
1.826320E-001, 7.809072E-001, 3.735344E+000, 3.293684E+000, 1.024367E-001
1.826400E-001, 9.916831E-001, 3.801472E+000, 3.410620E+000, 6.078660E-002
1.826480E-001, 1.103982E+000, 3.912281E+000, 3.292060E+000, -1.801085E-002
1.826560E-001, 9.104825E-001, 4.049899E+000, 3.020835E+000, 6.303796E-002
1.826640E-001, 8.897505E-001, 4.026665E+000, 2.986728E+000, 9.343126E-002
1.826720E-001, 9.329423E-001, 3.781812E+000, 3.116657E+000, -8.892855E-002
1.826800E-001, 8.465587E-001, 3.601300E+000, 3.141018E+000, -1.879882E-001
1.826880E-001, 9.934108E-001, 3.628109E+000, 3.100416E+000, -1.463381E-002
1.826960E-001, 1.202459E+000, 3.715684E+000, 3.097168E+000, 2.442721E-001
1.827040E-001, 1.091888E+000, 3.697811E+000, 3.136146E+000, 2.971790E-001
1.827120E-001, 9.225762E-001, 3.635258E+000, 3.176749E+000, 1.024367E-001
1.827200E-001, 8.862951E-001, 3.755003E+000, 3.248209E+000, -2.251356E-003
1.827280E-001, 9.225762E-001, 3.921217E+000, 3.366769E+000, 1.238246E-001
1.827360E-001, 9.243039E-001, 3.869387E+000, 3.404124E+000, 2.059990E-001
1.827440E-001, 7.947286E-001, 3.762152E+000, 3.288812E+000, 8.780287E-002
1.827520E-001, 7.636305E-001, 3.821131E+000, 3.212479E+000, -7.992313E-002
1.827600E-001, 8.724738E-001, 3.874749E+000, 3.366769E+000, -1.069394E-001
1.827680E-001, 7.999116E-001, 3.690662E+000, 3.504818E+000, -4.727847E-002
1.827760E-001, 6.979790E-001, 3.494066E+000, 3.373266E+000, -5.403254E-002
1.827840E-001, 8.085499E-001, 3.536959E+000, 3.212479E+000, -9.005423E-002
1.827920E-001, 9.795894E-001, 3.678152E+000, 3.199486E+000, -5.290686E-002
1.828000E-001, 1.160995E+000, 3.874749E+000, 3.199486E+000, 3.039330E-002
1.828080E-001, 1.195548E+000, 4.008792E+000, 3.152387E+000, 6.641500E-002
1.828160E-001, 1.050424E+000, 3.856876E+000, 3.063061E+000, 9.230559E-002
1.828240E-001, 9.916831E-001, 3.710322E+000, 3.095544E+000, 2.375180E-001
1.828320E-001, 9.243039E-001, 3.742493E+000, 3.378138E+000, 4.142494E-001
1.828400E-001, 8.828398E-001, 3.687088E+000, 3.493449E+000, 4.401400E-001
1.828480E-001, 1.027964E+000, 3.599513E+000, 3.264451E+000, 4.041184E-001
1.828560E-001, 1.100526E+000, 3.542321E+000, 3.123153E+000, 3.725994E-001
1.828640E-001, 1.083250E+000, 3.420788E+000, 3.128026E+000, 2.847965E-001
1.828720E-001, 1.050424E+000, 3.422575E+000, 3.131274E+000, 2.476491E-001
1.828800E-001, 9.035718E-001, 3.581640E+000, 3.249834E+000, 3.467088E-001
1.828880E-001, 9.294869E-001, 3.638832E+000, 3.342407E+000, 3.602169E-001
1.828960E-001, 1.097071E+000, 3.599513E+000, 3.243337E+000, 1.294530E-001
1.829040E-001, 9.312146E-001, 3.612024E+000, 3.175125E+000, -1.913652E-002
1.829120E-001, 6.340552E-001, 3.590577E+000, 3.272571E+000, 1.575949E-001
1.829200E-001, 6.962513E-001, 3.474406E+000, 3.383010E+000, 2.712884E-001
1.829280E-001, 8.897505E-001, 3.393980E+000, 3.379762E+000, 1.283273E-001
1.829360E-001, 8.517417E-001, 3.335001E+000, 3.370017E+000, 9.343126E-002
1.829440E-001, 8.500141E-001, 3.309979E+000, 3.418741E+000, 2.059990E-001
1.829520E-001, 9.865001E-001, 3.538747E+000, 3.405748E+000, 2.453978E-001
1.829600E-001, 9.346699E-001, 3.912281E+000, 3.358649E+000, 2.769168E-001
1.829680E-001, 7.999116E-001, 3.946239E+000, 3.326166E+000, 3.545885E-001
1.829760E-001, 7.791796E-001, 3.581640E+000, 3.210855E+000, 3.861075E-001
1.829840E-001, 7.653582E-001, 3.411852E+000, 3.121529E+000, 3.129385E-001
1.829920E-001, 8.016393E-001, 3.599513E+000, 3.215727E+000, 1.733544E-001
1.830000E-001, 8.880228E-001, 3.660279E+000, 3.373266E+000, 1.148191E-001
1.830080E-001, 8.932058E-001, 3.544108E+000, 3.431733E+000, 1.778571E-001
1.830160E-001, 8.742015E-001, 3.469044E+000, 3.459343E+000, 2.183815E-001
1.830240E-001, 8.914782E-001, 3.343937E+000, 3.555165E+000, 2.059990E-001
1.830320E-001, 9.744064E-001, 3.202744E+000, 3.628250E+000, 2.690370E-001
1.830400E-001, 1.179999E+000, 3.293894E+000, 3.605512E+000, 3.759764E-001
1.830480E-001, 1.238740E+000, 3.476193E+000, 3.467463E+000, 3.861075E-001
1.830560E-001, 9.847724E-001, 3.451171E+000, 3.334287E+000, 4.029927E-001
1.830640E-001, 7.964563E-001, 3.427937E+000, 3.355400E+000, 4.952983E-001
1.830720E-001, 8.413757E-001, 3.565555E+000, 3.303429E+000, 4.165008E-001
1.830800E-001, 8.966612E-001, 3.581640E+000, 3.074430E+000, 1.407097E-001
1.830880E-001, 9.277592E-001, 3.404703E+000, 2.926637E+000, -4.952983E-002
1.830960E-001, 9.674957E-001, 3.179510E+000, 2.975360E+000, -8.780287E-002
1.831040E-001, 8.862951E-001, 3.079424E+000, 3.205983E+000, -1.170705E-001
1.831120E-001, 8.292820E-001, 3.200957E+000, 3.371641E+000, -1.305786E-001
1.831200E-001, 1.045241E+000, 3.258149E+000, 3.345656E+000, -4.502711E-002
1.831280E-001, 1.157539E+000, 3.206319E+000, 3.397627E+000, 7.091770E-002
1.831360E-001, 8.344650E-001, 3.351086E+000, 3.402499E+000, 1.362070E-001
1.831440E-001, 6.271445E-001, 3.529810E+000, 3.233593E+000, 1.699774E-001
1.831520E-001, 1.003777E+000, 3.417214E+000, 3.256330E+000, 1.891139E-001
1.831600E-001, 1.328579E+000, 3.145552E+000, 3.462591E+000, 1.789828E-001
1.831680E-001, 9.795894E-001, 3.015084E+000, 3.486953E+000, 1.226989E-001
1.831760E-001, 6.375105E-001, 3.100871E+000, 3.348904E+000, 6.866635E-002
1.831840E-001, 1.017598E+000, 3.254575E+000, 3.363521E+000, 2.926763E-002
1.831920E-001, 1.458154E+000, 3.356447E+000, 3.553541E+000, -5.628389E-002
1.832000E-001, 1.280204E+000, 3.356447E+000, 3.646115E+000, -1.373327E-001
1.832080E-001, 9.519467E-001, 3.252787E+000, 3.516187E+000, -1.193219E-001
1.832160E-001, 8.862951E-001, 3.179510E+000, 3.272571E+000, -6.754067E-003
1.832240E-001, 8.171883E-001, 3.184872E+000, 3.201110E+000, 1.530922E-001
1.832320E-001, 8.223713E-001, 3.243851E+000, 3.373266E+000, 2.690370E-001
1.832400E-001, 1.067701E+000, 3.354660E+000, 3.486953E+000, 2.994303E-001
1.832480E-001, 1.090160E+000, 3.317128E+000, 3.456095E+000, 3.388290E-001
1.832560E-001, 8.016393E-001, 3.115169E+000, 3.352152E+000, 4.131238E-001
1.832640E-001, 6.703363E-001, 3.032956E+000, 3.199486E+000, 4.705333E-001
1.832720E-001, 7.169834E-001, 3.093722E+000, 3.207607E+000, 4.637793E-001
1.832800E-001, 7.066174E-001, 3.166999E+000, 3.322918E+000, 3.343263E-001
1.832880E-001, 6.305999E-001, 3.181297E+000, 3.262826E+000, 1.733544E-001
1.832960E-001, 7.722689E-001, 3.158063E+000, 3.274195E+000, 1.069394E-001
1.833040E-001, 1.119531E+000, 3.168787E+000, 3.508066E+000, 7.316906E-002
1.833120E-001, 1.166178E+000, 3.174148E+000, 3.610385E+000, 4.840415E-002
1.833200E-001, 9.761341E-001, 3.215255E+000, 3.512938E+000, 7.542042E-002
1.833280E-001, 1.064245E+000, 3.234915E+000, 3.444726E+000, 8.442584E-002
1.833360E-001, 1.192093E+000, 3.093722E+000, 3.386258E+000, 6.303796E-002
1.833440E-001, 9.433083E-001, 2.957892E+000, 3.270947E+000, 6.416364E-002
1.833520E-001, 7.878179E-001, 2.945381E+000, 3.322918E+000, 7.879745E-002
1.833600E-001, 1.000321E+000, 2.984700E+000, 3.558414E+000, 9.455694E-002
1.833680E-001, 1.045241E+000, 3.066914E+000, 3.714327E+000, 8.892855E-002
1.833760E-001, 8.500141E-001, 3.166999E+000, 3.753306E+000, 8.667719E-002
1.833840E-001, 7.826349E-001, 3.147340E+000, 3.629874E+000, 5.290686E-002
1.833920E-001, 8.016393E-001, 3.043679E+000, 3.413868E+000, -1.024367E-001
1.834000E-001, 9.208485E-001, 3.118744E+000, 3.469088E+000, -1.587206E-001
1.834080E-001, 1.141990E+000, 3.224191E+000, 3.763051E+000, 7.542042E-002
1.834160E-001, 1.207642E+000, 3.147340E+000, 3.902724E+000, 2.532775E-001
1.834240E-001, 1.147173E+000, 3.074063E+000, 3.850752E+000, 1.204475E-001
1.834320E-001, 1.057335E+000, 2.990062E+000, 3.728944E+000, 1.575949E-002
1.834400E-001, 9.484913E-001, 2.889976E+000, 3.496697E+000, 1.677260E-001
1.834480E-001, 1.026237E+000, 2.895338E+000, 3.311549E+000, 2.881735E-001
1.834560E-001, 1.247378E+000, 2.991849E+000, 3.433357E+000, 2.262613E-001
1.834640E-001, 1.221463E+000, 3.158063E+000, 3.613633E+000, 1.778571E-001
1.834720E-001, 9.865001E-001, 3.243851E+000, 3.431733E+000, 1.463381E-001
1.834800E-001, 8.707461E-001, 3.172361E+000, 3.004594E+000, 1.013110E-001
1.834880E-001, 8.862951E-001, 3.158063E+000, 2.848680E+000, 2.059990E-001
1.834960E-001, 1.002049E+000, 3.209893E+000, 3.170252E+000, 2.836708E-001
1.835040E-001, 1.166178E+000, 3.147340E+000, 3.459343E+000, 5.966093E-002
1.835120E-001, 1.140263E+000, 3.091935E+000, 3.355400E+000, -1.418354E-001
1.835200E-001, 9.346699E-001, 3.152701E+000, 3.321294E+000, 2.251356E-003
1.835280E-001, 8.672908E-001, 3.111595E+000, 3.451222E+000, 2.059990E-001
1.835360E-001, 9.968661E-001, 2.916785E+000, 3.378138E+000, 2.206329E-001
1.835440E-001, 1.045241E+000, 2.916785E+000, 3.275819E+000, 2.453978E-001
1.835520E-001, 9.502190E-001, 3.170574E+000, 3.266075E+000, 3.140641E-001
1.835600E-001, 9.865001E-001, 3.088361E+000, 3.246585E+000, 2.183815E-001
1.835680E-001, 1.164450E+000, 2.693379E+000, 3.293684E+000, 1.238246E-001
1.835760E-001, 1.166178E+000, 2.734486E+000, 3.384634E+000, 2.127531E-001
1.835840E-001, 1.084977E+000, 3.138403E+000, 3.417116E+000, 1.981193E-001
1.835920E-001, 1.249106E+000, 3.342149E+000, 3.298557E+000, 3.264466E-002
1.836000E-001, 1.389047E+000, 3.331426E+000, 3.128026E+000, -2.814195E-002
1.836080E-001, 1.090160E+000, 3.211681E+000, 3.152387E+000, -1.913652E-002
1.836160E-001, 7.014344E-001, 3.029382E+000, 3.358649E+000, -1.913652E-002
1.836240E-001, 7.653582E-001, 2.975764E+000, 3.551917E+000, 6.641500E-002
1.836320E-001, 1.124714E+000, 2.970402E+000, 3.504818E+000, 1.789828E-001
1.836400E-001, 1.359677E+000, 2.809550E+000, 3.262826E+000, 1.226989E-001
1.836480E-001, 1.306119E+000, 2.830997E+000, 3.209231E+000, -2.926763E-002
1.836560E-001, 1.069428E+000, 3.170574E+000, 3.266075E+000, -2.926763E-002
1.836640E-001, 9.122102E-001, 3.301043E+000, 3.243337E+000, 1.114421E-001
1.836720E-001, 9.536743E-001, 3.118744E+000, 3.396003E+000, 1.834855E-001
1.836800E-001, 1.110892E+000, 2.979339E+000, 3.529180E+000, 1.238246E-001
1.836880E-001, 1.150629E+000, 2.907849E+000, 3.264451E+000, 9.455694E-002
1.836960E-001, 9.450360E-001, 2.848870E+000, 3.028955E+000, 1.913652E-001
1.837040E-001, 7.601752E-001, 2.845295E+000, 3.215727E+000, 2.825451E-001
1.837120E-001, 8.413757E-001, 2.922147E+000, 3.488577E+000, 2.847965E-001
1.837200E-001, 1.015870E+000, 3.116956E+000, 3.527555E+000, 3.106871E-001
1.837280E-001, 1.081522E+000, 3.175936E+000, 3.404124E+000, 3.939873E-001
1.837360E-001, 1.117803E+000, 2.941807E+000, 3.218976E+000, 4.142494E-001
1.837440E-001, 1.167905E+000, 2.793465E+000, 3.007842E+000, 3.512115E-001
1.837520E-001, 1.121258E+000, 2.900700E+000, 2.963991E+000, 2.544032E-001
1.837600E-001, 1.029692E+000, 2.913211E+000, 3.144267E+000, 1.711030E-001
1.837680E-001, 1.029692E+000, 2.823848E+000, 3.277443E+000, 1.474638E-001
1.837760E-001, 1.129897E+000, 2.907849E+000, 3.254706E+000, 1.226989E-001
1.837840E-001, 1.256017E+000, 2.909636E+000, 3.144267E+000, 1.159448E-001
1.837920E-001, 1.325124E+000, 2.739848E+000, 3.105288E+000, 1.643490E-001
1.838000E-001, 1.316485E+000, 2.813125E+000, 3.269323E+000, 1.643490E-001
1.838080E-001, 1.186910E+000, 3.031169E+000, 3.366769E+000, 1.035624E-001
1.838160E-001, 1.045241E+000, 3.020445E+000, 3.178373E+000, 4.052440E-002
1.838240E-001, 1.148901E+000, 2.827423E+000, 3.001345E+000, -9.005423E-003
1.838320E-001, 1.313030E+000, 2.691592E+000, 3.160508E+000, -1.913652E-002
1.838400E-001, 1.318213E+000, 2.811337E+000, 3.402499E+000, -2.026220E-002
1.838480E-001, 1.271566E+000, 3.072275E+000, 3.277443E+000, -2.814195E-002
1.838560E-001, 1.171361E+000, 3.208106E+000, 3.009466E+000, 0.000000E+000
1.838640E-001, 1.064245E+000, 3.218830E+000, 2.959119E+000, 6.078660E-002
1.838720E-001, 1.015870E+000, 3.095510E+000, 2.947750E+000, 1.418354E-001
1.838800E-001, 9.398530E-001, 2.889976E+000, 2.931509E+000, 1.733544E-001
1.838880E-001, 9.363976E-001, 2.839933E+000, 3.084175E+000, 1.395841E-001
1.838960E-001, 1.033147E+000, 2.898913E+000, 3.283940E+000, 1.226989E-001
1.839040E-001, 1.076339E+000, 2.897125E+000, 3.301805E+000, 5.628389E-002
1.839120E-001, 1.102254E+000, 2.852444E+000, 3.090671E+000, -7.879745E-002
1.839200E-001, 1.171361E+000, 2.725550E+000, 2.939630E+000, -6.754068E-002
