1.442880E-001, 7.860903E-001, 3.449384E+000, 4.000170E+000, -1.879882E-001
1.442960E-001, 5.113906E-001, 3.469044E+000, 3.914092E+000, -1.395841E-001
1.443040E-001, 7.342601E-001, 3.597726E+000, 3.969312E+000, -2.555289E-001
1.443120E-001, 1.048696E+000, 3.696024E+000, 4.229168E+000, -3.838561E-001
1.443200E-001, 1.097071E+000, 3.742493E+000, 4.307126E+000, -4.446428E-001
1.443280E-001, 1.003777E+000, 3.574492E+000, 4.068382E+000, -4.862928E-001
1.443360E-001, 7.428985E-001, 3.354660E+000, 3.959567E+000, -4.255062E-001
1.443440E-001, 6.288722E-001, 3.390405E+000, 4.092744E+000, -3.039330E-001
1.443520E-001, 9.847724E-001, 3.401129E+000, 4.131722E+000, -3.016817E-001
1.443600E-001, 1.268110E+000, 3.242064E+000, 3.962816E+000, -3.906102E-001
1.443680E-001, 1.135080E+000, 3.259936E+000, 3.842632E+000, -4.153751E-001
1.443760E-001, 1.050424E+000, 3.440448E+000, 3.832887E+000, -4.243806E-001
1.443840E-001, 1.169633E+000, 3.529810E+000, 3.782540E+000, -4.727847E-001
1.443920E-001, 1.097071E+000, 3.501215E+000, 3.725696E+000, -4.311346E-001
1.444000E-001, 8.672908E-001, 3.490491E+000, 3.771171E+000, -2.814195E-001
1.444080E-001, 8.724738E-001, 3.658492E+000, 3.844256E+000, -1.913652E-001
1.444160E-001, 1.038330E+000, 3.751429E+000, 3.845880E+000, -2.307640E-001
1.444240E-001, 1.040058E+000, 3.536959E+000, 3.889731E+000, -2.375180E-001
1.444320E-001, 9.536743E-001, 3.419001E+000, 3.990425E+000, -1.249502E-001
1.444400E-001, 1.031420E+000, 3.461895E+000, 3.879986E+000, -9.905966E-002
1.444480E-001, 9.761341E-001, 3.368958E+000, 3.633122E+000, -2.150045E-001
1.444560E-001, 6.150509E-001, 3.397554E+000, 3.672101E+000, -2.679113E-001
1.444640E-001, 5.735867E-001, 3.497640E+000, 3.878362E+000, -2.577802E-001
1.444720E-001, 8.811122E-001, 3.288532E+000, 3.918965E+000, -2.712884E-001
1.444800E-001, 9.692234E-001, 3.147340E+000, 3.881610E+000, -2.701627E-001
1.444880E-001, 8.966612E-001, 3.376107E+000, 3.815022E+000, -2.735397E-001
1.444960E-001, 8.517417E-001, 3.490491E+000, 3.735441E+000, -2.487748E-001
1.445040E-001, 8.482864E-001, 3.327852E+000, 3.790660E+000, -1.654747E-001
1.445120E-001, 8.482864E-001, 3.284958E+000, 3.892979E+000, -1.148191E-001
1.445200E-001, 7.619029E-001, 3.379682E+000, 3.860497E+000, -1.024367E-001
1.445280E-001, 7.809072E-001, 3.370745E+000, 3.787412E+000, -5.628389E-002
1.445360E-001, 8.310097E-001, 3.336788E+000, 3.850752E+000, -6.754067E-003
1.445440E-001, 5.856804E-001, 3.411852E+000, 3.815022E+000, 2.251356E-003
1.445520E-001, 4.491944E-001, 3.520874E+000, 3.532428E+000, -3.264466E-002
1.445600E-001, 7.463538E-001, 3.522661E+000, 3.543797E+000, -1.823598E-001
1.445680E-001, 9.813170E-001, 3.479767E+000, 3.793909E+000, -3.557142E-001
1.445760E-001, 1.060790E+000, 3.619173E+000, 3.644491E+000, -2.904249E-001
1.445840E-001, 1.212825E+000, 3.726407E+000, 3.447974E+000, -6.641500E-002
1.445920E-001, 1.136807E+000, 3.420788E+000, 3.634746E+000, -1.125678E-002
1.446000E-001, 8.621078E-001, 3.031169E+000, 3.754930E+000, -1.305786E-001
1.446080E-001, 8.206437E-001, 3.102659E+000, 3.650987E+000, -1.575949E-001
1.446160E-001, 9.156656E-001, 3.397554E+000, 3.639619E+000, -4.952983E-002
1.446240E-001, 9.415807E-001, 3.474406E+000, 3.706207E+000, -6.754067E-003
1.446320E-001, 1.105709E+000, 3.383256E+000, 3.654236E+000, -9.455694E-002
1.446400E-001, 1.376954E+000, 3.259936E+000, 3.543797E+000, -2.172558E-001
1.446480E-001, 1.373498E+000, 3.161638E+000, 3.673725E+000, -2.769168E-001
1.446560E-001, 1.050424E+000, 3.200957E+000, 3.987177E+000, -2.172558E-001
1.446640E-001, 8.275543E-001, 3.309979E+000, 3.990425E+000, -1.001853E-001
1.446720E-001, 1.021053E+000, 3.326064E+000, 3.698087E+000, -2.251356E-002
1.446800E-001, 1.326851E+000, 3.318915E+000, 3.540548E+000, 5.178118E-002
1.446880E-001, 1.352766E+000, 3.404703E+000, 3.538924E+000, 8.217449E-002
1.446960E-001, 1.186910E+000, 3.470831E+000, 3.616881E+000, -8.780287E-002
1.447040E-001, 1.065973E+000, 3.370745E+000, 3.808526E+000, -2.712884E-001
1.447120E-001, 1.110892E+000, 3.195595E+000, 3.940078E+000, -1.891139E-001
1.447200E-001, 1.237012E+000, 3.243851E+000, 3.910844E+000, -1.688517E-002
1.447280E-001, 1.261200E+000, 3.485129E+000, 3.823143E+000, 4.615279E-002
1.447360E-001, 1.190365E+000, 3.426150E+000, 3.771171E+000, 5.966093E-002
1.447440E-001, 1.143718E+000, 3.027594E+000, 3.813398E+000, 5.628389E-003
1.447520E-001, 1.136807E+000, 2.909636E+000, 3.842632E+000, -1.204475E-001
1.447600E-001, 1.090160E+000, 3.213468E+000, 3.702959E+000, -1.812341E-001
1.447680E-001, 1.128169E+000, 3.426150E+000, 3.483705E+000, -1.823598E-001
1.447760E-001, 1.361405E+000, 3.367171E+000, 3.447974E+000, -2.003707E-001
1.447840E-001, 1.449516E+000, 3.261724E+000, 3.709455E+000, -2.138788E-001
1.447920E-001, 1.160995E+000, 3.218830E+000, 3.944950E+000, -2.195072E-001
1.448000E-001, 1.003777E+000, 3.249213E+000, 3.927085E+000, -1.823598E-001
1.448080E-001, 1.392503E+000, 3.288532E+000, 3.886482E+000, -6.303796E-002
1.448160E-001, 1.722488E+000, 3.197383E+000, 3.842632E+000, 5.065551E-002
1.448240E-001, 1.466793E+000, 3.049041E+000, 3.665604E+000, 6.866635E-002
1.448320E-001, 1.247378E+000, 3.006147E+000, 3.581151E+000, -2.589059E-002
1.448400E-001, 1.516895E+000, 3.036530E+000, 3.746809E+000, -1.711030E-001
1.448480E-001, 1.719033E+000, 3.045467E+000, 3.959567E+000, -1.924909E-001
1.448560E-001, 1.603279E+000, 3.056190E+000, 4.026155E+000, -5.966093E-002
1.448640E-001, 1.444333E+000, 3.040105E+000, 3.905972E+000, 4.502711E-002
1.448720E-001, 1.311302E+000, 2.922147E+000, 3.719200E+000, 2.363924E-002
1.448800E-001, 1.268110E+000, 2.886402E+000, 3.741937E+000, -9.117991E-002
1.448880E-001, 1.338945E+000, 3.006147E+000, 3.922213E+000, -2.161302E-001
1.448960E-001, 1.287115E+000, 3.090148E+000, 3.940078E+000, -2.105018E-001
1.449040E-001, 1.145446E+000, 3.108020E+000, 3.905972E+000, -1.170705E-001
1.449120E-001, 1.186910E+000, 3.013296E+000, 3.974184E+000, -1.317043E-001
1.449200E-001, 1.288842E+000, 2.827423E+000, 3.970936E+000, -2.082504E-001
1.449280E-001, 1.300936E+000, 2.793465E+000, 3.889731E+000, -1.294530E-001
1.449360E-001, 1.378681E+000, 2.927509E+000, 3.849128E+000, 4.277576E-002
1.449440E-001, 1.503074E+000, 3.016871E+000, 3.905972E+000, 5.966093E-002
1.449520E-001, 1.482342E+000, 3.075850E+000, 3.972560E+000, -2.251356E-003
1.449600E-001, 1.416690E+000, 3.102659E+000, 3.834511E+000, 7.767177E-002
1.449680E-001, 1.520350E+000, 2.922147E+000, 3.626626E+000, 9.793398E-002
1.449760E-001, 1.610189E+000, 2.739848E+000, 3.657484E+000, -5.178118E-002
1.449840E-001, 1.456427E+000, 2.897125E+000, 3.759802E+000, -6.754068E-002
1.449920E-001, 1.340673E+000, 3.181297E+000, 3.754930E+000, -5.403254E-002
1.450000E-001, 1.465065E+000, 3.154489E+000, 3.806901E+000, -2.330153E-001
1.450080E-001, 1.646470E+000, 2.814912E+000, 3.897851E+000, -2.476491E-001
1.450160E-001, 1.700028E+000, 2.609379E+000, 3.959567E+000, -3.151898E-002
1.450240E-001, 1.490980E+000, 2.805976E+000, 4.068382E+000, -1.238246E-002
1.450320E-001, 1.323396E+000, 3.086573E+000, 4.160956E+000, -1.418354E-001
1.450400E-001, 1.603279E+000, 3.007935E+000, 4.115481E+000, -1.159448E-001
1.450480E-001, 1.898710E+000, 2.752358E+000, 3.959567E+000, -6.528932E-002
1.450560E-001, 1.867612E+000, 2.782742E+000, 3.922213E+000, -1.125678E-001
1.450640E-001, 1.826148E+000, 2.947168E+000, 4.076503E+000, -1.317043E-001
1.450720E-001, 1.839970E+000, 2.884615E+000, 4.164205E+000, -1.350814E-001
1.450800E-001, 1.729398E+000, 2.789891E+000, 4.061886E+000, -1.362070E-001
1.450880E-001, 1.636104E+000, 2.832784E+000, 3.951447E+000, -3.939873E-002
1.450960E-001, 1.822693E+000, 2.800614E+000, 4.008290E+000, 7.429474E-002
1.451040E-001, 2.021375E+000, 2.677294E+000, 4.121978E+000, -2.701627E-002
1.451120E-001, 1.893527E+000, 2.629039E+000, 4.154460E+000, -2.735397E-001
1.451200E-001, 1.710394E+000, 2.654060E+000, 4.190190E+000, -2.679113E-001
1.451280E-001, 1.741492E+000, 2.655847E+000, 4.253530E+000, -5.853525E-002
1.451360E-001, 1.860702E+000, 2.629039E+000, 4.362345E+000, -6.416364E-002
1.451440E-001, 1.890072E+000, 2.670145E+000, 4.526380E+000, -2.555289E-001
1.451520E-001, 1.739765E+000, 2.705890E+000, 4.550741E+000, -3.241952E-001
1.451600E-001, 1.541082E+000, 2.625464E+000, 4.386707E+000, -2.476491E-001
1.451680E-001, 1.570453E+000, 2.584357E+000, 4.235665E+000, -1.823598E-001
1.451760E-001, 1.758769E+000, 2.723763E+000, 4.237289E+000, -1.429611E-001
1.451840E-001, 1.777773E+000, 2.891764E+000, 4.323367E+000, -1.013110E-001
1.451920E-001, 1.700028E+000, 2.786316E+000, 4.328239E+000, -7.429474E-002
1.452000E-001, 1.817510E+000, 2.536102E+000, 4.266523E+000, -2.476491E-002
1.452080E-001, 1.957451E+000, 2.573634E+000, 4.303877E+000, -1.013110E-002
1.452160E-001, 1.926353E+000, 2.791678E+000, 4.432182E+000, -1.474638E-001
1.452240E-001, 1.900438E+000, 2.673720E+000, 4.515011E+000, -2.949276E-001
1.452320E-001, 1.884889E+000, 2.241206E+000, 4.518259E+000, -2.386437E-001
1.452400E-001, 1.831331E+000, 2.091078E+000, 4.474409E+000, -1.328300E-001
1.452480E-001, 1.846880E+000, 2.416356E+000, 4.451671E+000, -1.620976E-001
1.452560E-001, 1.910804E+000, 2.686230E+000, 4.463040E+000, -1.992450E-001
1.452640E-001, 1.981638E+000, 2.541463E+000, 4.466288E+000, -2.138788E-001
1.452720E-001, 2.012737E+000, 2.384186E+000, 4.482529E+000, -2.408951E-001
1.452800E-001, 1.950540E+000, 2.523591E+000, 4.523131E+000, -1.722287E-001
1.452880E-001, 1.922898E+000, 2.636188E+000, 4.518259E+000, -9.455694E-002
1.452960E-001, 1.926353E+000, 2.587932E+000, 4.466288E+000, -1.350814E-001
1.453040E-001, 1.857246E+000, 2.568272E+000, 4.446799E+000, -1.947423E-001
1.453120E-001, 1.838242E+000, 2.516442E+000, 4.463040E+000, -2.071247E-001
1.453200E-001, 1.810599E+000, 2.443165E+000, 4.422437E+000, -2.499005E-001
1.453280E-001, 1.715577E+000, 2.561123E+000, 4.347728E+000, -3.590913E-001
1.453360E-001, 1.850335E+000, 2.684443E+000, 4.334735E+000, -3.951129E-001
1.453440E-001, 2.111214E+000, 2.564698E+000, 4.411068E+000, -3.028074E-001
1.453520E-001, 2.097392E+000, 2.487846E+000, 4.532876E+000, -2.521518E-001
1.453600E-001, 2.009281E+000, 2.534314E+000, 4.562110E+000, -2.262613E-001
1.453680E-001, 2.093937E+000, 2.375250E+000, 4.467912E+000, -7.992313E-002
1.453760E-001, 2.064567E+000, 2.242993E+000, 4.427310E+000, -2.138788E-002
1.453840E-001, 1.872795E+000, 2.407420E+000, 4.443551E+000, -1.846112E-001
1.453920E-001, 1.876251E+000, 2.518229E+000, 4.417565E+000, -2.622829E-001
1.454000E-001, 2.004098E+000, 2.650486E+000, 4.386707E+000, -2.746654E-001
1.454080E-001, 1.905621E+000, 2.922147E+000, 4.375338E+000, -4.086211E-001
1.454160E-001, 1.700028E+000, 2.823848E+000, 4.396451E+000, -4.052441E-001
1.454240E-001, 1.700028E+000, 2.502144E+000, 4.394827E+000, -2.577802E-001
1.454320E-001, 1.872795E+000, 2.469974E+000, 4.232417E+000, -2.262613E-001
1.454400E-001, 2.062839E+000, 2.416356E+000, 4.076503E+000, -2.150045E-001
1.454480E-001, 2.161316E+000, 2.323419E+000, 4.126850E+000, -1.834855E-001
1.454560E-001, 2.087026E+000, 2.545038E+000, 4.282764E+000, -2.172558E-001
1.454640E-001, 1.896983E+000, 2.761295E+000, 4.367218E+000, -2.059990E-001
1.454720E-001, 1.858974E+000, 2.780954E+000, 4.268147E+000, -1.373327E-001
1.454800E-001, 2.147495E+000, 2.691592E+000, 4.183694E+000, -1.283273E-001
1.454880E-001, 2.340994E+000, 2.527165E+000, 4.318494E+000, -1.654747E-001
1.454960E-001, 2.073205E+000, 2.591506E+000, 4.375338E+000, -1.609719E-001
1.455040E-001, 1.862429E+000, 2.773805E+000, 4.253530E+000, -9.793398E-002
1.455120E-001, 2.002371E+000, 2.682656E+000, 4.198311E+000, -8.217449E-002
1.455200E-001, 2.030013E+000, 2.527165E+000, 4.279516E+000, -1.598463E-001
1.455280E-001, 1.915987E+000, 2.527165E+000, 4.419189E+000, -2.183815E-001
1.455360E-001, 2.000643E+000, 2.607592E+000, 4.515011E+000, -1.733544E-001
1.455440E-001, 2.125035E+000, 2.763082E+000, 4.602713E+000, -9.680830E-002
1.455520E-001, 2.035196E+000, 2.816699E+000, 4.716400E+000, -1.868625E-001
1.455600E-001, 1.865885E+000, 2.639762E+000, 4.592968E+000, -3.557142E-001
1.455680E-001, 1.769135E+000, 2.477123E+000, 4.214552E+000, -2.870479E-001
1.455760E-001, 1.753586E+000, 2.441378E+000, 4.011539E+000, -9.343126E-002
1.455840E-001, 1.857246E+000, 2.480697E+000, 4.162580E+000, -9.905966E-002
1.455920E-001, 1.986822E+000, 2.604017E+000, 4.328239E+000, -2.273869E-001
1.456000E-001, 1.855518E+000, 2.661209E+000, 4.281140E+000, -2.521518E-001
1.456080E-001, 1.608462E+000, 2.600443E+000, 4.295757E+000, -2.150045E-001
1.456160E-001, 1.781229E+000, 2.605804E+000, 4.469536E+000, -2.014963E-001
1.456240E-001, 2.152678E+000, 2.677294E+000, 4.450047E+000, -2.116274E-001
1.456320E-001, 2.093937E+000, 2.725550E+000, 4.120354E+000, -2.476491E-001
1.456400E-001, 1.822693E+000, 2.702316E+000, 3.870241E+000, -2.926762E-001
1.456480E-001, 1.744948E+000, 2.634400E+000, 3.948199E+000, -2.780424E-001
1.456560E-001, 1.824420E+000, 2.677294E+000, 4.073255E+000, -1.485895E-001
1.456640E-001, 2.057656E+000, 2.691592E+000, 4.065134E+000, -1.688517E-002
1.456720E-001, 2.209691E+000, 2.423505E+000, 4.035900E+000, -6.754067E-003
1.456800E-001, 2.109486E+000, 2.166142E+000, 3.918965E+000, -2.138788E-002
1.456880E-001, 2.112942E+000, 2.268015E+000, 3.857249E+000, 2.026220E-002
1.456960E-001, 2.218329E+000, 2.511080E+000, 4.042397E+000, 2.926763E-002
1.457040E-001, 2.080116E+000, 2.528953E+000, 4.120354E+000, -7.204338E-002
1.457120E-001, 1.820965E+000, 2.360952E+000, 3.925461E+000, -1.868625E-001
1.457200E-001, 1.736309E+000, 2.341292E+000, 3.888107E+000, -1.429611E-001
1.457280E-001, 1.800233E+000, 2.564698E+000, 4.070006E+000, 2.926763E-002
1.457360E-001, 1.936719E+000, 2.720188E+000, 4.016411E+000, 3.714737E-002
1.457440E-001, 2.145767E+000, 2.664783E+000, 3.767923E+000, -1.632233E-001
1.457520E-001, 2.159589E+000, 2.573634E+000, 3.750058E+000, -2.499005E-001
1.457600E-001, 1.950540E+000, 2.516442E+000, 3.925461E+000, -1.902396E-001
1.457680E-001, 1.947085E+000, 2.439590E+000, 3.982305E+000, -2.105018E-001
1.457760E-001, 2.054201E+000, 2.407420E+000, 3.806901E+000, -2.397694E-001
1.457840E-001, 1.950540E+000, 2.541463E+000, 3.649363E+000, -1.170705E-001
1.457920E-001, 1.815782E+000, 2.750571E+000, 3.722448E+000, 3.039330E-002
1.458000E-001, 1.841697E+000, 2.732699E+000, 3.836135E+000, -2.814195E-002
1.458080E-001, 1.931536E+000, 2.557549E+000, 3.914092E+000, -1.699774E-001
1.458160E-001, 1.979911E+000, 2.616528E+000, 4.006666E+000, -7.542042E-002
1.458240E-001, 2.052473E+000, 2.748784E+000, 3.922213E+000, 7.204338E-002
1.458320E-001, 2.118124E+000, 2.645124E+000, 3.625002E+000, -3.377034E-002
1.458400E-001, 2.019647E+000, 2.586145E+000, 3.521059E+000, -1.260759E-001
1.458480E-001, 1.898710E+000, 2.748784E+000, 3.715951E+000, -3.151898E-002
1.458560E-001, 1.985094E+000, 2.839933E+000, 3.706207E+000, -1.688517E-002
1.458640E-001, 2.014464E+000, 2.755933E+000, 3.407372E+000, -1.046880E-001
1.458720E-001, 1.712122E+000, 2.675507E+000, 3.326166E+000, -1.001853E-001
1.458800E-001, 1.534172E+000, 2.741635E+000, 3.542172E+000, -7.992313E-002
1.458880E-001, 1.744948E+000, 2.827423E+000, 3.637995E+000, -1.992450E-001
1.458960E-001, 1.871068E+000, 2.729124E+000, 3.547045E+000, -3.151898E-001
1.459040E-001, 1.864157E+000, 2.627251E+000, 3.680221E+000, -2.453978E-001
1.459120E-001, 1.995460E+000, 2.673720E+000, 3.966064E+000, -1.103164E-001
1.459200E-001, 2.011009E+000, 2.684443E+000, 3.909220E+000, -8.892855E-002
1.459280E-001, 1.781229E+000, 2.702316E+000, 3.675349E+000, -9.230559E-002
1.459360E-001, 1.649926E+000, 2.882827E+000, 3.644491E+000, -2.251356E-002
1.459440E-001, 1.672385E+000, 2.931083E+000, 3.641243E+000, 1.125678E-002
1.459520E-001, 1.700028E+000, 2.763082E+000, 3.475584E+000, -2.589059E-002
1.459600E-001, 1.744948E+000, 2.764869E+000, 3.417116E+000, -9.005423E-002
1.459680E-001, 1.727671E+000, 2.780954E+000, 3.688342E+000, -1.226989E-001
1.459760E-001, 1.691390E+000, 2.539676E+000, 3.902724E+000, -4.952983E-002
1.459840E-001, 1.810599E+000, 2.427080E+000, 3.750058E+000, 2.926763E-002
1.459920E-001, 1.829603E+000, 2.657634E+000, 3.631498E+000, 9.005423E-003
1.460000E-001, 1.565270E+000, 2.850657E+000, 3.668853E+000, -5.853525E-002
1.460080E-001, 1.383864E+000, 2.738060E+000, 3.532428E+000, -1.328300E-001
1.460160E-001, 1.475431E+000, 2.553974E+000, 3.430109E+000, -1.294530E-001
1.460240E-001, 1.575636E+000, 2.575421E+000, 3.548669E+000, 1.125678E-003
1.460320E-001, 1.627466E+000, 2.641549E+000, 3.576278E+000, 3.714737E-002
1.460400E-001, 1.736309E+000, 2.646911E+000, 3.579527E+000, -1.193219E-001
1.460480E-001, 1.748403E+000, 2.795252E+000, 3.753306E+000, -2.476491E-001
1.460560E-001, 1.599823E+000, 2.938232E+000, 3.748434E+000, -2.712884E-001
1.460640E-001, 1.503074E+000, 2.802401E+000, 3.527555E+000, -2.746654E-001
1.460720E-001, 1.532444E+000, 2.611166E+000, 3.462591E+000, -2.645343E-001
1.460800E-001, 1.560087E+000, 2.623677E+000, 3.438230E+000, -2.048734E-001
1.460880E-001, 1.466793E+000, 2.620102E+000, 3.331039E+000, -1.136935E-001
1.460960E-001, 1.257744E+000, 2.486059E+000, 3.340783E+000, -9.793398E-002
1.461040E-001, 1.226646E+000, 2.493208E+000, 3.397627E+000, -2.071247E-001
1.461120E-001, 1.598096E+000, 2.668358E+000, 3.236841E+000, -3.016817E-001
1.461200E-001, 1.914259E+000, 2.839933E+000, 3.020835E+000, -2.949276E-001
1.461280E-001, 1.717305E+000, 2.931083E+000, 3.236841E+000, -2.904249E-001
1.461360E-001, 1.397686E+000, 2.816699E+000, 3.720824E+000, -3.084357E-001
1.461440E-001, 1.373498E+000, 2.553974E+000, 3.858873E+000, -2.859222E-001
1.461520E-001, 1.470248E+000, 2.466399E+000, 3.688342E+000, -2.892992E-001
1.461600E-001, 1.563542E+000, 2.596868E+000, 3.438230E+000, -3.422061E-001
1.461680E-001, 1.634377E+000, 2.696954E+000, 3.202734E+000, -3.298236E-001
1.461760E-001, 1.608462E+000, 2.763082E+000, 3.223848E+000, -2.048734E-001
1.461840E-001, 1.528989E+000, 2.839933E+000, 3.405748E+000, -7.879745E-002
1.461920E-001, 1.490980E+000, 2.877466E+000, 3.459343E+000, -1.193219E-001
1.462000E-001, 1.527261E+000, 2.929296E+000, 3.397627E+000, -2.521518E-001
1.462080E-001, 1.485797E+000, 2.877466E+000, 3.357024E+000, -2.521518E-001
1.462160E-001, 1.423601E+000, 2.734486E+000, 3.413868E+000, -2.318897E-001
1.462240E-001, 1.617100E+000, 2.730911E+000, 3.405748E+000, -3.557142E-001
1.462320E-001, 1.743220E+000, 2.770231E+000, 3.293684E+000, -4.266319E-001
1.462400E-001, 1.542810E+000, 2.800614E+000, 3.361897E+000, -2.938019E-001
1.462480E-001, 1.446061E+000, 2.816699E+000, 3.490201E+000, -1.463381E-001
1.462560E-001, 1.492708E+000, 2.605804E+000, 3.413868E+000, -1.452124E-001
1.462640E-001, 1.394230E+000, 2.400271E+000, 3.326166E+000, -2.105018E-001
1.462720E-001, 1.337217E+000, 2.530740E+000, 3.267699E+000, -2.645343E-001
1.462800E-001, 1.420146E+000, 2.741635E+000, 3.283940E+000, -2.892992E-001
1.462880E-001, 1.382137E+000, 2.861380E+000, 3.555165E+000, -3.118128E-001
1.462960E-001, 1.325124E+000, 2.940019E+000, 3.776043E+000, -3.759764E-001
1.463040E-001, 1.440878E+000, 2.891764E+000, 3.683470E+000, -3.838561E-001
1.463120E-001, 1.522078E+000, 2.793465E+000, 3.482080E+000, -2.420207E-001
1.463200E-001, 1.546265E+000, 2.732699E+000, 3.413868E+000, -9.793398E-002
1.463280E-001, 1.592913E+000, 2.587932E+000, 3.551917E+000, -1.620976E-001
1.463360E-001, 1.561814E+000, 2.521804E+000, 3.608761E+000, -3.061844E-001
1.463440E-001, 1.452971E+000, 2.804188E+000, 3.314798E+000, -2.938019E-001
1.463520E-001, 1.408052E+000, 2.963253E+000, 3.009466E+000, -2.172558E-001
1.463600E-001, 1.501346E+000, 2.625464E+000, 3.085799E+000, -1.620976E-001
1.463680E-001, 1.546265E+000, 2.457463E+000, 3.296932E+000, -1.114421E-001
1.463760E-001, 1.432239E+000, 2.705890E+000, 3.264451E+000, -1.440868E-001
1.463840E-001, 1.376954E+000, 2.809550E+000, 3.165380E+000, -1.981193E-001
1.463920E-001, 1.511712E+000, 2.682656E+000, 3.227096E+000, -1.395841E-001
1.464000E-001, 1.592913E+000, 2.536102E+000, 3.205983E+000, -1.035624E-001
1.464080E-001, 1.477159E+000, 2.459250E+000, 3.043572E+000, -2.318897E-001
1.464160E-001, 1.477159E+000, 2.475335E+000, 3.076054E+000, -2.983046E-001
1.464240E-001, 1.556631E+000, 2.477123E+000, 3.275819E+000, -1.294530E-001
1.464320E-001, 1.413235E+000, 2.484272E+000, 3.345656E+000, 2.251356E-003
1.464400E-001, 1.318213E+000, 2.568272E+000, 3.324542E+000, -9.905966E-002
1.464480E-001, 1.363132E+000, 2.602230E+000, 3.413868E+000, -2.667857E-001
1.464560E-001, 1.261200E+000, 2.564698E+000, 3.547045E+000, -2.814195E-001
1.464640E-001, 1.150629E+000, 2.570059E+000, 3.553541E+000, -1.519665E-001
1.464720E-001, 1.266383E+000, 2.571847E+000, 3.503194E+000, -9.455694E-002
1.464800E-001, 1.442605E+000, 2.509293E+000, 3.486953E+000, -1.317043E-001
1.464880E-001, 1.389047E+000, 2.421718E+000, 3.524307E+000, -1.868625E-001
1.464960E-001, 1.295753E+000, 2.518229E+000, 3.637995E+000, -2.915506E-001
1.465040E-001, 1.492708E+000, 2.714826E+000, 3.590895E+000, -3.050587E-001
1.465120E-001, 1.719033E+000, 2.655847E+000, 3.347280E+000, -2.037477E-001
1.465200E-001, 1.700028E+000, 2.582570E+000, 3.345656E+000, -2.026220E-001
1.465280E-001, 1.568725E+000, 2.738060E+000, 3.566534E+000, -2.285126E-001
1.465360E-001, 1.456427E+000, 2.746997E+000, 3.556789E+000, -1.868625E-001
1.465440E-001, 1.446061E+000, 2.532527E+000, 3.413868E+000, -1.981193E-001
1.465520E-001, 1.530716E+000, 2.516442E+000, 3.504818E+000, -2.150045E-001
1.465600E-001, 1.565270E+000, 2.679081E+000, 3.688342E+000, -1.947423E-001
1.465680E-001, 1.504801E+000, 2.545038E+000, 3.672101E+000, -1.992450E-001
1.465760E-001, 1.356222E+000, 2.242993E+000, 3.561662E+000, -1.846112E-001
1.465840E-001, 1.306119E+000, 2.216185E+000, 3.616881E+000, -2.082504E-001
1.465920E-001, 1.497891E+000, 2.260866E+000, 3.688342E+000, -2.622829E-001
1.466000E-001, 1.662019E+000, 2.198312E+000, 3.522683E+000, -2.161302E-001
1.466080E-001, 1.644743E+000, 2.253717E+000, 3.469088E+000, -1.575949E-001
1.466160E-001, 1.591185E+000, 2.409207E+000, 3.709455E+000, -2.082504E-001
1.466240E-001, 1.668930E+000, 2.521804E+000, 3.701335E+000, -3.422061E-001
1.466320E-001, 1.829603E+000, 2.580783E+000, 3.420365E+000, -4.153751E-001
1.466400E-001, 1.736309E+000, 2.498569E+000, 3.446350E+000, -3.095614E-001
1.466480E-001, 1.408052E+000, 2.264440E+000, 3.706207E+000, -2.003707E-001
1.466560E-001, 1.243923E+000, 2.112525E+000, 3.776043E+000, -2.037477E-001
1.466640E-001, 1.342400E+000, 2.155418E+000, 3.793909E+000, -1.384584E-001
1.466720E-001, 1.525533E+000, 2.259079E+000, 3.998546E+000, 3.377034E-003
1.466800E-001, 1.554904E+000, 2.384186E+000, 4.159332E+000, 4.165008E-002
1.466880E-001, 1.466793E+000, 2.457463E+000, 4.118730E+000, -1.125678E-003
1.466960E-001, 1.630921E+000, 2.303760E+000, 4.070006E+000, 7.879745E-003
1.467040E-001, 1.903893E+000, 2.078567E+000, 3.966064E+000, 2.363924E-002
1.467120E-001, 1.720760E+000, 2.101801E+000, 3.748434E+000, -6.528932E-002
1.467200E-001, 1.316485E+000, 2.266227E+000, 3.725696E+000, -1.362070E-001
1.467280E-001, 1.335490E+000, 2.264440E+000, 3.918965E+000, -7.204338E-002
1.467360E-001, 1.611917E+000, 2.085716E+000, 4.018035E+000, -9.005423E-003
1.467440E-001, 1.596368E+000, 1.910566E+000, 4.058638E+000, -4.502711E-003
1.467520E-001, 1.363132E+000, 1.839076E+000, 4.138219E+000, -1.801085E-002
1.467600E-001, 1.302664E+000, 1.965970E+000, 4.081375E+000, -8.330017E-002
1.467680E-001, 1.385592E+000, 2.144695E+000, 3.928709E+000, -1.170705E-001
1.467760E-001, 1.478886E+000, 2.171504E+000, 3.897851E+000, -5.515822E-002
1.467840E-001, 1.537627E+000, 2.200099E+000, 3.980681E+000, -3.939873E-002
1.467920E-001, 1.566998E+000, 2.300185E+000, 4.097616E+000, -9.005423E-002
1.468000E-001, 1.706939E+000, 2.264440E+000, 4.237289E+000, -8.104881E-002
1.468080E-001, 1.734582E+000, 2.157206E+000, 4.324991E+000, -2.476491E-002
1.468160E-001, 1.440878E+000, 2.166142E+000, 4.214552E+000, -2.589059E-002
1.468240E-001, 1.285387E+000, 2.203674E+000, 4.011539E+000, -1.080651E-001
