1.518720E-001, 7.688136E-001, 2.704103E+000, 3.348904E+000, 6.438878E-001
1.518800E-001, 3.818153E-001, 2.797040E+000, 3.197862E+000, 7.688380E-001
1.518880E-001, 6.219615E-002, 2.972190E+000, 3.179997E+000, 7.542042E-001
1.518960E-001, 8.983888E-002, 3.091935E+000, 3.348904E+000, 6.405107E-001
1.519040E-001, 3.524449E-001, 3.002573E+000, 3.246585E+000, 5.020523E-001
1.519120E-001, 6.478766E-001, 2.818486E+000, 2.926637E+000, 3.894846E-001
1.519200E-001, 5.804974E-001, 2.734486E+000, 2.980232E+000, 4.187522E-001
1.519280E-001, 2.418739E-001, 2.766656E+000, 3.365145E+000, 5.031780E-001
1.519360E-001, 2.436016E-001, 2.852444E+000, 3.581151E+000, 5.211889E-001
1.519440E-001, 5.459440E-001, 2.991849E+000, 3.600640E+000, 5.335713E-001
1.519520E-001, 5.545824E-001, 3.154489E+000, 3.579527E+000, 5.437024E-001
1.519600E-001, 2.643336E-001, 3.168787E+000, 3.426861E+000, 5.538335E-001
1.519680E-001, 2.418739E-001, 2.990062E+000, 3.204359E+000, 6.011120E-001
1.519760E-001, 5.234843E-001, 2.836359E+000, 3.155635E+000, 5.864782E-001
1.519840E-001, 5.753144E-001, 2.784529E+000, 3.244961E+000, 5.065550E-001
1.519920E-001, 3.697216E-001, 2.759507E+000, 3.248209E+000, 4.907956E-001
1.520000E-001, 3.057978E-001, 2.823848E+000, 3.154011E+000, 5.617133E-001
1.520080E-001, 3.576279E-001, 2.936445E+000, 3.201110E+000, 6.821608E-001
1.520160E-001, 3.731769E-001, 2.909636E+000, 3.412244E+000, 7.069257E-001
1.520240E-001, 3.887259E-001, 2.791678E+000, 3.412244E+000, 5.211889E-001
1.520320E-001, 4.077303E-001, 2.759507E+000, 3.048445E+000, 3.579656E-001
1.520400E-001, 4.733818E-001, 2.882827E+000, 2.790212E+000, 4.649050E-001
1.520480E-001, 4.146410E-001, 3.022233E+000, 2.962367E+000, 5.380740E-001
1.520560E-001, 1.572181E-001, 2.952530E+000, 3.179997E+000, 3.039330E-001
1.520640E-001, 6.910683E-002, 2.863168E+000, 3.163756E+000, 1.902396E-001
1.520720E-001, 1.313030E-001, 3.041892E+000, 3.115033E+000, 3.669710E-001
1.520800E-001, 1.520350E-001, 3.208106E+000, 3.119905E+000, 4.356374E-001
1.520880E-001, 2.574230E-001, 3.074063E+000, 3.019211E+000, 4.142494E-001
1.520960E-001, 3.507172E-001, 2.770231E+000, 2.939630E+000, 5.560849E-001
1.521040E-001, 2.608783E-001, 2.553974E+000, 3.181621E+000, 6.844122E-001
1.521120E-001, 2.228695E-001, 2.668358E+000, 3.387882E+000, 5.853525E-001
1.521200E-001, 4.474668E-001, 2.925721E+000, 3.154011E+000, 4.435171E-001
1.521280E-001, 6.046848E-001, 2.852444E+000, 2.920140E+000, 4.772874E-001
1.521360E-001, 4.250070E-001, 2.548612E+000, 2.991601E+000, 6.438878E-001
1.521440E-001, 2.677890E-001, 2.523591E+000, 3.051693E+000, 7.845975E-001
1.521520E-001, 4.250070E-001, 2.838146E+000, 3.072806E+000, 7.654610E-001
1.521600E-001, 6.064125E-001, 2.943594E+000, 3.173501E+000, 6.630242E-001
1.521680E-001, 4.647435E-001, 2.738060E+000, 3.147515E+000, 6.889148E-001
1.521760E-001, 1.934991E-001, 2.686230E+000, 3.053317E+000, 8.082367E-001
1.521840E-001, 1.554904E-001, 2.754146E+000, 3.147515E+000, 8.071110E-001
1.521920E-001, 2.004098E-001, 2.789891E+000, 3.222224E+000, 7.238109E-001
1.522000E-001, 4.491944E-002, 2.923934E+000, 3.098792E+000, 6.967946E-001
1.522080E-001, 5.528547E-002, 3.041892E+000, 3.045196E+000, 6.371337E-001
1.522160E-001, 4.785648E-001, 2.986488E+000, 3.170252E+000, 5.403254E-001
1.522240E-001, 6.720639E-001, 2.848870E+000, 3.227096E+000, 4.784131E-001
1.522320E-001, 4.371007E-001, 2.734486E+000, 3.105288E+000, 3.973643E-001
1.522400E-001, 4.094580E-001, 2.641549E+000, 2.942878E+000, 3.557142E-001
1.522480E-001, 4.440114E-001, 2.679081E+000, 2.881162E+000, 3.095614E-001
1.522560E-001, 1.451243E-001, 2.886402E+000, 2.934757E+000, 1.744801E-001
1.522640E-001, 5.355780E-002, 3.059765E+000, 3.002970E+000, 1.913652E-001
1.522720E-001, 3.161638E-001, 3.140191E+000, 2.993225E+000, 3.917359E-001
1.522800E-001, 3.610832E-001, 3.029382E+000, 3.017586E+000, 4.198779E-001
1.522880E-001, 2.384186E-001, 2.695167E+000, 3.154011E+000, 3.365777E-001
1.522960E-001, 2.470569E-001, 2.523591E+000, 3.223848E+000, 4.446428E-001
1.523040E-001, 2.245972E-001, 2.577208E+000, 3.106912E+000, 4.761617E-001
1.523120E-001, 1.330307E-001, 2.646911E+000, 2.929885E+000, 2.408951E-001
1.523200E-001, 1.624011E-001, 2.802401E+000, 2.921764E+000, 1.654747E-001
1.523280E-001, 3.351682E-001, 2.961466E+000, 3.069558E+000, 3.658453E-001
1.523360E-001, 5.200289E-001, 2.957892E+000, 3.123153E+000, 4.795388E-001
1.523440E-001, 4.802925E-001, 2.877466E+000, 3.066310E+000, 4.660307E-001
1.523520E-001, 2.211419E-001, 2.811337E+000, 3.020835E+000, 5.279430E-001
1.523600E-001, 1.209370E-001, 2.727337E+000, 2.973736E+000, 6.495162E-001
1.523680E-001, 3.092531E-001, 2.693379E+000, 2.963991E+000, 6.821608E-001
1.523760E-001, 3.749046E-001, 2.777380E+000, 3.069558E+000, 6.224999E-001
1.523840E-001, 1.762224E-001, 2.766656E+000, 3.214103E+000, 5.346970E-001
1.523920E-001, 1.710394E-001, 2.666571E+000, 3.194614E+000, 4.513968E-001
1.524000E-001, 3.420788E-001, 2.718401E+000, 3.064686E+000, 4.874185E-001
1.524080E-001, 2.522399E-001, 2.723763E+000, 3.080927E+000, 5.572106E-001
1.524160E-001, 1.243923E-001, 2.546825E+000, 3.199486E+000, 4.356374E-001
1.524240E-001, 2.004098E-001, 2.541463E+000, 3.171876E+000, 2.825451E-001
1.524320E-001, 8.465587E-002, 2.772018E+000, 3.038700E+000, 3.264466E-001
1.524400E-001, -1.969545E-001, 2.854231E+000, 3.015962E+000, 4.986753E-001
1.524480E-001, -1.693117E-001, 2.773805E+000, 2.998097E+000, 5.752214E-001
1.524560E-001, 4.664711E-002, 2.822061E+000, 2.882786E+000, 5.335713E-001
1.524640E-001, 1.503074E-001, 2.902487E+000, 2.892530E+000, 6.123688E-001
1.524720E-001, 1.814054E-001, 2.804188E+000, 3.007842E+000, 6.967946E-001
1.524800E-001, 2.021375E-001, 2.675507E+000, 2.994849E+000, 5.617133E-001
1.524880E-001, 3.265298E-001, 2.695167E+000, 3.025707E+000, 4.165008E-001
1.524960E-001, 5.511270E-001, 2.813125E+000, 3.158884E+000, 3.861075E-001
1.525040E-001, 5.424886E-001, 2.872104E+000, 3.043572E+000, 3.669710E-001
1.525120E-001, 2.798827E-001, 2.805976E+000, 2.886034E+000, 4.074954E-001
1.525200E-001, 2.021375E-001, 2.793465E+000, 3.032203E+000, 4.727847E-001
1.525280E-001, 3.990920E-001, 2.898913E+000, 3.093920E+000, 3.557142E-001
1.525360E-001, 5.079352E-001, 2.884615E+000, 2.936381E+000, 1.744801E-001
1.525440E-001, 3.420788E-001, 2.736273E+000, 2.978608E+000, 2.150045E-001
1.525520E-001, 9.502190E-002, 2.739848E+000, 3.178373E+000, 3.861075E-001
1.525600E-001, 1.382137E-002, 2.895338E+000, 3.163756E+000, 4.446428E-001
1.525680E-001, 1.019326E-001, 2.882827E+000, 3.054941E+000, 3.703480E-001
1.525760E-001, 1.831331E-001, 2.736273E+000, 3.113409E+000, 2.904249E-001
1.525840E-001, 1.451243E-001, 2.764869E+000, 3.168628E+000, 2.656600E-001
1.525920E-001, 4.664711E-002, 2.923934E+000, 3.106912E+000, 2.949276E-001
1.526000E-001, 1.382137E-001, 2.954317E+000, 3.058189E+000, 3.759764E-001
1.526080E-001, 3.006147E-001, 2.898913E+000, 3.072806E+000, 4.041184E-001
1.526160E-001, 2.176865E-001, 2.889976E+000, 3.189742E+000, 3.354520E-001
1.526240E-001, 4.491944E-002, 2.764869E+000, 3.283940E+000, 3.444574E-001
1.526320E-001, -5.183013E-003, 2.553974E+000, 3.115033E+000, 4.952983E-001
1.526400E-001, 8.811121E-002, 2.593294E+000, 2.817822E+000, 5.887296E-001
1.526480E-001, 1.364860E-001, 2.688018E+000, 2.832439E+000, 5.414510E-001
1.526560E-001, 2.937040E-002, 2.532527E+000, 3.163756E+000, 4.131238E-001
1.526640E-001, 6.910683E-002, 2.512867E+000, 3.275819E+000, 2.735397E-001
1.526720E-001, 1.934991E-001, 2.786316E+000, 3.061437E+000, 2.251356E-001
1.526800E-001, 1.744948E-001, 2.836359E+000, 2.938005E+000, 1.756057E-001
1.526880E-001, 2.539676E-001, 2.670145E+000, 3.028955E+000, 4.165008E-002
1.526960E-001, 3.973643E-001, 2.732699E+000, 3.043572E+000, 3.827305E-002
1.527040E-001, 2.522399E-001, 2.931083E+000, 2.928261E+000, 2.059990E-001
1.527120E-001, -2.073205E-002, 2.909636E+000, 3.050069E+000, 3.478345E-001
1.527200E-001, -1.727671E-003, 2.711252E+000, 3.280691E+000, 4.547739E-001
1.527280E-001, 8.638354E-002, 2.693379E+000, 3.210855E+000, 5.831012E-001
1.527360E-001, -5.701314E-002, 2.882827E+000, 3.110161E+000, 6.799095E-001
1.527440E-001, -4.664711E-002, 2.961466E+000, 3.079303E+000, 6.821608E-001
1.527520E-001, 2.004098E-001, 2.868529E+000, 2.939630E+000, 6.112431E-001
1.527600E-001, 3.420788E-001, 2.757720E+000, 3.014338E+000, 5.437024E-001
1.527680E-001, 3.438065E-001, 2.668358E+000, 3.235217E+000, 4.705333E-001
1.527760E-001, 1.969545E-001, 2.634400E+000, 3.128026E+000, 3.163155E-001
1.527840E-001, 1.053879E-001, 2.716614E+000, 2.894155E+000, 1.902396E-001
1.527920E-001, 2.453293E-001, 2.850657E+000, 2.882786E+000, 2.814195E-001
1.528000E-001, 2.384186E-001, 2.852444E+000, 3.001345E+000, 4.288833E-001
1.528080E-001, 3.800876E-002, 2.698741E+000, 3.129650E+000, 4.052441E-001
1.528160E-001, -3.109808E-002, 2.682656E+000, 3.155635E+000, 2.701627E-001
1.528240E-001, -5.010245E-002, 2.929296E+000, 3.054941E+000, 1.519665E-001
1.528320E-001, -1.002049E-001, 3.070488E+000, 3.045196E+000, 1.857368E-001
1.528400E-001, -8.638354E-003, 2.872104E+000, 3.105288E+000, 3.523372E-001
1.528480E-001, 1.554904E-001, 2.596868E+000, 3.077678E+000, 5.054294E-001
1.528560E-001, 1.865885E-001, 2.561123E+000, 3.074430E+000, 6.461391E-001
1.528640E-001, 1.848608E-001, 2.775593E+000, 3.089047E+000, 7.249365E-001
1.528720E-001, 3.679939E-001, 2.888189E+000, 2.970488E+000, 6.495162E-001
1.528800E-001, 5.303950E-001, 2.700528E+000, 2.837311E+000, 5.178118E-001
1.528880E-001, 3.507172E-001, 2.595081E+000, 2.907147E+000, 4.266319E-001
1.528960E-001, 2.073205E-002, 2.795252E+000, 3.121529E+000, 3.951129E-001
1.529040E-001, -9.502190E-002, 2.925721E+000, 3.218976E+000, 4.581509E-001
1.529120E-001, 5.183013E-003, 2.822061E+000, 3.168628E+000, 5.223145E-001
1.529200E-001, 1.399413E-001, 2.834572E+000, 3.142642E+000, 4.761617E-001
1.529280E-001, 1.865885E-001, 2.945381E+000, 3.152387E+000, 4.333860E-001
1.529360E-001, 1.295753E-001, 2.761295E+000, 3.186493E+000, 4.885442E-001
1.529440E-001, -5.183013E-003, 2.536102E+000, 3.215727E+000, 6.011120E-001
1.529520E-001, -8.292820E-002, 2.645124E+000, 3.126402E+000, 6.810351E-001
1.529600E-001, 9.674957E-002, 2.798827E+000, 2.980232E+000, 5.966093E-001
1.529680E-001, 2.902487E-001, 2.847082E+000, 2.863297E+000, 4.390144E-001
1.529760E-001, 1.330307E-001, 3.066914E+000, 2.847055E+000, 4.052441E-001
1.529840E-001, -4.664711E-002, 3.283170E+000, 2.957495E+000, 4.300089E-001
1.529920E-001, 9.156656E-002, 3.061552E+000, 3.077678E+000, 4.153751E-001
1.530000E-001, 1.416690E-001, 2.807763E+000, 3.111785E+000, 4.739104E-001
1.530080E-001, -6.910684E-003, 3.032956E+000, 3.009466E+000, 6.315053E-001
1.530160E-001, 1.209370E-002, 3.224191E+000, 2.869793E+000, 7.035487E-001
1.530240E-001, 8.638354E-002, 3.000786E+000, 2.884410E+000, 6.742811E-001
1.530320E-001, 1.157539E-001, 2.779167E+000, 2.983480E+000, 7.058001E-001
1.530400E-001, 2.073205E-001, 2.734486E+000, 3.014338E+000, 7.204338E-001
1.530480E-001, 1.174816E-001, 2.727337E+000, 3.035452E+000, 6.292539E-001
1.530560E-001, -1.122986E-001, 2.848870E+000, 3.084175E+000, 5.346970E-001
1.530640E-001, -1.520350E-001, 3.077637E+000, 3.037076E+000, 4.874185E-001
1.530720E-001, -1.814054E-001, 3.143765E+000, 2.989977E+000, 4.356374E-001
1.530800E-001, -3.679939E-001, 3.000786E+000, 3.035452E+000, 2.949276E-001
1.530880E-001, -3.127084E-001, 2.898913E+000, 3.038700E+000, 1.913652E-001
1.530960E-001, 1.122986E-001, 3.007935E+000, 3.040324E+000, 3.669710E-001
1.531040E-001, 4.042750E-001, 3.166999E+000, 2.976984E+000, 6.191229E-001
1.531120E-001, 3.368958E-001, 3.111595E+000, 2.712255E+000, 5.740957E-001
1.531200E-001, 2.090482E-001, 2.977551E+000, 2.613184E+000, 4.468941E-001
1.531280E-001, 1.053879E-001, 2.968615E+000, 2.726872E+000, 6.495162E-001
1.531360E-001, 0.000000E+000, 2.898913E+000, 2.705758E+000, 9.759627E-001
1.531440E-001, 2.591506E-002, 2.852444E+000, 2.791836E+000, 1.099787E+000
1.531520E-001, 3.282575E-002, 3.047254E+000, 2.973736E+000, 1.096410E+000
1.531600E-001, -7.601752E-002, 3.190234E+000, 2.884410E+000, 9.714600E-001
1.531680E-001, -8.465587E-002, 3.015084E+000, 2.796708E+000, 7.193081E-001
1.531760E-001, -3.628109E-002, 2.773805E+000, 2.894155E+000, 6.247512E-001
1.531840E-001, -2.418739E-002, 2.834572E+000, 2.967239E+000, 6.776581E-001
1.531920E-001, 2.418739E-002, 3.013296E+000, 3.028955E+000, 5.324456E-001
1.532000E-001, 7.083450E-002, 2.923934E+000, 3.118281E+000, 3.602169E-001
1.532080E-001, 1.122986E-001, 2.770231E+000, 3.137770E+000, 4.705333E-001
1.532160E-001, 1.209370E-001, 2.918572E+000, 3.067934E+000, 5.560849E-001
1.532240E-001, 1.727671E-002, 3.120531E+000, 2.988353E+000, 4.525225E-001
1.532320E-001, -1.364860E-001, 2.961466E+000, 2.913644E+000, 3.917359E-001
1.532400E-001, -3.351682E-001, 2.671932E+000, 2.907147E+000, 3.568399E-001
1.532480E-001, -5.373057E-001, 2.741635E+000, 3.128026E+000, 2.420207E-001
1.532560E-001, -3.939089E-001, 2.918572E+000, 3.360273E+000, 1.497152E-001
1.532640E-001, 1.157539E-001, 2.732699E+000, 3.246585E+000, 1.756057E-001
1.532720E-001, 3.489895E-001, 2.570059E+000, 3.006218E+000, 2.600316E-001
1.532800E-001, 9.329423E-002, 2.830997E+000, 2.998097E+000, 3.725994E-001
1.532880E-001, 2.591506E-002, 3.145552E+000, 3.090671E+000, 5.650903E-001
1.532960E-001, 3.990920E-001, 3.140191E+000, 3.048445E+000, 7.463244E-001
1.533040E-001, 5.925911E-001, 2.875678E+000, 2.861672E+000, 7.924773E-001
1.533120E-001, 3.990920E-001, 2.723763E+000, 2.684645E+000, 7.981056E-001
1.533200E-001, 2.505123E-001, 2.990062E+000, 2.733368E+000, 8.769031E-001
1.533280E-001, 2.436016E-001, 3.272447E+000, 2.957495E+000, 8.847828E-001
1.533360E-001, 2.453293E-001, 3.057977E+000, 3.041948E+000, 7.800948E-001
1.533440E-001, 2.626060E-001, 2.802401E+000, 2.912020E+000, 7.845975E-001
1.533520E-001, 2.159589E-001, 2.927509E+000, 2.929885E+000, 8.116137E-001
1.533600E-001, 1.710394E-001, 2.945381E+000, 3.210855E+000, 6.641499E-001
1.533680E-001, 2.418739E-001, 2.746997E+000, 3.267699E+000, 5.549592E-001
1.533760E-001, 2.107759E-001, 2.636188E+000, 3.072806E+000, 6.123688E-001
1.533840E-001, -3.455342E-003, 2.621890E+000, 3.076054E+000, 6.405107E-001
1.533920E-001, -1.986821E-001, 2.688018E+000, 3.154011E+000, 6.416364E-001
1.534000E-001, -2.297802E-001, 2.661209E+000, 3.061437E+000, 7.519528E-001
1.534080E-001, -9.502190E-002, 2.661209E+000, 2.963991E+000, 8.014827E-001
1.534160E-001, -5.528547E-002, 3.009722E+000, 3.012714E+000, 6.450135E-001
1.534240E-001, -1.537627E-001, 3.309979E+000, 3.084175E+000, 5.369483E-001
1.534320E-001, -5.701314E-002, 3.238489E+000, 2.931509E+000, 5.245659E-001
1.534400E-001, 1.693117E-001, 3.116956E+000, 2.734992E+000, 4.581509E-001
1.534480E-001, 2.539676E-001, 3.116956E+000, 2.902275E+000, 5.155604E-001
1.534560E-001, 2.919764E-001, 3.106233E+000, 3.144267E+000, 6.348823E-001
1.534640E-001, 3.438065E-001, 3.065126E+000, 3.033828E+000, 5.391997E-001
1.534720E-001, 3.057978E-001, 3.047254E+000, 2.918516E+000, 3.951129E-001
1.534800E-001, 2.487846E-001, 2.970402E+000, 3.030579E+000, 3.816048E-001
1.534880E-001, 2.677890E-001, 2.711252E+000, 2.963991E+000, 3.725994E-001
1.534960E-001, 2.764273E-001, 2.577208E+000, 2.704134E+000, 3.467088E-001
1.535040E-001, 2.263249E-001, 2.913211E+000, 2.715503E+000, 3.354520E-001
1.535120E-001, 2.436016E-001, 3.149127E+000, 2.941254E+000, 3.399547E-001
1.535200E-001, 3.852706E-001, 2.802401E+000, 2.999721E+000, 3.906102E-001
1.535280E-001, 4.129134E-001, 2.525378E+000, 2.874665E+000, 4.288833E-001
1.535360E-001, 2.643336E-001, 2.750571E+000, 2.733368E+000, 4.604023E-001
1.535440E-001, 1.917715E-001, 3.025807E+000, 2.720375E+000, 5.740957E-001
1.535520E-001, 2.021375E-001, 3.029382E+000, 2.879538E+000, 6.664013E-001
1.535600E-001, 1.572181E-001, 2.931083E+000, 3.054941E+000, 6.776581E-001
1.535680E-001, 1.192093E-001, 2.784529E+000, 3.155635E+000, 6.990460E-001
1.535760E-001, 9.847724E-002, 2.557549E+000, 3.220600E+000, 7.012973E-001
1.535840E-001, 2.937040E-002, 2.532527E+000, 3.179997E+000, 6.371337E-001
1.535920E-001, -5.010245E-002, 2.627251E+000, 3.030579E+000, 5.121834E-001
1.536000E-001, -8.120053E-002, 2.536102E+000, 2.920140E+000, 4.468941E-001
1.536080E-001, -7.601752E-002, 2.521804E+000, 2.897403E+000, 5.346970E-001
1.536160E-001, 0.000000E+000, 2.677294E+000, 2.989977E+000, 6.134945E-001
1.536240E-001, 1.364860E-001, 2.827423E+000, 3.173501E+000, 6.427621E-001
1.536320E-001, 2.038652E-001, 3.031169E+000, 3.168628E+000, 7.215595E-001
1.536400E-001, 2.539676E-001, 3.088361E+000, 2.957495E+000, 7.451988E-001
1.536480E-001, 2.660613E-001, 2.906062E+000, 2.892530E+000, 6.709040E-001
1.536560E-001, 1.399413E-001, 2.836359E+000, 2.985105E+000, 5.977349E-001
1.536640E-001, 9.847724E-002, 2.861380E+000, 3.074430E+000, 6.123688E-001
1.536720E-001, 1.589457E-001, 2.820274E+000, 3.210855E+000, 7.350677E-001
1.536800E-001, 1.192093E-001, 2.745209E+000, 3.334287E+000, 7.654610E-001
1.536880E-001, 4.319177E-002, 2.607592E+000, 3.321294E+000, 6.303796E-001
1.536960E-001, 5.874081E-002, 2.521804E+000, 3.256330E+000, 5.504565E-001
1.537040E-001, 2.245972E-001, 2.677294E+000, 3.170252E+000, 5.211889E-001
1.537120E-001, 3.887259E-001, 2.838146E+000, 2.949374E+000, 3.478345E-001
1.537200E-001, 2.781550E-001, 2.743422E+000, 2.752857E+000, 1.936166E-001
1.537280E-001, 8.811121E-002, 2.696954E+000, 2.929885E+000, 2.645343E-001
1.537360E-001, 4.664711E-002, 2.895338E+000, 3.244961E+000, 3.928616E-001
1.537440E-001, -7.256217E-002, 3.040105E+000, 3.209231E+000, 4.142494E-001
1.537520E-001, -2.505123E-001, 2.988275E+000, 2.975360E+000, 4.052441E-001
1.537600E-001, -2.176865E-001, 2.768444E+000, 2.834063E+000, 4.412657E-001
1.537680E-001, 0.000000E+000, 2.532527E+000, 2.858424E+000, 5.110577E-001
1.537760E-001, 1.986821E-001, 2.591506E+000, 3.022459E+000, 5.774727E-001
1.537840E-001, 1.451243E-001, 2.893551E+000, 3.102040E+000, 5.740957E-001
1.537920E-001, -2.764273E-002, 3.081212E+000, 2.983480E+000, 5.211889E-001
1.538000E-001, 1.554904E-002, 3.043679E+000, 2.939630E+000, 5.515822E-001
1.538080E-001, 1.364860E-001, 2.972190E+000, 3.115033E+000, 5.887296E-001
1.538160E-001, 1.554904E-001, 2.941807E+000, 3.179997E+000, 4.930469E-001
1.538240E-001, 1.122986E-001, 2.827423E+000, 3.019211E+000, 4.255062E-001
1.538320E-001, 3.973643E-002, 2.845295E+000, 3.004594E+000, 4.919212E-001
1.538400E-001, 4.664711E-002, 3.108020E+000, 3.249834E+000, 5.211889E-001
1.538480E-001, 8.120053E-002, 3.127680E+000, 3.391131E+000, 4.682820E-001
1.538560E-001, 1.036603E-002, 2.893551E+000, 3.246585E+000, 4.547739E-001
1.538640E-001, -4.146410E-002, 2.836359E+000, 3.074430E+000, 4.806645E-001
1.538720E-001, 2.937040E-002, 2.870317E+000, 3.124778E+000, 4.356374E-001
1.538800E-001, 1.053879E-001, 2.823848E+000, 3.269323E+000, 3.984900E-001
1.538880E-001, 3.109808E-002, 2.777380E+000, 3.212479E+000, 4.345117E-001
1.538960E-001, -7.601752E-002, 2.729124E+000, 3.066310E+000, 4.007413E-001
1.539040E-001, 8.465587E-002, 2.755933E+000, 3.183245E+000, 3.816048E-001
1.539120E-001, 3.040701E-001, 2.861380E+000, 3.303429E+000, 4.885442E-001
1.539200E-001, 2.159589E-001, 2.761295E+000, 3.077678E+000, 5.391997E-001
1.539280E-001, 6.392382E-002, 2.618315E+000, 2.892530E+000, 5.211889E-001
1.539360E-001, 2.245972E-002, 2.795252E+000, 3.011090E+000, 5.617133E-001
1.539440E-001, -3.455342E-003, 2.998998E+000, 3.116657E+000, 6.134945E-001
1.539520E-001, 1.019326E-001, 2.961466E+000, 2.985105E+000, 6.157458E-001
1.539600E-001, 1.917715E-001, 2.897125E+000, 2.811325E+000, 5.560849E-001
1.539680E-001, -3.800876E-002, 2.866742E+000, 2.923388E+000, 5.009267E-001
1.539760E-001, -2.263249E-001, 2.789891E+000, 3.197862E+000, 5.583363E-001
1.539840E-001, 2.418739E-002, 2.797040E+000, 3.243337E+000, 6.472648E-001
1.539920E-001, 2.919764E-001, 2.861380E+000, 3.106912E+000, 5.943579E-001
1.540000E-001, 2.539676E-001, 2.713039E+000, 3.074430E+000, 4.221292E-001
1.540080E-001, 1.934991E-001, 2.505718E+000, 3.108536E+000, 3.658453E-001
1.540160E-001, 2.574230E-001, 2.732699E+000, 2.900651E+000, 5.133091E-001
1.540240E-001, 3.282575E-001, 3.122318E+000, 2.570958E+000, 6.168715E-001
1.540320E-001, 3.075254E-001, 2.968615E+000, 2.590447E+000, 5.437024E-001
1.540400E-001, 1.831331E-001, 2.552187E+000, 2.856800E+000, 5.482051E-001
1.540480E-001, 6.219615E-002, 2.553974E+000, 2.989977E+000, 7.125541E-001
1.540560E-001, 8.292820E-002, 2.748784E+000, 2.980232E+000, 7.193081E-001
1.540640E-001, 1.433967E-001, 2.716614E+000, 2.959119E+000, 5.662160E-001
1.540720E-001, 5.874081E-002, 2.677294E+000, 3.032203E+000, 5.729700E-001
1.540800E-001, -6.910684E-003, 2.727337E+000, 3.076054E+000, 6.157458E-001
1.540880E-001, 7.256217E-002, 2.607592E+000, 2.962367E+000, 4.784131E-001
1.540960E-001, 1.313030E-001, 2.407420E+000, 2.847055E+000, 3.624683E-001
1.541040E-001, 3.800876E-002, 2.364526E+000, 2.886034E+000, 3.771021E-001
1.541120E-001, -1.416690E-001, 2.464612E+000, 3.098792E+000, 4.761617E-001
1.541200E-001, -1.243923E-001, 2.675507E+000, 3.231968E+000, 6.033633E-001
1.541280E-001, 8.120053E-002, 2.850657E+000, 3.152387E+000, 5.718443E-001
1.541360E-001, 1.226646E-001, 2.772018E+000, 3.160508E+000, 4.694077E-001
1.541440E-001, 8.465587E-002, 2.618315E+000, 3.223848E+000, 6.056147E-001
1.541520E-001, 2.142312E-001, 2.680869E+000, 3.095544E+000, 8.217449E-001
1.541600E-001, 3.438065E-001, 2.780954E+000, 2.998097E+000, 7.215595E-001
1.541680E-001, 3.990920E-001, 2.739848E+000, 3.038700E+000, 4.468941E-001
1.541760E-001, 4.215517E-001, 2.827423E+000, 3.063061E+000, 3.849818E-001
1.541840E-001, 2.366909E-001, 3.000786E+000, 3.079303E+000, 4.581509E-001
1.541920E-001, -1.554904E-002, 2.834572E+000, 3.123153E+000, 4.435171E-001
1.542000E-001, 7.601752E-002, 2.494995E+000, 3.183245E+000, 4.041184E-001
1.542080E-001, 3.023424E-001, 2.552187E+000, 3.132898E+000, 4.356374E-001
1.542160E-001, 2.418739E-001, 2.954317E+000, 2.947750E+000, 4.266319E-001
1.542240E-001, 1.192093E-001, 3.184872E+000, 2.902275E+000, 3.129385E-001
1.542320E-001, 2.522399E-001, 3.118744E+000, 2.993225E+000, 3.073101E-001
1.542400E-001, 4.889309E-001, 2.932870E+000, 2.989977E+000, 4.739104E-001
1.542480E-001, 4.889309E-001, 2.797040E+000, 2.946126E+000, 5.504565E-001
1.542560E-001, 2.436016E-001, 2.822061E+000, 2.957495E+000, 4.558995E-001
1.542640E-001, 1.105709E-001, 2.818486E+000, 2.980232E+000, 3.771021E-001
1.542720E-001, 2.055928E-001, 2.739848E+000, 2.989977E+000, 4.176265E-001
1.542800E-001, 2.297802E-001, 2.843508E+000, 3.051693E+000, 4.784131E-001
1.542880E-001, 1.226646E-001, 2.972190E+000, 3.192990E+000, 5.211889E-001
1.542960E-001, 1.088433E-001, 2.929296E+000, 3.209231E+000, 6.112431E-001
1.543040E-001, 1.693117E-001, 3.029382E+000, 3.069558E+000, 6.618986E-001
1.543120E-001, 2.626060E-001, 3.199170E+000, 3.006218E+000, 5.909809E-001
1.543200E-001, 3.161638E-001, 3.024020E+000, 3.028955E+000, 4.975496E-001
1.543280E-001, 2.021375E-001, 2.755933E+000, 2.993225E+000, 4.029927E-001
1.543360E-001, 1.693117E-001, 2.709465E+000, 2.949374E+000, 2.949276E-001
1.543440E-001, 3.887259E-001, 2.705890E+000, 3.012714E+000, 3.095614E-001
1.543520E-001, 4.543774E-001, 2.716614E+000, 3.046820E+000, 4.029927E-001
1.543600E-001, 2.453293E-001, 2.772018E+000, 2.972112E+000, 4.052441E-001
1.543680E-001, 3.127084E-001, 2.793465E+000, 2.949374E+000, 4.165008E-001
1.543760E-001, 5.753144E-001, 2.898913E+000, 2.925013E+000, 4.896699E-001
1.543840E-001, 4.180964E-001, 3.113382E+000, 2.798332E+000, 4.446428E-001
1.543920E-001, 2.591506E-002, 3.147340E+000, 2.720375E+000, 3.557142E-001
1.544000E-001, -1.122986E-001, 2.932870E+000, 2.843807E+000, 4.615279E-001
1.544080E-001, -2.073205E-002, 2.782742E+000, 3.043572E+000, 6.607729E-001
