1.463040E-001, 6.133232E-001, 3.905132E+000, 3.241713E+000, -2.223214E+000
1.463120E-001, 5.545824E-001, 3.606662E+000, 3.082551E+000, -2.322273E+000
1.463200E-001, 6.115955E-001, 3.288532E+000, 2.993225E+000, -2.378557E+000
1.463280E-001, 6.962513E-001, 3.270660E+000, 3.061437E+000, -2.279498E+000
1.463360E-001, 6.357829E-001, 3.356447E+000, 3.274195E+000, -2.225465E+000
1.463440E-001, 5.718591E-001, 3.395767E+000, 3.420365E+000, -2.335782E+000
1.463520E-001, 5.753144E-001, 3.569130E+000, 3.340783E+000, -2.350415E+000
1.463600E-001, 5.183012E-001, 3.744280E+000, 3.223848E+000, -2.225465E+000
1.463680E-001, 5.424886E-001, 3.726407E+000, 3.191366E+000, -2.107269E+000
1.463760E-001, 6.841577E-001, 3.674577E+000, 3.142642E+000, -1.929412E+000
1.463840E-001, 7.048897E-001, 3.615598E+000, 3.089047E+000, -1.884385E+000
1.463920E-001, 5.597653E-001, 3.503002E+000, 3.207607E+000, -2.178187E+000
1.464000E-001, 3.645386E-001, 3.536959E+000, 3.423613E+000, -2.381934E+000
1.464080E-001, 3.697216E-001, 3.733556E+000, 3.447974E+000, -2.311017E+000
1.464160E-001, 5.632207E-001, 3.903345E+000, 3.342407E+000, -2.309891E+000
1.464240E-001, 5.735867E-001, 3.912281E+000, 3.316422E+000, -2.350415E+000
1.464320E-001, 4.958415E-001, 3.683513E+000, 3.261202E+000, -2.286252E+000
1.464400E-001, 5.010245E-001, 3.356447E+000, 3.160508E+000, -2.272744E+000
1.464480E-001, 4.595605E-001, 3.249213E+000, 3.223848E+000, -2.302011E+000
1.464560E-001, 5.338503E-001, 3.424363E+000, 3.404124E+000, -2.249104E+000
1.464640E-001, 7.377155E-001, 3.560194E+000, 3.460967E+000, -2.132034E+000
1.464720E-001, 6.945237E-001, 3.526236E+000, 3.267699E+000, -2.064493E+000
1.464800E-001, 4.284624E-001, 3.544108E+000, 3.053317E+000, -2.120777E+000
1.464880E-001, 2.349632E-001, 3.569130E+000, 3.199486E+000, -2.150045E+000
1.464960E-001, 1.589457E-001, 3.519087E+000, 3.519435E+000, -2.027346E+000
1.465040E-001, 2.453293E-001, 3.501215E+000, 3.551917E+000, -1.915904E+000
1.465120E-001, 5.701314E-001, 3.424363E+000, 3.277443E+000, -1.958680E+000
1.465200E-001, 8.638355E-001, 3.410065E+000, 3.019211E+000, -2.090384E+000
1.465280E-001, 8.327374E-001, 3.544108E+000, 3.103664E+000, -2.168056E+000
1.465360E-001, 6.530596E-001, 3.452959E+000, 3.361897E+000, -2.114023E+000
1.465440E-001, 6.202338E-001, 3.358235E+000, 3.397627E+000, -2.014963E+000
1.465520E-001, 6.305999E-001, 3.676364E+000, 3.347280E+000, -1.980067E+000
1.465600E-001, 5.113906E-001, 3.844366E+000, 3.446350E+000, -2.039728E+000
1.465680E-001, 4.820202E-001, 3.554832E+000, 3.629874E+000, -2.184941E+000
1.465760E-001, 6.513319E-001, 3.354660E+000, 3.673725E+000, -2.173684E+000
1.465840E-001, 7.809072E-001, 3.352873E+000, 3.441478E+000, -1.917029E+000
1.465920E-001, 7.826349E-001, 3.329639E+000, 3.262826E+000, -1.868625E+000
1.466000E-001, 7.152557E-001, 3.379682E+000, 3.311549E+000, -2.096012E+000
1.466080E-001, 6.772470E-001, 3.429724E+000, 3.321294E+000, -2.070122E+000
1.466160E-001, 6.945237E-001, 3.292107E+000, 3.370017E+000, -1.849489E+000
1.466240E-001, 5.960464E-001, 3.077637E+000, 3.480456E+000, -1.846112E+000
1.466320E-001, 4.733818E-001, 3.063339E+000, 3.431733E+000, -1.900144E+000
1.466400E-001, 6.098678E-001, 3.265298E+000, 3.480456E+000, -1.811216E+000
1.466480E-001, 7.066174E-001, 3.326064E+000, 3.688342E+000, -1.716659E+000
1.466560E-001, 4.941139E-001, 3.183085E+000, 3.672101E+000, -1.694145E+000
1.466640E-001, 3.939089E-001, 3.190234E+000, 3.550293E+000, -1.696397E+000
1.466720E-001, 5.027522E-001, 3.336788E+000, 3.582775E+000, -1.684014E+000
1.466800E-001, 5.943188E-001, 3.309979E+000, 3.649363E+000, -1.690768E+000
1.466880E-001, 8.120053E-001, 3.229553E+000, 3.631498E+000, -1.717784E+000
1.466960E-001, 9.208485E-001, 3.295681E+000, 3.499946E+000, -1.778571E+000
1.467040E-001, 5.563100E-001, 3.324277E+000, 3.326166E+000, -1.927161E+000
1.467120E-001, 2.954317E-001, 3.193808E+000, 3.266075E+000, -2.050985E+000
1.467200E-001, 4.975692E-001, 3.091935E+000, 3.423613E+000, -2.038603E+000
1.467280E-001, 4.906585E-001, 3.143765E+000, 3.709455E+000, -1.974439E+000
1.467360E-001, 2.366909E-001, 3.218830E+000, 3.774419E+000, -2.009335E+000
1.467440E-001, 3.472618E-001, 3.299256E+000, 3.538924E+000, -2.111772E+000
1.467520E-001, 5.493993E-001, 3.377894E+000, 3.402499E+000, -2.058865E+000
1.467600E-001, 4.094580E-001, 3.293894E+000, 3.560038E+000, -1.922658E+000
1.467680E-001, 2.954317E-001, 3.249213E+000, 3.806901E+000, -1.942920E+000
1.467760E-001, 4.889309E-001, 3.340362E+000, 3.845880E+000, -2.022843E+000
1.467840E-001, 7.774519E-001, 3.213468E+000, 3.613633E+000, -2.039728E+000
1.467920E-001, 8.862951E-001, 3.013296E+000, 3.418741E+000, -2.056613E+000
1.468000E-001, 7.308048E-001, 3.133042E+000, 3.444726E+000, -2.101641E+000
1.468080E-001, 5.822251E-001, 3.295681E+000, 3.522683E+000, -2.143291E+000
1.468160E-001, 6.064125E-001, 3.283170E+000, 3.586023E+000, -2.177061E+000
1.468240E-001, 6.893407E-001, 3.299256E+000, 3.636370E+000, -2.219837E+000
1.468320E-001, 7.066174E-001, 3.240277E+000, 3.642867E+000, -2.231094E+000
1.468400E-001, 5.718591E-001, 3.088361E+000, 3.685094E+000, -2.183815E+000
1.468480E-001, 4.872032E-001, 3.059765E+000, 3.720824E+000, -2.144416E+000
1.468560E-001, 5.891358E-001, 3.127680E+000, 3.608761E+000, -2.198449E+000
1.468640E-001, 5.597653E-001, 3.301043E+000, 3.477208E+000, -2.258110E+000
1.468720E-001, 4.630158E-001, 3.510151E+000, 3.462591E+000, -2.161302E+000
1.468800E-001, 6.547872E-001, 3.504789E+000, 3.491825E+000, -2.074624E+000
1.468880E-001, 7.446262E-001, 3.363596E+000, 3.460967E+000, -2.181564E+000
1.468960E-001, 5.269396E-001, 3.352873E+000, 3.357024E+000, -2.267115E+000
1.469040E-001, 5.459440E-001, 3.408278E+000, 3.353776E+000, -2.217585E+000
1.469120E-001, 5.701314E-001, 3.383256E+000, 3.558414E+000, -2.226591E+000
1.469200E-001, 2.055928E-001, 3.286745E+000, 3.698087E+000, -2.309891E+000
1.469280E-001, 1.952268E-001, 3.133042E+000, 3.517811E+000, -2.305388E+000
1.469360E-001, 6.392382E-001, 2.991849E+000, 3.340783E+000, -2.254733E+000
1.469440E-001, 6.133232E-001, 3.068701E+000, 3.451222E+000, -2.295257E+000
1.469520E-001, 2.107759E-001, 3.354660E+000, 3.473960E+000, -2.358295E+000
1.469600E-001, 1.814054E-001, 3.477980E+000, 3.318046E+000, -2.333530E+000
1.469680E-001, 4.733818E-001, 3.299256E+000, 3.383010E+000, -2.219837E+000
1.469760E-001, 5.839527E-001, 3.193808E+000, 3.610385E+000, -2.126405E+000
1.469840E-001, 4.180964E-001, 3.361809E+000, 3.699711E+000, -2.192821E+000
1.469920E-001, 3.714492E-001, 3.422575E+000, 3.641243E+000, -2.272744E+000
1.470000E-001, 4.941139E-001, 3.256362E+000, 3.460967E+000, -2.148919E+000
1.470080E-001, 3.679939E-001, 3.120531E+000, 3.274195E+000, -1.990198E+000
1.470160E-001, 2.436016E-001, 3.041892E+000, 3.339159E+000, -2.018340E+000
1.470240E-001, 5.804974E-001, 3.091935E+000, 3.610385E+000, -2.075750E+000
1.470320E-001, 8.983889E-001, 3.263511E+000, 3.727320E+000, -2.047608E+000
1.470400E-001, 7.411708E-001, 3.327852E+000, 3.602264E+000, -2.094887E+000
1.470480E-001, 4.958415E-001, 3.322490E+000, 3.434981E+000, -2.166930E+000
1.470560E-001, 4.526498E-001, 3.342149E+000, 3.308301E+000, -2.180438E+000
1.470640E-001, 3.956366E-001, 3.367171E+000, 3.283940E+000, -2.244602E+000
1.470720E-001, 2.712443E-001, 3.433299E+000, 3.420365E+000, -2.267115E+000
1.470800E-001, 3.317128E-001, 3.469044E+000, 3.459343E+000, -2.143291E+000
1.470880E-001, 6.081402E-001, 3.452959E+000, 3.306677E+000, -1.983444E+000
1.470960E-001, 7.809072E-001, 3.486917E+000, 3.259578E+000, -1.831478E+000
1.471040E-001, 6.340552E-001, 3.410065E+000, 3.319670E+000, -1.796582E+000
1.471120E-001, 2.885210E-001, 3.183085E+000, 3.285564E+000, -2.000329E+000
1.471200E-001, 6.219615E-002, 3.143765E+000, 3.274195E+000, -2.241225E+000
1.471280E-001, 1.900438E-001, 3.335001E+000, 3.417116E+000, -2.304263E+000
1.471360E-001, 3.973643E-001, 3.361809E+000, 3.551917E+000, -2.261487E+000
1.471440E-001, 2.937040E-001, 3.213468E+000, 3.495073E+000, -2.286252E+000
1.471520E-001, 1.641287E-001, 3.276021E+000, 3.370017E+000, -2.402197E+000
1.471600E-001, 3.127084E-001, 3.445810E+000, 3.483705E+000, -2.450601E+000
1.471680E-001, 4.647435E-001, 3.381469E+000, 3.715951E+000, -2.449475E+000
1.471760E-001, 3.869983E-001, 3.281383E+000, 3.698087E+000, -2.488874E+000
1.471840E-001, 3.403512E-001, 3.469044E+000, 3.469088E+000, -2.416830E+000
1.471920E-001, 5.269396E-001, 3.756791E+000, 3.313174E+000, -2.250230E+000
1.472000E-001, 6.323276E-001, 3.751429E+000, 3.408996E+000, -2.300886E+000
1.472080E-001, 5.545824E-001, 3.536959E+000, 3.547045E+000, -2.524895E+000
1.472160E-001, 5.770420E-001, 3.442235E+000, 3.498322E+000, -2.566545E+000
1.472240E-001, 5.787697E-001, 3.442235E+000, 3.532428E+000, -2.379683E+000
1.472320E-001, 4.491944E-001, 3.472618E+000, 3.751682E+000, -2.117400E+000
1.472400E-001, 3.455342E-001, 3.517300E+000, 3.850752E+000, -1.915904E+000
1.472480E-001, 2.245972E-001, 3.419001E+000, 3.685094E+000, -1.834855E+000
1.472560E-001, 1.814054E-001, 3.360022E+000, 3.460967E+000, -1.778571E+000
1.472640E-001, 4.820202E-001, 3.529810E+000, 3.482080E+000, -1.775194E+000
1.472720E-001, 8.033670E-001, 3.631683E+000, 3.650987E+000, -1.939543E+000
1.472800E-001, 7.428985E-001, 3.595938E+000, 3.592520E+000, -2.183815E+000
1.472880E-001, 6.305999E-001, 3.654917E+000, 3.441478E+000, -2.307640E+000
1.472960E-001, 6.979790E-001, 3.644194E+000, 3.595768E+000, -2.263738E+000
1.473040E-001, 5.442163E-001, 3.472618E+000, 3.811774E+000, -2.168056E+000
1.473120E-001, 1.779501E-001, 3.494066E+000, 3.691590E+000, -2.073499E+000
1.473200E-001, 2.125035E-001, 3.687088E+000, 3.509690E+000, -1.921532E+000
1.473280E-001, 6.962513E-001, 3.735344E+000, 3.605512E+000, -1.794331E+000
1.473360E-001, 8.793845E-001, 3.638832E+000, 3.787412E+000, -1.726790E+000
1.473440E-001, 5.908635E-001, 3.504789E+000, 3.764675E+000, -1.510660E+000
1.473520E-001, 4.371007E-001, 3.447597E+000, 3.599016E+000, -1.212355E+000
1.473600E-001, 5.476717E-001, 3.511938E+000, 3.532428E+000, -1.174082E+000
1.473680E-001, 5.925911E-001, 3.588789E+000, 3.597392E+000, -1.362070E+000
1.473760E-001, 5.044799E-001, 3.687088E+000, 3.688342E+000, -1.498277E+000
1.473840E-001, 5.563100E-001, 3.839004E+000, 3.693214E+000, -1.536550E+000
1.473920E-001, 7.653582E-001, 3.799685E+000, 3.657484E+000, -1.593960E+000
1.474000E-001, 7.359878E-001, 3.594151E+000, 3.748434E+000, -1.761686E+000
1.474080E-001, 5.563100E-001, 3.615598E+000, 3.808526E+000, -1.962057E+000
1.474160E-001, 4.509221E-001, 3.869387E+000, 3.720824E+000, -2.043105E+000
1.474240E-001, 3.265298E-001, 4.048111E+000, 3.694838E+000, -2.093761E+000
1.474320E-001, 4.526498E-001, 3.983771E+000, 3.696462E+000, -2.242350E+000
1.474400E-001, 7.428985E-001, 3.790748E+000, 3.660732E+000, -2.285126E+000
1.474480E-001, 6.202338E-001, 3.676364E+000, 3.725696E+000, -2.085881E+000
1.474560E-001, 3.006147E-001, 3.671003E+000, 3.754930E+000, -1.948548E+000
1.474640E-001, 2.781550E-001, 3.738918E+000, 3.644491E+000, -1.995827E+000
1.474720E-001, 4.319177E-001, 3.783599E+000, 3.543797E+000, -1.947423E+000
1.474800E-001, 5.528547E-001, 3.697811E+000, 3.454471E+000, -1.760560E+000
1.474880E-001, 6.530596E-001, 3.719258E+000, 3.371641E+000, -1.627730E+000
1.474960E-001, 7.083451E-001, 3.905132E+000, 3.352152E+000, -1.569195E+000
1.475040E-001, 6.876130E-001, 3.846153E+000, 3.415492E+000, -1.579326E+000
1.475120E-001, 6.651533E-001, 3.540534E+000, 3.568158E+000, -1.714407E+000
1.475200E-001, 6.288722E-001, 3.438661E+000, 3.683470E+000, -1.842735E+000
1.475280E-001, 5.614930E-001, 3.599513E+000, 3.608761E+000, -1.824724E+000
1.475360E-001, 6.064125E-001, 3.771089E+000, 3.387882E+000, -1.819095E+000
1.475440E-001, 6.703363E-001, 3.871174E+000, 3.290436E+000, -1.946297E+000
1.475520E-001, 5.666760E-001, 3.897983E+000, 3.525931E+000, -2.064493E+000
1.475600E-001, 5.511270E-001, 3.844366E+000, 3.800405E+000, -2.114023E+000
1.475680E-001, 6.582426E-001, 3.713897E+000, 3.717576E+000, -2.233345E+000
1.475760E-001, 5.044799E-001, 3.654917E+000, 3.527555E+000, -2.440470E+000
1.475840E-001, 3.731769E-001, 3.860451E+000, 3.683470E+000, -2.562043E+000
1.475920E-001, 6.426936E-001, 4.089218E+000, 3.910844E+000, -2.550786E+000
1.476000E-001, 7.947286E-001, 3.926579E+000, 3.785788E+000, -2.505759E+000
1.476080E-001, 6.323276E-001, 3.647768E+000, 3.668853E+000, -2.494502E+000
1.476160E-001, 6.565149E-001, 3.778238E+000, 3.849128E+000, -2.517016E+000
1.476240E-001, 7.619029E-001, 3.926579E+000, 3.930333E+000, -2.501256E+000
1.476320E-001, 6.271445E-001, 3.747854E+000, 3.732193E+000, -2.458481E+000
1.476400E-001, 5.891358E-001, 3.778238E+000, 3.438230E+000, -2.515890E+000
1.476480E-001, 7.532645E-001, 4.062409E+000, 3.199486E+000, -2.652097E+000
1.476560E-001, 8.016393E-001, 4.092793E+000, 3.254706E+000, -2.738774E+000
1.476640E-001, 8.361927E-001, 3.865813E+000, 3.521059E+000, -2.766916E+000
1.476720E-001, 9.571297E-001, 3.665641E+000, 3.558414E+000, -2.695998E+000
1.476800E-001, 9.502190E-001, 3.649556E+000, 3.438230E+000, -2.499005E+000
1.476880E-001, 8.551971E-001, 3.815770E+000, 3.496697E+000, -2.405574E+000
1.476960E-001, 7.739965E-001, 3.928366E+000, 3.600640E+000, -2.500131E+000
1.477040E-001, 6.876130E-001, 3.824706E+000, 3.560038E+000, -2.531650E+000
1.477120E-001, 6.582426E-001, 3.785387E+000, 3.493449E+000, -2.523770E+000
1.477200E-001, 6.305999E-001, 3.953387E+000, 3.532428E+000, -2.648720E+000
1.477280E-001, 4.975692E-001, 4.023090E+000, 3.668853E+000, -2.710632E+000
1.477360E-001, 4.543774E-001, 3.914068E+000, 3.717576E+000, -2.580054E+000
1.477440E-001, 6.893407E-001, 3.797897E+000, 3.577903E+000, -2.406699E+000
1.477520E-001, 9.243039E-001, 3.840791E+000, 3.459343E+000, -2.259236E+000
1.477600E-001, 9.588574E-001, 3.989132E+000, 3.551917E+000, -2.157924E+000
1.477680E-001, 1.024509E+000, 3.817557E+000, 3.712703E+000, -2.096012E+000
1.477760E-001, 1.148901E+000, 3.483342E+000, 3.649363E+000, -1.929412E+000
1.477840E-001, 1.074611E+000, 3.603087E+000, 3.439854E+000, -1.680637E+000
1.477920E-001, 8.396481E-001, 3.923004E+000, 3.428485E+000, -1.563567E+000
1.478000E-001, 6.686086E-001, 3.962324E+000, 3.553541E+000, -1.466758E+000
1.478080E-001, 5.804974E-001, 3.881898E+000, 3.547045E+000, -1.263011E+000
1.478160E-001, 6.254169E-001, 3.781812E+000, 3.423613E+000, -1.231492E+000
1.478240E-001, 8.240990E-001, 3.576279E+000, 3.425237E+000, -1.418354E+000
1.478320E-001, 8.862951E-001, 3.456533E+000, 3.634746E+000, -1.538802E+000
1.478400E-001, 8.154606E-001, 3.528023E+000, 3.756554E+000, -1.545556E+000
1.478480E-001, 9.277592E-001, 3.624534E+000, 3.558414E+000, -1.490398E+000
1.478560E-001, 1.033147E+000, 3.856876E+000, 3.296932E+000, -1.377830E+000
1.478640E-001, 9.035718E-001, 4.169644E+000, 3.257954E+000, -1.246125E+000
1.478720E-001, 7.999116E-001, 4.049899E+000, 3.301805E+000, -1.090782E+000
1.478800E-001, 8.154606E-001, 3.612024E+000, 3.381386E+000, -1.017613E+000
1.478880E-001, 8.897505E-001, 3.524449E+000, 3.631498E+000, -1.210104E+000
1.478960E-001, 1.033147E+000, 3.676364E+000, 3.802029E+000, -1.464507E+000
1.479040E-001, 9.761341E-001, 3.597726E+000, 3.620129E+000, -1.439742E+000
1.479120E-001, 6.185062E-001, 3.572704E+000, 3.355400E+000, -1.333928E+000
1.479200E-001, 4.129134E-001, 3.755003E+000, 3.345656E+000, -1.429611E+000
1.479280E-001, 5.062076E-001, 3.671003E+000, 3.446350E+000, -1.494900E+000
1.479360E-001, 5.770420E-001, 3.458320E+000, 3.353776E+000, -1.422857E+000
1.479440E-001, 5.528547E-001, 3.504789E+000, 3.292060E+000, -1.450999E+000
1.479520E-001, 5.995018E-001, 3.529810E+000, 3.495073E+000, -1.606342E+000
1.479600E-001, 7.204388E-001, 3.504789E+000, 3.556789E+000, -1.752680E+000
1.479680E-001, 8.292820E-001, 3.644194E+000, 3.303429E+000, -1.842735E+000
1.479760E-001, 8.914782E-001, 3.640620E+000, 3.197862E+000, -1.856243E+000
1.479840E-001, 9.052995E-001, 3.458320E+000, 3.337535E+000, -1.903521E+000
1.479920E-001, 8.223713E-001, 3.479767E+000, 3.438230E+000, -2.172558E+000
1.480000E-001, 7.981839E-001, 3.669215E+000, 3.451222E+000, -2.551912E+000
1.480080E-001, 1.005504E+000, 3.740705E+000, 3.355400E+000, -2.714009E+000
1.480160E-001, 9.726787E-001, 3.760365E+000, 3.287188E+000, -2.630709E+000
1.480240E-001, 6.064125E-001, 3.783599E+000, 3.491825E+000, -2.574425E+000
1.480320E-001, 6.167785E-001, 3.620960E+000, 3.701335E+000, -2.671234E+000
1.480400E-001, 9.312146E-001, 3.479767E+000, 3.607136E+000, -2.754534E+000
1.480480E-001, 1.050424E+000, 3.606662E+000, 3.426861E+000, -2.692621E+000
1.480560E-001, 9.536743E-001, 3.755003E+000, 3.441478E+000, -2.630709E+000
1.480640E-001, 7.515368E-001, 3.772876E+000, 3.556789E+000, -2.666731E+000
1.480720E-001, 7.549922E-001, 3.710322E+000, 3.504818E+000, -2.656600E+000
1.480800E-001, 9.519467E-001, 3.570917E+000, 3.413868E+000, -2.538404E+000
1.480880E-001, 8.983889E-001, 3.401129E+000, 3.558414E+000, -2.416830E+000
1.480960E-001, 6.772470E-001, 3.342149E+000, 3.655860E+000, -2.434841E+000
1.481040E-001, 7.083451E-001, 3.486917E+000, 3.499946E+000, -2.524895E+000
1.481120E-001, 9.916831E-001, 3.635258E+000, 3.391131E+000, -2.475366E+000
1.481200E-001, 1.143718E+000, 3.585215E+000, 3.464215E+000, -2.456229E+000
1.481280E-001, 9.795894E-001, 3.427937E+000, 3.446350E+000, -2.665605E+000
1.481360E-001, 8.534694E-001, 3.283170E+000, 3.149139E+000, -2.802938E+000
1.481440E-001, 9.433083E-001, 3.313554E+000, 2.968863E+000, -2.780424E+000
1.481520E-001, 9.001165E-001, 3.526236E+000, 3.236841E+000, -2.819823E+000
1.481600E-001, 7.083451E-001, 3.628109E+000, 3.527555E+000, -2.813069E+000
1.481680E-001, 6.478766E-001, 3.561981E+000, 3.504818E+000, -2.716261E+000
1.481760E-001, 6.789746E-001, 3.469044E+000, 3.451222E+000, -2.718512E+000
1.481840E-001, 7.463538E-001, 3.386831E+000, 3.529180E+000, -2.688119E+000
1.481920E-001, 7.930009E-001, 3.422575E+000, 3.473960E+000, -2.440470E+000
1.482000E-001, 7.377155E-001, 3.526236E+000, 3.270947E+000, -2.190569E+000
1.482080E-001, 8.240990E-001, 3.497640E+000, 3.227096E+000, -2.066745E+000
1.482160E-001, 9.726787E-001, 3.431512E+000, 3.334287E+000, -1.977816E+000
1.482240E-001, 8.292820E-001, 3.486917E+000, 3.365145E+000, -1.965434E+000
1.482320E-001, 8.137330E-001, 3.427937E+000, 3.280691E+000, -2.046482E+000
1.482400E-001, 1.147173E+000, 3.324277E+000, 3.235217E+000, -2.108395E+000
1.482480E-001, 1.103982E+000, 3.585215E+000, 3.358649E+000, -2.170307E+000
1.482560E-001, 6.236892E-001, 3.762152E+000, 3.498322E+000, -2.315519E+000
1.482640E-001, 4.992969E-001, 3.445810E+000, 3.462591E+000, -2.393191E+000
1.482720E-001, 8.154606E-001, 3.322490E+000, 3.344032E+000, -2.332405E+000
1.482800E-001, 9.830447E-001, 3.542321E+000, 3.295308E+000, -2.401071E+000
1.482880E-001, 9.191209E-001, 3.503002E+000, 3.332663E+000, -2.576677E+000
1.482960E-001, 8.932058E-001, 3.311766E+000, 3.335911E+000, -2.549660E+000
1.483040E-001, 8.655631E-001, 3.351086E+000, 3.262826E+000, -2.430339E+000
1.483120E-001, 7.930009E-001, 3.495853E+000, 3.376514E+000, -2.450601E+000
1.483200E-001, 7.549922E-001, 3.420788E+000, 3.641243E+000, -2.467486E+000
1.483280E-001, 7.619029E-001, 3.181297E+000, 3.603888E+000, -2.399945E+000
1.483360E-001, 8.828398E-001, 3.234915E+000, 3.342407E+000, -2.370678E+000
1.483440E-001, 9.847724E-001, 3.481555E+000, 3.266075E+000, -2.315519E+000
1.483520E-001, 8.811122E-001, 3.429724E+000, 3.373266E+000, -2.211957E+000
1.483600E-001, 8.932058E-001, 3.186659E+000, 3.410620E+000, -2.173684E+000
1.483680E-001, 1.024509E+000, 3.009722E+000, 3.348904E+000, -2.133160E+000
1.483760E-001, 9.363976E-001, 2.941807E+000, 3.464215E+000, -2.094887E+000
1.483840E-001, 9.087549E-001, 3.018658E+000, 3.644491E+000, -2.162427E+000
1.483920E-001, 1.002049E+000, 3.125893E+000, 3.517811E+000, -2.224339E+000
1.484000E-001, 7.878179E-001, 3.209893E+000, 3.352152E+000, -2.157924E+000
1.484080E-001, 5.355780E-001, 3.293894E+000, 3.430109E+000, -2.137662E+000
1.484160E-001, 7.083451E-001, 3.215255E+000, 3.501570E+000, -2.268241E+000
1.484240E-001, 9.934108E-001, 2.991849E+000, 3.522683E+000, -2.352667E+000
1.484320E-001, 9.381253E-001, 2.813125E+000, 3.662356E+000, -2.356044E+000
1.484400E-001, 6.634256E-001, 2.729124E+000, 3.715951E+000, -2.398820E+000
1.484480E-001, 5.891358E-001, 2.734486E+000, 3.470712E+000, -2.441595E+000
1.484560E-001, 7.688136E-001, 2.893551E+000, 3.217351E+000, -2.415705E+000
1.484640E-001, 9.502190E-001, 3.156276E+000, 3.259578E+000, -2.387563E+000
1.484720E-001, 1.022781E+000, 3.245638E+000, 3.443102E+000, -2.450601E+000
1.484800E-001, 8.396481E-001, 3.052616E+000, 3.524307E+000, -2.566545E+000
1.484880E-001, 5.355780E-001, 2.795252E+000, 3.430109E+000, -2.625081E+000
1.484960E-001, 5.476717E-001, 2.748784E+000, 3.287188E+000, -2.611573E+000
1.485040E-001, 7.515368E-001, 2.920360E+000, 3.295308E+000, -2.554163E+000
1.485120E-001, 8.413757E-001, 3.059765E+000, 3.436605E+000, -2.527147E+000
1.485200E-001, 8.068223E-001, 3.125893E+000, 3.587647E+000, -2.576677E+000
1.485280E-001, 6.599703E-001, 3.165212E+000, 3.681845E+000, -2.539529E+000
1.485360E-001, 6.582426E-001, 3.165212E+000, 3.639619E+000, -2.368426E+000
1.485440E-001, 9.070272E-001, 3.192021E+000, 3.555165E+000, -2.300886E+000
1.485520E-001, 9.761341E-001, 3.208106E+000, 3.600640E+000, -2.395442E+000
1.485600E-001, 7.359878E-001, 3.190234E+000, 3.724072E+000, -2.434841E+000
1.485680E-001, 5.701314E-001, 3.086573E+000, 3.805277E+000, -2.371803E+000
1.485760E-001, 7.083451E-001, 2.893551E+000, 3.787412E+000, -2.336907E+000
1.485840E-001, 8.966612E-001, 2.848870E+000, 3.722448E+000, -2.322273E+000
1.485920E-001, 9.035718E-001, 2.857806E+000, 3.722448E+000, -2.262613E+000
1.486000E-001, 9.381253E-001, 2.759507E+000, 3.789036E+000, -2.175935E+000
1.486080E-001, 1.010687E+000, 2.881040E+000, 3.756554E+000, -2.126405E+000
1.486160E-001, 9.795894E-001, 3.163425E+000, 3.550293E+000, -2.108395E+000
1.486240E-001, 9.277592E-001, 3.172361E+000, 3.434981E+000, -2.037477E+000
1.486320E-001, 8.932058E-001, 3.000786E+000, 3.620129E+000, -1.912527E+000
1.486400E-001, 8.742015E-001, 2.972190E+000, 3.866993E+000, -1.758309E+000
1.486480E-001, 8.655631E-001, 3.063339E+000, 3.800405E+000, -1.660375E+000
1.486560E-001, 8.811122E-001, 2.982913E+000, 3.482080E+000, -1.748178E+000
1.486640E-001, 9.346699E-001, 2.775593E+000, 3.384634E+000, -1.843860E+000
1.486720E-001, 8.914782E-001, 2.897125E+000, 3.521059E+000, -1.714407E+000
1.486800E-001, 7.930009E-001, 3.108020E+000, 3.483705E+000, -1.561315E+000
1.486880E-001, 8.068223E-001, 2.900700E+000, 3.415492E+000, -1.582703E+000
1.486960E-001, 8.275543E-001, 2.757720E+000, 3.582775E+000, -1.606342E+000
1.487040E-001, 7.722689E-001, 2.995424E+000, 3.694838E+000, -1.584955E+000
1.487120E-001, 7.739965E-001, 3.116956E+000, 3.534052E+000, -1.654747E+000
1.487200E-001, 9.052995E-001, 3.047254E+000, 3.488577E+000, -1.750429E+000
1.487280E-001, 1.029692E+000, 2.982913E+000, 3.706207E+000, -1.787576E+000
1.487360E-001, 8.828398E-001, 2.966828E+000, 3.779292E+000, -1.774068E+000
1.487440E-001, 6.046848E-001, 3.077637E+000, 3.681845E+000, -1.735795E+000
1.487520E-001, 6.789746E-001, 3.118744E+000, 3.667228E+000, -1.734670E+000
1.487600E-001, 9.467636E-001, 3.049041E+000, 3.735441E+000, -1.784199E+000
1.487680E-001, 8.655631E-001, 3.034743E+000, 3.847504E+000, -1.825850E+000
1.487760E-001, 5.770420E-001, 2.886402E+000, 3.964440E+000, -1.802210E+000
1.487840E-001, 5.839527E-001, 2.738060E+000, 3.943326E+000, -1.778571E+000
1.487920E-001, 7.947286E-001, 2.832784E+000, 3.841008E+000, -1.794331E+000
1.488000E-001, 8.569248E-001, 2.914998E+000, 3.879986E+000, -1.740298E+000
1.488080E-001, 8.586524E-001, 2.986488E+000, 3.902724E+000, -1.694145E+000
1.488160E-001, 8.465587E-001, 3.072275E+000, 3.642867E+000, -1.810090E+000
1.488240E-001, 6.444212E-001, 3.052616E+000, 3.387882E+000, -1.957554E+000
1.488320E-001, 4.681988E-001, 3.063339E+000, 3.493449E+000, -2.026220E+000
1.488400E-001, 5.787697E-001, 3.074063E+000, 3.779292E+000, -2.133160E+000
