1.566160E-001, 7.454239E+000, 8.983889E-001, 3.840791E+000, 4.201559E+000
1.566240E-001, 6.906034E+000, 1.038330E+000, 3.679939E+000, 4.282764E+000
1.566320E-001, 6.325184E+000, 1.371771E+000, 3.581640E+000, 4.424061E+000
1.566400E-001, 5.852399E+000, 1.608462E+000, 3.729982E+000, 4.469536E+000
1.566480E-001, 5.686924E+000, 1.516895E+000, 3.822919E+000, 4.433806E+000
1.566560E-001, 5.825383E+000, 1.338945E+000, 3.897983E+000, 4.344480E+000
1.566640E-001, 5.950333E+000, 1.333762E+000, 3.921217E+000, 4.151212E+000
1.566720E-001, 5.952585E+000, 1.487525E+000, 3.760365E+000, 4.071630E+000
1.566800E-001, 5.971721E+000, 1.591185E+000, 3.690662E+000, 4.175573E+000
1.566880E-001, 5.874913E+000, 1.532444E+000, 3.806834E+000, 4.125226E+000
1.566960E-001, 5.491057E+000, 1.435694E+000, 3.840791E+000, 3.970936E+000
1.567040E-001, 5.155605E+000, 1.401141E+000, 3.790748E+000, 4.091120E+000
1.567120E-001, 5.076807E+000, 1.351039E+000, 3.906919E+000, 4.329863E+000
1.567200E-001, 4.963114E+000, 1.235285E+000, 4.208964E+000, 4.274643E+000
1.567280E-001, 4.758240E+000, 1.141990E+000, 4.393050E+000, 4.037524E+000
1.567360E-001, 4.634416E+000, 1.181727E+000, 4.233985E+000, 4.048893E+000
1.567440E-001, 4.606274E+000, 1.167905E+000, 3.901557E+000, 4.274643E+000
1.567520E-001, 4.615279E+000, 9.934108E-001, 3.742493E+000, 4.316870E+000
1.567600E-001, 4.570252E+000, 1.084977E+000, 3.797897E+000, 4.146339E+000
1.567680E-001, 4.540985E+000, 1.361405E+000, 3.822919E+000, 4.110609E+000
1.567760E-001, 4.596143E+000, 1.245651E+000, 3.796110E+000, 4.352601E+000
1.567840E-001, 4.473444E+000, 8.880228E-001, 3.813982E+000, 4.553989E+000
1.567920E-001, 4.126735E+000, 6.064125E-001, 3.690662E+000, 4.394827E+000
1.568000E-001, 3.834059E+000, 3.559002E-001, 3.356447E+000, 4.095992E+000
1.568080E-001, 3.595415E+000, 2.315079E-001, 3.143765E+000, 4.110609E+000
1.568160E-001, 3.449077E+000, 3.662662E-001, 3.299256E+000, 4.350976E+000
1.568240E-001, 3.571776E+000, 5.493993E-001, 3.515512E+000, 4.370466E+000
1.568320E-001, 3.763141E+000, 6.150509E-001, 3.476193E+000, 4.188566E+000
1.568400E-001, 3.893720E+000, 7.428985E-001, 3.449384E+000, 4.128474E+000
1.568480E-001, 4.034430E+000, 8.897505E-001, 3.574492E+000, 4.118730E+000
1.568560E-001, 4.029927E+000, 7.653582E-001, 3.565555E+000, 4.008290E+000
1.568640E-001, 3.804791E+000, 4.630158E-001, 3.422575E+000, 4.058638E+000
1.568720E-001, 3.513241E+000, 3.956366E-001, 3.388618E+000, 4.324991E+000
1.568800E-001, 3.312870E+000, 6.426936E-001, 3.386831E+000, 4.362345E+000
1.568880E-001, 3.279100E+000, 5.891358E-001, 3.311766E+000, 4.185318E+000
1.568960E-001, 3.353395E+000, -1.399413E-001, 3.374320E+000, 4.183694E+000
1.569040E-001, 3.416432E+000, -1.062518E+000, 3.545896E+000, 4.230793E+000
1.569120E-001, 3.354520E+000, -1.810599E+000, 3.347511E+000, 4.147964E+000
1.569200E-001, 3.198051E+000, -2.351360E+000, 2.822061E+000, 4.199935E+000
1.569280E-001, 3.080980E+000, -2.638153E+000, 2.675507E+000, 4.376962E+000
1.569360E-001, 2.975167E+000, -2.740086E+000, 2.916785E+000, 4.287636E+000
1.569440E-001, 2.943648E+000, -2.486118E+000, 2.857806E+000, 4.019659E+000
1.569520E-001, 3.133887E+000, -1.573908E+000, 2.552187E+000, 3.949823E+000
1.569600E-001, 3.272346E+000, -2.418739E-002, 2.723763E+000, 4.065134E+000
1.569680E-001, 3.053964E+000, 1.995460E+000, 3.238489E+000, 4.315246E+000
1.569760E-001, 2.637463E+000, 3.868255E+000, 3.268872E+000, 4.492274E+000
1.569840E-001, 2.372929E+000, 4.806380E+000, 3.104446E+000, 4.222672E+000
1.569920E-001, 2.394317E+000, 5.096629E+000, 3.574492E+000, 3.927085E+000
1.570000E-001, 2.434841E+000, 5.673671E+000, 4.539604E+000, 4.061886E+000
1.570080E-001, 2.279498E+000, 6.539234E+000, 5.603015E+000, 4.216176E+000
1.570160E-001, 2.096012E+000, 6.967697E+000, 6.612809E+000, 4.248658E+000
1.570240E-001, 2.012712E+000, 6.813934E+000, 7.417070E+000, 4.406196E+000
1.570320E-001, 1.923784E+000, 6.413114E+000, 7.822774E+000, 4.555614E+000
1.570400E-001, 1.720036E+000, 5.642573E+000, 7.542177E+000, 4.557238E+000
1.570480E-001, 1.437491E+000, 4.175780E+000, 6.659277E+000, 4.529628E+000
1.570560E-001, 1.184213E+000, 2.228695E+000, 5.504717E+000, 4.506891E+000
1.570640E-001, 1.063766E+000, 2.038652E-001, 4.237560E+000, 4.428934E+000
1.570720E-001, 1.148191E+000, -1.724216E+000, 3.265298E+000, 4.363969E+000
1.570800E-001, 1.254005E+000, -3.249749E+000, 2.784529E+000, 4.329863E+000
1.570880E-001, 1.224738E+000, -3.961549E+000, 2.377037E+000, 4.212928E+000
1.570960E-001, 1.309163E+000, -3.792238E+000, 2.021375E+000, 4.081375E+000
1.571040E-001, 1.568069E+000, -3.080437E+000, 2.069631E+000, 4.156084E+000
1.571120E-001, 1.586080E+000, -2.150950E+000, 2.525378E+000, 4.451671E+000
1.571200E-001, 1.103164E+000, -1.026237E+000, 3.029382E+000, 4.636819E+000
1.571280E-001, 3.388290E-001, 2.315079E-001, 3.295681E+000, 4.432182E+000
1.571360E-001, -3.084357E-001, 1.361405E+000, 3.519087E+000, 4.186942E+000
1.571440E-001, -6.483905E-001, 2.263249E+000, 3.974834E+000, 4.290884E+000
1.571520E-001, -7.699637E-001, 2.992326E+000, 4.528881E+000, 4.412693E+000
1.571600E-001, -6.855378E-001, 3.470891E+000, 4.939947E+000, 4.347728E+000
1.571680E-001, -3.748507E-001, 3.698943E+000, 5.159779E+000, 4.389955E+000
1.571760E-001, -8.892855E-002, 3.726586E+000, 5.338503E+000, 4.490650E+000
1.571840E-001, 0.000000E+000, 3.512355E+000, 5.526164E+000, 4.482529E+000
1.571920E-001, -1.013110E-002, 3.339588E+000, 5.493993E+000, 4.467912E+000
1.572000E-001, -1.542179E-001, 3.424244E+000, 5.174077E+000, 4.471160E+000
1.572080E-001, -4.739104E-001, 3.270481E+000, 4.823776E+000, 4.536124E+000
1.572160E-001, -7.384447E-001, 2.639881E+000, 4.518157E+000, 4.657932E+000
1.572240E-001, -9.005423E-001, 1.943630E+000, 4.128538E+000, 4.581599E+000
1.572320E-001, -1.174082E+000, 1.235285E+000, 3.726407E+000, 4.424061E+000
1.572400E-001, -1.413851E+000, 3.800876E-001, 3.558406E+000, 4.464664E+000
1.572480E-001, -1.394715E+000, -2.280526E-001, 3.520874E+000, 4.467912E+000
1.572560E-001, -1.313666E+000, -2.712443E-001, 3.256362E+000, 4.269771E+000
1.572640E-001, -1.317043E+000, -1.727671E-001, 3.045467E+000, 4.209680E+000
1.572720E-001, -1.309163E+000, -1.658564E-001, 3.263511E+000, 4.502018E+000
1.572800E-001, -1.345185E+000, 1.675841E-001, 3.506576E+000, 4.779740E+000
1.572880E-001, -1.491523E+000, 6.582426E-001, 3.501215E+000, 4.622202E+000
1.572960E-001, -1.508408E+000, 6.789746E-001, 3.503002E+000, 4.323367E+000
1.573040E-001, -1.312540E+000, 4.077303E-001, 3.620960E+000, 4.393203E+000
1.573120E-001, -1.259634E+000, 3.559002E-001, 3.628109E+000, 4.498770E+000
1.573200E-001, -1.481392E+000, 5.476717E-001, 3.445810E+000, 4.355849E+000
1.573280E-001, -1.622102E+000, 8.206437E-001, 3.365384E+000, 4.441926E+000
1.573360E-001, -1.476889E+000, 1.015870E+000, 3.479767E+000, 4.641691E+000
1.573440E-001, -1.302409E+000, 1.131624E+000, 3.663854E+000, 4.528004E+000
1.573520E-001, -1.267513E+000, 1.408052E+000, 3.847940E+000, 4.420813E+000
1.573600E-001, -1.195470E+000, 1.736309E+000, 3.867600E+000, 4.424061E+000
1.573680E-001, -1.061514E+000, 1.788139E+000, 3.821131E+000, 4.341232E+000
1.573760E-001, -9.714600E-001, 1.630921E+000, 3.810408E+000, 4.359097E+000
1.573840E-001, -7.080514E-001, 1.337217E+000, 3.590577E+000, 4.445175E+000
1.573920E-001, -3.151898E-001, 8.482864E-001, 3.397554E+000, 4.328239E+000
1.574000E-001, -2.093761E-001, 4.941139E-001, 3.640620E+000, 4.243785E+000
1.574080E-001, -2.757911E-001, 4.388284E-001, 3.973047E+000, 4.404572E+000
1.574160E-001, -2.375180E-001, 3.697216E-001, 3.946239E+000, 4.450047E+000
1.574240E-001, -8.667719E-002, 3.593555E-001, 3.801472E+000, 4.256778E+000
1.574320E-001, 1.452124E-001, 5.338503E-001, 3.839004E+000, 4.160956E+000
1.574400E-001, 2.544032E-001, 5.234843E-001, 3.737131E+000, 4.308750E+000
1.574480E-001, 2.363923E-001, 3.507172E-001, 3.442235E+000, 4.505267E+000
1.574560E-001, 3.872332E-001, 5.891358E-001, 3.449384E+000, 4.430558E+000
1.574640E-001, 6.382594E-001, 1.107437E+000, 3.604875E+000, 4.126850E+000
1.574720E-001, 6.292539E-001, 1.091888E+000, 3.483342E+000, 4.121978E+000
1.574800E-001, 3.422061E-001, 7.532645E-001, 3.447597E+000, 4.466288E+000
1.574880E-001, 4.390144E-002, 8.776568E-001, 3.690662E+000, 4.539372E+000
1.574960E-001, -1.226989E-001, 1.300936E+000, 3.819344E+000, 4.372090E+000
1.575040E-001, -1.620976E-001, 1.725943E+000, 3.897983E+000, 4.451671E+000
1.575120E-001, -1.711030E-001, 2.192414E+000, 4.164282E+000, 4.463040E+000
1.575200E-001, -2.195072E-001, 2.418739E+000, 4.391263E+000, 4.193439E+000
1.575280E-001, -2.273869E-001, 2.178593E+000, 4.355518E+000, 4.162580E+000
1.575360E-001, -1.125678E-002, 1.700028E+000, 4.276879E+000, 4.334735E+000
1.575440E-001, 3.804791E-001, 1.390775E+000, 4.410923E+000, 4.407820E+000
1.575520E-001, 5.470794E-001, 1.387320E+000, 4.503859E+000, 4.461416E+000
1.575600E-001, 3.714737E-001, 1.477159E+000, 4.478838E+000, 4.407820E+000
1.575680E-001, 1.756057E-001, 1.572181E+000, 4.543179E+000, 4.323367E+000
1.575760E-001, 1.463381E-001, 1.636104E+000, 4.484200E+000, 4.394827E+000
1.575840E-001, 2.386437E-001, 1.513440E+000, 4.246496E+000, 4.393203E+000
1.575920E-001, 2.397694E-001, 1.287115E+000, 4.126750E+000, 4.313622E+000
1.576000E-001, 3.827305E-002, 1.192093E+000, 4.007005E+000, 4.349352E+000
1.576080E-001, -2.251356E-003, 1.164450E+000, 3.744280E+000, 4.321743E+000
1.576160E-001, 3.084357E-001, 1.007232E+000, 3.649556E+000, 4.242161E+000
1.576240E-001, 5.797241E-001, 8.050946E-001, 3.806834E+000, 4.372090E+000
1.576320E-001, 6.810351E-001, 7.359878E-001, 3.853302E+000, 4.467912E+000
1.576400E-001, 8.780288E-001, 8.500141E-001, 3.706748E+000, 4.290884E+000
1.576480E-001, 1.063766E+000, 9.761341E-001, 3.697811E+000, 4.208055E+000
1.576560E-001, 1.037875E+000, 9.035718E-001, 3.855089E+000, 4.450047E+000
1.576640E-001, 1.014236E+000, 7.446262E-001, 3.855089E+000, 4.640067E+000
1.576720E-001, 1.062640E+000, 7.083451E-001, 3.758578E+000, 4.472785E+000
1.576800E-001, 9.106734E-001, 8.828398E-001, 3.830068E+000, 4.269771E+000
1.576880E-001, 6.011120E-001, 1.133352E+000, 3.948026E+000, 4.349352E+000
1.576960E-001, 4.851672E-001, 1.067701E+000, 3.894408E+000, 4.409444E+000
1.577040E-001, 5.605876E-001, 8.223713E-001, 3.774663E+000, 4.248658E+000
1.577120E-001, 6.157458E-001, 8.983889E-001, 3.792536E+000, 4.186942E+000
1.577200E-001, 6.787838E-001, 1.112620E+000, 3.881898E+000, 4.282764E+000
1.577280E-001, 8.577666E-001, 1.155812E+000, 3.835429E+000, 4.297381E+000
1.577360E-001, 1.053635E+000, 1.160995E+000, 3.697811E+000, 4.255154E+000
1.577440E-001, 1.193219E+000, 1.294026E+000, 3.719258E+000, 4.264899E+000
1.577520E-001, 1.461130E+000, 1.480614E+000, 3.973047E+000, 4.402948E+000
1.577600E-001, 1.912527E+000, 1.458154E+000, 4.121388E+000, 4.656308E+000
1.577680E-001, 2.370678E+000, 1.261200E+000, 3.894408E+000, 4.706656E+000
1.577760E-001, 2.743277E+000, 1.212825E+000, 3.663854E+000, 4.420813E+000
1.577840E-001, 2.959407E+000, 1.401141E+000, 3.805046E+000, 4.170701E+000
1.577920E-001, 2.947025E+000, 1.558359E+000, 4.126750E+000, 4.222672E+000
1.578000E-001, 2.959407E+000, 1.509984E+000, 4.300113E+000, 4.464664E+000
1.578080E-001, 3.417558E+000, 1.454699E+000, 4.141048E+000, 4.644939E+000
1.578160E-001, 4.062572E+000, 1.390775E+000, 3.806834E+000, 4.544245E+000
1.578240E-001, 4.310221E+000, 1.237012E+000, 3.758578E+000, 4.266523E+000
1.578320E-001, 4.277576E+000, 1.237012E+000, 4.005218E+000, 4.112233E+000
1.578400E-001, 4.298964E+000, 1.311302E+000, 4.015941E+000, 4.177197E+000
1.578480E-001, 4.257314E+000, 1.176544E+000, 3.769301E+000, 4.277892E+000
1.578560E-001, 4.020921E+000, 1.017598E+000, 3.746067E+000, 4.238913E+000
1.578640E-001, 3.804791E+000, 1.202459E+000, 3.967685E+000, 4.195063E+000
1.578720E-001, 3.765393E+000, 1.732854E+000, 4.223262E+000, 4.281140E+000
1.578800E-001, 3.793535E+000, 2.154406E+000, 4.487774E+000, 4.326615E+000
1.578880E-001, 3.877960E+000, 2.116397E+000, 4.582498E+000, 4.313622E+000
1.578960E-001, 4.006288E+000, 1.871068E+000, 4.398412E+000, 4.331487E+000
1.579040E-001, 3.989403E+000, 1.822693E+000, 4.326922E+000, 4.256778E+000
1.579120E-001, 3.882463E+000, 1.886617E+000, 4.528881E+000, 4.167453E+000
1.579200E-001, 3.848693E+000, 1.717305E+000, 4.548541E+000, 4.297381E+000
1.579280E-001, 3.705732E+000, 1.349311E+000, 4.326922E+000, 4.508515E+000
1.579360E-001, 3.410804E+000, 1.114348E+000, 4.271517E+000, 4.529628E+000
1.579440E-001, 3.211559E+000, 1.022781E+000, 4.287602E+000, 4.372090E+000
1.579520E-001, 3.145144E+000, 8.500141E-001, 4.107090E+000, 4.245409E+000
1.579600E-001, 3.065221E+000, 7.670859E-001, 3.998069E+000, 4.206431E+000
1.579680E-001, 2.951527E+000, 1.078067E+000, 4.082069E+000, 4.219424E+000
1.579760E-001, 2.925637E+000, 1.487525E+000, 3.962324E+000, 4.352601E+000
1.579840E-001, 2.924511E+000, 1.539355E+000, 3.678152E+000, 4.542621E+000
1.579920E-001, 2.852468E+000, 1.433967E+000, 3.706748E+000, 4.581599E+000
1.580000E-001, 2.913254E+000, 1.435694E+000, 3.939090E+000, 4.393203E+000
1.580080E-001, 3.122630E+000, 1.409779E+000, 3.998069E+000, 4.204807E+000
1.580160E-001, 3.250958E+000, 1.560087E+000, 3.965898E+000, 4.315246E+000
1.580240E-001, 3.243078E+000, 2.007554E+000, 4.099942E+000, 4.513387E+000
1.580320E-001, 3.128259E+000, 2.223512E+000, 4.446667E+000, 4.425685E+000
1.580400E-001, 2.972915E+000, 2.099120E+000, 4.641477E+000, 4.266523E+000
1.580480E-001, 2.897495E+000, 1.872795E+000, 4.310837E+000, 4.290884E+000
1.580560E-001, 2.882861E+000, 1.387320E+000, 3.808621E+000, 4.295757E+000
1.580640E-001, 2.834457E+000, 9.052995E-001, 3.726407E+000, 4.234041E+000
1.580720E-001, 2.697124E+000, 7.878179E-001, 3.894408E+000, 4.238913E+000
1.580800E-001, 2.447224E+000, 6.133232E-001, 3.821131E+000, 4.273019E+000
1.580880E-001, 2.213083E+000, 4.232794E-001, 3.587002E+000, 4.337984E+000
1.580960E-001, 2.160176E+000, 6.098678E-001, 3.501215E+000, 4.448423E+000
1.581040E-001, 2.284000E+000, 8.361927E-001, 3.620960E+000, 4.386707E+000
1.581120E-001, 2.314394E+000, 8.465587E-001, 3.806834E+000, 4.159332E+000
1.581200E-001, 2.054362E+000, 7.860903E-001, 3.812195E+000, 4.214552E+000
1.581280E-001, 1.766189E+000, 8.223713E-001, 3.724620E+000, 4.536124E+000
1.581360E-001, 1.581577E+000, 1.097071E+000, 3.797897E+000, 4.636819E+000
1.581440E-001, 1.342934E+000, 1.449516E+000, 3.974834E+000, 4.490650E+000
1.581520E-001, 1.212355E+000, 1.584274E+000, 4.049899E+000, 4.357473E+000
1.581600E-001, 1.337305E+000, 1.497891E+000, 3.985558E+000, 4.323367E+000
1.581680E-001, 1.516288E+000, 1.465065E+000, 3.937302E+000, 4.365593E+000
1.581760E-001, 1.651369E+000, 1.592913E+000, 3.948026E+000, 4.350976E+000
1.581840E-001, 1.787576E+000, 1.611917E+000, 3.914068E+000, 4.258402E+000
1.581920E-001, 1.821347E+000, 1.541082E+000, 3.830068E+000, 4.341232E+000
1.582000E-001, 1.704276E+000, 1.651653E+000, 3.708535E+000, 4.575103E+000
1.582080E-001, 1.628856E+000, 1.663747E+000, 3.608449E+000, 4.633571E+000
1.582160E-001, 1.616473E+000, 1.383864E+000, 3.640620E+000, 4.419189E+000
1.582240E-001, 1.592834E+000, 1.254289E+000, 3.812195E+000, 4.099240E+000
1.582320E-001, 1.633359E+000, 1.380409E+000, 3.885472E+000, 3.881610E+000
1.582400E-001, 1.611971E+000, 1.477159E+000, 3.781812E+000, 3.873490E+000
1.582480E-001, 1.464507E+000, 1.447788E+000, 3.808621E+000, 4.133347E+000
1.582560E-001, 1.436365E+000, 1.302664E+000, 3.948026E+000, 4.490650E+000
1.582640E-001, 1.491523E+000, 1.159267E+000, 3.973047E+000, 4.529628E+000
1.582720E-001, 1.377830E+000, 1.129897E+000, 4.012367E+000, 4.346104E+000
1.582800E-001, 1.129055E+000, 1.230102E+000, 4.051686E+000, 4.290884E+000
1.582880E-001, 8.622693E-001, 1.451244E+000, 3.935515E+000, 4.347728E+000
1.582960E-001, 6.506418E-001, 1.630921E+000, 3.847940E+000, 4.476033E+000
1.583040E-001, 6.281282E-001, 1.627466E+000, 3.821131E+000, 4.552365E+000
1.583120E-001, 6.168715E-001, 1.414962E+000, 3.647768E+000, 4.474409E+000
1.583200E-001, 3.748507E-001, 1.152357E+000, 3.554832E+000, 4.391579E+000
1.583280E-001, 1.553435E-001, 1.408052E+000, 3.781812E+000, 4.346104E+000
1.583360E-001, 1.080651E-001, 2.055928E+000, 4.028452E+000, 4.268147E+000
1.583440E-001, -3.377034E-002, 1.763952E+000, 4.067771E+000, 4.268147E+000
1.583520E-001, -2.476491E-001, 2.660613E-001, 4.101729E+000, 4.414317E+000
1.583600E-001, -2.780424E-001, -1.147173E+000, 4.264369E+000, 4.474409E+000
1.583680E-001, -2.318897E-001, -2.106031E+000, 4.198240E+000, 4.454919E+000
1.583760E-001, -3.196925E-001, -2.880027E+000, 3.542321E+000, 4.609209E+000
1.583840E-001, -4.896699E-001, -2.928402E+000, 2.770231E+000, 4.721272E+000
1.583920E-001, -7.350677E-001, -2.245972E+000, 2.450314E+000, 4.532876E+000
1.584000E-001, -1.126804E+000, -1.378681E+000, 2.410995E+000, 4.305501E+000
1.584080E-001, -1.519665E+000, 3.351682E-001, 2.573634E+000, 4.281140E+000
1.584160E-001, -1.675009E+000, 3.201374E+000, 3.057977E+000, 4.310374E+000
1.584240E-001, -1.677260E+000, 5.195107E+000, 3.295681E+000, 4.178822E+000
1.584320E-001, -1.883259E+000, 4.704448E+000, 3.011509E+000, 3.977432E+000
1.584400E-001, -2.228842E+000, 3.401784E+000, 3.175936E+000, 3.902724E+000
1.584480E-001, -2.189444E+000, 3.978826E+000, 4.466327E+000, 3.849128E+000
1.584560E-001, -1.604091E+000, 6.485676E+000, 6.469830E+000, 3.779292E+000
1.584640E-001, -1.041252E+000, 8.909598E+000, 8.432225E+000, 3.996922E+000
1.584720E-001, -1.026618E+000, 9.871911E+000, 9.329423E+000, 4.451671E+000
1.584800E-001, -1.319294E+000, 8.850858E+000, 8.575205E+000, 4.648188E+000
1.584880E-001, -1.622102E+000, 5.575194E+000, 6.712895E+000, 4.438678E+000
1.584960E-001, -2.254733E+000, 8.742015E-001, 4.530668E+000, 4.182070E+000
1.585040E-001, -3.456957E+000, -3.317128E+000, 2.546825E+000, 4.154460E+000
1.585120E-001, -4.748109E+000, -5.528547E+000, 1.293966E+000, 4.198311E+000
1.585200E-001, -5.384117E+000, -5.658122E+000, 1.195667E+000, 4.258402E+000
1.585280E-001, -5.061048E+000, -4.516132E+000, 1.958821E+000, 4.337984E+000
1.585360E-001, -3.980397E+000, -2.978505E+000, 2.757720E+000, 4.217800E+000
1.585440E-001, -2.751157E+000, -1.330307E+000, 3.413639E+000, 4.118730E+000
1.585520E-001, -2.269367E+000, 5.234843E-001, 4.201815E+000, 4.287636E+000
1.585600E-001, -2.947025E+000, 2.244245E+000, 4.913138E+000, 4.370466E+000
1.585680E-001, -4.292210E+000, 3.270481E+000, 5.368886E+000, 4.305501E+000
1.585760E-001, -5.592368E+000, 3.728314E+000, 5.783527E+000, 4.406196E+000
1.585840E-001, -6.554822E+000, 4.158504E+000, 6.303616E+000, 4.529628E+000
1.585920E-001, -7.162688E+000, 4.410744E+000, 6.675363E+000, 4.464664E+000
1.586000E-001, -7.261748E+000, 3.911447E+000, 6.521660E+000, 4.367218E+000
1.586080E-001, -6.659510E+000, 2.926674E+000, 6.048039E+000, 4.381835E+000
1.586160E-001, -5.666663E+000, 2.100848E+000, 5.581568E+000, 4.476033E+000
1.586240E-001, -4.961988E+000, 1.577363E+000, 5.050756E+000, 4.490650E+000
1.586320E-001, -4.837038E+000, 1.444333E+000, 4.484200E+000, 4.433806E+000
1.586400E-001, -5.197255E+000, 1.729398E+000, 4.019516E+000, 4.411068E+000
1.586480E-001, -5.926694E+000, 2.216602E+000, 3.688875E+000, 4.287636E+000
1.586560E-001, -6.721423E+000, 2.726265E+000, 3.467257E+000, 4.125226E+000
1.586640E-001, -7.162688E+000, 3.042428E+000, 3.351086E+000, 4.123602E+000
1.586720E-001, -7.189704E+000, 2.966411E+000, 3.374320E+000, 4.133347E+000
1.586800E-001, -6.956689E+000, 2.423922E+000, 3.331426E+000, 4.121978E+000
1.586880E-001, -6.490659E+000, 1.437422E+000, 3.188446E+000, 4.261651E+000
1.586960E-001, -5.867033E+000, 5.390333E-001, 3.302830E+000, 4.464664E+000
1.587040E-001, -5.254664E+000, 3.628109E-001, 3.676364E+000, 4.576727E+000
1.587120E-001, -4.797639E+000, 7.083451E-001, 4.019516E+000, 4.537748E+000
1.587200E-001, -4.749235E+000, 1.014143E+000, 4.071346E+000, 4.383459E+000
1.587280E-001, -5.172490E+000, 1.093616E+000, 3.805046E+000, 4.372090E+000
1.587360E-001, -5.707187E+000, 9.052995E-001, 3.642407E+000, 4.586472E+000
1.587440E-001, -6.122562E+000, 6.029571E-001, 3.737131E+000, 4.709904E+000
1.587520E-001, -6.458014E+000, 4.146410E-001, 3.728195E+000, 4.555614E+000
1.587600E-001, -6.646002E+000, 2.159589E-001, 3.585215E+000, 4.276268E+000
1.587680E-001, -6.638123E+000, 2.764273E-002, 3.590577E+000, 4.147964E+000
1.587760E-001, -6.499664E+000, 2.418739E-001, 3.746067E+000, 4.237289E+000
1.587840E-001, -6.329687E+000, 8.759291E-001, 3.946239E+000, 4.372090E+000
1.587920E-001, -6.163086E+000, 1.404596E+000, 4.185730E+000, 4.461416E+000
1.588000E-001, -5.846771E+000, 1.579091E+000, 4.364454E+000, 4.536124E+000
1.588080E-001, -5.515821E+000, 1.617100E+000, 4.316198E+000, 4.653060E+000
1.588160E-001, -5.656531E+000, 1.402869E+000, 4.023090E+000, 4.623826E+000
1.588240E-001, -6.175469E+000, 8.240990E-001, 3.628109E+000, 4.295757E+000
1.588320E-001, -6.530057E+000, 4.647435E-001, 3.320703E+000, 4.128474E+000
1.588400E-001, -6.622363E+000, 5.908635E-001, 3.195595E+000, 4.368842E+000
1.588480E-001, -6.669641E+000, 4.146410E-001, 3.122318E+000, 4.492274E+000
1.588560E-001, -6.693281E+000, -5.874081E-001, 3.066914E+000, 4.334735E+000
1.588640E-001, -6.615609E+000, -1.763952E+000, 3.190234E+000, 4.274643E+000
1.588720E-001, -6.464768E+000, -2.484391E+000, 3.390405E+000, 4.320118E+000
1.588800E-001, -6.281282E+000, -2.771184E+000, 3.218830E+000, 4.221048E+000
1.588880E-001, -6.140573E+000, -2.441199E+000, 2.593294E+000, 4.131722E+000
1.588960E-001, -6.157458E+000, -1.259472E+000, 2.078567E+000, 4.323367E+000
1.589040E-001, -6.277905E+000, 3.368958E-001, 2.076780E+000, 4.482529E+000
1.589120E-001, -6.324059E+000, 1.971272E+000, 2.489633E+000, 4.281140E+000
1.589200E-001, -6.240758E+000, 3.717948E+000, 3.131254E+000, 4.123602E+000
1.589280E-001, -6.077535E+000, 4.975692E+000, 3.704960E+000, 4.286012E+000
1.589360E-001, -5.985229E+000, 4.835751E+000, 4.028452E+000, 4.398076E+000
1.589440E-001, -6.060650E+000, 4.044477E+000, 4.539604E+000, 4.222672E+000
1.589520E-001, -5.946956E+000, 4.445297E+000, 5.674505E+000, 4.065134E+000
1.589600E-001, -5.388620E+000, 6.269718E+000, 7.064982E+000, 4.173949E+000
1.589680E-001, -4.852798E+000, 8.026759E+000, 8.056904E+000, 4.334735E+000
1.589760E-001, -4.838163E+000, 8.595162E+000, 8.146266E+000, 4.471160E+000
1.589840E-001, -5.273801E+000, 7.532645E+000, 7.218686E+000, 4.667677E+000
1.589920E-001, -5.823132E+000, 4.642251E+000, 5.699527E+000, 4.797606E+000
1.590000E-001, -6.394976E+000, 7.325324E-001, 4.058835E+000, 4.833335E+000
1.590080E-001, -7.176197E+000, -2.532765E+000, 2.705890E+000, 4.804102E+000
1.590160E-001, -8.095876E+000, -4.301900E+000, 1.999928E+000, 4.552365E+000
1.590240E-001, -8.615938E+000, -4.846117E+000, 1.953460E+000, 4.269771E+000
1.590320E-001, -8.396431E+000, -4.220700E+000, 2.314483E+000, 4.376962E+000
1.590400E-001, -7.625342E+000, -2.518944E+000, 2.839933E+000, 4.640067E+000
1.590480E-001, -6.602101E+000, -6.236892E-001, 3.374320E+000, 4.643315E+000
1.590560E-001, -5.868159E+000, 9.795894E-001, 3.880111E+000, 4.531252E+000
1.590640E-001, -6.031382E+000, 2.470569E+000, 4.326922E+000, 4.510139E+000
1.590720E-001, -6.926296E+000, 3.799148E+000, 4.664711E+000, 4.537748E+000
1.590800E-001, -7.826838E+000, 4.730363E+000, 5.056118E+000, 4.487401E+000
1.590880E-001, -8.386300E+000, 4.984331E+000, 5.635186E+000, 4.485777E+000
1.590960E-001, -8.748769E+000, 4.619792E+000, 5.994422E+000, 4.765123E+000
1.591040E-001, -8.984035E+000, 4.180964E+000, 5.794250E+000, 5.039597E+000
1.591120E-001, -8.827566E+000, 3.662662E+000, 5.520802E+000, 4.891803E+000
1.591200E-001, -8.226454E+000, 2.651975E+000, 5.467185E+000, 4.484153E+000
1.591280E-001, -7.651233E+000, 1.357949E+000, 5.040033E+000, 4.258402E+000
1.591360E-001, -7.364185E+000, 1.762224E-001, 4.226836E+000, 4.333111E+000
1.591440E-001, -7.373190E+000, -7.826349E-001, 3.737131E+000, 4.511763E+000
1.591520E-001, -7.840346E+000, -1.394230E+000, 3.420788E+000, 4.685542E+000
