1.917280E-001, -7.624442E+001, -1.313030E-001, 2.412782E+000, 3.439854E+000
1.917360E-001, -7.630295E+001, -2.436016E-001, 2.514655E+000, 3.368393E+000
1.917440E-001, -7.629732E+001, -3.144361E-001, 2.575421E+000, 3.396003E+000
1.917520E-001, -7.625455E+001, 1.088433E-001, 2.693379E+000, 3.358649E+000
1.917600E-001, -7.636149E+001, 5.096629E-001, 2.875678E+000, 3.376514E+000
1.917680E-001, -7.656861E+001, 5.493993E-001, 2.779167E+000, 3.495073E+000
1.917760E-001, -7.670369E+001, 5.701314E-001, 2.428867E+000, 3.465839E+000
1.917840E-001, -7.680725E+001, 6.254169E-001, 2.207248E+000, 3.251458E+000
1.917920E-001, -7.692770E+001, 6.772470E-001, 2.100014E+000, 3.085799E+000
1.918000E-001, -7.703689E+001, 7.981839E-001, 1.969545E+000, 3.066310E+000
1.918080E-001, -7.714046E+001, 9.640403E-001, 1.983843E+000, 3.196238E+000
1.918160E-001, -7.711231E+001, 1.119531E+000, 2.196525E+000, 3.454471E+000
1.918240E-001, -7.689168E+001, 1.178272E+000, 2.362739E+000, 3.561662E+000
1.918320E-001, -7.670257E+001, 1.268110E+000, 2.334143E+000, 3.459343E+000
1.918400E-001, -7.662827E+001, 1.423601E+000, 2.294823E+000, 3.495073E+000
1.918480E-001, -7.650220E+001, 1.383864E+000, 2.350228E+000, 3.626626E+000
1.918560E-001, -7.637837E+001, 1.306119E+000, 2.341292E+000, 3.631498E+000
1.918640E-001, -7.641327E+001, 1.418418E+000, 2.412782E+000, 3.699711E+000
1.918720E-001, -7.638850E+001, 1.449516E+000, 2.645124E+000, 3.943326E+000
1.918800E-001, -7.614536E+001, 1.385592E+000, 2.686230E+000, 4.087872E+000
1.918880E-001, -7.606881E+001, 1.497891E+000, 2.607592E+000, 4.011539E+000
1.918960E-001, -7.636824E+001, 1.658564E+000, 2.677294E+000, 3.920589E+000
1.919040E-001, -7.667555E+001, 1.622283E+000, 2.684443E+000, 3.944950E+000
1.919120E-001, -7.676785E+001, 1.518623E+000, 2.654060E+000, 4.123602E+000
1.919200E-001, -7.678136E+001, 1.475431E+000, 2.838146E+000, 4.372090E+000
1.919280E-001, -7.674197E+001, 1.318213E+000, 3.038318E+000, 4.365593E+000
1.919360E-001, -7.670932E+001, 1.173089E+000, 3.043679E+000, 4.133347E+000
1.919440E-001, -7.686128E+001, 1.359677E+000, 3.022233E+000, 4.100864E+000
1.919520E-001, -7.709880E+001, 1.547993E+000, 3.097297E+000, 4.295757E+000
1.919600E-001, -7.727441E+001, 1.262927E+000, 3.099084E+000, 4.355849E+000
1.919680E-001, -7.740386E+001, 8.102776E-001, 3.000786E+000, 4.206431E+000
1.919760E-001, -7.733520E+001, 8.482864E-001, 3.025807E+000, 4.117105E+000
1.919840E-001, -7.707629E+001, 1.226646E+000, 3.047254E+000, 4.307126E+000
1.919920E-001, -7.703689E+001, 1.173089E+000, 2.922147E+000, 4.615705E+000
1.920000E-001, -7.716634E+001, 8.154606E-001, 2.845295E+000, 4.690414E+000
1.920080E-001, -7.710893E+001, 7.999116E-001, 2.897125E+000, 4.690414E+000
1.920160E-001, -7.714046E+001, 9.433083E-001, 3.095510E+000, 4.802478E+000
1.920240E-001, -7.740161E+001, 9.865001E-001, 3.268872E+000, 4.768372E+000
1.920320E-001, -7.751192E+001, 1.105709E+000, 3.147340E+000, 4.588096E+000
1.920400E-001, -7.744326E+001, 1.179999E+000, 3.022233E+000, 4.498770E+000
1.920480E-001, -7.731268E+001, 9.640403E-001, 3.208106E+000, 4.623826E+000
1.920560E-001, -7.719899E+001, 6.409659E-001, 3.279596E+000, 4.914541E+000
1.920640E-001, -7.738023E+001, 5.113906E-001, 3.013296E+000, 5.036349E+000
1.920720E-001, -7.778097E+001, 5.735867E-001, 2.961466E+000, 4.843080E+000
1.920800E-001, -7.794081E+001, 7.256218E-001, 3.197383E+000, 4.594592E+000
1.920880E-001, -7.783500E+001, 8.603801E-001, 3.192021E+000, 4.450047E+000
1.920960E-001, -7.792618E+001, 8.223713E-001, 3.029382E+000, 4.346104E+000
1.921040E-001, -7.823799E+001, 5.701314E-001, 3.075850E+000, 4.290884E+000
1.921120E-001, -7.836970E+001, 1.831331E-001, 3.193808E+000, 4.373714E+000
1.921200E-001, -7.833592E+001, 1.036603E-002, 3.165212E+000, 4.427310E+000
1.921280E-001, -7.837757E+001, 3.904536E-001, 3.224191E+000, 4.277892E+000
1.921360E-001, -7.850027E+001, 7.791796E-001, 3.397554E+000, 4.159332E+000
1.921440E-001, -7.857907E+001, 5.614930E-001, 3.283170E+000, 4.240537E+000
1.921520E-001, -7.850478E+001, 1.952268E-001, 3.054403E+000, 4.328239E+000
1.921600E-001, -7.842373E+001, 1.036603E-001, 3.059765E+000, 4.248658E+000
1.921680E-001, -7.849689E+001, 4.837478E-002, 3.049041E+000, 4.065134E+000
1.921760E-001, -7.855318E+001, -8.465587E-002, 2.940019E+000, 3.852376E+000
1.921840E-001, -7.849014E+001, -2.574230E-001, 2.877466E+000, 3.639619E+000
1.921920E-001, -7.841360E+001, -3.438065E-001, 2.784529E+000, 3.563286E+000
1.922000E-001, -7.832467E+001, -1.917715E-001, 2.725550E+000, 3.553541E+000
1.922080E-001, -7.826163E+001, -1.900438E-002, 2.809550E+000, 3.337535E+000
1.922160E-001, -7.835957E+001, 0.000000E+000, 2.786316E+000, 3.079303E+000
1.922240E-001, -7.845863E+001, 6.565149E-002, 2.480697E+000, 3.098792E+000
1.922320E-001, -7.831116E+001, 2.194142E-001, 2.359164E+000, 3.080927E+000
1.922400E-001, -7.804550E+001, 3.455342E-001, 2.611166E+000, 2.749609E+000
1.922480E-001, -7.782824E+001, 5.303950E-001, 2.596868E+000, 2.494625E+000
1.922560E-001, -7.767290E+001, 7.031620E-001, 2.280525E+000, 2.515738E+000
1.922640E-001, -7.763800E+001, 7.325324E-001, 2.271589E+000, 2.522235E+000
1.922720E-001, -7.769654E+001, 8.621078E-001, 2.478910E+000, 2.343583E+000
1.922800E-001, -7.766502E+001, 1.159267E+000, 2.604017E+000, 2.127577E+000
1.922880E-001, -7.747929E+001, 1.256017E+000, 2.800614E+000, 2.064237E+000
1.922960E-001, -7.726428E+001, 1.071156E+000, 2.952530E+000, 2.108088E+000
1.923040E-001, -7.718211E+001, 9.191209E-001, 2.752358E+000, 2.005769E+000
1.923120E-001, -7.728567E+001, 9.865001E-001, 2.482484E+000, 1.836862E+000
1.923200E-001, -7.738585E+001, 1.084977E+000, 2.462825E+000, 1.882337E+000
1.923280E-001, -7.728229E+001, 1.119531E+000, 2.539676E+000, 1.939181E+000
1.923360E-001, -7.714496E+001, 1.221463E+000, 2.639762E+000, 1.830366E+000
1.923440E-001, -7.717085E+001, 1.233557E+000, 2.734486E+000, 1.818997E+000
1.923520E-001, -7.712469E+001, 1.041785E+000, 2.732699E+000, 1.841735E+000
1.923600E-001, -7.694459E+001, 1.003777E+000, 2.791678E+000, 1.767026E+000
1.923680E-001, -7.697272E+001, 1.143718E+000, 2.956105E+000, 1.844983E+000
1.923760E-001, -7.720799E+001, 1.103982E+000, 2.916785E+000, 1.952174E+000
1.923840E-001, -7.739036E+001, 9.968661E-001, 2.766656E+000, 1.758905E+000
1.923920E-001, -7.748379E+001, 1.017598E+000, 3.024020E+000, 1.640346E+000
1.924000E-001, -7.760198E+001, 1.057335E+000, 3.419001E+000, 1.960294E+000
1.924080E-001, -7.779110E+001, 1.155812E+000, 3.283170E+000, 2.307853E+000
1.924160E-001, -7.787552E+001, 1.249106E+000, 3.025807E+000, 2.421540E+000
1.924240E-001, -7.786314E+001, 1.135080E+000, 3.217042E+000, 2.504369E+000
1.924320E-001, -7.806013E+001, 9.277592E-001, 3.408278E+000, 2.471887E+000
1.924400E-001, -7.846988E+001, 8.189160E-001, 3.227766E+000, 2.288363E+000
1.924480E-001, -7.878732E+001, 8.137330E-001, 3.015084E+000, 2.273746E+000
1.924560E-001, -7.891902E+001, 9.484913E-001, 3.000786E+000, 2.436157E+000
1.924640E-001, -7.899895E+001, 1.183455E+000, 3.045467E+000, 2.574206E+000
1.924720E-001, -7.911377E+001, 1.283659E+000, 3.109807E+000, 2.756106E+000
1.924800E-001, -7.927023E+001, 1.278476E+000, 3.192021E+000, 2.939630E+000
1.924880E-001, -7.944472E+001, 1.273293E+000, 3.195595E+000, 2.892530E+000
1.924960E-001, -7.970812E+001, 1.183455E+000, 3.200957E+000, 2.783715E+000
1.925040E-001, -8.011787E+001, 1.116075E+000, 3.288532E+000, 3.025707E+000
1.925120E-001, -8.046796E+001, 1.211097E+000, 3.249213E+000, 3.451222E+000
1.925200E-001, -8.067058E+001, 1.288842E+000, 3.022233E+000, 3.568158E+000
1.925280E-001, -8.089796E+001, 1.199004E+000, 2.959679E+000, 3.457719E+000
1.925360E-001, -8.106907E+001, 1.148901E+000, 3.183085E+000, 3.545421E+000
1.925440E-001, -8.114674E+001, 1.294026E+000, 3.349298E+000, 3.829639E+000
1.925520E-001, -8.140002E+001, 1.408052E+000, 3.270660E+000, 3.951447E+000
1.925600E-001, -8.176474E+001, 1.394230E+000, 2.988275E+000, 3.803653E+000
1.925680E-001, -8.193021E+001, 1.449516E+000, 2.750571E+000, 3.629874E+000
1.925760E-001, -8.200338E+001, 1.530716E+000, 2.918572E+000, 3.639619E+000
1.925840E-001, -8.227692E+001, 1.440878E+000, 3.217042E+000, 3.837759E+000
1.925920E-001, -8.265515E+001, 1.307847E+000, 3.133042E+000, 3.998546E+000
1.926000E-001, -8.285102E+001, 1.328579E+000, 3.006147E+000, 3.943326E+000
1.926080E-001, -8.289379E+001, 1.273293E+000, 3.145552E+000, 3.850752E+000
1.926160E-001, -8.291518E+001, 1.015870E+000, 3.195595E+000, 3.943326E+000
1.926240E-001, -8.286565E+001, 9.225762E-001, 3.136616E+000, 4.100864E+000
1.926320E-001, -8.269793E+001, 9.951384E-001, 3.218830E+000, 4.037524E+000
1.926400E-001, -8.247955E+001, 9.122102E-001, 3.374320E+000, 3.800405E+000
1.926480E-001, -8.238499E+001, 7.722689E-001, 3.401129E+000, 3.688342E+000
1.926560E-001, -8.243902E+001, 5.753144E-001, 3.270660E+000, 3.750058E+000
1.926640E-001, -8.232983E+001, 3.541725E-001, 3.270660E+000, 3.850752E+000
1.926720E-001, -8.197186E+001, 4.232794E-001, 3.406490E+000, 3.863745E+000
1.926800E-001, -8.166680E+001, 4.474668E-001, 3.354660E+000, 3.858873E+000
1.926880E-001, -8.151822E+001, 1.503074E-001, 3.301043E+000, 3.938454E+000
1.926960E-001, -8.145518E+001, 1.088433E-001, 3.358235E+000, 3.925461E+000
1.927040E-001, -8.146756E+001, 3.299851E-001, 3.224191E+000, 3.740313E+000
1.927120E-001, -8.146531E+001, 3.887259E-001, 2.968615E+000, 3.577903E+000
1.927200E-001, -8.130209E+001, 3.697216E-001, 2.904274E+000, 3.560038E+000
1.927280E-001, -8.099252E+001, 2.626060E-001, 3.016871E+000, 3.665604E+000
1.927360E-001, -8.078652E+001, 1.503074E-001, 3.045467E+000, 3.795533E+000
1.927440E-001, -8.079328E+001, 2.850657E-001, 2.929296E+000, 3.879986E+000
1.927520E-001, -8.084056E+001, 4.008196E-001, 2.838146E+000, 3.868617E+000
1.927600E-001, -8.085970E+001, 3.403512E-001, 2.773805E+000, 3.750058E+000
1.927680E-001, -8.086870E+001, 3.023424E-001, 2.680869E+000, 3.685094E+000
1.927760E-001, -8.079665E+001, 2.436016E-001, 2.643337E+000, 3.750058E+000
1.927840E-001, -8.069197E+001, 1.192093E-001, 2.612953E+000, 3.715951E+000
1.927920E-001, -8.074487E+001, 4.146410E-002, 2.575421E+000, 3.517811E+000
1.928000E-001, -8.093624E+001, 3.109808E-002, 2.625464E+000, 3.415492E+000
1.928080E-001, -8.100716E+001, 1.848608E-001, 2.616528E+000, 3.425237E+000
1.928160E-001, -8.087095E+001, 4.630158E-001, 2.507506E+000, 3.348904E+000
1.928240E-001, -8.073924E+001, 4.111857E-001, 2.527165E+000, 3.248209E+000
1.928320E-001, -8.079778E+001, 1.261200E-001, 2.648698E+000, 3.290436E+000
1.928400E-001, -8.088108E+001, 2.090482E-001, 2.655847E+000, 3.345656E+000
1.928480E-001, -8.081692E+001, 5.217566E-001, 2.614741E+000, 3.277443E+000
1.928560E-001, -8.080791E+001, 6.668810E-001, 2.714826E+000, 3.196238E+000
1.928640E-001, -8.094187E+001, 7.273495E-001, 2.738060E+000, 3.116657E+000
1.928720E-001, -8.102404E+001, 8.655631E-001, 2.521804E+000, 2.970488E+000
1.928800E-001, -8.100716E+001, 9.692234E-001, 2.359164E+000, 2.816198E+000
1.928880E-001, -8.093961E+001, 7.670859E-001, 2.275164E+000, 2.803205E+000
1.928960E-001, -8.086983E+001, 4.129134E-001, 2.125035E+000, 2.972112E+000
1.929040E-001, -8.078315E+001, 3.317128E-001, 2.067843E+000, 3.155635E+000
1.929120E-001, -8.032613E+001, 4.630158E-001, 2.185802E+000, 3.253082E+000
1.929200E-001, -7.951563E+001, 5.338503E-001, 2.389548E+000, 3.254706E+000
1.929280E-001, -7.982858E+001, 5.770420E-001, 2.521804E+000, 3.150763E+000
1.929360E-001, -8.259999E+001, 6.703363E-001, 2.482484E+000, 3.111785E+000
1.929440E-001, -8.586333E+001, 7.359878E-001, 2.353803E+000, 3.280691E+000
1.929520E-001, -8.599616E+001, 8.569248E-001, 2.312696E+000, 3.538924E+000
1.929600E-001, -8.312794E+001, 1.159267E+000, 2.446739E+000, 3.662356E+000
1.929680E-001, -8.033851E+001, 1.394230E+000, 2.494995E+000, 3.621753E+000
1.929760E-001, -7.853517E+001, 1.314758E+000, 2.300185E+000, 3.639619E+000
1.929840E-001, -7.716296E+001, 1.090160E+000, 2.264440E+000, 3.754930E+000
1.929920E-001, -7.708080E+001, 1.041785E+000, 2.444952E+000, 3.836135E+000
1.930000E-001, -7.902146E+001, 1.188638E+000, 2.528953E+000, 3.918965E+000
1.930080E-001, -8.162178E+001, 1.171361E+000, 2.600443E+000, 4.086247E+000
1.930160E-001, -8.286002E+001, 9.536743E-001, 2.677294E+000, 4.284388E+000
1.930240E-001, -8.263489E+001, 9.554020E-001, 2.736273E+000, 4.305501E+000
1.930320E-001, -8.209231E+001, 1.145446E+000, 2.927509E+000, 4.147964E+000
1.930400E-001, -8.156437E+001, 1.204187E+000, 3.007935E+000, 4.237289E+000
1.930480E-001, -8.154185E+001, 1.152357E+000, 2.891764E+000, 4.592968E+000
1.930560E-001, -8.256847E+001, 9.985937E-001, 2.972190E+000, 4.737514E+000
1.930640E-001, -8.349828E+001, 7.515368E-001, 3.200957E+000, 4.625450E+000
1.930720E-001, -8.322024E+001, 7.411708E-001, 3.301043E+000, 4.560486E+000
1.930800E-001, -8.245590E+001, 1.048696E+000, 3.349298E+000, 4.622202E+000
1.930880E-001, -8.212720E+001, 1.204187E+000, 3.445810E+000, 4.677422E+000
1.930960E-001, -8.196961E+001, 1.005504E+000, 3.551257E+000, 4.735889E+000
1.931040E-001, -8.161615E+001, 8.638355E-001, 3.606662E+000, 4.818718E+000
1.931120E-001, -8.150246E+001, 9.018442E-001, 3.533385E+000, 4.709904E+000
1.931200E-001, -8.161390E+001, 8.603801E-001, 3.429724E+000, 4.521507E+000
1.931280E-001, -8.120415E+001, 7.342601E-001, 3.426150E+000, 4.666053E+000
1.931360E-001, -8.063681E+001, 6.409659E-001, 3.342149E+000, 5.026604E+000
1.931440E-001, -8.081129E+001, 6.547872E-001, 3.061552E+000, 5.101313E+000
1.931520E-001, -8.113773E+001, 6.910684E-001, 2.875678E+000, 4.805726E+000
1.931600E-001, -8.074712E+001, 6.426936E-001, 3.032956E+000, 4.630322E+000
1.931680E-001, -7.995240E+001, 5.856804E-001, 3.274234E+000, 4.828463E+000
1.931760E-001, -7.934453E+001, 5.338503E-001, 3.293894E+000, 5.037973E+000
1.931840E-001, -7.924773E+001, 5.511270E-001, 3.277809E+000, 5.028228E+000
1.931920E-001, -7.983308E+001, 5.839527E-001, 3.408278E+000, 4.942151E+000
1.932000E-001, -8.084618E+001, 4.111857E-001, 3.458320E+000, 4.857697E+000
1.932080E-001, -8.164204E+001, 3.282575E-001, 3.245638E+000, 4.722897E+000
1.932160E-001, -8.189982E+001, 4.751095E-001, 2.947168E+000, 4.589720E+000
1.932240E-001, -8.190883E+001, 4.958415E-001, 2.795252E+000, 4.612457E+000
1.932320E-001, -8.195498E+001, 4.941139E-001, 2.816699E+000, 4.654684E+000
1.932400E-001, -8.194485E+001, 4.716541E-001, 2.968615E+000, 4.579975E+000
1.932480E-001, -8.168932E+001, 2.159589E-001, 3.181297E+000, 4.584847E+000
1.932560E-001, -8.118839E+001, 1.865885E-001, 3.284958E+000, 4.610833E+000
1.932640E-001, -8.059066E+001, 5.701314E-001, 3.184872E+000, 4.420813E+000
1.932720E-001, -8.005933E+001, 8.189160E-001, 3.061552E+000, 4.091120E+000
1.932800E-001, -7.996703E+001, 7.532645E-001, 3.095510E+000, 3.857249E+000
1.932880E-001, -8.066158E+001, 6.133232E-001, 3.158063E+000, 3.943326E+000
1.932960E-001, -8.165105E+001, 5.442163E-001, 3.066914E+000, 4.139843E+000
1.933040E-001, -8.220263E+001, 4.612881E-001, 2.886402E+000, 4.016411E+000
1.933120E-001, -8.256059E+001, 3.887259E-001, 2.814912E+000, 3.759802E+000
1.933200E-001, -8.312231E+001, 5.493993E-001, 2.938232E+000, 3.724072E+000
1.933280E-001, -8.346226E+001, 7.325324E-001, 3.029382E+000, 3.789036E+000
1.933360E-001, -8.323938E+001, 5.787697E-001, 2.879253E+000, 3.722448E+000
1.933440E-001, -8.268780E+001, 2.885210E-001, 2.818486E+000, 3.616881E+000
1.933520E-001, -8.197524E+001, 1.468520E-001, 3.090148E+000, 3.646115E+000
1.933600E-001, -8.127282E+001, 1.572181E-001, 3.258149E+000, 3.675349E+000
1.933680E-001, -8.098127E+001, 2.436016E-001, 3.147340E+000, 3.621753E+000
1.933760E-001, -8.132347E+001, 3.386235E-001, 3.108020E+000, 3.602264E+000
1.933840E-001, -8.222626E+001, 4.526498E-001, 3.186659E+000, 3.496697E+000
1.933920E-001, -8.335645E+001, 4.992969E-001, 3.172361E+000, 3.188118E+000
1.934000E-001, -8.435042E+001, 3.213468E-001, 3.091935E+000, 3.040324E+000
1.934080E-001, -8.514177E+001, 2.107759E-001, 3.113382E+000, 3.243337E+000
1.934160E-001, -8.569223E+001, 4.820202E-001, 3.054403E+000, 3.370017E+000
1.934240E-001, -8.593875E+001, 8.137330E-001, 2.877466E+000, 3.251458E+000
1.934320E-001, -8.601418E+001, 8.275543E-001, 2.900700E+000, 3.157259E+000
1.934400E-001, -8.582281E+001, 6.841577E-001, 2.954317E+000, 3.145891E+000
1.934480E-001, -8.512939E+001, 6.668810E-001, 2.777380E+000, 3.082551E+000
1.934560E-001, -8.431215E+001, 6.219615E-001, 2.650486E+000, 2.963991E+000
1.934640E-001, -8.393617E+001, 4.785648E-001, 2.714826E+000, 2.874665E+000
1.934720E-001, -8.398232E+001, 5.373057E-001, 2.763082E+000, 2.821070E+000
1.934800E-001, -8.417819E+001, 7.826349E-001, 2.748784E+000, 2.806453E+000
1.934880E-001, -8.441233E+001, 9.035718E-001, 2.718401E+000, 2.806453E+000
1.934960E-001, -8.448775E+001, 8.482864E-001, 2.702316E+000, 2.918516E+000
1.935040E-001, -8.413992E+001, 7.774519E-001, 2.789891E+000, 3.173501E+000
1.935120E-001, -8.351630E+001, 8.327374E-001, 2.791678E+000, 3.184869E+000
1.935200E-001, -8.304351E+001, 1.081522E+000, 2.698741E+000, 2.946126E+000
1.935280E-001, -8.287691E+001, 1.302664E+000, 2.927509E+000, 2.988353E+000
1.935360E-001, -8.295120E+001, 1.224919E+000, 3.227766E+000, 3.241713E+000
1.935440E-001, -8.311443E+001, 1.067701E+000, 3.029382E+000, 3.238465E+000
1.935520E-001, -8.300411E+001, 1.084977E+000, 2.648698E+000, 3.084175E+000
1.935600E-001, -8.246716E+001, 1.116075E+000, 2.652273E+000, 3.092295E+000
1.935680E-001, -8.189082E+001, 1.147173E+000, 2.906062E+000, 3.222224E+000
1.935760E-001, -8.159589E+001, 1.243923E+000, 2.997211E+000, 3.350528E+000
1.935840E-001, -8.162740E+001, 1.148901E+000, 2.868529E+000, 3.498322E+000
1.935920E-001, -8.211820E+001, 9.554020E-001, 2.827423E+000, 3.579527E+000
1.936000E-001, -8.296809E+001, 1.121258E+000, 2.972190E+000, 3.532428E+000
1.936080E-001, -8.376845E+001, 1.394230E+000, 2.977551E+000, 3.628250E+000
1.936160E-001, -8.414555E+001, 1.319941E+000, 2.839933E+000, 3.863745E+000
1.936240E-001, -8.378533E+001, 1.162722E+000, 2.889976E+000, 3.888107E+000
1.936320E-001, -8.263376E+001, 1.157539E+000, 3.077637E+000, 3.821518E+000
1.936400E-001, -8.129533E+001, 1.129897E+000, 3.122318E+000, 3.866993E+000
1.936480E-001, -8.074825E+001, 1.015870E+000, 3.043679E+000, 3.925461E+000
1.936560E-001, -8.110059E+001, 8.672908E-001, 3.027594E+000, 3.988801E+000
1.936640E-001, -8.158913E+001, 7.498091E-001, 3.072275E+000, 4.045645E+000
1.936720E-001, -8.209344E+001, 7.498091E-001, 3.134829E+000, 4.014787E+000
1.936800E-001, -8.276096E+001, 8.690184E-001, 3.225979E+000, 4.060262E+000
1.936880E-001, -8.314819E+001, 1.069428E+000, 3.199170E+000, 4.295757E+000
1.936960E-001, -8.306940E+001, 1.183455E+000, 2.975764E+000, 4.432182E+000
1.937040E-001, -8.270580E+001, 1.031420E+000, 2.886402E+000, 4.311998E+000
1.937120E-001, -8.239062E+001, 8.569248E-001, 3.040105E+000, 4.169077E+000
1.937200E-001, -8.249305E+001, 8.776568E-001, 3.118744E+000, 4.120354E+000
1.937280E-001, -8.281612E+001, 9.433083E-001, 3.108020E+000, 4.102489E+000
1.937360E-001, -8.313581E+001, 1.065973E+000, 3.209893E+000, 4.169077E+000
1.937440E-001, -8.355006E+001, 1.133352E+000, 3.397554E+000, 4.331487E+000
1.937520E-001, -8.387876E+001, 8.966612E-001, 3.442235E+000, 4.286012E+000
1.937600E-001, -8.377407E+001, 7.584475E-001, 3.225979E+000, 4.014787E+000
1.937680E-001, -8.317747E+001, 8.949335E-001, 3.097297E+000, 3.944950E+000
1.937760E-001, -8.245140E+001, 8.223713E-001, 3.276021E+000, 4.011539E+000
1.937840E-001, -8.203603E+001, 6.513319E-001, 3.370745E+000, 3.816646E+000
1.937920E-001, -8.202364E+001, 7.549922E-001, 3.215255E+000, 3.577903E+000
1.938000E-001, -8.226116E+001, 8.845675E-001, 3.133042E+000, 3.654236E+000
1.938080E-001, -8.271593E+001, 7.238941E-001, 3.145552E+000, 3.855625E+000
1.938160E-001, -8.342399E+001, 4.042750E-001, 3.065126E+000, 3.806901E+000
1.938240E-001, -8.408588E+001, 2.591506E-001, 3.068701E+000, 3.512938E+000
1.938320E-001, -8.434930E+001, 3.213468E-001, 3.256362E+000, 3.282315E+000
1.938400E-001, -8.444723E+001, 2.798827E-001, 3.345724E+000, 3.225472E+000
1.938480E-001, -8.471514E+001, 6.910683E-002, 3.195595E+000, 3.340783E+000
1.938560E-001, -8.507536E+001, -5.010245E-002, 2.932870E+000, 3.538924E+000
1.938640E-001, -8.547610E+001, 3.455342E-003, 2.780954E+000, 3.457719E+000
1.938720E-001, -8.572825E+001, 1.209370E-002, 2.839933E+000, 3.202734E+000
1.938800E-001, -8.542995E+001, 1.900438E-002, 2.929296E+000, 3.334287E+000
1.938880E-001, -8.486823E+001, 2.263249E-001, 2.957892E+000, 3.613633E+000
1.938960E-001, -8.463409E+001, 3.420788E-001, 2.929296E+000, 3.538924E+000
1.939040E-001, -8.453616E+001, 2.125035E-001, 2.816699E+000, 3.394379E+000
1.939120E-001, -8.439545E+001, 2.833380E-001, 2.725550E+000, 3.415492E+000
1.939200E-001, -8.455530E+001, 5.131183E-001, 2.641549E+000, 3.400875E+000
1.939280E-001, -8.497742E+001, 5.303950E-001, 2.532527E+000, 3.344032E+000
1.939360E-001, -8.525997E+001, 5.424886E-001, 2.570059E+000, 3.399251E+000
1.939440E-001, -8.519806E+001, 6.064125E-001, 2.639762E+000, 3.569782E+000
1.939520E-001, -8.498080E+001, 5.062076E-001, 2.557549E+000, 3.634746E+000
1.939600E-001, -8.492114E+001, 4.509221E-001, 2.537889E+000, 3.491825E+000
1.939680E-001, -8.484347E+001, 5.424886E-001, 2.571847E+000, 3.454471E+000
1.939760E-001, -8.455755E+001, 5.407610E-001, 2.496782E+000, 3.529180E+000
1.939840E-001, -8.445961E+001, 4.941139E-001, 2.441378E+000, 3.407372E+000
1.939920E-001, -8.469713E+001, 5.545824E-001, 2.400271E+000, 3.272571E+000
1.940000E-001, -8.489187E+001, 6.167785E-001, 2.264440E+000, 3.235217E+000
1.940080E-001, -8.496391E+001, 7.048897E-001, 2.264440E+000, 3.033828E+000
1.940160E-001, -8.510012E+001, 9.122102E-001, 2.570059E+000, 2.887658E+000
1.940240E-001, -8.528136E+001, 1.069428E+000, 2.830997E+000, 3.103664E+000
1.940320E-001, -8.538605E+001, 1.079794E+000, 2.793465E+000, 3.311549E+000
1.940400E-001, -8.532413E+001, 9.433083E-001, 2.727337E+000, 3.145891E+000
1.940480E-001, -8.520593E+001, 7.325324E-001, 2.811337E+000, 2.918516E+000
1.940560E-001, -8.518905E+001, 7.895456E-001, 2.838146E+000, 2.933133E+000
1.940640E-001, -8.513727E+001, 1.150629E+000, 2.738060E+000, 3.141018E+000
1.940720E-001, -8.503146E+001, 1.249106E+000, 2.730911E+000, 3.397627E+000
1.940800E-001, -8.513052E+001, 9.243039E-001, 2.682656E+000, 3.464215E+000
1.940880E-001, -8.532188E+001, 6.634256E-001, 2.389548E+000, 3.498322E+000
1.940960E-001, -8.536353E+001, 7.446262E-001, 2.301972E+000, 3.802029E+000
1.941040E-001, -8.538267E+001, 8.932058E-001, 2.573634E+000, 3.961191E+000
1.941120E-001, -8.544120E+001, 7.204388E-001, 2.620102E+000, 3.745185E+000
1.941200E-001, -8.547948E+001, 3.852706E-001, 2.353803E+000, 3.650987E+000
1.941280E-001, -8.550536E+001, 4.561051E-001, 2.296611E+000, 3.868617E+000
1.941360E-001, -8.553689E+001, 8.724738E-001, 2.553974E+000, 3.985553E+000
1.941440E-001, -8.553576E+001, 9.761341E-001, 2.682656E+000, 3.828015E+000
1.941520E-001, -8.537704E+001, 7.843626E-001, 2.595081E+000, 3.797157E+000
1.941600E-001, -8.516428E+001, 8.431034E-001, 2.643337E+000, 3.983929E+000
1.941680E-001, -8.519468E+001, 1.059062E+000, 2.775593E+000, 4.099240E+000
1.941760E-001, -8.539618E+001, 1.024509E+000, 2.852444E+000, 4.221048E+000
1.941840E-001, -8.542432E+001, 8.759291E-001, 2.957892E+000, 4.302253E+000
1.941920E-001, -8.526222E+001, 8.240990E-001, 2.898913E+000, 4.134971E+000
1.942000E-001, -8.518455E+001, 8.240990E-001, 2.620102E+000, 4.034276E+000
1.942080E-001, -8.527911E+001, 9.916831E-001, 2.461037E+000, 4.232417E+000
1.942160E-001, -8.546935E+001, 1.159267E+000, 2.605804E+000, 4.459792E+000
1.942240E-001, -8.578116E+001, 9.536743E-001, 2.940019E+000, 4.532876E+000
1.942320E-001, -8.622693E+001, 6.426936E-001, 3.149127E+000, 4.524755E+000
1.942400E-001, -8.665919E+001, 6.254169E-001, 3.147340E+000, 4.523131E+000
1.942480E-001, -8.694961E+001, 7.428985E-001, 3.122318E+000, 4.558862E+000
1.942560E-001, -8.711959E+001, 8.500141E-001, 3.061552E+000, 4.640067E+000
1.942640E-001, -8.725355E+001, 9.191209E-001, 3.006147E+000, 4.716400E+000
