1.578400E-001, 2.380073E+001, 1.536608E-002, 3.107786E-002, 1.102686E-002
1.578480E-001, 2.385283E+001, 1.307726E-002, 3.246069E-002, 8.428097E-003
1.578560E-001, 2.374995E+001, 1.084805E-002, 3.234148E-002, 7.450581E-003
1.578640E-001, 2.360499E+001, 1.014471E-002, 2.938509E-002, 8.821487E-003
1.578720E-001, 2.369905E+001, 1.045465E-002, 2.666712E-002, 1.016855E-002
1.578800E-001, 2.391148E+001, 9.036064E-003, 2.636909E-002, 9.036064E-003
1.578880E-001, 2.392220E+001, 5.710125E-003, 2.579689E-002, 6.246567E-003
1.578960E-001, 2.371442E+001, 2.610683E-003, 2.466440E-002, 5.233288E-003
1.579040E-001, 2.343178E+001, 1.478195E-003, 2.520084E-002, 7.927418E-003
1.579120E-001, 2.326322E+001, 2.300739E-003, 2.579689E-002, 1.142025E-002
1.579200E-001, 2.329862E+001, 3.302097E-003, 2.498627E-002, 1.198053E-002
1.579280E-001, 2.335382E+001, 3.123283E-003, 2.453327E-002, 1.085997E-002
1.579360E-001, 2.330875E+001, 2.539158E-003, 2.475977E-002, 1.081228E-002
1.579440E-001, 2.330410E+001, 2.789497E-003, 2.434254E-002, 1.318455E-002
1.579520E-001, 2.339065E+001, 3.623962E-003, 2.334118E-002, 1.795292E-002
1.579600E-001, 2.343297E+001, 4.184246E-003, 2.331734E-002, 2.143383E-002
1.579680E-001, 2.347231E+001, 4.279613E-003, 2.534389E-002, 1.869202E-002
1.579760E-001, 2.366233E+001, 4.994869E-003, 2.775192E-002, 1.196861E-002
1.579840E-001, 2.380764E+001, 6.723404E-003, 2.932549E-002, 1.071692E-002
1.579920E-001, 2.367020E+001, 7.581711E-003, 3.145933E-002, 1.711845E-002
1.580000E-001, 2.347541E+001, 6.854534E-003, 3.352165E-002, 2.205372E-002
1.580080E-001, 2.345014E+001, 6.508827E-003, 3.480911E-002, 1.904964E-002
1.580160E-001, 2.348650E+001, 7.104874E-003, 3.771782E-002, 1.105070E-002
1.580240E-001, 2.352035E+001, 7.677078E-003, 4.150867E-002, 4.947186E-003
1.580320E-001, 2.359402E+001, 9.644032E-003, 4.268885E-002, 3.945827E-003
1.580400E-001, 2.364719E+001, 1.211166E-002, 4.115105E-002, 3.933907E-003
1.580480E-001, 2.354455E+001, 1.183748E-002, 3.958941E-002, -1.120567E-003
1.580560E-001, 2.337992E+001, 1.176596E-002, 3.863573E-002, -8.773804E-003
1.580640E-001, 2.348590E+001, 1.460314E-002, 3.596544E-002, -1.070499E-002
1.580720E-001, 2.375889E+001, 1.689196E-002, 3.136396E-002, -4.577637E-003
1.580800E-001, 2.377486E+001, 1.652241E-002, 2.694130E-002, 5.447865E-003
1.580880E-001, 2.359140E+001, 1.374483E-002, 2.294779E-002, 1.296997E-002
1.580960E-001, 2.351153E+001, 1.013279E-002, 1.944304E-002, 1.425743E-002
1.581040E-001, 2.360511E+001, 7.951260E-003, 1.684427E-002, 1.400709E-002
1.581120E-001, 2.381253E+001, 5.888939E-003, 1.434088E-002, 1.776218E-002
1.581200E-001, 2.400279E+001, 3.266335E-003, 1.188517E-002, 2.161264E-002
1.581280E-001, 2.404678E+001, 2.825260E-003, 1.000166E-002, 1.868010E-002
1.581360E-001, 2.394342E+001, 4.231930E-003, 7.951260E-003, 1.121759E-002
1.581440E-001, 2.384686E+001, 4.327297E-003, 5.877018E-003, 8.594990E-003
1.581520E-001, 2.396166E+001, 3.111362E-003, 5.483627E-003, 1.416206E-002
1.581600E-001, 2.420199E+001, 3.743172E-003, 7.367134E-003, 2.186298E-002
1.581680E-001, 2.428150E+001, 6.830692E-003, 1.084805E-002, 2.593994E-002
1.581760E-001, 2.412808E+001, 9.548664E-003, 1.468658E-002, 2.707243E-002
1.581840E-001, 2.386510E+001, 1.053810E-002, 1.777411E-002, 2.979040E-002
1.581920E-001, 2.373791E+001, 1.013279E-002, 2.042055E-002, 3.534555E-002
1.582000E-001, 2.393806E+001, 8.809566E-003, 2.373457E-002, 3.906488E-002
1.582080E-001, 2.427399E+001, 8.177757E-003, 2.799034E-002, 3.890991E-002
1.582160E-001, 2.435100E+001, 8.630753E-003, 3.178120E-002, 3.740788E-002
1.582240E-001, 2.415180E+001, 9.071827E-003, 3.374815E-002, 3.668070E-002
1.582320E-001, 2.406132E+001, 9.775162E-003, 3.442764E-002, 3.964901E-002
1.582400E-001, 2.417946E+001, 1.055002E-002, 3.417730E-002, 4.755259E-002
1.582480E-001, 2.433765E+001, 9.870529E-003, 3.296137E-002, 5.602837E-002
1.582560E-001, 2.457011E+001, 8.487701E-003, 3.174543E-002, 5.850792E-002
1.582640E-001, 2.477396E+001, 7.843971E-003, 3.051758E-002, 5.515814E-002
1.582720E-001, 2.467430E+001, 7.820129E-003, 2.771616E-002, 5.408525E-002
1.582800E-001, 2.438629E+001, 8.463860E-003, 2.499819E-002, 5.695820E-002
1.582880E-001, 2.424061E+001, 9.024143E-003, 2.468824E-002, 5.714893E-002
1.582960E-001, 2.429545E+001, 8.749962E-003, 2.408028E-002, 5.356073E-002
1.583040E-001, 2.438903E+001, 8.475780E-003, 2.285242E-002, 5.018711E-002
1.583120E-001, 2.436054E+001, 8.785725E-003, 2.436638E-002, 4.900694E-002
1.583200E-001, 2.420354E+001, 9.012222E-003, 2.665520E-002, 5.015135E-002
1.583280E-001, 2.408290E+001, 8.010864E-003, 2.721548E-002, 5.452633E-002
1.583360E-001, 2.416325E+001, 6.639957E-003, 2.957582E-002, 6.196499E-002
1.583440E-001, 2.439928E+001, 6.425381E-003, 3.490448E-002, 6.713867E-002
1.583520E-001, 2.455223E+001, 5.829334E-003, 4.011393E-002, 6.561279E-002
1.583600E-001, 2.452934E+001, 3.135204E-003, 4.572868E-002, 6.126165E-002
1.583680E-001, 2.452040E+001, 5.245209E-004, 5.306005E-002, 5.847216E-002
1.583760E-001, 2.463269E+001, -3.933907E-004, 6.003380E-002, 5.651712E-002
1.583840E-001, 2.467036E+001, -2.491474E-003, 6.580353E-002, 5.569458E-002
1.583920E-001, 2.459717E+001, -6.651878E-003, 7.088184E-002, 5.517006E-002
1.584000E-001, 2.469957E+001, -9.393692E-003, 7.511377E-002, 5.091429E-002
1.584080E-001, 2.495098E+001, -9.989738E-003, 7.847548E-002, 4.467964E-002
1.584160E-001, 2.499258E+001, -1.015663E-002, 8.027554E-002, 4.268885E-002
1.584240E-001, 2.483261E+001, -1.065731E-002, 8.056164E-002, 4.495382E-002
1.584320E-001, 2.482390E+001, -1.183748E-002, 8.111000E-002, 4.559755E-002
1.584400E-001, 2.496171E+001, -1.262426E-002, 8.221865E-002, 4.190207E-002
1.584480E-001, 2.495623E+001, -1.232624E-002, 8.292198E-002, 3.654957E-002
1.584560E-001, 2.484739E+001, -1.263618E-002, 8.277893E-002, 3.376007E-002
1.584640E-001, 2.482593E+001, -1.449585E-002, 8.100271E-002, 3.478527E-002
1.584720E-001, 2.494550E+001, -1.676083E-002, 7.847548E-002, 3.182888E-002
1.584800E-001, 2.521348E+001, -1.789331E-002, 7.867813E-002, 1.868010E-002
1.584880E-001, 2.549136E+001, -1.788139E-002, 8.170605E-002, 4.208088E-003
1.584960E-001, 2.559626E+001, -1.862049E-002, 8.294582E-002, -8.463860E-004
1.585040E-001, 2.556145E+001, -2.005100E-002, 8.119345E-002, 2.908707E-003
1.585120E-001, 2.547538E+001, -1.912117E-002, 8.038282E-002, 7.236004E-003
1.585200E-001, 2.542746E+001, -1.732111E-002, 8.169413E-002, 6.031990E-003
1.585280E-001, 2.558577E+001, -1.949072E-002, 8.322001E-002, 1.835823E-003
1.585360E-001, 2.584696E+001, -2.297163E-002, 8.491278E-002, -8.225441E-004
1.585440E-001, 2.586699E+001, -2.331734E-002, 8.629560E-002, -2.729893E-003
1.585520E-001, 2.562785E+001, -2.385378E-002, 8.708239E-002, -5.519390E-003
1.585600E-001, 2.545988E+001, -2.688169E-002, 9.011030E-002, -7.891655E-003
1.585680E-001, 2.557504E+001, -2.936125E-002, 9.378195E-002, -9.107590E-003
1.585760E-001, 2.582932E+001, -3.013611E-002, 9.412766E-002, -9.965897E-003
1.585840E-001, 2.597165E+001, -3.015995E-002, 9.480715E-002, -1.050234E-002
1.585920E-001, 2.595508E+001, -2.936125E-002, 9.834766E-002, -9.047985E-003
1.586000E-001, 2.583349E+001, -2.809763E-002, 1.006126E-001, -3.755093E-003
1.586080E-001, 2.569902E+001, -2.827644E-002, 1.007318E-001, 1.525879E-003
1.586160E-001, 2.570677E+001, -2.990961E-002, 1.013875E-001, 2.014637E-003
1.586240E-001, 2.590179E+001, -3.025532E-002, 1.033306E-001, 5.722046E-004
1.586320E-001, 2.613390E+001, -2.933741E-002, 1.055717E-001, -2.205372E-003
1.586400E-001, 2.617752E+001, -3.044605E-002, 1.070857E-001, -9.417534E-003
1.586480E-001, 2.601171E+001, -3.240108E-002, 1.072288E-001, -1.715422E-002
1.586560E-001, 2.586889E+001, -3.052950E-002, 1.063943E-001, -2.185106E-002
1.586640E-001, 2.587008E+001, -2.604723E-002, 1.063108E-001, -2.554655E-002
1.586720E-001, 2.592862E+001, -2.285242E-002, 1.075506E-001, -2.769232E-002
1.586800E-001, 2.594221E+001, -2.113581E-002, 1.084208E-001, -2.602339E-002
1.586880E-001, 2.586818E+001, -2.056360E-002, 1.075625E-001, -2.189875E-002
1.586960E-001, 2.575016E+001, -2.036095E-002, 1.058698E-001, -1.902580E-002
1.587040E-001, 2.563322E+001, -2.017021E-002, 1.047492E-001, -2.001524E-002
1.587120E-001, 2.554965E+001, -2.100468E-002, 1.026273E-001, -2.312660E-002
1.587200E-001, 2.553594E+001, -2.199411E-002, 9.754896E-002, -2.677441E-002
1.587280E-001, 2.554500E+001, -2.235174E-002, 9.220839E-002, -3.447533E-002
1.587360E-001, 2.556753E+001, -2.222061E-002, 8.929968E-002, -4.372597E-002
1.587440E-001, 2.561796E+001, -2.088547E-002, 8.670092E-002, -4.191399E-002
1.587520E-001, 2.559948E+001, -1.947880E-002, 8.299351E-002, -2.772808E-002
1.587600E-001, 2.554119E+001, -1.955032E-002, 7.979870E-002, -1.668930E-002
1.587680E-001, 2.560389E+001, -1.926422E-002, 7.677078E-002, -1.600981E-002
1.587760E-001, 2.566838E+001, -1.747608E-002, 7.312298E-002, -1.512766E-002
1.587840E-001, 2.552128E+001, -1.690388E-002, 7.048845E-002, -7.748604E-003
1.587920E-001, 2.530193E+001, -1.879930E-002, 6.859303E-002, -3.981590E-003
1.588000E-001, 2.524435E+001, -2.048016E-002, 6.504059E-002, -7.665157E-003
1.588080E-001, 2.534330E+001, -2.074242E-002, 6.076097E-002, -6.937981E-003
1.588160E-001, 2.543736E+001, -2.006292E-002, 5.890131E-002, 1.871586E-003
1.588240E-001, 2.540028E+001, -1.895428E-002, 5.897284E-002, 9.477139E-003
1.588320E-001, 2.522647E+001, -1.798868E-002, 5.776882E-002, 1.224279E-002
1.588400E-001, 2.506876E+001, -1.584291E-002, 5.505085E-002, 1.343489E-002
1.588480E-001, 2.510750E+001, -1.423359E-002, 5.333424E-002, 1.248121E-002
1.588560E-001, 2.523625E+001, -1.561642E-002, 5.291700E-002, 8.797646E-003
1.588640E-001, 2.521217E+001, -1.522303E-002, 5.116463E-002, 1.046658E-002
1.588720E-001, 2.507174E+001, -1.174212E-002, 4.719496E-002, 2.667904E-002
1.588800E-001, 2.496016E+001, -1.133680E-002, 4.283190E-002, 5.096197E-002
1.588880E-001, 2.489424E+001, -1.413822E-002, 3.927946E-002, 6.163120E-002
1.588960E-001, 2.497423E+001, -1.652241E-002, 3.600121E-002, 5.021095E-002
1.589040E-001, 2.525532E+001, -1.844168E-002, 3.142357E-002, 3.368855E-002
1.589120E-001, 2.548003E+001, -1.896620E-002, 2.638102E-002, 2.518892E-002
1.589200E-001, 2.537262E+001, -1.729727E-002, 2.377033E-002, 2.061129E-002
1.589280E-001, 2.505016E+001, -1.506805E-002, 2.329350E-002, 1.978874E-002
1.589360E-001, 2.490354E+001, -1.316071E-002, 2.328157E-002, 2.717972E-002
1.589440E-001, 2.500939E+001, -1.155138E-002, 2.399683E-002, 3.441572E-002
1.589520E-001, 2.515078E+001, -1.008511E-002, 2.573729E-002, 3.174543E-002
1.589600E-001, 2.527738E+001, -8.916855E-003, 2.763271E-002, 2.541542E-002
1.589680E-001, 2.532625E+001, -8.261204E-003, 2.918243E-002, 2.254248E-002
1.589760E-001, 2.519977E+001, -8.022785E-003, 3.231764E-002, 1.581907E-002
1.589840E-001, 2.507854E+001, -7.879734E-003, 3.712177E-002, 1.442432E-003
1.589920E-001, 2.516222E+001, -6.663799E-003, 4.026890E-002, -6.556511E-003
1.590000E-001, 2.533996E+001, -4.386902E-003, 4.179478E-002, 7.748604E-004
1.590080E-001, 2.538502E+001, -2.872944E-003, 4.333258E-002, 9.930134E-003
1.590160E-001, 2.524829E+001, -2.884865E-003, 4.431009E-002, 2.908707E-003
1.590240E-001, 2.504265E+001, -4.220009E-003, 4.477501E-002, -1.873970E-002
1.590320E-001, 2.496183E+001, -5.233288E-003, 4.496574E-002, -3.404617E-002
1.590400E-001, 2.509761E+001, -2.980232E-003, 4.459620E-002, -3.045797E-002
1.590480E-001, 2.522218E+001, -3.576279E-005, 4.348755E-002, -1.912117E-002
1.590560E-001, 2.518213E+001, -2.193451E-003, 4.094839E-002, -1.441240E-002
1.590640E-001, 2.515328E+001, -6.842613E-003, 3.756285E-002, -2.048016E-002
1.590720E-001, 2.514207E+001, -8.845329E-003, 3.534555E-002, -3.783703E-002
1.590800E-001, 2.498424E+001, -9.381771E-003, 3.323555E-002, -5.823374E-002
1.590880E-001, 2.480435E+001, -9.131432E-003, 2.852678E-002, -6.418228E-002
1.590960E-001, 2.481675E+001, -8.440018E-003, 2.315044E-002, -5.178452E-002
1.591040E-001, 2.498114E+001, -1.022816E-002, 2.038479E-002, -3.738403E-002
1.591120E-001, 2.505851E+001, -1.358986E-002, 1.935959E-002, -3.782511E-002
1.591200E-001, 2.489710E+001, -1.559258E-002, 1.817942E-002, -5.216599E-002
1.591280E-001, 2.474141E+001, -1.771450E-002, 1.705885E-002, -6.216764E-002
1.591360E-001, 2.483463E+001, -2.210140E-002, 1.730919E-002, -5.807877E-002
1.591440E-001, 2.491629E+001, -2.688169E-002, 1.987219E-002, -5.340576E-002
1.591520E-001, 2.471745E+001, -2.894402E-002, 2.400875E-002, -6.176233E-002
1.591600E-001, 2.445567E+001, -2.998114E-002, 2.744198E-002, -7.704496E-002
1.591680E-001, 2.440357E+001, -3.199577E-002, 2.986193E-002, -8.260012E-002
1.591760E-001, 2.445412E+001, -3.080368E-002, 3.204346E-002, -7.202625E-002
1.591840E-001, 2.447426E+001, -2.762079E-002, 3.298521E-002, -6.262064E-002
1.591920E-001, 2.450657E+001, -2.942085E-002, 3.319979E-002, -7.565022E-002
1.592000E-001, 2.447939E+001, -3.243685E-002, 3.498793E-002, -1.002908E-001
1.592080E-001, 2.430832E+001, -3.026724E-002, 3.784895E-002, -1.069546E-001
1.592160E-001, 2.414608E+001, -2.770424E-002, 3.958941E-002, -9.167194E-002
1.592240E-001, 2.417874E+001, -2.866983E-002, 3.944635E-002, -7.599592E-002
1.592320E-001, 2.429581E+001, -2.917051E-002, 3.833771E-002, -7.555485E-002
1.592400E-001, 2.426386E+001, -2.827644E-002, 3.817081E-002, -8.803606E-002
1.592480E-001, 2.412105E+001, -2.847910E-002, 3.880262E-002, -9.896755E-002
1.592560E-001, 2.405751E+001, -2.870560E-002, 3.783703E-002, -9.717941E-002
1.592640E-001, 2.409792E+001, -2.832413E-002, 3.553629E-002, -8.876324E-002
1.592720E-001, 2.420926E+001, -2.915859E-002, 3.381968E-002, -8.529425E-002
1.592800E-001, 2.437925E+001, -3.108978E-002, 3.309250E-002, -8.625984E-002
1.592880E-001, 2.440083E+001, -3.196001E-002, 3.405809E-002, -8.640289E-002
1.592960E-001, 2.419126E+001, -3.089905E-002, 3.591776E-002, -8.598566E-002
1.593040E-001, 2.406967E+001, -3.008842E-002, 3.565550E-002, -8.863211E-002
1.593120E-001, 2.410793E+001, -3.088713E-002, 3.426075E-002, -9.849072E-002
1.593200E-001, 2.402699E+001, -3.162622E-002, 3.561974E-002, -1.129627E-001
1.593280E-001, 2.392900E+001, -3.119707E-002, 3.758669E-002, -1.208067E-001
1.593360E-001, 2.403820E+001, -3.010035E-002, 3.550053E-002, -1.151562E-001
1.593440E-001, 2.408123E+001, -2.968311E-002, 3.154278E-002, -9.908676E-002
1.593520E-001, 2.393377E+001, -3.089905E-002, 2.996922E-002, -8.097887E-002
1.593600E-001, 2.394116E+001, -3.235340E-002, 3.066063E-002, -7.156134E-002
1.593680E-001, 2.417231E+001, -3.306866E-002, 3.155470E-002, -7.370710E-002
1.593760E-001, 2.435672E+001, -3.441572E-002, 3.023148E-002, -7.624626E-002
1.593840E-001, 2.434492E+001, -3.654957E-002, 2.748966E-002, -7.044077E-002
1.593920E-001, 2.427101E+001, -3.786087E-002, 2.666712E-002, -6.058216E-002
1.594000E-001, 2.426195E+001, -3.838539E-002, 2.646446E-002, -5.463362E-002
1.594080E-001, 2.426469E+001, -3.916025E-002, 2.470016E-002, -5.887747E-002
1.594160E-001, 2.430916E+001, -3.910065E-002, 2.355576E-002, -6.972551E-002
1.594240E-001, 2.432966E+001, -3.708601E-002, 2.353191E-002, -7.013083E-002
1.594320E-001, 2.423608E+001, -3.553629E-002, 2.304316E-002, -5.211830E-002
1.594400E-001, 2.419865E+001, -3.625154E-002, 2.255440E-002, -2.828836E-002
1.594480E-001, 2.423263E+001, -3.625154E-002, 2.129078E-002, -1.667738E-002
1.594560E-001, 2.415037E+001, -3.440380E-002, 1.796484E-002, -2.478361E-002
1.594640E-001, 2.408039E+001, -3.316402E-002, 1.435280E-002, -3.882647E-002
1.594720E-001, 2.425682E+001, -3.205538E-002, 1.207590E-002, -3.856421E-002
1.594800E-001, 2.440464E+001, -2.973080E-002, 1.093149E-002, -2.738237E-002
1.594880E-001, 2.427483E+001, -2.621412E-002, 1.118183E-002, -1.934767E-002
1.594960E-001, 2.421749E+001, -2.143383E-002, 1.262426E-002, -5.459785E-003
1.595040E-001, 2.448285E+001, -1.850128E-002, 1.388788E-002, 2.546310E-002
1.595120E-001, 2.478290E+001, -2.038479E-002, 1.406670E-002, 5.378723E-002
1.595200E-001, 2.477217E+001, -2.372265E-002, 1.289845E-002, 5.859137E-002
1.595280E-001, 2.452147E+001, -2.450943E-002, 1.050234E-002, 4.706383E-002
1.595360E-001, 2.431870E+001, -2.443790E-002, 7.212162E-003, 3.490448E-002
1.595440E-001, 2.430046E+001, -2.530813E-002, 4.017353E-003, 2.990961E-002
1.595520E-001, 2.446973E+001, -2.456903E-002, 3.421307E-003, 3.212690E-002
1.595600E-001, 2.467108E+001, -2.098083E-002, 7.390976E-003, 3.676414E-002
1.595680E-001, 2.471912E+001, -1.624823E-002, 1.283884E-002, 4.020929E-002
1.595760E-001, 2.466798E+001, -1.108646E-002, 1.437664E-002, 3.877878E-002
1.595840E-001, 2.460432E+001, -5.972385E-003, 1.289845E-002, 2.921820E-002
1.595920E-001, 2.452636E+001, -1.800060E-003, 1.195669E-002, 2.068281E-002
1.596000E-001, 2.453780E+001, 1.931190E-003, 1.121759E-002, 2.940893E-002
1.596080E-001, 2.471125E+001, 5.233288E-003, 1.035929E-002, 4.956722E-002
1.596160E-001, 2.486587E+001, 5.853176E-003, 9.584427E-003, 5.542040E-002
1.596240E-001, 2.477729E+001, 3.981590E-003, 7.939339E-003, 4.237890E-002
1.596320E-001, 2.467191E+001, 2.658367E-003, 6.258488E-003, 3.041029E-002
1.596400E-001, 2.484584E+001, 1.847744E-003, 5.543232E-003, 2.995729E-002
1.596480E-001, 2.497005E+001, 1.275539E-003, 5.006790E-003, 3.724098E-002
1.596560E-001, 2.486885E+001, 1.859665E-003, 5.018711E-003, 4.515648E-002
1.596640E-001, 2.485263E+001, 1.490116E-003, 6.222725E-003, 4.649162E-002
1.596720E-001, 2.489567E+001, 4.768372E-004, 7.319450E-003, 4.189014E-002
1.596800E-001, 2.485502E+001, 8.821487E-004, 6.592274E-003, 3.666878E-002
1.596880E-001, 2.484202E+001, 1.108646E-003, 4.065037E-003, 3.156662E-002
1.596960E-001, 2.490723E+001, 1.668930E-003, 2.276897E-003, 2.866983E-002
1.597040E-001, 2.494896E+001, 3.945827E-003, 2.050400E-003, 3.269911E-002
1.597120E-001, 2.482021E+001, 5.793571E-003, 1.108646E-003, 4.160404E-002
1.597200E-001, 2.461505E+001, 6.556511E-003, -4.887581E-004, 4.842281E-002
1.597280E-001, 2.464569E+001, 7.700920E-003, -8.225441E-004, 4.861355E-002
1.597360E-001, 2.492428E+001, 9.810925E-003, -6.675720E-004, 4.220009E-002
1.597440E-001, 2.517080E+001, 1.233816E-002, -2.384186E-003, 3.721714E-002
1.597520E-001, 2.525425E+001, 1.444817E-002, -5.543232E-003, 4.538298E-002
1.597600E-001, 2.526438E+001, 1.679659E-002, -6.937981E-003, 6.719828E-002
1.597680E-001, 2.529609E+001, 1.931190E-002, -6.151199E-003, 9.018183E-002
1.597760E-001, 2.531862E+001, 1.927614E-002, -5.328655E-003, 1.014352E-001
1.597840E-001, 2.531528E+001, 1.698732E-002, -4.303455E-003, 9.516478E-002
1.597920E-001, 2.539587E+001, 1.529455E-002, -2.765656E-003, 7.719994E-002
1.598000E-001, 2.551854E+001, 1.454353E-002, -1.466274E-003, 6.151199E-002
1.598080E-001, 2.548849E+001, 1.519918E-002, 5.364418E-004, 5.561113E-002
1.598160E-001, 2.529812E+001, 1.783371E-002, 2.634525E-003, 5.822182E-002
1.598240E-001, 2.515888E+001, 1.978874E-002, 3.445148E-003, 6.661415E-002
1.598320E-001, 2.528954E+001, 1.999140E-002, 4.851818E-003, 7.514954E-002
1.598400E-001, 2.558136E+001, 2.021790E-002, 7.593632E-003, 7.734299E-002
1.598480E-001, 2.572155E+001, 2.074242E-002, 9.751320E-003, 7.537603E-002
1.598560E-001, 2.560329E+001, 2.186298E-002, 1.237392E-002, 7.848740E-002
1.598640E-001, 2.540266E+001, 2.291203E-002, 1.717806E-002, 8.918047E-002
1.598720E-001, 2.542722E+001, 2.069473E-002, 2.092123E-002, 9.665489E-002
1.598800E-001, 2.564323E+001, 1.562834E-002, 2.084970E-002, 9.099245E-002
1.598880E-001, 2.576971E+001, 1.202822E-002, 1.966953E-002, 8.151531E-002
1.598960E-001, 2.585590E+001, 1.102686E-002, 1.995564E-002, 8.423328E-002
1.599040E-001, 2.602732E+001, 8.916855E-003, 2.195835E-002, 9.312630E-002
1.599120E-001, 2.616846E+001, 5.102158E-003, 2.533197E-002, 9.025335E-002
1.599200E-001, 2.616870E+001, 3.778934E-003, 2.806187E-002, 7.841587E-002
1.599280E-001, 2.610767E+001, 4.947186E-003, 2.905130E-002, 7.339716E-002
1.599360E-001, 2.610850E+001, 5.257130E-003, 2.988577E-002, 7.625818E-002
1.599440E-001, 2.608299E+001, 4.959106E-003, 3.149509E-002, 7.706881E-002
1.599520E-001, 2.590168E+001, 6.365776E-003, 3.354549E-002, 7.059574E-002
1.599600E-001, 2.576149E+001, 9.644032E-003, 3.550053E-002, 6.183386E-002
1.599680E-001, 2.583063E+001, 1.271963E-002, 3.648996E-002, 6.209612E-002
1.599760E-001, 2.582943E+001, 1.429319E-002, 3.637075E-002, 7.222891E-002
1.599840E-001, 2.570605E+001, 1.482964E-002, 3.499985E-002, 7.954836E-002
1.599920E-001, 2.576125E+001, 1.389980E-002, 3.238916E-002, 7.725954E-002
1.600000E-001, 2.590477E+001, 1.121759E-002, 3.100634E-002, 7.005930E-002
1.600080E-001, 2.594948E+001, 9.083748E-003, 3.193617E-002, 6.412268E-002
1.600160E-001, 2.593946E+001, 8.368492E-003, 3.200769E-002, 6.196499E-002
1.600240E-001, 2.595413E+001, 7.259846E-003, 2.945662E-002, 6.029606E-002
1.600320E-001, 2.611887E+001, 5.555153E-003, 2.704859E-002, 5.600452E-002
1.600400E-001, 2.628708E+001, 4.124641E-003, 2.700090E-002, 5.375147E-002
1.600480E-001, 2.617788E+001, 3.039837E-003, 2.803802E-002, 5.486012E-002
1.600560E-001, 2.601183E+001, 2.396107E-003, 2.769232E-002, 5.254745E-002
1.600640E-001, 2.609050E+001, 1.418591E-003, 2.518892E-002, 4.901886E-002
1.600720E-001, 2.616560E+001, -2.980232E-004, 2.318621E-002, 5.205870E-002
1.600800E-001, 2.599096E+001, -1.108646E-003, 2.330542E-002, 5.697012E-002
1.600880E-001, 2.585757E+001, -1.668930E-004, 2.235174E-002, 5.700588E-002
1.600960E-001, 2.600348E+001, 1.120567E-003, 1.941919E-002, 5.545616E-002
1.601040E-001, 2.615142E+001, 8.940697E-004, 1.847744E-002, 5.719662E-002
1.601120E-001, 2.603781E+001, -6.079674E-004, 2.043247E-002, 6.468296E-002
1.601200E-001, 2.595365E+001, 7.152557E-005, 2.229214E-002, 7.696152E-002
1.601280E-001, 2.625501E+001, 2.968311E-003, 2.250671E-002, 8.636713E-002
1.601360E-001, 2.649570E+001, 2.288818E-003, 2.305508E-002, 8.685589E-002
1.601440E-001, 2.625048E+001, -1.597404E-003, 2.573729E-002, 8.312464E-002
1.601520E-001, 2.607119E+001, -2.396107E-003, 2.837181E-002, 8.298159E-002
1.601600E-001, 2.626717E+001, -1.490116E-003, 2.881289E-002, 8.482933E-002
1.601680E-001, 2.644980E+001, -3.039837E-003, 2.844334E-002, 8.014441E-002
1.601760E-001, 2.648258E+001, -3.612041E-003, 2.869368E-002, 6.792545E-002
1.601840E-001, 2.642298E+001, 3.457069E-004, 2.863407E-002, 5.875826E-002
1.601920E-001, 2.635658E+001, 5.412102E-003, 2.889633E-002, 6.006956E-002
1.602000E-001, 2.642882E+001, 7.772446E-003, 3.104210E-002, 6.536245E-002
1.602080E-001, 2.647770E+001, 8.904934E-003, 3.322363E-002, 6.541014E-002
1.602160E-001, 2.638578E+001, 1.107454E-002, 3.398657E-002, 6.082058E-002
1.602240E-001, 2.639937E+001, 1.313686E-002, 3.412962E-002, 5.745888E-002
1.602320E-001, 2.647495E+001, 1.356602E-002, 3.380775E-002, 5.867481E-002
1.602400E-001, 2.637339E+001, 1.327991E-002, 3.424883E-002, 6.175041E-002
1.602480E-001, 2.623785E+001, 1.248121E-002, 3.643036E-002, 5.804300E-002
1.602560E-001, 2.620482E+001, 1.063347E-002, 3.776550E-002, 4.634857E-002
1.602640E-001, 2.631164E+001, 9.727478E-003, 3.671646E-002, 3.658533E-002
1.602720E-001, 2.658272E+001, 1.024008E-002, 3.588200E-002, 3.242493E-002
1.602800E-001, 2.668512E+001, 9.953976E-003, 3.743172E-002, 2.821684E-002
1.602880E-001, 2.645457E+001, 9.536743E-003, 4.007816E-002, 2.098083E-002
1.602960E-001, 2.627861E+001, 9.870529E-003, 4.184246E-002, 1.238585E-002
1.603040E-001, 2.639055E+001, 1.022816E-002, 4.312992E-002, 6.270409E-003
1.603120E-001, 2.658725E+001, 1.121759E-002, 4.521608E-002, 6.532669E-003
1.603200E-001, 2.661717E+001, 1.219511E-002, 4.715919E-002, 1.168251E-002
1.603280E-001, 2.651870E+001, 1.268387E-002, 4.783869E-002, 1.571178E-002
1.603360E-001, 2.646911E+001, 1.370907E-002, 4.748106E-002, 1.422167E-002
1.603440E-001, 2.640283E+001, 1.329184E-002, 4.600286E-002, 7.319450E-003
1.603520E-001, 2.628696E+001, 1.082420E-002, 4.326105E-002, 9.775162E-004
1.603600E-001, 2.626777E+001, 9.858608E-003, 4.013777E-002, 2.098083E-003
1.603680E-001, 2.629578E+001, 9.953976E-003, 3.784895E-002, 8.487701E-003
1.603760E-001, 2.627826E+001, 8.308887E-003, 3.613234E-002, 1.323223E-002
