1.678240E-001, -1.377583E+000, 8.654594E-002, 2.244711E-001, 2.737045E-001
1.678320E-001, -1.384974E+000, 8.165836E-002, 2.208948E-001, 2.768040E-001
1.678400E-001, -1.391530E+000, 9.238720E-002, 2.400875E-001, 3.015995E-001
1.678480E-001, -1.381874E+000, 9.226799E-002, 2.485514E-001, 3.135204E-001
1.678560E-001, -1.367569E+000, 7.033348E-002, 2.450943E-001, 3.038645E-001
1.678640E-001, -1.371741E+000, 6.389618E-002, 2.437830E-001, 2.871752E-001
1.678720E-001, -1.375914E+000, 7.641315E-002, 2.321005E-001, 2.835989E-001
1.678800E-001, -1.366138E+000, 8.273125E-002, 2.148151E-001, 2.974272E-001
1.678880E-001, -1.363635E+000, 9.024143E-002, 2.195835E-001, 3.025532E-001
1.678960E-001, -1.373053E+000, 1.053810E-001, 2.381802E-001, 3.002882E-001
1.679040E-001, -1.385450E+000, 1.074076E-001, 2.484322E-001, 3.117323E-001
1.679120E-001, -1.395702E+000, 9.536743E-002, 2.596378E-001, 3.203154E-001
1.679200E-001, -1.396418E+000, 8.642673E-002, 2.616644E-001, 3.129244E-001
1.679280E-001, -1.404166E+000, 7.903576E-002, 2.419949E-001, 3.038645E-001
1.679360E-001, -1.430154E+000, 7.617474E-002, 2.294779E-001, 3.038645E-001
1.679440E-001, -1.437783E+000, 8.618832E-002, 2.329350E-001, 3.098249E-001
1.679520E-001, -1.411676E+000, 9.751320E-002, 2.422333E-001, 3.108978E-001
1.679600E-001, -1.392722E+000, 9.441376E-002, 2.515316E-001, 3.038645E-001
1.679680E-001, -1.409054E+000, 7.939339E-002, 2.509356E-001, 2.952814E-001
1.679760E-001, -1.430154E+000, 7.390976E-002, 2.474785E-001, 2.955198E-001
1.679840E-001, -1.420736E+000, 7.975101E-002, 2.419949E-001, 3.054142E-001
1.679920E-001, -1.405478E+000, 7.712841E-002, 2.325773E-001, 3.093481E-001
1.680000E-001, -1.412988E+000, 6.675720E-002, 2.347231E-001, 3.039837E-001
1.680080E-001, -1.425505E+000, 6.604195E-002, 2.425909E-001, 3.010035E-001
1.680160E-001, -1.431704E+000, 7.772446E-002, 2.472401E-001, 2.988577E-001
1.680240E-001, -1.435280E+000, 8.511543E-002, 2.497435E-001, 2.936125E-001
1.680320E-001, -1.432300E+000, 7.987022E-002, 2.455711E-001, 2.965927E-001
1.680400E-001, -1.428485E+000, 7.867813E-002, 2.454519E-001, 3.066063E-001
1.680480E-001, -1.432538E+000, 8.964539E-002, 2.522469E-001, 3.048182E-001
1.680560E-001, -1.440287E+000, 9.763241E-002, 2.441406E-001, 2.959967E-001
1.680640E-001, -1.442552E+000, 9.357929E-002, 2.267361E-001, 2.973080E-001
1.680720E-001, -1.440048E+000, 8.511543E-002, 2.321005E-001, 3.013611E-001
1.680800E-001, -1.443624E+000, 8.118153E-002, 2.461672E-001, 2.969503E-001
1.680880E-001, -1.452208E+000, 8.392334E-002, 2.393723E-001, 2.925396E-001
1.680960E-001, -1.455665E+000, 9.012222E-002, 2.291203E-001, 3.038645E-001
1.681040E-001, -1.460195E+000, 9.679794E-002, 2.282858E-001, 3.293753E-001
1.681120E-001, -1.464248E+000, 9.214878E-002, 2.349615E-001, 3.386736E-001
1.681200E-001, -1.456380E+000, 7.367134E-002, 2.499819E-001, 3.123283E-001
1.681280E-001, -1.451135E+000, 6.783009E-002, 2.515316E-001, 2.797842E-001
1.681360E-001, -1.457095E+000, 7.939339E-002, 2.456903E-001, 2.793074E-001
1.681440E-001, -1.459837E+000, 8.678436E-002, 2.602339E-001, 3.067255E-001
1.681520E-001, -1.458049E+000, 9.155273E-002, 2.667904E-001, 3.283024E-001
1.681600E-001, -1.459241E+000, 9.751320E-002, 2.470016E-001, 3.205538E-001
1.681680E-001, -1.466990E+000, 9.083748E-002, 2.298355E-001, 3.007650E-001
1.681760E-001, -1.478314E+000, 7.498264E-002, 2.237558E-001, 3.049374E-001
1.681840E-001, -1.482487E+000, 7.963181E-002, 2.279282E-001, 3.241301E-001
1.681920E-001, -1.471877E+000, 9.870529E-002, 2.390146E-001, 3.250837E-001
1.682000E-001, -1.455903E+000, 9.036064E-002, 2.402067E-001, 3.107786E-001
1.682080E-001, -1.454234E+000, 7.140636E-002, 2.400875E-001, 3.018379E-001
1.682160E-001, -1.463056E+000, 8.273125E-002, 2.402067E-001, 3.050566E-001
1.682240E-001, -1.464963E+000, 9.930134E-002, 2.274513E-001, 3.086329E-001
1.682320E-001, -1.465321E+000, 9.393692E-002, 2.195835E-001, 3.023148E-001
1.682400E-001, -1.471162E+000, 8.916855E-002, 2.365112E-001, 2.900362E-001
1.682480E-001, -1.476169E+000, 9.655952E-002, 2.681017E-001, 2.838373E-001
1.682560E-001, -1.481175E+000, 9.989738E-002, 2.800226E-001, 2.943277E-001
1.682640E-001, -1.482368E+000, 9.357929E-002, 2.582073E-001, 3.130436E-001
1.682720E-001, -1.477242E+000, 8.571148E-002, 2.377033E-001, 3.172159E-001
1.682800E-001, -1.478672E+000, 7.939339E-002, 2.387762E-001, 3.060102E-001
1.682880E-001, -1.484632E+000, 7.379055E-002, 2.415180E-001, 2.995729E-001
1.682960E-001, -1.490235E+000, 6.806850E-002, 2.411604E-001, 3.012419E-001
1.683040E-001, -1.504540E+000, 6.866455E-002, 2.480745E-001, 3.104210E-001
1.683120E-001, -1.517415E+000, 8.261204E-002, 2.523661E-001, 3.256798E-001
1.683200E-001, -1.515865E+000, 9.429455E-002, 2.503395E-001, 3.243685E-001
1.683280E-001, -1.513839E+000, 9.238720E-002, 2.560616E-001, 3.095865E-001
1.683360E-001, -1.518607E+000, 9.608269E-002, 2.663136E-001, 3.052950E-001
1.683440E-001, -1.517057E+000, 1.032352E-001, 2.634525E-001, 3.051758E-001
1.683520E-001, -1.509666E+000, 9.429455E-002, 2.473593E-001, 3.052950E-001
1.683600E-001, -1.506448E+000, 8.785725E-002, 2.421141E-001, 3.079176E-001
1.683680E-001, -1.507163E+000, 8.916855E-002, 2.532005E-001, 2.990961E-001
1.683760E-001, -1.508832E+000, 8.618832E-002, 2.578497E-001, 2.893209E-001
1.683840E-001, -1.505136E+000, 9.143353E-002, 2.560616E-001, 3.033876E-001
1.683920E-001, -1.500010E+000, 9.548664E-002, 2.558231E-001, 3.201962E-001
1.684000E-001, -1.500249E+000, 8.499622E-002, 2.492666E-001, 3.163815E-001
1.684080E-001, -1.497030E+000, 8.153915E-002, 2.437830E-001, 3.176928E-001
1.684160E-001, -1.492977E+000, 9.608269E-002, 2.503395E-001, 3.311634E-001
1.684240E-001, -1.496553E+000, 1.106262E-001, 2.641678E-001, 3.371239E-001
1.684320E-001, -1.499534E+000, 1.050234E-001, 2.750158E-001, 3.347397E-001
1.684400E-001, -1.505971E+000, 9.012222E-002, 2.646446E-001, 3.198385E-001
1.684480E-001, -1.522303E+000, 9.608269E-002, 2.410412E-001, 2.992153E-001
1.684560E-001, -1.530647E+000, 1.113415E-001, 2.379417E-001, 2.994537E-001
1.684640E-001, -1.521349E+000, 1.093149E-001, 2.431870E-001, 3.147125E-001
1.684720E-001, -1.509070E+000, 9.632111E-002, 2.385378E-001, 3.156662E-001
1.684800E-001, -1.509190E+000, 7.915497E-002, 2.382994E-001, 3.015995E-001
1.684880E-001, -1.522064E+000, 6.687641E-002, 2.375841E-001, 2.956390E-001
1.684960E-001, -1.527786E+000, 7.951260E-002, 2.307892E-001, 3.063679E-001
1.685040E-001, -1.518965E+000, 1.063347E-001, 2.306700E-001, 3.129244E-001
1.685120E-001, -1.516223E+000, 1.096725E-001, 2.321005E-001, 3.030300E-001
1.685200E-001, -1.523018E+000, 8.594990E-002, 2.285242E-001, 3.061295E-001
1.685280E-001, -1.522422E+000, 7.653236E-002, 2.298355E-001, 3.294945E-001
1.685360E-001, -1.515627E+000, 9.810925E-002, 2.386570E-001, 3.336668E-001
1.685440E-001, -1.515269E+000, 1.170635E-001, 2.416372E-001, 3.167391E-001
1.685520E-001, -1.520276E+000, 1.095533E-001, 2.344847E-001, 3.094673E-001
1.685600E-001, -1.523256E+000, 9.167194E-002, 2.369881E-001, 3.089905E-001
1.685680E-001, -1.519442E+000, 8.416176E-002, 2.552271E-001, 3.050566E-001
1.685760E-001, -1.510262E+000, 8.392334E-002, 2.659559E-001, 3.010035E-001
1.685840E-001, -1.503825E+000, 8.499622E-002, 2.640486E-001, 2.973080E-001
1.685920E-001, -1.506925E+000, 9.334087E-002, 2.694130E-001, 2.979040E-001
1.686000E-001, -1.520634E+000, 1.101494E-001, 2.754927E-001, 2.989769E-001
1.686080E-001, -1.532078E+000, 1.244545E-001, 2.616644E-001, 2.948046E-001
1.686160E-001, -1.525998E+000, 1.215935E-001, 2.446175E-001, 2.954006E-001
1.686240E-001, -1.509786E+000, 1.051426E-001, 2.505779E-001, 3.030300E-001
1.686320E-001, -1.499295E+000, 9.775162E-002, 2.628565E-001, 3.105402E-001
1.686400E-001, -1.503348E+000, 9.882450E-002, 2.636909E-001, 3.144741E-001
1.686480E-001, -1.516700E+000, 9.536743E-002, 2.686977E-001, 3.092289E-001
1.686560E-001, -1.520991E+000, 9.179115E-002, 2.726316E-001, 3.006458E-001
1.686640E-001, -1.522303E+000, 9.381771E-002, 2.561808E-001, 3.024340E-001
1.686720E-001, -1.527309E+000, 1.024008E-001, 2.369881E-001, 3.106594E-001
1.686800E-001, -1.519322E+000, 1.097918E-001, 2.326965E-001, 3.145933E-001
1.686880E-001, -1.508117E+000, 1.019239E-001, 2.341270E-001, 3.119707E-001
1.686960E-001, -1.505494E+000, 8.749962E-002, 2.387762E-001, 3.098249E-001
1.687040E-001, -1.497746E+000, 8.201599E-002, 2.484322E-001, 3.089905E-001
1.687120E-001, -1.489997E+000, 8.487701E-002, 2.442598E-001, 3.042221E-001
1.687200E-001, -1.490951E+000, 9.548664E-002, 2.270937E-001, 3.041029E-001
1.687280E-001, -1.495600E+000, 1.066923E-001, 2.293587E-001, 3.105402E-001
1.687360E-001, -1.503706E+000, 1.003742E-001, 2.505779E-001, 3.098249E-001
1.687440E-001, -1.509666E+000, 8.893013E-002, 2.607107E-001, 3.046989E-001
1.687520E-001, -1.502395E+000, 9.787083E-002, 2.541542E-001, 3.075600E-001
1.687600E-001, -1.491070E+000, 1.070499E-001, 2.446175E-001, 3.170967E-001
1.687680E-001, -1.497388E+000, 1.010895E-001, 2.405643E-001, 3.207922E-001
1.687760E-001, -1.515508E+000, 9.822845E-002, 2.440214E-001, 3.162622E-001
1.687840E-001, -1.514316E+000, 9.822845E-002, 2.497435E-001, 3.159046E-001
1.687920E-001, -1.499891E+000, 9.787083E-002, 2.490282E-001, 3.216267E-001
1.688000E-001, -1.501322E+000, 1.033545E-001, 2.481937E-001, 3.165007E-001
1.688080E-001, -1.506805E+000, 1.088381E-001, 2.473593E-001, 2.973080E-001
1.688160E-001, -1.496911E+000, 1.003742E-001, 2.350807E-001, 2.888441E-001
1.688240E-001, -1.485705E+000, 8.344650E-002, 2.254248E-001, 2.995729E-001
1.688320E-001, -1.485348E+000, 8.535385E-002, 2.355576E-001, 3.119707E-001
1.688400E-001, -1.485705E+000, 1.071692E-001, 2.537966E-001, 3.134012E-001
1.688480E-001, -1.481891E+000, 1.168251E-001, 2.577305E-001, 3.014803E-001
1.688560E-001, -1.478672E+000, 1.006126E-001, 2.471209E-001, 2.930164E-001
1.688640E-001, -1.471043E+000, 7.748604E-002, 2.442598E-001, 3.045797E-001
1.688720E-001, -1.462817E+000, 6.806850E-002, 2.558231E-001, 3.161430E-001
1.688800E-001, -1.461029E+000, 7.510185E-002, 2.654791E-001, 3.124475E-001
1.688880E-001, -1.451015E+000, 8.463860E-002, 2.539158E-001, 3.079176E-001
1.688960E-001, -1.441002E+000, 8.428097E-002, 2.343655E-001, 3.079176E-001
1.689040E-001, -1.454949E+000, 8.487701E-002, 2.347231E-001, 3.112555E-001
1.689120E-001, -1.472354E+000, 9.274483E-002, 2.462864E-001, 3.217459E-001
1.689200E-001, -1.467228E+000, 8.797646E-002, 2.543926E-001, 3.274679E-001
1.689280E-001, -1.455188E+000, 7.808208E-002, 2.460480E-001, 3.143549E-001
1.689360E-001, -1.450181E+000, 8.118153E-002, 2.212524E-001, 2.938509E-001
1.689440E-001, -1.445293E+000, 8.463860E-002, 2.250671E-001, 2.880096E-001
1.689520E-001, -1.441360E+000, 9.310246E-002, 2.552271E-001, 2.996922E-001
1.689600E-001, -1.441717E+000, 1.034737E-001, 2.545118E-001, 3.128052E-001
1.689680E-001, -1.443863E+000, 8.988380E-002, 2.329350E-001, 3.175735E-001
1.689760E-001, -1.441717E+000, 7.903576E-002, 2.303123E-001, 3.153086E-001
1.689840E-001, -1.433015E+000, 9.548664E-002, 2.393723E-001, 3.099442E-001
1.689920E-001, -1.427054E+000, 9.953976E-002, 2.497435E-001, 3.063679E-001
1.690000E-001, -1.427531E+000, 7.665157E-002, 2.503395E-001, 3.066063E-001
1.690080E-001, -1.429796E+000, 6.854534E-002, 2.347231E-001, 3.043413E-001
1.690160E-001, -1.431823E+000, 8.547306E-002, 2.340078E-001, 2.986193E-001
1.690240E-001, -1.427293E+000, 8.869171E-002, 2.559423E-001, 2.983809E-001
1.690320E-001, -1.417041E+000, 7.724762E-002, 2.627373E-001, 3.005266E-001
1.690400E-001, -1.413941E+000, 8.046627E-002, 2.510548E-001, 3.036261E-001
1.690480E-001, -1.424909E+000, 8.177757E-002, 2.431870E-001, 3.125668E-001
1.690560E-001, -1.430869E+000, 7.319450E-002, 2.390146E-001, 3.192425E-001
1.690640E-001, -1.417518E+000, 8.392334E-002, 2.388954E-001, 3.192425E-001
1.690720E-001, -1.411080E+000, 9.834766E-002, 2.468824E-001, 3.161430E-001
1.690800E-001, -1.420498E+000, 9.107590E-002, 2.532005E-001, 3.117323E-001
1.690880E-001, -1.416922E+000, 9.107590E-002, 2.471209E-001, 3.039837E-001
1.690960E-001, -1.395941E+000, 1.033545E-001, 2.393723E-001, 2.926588E-001
1.691040E-001, -1.377225E+000, 9.071827E-002, 2.502203E-001, 2.933741E-001
1.691120E-001, -1.371861E+000, 6.651878E-002, 2.597570E-001, 3.129244E-001
1.691200E-001, -1.374841E+000, 7.462502E-002, 2.450943E-001, 3.246069E-001
1.691280E-001, -1.379132E+000, 1.038313E-001, 2.349615E-001, 3.118515E-001
1.691360E-001, -1.388669E+000, 1.137257E-001, 2.378225E-001, 2.962351E-001
1.691440E-001, -1.403213E+000, 1.105070E-001, 2.354383E-001, 3.026724E-001
1.691520E-001, -1.406789E+000, 1.091957E-001, 2.386570E-001, 3.229380E-001
1.691600E-001, -1.392365E+000, 9.632111E-002, 2.456903E-001, 3.226995E-001
1.691680E-001, -1.381040E+000, 8.797646E-002, 2.508163E-001, 3.035069E-001
1.691760E-001, -1.386404E+000, 1.025200E-001, 2.695322E-001, 3.006458E-001
1.691840E-001, -1.387119E+000, 1.126528E-001, 2.771616E-001, 3.080368E-001
1.691920E-001, -1.374841E+000, 1.071692E-001, 2.514124E-001, 3.037453E-001
1.692000E-001, -1.368523E+000, 1.038313E-001, 2.378225E-001, 2.995729E-001
1.692080E-001, -1.369953E+000, 1.039505E-001, 2.568960E-001, 3.105402E-001
1.692160E-001, -1.371026E+000, 9.834766E-002, 2.629757E-001, 3.254414E-001
1.692240E-001, -1.380205E+000, 9.608269E-002, 2.530813E-001, 3.268719E-001
1.692320E-001, -1.389384E+000, 9.965897E-002, 2.560616E-001, 3.193617E-001
1.692400E-001, -1.377463E+000, 9.202957E-002, 2.527237E-001, 3.125668E-001
1.692480E-001, -1.365781E+000, 7.832050E-002, 2.437830E-001, 3.012419E-001
1.692560E-001, -1.373529E+000, 7.128716E-002, 2.609491E-001, 2.945662E-001
1.692640E-001, -1.376152E+000, 7.200241E-002, 2.807379E-001, 3.083944E-001
1.692720E-001, -1.365423E+000, 8.761883E-002, 2.682209E-001, 3.238916E-001
1.692800E-001, -1.357555E+000, 1.044273E-001, 2.446175E-001, 3.244877E-001
1.692880E-001, -1.353860E+000, 1.019239E-001, 2.403259E-001, 3.191233E-001
1.692960E-001, -1.354694E+000, 9.465218E-002, 2.458096E-001, 3.120899E-001
1.693040E-001, -1.359463E+000, 9.691715E-002, 2.402067E-001, 3.064871E-001
1.693120E-001, -1.354694E+000, 9.691715E-002, 2.307892E-001, 3.021955E-001
1.693200E-001, -1.347661E+000, 8.773804E-002, 2.363920E-001, 2.963543E-001
1.693280E-001, -1.357436E+000, 8.332729E-002, 2.537966E-001, 2.957582E-001
1.693360E-001, -1.365542E+000, 9.596348E-002, 2.652407E-001, 3.035069E-001
1.693440E-001, -1.354575E+000, 1.071692E-001, 2.627373E-001, 3.089905E-001
1.693520E-001, -1.347661E+000, 9.799004E-002, 2.527237E-001, 3.067255E-001
1.693600E-001, -1.358151E+000, 8.487701E-002, 2.495050E-001, 3.073215E-001
1.693680E-001, -1.367092E+000, 8.237362E-002, 2.585649E-001, 3.160238E-001
1.693760E-001, -1.362920E+000, 8.058548E-002, 2.623796E-001, 3.153086E-001
1.693840E-001, -1.356006E+000, 8.094311E-002, 2.509356E-001, 2.998114E-001
1.693920E-001, -1.360416E+000, 8.869171E-002, 2.394915E-001, 2.973080E-001
1.694000E-001, -1.374125E+000, 9.095669E-002, 2.392530E-001, 3.130436E-001
1.694080E-001, -1.378059E+000, 8.940697E-002, 2.506971E-001, 3.215075E-001
1.694160E-001, -1.367211E+000, 9.703636E-002, 2.608299E-001, 3.157854E-001
1.694240E-001, -1.354337E+000, 9.799004E-002, 2.517700E-001, 2.996922E-001
1.694320E-001, -1.341462E+000, 7.593632E-002, 2.328157E-001, 2.870560E-001
1.694400E-001, -1.334190E+000, 5.853176E-002, 2.278090E-001, 2.986193E-001
1.694480E-001, -1.350760E+000, 6.949902E-002, 2.423525E-001, 3.131628E-001
1.694560E-001, -1.375914E+000, 8.332729E-002, 2.570152E-001, 3.074408E-001
1.694640E-001, -1.373410E+000, 9.036064E-002, 2.527237E-001, 3.041029E-001
1.694720E-001, -1.353741E+000, 1.014471E-001, 2.461672E-001, 3.037453E-001
1.694800E-001, -1.352429E+000, 1.059771E-001, 2.490282E-001, 2.934933E-001
1.694880E-001, -1.366496E+000, 1.071692E-001, 2.532005E-001, 2.956390E-001
1.694960E-001, -1.370430E+000, 1.085997E-001, 2.644062E-001, 3.070831E-001
1.695040E-001, -1.362562E+000, 9.512901E-002, 2.694130E-001, 3.012419E-001
1.695120E-001, -1.355529E+000, 7.748604E-002, 2.484322E-001, 2.896786E-001
1.695200E-001, -1.351357E+000, 8.392334E-002, 2.264977E-001, 2.943277E-001
1.695280E-001, -1.345158E+000, 1.068115E-001, 2.354383E-001, 3.039837E-001
1.695360E-001, -1.338005E+000, 1.078844E-001, 2.567768E-001, 2.982616E-001
1.695440E-001, -1.342058E+000, 8.749962E-002, 2.534389E-001, 2.827644E-001
1.695520E-001, -1.362681E+000, 8.583069E-002, 2.387762E-001, 2.859831E-001
1.695600E-001, -1.382351E+000, 1.027584E-001, 2.456903E-001, 3.114939E-001
1.695680E-001, -1.382470E+000, 1.052618E-001, 2.652407E-001, 3.249645E-001
1.695760E-001, -1.368999E+000, 9.310246E-002, 2.619028E-001, 3.136396E-001
1.695840E-001, -1.361847E+000, 8.559227E-002, 2.331734E-001, 3.013611E-001
1.695920E-001, -1.366735E+000, 8.225441E-002, 2.199411E-001, 2.996922E-001
1.696000E-001, -1.371503E+000, 7.832050E-002, 2.367496E-001, 3.060102E-001
1.696080E-001, -1.368523E+000, 7.843971E-002, 2.590418E-001, 3.172159E-001
1.696160E-001, -1.360536E+000, 8.141994E-002, 2.725124E-001, 3.212690E-001
1.696240E-001, -1.354814E+000, 8.702278E-002, 2.732277E-001, 3.101826E-001
1.696320E-001, -1.356125E+000, 9.572506E-002, 2.609491E-001, 2.979040E-001
1.696400E-001, -1.361370E+000, 9.667873E-002, 2.428293E-001, 3.025532E-001
1.696480E-001, -1.363516E+000, 8.141994E-002, 2.311468E-001, 3.144741E-001
1.696560E-001, -1.351237E+000, 7.152557E-002, 2.397299E-001, 3.130436E-001
1.696640E-001, -1.332998E+000, 8.368492E-002, 2.549887E-001, 2.998114E-001
1.696720E-001, -1.340270E+000, 9.298325E-002, 2.503395E-001, 2.939701E-001
1.696800E-001, -1.363158E+000, 9.131432E-002, 2.349615E-001, 3.048182E-001
1.696880E-001, -1.362443E+000, 9.453297E-002, 2.338886E-001, 3.161430E-001
1.696960E-001, -1.347065E+000, 9.405613E-002, 2.499819E-001, 3.142357E-001
1.697040E-001, -1.344085E+000, 8.773804E-002, 2.632141E-001, 3.091097E-001
1.697120E-001, -1.350284E+000, 8.511543E-002, 2.584457E-001, 3.122091E-001
1.697200E-001, -1.355529E+000, 8.285046E-002, 2.447367E-001, 3.190041E-001
1.697280E-001, -1.354098E+000, 8.285046E-002, 2.380610E-001, 3.160238E-001
1.697360E-001, -1.347780E+000, 8.416176E-002, 2.462864E-001, 3.008842E-001
1.697440E-001, -1.351953E+000, 8.320808E-002, 2.555847E-001, 2.896786E-001
1.697520E-001, -1.361609E+000, 8.332729E-002, 2.461672E-001, 2.918243E-001
1.697600E-001, -1.359820E+000, 7.820129E-002, 2.372265E-001, 3.031492E-001
1.697680E-001, -1.356721E+000, 7.200241E-002, 2.472401E-001, 3.163815E-001
1.697760E-001, -1.356125E+000, 8.058548E-002, 2.547503E-001, 3.229380E-001
1.697840E-001, -1.347184E+000, 9.787083E-002, 2.502203E-001, 3.157854E-001
1.697920E-001, -1.341820E+000, 1.007318E-001, 2.461672E-001, 2.999306E-001
1.698000E-001, -1.348257E+000, 8.666515E-002, 2.460480E-001, 2.914667E-001
1.698080E-001, -1.352072E+000, 8.082390E-002, 2.491474E-001, 3.020763E-001
1.698160E-001, -1.351833E+000, 8.738041E-002, 2.511740E-001, 3.244877E-001
1.698240E-001, -1.356125E+000, 8.916855E-002, 2.487898E-001, 3.312826E-001
1.698320E-001, -1.361728E+000, 8.714199E-002, 2.475977E-001, 3.128052E-001
1.698400E-001, -1.363039E+000, 8.177757E-002, 2.489090E-001, 2.956390E-001
1.698480E-001, -1.359940E+000, 6.842613E-002, 2.545118E-001, 2.998114E-001
1.698560E-001, -1.357555E+000, 6.568432E-002, 2.604723E-001, 3.119707E-001
1.698640E-001, -1.356721E+000, 8.392334E-002, 2.545118E-001, 3.197193E-001
1.698720E-001, -1.352429E+000, 9.882450E-002, 2.489090E-001, 3.248453E-001
1.698800E-001, -1.352787E+000, 1.004934E-001, 2.571344E-001, 3.201962E-001
1.698880E-001, -1.355410E+000, 9.965897E-002, 2.596378E-001, 3.042221E-001
1.698960E-001, -1.345873E+000, 9.131432E-002, 2.506971E-001, 2.954006E-001
1.699040E-001, -1.343727E+000, 8.189678E-002, 2.561808E-001, 3.042221E-001
1.699120E-001, -1.367211E+000, 9.167194E-002, 2.743006E-001, 3.197193E-001
1.699200E-001, -1.383662E+000, 1.046658E-001, 2.738237E-001, 3.252029E-001
1.699280E-001, -1.380205E+000, 9.822845E-002, 2.479553E-001, 3.155470E-001
1.699360E-001, -1.385093E+000, 9.083748E-002, 2.262592E-001, 3.025532E-001
1.699440E-001, -1.394033E+000, 9.107590E-002, 2.373457E-001, 2.995729E-001
1.699520E-001, -1.394868E+000, 8.487701E-002, 2.623796E-001, 3.005266E-001
1.699600E-001, -1.393437E+000, 8.416176E-002, 2.651215E-001, 2.995729E-001
1.699680E-001, -1.384377E+000, 9.250641E-002, 2.570152E-001, 3.037453E-001
1.699760E-001, -1.379848E+000, 9.155273E-002, 2.584457E-001, 3.080368E-001
1.699840E-001, -1.389623E+000, 8.368492E-002, 2.582073E-001, 3.054142E-001
1.699920E-001, -1.387835E+000, 7.104874E-002, 2.518892E-001, 3.072023E-001
1.700000E-001, -1.376629E+000, 6.604195E-002, 2.511740E-001, 3.184080E-001
1.700080E-001, -1.380563E+000, 9.107590E-002, 2.601147E-001, 3.193617E-001
1.700160E-001, -1.389027E+000, 1.058578E-001, 2.692938E-001, 3.070831E-001
1.700240E-001, -1.390576E+000, 8.547306E-002, 2.635717E-001, 3.086329E-001
1.700320E-001, -1.394272E+000, 8.404255E-002, 2.458096E-001, 3.228188E-001
1.700400E-001, -1.399159E+000, 1.075268E-001, 2.466440E-001, 3.181696E-001
1.700480E-001, -1.400113E+000, 1.035929E-001, 2.640486E-001, 2.980232E-001
1.700560E-001, -1.400113E+000, 7.915497E-002, 2.610683E-001, 2.920628E-001
1.700640E-001, -1.396656E+000, 7.390976E-002, 2.471209E-001, 2.931356E-001
1.700720E-001, -1.391292E+000, 7.915497E-002, 2.472401E-001, 2.919436E-001
1.700800E-001, -1.384020E+000, 8.141994E-002, 2.491474E-001, 3.100634E-001
1.700880E-001, -1.366615E+000, 9.167194E-002, 2.461672E-001, 3.321171E-001
1.700960E-001, -1.352787E+000, 1.010895E-001, 2.505779E-001, 3.242493E-001
1.701040E-001, -1.358509E+000, 9.894371E-002, 2.589226E-001, 3.025532E-001
1.701120E-001, -1.371384E+000, 9.036064E-002, 2.517700E-001, 2.965927E-001
1.701200E-001, -1.383543E+000, 8.523464E-002, 2.396107E-001, 3.039837E-001
1.701280E-001, -1.386166E+000, 9.238720E-002, 2.487898E-001, 3.136396E-001
1.701360E-001, -1.364827E+000, 1.046658E-001, 2.601147E-001, 3.163815E-001
1.701440E-001, -1.339793E+000, 1.097918E-001, 2.532005E-001, 3.066063E-001
1.701520E-001, -1.332521E+000, 1.075268E-001, 2.557039E-001, 3.010035E-001
1.701600E-001, -1.332164E+000, 1.004934E-001, 2.688169E-001, 3.101826E-001
1.701680E-001, -1.333356E+000, 8.654594E-002, 2.576113E-001, 3.141165E-001
1.701760E-001, -1.338363E+000, 7.569790E-002, 2.416372E-001, 3.061295E-001
1.701840E-001, -1.342773E+000, 8.690357E-002, 2.546310E-001, 3.011227E-001
1.701920E-001, -1.348019E+000, 1.010895E-001, 2.686977E-001, 3.024340E-001
1.702000E-001, -1.353383E+000, 8.654594E-002, 2.624989E-001, 3.073215E-001
1.702080E-001, -1.353502E+000, 6.186962E-002, 2.566576E-001, 3.128052E-001
1.702160E-001, -1.352072E+000, 5.543232E-002, 2.526045E-001, 3.148317E-001
1.702240E-001, -1.350403E+000, 6.628036E-002, 2.391338E-001, 3.159046E-001
1.702320E-001, -1.344562E+000, 8.392334E-002, 2.321005E-001, 3.085136E-001
1.702400E-001, -1.343846E+000, 8.440018E-002, 2.492666E-001, 2.949238E-001
1.702480E-001, -1.348376E+000, 6.413460E-002, 2.760887E-001, 2.994537E-001
1.702560E-001, -1.340389E+000, 5.984306E-002, 2.818108E-001, 3.066063E-001
1.702640E-001, -1.331568E+000, 7.569790E-002, 2.647638E-001, 2.950430E-001
1.702720E-001, -1.344681E+000, 8.165836E-002, 2.554655E-001, 2.954006E-001
1.702800E-001, -1.359463E+000, 7.760525E-002, 2.669096E-001, 3.097057E-001
1.702880E-001, -1.353502E+000, 7.283688E-002, 2.776384E-001, 3.125668E-001
1.702960E-001, -1.341581E+000, 6.687641E-002, 2.698898E-001, 3.108978E-001
1.703040E-001, -1.341581E+000, 6.842613E-002, 2.592802E-001, 3.138781E-001
1.703120E-001, -1.347065E+000, 7.438660E-002, 2.605915E-001, 3.173351E-001
1.703200E-001, -1.342535E+000, 7.307529E-002, 2.627373E-001, 3.123283E-001
1.703280E-001, -1.328468E+000, 7.271767E-002, 2.590418E-001, 2.998114E-001
1.703360E-001, -1.319051E+000, 8.344650E-002, 2.554655E-001, 3.012419E-001
1.703440E-001, -1.316786E+000, 9.131432E-002, 2.492666E-001, 3.173351E-001
1.703520E-001, -1.313686E+000, 8.511543E-002, 2.428293E-001, 3.173351E-001
1.703600E-001, -1.305461E+000, 8.559227E-002, 2.477169E-001, 3.021955E-001
