1.937840E-001, 1.373494E+001, 9.667873E-002, 2.403259E-001, 2.789497E-001
1.937920E-001, 1.348972E+001, 8.940697E-002, 2.372265E-001, 2.679825E-001
1.938000E-001, 1.334131E+001, 9.739399E-002, 2.568960E-001, 2.760887E-001
1.938080E-001, 1.334691E+001, 1.051426E-001, 2.621412E-001, 2.917051E-001
1.938160E-001, 1.351523E+001, 9.512901E-002, 2.430677E-001, 2.790689E-001
1.938240E-001, 1.376498E+001, 8.749962E-002, 2.369881E-001, 2.584457E-001
1.938320E-001, 1.391375E+001, 8.881092E-002, 2.511740E-001, 2.586842E-001
1.938400E-001, 1.402509E+001, 7.355213E-002, 2.590418E-001, 2.702475E-001
1.938480E-001, 1.418149E+001, 5.161762E-002, 2.636909E-001, 2.777576E-001
1.938560E-001, 1.412296E+001, 5.114079E-002, 2.692938E-001, 2.707243E-001
1.938640E-001, 1.382601E+001, 6.055832E-002, 2.592802E-001, 2.571344E-001
1.938720E-001, 1.365101E+001, 5.805492E-002, 2.467632E-001, 2.610683E-001
1.938800E-001, 1.349902E+001, 4.577637E-002, 2.465248E-001, 2.754927E-001
1.938880E-001, 1.328516E+001, 4.339218E-002, 2.446175E-001, 2.697706E-001
1.938960E-001, 1.342154E+001, 5.507469E-002, 2.471209E-001, 2.546310E-001
1.939040E-001, 1.370287E+001, 5.841255E-002, 2.648830E-001, 2.636909E-001
1.939120E-001, 1.377416E+001, 5.412102E-002, 2.726316E-001, 2.834797E-001
1.939200E-001, 1.388013E+001, 6.341934E-002, 2.583265E-001, 2.820492E-001
1.939280E-001, 1.400435E+001, 7.200241E-002, 2.473593E-001, 2.682209E-001
1.939360E-001, 1.404214E+001, 6.484985E-002, 2.471209E-001, 2.688169E-001
1.939440E-001, 1.412153E+001, 6.055832E-002, 2.433062E-001, 2.806187E-001
1.939520E-001, 1.403344E+001, 6.663799E-002, 2.366304E-001, 2.763271E-001
1.939600E-001, 1.366973E+001, 8.046627E-002, 2.427101E-001, 2.620220E-001
1.939680E-001, 1.344585E+001, 9.274483E-002, 2.650023E-001, 2.695322E-001
1.939760E-001, 1.343715E+001, 8.594990E-002, 2.785921E-001, 2.845526E-001
1.939840E-001, 1.341271E+001, 7.879734E-002, 2.646446E-001, 2.710819E-001
1.939920E-001, 1.343942E+001, 8.761883E-002, 2.514124E-001, 2.495050E-001
1.940000E-001, 1.347721E+001, 8.845329E-002, 2.669096E-001, 2.490282E-001
1.940080E-001, 1.348317E+001, 8.034706E-002, 2.946854E-001, 2.561808E-001
1.940160E-001, 1.357198E+001, 8.571148E-002, 3.070831E-001, 2.665520E-001
1.940240E-001, 1.369810E+001, 9.667873E-002, 2.968311E-001, 2.770424E-001
1.940320E-001, 1.382387E+001, 9.191036E-002, 2.777576E-001, 2.719164E-001
1.940400E-001, 1.393139E+001, 7.545948E-002, 2.666712E-001, 2.700090E-001
1.940480E-001, 1.395738E+001, 6.687641E-002, 2.675056E-001, 2.847910E-001
1.940560E-001, 1.390743E+001, 6.961823E-002, 2.715588E-001, 2.864599E-001
1.940640E-001, 1.381409E+001, 6.675720E-002, 2.665520E-001, 2.721548E-001
1.940720E-001, 1.367188E+001, 5.233288E-002, 2.571344E-001, 2.685785E-001
1.940800E-001, 1.354539E+001, 4.339218E-002, 2.536774E-001, 2.652407E-001
1.940880E-001, 1.358545E+001, 4.816055E-002, 2.540350E-001, 2.564192E-001
1.940960E-001, 1.362717E+001, 5.984306E-002, 2.501011E-001, 2.635717E-001
1.941040E-001, 1.343167E+001, 6.473064E-002, 2.402067E-001, 2.748966E-001
1.941120E-001, 1.330662E+001, 4.804134E-002, 2.290010E-001, 2.733469E-001
1.941200E-001, 1.344156E+001, 2.765656E-002, 2.274513E-001, 2.690554E-001
1.941280E-001, 1.350057E+001, 3.588200E-002, 2.464056E-001, 2.654791E-001
1.941360E-001, 1.349521E+001, 5.805492E-002, 2.626181E-001, 2.661943E-001
1.941440E-001, 1.362431E+001, 6.306171E-002, 2.499819E-001, 2.766848E-001
1.941520E-001, 1.366973E+001, 6.318092E-002, 2.388954E-001, 2.862215E-001
1.941600E-001, 1.355135E+001, 6.854534E-002, 2.545118E-001, 2.834797E-001
1.941680E-001, 1.348519E+001, 6.997585E-002, 2.678633E-001, 2.701283E-001
1.941760E-001, 1.357543E+001, 7.629395E-002, 2.536774E-001, 2.603531E-001
1.941840E-001, 1.370406E+001, 8.893013E-002, 2.318621E-001, 2.659559E-001
1.941920E-001, 1.367939E+001, 8.881092E-002, 2.315044E-001, 2.740622E-001
1.942000E-001, 1.350868E+001, 7.724762E-002, 2.434254E-001, 2.683401E-001
1.942080E-001, 1.338077E+001, 7.247925E-002, 2.492666E-001, 2.585649E-001
1.942160E-001, 1.348782E+001, 7.331371E-002, 2.505779E-001, 2.610683E-001
1.942240E-001, 1.372588E+001, 6.461143E-002, 2.446175E-001, 2.702475E-001
1.942320E-001, 1.369393E+001, 5.376339E-002, 2.399683E-001, 2.735853E-001
1.942400E-001, 1.348186E+001, 6.115437E-002, 2.541542E-001, 2.661943E-001
1.942480E-001, 1.357853E+001, 7.486343E-002, 2.642870E-001, 2.572536E-001
1.942560E-001, 1.380742E+001, 7.295609E-002, 2.510548E-001, 2.659559E-001
1.942640E-001, 1.367176E+001, 6.639957E-002, 2.437830E-001, 2.799034E-001
1.942720E-001, 1.345384E+001, 6.818771E-002, 2.555847E-001, 2.763271E-001
1.942800E-001, 1.357138E+001, 7.522106E-002, 2.636909E-001, 2.672672E-001
1.942880E-001, 1.368833E+001, 8.213520E-002, 2.613068E-001, 2.676249E-001
1.942960E-001, 1.355672E+001, 7.522106E-002, 2.578497E-001, 2.703667E-001
1.943040E-001, 1.341724E+001, 6.067753E-002, 2.588034E-001, 2.710819E-001
1.943120E-001, 1.340842E+001, 6.520748E-002, 2.633333E-001, 2.801418E-001
1.943200E-001, 1.345074E+001, 8.440018E-002, 2.624989E-001, 2.924204E-001
1.943280E-001, 1.346123E+001, 9.346008E-002, 2.542734E-001, 2.830029E-001
1.943360E-001, 1.344955E+001, 8.463860E-002, 2.529621E-001, 2.604723E-001
1.943440E-001, 1.342857E+001, 7.021427E-002, 2.583265E-001, 2.605915E-001
1.943520E-001, 1.344419E+001, 6.723404E-002, 2.595186E-001, 2.741814E-001
1.943600E-001, 1.349068E+001, 7.843971E-002, 2.671480E-001, 2.686977E-001
1.943680E-001, 1.340377E+001, 8.606911E-002, 2.859831E-001, 2.536774E-001
1.943760E-001, 1.331055E+001, 7.760525E-002, 2.936125E-001, 2.495050E-001
1.943840E-001, 1.349676E+001, 6.973743E-002, 2.771616E-001, 2.530813E-001
1.943920E-001, 1.368487E+001, 7.140636E-002, 2.554655E-001, 2.611876E-001
1.944000E-001, 1.356971E+001, 7.176399E-002, 2.543926E-001, 2.679825E-001
1.944080E-001, 1.343310E+001, 7.510185E-002, 2.689362E-001, 2.622604E-001
1.944160E-001, 1.348686E+001, 8.177757E-002, 2.686977E-001, 2.630949E-001
1.944240E-001, 1.356614E+001, 7.736683E-002, 2.491474E-001, 2.853870E-001
1.944320E-001, 1.358402E+001, 6.449223E-002, 2.429485E-001, 3.019571E-001
1.944400E-001, 1.361930E+001, 6.604195E-002, 2.666712E-001, 2.961159E-001
1.944480E-001, 1.362371E+001, 8.106232E-002, 2.847910E-001, 2.747774E-001
1.944560E-001, 1.351607E+001, 7.724762E-002, 2.671480E-001, 2.592802E-001
1.944640E-001, 1.340222E+001, 6.496906E-002, 2.392530E-001, 2.732277E-001
1.944720E-001, 1.340926E+001, 7.700920E-002, 2.319813E-001, 2.901554E-001
1.944800E-001, 1.352847E+001, 8.833408E-002, 2.362728E-001, 2.844334E-001
1.944880E-001, 1.361895E+001, 7.772446E-002, 2.431870E-001, 2.801418E-001
1.944960E-001, 1.357996E+001, 7.379055E-002, 2.542734E-001, 2.851486E-001
1.945040E-001, 1.352012E+001, 8.702278E-002, 2.553463E-001, 2.850294E-001
1.945120E-001, 1.355731E+001, 1.019239E-001, 2.508163E-001, 2.763271E-001
1.945200E-001, 1.360261E+001, 1.083612E-001, 2.603531E-001, 2.621412E-001
1.945280E-001, 1.365161E+001, 9.763241E-002, 2.692938E-001, 2.585649E-001
1.945360E-001, 1.380348E+001, 7.450581E-002, 2.586842E-001, 2.707243E-001
1.945440E-001, 1.381993E+001, 6.175041E-002, 2.459288E-001, 2.806187E-001
1.945520E-001, 1.357341E+001, 6.234646E-002, 2.517700E-001, 2.818108E-001
1.945600E-001, 1.350570E+001, 5.745888E-002, 2.561808E-001, 2.785921E-001
1.945680E-001, 1.376450E+001, 5.567074E-002, 2.428293E-001, 2.708435E-001
1.945760E-001, 1.385128E+001, 7.319450E-002, 2.398491E-001, 2.667904E-001
1.945840E-001, 1.360369E+001, 7.963181E-002, 2.541542E-001, 2.703667E-001
1.945920E-001, 1.348090E+001, 6.103516E-002, 2.599955E-001, 2.745390E-001
1.946000E-001, 1.363957E+001, 5.519390E-002, 2.524853E-001, 2.774000E-001
1.946080E-001, 1.369703E+001, 6.926060E-002, 2.472401E-001, 2.763271E-001
1.946160E-001, 1.359284E+001, 7.295609E-002, 2.583265E-001, 2.684593E-001
1.946240E-001, 1.360357E+001, 6.890297E-002, 2.745390E-001, 2.645254E-001
1.946320E-001, 1.364660E+001, 7.796288E-002, 2.679825E-001, 2.754927E-001
1.946400E-001, 1.354611E+001, 8.499622E-002, 2.504587E-001, 2.874136E-001
1.946480E-001, 1.347411E+001, 7.271767E-002, 2.540350E-001, 2.762079E-001
1.946560E-001, 1.358545E+001, 6.306171E-002, 2.676249E-001, 2.582073E-001
1.946640E-001, 1.371825E+001, 6.639957E-002, 2.702475E-001, 2.604723E-001
1.946720E-001, 1.371515E+001, 6.711483E-002, 2.623796E-001, 2.642870E-001
1.946800E-001, 1.362836E+001, 6.687641E-002, 2.459288E-001, 2.611876E-001
1.946880E-001, 1.355052E+001, 6.735325E-002, 2.421141E-001, 2.762079E-001
1.946960E-001, 1.360571E+001, 6.389618E-002, 2.583265E-001, 2.905130E-001
1.947040E-001, 1.376152E+001, 6.949902E-002, 2.622604E-001, 2.694130E-001
1.947120E-001, 1.370454E+001, 8.201599E-002, 2.533197E-001, 2.475977E-001
1.947200E-001, 1.342988E+001, 8.261204E-002, 2.559423E-001, 2.630949E-001
1.947280E-001, 1.337373E+001, 7.963181E-002, 2.564192E-001, 2.833605E-001
1.947360E-001, 1.358247E+001, 8.738041E-002, 2.481937E-001, 2.746582E-001
1.947440E-001, 1.366603E+001, 9.691715E-002, 2.517700E-001, 2.588034E-001
1.947520E-001, 1.356399E+001, 9.012222E-002, 2.608299E-001, 2.651215E-001
1.947600E-001, 1.345611E+001, 6.484985E-002, 2.665520E-001, 2.748966E-001
1.947680E-001, 1.343656E+001, 4.982948E-002, 2.725124E-001, 2.678633E-001
1.947760E-001, 1.352942E+001, 6.008148E-002, 2.617836E-001, 2.641678E-001
1.947840E-001, 1.355398E+001, 6.663799E-002, 2.373457E-001, 2.697706E-001
1.947920E-001, 1.346409E+001, 5.745888E-002, 2.325773E-001, 2.663136E-001
1.948000E-001, 1.354349E+001, 5.209446E-002, 2.485514E-001, 2.609491E-001
1.948080E-001, 1.360786E+001, 5.149841E-002, 2.567768E-001, 2.647638E-001
1.948160E-001, 1.331580E+001, 5.090237E-002, 2.489090E-001, 2.690554E-001
1.948240E-001, 1.312411E+001, 5.459785E-002, 2.410412E-001, 2.704859E-001
1.948320E-001, 1.338923E+001, 5.853176E-002, 2.423525E-001, 2.728701E-001
1.948400E-001, 1.367092E+001, 6.341934E-002, 2.443790E-001, 2.803802E-001
1.948480E-001, 1.355660E+001, 7.569790E-002, 2.478361E-001, 2.863407E-001
1.948560E-001, 1.329017E+001, 9.286404E-002, 2.576113E-001, 2.815723E-001
1.948640E-001, 1.337469E+001, 1.004934E-001, 2.602339E-001, 2.769232E-001
1.948720E-001, 1.370406E+001, 9.202957E-002, 2.518892E-001, 2.741814E-001
1.948800E-001, 1.376963E+001, 8.690357E-002, 2.485514E-001, 2.710819E-001
1.948880E-001, 1.354384E+001, 8.916855E-002, 2.528429E-001, 2.826452E-001
1.948960E-001, 1.337576E+001, 8.094311E-002, 2.539158E-001, 2.940893E-001
1.949040E-001, 1.339781E+001, 6.949902E-002, 2.520084E-001, 2.813339E-001
1.949120E-001, 1.346624E+001, 6.771088E-002, 2.511740E-001, 2.678633E-001
1.949200E-001, 1.346517E+001, 6.783009E-002, 2.487898E-001, 2.775192E-001
1.949280E-001, 1.347458E+001, 6.258488E-002, 2.496243E-001, 2.887249E-001
1.949360E-001, 1.351225E+001, 5.745888E-002, 2.547503E-001, 2.825260E-001
1.949440E-001, 1.342571E+001, 6.079674E-002, 2.567768E-001, 2.728701E-001
1.949520E-001, 1.326776E+001, 7.045269E-002, 2.608299E-001, 2.737045E-001
1.949600E-001, 1.335132E+001, 7.498264E-002, 2.679825E-001, 2.826452E-001
1.949680E-001, 1.356256E+001, 7.033348E-002, 2.630949E-001, 2.866983E-001
1.949760E-001, 1.348579E+001, 6.604195E-002, 2.452135E-001, 2.751350E-001
1.949840E-001, 1.333201E+001, 6.818771E-002, 2.416372E-001, 2.648830E-001
1.949920E-001, 1.343727E+001, 7.069111E-002, 2.651215E-001, 2.754927E-001
1.950000E-001, 1.358914E+001, 6.592274E-002, 2.832413E-001, 2.834797E-001
1.950080E-001, 1.350617E+001, 6.616116E-002, 2.768040E-001, 2.701283E-001
1.950160E-001, 1.327670E+001, 8.499622E-002, 2.661943E-001, 2.604723E-001
1.950240E-001, 1.311004E+001, 9.369850E-002, 2.558231E-001, 2.620220E-001
1.950320E-001, 1.308727E+001, 6.794930E-002, 2.441406E-001, 2.598763E-001
1.950400E-001, 1.326621E+001, 4.589558E-002, 2.450943E-001, 2.617836E-001
1.950480E-001, 1.348865E+001, 5.781651E-002, 2.557039E-001, 2.733469E-001
1.950560E-001, 1.344681E+001, 7.653236E-002, 2.646446E-001, 2.783537E-001
1.950640E-001, 1.312518E+001, 8.130074E-002, 2.661943E-001, 2.679825E-001
1.950720E-001, 1.291621E+001, 7.653236E-002, 2.578497E-001, 2.567768E-001
1.950800E-001, 1.311195E+001, 6.127357E-002, 2.532005E-001, 2.689362E-001
1.950880E-001, 1.335108E+001, 4.768372E-002, 2.605915E-001, 2.943277E-001
1.950960E-001, 1.326287E+001, 5.245209E-002, 2.701283E-001, 2.940893E-001
1.951040E-001, 1.307631E+001, 6.234646E-002, 2.734661E-001, 2.729893E-001
1.951120E-001, 1.295543E+001, 6.389618E-002, 2.728701E-001, 2.621412E-001
1.951200E-001, 1.295948E+001, 5.710125E-002, 2.758503E-001, 2.614260E-001
1.951280E-001, 1.321423E+001, 5.066395E-002, 2.725124E-001, 2.634525E-001
1.951360E-001, 1.337290E+001, 5.793571E-002, 2.503395E-001, 2.689362E-001
1.951440E-001, 1.320255E+001, 6.580353E-002, 2.341270E-001, 2.739429E-001
1.951520E-001, 1.302314E+001, 5.376339E-002, 2.480745E-001, 2.737045E-001
1.951600E-001, 1.293170E+001, 3.623962E-002, 2.659559E-001, 2.684593E-001
1.951680E-001, 1.291120E+001, 3.838539E-002, 2.526045E-001, 2.655983E-001
1.951760E-001, 1.310396E+001, 5.280972E-002, 2.279282E-001, 2.685785E-001
1.951840E-001, 1.329041E+001, 6.079674E-002, 2.350807E-001, 2.715588E-001
1.951920E-001, 1.313257E+001, 6.210804E-002, 2.595186E-001, 2.738237E-001
1.952000E-001, 1.283801E+001, 5.936623E-002, 2.619028E-001, 2.778769E-001
1.952080E-001, 1.282358E+001, 6.687641E-002, 2.490282E-001, 2.803802E-001
1.952160E-001, 1.306188E+001, 8.904934E-002, 2.434254E-001, 2.746582E-001
1.952240E-001, 1.325250E+001, 9.536743E-002, 2.465248E-001, 2.613068E-001
1.952320E-001, 1.319563E+001, 7.939339E-002, 2.480745E-001, 2.555847E-001
1.952400E-001, 1.289153E+001, 6.139278E-002, 2.475977E-001, 2.638102E-001
1.952480E-001, 1.267922E+001, 4.923344E-002, 2.508163E-001, 2.707243E-001
1.952560E-001, 1.288557E+001, 4.887581E-002, 2.470016E-001, 2.707243E-001
1.952640E-001, 1.321483E+001, 5.710125E-002, 2.386570E-001, 2.692938E-001
1.952720E-001, 1.317060E+001, 6.389618E-002, 2.462864E-001, 2.727509E-001
1.952800E-001, 1.295066E+001, 7.212162E-002, 2.626181E-001, 2.894402E-001
1.952880E-001, 1.298428E+001, 7.832050E-002, 2.672672E-001, 2.994537E-001
1.952960E-001, 1.308382E+001, 7.677078E-002, 2.596378E-001, 2.806187E-001
1.953040E-001, 1.302016E+001, 8.523464E-002, 2.515316E-001, 2.669096E-001
1.953120E-001, 1.306522E+001, 1.021624E-001, 2.521276E-001, 2.871752E-001
1.953200E-001, 1.327252E+001, 9.441376E-002, 2.607107E-001, 3.017187E-001
1.953280E-001, 1.325643E+001, 6.937981E-002, 2.638102E-001, 2.833605E-001
1.953360E-001, 1.303935E+001, 6.484985E-002, 2.570152E-001, 2.672672E-001
1.953440E-001, 1.301873E+001, 7.867813E-002, 2.583265E-001, 2.764463E-001
1.953520E-001, 1.318169E+001, 8.571148E-002, 2.665520E-001, 2.844334E-001
1.953600E-001, 1.326478E+001, 8.416176E-002, 2.688169E-001, 2.728701E-001
1.953680E-001, 1.319909E+001, 8.130074E-002, 2.720356E-001, 2.607107E-001
1.953760E-001, 1.304996E+001, 7.271767E-002, 2.710819E-001, 2.619028E-001
1.953840E-001, 1.302981E+001, 6.294250E-002, 2.596378E-001, 2.704859E-001
1.953920E-001, 1.319218E+001, 6.270409E-002, 2.561808E-001, 2.746582E-001
1.954000E-001, 1.326752E+001, 6.854534E-002, 2.646446E-001, 2.664328E-001
1.954080E-001, 1.321650E+001, 7.808208E-002, 2.654791E-001, 2.657175E-001
1.954160E-001, 1.313007E+001, 8.606911E-002, 2.534389E-001, 2.858639E-001
1.954240E-001, 1.299250E+001, 7.688999E-002, 2.437830E-001, 2.892017E-001
1.954320E-001, 1.299727E+001, 5.626678E-002, 2.471209E-001, 2.652407E-001
1.954400E-001, 1.322460E+001, 4.446507E-002, 2.534389E-001, 2.582073E-001
1.954480E-001, 1.333880E+001, 3.814697E-002, 2.526045E-001, 2.695322E-001
1.954560E-001, 1.320624E+001, 3.135204E-002, 2.527237E-001, 2.645254E-001
1.954640E-001, 1.303697E+001, 3.159046E-002, 2.557039E-001, 2.590418E-001
1.954720E-001, 1.294899E+001, 3.683567E-002, 2.498627E-001, 2.827644E-001
1.954800E-001, 1.302290E+001, 3.993511E-002, 2.415180E-001, 3.061295E-001
1.954880E-001, 1.322007E+001, 4.684925E-002, 2.490282E-001, 2.894402E-001
1.954960E-001, 1.330495E+001, 5.626678E-002, 2.647638E-001, 2.560616E-001
1.955040E-001, 1.319730E+001, 5.543232E-002, 2.710819E-001, 2.540350E-001
1.955120E-001, 1.306152E+001, 5.412102E-002, 2.694130E-001, 2.685785E-001
1.955200E-001, 1.303518E+001, 6.461143E-002, 2.634525E-001, 2.611876E-001
1.955280E-001, 1.309836E+001, 8.070469E-002, 2.518892E-001, 2.543926E-001
1.955360E-001, 1.321697E+001, 9.429455E-002, 2.456903E-001, 2.640486E-001
1.955440E-001, 1.318264E+001, 9.691715E-002, 2.514124E-001, 2.715588E-001
1.955520E-001, 1.293945E+001, 9.489059E-002, 2.563000E-001, 2.782345E-001
1.955600E-001, 1.291430E+001, 1.076460E-001, 2.592802E-001, 2.776384E-001
1.955680E-001, 1.309049E+001, 1.285076E-001, 2.690554E-001, 2.667904E-001
1.955760E-001, 1.313376E+001, 1.273155E-001, 2.770424E-001, 2.706051E-001
1.955840E-001, 1.305938E+001, 1.069307E-001, 2.768040E-001, 2.794266E-001
1.955920E-001, 1.292610E+001, 9.870529E-002, 2.741814E-001, 2.759695E-001
1.956000E-001, 1.288521E+001, 9.560585E-002, 2.639294E-001, 2.738237E-001
1.956080E-001, 1.297355E+001, 8.022785E-002, 2.489090E-001, 2.722740E-001
1.956160E-001, 1.303422E+001, 7.021427E-002, 2.526045E-001, 2.621412E-001
1.956240E-001, 1.305950E+001, 6.639957E-002, 2.665520E-001, 2.582073E-001
1.956320E-001, 1.299238E+001, 5.352497E-002, 2.619028E-001, 2.670288E-001
1.956400E-001, 1.282728E+001, 4.625320E-002, 2.471209E-001, 2.729893E-001
1.956480E-001, 1.278925E+001, 5.531311E-002, 2.441406E-001, 2.731085E-001
1.956560E-001, 1.295960E+001, 5.483627E-002, 2.504587E-001, 2.750158E-001
1.956640E-001, 1.310563E+001, 3.492832E-002, 2.532005E-001, 2.800226E-001
1.956720E-001, 1.303697E+001, 3.111362E-002, 2.506971E-001, 2.878904E-001
1.956800E-001, 1.284742E+001, 5.292892E-002, 2.486706E-001, 2.908707E-001
1.956880E-001, 1.278079E+001, 6.306171E-002, 2.497435E-001, 2.766848E-001
1.956960E-001, 1.285458E+001, 5.722046E-002, 2.573729E-001, 2.548695E-001
1.957040E-001, 1.285827E+001, 6.449223E-002, 2.692938E-001, 2.499819E-001
1.957120E-001, 1.280153E+001, 7.653236E-002, 2.764463E-001, 2.638102E-001
1.957200E-001, 1.277924E+001, 7.128716E-002, 2.732277E-001, 2.772808E-001
1.957280E-001, 1.279473E+001, 6.675720E-002, 2.628565E-001, 2.816916E-001
1.957360E-001, 1.286530E+001, 7.200241E-002, 2.607107E-001, 2.800226E-001
1.957440E-001, 1.292002E+001, 7.069111E-002, 2.698898E-001, 2.759695E-001
1.957520E-001, 1.282310E+001, 6.687641E-002, 2.700090E-001, 2.720356E-001
1.957600E-001, 1.269174E+001, 6.616116E-002, 2.676249E-001, 2.661943E-001
1.957680E-001, 1.271629E+001, 6.711483E-002, 2.768040E-001, 2.596378E-001
1.957760E-001, 1.276362E+001, 7.319450E-002, 2.714396E-001, 2.547503E-001
1.957840E-001, 1.282573E+001, 7.963181E-002, 2.558231E-001, 2.505779E-001
1.957920E-001, 1.296115E+001, 8.332729E-002, 2.709627E-001, 2.516508E-001
1.958000E-001, 1.290822E+001, 8.594990E-002, 2.887249E-001, 2.636909E-001
1.958080E-001, 1.267040E+001, 8.511543E-002, 2.684593E-001, 2.775192E-001
1.958160E-001, 1.260698E+001, 8.416176E-002, 2.493858E-001, 2.774000E-001
1.958240E-001, 1.275623E+001, 8.213520E-002, 2.529621E-001, 2.632141E-001
1.958320E-001, 1.288044E+001, 7.748604E-002, 2.551079E-001, 2.563000E-001
1.958400E-001, 1.289177E+001, 7.605553E-002, 2.589226E-001, 2.686977E-001
1.958480E-001, 1.277304E+001, 7.474422E-002, 2.598763E-001, 2.779961E-001
1.958560E-001, 1.261425E+001, 7.665157E-002, 2.493858E-001, 2.688169E-001
1.958640E-001, 1.258898E+001, 8.571148E-002, 2.486706E-001, 2.604723E-001
1.958720E-001, 1.266551E+001, 8.761883E-002, 2.567768E-001, 2.634525E-001
1.958800E-001, 1.276219E+001, 7.843971E-002, 2.502203E-001, 2.665520E-001
1.958880E-001, 1.281357E+001, 6.914139E-002, 2.475977E-001, 2.681017E-001
1.958960E-001, 1.277614E+001, 6.318092E-002, 2.691746E-001, 2.758503E-001
1.959040E-001, 1.276934E+001, 5.996227E-002, 2.715588E-001, 2.796650E-001
1.959120E-001, 1.272666E+001, 5.698204E-002, 2.413988E-001, 2.647638E-001
1.959200E-001, 1.261592E+001, 5.042553E-002, 2.353191E-001, 2.595186E-001
1.959280E-001, 1.272976E+001, 4.076958E-002, 2.555847E-001, 2.843142E-001
1.959360E-001, 1.287603E+001, 2.956390E-002, 2.527237E-001, 2.958775E-001
1.959440E-001, 1.269126E+001, 2.193451E-002, 2.377033E-001, 2.794266E-001
1.959520E-001, 1.254749E+001, 2.646446E-002, 2.446175E-001, 2.725124E-001
1.959600E-001, 1.269865E+001, 3.349781E-002, 2.475977E-001, 2.845526E-001
1.959680E-001, 1.275456E+001, 3.170967E-002, 2.256632E-001, 2.939701E-001
1.959760E-001, 1.264441E+001, 2.765656E-002, 2.189875E-001, 2.863407E-001
1.959840E-001, 1.268721E+001, 2.443790E-002, 2.459288E-001, 2.757311E-001
1.959920E-001, 1.274157E+001, 2.801418E-002, 2.633333E-001, 2.772808E-001
1.960000E-001, 1.263511E+001, 3.731251E-002, 2.541542E-001, 2.779961E-001
1.960080E-001, 1.266468E+001, 4.053116E-002, 2.495050E-001, 2.694130E-001
1.960160E-001, 1.275766E+001, 4.804134E-002, 2.551079E-001, 2.584457E-001
1.960240E-001, 1.262295E+001, 5.936623E-002, 2.615452E-001, 2.542734E-001
1.960320E-001, 1.258409E+001, 5.507469E-002, 2.647638E-001, 2.607107E-001
1.960400E-001, 1.275218E+001, 5.018711E-002, 2.514124E-001, 2.690554E-001
1.960480E-001, 1.274586E+001, 5.829334E-002, 2.400875E-001, 2.753735E-001
1.960560E-001, 1.267326E+001, 6.604195E-002, 2.492666E-001, 2.808571E-001
1.960640E-001, 1.267123E+001, 7.534027E-002, 2.509356E-001, 2.802610E-001
1.960720E-001, 1.255727E+001, 8.380413E-002, 2.477169E-001, 2.713203E-001
1.960800E-001, 1.249933E+001, 7.784367E-002, 2.681017E-001, 2.623796E-001
1.960880E-001, 1.261544E+001, 6.699562E-002, 2.831221E-001, 2.591610E-001
1.960960E-001, 1.266277E+001, 6.759167E-002, 2.681017E-001, 2.608299E-001
1.961040E-001, 1.261461E+001, 8.153915E-002, 2.551079E-001, 2.634525E-001
1.961120E-001, 1.260531E+001, 1.022816E-001, 2.591610E-001, 2.634525E-001
1.961200E-001, 1.259375E+001, 1.101494E-001, 2.646446E-001, 2.716780E-001
1.961280E-001, 1.256204E+001, 8.785725E-002, 2.632141E-001, 2.827644E-001
1.961360E-001, 1.259720E+001, 6.568432E-002, 2.553463E-001, 2.832413E-001
1.961440E-001, 1.268578E+001, 7.319450E-002, 2.458096E-001, 2.838373E-001
1.961520E-001, 1.268685E+001, 7.724762E-002, 2.412796E-001, 2.851486E-001
1.961600E-001, 1.257026E+001, 6.318092E-002, 2.478361E-001, 2.796650E-001
1.961680E-001, 1.259601E+001, 5.555153E-002, 2.630949E-001, 2.721548E-001
1.961760E-001, 1.277196E+001, 5.173683E-002, 2.698898E-001, 2.690554E-001
1.961840E-001, 1.278377E+001, 5.245209E-002, 2.678633E-001, 2.665520E-001
1.961920E-001, 1.272583E+001, 6.341934E-002, 2.731085E-001, 2.601147E-001
1.962000E-001, 1.268375E+001, 7.236004E-002, 2.700090E-001, 2.676249E-001
1.962080E-001, 1.258421E+001, 7.796288E-002, 2.605915E-001, 2.909899E-001
1.962160E-001, 1.266444E+001, 7.808208E-002, 2.713203E-001, 2.952814E-001
1.962240E-001, 1.281035E+001, 6.580353E-002, 2.778769E-001, 2.766848E-001
1.962320E-001, 1.267481E+001, 6.210804E-002, 2.667904E-001, 2.660751E-001
1.962400E-001, 1.257706E+001, 7.903576E-002, 2.627373E-001, 2.690554E-001
1.962480E-001, 1.277244E+001, 8.594990E-002, 2.614260E-001, 2.691746E-001
1.962560E-001, 1.283371E+001, 7.021427E-002, 2.554655E-001, 2.667904E-001
1.962640E-001, 1.264727E+001, 6.425381E-002, 2.517700E-001, 2.812147E-001
1.962720E-001, 1.256859E+001, 7.808208E-002, 2.506971E-001, 2.945662E-001
1.962800E-001, 1.265073E+001, 9.036064E-002, 2.439022E-001, 2.783537E-001
1.962880E-001, 1.274407E+001, 9.357929E-002, 2.362728E-001, 2.661943E-001
1.962960E-001, 1.277220E+001, 9.262562E-002, 2.485514E-001, 2.769232E-001
1.963040E-001, 1.275349E+001, 9.346008E-002, 2.596378E-001, 2.781153E-001
1.963120E-001, 1.271367E+001, 9.882450E-002, 2.481937E-001, 2.653599E-001
1.963200E-001, 1.262105E+001, 1.004934E-001, 2.510548E-001, 2.611876E-001
