1.775760E-001, -5.570650E-001, 8.177757E+000, 2.447367E+001, 3.409386E+001
1.775840E-001, -5.484819E-001, 9.202957E+000, 2.563000E+001, 3.315210E+001
1.775920E-001, -5.393028E-001, 1.087189E+001, 2.585649E+001, 3.397465E+001
1.776000E-001, -5.388260E-001, 1.059771E+001, 2.402067E+001, 3.447533E+001
1.776080E-001, -5.396605E-001, 9.512901E+000, 2.323389E+001, 3.297329E+001
1.776160E-001, -5.280972E-001, 9.202957E+000, 2.521276E+001, 3.142357E+001
1.776240E-001, -5.251169E-001, 9.346008E+000, 2.608299E+001, 3.119707E+001
1.776320E-001, -5.372763E-001, 9.965897E+000, 2.473593E+001, 3.216267E+001
1.776400E-001, -5.414486E-001, 1.069307E+001, 2.431870E+001, 3.372431E+001
1.776480E-001, -5.409718E-001, 1.057386E+001, 2.570152E+001, 3.410578E+001
1.776560E-001, -5.496740E-001, 9.989738E+000, 2.667904E+001, 3.306866E+001
1.776640E-001, -5.577803E-001, 9.167194E+000, 2.623796E+001, 3.247261E+001
1.776720E-001, -5.571842E-001, 8.189678E+000, 2.561808E+001, 3.300905E+001
1.776800E-001, -5.564690E-001, 9.119511E+000, 2.546310E+001, 3.410578E+001
1.776880E-001, -5.528927E-001, 1.111031E+001, 2.586842E+001, 3.501177E+001
1.776960E-001, -5.381107E-001, 1.003742E+001, 2.636909E+001, 3.437996E+001
1.777040E-001, -5.265474E-001, 6.985664E+000, 2.560616E+001, 3.210306E+001
1.777120E-001, -5.335808E-001, 6.437302E+000, 2.436638E+001, 3.142357E+001
1.777200E-001, -5.464554E-001, 8.249283E+000, 2.504587E+001, 3.297329E+001
1.777280E-001, -5.509853E-001, 9.775162E+000, 2.645254E+001, 3.330708E+001
1.777360E-001, -5.528927E-001, 9.644032E+000, 2.632141E+001, 3.305674E+001
1.777440E-001, -5.543232E-001, 8.237362E+000, 2.537966E+001, 3.417730E+001
1.777520E-001, -5.474091E-001, 7.855892E+000, 2.526045E+001, 3.448725E+001
1.777600E-001, -5.398989E-001, 9.703636E+000, 2.588034E+001, 3.333092E+001
1.777680E-001, -5.422831E-001, 1.119375E+001, 2.554655E+001, 3.237724E+001
1.777760E-001, -5.439520E-001, 1.006126E+001, 2.440214E+001, 3.204346E+001
1.777840E-001, -5.360842E-001, 9.131432E+000, 2.481937E+001, 3.218651E+001
1.777920E-001, -5.335808E-001, 1.078844E+001, 2.641678E+001, 3.147125E+001
1.778000E-001, -5.450249E-001, 1.178980E+001, 2.663136E+001, 3.036261E+001
1.778080E-001, -5.505085E-001, 9.953976E+000, 2.578497E+001, 3.172159E+001
1.778160E-001, -5.463362E-001, 8.022785E+000, 2.599955E+001, 3.370047E+001
1.778240E-001, -5.534887E-001, 8.964539E+000, 2.671480E+001, 3.325939E+001
1.778320E-001, -5.631447E-001, 1.100302E+001, 2.633333E+001, 3.271103E+001
1.778400E-001, -5.567074E-001, 9.703636E+000, 2.509356E+001, 3.364086E+001
1.778480E-001, -5.565882E-001, 7.688999E+000, 2.408028E+001, 3.384352E+001
1.778560E-001, -5.761385E-001, 9.787083E+000, 2.415180E+001, 3.337860E+001
1.778640E-001, -5.805492E-001, 1.223087E+001, 2.503395E+001, 3.372431E+001
1.778720E-001, -5.564690E-001, 1.116991E+001, 2.578497E+001, 3.327131E+001
1.778800E-001, -5.357265E-001, 8.893013E+000, 2.610683E+001, 3.191233E+001
1.778880E-001, -5.366802E-001, 7.867813E+000, 2.499819E+001, 3.188848E+001
1.778960E-001, -5.476475E-001, 8.821487E+000, 2.337694E+001, 3.209114E+001
1.779040E-001, -5.562305E-001, 1.070499E+001, 2.394915E+001, 3.145933E+001
1.779120E-001, -5.576611E-001, 1.183748E+001, 2.555847E+001, 3.155470E+001
1.779200E-001, -5.534887E-001, 1.202822E+001, 2.561808E+001, 3.199577E+001
1.779280E-001, -5.532503E-001, 1.093149E+001, 2.530813E+001, 3.188848E+001
1.779360E-001, -5.589724E-001, 8.642673E+000, 2.571344E+001, 3.219843E+001
1.779440E-001, -5.642176E-001, 7.927418E+000, 2.535582E+001, 3.279448E+001
1.779520E-001, -5.649328E-001, 9.584427E+000, 2.479553E+001, 3.294945E+001
1.779600E-001, -5.625486E-001, 1.038313E+001, 2.590418E+001, 3.323555E+001
1.779680E-001, -5.586147E-001, 9.739399E+000, 2.669096E+001, 3.348589E+001
1.779760E-001, -5.548000E-001, 1.020432E+001, 2.529621E+001, 3.350973E+001
1.779840E-001, -5.584955E-001, 1.137257E+001, 2.449751E+001, 3.396273E+001
1.779920E-001, -5.645752E-001, 1.122952E+001, 2.474785E+001, 3.426075E+001
1.780000E-001, -5.575418E-001, 1.018047E+001, 2.338886E+001, 3.345013E+001
1.780080E-001, -5.483627E-001, 9.346008E+000, 2.235174E+001, 3.200769E+001
1.780160E-001, -5.549192E-001, 8.976460E+000, 2.409220E+001, 3.100634E+001
1.780240E-001, -5.704165E-001, 9.310246E+000, 2.605915E+001, 3.143549E+001
1.780320E-001, -5.822182E-001, 9.989738E+000, 2.617836E+001, 3.265142E+001
1.780400E-001, -5.856752E-001, 9.834766E+000, 2.555847E+001, 3.237724E+001
1.780480E-001, -5.828142E-001, 8.749962E+000, 2.470016E+001, 3.185272E+001
1.780560E-001, -5.818605E-001, 8.118153E+000, 2.385378E+001, 3.372431E+001
1.780640E-001, -5.840063E-001, 8.535385E+000, 2.448559E+001, 3.532171E+001
1.780720E-001, -5.846024E-001, 9.608269E+000, 2.596378E+001, 3.389120E+001
1.780800E-001, -5.859137E-001, 1.007318E+001, 2.617836E+001, 3.212690E+001
1.780880E-001, -5.875826E-001, 9.226799E+000, 2.505779E+001, 3.200769E+001
1.780960E-001, -5.849600E-001, 8.654594E+000, 2.428293E+001, 3.236532E+001
1.781040E-001, -5.781651E-001, 9.250641E+000, 2.541542E+001, 3.300905E+001
1.781120E-001, -5.725622E-001, 1.001358E+001, 2.660751E+001, 3.389120E+001
1.781200E-001, -5.732775E-001, 9.870529E+000, 2.528429E+001, 3.396273E+001
1.781280E-001, -5.745888E-001, 9.059906E+000, 2.373457E+001, 3.381968E+001
1.781360E-001, -5.664825E-001, 8.952618E+000, 2.428293E+001, 3.309250E+001
1.781440E-001, -5.558729E-001, 9.238720E+000, 2.493858E+001, 3.107786E+001
1.781520E-001, -5.549192E-001, 9.357929E+000, 2.416372E+001, 3.132820E+001
1.781600E-001, -5.531311E-001, 1.077652E+001, 2.458096E+001, 3.423691E+001
1.781680E-001, -5.437136E-001, 1.221895E+001, 2.723932E+001, 3.471375E+001
1.781760E-001, -5.481243E-001, 1.096725E+001, 2.778769E+001, 3.250837E+001
1.781840E-001, -5.667210E-001, 8.833408E+000, 2.565384E+001, 3.108978E+001
1.781920E-001, -5.701780E-001, 8.940697E+000, 2.510548E+001, 3.113747E+001
1.782000E-001, -5.574226E-001, 1.033545E+001, 2.590418E+001, 3.154278E+001
1.782080E-001, -5.515814E-001, 1.006126E+001, 2.627373E+001, 3.192425E+001
1.782160E-001, -5.612373E-001, 8.761883E+000, 2.641678E+001, 3.221035E+001
1.782240E-001, -5.691051E-001, 9.131432E+000, 2.630949E+001, 3.230572E+001
1.782320E-001, -5.581379E-001, 1.041889E+001, 2.586842E+001, 3.257990E+001
1.782400E-001, -5.465746E-001, 1.039505E+001, 2.522469E+001, 3.280640E+001
1.782480E-001, -5.575418E-001, 9.584427E+000, 2.537966E+001, 3.224611E+001
1.782560E-001, -5.716085E-001, 9.143353E+000, 2.603531E+001, 3.136396E+001
1.782640E-001, -5.633831E-001, 8.904934E+000, 2.560616E+001, 3.135204E+001
1.782720E-001, -5.507469E-001, 8.881092E+000, 2.470016E+001, 3.218651E+001
1.782800E-001, -5.542040E-001, 9.155273E+000, 2.455711E+001, 3.235340E+001
1.782880E-001, -5.649328E-001, 9.572506E+000, 2.503395E+001, 3.162622E+001
1.782960E-001, -5.704165E-001, 9.489059E+000, 2.558231E+001, 3.192425E+001
1.783040E-001, -5.674362E-001, 8.869171E+000, 2.604723E+001, 3.341436E+001
1.783120E-001, -5.686283E-001, 9.036064E+000, 2.664328E+001, 3.404617E+001
1.783200E-001, -5.815029E-001, 1.001358E+001, 2.638102E+001, 3.342628E+001
1.783280E-001, -5.826950E-001, 1.059771E+001, 2.467632E+001, 3.286600E+001
1.783360E-001, -5.646944E-001, 1.040697E+001, 2.404451E+001, 3.308058E+001
1.783440E-001, -5.564690E-001, 9.381771E+000, 2.559423E+001, 3.355742E+001
1.783520E-001, -5.742311E-001, 8.308887E+000, 2.638102E+001, 3.353357E+001
1.783600E-001, -5.971193E-001, 8.547306E+000, 2.543926E+001, 3.355742E+001
1.783680E-001, -5.980730E-001, 9.536743E+000, 2.515316E+001, 3.393888E+001
1.783760E-001, -5.823374E-001, 9.632111E+000, 2.545118E+001, 3.336668E+001
1.783840E-001, -5.739927E-001, 9.322166E+000, 2.495050E+001, 3.224611E+001
1.783920E-001, -5.797148E-001, 9.286404E+000, 2.527237E+001, 3.223419E+001
1.784000E-001, -5.902052E-001, 8.702278E+000, 2.621412E+001, 3.280640E+001
1.784080E-001, -5.902052E-001, 8.285046E+000, 2.568960E+001, 3.306866E+001
1.784160E-001, -5.726814E-001, 8.904934E+000, 2.568960E+001, 3.278255E+001
1.784240E-001, -5.550385E-001, 9.298325E+000, 2.777576E+001, 3.149509E+001
1.784320E-001, -5.575418E-001, 9.107590E+000, 2.884865E+001, 3.079176E+001
1.784400E-001, -5.667210E-001, 9.024143E+000, 2.727509E+001, 3.237724E+001
1.784480E-001, -5.620718E-001, 9.214878E+000, 2.498627E+001, 3.395081E+001
1.784560E-001, -5.570650E-001, 9.620190E+000, 2.418756E+001, 3.346205E+001
1.784640E-001, -5.608797E-001, 9.942055E+000, 2.551079E+001, 3.287792E+001
1.784720E-001, -5.635023E-001, 1.021624E+001, 2.673864E+001, 3.372431E+001
1.784800E-001, -5.599260E-001, 1.056194E+001, 2.635717E+001, 3.457069E+001
1.784880E-001, -5.549192E-001, 1.081228E+001, 2.591610E+001, 3.428459E+001
1.784960E-001, -5.630255E-001, 1.106262E+001, 2.621412E+001, 3.356934E+001
1.785040E-001, -5.767345E-001, 1.115799E+001, 2.690554E+001, 3.309250E+001
1.785120E-001, -5.764961E-001, 1.103878E+001, 2.787113E+001, 3.319979E+001
1.785200E-001, -5.811453E-001, 1.122952E+001, 2.784729E+001, 3.372431E+001
1.785280E-001, -5.977154E-001, 1.093149E+001, 2.605915E+001, 3.281832E+001
1.785360E-001, -5.912781E-001, 9.834766E+000, 2.516508E+001, 3.088713E+001
1.785440E-001, -5.683899E-001, 1.010895E+001, 2.601147E+001, 3.098249E+001
1.785520E-001, -5.681515E-001, 1.113415E+001, 2.565384E+001, 3.209114E+001
1.785600E-001, -5.800724E-001, 1.000166E+001, 2.497435E+001, 3.157854E+001
1.785680E-001, -5.747080E-001, 8.773804E+000, 2.599955E+001, 3.100634E+001
1.785760E-001, -5.553961E-001, 9.703636E+000, 2.644062E+001, 3.206730E+001
1.785840E-001, -5.431175E-001, 1.038313E+001, 2.559423E+001, 3.323555E+001
1.785920E-001, -5.457401E-001, 1.022816E+001, 2.563000E+001, 3.299713E+001
1.786000E-001, -5.464554E-001, 1.019239E+001, 2.589226E+001, 3.228188E+001
1.786080E-001, -5.388260E-001, 9.250641E+000, 2.520084E+001, 3.279448E+001
1.786160E-001, -5.378723E-001, 8.010864E+000, 2.557039E+001, 3.416538E+001
1.786240E-001, -5.415678E-001, 8.523464E+000, 2.647638E+001, 3.467798E+001
1.786320E-001, -5.410910E-001, 9.858608E+000, 2.567768E+001, 3.386736E+001
1.786400E-001, -5.404949E-001, 9.596348E+000, 2.501011E+001, 3.250837E+001
1.786480E-001, -5.422831E-001, 8.165836E+000, 2.567768E+001, 3.200769E+001
1.786560E-001, -5.505085E-001, 8.153915E+000, 2.541542E+001, 3.255606E+001
1.786640E-001, -5.609989E-001, 9.942055E+000, 2.378225E+001, 3.240108E+001
1.786720E-001, -5.536079E-001, 1.082420E+001, 2.304316E+001, 3.168583E+001
1.786800E-001, -5.363226E-001, 9.930134E+000, 2.394915E+001, 3.174543E+001
1.786880E-001, -5.352497E-001, 9.322166E+000, 2.452135E+001, 3.151894E+001
1.786960E-001, -5.397797E-001, 9.477139E+000, 2.453327E+001, 3.139973E+001
1.787040E-001, -5.326271E-001, 1.014471E+001, 2.602339E+001, 3.314018E+001
1.787120E-001, -5.263090E-001, 1.120567E+001, 2.747774E+001, 3.453493E+001
1.787200E-001, -5.328655E-001, 1.045465E+001, 2.603531E+001, 3.393888E+001
1.787280E-001, -5.413294E-001, 8.833408E+000, 2.369881E+001, 3.343821E+001
1.787360E-001, -5.413294E-001, 9.024143E+000, 2.368689E+001, 3.333092E+001
1.787440E-001, -5.478859E-001, 9.143353E+000, 2.514124E+001, 3.298521E+001
1.787520E-001, -5.598068E-001, 8.976460E+000, 2.592802E+001, 3.343821E+001
1.787600E-001, -5.571842E-001, 1.018047E+001, 2.546310E+001, 3.408194E+001
1.787680E-001, -5.518198E-001, 1.084805E+001, 2.523661E+001, 3.333092E+001
1.787760E-001, -5.587339E-001, 1.001358E+001, 2.589226E+001, 3.201962E+001
1.787840E-001, -5.661249E-001, 9.024143E+000, 2.555847E+001, 3.198385E+001
1.787920E-001, -5.609989E-001, 8.606911E+000, 2.518892E+001, 3.293753E+001
1.788000E-001, -5.519390E-001, 8.964539E+000, 2.610683E+001, 3.287792E+001
1.788080E-001, -5.540848E-001, 9.727478E+000, 2.630949E+001, 3.143549E+001
1.788160E-001, -5.592108E-001, 1.043081E+001, 2.620220E+001, 3.125668E+001
1.788240E-001, -5.574226E-001, 1.090765E+001, 2.706051E+001, 3.231764E+001
1.788320E-001, -5.602837E-001, 1.099110E+001, 2.708435E+001, 3.182888E+001
1.788400E-001, -5.680323E-001, 1.025200E+001, 2.527237E+001, 3.167391E+001
1.788480E-001, -5.680323E-001, 9.059906E+000, 2.368689E+001, 3.385544E+001
1.788560E-001, -5.677938E-001, 9.012222E+000, 2.409220E+001, 3.534555E+001
1.788640E-001, -5.797148E-001, 1.015663E+001, 2.481937E+001, 3.483295E+001
1.788720E-001, -5.897284E-001, 1.059771E+001, 2.437830E+001, 3.362894E+001
1.788800E-001, -5.809069E-001, 9.918213E+000, 2.467632E+001, 3.228188E+001
1.788880E-001, -5.656481E-001, 9.250641E+000, 2.545118E+001, 3.224611E+001
1.788960E-001, -5.642176E-001, 1.006126E+001, 2.492666E+001, 3.346205E+001
1.789040E-001, -5.738735E-001, 1.199245E+001, 2.521276E+001, 3.315210E+001
1.789120E-001, -5.772114E-001, 1.187325E+001, 2.642870E+001, 3.166199E+001
1.789200E-001, -5.670786E-001, 9.989738E+000, 2.583265E+001, 3.139973E+001
1.789280E-001, -5.588531E-001, 9.429455E+000, 2.501011E+001, 3.203154E+001
1.789360E-001, -5.605221E-001, 9.810925E+000, 2.578497E+001, 3.321171E+001
1.789440E-001, -5.521774E-001, 1.019239E+001, 2.603531E+001, 3.449917E+001
1.789520E-001, -5.353689E-001, 1.008511E+001, 2.444983E+001, 3.330708E+001
1.789600E-001, -5.346537E-001, 9.214878E+000, 2.343655E+001, 3.132820E+001
1.789680E-001, -5.396605E-001, 9.083748E+000, 2.492666E+001, 3.206730E+001
1.789760E-001, -5.297661E-001, 9.489059E+000, 2.634525E+001, 3.279448E+001
1.789840E-001, -5.271435E-001, 9.644032E+000, 2.560616E+001, 3.218651E+001
1.789920E-001, -5.472898E-001, 1.062155E+001, 2.461672E+001, 3.253222E+001
1.790000E-001, -5.557537E-001, 1.097918E+001, 2.462864E+001, 3.271103E+001
1.790080E-001, -5.404949E-001, 8.964539E+000, 2.447367E+001, 3.235340E+001
1.790160E-001, -5.369186E-001, 8.118153E+000, 2.430677E+001, 3.275871E+001
1.790240E-001, -5.486012E-001, 9.906292E+000, 2.523661E+001, 3.331900E+001
1.790320E-001, -5.524158E-001, 1.021624E+001, 2.627373E+001, 3.368855E+001
1.790400E-001, -5.536079E-001, 8.451939E+000, 2.624989E+001, 3.365278E+001
1.790480E-001, -5.615950E-001, 8.094311E+000, 2.565384E+001, 3.323555E+001
1.790560E-001, -5.606413E-001, 9.381771E+000, 2.475977E+001, 3.341436E+001
1.790640E-001, -5.444288E-001, 9.882450E+000, 2.435446E+001, 3.373623E+001
1.790720E-001, -5.382299E-001, 9.417534E+000, 2.518892E+001, 3.339052E+001
1.790800E-001, -5.500317E-001, 9.596348E+000, 2.554655E+001, 3.263950E+001
1.790880E-001, -5.556345E-001, 1.006126E+001, 2.499819E+001, 3.197193E+001
1.790960E-001, -5.527735E-001, 9.858608E+000, 2.485514E+001, 3.172159E+001
1.791040E-001, -5.562305E-001, 9.810925E+000, 2.527237E+001, 3.148317E+001
1.791120E-001, -5.558729E-001, 9.453297E+000, 2.650023E+001, 3.093481E+001
1.791200E-001, -5.440712E-001, 7.915497E+000, 2.703667E+001, 3.141165E+001
1.791280E-001, -5.390644E-001, 7.998943E+000, 2.554655E+001, 3.299713E+001
1.791360E-001, -5.500317E-001, 1.082420E+001, 2.399683E+001, 3.347397E+001
1.791440E-001, -5.576611E-001, 1.223087E+001, 2.373457E+001, 3.247261E+001
1.791520E-001, -5.460978E-001, 1.076460E+001, 2.444983E+001, 3.163815E+001
1.791600E-001, -5.327463E-001, 9.453297E+000, 2.498627E+001, 3.136396E+001
1.791680E-001, -5.372763E-001, 8.809566E+000, 2.470016E+001, 3.169775E+001
1.791760E-001, -5.519390E-001, 8.499622E+000, 2.460480E+001, 3.203154E+001
1.791840E-001, -5.592108E-001, 1.008511E+001, 2.453327E+001, 3.112555E+001
1.791920E-001, -5.545616E-001, 1.209974E+001, 2.454519E+001, 3.116131E+001
1.792000E-001, -5.540848E-001, 1.102686E+001, 2.554655E+001, 3.317595E+001
1.792080E-001, -5.700588E-001, 8.463860E+000, 2.632141E+001, 3.365278E+001
1.792160E-001, -5.830526E-001, 8.296967E+000, 2.593994E+001, 3.294945E+001
1.792240E-001, -5.763769E-001, 9.763241E+000, 2.553463E+001, 3.336668E+001
1.792320E-001, -5.694628E-001, 9.775162E+000, 2.582073E+001, 3.265142E+001
1.792400E-001, -5.737543E-001, 8.487701E+000, 2.617836E+001, 3.054142E+001
1.792480E-001, -5.719662E-001, 8.440018E+000, 2.561808E+001, 3.007650E+001
1.792560E-001, -5.620718E-001, 9.250641E+000, 2.468824E+001, 3.155470E+001
1.792640E-001, -5.619526E-001, 8.749962E+000, 2.441406E+001, 3.306866E+001
1.792720E-001, -5.728006E-001, 8.523464E+000, 2.443790E+001, 3.372431E+001
1.792800E-001, -5.836487E-001, 1.001358E+001, 2.421141E+001, 3.354549E+001
1.792880E-001, -5.857944E-001, 1.034737E+001, 2.425909E+001, 3.222227E+001
1.792960E-001, -5.760193E-001, 9.191036E+000, 2.523661E+001, 3.106594E+001
1.793040E-001, -5.722046E-001, 8.976460E+000, 2.628565E+001, 3.159046E+001
1.793120E-001, -5.884171E-001, 8.952618E+000, 2.564192E+001, 3.253222E+001
1.793200E-001, -6.067753E-001, 8.857250E+000, 2.385378E+001, 3.340244E+001
1.793280E-001, -6.055832E-001, 1.015663E+001, 2.419949E+001, 3.403425E+001
1.793360E-001, -5.913973E-001, 1.088381E+001, 2.681017E+001, 3.325939E+001
1.793440E-001, -5.860329E-001, 9.548664E+000, 2.760887E+001, 3.255606E+001
1.793520E-001, -5.916357E-001, 8.571148E+000, 2.578497E+001, 3.334284E+001
1.793600E-001, -6.000996E-001, 9.047985E+000, 2.444983E+001, 3.408194E+001
1.793680E-001, -6.046295E-001, 1.029968E+001, 2.490282E+001, 3.376007E+001
1.793760E-001, -5.927086E-001, 1.157522E+001, 2.584457E+001, 3.254414E+001
1.793840E-001, -5.785227E-001, 1.109838E+001, 2.613068E+001, 3.089905E+001
1.793920E-001, -5.906820E-001, 9.930134E+000, 2.644062E+001, 3.044605E+001
1.794000E-001, -6.122589E-001, 1.031160E+001, 2.716780E+001, 3.174543E+001
1.794080E-001, -6.154776E-001, 1.002550E+001, 2.696514E+001, 3.310442E+001
1.794160E-001, -6.026030E-001, 7.927418E+000, 2.635717E+001, 3.358126E+001
1.794240E-001, -5.822182E-001, 7.748604E+000, 2.666712E+001, 3.335476E+001
1.794320E-001, -5.646944E-001, 9.942055E+000, 2.617836E+001, 3.263950E+001
1.794400E-001, -5.710125E-001, 1.091957E+001, 2.493858E+001, 3.184080E+001
1.794480E-001, -5.927086E-001, 1.039505E+001, 2.602339E+001, 3.130436E+001
1.794560E-001, -5.837679E-001, 9.596348E+000, 2.769232E+001, 3.154278E+001
1.794640E-001, -5.558729E-001, 8.928776E+000, 2.603531E+001, 3.222227E+001
1.794720E-001, -5.648136E-001, 9.858608E+000, 2.411604E+001, 3.278255E+001
1.794800E-001, -5.939007E-001, 1.113415E+001, 2.553463E+001, 3.328323E+001
1.794880E-001, -6.006956E-001, 9.870529E+000, 2.696514E+001, 3.337860E+001
1.794960E-001, -5.947351E-001, 8.344650E+000, 2.614260E+001, 3.347397E+001
1.795040E-001, -5.891323E-001, 9.727478E+000, 2.533197E+001, 3.362894E+001
1.795120E-001, -5.812645E-001, 1.169443E+001, 2.454519E+001, 3.309250E+001
1.795200E-001, -5.792379E-001, 1.174212E+001, 2.309084E+001, 3.252029E+001
1.795280E-001, -5.906820E-001, 1.089573E+001, 2.321005E+001, 3.226995E+001
1.795360E-001, -6.024837E-001, 1.033545E+001, 2.458096E+001, 3.219843E+001
1.795440E-001, -5.965233E-001, 1.035929E+001, 2.475977E+001, 3.260374E+001
1.795520E-001, -5.786419E-001, 1.026392E+001, 2.455711E+001, 3.204346E+001
1.795600E-001, -5.700588E-001, 9.751320E+000, 2.583265E+001, 3.049374E+001
1.795680E-001, -5.782843E-001, 1.065731E+001, 2.754927E+001, 3.054142E+001
1.795760E-001, -5.955696E-001, 1.211166E+001, 2.721548E+001, 3.153086E+001
1.795840E-001, -6.115437E-001, 1.126528E+001, 2.570152E+001, 3.142357E+001
1.795920E-001, -6.184578E-001, 9.858608E+000, 2.580881E+001, 3.157854E+001
1.796000E-001, -6.186962E-001, 9.739399E+000, 2.660751E+001, 3.315210E+001
1.796080E-001, -6.190538E-001, 9.667873E+000, 2.617836E+001, 3.396273E+001
1.796160E-001, -6.207228E-001, 1.007318E+001, 2.598763E+001, 3.316402E+001
1.796240E-001, -6.195307E-001, 1.134872E+001, 2.665520E+001, 3.267527E+001
1.796320E-001, -6.117821E-001, 1.155138E+001, 2.655983E+001, 3.224611E+001
1.796400E-001, -5.986691E-001, 1.027584E+001, 2.601147E+001, 3.154278E+001
1.796480E-001, -5.872250E-001, 9.846687E+000, 2.591610E+001, 3.218651E+001
1.796560E-001, -5.826950E-001, 1.076460E+001, 2.580881E+001, 3.334284E+001
1.796640E-001, -5.840063E-001, 1.112223E+001, 2.566576E+001, 3.408194E+001
1.796720E-001, -5.861521E-001, 1.055002E+001, 2.566576E+001, 3.532171E+001
1.796800E-001, -5.863905E-001, 1.046658E+001, 2.579689E+001, 3.557205E+001
1.796880E-001, -5.844831E-001, 1.114607E+001, 2.549887E+001, 3.352165E+001
1.796960E-001, -5.788803E-001, 1.142025E+001, 2.440214E+001, 3.213882E+001
1.797040E-001, -5.724430E-001, 1.105070E+001, 2.454519E+001, 3.359318E+001
1.797120E-001, -5.633831E-001, 1.049042E+001, 2.624989E+001, 3.542900E+001
1.797200E-001, -5.512238E-001, 9.727478E+000, 2.613068E+001, 3.499985E+001
1.797280E-001, -5.532503E-001, 8.964539E+000, 2.455711E+001, 3.278255E+001
1.797360E-001, -5.737543E-001, 8.952618E+000, 2.475977E+001, 3.120899E+001
1.797440E-001, -5.921125E-001, 1.009703E+001, 2.638102E+001, 3.174543E+001
1.797520E-001, -5.943775E-001, 1.057386E+001, 2.756119E+001, 3.327131E+001
1.797600E-001, -5.862713E-001, 9.524822E+000, 2.748966E+001, 3.373623E+001
1.797680E-001, -5.769730E-001, 9.298325E+000, 2.622604E+001, 3.256798E+001
1.797760E-001, -5.611181E-001, 1.025200E+001, 2.459288E+001, 3.184080E+001
1.797840E-001, -5.456209E-001, 1.088381E+001, 2.424717E+001, 3.360510E+001
1.797920E-001, -5.581379E-001, 1.128912E+001, 2.563000E+001, 3.578663E+001
1.798000E-001, -5.912781E-001, 1.139641E+001, 2.640486E+001, 3.546476E+001
1.798080E-001, -5.995035E-001, 1.045465E+001, 2.561808E+001, 3.403425E+001
1.798160E-001, -5.778074E-001, 9.572506E+000, 2.540350E+001, 3.409386E+001
1.798240E-001, -5.636215E-001, 1.026392E+001, 2.689362E+001, 3.445148E+001
1.798320E-001, -5.693436E-001, 1.106262E+001, 2.746582E+001, 3.342628E+001
1.798400E-001, -5.747080E-001, 9.894371E+000, 2.533197E+001, 3.249645E+001
1.798480E-001, -5.730391E-001, 7.987022E+000, 2.351999E+001, 3.299713E+001
1.798560E-001, -5.697012E-001, 7.820129E+000, 2.459288E+001, 3.410578E+001
1.798640E-001, -5.648136E-001, 8.881092E+000, 2.695322E+001, 3.401041E+001
1.798720E-001, -5.602837E-001, 9.691715E+000, 2.807379E+001, 3.240108E+001
1.798800E-001, -5.533695E-001, 1.009703E+001, 2.782345E+001, 3.132820E+001
1.798880E-001, -5.480051E-001, 9.620190E+000, 2.685785E+001, 3.238916E+001
1.798960E-001, -5.604029E-001, 8.976460E+000, 2.526045E+001, 3.396273E+001
1.799040E-001, -5.766153E-001, 9.381771E+000, 2.465248E+001, 3.389120E+001
1.799120E-001, -5.757809E-001, 1.028776E+001, 2.528429E+001, 3.335476E+001
1.799200E-001, -5.711317E-001, 1.051426E+001, 2.478361E+001, 3.401041E+001
1.799280E-001, -5.662441E-001, 9.500980E+000, 2.460480E+001, 3.473759E+001
1.799360E-001, -5.545616E-001, 9.119511E+000, 2.739429E+001, 3.374815E+001
1.799440E-001, -5.483627E-001, 1.010895E+001, 2.952814E+001, 3.207922E+001
1.799520E-001, -5.553961E-001, 9.560585E+000, 2.779961E+001, 3.173351E+001
1.799600E-001, -5.688667E-001, 8.118153E+000, 2.495050E+001, 3.212690E+001
1.799680E-001, -5.751848E-001, 9.036064E+000, 2.343655E+001, 3.249645E+001
1.799760E-001, -5.698204E-001, 1.081228E+001, 2.304316E+001, 3.225803E+001
1.799840E-001, -5.638599E-001, 1.128912E+001, 2.410412E+001, 3.138781E+001
1.799920E-001, -5.576611E-001, 1.078844E+001, 2.608299E+001, 3.218651E+001
1.800000E-001, -5.458593E-001, 9.644032E+000, 2.644062E+001, 3.398657E+001
1.800080E-001, -5.428791E-001, 9.191036E+000, 2.523661E+001, 3.365278E+001
1.800160E-001, -5.470514E-001, 1.003742E+001, 2.472401E+001, 3.235340E+001
1.800240E-001, -5.404949E-001, 1.045465E+001, 2.577305E+001, 3.285408E+001
1.800320E-001, -5.414486E-001, 9.989738E+000, 2.706051E+001, 3.467798E+001
1.800400E-001, -5.588531E-001, 9.405613E+000, 2.623796E+001, 3.557205E+001
1.800480E-001, -5.600452E-001, 8.976460E+000, 2.442598E+001, 3.497601E+001
1.800560E-001, -5.447865E-001, 9.906292E+000, 2.381802E+001, 3.437996E+001
1.800640E-001, -5.419254E-001, 1.133680E+001, 2.388954E+001, 3.396273E+001
1.800720E-001, -5.496740E-001, 1.075268E+001, 2.486706E+001, 3.304482E+001
1.800800E-001, -5.517006E-001, 9.679794E+000, 2.602339E+001, 3.257990E+001
1.800880E-001, -5.495548E-001, 1.002550E+001, 2.602339E+001, 3.252029E+001
1.800960E-001, -5.525351E-001, 1.063347E+001, 2.572536E+001, 3.231764E+001
1.801040E-001, -5.625486E-001, 1.088381E+001, 2.552271E+001, 3.242493E+001
1.801120E-001, -5.663633E-001, 1.038313E+001, 2.555847E+001, 3.206730E+001
