1.765600E-001, 1.944649E+001, 3.011227E-001, 2.286434E-001, -9.298325E-001
1.765680E-001, 1.941192E+001, 3.483295E-001, 2.329350E-001, -9.318590E-001
1.765760E-001, 1.936769E+001, 3.895760E-001, 2.583265E-001, -9.355545E-001
1.765840E-001, 1.935041E+001, 4.311800E-001, 2.726316E-001, -9.450912E-001
1.765920E-001, 1.935732E+001, 4.405975E-001, 2.874136E-001, -9.436607E-001
1.766000E-001, 1.935184E+001, 3.932714E-001, 3.129244E-001, -9.207726E-001
1.766080E-001, 1.932609E+001, 3.160238E-001, 3.114939E-001, -8.766651E-001
1.766160E-001, 1.930725E+001, 2.423525E-001, 2.886057E-001, -8.214712E-001
1.766240E-001, 1.930344E+001, 1.604557E-001, 2.813339E-001, -7.798672E-001
1.766320E-001, 1.931465E+001, 5.805492E-002, 2.809763E-001, -7.609129E-001
1.766400E-001, 1.933241E+001, -1.585484E-002, 2.629757E-001, -7.464886E-001
1.766480E-001, 1.932180E+001, -2.670288E-002, 2.400875E-001, -7.100105E-001
1.766560E-001, 1.930273E+001, -1.299381E-002, 2.397299E-001, -6.442070E-001
1.766640E-001, 1.932383E+001, 3.218651E-003, 2.614260E-001, -5.645752E-001
1.766720E-001, 1.930988E+001, 4.136562E-002, 2.863407E-001, -4.726648E-001
1.766800E-001, 1.921082E+001, 8.606911E-002, 2.920628E-001, -3.677607E-001
1.766880E-001, 1.913845E+001, 1.065731E-001, 2.717972E-001, -2.850294E-001
1.766960E-001, 1.911139E+001, 1.180172E-001, 2.498627E-001, -2.359152E-001
1.767040E-001, 1.906002E+001, 1.335144E-001, 2.344847E-001, -1.792908E-001
1.767120E-001, 1.902890E+001, 1.257658E-001, 2.015829E-001, -1.060963E-001
1.767200E-001, 1.904595E+001, 1.006126E-001, 1.564026E-001, -3.683567E-002
1.767280E-001, 1.907074E+001, 8.225441E-002, 1.355410E-001, 3.051758E-002
1.767360E-001, 1.909924E+001, 5.209446E-002, 1.376867E-001, 8.821487E-002
1.767440E-001, 1.910365E+001, 1.072884E-002, 1.341105E-001, 1.242161E-001
1.767520E-001, 1.904917E+001, -1.716614E-002, 1.255274E-001, 1.519918E-001
1.767600E-001, 1.900303E+001, -4.518032E-002, 1.267195E-001, 1.842976E-001
1.767680E-001, 1.904964E+001, -9.036064E-002, 1.426935E-001, 2.222061E-001
1.767760E-001, 1.913679E+001, -1.331568E-001, 1.670122E-001, 2.701283E-001
1.767840E-001, 1.914585E+001, -1.645088E-001, 1.866817E-001, 3.288984E-001
1.767920E-001, 1.910830E+001, -2.000332E-001, 1.996756E-001, 3.852844E-001
1.768000E-001, 1.912284E+001, -2.204180E-001, 2.144575E-001, 4.249811E-001
1.768080E-001, 1.914692E+001, -2.036095E-001, 2.306700E-001, 4.470348E-001
1.768160E-001, 1.913667E+001, -1.720190E-001, 2.392530E-001, 4.588366E-001
1.768240E-001, 1.915359E+001, -1.387596E-001, 2.446175E-001, 4.715919E-001
1.768320E-001, 1.920986E+001, -9.894371E-002, 2.540350E-001, 4.978180E-001
1.768400E-001, 1.925206E+001, -5.042553E-002, 2.597570E-001, 5.354881E-001
1.768480E-001, 1.926100E+001, 1.025200E-002, 2.611876E-001, 5.704165E-001
1.768560E-001, 1.922929E+001, 7.104874E-002, 2.551079E-001, 6.009340E-001
1.768640E-001, 1.918721E+001, 1.184940E-001, 2.340078E-001, 6.225109E-001
1.768720E-001, 1.923156E+001, 1.597404E-001, 2.137423E-001, 6.271601E-001
1.768800E-001, 1.934803E+001, 1.921654E-001, 2.048016E-001, 6.308556E-001
1.768880E-001, 1.940489E+001, 2.065897E-001, 1.947880E-001, 6.426573E-001
1.768960E-001, 1.934099E+001, 2.191067E-001, 1.876354E-001, 6.585121E-001
1.769040E-001, 1.918757E+001, 2.318621E-001, 1.868010E-001, 6.799698E-001
1.769120E-001, 1.915657E+001, 2.188683E-001, 1.708269E-001, 6.818771E-001
1.769200E-001, 1.947677E+001, 1.913309E-001, 1.460314E-001, 6.543398E-001
1.769280E-001, 1.983762E+001, 1.822710E-001, 1.382828E-001, 6.418228E-001
1.769360E-001, 1.974404E+001, 1.771450E-001, 1.392365E-001, 6.455183E-001
1.769440E-001, 1.944363E+001, 1.538992E-001, 1.310110E-001, 6.406307E-001
1.769520E-001, 1.948154E+001, 1.317263E-001, 1.125336E-001, 6.434917E-001
1.769600E-001, 1.972294E+001, 1.219511E-001, 9.870529E-002, 6.309748E-001
1.769680E-001, 1.978254E+001, 1.105070E-001, 9.644032E-002, 5.779266E-001
1.769760E-001, 1.972651E+001, 9.536743E-002, 8.666515E-002, 5.362034E-001
1.769840E-001, 1.972807E+001, 8.881092E-002, 6.926060E-002, 5.240440E-001
1.769920E-001, 1.972556E+001, 9.167194E-002, 5.829334E-002, 5.038977E-001
1.770000E-001, 1.967823E+001, 8.702278E-002, 3.921986E-002, 4.723072E-001
1.770080E-001, 1.964581E+001, 6.806850E-002, 9.417534E-003, 4.520416E-001
1.770160E-001, 1.961386E+001, 5.352497E-002, -3.337860E-003, 4.543066E-001
1.770240E-001, 1.957798E+001, 5.638599E-002, -7.033348E-003, 4.643202E-001
1.770320E-001, 1.962435E+001, 5.948544E-002, -3.325939E-002, 4.553795E-001
1.770400E-001, 1.973713E+001, 5.102158E-002, -6.449223E-002, 4.324913E-001
1.770480E-001, 1.980627E+001, 5.865097E-002, -6.639957E-002, 4.172325E-001
1.770560E-001, 1.981723E+001, 8.547306E-002, -5.781651E-002, 4.153252E-001
1.770640E-001, 1.978254E+001, 9.155273E-002, -6.771088E-002, 4.146099E-001
1.770720E-001, 1.968896E+001, 8.571148E-002, -8.165836E-002, 3.930330E-001
1.770800E-001, 1.955283E+001, 1.147985E-001, -7.593632E-002, 3.615618E-001
1.770880E-001, 1.945603E+001, 1.633167E-001, -5.841255E-002, 3.523827E-001
1.770960E-001, 1.952171E+001, 1.837015E-001, -4.458427E-002, 3.546476E-001
1.771040E-001, 1.966977E+001, 1.794100E-001, -2.956390E-002, 3.485680E-001
1.771120E-001, 1.964342E+001, 1.751184E-001, -5.841255E-003, 3.427267E-001
1.771200E-001, 1.946259E+001, 1.791716E-001, 1.466274E-002, 3.415346E-001
1.771280E-001, 1.942229E+001, 1.865625E-001, 1.978874E-002, 3.412962E-001
1.771360E-001, 1.954722E+001, 1.811981E-001, 2.801418E-002, 3.373623E-001
1.771440E-001, 1.960790E+001, 1.626015E-001, 5.316734E-002, 3.269911E-001
1.771520E-001, 1.960397E+001, 1.404285E-001, 7.462502E-002, 3.198385E-001
1.771600E-001, 1.964176E+001, 1.225471E-001, 8.511543E-002, 3.299713E-001
1.771680E-001, 1.964903E+001, 1.127720E-001, 1.019239E-001, 3.584623E-001
1.771760E-001, 1.949310E+001, 9.584427E-002, 1.273155E-001, 3.874302E-001
1.771840E-001, 1.917517E+001, 6.961823E-002, 1.519918E-001, 3.983974E-001
1.771920E-001, 1.896095E+001, 5.066395E-002, 1.733303E-001, 3.964901E-001
1.772000E-001, 1.903605E+001, 3.635883E-002, 1.859665E-001, 3.981590E-001
1.772080E-001, 1.915622E+001, 2.717972E-002, 1.904964E-001, 4.103184E-001
1.772160E-001, 1.915610E+001, 2.980232E-002, 2.049208E-001, 4.367828E-001
1.772240E-001, 1.923633E+001, 2.777576E-002, 2.325773E-001, 4.781485E-001
1.772320E-001, 1.952910E+001, 2.455711E-002, 2.530813E-001, 5.248785E-001
1.772400E-001, 1.990581E+001, 5.030632E-002, 2.671480E-001, 5.686283E-001
1.772480E-001, 2.005375E+001, 8.571148E-002, 2.938509E-001, 6.095171E-001
1.772560E-001, 1.974678E+001, 9.620190E-002, 3.224611E-001, 6.420612E-001
1.772640E-001, 1.927698E+001, 9.894371E-002, 3.407001E-001, 6.722212E-001
1.772720E-001, 1.917458E+001, 1.083612E-001, 3.653765E-001, 7.227659E-001
1.772800E-001, 1.947749E+001, 1.134872E-001, 3.974438E-001, 7.890463E-001
1.772880E-001, 1.981735E+001, 1.165867E-001, 4.239082E-001, 8.455515E-001
1.772960E-001, 1.997173E+001, 1.175404E-001, 4.497766E-001, 8.926392E-001
1.773040E-001, 1.999771E+001, 1.081228E-001, 4.832745E-001, 9.500980E-001
1.773120E-001, 2.003384E+001, 9.524822E-002, 5.266666E-001, 1.015902E+000
1.773200E-001, 2.006495E+001, 9.226799E-002, 5.751848E-001, 1.077294E+000
1.773280E-001, 2.002501E+001, 1.009703E-001, 6.233454E-001, 1.136541E+000
1.773360E-001, 2.004588E+001, 1.004934E-001, 6.760359E-001, 1.185536E+000
1.773440E-001, 2.026713E+001, 7.188320E-002, 7.277727E-001, 1.217961E+000
1.773520E-001, 2.054560E+001, 3.433228E-002, 7.715225E-001, 1.259565E+000
1.773600E-001, 2.064478E+001, 1.966953E-002, 8.175373E-001, 1.322746E+000
1.773680E-001, 2.056491E+001, 2.062321E-002, 8.603334E-001, 1.371384E+000
1.773760E-001, 2.041566E+001, 7.271767E-003, 8.891821E-001, 1.378894E+000
1.773840E-001, 2.022731E+001, -1.168251E-002, 9.135008E-001, 1.383305E+000
1.773920E-001, 2.011168E+001, -1.430511E-002, 9.478331E-001, 1.389265E+000
1.774000E-001, 2.018869E+001, -1.108646E-002, 1.007795E+000, 1.351595E+000
1.774080E-001, 2.034688E+001, -5.960464E-003, 1.083374E+000, 1.375318E+000
1.774160E-001, 2.047479E+001, 1.609325E-002, 1.149654E+000, 1.528621E+000
1.774240E-001, 2.063227E+001, 3.504753E-002, 1.208186E+000, 1.513362E+000
1.774320E-001, 2.078283E+001, 2.002716E-002, 1.263261E+000, 1.150608E+000
1.774400E-001, 2.080882E+001, 1.895428E-002, 1.323581E+000, 8.319616E-001
1.774480E-001, 2.079141E+001, 6.747246E-002, 1.403689E+000, 8.506775E-001
1.774560E-001, 2.082670E+001, 1.082420E-001, 1.475930E+000, 8.883476E-001
1.774640E-001, 2.079856E+001, 1.320839E-001, 1.516700E+000, 6.439686E-001
1.774720E-001, 2.068603E+001, 1.658201E-001, 1.552820E+000, 3.341436E-001
1.774800E-001, 2.063799E+001, 1.735687E-001, 1.594782E+000, 3.157854E-001
1.774880E-001, 2.064371E+001, 1.527071E-001, 1.639843E+000, 5.751848E-001
1.774960E-001, 2.064729E+001, 1.289845E-001, 1.699209E+000, 6.663799E-001
1.775040E-001, 2.073014E+001, 7.510185E-002, 1.744151E+000, 2.850294E-001
1.775120E-001, 2.088046E+001, 1.108646E-002, 1.749873E+000, -1.959801E-001
1.775200E-001, 2.095759E+001, -1.335144E-002, 1.754522E+000, -2.912283E-001
1.775280E-001, 2.088892E+001, -4.041195E-002, 1.774788E+000, -2.095699E-001
1.775360E-001, 2.074099E+001, -9.155273E-002, 1.784921E+000, -4.249811E-001
1.775440E-001, 2.066243E+001, -1.130104E-001, 1.784444E+000, -8.401871E-001
1.775520E-001, 2.072799E+001, -1.101494E-001, 1.781583E+000, -1.018763E+000
1.775600E-001, 2.081561E+001, -1.336336E-001, 1.760364E+000, -9.464025E-001
1.775680E-001, 2.077246E+001, -1.782179E-001, 1.715779E+000, -1.001954E+000
1.775760E-001, 2.066052E+001, -2.061129E-001, 1.665473E+000, -1.310468E+000
1.775840E-001, 2.060437E+001, -2.204180E-001, 1.615047E+000, -1.605272E+000
1.775920E-001, 2.061379E+001, -2.297163E-001, 1.563668E+000, -1.710773E+000
1.776000E-001, 2.066517E+001, -2.132654E-001, 1.508713E+000, -1.750112E+000
1.776080E-001, 2.070463E+001, -1.860857E-001, 1.420259E+000, -1.880765E+000
1.776160E-001, 2.067268E+001, -1.815557E-001, 1.303792E+000, -2.110243E+000
1.776240E-001, 2.059185E+001, -1.779795E-001, 1.210213E+000, -2.231956E+000
1.776320E-001, 2.052641E+001, -1.434088E-001, 1.110792E+000, -1.994371E+000
1.776400E-001, 2.052784E+001, -1.109838E-001, 9.710789E-001, -1.641870E+000
1.776480E-001, 2.054596E+001, -1.329184E-001, 8.336306E-001, -1.676321E+000
1.776560E-001, 2.046311E+001, -1.716614E-001, 7.025003E-001, -1.940846E+000
1.776640E-001, 2.034521E+001, -1.604557E-001, 5.692244E-001, -1.996398E+000
1.776720E-001, 2.034783E+001, -1.441240E-001, 4.556179E-001, -2.000093E+000
1.776800E-001, 2.043056E+001, -1.587868E-001, 3.516674E-001, -2.184868E+000
1.776880E-001, 2.046716E+001, -1.300573E-001, 2.688169E-001, -2.228856E+000
1.776960E-001, 2.044797E+001, -6.270409E-002, 2.194643E-001, -1.814485E+000
1.777040E-001, 2.044129E+001, -4.684925E-002, 1.562834E-001, -1.260877E+000
1.777120E-001, 2.046001E+001, -7.164478E-002, 8.320808E-002, -1.107335E+000
1.777200E-001, 2.044678E+001, -7.641315E-002, 5.280972E-002, -1.254201E+000
1.777280E-001, 2.038598E+001, -5.257130E-002, 5.578995E-002, -1.157999E+000
1.777360E-001, 2.034140E+001, -1.847744E-002, 7.045269E-002, -8.510351E-001
1.777440E-001, 2.033746E+001, 7.152557E-004, 1.022816E-001, -9.037256E-001
1.777520E-001, 2.030683E+001, 3.337860E-003, 1.426935E-001, -1.299143E+000
1.777600E-001, 2.024114E+001, 2.872944E-002, 1.938343E-001, -1.310706E+000
1.777680E-001, 2.019513E+001, 7.104874E-002, 2.654791E-001, -7.046461E-001
1.777760E-001, 2.017319E+001, 5.066395E-002, 3.216267E-001, -1.125336E-001
1.777840E-001, 2.018845E+001, -1.966953E-002, 3.432035E-001, 5.066395E-002
1.777920E-001, 2.022278E+001, -4.541874E-002, 3.763437E-001, 1.713037E-001
1.778000E-001, 2.020216E+001, -6.616116E-002, 4.087687E-001, 6.073713E-001
1.778080E-001, 2.011502E+001, -1.410246E-001, 3.821850E-001, 9.766817E-001
1.778160E-001, 1.997995E+001, -1.841784E-001, 3.340244E-001, 8.460283E-001
1.778240E-001, 1.987505E+001, -1.460314E-001, 3.156662E-001, 5.878210E-001
1.778320E-001, 1.994348E+001, -8.952618E-002, 3.124475E-001, 7.812977E-001
1.778400E-001, 2.013791E+001, -4.792213E-002, 3.135204E-001, 1.281261E+000
1.778480E-001, 2.022159E+001, 1.335144E-002, 3.129244E-001, 1.556039E+000
1.778560E-001, 2.013898E+001, 1.064539E-001, 3.156662E-001, 1.487017E+000
1.778640E-001, 2.010512E+001, 1.869202E-001, 3.387928E-001, 1.380563E+000
1.778720E-001, 2.019763E+001, 2.410412E-001, 3.709793E-001, 1.452923E+000
1.778800E-001, 2.028894E+001, 3.004074E-001, 4.024506E-001, 1.556516E+000
1.778880E-001, 2.033353E+001, 3.472567E-001, 4.459620E-001, 1.418591E+000
1.778960E-001, 2.026975E+001, 3.657341E-001, 4.999638E-001, 1.103163E+000
1.779040E-001, 2.010846E+001, 4.023314E-001, 5.383492E-001, 9.794235E-001
1.779120E-001, 2.007079E+001, 4.376173E-001, 5.546808E-001, 1.209378E+000
1.779200E-001, 2.020836E+001, 4.116297E-001, 5.848408E-001, 1.640916E+000
1.779280E-001, 2.032685E+001, 3.621578E-001, 6.334782E-001, 1.984000E+000
1.779360E-001, 2.028167E+001, 3.086329E-001, 6.551743E-001, 1.911759E+000
1.779440E-001, 2.013993E+001, 2.137423E-001, 6.270409E-001, 1.472712E+000
1.779520E-001, 2.010655E+001, 1.275539E-001, 5.750656E-001, 1.158357E+000
1.779600E-001, 2.020907E+001, 1.016855E-001, 5.440712E-001, 1.151443E+000
1.779680E-001, 2.031314E+001, 8.606911E-002, 5.429983E-001, 1.142740E+000
1.779760E-001, 2.036536E+001, 5.197525E-002, 5.431175E-001, 9.764433E-001
1.779840E-001, 2.036333E+001, 1.907349E-002, 5.321503E-001, 7.582903E-001
1.779920E-001, 2.032125E+001, -3.004074E-002, 4.996061E-001, 5.928278E-001
1.780000E-001, 2.026033E+001, -8.821487E-002, 4.457235E-001, 6.269217E-001
1.780080E-001, 2.022231E+001, -1.102686E-001, 4.137754E-001, 8.553267E-001
1.780160E-001, 2.025688E+001, -1.357794E-001, 3.991127E-001, 9.216070E-001
1.780240E-001, 2.030289E+001, -2.019405E-001, 3.494024E-001, 6.437302E-001
1.780320E-001, 2.028155E+001, -2.341270E-001, 2.994537E-001, 3.058910E-001
1.780400E-001, 2.021718E+001, -2.237558E-001, 3.042221E-001, 9.310246E-002
1.780480E-001, 2.020300E+001, -2.554655E-001, 3.165007E-001, -6.794930E-002
1.780560E-001, 2.029002E+001, -2.971888E-001, 3.136396E-001, -1.366138E-001
1.780640E-001, 2.032030E+001, -2.808571E-001, 3.502369E-001, -8.261204E-002
1.780720E-001, 2.015936E+001, -2.837181E-001, 4.037619E-001, -5.435944E-002
1.780800E-001, 2.002764E+001, -3.459454E-001, 4.110336E-001, -2.032518E-001
1.780880E-001, 2.013457E+001, -3.794432E-001, 4.019737E-001, -5.650520E-001
1.780960E-001, 2.033365E+001, -3.660917E-001, 3.993511E-001, -9.603500E-001
1.781040E-001, 2.039778E+001, -3.418922E-001, 3.812313E-001, -1.172423E+000
1.781120E-001, 2.027834E+001, -2.933741E-001, 3.813505E-001, -1.309156E+000
1.781200E-001, 2.017212E+001, -2.191067E-001, 4.042387E-001, -1.621485E+000
1.781280E-001, 2.020514E+001, -1.354218E-001, 3.982782E-001, -2.061486E+000
1.781360E-001, 2.018619E+001, -3.445148E-002, 3.747940E-001, -2.263546E+000
1.781440E-001, 2.010751E+001, 7.545948E-002, 3.532171E-001, -1.986027E+000
1.781520E-001, 2.014458E+001, 1.484156E-001, 3.266335E-001, -1.596093E+000
1.781600E-001, 2.025723E+001, 1.697540E-001, 3.271103E-001, -1.703620E+000
1.781680E-001, 2.034521E+001, 1.764297E-001, 3.507137E-001, -2.185464E+000
1.781760E-001, 2.031362E+001, 1.854897E-001, 3.626347E-001, -2.395391E+000
1.781840E-001, 2.019072E+001, 1.795292E-001, 3.898144E-001, -2.261281E+000
1.781920E-001, 2.020895E+001, 1.634359E-001, 4.326105E-001, -2.165794E+000
1.782000E-001, 2.037180E+001, 1.654625E-001, 4.562140E-001, -2.146363E+000
1.782080E-001, 2.037513E+001, 1.653433E-001, 4.887581E-001, -2.051711E+000
1.782160E-001, 2.019441E+001, 1.209974E-001, 5.398989E-001, -1.949906E+000
1.782240E-001, 2.017224E+001, 6.544590E-002, 5.642176E-001, -1.927018E+000
1.782320E-001, 2.030265E+001, 4.589558E-002, 5.669594E-001, -1.921535E+000
1.782400E-001, 2.027714E+001, 3.886223E-002, 5.731583E-001, -1.861930E+000
1.782480E-001, 2.021038E+001, 4.053116E-002, 5.685091E-001, -1.780391E+000
1.782560E-001, 2.033997E+001, 8.809566E-002, 5.689859E-001, -1.759410E+000
1.782640E-001, 2.047849E+001, 1.497269E-001, 5.977154E-001, -1.743674E+000
1.782720E-001, 2.040947E+001, 1.738071E-001, 6.109476E-001, -1.560807E+000
1.782800E-001, 2.023935E+001, 1.811981E-001, 5.877018E-001, -1.223207E+000
1.782880E-001, 2.017796E+001, 1.960993E-001, 5.649328E-001, -9.311438E-001
1.782960E-001, 2.025032E+001, 1.918077E-001, 5.536079E-001, -7.334948E-001
1.783040E-001, 2.023101E+001, 1.543760E-001, 5.347729E-001, -5.079508E-001
1.783120E-001, 2.006054E+001, 1.261234E-001, 4.874468E-001, -2.425909E-001
1.783200E-001, 2.002633E+001, 1.212358E-001, 4.141331E-001, -6.544590E-002
1.783280E-001, 2.015960E+001, 9.775162E-002, 3.439188E-001, 2.110004E-002
1.783360E-001, 2.016199E+001, 6.663799E-002, 2.839565E-001, 2.104044E-001
1.783440E-001, 2.001846E+001, 5.698204E-002, 2.276897E-001, 5.340576E-001
1.783520E-001, 1.998460E+001, 4.398823E-002, 1.840591E-001, 7.569790E-001
1.783600E-001, 2.007437E+001, 3.671646E-002, 1.677275E-001, 8.064508E-001
1.783680E-001, 2.009022E+001, 5.984306E-002, 1.755953E-001, 8.579493E-001
1.783760E-001, 2.006829E+001, 7.891655E-002, 1.817942E-001, 9.675026E-001
1.783840E-001, 2.012777E+001, 9.274483E-002, 1.882315E-001, 1.063824E+000
1.783920E-001, 2.020419E+001, 1.461506E-001, 2.151728E-001, 1.174808E+000
1.784000E-001, 2.026606E+001, 2.065897E-001, 2.428293E-001, 1.334786E+000
1.784080E-001, 2.022791E+001, 2.244711E-001, 2.646446E-001, 1.478672E+000
1.784160E-001, 2.008915E+001, 2.228022E-001, 3.002882E-001, 1.581192E+000
1.784240E-001, 2.017188E+001, 2.061129E-001, 3.262758E-001, 1.699090E+000
1.784320E-001, 2.041328E+001, 1.691580E-001, 3.277063E-001, 1.850963E+000
1.784400E-001, 2.038670E+001, 1.431704E-001, 3.272295E-001, 2.004147E+000
1.784480E-001, 2.019858E+001, 1.260042E-001, 3.151894E-001, 2.146840E+000
1.784560E-001, 2.021301E+001, 9.131432E-002, 2.849102E-001, 2.254367E+000
1.784640E-001, 2.037048E+001, 4.470348E-002, 2.634525E-001, 2.294064E+000
1.784720E-001, 2.045309E+001, 6.437302E-003, 2.548695E-001, 2.320766E+000
1.784800E-001, 2.048397E+001, -1.239777E-002, 2.446175E-001, 2.377152E+000
1.784880E-001, 2.049029E+001, -1.907349E-002, 2.340078E-001, 2.375484E+000
1.784960E-001, 2.042520E+001, -1.740456E-002, 2.276897E-001, 2.263308E+000
1.785040E-001, 2.039611E+001, 5.602837E-003, 2.367496E-001, 2.148151E+000
1.785120E-001, 2.043974E+001, 4.243851E-002, 2.679825E-001, 2.130151E+000
1.785200E-001, 2.045405E+001, 7.855892E-002, 2.934933E-001, 2.133250E+000
1.785280E-001, 2.049255E+001, 1.218319E-001, 3.029108E-001, 2.023458E+000
1.785360E-001, 2.060151E+001, 1.665354E-001, 3.310442E-001, 1.819134E+000
1.785440E-001, 2.067900E+001, 1.966953E-001, 3.781319E-001, 1.618147E+000
1.785520E-001, 2.071738E+001, 2.092123E-001, 4.065037E-001, 1.440406E+000
1.785600E-001, 2.074611E+001, 2.121925E-001, 4.148483E-001, 1.311779E+000
1.785680E-001, 2.071917E+001, 2.250671E-001, 4.298687E-001, 1.267076E+000
1.785760E-001, 2.063835E+001, 2.310276E-001, 4.520416E-001, 1.220942E+000
1.785840E-001, 2.058768E+001, 1.944304E-001, 4.649162E-001, 1.088381E+000
1.785920E-001, 2.064705E+001, 1.419783E-001, 4.631281E-001, 9.078979E-001
1.786000E-001, 2.067995E+001, 1.096725E-001, 4.560947E-001, 7.441044E-001
1.786080E-001, 2.048397E+001, 8.094311E-002, 4.529953E-001, 6.090403E-001
1.786160E-001, 2.026033E+001, 4.267693E-002, 4.478693E-001, 4.634857E-001
1.786240E-001, 2.034080E+001, 1.502037E-002, 4.332066E-001, 2.801418E-001
1.786320E-001, 2.054632E+001, 1.549721E-003, 4.129410E-001, 9.036064E-002
1.786400E-001, 2.047074E+001, -1.776218E-002, 3.919601E-001, -9.739399E-002
1.786480E-001, 2.024448E+001, -3.647804E-002, 3.697872E-001, -2.825260E-001
1.786560E-001, 2.026737E+001, -2.455711E-002, 3.489256E-001, -4.019737E-001
1.786640E-001, 2.045238E+001, 1.633167E-002, 3.274679E-001, -4.518032E-001
1.786720E-001, 2.052259E+001, 4.231930E-002, 3.005266E-001, -5.348921E-001
1.786800E-001, 2.044737E+001, 4.160404E-002, 2.806187E-001, -6.871223E-001
1.786880E-001, 2.025032E+001, 5.257130E-002, 2.762079E-001, -8.217096E-001
1.786960E-001, 2.006125E+001, 6.651878E-002, 2.681017E-001, -8.730888E-001
1.787040E-001, 2.005649E+001, 5.328655E-002, 2.465248E-001, -8.623600E-001
1.787120E-001, 2.014995E+001, 4.661083E-002, 2.261400E-001, -8.380413E-001
1.787200E-001, 2.017462E+001, 6.091595E-002, 2.142191E-001, -8.554459E-001
1.787280E-001, 2.011633E+001, 5.376339E-002, 1.972914E-001, -9.602308E-001
1.787360E-001, 2.002573E+001, 2.884865E-002, 1.621246E-001, -1.112461E+000
1.787440E-001, 1.992857E+001, 2.026558E-002, 1.109838E-001, -1.198888E+000
1.787520E-001, 1.986980E+001, 1.633167E-002, 5.149841E-002, -1.177549E+000
1.787600E-001, 1.995552E+001, 6.675720E-003, -1.323223E-002, -1.125216E+000
1.787680E-001, 2.004683E+001, 8.106232E-003, -7.593632E-002, -1.109958E+000
1.787760E-001, 1.990128E+001, 1.597404E-002, -1.281500E-001, -1.118898E+000
1.787840E-001, 1.975489E+001, 2.729893E-002, -1.702309E-001, -1.101017E+000
1.787920E-001, 1.987100E+001, 5.352497E-002, -2.037287E-001, -1.030922E+000
1.788000E-001, 2.006805E+001, 7.557869E-002, -2.245903E-001, -9.448528E-001
1.788080E-001, 2.009273E+001, 8.273125E-002, -2.387762E-001, -8.685589E-001
1.788160E-001, 1.993036E+001, 1.090765E-001, -2.560616E-001, -7.708073E-001
1.788240E-001, 1.983929E+001, 1.517534E-001, -2.678633E-001, -6.462336E-001
1.788320E-001, 1.988399E+001, 1.688004E-001, -2.592802E-001, -5.223751E-001
1.788400E-001, 1.987147E+001, 1.674891E-001, -2.348423E-001, -4.040003E-001
1.788480E-001, 1.983666E+001, 1.724958E-001, -2.050400E-001, -2.803802E-001
1.788560E-001, 1.978040E+001, 1.751184E-001, -1.692772E-001, -1.446009E-001
1.788640E-001, 1.968729E+001, 1.667738E-001, -1.280308E-001, -1.621246E-002
1.788720E-001, 1.973915E+001, 1.634359E-001, -8.559227E-002, 8.511543E-002
1.788800E-001, 1.982987E+001, 1.800060E-001, -3.993511E-002, 1.794100E-001
1.788880E-001, 1.980030E+001, 1.932383E-001, 7.987022E-003, 2.835989E-001
1.788960E-001, 1.976406E+001, 1.831055E-001, 4.172325E-002, 3.999472E-001
1.789040E-001, 1.975203E+001, 1.721382E-001, 5.662441E-002, 5.495548E-001
1.789120E-001, 1.975572E+001, 1.680851E-001, 6.997585E-002, 7.375479E-001
1.789200E-001, 1.978290E+001, 1.610518E-001, 7.951260E-002, 9.331703E-001
1.789280E-001, 1.983917E+001, 1.577139E-001, 7.975101E-002, 1.128674E+000
1.789360E-001, 1.993394E+001, 1.507998E-001, 7.784367E-002, 1.336813E+000
1.789440E-001, 1.994133E+001, 1.226664E-001, 5.817413E-002, 1.528978E+000
1.789520E-001, 1.989174E+001, 7.712841E-002, 2.181530E-002, 1.651645E+000
1.789600E-001, 1.999736E+001, 2.837181E-002, -5.602837E-003, 1.689672E+000
1.789680E-001, 2.017975E+001, 5.960464E-004, -3.731251E-002, 1.694798E+000
1.789760E-001, 2.017999E+001, -2.861023E-003, -8.535385E-002, 1.731038E+000
1.789840E-001, 2.000976E+001, -1.835823E-002, -1.089573E-001, 1.796007E+000
1.789920E-001, 1.998949E+001, -4.076958E-002, -9.751320E-002, 1.870871E+000
1.790000E-001, 2.020502E+001, -4.541874E-002, -9.512901E-002, 1.958609E+000
1.790080E-001, 2.031326E+001, -5.900860E-002, -1.063347E-001, 1.990318E+000
1.790160E-001, 2.021050E+001, -8.690357E-002, -1.190901E-001, 1.897931E+000
1.790240E-001, 2.009392E+001, -9.429455E-002, -1.386404E-001, 1.779914E+000
1.790320E-001, 2.008581E+001, -8.356571E-002, -1.451969E-001, 1.770854E+000
1.790400E-001, 2.021956E+001, -8.833408E-002, -1.357794E-001, 1.857638E+000
1.790480E-001, 2.029693E+001, -1.040697E-001, -1.375675E-001, 1.948953E+000
1.790560E-001, 2.020478E+001, -1.058578E-001, -1.450777E-001, 1.980186E+000
1.790640E-001, 2.013087E+001, -1.168251E-001, -1.441240E-001, 1.924753E+000
1.790720E-001, 2.014589E+001, -1.541376E-001, -1.511574E-001, 1.813531E+000
1.790800E-001, 2.026594E+001, -1.852512E-001, -1.695156E-001, 1.712084E+000
1.790880E-001, 2.041924E+001, -2.005100E-001, -1.775026E-001, 1.648068E+000
1.790960E-001, 2.039409E+001, -2.108812E-001, -1.842976E-001, 1.597881E+000
