1.664880E-001, 8.957694E+001, -7.446262E-001, 3.204532E+000, 3.996922E+000
1.664960E-001, 8.909065E+001, -7.878179E-001, 3.429724E+000, 4.479281E+000
1.665040E-001, 8.888915E+001, -8.983889E-001, 3.735344E+000, 3.930333E+000
1.665120E-001, 8.881149E+001, -7.584475E-001, 4.017728E+000, 3.331039E+000
1.665200E-001, 8.903436E+001, -8.776568E-001, 4.255432E+000, 3.915716E+000
1.665280E-001, 8.934393E+001, -1.411507E+000, 4.394837E+000, 4.929158E+000
1.665360E-001, 8.913230E+001, -1.622283E+000, 4.657562E+000, 4.841456E+000
1.665440E-001, 8.921223E+001, -1.219736E+000, 5.061480E+000, 3.715951E+000
1.665520E-001, 9.012627E+001, -8.880228E-001, 5.140119E+000, 3.108536E+000
1.665600E-001, 9.078367E+001, -9.122102E-001, 4.786244E+000, 3.548669E+000
1.665680E-001, 9.058330E+001, -6.426936E-001, 4.625392E+000, 3.854001E+000
1.665760E-001, 9.034128E+001, 4.837478E-002, 4.945309E+000, 3.509690E+000
1.665840E-001, 9.097391E+001, 4.802925E-001, 5.170502E+000, 3.618505E+000
1.665920E-001, 9.177877E+001, 5.062076E-001, 5.020373E+000, 4.474409E+000
1.666000E-001, 9.150072E+001, 4.612881E-001, 4.770159E+000, 4.607585E+000
1.666080E-001, 9.122719E+001, 3.489895E-001, 4.550328E+000, 3.719200E+000
1.666160E-001, 9.206019E+001, 1.572181E-001, 4.051686E+000, 3.569782E+000
1.666240E-001, 9.266580E+001, -4.146410E-002, 3.020445E+000, 4.422437E+000
1.666320E-001, 9.254536E+001, -3.610832E-001, 2.037460E+000, 4.157708E+000
1.666400E-001, 9.240352E+001, -7.221664E-001, 1.604947E+000, 2.462143E+000
1.666480E-001, 9.263428E+001, -8.707461E-001, 1.220689E+000, 1.804380E+000
1.666560E-001, 9.373182E+001, -1.107437E+000, 8.203458E-001, 2.894155E+000
1.666640E-001, 9.467964E+001, -1.665475E+000, 1.029454E+000, 3.524307E+000
1.666720E-001, 9.442074E+001, -1.898710E+000, 1.660351E+000, 3.040324E+000
1.666800E-001, 9.407515E+001, -1.539355E+000, 2.219759E+000, 3.397627E+000
1.666880E-001, 9.379261E+001, -1.364860E+000, 2.859593E+000, 4.553989E+000
1.666960E-001, 9.321851E+001, -1.644743E+000, 3.640620E+000, 4.164205E+000
1.667040E-001, 9.325791E+001, -1.617100E+000, 4.332283E+000, 2.411795E+000
1.667120E-001, 9.368679E+001, -1.103982E+000, 4.989990E+000, 1.672828E+000
1.667200E-001, 9.404025E+001, -8.327374E-001, 5.692378E+000, 2.319221E+000
1.667280E-001, 9.428565E+001, -1.007232E+000, 6.249998E+000, 2.843807E+000
1.667360E-001, 9.364064E+001, -1.169633E+000, 6.693235E+000, 2.463767E+000
1.667440E-001, 9.279076E+001, -1.050424E+000, 7.075706E+000, 2.099967E+000
1.667520E-001, 9.310369E+001, -9.502190E-001, 6.889832E+000, 2.934757E+000
1.667600E-001, 9.359111E+001, -1.273293E+000, 6.001571E+000, 3.727320E+000
1.667680E-001, 9.340762E+001, -1.575636E+000, 5.163353E+000, 2.850304E+000
1.667760E-001, 9.353933E+001, -1.209370E+000, 4.582498E+000, 1.914819E+000
1.667840E-001, 9.385902E+001, -6.185062E-001, 3.949813E+000, 2.301356E+000
1.667920E-001, 9.353033E+001, -4.716541E-001, 3.494066E+000, 2.684645E+000
1.668000E-001, 9.325903E+001, -3.317128E-001, 3.259936E+000, 2.838935E+000
1.668080E-001, 9.343914E+001, 1.364860E-001, 3.011509E+000, 3.493449E+000
1.668160E-001, 9.297987E+001, 5.303950E-001, 2.979339E+000, 3.681845E+000
1.668240E-001, 9.151424E+001, 9.623127E-001, 3.270660E+000, 2.816198E+000
1.668320E-001, 9.046623E+001, 1.504801E+000, 3.503002E+000, 1.952174E+000
1.668400E-001, 9.099867E+001, 1.586002E+000, 3.481555E+000, 1.562389E+000
1.668480E-001, 9.197801E+001, 1.318213E+000, 3.469044E+000, 1.065413E+000
1.668560E-001, 9.196001E+001, 1.269838E+000, 3.699599E+000, 4.385083E-001
1.668640E-001, 9.156152E+001, 1.162722E+000, 4.096367E+000, 3.995298E-001
1.668720E-001, 9.163468E+001, 5.252119E-001, 4.419859E+000, 1.166107E+000
1.668800E-001, 9.215700E+001, -3.161638E-001, 4.634328E+000, 1.807629E+000
1.668880E-001, 9.276711E+001, -8.621078E-001, 4.904202E+000, 1.529907E+000
1.668960E-001, 9.249695E+001, -1.216280E+000, 5.045395E+000, 1.196965E+000
1.669040E-001, 9.157615E+001, -1.693117E+000, 4.802329E+000, 1.451950E+000
1.669120E-001, 9.149622E+001, -2.163044E+000, 4.346581E+000, 1.287915E+000
1.669200E-001, 9.172249E+001, -2.273615E+000, 3.935515E+000, 7.178543E-001
1.669280E-001, 9.114501E+001, -2.100848E+000, 3.747854E+000, 1.260305E+000
1.669360E-001, 9.038631E+001, -2.093937E+000, 3.790748E+000, 2.811325E+000
1.669440E-001, 8.947225E+001, -2.346177E+000, 3.801472E+000, 3.569782E+000
1.669520E-001, 8.864938E+001, -2.423922E+000, 3.551257E+000, 2.947750E+000
1.669600E-001, 8.915257E+001, -2.109486E+000, 3.088361E+000, 2.153563E+000
1.669680E-001, 8.999795E+001, -1.820965E+000, 2.566485E+000, 1.989528E+000
1.669760E-001, 8.989776E+001, -1.814054E+000, 2.096439E+000, 2.057741E+000
1.669840E-001, 8.973454E+001, -1.755314E+000, 1.889119E+000, 2.069109E+000
1.669920E-001, 8.943848E+001, -1.672385E+000, 1.912353E+000, 2.369569E+000
1.670000E-001, 8.862012E+001, -1.762224E+000, 2.017800E+000, 3.095544E+000
1.670080E-001, 8.889816E+001, -1.646470E+000, 2.493208E+000, 3.576278E+000
1.670160E-001, 9.001145E+001, -1.193821E+000, 3.356447E+000, 3.305053E+000
1.670240E-001, 8.967150E+001, -8.223713E-001, 4.053473E+000, 3.139394E+000
1.670320E-001, 8.861111E+001, -7.774519E-001, 4.409135E+000, 3.767923E+000
1.670400E-001, 8.844001E+001, -8.672908E-001, 4.789819E+000, 3.961191E+000
1.670480E-001, 8.859648E+001, -8.223713E-001, 5.247354E+000, 2.751233E+000
1.670560E-001, 8.881374E+001, -5.666760E-001, 5.290247E+000, 1.783267E+000
1.670640E-001, 8.906364E+001, -4.008196E-001, 4.932798E+000, 2.507618E+000
1.670720E-001, 8.905350E+001, -6.530596E-001, 4.684371E+000, 3.293684E+000
1.670800E-001, 8.932592E+001, -8.949335E-001, 4.596796E+000, 2.637546E+000
1.670880E-001, 8.996980E+001, -8.327374E-001, 4.416284E+000, 2.065861E+000
1.670960E-001, 9.006999E+001, -9.623127E-001, 3.915855E+000, 2.934757E+000
1.671040E-001, 8.955106E+001, -1.449516E+000, 3.118744E+000, 3.881610E+000
1.671120E-001, 8.950828E+001, -1.846880E+000, 2.487846E+000, 3.378138E+000
1.671200E-001, 8.999457E+001, -1.798505E+000, 2.192950E+000, 2.371193E+000
1.671280E-001, 8.974917E+001, -1.591185E+000, 1.990992E+000, 2.769099E+000
1.671360E-001, 8.881149E+001, -1.677568E+000, 1.960609E+000, 4.118730E+000
1.671440E-001, 8.840736E+001, -1.715577E+000, 2.310909E+000, 4.167453E+000
1.671520E-001, 8.857734E+001, -1.285387E+000, 2.820274E+000, 3.080927E+000
1.671600E-001, 8.873381E+001, -7.169834E-001, 3.156276E+000, 3.131274E+000
1.671680E-001, 8.936307E+001, -4.422837E-001, 3.488704E+000, 3.946574E+000
1.671760E-001, 9.045722E+001, -3.023424E-001, 4.007005E+000, 3.538924E+000
1.671840E-001, 9.063171E+001, 1.503074E-001, 4.294752E+000, 2.775595E+000
1.671920E-001, 8.980996E+001, 6.375105E-001, 4.112453E+000, 3.253082E+000
1.672000E-001, 8.920660E+001, 5.079352E-001, 4.099942E+000, 3.751682E+000
1.672080E-001, 8.931016E+001, 2.608783E-001, 4.595009E+000, 2.989977E+000
1.672160E-001, 8.994054E+001, 5.718591E-001, 4.936373E+000, 2.082102E+000
1.672240E-001, 9.030526E+001, 9.277592E-001, 4.761223E+000, 2.158435E+000
1.672320E-001, 8.988425E+001, 1.038330E+000, 4.414497E+000, 2.790212E+000
1.672400E-001, 8.940922E+001, 1.275021E+000, 4.142836E+000, 3.093920E+000
1.672480E-001, 8.920435E+001, 1.413235E+000, 4.112453E+000, 2.814574E+000
1.672560E-001, 8.907039E+001, 1.192093E+000, 4.344794E+000, 2.580702E+000
1.672640E-001, 8.932254E+001, 1.031420E+000, 4.316198E+000, 2.709007E+000
1.672720E-001, 8.949026E+001, 8.932058E-001, 3.803259E+000, 2.566085E+000
1.672800E-001, 8.924036E+001, 4.301901E-001, 3.288532E+000, 2.330590E+000
1.672880E-001, 8.957244E+001, 1.105709E-001, 3.040105E+000, 2.879538E+000
1.672960E-001, 9.017580E+001, 1.589457E-001, 3.041892E+000, 3.683470E+000
1.673040E-001, 8.976043E+001, -2.245972E-002, 3.240277E+000, 3.735441E+000
1.673120E-001, 8.913680E+001, -3.714492E-001, 3.520874E+000, 3.201110E+000
1.673200E-001, 8.945425E+001, -3.731769E-001, 3.940877E+000, 2.512490E+000
1.673280E-001, 8.969739E+001, -1.693117E-001, 4.443093E+000, 2.028507E+000
1.673360E-001, 8.902761E+001, 9.329423E-002, 4.727265E+000, 2.184421E+000
1.673440E-001, 8.840286E+001, 4.371007E-001, 4.759435E+000, 2.564461E+000
1.673520E-001, 8.841187E+001, 4.526498E-001, 4.857734E+000, 2.418292E+000
1.673600E-001, 8.842200E+001, 8.465587E-002, 5.204460E+000, 1.916444E+000
1.673680E-001, 8.835108E+001, -2.176865E-001, 5.481483E+000, 1.643594E+000
1.673760E-001, 8.889253E+001, -4.941139E-001, 5.452887E+000, 1.544524E+000
1.673840E-001, 8.962084E+001, -8.240990E-001, 5.349226E+000, 1.185596E+000
1.673920E-001, 8.967037E+001, -1.055607E+000, 5.186587E+000, 7.227266E-001
1.674000E-001, 8.960171E+001, -1.408052E+000, 4.898840E+000, 7.373435E-001
1.674080E-001, 9.006098E+001, -1.922898E+000, 4.519945E+000, 1.352879E+000
1.674160E-001, 9.080055E+001, -2.363454E+000, 3.855089E+000, 2.060989E+000
1.674240E-001, 9.138141E+001, -2.923219E+000, 3.118744E+000, 2.288363E+000
1.674320E-001, 9.089061E+001, -3.507172E+000, 2.679081E+000, 2.228272E+000
1.674400E-001, 8.967037E+001, -3.560730E+000, 2.264440E+000, 2.403675E+000
1.674480E-001, 8.979533E+001, -3.175459E+000, 1.687160E+000, 2.590447E+000
1.674560E-001, 9.104032E+001, -2.636426E+000, 1.447669E+000, 2.380938E+000
1.674640E-001, 9.151761E+001, -1.808871E+000, 1.871246E+000, 2.212031E+000
1.674720E-001, 9.121818E+001, -6.651533E-001, 2.505718E+000, 2.652163E+000
1.674800E-001, 9.073527E+001, 5.183012E-001, 3.108020E+000, 2.908772E+000
1.674880E-001, 9.021745E+001, 1.485797E+000, 3.897983E+000, 2.145442E+000
1.674960E-001, 9.035141E+001, 2.332356E+000, 4.609307E+000, 1.453574E+000
1.675040E-001, 9.142643E+001, 3.070071E+000, 5.015011E+000, 1.458446E+000
1.675120E-001, 9.244742E+001, 3.429427E+000, 5.479695E+000, 8.948817E-001
1.675200E-001, 9.282565E+001, 3.508899E+000, 5.964039E+000, -9.419807E-002
1.675280E-001, 9.289769E+001, 3.493351E+000, 6.005146E+000, 2.289988E-001
1.675360E-001, 9.255099E+001, 3.173731E+000, 5.588717E+000, 1.747537E+000
1.675440E-001, 9.194199E+001, 2.527582E+000, 5.116885E+000, 2.897403E+000
1.675520E-001, 9.214236E+001, 1.933264E+000, 4.879181E+000, 3.261202E+000
1.675600E-001, 9.302715E+001, 1.447788E+000, 4.755861E+000, 3.306677E+000
1.675680E-001, 9.330856E+001, 9.139379E-001, 4.296539E+000, 3.386258E+000
1.675760E-001, 9.285829E+001, 4.906585E-001, 3.381469E+000, 3.711079E+000
1.675840E-001, 9.245643E+001, 2.073205E-001, 2.766656E+000, 3.792284E+000
1.675920E-001, 9.285829E+001, 6.910684E-003, 2.893551E+000, 3.256330E+000
1.676000E-001, 9.382188E+001, 4.664711E-002, 3.095510E+000, 3.222224E+000
1.676080E-001, 9.387028E+001, 1.088433E-001, 3.129467E+000, 4.047269E+000
1.676160E-001, 9.321513E+001, -1.157539E-001, 3.427937E+000, 4.141467E+000
1.676240E-001, 9.346954E+001, -3.057978E-001, 3.797897E+000, 3.134522E+000
1.676320E-001, 9.387253E+001, -2.695166E-001, 3.813982E+000, 2.441029E+000
1.676400E-001, 9.298775E+001, -3.887259E-001, 3.783599E+000, 2.434533E+000
1.676480E-001, 9.206132E+001, -6.651533E-001, 4.119601E+000, 2.613184E+000
1.676560E-001, 9.225606E+001, -6.340552E-001, 4.568200E+000, 3.056565E+000
1.676640E-001, 9.251834E+001, -5.269396E-001, 4.830925E+000, 3.498322E+000
1.676720E-001, 9.219189E+001, -7.619029E-001, 4.993565E+000, 3.417116E+000
1.676800E-001, 9.182380E+001, -7.981839E-001, 5.000713E+000, 3.279067E+000
1.676880E-001, 9.187670E+001, -3.127084E-001, 4.909564E+000, 3.420365E+000
1.676960E-001, 9.228983E+001, 1.537627E-001, 4.879181E+000, 3.223848E+000
1.677040E-001, 9.220203E+001, 5.252119E-001, 4.684371E+000, 2.616433E+000
1.677120E-001, 9.138253E+001, 1.117803E+000, 4.553902E+000, 2.249385E+000
1.677200E-001, 9.126997E+001, 1.696573E+000, 4.818415E+000, 2.325718E+000
1.677280E-001, 9.184743E+001, 2.042107E+000, 4.843436E+000, 2.686269E+000
1.677360E-001, 9.178440E+001, 2.430833E+000, 4.439518E+000, 2.939630E+000
1.677440E-001, 9.162793E+001, 2.854112E+000, 4.230411E+000, 2.577454E+000
1.677520E-001, 9.167521E+001, 2.978505E+000, 4.142836E+000, 2.000897E+000
1.677600E-001, 9.106847E+001, 2.842019E+000, 3.817557E+000, 1.932685E+000
1.677680E-001, 9.013528E+001, 2.586323E+000, 3.576279E+000, 2.044748E+000
1.677760E-001, 8.961409E+001, 2.344449E+000, 3.574492E+000, 2.132449E+000
1.677840E-001, 8.980096E+001, 2.223512E+000, 3.449384E+000, 2.770723E+000
1.677920E-001, 9.059005E+001, 1.881434E+000, 3.222404E+000, 3.602264E+000
1.678000E-001, 9.088836E+001, 1.197276E+000, 3.208106E+000, 3.696462E+000
1.678080E-001, 9.011952E+001, 7.048897E-001, 3.231340E+000, 3.444726E+000
1.678160E-001, 8.967938E+001, 4.371007E-001, 2.986488E+000, 3.670477E+000
1.678240E-001, 9.049212E+001, -7.083450E-002, 2.696954E+000, 4.097616E+000
1.678320E-001, 9.131724E+001, -5.684037E-001, 2.595081E+000, 4.032652E+000
1.678400E-001, 9.110223E+001, -6.858853E-001, 2.634400E+000, 3.316422E+000
1.678480E-001, 9.027374E+001, -6.997067E-001, 2.811337E+000, 2.683021E+000
1.678560E-001, 8.991127E+001, -8.171883E-001, 3.016871E+000, 2.942878E+000
1.678640E-001, 9.076678E+001, -8.776568E-001, 3.211681E+000, 3.270947E+000
1.678720E-001, 9.218063E+001, -6.720639E-001, 3.454746E+000, 2.606688E+000
1.678800E-001, 9.285042E+001, -1.986821E-001, 3.452959E+000, 2.064237E+000
1.678880E-001, 9.247556E+001, 1.433967E-001, 3.075850E+000, 2.655411E+000
1.678960E-001, 9.165044E+001, -2.591506E-002, 2.807763E+000, 3.089047E+000
1.679040E-001, 9.107635E+001, -3.248021E-001, 2.859593E+000, 2.509242E+000
1.679120E-001, 9.122156E+001, -1.779501E-001, 2.848870E+000, 2.103216E+000
1.679200E-001, 9.165044E+001, 2.349632E-001, 2.825635E+000, 2.507618E+000
1.679280E-001, 9.157165E+001, 5.666760E-001, 3.065126E+000, 2.692766E+000
1.679360E-001, 9.146583E+001, 9.294869E-001, 3.211681E+000, 2.148690E+000
1.679440E-001, 9.216150E+001, 1.338945E+000, 3.057977E+000, 1.864472E+000
1.679520E-001, 9.306542E+001, 1.452971E+000, 3.043679E+000, 2.299732E+000
1.679600E-001, 9.344027E+001, 1.404596E+000, 3.504789E+000, 2.405299E+000
1.679680E-001, 9.357423E+001, 1.751858E+000, 4.207177E+000, 1.648466E+000
1.679760E-001, 9.346729E+001, 2.251155E+000, 4.761223E+000, 9.923280E-001
1.679840E-001, 9.316673E+001, 2.223512E+000, 5.147268E+000, 9.452289E-001
1.679920E-001, 9.328043E+001, 1.862429E+000, 5.392120E+000, 7.617051E-001
1.680000E-001, 9.361813E+001, 1.746675E+000, 5.170502E+000, 3.524307E-001
1.680080E-001, 9.373070E+001, 1.753586E+000, 4.603945E+000, 5.863018E-001
1.680160E-001, 9.381512E+001, 1.373498E+000, 4.382327E+000, 1.461694E+000
1.680240E-001, 9.384326E+001, 6.392382E-001, 4.602158E+000, 2.270498E+000
1.680320E-001, 9.352020E+001, 8.120053E-002, 4.684371E+000, 2.812949E+000
1.680400E-001, 9.314872E+001, -1.416690E-001, 4.337646E+000, 3.235217E+000
1.680480E-001, 9.335584E+001, -2.090482E-001, 3.996281E+000, 3.543797E+000
1.680560E-001, 9.412018E+001, -1.485797E-001, 4.089218E+000, 3.493449E+000
1.680640E-001, 9.442861E+001, -1.934991E-001, 4.198240E+000, 3.097168E+000
1.680720E-001, 9.372732E+001, -2.349632E-001, 3.939090E+000, 2.915268E+000
1.680800E-001, 9.318362E+001, 1.779501E-001, 3.704960E+000, 3.173501E+000
1.680880E-001, 9.346954E+001, 6.271445E-001, 3.842578E+000, 3.355400E+000
1.680960E-001, 9.381963E+001, 9.018442E-001, 4.096367E+000, 3.178373E+000
1.681040E-001, 9.375095E+001, 1.556631E+000, 4.123176E+000, 3.022459E+000
1.681120E-001, 9.321288E+001, 2.187231E+000, 4.114240E+000, 3.210855E+000
1.681200E-001, 9.267593E+001, 2.192414E+000, 4.189304E+000, 3.584399E+000
1.681280E-001, 9.267255E+001, 2.118124E+000, 4.126750E+000, 3.649363E+000
1.681360E-001, 9.271196E+001, 2.256338E+000, 4.030239E+000, 3.339159E+000
1.681440E-001, 9.241590E+001, 2.068022E+000, 3.915855E+000, 3.285564E+000
1.681520E-001, 9.246656E+001, 1.451244E+000, 3.644194E+000, 3.639619E+000
1.681600E-001, 9.291570E+001, 9.726787E-001, 3.508363E+000, 3.901099E+000
1.681680E-001, 9.258250E+001, 8.655631E-001, 3.603087E+000, 4.011539E+000
1.681760E-001, 9.138928E+001, 7.238941E-001, 3.567343E+000, 4.087872E+000
1.681840E-001, 9.049437E+001, 4.077303E-001, 3.345724E+000, 3.841008E+000
1.681920E-001, 9.045722E+001, 3.109808E-001, 3.133042E+000, 3.456095E+000
1.682000E-001, 9.130936E+001, 4.699265E-001, 2.972190E+000, 3.618505E+000
1.682080E-001, 9.183730E+001, 5.459440E-001, 2.913211E+000, 4.005042E+000
1.682160E-001, 9.053827E+001, 6.064125E-001, 3.095510E+000, 3.863745E+000
1.682240E-001, 8.901411E+001, 8.258267E-001, 3.326064E+000, 3.595768E+000
1.682320E-001, 8.918971E+001, 1.005504E+000, 3.345724E+000, 3.704583E+000
1.682400E-001, 8.966024E+001, 1.057335E+000, 3.393980E+000, 3.789036E+000
1.682480E-001, 8.969176E+001, 1.169633E+000, 3.644194E+000, 3.774419E+000
1.682560E-001, 9.018819E+001, 1.264655E+000, 3.924792E+000, 4.095992E+000
1.682640E-001, 9.026811E+001, 1.224919E+000, 4.196453E+000, 4.586472E+000
1.682720E-001, 8.941935E+001, 1.366588E+000, 4.450242E+000, 4.891803E+000
1.682800E-001, 8.897471E+001, 1.617100E+000, 4.698669E+000, 5.080200E+000
1.682880E-001, 8.951166E+001, 1.629194E+000, 5.018586E+000, 4.961640E+000
1.682960E-001, 9.003397E+001, 1.810599E+000, 5.222332E+000, 4.445175E+000
1.683040E-001, 8.928877E+001, 2.278798E+000, 5.234843E+000, 4.011539E+000
1.683120E-001, 8.801450E+001, 2.373820E+000, 5.309907E+000, 3.691590E+000
1.683200E-001, 8.793683E+001, 2.202780E+000, 5.349226E+000, 3.077678E+000
1.683280E-001, 8.867077E+001, 2.199325E+000, 5.140119E+000, 2.525483E+000
1.683360E-001, 8.906364E+001, 1.993732E+000, 4.864883E+000, 2.723624E+000
1.683440E-001, 8.887902E+001, 1.591185E+000, 4.544966E+000, 3.192990E+000
1.683520E-001, 8.834095E+001, 1.497891E+000, 4.255432E+000, 2.988353E+000
1.683600E-001, 8.826215E+001, 1.506529E+000, 4.205389E+000, 2.723624E+000
1.683680E-001, 8.864375E+001, 1.249106E+000, 4.078495E+000, 3.407372E+000
1.683760E-001, 8.909966E+001, 9.260316E-001, 3.710322E+000, 4.222672E+000
1.683840E-001, 9.009701E+001, 8.517417E-001, 3.597726E+000, 4.198311E+000
1.683920E-001, 9.058443E+001, 1.012415E+000, 3.872962E+000, 3.992049E+000
1.684000E-001, 8.954880E+001, 1.071156E+000, 4.019516E+000, 4.084623E+000
1.684080E-001, 8.863588E+001, 9.277592E-001, 4.030239E+000, 3.941702E+000
1.684160E-001, 8.874506E+001, 9.139379E-001, 4.232198E+000, 3.647739E+000
1.684240E-001, 8.924374E+001, 1.154084E+000, 4.384114E+000, 3.639619E+000
1.684320E-001, 8.977506E+001, 1.475431E+000, 4.412710E+000, 3.597392E+000
1.684400E-001, 8.960959E+001, 1.890072E+000, 4.485987E+000, 3.451222E+000
1.684480E-001, 8.905801E+001, 2.213146E+000, 4.473476E+000, 3.485329E+000
1.684560E-001, 8.919534E+001, 2.128490E+000, 4.475263E+000, 3.473960E+000
1.684640E-001, 8.907714E+001, 1.974728E+000, 4.552115E+000, 3.345656E+000
1.684720E-001, 8.820699E+001, 2.112942E+000, 4.400199E+000, 3.456095E+000
1.684800E-001, 8.814846E+001, 2.214874E+000, 4.058835E+000, 3.681845E+000
1.684880E-001, 8.891167E+001, 2.076660E+000, 3.792536E+000, 3.660732E+000
1.684960E-001, 8.902986E+001, 1.973000E+000, 3.540534E+000, 3.665604E+000
1.685040E-001, 8.843100E+001, 1.924625E+000, 3.233128E+000, 3.920589E+000
1.685120E-001, 8.788055E+001, 1.641287E+000, 3.063339E+000, 4.082999E+000
1.685200E-001, 8.794133E+001, 1.250834E+000, 3.043679E+000, 4.058638E+000
1.685280E-001, 8.853569E+001, 1.124714E+000, 2.895338E+000, 4.013163E+000
1.685360E-001, 8.882162E+001, 1.031420E+000, 2.723763E+000, 3.866993E+000
1.685440E-001, 8.866740E+001, 6.737916E-001, 2.872104E+000, 3.473960E+000
1.685520E-001, 8.827679E+001, 4.042750E-001, 3.140191E+000, 2.939630E+000
1.685600E-001, 8.757098E+001, 3.956366E-001, 3.050828E+000, 2.556341E+000
1.685680E-001, 8.737174E+001, 2.919764E-001, 2.700528E+000, 2.389058E+000
1.685760E-001, 8.788280E+001, 8.638354E-003, 2.689805E+000, 2.325718E+000
1.685840E-001, 8.809217E+001, -1.589457E-001, 3.045467E+000, 2.272122E+000
1.685920E-001, 8.803927E+001, -9.156656E-002, 3.313554E+000, 2.163307E+000
1.686000E-001, 8.768468E+001, 1.554904E-002, 3.576279E+000, 2.077230E+000
1.686080E-001, 8.655788E+001, -8.638354E-003, 4.012367E+000, 2.153563E+000
1.686160E-001, 8.593650E+001, 2.591506E-002, 4.573562E+000, 2.471887E+000
1.686240E-001, 8.660403E+001, 3.265298E-001, 5.199098E+000, 2.747985E+000
1.686320E-001, 8.719614E+001, 7.118004E-001, 5.577994E+000, 2.592071E+000
1.686400E-001, 8.711846E+001, 8.655631E-001, 5.551185E+000, 2.286739E+000
1.686480E-001, 8.711734E+001, 9.156656E-001, 5.413568E+000, 2.294860E+000
1.686560E-001, 8.730420E+001, 1.264655E+000, 5.299183E+000, 2.660284E+000
1.686640E-001, 8.715674E+001, 1.701756E+000, 5.036458E+000, 3.246585E+000
1.686720E-001, 8.673911E+001, 1.762224E+000, 4.723691E+000, 3.691590E+000
1.686800E-001, 8.661078E+001, 1.744948E+000, 4.489561E+000, 3.774419E+000
1.686880E-001, 8.681791E+001, 2.043835E+000, 4.189304E+000, 3.849128E+000
1.686960E-001, 8.708920E+001, 2.287436E+000, 3.915855E+000, 4.216176E+000
1.687040E-001, 8.713985E+001, 2.194142E+000, 3.738918E+000, 4.664429E+000
1.687120E-001, 8.680215E+001, 2.173410E+000, 3.427937E+000, 4.909668E+000
1.687200E-001, 8.684155E+001, 2.506850E+000, 3.186659E+000, 4.935654E+000
1.687280E-001, 8.757436E+001, 2.738358E+000, 3.326064E+000, 4.906420E+000
1.687360E-001, 8.791882E+001, 2.558681E+000, 3.519087E+000, 4.940526E+000
1.687440E-001, 8.762502E+001, 2.536221E+000, 3.581640E+000, 4.898300E+000
1.687520E-001, 8.717137E+001, 2.762546E+000, 3.797897E+000, 4.708280E+000
1.687600E-001, 8.662992E+001, 2.501667E+000, 4.099942E+000, 4.628698E+000
1.687680E-001, 8.674249E+001, 1.872795E+000, 4.216113E+000, 4.539372E+000
1.687760E-001, 8.782314E+001, 1.665475E+000, 4.282241E+000, 4.066758E+000
1.687840E-001, 8.847828E+001, 1.858974E+000, 4.444880E+000, 3.555165E+000
1.687920E-001, 8.814733E+001, 1.938447E+000, 4.612881E+000, 3.447974E+000
1.688000E-001, 8.762952E+001, 1.798505E+000, 4.741563E+000, 3.451222E+000
1.688080E-001, 8.714211E+001, 1.408052E+000, 4.662924E+000, 3.296932E+000
1.688160E-001, 8.719501E+001, 8.932058E-001, 4.275092E+000, 3.283940E+000
1.688240E-001, 8.843663E+001, 7.930009E-001, 3.969473E+000, 3.537300E+000
1.688320E-001, 8.969964E+001, 9.830447E-001, 3.940877E+000, 3.603888E+000
1.688400E-001, 8.973454E+001, 9.277592E-001, 3.869387E+000, 3.491825E+000
1.688480E-001, 8.924487E+001, 8.413757E-001, 3.628109E+000, 3.696462E+000
1.688560E-001, 8.914581E+001, 9.104825E-001, 3.372533E+000, 3.883234E+000
1.688640E-001, 8.928989E+001, 8.206437E-001, 3.133042E+000, 3.530804E+000
1.688720E-001, 8.933379E+001, 4.630158E-001, 2.952530E+000, 3.011090E+000
1.688800E-001, 8.933942E+001, 1.157539E-001, 2.993637E+000, 2.855176E+000
1.688880E-001, 8.974467E+001, 1.053879E-001, 3.116956E+000, 3.072806E+000
1.688960E-001, 9.054052E+001, 2.988871E-001, 3.115169E+000, 3.246585E+000
1.689040E-001, 9.090637E+001, 2.954317E-001, 3.038318E+000, 3.139394E+000
1.689120E-001, 9.072626E+001, 1.572181E-001, 3.054403E+000, 2.952622E+000
1.689200E-001, 9.064184E+001, 1.554904E-001, 3.263511E+000, 2.861672E+000
1.689280E-001, 9.056416E+001, 2.816103E-001, 3.590577E+000, 2.928261E+000
1.689360E-001, 9.038743E+001, 5.079352E-001, 3.919430E+000, 3.050069E+000
1.689440E-001, 9.046060E+001, 6.927960E-001, 4.080282E+000, 2.996473E+000
1.689520E-001, 9.077917E+001, 5.891358E-001, 4.026665E+000, 2.869793E+000
1.689600E-001, 9.111800E+001, 4.561051E-001, 4.024878E+000, 2.980232E+000
1.689680E-001, 9.111575E+001, 7.169834E-001, 4.182155E+000, 3.210855E+000
1.689760E-001, 9.073527E+001, 1.088433E+000, 4.291177E+000, 3.280691E+000
1.689840E-001, 9.058555E+001, 1.076339E+000, 4.287602E+000, 3.335911E+000
1.689920E-001, 9.070600E+001, 9.882277E-001, 4.101729E+000, 3.426861E+000
1.690000E-001, 9.057317E+001, 1.209370E+000, 3.717471E+000, 3.154011E+000
1.690080E-001, 9.033453E+001, 1.461610E+000, 3.503002E+000, 2.679773E+000
1.690160E-001, 9.042683E+001, 1.525533E+000, 3.504789E+000, 2.627801E+000
1.690240E-001, 9.081744E+001, 1.520350E+000, 3.433299E+000, 2.759354E+000
