1.909520E-001, 1.520307E+002, -2.937040E-002, 2.843508E+000, 2.371193E+000
1.909600E-001, 1.520498E+002, -9.156656E-002, 2.655847E+000, 2.379313E+000
1.909680E-001, 1.518235E+002, -1.174816E-001, 2.720188E+000, 2.467015E+000
1.909760E-001, 1.514870E+002, 3.109808E-002, 3.016871E+000, 2.502745E+000
1.909840E-001, 1.514093E+002, 2.349632E-001, 3.116956E+000, 2.476760E+000
1.909920E-001, 1.514262E+002, 2.591506E-001, 2.993637E+000, 2.510866E+000
1.910000E-001, 1.512618E+002, 8.120053E-002, 2.902487E+000, 2.540100E+000
1.910080E-001, 1.510288E+002, -3.628109E-002, 2.843508E+000, 2.522235E+000
1.910160E-001, 1.508926E+002, 2.245972E-002, 2.805976E+000, 2.564461E+000
1.910240E-001, 1.507688E+002, 7.774519E-002, 2.884615E+000, 2.608312E+000
1.910320E-001, 1.506191E+002, 6.737916E-002, 2.956105E+000, 2.549844E+000
1.910400E-001, 1.506123E+002, 6.392382E-002, 2.836359E+000, 2.501121E+000
1.910480E-001, 1.506528E+002, 1.226646E-001, 2.614741E+000, 2.567709E+000
1.910560E-001, 1.504818E+002, 3.524449E-001, 2.586145E+000, 2.653787E+000
1.910640E-001, 1.502881E+002, 5.822251E-001, 2.820274E+000, 2.528731E+000
1.910720E-001, 1.503050E+002, 5.580377E-001, 3.070488E+000, 2.312725E+000
1.910800E-001, 1.503039E+002, 3.973643E-001, 3.086573E+000, 2.463767E+000
1.910880E-001, 1.500416E+002, 2.539676E-001, 2.902487E+000, 2.941254E+000
1.910960E-001, 1.496465E+002, 2.038652E-001, 2.845295E+000, 3.098792E+000
1.911040E-001, 1.494191E+002, 2.626060E-001, 2.995424E+000, 2.718751E+000
1.911120E-001, 1.493651E+002, 2.176865E-001, 3.084786E+000, 2.416668E+000
1.911200E-001, 1.492041E+002, 7.083450E-002, 2.925721E+000, 2.452398E+000
1.911280E-001, 1.489047E+002, -1.727671E-003, 2.720188E+000, 2.447526E+000
1.911360E-001, 1.487302E+002, -3.109808E-002, 2.696954E+000, 2.371193E+000
1.911440E-001, 1.487527E+002, -2.073205E-002, 2.741635E+000, 2.429661E+000
1.911520E-001, 1.487989E+002, 2.591506E-002, 2.852444E+000, 2.538476E+000
1.911600E-001, 1.487448E+002, -1.209370E-002, 2.956105E+000, 2.548220E+000
1.911680E-001, 1.486210E+002, -7.774519E-002, 2.786316E+000, 2.527107E+000
1.911760E-001, 1.484206E+002, -1.036603E-001, 2.754146E+000, 2.512490E+000
1.911840E-001, 1.481336E+002, -6.910683E-002, 3.077637E+000, 2.502745E+000
1.911920E-001, 1.479467E+002, 1.053879E-001, 3.152701E+000, 2.548220E+000
1.912000E-001, 1.479422E+002, 1.157539E-001, 2.995424E+000, 2.577454E+000
1.912080E-001, 1.478612E+002, -1.053879E-001, 3.038318E+000, 2.556341E+000
1.912160E-001, 1.475651E+002, -1.071156E-001, 3.133042E+000, 2.536852E+000
1.912240E-001, 1.473434E+002, -5.528547E-002, 3.043679E+000, 2.494625E+000
1.912320E-001, 1.474120E+002, -1.865885E-001, 2.811337E+000, 2.376065E+000
1.912400E-001, 1.475730E+002, -8.120053E-002, 2.755933E+000, 2.151939E+000
1.912480E-001, 1.476214E+002, 2.401462E-001, 3.016871E+000, 1.914819E+000
1.912560E-001, 1.476101E+002, 3.714492E-001, 3.179510E+000, 1.874217E+000
1.912640E-001, 1.475854E+002, 4.163687E-001, 3.115169E+000, 2.033379E+000
1.912720E-001, 1.475336E+002, 5.303950E-001, 3.022233E+000, 2.078854E+000
1.912800E-001, 1.475437E+002, 5.355780E-001, 2.941807E+000, 1.979784E+000
1.912880E-001, 1.476259E+002, 3.524449E-001, 2.959679E+000, 2.010642E+000
1.912960E-001, 1.476507E+002, 7.428985E-002, 2.993637E+000, 2.086975E+000
1.913040E-001, 1.476428E+002, -1.433967E-001, 2.863168E+000, 1.992777E+000
1.913120E-001, 1.476315E+002, -1.658564E-001, 2.743422E+000, 1.864472E+000
1.913200E-001, 1.475223E+002, -1.053879E-001, 2.857806E+000, 1.854728E+000
1.913280E-001, 1.473051E+002, 4.664711E-002, 3.066914E+000, 1.924564E+000
1.913360E-001, 1.470890E+002, 3.334405E-001, 3.154489E+000, 1.999273E+000
1.913440E-001, 1.469606E+002, 3.248021E-001, 3.154489E+000, 2.015514E+000
1.913520E-001, 1.468357E+002, 4.491944E-002, 3.147340E+000, 1.979784E+000
1.913600E-001, 1.466454E+002, 7.947286E-002, 3.106233E+000, 1.965167E+000
1.913680E-001, 1.465385E+002, 2.211419E-001, 3.052616E+000, 1.864472E+000
1.913760E-001, 1.465329E+002, 1.088433E-001, 3.072275E+000, 1.682572E+000
1.913840E-001, 1.464901E+002, 1.451243E-001, 3.118744E+000, 1.747537E+000
1.913920E-001, 1.463685E+002, 3.559002E-001, 3.134829E+000, 1.924564E+000
1.914000E-001, 1.461479E+002, 2.746997E-001, 3.166999E+000, 1.747537E+000
1.914080E-001, 1.458901E+002, 1.934991E-001, 3.133042E+000, 1.464942E+000
1.914160E-001, 1.457629E+002, 4.250070E-001, 3.041892E+000, 1.450325E+000
1.914240E-001, 1.456875E+002, 3.524449E-001, 3.218830E+000, 1.438957E+000
1.914320E-001, 1.455051E+002, 8.638354E-002, 3.458320E+000, 1.265178E+000
1.914400E-001, 1.453982E+002, 2.919764E-001, 3.302830E+000, 1.201837E+000
1.914480E-001, 1.454702E+002, 3.731769E-001, 3.066914E+000, 1.313901E+000
1.914560E-001, 1.455164E+002, 4.664711E-002, 3.091935E+000, 1.416219E+000
1.914640E-001, 1.454342E+002, 1.019326E-001, 3.192021E+000, 1.403226E+000
1.914720E-001, 1.453070E+002, 4.319177E-001, 3.204532E+000, 1.216454E+000
1.914800E-001, 1.452631E+002, 4.094580E-001, 3.102659E+000, 9.647182E-001
1.914880E-001, 1.453250E+002, 1.796778E-001, 2.952530E+000, 8.672719E-001
1.914960E-001, 1.453464E+002, 1.226646E-001, 3.034743E+000, 9.565977E-001
1.915040E-001, 1.452034E+002, 1.572181E-001, 3.368958E+000, 1.078405E+000
1.915120E-001, 1.449220E+002, -5.010245E-002, 3.517300E+000, 1.177476E+000
1.915200E-001, 1.447138E+002, -2.798827E-001, 3.313554E+000, 1.229447E+000
1.915280E-001, 1.447498E+002, -1.831331E-001, 2.995424E+000, 1.016690E+000
1.915360E-001, 1.448230E+002, -7.774519E-002, 2.786316E+000, 5.976706E-001
1.915440E-001, 1.447081E+002, -1.589457E-001, 2.720188E+000, 4.157708E-001
1.915520E-001, 1.445528E+002, -2.505123E-001, 2.755933E+000, 6.334009E-001
1.915600E-001, 1.445112E+002, -3.887259E-001, 2.948956E+000, 8.883853E-001
1.915680E-001, 1.444976E+002, -4.267347E-001, 3.056190E+000, 7.795703E-001
1.915760E-001, 1.444177E+002, -1.606734E-001, 2.816699E+000, 5.018483E-001
1.915840E-001, 1.442657E+002, 5.701314E-002, 2.654060E+000, 4.709904E-001
1.915920E-001, 1.441217E+002, -2.245972E-002, 2.818486E+000, 5.830536E-001
1.916000E-001, 1.440215E+002, -1.036603E-001, 3.031169E+000, 6.220321E-001
1.916080E-001, 1.439607E+002, 5.183013E-002, 3.143765E+000, 6.285285E-001
1.916160E-001, 1.439708E+002, 2.643336E-001, 3.061552E+000, 5.733089E-001
1.916240E-001, 1.439506E+002, 3.109808E-001, 2.829210E+000, 3.962815E-001
1.916320E-001, 1.437986E+002, 2.539676E-001, 2.820274E+000, 2.760978E-001
1.916400E-001, 1.436601E+002, 1.624011E-001, 3.109807E+000, 3.329415E-001
1.916480E-001, 1.436590E+002, 6.046848E-002, 3.159850E+000, 3.637995E-001
1.916560E-001, 1.437119E+002, 5.183013E-002, 2.834572E+000, 2.127577E-001
1.916640E-001, 1.437851E+002, 2.591506E-002, 2.777380E+000, -1.136873E-001
1.916720E-001, 1.438875E+002, -2.194142E-001, 2.997211E+000, -3.767923E-001
1.916800E-001, 1.438290E+002, -3.887259E-001, 2.931083E+000, -2.760978E-001
1.916880E-001, 1.434722E+002, -2.125035E-001, 2.730911E+000, -1.250561E-001
1.916960E-001, 1.431007E+002, -1.209370E-002, 2.811337E+000, -3.735441E-001
1.917040E-001, 1.430939E+002, -3.628109E-002, 3.091935E+000, -6.090392E-001
1.917120E-001, 1.433303E+002, -1.278476E-001, 3.252787E+000, -4.044021E-001
1.917200E-001, 1.433179E+002, -1.399413E-001, 3.072275E+000, -3.248210E-002
1.917280E-001, 1.430072E+002, -7.256217E-002, 2.784529E+000, 1.412971E-001
1.917360E-001, 1.427709E+002, 1.485797E-001, 2.772018E+000, -1.023186E-001
1.917440E-001, 1.426515E+002, 4.802925E-001, 2.823848E+000, -5.359545E-001
1.917520E-001, 1.424804E+002, 5.839527E-001, 2.721975E+000, -6.334009E-001
1.917600E-001, 1.423701E+002, 3.213468E-001, 2.802401E+000, -5.359545E-001
1.917680E-001, 1.424264E+002, 1.347583E-001, 3.093722E+000, -6.090392E-001
1.917760E-001, 1.424253E+002, 2.746997E-001, 3.236702E+000, -6.301526E-001
1.917840E-001, 1.421326E+002, 3.351682E-001, 3.213468E+000, -4.888555E-001
1.917920E-001, 1.417251E+002, 2.591506E-001, 3.170574E+000, -4.125226E-001
1.918000E-001, 1.415213E+002, 2.556953E-001, 3.079424E+000, -4.352601E-001
1.918080E-001, 1.414538E+002, 1.986821E-001, 2.906062E+000, -4.563734E-001
1.918160E-001, 1.413390E+002, 2.453293E-001, 2.741635E+000, -5.343304E-001
1.918240E-001, 1.412140E+002, 4.872032E-001, 2.788103E+000, -6.285285E-001
1.918320E-001, 1.410474E+002, 4.992969E-001, 2.941807E+000, -5.603161E-001
1.918400E-001, 1.408144E+002, 2.695166E-001, 2.920360E+000, -5.586920E-001
1.918480E-001, 1.406546E+002, 2.211419E-001, 2.886402E+000, -7.357194E-001
1.918560E-001, 1.406298E+002, 2.867934E-001, 3.016871E+000, -6.593865E-001
1.918640E-001, 1.406411E+002, 1.485797E-001, 3.116956E+000, -4.433806E-001
1.918720E-001, 1.405701E+002, -2.038652E-001, 3.032956E+000, -5.002242E-001
1.918800E-001, 1.404677E+002, -5.062076E-001, 2.836359E+000, -5.749331E-001
1.918880E-001, 1.404621E+002, -4.215517E-001, 2.752358E+000, -5.505715E-001
1.918960E-001, 1.405972E+002, -6.910684E-003, 2.798827E+000, -6.415213E-001
1.919040E-001, 1.407379E+002, 3.317128E-001, 2.723763E+000, -7.974354E-001
1.919120E-001, 1.406433E+002, 4.578328E-001, 2.593294E+000, -8.656478E-001
1.919200E-001, 1.403732E+002, 5.148459E-001, 2.711252E+000, -7.340953E-001
1.919280E-001, 1.402797E+002, 6.375105E-001, 2.904274E+000, -5.278341E-001
1.919360E-001, 1.404474E+002, 8.154606E-001, 2.839933E+000, -5.213376E-001
1.919440E-001, 1.405566E+002, 8.396481E-001, 2.734486E+000, -6.252803E-001
1.919520E-001, 1.403923E+002, 6.340552E-001, 2.884615E+000, -5.863018E-001
1.919600E-001, 1.401604E+002, 2.626060E-001, 3.140191E+000, -4.693663E-001
1.919680E-001, 1.400726E+002, -1.364860E-001, 3.179510E+000, -4.141467E-001
1.919760E-001, 1.400118E+002, -3.679939E-001, 2.941807E+000, -3.962815E-001
1.919840E-001, 1.398981E+002, -4.837478E-001, 2.763082E+000, -4.644939E-001
1.919920E-001, 1.398204E+002, -6.167785E-001, 2.854231E+000, -5.554438E-001
1.920000E-001, 1.397777E+002, -6.927960E-001, 2.968615E+000, -4.807350E-001
1.920080E-001, 1.397293E+002, -7.256218E-001, 2.913211E+000, -3.702959E-001
1.920160E-001, 1.396302E+002, -8.206437E-001, 2.738060E+000, -3.459343E-001
1.920240E-001, 1.394692E+002, -7.688136E-001, 2.578996E+000, -3.491825E-001
1.920320E-001, 1.394535E+002, -3.057978E-001, 2.707677E+000, -4.222672E-001
1.920400E-001, 1.396617E+002, 3.645386E-001, 3.065126E+000, -4.693663E-001
1.920480E-001, 1.398576E+002, 8.431034E-001, 3.122318E+000, -3.573030E-001
1.920560E-001, 1.398925E+002, 1.059062E+000, 2.966828E+000, -2.501121E-001
1.920640E-001, 1.398497E+002, 1.281932E+000, 3.108020E+000, -3.394379E-001
1.920720E-001, 1.397901E+002, 1.575636E+000, 3.349298E+000, -4.628699E-001
1.920800E-001, 1.396955E+002, 1.473703E+000, 3.449384E+000, -3.524307E-001
1.920880E-001, 1.396640E+002, 9.536743E-001, 3.535172E+000, -1.883961E-001
1.920960E-001, 1.397754E+002, 5.943188E-001, 3.556619E+000, -1.786515E-001
1.921040E-001, 1.398846E+002, 3.610832E-001, 3.463682E+000, -1.185596E-001
1.921120E-001, 1.398970E+002, -4.146410E-002, 3.277809E+000, 1.136873E-002
1.921200E-001, 1.398632E+002, -3.127084E-001, 3.082999E+000, -1.136873E-002
1.921280E-001, 1.397934E+002, -2.781550E-001, 3.075850E+000, -6.496419E-002
1.921360E-001, 1.397124E+002, -1.710394E-001, 3.022233E+000, 6.496419E-003
1.921440E-001, 1.397811E+002, 3.282575E-002, 2.827423E+000, 9.744629E-002
1.921520E-001, 1.400084E+002, 3.403512E-001, 2.947168E+000, 2.858424E-001
1.921600E-001, 1.400872E+002, 2.919764E-001, 3.190234E+000, 4.644939E-001
1.921680E-001, 1.399600E+002, -8.292820E-002, 3.091935E+000, 1.916444E-001
1.921760E-001, 1.398767E+002, -1.261200E-001, 2.961466E+000, -2.013890E-001
1.921840E-001, 1.398250E+002, 3.973643E-002, 2.938232E+000, -5.034725E-002
1.921920E-001, 1.397360E+002, -6.392382E-002, 2.877466E+000, 2.566085E-001
1.922000E-001, 1.396786E+002, -1.209370E-002, 2.934658E+000, 2.419916E-001
1.922080E-001, 1.396178E+002, 3.265298E-001, 2.984700E+000, 1.120632E-001
1.922160E-001, 1.395086E+002, 3.109808E-001, 2.891764E+000, 7.958113E-002
1.922240E-001, 1.393949E+002, 7.428985E-002, 2.972190E+000, 2.257506E-001
1.922320E-001, 1.394017E+002, 9.847724E-002, 3.120531E+000, 3.394379E-001
1.922400E-001, 1.394906E+002, 3.351682E-001, 2.982913E+000, 2.777219E-001
1.922480E-001, 1.393105E+002, 7.515368E-001, 2.870317E+000, 3.491825E-001
1.922560E-001, 1.388524E+002, 9.657680E-001, 3.047254E+000, 4.287636E-001
1.922640E-001, 1.385710E+002, 6.651533E-001, 3.143765E+000, 2.696014E-001
1.922720E-001, 1.386002E+002, 3.161638E-001, 3.079424E+000, 2.371193E-001
1.922800E-001, 1.387139E+002, 1.710394E-001, 3.061552E+000, 3.556789E-001
1.922880E-001, 1.387736E+002, 2.073205E-001, 2.981126E+000, 2.322470E-001
1.922960E-001, 1.387601E+002, 2.937040E-001, 2.850657E+000, 1.039427E-001
1.923040E-001, 1.387072E+002, 1.382137E-001, 2.768444E+000, 3.491825E-001
1.923120E-001, 1.386171E+002, 3.800876E-002, 2.684443E+000, 6.171598E-001
1.923200E-001, 1.384516E+002, 2.142312E-001, 2.734486E+000, 6.155357E-001
1.923280E-001, 1.383447E+002, 1.917715E-001, 2.925721E+000, 6.155357E-001
1.923360E-001, 1.383863E+002, -4.491944E-002, 2.968615E+000, 7.811944E-001
1.923440E-001, 1.384449E+002, -1.330307E-001, 2.914998E+000, 9.387325E-001
1.923520E-001, 1.383830E+002, -1.364860E-001, 2.943594E+000, 8.575273E-001
1.923600E-001, 1.381770E+002, -1.382137E-002, 2.839933E+000, 5.278341E-001
1.923680E-001, 1.380115E+002, 3.127084E-001, 2.661209E+000, 3.426861E-001
1.923760E-001, 1.380363E+002, 4.198240E-001, 2.798827E+000, 5.294581E-001
1.923840E-001, 1.380194E+002, 1.693117E-001, 3.065126E+000, 7.211025E-001
1.923920E-001, 1.377897E+002, 8.465587E-002, 3.065126E+000, 6.837481E-001
1.924000E-001, 1.375770E+002, 2.833380E-001, 3.002573E+000, 6.593865E-001
1.924080E-001, 1.375241E+002, 3.109808E-001, 3.115169E+000, 8.656478E-001
1.924160E-001, 1.374892E+002, -1.209370E-002, 3.208106E+000, 1.182348E+000
1.924240E-001, 1.374374E+002, -3.334405E-001, 3.217042E+000, 1.346383E+000
1.924320E-001, 1.374149E+002, -2.850657E-001, 3.270660E+000, 1.326894E+000
1.924400E-001, 1.373496E+002, -3.800876E-002, 3.247426E+000, 1.203462E+000
1.924480E-001, 1.372460E+002, 7.774519E-002, 2.940019E+000, 1.068661E+000
1.924560E-001, 1.371627E+002, 6.565149E-002, 2.648698E+000, 9.728387E-001
1.924640E-001, 1.370569E+002, 1.313030E-001, 2.820274E+000, 8.737683E-001
1.924720E-001, 1.368982E+002, 4.025473E-001, 3.233128E+000, 9.289879E-001
1.924800E-001, 1.367901E+002, 7.135281E-001, 3.406490E+000, 1.279794E+000
1.924880E-001, 1.368205E+002, 7.221664E-001, 3.390405E+000, 1.551020E+000
1.924960E-001, 1.368678E+002, 4.250070E-001, 3.331426E+000, 1.417843E+000
1.925040E-001, 1.367136E+002, 2.971594E-001, 3.156276E+000, 1.157987E+000
1.925120E-001, 1.364164E+002, 4.837478E-001, 3.116956E+000, 1.019938E+000
1.925200E-001, 1.363399E+002, 5.718591E-001, 3.335001E+000, 9.598459E-001
1.925280E-001, 1.364513E+002, 4.232794E-001, 3.377894E+000, 1.011817E+000
1.925360E-001, 1.363759E+002, 1.986821E-001, 3.238489E+000, 1.058916E+000
1.925440E-001, 1.362138E+002, 7.083450E-002, 3.229553E+000, 8.591514E-001
1.925520E-001, 1.361687E+002, 7.256217E-002, 3.192021E+000, 6.041669E-001
1.925600E-001, 1.361384E+002, 1.382137E-001, 3.045467E+000, 7.081097E-001
1.925680E-001, 1.360877E+002, 2.608783E-001, 3.052616E+000, 1.008569E+000
1.925760E-001, 1.359898E+002, 2.539676E-001, 3.168787E+000, 9.890798E-001
1.925840E-001, 1.358356E+002, 1.071156E-001, 3.127680E+000, 6.967409E-001
1.925920E-001, 1.356960E+002, 1.468520E-001, 3.040105E+000, 5.132171E-001
1.926000E-001, 1.355462E+002, 3.455342E-001, 3.088361E+000, 4.856073E-001
1.926080E-001, 1.353954E+002, 5.303950E-001, 3.102659E+000, 5.895500E-001
1.926160E-001, 1.352187E+002, 6.668810E-001, 3.002573E+000, 8.640237E-001
1.926240E-001, 1.349598E+002, 6.254169E-001, 2.961466E+000, 1.049172E+000
1.926320E-001, 1.347527E+002, 4.595605E-001, 2.990062E+000, 1.000448E+000
1.926400E-001, 1.346907E+002, 2.695166E-001, 3.031169E+000, 9.679664E-001
1.926480E-001, 1.346547E+002, -3.628109E-002, 3.154489E+000, 1.070285E+000
1.926560E-001, 1.345331E+002, -2.263249E-001, 3.277809E+000, 1.037803E+000
1.926640E-001, 1.343103E+002, -2.764273E-002, 3.324277E+000, 7.324712E-001
1.926720E-001, 1.340457E+002, 2.349632E-001, 3.322490E+000, 6.642588E-001
1.926800E-001, 1.338375E+002, 1.848608E-001, 3.263511E+000, 9.890798E-001
1.926880E-001, 1.337936E+002, -1.554904E-002, 3.270660E+000, 9.712146E-001
1.926960E-001, 1.338938E+002, -6.737916E-002, 3.302830E+000, 5.586920E-001
1.927040E-001, 1.339084E+002, -3.455342E-003, 3.184872E+000, 5.132171E-001
1.927120E-001, 1.337576E+002, 3.973643E-002, 2.995424E+000, 7.016132E-001
1.927200E-001, 1.335797E+002, 1.261200E-001, 2.870317E+000, 4.726145E-001
1.927280E-001, 1.335099E+002, 3.351682E-001, 2.875678E+000, 1.104391E-001
1.927360E-001, 1.336405E+002, 4.319177E-001, 3.009722E+000, 7.958113E-002
1.927440E-001, 1.338589E+002, 3.006147E-001, 2.975764E+000, 8.282934E-002
1.927520E-001, 1.338701E+002, 2.695166E-001, 2.648698E+000, -4.060262E-002
1.927600E-001, 1.336731E+002, 3.489895E-001, 2.545038E+000, 4.872314E-003
1.927680E-001, 1.335729E+002, 2.695166E-001, 2.859593E+000, 1.786515E-001
1.927760E-001, 1.336664E+002, 2.159589E-001, 3.099084E+000, 2.322470E-001
1.927840E-001, 1.337193E+002, 2.297802E-001, 3.016871E+000, 1.039427E-001
1.927920E-001, 1.335819E+002, 6.392382E-002, 2.822061E+000, -1.201838E-001
1.928000E-001, 1.333872E+002, -3.455342E-002, 2.854231E+000, -2.793460E-001
1.928080E-001, 1.333287E+002, 9.329423E-002, 3.063339E+000, -4.044021E-001
1.928160E-001, 1.334120E+002, 3.800876E-002, 3.070488E+000, -3.816646E-001
1.928240E-001, 1.334682E+002, -1.641287E-001, 2.893551E+000, -1.169355E-001
1.928320E-001, 1.333579E+002, -9.329423E-002, 2.782742E+000, -6.821240E-002
1.928400E-001, 1.331339E+002, 6.219615E-002, 2.856019E+000, -2.663532E-001
1.928480E-001, 1.329403E+002, -1.209370E-002, 3.140191E+000, -3.280692E-001
1.928560E-001, 1.328536E+002, -8.465587E-002, 3.413639E+000, -4.060262E-001
1.928640E-001, 1.328244E+002, 3.282575E-002, 3.245638E+000, -3.914092E-001
1.928720E-001, 1.327546E+002, 2.280526E-001, 2.800614E+000, -1.396730E-001
1.928800E-001, 1.326398E+002, 3.731769E-001, 2.718401E+000, -1.559141E-001
1.928880E-001, 1.325137E+002, 4.405561E-001, 2.920360E+000, -4.320118E-001
1.928960E-001, 1.324067E+002, 4.872032E-001, 2.954317E+000, -5.814295E-001
1.929040E-001, 1.323898E+002, 5.269396E-001, 2.913211E+000, -6.869963E-001
1.929120E-001, 1.324101E+002, 5.113906E-001, 3.015084E+000, -7.925631E-001
1.929200E-001, 1.323538E+002, 3.869983E-001, 3.166999E+000, -7.763221E-001
1.929280E-001, 1.322615E+002, 1.485797E-001, 3.177723E+000, -7.308471E-001
1.929360E-001, 1.321974E+002, -3.282575E-002, 2.998998E+000, -8.331657E-001
1.929440E-001, 1.321771E+002, 3.628109E-002, 2.768444E+000, -1.060540E+000
1.929520E-001, 1.321929E+002, 2.660613E-001, 2.741635E+000, -1.213206E+000
1.929600E-001, 1.321861E+002, 3.403512E-001, 2.932870E+000, -1.218078E+000
1.929680E-001, 1.321006E+002, 1.969545E-001, 2.956105E+000, -1.172604E+000
1.929760E-001, 1.320184E+002, 1.192093E-001, 2.886402E+000, -1.112512E+000
1.929840E-001, 1.321006E+002, 1.831331E-001, 3.118744E+000, -1.050796E+000
1.929920E-001, 1.322919E+002, 2.608783E-001, 3.277809E+000, -1.052420E+000
1.930000E-001, 1.323730E+002, 3.057978E-001, 3.059765E+000, -1.110888E+000
1.930080E-001, 1.323921E+002, 2.556953E-001, 2.907849E+000, -1.132001E+000
1.930160E-001, 1.325283E+002, 2.833380E-001, 2.952530E+000, -1.258681E+000
1.930240E-001, 1.325576E+002, 5.511270E-001, 2.829210E+000, -1.615984E+000
1.930320E-001, 1.323448E+002, 7.601752E-001, 2.632613E+000, -1.854728E+000
1.930400E-001, 1.322233E+002, 7.187111E-001, 2.784529E+000, -1.757281E+000
1.930480E-001, 1.322807E+002, 5.960464E-001, 2.982913E+000, -1.572133E+000
1.930560E-001, 1.323426E+002, 4.180964E-001, 2.822061E+000, -1.328518E+000
1.930640E-001, 1.323943E+002, 2.073205E-001, 2.696954E+000, -1.114136E+000
1.930720E-001, 1.323943E+002, 2.176865E-001, 2.770231E+000, -1.330142E+000
1.930800E-001, 1.323381E+002, 3.749046E-001, 2.752358E+000, -1.666331E+000
1.930880E-001, 1.322525E+002, 2.245972E-001, 2.698741E+000, -1.583502E+000
1.930960E-001, 1.320679E+002, -4.664711E-002, 2.680869E+000, -1.555892E+000
1.931040E-001, 1.318743E+002, 1.572181E-001, 2.711252E+000, -1.950550E+000
1.931120E-001, 1.317876E+002, 5.027522E-001, 2.847082E+000, -2.238016E+000
1.931200E-001, 1.317133E+002, 3.559002E-001, 2.927509E+000, -2.143818E+000
1.931280E-001, 1.315242E+002, -1.382137E-002, 2.839933E+000, -1.942429E+000
1.931360E-001, 1.312777E+002, 3.455342E-002, 2.677294E+000, -1.973287E+000
1.931440E-001, 1.311933E+002, 3.973643E-001, 2.664783E+000, -2.397179E+000
1.931520E-001, 1.312428E+002, 4.440114E-001, 2.897125E+000, -2.770723E+000
1.931600E-001, 1.312169E+002, 2.695166E-001, 3.113382E+000, -2.606688E+000
1.931680E-001, 1.311268E+002, 3.230745E-001, 3.152701E+000, -2.389058E+000
1.931760E-001, 1.310965E+002, 4.215517E-001, 3.143765E+000, -2.566085E+000
1.931840E-001, 1.311437E+002, 4.250070E-001, 3.227766E+000, -2.605064E+000
1.931920E-001, 1.312000E+002, 4.647435E-001, 3.249213E+000, -2.340335E+000
1.932000E-001, 1.311933E+002, 4.025473E-001, 3.015084E+000, -2.272122E+000
1.932080E-001, 1.311235E+002, 2.073205E-001, 3.031169E+000, -2.442653E+000
1.932160E-001, 1.311280E+002, 1.658564E-001, 3.449384E+000, -2.551468E+000
1.932240E-001, 1.312045E+002, 2.971594E-001, 3.340362E+000, -2.579078E+000
1.932320E-001, 1.311561E+002, 3.282575E-001, 2.732699E+000, -2.691142E+000
1.932400E-001, 1.310132E+002, 2.315079E-001, 2.620102E+000, -2.860048E+000
1.932480E-001, 1.308927E+002, 1.624011E-001, 2.875678E+000, -2.855176E+000
1.932560E-001, 1.307959E+002, 7.083450E-002, 2.916785E+000, -2.721999E+000
1.932640E-001, 1.307858E+002, 3.282575E-002, 2.877466E+000, -2.700886E+000
1.932720E-001, 1.308477E+002, 1.693117E-001, 2.963253E+000, -2.798332E+000
1.932800E-001, 1.308612E+002, 2.746997E-001, 3.120531E+000, -3.051693E+000
1.932880E-001, 1.307542E+002, 2.297802E-001, 3.225979E+000, -3.295308E+000
1.932960E-001, 1.305663E+002, 2.487846E-001, 3.134829E+000, -3.136146E+000
1.933040E-001, 1.305111E+002, 4.336454E-001, 3.013296E+000, -2.804829E+000
1.933120E-001, 1.306946E+002, 6.046848E-001, 3.152701E+000, -2.751233E+000
1.933200E-001, 1.308432E+002, 7.394431E-001, 3.313554E+000, -2.853552E+000
1.933280E-001, 1.307385E+002, 9.001165E-001, 3.343937E+000, -2.965615E+000
1.933360E-001, 1.306270E+002, 8.724738E-001, 3.488704E+000, -3.145891E+000
1.933440E-001, 1.307295E+002, 6.202338E-001, 3.495853E+000, -3.353776E+000
1.933520E-001, 1.308454E+002, 4.509221E-001, 3.190234E+000, -3.443102E+000
1.933600E-001, 1.307925E+002, 4.630158E-001, 3.093722E+000, -3.285564E+000
1.933680E-001, 1.306968E+002, 3.593555E-001, 3.301043E+000, -3.186493E+000
1.933760E-001, 1.306619E+002, 1.451243E-001, 3.376107E+000, -3.447974E+000
1.933840E-001, 1.306957E+002, 1.710394E-001, 3.243851E+000, -3.654236E+000
1.933920E-001, 1.307970E+002, 2.263249E-001, 3.192021E+000, -3.381386E+000
1.934000E-001, 1.308195E+002, -3.282575E-002, 3.184872E+000, -3.043572E+000
1.934080E-001, 1.307576E+002, -2.850657E-001, 3.009722E+000, -3.087423E+000
1.934160E-001, 1.308015E+002, -1.952268E-001, 2.873891E+000, -3.131274E+000
1.934240E-001, 1.308826E+002, 5.528547E-002, 2.839933E+000, -2.978608E+000
1.934320E-001, 1.308882E+002, 2.159589E-001, 2.838146E+000, -3.095544E+000
1.934400E-001, 1.309625E+002, 2.539676E-001, 3.018658E+000, -3.394379E+000
1.934480E-001, 1.311122E+002, 2.263249E-001, 3.208106E+000, -3.444726E+000
1.934560E-001, 1.311010E+002, 1.831331E-001, 3.113382E+000, -3.353776E+000
1.934640E-001, 1.309434E+002, 1.641287E-001, 2.916785E+000, -3.251458E+000
1.934720E-001, 1.308263E+002, 2.315079E-001, 3.020445E+000, -3.012714E+000
1.934800E-001, 1.307475E+002, 3.040701E-001, 3.345724E+000, -2.837311E+000
1.934880E-001, 1.307148E+002, 3.800876E-001, 3.343937E+000, -3.121529E+000
