1.654960E-001, 1.776106E+002, 4.003014E+000, 5.822846E+000, 7.089217E+000
1.655040E-001, 1.918628E+002, 4.092852E+000, 5.779953E+000, 7.021005E+000
1.655120E-001, 1.995669E+002, 4.244887E+000, 5.985486E+000, 7.160677E+000
1.655200E-001, 2.054396E+002, 4.236249E+000, 6.194594E+000, 7.318216E+000
1.655280E-001, 1.991009E+002, 4.111856E+000, 6.173147E+000, 7.209401E+000
1.655360E-001, 1.882449E+002, 4.032384E+000, 6.005146E+000, 7.162302E+000
1.655440E-001, 1.917356E+002, 4.149866E+000, 5.797825E+000, 7.371811E+000
1.655520E-001, 2.020716E+002, 4.332999E+000, 5.622675E+000, 7.318216E+000
1.655600E-001, 2.017980E+002, 4.307084E+000, 5.678080E+000, 6.853722E+000
1.655680E-001, 1.966469E+002, 4.167142E+000, 5.947954E+000, 6.697808E+000
1.655760E-001, 1.888043E+002, 4.023746E+000, 6.160636E+000, 7.043742E+000
1.655840E-001, 1.707586E+002, 3.942545E+000, 6.114168E+000, 7.173670E+000
1.655920E-001, 1.654983E+002, 4.120495E+000, 5.930081E+000, 6.985274E+000
1.656000E-001, 1.831061E+002, 4.367552E+000, 6.037316E+000, 7.058359E+000
1.656080E-001, 1.966751E+002, 4.417655E+000, 6.312552E+000, 7.352322E+000
1.656160E-001, 1.916782E+002, 4.428020E+000, 6.300041E+000, 7.389677E+000
1.656240E-001, 1.740343E+002, 4.452208E+000, 6.139189E+000, 7.038870E+000
1.656320E-001, 1.580373E+002, 4.426293E+000, 6.010508E+000, 6.779013E+000
1.656400E-001, 1.444132E+002, 4.433203E+000, 5.942592E+000, 6.988523E+000
1.656480E-001, 1.208618E+002, 4.396923E+000, 6.044465E+000, 7.157429E+000
1.656560E-001, 9.224142E+001, 4.265619E+000, 6.191019E+000, 6.996643E+000
1.656640E-001, 6.451936E+001, 4.275985E+000, 6.158849E+000, 6.865090E+000
1.656720E-001, 3.489489E+001, 4.409016E+000, 6.035529E+000, 6.865090E+000
1.656800E-001, 1.411487E+001, 4.390012E+000, 6.006933E+000, 6.921934E+000
1.656880E-001, 8.923248E+000, 4.222427E+000, 6.067699E+000, 6.975530E+000
1.656960E-001, -6.810351E-001, 4.232794E+000, 6.119529E+000, 6.912189E+000
1.657040E-001, -2.883987E+001, 4.555868E+000, 6.105231E+000, 6.829360E+000
1.657120E-001, -6.271377E+001, 4.730363E+000, 6.081997E+000, 6.947920E+000
1.657200E-001, -9.239001E+001, 4.618064E+000, 6.046252E+000, 7.225642E+000
1.657280E-001, -1.184247E+002, 4.536864E+000, 5.953316E+000, 7.253252E+000
1.657360E-001, -1.369106E+002, 4.308811E+000, 5.940805E+000, 6.891076E+000
1.657440E-001, -1.526689E+002, 4.092852E+000, 6.149912E+000, 6.658829E+000
1.657520E-001, -1.794195E+002, 4.262164E+000, 6.371531E+000, 6.759524E+000
1.657600E-001, -2.110184E+002, 4.345092E+000, 6.269658E+000, 6.852098E+000
1.657680E-001, -2.336232E+002, 4.187874E+000, 5.922932E+000, 6.886204E+000
1.657760E-001, -2.498307E+002, 4.146410E+000, 5.783527E+000, 6.822864E+000
1.657840E-001, -2.609749E+002, 4.189602E+000, 6.001571E+000, 6.627971E+000
1.657920E-001, -2.641448E+002, 4.217245E+000, 6.258934E+000, 6.722169E+000
1.658000E-001, -2.637036E+002, 4.208606E+000, 6.364382E+000, 7.009636E+000
1.658080E-001, -2.633388E+002, 4.277713E+000, 6.239275E+000, 6.930055E+000
1.658160E-001, -2.620398E+002, 4.509221E+000, 5.876464E+000, 6.585744E+000
1.658240E-001, -2.646379E+002, 4.548957E+000, 5.812123E+000, 6.415214E+000
1.658320E-001, -2.738977E+002, 4.305356E+000, 6.237488E+000, 6.494795E+000
1.658400E-001, -2.760061E+002, 4.148138E+000, 6.482340E+000, 6.577624E+000
1.658480E-001, -2.646108E+002, 4.101490E+000, 6.328637E+000, 6.572752E+000
1.658560E-001, -2.496731E+002, 4.163687E+000, 6.160636E+000, 6.655581E+000
1.658640E-001, -2.406879E+002, 4.412471E+000, 6.069487E+000, 6.740035E+000
1.658720E-001, -2.372254E+002, 4.474668E+000, 5.999784E+000, 6.707552E+000
1.658800E-001, -2.287659E+002, 4.255253E+000, 6.123104E+000, 6.753027E+000
1.658880E-001, -2.131212E+002, 4.148138E+000, 6.360807E+000, 6.796878E+000
1.658960E-001, -1.938046E+002, 4.213789E+000, 6.360807E+000, 6.670198E+000
1.659040E-001, -1.765783E+002, 4.336454E+000, 6.228551E+000, 6.631219E+000
1.659120E-001, -1.662300E+002, 4.322632E+000, 6.276807E+000, 6.757900E+000
1.659200E-001, -1.539837E+002, 4.046205E+000, 6.455532E+000, 6.738410E+000
1.659280E-001, -1.364963E+002, 3.985737E+000, 6.441234E+000, 6.530525E+000
1.659360E-001, -1.175951E+002, 4.358913E+000, 6.144551E+000, 6.537022E+000
1.659440E-001, -1.015755E+002, 4.555868E+000, 6.051614E+000, 6.856970E+000
1.659520E-001, -9.084108E+001, 4.310539E+000, 6.341148E+000, 6.939799E+000
1.659600E-001, -7.832129E+001, 4.058299E+000, 6.412638E+000, 6.762772E+000
1.659680E-001, -6.626640E+001, 4.077303E+000, 6.189232E+000, 6.861842E+000
1.659760E-001, -6.219370E+001, 4.232794E+000, 6.203530E+000, 7.118451E+000
1.659840E-001, -6.201585E+001, 4.338181E+000, 6.341148E+000, 7.212649E+000
1.659920E-001, -5.593831E+001, 4.288079E+000, 6.180296E+000, 7.217521E+000
1.660000E-001, -3.847229E+001, 4.141227E+000, 5.801400E+000, 7.186663E+000
1.660080E-001, -1.077386E+001, 4.217245E+000, 5.522589E+000, 7.224018E+000
1.660160E-001, 2.374843E+001, 4.554141E+000, 5.597654E+000, 7.339329E+000
1.660240E-001, 5.225959E+001, 4.695809E+000, 5.785315E+000, 7.352322E+000
1.660320E-001, 6.860106E+001, 4.443570E+000, 5.642335E+000, 7.301975E+000
1.660400E-001, 7.974527E+001, 4.218972E+000, 5.576207E+000, 7.240259E+000
1.660480E-001, 8.490313E+001, 4.395195E+000, 5.912209E+000, 7.056735E+000
1.660560E-001, 9.092776E+001, 4.593877E+000, 6.108806E+000, 6.868339E+000
1.660640E-001, 1.024074E+002, 4.440114E+000, 6.149912E+000, 6.899197E+000
1.660720E-001, 1.106440E+002, 4.365824E+000, 6.241062E+000, 7.097338E+000
1.660800E-001, 1.208843E+002, 4.536864E+000, 6.083785E+000, 7.238635E+000
1.660880E-001, 1.366730E+002, 4.542047E+000, 5.905060E+000, 7.103834E+000
1.660960E-001, 1.493043E+002, 4.381373E+000, 6.023018E+000, 6.824488E+000
1.661040E-001, 1.549507E+002, 4.205151E+000, 6.078423E+000, 6.876459E+000
1.661120E-001, 1.549586E+002, 3.987464E+000, 5.962252E+000, 7.141188E+000
1.661200E-001, 1.486480E+002, 3.821608E+000, 5.919358E+000, 7.149309E+000
1.661280E-001, 1.407176E+002, 3.788782E+000, 5.896124E+000, 7.037246E+000
1.661360E-001, 1.418883E+002, 3.916630E+000, 5.851442E+000, 6.964161E+000
1.661440E-001, 1.445314E+002, 4.144682E+000, 5.931869E+000, 6.790382E+000
1.661520E-001, 1.414910E+002, 4.270802E+000, 6.023018E+000, 6.675070E+000
1.661600E-001, 1.424399E+002, 4.269075E+000, 6.062337E+000, 6.720545E+000
1.661680E-001, 1.513339E+002, 4.331271E+000, 6.176721E+000, 6.691311E+000
1.661760E-001, 1.571705E+002, 4.334726E+000, 6.182083E+000, 6.533773E+000
1.661840E-001, 1.454139E+002, 3.978826E+000, 5.996210E+000, 6.387604E+000
1.661920E-001, 1.238279E+002, 3.747318E+000, 5.787102E+000, 6.439575E+000
1.662000E-001, 9.703343E+001, 4.070393E+000, 5.642335E+000, 6.731914E+000
1.662080E-001, 6.483342E+001, 4.253526E+000, 5.669144E+000, 6.845601E+000
1.662160E-001, 4.614942E+001, 3.937362E+000, 5.754931E+000, 6.621475E+000
1.662240E-001, 3.800739E+001, 3.633292E+000, 5.715612E+000, 6.559759E+000
1.662320E-001, 2.437768E+001, 3.598738E+000, 5.733484E+000, 6.840729E+000
1.662400E-001, 9.819288E+000, 3.816425E+000, 5.833570E+000, 7.074600E+000
1.662480E-001, 2.600316E+000, 4.068665E+000, 5.821059E+000, 7.064856E+000
1.662560E-001, -2.353792E+000, 3.987464E+000, 5.779953E+000, 6.902445E+000
1.662640E-001, -9.453443E+000, 3.819880E+000, 5.803187E+000, 6.697808E+000
1.662720E-001, -1.703713E+001, 3.989192E+000, 5.908634E+000, 6.632843E+000
1.662800E-001, -3.017830E+001, 4.193057E+000, 6.119529E+000, 6.809871E+000
1.662880E-001, -4.213187E+001, 4.068665E+000, 6.094508E+000, 6.938175E+000
1.662960E-001, -4.934747E+001, 3.997830E+000, 5.806761E+000, 6.774141E+000
1.663040E-001, -6.155207E+001, 4.298445E+000, 5.774591E+000, 6.545142E+000
1.663120E-001, -7.095373E+001, 4.438386E+000, 5.965826E+000, 6.463937E+000
1.663200E-001, -7.380732E+001, 4.137772E+000, 6.053401E+000, 6.535398E+000
1.663280E-001, -7.970025E+001, 3.982281E+000, 6.017656E+000, 6.671822E+000
1.663360E-001, -8.604231E+001, 4.165414E+000, 5.906847E+000, 6.652333E+000
1.663440E-001, -8.848166E+001, 4.234521E+000, 5.829996E+000, 6.507788E+000
1.663520E-001, -9.526387E+001, 4.009924E+000, 5.897911E+000, 6.527277E+000
1.663600E-001, -1.095014E+002, 3.850978E+000, 6.126678E+000, 6.563007E+000
1.663680E-001, -1.214719E+002, 4.096308E+000, 6.380467E+000, 6.459064E+000
1.663760E-001, -1.261164E+002, 4.410744E+000, 6.385829E+000, 6.389228E+000
1.663840E-001, -1.253825E+002, 4.305356E+000, 6.249998E+000, 6.241435E+000
1.663920E-001, -1.226527E+002, 4.006469E+000, 6.403701E+000, 6.101761E+000
1.664000E-001, -1.165313E+002, 3.954639E+000, 6.636044E+000, 6.208952E+000
1.664080E-001, -1.053871E+002, 4.104946E+000, 6.371531E+000, 6.189463E+000
1.664160E-001, -9.981724E+001, 4.120495E+000, 5.876464E+000, 6.085520E+000
1.664240E-001, -9.825029E+001, 3.952911E+000, 5.842506E+000, 6.359994E+000
1.664320E-001, -8.694849E+001, 3.920085E+000, 6.139189E+000, 6.627971E+000
1.664400E-001, -7.197021E+001, 4.158504E+000, 6.228551E+000, 6.538646E+000
1.664480E-001, -6.150704E+001, 4.332999E+000, 6.031954E+000, 6.413589E+000
1.664560E-001, -5.385918E+001, 4.234521E+000, 5.792463E+000, 6.452568E+000
1.664640E-001, -4.887806E+001, 4.134316E+000, 5.737059E+000, 6.662077E+000
1.664720E-001, -3.971279E+001, 4.148138E+000, 5.880038E+000, 6.881331E+000
1.664800E-001, -2.235821E+001, 4.098035E+000, 6.024806E+000, 6.891076E+000
1.664880E-001, -5.591242E+000, 4.146410E+000, 6.015869E+000, 6.882956E+000
1.664960E-001, 5.779230E+000, 4.369280E+000, 5.910422E+000, 6.999891E+000
1.665040E-001, 1.788139E+001, 4.324360E+000, 5.828208E+000, 6.910565E+000
1.665120E-001, 3.755824E+001, 4.079031E+000, 5.794250E+000, 6.548390E+000
1.665200E-001, 6.328223E+001, 4.153321E+000, 5.874677E+000, 6.356746E+000
1.665280E-001, 8.793121E+001, 4.267347E+000, 6.049827E+000, 6.566255E+000
1.665360E-001, 1.053860E+002, 4.127406E+000, 6.085572E+000, 6.886204E+000
1.665440E-001, 1.180330E+002, 4.191329E+000, 5.944379E+000, 6.990147E+000
1.665520E-001, 1.336675E+002, 4.478123E+000, 5.883613E+000, 6.931679E+000
1.665600E-001, 1.525282E+002, 4.669894E+000, 5.908634E+000, 6.855346E+000
1.665680E-001, 1.728152E+002, 4.666439E+000, 5.838932E+000, 6.775765E+000
1.665760E-001, 1.914317E+002, 4.452208E+000, 5.847868E+000, 6.738410E+000
1.665840E-001, 2.038952E+002, 4.369280E+000, 6.132040E+000, 6.710801E+000
1.665920E-001, 2.144067E+002, 4.452208E+000, 6.287530E+000, 6.675070E+000
1.666000E-001, 2.268005E+002, 4.402105E+000, 6.078423E+000, 6.835857E+000
1.666080E-001, 2.376936E+002, 4.329543E+000, 5.994422E+000, 7.089217E+000
1.666160E-001, 2.419555E+002, 4.308811E+000, 6.164210E+000, 7.029125E+000
1.666240E-001, 2.417956E+002, 4.255253E+000, 6.130253E+000, 6.723794E+000
1.666320E-001, 2.432140E+002, 4.054843E+000, 5.883613E+000, 6.561383E+000
1.666400E-001, 2.454901E+002, 3.811242E+000, 5.756719E+000, 6.692935E+000
1.666480E-001, 2.481118E+002, 3.990920E+000, 5.813910E+000, 6.933303E+000
1.666560E-001, 2.513819E+002, 4.383101E+000, 5.874677E+000, 6.995019E+000
1.666640E-001, 2.534250E+002, 4.383101E+000, 5.842506E+000, 6.878083E+000
1.666720E-001, 2.528880E+002, 4.141227E+000, 5.797825E+000, 6.819616E+000
1.666800E-001, 2.551799E+002, 4.092852E+000, 5.747782E+000, 6.824488E+000
1.666880E-001, 2.606609E+002, 4.263892E+000, 5.620888E+000, 6.843977E+000
1.666960E-001, 2.562482E+002, 4.307084E+000, 5.513653E+000, 6.977154E+000
1.667040E-001, 2.446008E+002, 4.084214E+000, 5.631611E+000, 7.019381E+000
1.667120E-001, 2.346363E+002, 4.087669E+000, 5.767442E+000, 6.824488E+000
1.667200E-001, 2.286004E+002, 4.395195E+000, 5.538674E+000, 6.788758E+000
1.667280E-001, 2.291104E+002, 4.448752E+000, 5.190162E+000, 7.004764E+000
1.667360E-001, 2.250905E+002, 4.262164E+000, 5.184800E+000, 7.094090E+000
1.667440E-001, 2.147906E+002, 4.177508E+000, 5.427866E+000, 7.038870E+000
1.667520E-001, 2.042756E+002, 4.189602E+000, 5.463610E+000, 7.009636E+000
1.667600E-001, 1.850074E+002, 4.180964E+000, 5.345652E+000, 6.960913E+000
1.667680E-001, 1.603618E+002, 4.066937E+000, 5.445738E+000, 6.959289E+000
1.667760E-001, 1.434857E+002, 4.016835E+000, 5.601228E+000, 7.185039E+000
1.667840E-001, 1.357387E+002, 4.213789E+000, 5.533313E+000, 7.405918E+000
1.667920E-001, 1.316255E+002, 4.294990E+000, 5.263439E+000, 7.280861E+000
1.668000E-001, 1.228846E+002, 4.117040E+000, 4.959607E+000, 7.081097E+000
1.668080E-001, 1.053398E+002, 4.034111E+000, 4.943521E+000, 7.040494E+000
1.668160E-001, 8.518568E+001, 4.053116E+000, 5.290247E+000, 6.970657E+000
1.668240E-001, 6.502478E+001, 4.077303E+000, 5.560122E+000, 6.962537E+000
1.668320E-001, 4.454195E+001, 4.104946E+000, 5.376035E+000, 7.055111E+000
1.668400E-001, 2.708156E+001, 3.984009E+000, 5.102587E+000, 6.884580E+000
1.668480E-001, 8.456092E+000, 3.894170E+000, 5.261652E+000, 6.603610E+000
1.668560E-001, -1.480717E+001, 4.151593E+000, 5.526164E+000, 6.642588E+000
1.668640E-001, -3.343488E+001, 4.471212E+000, 5.418929E+000, 6.718921E+000
1.668720E-001, -4.125835E+001, 4.485034E+000, 5.249141E+000, 6.671822E+000
1.668800E-001, -5.112266E+001, 4.353731E+000, 5.351014E+000, 6.801751E+000
1.668880E-001, -6.672794E+001, 4.137772E+000, 5.517228E+000, 6.829360E+000
1.668960E-001, -7.819296E+001, 3.902808E+000, 5.513653E+000, 6.550014E+000
1.669040E-001, -9.368904E+001, 4.051388E+000, 5.477908E+000, 6.496419E+000
1.669120E-001, -1.118777E+002, 4.348547E+000, 5.586930E+000, 6.764396E+000
1.669200E-001, -1.179350E+002, 4.213789E+000, 5.688803E+000, 6.767644E+000
1.669280E-001, -1.198385E+002, 3.844068E+000, 5.594079E+000, 6.476930E+000
1.669360E-001, -1.262403E+002, 3.719675E+000, 5.356376E+000, 6.476930E+000
1.669440E-001, -1.264643E+002, 3.959822E+000, 5.172289E+000, 6.764396E+000
1.669520E-001, -1.166124E+002, 4.277713E+000, 5.159779E+000, 6.852098E+000
1.669600E-001, -1.062629E+002, 4.258708E+000, 5.261652E+000, 6.748155E+000
1.669680E-001, -9.988477E+001, 3.999558E+000, 5.413568E+000, 6.779013E+000
1.669760E-001, -9.788895E+001, 3.937362E+000, 5.479695E+000, 6.943048E+000
1.669840E-001, -9.973506E+001, 4.087669E+000, 5.406418E+000, 6.956040E+000
1.669920E-001, -1.006232E+002, 4.198240E+000, 5.322418E+000, 6.746531E+000
1.670000E-001, -9.615428E+001, 4.237977E+000, 5.299183E+000, 6.532149E+000
1.670080E-001, -8.655563E+001, 4.286351E+000, 5.402844E+000, 6.470433E+000
1.670160E-001, -7.688943E+001, 4.360641E+000, 5.622675E+000, 6.424958E+000
1.670240E-001, -6.677409E+001, 4.298445E+000, 5.785315E+000, 6.308022E+000
1.670320E-001, -4.887468E+001, 3.999558E+000, 5.744208E+000, 6.377859E+000
1.670400E-001, -2.394992E+001, 3.909719E+000, 5.569057E+000, 6.637716E+000
1.670480E-001, -6.468145E+000, 4.156776E+000, 5.492206E+000, 6.699432E+000
1.670560E-001, -4.526351E+000, 4.136044E+000, 5.604803E+000, 6.558135E+000
1.670640E-001, -7.157060E+000, 3.933907E+000, 5.692378E+000, 6.556510E+000
1.670720E-001, -7.784062E+000, 3.911447E+000, 5.703101E+000, 6.655581E+000
1.670800E-001, -6.510921E+000, 3.818153E+000, 5.829996E+000, 6.550014E+000
1.670880E-001, 2.119652E+000, 3.761139E+000, 5.887187E+000, 6.454192E+000
1.670960E-001, 1.458653E+001, 3.882077E+000, 5.722761E+000, 6.610106E+000
1.671040E-001, 1.976690E+001, 3.869983E+000, 5.720973E+000, 6.676694E+000
1.671120E-001, 2.067307E+001, 3.837157E+000, 5.826421E+000, 6.576000E+000
1.671200E-001, 3.069386E+001, 3.925268E+000, 5.749569E+000, 6.563007E+000
1.671280E-001, 4.818577E+001, 3.795693E+000, 5.772804E+000, 6.593865E+000
1.671360E-001, 6.039937E+001, 3.595283E+000, 5.971188E+000, 6.559759E+000
1.671440E-001, 6.650842E+001, 3.736952E+000, 5.987273E+000, 6.574376E+000
1.671520E-001, 6.897028E+001, 3.970188E+000, 5.842506E+000, 6.631219E+000
1.671600E-001, 6.669079E+001, 3.999558E+000, 5.804974E+000, 6.588993E+000
1.671680E-001, 6.719509E+001, 3.935634E+000, 5.931869E+000, 6.588993E+000
1.671760E-001, 7.508159E+001, 3.844068E+000, 6.078423E+000, 6.704304E+000
1.671840E-001, 8.514740E+001, 3.869983E+000, 5.947954E+000, 6.688063E+000
1.671920E-001, 9.046623E+001, 4.011652E+000, 5.701314E+000, 6.639340E+000
1.672000E-001, 8.985049E+001, 3.897625E+000, 5.947954E+000, 6.675070E+000
1.672080E-001, 9.073527E+001, 3.812970E+000, 6.423361E+000, 6.537022E+000
1.672160E-001, 9.134313E+001, 4.129133E+000, 6.348297E+000, 6.394100E+000
1.672240E-001, 8.887002E+001, 4.255253E+000, 5.847868E+000, 6.515908E+000
1.672320E-001, 8.806628E+001, 4.013380E+000, 5.592292E+000, 6.600361E+000
1.672400E-001, 8.879572E+001, 3.925268E+000, 5.760293E+000, 6.450944E+000
1.672480E-001, 9.286505E+001, 4.066937E+000, 6.042678E+000, 6.277164E+000
1.672560E-001, 9.587511E+001, 4.163687E+000, 6.189232E+000, 6.293406E+000
1.672640E-001, 9.234274E+001, 4.028928E+000, 6.246424E+000, 6.470433E+000
1.672720E-001, 8.647120E+001, 3.833702E+000, 6.310765E+000, 6.502915E+000
1.672800E-001, 7.918468E+001, 3.847523E+000, 6.253573E+000, 6.285285E+000
1.672880E-001, 7.229328E+001, 4.001286E+000, 6.105231E+000, 6.130995E+000
1.672960E-001, 6.751253E+001, 4.085942E+000, 6.221402E+000, 6.189463E+000
1.673040E-001, 6.353101E+001, 4.054843E+000, 6.448382E+000, 6.298278E+000
1.673120E-001, 5.171364E+001, 4.039295E+000, 6.446595E+000, 6.356746E+000
1.673200E-001, 2.508123E+001, 4.020290E+000, 6.466255E+000, 6.309647E+000
1.673280E-001, -2.022843E+000, 3.880349E+000, 6.518085E+000, 6.199208E+000
1.673360E-001, -1.912977E+001, 3.806059E+000, 6.389403E+000, 6.215449E+000
1.673440E-001, -3.034040E+001, 3.920085E+000, 6.382255E+000, 6.290157E+000
1.673520E-001, -4.049063E+001, 4.079031E+000, 6.557405E+000, 6.181343E+000
1.673600E-001, -4.977072E+001, 4.179236E+000, 6.598511E+000, 6.035173E+000
1.673680E-001, -5.552519E+001, 4.092852E+000, 6.573490E+000, 6.116378E+000
1.673760E-001, -6.260233E+001, 3.818153E+000, 6.564554E+000, 6.290157E+000
1.673840E-001, -7.076011E+001, 3.692033E+000, 6.525234E+000, 6.342129E+000
1.673920E-001, -7.839671E+001, 3.852706E+000, 6.578852E+000, 6.286909E+000
1.674000E-001, -9.035479E+001, 4.089397E+000, 6.745065E+000, 6.165102E+000
1.674080E-001, -1.038877E+002, 4.217245E+000, 6.802257E+000, 6.085520E+000
1.674160E-001, -1.172090E+002, 4.104946E+000, 6.648554E+000, 6.092017E+000
1.674240E-001, -1.318878E+002, 3.930451E+000, 6.448382E+000, 6.049790E+000
1.674320E-001, -1.463640E+002, 4.032384E+000, 6.319701E+000, 6.040045E+000
1.674400E-001, -1.590515E+002, 4.184419E+000, 6.257147E+000, 6.220321E+000
1.674480E-001, -1.691646E+002, 4.075575E+000, 6.173147E+000, 6.329136E+000
1.674560E-001, -1.772155E+002, 3.852706E+000, 6.130253E+000, 6.126123E+000
1.674640E-001, -1.825073E+002, 3.709309E+000, 6.359020E+000, 5.973457E+000
1.674720E-001, -1.856344E+002, 3.768050E+000, 6.571702E+000, 6.161853E+000
1.674800E-001, -1.912189E+002, 3.980554E+000, 6.385829E+000, 6.416838E+000
1.674880E-001, -1.992664E+002, 3.971915E+000, 6.108806E+000, 6.561383E+000
1.674960E-001, -2.029879E+002, 3.711037E+000, 6.065912E+000, 6.626347E+000
1.675040E-001, -1.990187E+002, 3.662662E+000, 6.040891E+000, 6.569503E+000
1.675120E-001, -1.928883E+002, 3.864800E+000, 5.989060E+000, 6.491547E+000
1.675200E-001, -1.926046E+002, 3.918358E+000, 6.165998E+000, 6.449320E+000
1.675280E-001, -1.956181E+002, 3.844068E+000, 6.224977E+000, 6.449320E+000
1.675360E-001, -1.936031E+002, 4.001286E+000, 5.937230E+000, 6.566255E+000
1.675440E-001, -1.881593E+002, 4.196513E+000, 5.856804E+000, 6.645836E+000
1.675520E-001, -1.841046E+002, 4.030656E+000, 6.005146E+000, 6.551639E+000
1.675600E-001, -1.801963E+002, 3.859617E+000, 6.085572E+000, 6.483426E+000
1.675680E-001, -1.734805E+002, 3.992647E+000, 6.183870E+000, 6.572752E+000
1.675760E-001, -1.633370E+002, 4.075575E+000, 6.064125E+000, 6.626347E+000
1.675840E-001, -1.505437E+002, 3.942545E+000, 5.735271E+000, 6.485050E+000
1.675920E-001, -1.351151E+002, 3.754229E+000, 5.758506E+000, 6.296654E+000
1.676000E-001, -1.184371E+002, 3.695488E+000, 6.049827E+000, 6.319391E+000
1.676080E-001, -1.024907E+002, 3.766323E+000, 6.051614E+000, 6.511036E+000
1.676160E-001, -8.871355E+001, 3.640203E+000, 5.855017E+000, 6.556510E+000
1.676240E-001, -7.999968E+001, 3.374141E+000, 5.887187E+000, 6.387604E+000
1.676320E-001, -7.263662E+001, 3.450159E+000, 6.035529E+000, 6.195960E+000
1.676400E-001, -6.204286E+001, 3.698943E+000, 6.026593E+000, 6.176470E+000
1.676480E-001, -5.179807E+001, 3.635020E+000, 5.964039E+000, 6.368114E+000
1.676560E-001, -3.816161E+001, 3.462252E+000, 5.874677E+000, 6.480178E+000
1.676640E-001, -2.071360E+001, 3.444976E+000, 5.728123E+000, 6.384356E+000
1.676720E-001, -8.260224E+000, 3.498533E+000, 5.653058E+000, 6.371363E+000
1.676800E-001, 2.773670E+000, 3.612560E+000, 5.738846E+000, 6.436327E+000
1.676880E-001, 1.534637E+001, 3.583189E+000, 5.915783E+000, 6.340505E+000
1.676960E-001, 2.085543E+001, 3.324039E+000, 5.965826E+000, 6.270668E+000
1.677040E-001, 2.018566E+001, 3.260115E+000, 5.779953E+000, 6.433079E+000
1.677120E-001, 2.854719E+001, 3.427699E+000, 5.611952E+000, 6.502915E+000
1.677200E-001, 4.564399E+001, 3.588372E+000, 5.694165E+000, 6.364866E+000
1.677280E-001, 5.916563E+001, 3.669573E+000, 5.760293E+000, 6.413589E+000
1.677360E-001, 7.212444E+001, 3.519266E+000, 5.674505E+000, 6.548390E+000
1.677440E-001, 8.041393E+001, 3.358592E+000, 5.683442E+000, 6.368114E+000
1.677520E-001, 7.816145E+001, 3.593555E+000, 5.613739E+000, 6.210577E+000
1.677600E-001, 7.650107E+001, 3.857889E+000, 5.461823E+000, 6.369739E+000
1.677680E-001, 7.407635E+001, 3.747318E+000, 5.617313E+000, 6.441199E+000
1.677760E-001, 6.593771E+001, 3.612560E+000, 5.828208E+000, 6.335632E+000
1.677840E-001, 6.085978E+001, 3.531359E+000, 5.715612E+000, 6.288533E+000
1.677920E-001, 6.439890E+001, 3.367230E+000, 5.583356E+000, 6.204080E+000
1.678000E-001, 7.429699E+001, 3.368958E+000, 5.758506E+000, 6.017308E+000
1.678080E-001, 8.071223E+001, 3.479529E+000, 6.008720E+000, 5.882507E+000
1.678160E-001, 7.794419E+001, 3.543453E+000, 5.972975E+000, 5.919862E+000
1.678240E-001, 7.147041E+001, 3.636747E+000, 5.724548E+000, 6.049790E+000
1.678320E-001, 6.900968E+001, 3.559002E+000, 5.626250E+000, 5.996194E+000
1.678400E-001, 7.206815E+001, 3.355137E+000, 5.840719E+000, 5.781813E+000
1.678480E-001, 7.295518E+001, 3.382780E+000, 6.140976E+000, 5.741210E+000
1.678560E-001, 7.276157E+001, 3.446703E+000, 6.233913E+000, 5.801302E+000
1.678640E-001, 7.464483E+001, 3.298124E+000, 6.174934E+000, 5.718472E+000
1.678720E-001, 7.452438E+001, 3.254932E+000, 6.230339E+000, 5.716848E+000
1.678800E-001, 7.314429E+001, 3.362047E+000, 6.337574E+000, 5.892252E+000
1.678880E-001, 6.496287E+001, 3.230745E+000, 6.162423E+000, 6.023804E+000
1.678960E-001, 5.049903E+001, 2.992326E+000, 5.797825E+000, 6.022180E+000
1.679040E-001, 3.852182E+001, 3.040701E+000, 5.738846E+000, 5.892252E+000
1.679120E-001, 2.816559E+001, 3.196191E+000, 6.064125E+000, 5.788309E+000
1.679200E-001, 2.446661E+001, 3.166821E+000, 6.357233E+000, 5.733089E+000
1.679280E-001, 2.712996E+001, 3.113263E+000, 6.378680E+000, 5.596665E+000
1.679360E-001, 2.355931E+001, 3.180642E+000, 6.178508E+000, 5.573927E+000
1.679440E-001, 1.496026E+001, 3.208285E+000, 5.926507E+000, 5.702231E+000
1.679520E-001, 8.606933E+000, 3.137450E+000, 5.865740E+000, 5.632395E+000
1.679600E-001, -1.427360E+000, 3.095986E+000, 5.967614E+000, 5.422885E+000
1.679680E-001, -1.931213E+001, 3.161638E+000, 5.958677E+000, 5.416389E+000
1.679760E-001, -3.302739E+001, 3.282575E+000, 5.856804E+000, 5.482977E+000
1.679840E-001, -3.851957E+001, 3.239383E+000, 5.790676E+000, 5.468360E+000
1.679920E-001, -4.413445E+001, 3.035518E+000, 5.678080E+000, 5.544693E+000
1.680000E-001, -4.763081E+001, 3.007875E+000, 5.554760E+000, 5.655133E+000
1.680080E-001, -5.104837E+001, 3.211740E+000, 5.619101E+000, 5.711976E+000
1.680160E-001, -5.786660E+001, 3.343043E+000, 5.760293E+000, 5.763947E+000
1.680240E-001, -5.855214E+001, 3.225562E+000, 5.738846E+000, 5.780189E+000
1.680320E-001, -5.802982E+001, 2.949134E+000, 5.552972E+000, 5.755827E+000
