1.552320E-001, -3.869983E-001, 4.155346E+000, 4.932406E+000, -2.751044E+001
1.552400E-001, -2.038652E-001, 4.098155E+000, 4.666053E+000, -2.936894E+001
1.552480E-001, -4.267347E-001, 4.169644E+000, 4.536124E+000, -3.137264E+001
1.552560E-001, -5.338503E-001, 4.403773E+000, 4.614081E+000, -3.337523E+001
1.552640E-001, -2.401462E-001, 4.521732E+000, 4.664429E+000, -3.558831E+001
1.552720E-001, -6.910683E-002, 4.598583E+000, 4.765123E+000, -3.805692E+001
1.552800E-001, -6.565149E-002, 4.732627E+000, 5.015235E+000, -4.064485E+001
1.552880E-001, 1.053879E-001, 4.686158E+000, 5.000618E+000, -4.304142E+001
1.552960E-001, 1.347583E-001, 4.598583E+000, 4.615705E+000, -4.448116E+001
1.553040E-001, -4.664711E-002, 4.725478E+000, 4.459792E+000, -4.438998E+001
1.553120E-001, -6.910684E-003, 4.827351E+000, 4.672549E+000, -4.292885E+001
1.553200E-001, 6.046848E-002, 4.814840E+000, 4.651436E+000, -4.064485E+001
1.553280E-001, -7.947286E-002, 4.909564E+000, 4.370466E+000, -3.813459E+001
1.553360E-001, -7.083450E-002, 4.997139E+000, 4.350976E+000, -3.573690E+001
1.553440E-001, 1.140263E-001, 4.863096E+000, 4.526380E+000, -3.348892E+001
1.553520E-001, 1.313030E-001, 4.732627E+000, 4.529628E+000, -3.142893E+001
1.553600E-001, -6.046848E-002, 4.825563E+000, 4.461416E+000, -2.956143E+001
1.553680E-001, -3.057978E-001, 4.991777E+000, 4.537748E+000, -2.790443E+001
1.553760E-001, -4.751095E-001, 5.043607E+000, 4.610833E+000, -2.684517E+001
1.553840E-001, -4.543774E-001, 4.964969E+000, 4.579975E+000, -2.677312E+001
1.553920E-001, -3.524449E-001, 4.796968E+000, 4.599464E+000, -2.751832E+001
1.554000E-001, -3.368958E-001, 4.657562E+000, 4.726145E+000, -2.889052E+001
1.554080E-001, -3.265298E-001, 4.684371E+000, 4.830087E+000, -3.095952E+001
1.554160E-001, -2.902487E-001, 4.786244E+000, 4.833335E+000, -3.342476E+001
1.554240E-001, -2.522399E-001, 4.620030E+000, 4.818718E+000, -3.569187E+001
1.554320E-001, -2.038652E-001, 4.266156E+000, 4.849576E+000, -3.745243E+001
1.554400E-001, -1.969545E-001, 4.312624E+000, 4.844704E+000, -3.864227E+001
1.554480E-001, -1.641287E-001, 4.691520E+000, 4.708280E+000, -3.913644E+001
1.554560E-001, -1.088433E-001, 4.750499E+000, 4.575103E+000, -3.874358E+001
1.554640E-001, -1.433967E-001, 4.525306E+000, 4.636819E+000, -3.738826E+001
1.554720E-001, -8.638354E-002, 4.452029E+000, 4.828463E+000, -3.508850E+001
1.554800E-001, 1.347583E-001, 4.466327E+000, 4.960016E+000, -3.198388E+001
1.554880E-001, 1.883161E-001, 4.484200E+000, 4.896676E+000, -2.853931E+001
1.554960E-001, 2.764273E-002, 4.600370E+000, 4.685542E+000, -2.532438E+001
1.555040E-001, -1.554904E-002, 4.582498E+000, 4.506891E+000, -2.280398E+001
1.555120E-001, 2.937040E-002, 4.382327E+000, 4.487401E+000, -2.116725E+001
1.555200E-001, -6.565149E-002, 4.405560E+000, 4.731017E+000, -2.007647E+001
1.555280E-001, -1.796778E-001, 4.677222E+000, 4.984377E+000, -1.923108E+001
1.555360E-001, -1.624011E-001, 4.898840E+000, 4.869066E+000, -1.885961E+001
1.555440E-001, 1.036603E-002, 4.970330E+000, 4.550741E+000, -1.906335E+001
1.555520E-001, 8.638354E-002, 4.882755E+000, 4.467912E+000, -1.964195E+001
1.555600E-001, -1.503074E-001, 4.698669E+000, 4.752131E+000, -2.051435E+001
1.555680E-001, -2.764273E-001, 4.527093E+000, 5.024980E+000, -2.161752E+001
1.555760E-001, -1.485797E-001, 4.536030E+000, 4.987626E+000, -2.283212E+001
1.555840E-001, -1.883161E-001, 4.764797E+000, 4.950271E+000, -2.421558E+001
1.555920E-001, -2.885210E-001, 4.873819E+000, 5.081824E+000, -2.585682E+001
1.556000E-001, -2.280526E-001, 4.784457E+000, 5.138667E+000, -2.767254E+001
1.556080E-001, -1.934991E-001, 4.768372E+000, 5.112681E+000, -2.951640E+001
1.556160E-001, -2.677890E-001, 4.741563E+000, 5.091568E+000, -3.118128E+001
1.556240E-001, -3.472618E-001, 4.580711E+000, 5.156532E+000, -3.242628E+001
1.556320E-001, -3.230745E-001, 4.453816E+000, 5.349801E+000, -3.312757E+001
1.556400E-001, -2.470569E-001, 4.412710E+000, 5.424510E+000, -3.334708E+001
1.556480E-001, -2.937040E-001, 4.441306E+000, 5.309198E+000, -3.333245E+001
1.556560E-001, -2.954317E-001, 4.473476E+000, 5.307574E+000, -3.318273E+001
1.556640E-001, -1.140263E-001, 4.369816E+000, 5.392027E+000, -3.267730E+001
1.556720E-001, -4.664711E-002, 4.326922E+000, 5.205256E+000, -3.173286E+001
1.556800E-001, -1.313030E-001, 4.528881E+000, 4.890179E+000, -3.049236E+001
1.556880E-001, -9.502190E-002, 4.768372E+000, 4.820343E+000, -2.880722E+001
1.556960E-001, -4.491944E-002, 4.882755E+000, 4.870690E+000, -2.648495E+001
1.557040E-001, -1.002049E-001, 4.852372E+000, 4.799230E+000, -2.389814E+001
1.557120E-001, -1.157539E-001, 4.786244E+000, 4.700159E+000, -2.151058E+001
1.557200E-001, -6.046848E-002, 4.841649E+000, 4.797606E+000, -1.945284E+001
1.557280E-001, 5.355780E-002, 4.954245E+000, 5.033101E+000, -1.803899E+001
1.557360E-001, 1.710394E-001, 4.979267E+000, 5.026604E+000, -1.756958E+001
1.557440E-001, 9.847724E-002, 4.898840E+000, 4.729393E+000, -1.786226E+001
1.557520E-001, -1.209370E-001, 4.811265E+000, 4.604337E+000, -1.872340E+001
1.557600E-001, -2.038652E-001, 4.809478E+000, 4.893427E+000, -1.997853E+001
1.557680E-001, -8.983888E-002, 4.877394E+000, 5.150036E+000, -2.134060E+001
1.557760E-001, 5.355780E-002, 4.889904E+000, 4.984377E+000, -2.281636E+001
1.557840E-001, 3.109808E-002, 4.686158E+000, 4.753755E+000, -2.451164E+001
1.557920E-001, -2.073205E-001, 4.448455E+000, 4.625450E+000, -2.639152E+001
1.558000E-001, -3.403512E-001, 4.519945E+000, 4.428934E+000, -2.827253E+001
1.558080E-001, -1.572181E-001, 4.662924E+000, 4.459792E+000, -2.984847E+001
1.558160E-001, 5.010245E-002, 4.544966E+000, 4.744010E+000, -3.112162E+001
1.558240E-001, 5.528547E-002, 4.428795E+000, 4.882059E+000, -3.220452E+001
1.558320E-001, -5.355780E-002, 4.485987E+000, 4.867442E+000, -3.284390E+001
1.558400E-001, -6.565149E-002, 4.489561E+000, 4.752131E+000, -3.278424E+001
1.558480E-001, 7.428985E-002, 4.371603E+000, 4.531252E+000, -3.219326E+001
1.558560E-001, 6.910684E-003, 4.262581E+000, 4.375338E+000, -3.131861E+001
1.558640E-001, -2.746997E-001, 4.344794E+000, 4.355849E+000, -3.009950E+001
1.558720E-001, -1.848608E-001, 4.677222E+000, 4.464664E+000, -2.859334E+001
1.558800E-001, 8.292820E-002, 4.975692E+000, 4.503643E+000, -2.705792E+001
1.558880E-001, -9.674957E-002, 4.995352E+000, 4.370466E+000, -2.555964E+001
1.558960E-001, -3.593555E-001, 4.889904E+000, 4.370466E+000, -2.426624E+001
1.559040E-001, -3.127084E-001, 4.918500E+000, 4.586472E+000, -2.347038E+001
1.559120E-001, -3.075254E-001, 4.981054E+000, 4.732641E+000, -2.320585E+001
1.559200E-001, -3.144361E-001, 4.909564E+000, 4.732641E+000, -2.348277E+001
1.559280E-001, -4.837478E-002, 4.868457E+000, 4.826839E+000, -2.441145E+001
1.559360E-001, 1.140263E-001, 4.914926E+000, 5.093193E+000, -2.580279E+001
1.559440E-001, -3.282575E-002, 4.904202E+000, 5.203631E+000, -2.724141E+001
1.559520E-001, -7.256217E-002, 4.755861E+000, 4.997370E+000, -2.861698E+001
1.559600E-001, 1.105709E-001, 4.609307E+000, 4.781364E+000, -3.011076E+001
1.559680E-001, 3.196191E-001, 4.702243E+000, 4.737514E+000, -3.177676E+001
1.559760E-001, 4.474668E-001, 4.818415E+000, 4.664429E+000, -3.341800E+001
1.559840E-001, 4.491944E-001, 4.618243E+000, 4.472785E+000, -3.480934E+001
1.559920E-001, 2.297802E-001, 4.262581E+000, 4.466288E+000, -3.588211E+001
1.560000E-001, -6.737916E-002, 4.130325E+000, 4.628698E+000, -3.659016E+001
1.560080E-001, -1.554904E-002, 4.303688E+000, 4.625450E+000, -3.686595E+001
1.560160E-001, 2.539676E-001, 4.459178E+000, 4.399700E+000, -3.689747E+001
1.560240E-001, 2.055928E-001, 4.407348E+000, 4.003418E+000, -3.693687E+001
1.560320E-001, -2.418739E-002, 4.410923E+000, 3.738689E+000, -3.686032E+001
1.560400E-001, -5.701314E-002, 4.600370E+000, 3.828015E+000, -3.642131E+001
1.560480E-001, 2.073205E-002, 4.789819E+000, 3.896227E+000, -3.564234E+001
1.560560E-001, -4.319177E-002, 4.932798E+000, 3.660732E+000, -3.481271E+001
1.560640E-001, -2.038652E-001, 5.075778E+000, 3.444726E+000, -3.416770E+001
1.560720E-001, -9.329423E-002, 5.072203E+000, 3.496697E+000, -3.354745E+001
1.560800E-001, 9.502190E-002, 4.909564E+000, 3.532428E+000, -3.273697E+001
1.560880E-001, -8.983888E-002, 4.897053E+000, 3.446350E+000, -3.192535E+001
1.560960E-001, -2.142312E-001, 5.020373E+000, 3.436605E+000, -3.130173E+001
1.561040E-001, -1.036603E-002, 5.068629E+000, 3.407372E+000, -3.071412E+001
1.561120E-001, 2.073205E-002, 5.075778E+000, 3.321294E+000, -3.020419E+001
1.561200E-001, -1.554904E-001, 4.952458E+000, 3.383010E+000, -3.006010E+001
1.561280E-001, -2.332356E-001, 4.668286E+000, 3.472336E+000, -3.024809E+001
1.561360E-001, -2.971594E-001, 4.516370E+000, 3.352152E+000, -3.058242E+001
1.561440E-001, -3.006147E-001, 4.518157E+000, 3.171876E+000, -3.107321E+001
1.561520E-001, -4.837478E-002, 4.537817E+000, 3.179997E+000, -3.177113E+001
1.561600E-001, 1.192093E-001, 4.614668E+000, 3.365145E+000, -3.269757E+001
1.561680E-001, 1.727671E-003, 4.623605E+000, 3.473960E+000, -3.377484E+001
1.561760E-001, -8.638354E-003, 4.525306E+000, 3.352152E+000, -3.480934E+001
1.561840E-001, 1.624011E-001, 4.550328E+000, 3.223848E+000, -3.573690E+001
1.561920E-001, 1.831331E-001, 4.662924E+000, 3.262826E+000, -3.651136E+001
1.562000E-001, -3.628109E-002, 4.580711E+000, 3.358649E+000, -3.686595E+001
1.562080E-001, -1.986821E-001, 4.435944E+000, 3.413868E+000, -3.663744E+001
1.562160E-001, -6.392382E-002, 4.537817E+000, 3.412244E+000, -3.605546E+001
1.562240E-001, 1.382137E-001, 4.698669E+000, 3.408996E+000, -3.542508E+001
1.562320E-001, 1.589457E-001, 4.636116E+000, 3.329415E+000, -3.452679E+001
1.562400E-001, 4.146410E-002, 4.609307E+000, 3.113409E+000, -3.300262E+001
1.562480E-001, -1.554904E-001, 4.779095E+000, 3.095544E+000, -3.122856E+001
1.562560E-001, -3.109808E-001, 4.820202E+000, 3.350528E+000, -2.953103E+001
1.562640E-001, -3.351682E-001, 4.670073E+000, 3.462591E+000, -2.765115E+001
1.562720E-001, -3.956366E-001, 4.646839E+000, 3.488577E+000, -2.579603E+001
1.562800E-001, -5.718591E-001, 4.804117E+000, 3.719200E+000, -2.454653E+001
1.562880E-001, -7.066174E-001, 4.880968E+000, 3.985553E+000, -2.410639E+001
1.562960E-001, -7.066174E-001, 4.863096E+000, 4.146339E+000, -2.446098E+001
1.563040E-001, -6.686086E-001, 4.943521E+000, 4.214552E+000, -2.555852E+001
1.563120E-001, -7.895456E-001, 4.907777E+000, 4.055389E+000, -2.724141E+001
1.563200E-001, -1.000321E+000, 4.611094E+000, 3.793909E+000, -2.915843E+001
1.563280E-001, -1.019326E+000, 4.496710E+000, 3.659108E+000, -3.102481E+001
1.563360E-001, -9.260316E-001, 4.639690E+000, 3.599016E+000, -3.272683E+001
1.563440E-001, -9.363976E-001, 4.711180E+000, 3.686718E+000, -3.401686E+001
1.563520E-001, -9.951384E-001, 4.748712E+000, 3.899475E+000, -3.467763E+001
1.563600E-001, -1.008960E+000, 4.739776E+000, 3.922213E+000, -3.488588E+001
1.563680E-001, -8.672908E-001, 4.627179E+000, 3.816646E+000, -3.484311E+001
1.563760E-001, -6.876130E-001, 4.652201E+000, 3.854001E+000, -3.434443E+001
1.563840E-001, -7.739965E-001, 4.888117E+000, 3.957943E+000, -3.316697E+001
1.563920E-001, -9.640403E-001, 5.038246E+000, 3.891355E+000, -3.149647E+001
1.564000E-001, -9.415807E-001, 4.732627E+000, 3.751682E+000, -2.963797E+001
1.564080E-001, -8.742015E-001, 4.201815E+000, 3.754930E+000, -2.766016E+001
1.564160E-001, -9.813170E-001, 4.187517E+000, 3.828015E+000, -2.547972E+001
1.564240E-001, -9.778617E-001, 4.632541E+000, 3.915716E+000, -2.320247E+001
1.564320E-001, -6.910684E-001, 4.732627E+000, 4.100864E+000, -2.118863E+001
1.564400E-001, -6.219615E-001, 4.428795E+000, 4.316870E+000, -1.973989E+001
1.564480E-001, -9.847724E-001, 4.466327E+000, 4.505267E+000, -1.884610E+001
1.564560E-001, -1.188638E+000, 4.807691E+000, 4.648188E+000, -1.831365E+001
1.564640E-001, -9.778617E-001, 4.707605E+000, 4.575103E+000, -1.813692E+001
1.564720E-001, -9.122102E-001, 4.267943E+000, 4.441926E+000, -1.848813E+001
1.564800E-001, -1.169633E+000, 4.175006E+000, 4.615705E+000, -1.927836E+001
1.564880E-001, -1.207642E+000, 4.391263E+000, 4.883683E+000, -2.022505E+001
1.564960E-001, -9.450360E-001, 4.366241E+000, 4.896676E+000, -2.128995E+001
1.565040E-001, -9.294869E-001, 4.151772E+000, 4.739138E+000, -2.253720E+001
1.565120E-001, -1.238740E+000, 4.094580E+000, 4.648188E+000, -2.385312E+001
1.565200E-001, -1.449516E+000, 4.148197E+000, 4.719648E+000, -2.505646E+001
1.565280E-001, -1.387320E+000, 4.267943E+000, 4.893427E+000, -2.587708E+001
1.565360E-001, -1.249106E+000, 4.393050E+000, 5.008739E+000, -2.613937E+001
1.565440E-001, -1.243923E+000, 4.539604E+000, 5.028228E+000, -2.607183E+001
1.565520E-001, -1.195548E+000, 4.847011E+000, 5.073703E+000, -2.588159E+001
1.565600E-001, -1.027964E+000, 4.957819E+000, 5.054214E+000, -2.542794E+001
1.565680E-001, -1.033147E+000, 4.721903E+000, 4.917789E+000, -2.460169E+001
1.565760E-001, -1.147173E+000, 4.680797E+000, 4.960016E+000, -2.350640E+001
1.565840E-001, -1.107437E+000, 4.948884E+000, 5.177646E+000, -2.229292E+001
1.565920E-001, -9.692234E-001, 5.072203E+000, 5.244234E+000, -2.103779E+001
1.566000E-001, -9.277592E-001, 4.870245E+000, 5.135419E+000, -1.974889E+001
1.566080E-001, -1.029692E+000, 4.736201E+000, 5.081824E+000, -1.852415E+001
1.566160E-001, -1.097071E+000, 4.888117E+000, 5.164653E+000, -1.757521E+001
1.566240E-001, -1.069428E+000, 4.889904E+000, 5.226369E+000, -1.700336E+001
1.566320E-001, -1.140263E+000, 4.612881E+000, 5.210128E+000, -1.677485E+001
1.566400E-001, -1.186910E+000, 4.546753E+000, 5.314071E+000, -1.688066E+001
1.566480E-001, -1.072884E+000, 4.725478E+000, 5.494346E+000, -1.736358E+001
1.566560E-001, -1.174816E+000, 4.847011E+000, 5.544693E+000, -1.823035E+001
1.566640E-001, -1.503074E+000, 4.907777E+000, 5.569055E+000, -1.935941E+001
1.566720E-001, -1.549721E+000, 4.788031E+000, 5.575552E+000, -2.063930E+001
1.566800E-001, -1.373498E+000, 4.609307E+000, 5.403396E+000, -2.209143E+001
1.566880E-001, -1.427056E+000, 4.711180E+000, 5.320567E+000, -2.359308E+001
1.566960E-001, -1.706939E+000, 4.746925E+000, 5.609658E+000, -2.488761E+001
1.567040E-001, -1.869340E+000, 4.573562E+000, 5.944223E+000, -2.589622E+001
1.567120E-001, -1.795050E+000, 4.682584E+000, 5.936103E+000, -2.669095E+001
1.567200E-001, -1.727671E+000, 4.997139E+000, 5.635643E+000, -2.723465E+001
1.567280E-001, -1.808871E+000, 5.040033E+000, 5.411517E+000, -2.740913E+001
1.567360E-001, -1.708666E+000, 4.893479E+000, 5.526828E+000, -2.716373E+001
1.567440E-001, -1.402869E+000, 4.931011E+000, 5.653509E+000, -2.647369E+001
1.567520E-001, -1.418418E+000, 5.052544E+000, 5.479729E+000, -2.539192E+001
1.567600E-001, -1.679296E+000, 4.920288E+000, 5.239362E+000, -2.406699E+001
1.567680E-001, -1.655109E+000, 4.691520E+000, 5.124050E+000, -2.267228E+001
1.567760E-001, -1.503074E+000, 4.711180E+000, 5.187390E+000, -2.140702E+001
1.567840E-001, -1.580819E+000, 4.889904E+000, 5.486226E+000, -2.038940E+001
1.567920E-001, -1.636104E+000, 5.068629E+000, 5.695735E+000, -1.962957E+001
1.568000E-001, -1.605006E+000, 5.300971E+000, 5.612906E+000, -1.918380E+001
1.568080E-001, -1.705211E+000, 5.461823E+000, 5.559310E+000, -1.909037E+001
1.568160E-001, -1.760497E+000, 5.417142E+000, 5.650260E+000, -1.908024E+001
1.568240E-001, -1.751858E+000, 5.334929E+000, 5.640516E+000, -1.888662E+001
1.568320E-001, -1.800233E+000, 5.261652E+000, 5.564183E+000, -1.881683E+001
1.568400E-001, -1.914259E+000, 5.093650E+000, 5.617778E+000, -1.924009E+001
1.568480E-001, -2.011009E+000, 4.925649E+000, 5.793181E+000, -2.008885E+001
1.568560E-001, -1.814054E+000, 4.961394E+000, 5.885756E+000, -2.121002E+001
1.568640E-001, -1.630921E+000, 5.129395E+000, 5.763947E+000, -2.242575E+001
1.568720E-001, -1.801961E+000, 5.152629E+000, 5.785061E+000, -2.359196E+001
1.568800E-001, -1.846880E+000, 4.945309E+000, 6.082272E+000, -2.467486E+001
1.568880E-001, -1.727671E+000, 4.698669E+000, 6.174846E+000, -2.552587E+001
1.568960E-001, -1.810599E+000, 4.729052E+000, 6.126123E+000, -2.600766E+001
1.569040E-001, -1.836514E+000, 4.968543E+000, 6.169974E+000, -2.612923E+001
1.569120E-001, -1.772590E+000, 5.050756E+000, 6.041669E+000, -2.597502E+001
1.569200E-001, -1.941902E+000, 5.025735E+000, 5.892252E+000, -2.582192E+001
1.569280E-001, -2.164772E+000, 4.997139E+000, 6.004315E+000, -2.583318E+001
1.569360E-001, -2.164772E+000, 4.932798E+000, 6.124499E+000, -2.583881E+001
1.569440E-001, -2.033469E+000, 4.986415E+000, 6.101761E+000, -2.579603E+001
1.569520E-001, -1.903893E+000, 5.132970E+000, 6.153733E+000, -2.580954E+001
1.569600E-001, -1.864157E+000, 5.174077E+000, 6.340505E+000, -2.583093E+001
1.569680E-001, -1.960906E+000, 5.143693E+000, 6.481802E+000, -2.581967E+001
1.569760E-001, -2.135401E+000, 5.140119E+000, 6.480178E+000, -2.577240E+001
1.569840E-001, -2.218329E+000, 5.141906E+000, 6.402221E+000, -2.573412E+001
1.569920E-001, -2.201053E+000, 5.097225E+000, 6.550014E+000, -2.600654E+001
1.570000E-001, -2.273615E+000, 5.015011E+000, 6.926806E+000, -2.677200E+001
1.570080E-001, -2.309896E+000, 4.897053E+000, 6.986898E+000, -2.770406E+001
1.570160E-001, -2.185504E+000, 4.839861E+000, 6.723794E+000, -2.849203E+001
1.570240E-001, -2.157861E+000, 4.893479E+000, 6.655581E+000, -2.925299E+001
1.570320E-001, -2.270159E+000, 4.845223E+000, 6.743283E+000, -3.002295E+001
1.570400E-001, -2.282253E+000, 4.786244E+000, 6.640964E+000, -3.061168E+001
1.570480E-001, -2.152678E+000, 4.961394E+000, 6.455816E+000, -3.099779E+001
1.570560E-001, -2.095665E+000, 5.120459E+000, 6.465561E+000, -3.127696E+001
1.570640E-001, -2.192414E+000, 5.084714E+000, 6.548390E+000, -3.151898E+001
1.570720E-001, -2.258066E+000, 5.081140E+000, 6.473681E+000, -3.177789E+001
1.570800E-001, -2.221785E+000, 5.238417E+000, 6.358370E+000, -3.209645E+001
1.570880E-001, -2.163044E+000, 5.343865E+000, 6.308022E+000, -3.248031E+001
1.570960E-001, -2.183776E+000, 5.333141E+000, 6.140740E+000, -3.278537E+001
1.571040E-001, -2.330628E+000, 5.443951E+000, 5.887380E+000, -3.276286E+001
1.571120E-001, -2.389369E+000, 5.599441E+000, 5.770444E+000, -3.242515E+001
1.571200E-001, -2.245972E+000, 5.567270E+000, 5.772068E+000, -3.199852E+001
1.571280E-001, -2.199325E+000, 5.433227E+000, 5.746082E+000, -3.155951E+001
1.571360E-001, -2.380730E+000, 5.308120E+000, 5.614530E+000, -3.125782E+001
1.571440E-001, -2.439471E+000, 5.331354E+000, 5.479729E+000, -3.129610E+001
1.571520E-001, -2.278798E+000, 5.636973E+000, 5.452119E+000, -3.147170E+001
1.571600E-001, -2.166499E+000, 5.976550E+000, 5.340056E+000, -3.141092E+001
1.571680E-001, -2.149223E+000, 5.974762E+000, 5.060710E+000, -3.111036E+001
1.571760E-001, -2.149223E+000, 5.617313E+000, 4.875562E+000, -3.086271E+001
1.571840E-001, -2.301258E+000, 5.354588E+000, 4.969760E+000, -3.075352E+001
1.571920E-001, -2.676162E+000, 5.479695E+000, 5.195511E+000, -3.057454E+001
1.572000E-001, -2.869661E+000, 5.579781E+000, 5.239362E+000, -3.035165E+001
1.572080E-001, -2.631243E+000, 5.544036E+000, 5.127298E+000, -3.029537E+001
1.572160E-001, -2.387641E+000, 5.638760E+000, 5.050966E+000, -3.034490E+001
1.572240E-001, -2.480935E+000, 5.508291E+000, 4.872314E+000, -3.045184E+001
1.572320E-001, -2.740086E+000, 5.174077E+000, 4.490650E+000, -3.067585E+001
1.572400E-001, -2.798827E+000, 5.220545E+000, 4.164205E+000, -3.090436E+001
1.572480E-001, -2.589779E+000, 5.502930E+000, 4.112233E+000, -3.100567E+001
1.572560E-001, -2.487846E+000, 5.647696E+000, 4.208055E+000, -3.095839E+001
1.572640E-001, -2.525855E+000, 5.629824E+000, 4.191814E+000, -3.077716E+001
1.572720E-001, -2.493029E+000, 5.579781E+000, 3.975808E+000, -3.067247E+001
1.572800E-001, -2.591506E+000, 5.672718E+000, 3.706207E+000, -3.071074E+001
1.572880E-001, -2.738358E+000, 5.747782E+000, 3.665604E+000, -3.050024E+001
1.572960E-001, -2.700350E+000, 5.688803E+000, 3.793909E+000, -3.004209E+001
1.573040E-001, -2.662341E+000, 5.617313E+000, 3.650987E+000, -2.981808E+001
1.573120E-001, -2.581140E+000, 5.599441E+000, 3.288812E+000, -2.975504E+001
1.573200E-001, -2.449837E+000, 5.758506E+000, 3.141018E+000, -2.943423E+001
1.573280E-001, -2.653702E+000, 5.912209E+000, 3.129650E+000, -2.891754E+001
1.573360E-001, -2.950862E+000, 5.758506E+000, 3.103664E+000, -2.843800E+001
1.573440E-001, -2.821286E+000, 5.599441E+000, 3.128026E+000, -2.804176E+001
1.573520E-001, -2.617421E+000, 5.597654E+000, 3.037076E+000, -2.782225E+001
1.573600E-001, -2.734903E+000, 5.563696E+000, 2.829190E+000, -2.776822E+001
1.573680E-001, -2.850657E+000, 5.549398E+000, 2.734992E+000, -2.775697E+001
1.573760E-001, -2.752180E+000, 5.552972E+000, 2.816198E+000, -2.788980E+001
1.573840E-001, -2.719354E+000, 5.604803E+000, 2.918516E+000, -2.817009E+001
1.573920E-001, -2.874844E+000, 5.722761E+000, 2.851928E+000, -2.833669E+001
1.574000E-001, -2.975049E+000, 5.669144E+000, 2.721999E+000, -2.834119E+001
1.574080E-001, -2.904215E+000, 5.522589E+000, 2.741489E+000, -2.845489E+001
1.574160E-001, -2.705533E+000, 5.585143E+000, 2.782091E+000, -2.878358E+001
1.574240E-001, -2.544859E+000, 5.812123E+000, 2.658659E+000, -2.904699E+001
1.574320E-001, -2.632970E+000, 5.946167E+000, 2.449150E+000, -2.907626E+001
1.574400E-001, -2.753907E+000, 5.894336E+000, 2.296484E+000, -2.911228E+001
1.574480E-001, -2.619149E+000, 5.738846E+000, 2.299732E+000, -2.930590E+001
1.574560E-001, -2.455020E+000, 5.620888E+000, 2.361448E+000, -2.944886E+001
1.574640E-001, -2.565591E+000, 5.628037E+000, 2.221775E+000, -2.933066E+001
1.574720E-001, -2.700350E+000, 5.661994E+000, 1.960294E+000, -2.903799E+001
1.574800E-001, -2.570774E+000, 5.583356E+000, 1.940805E+000, -2.880047E+001
1.574880E-001, -2.436016E+000, 5.481483E+000, 2.143818E+000, -2.863725E+001
1.574960E-001, -2.541404E+000, 5.558334E+000, 2.160059E+000, -2.847627E+001
1.575040E-001, -2.715899E+000, 5.704888E+000, 1.874217E+000, -2.830067E+001
1.575120E-001, -2.745269E+000, 5.638760E+000, 1.658211E+000, -2.803163E+001
1.575200E-001, -2.766001E+000, 5.520802E+000, 1.723175E+000, -2.773220E+001
1.575280E-001, -2.930130E+000, 5.549398E+000, 1.765402E+000, -2.758249E+001
1.575360E-001, -2.988871E+000, 5.483270E+000, 1.667956E+000, -2.753183E+001
1.575440E-001, -2.797099E+000, 5.286673E+000, 1.739416E+000, -2.747667E+001
1.575520E-001, -2.762546E+000, 5.297396E+000, 2.017138E+000, -2.755547E+001
1.575600E-001, -3.073526E+000, 5.511866E+000, 2.189293E+000, -2.785152E+001
1.575680E-001, -3.223834E+000, 5.501143E+000, 2.096719E+000, -2.819598E+001
1.575760E-001, -3.021696E+000, 5.309907E+000, 1.861224E+000, -2.853143E+001
1.575840E-001, -2.919764E+000, 5.436801E+000, 1.692317E+000, -2.888827E+001
1.575920E-001, -3.108080E+000, 5.676292E+000, 1.739416E+000, -2.920346E+001
1.576000E-001, -3.301579E+000, 5.545824E+000, 1.854728E+000, -2.946462E+001
1.576080E-001, -3.329222E+000, 5.283098E+000, 1.770274E+000, -2.962672E+001
1.576160E-001, -3.363775E+000, 5.229481E+000, 1.676076E+000, -2.968075E+001
1.576240E-001, -3.520993E+000, 5.368886E+000, 1.822245E+000, -2.983497E+001
1.576320E-001, -3.559002E+000, 5.461823E+000, 2.052868E+000, -3.012089E+001
1.576400E-001, -3.349954E+000, 5.367099E+000, 2.182797E+000, -3.029875E+001
1.576480E-001, -3.256660E+000, 5.361737E+000, 2.164932E+000, -3.030663E+001
1.576560E-001, -3.438065E+000, 5.395695E+000, 2.117832E+000, -3.025147E+001
1.576640E-001, -3.545181E+000, 5.233056E+000, 2.254257E+000, -3.018280E+001
1.576720E-001, -3.415605E+000, 5.292035E+000, 2.614809E+000, -3.007811E+001
1.576800E-001, -3.272209E+000, 5.604803E+000, 2.998097E+000, -2.989575E+001
1.576880E-001, -3.196191E+000, 5.536887E+000, 3.084175E+000, -2.977193E+001
1.576960E-001, -3.142633E+000, 5.231268E+000, 2.938005E+000, -2.979107E+001
1.577040E-001, -3.253204E+000, 5.174077E+000, 2.942878E+000, -2.969088E+001
1.577120E-001, -3.413878E+000, 5.233056E+000, 3.038700E+000, -2.947250E+001
1.577200E-001, -3.306762E+000, 5.383184E+000, 3.012714E+000, -2.942635E+001
1.577280E-001, -3.146089E+000, 5.572632E+000, 3.077678E+000, -2.938244E+001
1.577360E-001, -3.258387E+000, 5.492206E+000, 3.274195E+000, -2.913592E+001
1.577440E-001, -3.465708E+000, 5.392120E+000, 3.270947E+000, -2.898621E+001
1.577520E-001, -3.457069E+000, 5.536887E+000, 3.123153E+000, -2.909540E+001
1.577600E-001, -3.265298E+000, 5.542249E+000, 3.100416E+000, -2.929464E+001
1.577680E-001, -3.180642E+000, 5.304545E+000, 3.136146E+000, -2.949839E+001
