1.743200E-001, 1.199004E+000, 4.866670E+000, 4.365593E+000, 1.193646E+002
1.743280E-001, 1.067701E+000, 4.900628E+000, 4.245409E+000, 1.193410E+002
1.743360E-001, 9.381253E-001, 5.079352E+000, 4.203183E+000, 1.193083E+002
1.743440E-001, 1.119531E+000, 5.211608E+000, 4.329863E+000, 1.192701E+002
1.743520E-001, 1.401141E+000, 5.297396E+000, 4.463040E+000, 1.192836E+002
1.743600E-001, 1.511712E+000, 5.435014E+000, 4.396451E+000, 1.193804E+002
1.743680E-001, 1.494435E+000, 5.545824E+000, 4.134971E+000, 1.194265E+002
1.743760E-001, 1.326851E+000, 5.547611E+000, 3.941702E+000, 1.193174E+002
1.743840E-001, 1.045241E+000, 5.431440E+000, 4.052141E+000, 1.192509E+002
1.743920E-001, 8.517417E-001, 5.324205E+000, 4.211304E+000, 1.193095E+002
1.744000E-001, 7.619029E-001, 5.445738E+000, 4.143091E+000, 1.192858E+002
1.744080E-001, 7.256218E-001, 5.771017E+000, 4.018035E+000, 1.191327E+002
1.744160E-001, 6.876130E-001, 5.951528E+000, 3.936830E+000, 1.190573E+002
1.744240E-001, 6.064125E-001, 5.774591E+000, 3.876738E+000, 1.191170E+002
1.744320E-001, 6.150509E-001, 5.579781E+000, 3.982305E+000, 1.192205E+002
1.744400E-001, 6.910684E-001, 5.731697E+000, 4.149588E+000, 1.193027E+002
1.744480E-001, 6.219615E-001, 5.863953E+000, 4.130098E+000, 1.192070E+002
1.744560E-001, 4.561051E-001, 5.653058E+000, 4.044021E+000, 1.190303E+002
1.744640E-001, 3.420788E-001, 5.535100E+000, 3.975808E+000, 1.190517E+002
1.744720E-001, 2.677890E-001, 5.613739E+000, 3.870241E+000, 1.190821E+002
1.744800E-001, 2.626060E-001, 5.544036E+000, 3.793909E+000, 1.189740E+002
1.744880E-001, 2.539676E-001, 5.485057E+000, 3.717576E+000, 1.190472E+002
1.744960E-001, 2.418739E-002, 5.617313E+000, 3.620129E+000, 1.193095E+002
1.745040E-001, -2.729720E-001, 5.626250E+000, 3.618505E+000, 1.193748E+002
1.745120E-001, -3.628109E-001, 5.413568E+000, 3.672101E+000, 1.192419E+002
1.745200E-001, -3.731769E-001, 5.351014E+000, 3.665604E+000, 1.191643E+002
1.745280E-001, -5.476717E-001, 5.542249E+000, 3.686718E+000, 1.191789E+002
1.745360E-001, -8.534694E-001, 5.704888E+000, 3.746809E+000, 1.192318E+002
1.745440E-001, -9.415807E-001, 5.706676E+000, 3.714327E+000, 1.193342E+002
1.745520E-001, -7.757242E-001, 5.563696E+000, 3.595768E+000, 1.194524E+002
1.745600E-001, -7.446262E-001, 5.411780E+000, 3.530804E+000, 1.194277E+002
1.745680E-001, -9.640403E-001, 5.418929E+000, 3.649363E+000, 1.192971E+002
1.745760E-001, -1.192093E+000, 5.443951E+000, 3.715951E+000, 1.193083E+002
1.745840E-001, -1.261200E+000, 5.249141E+000, 3.465839E+000, 1.194502E+002
1.745920E-001, -1.294026E+000, 4.988203E+000, 3.254706E+000, 1.195853E+002
1.746000E-001, -1.430511E+000, 4.895266E+000, 3.342407E+000, 1.196382E+002
1.746080E-001, -1.549721E+000, 4.966756E+000, 3.402499E+000, 1.195695E+002
1.746160E-001, -1.494435E+000, 5.168715E+000, 3.426861E+000, 1.194659E+002
1.746240E-001, -1.414962E+000, 5.279524E+000, 3.615257E+000, 1.193984E+002
1.746320E-001, -1.496163E+000, 5.097225E+000, 3.629874E+000, 1.194164E+002
1.746400E-001, -1.506529E+000, 4.839861E+000, 3.350528E+000, 1.195098E+002
1.746480E-001, -1.316485E+000, 4.793393E+000, 3.282315E+000, 1.194952E+002
1.746560E-001, -1.231829E+000, 4.947096E+000, 3.456095E+000, 1.193826E+002
1.746640E-001, -1.323396E+000, 5.027522E+000, 3.475584E+000, 1.193444E+002
1.746720E-001, -1.337217E+000, 4.981054E+000, 3.459343E+000, 1.192678E+002
1.746800E-001, -1.281932E+000, 5.070416E+000, 3.581151E+000, 1.191406E+002
1.746880E-001, -1.300936E+000, 5.254502E+000, 3.553541E+000, 1.192329E+002
1.746960E-001, -1.326851E+000, 5.241992E+000, 3.373266E+000, 1.194468E+002
1.747040E-001, -1.306119E+000, 5.015011E+000, 3.465839E+000, 1.194637E+002
1.747120E-001, -1.297481E+000, 4.855947E+000, 3.725696E+000, 1.193669E+002
1.747200E-001, -1.268110E+000, 4.916713E+000, 3.670477E+000, 1.194220E+002
1.747280E-001, -1.102254E+000, 4.972117E+000, 3.412244E+000, 1.196190E+002
1.747360E-001, -8.914782E-001, 4.914926E+000, 3.326166E+000, 1.197654E+002
1.747440E-001, -8.621078E-001, 4.998926E+000, 3.327790E+000, 1.198138E+002
1.747520E-001, -9.001165E-001, 5.193736E+000, 3.248209E+000, 1.198363E+002
1.747600E-001, -8.396481E-001, 5.188375E+000, 3.220600E+000, 1.198340E+002
1.747680E-001, -7.567198E-001, 5.057905E+000, 3.264451E+000, 1.197856E+002
1.747760E-001, -6.634256E-001, 4.959607E+000, 3.287188E+000, 1.197766E+002
1.747840E-001, -5.822251E-001, 4.950671E+000, 3.306677E+000, 1.198217E+002
1.747920E-001, -5.563100E-001, 5.127608E+000, 3.331039E+000, 1.198430E+002
1.748000E-001, -5.338503E-001, 5.216970E+000, 3.431733E+000, 1.198554E+002
1.748080E-001, -3.939089E-001, 5.023948E+000, 3.534052E+000, 1.198419E+002
1.748160E-001, -1.969545E-001, 5.038246E+000, 3.360273E+000, 1.197721E+002
1.748240E-001, -1.589457E-001, 5.368886E+000, 3.119905E+000, 1.197507E+002
1.748320E-001, -1.779501E-001, 5.392120E+000, 3.223848E+000, 1.198138E+002
1.748400E-001, -3.455342E-002, 5.090076E+000, 3.446350E+000, 1.199218E+002
1.748480E-001, 2.297802E-001, 5.077565E+000, 3.446350E+000, 1.199702E+002
1.748560E-001, 4.146410E-001, 5.270587E+000, 3.457719E+000, 1.197946E+002
1.748640E-001, 3.507172E-001, 5.220545E+000, 3.491825E+000, 1.195898E+002
1.748720E-001, 2.090482E-001, 5.022161E+000, 3.228720E+000, 1.197181E+002
1.748800E-001, 1.520350E-001, 4.959607E+000, 3.025707E+000, 1.199095E+002
1.748880E-001, 5.528547E-002, 5.132970E+000, 3.246585E+000, 1.197800E+002
1.748960E-001, 7.774519E-002, 5.300971E+000, 3.508066E+000, 1.197282E+002
1.749040E-001, 2.746997E-001, 5.181225E+000, 3.462591E+000, 1.200367E+002
1.749120E-001, 3.109808E-001, 5.068629E+000, 3.322918E+000, 1.201999E+002
1.749200E-001, 2.988871E-001, 5.166927E+000, 3.384634E+000, 1.200761E+002
1.749280E-001, 4.664711E-001, 5.224119E+000, 3.441478E+000, 1.200794E+002
1.749360E-001, 5.338503E-001, 5.147268E+000, 3.347280E+000, 1.202078E+002
1.749440E-001, 4.163687E-001, 5.047182E+000, 3.298557E+000, 1.202618E+002
1.749520E-001, 4.716541E-001, 5.070416E+000, 3.266075E+000, 1.202776E+002
1.749600E-001, 5.925911E-001, 5.211608E+000, 3.210855E+000, 1.202944E+002
1.749680E-001, 4.267347E-001, 5.215183E+000, 3.141018E+000, 1.202382E+002
1.749760E-001, 3.092531E-001, 5.032884E+000, 3.056565E+000, 1.200693E+002
1.749840E-001, 5.459440E-001, 4.989990E+000, 3.097168E+000, 1.199353E+002
1.749920E-001, 7.791796E-001, 5.177651E+000, 3.243337E+000, 1.200018E+002
1.750000E-001, 7.826349E-001, 5.322418E+000, 3.366769E+000, 1.201470E+002
1.750080E-001, 7.549922E-001, 5.265226E+000, 3.342407E+000, 1.201627E+002
1.750160E-001, 7.619029E-001, 5.111523E+000, 3.069558E+000, 1.200783E+002
1.750240E-001, 6.081402E-001, 5.068629E+000, 2.866545E+000, 1.200153E+002
1.750320E-001, 4.060026E-001, 5.161566E+000, 3.030579E+000, 1.200277E+002
1.750400E-001, 4.509221E-001, 5.063267E+000, 3.167004E+000, 1.200524E+002
1.750480E-001, 6.133232E-001, 4.788031E+000, 3.080927E+000, 1.199410E+002
1.750560E-001, 6.997067E-001, 4.802329E+000, 3.173501E+000, 1.197980E+002
1.750640E-001, 7.048897E-001, 5.050756E+000, 3.326166E+000, 1.198881E+002
1.750720E-001, 7.031620E-001, 5.231268E+000, 3.176749E+000, 1.200761E+002
1.750800E-001, 8.016393E-001, 5.411780E+000, 3.050069E+000, 1.200986E+002
1.750880E-001, 8.949335E-001, 5.527951E+000, 3.173501E+000, 1.200108E+002
1.750960E-001, 8.569248E-001, 5.365312E+000, 3.142642E+000, 1.199185E+002
1.751040E-001, 7.601752E-001, 5.165140E+000, 2.864921E+000, 1.198813E+002
1.751120E-001, 7.152557E-001, 5.274162E+000, 2.760978E+000, 1.199286E+002
1.751200E-001, 7.843626E-001, 5.445738E+000, 2.963991E+000, 1.199522E+002
1.751280E-001, 8.759291E-001, 5.383184E+000, 3.152387E+000, 1.198689E+002
1.751360E-001, 8.551971E-001, 5.231268E+000, 3.092295E+000, 1.197327E+002
1.751440E-001, 8.811122E-001, 5.106161E+000, 2.952622E+000, 1.196922E+002
1.751520E-001, 1.083250E+000, 5.032884E+000, 2.929885E+000, 1.198025E+002
1.751600E-001, 1.131624E+000, 5.015011E+000, 2.866545E+000, 1.198082E+002
1.751680E-001, 9.450360E-001, 5.022161E+000, 2.772347E+000, 1.195583E+002
1.751760E-001, 8.223713E-001, 5.129395E+000, 2.999721E+000, 1.194265E+002
1.751840E-001, 7.014344E-001, 5.265226E+000, 3.316422E+000, 1.195875E+002
1.751920E-001, 5.770420E-001, 5.268800E+000, 3.222224E+000, 1.196708E+002
1.752000E-001, 7.981839E-001, 5.281311E+000, 2.989977E+000, 1.196517E+002
1.752080E-001, 1.252561E+000, 5.404631E+000, 2.999721E+000, 1.197282E+002
1.752160E-001, 1.465065E+000, 5.431440E+000, 3.046820E+000, 1.196686E+002
1.752240E-001, 1.440878E+000, 5.377822E+000, 2.954247E+000, 1.194648E+002
1.752320E-001, 1.402869E+000, 5.435014E+000, 2.949374E+000, 1.194434E+002
1.752400E-001, 1.280204E+000, 5.576207E+000, 3.110161E+000, 1.195504E+002
1.752480E-001, 1.214553E+000, 5.644122E+000, 3.137770E+000, 1.195706E+002
1.752560E-001, 1.373498E+000, 5.470759E+000, 3.030579E+000, 1.195661E+002
1.752640E-001, 1.439150E+000, 5.267013E+000, 2.989977E+000, 1.196044E+002
1.752720E-001, 1.394230E+000, 5.408206E+000, 2.926637E+000, 1.195222E+002
1.752800E-001, 1.565270E+000, 5.603015E+000, 2.799957E+000, 1.193455E+002
1.752880E-001, 1.696573E+000, 5.468972E+000, 2.783715E+000, 1.193365E+002
1.752960E-001, 1.561814E+000, 5.352801E+000, 2.986728E+000, 1.193905E+002
1.753040E-001, 1.518623E+000, 5.536887E+000, 3.209231E+000, 1.193387E+002
1.753120E-001, 1.618828E+000, 5.676292E+000, 3.157259E+000, 1.194164E+002
1.753200E-001, 1.639560E+000, 5.599441E+000, 2.926637E+000, 1.196224E+002
1.753280E-001, 1.687934E+000, 5.558334E+000, 2.868169E+000, 1.195324E+002
1.753360E-001, 1.808871E+000, 5.431440E+000, 3.046820E+000, 1.192633E+002
1.753440E-001, 1.748403E+000, 5.220545E+000, 3.150763E+000, 1.193072E+002
1.753520E-001, 1.537627E+000, 5.409993E+000, 3.069558E+000, 1.194851E+002
1.753600E-001, 1.471976E+000, 5.774591E+000, 2.963991E+000, 1.194749E+002
1.753680E-001, 1.487525E+000, 5.738846E+000, 2.952622E+000, 1.194187E+002
1.753760E-001, 1.402869E+000, 5.594079E+000, 3.100416E+000, 1.193646E+002
1.753840E-001, 1.266383E+000, 5.688803E+000, 3.077678E+000, 1.192791E+002
1.753920E-001, 1.259472E+000, 5.821059E+000, 2.731744E+000, 1.192813E+002
1.754000E-001, 1.501346E+000, 5.855017E+000, 2.702510E+000, 1.193545E+002
1.754080E-001, 1.622283E+000, 5.819272E+000, 3.071182E+000, 1.193658E+002
1.754160E-001, 1.418418E+000, 5.742421E+000, 3.225472E+000, 1.192971E+002
1.754240E-001, 1.354494E+000, 5.678080E+000, 3.136146E+000, 1.192566E+002
1.754320E-001, 1.466793E+000, 5.651271E+000, 3.059813E+000, 1.192915E+002
1.754400E-001, 1.376954E+000, 5.606590E+000, 3.009466E+000, 1.193095E+002
1.754480E-001, 1.166178E+000, 5.520802E+000, 2.936381E+000, 1.191980E+002
1.754560E-001, 1.067701E+000, 5.501143E+000, 2.874665E+000, 1.190359E+002
1.754640E-001, 1.062518E+000, 5.558334E+000, 2.913644E+000, 1.189875E+002
1.754720E-001, 9.744064E-001, 5.599441E+000, 3.004594E+000, 1.190145E+002
1.754800E-001, 7.774519E-001, 5.560122E+000, 2.960743E+000, 1.190247E+002
1.754880E-001, 6.720639E-001, 5.372461E+000, 2.808077E+000, 1.189875E+002
1.754960E-001, 7.152557E-001, 5.274162E+000, 2.921764E+000, 1.189335E+002
1.755040E-001, 8.344650E-001, 5.547611E+000, 3.303429E+000, 1.189403E+002
1.755120E-001, 8.880228E-001, 5.712038E+000, 3.404124E+000, 1.189470E+002
1.755200E-001, 7.532645E-001, 5.408206E+000, 3.152387E+000, 1.188716E+002
1.755280E-001, 6.444212E-001, 5.300971E+000, 2.985105E+000, 1.187669E+002
1.755360E-001, 6.634256E-001, 5.636973E+000, 3.093920E+000, 1.186949E+002
1.755440E-001, 6.720639E-001, 5.828208E+000, 3.266075E+000, 1.186723E+002
1.755520E-001, 5.528547E-001, 5.783527E+000, 3.316422E+000, 1.186543E+002
1.755600E-001, 2.522399E-001, 5.708463E+000, 3.383010E+000, 1.186228E+002
1.755680E-001, 2.591506E-002, 5.585143E+000, 3.467463E+000, 1.186498E+002
1.755760E-001, 9.329423E-002, 5.435014E+000, 3.426861E+000, 1.187084E+002
1.755840E-001, 2.677890E-001, 5.381397E+000, 3.313174E+000, 1.187084E+002
1.755920E-001, 4.180964E-001, 5.511866E+000, 3.212479E+000, 1.186881E+002
1.756000E-001, 5.113906E-001, 5.717399E+000, 3.215727E+000, 1.186881E+002
1.756080E-001, 4.595605E-001, 5.758506E+000, 3.350528E+000, 1.186870E+002
1.756160E-001, 3.420788E-001, 5.603015E+000, 3.391131E+000, 1.187027E+002
1.756240E-001, 2.643336E-001, 5.520802E+000, 3.254706E+000, 1.187444E+002
1.756320E-001, 2.522399E-001, 5.631611E+000, 3.163756E+000, 1.188074E+002
1.756400E-001, 4.008196E-001, 5.840719E+000, 3.246585E+000, 1.188423E+002
1.756480E-001, 5.321226E-001, 5.926507E+000, 3.436605E+000, 1.188108E+002
1.756560E-001, 3.420788E-001, 5.644122E+000, 3.560038E+000, 1.188198E+002
1.756640E-001, 8.465587E-002, 5.329567E+000, 3.524307E+000, 1.188806E+002
1.756720E-001, 2.055928E-001, 5.368886E+000, 3.444726E+000, 1.188176E+002
1.756800E-001, 4.699265E-001, 5.468972E+000, 3.379762E+000, 1.186949E+002
1.756880E-001, 4.129134E-001, 5.458249E+000, 3.376514E+000, 1.187151E+002
1.756960E-001, 3.766322E-001, 5.492206E+000, 3.457719E+000, 1.187838E+002
1.757040E-001, 6.357829E-001, 5.567270E+000, 3.506442E+000, 1.187928E+002
1.757120E-001, 6.927960E-001, 5.678080E+000, 3.512938E+000, 1.188142E+002
1.757200E-001, 4.595605E-001, 5.742421E+000, 3.446350E+000, 1.188401E+002
1.757280E-001, 3.800876E-001, 5.633399E+000, 3.319670E+000, 1.188626E+002
1.757360E-001, 5.321226E-001, 5.563696E+000, 3.392755E+000, 1.189605E+002
1.757440E-001, 6.357829E-001, 5.638760E+000, 3.597392E+000, 1.190607E+002
1.757520E-001, 4.440114E-001, 5.647696E+000, 3.706207E+000, 1.190145E+002
1.757600E-001, 1.796778E-001, 5.594079E+000, 3.849128E+000, 1.189301E+002
1.757680E-001, 3.144361E-001, 5.651271E+000, 3.988801E+000, 1.189965E+002
1.757760E-001, 7.083451E-001, 5.790676E+000, 3.957943E+000, 1.190652E+002
1.757840E-001, 8.897505E-001, 5.862166E+000, 3.789036E+000, 1.189425E+002
1.757920E-001, 8.551971E-001, 5.803187E+000, 3.605512E+000, 1.187894E+002
1.758000E-001, 8.120053E-001, 5.665569E+000, 3.605512E+000, 1.187928E+002
1.758080E-001, 7.359878E-001, 5.606590E+000, 3.767923E+000, 1.189977E+002
1.758160E-001, 5.925911E-001, 5.774591E+000, 3.871866E+000, 1.192644E+002
1.758240E-001, 6.392382E-001, 5.944379E+000, 3.931957E+000, 1.192780E+002
1.758320E-001, 9.795894E-001, 5.826421E+000, 4.021283E+000, 1.190765E+002
1.758400E-001, 1.174816E+000, 5.749569E+000, 4.107361E+000, 1.190168E+002
1.758480E-001, 1.040058E+000, 5.949741E+000, 4.100864E+000, 1.191237E+002
1.758560E-001, 9.260316E-001, 5.935443E+000, 3.977432E+000, 1.191755E+002
1.758640E-001, 9.795894E-001, 5.701314E+000, 3.936830E+000, 1.191080E+002
1.758720E-001, 1.045241E+000, 5.794250E+000, 3.996922E+000, 1.190607E+002
1.758800E-001, 1.003777E+000, 5.996210E+000, 4.009914E+000, 1.191012E+002
1.758880E-001, 9.588574E-001, 5.996210E+000, 4.000170E+000, 1.191001E+002
1.758960E-001, 1.079794E+000, 6.074848E+000, 3.940078E+000, 1.190404E+002
1.759040E-001, 1.297481E+000, 6.192806E+000, 3.839384E+000, 1.190506E+002
1.759120E-001, 1.387320E+000, 6.173147E+000, 3.839384E+000, 1.190742E+002
1.759200E-001, 1.292298E+000, 6.158849E+000, 3.909220E+000, 1.189808E+002
1.759280E-001, 1.164450E+000, 6.080210E+000, 4.029404E+000, 1.188311E+002
1.759360E-001, 1.105709E+000, 5.978337E+000, 4.139843E+000, 1.187298E+002
1.759440E-001, 1.071156E+000, 6.117742E+000, 4.108985E+000, 1.186723E+002
1.759520E-001, 1.090160E+000, 6.249998E+000, 4.196687E+000, 1.186780E+002
1.759600E-001, 1.212825E+000, 6.210679E+000, 4.498770E+000, 1.187613E+002
1.759680E-001, 1.302664E+000, 6.258934E+000, 4.515011E+000, 1.188693E+002
1.759760E-001, 1.202459E+000, 6.298254E+000, 4.165829E+000, 1.188896E+002
1.759840E-001, 9.951384E-001, 6.212466E+000, 3.899475E+000, 1.187388E+002
1.759920E-001, 8.759291E-001, 6.296467E+000, 3.888107E+000, 1.186115E+002
1.760000E-001, 9.329423E-001, 6.528809E+000, 4.094368E+000, 1.187129E+002
1.760080E-001, 1.034875E+000, 6.523447E+000, 4.373714E+000, 1.188513E+002
1.760160E-001, 9.951384E-001, 6.333999E+000, 4.476033E+000, 1.188862E+002
1.760240E-001, 9.726787E-001, 6.301828E+000, 4.404572E+000, 1.189222E+002
1.760320E-001, 1.059062E+000, 6.444808E+000, 4.464664E+000, 1.188975E+002
1.760400E-001, 9.674957E-001, 6.564554E+000, 4.718024E+000, 1.188401E+002
1.760480E-001, 8.534694E-001, 6.453744E+000, 4.969760E+000, 1.188547E+002
1.760560E-001, 1.088433E+000, 6.208892E+000, 5.320567E+000, 1.187106E+002
1.760640E-001, 1.361405E+000, 6.033741E+000, 5.757451E+000, 1.185339E+002
1.760720E-001, 1.288842E+000, 5.897911E+000, 6.106634E+000, 1.186723E+002
1.760800E-001, 1.090160E+000, 5.960464E+000, 6.499667E+000, 1.188029E+002
1.760880E-001, 1.017598E+000, 6.128466E+000, 6.826112E+000, 1.187399E+002
1.760960E-001, 1.015870E+000, 5.996210E+000, 6.900821E+000, 1.187129E+002
1.761040E-001, 1.033147E+000, 5.813910E+000, 7.053487E+000, 1.187309E+002
1.761120E-001, 9.294869E-001, 5.951528E+000, 7.392925E+000, 1.187737E+002
1.761200E-001, 6.046848E-001, 6.201743E+000, 7.613803E+000, 1.188952E+002
1.761280E-001, 4.612881E-001, 6.348297E+000, 7.657654E+000, 1.190191E+002
1.761360E-001, 7.791796E-001, 6.369744E+000, 7.716122E+000, 1.189898E+002
1.761440E-001, 1.109165E+000, 6.273232E+000, 7.758348E+000, 1.188232E+002
1.761520E-001, 1.081522E+000, 6.162423E+000, 7.667398E+000, 1.187117E+002
1.761600E-001, 8.897505E-001, 6.148125E+000, 7.612179E+000, 1.187568E+002
1.761680E-001, 8.880228E-001, 6.194594E+000, 7.602434E+000, 1.188558E+002
1.761760E-001, 1.209370E+000, 6.085572E+000, 7.466009E+000, 1.188513E+002
1.761840E-001, 1.409779E+000, 5.724548E+000, 7.285734E+000, 1.188288E+002
1.761920E-001, 1.155812E+000, 5.404631E+000, 7.159053E+000, 1.188840E+002
1.762000E-001, 9.934108E-001, 5.331354E+000, 7.082721E+000, 1.188479E+002
1.762080E-001, 1.143718E+000, 5.304545E+000, 7.011260E+000, 1.187500E+002
1.762160E-001, 1.136807E+000, 5.006075E+000, 6.920310E+000, 1.187995E+002
1.762240E-001, 9.761341E-001, 4.466327E+000, 6.910565E+000, 1.188581E+002
1.762320E-001, 9.778617E-001, 4.030239E+000, 6.988523E+000, 1.188288E+002
1.762400E-001, 1.076339E+000, 3.772876E+000, 7.116827E+000, 1.189538E+002
1.762480E-001, 1.008960E+000, 3.662066E+000, 7.297102E+000, 1.191519E+002
1.762560E-001, 8.534694E-001, 3.667428E+000, 7.363691E+000, 1.190618E+002
1.762640E-001, 8.534694E-001, 3.467257E+000, 7.323088E+000, 1.188108E+002
1.762720E-001, 8.811122E-001, 3.022233E+000, 7.483874E+000, 1.187995E+002
1.762800E-001, 8.396481E-001, 2.584357E+000, 7.811944E+000, 1.189718E+002
1.762880E-001, 8.742015E-001, 2.275164E+000, 7.937000E+000, 1.190010E+002
1.762960E-001, 8.793845E-001, 2.166142E+000, 7.795702E+000, 1.189020E+002
1.763040E-001, 7.860903E-001, 2.024949E+000, 7.740483E+000, 1.189166E+002
1.763120E-001, 7.688136E-001, 1.644266E+000, 7.956489E+000, 1.189875E+002
1.763200E-001, 7.826349E-001, 1.369030E+000, 8.075048E+000, 1.189121E+002
1.763280E-001, 7.826349E-001, 1.201029E+000, 8.018205E+000, 1.188558E+002
1.763360E-001, 8.396481E-001, 6.791534E-001, 8.157878E+000, 1.189808E+002
1.763440E-001, 8.223713E-001, 1.358307E-001, 8.312168E+000, 1.189639E+002
1.763520E-001, 7.895456E-001, 1.930225E-001, 8.213098E+000, 1.186757E+002
1.763600E-001, 9.001165E-001, 4.057048E-001, 8.130268E+000, 1.185722E+002
1.763680E-001, 9.882277E-001, 1.608521E-001, 8.226090E+000, 1.187860E+002
1.763760E-001, 8.742015E-001, -1.894480E-001, 8.323537E+000, 1.188603E+002
1.763840E-001, 7.031620E-001, -2.180440E-001, 8.326785E+000, 1.186881E+002
1.763920E-001, 8.396481E-001, -2.144695E-002, 8.305672E+000, 1.186127E+002
1.764000E-001, 1.129897E+000, 1.697883E-001, 8.276438E+000, 1.186791E+002
1.764080E-001, 1.079794E+000, 4.825563E-002, 8.230963E+000, 1.186982E+002
1.764160E-001, 1.008960E+000, -2.859593E-001, 8.305672E+000, 1.187230E+002
1.764240E-001, 1.319941E+000, -3.252787E-001, 8.437224E+000, 1.187433E+002
1.764320E-001, 1.494435E+000, -1.411924E-001, 8.304048E+000, 1.186217E+002
1.764400E-001, 1.430511E+000, 1.787246E-003, 7.993844E+000, 1.185474E+002
1.764480E-001, 1.563542E+000, 2.913211E-001, 7.949993E+000, 1.186464E+002
1.764560E-001, 1.700028E+000, 6.326850E-001, 8.198481E+000, 1.186836E+002
1.764640E-001, 1.715577E+000, 7.452815E-001, 8.265069E+000, 1.186723E+002
1.764720E-001, 1.871068E+000, 9.007719E-001, 8.058807E+000, 1.186836E+002
1.764800E-001, 2.017920E+000, 1.383328E+000, 8.073424E+000, 1.185406E+002
1.764880E-001, 2.009281E+000, 1.885544E+000, 8.221218E+000, 1.184236E+002
1.764960E-001, 2.140584E+000, 2.153631E+000, 7.953241E+000, 1.184911E+002
1.765040E-001, 2.398007E+000, 2.385973E+000, 7.550463E+000, 1.184731E+002
1.765120E-001, 2.474025E+000, 2.607592E+000, 7.539094E+000, 1.183526E+002
1.765200E-001, 2.411829E+000, 2.798827E+000, 7.665774E+000, 1.182896E+002
1.765280E-001, 2.396280E+000, 3.277809E+000, 7.558583E+000, 1.182727E+002
1.765360E-001, 2.510306E+000, 3.965898E+000, 7.267869E+000, 1.183594E+002
1.765440E-001, 2.715899E+000, 4.355518E+000, 7.016132E+000, 1.185147E+002
1.765520E-001, 2.867934E+000, 4.519945E+000, 6.891076E+000, 1.185451E+002
1.765600E-001, 3.013058E+000, 4.909564E+000, 6.743283E+000, 1.184607E+002
1.765680E-001, 3.210012E+000, 5.402844E+000, 6.501291E+000, 1.184258E+002
1.765760E-001, 3.268753E+000, 5.678080E+000, 6.238186E+000, 1.184393E+002
1.765840E-001, 3.116718E+000, 5.885400E+000, 6.031925E+000, 1.184044E+002
1.765920E-001, 2.942224E+000, 6.198168E+000, 5.921486E+000, 1.184573E+002
1.766000E-001, 2.973322E+000, 6.643192E+000, 5.812671E+000, 1.186419E+002
1.766080E-001, 3.199646E+000, 7.177579E+000, 5.634019E+000, 1.187095E+002
1.766160E-001, 3.360320E+000, 7.624390E+000, 5.495970E+000, 1.186768E+002
1.766240E-001, 3.400056E+000, 7.921073E+000, 5.310822E+000, 1.186994E+002
1.766320E-001, 3.424244E+000, 8.076564E+000, 4.903172E+000, 1.186836E+002
1.766400E-001, 3.410422E+000, 8.112309E+000, 4.604337E+000, 1.186172E+002
1.766480E-001, 3.438065E+000, 8.228479E+000, 4.667677E+000, 1.186262E+002
1.766560E-001, 3.508899E+000, 8.476907E+000, 4.688790E+000, 1.187207E+002
1.766640E-001, 3.458797E+000, 8.669930E+000, 4.433806E+000, 1.187252E+002
1.766720E-001, 3.403512E+000, 8.811121E+000, 4.196687E+000, 1.186183E+002
1.766800E-001, 3.436337E+000, 9.011293E+000, 4.195063E+000, 1.186172E+002
1.766880E-001, 3.370686E+000, 9.223975E+000, 4.292509E+000, 1.186543E+002
1.766960E-001, 3.235928E+000, 9.316912E+000, 4.277892E+000, 1.185890E+002
1.767040E-001, 3.185825E+000, 9.415211E+000, 4.204807E+000, 1.186532E+002
1.767120E-001, 3.152999E+000, 9.729766E+000, 4.277892E+000, 1.188164E+002
1.767200E-001, 3.071799E+000, 9.912065E+000, 4.373714E+000, 1.187883E+002
1.767280E-001, 3.147816E+000, 9.670787E+000, 4.234041E+000, 1.186937E+002
1.767360E-001, 3.294668E+000, 9.354445E+000, 4.055389E+000, 1.187421E+002
1.767440E-001, 3.132267E+000, 9.248997E+000, 4.147964E+000, 1.188266E+002
1.767520E-001, 2.835108E+000, 9.391976E+000, 4.310374E+000, 1.187635E+002
1.767600E-001, 2.667524E+000, 9.661850E+000, 4.245409E+000, 1.185631E+002
1.767680E-001, 2.468842E+000, 9.808405E+000, 4.110609E+000, 1.183898E+002
1.767760E-001, 2.302985E+000, 9.937086E+000, 4.131722E+000, 1.184067E+002
1.767840E-001, 2.430833E+000, 1.009615E+001, 4.219424E+000, 1.185902E+002
1.767920E-001, 2.712443E+000, 9.974618E+000, 4.310374E+000, 1.186577E+002
1.768000E-001, 2.724537E+000, 9.756575E+000, 4.342856E+000, 1.185755E+002
1.768080E-001, 2.437744E+000, 9.786958E+000, 4.120354E+000, 1.184990E+002
1.768160E-001, 2.190687E+000, 9.808405E+000, 3.841008E+000, 1.183684E+002
1.768240E-001, 2.183776E+000, 9.745851E+000, 3.909220E+000, 1.182862E+002
1.768320E-001, 2.337539E+000, 9.822702E+000, 4.123602E+000, 1.183605E+002
1.768400E-001, 2.365181E+000, 9.778022E+000, 4.091120E+000, 1.184112E+002
1.768480E-001, 2.202780E+000, 9.563552E+000, 3.957943E+000, 1.183954E+002
1.768560E-001, 2.128490E+000, 9.604658E+000, 3.956319E+000, 1.184168E+002
