1.875200E-002, -8.843947E+000, 3.188268E+001, 1.024810E+000, -3.409678E+000
1.875280E-002, -9.351882E+000, 3.063339E+001, -6.009188E-002, -2.786053E+000
1.875360E-002, -8.475953E+000, 3.113025E+001, 8.835130E-001, -2.510262E+000
1.875440E-002, -8.646993E+000, 3.001501E+001, 1.010193E+000, -3.097866E+000
1.875520E-002, -9.396802E+000, 3.038854E+001, 1.481184E+000, -3.425438E+000
1.875600E-002, -8.235807E+000, 3.019552E+001, 2.155187E+000, -3.271220E+000
1.875680E-002, -8.621078E+000, 2.952351E+001, 9.582218E-001, -3.481722E+000
1.875760E-002, -9.896099E+000, 3.055297E+001, 1.450325E+000, -3.101243E+000
1.875840E-002, -9.890916E+000, 2.957355E+001, 1.135249E+000, -3.271220E+000
1.875920E-002, -8.881956E+000, 2.990777E+001, 5.944223E-001, -3.879086E+000
1.876000E-002, -9.018442E+000, 2.989169E+001, 1.265178E+000, -3.666333E+000
1.876080E-002, -9.797622E+000, 2.960930E+001, 1.149866E+000, -3.299362E+000
1.876160E-002, -8.622806E+000, 2.943951E+001, 1.322021E+000, -4.127861E+000
1.876240E-002, -9.189482E+000, 2.879432E+001, 1.076781E+000, -4.211161E+000
1.876320E-002, -9.604122E+000, 2.958785E+001, 1.518538E+000, -3.746256E+000
1.876400E-002, -8.752380E+000, 2.928402E+001, 1.424340E+000, -4.203281E+000
1.876480E-002, -9.908193E+000, 2.887653E+001, 4.515011E-001, -3.850944E+000
1.876560E-002, -9.979027E+000, 2.974513E+001, 1.188845E+000, -3.921862E+000
1.876640E-002, -1.001876E+001, 3.023662E+001, 2.447526E+000, -3.776649E+000
1.876720E-002, -9.965205E+000, 2.982913E+001, 2.150315E+000, -3.938747E+000
1.876800E-002, -9.678412E+000, 2.872640E+001, 1.367496E+000, -4.400275E+000
1.876880E-002, -1.021745E+001, 2.829031E+001, 1.974911E+000, -4.233675E+000
1.876960E-002, -9.671501E+000, 2.866027E+001, 2.111336E+000, -4.359750E+000
1.877040E-002, -9.189482E+000, 2.787388E+001, 1.879089E+000, -4.260691E+000
1.877120E-002, -9.056451E+000, 2.775950E+001, 2.070734E+000, -4.358625E+000
1.877200E-002, -1.029346E+001, 2.913747E+001, 2.119457E+000, -3.992779E+000
1.877280E-002, -1.043513E+001, 2.776486E+001, 1.963543E+000, -4.177391E+000
1.877360E-002, -9.742336E+000, 2.694809E+001, 1.767026E+000, -4.488078E+000
1.877440E-002, -1.050078E+001, 2.816699E+001, 2.273746E+000, -4.023173E+000
1.877520E-002, -9.894371E+000, 2.666749E+001, 2.147066E+000, -4.394647E+000
1.877600E-002, -1.006541E+001, 2.687481E+001, 1.783267E+000, -4.497083E+000
1.877680E-002, -1.053188E+001, 2.815269E+001, 2.145442E+000, -4.159380E+000
1.877760E-002, -9.996304E+000, 2.700707E+001, 2.296484E+000, -3.980397E+000
1.877840E-002, -1.003950E+001, 2.658707E+001, 2.252633E+000, -4.330483E+000
1.877920E-002, -1.008960E+001, 2.716792E+001, 2.135698E+000, -4.571378E+000
1.878000E-002, -1.053879E+001, 2.702494E+001, 2.387434E+000, -3.822802E+000
1.878080E-002, -1.077030E+001, 2.701422E+001, 2.712255E+000, -3.886966E+000
1.878160E-002, -9.795894E+000, 2.726622E+001, 2.382562E+000, -3.777775E+000
1.878240E-002, -9.414079E+000, 2.635294E+001, 2.907147E+000, -3.283602E+000
1.878320E-002, -9.980755E+000, 2.689269E+001, 3.080927E+000, -3.558268E+000
1.878400E-002, -1.049733E+001, 2.588647E+001, 2.553092E+000, -3.897097E+000
1.878480E-002, -1.082731E+001, 2.503395E+001, 2.738240E+000, -4.351871E+000
1.878560E-002, -1.108128E+001, 2.631898E+001, 2.103216E+000, -4.024299E+000
1.878640E-002, -1.105191E+001, 2.548076E+001, 2.952622E+000, -3.983774E+000
1.878720E-002, -9.484913E+000, 2.560408E+001, 3.720824E+000, -4.338363E+000
1.878800E-002, -9.935835E+000, 2.538068E+001, 2.389058E+000, -4.179642E+000
1.878880E-002, -1.107437E+001, 2.495174E+001, 2.653787E+000, -4.008539E+000
1.878960E-002, -1.025545E+001, 2.490527E+001, 3.154011E+000, -4.231423E+000
1.879040E-002, -1.077376E+001, 2.511617E+001, 2.684645E+000, -4.381138E+000
1.879120E-002, -1.019671E+001, 2.498569E+001, 2.749609E+000, -3.898222E+000
1.879200E-002, -1.081176E+001, 2.415463E+001, 3.134522E+000, -4.562373E+000
1.879280E-002, -1.251007E+001, 2.602051E+001, 2.892530E+000, -4.334986E+000
1.879360E-002, -1.103636E+001, 2.503395E+001, 2.441029E+000, -4.300089E+000
1.879440E-002, -1.140090E+001, 2.456391E+001, 2.830815E+000, -4.578132E+000
1.879520E-002, -1.210752E+001, 2.578638E+001, 3.165380E+000, -3.665207E+000
1.879600E-002, -1.124368E+001, 2.345760E+001, 3.521059E+000, -4.235926E+000
1.879680E-002, -1.176544E+001, 2.454067E+001, 3.688342E+000, -3.801414E+000
1.879760E-002, -1.156676E+001, 2.474620E+001, 2.544972E+000, -4.294461E+000
1.879840E-002, -1.145964E+001, 2.268015E+001, 2.967239E+000, -4.700831E+000
1.879920E-002, -1.109683E+001, 2.400092E+001, 4.367218E+000, -3.848693E+000
1.880000E-002, -1.101908E+001, 2.462646E+001, 3.207607E+000, -4.700831E+000
1.880080E-002, -1.165660E+001, 2.429403E+001, 2.981856E+000, -4.475695E+000
1.880160E-002, -1.068219E+001, 2.319309E+001, 4.456543E+000, -4.731224E+000
1.880240E-002, -1.146828E+001, 2.256577E+001, 3.524307E+000, -4.784131E+000
1.880320E-002, -1.237531E+001, 2.331105E+001, 2.715503E+000, -4.081708E+000
1.880400E-002, -1.145791E+001, 2.247104E+001, 3.623378E+000, -4.398024E+000
1.880480E-002, -1.110720E+001, 2.279096E+001, 3.844256E+000, -3.991654E+000
1.880560E-002, -1.124714E+001, 2.297147E+001, 3.553541E+000, -3.874583E+000
1.880640E-002, -1.159267E+001, 2.241385E+001, 3.657484E+000, -4.332734E+000
1.880720E-002, -1.188465E+001, 2.286781E+001, 4.102489E+000, -4.834786E+000
1.880800E-002, -1.199522E+001, 2.129503E+001, 3.496697E+000, -4.831409E+000
1.880880E-002, -1.178617E+001, 2.189197E+001, 3.511314E+000, -4.394647E+000
1.880960E-002, -1.164277E+001, 2.254610E+001, 4.011539E+000, -4.759366E+000
1.881040E-002, -1.091888E+001, 2.169180E+001, 3.849128E+000, -4.371007E+000
1.881120E-002, -1.115384E+001, 2.214934E+001, 4.313622E+000, -4.357499E+000
1.881200E-002, -1.213516E+001, 2.125929E+001, 4.357473E+000, -4.839289E+000
1.881280E-002, -1.133698E+001, 2.176329E+001, 4.125226E+000, -4.545487E+000
1.881360E-002, -1.109337E+001, 2.144337E+001, 3.748434E+000, -4.683946E+000
1.881440E-002, -1.138190E+001, 2.091792E+001, 4.437054E+000, -4.175139E+000
1.881520E-002, -1.145100E+001, 2.197419E+001, 4.922661E+000, -4.769497E+000
1.881600E-002, -1.244096E+001, 2.103410E+001, 4.095992E+000, -5.171364E+000
1.881680E-002, -1.237876E+001, 2.077673E+001, 4.222672E+000, -4.534231E+000
1.881760E-002, -1.180517E+001, 2.114312E+001, 4.287636E+000, -5.143222E+000
1.881840E-002, -1.196239E+001, 2.041928E+001, 4.599464E+000, -5.104949E+000
1.881920E-002, -1.188810E+001, 2.066950E+001, 5.057462E+000, -5.065550E+000
1.882000E-002, -1.248415E+001, 2.063375E+001, 4.516635E+000, -5.297440E+000
1.882080E-002, -1.211443E+001, 2.007613E+001, 3.995298E+000, -5.353724E+000
1.882160E-002, -1.163759E+001, 2.146661E+001, 4.960016E+000, -5.460663E+000
1.882240E-002, -1.206605E+001, 2.026022E+001, 5.211752E+000, -5.622761E+000
1.882320E-002, -1.149592E+001, 1.914498E+001, 4.027780E+000, -5.496685E+000
1.882400E-002, -1.263273E+001, 2.099299E+001, 4.412693E+000, -5.049791E+000
1.882480E-002, -1.320113E+001, 1.963647E+001, 4.341232E+000, -4.952983E+000
1.882560E-002, -1.226819E+001, 2.011545E+001, 3.854001E+000, -4.904579E+000
1.882640E-002, -1.248761E+001, 2.065162E+001, 4.998994E+000, -5.406631E+000
1.882720E-002, -1.306292E+001, 1.923613E+001, 5.481353E+000, -5.586740E+000
1.882800E-002, -1.350175E+001, 2.083214E+001, 4.584847E+000, -5.283932E+000
1.882880E-002, -1.164277E+001, 1.966328E+001, 4.794357E+000, -5.716192E+000
1.882960E-002, -1.204187E+001, 1.863918E+001, 5.534949E+000, -5.513570E+000
1.883040E-002, -1.423946E+001, 1.927545E+001, 4.669301E+000, -5.215266E+000
1.883120E-002, -1.323741E+001, 1.883757E+001, 4.716400E+000, -6.073032E+000
1.883200E-002, -1.262409E+001, 1.924506E+001, 4.812222E+000, -5.852399E+000
1.883280E-002, -1.266728E+001, 1.876072E+001, 4.078127E+000, -5.645275E+000
1.883360E-002, -1.344992E+001, 1.882863E+001, 4.695287E+000, -6.119185E+000
1.883440E-002, -1.312166E+001, 1.918430E+001, 5.502467E+000, -5.518073E+000
1.883520E-002, -1.264482E+001, 1.855340E+001, 5.707104E+000, -5.871536E+000
1.883600E-002, -1.357431E+001, 1.797969E+001, 4.992498E+000, -6.286911E+000
1.883680E-002, -1.312684E+001, 1.748105E+001, 5.309198E+000, -5.629515E+000
1.883760E-002, -1.393021E+001, 1.693058E+001, 4.583223E+000, -5.990858E+000
1.883840E-002, -1.366242E+001, 1.802616E+001, 4.299005E+000, -5.917689E+000
1.883920E-002, -1.283487E+001, 1.838540E+001, 5.565807E+000, -5.832137E+000
1.884000E-002, -1.400968E+001, 1.631934E+001, 4.250282E+000, -6.297042E+000
1.884080E-002, -1.365551E+001, 1.688590E+001, 5.560935E+000, -5.656531E+000
1.884160E-002, -1.349311E+001, 1.792965E+001, 6.463937E+000, -5.611504E+000
1.884240E-002, -1.393021E+001, 1.739705E+001, 5.340056E+000, -5.832137E+000
1.884320E-002, -1.339809E+001, 1.726122E+001, 5.526828E+000, -5.582237E+000
1.884400E-002, -1.347410E+001, 1.652487E+001, 4.950271E+000, -5.898552E+000
1.884480E-002, -1.360368E+001, 1.628002E+001, 5.166277E+000, -6.393850E+000
1.884560E-002, -1.352248E+001, 1.679475E+001, 5.184142E+000, -6.519926E+000
1.884640E-002, -1.365551E+001, 1.751858E+001, 4.755379E+000, -5.668914E+000
1.884720E-002, -1.277267E+001, 1.739526E+001, 4.922661E+000, -5.555220E+000
1.884800E-002, -1.352766E+001, 1.632470E+001, 5.388779E+000, -5.934574E+000
1.884880E-002, -1.384210E+001, 1.638368E+001, 5.504091E+000, -5.532707E+000
1.884960E-002, -1.276749E+001, 1.728624E+001, 4.877186E+000, -5.859153E+000
1.885040E-002, -1.392848E+001, 1.768658E+001, 5.044469E+000, -6.297042E+000
1.885120E-002, -1.336353E+001, 1.613525E+001, 6.325888E+000, -6.630243E+000
1.885200E-002, -1.360023E+001, 1.554546E+001, 6.329136E+000, -6.566079E+000
1.885280E-002, -1.422910E+001, 1.634615E+001, 5.802926E+000, -6.374714E+000
1.885360E-002, -1.390948E+001, 1.579747E+001, 6.140740E+000, -6.294791E+000
1.885440E-002, -1.501864E+001, 1.567057E+001, 6.244683E+000, -6.082037E+000
1.885520E-002, -1.392330E+001, 1.555083E+001, 6.610106E+000, -6.454637E+000
1.885600E-002, -1.364169E+001, 1.509865E+001, 6.085520E+000, -6.367960E+000
1.885680E-002, -1.420491E+001, 1.543644E+001, 6.035173E+000, -6.197982E+000
1.885760E-002, -1.448306E+001, 1.534350E+001, 6.780637E+000, -6.281282E+000
1.885840E-002, -1.470075E+001, 1.456605E+001, 6.468809E+000, -6.197982E+000
1.885920E-002, -1.429129E+001, 1.475550E+001, 6.221945E+000, -6.536811E+000
1.886000E-002, -1.479577E+001, 1.410137E+001, 6.762772E+000, -6.964569E+000
1.886080E-002, -1.419627E+001, 1.388332E+001, 6.701056E+000, -6.581839E+000
1.886160E-002, -1.472667E+001, 1.514155E+001, 6.548390E+000, -6.613358E+000
1.886240E-002, -1.527434E+001, 1.397269E+001, 7.202904E+000, -7.176197E+000
1.886320E-002, -1.398204E+001, 1.369566E+001, 6.103385E+000, -6.800220E+000
1.886400E-002, -1.433276E+001, 1.516478E+001, 6.459064E+000, -6.450134E+000
1.886480E-002, -1.466274E+001, 1.446775E+001, 7.087593E+000, -6.667390E+000
1.886560E-002, -1.379027E+001, 1.311123E+001, 6.459064E+000, -6.375840E+000
1.886640E-002, -1.351557E+001, 1.394767E+001, 7.634916E+000, -6.500790E+000
1.886720E-002, -1.413926E+001, 1.424256E+001, 6.936551E+000, -7.612959E+000
1.886800E-002, -1.447443E+001, 1.285566E+001, 6.514284E+000, -7.154809E+000
1.886880E-002, -1.445197E+001, 1.331498E+001, 7.932127E+000, -6.812603E+000
1.886960E-002, -1.488216E+001, 1.365992E+001, 7.262996E+000, -7.254994E+000
1.887040E-002, -1.491671E+001, 1.304332E+001, 6.022180E+000, -6.957815E+000
1.887120E-002, -1.339636E+001, 1.305583E+001, 6.324264E+000, -6.591969E+000
1.887200E-002, -1.329443E+001, 1.261617E+001, 7.059983E+000, -6.247512E+000
1.887280E-002, -1.445715E+001, 1.188876E+001, 6.475306E+000, -6.954438E+000
1.887360E-002, -1.416863E+001, 1.238204E+001, 5.570679E+000, -6.864384E+000
1.887440E-002, -1.491325E+001, 1.341328E+001, 6.319391E+000, -6.546943E+000
1.887520E-002, -1.455044E+001, 1.265191E+001, 6.718921E+000, -6.918417E+000
1.887600E-002, -1.436040E+001, 1.191021E+001, 7.066480E+000, -6.894777E+000
1.887680E-002, -1.518968E+001, 1.221046E+001, 7.173670E+000, -7.286513E+000
1.887760E-002, -1.395785E+001, 1.151880E+001, 5.949096E+000, -7.204339E+000
1.887840E-002, -1.504974E+001, 1.116671E+001, 6.671822E+000, -7.190830E+000
1.887920E-002, -1.532962E+001, 1.109880E+001, 7.212649E+000, -7.409212E+000
1.888000E-002, -1.414790E+001, 1.084143E+001, 7.008012E+000, -7.024230E+000
1.888080E-002, -1.516204E+001, 1.137046E+001, 7.133068E+000, -6.831739E+000
1.888160E-002, -1.506875E+001, 1.145088E+001, 6.532149E+000, -7.082765E+000
1.888240E-002, -1.444506E+001, 1.105054E+001, 6.374611E+000, -6.953312E+000
1.888320E-002, -1.493399E+001, 1.077530E+001, 6.428206E+000, -7.236983E+000
1.888400E-002, -1.480096E+001, 1.118458E+001, 7.407542E+000, -7.170568E+000
1.888480E-002, -1.412889E+001, 1.114169E+001, 7.381556E+000, -6.503041E+000
1.888560E-002, -1.604315E+001, 1.101301E+001, 7.042118E+000, -7.123290E+000
1.888640E-002, -1.561642E+001, 1.143480E+001, 8.221218E+000, -6.966820E+000
1.888720E-002, -1.396995E+001, 1.066450E+001, 7.742107E+000, -7.063629E+000
1.888800E-002, -1.557150E+001, 1.028202E+001, 6.863466E+000, -7.814456E+000
1.888880E-002, -1.543328E+001, 1.022483E+001, 7.199656E+000, -6.849750E+000
1.888960E-002, -1.575809E+001, 1.035888E+001, 7.521229E+000, -6.629117E+000
1.889040E-002, -1.553867E+001, 1.000858E+001, 7.909390E+000, -7.298895E+000
1.889120E-002, -1.469730E+001, 1.018194E+001, 7.795702E+000, -7.475627E+000
1.889200E-002, -1.554385E+001, 1.159208E+001, 7.238635E+000, -7.450862E+000
1.889280E-002, -1.529161E+001, 1.016407E+001, 7.397797E+000, -7.215595E+000
1.889360E-002, -1.473530E+001, 9.272231E+000, 7.685264E+000, -7.199836E+000
1.889440E-002, -1.485451E+001, 1.021054E+001, 7.885028E+000, -6.897028E+000
1.889520E-002, -1.571489E+001, 1.005147E+001, 8.317040E+000, -6.916165E+000
1.889600E-002, -1.462473E+001, 9.613595E+000, 8.398246E+000, -7.549922E+000
1.889680E-002, -1.390084E+001, 9.708319E+000, 7.761596E+000, -7.368688E+000
1.889760E-002, -1.563024E+001, 8.882611E+000, 7.016132E+000, -7.339420E+000
1.889840E-002, -1.538318E+001, 7.820987E+000, 7.284110E+000, -7.501517E+000
1.889920E-002, -1.467138E+001, 9.209678E+000, 7.566704E+000, -7.034361E+000
1.890000E-002, -1.478195E+001, 8.414353E+000, 8.047439E+000, -7.128918E+000
1.890080E-002, -1.524151E+001, 7.497496E+000, 8.430728E+000, -6.976952E+000
1.890160E-002, -1.570798E+001, 9.138187E+000, 6.967409E+000, -6.478276E+000
1.890240E-002, -1.524842E+001, 7.956818E+000, 7.025877E+000, -6.497413E+000
1.890320E-002, -1.544538E+001, 7.595794E+000, 7.573200E+000, -6.837368E+000
1.890400E-002, -1.593258E+001, 8.675291E+000, 7.113579E+000, -6.880143E+000
1.890480E-002, -1.531062E+001, 8.532311E+000, 8.474578E+000, -6.455763E+000
1.890560E-002, -1.523287E+001, 8.353586E+000, 8.625620E+000, -7.043366E+000
1.890640E-002, -1.568034E+001, 7.420644E+000, 8.318665E+000, -6.882395E+000
1.890720E-002, -1.575290E+001, 8.006861E+000, 9.291503E+000, -6.682024E+000
1.890800E-002, -1.594640E+001, 8.248139E+000, 9.132340E+000, -6.998339E+000
1.890880E-002, -1.502037E+001, 7.551113E+000, 8.164374E+000, -6.028005E+000
1.890960E-002, -1.536936E+001, 7.238345E+000, 8.175743E+000, -6.378091E+000
1.891040E-002, -1.583929E+001, 6.593150E+000, 9.470155E+000, -6.536811E+000
1.891120E-002, -1.526743E+001, 7.661922E+000, 8.771790E+000, -5.939076E+000
1.891200E-002, -1.573563E+001, 7.511794E+000, 7.953241E+000, -6.473773E+000
1.891280E-002, -1.529161E+001, 6.754002E+000, 8.661350E+000, -6.894777E+000
1.891360E-002, -1.534517E+001, 6.543107E+000, 8.531422E+000, -6.304922E+000
1.891440E-002, -1.605352E+001, 6.653916E+000, 9.093362E+000, -5.931197E+000
1.891520E-002, -1.580646E+001, 6.966684E+000, 8.732811E+000, -6.664013E+000
1.891600E-002, -1.438632E+001, 6.332211E+000, 7.391301E+000, -6.106802E+000
1.891680E-002, -1.452453E+001, 6.873747E+000, 8.542790E+000, -5.727449E+000
1.891760E-002, -1.505838E+001, 6.366169E+000, 9.179440E+000, -6.155207E+000
1.891840E-002, -1.426538E+001, 6.030167E+000, 7.823312E+000, -5.779230E+000
1.891920E-002, -1.537627E+001, 5.880038E+000, 8.321913E+000, -6.149578E+000
1.892000E-002, -1.572008E+001, 5.406418E+000, 8.935824E+000, -5.988606E+000
1.892080E-002, -1.533135E+001, 6.339361E+000, 8.664598E+000, -5.618258E+000
1.892160E-002, -1.609153E+001, 5.788889E+000, 8.966682E+000, -6.007743E+000
1.892240E-002, -1.569243E+001, 6.035529E+000, 8.999165E+000, -5.200632E+000
1.892320E-002, -1.548339E+001, 6.612809E+000, 8.869236E+000, -5.471920E+000
1.892400E-002, -1.607425E+001, 5.803187E+000, 8.364140E+000, -5.478674E+000
1.892480E-002, -1.514649E+001, 6.132040E+000, 8.851371E+000, -4.733476E+000
1.892560E-002, -1.525361E+001, 5.813910E+000, 9.127468E+000, -6.053895E+000
1.892640E-002, -1.599305E+001, 4.351943E+000, 8.749052E+000, -5.100447E+000
1.892720E-002, -1.604488E+001, 4.759435E+000, 9.228163E+000, -4.848295E+000
1.892800E-002, -1.621937E+001, 4.825563E+000, 9.440921E+000, -5.940202E+000
1.892880E-002, -1.583756E+001, 4.065984E+000, 9.262269E+000, -4.552241E+000
1.892960E-002, -1.556286E+001, 4.861309E+000, 9.015406E+000, -4.801016E+000
1.893040E-002, -1.522424E+001, 4.185730E+000, 9.385701E+000, -4.691825E+000
1.893120E-002, -1.658737E+001, 3.846153E+000, 9.093362E+000, -3.954506E+000
1.893200E-002, -1.707803E+001, 4.269730E+000, 9.237907E+000, -4.461061E+000
1.893280E-002, -1.574254E+001, 3.817557E+000, 1.033743E+001, -4.259565E+000
1.893360E-002, -1.596022E+001, 3.737131E+000, 9.223290E+000, -4.396898E+000
1.893440E-002, -1.700028E+001, 3.948026E+000, 8.622372E+000, -4.286582E+000
1.893520E-002, -1.672731E+001, 4.087431E+000, 9.502637E+000, -4.440799E+000
1.893600E-002, -1.591703E+001, 3.161638E+000, 9.239532E+000, -4.633290E+000
1.893680E-002, -1.689144E+001, 3.638832E+000, 9.397070E+000, -3.899348E+000
1.893760E-002, -1.619691E+001, 4.141048E+000, 9.419807E+000, -3.729371E+000
1.893840E-002, -1.596541E+001, 3.626322E+000, 9.333730E+000, -3.845316E+000
1.893920E-002, -1.712813E+001, 3.213468E+000, 1.044299E+001, -3.705732E+000
1.894000E-002, -1.569416E+001, 2.975764E+000, 9.252524E+000, -3.411930E+000
1.894080E-002, -1.608116E+001, 3.662066E+000, 8.974803E+000, -4.079457E+000
1.894160E-002, -1.660637E+001, 3.540534E+000, 1.047710E+001, -3.632563E+000
1.894240E-002, -1.526916E+001, 3.122318E+000, 1.011492E+001, -3.311744E+000
1.894320E-002, -1.608634E+001, 2.242993E+000, 1.063626E+001, -3.934244E+000
1.894400E-002, -1.678605E+001, 3.143765E+000, 1.055181E+001, -2.842337E+000
1.894480E-002, -1.582547E+001, 4.021303E+000, 1.034392E+001, -3.261089E+000
1.894560E-002, -1.539182E+001, 1.894480E+000, 1.004184E+001, -3.960135E+000
1.894640E-002, -1.613299E+001, 1.937374E+000, 9.604956E+000, -3.391667E+000
1.894720E-002, -1.582374E+001, 2.241206E+000, 9.798223E+000, -3.561645E+000
1.894800E-002, -1.579091E+001, 2.369888E+000, 9.072248E+000, -3.876835E+000
1.894880E-002, -1.673767E+001, 3.031169E+000, 1.008244E+001, -3.113625E+000
1.894960E-002, -1.570453E+001, 2.230483E+000, 9.057631E+000, -3.168783E+000
1.895040E-002, -1.613126E+001, 2.439590E+000, 8.830257E+000, -3.664082E+000
1.895120E-002, -1.668239E+001, 1.629968E+000, 1.075157E+001, -2.897495E+000
1.895200E-002, -1.591530E+001, 9.383040E-001, 9.187560E+000, -3.553765E+000
1.895280E-002, -1.664956E+001, 1.722905E+000, 9.898918E+000, -3.601043E+000
1.895360E-002, -1.639387E+001, 1.976694E+000, 1.087176E+001, -2.859222E+000
1.895440E-002, -1.607252E+001, 1.982056E+000, 1.008244E+001, -2.942522E+000
1.895520E-002, -1.626775E+001, 6.737916E-001, 1.018639E+001, -3.216062E+000
1.895600E-002, -1.627811E+001, 1.100943E+000, 1.051283E+001, -3.642694E+000
1.895680E-002, -1.603797E+001, 1.874821E+000, 1.133625E+001, -3.274597E+000
1.895760E-002, -1.614336E+001, 2.895338E-001, 1.072234E+001, -3.628060E+000
1.895840E-002, -1.723006E+001, -8.936229E-002, 1.090099E+001, -3.437820E+000
1.895920E-002, -1.619000E+001, 5.325992E-001, 1.108939E+001, -2.662228E+000
1.896000E-002, -1.579264E+001, 4.593222E-001, 1.002885E+001, -3.089986E+000
1.896080E-002, -1.730435E+001, 1.125965E-001, 1.006945E+001, -2.747780E+000
1.896160E-002, -1.686380E+001, 5.325992E-001, 9.642309E+000, -2.555289E+000
1.896240E-002, -1.602242E+001, 5.451099E-001, 1.004022E+001, -3.273471E+000
1.896320E-002, -1.623838E+001, 2.520016E-001, 1.078243E+001, -3.334258E+000
1.896400E-002, -1.610189E+001, -1.161710E-001, 1.012467E+001, -2.753408E+000
1.896480E-002, -1.555077E+001, -8.739632E-001, 1.047548E+001, -2.440470E+000
1.896560E-002, -1.629885E+001, -7.953243E-001, 1.066712E+001, -2.485497E+000
1.896640E-002, -1.640251E+001, -7.667284E-001, 1.064601E+001, -2.714009E+000
1.896720E-002, -1.543501E+001, -6.755789E-001, 1.103904E+001, -2.679113E+000
1.896800E-002, -1.614854E+001, -8.006861E-001, 1.103904E+001, -2.677988E+000
1.896880E-002, -1.668930E+001, -9.329423E-001, 1.142233E+001, -2.746654E+000
1.896960E-002, -1.631440E+001, -4.450242E-001, 1.082141E+001, -2.519267E+000
1.897040E-002, -1.570107E+001, -6.291105E-001, 1.132001E+001, -2.707255E+000
1.897120E-002, -1.577363E+001, -1.229625E+000, 1.136386E+001, -2.518142E+000
1.897200E-002, -1.784511E+001, -1.558478E+000, 1.029845E+001, -2.771419E+000
1.897280E-002, -1.739937E+001, -1.127752E+000, 1.157012E+001, -2.825451E+000
1.897360E-002, -1.563369E+001, -4.807691E-001, 1.168543E+001, -2.504633E+000
1.897440E-002, -1.732681E+001, -4.360880E-001, 1.171954E+001, -2.389814E+000
1.897520E-002, -1.733372E+001, -7.506432E-001, 1.169843E+001, -2.062242E+000
1.897600E-002, -1.605179E+001, -1.317200E+000, 1.180562E+001, -2.571048E+000
1.897680E-002, -1.591876E+001, -1.227838E+000, 1.163509E+001, -2.475366E+000
1.897760E-002, -1.551448E+001, -1.084858E+000, 1.079542E+001, -2.343661E+000
1.897840E-002, -1.691735E+001, -2.035673E+000, 1.208496E+001, -2.208580E+000
1.897920E-002, -1.786930E+001, -2.521804E+000, 1.115110E+001, -2.206329E+000
1.898000E-002, -1.735964E+001, -1.914140E+000, 1.134600E+001, -2.453978E+000
1.898080E-002, -1.630403E+001, -1.889119E+000, 1.254134E+001, -2.146668E+000
1.898160E-002, -1.587038E+001, -2.657634E+000, 1.146618E+001, -2.054362E+000
1.898240E-002, -1.673940E+001, -2.057120E+000, 1.186246E+001, -1.962057E+000
1.898320E-002, -1.596713E+001, -1.948098E+000, 1.156850E+001, -2.295257E+000
1.898400E-002, -1.612954E+001, -3.855089E+000, 1.157337E+001, -2.536152E+000
1.898480E-002, -1.645952E+001, -3.864025E+000, 1.224575E+001, -2.676862E+000
1.898560E-002, -1.702792E+001, -3.002573E+000, 1.154738E+001, -2.614950E+000
1.898640E-002, -1.731644E+001, -2.648698E+000, 1.214018E+001, -2.510262E+000
1.898720E-002, -1.556286E+001, -2.618315E+000, 1.260468E+001, -2.986423E+000
1.898800E-002, -1.653727E+001, -3.515512E+000, 1.090099E+001, -2.826577E+000
1.898880E-002, -1.677223E+001, -3.193808E+000, 1.108776E+001, -2.428087E+000
1.898960E-002, -1.687934E+001, -3.227766E+000, 1.219703E+001, -2.931265E+000
1.899040E-002, -1.654590E+001, -3.036530E+000, 1.138497E+001, -3.271220E+000
1.899120E-002, -1.637659E+001, -3.529810E+000, 1.203299E+001, -3.020194E+000
1.899200E-002, -1.769308E+001, -4.884542E+000, 1.241141E+001, -2.788304E+000
1.899280E-002, -1.610707E+001, -3.712109E+000, 1.158311E+001, -2.622829E+000
1.899360E-002, -1.676014E+001, -3.704960E+000, 1.217754E+001, -2.350415E+000
1.899440E-002, -1.785893E+001, -3.969473E+000, 1.264203E+001, -1.857368E+000
1.899520E-002, -1.764297E+001, -3.771089E+000, 1.245688E+001, -2.397694E+000
1.899600E-002, -1.663229E+001, -3.465469E+000, 1.215805E+001, -2.907626E+000
1.899680E-002, -1.593604E+001, -2.822061E+000, 1.210608E+001, -2.307640E+000
1.899760E-002, -1.695363E+001, -3.279596E+000, 1.185109E+001, -2.273869E+000
1.899840E-002, -1.612608E+001, -3.663854E+000, 1.239679E+001, -2.545158E+000
1.899920E-002, -1.639905E+001, -4.763010E+000, 1.227823E+001, -3.129385E+000
1.900000E-002, -1.693981E+001, -4.632541E+000, 1.140934E+001, -2.781550E+000
1.900080E-002, -1.622110E+001, -4.897053E+000, 1.209958E+001, -2.049860E+000
1.900160E-002, -1.606043E+001, -5.109735E+000, 1.189170E+001, -3.002183E+000
1.900240E-002, -1.706939E+001, -3.996281E+000, 1.246176E+001, -2.894118E+000
1.900320E-002, -1.697955E+001, -4.709393E+000, 1.326569E+001, -3.074226E+000
1.900400E-002, -1.604315E+001, -4.668286E+000, 1.221652E+001, -3.434443E+000
1.900480E-002, -1.682751E+001, -4.897053E+000, 1.211582E+001, -2.647594E+000
1.900560E-002, -1.686207E+001, -4.909564E+000, 1.270375E+001, -3.356771E+000
