1.880640E-002, -1.873486E+001, -6.789747E+000, 1.506844E+001, -2.560917E+000
1.880720E-002, -1.843598E+001, -6.827279E+000, 1.428887E+001, -1.855117E+000
1.880800E-002, -1.898365E+001, -7.261580E+000, 1.482645E+001, -2.486622E+000
1.880880E-002, -1.899229E+001, -7.279452E+000, 1.467216E+001, -2.641966E+000
1.880960E-002, -1.803170E+001, -7.218686E+000, 1.424990E+001, -1.910275E+000
1.881040E-002, -1.850854E+001, -6.846939E+000, 1.472738E+001, -1.902396E+000
1.881120E-002, -1.960734E+001, -7.762008E+000, 1.429537E+001, -1.213481E+000
1.881200E-002, -1.878324E+001, -8.246352E+000, 1.496937E+001, -1.844986E+000
1.881280E-002, -1.819929E+001, -8.012222E+000, 1.532992E+001, -2.309891E+000
1.881360E-002, -1.840315E+001, -7.922860E+000, 1.471764E+001, -1.931663E+000
1.881440E-002, -1.778637E+001, -7.032812E+000, 1.549396E+001, -2.121903E+000
1.881520E-002, -1.833750E+001, -7.640475E+000, 1.524872E+001, -1.789828E+000
1.881600E-002, -1.861565E+001, -8.485843E+000, 1.414433E+001, -1.528671E+000
1.881680E-002, -1.826494E+001, -8.516226E+000, 1.529744E+001, -2.280623E+000
1.881760E-002, -1.765680E+001, -8.346437E+000, 1.539002E+001, -1.995827E+000
1.881840E-002, -1.646470E+001, -7.547539E+000, 1.452112E+001, -1.453250E+000
1.881920E-002, -1.783647E+001, -8.333927E+000, 1.561901E+001, -2.564294E+000
1.882000E-002, -1.856382E+001, -8.818271E+000, 1.566449E+001, -2.161302E+000
1.882080E-002, -1.816473E+001, -8.296394E+000, 1.490603E+001, -2.363924E+000
1.882160E-002, -1.845671E+001, -9.395551E+000, 1.544036E+001, -3.005560E+000
1.882240E-002, -1.829258E+001, -9.222188E+000, 1.528607E+001, -2.171433E+000
1.882320E-002, -1.862775E+001, -8.296394E+000, 1.465592E+001, -2.469737E+000
1.882400E-002, -1.803170E+001, -8.816483E+000, 1.565799E+001, -2.132034E+000
1.882480E-002, -1.840660E+001, -9.475977E+000, 1.664870E+001, -2.187192E+000
1.882560E-002, -1.917024E+001, -1.010151E+001, 1.636935E+001, -2.438218E+000
1.882640E-002, -1.885234E+001, -9.679723E+000, 1.566611E+001, -2.087007E+000
1.882720E-002, -1.822520E+001, -9.206102E+000, 1.599094E+001, -2.407825E+000
1.882800E-002, -1.771381E+001, -9.981768E+000, 1.655450E+001, -2.089258E+000
1.882880E-002, -1.862256E+001, -1.029454E+001, 1.614847E+001, -2.379683E+000
1.882960E-002, -1.784511E+001, -1.137761E+001, 1.651390E+001, -2.362798E+000
1.883040E-002, -1.762915E+001, -1.068415E+001, 1.577493E+001, -1.553435E+000
1.883120E-002, -1.830122E+001, -9.504573E+000, 1.568398E+001, -1.731293E+000
1.883200E-002, -1.756005E+001, -1.041607E+001, 1.691343E+001, -2.098264E+000
1.883280E-002, -1.792286E+001, -1.014619E+001, 1.581228E+001, -2.114023E+000
1.883360E-002, -1.829776E+001, -1.173327E+001, 1.592110E+001, -1.927161E+000
1.883440E-002, -1.842388E+001, -1.120603E+001, 1.661134E+001, -1.964308E+000
1.883520E-002, -1.882125E+001, -9.658276E+000, 1.555405E+001, -2.027346E+000
1.883600E-002, -1.825112E+001, -1.078245E+001, 1.528932E+001, -2.251356E+000
1.883680E-002, -1.772936E+001, -1.077709E+001, 1.648141E+001, -2.177061E+000
1.883760E-002, -1.864502E+001, -1.143480E+001, 1.697514E+001, -1.781948E+000
1.883840E-002, -1.861565E+001, -1.093616E+001, 1.623130E+001, -2.152296E+000
1.883920E-002, -1.881261E+001, -1.168859E+001, 1.674777E+001, -1.883259E+000
1.884000E-002, -1.852581E+001, -1.285387E+001, 1.672665E+001, -1.216858E+000
1.884080E-002, -1.736827E+001, -1.126144E+001, 1.621669E+001, -1.812341E+000
1.884160E-002, -1.859665E+001, -1.167786E+001, 1.728047E+001, -1.626605E+000
1.884240E-002, -1.811290E+001, -1.207463E+001, 1.719115E+001, -8.960396E-001
1.884320E-002, -1.809390E+001, -1.191378E+001, 1.662758E+001, -1.622102E+000
1.884400E-002, -1.811808E+001, -1.290034E+001, 1.687932E+001, -1.686265E+000
1.884480E-002, -1.731817E+001, -1.240706E+001, 1.686633E+001, -1.263011E+000
1.884560E-002, -1.847744E+001, -1.167429E+001, 1.772061E+001, -1.171831E+000
1.884640E-002, -1.830640E+001, -1.209787E+001, 1.749810E+001, -1.523042E+000
1.884720E-002, -1.907694E+001, -1.262689E+001, 1.650415E+001, -1.909150E+000
1.884800E-002, -1.945530E+001, -1.280562E+001, 1.741690E+001, -1.586080E+000
1.884880E-002, -1.875559E+001, -1.226408E+001, 1.700113E+001, -1.646867E+000
1.884960E-002, -1.800924E+001, -1.250357E+001, 1.605752E+001, -1.031121E+000
1.885040E-002, -1.835477E+001, -1.247676E+001, 1.674127E+001, -8.487611E-001
1.885120E-002, -1.962980E+001, -1.189412E+001, 1.700925E+001, -1.098662E+000
1.885200E-002, -1.885753E+001, -1.272340E+001, 1.651715E+001, -1.426234E+000
1.885280E-002, -1.923243E+001, -1.346690E+001, 1.612086E+001, -1.874254E+000
1.885360E-002, -1.885407E+001, -1.378503E+001, 1.684197E+001, -1.018739E+000
1.885440E-002, -1.856210E+001, -1.351158E+001, 1.721551E+001, -1.098662E+000
1.885520E-002, -1.889899E+001, -1.303796E+001, 1.702224E+001, -1.582703E+000
1.885600E-002, -2.015846E+001, -1.351515E+001, 1.744938E+001, -1.401469E+000
1.885680E-002, -2.073205E+001, -1.417465E+001, 1.769300E+001, -1.118924E+000
1.885760E-002, -1.774318E+001, -1.386188E+001, 1.737467E+001, -1.333928E+000
1.885840E-002, -1.860011E+001, -1.373320E+001, 1.697677E+001, -1.324923E+000
1.885920E-002, -1.880570E+001, -1.347405E+001, 1.778232E+001, -1.013110E+000
1.886000E-002, -1.830640E+001, -1.286459E+001, 1.807628E+001, -1.777445E+000
1.886080E-002, -1.911322E+001, -1.416035E+001, 1.747374E+001, -1.103164E+000
1.886160E-002, -1.825630E+001, -1.377966E+001, 1.711644E+001, -8.296246E-001
1.886240E-002, -1.910458E+001, -1.345975E+001, 1.679487E+001, -1.739172E+000
1.886320E-002, -1.846707E+001, -1.425507E+001, 1.738929E+001, -1.518539E+000
1.886400E-002, -1.856210E+001, -1.388511E+001, 1.793986E+001, -1.584955E+000
1.886480E-002, -1.867958E+001, -1.439269E+001, 1.815424E+001, -2.003707E+000
1.886560E-002, -1.813363E+001, -1.379932E+001, 1.826143E+001, -1.933915E+000
1.886640E-002, -1.923934E+001, -1.473584E+001, 1.851804E+001, -1.645741E+000
1.886720E-002, -1.856210E+001, -1.496282E+001, 1.892407E+001, -1.824724E+000
1.886800E-002, -1.846189E+001, -1.440878E+001, 1.827930E+001, -1.903521E+000
1.886880E-002, -1.840142E+001, -1.547397E+001, 1.739416E+001, -2.317771E+000
1.886960E-002, -1.820274E+001, -1.403882E+001, 1.773035E+001, -2.241225E+000
1.887040E-002, -1.859147E+001, -1.491099E+001, 1.795448E+001, -2.091510E+000
1.887120E-002, -1.853791E+001, -1.561517E+001, 1.756144E+001, -2.672359E+000
1.887200E-002, -1.872622E+001, -1.402094E+001, 1.766539E+001, -2.403322E+000
1.887280E-002, -1.866230E+001, -1.487882E+001, 1.829879E+001, -2.529398E+000
1.887360E-002, -1.835132E+001, -1.488418E+001, 1.896467E+001, -2.256984E+000
1.887440E-002, -1.782611E+001, -1.502180E+001, 1.859438E+001, -2.037477E+000
1.887520E-002, -1.906830E+001, -1.613525E+001, 1.885586E+001, -2.684742E+000
1.887600E-002, -1.915641E+001, -1.573134E+001, 1.901015E+001, -2.837834E+000
1.887680E-002, -1.807317E+001, -1.587253E+001, 1.844821E+001, -2.917757E+000
1.887760E-002, -1.895428E+001, -1.640155E+001, 1.836213E+001, -2.407825E+000
1.887840E-002, -1.888344E+001, -1.569380E+001, 1.798371E+001, -2.249104E+000
1.887920E-002, -1.906312E+001, -1.528274E+001, 1.860250E+001, -2.851342E+000
1.888000E-002, -1.914605E+001, -1.623177E+001, 1.896467E+001, -2.876107E+000
1.888080E-002, -1.902338E+001, -1.586538E+001, 1.899715E+001, -2.978544E+000
1.888160E-002, -1.947949E+001, -1.588147E+001, 1.860737E+001, -2.867102E+000
1.888240E-002, -1.875387E+001, -1.659458E+001, 1.838974E+001, -2.372929E+000
1.888320E-002, -1.894737E+001, -1.632292E+001, 1.929436E+001, -2.956030E+000
1.888400E-002, -1.894909E+001, -1.706462E+001, 1.862523E+001, -3.133887E+000
1.888480E-002, -1.866576E+001, -1.606019E+001, 1.855215E+001, -2.322273E+000
1.888560E-002, -1.904584E+001, -1.643551E+001, 1.949413E+001, -2.556414E+000
1.888640E-002, -1.763606E+001, -1.737024E+001, 1.946327E+001, -2.728643E+000
1.888720E-002, -1.800406E+001, -1.635330E+001, 1.917743E+001, -2.465235E+000
1.888800E-002, -1.912704E+001, -1.678581E+001, 1.880713E+001, -2.509136E+000
1.888880E-002, -1.792286E+001, -1.655883E+001, 1.871618E+001, -2.234471E+000
1.888960E-002, -1.832022E+001, -1.666607E+001, 1.876491E+001, -2.200700E+000
1.889040E-002, -1.941211E+001, -1.624428E+001, 1.917093E+001, -2.341410E+000
1.889120E-002, -1.899574E+001, -1.634436E+001, 1.923427E+001, -2.247979E+000
1.889200E-002, -1.768962E+001, -1.726301E+001, 1.803893E+001, -1.904647E+000
1.889280E-002, -1.777946E+001, -1.740599E+001, 1.893544E+001, -1.877631E+000
1.889360E-002, -1.858801E+001, -1.790463E+001, 2.019249E+001, -2.209706E+000
1.889440E-002, -1.881606E+001, -1.682692E+001, 1.888509E+001, -1.721161E+000
1.889520E-002, -1.928599E+001, -1.710037E+001, 1.875678E+001, -1.170705E+000
1.889600E-002, -1.832022E+001, -1.778488E+001, 1.922778E+001, -1.709905E+000
1.889680E-002, -1.836514E+001, -1.804761E+001, 1.961269E+001, -1.817970E+000
1.889760E-002, -1.896637E+001, -1.822633E+001, 1.975886E+001, -1.329426E+000
1.889840E-002, -1.867785E+001, -1.701994E+001, 1.905887E+001, -1.491523E+000
1.889920E-002, -1.853791E+001, -1.849621E+001, 1.904588E+001, -1.102039E+000
1.890000E-002, -1.781920E+001, -1.836037E+001, 1.981895E+001, -7.046744E-001
1.890080E-002, -1.877978E+001, -1.742565E+001, 2.012103E+001, -7.755921E-001
1.890160E-002, -1.940174E+001, -1.921468E+001, 2.014052E+001, -5.178118E-001
1.890240E-002, -1.866748E+001, -1.932191E+001, 2.088923E+001, -7.328163E-001
1.890320E-002, -1.918233E+001, -1.909315E+001, 1.976373E+001, -1.106541E+000
1.890400E-002, -1.866057E+001, -1.834429E+001, 1.948276E+001, -5.943579E-001
1.890480E-002, -1.773281E+001, -1.826565E+001, 2.043124E+001, -2.544032E-001
1.890560E-002, -1.826494E+001, -1.925936E+001, 1.937882E+001, -5.031780E-001
1.890640E-002, -1.821311E+001, -1.927902E+001, 1.960132E+001, -6.179972E-001
1.890720E-002, -1.865539E+001, -1.919681E+001, 2.004632E+001, -6.337566E-001
1.890800E-002, -1.838069E+001, -1.855876E+001, 1.944053E+001, -4.176265E-001
1.890880E-002, -1.781920E+001, -1.850693E+001, 1.974586E+001, -2.802938E-001
1.890960E-002, -1.877633E+001, -1.829246E+001, 2.061638E+001, 2.285126E-001
1.891040E-002, -1.842561E+001, -1.872140E+001, 2.063587E+001, 7.091770E-002
1.891120E-002, -1.897846E+001, -1.939340E+001, 2.012753E+001, 5.290686E-002
1.891200E-002, -1.890763E+001, -1.907885E+001, 2.073495E+001, 9.084221E-001
1.891280E-002, -1.820447E+001, -1.963647E+001, 2.070246E+001, 6.731554E-001
1.891360E-002, -1.919097E+001, -1.898770E+001, 2.034841E+001, 7.193081E-001
1.891440E-002, -1.904930E+001, -1.887332E+001, 2.070246E+001, 5.729700E-001
1.891520E-002, -1.847053E+001, -1.920932E+001, 2.040038E+001, -1.294530E-001
1.891600E-002, -1.878151E+001, -1.885008E+001, 2.073007E+001, 1.249502E-001
1.891680E-002, -1.881088E+001, -1.919144E+001, 2.009830E+001, 7.350677E-001
1.891760E-002, -1.804207E+001, -1.906991E+001, 1.929924E+001, 1.023241E+000
1.891840E-002, -1.901993E+001, -1.966506E+001, 2.038576E+001, 8.431327E-001
1.891920E-002, -1.899920E+001, -2.027094E+001, 2.001871E+001, 4.390144E-001
1.892000E-002, -1.836860E+001, -1.989919E+001, 1.996187E+001, 7.643353E-001
1.892080E-002, -1.873486E+001, -1.948634E+001, 2.035166E+001, 1.078399E+000
1.892160E-002, -1.855691E+001, -2.038354E+001, 1.979784E+001, 3.579656E-001
1.892240E-002, -1.887826E+001, -2.013511E+001, 2.069109E+001, 6.382594E-001
1.892320E-002, -1.807489E+001, -1.861774E+001, 2.042312E+001, 1.078399E+000
1.892400E-002, -1.874868E+001, -2.025128E+001, 2.030781E+001, 8.870342E-001
1.892480E-002, -1.986649E+001, -2.021732E+001, 2.074794E+001, 1.362070E+000
1.892560E-002, -1.942420E+001, -1.973834E+001, 2.028669E+001, 8.667720E-001
1.892640E-002, -1.815264E+001, -2.143801E+001, 2.095258E+001, 3.084357E-001
1.892720E-002, -1.855691E+001, -1.975621E+001, 2.006256E+001, 6.799095E-001
1.892800E-002, -1.945703E+001, -2.023341E+001, 2.055629E+001, 9.230559E-001
1.892880E-002, -1.783820E+001, -2.076243E+001, 2.186857E+001, 3.624683E-001
1.892960E-002, -1.927735E+001, -1.939519E+001, 2.085026E+001, -4.502712E-001
1.893040E-002, -1.944148E+001, -2.115384E+001, 2.114260E+001, 5.707187E-001
1.893120E-002, -1.790904E+001, -2.035673E+001, 2.085675E+001, 1.008607E+000
1.893200E-002, -1.797642E+001, -2.040499E+001, 2.042961E+001, 1.688517E-001
1.893280E-002, -1.746502E+001, -2.104303E+001, 2.155674E+001, 3.365777E-001
1.893360E-002, -1.796432E+001, -1.964540E+001, 2.151939E+001, 4.333860E-001
1.893440E-002, -1.797296E+001, -2.044967E+001, 2.098668E+001, 6.630242E-001
1.893520E-002, -1.809908E+001, -2.155776E+001, 2.098181E+001, 9.354383E-001
1.893600E-002, -1.783475E+001, -2.205997E+001, 2.053031E+001, 1.042378E+000
1.893680E-002, -1.788830E+001, -2.126286E+001, 2.052056E+001, 1.022115E+000
1.893760E-002, -1.840488E+001, -2.054439E+001, 2.118969E+001, 6.956689E-001
1.893840E-002, -1.774145E+001, -2.074277E+001, 2.137322E+001, 1.175208E+000
1.893920E-002, -1.812845E+001, -2.096618E+001, 2.164769E+001, 1.073897E+000
1.894000E-002, -1.855173E+001, -2.173112E+001, 2.201961E+001, 8.678976E-001
1.894080E-002, -1.849990E+001, -2.195453E+001, 2.124166E+001, 1.091908E+000
1.894160E-002, -1.800060E+001, -2.049971E+001, 2.073170E+001, 9.208045E-001
1.894240E-002, -1.787794E+001, -2.068558E+001, 2.124654E+001, 1.273142E+000
1.894320E-002, -1.827012E+001, -2.179010E+001, 2.196277E+001, 1.284398E+000
1.894400E-002, -1.775009E+001, -2.122176E+001, 2.116696E+001, 1.048006E+000
1.894480E-002, -1.772245E+001, -2.246747E+001, 2.052219E+001, 1.051383E+000
1.894560E-002, -1.838587E+001, -2.250321E+001, 2.116046E+001, 9.084221E-001
1.894640E-002, -1.820965E+001, -2.133078E+001, 2.088436E+001, 5.448281E-001
1.894720E-002, -1.785893E+001, -2.212610E+001, 2.159410E+001, 5.279430E-001
1.894800E-002, -1.863293E+001, -2.261581E+001, 2.011616E+001, 8.600179E-001
1.894880E-002, -1.850508E+001, -2.206891E+001, 2.073332E+001, 1.006356E+000
1.894960E-002, -1.806798E+001, -2.239062E+001, 2.325880E+001, 1.232617E+000
1.895040E-002, -1.763261E+001, -2.219938E+001, 2.104028E+001, 1.205601E+000
1.895120E-002, -1.716268E+001, -2.151665E+001, 2.176300E+001, 1.283273E+000
1.895200E-002, -1.763779E+001, -2.279453E+001, 2.275046E+001, 1.563567E+000
1.895280E-002, -1.750476E+001, -2.243887E+001, 2.148203E+001, 9.658316E-001
1.895360E-002, -1.815264E+001, -2.244244E+001, 2.212518E+001, 5.133091E-001
1.895440E-002, -1.795223E+001, -2.274449E+001, 2.243213E+001, 1.327174E+000
1.895520E-002, -1.741147E+001, -2.237810E+001, 2.194003E+001, 1.411600E+000
1.895600E-002, -1.876078E+001, -2.283921E+001, 2.215116E+001, 9.905965E-001
1.895680E-002, -1.790904E+001, -2.246032E+001, 2.267575E+001, 1.263011E+000
1.895760E-002, -1.727325E+001, -2.317164E+001, 2.248573E+001, 1.466758E+000
1.895840E-002, -1.899747E+001, -2.287496E+001, 2.228109E+001, 1.291152E+000
1.895920E-002, -1.768271E+001, -2.264977E+001, 2.240940E+001, 1.139186E+000
1.896000E-002, -1.719032E+001, -2.390799E+001, 2.213330E+001, 1.619851E+000
1.896080E-002, -1.897328E+001, -2.241742E+001, 2.181497E+001, 1.475764E+000
1.896160E-002, -1.681369E+001, -2.120031E+001, 2.289338E+001, 1.371076E+000
1.896240E-002, -1.630058E+001, -2.278381E+001, 2.318897E+001, 1.554561E+000
1.896320E-002, -1.813018E+001, -2.221904E+001, 2.195627E+001, 1.028870E+000
1.896400E-002, -1.749958E+001, -2.167393E+001, 2.279593E+001, 1.498277E+000
1.896480E-002, -1.690180E+001, -2.279989E+001, 2.330590E+001, 1.573698E+000
1.896560E-002, -1.694672E+001, -2.256577E+001, 2.224374E+001, 6.900405E-001
1.896640E-002, -1.736136E+001, -2.284815E+001, 2.212355E+001, 1.213481E+000
1.896720E-002, -1.672558E+001, -2.275879E+001, 2.139758E+001, 1.413851E+000
1.896800E-002, -1.657009E+001, -2.307870E+001, 2.208295E+001, 8.915369E-001
1.896880E-002, -1.830986E+001, -2.336109E+001, 2.302168E+001, 1.436365E+000
1.896960E-002, -1.829776E+001, -2.275521E+001, 2.188319E+001, 1.514037E+000
1.897040E-002, -1.722488E+001, -2.326994E+001, 2.248735E+001, 1.614222E+000
1.897120E-002, -1.633167E+001, -2.296790E+001, 2.359175E+001, 1.656998E+000
1.897200E-002, -1.671694E+001, -2.235487E+001, 2.323282E+001, 1.022115E+000
1.897280E-002, -1.798505E+001, -2.302687E+001, 2.304117E+001, 1.346311E+000
1.897360E-002, -1.731644E+001, -2.337360E+001, 2.343096E+001, 1.073897E+000
1.897440E-002, -1.762052E+001, -2.318236E+001, 2.364534E+001, 8.690233E-001
1.897520E-002, -1.758942E+001, -2.323419E+001, 2.345694E+001, 1.420606E+000
1.897600E-002, -1.688626E+001, -2.318236E+001, 2.281055E+001, 1.276519E+000
1.897680E-002, -1.833232E+001, -2.370960E+001, 2.269849E+001, 1.345185E+000
1.897760E-002, -1.750649E+001, -2.356126E+001, 2.295347E+001, 1.245000E+000
1.897840E-002, -1.644224E+001, -2.334858E+001, 2.277320E+001, 9.399410E-001
1.897920E-002, -1.751858E+001, -2.333071E+001, 2.270986E+001, 7.058001E-001
1.898000E-002, -1.779501E+001, -2.298219E+001, 2.308178E+001, 1.124552E+000
1.898080E-002, -1.777600E+001, -2.322883E+001, 2.389058E+001, 1.545556E+000
1.898160E-002, -1.716096E+001, -2.269623E+001, 2.281055E+001, 9.106734E-001
1.898240E-002, -1.697264E+001, -2.321275E+001, 2.274721E+001, 1.362070E+000
1.898320E-002, -1.781747E+001, -2.275343E+001, 2.332377E+001, 1.671632E+000
1.898400E-002, -1.742010E+001, -2.274092E+001, 2.237204E+001, 1.428485E+000
1.898480E-002, -1.613472E+001, -2.359164E+001, 2.342121E+001, 1.013110E+000
1.898560E-002, -1.728535E+001, -2.239240E+001, 2.321658E+001, 1.002979E+000
1.898640E-002, -1.843079E+001, -2.441735E+001, 2.313700E+001, 1.823598E+000
1.898720E-002, -1.715577E+001, -2.437803E+001, 2.378176E+001, 1.217983E+000
1.898800E-002, -1.734236E+001, -2.256398E+001, 2.259455E+001, 1.417228E+000
1.898880E-002, -1.698992E+001, -2.442450E+001, 2.270498E+001, 1.471261E+000
1.898960E-002, -1.648025E+001, -2.452280E+001, 2.279106E+001, 1.337305E+000
1.899040E-002, -1.701583E+001, -2.398126E+001, 2.281542E+001, 1.922658E+000
1.899120E-002, -1.714713E+001, -2.367207E+001, 2.362260E+001, 1.582703E+000
1.899200E-002, -1.832022E+001, -2.310551E+001, 2.323769E+001, 1.967685E+000
1.899280E-002, -1.740283E+001, -2.375786E+001, 2.267575E+001, 1.935040E+000
1.899360E-002, -1.666166E+001, -2.356126E+001, 2.253608E+001, 2.237848E+000
1.899440E-002, -1.702965E+001, -2.364526E+001, 2.266276E+001, 1.918155E+000
1.899520E-002, -1.565443E+001, -2.429582E+001, 2.352516E+001, 9.500721E-001
1.899600E-002, -1.604142E+001, -2.328781E+001, 2.319546E+001, 1.704276E+000
1.899680E-002, -1.589457E+001, -2.356662E+001, 2.267575E+001, 1.498277E+000
1.899760E-002, -1.644224E+001, -2.419573E+001, 2.368432E+001, 1.843860E+000
1.899840E-002, -1.811981E+001, -2.361666E+001, 2.371030E+001, 2.090384E+000
1.899920E-002, -1.618482E+001, -2.393480E+001, 2.341959E+001, 1.006356E+000
1.900000E-002, -1.623320E+001, -2.303760E+001, 2.371193E+001, 1.220235E+000
1.900080E-002, -1.650962E+001, -2.275343E+001, 2.322307E+001, 1.931663E+000
1.900160E-002, -1.600514E+001, -2.403488E+001, 2.321983E+001, 2.164679E+000
1.900240E-002, -1.687589E+001, -2.397054E+001, 2.387434E+001, 1.667129E+000
1.900320E-002, -1.629539E+001, -2.446918E+001, 2.354627E+001, 1.933915E+000
1.900400E-002, -1.699683E+001, -2.502680E+001, 2.350567E+001, 2.434841E+000
1.900480E-002, -1.653727E+001, -2.413854E+001, 2.340335E+001, 1.690768E+000
1.900560E-002, -1.664784E+001, -2.464254E+001, 2.213980E+001, 1.572572E+000
1.900640E-002, -1.678432E+001, -2.435122E+001, 2.299895E+001, 1.596211E+000
1.900720E-002, -1.576327E+001, -2.397590E+001, 2.304929E+001, 1.294530E+000
1.900800E-002, -1.725252E+001, -2.502144E+001, 2.243051E+001, 1.987947E+000
1.900880E-002, -1.659082E+001, -2.426901E+001, 2.416505E+001, 1.765063E+000
1.900960E-002, -1.676532E+001, -2.481769E+001, 2.376390E+001, 1.102039E+000
1.901040E-002, -1.786066E+001, -2.500357E+001, 2.365833E+001, 1.575949E+000
1.901120E-002, -1.698992E+001, -2.426365E+001, 2.361286E+001, 1.162825E+000
1.901200E-002, -1.699164E+001, -2.509293E+001, 2.345694E+001, 1.095285E+000
1.901280E-002, -1.644224E+001, -2.440663E+001, 2.459706E+001, 1.076148E+000
1.901360E-002, -1.680851E+001, -2.314841E+001, 2.375578E+001, 9.534492E-001
1.901440E-002, -1.716268E+001, -2.360237E+001, 2.372167E+001, 2.461858E+000
1.901520E-002, -1.588248E+001, -2.398663E+001, 2.434208E+001, 2.124154E+000
1.901600E-002, -1.615372E+001, -2.379896E+001, 2.366158E+001, 1.320420E+000
1.901680E-002, -1.669276E+001, -2.452816E+001, 2.330753E+001, 2.088132E+000
1.901760E-002, -1.598959E+001, -2.491063E+001, 2.418779E+001, 1.512911E+000
1.901840E-002, -1.567516E+001, -2.485344E+001, 2.363560E+001, 1.432988E+000
1.901920E-002, -1.598096E+001, -2.442986E+001, 2.353003E+001, 1.351939E+000
1.902000E-002, -1.553867E+001, -2.392943E+001, 2.478709E+001, 1.139186E+000
1.902080E-002, -1.509120E+001, -2.338611E+001, 2.387109E+001, 2.098264E+000
1.902160E-002, -1.575636E+001, -2.396518E+001, 2.432584E+001, 1.684014E+000
1.902240E-002, -1.550757E+001, -2.490527E+001, 2.438918E+001, 1.391338E+000
1.902320E-002, -1.530198E+001, -2.379181E+001, 2.378501E+001, 2.010461E+000
1.902400E-002, -1.639387E+001, -2.459608E+001, 2.384186E+001, 2.234471E+000
1.902480E-002, -1.563888E+001, -2.527165E+001, 2.348618E+001, 1.887762E+000
1.902560E-002, -1.526916E+001, -2.485880E+001, 2.451748E+001, 2.297508E+000
1.902640E-002, -1.671349E+001, -2.536280E+001, 2.426900E+001, 2.287377E+000
1.902720E-002, -1.568380E+001, -2.406348E+001, 2.437294E+001, 1.206727E+000
1.902800E-002, -1.526743E+001, -2.373998E+001, 2.463442E+001, 1.623227E+000
1.902880E-002, -1.635932E+001, -2.524127E+001, 2.387434E+001, 1.552310E+000
1.902960E-002, -1.633167E+001, -2.444059E+001, 2.457758E+001, 1.578200E+000
1.903040E-002, -1.563369E+001, -2.339326E+001, 2.471075E+001, 1.736921E+000
1.903120E-002, -1.471630E+001, -2.430654E+001, 2.444278E+001, 1.765063E+000
1.903200E-002, -1.554213E+001, -2.412424E+001, 2.474323E+001, 2.387563E+000
1.903280E-002, -1.485797E+001, -2.434229E+001, 2.504532E+001, 1.748178E+000
1.903360E-002, -1.385246E+001, -2.484093E+001, 2.460356E+001, 1.852866E+000
1.903440E-002, -1.468347E+001, -2.452637E+001, 2.419916E+001, 1.850614E+000
1.903520E-002, -1.415654E+001, -2.486774E+001, 2.494625E+001, 1.246125E+000
1.903600E-002, -1.464028E+001, -2.431905E+001, 2.461980E+001, 2.011586E+000
1.903680E-002, -1.531235E+001, -2.458893E+001, 2.391819E+001, 1.978942E+000
1.903760E-002, -1.504801E+001, -2.493923E+001, 2.479033E+001, 1.246125E+000
1.903840E-002, -1.489425E+001, -2.432978E+001, 2.529868E+001, 1.565818E+000
1.903920E-002, -1.495126E+001, -2.499463E+001, 2.459057E+001, 1.963182E+000
1.904000E-002, -1.461264E+001, -2.465327E+001, 2.447526E+001, 1.847237E+000
1.904080E-002, -1.425501E+001, -2.414748E+001, 2.451586E+001, 1.428485E+000
1.904160E-002, -1.519487E+001, -2.472118E+001, 2.454185E+001, 1.318169E+000
1.904240E-002, -1.428265E+001, -2.453888E+001, 2.552443E+001, 2.010461E+000
1.904320E-002, -1.433967E+001, -2.436909E+001, 2.546596E+001, 1.780822E+000
1.904400E-002, -1.549030E+001, -2.454067E+001, 2.429336E+001, 1.566944E+000
1.904480E-002, -1.387147E+001, -2.467829E+001, 2.419591E+001, 2.274995E+000
1.904560E-002, -1.441741E+001, -2.441378E+001, 2.476110E+001, 1.599588E+000
1.904640E-002, -1.550066E+001, -2.514833E+001, 2.449312E+001, 1.481392E+000
1.904720E-002, -1.340327E+001, -2.504825E+001, 2.446064E+001, 2.271618E+000
1.904800E-002, -1.328061E+001, -2.364884E+001, 2.438106E+001, 1.834855E+000
1.904880E-002, -1.445888E+001, -2.390441E+001, 2.408547E+001, 1.965434E+000
1.904960E-002, -1.389566E+001, -2.379003E+001, 2.483743E+001, 2.211957E+000
1.905040E-002, -1.410643E+001, -2.404739E+001, 2.498523E+001, 1.922658E+000
1.905120E-002, -1.424292E+001, -2.438161E+001, 2.451586E+001, 1.904647E+000
1.905200E-002, -1.429129E+001, -2.437624E+001, 2.460681E+001, 1.597337E+000
1.905280E-002, -1.458154E+001, -2.453888E+001, 2.513140E+001, 1.635610E+000
1.905360E-002, -1.458154E+001, -2.457463E+001, 2.485367E+001, 1.467884E+000
1.905440E-002, -1.494781E+001, -2.486595E+001, 2.432747E+001, 1.543304E+000
1.905520E-002, -1.419973E+001, -2.410101E+001, 2.427387E+001, 9.905965E-001
1.905600E-002, -1.413926E+001, -2.357198E+001, 2.462468E+001, 4.221292E-001
1.905680E-002, -1.452107E+001, -2.433693E+001, 2.463604E+001, 1.373327E+000
1.905760E-002, -1.381618E+001, -2.529310E+001, 2.423814E+001, 9.748371E-001
1.905840E-002, -1.347065E+001, -2.415999E+001, 2.461006E+001, 1.159448E+000
1.905920E-002, -1.292471E+001, -2.350943E+001, 2.458245E+001, 1.423983E+000
1.906000E-002, -1.348965E+001, -2.481412E+001, 2.479196E+001, 6.720297E-001
