1.594960E-002, -2.889875E+001, -3.861523E+001, 1.947626E+001, 1.814593E+000
1.595040E-002, -3.005629E+001, -3.823455E+001, 1.966304E+001, 1.982319E+000
1.595120E-002, -2.935486E+001, -3.925149E+001, 2.078042E+001, 2.565420E+000
1.595200E-002, -2.849793E+001, -3.898519E+001, 1.998136E+001, 1.787576E+000
1.595280E-002, -2.948270E+001, -3.884221E+001, 1.999598E+001, 1.779697E+000
1.595360E-002, -2.940669E+001, -3.856876E+001, 1.927325E+001, 2.352667E+000
1.595440E-002, -2.905251E+001, -3.825421E+001, 1.979134E+001, 2.209706E+000
1.595520E-002, -2.941360E+001, -3.875285E+001, 2.001547E+001, 2.096012E+000
1.595600E-002, -2.833035E+001, -3.840970E+001, 1.842222E+001, 1.881008E+000
1.595680E-002, -2.818868E+001, -3.743565E+001, 1.925376E+001, 2.461858E+000
1.595760E-002, -2.960364E+001, -3.746424E+001, 1.927325E+001, 2.595813E+000
1.595840E-002, -2.852212E+001, -3.703888E+001, 1.885748E+001, 2.227716E+000
1.595920E-002, -2.823532E+001, -3.635973E+001, 1.924889E+001, 2.450601E+000
1.596000E-002, -2.819559E+001, -3.712646E+001, 1.908648E+001, 1.922658E+000
1.596080E-002, -2.666142E+001, -3.735522E+001, 1.928462E+001, 1.739172E+000
1.596160E-002, -2.759090E+001, -3.646696E+001, 1.916281E+001, 2.381934E+000
1.596240E-002, -2.823878E+001, -3.655275E+001, 1.861062E+001, 2.250230E+000
1.596320E-002, -2.841673E+001, -3.673505E+001, 1.865284E+001, 1.288901E+000
1.596400E-002, -2.862578E+001, -3.598262E+001, 1.892407E+001, 1.428485E+000
1.596480E-002, -2.759781E+001, -3.543393E+001, 1.861386E+001, 1.118924E+000
1.596560E-002, -2.777749E+001, -3.569666E+001, 1.892082E+001, 4.862928E-001
1.596640E-002, -2.820768E+001, -3.623641E+001, 1.815424E+001, 1.786451E+000
1.596720E-002, -2.781550E+001, -3.552866E+001, 1.819809E+001, 1.405972E+000
1.596800E-002, -2.785351E+001, -3.511044E+001, 1.995050E+001, 1.027744E+000
1.596880E-002, -2.789325E+001, -3.624356E+001, 1.857651E+001, 1.264136E+000
1.596960E-002, -2.718836E+001, -3.614526E+001, 1.794636E+001, 7.497015E-001
1.597040E-002, -2.674262E+001, -3.554474E+001, 1.907349E+001, 1.126804E+000
1.597120E-002, -2.663550E+001, -3.512117E+001, 1.871943E+001, 1.071645E+000
1.597200E-002, -2.730411E+001, -3.484951E+001, 1.831990E+001, 1.245000E+000
1.597280E-002, -2.771357E+001, -3.528559E+001, 1.826631E+001, 1.624353E+000
1.597360E-002, -2.677026E+001, -3.524448E+001, 1.821758E+001, 1.354190E+000
1.597440E-002, -2.674953E+001, -3.532134E+001, 1.811526E+001, 1.104290E+000
1.597520E-002, -2.690675E+001, -3.504253E+001, 1.809902E+001, 1.120049E+000
1.597600E-002, -2.674262E+001, -3.474763E+001, 1.794311E+001, 8.611436E-001
1.597680E-002, -2.642127E+001, -3.561087E+001, 1.798046E+001, 4.952983E-001
1.597760E-002, -2.580276E+001, -3.541606E+001, 1.786190E+001, 6.236256E-001
1.597840E-002, -2.605846E+001, -3.427937E+001, 1.733407E+001, 1.210104E+000
1.597920E-002, -2.618804E+001, -3.469759E+001, 1.751597E+001, 1.462256E+000
1.598000E-002, -2.615175E+001, -3.420788E+001, 1.749973E+001, 1.145940E+000
1.598080E-002, -2.611893E+001, -3.411673E+001, 1.747861E+001, 1.537676E+000
1.598160E-002, -2.635044E+001, -3.477802E+001, 1.744776E+001, 1.629982E+000
1.598240E-002, -2.665796E+001, -3.364490E+001, 1.722850E+001, 1.369950E+000
1.598320E-002, -2.612238E+001, -3.427937E+001, 1.795123E+001, 1.901270E+000
1.598400E-002, -2.581659E+001, -3.402916E+001, 1.728535E+001, 1.631107E+000
1.598480E-002, -2.573539E+001, -3.313196E+001, 1.700925E+001, 1.699774E+000
1.598560E-002, -2.533802E+001, -3.281026E+001, 1.783105E+001, 2.272744E+000
1.598640E-002, -2.615003E+001, -3.296753E+001, 1.693779E+001, 1.500529E+000
1.598720E-002, -2.724537E+001, -3.371282E+001, 1.673153E+001, 1.393589E+000
1.598800E-002, -2.600145E+001, -3.325886E+001, 1.729022E+001, 1.851740E+000
1.598880E-002, -2.560063E+001, -3.403094E+001, 1.725936E+001, 1.693020E+000
1.598960E-002, -2.607746E+001, -3.307119E+001, 1.681111E+001, 1.926035E+000
1.599040E-002, -2.531211E+001, -3.356984E+001, 1.689881E+001, 1.712156E+000
1.599120E-002, -2.483700E+001, -3.354482E+001, 1.697352E+001, 6.990460E-001
1.599200E-002, -2.538812E+001, -3.186123E+001, 1.689069E+001, 1.365447E+000
1.599280E-002, -2.599799E+001, -3.306226E+001, 1.667468E+001, 1.725664E+000
1.599360E-002, -2.623641E+001, -3.175399E+001, 1.628490E+001, 1.042378E+000
1.599440E-002, -2.627615E+001, -3.184514E+001, 1.702062E+001, 1.470135E+000
1.599520E-002, -2.502531E+001, -3.186480E+001, 1.647492E+001, 1.480266E+000
1.599600E-002, -2.528446E+001, -3.047790E+001, 1.662434E+001, 1.608594E+000
1.599680E-002, -2.535875E+001, -3.156812E+001, 1.685171E+001, 1.452124E+000
1.599760E-002, -2.393515E+001, -3.172540E+001, 1.602179E+001, 9.658316E-001
1.599840E-002, -2.316979E+001, -3.127680E+001, 1.698813E+001, 1.263011E+000
1.599920E-002, -2.385568E+001, -3.089075E+001, 1.671529E+001, 1.530922E+000
1.600000E-002, -2.635044E+001, -3.154846E+001, 1.661784E+001, 1.248377E+000
1.600080E-002, -2.540367E+001, -3.183442E+001, 1.711319E+001, 1.010859E+000
1.600160E-002, -2.342031E+001, -3.079424E+001, 1.658861E+001, 1.580452E+000
1.600240E-002, -2.395243E+001, -3.138046E+001, 1.568723E+001, 1.766189E+000
1.600320E-002, -2.418912E+001, -3.169680E+001, 1.547122E+001, 1.177459E+000
1.600400E-002, -2.494757E+001, -3.017764E+001, 1.662109E+001, 9.072964E-001
1.600480E-002, -2.448110E+001, -3.087110E+001, 1.615497E+001, 1.268639E+000
1.600560E-002, -2.339439E+001, -3.089969E+001, 1.644244E+001, 1.228115E+000
1.600640E-002, -2.391269E+001, -2.948419E+001, 1.608188E+001, 8.870342E-001
1.600720E-002, -2.300394E+001, -3.042428E+001, 1.495151E+001, 1.261885E+000
1.600800E-002, -2.320089E+001, -2.952709E+001, 1.581716E+001, 1.093033E+000
1.600880E-002, -2.418221E+001, -2.903202E+001, 1.518051E+001, 7.868488E-001
1.600960E-002, -2.311969E+001, -2.956641E+001, 1.561414E+001, 9.072964E-001
1.601040E-002, -2.283981E+001, -2.920181E+001, 1.585289E+001, 2.150045E-001
1.601120E-002, -2.265322E+001, -2.904453E+001, 1.542250E+001, 2.892992E-001
1.601200E-002, -2.303504E+001, -2.891585E+001, 1.604453E+001, 3.332007E-001
1.601280E-002, -2.389887E+001, -2.960215E+001, 1.577330E+001, 1.756057E-001
1.601360E-002, -2.359653E+001, -2.964504E+001, 1.582528E+001, 4.558995E-001
1.601440E-002, -2.317152E+001, -2.924470E+001, 1.557841E+001, -9.230559E-002
1.601520E-002, -2.337020E+001, -2.818487E+001, 1.580091E+001, 2.814195E-001
1.601600E-002, -2.297284E+001, -2.861559E+001, 1.557029E+001, 5.200632E-001
1.601680E-002, -2.296939E+001, -2.898198E+001, 1.439119E+001, -7.654610E-002
1.601760E-002, -2.365009E+001, -2.852623E+001, 1.451625E+001, 5.211889E-001
1.601840E-002, -2.238716E+001, -2.920538E+001, 1.503434E+001, 9.264329E-001
1.601920E-002, -2.237679E+001, -2.802759E+001, 1.482320E+001, 2.555289E-001
1.602000E-002, -2.245108E+001, -2.778274E+001, 1.509930E+001, 6.303796E-002
1.602080E-002, -2.230078E+001, -2.801329E+001, 1.519025E+001, 4.131238E-001
1.602160E-002, -2.290546E+001, -2.811159E+001, 1.417031E+001, 8.690233E-001
1.602240E-002, -2.197943E+001, -2.841363E+001, 1.438794E+001, 5.752214E-001
1.602320E-002, -2.215047E+001, -2.698920E+001, 1.531044E+001, 3.973643E-001
1.602400E-002, -2.204335E+001, -2.748426E+001, 1.539814E+001, 5.346970E-001
1.602480E-002, -2.191378E+001, -2.782205E+001, 1.470302E+001, -1.587206E-001
1.602560E-002, -2.174446E+001, -2.692307E+001, 1.467054E+001, 3.163155E-001
1.602640E-002, -2.116397E+001, -2.723405E+001, 1.452274E+001, 2.566546E-001
1.602720E-002, -2.117433E+001, -2.628502E+001, 1.435384E+001, -3.512115E-001
1.602800E-002, -2.097565E+001, -2.662639E+001, 1.394781E+001, 2.656600E-001
1.602880E-002, -2.159761E+001, -2.710716E+001, 1.341186E+001, 4.874185E-001
1.602960E-002, -2.144903E+001, -2.563447E+001, 1.470464E+001, 3.725994E-001
1.603040E-002, -2.136611E+001, -2.710001E+001, 1.374155E+001, -2.251356E-003
1.603120E-002, -2.174446E+001, -2.753967E+001, 1.411022E+001, 2.983046E-001
1.603200E-002, -2.159934E+001, -2.590970E+001, 1.495313E+001, 3.523372E-001
1.603280E-002, -2.061802E+001, -2.597583E+001, 1.341998E+001, 2.577802E-001
1.603360E-002, -2.056792E+001, -2.554868E+001, 1.402739E+001, 1.282147E+000
1.603440E-002, -2.138684E+001, -2.581498E+001, 1.315038E+001, 8.690233E-001
1.603520E-002, -2.046599E+001, -2.647983E+001, 1.398841E+001, 5.482051E-001
1.603600E-002, -2.093591E+001, -2.544502E+001, 1.458284E+001, 9.613289E-001
1.603680E-002, -2.082016E+001, -2.536817E+001, 1.282555E+001, 3.118128E-001
1.603760E-002, -2.001334E+001, -2.584000E+001, 1.461532E+001, 4.086211E-001
1.603840E-002, -2.066467E+001, -2.532348E+001, 1.441068E+001, 5.898552E-001
1.603920E-002, -2.057829E+001, -2.513582E+001, 1.308216E+001, 2.791681E-001
1.604000E-002, -2.056274E+001, -2.540391E+001, 1.408586E+001, 1.598463E-001
1.604080E-002, -2.059211E+001, -2.656741E+001, 1.398841E+001, -4.795388E-001
1.604160E-002, -1.977492E+001, -2.624928E+001, 1.325919E+001, -3.061844E-001
1.604240E-002, -2.012218E+001, -2.465505E+001, 1.391533E+001, -2.690370E-001
1.604320E-002, -2.124344E+001, -2.497676E+001, 1.385686E+001, -9.129248E-001
1.604400E-002, -1.962289E+001, -2.438339E+001, 1.256732E+001, -7.283136E-001
1.604480E-002, -2.008072E+001, -2.367386E+001, 1.307080E+001, -1.068268E+000
1.604560E-002, -2.070786E+001, -2.488740E+001, 1.330954E+001, -9.827168E-001
1.604640E-002, -1.928081E+001, -2.404203E+001, 1.341348E+001, -5.909809E-001
1.604720E-002, -2.073378E+001, -2.364347E+001, 1.354341E+001, -1.082902E+000
1.604800E-002, -2.018265E+001, -2.484272E+001, 1.295548E+001, -1.267513E+000
1.604880E-002, -1.918751E+001, -2.307334E+001, 1.325594E+001, -9.827168E-001
1.604960E-002, -1.955896E+001, -2.279453E+001, 1.276546E+001, -1.134683E+000
1.605040E-002, -1.928772E+001, -2.357198E+001, 1.311952E+001, -1.143689E+000
1.605120E-002, -1.928772E+001, -2.266228E+001, 1.338587E+001, -9.219302E-001
1.605200E-002, -1.912013E+001, -2.303045E+001, 1.287753E+001, -1.254005E+000
1.605280E-002, -1.902338E+001, -2.260508E+001, 1.383412E+001, -1.049132E+000
1.605360E-002, -1.906485E+001, -2.213146E+001, 1.326244E+001, -9.309356E-001
1.605440E-002, -1.947085E+001, -2.234593E+001, 1.258681E+001, -8.926626E-001
1.605520E-002, -1.859319E+001, -2.200100E+001, 1.300421E+001, -1.100913E+000
1.605600E-002, -1.775700E+001, -2.214040E+001, 1.229772E+001, -1.492649E+000
1.605680E-002, -1.782265E+001, -2.254074E+001, 1.261442E+001, -1.619851E+000
1.605760E-002, -1.821829E+001, -2.209929E+001, 1.336151E+001, -2.134285E+000
1.605840E-002, -1.822693E+001, -2.157206E+001, 1.229285E+001, -1.698648E+000
1.605920E-002, -1.814227E+001, -2.201351E+001, 1.241466E+001, -1.790954E+000
1.606000E-002, -1.903548E+001, -2.175614E+001, 1.303182E+001, -2.788304E+000
1.606080E-002, -1.804725E+001, -2.121639E+001, 1.237568E+001, -2.057739E+000
1.606160E-002, -1.861911E+001, -2.118065E+001, 1.237568E+001, -1.960931E+000
1.606240E-002, -1.985267E+001, -2.131469E+001, 1.249424E+001, -2.550786E+000
1.606320E-002, -1.792631E+001, -2.059086E+001, 1.248287E+001, -1.964308E+000
1.606400E-002, -1.819238E+001, -2.065162E+001, 1.205898E+001, -1.765063E+000
1.606480E-002, -1.940174E+001, -2.130218E+001, 1.176339E+001, -1.350814E+000
1.606560E-002, -1.935337E+001, -1.932728E+001, 1.170492E+001, -2.088132E+000
1.606640E-002, -1.873659E+001, -1.941128E+001, 1.214505E+001, -2.474240E+000
1.606720E-002, -1.798333E+001, -2.052831E+001, 1.282068E+001, -1.867500E+000
1.606800E-002, -1.796259E+001, -1.982770E+001, 1.190144E+001, -2.600316E+000
1.606880E-002, -1.742183E+001, -1.918608E+001, 1.130539E+001, -2.152296E+000
1.606960E-002, -1.852063E+001, -1.991171E+001, 1.118359E+001, -2.274995E+000
1.607040E-002, -1.847571E+001, -2.002251E+001, 1.124205E+001, -2.644217E+000
1.607120E-002, -1.763261E+001, -1.817271E+001, 1.129727E+001, -1.965434E+000
1.607200E-002, -1.802825E+001, -2.006005E+001, 1.119820E+001, -2.152296E+000
1.607280E-002, -1.676186E+001, -2.027452E+001, 1.191118E+001, -2.457355E+000
1.607360E-002, -1.759805E+001, -1.913068E+001, 1.160585E+001, -2.336907E+000
1.607440E-002, -1.796087E+001, -1.978124E+001, 1.135736E+001, -1.843860E+000
1.607520E-002, -1.700719E+001, -1.814054E+001, 1.171142E+001, -2.073499E+000
1.607600E-002, -1.704347E+001, -1.937196E+001, 1.138985E+001, -1.790954E+000
1.607680E-002, -1.601033E+001, -2.001000E+001, 1.170330E+001, -1.400343E+000
1.607760E-002, -1.662019E+001, -1.800471E+001, 1.124530E+001, -1.740298E+000
1.607840E-002, -1.728880E+001, -1.744709E+001, 1.010843E+001, -1.770691E+000
1.607920E-002, -1.682233E+001, -1.745782E+001, 1.035042E+001, -2.049860E+000
1.608000E-002, -1.625393E+001, -1.838004E+001, 1.119983E+001, -1.811216E+000
1.608080E-002, -1.633340E+001, -1.779918E+001, 1.148080E+001, -1.948548E+000
1.608160E-002, -1.793841E+001, -1.644802E+001, 1.085714E+001, -2.073499E+000
1.608240E-002, -1.784511E+001, -1.698598E+001, 1.076132E+001, -1.491523E+000
1.608320E-002, -1.688107E+001, -1.678939E+001, 1.115435E+001, -1.285524E+000
1.608400E-002, -1.654763E+001, -1.600121E+001, 1.130864E+001, -9.309356E-001
1.608480E-002, -1.672213E+001, -1.634615E+001, 1.138660E+001, -1.345185E+000
1.608560E-002, -1.658910E+001, -1.606913E+001, 1.110563E+001, -1.556813E+000
1.608640E-002, -1.622974E+001, -1.616921E+001, 1.070772E+001, -1.019864E+000
1.608720E-002, -1.684134E+001, -1.742743E+001, 1.057130E+001, -1.949674E+000
1.608800E-002, -1.634549E+001, -1.698956E+001, 1.096433E+001, -1.968811E+000
1.608880E-002, -1.626602E+001, -1.645160E+001, 1.100656E+001, -1.846112E+000
1.608960E-002, -1.638523E+001, -1.683228E+001, 1.063139E+001, -2.469737E+000
1.609040E-002, -1.583238E+001, -1.582427E+001, 1.090099E+001, -2.074624E+000
1.609120E-002, -1.573563E+001, -1.584572E+001, 1.079218E+001, -2.563169E+000
1.609200E-002, -1.585484E+001, -1.658207E+001, 1.034879E+001, -2.343661E+000
1.609280E-002, -1.608116E+001, -1.580461E+001, 1.029195E+001, -2.347038E+000
1.609360E-002, -1.549375E+001, -1.578674E+001, 1.043162E+001, -3.013440E+000
1.609440E-002, -1.491153E+001, -1.514691E+001, 1.017989E+001, -2.790555E+000
1.609520E-002, -1.506356E+001, -1.472512E+001, 9.465282E+000, -2.880610E+000
1.609600E-002, -1.565615E+001, -1.510044E+001, 1.029195E+001, -2.880610E+000
1.609680E-002, -1.532962E+001, -1.410137E+001, 9.915159E+000, -3.667459E+000
1.609760E-002, -1.526052E+001, -1.465184E+001, 9.059256E+000, -3.485099E+000
1.609840E-002, -1.585484E+001, -1.457499E+001, 1.030007E+001, -2.725266E+000
1.609920E-002, -1.568380E+001, -1.380469E+001, 9.838826E+000, -3.071975E+000
1.610000E-002, -1.555768E+001, -1.408886E+001, 9.509133E+000, -2.506885E+000
1.610080E-002, -1.590321E+001, -1.305226E+001, 1.016690E+001, -2.620578E+000
1.610160E-002, -1.547993E+001, -1.339719E+001, 9.124220E+000, -2.933517E+000
1.610240E-002, -1.508429E+001, -1.373498E+001, 8.827009E+000, -2.666731E+000
1.610320E-002, -1.531753E+001, -1.273591E+001, 9.916783E+000, -3.042707E+000
1.610400E-002, -1.498927E+001, -1.322204E+001, 9.572474E+000, -3.162029E+000
1.610480E-002, -1.565443E+001, -1.390120E+001, 9.424680E+000, -3.256586E+000
1.610560E-002, -1.480268E+001, -1.283779E+001, 9.652054E+000, -2.808566E+000
1.610640E-002, -1.409261E+001, -1.214970E+001, 8.984548E+000, -2.663354E+000
1.610720E-002, -1.450552E+001, -1.292536E+001, 8.606131E+000, -2.859222E+000
1.610800E-002, -1.446233E+001, -1.284672E+001, 8.326785E+000, -2.676862E+000
1.610880E-002, -1.514476E+001, -1.261259E+001, 8.520053E+000, -2.904249E+000
1.610960E-002, -1.391812E+001, -1.223906E+001, 8.765293E+000, -2.610447E+000
1.611040E-002, -1.367106E+001, -1.168501E+001, 8.940697E+000, -2.519267E+000
1.611120E-002, -1.427574E+001, -1.220331E+001, 8.745804E+000, -2.759037E+000
1.611200E-002, -1.365724E+001, -1.221582E+001, 8.390125E+000, -2.834457E+000
1.611280E-002, -1.440532E+001, -1.135437E+001, 8.276438E+000, -2.577802E+000
1.611360E-002, -1.454181E+001, -1.269302E+001, 8.420983E+000, -2.397694E+000
1.611440E-002, -1.385765E+001, -1.304689E+001, 8.167623E+000, -2.323399E+000
1.611520E-002, -1.464028E+001, -1.116314E+001, 7.859043E+000, -2.296383E+000
1.611600E-002, -1.471976E+001, -1.066807E+001, 8.966682E+000, -2.366175E+000
1.611680E-002, -1.408052E+001, -1.055905E+001, 8.536294E+000, -1.804462E+000
1.611760E-002, -1.399759E+001, -1.112203E+001, 8.320289E+000, -2.526021E+000
1.611840E-002, -1.385592E+001, -1.077709E+001, 8.677591E+000, -2.471989E+000
1.611920E-002, -1.343782E+001, -1.095582E+001, 8.117275E+000, -1.497152E+000
1.612000E-002, -1.310784E+001, -1.098263E+001, 8.856243E+000, -2.284000E+000
1.612080E-002, -1.293334E+001, -9.640404E+000, 8.507060E+000, -2.170307E+000
1.612160E-002, -1.321668E+001, -9.947810E+000, 8.354395E+000, -1.996953E+000
1.612240E-002, -1.412716E+001, -1.038211E+001, 8.724690E+000, -2.813069E+000
1.612320E-002, -1.282105E+001, -1.018194E+001, 7.745355E+000, -2.396568E+000
1.612400E-002, -1.243923E+001, -9.190018E+000, 7.792454E+000, -2.247979E+000
1.612480E-002, -1.360195E+001, -8.886186E+000, 8.810768E+000, -2.343661E+000
1.612560E-002, -1.300245E+001, -9.113166E+000, 9.088490E+000, -1.887762E+000
1.612640E-002, -1.240295E+001, -8.350012E+000, 8.040942E+000, -2.554163E+000
1.612720E-002, -1.249279E+001, -8.215969E+000, 7.675519E+000, -2.229968E+000
1.612800E-002, -1.356740E+001, -9.502786E+000, 8.216346E+000, -1.335054E+000
1.612880E-002, -1.302318E+001, -9.697596E+000, 7.656030E+000, -1.905773E+000
1.612960E-002, -1.256017E+001, -8.446524E+000, 7.560207E+000, -1.373327E+000
1.613040E-002, -1.307674E+001, -8.123032E+000, 8.195232E+000, -8.746517E-001
1.613120E-002, -1.239431E+001, -8.770015E+000, 8.114027E+000, -1.704276E+000
1.613200E-002, -1.277785E+001, -8.478694E+000, 7.131444E+000, -1.452124E+000
1.613280E-002, -1.277785E+001, -7.701242E+000, 6.809871E+000, -1.234869E+000
1.613360E-002, -1.256708E+001, -8.223118E+000, 7.386428E+000, -1.393589E+000
1.613440E-002, -1.244614E+001, -8.496566E+000, 7.228890E+000, -1.141437E+000
1.613520E-002, -1.236840E+001, -8.423289E+000, 7.503364E+000, -1.041252E+000
1.613600E-002, -1.262236E+001, -7.797753E+000, 7.776213E+000, -7.046744E-001
1.613680E-002, -1.225610E+001, -7.620816E+000, 7.930503E+000, -1.116673E+000
1.613760E-002, -1.293162E+001, -7.232984E+000, 7.522853E+000, -1.455502E+000
1.613840E-002, -1.300418E+001, -5.992635E+000, 7.602434E+000, -9.455694E-001
1.613920E-002, -1.194339E+001, -6.115955E+000, 8.286182E+000, -1.528671E+000
1.614000E-002, -1.196412E+001, -6.534171E+000, 7.097338E+000, -1.550058E+000
1.614080E-002, -1.245651E+001, -7.129323E+000, 7.279237E+000, -1.264136E+000
1.614160E-002, -1.209197E+001, -6.537745E+000, 6.993395E+000, -1.869751E+000
1.614240E-002, -1.228028E+001, -5.513653E+000, 6.371363E+000, -1.485895E+000
1.614320E-002, -1.272602E+001, -5.495780E+000, 7.037246E+000, -1.484769E+000
1.614400E-002, -1.179826E+001, -5.283098E+000, 6.697808E+000, -9.117991E-001
1.614480E-002, -1.160995E+001, -5.161566E+000, 7.212649E+000, -8.273733E-001
1.614560E-002, -1.194512E+001, -4.650414E+000, 6.699432E+000, -1.582703E+000
1.614640E-002, -1.189156E+001, -4.057048E+000, 6.247931E+000, -8.003570E-001
1.614720E-002, -1.107264E+001, -5.433227E+000, 6.715673E+000, -1.221360E+000
1.614800E-002, -1.087569E+001, -6.417999E+000, 6.298278E+000, -1.565818E+000
1.614880E-002, -1.187774E+001, -4.857734E+000, 7.259748E+000, -1.117798E+000
1.614960E-002, -1.146655E+001, -4.804117E+000, 6.964161E+000, -1.089656E+000
1.615040E-002, -1.197621E+001, -4.641477E+000, 5.754203E+000, -8.915369E-001
1.615120E-002, -1.176198E+001, -4.453816E+000, 6.277164E+000, -5.290686E-001
1.615200E-002, -1.098971E+001, -5.367099E+000, 6.601985E+000, -2.093761E-001
1.615280E-002, -1.138362E+001, -4.464540E+000, 7.025877E+000, -3.545885E-001
1.615360E-002, -9.998032E+000, -3.948026E+000, 5.936103E+000, -3.106871E-001
1.615440E-002, -1.086014E+001, -3.994494E+000, 4.987626E+000, -4.277576E-001
1.615520E-002, -1.153393E+001, -3.499427E+000, 6.048166E+000, -3.759764E-001
1.615600E-002, -1.009305E+001, -2.503931E+000, 5.966961E+000, 8.892855E-002
1.615680E-002, -1.036084E+001, -2.897125E+000, 5.997818E+000, 2.228842E-001
1.615760E-002, -1.053879E+001, -3.393980E+000, 5.828912E+000, 1.868625E-001
1.615840E-002, -1.053706E+001, -2.221546E+000, 5.517084E+000, 2.938019E-001
1.615920E-002, -1.066837E+001, -2.368101E+000, 5.507339E+000, 1.947423E-001
1.616000E-002, -1.101908E+001, -2.557549E+000, 5.431006E+000, 8.330017E-002
1.616080E-002, -1.042477E+001, -1.551329E+000, 5.621027E+000, 2.453978E-001
1.616160E-002, -1.070465E+001, -1.678224E+000, 5.166277E+000, 2.577802E-001
1.616240E-002, -1.145964E+001, -1.853374E+000, 5.434254E+000, 3.793534E-001
1.616320E-002, -1.031419E+001, -1.370817E+000, 5.721721E+000, 1.958680E-001
1.616400E-002, -1.088433E+001, -2.384186E+000, 5.492722E+000, 3.804791E-001
1.616480E-002, -1.091370E+001, -2.157206E+000, 5.020108E+000, 2.634086E-001
1.616560E-002, -1.039194E+001, -1.764012E+000, 5.210128E+000, 6.754067E-003
1.616640E-002, -1.025545E+001, -1.705032E+000, 4.607585E+000, 8.217449E-001
1.616720E-002, -8.776568E+000, -1.912353E-001, 3.857249E+000, 2.949276E-001
1.616800E-002, -9.146290E+000, -1.179582E+000, 4.779740E+000, 8.555152E-002
1.616880E-002, -9.942746E+000, -1.983843E+000, 5.065583E+000, 6.776581E-001
1.616960E-002, -9.685323E+000, -7.363452E-001, 5.986450E+000, -3.928616E-001
1.617040E-002, -1.007578E+001, -4.879181E-001, 5.963713E+000, -7.992313E-002
1.617120E-002, -9.949656E+000, -4.146410E-001, 5.081824E+000, 1.263011E+000
1.617200E-002, -9.493551E+000, -3.020445E-001, 4.451671E+000, 8.239962E-001
1.617280E-002, -9.509101E+000, -2.234057E-001, 4.440302E+000, 7.834718E-001
1.617360E-002, -9.507373E+000, 2.680869E-001, 4.648188E+000, 8.307503E-001
1.617440E-002, -9.023625E+000, 8.507290E-001, 3.990425E+000, 6.607729E-001
1.617520E-002, -8.372293E+000, 7.917498E-001, 4.592968E+000, 1.336180E+000
1.617600E-002, -9.286231E+000, -1.733628E-001, 5.044469E+000, 8.307503E-001
1.617680E-002, -9.277593E+000, 4.182155E-001, 4.919413E+000, 4.694077E-001
1.617760E-002, -8.082045E+000, 7.399197E-001, 4.826839E+000, 1.048006E+000
1.617840E-002, -8.837036E+000, 2.144695E-001, 4.776492E+000, 5.943579E-001
1.617920E-002, -9.082366E+000, 1.522733E+000, 4.916165E+000, 5.662160E-001
1.618000E-002, -7.898911E+000, 9.794106E-001, 4.539372E+000, 7.800948E-001
1.618080E-002, -7.938648E+000, 6.487702E-001, 3.722448E+000, 5.099321E-001
1.618160E-002, -8.553699E+000, 2.019588E+000, 3.758178E+000, 8.904112E-001
1.618240E-002, -8.702278E+000, 1.254647E+000, 4.131722E+000, 9.208045E-001
1.618320E-002, -9.737153E+000, 1.415499E+000, 4.349352E+000, 1.142563E+000
1.618400E-002, -8.842219E+000, 1.713969E+000, 3.691590E+000, 9.466951E-001
1.618480E-002, -7.812528E+000, 1.494137E+000, 3.262826E+000, 6.776581E-001
1.618560E-002, -9.469364E+000, 2.571847E+000, 4.071630E+000, 1.613096E+000
1.618640E-002, -8.273816E+000, 2.396697E+000, 3.233593E+000, 1.547807E+000
1.618720E-002, -7.289043E+000, 2.688018E+000, 3.764675E+000, 1.543304E+000
1.618800E-002, -9.056451E+000, 2.623677E+000, 3.470712E+000, 1.013110E+000
1.618880E-002, -8.595162E+000, 2.414569E+000, 2.403675E+000, 7.283136E-001
1.618960E-002, -7.636305E+000, 3.272447E+000, 3.894603E+000, 1.452124E+000
1.619040E-002, -8.405119E+000, 2.902487E+000, 3.719200E+000, 8.296246E-001
1.619120E-002, -8.259995E+000, 3.508363E+000, 4.204807E+000, 8.588922E-001
1.619200E-002, -8.265178E+000, 3.878323E+000, 3.805277E+000, 1.102039E+000
1.619280E-002, -9.078911E+000, 3.960536E+000, 2.895779E+000, 1.127929E+000
1.619360E-002, -8.101048E+000, 3.613811E+000, 4.156084E+000, 9.095477E-001
1.619440E-002, -8.144240E+000, 3.560194E+000, 3.603888E+000, 2.847965E-001
1.619520E-002, -8.391297E+000, 4.389475E+000, 3.365145E+000, 6.157458E-001
1.619600E-002, -7.943830E+000, 3.385043E+000, 3.186493E+000, 8.870342E-001
1.619680E-002, -8.526055E+000, 4.237560E+000, 2.900651E+000, 6.506418E-001
1.619760E-002, -8.190887E+000, 4.746925E+000, 3.577903E+000, 5.583363E-001
1.619840E-002, -7.498092E+000, 5.066842E+000, 2.497873E+000, 5.662160E-001
1.619920E-002, -7.867813E+000, 5.629824E+000, 2.033379E+000, 4.221292E-001
1.620000E-002, -8.643538E+000, 4.064197E+000, 3.074430E+000, 7.924773E-001
1.620080E-002, -7.287316E+000, 4.298326E+000, 3.113409E+000, 1.176333E+000
1.620160E-002, -7.161196E+000, 5.288460E+000, 2.403675E+000, 1.373327E+000
1.620240E-002, -7.689863E+000, 6.409063E+000, 2.223399E+000, 1.438616E+000
1.620320E-002, -6.912411E+000, 5.527951E+000, 2.249385E+000, 1.704276E+000
