1.880560E-002, -1.665475E+001, 2.687839E+001, 4.065134E+000, -3.056216E+000
1.880640E-002, -1.738555E+001, 2.679618E+001, 3.737065E+000, -3.211559E+000
1.880720E-002, -1.646989E+001, 2.659243E+001, 3.751682E+000, -2.323399E+000
1.880800E-002, -1.695882E+001, 2.623677E+001, 2.975360E+000, -2.271618E+000
1.880880E-002, -1.848953E+001, 2.584000E+001, 3.599016E+000, -2.710632E+000
1.880960E-002, -1.731990E+001, 2.599370E+001, 4.747258E+000, -1.986821E+000
1.881040E-002, -1.815609E+001, 2.613489E+001, 4.082999E+000, -1.982319E+000
1.881120E-002, -1.817164E+001, 2.599370E+001, 4.084623E+000, -2.087007E+000
1.881200E-002, -1.684479E+001, 2.584536E+001, 3.701335E+000, -1.947423E+000
1.881280E-002, -1.744257E+001, 2.580783E+001, 3.311549E+000, -2.114023E+000
1.881360E-002, -1.827876E+001, 2.555225E+001, 3.797157E+000, -1.517414E+000
1.881440E-002, -1.839797E+001, 2.502501E+001, 3.589271E+000, -1.734670E+000
1.881520E-002, -1.842043E+001, 2.520731E+001, 4.373714E+000, -2.324525E+000
1.881600E-002, -1.863466E+001, 2.526451E+001, 4.765123E+000, -1.435239E+000
1.881680E-002, -1.802134E+001, 2.478552E+001, 3.637995E+000, -1.025493E+000
1.881760E-002, -1.819410E+001, 2.601694E+001, 3.854001E+000, -1.269765E+000
1.881840E-002, -1.824420E+001, 2.496246E+001, 4.458168E+000, -7.271879E-001
1.881920E-002, -1.857073E+001, 2.419037E+001, 4.493898E+000, -7.778434E-001
1.882000E-002, -1.933782E+001, 2.596332E+001, 3.970936E+000, -1.208978E+000
1.882080E-002, -1.865021E+001, 2.469259E+001, 3.590895E+000, -9.635803E-001
1.882160E-002, -1.875559E+001, 2.401522E+001, 3.909220E+000, -8.284989E-001
1.882240E-002, -1.827185E+001, 2.411352E+001, 3.967688E+000, -1.062640E+000
1.882320E-002, -1.820447E+001, 2.363454E+001, 4.125226E+000, -1.052509E+000
1.882400E-002, -1.856555E+001, 2.439233E+001, 3.727320E+000, -1.165077E+000
1.882480E-002, -1.736136E+001, 2.401880E+001, 3.912468E+000, -1.365447E+000
1.882560E-002, -1.803861E+001, 2.357913E+001, 4.763499E+000, -9.860938E-001
1.882640E-002, -1.898883E+001, 2.413497E+001, 4.453295E+000, -1.214606E+000
1.882720E-002, -1.865021E+001, 2.378109E+001, 4.659556E+000, -1.856243E+000
1.882800E-002, -1.928599E+001, 2.274628E+001, 4.605961E+000, -2.281749E+000
1.882880E-002, -1.926871E+001, 2.216721E+001, 4.467912E+000, -2.392066E+000
1.882960E-002, -1.867439E+001, 2.216542E+001, 5.487850E+000, -1.965434E+000
1.883040E-002, -1.869340E+001, 2.169895E+001, 4.986001E+000, -2.178187E+000
1.883120E-002, -1.839451E+001, 2.300006E+001, 5.679494E+000, -2.112897E+000
1.883200E-002, -1.958661E+001, 2.330211E+001, 5.776940E+000, -1.801085E+000
1.883280E-002, -1.964016E+001, 2.138082E+001, 4.487401E+000, -2.254733E+000
1.883360E-002, -1.866403E+001, 2.243172E+001, 5.710352E+000, -2.074624E+000
1.883440E-002, -1.969372E+001, 2.217972E+001, 4.947023E+000, -2.303137E+000
1.883520E-002, -1.886271E+001, 2.174721E+001, 4.344480E+000, -2.832206E+000
1.883600E-002, -1.868994E+001, 2.241027E+001, 4.966512E+000, -2.368426E+000
1.883680E-002, -1.893182E+001, 2.093401E+001, 4.862569E+000, -2.287377E+000
1.883760E-002, -1.858455E+001, 2.069988E+001, 5.073703E+000, -2.705004E+000
1.883840E-002, -1.942075E+001, 2.104303E+001, 5.312447E+000, -3.007811E+000
1.883920E-002, -1.873659E+001, 2.141299E+001, 5.416389E+000, -2.784927E+000
1.884000E-002, -1.957278E+001, 2.095724E+001, 4.503643E+000, -2.724140E+000
1.884080E-002, -1.954341E+001, 2.030490E+001, 5.489474E+000, -2.630709E+000
1.884160E-002, -1.877287E+001, 2.121997E+001, 5.632395E+000, -2.350415E+000
1.884240E-002, -1.976974E+001, 2.064090E+001, 5.198759E+000, -2.879484E+000
1.884320E-002, -1.906830E+001, 2.011009E+001, 6.668574E+000, -2.688119E+000
1.884400E-002, -1.980947E+001, 1.954532E+001, 5.827288E+000, -2.593562E+000
1.884480E-002, -2.032259E+001, 1.936659E+001, 5.154908E+000, -2.718512E+000
1.884560E-002, -1.898365E+001, 2.038175E+001, 5.578800E+000, -2.093761E+000
1.884640E-002, -1.992868E+001, 1.952387E+001, 5.314071E+000, -2.251356E+000
1.884720E-002, -2.039688E+001, 1.984736E+001, 4.836584E+000, -1.919281E+000
1.884800E-002, -1.905448E+001, 1.988311E+001, 5.145164E+000, -1.835981E+000
1.884880E-002, -1.978183E+001, 1.935408E+001, 6.010811E+000, -2.188318E+000
1.884960E-002, -2.044699E+001, 2.038532E+001, 5.796430E+000, -1.963182E+000
1.885040E-002, -1.987167E+001, 1.917179E+001, 6.103385E+000, -1.635610E+000
1.885120E-002, -1.959524E+001, 1.893944E+001, 5.687614E+000, -1.290027E+000
1.885200E-002, -1.887480E+001, 1.974192E+001, 4.857697E+000, -2.182689E+000
1.885280E-002, -1.870549E+001, 1.925757E+001, 5.151660E+000, -1.663752E+000
1.885360E-002, -1.853791E+001, 1.958464E+001, 4.643315E+000, -1.291152E+000
1.885440E-002, -1.881261E+001, 1.898412E+001, 5.598289E+000, -1.490398E+000
1.885520E-002, -1.912186E+001, 1.829246E+001, 6.517532E+000, -4.018670E-001
1.885600E-002, -1.908040E+001, 1.861595E+001, 5.997818E+000, -1.158323E+000
1.885680E-002, -1.976974E+001, 1.873570E+001, 6.822864E+000, -9.376897E-001
1.885760E-002, -1.931018E+001, 1.832284E+001, 6.910565E+000, -8.892855E-002
1.885840E-002, -1.888517E+001, 1.750607E+001, 5.984826E+000, -6.168715E-001
1.885920E-002, -1.977319E+001, 1.804046E+001, 5.645388E+000, -8.701490E-001
1.886000E-002, -2.018783E+001, 1.840684E+001, 5.739586E+000, -7.575812E-001
1.886080E-002, -2.012737E+001, 1.794037E+001, 5.458616E+000, -1.339557E-001
1.886160E-002, -1.995460E+001, 1.806905E+001, 5.526828E+000, -4.423914E-001
1.886240E-002, -1.966780E+001, 1.764190E+001, 6.649085E+000, -7.587069E-001
1.886320E-002, -2.015674E+001, 1.790820E+001, 6.411965E+000, -5.425767E-001
1.886400E-002, -2.023794E+001, 1.769909E+001, 5.931231E+000, -7.722150E-001
1.886480E-002, -2.010318E+001, 1.663211E+001, 6.709177E+000, -2.825451E-001
1.886560E-002, -2.003234E+001, 1.650879E+001, 6.616602E+000, 8.442584E-002
1.886640E-002, -1.945357E+001, 1.593508E+001, 6.191087E+000, -3.939873E-002
1.886720E-002, -1.937583E+001, 1.679832E+001, 6.767644E+000, 3.500858E-001
1.886800E-002, -1.887653E+001, 1.721118E+001, 7.227266E+000, 2.273869E-001
1.886880E-002, -2.033296E+001, 1.649807E+001, 6.606858E+000, -3.332007E-001
1.886960E-002, -2.119334E+001, 1.700386E+001, 6.087144E+000, 2.251356E-003
1.887040E-002, -1.984057E+001, 1.617100E+001, 6.457440E+000, -1.272016E-001
1.887120E-002, -2.080634E+001, 1.591185E+001, 6.359994E+000, -3.422061E-001
1.887200E-002, -2.105512E+001, 1.631934E+001, 6.715673E+000, 1.587206E-001
1.887280E-002, -1.993559E+001, 1.598691E+001, 7.318216E+000, -2.183815E-001
1.887360E-002, -1.910804E+001, 1.507542E+001, 6.900821E+000, -2.251356E-001
1.887440E-002, -1.961597E+001, 1.524163E+001, 7.211025E+000, -1.429611E-001
1.887520E-002, -2.030532E+001, 1.668215E+001, 6.701056E+000, -4.187522E-001
1.887600E-002, -2.002025E+001, 1.582606E+001, 6.389228E+000, -4.727847E-001
1.887680E-002, -2.088063E+001, 1.542214E+001, 6.834233E+000, -7.305650E-001
1.887760E-002, -2.143521E+001, 1.486810E+001, 6.714049E+000, -1.001853E+000
1.887840E-002, -2.132982E+001, 1.442486E+001, 7.262996E+000, -9.928479E-001
1.887920E-002, -2.045735E+001, 1.539891E+001, 6.340505E+000, -5.831012E-001
1.888000E-002, -2.046772E+001, 1.488597E+001, 6.642588E+000, -7.868488E-001
1.888080E-002, -2.122616E+001, 1.418716E+001, 7.521229E+000, -9.309356E-001
1.888160E-002, -2.009281E+001, 1.392443E+001, 6.623099E+000, -1.261885E+000
1.888240E-002, -1.992696E+001, 1.393337E+001, 7.237010E+000, -2.187192E+000
1.888320E-002, -2.000297E+001, 1.350622E+001, 7.587817E+000, -2.075750E+000
1.888400E-002, -1.983021E+001, 1.355805E+001, 7.123323E+000, -1.276519E+000
1.888480E-002, -2.093073E+001, 1.345081E+001, 7.480626E+000, -1.199973E+000
1.888560E-002, -2.063012E+001, 1.350264E+001, 7.894773E+000, -1.529796E+000
1.888640E-002, -2.075278E+001, 1.468759E+001, 7.326336E+000, -1.778571E+000
1.888720E-002, -2.173583E+001, 1.329711E+001, 7.735610E+000, -2.005958E+000
1.888800E-002, -2.084089E+001, 1.264298E+001, 9.103106E+000, -1.464507E+000
1.888880E-002, -2.076142E+001, 1.307728E+001, 7.818440E+000, -1.411600E+000
1.888960E-002, -2.126417E+001, 1.209250E+001, 6.701056E+000, -1.052509E+000
1.889040E-002, -2.109486E+001, 1.255004E+001, 7.498491E+000, -5.943579E-001
1.889120E-002, -2.178593E+001, 1.307728E+001, 7.264620E+000, -1.327174E+000
1.889200E-002, -2.133155E+001, 1.378860E+001, 7.620299E+000, -5.211889E-001
1.889280E-002, -2.106204E+001, 1.400128E+001, 8.723066E+000, -7.744664E-001
1.889360E-002, -2.056101E+001, 1.281277E+001, 8.057183E+000, -1.026618E+000
1.889440E-002, -2.001161E+001, 1.235880E+001, 7.092465E+000, 5.515822E-002
1.889520E-002, -2.159070E+001, 1.162961E+001, 7.787582E+000, -6.551445E-001
1.889600E-002, -2.096701E+001, 1.075028E+001, 8.357643E+000, -3.602169E-001
1.889680E-002, -2.094801E+001, 1.111488E+001, 7.839553E+000, -1.317043E-001
1.889760E-002, -2.095492E+001, 1.258221E+001, 8.279686E+000, -4.795388E-001
1.889840E-002, -2.042798E+001, 1.215685E+001, 8.547663E+000, -4.885442E-001
1.889920E-002, -2.251155E+001, 1.127931E+001, 7.857419E+000, -3.264466E-002
1.890000E-002, -2.125899E+001, 1.151344E+001, 8.459961E+000, 7.215595E-001
1.890080E-002, -2.076833E+001, 1.100765E+001, 8.330033E+000, -4.119981E-001
1.890160E-002, -2.137820E+001, 1.190127E+001, 7.725866E+000, -1.609719E-001
1.890240E-002, -1.945876E+001, 1.060909E+001, 8.872484E+000, 6.202485E-001
1.890320E-002, -2.087717E+001, 9.404487E+000, 8.580145E+000, 4.108724E-001
1.890400E-002, -2.117433E+001, 1.069667E+001, 8.052311E+000, 3.512115E-001
1.890480E-002, -2.036060E+001, 9.872746E+000, 8.302423E+000, 1.193219E-001
1.890560E-002, -2.132637E+001, 1.165106E+001, 7.886652E+000, 8.937882E-001
1.890640E-002, -2.139720E+001, 1.131684E+001, 8.125396E+000, 2.127531E-001
1.890720E-002, -2.133501E+001, 9.265081E+000, 7.750227E+000, 2.453978E-001
1.890800E-002, -2.077524E+001, 1.076458E+001, 7.751852E+000, 8.465098E-001
1.890880E-002, -2.145940E+001, 9.349082E+000, 8.073424E+000, 4.840415E-002
1.890960E-002, -2.156306E+001, 9.795894E+000, 8.310544E+000, 9.590775E-001
1.891040E-002, -2.121580E+001, 1.044466E+001, 8.695457E+000, 7.451988E-001
1.891120E-002, -2.168400E+001, 8.966612E+000, 7.810319E+000, 3.782278E-001
1.891200E-002, -2.112769E+001, 9.595722E+000, 8.723066E+000, 1.124552E+000
1.891280E-002, -2.137129E+001, 9.617169E+000, 9.257397E+000, 9.444438E-001
1.891360E-002, -2.232842E+001, 9.290103E+000, 8.997540E+000, 8.138651E-001
1.891440E-002, -2.127281E+001, 8.966612E+000, 9.743004E+000, 1.057011E+000
1.891520E-002, -1.990795E+001, 9.638617E+000, 9.036518E+000, 1.076148E+000
1.891600E-002, -2.182221E+001, 8.932654E+000, 9.041390E+000, 5.391997E-001
1.891680E-002, -2.243035E+001, 7.978265E+000, 8.815640E+000, 8.082367E-001
1.891760E-002, -2.160971E+001, 8.850441E+000, 8.661350E+000, 7.609583E-001
1.891840E-002, -2.159243E+001, 8.394693E+000, 9.267141E+000, 5.403254E-002
1.891920E-002, -2.088408E+001, 7.944307E+000, 9.075497E+000, 4.941726E-001
1.892000E-002, -2.153542E+001, 8.471545E+000, 9.611452E+000, 4.029927E-001
1.892080E-002, -2.134710E+001, 8.859377E+000, 9.302872E+000, -3.399547E-001
1.892160E-002, -2.156306E+001, 8.106947E+000, 9.104731E+000, -2.228842E-001
1.892240E-002, -2.206927E+001, 7.958605E+000, 8.929328E+000, -5.043037E-001
1.892320E-002, -2.094974E+001, 7.994350E+000, 8.857867E+000, -3.534628E-001
1.892400E-002, -2.154924E+001, 8.030095E+000, 1.040564E+001, -6.528932E-001
1.892480E-002, -2.157515E+001, 7.728051E+000, 9.336978E+000, -1.593960E+000
1.892560E-002, -2.164253E+001, 7.054259E+000, 7.935376E+000, -9.241815E-001
1.892640E-002, -2.151296E+001, 8.283884E+000, 8.840002E+000, -6.416364E-001
1.892720E-002, -2.171855E+001, 7.685157E+000, 9.228163E+000, -8.881599E-001
1.892800E-002, -2.270678E+001, 6.918428E+000, 9.056007E+000, -8.780288E-001
1.892880E-002, -2.193969E+001, 7.138259E+000, 9.075497E+000, -4.322603E-001
1.892960E-002, -2.298148E+001, 6.809406E+000, 9.145333E+000, -7.620839E-001
1.893040E-002, -2.351706E+001, 6.922003E+000, 9.837202E+000, -9.737114E-001
1.893120E-002, -2.266013E+001, 6.158849E+000, 1.091236E+001, -3.872332E-001
1.893200E-002, -2.189996E+001, 6.652129E+000, 1.032443E+001, -6.844122E-001
1.893280E-002, -2.239580E+001, 6.167785E+000, 9.838826E+000, -2.138788E-002
1.893360E-002, -2.258930E+001, 5.974762E+000, 1.058429E+001, -6.258769E-001
1.893440E-002, -2.158206E+001, 6.351871E+000, 9.968755E+000, -1.149317E+000
1.893520E-002, -2.271369E+001, 4.773733E+000, 9.405190E+000, 3.016817E-001
1.893600E-002, -2.195006E+001, 5.445738E+000, 9.910287E+000, 2.814195E-002
1.893680E-002, -2.173755E+001, 5.292035E+000, 9.548112E+000, -1.677260E-001
1.893760E-002, -2.200362E+001, 4.763010E+000, 1.028870E+001, -2.983046E-001
1.893840E-002, -2.120198E+001, 5.206247E+000, 1.007757E+001, -7.373190E-001
1.893920E-002, -2.234224E+001, 5.006075E+000, 9.168071E+000, -5.954836E-001
1.894000E-002, -2.212110E+001, 5.501143E+000, 1.050958E+001, -1.192093E+000
1.894080E-002, -2.214528E+001, 4.904202E+000, 1.033905E+001, -6.123688E-001
1.894160E-002, -2.305058E+001, 5.476121E+000, 9.663423E+000, 6.528932E-002
1.894240E-002, -2.241307E+001, 5.544036E+000, 9.419807E+000, -5.358227E-001
1.894320E-002, -2.204854E+001, 4.557477E+000, 1.017014E+001, -4.052440E-002
1.894400E-002, -2.247354E+001, 5.586930E+000, 1.068499E+001, 3.039330E-001
1.894480E-002, -2.231114E+001, 4.469902E+000, 9.898918E+000, -2.690370E-001
1.894560E-002, -2.239580E+001, 4.746925E+000, 1.051283E+001, 4.998010E-001
1.894640E-002, -2.233187E+001, 5.125821E+000, 1.078568E+001, 7.789691E-001
1.894720E-002, -2.211246E+001, 3.642407E+000, 1.047060E+001, -9.230559E-002
1.894800E-002, -2.179975E+001, 4.082069E+000, 9.879429E+000, 5.178118E-001
1.894880E-002, -2.140757E+001, 3.783599E+000, 1.045599E+001, 7.789691E-001
1.894960E-002, -2.245627E+001, 4.058835E+000, 1.117222E+001, 9.264329E-001
1.895040E-002, -2.198634E+001, 3.172361E+000, 1.052907E+001, 8.217449E-001
1.895120E-002, -2.177384E+001, 2.652273E+000, 1.079705E+001, 2.476491E-002
1.895200E-002, -2.322853E+001, 3.032956E+000, 1.028708E+001, 8.645206E-001
1.895280E-002, -2.252537E+001, 3.327852E+000, 1.009219E+001, 1.072771E+000
1.895360E-002, -2.144212E+001, 4.294752E+000, 1.099519E+001, 9.804654E-001
1.895440E-002, -2.176693E+001, 3.526236E+000, 1.150678E+001, 1.308038E+000
1.895520E-002, -2.210728E+001, 2.857806E+000, 1.126641E+001, 1.168454E+000
1.895600E-002, -2.244763E+001, 2.085716E+000, 1.025297E+001, 1.528671E+000
1.895680E-002, -2.282253E+001, 3.424363E+000, 1.058916E+001, 1.059263E+000
1.895760E-002, -2.241135E+001, 3.612024E+000, 1.096920E+001, 1.282147E+000
1.895840E-002, -2.243381E+001, 1.871246E+000, 1.071909E+001, 1.696397E+000
1.895920E-002, -2.241307E+001, 2.486059E+000, 1.065250E+001, 6.022376E-001
1.896000E-002, -2.222476E+001, 2.255504E+000, 1.044787E+001, 4.682820E-001
1.896080E-002, -2.320608E+001, 2.446739E+000, 1.140446E+001, 6.562702E-001
1.896160E-002, -2.314042E+001, 2.720188E+000, 1.157012E+001, 1.221360E+000
1.896240E-002, -2.154751E+001, 2.291249E+000, 1.072884E+001, 1.277644E+000
1.896320E-002, -2.120025E+001, 2.402058E+000, 1.144182E+001, 8.206192E-001
1.896400E-002, -2.202953E+001, 1.799756E+000, 1.156038E+001, 5.324456E-001
1.896480E-002, -2.176520E+001, 1.263583E+000, 1.114298E+001, -1.181962E-001
1.896560E-002, -2.210209E+001, 1.433371E+000, 1.150516E+001, 7.361934E-001
1.896640E-002, -2.263249E+001, 1.799756E+000, 1.178126E+001, 4.108724E-001
1.896720E-002, -2.213492E+001, 1.983843E+000, 1.153439E+001, -6.236256E-001
1.896800E-002, -2.335293E+001, 1.721118E+000, 1.074020E+001, -4.986753E-001
1.896880E-002, -2.256511E+001, 1.713969E+000, 1.095296E+001, -4.052441E-001
1.896960E-002, -2.129182E+001, 1.424435E+000, 1.170655E+001, -3.725994E-001
1.897040E-002, -2.253056E+001, 6.469830E-001, 1.163671E+001, -5.437024E-001
1.897120E-002, -2.196733E+001, -2.627251E-001, 1.173091E+001, -3.174412E-001
1.897200E-002, -2.190859E+001, -4.378752E-001, 1.182998E+001, -7.924773E-001
1.897280E-002, -2.230250E+001, 9.740489E-001, 1.125829E+001, -1.237120E+000
1.897360E-002, -2.247182E+001, 8.614525E-001, 1.170979E+001, -1.205601E+000
1.897440E-002, -2.261521E+001, 4.021303E-001, 1.180562E+001, -1.387961E+000
1.897520E-002, -2.257202E+001, 4.325135E-001, 1.133625E+001, -6.281282E-001
1.897600E-002, -2.349632E+001, -1.608521E-001, 1.201025E+001, -7.924773E-001
1.897680E-002, -2.201398E+001, 1.840863E-001, 1.203786E+001, -2.012712E+000
1.897760E-002, -2.181184E+001, -2.609379E-001, 1.118359E+001, -1.346311E+000
1.897840E-002, -2.273269E+001, -4.807691E-001, 1.124530E+001, -7.440731E-001
1.897920E-002, -2.146113E+001, 3.503002E-001, 1.160748E+001, -1.476889E+000
1.898000E-002, -2.310760E+001, -7.971116E-001, 1.147917E+001, -1.349688E+000
1.898080E-002, -2.334429E+001, -1.608521E+000, 1.228635E+001, -8.116137E-001
1.898160E-002, -2.169091E+001, -2.877465E-001, 1.128590E+001, -8.949139E-001
1.898240E-002, -2.290546E+001, -4.682584E-001, 1.126154E+001, -1.169579E+000
1.898320E-002, -2.232842E+001, -1.369030E+000, 1.242603E+001, -1.160574E+000
1.898400E-002, -2.117433E+001, -1.097369E+000, 1.104716E+001, -1.242748E+000
1.898480E-002, -2.244417E+001, -6.469830E-001, 1.160748E+001, -1.448747E+000
1.898560E-002, -2.264458E+001, -3.985558E-001, 1.182511E+001, -1.011984E+000
1.898640E-002, -2.167018E+001, -6.183870E-001, 1.143694E+001, -1.013110E+000
1.898720E-002, -2.237852E+001, -1.440520E+000, 1.230097E+001, -1.235994E+000
1.898800E-002, -2.244072E+001, -2.101801E+000, 1.221489E+001, -5.256916E-001
1.898880E-002, -2.199498E+001, -1.890906E+000, 1.229772E+001, -7.969800E-001
1.898960E-002, -2.222303E+001, -1.989205E+000, 1.199564E+001, -1.050257E+000
1.899040E-002, -2.147840E+001, -2.416356E+000, 1.142720E+001, -3.962386E-001
1.899120E-002, -2.171510E+001, -1.906991E+000, 1.186246E+001, -7.598326E-001
1.899200E-002, -2.209691E+001, -2.184014E+000, 1.142070E+001, -1.231492E+000
1.899280E-002, -2.230423E+001, -3.032956E+000, 1.149054E+001, -8.667720E-001
1.899360E-002, -2.224203E+001, -2.468186E+000, 1.218241E+001, -6.832865E-001
1.899440E-002, -2.165117E+001, -2.446739E+000, 1.180399E+001, -2.757911E-001
1.899520E-002, -2.209173E+001, -2.612953E+000, 1.239517E+001, 9.117991E-002
1.899600E-002, -2.239407E+001, -2.911423E+000, 1.188520E+001, -4.468941E-001
1.899680E-002, -2.196561E+001, -2.768444E+000, 1.225387E+001, 2.915506E-001
1.899760E-002, -2.196906E+001, -2.536102E+000, 1.310490E+001, 5.650903E-001
1.899840E-002, -2.295729E+001, -3.588789E+000, 1.200701E+001, -3.523372E-001
1.899920E-002, -2.268605E+001, -2.695167E+000, 1.251535E+001, 2.724141E-001
1.900000E-002, -2.255474E+001, -2.954317E+000, 1.234482E+001, 6.213742E-001
1.900080E-002, -2.323717E+001, -4.114240E+000, 1.249261E+001, -1.204475E-001
1.900160E-002, -2.224722E+001, -3.240277E+000, 1.277358E+001, 2.172558E-001
1.900240E-002, -2.193278E+001, -3.133042E+000, 1.240654E+001, 6.675270E-001
1.900320E-002, -2.301603E+001, -3.497640E+000, 1.321859E+001, -1.249502E-001
1.900400E-002, -2.273097E+001, -3.687088E+000, 1.258681E+001, 5.178118E-001
1.900480E-002, -2.157861E+001, -3.335001E+000, 1.224250E+001, 7.598326E-001
1.900560E-002, -2.176347E+001, -3.874749E+000, 1.214993E+001, -3.759764E-001
1.900640E-002, -2.166499E+001, -4.146410E+000, 1.260143E+001, 4.750361E-001
1.900720E-002, -2.186022E+001, -4.253645E+000, 1.333715E+001, 5.752214E-001
1.900800E-002, -2.269641E+001, -5.104374E+000, 1.243090E+001, -4.705333E-001
1.900880E-002, -2.234051E+001, -4.019516E+000, 1.219053E+001, -3.849818E-001
1.900960E-002, -2.190168E+001, -4.548541E+000, 1.246988E+001, -2.127531E-001
1.901040E-002, -2.194833E+001, -4.553902E+000, 1.309191E+001, -1.969936E-001
1.901120E-002, -2.212801E+001, -3.958749E+000, 1.322021E+001, -2.453978E-001
1.901200E-002, -2.262558E+001, -4.909564E+000, 1.332415E+001, 6.641500E-002
1.901280E-002, -2.244763E+001, -4.780882E+000, 1.344109E+001, -2.465235E-001
1.901360E-002, -2.198634E+001, -5.486845E+000, 1.348007E+001, -3.500858E-001
1.901440E-002, -2.259448E+001, -5.120459E+000, 1.388122E+001, -1.620976E-001
1.901520E-002, -2.188959E+001, -4.941734E+000, 1.326406E+001, -6.360080E-001
1.901600E-002, -2.214356E+001, -5.599441E+000, 1.357914E+001, -6.461391E-001
1.901680E-002, -2.241480E+001, -5.551185E+000, 1.360025E+001, -9.016680E-001
1.901760E-002, -2.209691E+001, -4.922075E+000, 1.388447E+001, -4.885442E-001
1.901840E-002, -2.243381E+001, -4.494923E+000, 1.439769E+001, -7.159311E-001
1.901920E-002, -2.130737E+001, -5.565483E+000, 1.297497E+001, -7.800948E-001
1.902000E-002, -2.200016E+001, -5.792463E+000, 1.370095E+001, -5.009267E-001
1.902080E-002, -2.176865E+001, -5.731697E+000, 1.391858E+001, -1.499403E+000
1.902160E-002, -2.179111E+001, -5.560122E+000, 1.297172E+001, -9.579519E-001
1.902240E-002, -2.265668E+001, -6.737916E+000, 1.409236E+001, -9.950992E-001
1.902320E-002, -2.201398E+001, -7.790604E+000, 1.291163E+001, -1.707653E+000
1.902400E-002, -2.195524E+001, -5.915783E+000, 1.256407E+001, -8.870342E-001
1.902480E-002, -2.187922E+001, -5.345652E+000, 1.392345E+001, -8.251219E-001
1.902560E-002, -2.249427E+001, -6.065912E+000, 1.391695E+001, -1.832604E+000
1.902640E-002, -2.153542E+001, -6.516298E+000, 1.400465E+001, -1.474638E+000
1.902720E-002, -2.094110E+001, -7.762008E+000, 1.236269E+001, -1.033372E+000
1.902800E-002, -2.187059E+001, -7.386687E+000, 1.288727E+001, -1.008607E+000
1.902880E-002, -2.222130E+001, -6.142764E+000, 1.340049E+001, -1.100913E+000
1.902960E-002, -2.183430E+001, -6.634256E+000, 1.242927E+001, -1.363196E+000
1.903040E-002, -2.186713E+001, -7.036386E+000, 1.382275E+001, -1.007482E+000
1.903120E-002, -2.316979E+001, -6.603873E+000, 1.305455E+001, -1.695271E+000
1.903200E-002, -2.141794E+001, -6.464468E+000, 1.296685E+001, -7.204338E-001
1.903280E-002, -2.098083E+001, -7.980052E+000, 1.421579E+001, -2.138788E-001
1.903360E-002, -2.273960E+001, -8.471545E+000, 1.381301E+001, -9.478208E-001
1.903440E-002, -2.183258E+001, -7.858520E+000, 1.326569E+001, -2.251356E-001
1.903520E-002, -2.210555E+001, -8.485843E+000, 1.337288E+001, -4.592766E-001
1.903600E-002, -2.232151E+001, -8.762866E+000, 1.408424E+001, -2.172558E-001
1.903680E-002, -2.148532E+001, -8.702100E+000, 1.341835E+001, 2.746654E-001
1.903760E-002, -2.164253E+001, -8.201671E+000, 1.262254E+001, 2.093761E-001
1.903840E-002, -2.232496E+001, -8.317842E+000, 1.365060E+001, 2.589059E-001
1.903920E-002, -2.188095E+001, -8.677078E+000, 1.400628E+001, 8.048597E-001
1.904000E-002, -2.065085E+001, -9.350870E+000, 1.317636E+001, 9.568262E-001
1.904080E-002, -2.163735E+001, -9.475977E+000, 1.400141E+001, 7.283136E-001
1.904160E-002, -2.187231E+001, -8.825419E+000, 1.385361E+001, 3.838561E-001
1.904240E-002, -2.119852E+001, -9.618957E+000, 1.319910E+001, 2.521518E-001
1.904320E-002, -2.197597E+001, -9.400912E+000, 1.388122E+001, 1.574823E+000
1.904400E-002, -2.195697E+001, -8.870101E+000, 1.360837E+001, 1.139186E+000
1.904480E-002, -2.108277E+001, -8.678865E+000, 1.402090E+001, 6.855378E-001
1.904560E-002, -2.174274E+001, -8.864738E+000, 1.450813E+001, 1.309163E+000
1.904640E-002, -2.166672E+001, -9.161422E+000, 1.432298E+001, 7.710894E-001
1.904720E-002, -1.997879E+001, -8.655631E+000, 1.455035E+001, 1.261885E+000
1.904800E-002, -2.066813E+001, -9.522446E+000, 1.464455E+001, 1.413851E+000
1.904880E-002, -2.092382E+001, -9.697596E+000, 1.428400E+001, 1.138060E+000
1.904960E-002, -2.107586E+001, -8.582354E+000, 1.425802E+001, 1.562441E+000
1.905040E-002, -2.220230E+001, -9.111379E+000, 1.437982E+001, 1.330551E+000
1.905120E-002, -2.164944E+001, -9.917426E+000, 1.428887E+001, 1.286650E+000
1.905200E-002, -2.154406E+001, -9.899554E+000, 1.447565E+001, 1.195470E+000
1.905280E-002, -2.155269E+001, -1.003896E+001, 1.456984E+001, 1.145940E+000
1.905360E-002, -2.182912E+001, -1.043394E+001, 1.454061E+001, 1.192093E+000
1.905440E-002, -2.148532E+001, -1.069488E+001, 1.359538E+001, 6.585215E-001
1.905520E-002, -2.128318E+001, -9.887043E+000, 1.285966E+001, 8.172421E-001
1.905600E-002, -2.296766E+001, -9.908490E+000, 1.361812E+001, 1.001853E+000
1.905680E-002, -2.150777E+001, -1.109343E+001, 1.414433E+001, 5.831012E-001
1.905760E-002, -2.009281E+001, -1.106126E+001, 1.410860E+001, 3.714737E-002
1.905840E-002, -2.159761E+001, -1.052152E+001, 1.459096E+001, -4.108724E-001
1.905920E-002, -2.185158E+001, -1.010866E+001, 1.484432E+001, 2.881735E-001
