1.897920E-002, -4.844389E+000, 8.453672E+000, 1.547122E+001, 1.232617E+000
1.898000E-002, -5.426614E+000, 7.829924E+000, 1.415407E+001, 7.361934E-001
1.898080E-002, -5.139821E+000, 8.366097E+000, 1.561901E+001, 4.300089E-001
1.898160E-002, -5.030978E+000, 7.238345E+000, 1.549721E+001, 8.183678E-001
1.898240E-002, -5.525092E+000, 6.746853E+000, 1.454711E+001, 9.872195E-001
1.898320E-002, -5.005063E+000, 8.534099E+000, 1.497425E+001, 3.725994E-001
1.898400E-002, -4.840934E+000, 8.201671E+000, 1.512366E+001, 2.825451E-001
1.898480E-002, -4.586966E+000, 7.844222E+000, 1.500835E+001, 7.879745E-001
1.898560E-002, -4.899674E+000, 9.111379E+000, 1.476149E+001, 9.286842E-001
1.898640E-002, -4.612881E+000, 8.323203E+000, 1.421416E+001, 4.581509E-001
1.898720E-002, -4.165414E+000, 8.208819E+000, 1.462831E+001, 1.530922E-001
1.898800E-002, -5.248664E+000, 8.618099E+000, 1.558491E+001, 1.046880E-001
1.898880E-002, -4.723452E+000, 7.331282E+000, 1.526009E+001, 2.915506E-001
1.898960E-002, -4.319177E+000, 7.854945E+000, 1.451462E+001, 5.245659E-001
1.899040E-002, -4.443570E+000, 8.087287E+000, 1.538839E+001, 2.105018E-001
1.899120E-002, -4.225883E+000, 8.022946E+000, 1.558978E+001, 4.401400E-001
1.899200E-002, -4.436659E+000, 8.453672E+000, 1.485731E+001, 4.243806E-001
1.899280E-002, -4.479851E+000, 7.429581E+000, 1.563688E+001, -2.014963E-001
1.899360E-002, -4.972237E+000, 7.513581E+000, 1.521299E+001, 3.714737E-001
1.899440E-002, -5.202017E+000, 8.258862E+000, 1.455685E+001, 7.406961E-001
1.899520E-002, -4.275985E+000, 7.894264E+000, 1.557029E+001, -1.677260E-001
1.899600E-002, -4.320905E+000, 7.356303E+000, 1.569210E+001, -1.272016E-001
1.899680E-002, -4.649162E+000, 8.253501E+000, 1.567911E+001, -5.065551E-002
1.899760E-002, -3.940817E+000, 7.762008E+000, 1.546635E+001, -1.744801E-001
1.899840E-002, -4.357186E+000, 7.061408E+000, 1.512854E+001, 9.568262E-002
1.899920E-002, -4.687171E+000, 7.651199E+000, 1.631576E+001, -3.534628E-001
1.900000E-002, -4.740729E+000, 7.057833E+000, 1.565799E+001, 1.238246E-002
1.900080E-002, -4.690627E+000, 7.856732E+000, 1.503759E+001, 1.035624E-001
1.900160E-002, -4.255253E+000, 7.438517E+000, 1.633849E+001, -2.071247E-001
1.900240E-002, -4.410744E+000, 6.773661E+000, 1.529582E+001, 1.666003E-001
1.900320E-002, -4.661256E+000, 6.911279E+000, 1.478098E+001, 1.654747E-001
1.900400E-002, -4.222427E+000, 6.210679E+000, 1.627191E+001, 3.286979E-001
1.900480E-002, -3.583189E+000, 6.727193E+000, 1.625242E+001, 8.780287E-002
1.900560E-002, -3.643658E+000, 7.184728E+000, 1.511067E+001, -1.834855E-001
1.900640E-002, -3.780144E+000, 6.829066E+000, 1.488817E+001, -4.119981E-001
1.900720E-002, -3.660935E+000, 5.535100E+000, 1.501322E+001, -6.742811E-001
1.900800E-002, -3.242838E+000, 6.260722E+000, 1.479235E+001, -2.859222E-001
1.900880E-002, -3.792238E+000, 7.535028E+000, 1.538839E+001, -7.170568E-001
1.900960E-002, -3.752501E+000, 7.386687E+000, 1.561252E+001, -1.013110E+000
1.901040E-002, -3.717948E+000, 8.169500E+000, 1.471926E+001, -6.213742E-001
1.901120E-002, -4.536864E+000, 7.820987E+000, 1.475337E+001, -8.904112E-001
1.901200E-002, -3.607377E+000, 6.787959E+000, 1.602017E+001, -6.416364E-001
1.901280E-002, -3.495078E+000, 6.661065E+000, 1.548259E+001, -6.224999E-001
1.901360E-002, -4.070393E+000, 5.713825E+000, 1.460882E+001, -7.305650E-001
1.901440E-002, -4.184419E+000, 5.435014E+000, 1.629464E+001, -6.754067E-003
1.901520E-002, -3.821608E+000, 6.571702E+000, 1.569860E+001, -6.495162E-001
1.901600E-002, -3.560730E+000, 6.528809E+000, 1.448539E+001, -5.234402E-001
1.901680E-002, -3.823336E+000, 6.405488E+000, 1.636448E+001, -2.656600E-001
1.901760E-002, -3.844068E+000, 6.625320E+000, 1.704335E+001, -1.246125E+000
1.901840E-002, -4.818474E+000, 7.023876E+000, 1.663733E+001, -5.639646E-001
1.901920E-002, -3.956366E+000, 6.963109E+000, 1.614198E+001, -4.952983E-001
1.902000E-002, -3.614287E+000, 6.503787E+000, 1.583177E+001, -1.087405E+000
1.902080E-002, -4.643979E+000, 5.899698E+000, 1.650090E+001, -1.072771E+000
1.902160E-002, -3.742135E+000, 6.024806E+000, 1.561252E+001, -5.831012E-001
1.902240E-002, -3.545181E+000, 7.245494E+000, 1.555405E+001, -6.551445E-001
1.902320E-002, -3.717948E+000, 6.303616E+000, 1.648141E+001, -1.268639E+000
1.902400E-002, -4.042750E+000, 6.664639E+000, 1.604453E+001, -2.994303E-001
1.902480E-002, -3.303307E+000, 6.886258E+000, 1.629464E+001, -7.103028E-001
1.902560E-002, -3.434610E+000, 6.199955E+000, 1.617933E+001, -9.545748E-001
1.902640E-002, -4.371007E+000, 6.593150E+000, 1.639046E+001, -9.568262E-002
1.902720E-002, -3.092531E+000, 5.413568E+000, 1.682735E+001, -1.013110E+000
1.902800E-002, -3.534815E+000, 5.336716E+000, 1.673965E+001, -1.134683E+000
1.902880E-002, -3.320583E+000, 4.514583E+000, 1.652364E+001, -7.215595E-001
1.902960E-002, -3.272209E+000, 4.284028E+000, 1.615984E+001, -5.234402E-001
1.903040E-002, -4.253526E+000, 6.042678E+000, 1.673315E+001, -5.831012E-001
1.903120E-002, -3.792238E+000, 6.042678E+000, 1.674614E+001, -1.217983E+000
1.903200E-002, -3.597011E+000, 5.510078E+000, 1.651065E+001, -6.776581E-001
1.903280E-002, -2.952590E+000, 5.343865E+000, 1.685009E+001, -2.082504E-001
1.903360E-002, -3.738680E+000, 5.919358E+000, 1.736493E+001, -2.138788E-001
1.903440E-002, -4.353731E+000, 5.855017E+000, 1.675589E+001, -5.425767E-001
1.903520E-002, -4.428020E+000, 5.760293E+000, 1.602179E+001, -1.219109E+000
1.903600E-002, -4.393467E+000, 6.239275E+000, 1.661621E+001, -5.234402E-001
1.903680E-002, -4.462574E+000, 5.676292E+000, 1.685009E+001, -4.074954E-001
1.903760E-002, -4.666439E+000, 5.004288E+000, 1.727723E+001, -1.507283E+000
1.903840E-002, -3.154727E+000, 4.889904E+000, 1.706447E+001, -1.016487E+000
1.903920E-002, -3.793965E+000, 5.138331E+000, 1.667468E+001, -9.117991E-001
1.904000E-002, -3.963277E+000, 5.081140E+000, 1.676401E+001, -1.505031E+000
1.904080E-002, -3.667845E+000, 5.585143E+000, 1.653988E+001, -7.361934E-001
1.904160E-002, -4.329543E+000, 5.456461E+000, 1.623780E+001, -9.163018E-001
1.904240E-002, -4.015107E+000, 4.746925E+000, 1.625891E+001, -8.633949E-001
1.904320E-002, -3.716220E+000, 5.259864E+000, 1.672828E+001, -3.332007E-001
1.904400E-002, -2.783278E+000, 5.501143E+000, 1.627191E+001, -1.020990E+000
1.904480E-002, -3.474346E+000, 5.113310E+000, 1.669092E+001, -1.188716E+000
1.904560E-002, -3.567640E+000, 4.543179E+000, 1.658211E+001, -1.475764E+000
1.904640E-002, -2.753907E+000, 5.129395E+000, 1.593572E+001, -1.587206E+000
1.904720E-002, -3.914902E+000, 5.352801E+000, 1.663733E+001, -1.260759E+000
1.904800E-002, -4.357186E+000, 4.784457E+000, 1.662596E+001, -1.691894E+000
1.904880E-002, -3.477802E+000, 4.925649E+000, 1.696540E+001, -1.666003E+000
1.904960E-002, -2.316807E+000, 5.265226E+000, 1.690531E+001, -1.179710E+000
1.905040E-002, -2.645064E+000, 5.688803E+000, 1.605590E+001, -9.027936E-001
1.905120E-002, -3.118446E+000, 4.571774E+000, 1.617933E+001, -1.181962E+000
1.905200E-002, -2.817831E+000, 4.393050E+000, 1.704011E+001, -1.780822E+000
1.905280E-002, -3.002692E+000, 6.001571E+000, 1.714405E+001, -1.141437E+000
1.905360E-002, -2.938768E+000, 5.320631E+000, 1.617446E+001, -1.131306E+000
1.905440E-002, -3.869983E+000, 4.507434E+000, 1.628977E+001, -2.001455E+000
1.905520E-002, -3.455342E+000, 4.539604E+000, 1.689069E+001, -1.942920E+000
1.905600E-002, -2.907670E+000, 4.055261E+000, 1.578792E+001, -1.792079E+000
1.905680E-002, -3.738680E+000, 5.359950E+000, 1.589674E+001, -1.599588E+000
1.905760E-002, -2.956045E+000, 5.333141E+000, 1.650578E+001, -2.071247E+000
1.905840E-002, -3.070071E+000, 4.423433E+000, 1.575382E+001, -2.025095E+000
1.905920E-002, -3.548636E+000, 4.620030E+000, 1.564662E+001, -1.230366E+000
1.906000E-002, -3.000964E+000, 3.778238E+000, 1.627353E+001, -1.476889E+000
1.906080E-002, -3.610832E+000, 5.081140E+000, 1.752571E+001, -1.611971E+000
1.906160E-002, -4.146410E+000, 5.181225E+000, 1.709533E+001, -1.596211E+000
1.906240E-002, -3.111535E+000, 3.238489E+000, 1.648304E+001, -1.909150E+000
1.906320E-002, -2.843746E+000, 4.280454E+000, 1.706122E+001, -1.673883E+000
1.906400E-002, -3.602194E+000, 5.352801E+000, 1.760854E+001, -1.398092E+000
1.906480E-002, -3.400056E+000, 5.218758E+000, 1.705472E+001, -1.873128E+000
1.906560E-002, -2.520672E+000, 4.378752E+000, 1.646193E+001, -1.574823E+000
1.906640E-002, -2.688256E+000, 3.688875E+000, 1.760042E+001, -1.828101E+000
1.906720E-002, -3.161638E+000, 4.439518E+000, 1.750947E+001, -2.324525E+000
1.906800E-002, -2.729720E+000, 4.287602E+000, 1.756956E+001, -1.555687E+000
1.906880E-002, -2.992326E+000, 3.522661E+000, 1.715055E+001, -1.892264E+000
1.906960E-002, -3.619470E+000, 3.980196E+000, 1.702874E+001, -1.983444E+000
1.907040E-002, -2.788461E+000, 4.534243E+000, 1.816236E+001, -1.794331E+000
1.907120E-002, -2.677890E+000, 4.670073E+000, 1.770436E+001, -1.706528E+000
1.907200E-002, -3.714492E+000, 4.584285E+000, 1.759230E+001, -1.742549E+000
1.907280E-002, -2.859295E+000, 4.133899E+000, 1.687932E+001, -1.948548E+000
1.907360E-002, -3.187553E+000, 4.330496E+000, 1.707746E+001, -1.179710E+000
1.907440E-002, -3.704126E+000, 4.450242E+000, 1.751759E+001, -1.537676E+000
1.907520E-002, -2.256338E+000, 3.501215E+000, 1.738442E+001, -2.055488E+000
1.907600E-002, -2.791916E+000, 3.737131E+000, 1.831503E+001, -1.816844E+000
1.907680E-002, -3.362047E+000, 3.887259E+000, 1.672016E+001, -1.409349E+000
1.907760E-002, -2.893849E+000, 2.713039E+000, 1.601205E+001, -1.270890E+000
1.907840E-002, -3.246294E+000, 3.093722E+000, 1.704498E+001, -1.883259E+000
1.907920E-002, -3.071799E+000, 3.133042E+000, 1.697514E+001, -1.452124E+000
1.908000E-002, -2.985415E+000, 3.640620E+000, 1.714892E+001, -1.626605E+000
1.908080E-002, -2.772912E+000, 3.892621E+000, 1.751110E+001, -2.484371E+000
1.908160E-002, -2.306441E+000, 2.904274E+000, 1.768975E+001, -1.833729E+000
1.908240E-002, -2.859295E+000, 4.384114E+000, 1.744938E+001, -1.165077E+000
1.908320E-002, -1.762224E+000, 3.948026E+000, 1.703361E+001, -1.233743E+000
1.908400E-002, -2.188959E+000, 3.536959E+000, 1.724799E+001, -1.426234E+000
1.908480E-002, -2.672707E+000, 4.166070E+000, 1.748673E+001, -1.054760E+000
1.908560E-002, -1.674113E+000, 3.059765E+000, 1.747699E+001, -1.085153E+000
1.908640E-002, -3.248021E+000, 3.519087E+000, 1.807628E+001, -1.508408E+000
1.908720E-002, -2.425650E+000, 3.958749E+000, 1.747537E+001, -1.394715E+000
1.908800E-002, -2.648520E+000, 3.828280E+000, 1.751597E+001, -1.384584E+000
1.908880E-002, -3.337860E+000, 4.262581E+000, 1.773522E+001, -1.188716E+000
1.908960E-002, -1.884889E+000, 3.576279E+000, 1.718465E+001, -1.354190E+000
1.909040E-002, -2.845474E+000, 3.267085E+000, 1.805030E+001, -1.276519E+000
1.909120E-002, -2.774639E+000, 4.938160E+000, 1.773360E+001, -8.746517E-001
1.909200E-002, -1.973000E+000, 3.354660E+000, 1.780019E+001, -1.505031E+000
1.909280E-002, -2.410101E+000, 2.768444E+000, 1.737467E+001, -1.789828E+000
1.909360E-002, -2.403190E+000, 4.646839E+000, 1.644406E+001, -1.363196E+000
1.909440E-002, -1.579091E+000, 3.000786E+000, 1.775958E+001, -1.363196E+000
1.909520E-002, -1.757041E+000, 3.556619E+000, 1.761829E+001, -1.559064E+000
1.909600E-002, -1.793322E+000, 3.840791E+000, 1.708721E+001, -1.053635E+000
1.909680E-002, -1.475431E+000, 2.257291E+000, 1.770599E+001, -7.947286E-001
1.909760E-002, -1.712122E+000, 3.499427E+000, 1.764915E+001, -8.194935E-001
1.909840E-002, -2.012737E+000, 4.267943E+000, 1.725936E+001, -4.986753E-001
1.909920E-002, -2.131946E+000, 3.706748E+000, 1.716191E+001, -7.238109E-001
1.910000E-002, -8.983889E-001, 3.065126E+000, 1.785541E+001, -2.352667E-001
1.910080E-002, -2.294347E+000, 3.812195E+000, 1.784566E+001, -4.615279E-002
1.910160E-002, -2.366909E+000, 4.546753E+000, 1.697189E+001, -8.892855E-001
1.910240E-002, -6.910684E-001, 3.610236E+000, 1.755170E+001, -9.185532E-001
1.910320E-002, -2.233878E+000, 3.220617E+000, 1.871293E+001, -2.735397E-001
1.910400E-002, -1.713850E+000, 2.750571E+000, 1.881850E+001, -3.827305E-001
1.910480E-002, -1.454699E+000, 3.599513E+000, 1.823707E+001, -6.123688E-001
1.910560E-002, -2.413556E+000, 3.896196E+000, 1.788789E+001, 1.722287E-001
1.910640E-002, -1.929808E+000, 2.868529E+000, 1.780019E+001, -1.046880E-001
1.910720E-002, -2.042107E+000, 4.316198E+000, 1.794961E+001, 3.827305E-002
1.910800E-002, -2.306441E+000, 3.890834E+000, 1.787327E+001, 1.181962E-001
1.910880E-002, -1.971272E+000, 2.455676E+000, 1.736655E+001, -3.163155E-001
1.910960E-002, -1.592913E+000, 2.856019E+000, 1.791388E+001, 3.309493E-001
1.911040E-002, -1.504801E+000, 3.000786E+000, 1.795123E+001, 1.339557E-001
1.911120E-002, -1.568725E+000, 3.578066E+000, 1.773522E+001, 7.035487E-001
1.911200E-002, -1.800233E+000, 3.066914E+000, 1.828417E+001, 8.600179E-001
1.911280E-002, -1.045241E+000, 2.931083E+000, 1.799346E+001, 3.579656E-001
1.911360E-002, -1.195548E+000, 4.051686E+000, 1.818510E+001, 9.523235E-001
1.911440E-002, -2.080116E+000, 3.174148E+000, 1.819322E+001, 4.682820E-001
1.911520E-002, -2.137129E+000, 3.608449E+000, 1.776771E+001, 6.393850E-001
1.911600E-002, -1.988549E+000, 4.132112E+000, 1.796910E+001, 1.126804E+000
1.911680E-002, -1.084977E+000, 1.930225E+000, 1.831340E+001, 5.650903E-001
1.911760E-002, -2.095665E+000, 1.803331E+000, 1.825494E+001, 7.924773E-001
1.911840E-002, -1.978183E+000, 3.004360E+000, 1.784891E+001, 1.068268E+000
1.911920E-002, -1.385592E+000, 3.304617E+000, 1.818510E+001, 1.046880E+000
1.912000E-002, -2.389369E+000, 3.156276E+000, 1.796585E+001, 1.162825E+000
1.912080E-002, -1.596368E+000, 3.161638E+000, 1.787327E+001, 1.384584E+000
1.912160E-002, -2.285709E+000, 2.296611E+000, 1.857001E+001, 1.297907E+000
1.912240E-002, -2.268432E+000, 1.876608E+000, 1.866259E+001, 1.285524E+000
1.912320E-002, -1.321668E+000, 3.706748E+000, 1.838324E+001, 1.662626E+000
1.912400E-002, -1.672385E+000, 3.159850E+000, 1.775309E+001, 1.729041E+000
1.912480E-002, -1.129897E+000, 2.866742E+000, 1.758905E+001, 1.627730E+000
1.912560E-002, -1.810599E+000, 3.317128E+000, 1.790251E+001, 1.505031E+000
1.912640E-002, -2.356543E+000, 2.657634E+000, 1.809902E+001, 1.546681E+000
1.912720E-002, -9.312146E-001, 4.294752E+000, 1.798696E+001, 1.667129E+000
1.912800E-002, -1.040058E+000, 3.595938E+000, 1.802431E+001, 2.369552E+000
1.912880E-002, -2.012737E+000, 2.158993E+000, 1.805680E+001, 2.246853E+000
1.912960E-002, -2.465386E+000, 2.818486E+000, 1.811039E+001, 2.040854E+000
1.913040E-002, -1.834786E+000, 3.140191E+000, 1.858301E+001, 2.909877E+000
1.913120E-002, -1.036603E-002, 3.360022E+000, 1.839786E+001, 2.172558E+000
1.913200E-002, -4.612881E-001, 2.589719E+000, 1.814612E+001, 2.443847E+000
1.913280E-002, -9.536743E-001, 2.956105E+000, 1.836538E+001, 3.256586E+000
1.913360E-002, -9.744064E-001, 3.086573E+000, 1.798046E+001, 2.361672E+000
1.913440E-002, -9.329423E-001, 2.779167E+000, 1.783917E+001, 2.617201E+000
1.913520E-002, 1.520350E-001, 3.308192E+000, 1.906861E+001, 3.236324E+000
1.913600E-002, -1.364860E-001, 3.061552E+000, 1.843034E+001, 3.138390E+000
1.913680E-002, -1.223191E+000, 2.398484E+000, 1.753546E+001, 2.732020E+000
1.913760E-002, -1.831331E+000, 2.284100E+000, 1.837675E+001, 2.994303E+000
1.913840E-002, -5.977741E-001, 3.061552E+000, 1.790738E+001, 3.306116E+000
1.913920E-002, -2.971594E-001, 3.713897E+000, 1.842872E+001, 2.822074E+000
1.914000E-002, -1.929808E+000, 3.978409E+000, 1.943891E+001, 3.017942E+000
1.914080E-002, -1.715577E+000, 3.188446E+000, 1.876166E+001, 3.015691E+000
1.914160E-002, -8.154606E-001, 3.031169E+000, 1.801295E+001, 2.943648E+000
1.914240E-002, -3.144361E-001, 2.596868E+000, 1.826793E+001, 2.711758E+000
1.914320E-002, -5.511270E-001, 3.168787E+000, 1.916606E+001, 2.608196E+000
1.914400E-002, -8.500141E-001, 4.634328E+000, 1.895655E+001, 3.298236E+000
1.914480E-002, -1.503074E-001, 2.920360E+000, 1.853103E+001, 3.405176E+000
1.914560E-002, -3.196191E-001, 3.138403E+000, 1.800645E+001, 3.577404E+000
1.914640E-002, -6.133232E-001, 3.631683E+000, 1.752896E+001, 3.277974E+000
1.914720E-002, -3.887259E-001, 2.752358E+000, 1.871781E+001, 3.391667E+000
1.914800E-002, -1.934991E-001, 3.249213E+000, 1.827930E+001, 3.801414E+000
1.914880E-002, -4.561051E-001, 2.959679E+000, 1.778070E+001, 3.554891E+000
1.914960E-002, -1.247378E+000, 2.721975E+000, 1.911084E+001, 4.162757E+000
1.915040E-002, -1.050424E+000, 2.689805E+000, 1.881200E+001, 3.955632E+000
1.915120E-002, -3.645386E-001, 3.495853E+000, 1.864147E+001, 3.684344E+000
1.915200E-002, -2.764273E-001, 4.080282E+000, 1.815749E+001, 3.661830E+000
1.915280E-002, -5.701314E-001, 2.829210E+000, 1.791875E+001, 3.594290E+000
1.915360E-002, -6.236892E-001, 3.147340E+000, 1.847257E+001, 3.908354E+000
1.915440E-002, -3.800876E-001, 3.460108E+000, 1.785378E+001, 3.307242E+000
1.915520E-002, -6.547872E-001, 2.630826E+000, 1.797234E+001, 3.361274E+000
1.915600E-002, -4.768372E-001, 3.140191E+000, 1.847581E+001, 3.694475E+000
1.915680E-002, -3.230745E-001, 2.341292E+000, 1.864472E+001, 3.822802E+000
1.915760E-002, -8.206437E-001, 2.321632E+000, 1.808441E+001, 4.064823E+000
1.915840E-002, 2.194142E-001, 3.901557E+000, 1.817373E+001, 3.858824E+000
1.915920E-002, 2.781550E-001, 3.536959E+000, 1.856189E+001, 3.758638E+000
1.916000E-002, -3.835429E-001, 2.807763E+000, 1.796585E+001, 3.969140E+000
1.916080E-002, 8.292820E-002, 3.020445E+000, 1.794798E+001, 3.811545E+000
1.916160E-002, -1.122986E-001, 2.648698E+000, 1.820946E+001, 3.396170E+000
1.916240E-002, 5.701314E-002, 1.831927E+000, 1.852291E+001, 3.944375E+000
1.916320E-002, 3.161638E-001, 2.891764E+000, 1.885423E+001, 4.114353E+000
1.916400E-002, 1.969545E-001, 3.249213E+000, 1.953960E+001, 4.223544E+000
1.916480E-002, 1.779501E-001, 2.448527E+000, 1.854240E+001, 4.074954E+000
1.916560E-002, 1.192093E-001, 2.191163E+000, 1.764590E+001, 3.265592E+000
1.916640E-002, -2.626060E-001, 2.014226E+000, 1.795448E+001, 3.704606E+000
1.916720E-002, -2.885210E-001, 3.004360E+000, 1.829391E+001, 4.192024E+000
1.916800E-002, -1.865885E-001, 3.510151E+000, 1.907186E+001, 4.189773E+000
1.916880E-002, -6.081402E-001, 2.457463E+000, 1.828742E+001, 3.689972E+000
1.916960E-002, 8.482864E-001, 2.598655E+000, 1.852941E+001, 3.902725E+000
1.917040E-002, 1.504801E+000, 3.345724E+000, 1.831503E+001, 4.560121E+000
1.917120E-002, -5.407610E-001, 2.734486E+000, 1.812663E+001, 3.714737E+000
1.917200E-002, -4.405561E-001, 2.502144E+000, 1.957858E+001, 3.776649E+000
1.917280E-002, -4.595605E-001, 2.873891E+000, 1.840273E+001, 4.313598E+000
1.917360E-002, -1.079794E+000, 2.843508E+000, 1.795935E+001, 3.674213E+000
1.917440E-002, 1.624011E-001, 3.097297E+000, 1.908973E+001, 3.543634E+000
1.917520E-002, 9.674957E-002, 3.831855E+000, 1.819322E+001, 3.476093E+000
1.917600E-002, -5.995018E-001, 3.140191E+000, 1.776771E+001, 3.577404E+000
1.917680E-002, -2.626060E-001, 2.909636E+000, 1.828580E+001, 3.918485E+000
1.917760E-002, 1.382137E-001, 3.288532E+000, 1.828092E+001, 3.282477E+000
1.917840E-002, -3.921813E-001, 3.234915E+000, 1.825006E+001, 3.831808E+000
1.917920E-002, 3.628109E-001, 4.044537E+000, 1.829229E+001, 4.231423E+000
1.918000E-002, 9.536743E-001, 2.421718E+000, 1.868208E+001, 3.711360E+000
1.918080E-002, -4.491944E-002, 2.192950E+000, 1.874542E+001, 4.115479E+000
1.918160E-002, 6.668810E-001, 3.156276E+000, 1.890620E+001, 3.458082E+000
1.918240E-002, 1.140263E-001, 2.777380E+000, 1.834101E+001, 3.068598E+000
1.918320E-002, -5.373057E-001, 3.851515E+000, 1.814287E+001, 3.526749E+000
1.918400E-002, 3.161638E-001, 2.875678E+000, 1.938856E+001, 3.616803E+000
1.918480E-002, -1.572181E-001, 2.375250E+000, 1.926513E+001, 3.406301E+000
1.918560E-002, -6.219615E-002, 2.645124E+000, 1.799833E+001, 2.795058E+000
1.918640E-002, 8.292820E-002, 3.004360E+000, 1.764915E+001, 2.925637E+000
1.918720E-002, -1.243923E-001, 3.147340E+000, 1.820296E+001, 3.097866E+000
1.918800E-002, -2.937040E-002, 2.160780E+000, 1.857813E+001, 2.739900E+000
1.918880E-002, 4.232794E-001, 3.183085E+000, 1.856514E+001, 3.127133E+000
1.918960E-002, 4.733818E-001, 2.743422E+000, 1.780506E+001, 3.549262E+000
1.919040E-002, -5.563100E-001, 2.822061E+000, 1.844983E+001, 3.070849E+000
1.919120E-002, 3.576279E-001, 3.692450E+000, 1.852616E+001, 3.089986E+000
1.919200E-002, 2.332356E-001, 2.914998E+000, 1.829879E+001, 3.265592E+000
1.919280E-002, -1.865885E-001, 3.315341E+000, 1.911246E+001, 3.013440E+000
1.919360E-002, 1.207642E+000, 3.610236E+000, 1.797234E+001, 3.042707E+000
1.919440E-002, 7.152557E-001, 3.433299E+000, 1.851642E+001, 2.766916E+000
1.919520E-002, 9.519467E-001, 3.897983E+000, 1.862361E+001, 2.609321E+000
1.919600E-002, 1.152357E+000, 3.309979E+000, 1.831828E+001, 3.100117E+000
1.919680E-002, 8.707461E-001, 3.118744E+000, 1.893381E+001, 2.970664E+000
1.919760E-002, 4.975692E-001, 3.867600E+000, 1.807953E+001, 2.581179E+000
1.919840E-002, 1.261200E-001, 2.739848E+000, 1.868370E+001, 3.150772E+000
1.919920E-002, 1.662019E+000, 3.542321E+000, 1.859438E+001, 3.308367E+000
1.920000E-002, 1.509984E+000, 3.797897E+000, 1.827930E+001, 3.006686E+000
1.920080E-002, 9.571297E-001, 2.729124E+000, 1.900527E+001, 2.809692E+000
1.920160E-002, 1.598096E+000, 3.401129E+000, 1.839299E+001, 2.616076E+000
1.920240E-002, 1.421873E+000, 3.024020E+000, 1.837350E+001, 2.459606E+000
1.920320E-002, 1.338945E+000, 3.753216E+000, 1.932685E+001, 2.231094E+000
1.920400E-002, 1.566998E+000, 3.690662E+000, 1.885748E+001, 2.389814E+000
1.920480E-002, 1.580819E+000, 3.597726E+000, 1.857326E+001, 2.038603E+000
1.920560E-002, 1.757041E+000, 4.555689E+000, 1.925538E+001, 2.320022E+000
1.920640E-002, 1.337217E+000, 3.694237E+000, 1.846607E+001, 2.488874E+000
1.920720E-002, 9.173932E-001, 2.927509E+000, 1.850667E+001, 1.643490E+000
1.920800E-002, 1.613645E+000, 3.077637E+000, 1.938044E+001, 2.308765E+000
1.920880E-002, 1.307847E+000, 3.220617E+000, 1.852941E+001, 2.623955E+000
1.920960E-002, 9.623127E-001, 2.677294E+000, 1.837025E+001, 2.387563E+000
1.921040E-002, 1.432239E+000, 3.699599E+000, 1.870644E+001, 2.571048E+000
1.921120E-002, 1.568725E+000, 3.919430E+000, 1.802594E+001, 2.307640E+000
1.921200E-002, 1.627466E+000, 3.215255E+000, 1.844658E+001, 2.505759E+000
1.921280E-002, 1.577363E+000, 3.501215E+000, 1.846607E+001, 2.417956E+000
1.921360E-002, 1.145446E+000, 2.378824E+000, 1.813150E+001, 2.339159E+000
1.921440E-002, 8.223713E-001, 3.315341E+000, 1.872918E+001, 2.225465E+000
1.921520E-002, 1.705211E+000, 3.864025E+000, 1.803731E+001, 1.769566E+000
1.921600E-002, 2.264977E+000, 2.848870E+000, 1.825818E+001, 2.190569E+000
1.921680E-002, 2.036924E+000, 3.581640E+000, 1.883312E+001, 2.219837E+000
1.921760E-002, 1.273293E+000, 3.694237E+000, 1.827605E+001, 2.211957E+000
1.921840E-002, 1.045241E+000, 3.756791E+000, 1.825656E+001, 1.903521E+000
1.921920E-002, 1.243923E+000, 3.410065E+000, 1.854403E+001, 1.687391E+000
1.922000E-002, 1.522078E+000, 3.556619E+000, 1.861549E+001, 2.315519E+000
1.922080E-002, 1.966089E+000, 3.352873E+000, 1.863660E+001, 1.868625E+000
1.922160E-002, 9.070272E-001, 2.339505E+000, 1.986605E+001, 1.901270E+000
1.922240E-002, 2.698622E+000, 3.393980E+000, 1.927812E+001, 1.643490E+000
1.922320E-002, 2.816103E+000, 3.032956E+000, 1.816561E+001, 1.194344E+000
1.922400E-002, 2.142312E-001, 3.245638E+000, 1.901339E+001, 1.708779E+000
1.922480E-002, 1.777773E+000, 4.541391E+000, 1.867558E+001, 1.680637E+000
1.922560E-002, 1.705211E+000, 3.495853E+000, 1.908323E+001, 1.893390E+000
1.922640E-002, 1.456427E+000, 3.363596E+000, 1.929924E+001, 1.542179E+000
1.922720E-002, 1.484069E+000, 3.960536E+000, 1.872268E+001, 1.393589E+000
1.922800E-002, 9.312146E-001, 3.910494E+000, 1.923102E+001, 1.581577E+000
1.922880E-002, 2.703805E+000, 4.078495E+000, 1.864147E+001, 1.578200E+000
1.922960E-002, 1.824420E+000, 4.362667E+000, 1.885586E+001, 1.535425E+000
1.923040E-002, 1.833059E+000, 3.944451E+000, 1.908648E+001, 9.680830E-001
1.923120E-002, 2.852385E+000, 3.419001E+000, 1.776771E+001, 1.759435E+000
1.923200E-002, 1.845152E+000, 3.699599E+000, 1.786840E+001, 1.421731E+000
1.923280E-002, 2.078388E+000, 4.032026E+000, 1.807953E+001, 6.405107E-001
