1.728560E-002, -1.109337E+001, 4.138010E+001, -1.329492E+001, -8.127394E-001
1.728640E-002, -1.016907E+001, 4.207177E+001, -1.290838E+001, -8.937882E-001
1.728720E-002, -1.071329E+001, 4.113525E+001, -1.365060E+001, -6.652756E-001
1.728800E-002, -1.055607E+001, 4.078495E+001, -1.393644E+001, -5.256916E-001
1.728880E-002, -1.033320E+001, 4.131040E+001, -1.421254E+001, -4.862928E-001
1.728960E-002, -1.036084E+001, 4.166606E+001, -1.399166E+001, -7.519528E-001
1.729040E-002, -1.097071E+001, 4.122818E+001, -1.408261E+001, -1.062640E+000
1.729120E-002, -1.105709E+001, 4.000571E+001, -1.312114E+001, -1.140312E+000
1.729200E-002, -1.040749E+001, 4.056154E+001, -1.414758E+001, -7.339420E-001
1.729280E-002, -1.024854E+001, 4.032026E+001, -1.427750E+001, -7.058001E-001
1.729360E-002, -1.050424E+001, 3.990920E+001, -1.357427E+001, -1.384584E+000
1.729440E-002, -1.106228E+001, 4.041499E+001, -1.416219E+001, -1.179710E+000
1.729520E-002, -1.072365E+001, 4.001822E+001, -1.398192E+001, -9.185532E-001
1.729600E-002, -1.106573E+001, 3.938017E+001, -1.471276E+001, -1.151569E+000
1.729680E-002, -1.049387E+001, 3.941234E+001, -1.432460E+001, -1.166202E+000
1.729760E-002, -9.828719E+000, 4.031133E+001, -1.451950E+001, -1.050257E+000
1.729840E-002, -1.096553E+001, 4.010043E+001, -1.465267E+001, -1.097536E+000
1.729920E-002, -1.012933E+001, 4.040605E+001, -1.421416E+001, -1.383458E+000
1.730000E-002, -1.085150E+001, 3.985022E+001, -1.496937E+001, -1.508408E+000
1.730080E-002, -1.065282E+001, 3.816484E+001, -1.434247E+001, -1.501654E+000
1.730160E-002, -8.835309E+000, 3.933907E+001, -1.411022E+001, -1.278770E+000
1.730240E-002, -1.030901E+001, 3.975371E+001, -1.399329E+001, -1.040126E+000
1.730320E-002, -1.000667E+001, 3.927830E+001, -1.343459E+001, -9.568262E-001
1.730400E-002, -9.709510E+000, 3.939626E+001, -1.441393E+001, -1.085153E+000
1.730480E-002, -9.630037E+000, 3.957320E+001, -1.433435E+001, -6.337566E-001
1.730560E-002, -9.443449E+000, 3.921038E+001, -1.382763E+001, -8.318760E-001
1.730640E-002, -1.044032E+001, 3.789676E+001, -1.485244E+001, -1.126804E+000
1.730720E-002, -1.003431E+001, 3.820059E+001, -1.473550E+001, -1.418354E-001
1.730800E-002, -1.030728E+001, 3.868851E+001, -1.378215E+001, -8.284989E-001
1.730880E-002, -1.007578E+001, 3.834536E+001, -1.378540E+001, -7.891002E-001
1.730960E-002, -1.001185E+001, 3.848834E+001, -1.422553E+001, 2.026220E-002
1.731040E-002, -1.108992E+001, 3.869566E+001, -1.382438E+001, -7.665867E-001
1.731120E-002, -1.073056E+001, 3.895123E+001, -1.355153E+001, -4.682820E-001
1.731200E-002, -1.063209E+001, 3.865098E+001, -1.391370E+001, -4.649050E-001
1.731280E-002, -1.101563E+001, 3.794144E+001, -1.384874E+001, -8.735260E-001
1.731360E-002, -1.085668E+001, 3.792893E+001, -1.370420E+001, -1.042378E+000
1.731440E-002, -1.106228E+001, 3.753574E+001, -1.392670E+001, -1.490398E+000
1.731520E-002, -9.552292E+000, 3.759472E+001, -1.454548E+001, -1.150443E+000
1.731600E-002, -9.638676E+000, 3.817914E+001, -1.428400E+001, -1.268639E+000
1.731680E-002, -1.163586E+001, 3.799685E+001, -1.390071E+001, -1.417228E+000
1.731760E-002, -1.020708E+001, 3.727122E+001, -1.415407E+001, -7.328163E-001
1.731840E-002, -9.944473E+000, 3.719080E+001, -1.408261E+001, -7.226852E-001
1.731920E-002, -1.100526E+001, 3.810765E+001, -1.415407E+001, -8.994166E-001
1.732000E-002, -1.005159E+001, 3.681369E+001, -1.420117E+001, -3.680967E-001
1.732080E-002, -9.880549E+000, 3.692450E+001, -1.406312E+001, -8.521382E-001
1.732160E-002, -1.105882E+001, 3.780025E+001, -1.414108E+001, -1.251754E+000
1.732240E-002, -1.115039E+001, 3.686552E+001, -1.391208E+001, -1.118924E+000
1.732320E-002, -1.065627E+001, 3.761616E+001, -1.430511E+001, -1.382332E+000
1.732400E-002, -1.021054E+001, 3.752859E+001, -1.481671E+001, -1.228115E+000
1.732480E-002, -9.726787E+000, 3.702280E+001, -1.399166E+001, -1.257382E+000
1.732560E-002, -1.032111E+001, 3.654739E+001, -1.406475E+001, -1.344059E+000
1.732640E-002, -1.015007E+001, 3.619888E+001, -1.406962E+001, -1.981193E+000
1.732720E-002, -9.992848E+000, 3.628824E+001, -1.408748E+001, -1.765063E+000
1.732800E-002, -9.401985E+000, 3.596117E+001, -1.483782E+001, -1.690768E+000
1.732880E-002, -8.164972E+000, 3.595402E+001, -1.405663E+001, -2.506885E+000
1.732960E-002, -9.904737E+000, 3.509615E+001, -1.339399E+001, -2.186066E+000
1.733040E-002, -1.026409E+001, 3.534636E+001, -1.332903E+001, -2.398820E+000
1.733120E-002, -9.244767E+000, 3.535887E+001, -1.414108E+001, -2.755659E+000
1.733200E-002, -1.079967E+001, 3.459393E+001, -1.424665E+001, -3.067472E+000
1.733280E-002, -1.053879E+001, 3.537495E+001, -1.342810E+001, -3.030325E+000
1.733360E-002, -9.272409E+000, 3.535708E+001, -1.421254E+001, -2.841211E+000
1.733440E-002, -1.014834E+001, 3.517300E+001, -1.391533E+001, -3.401798E+000
1.733520E-002, -1.040749E+001, 3.518729E+001, -1.352879E+001, -3.436695E+000
1.733600E-002, -8.997710E+000, 3.515691E+001, -1.411347E+001, -3.562771E+000
1.733680E-002, -9.329423E+000, 3.487274E+001, -1.378215E+001, -3.619054E+000
1.733760E-002, -1.036430E+001, 3.490491E+001, -1.312439E+001, -3.300488E+000
1.733840E-002, -9.348427E+000, 3.607734E+001, -1.316986E+001, -3.544760E+000
1.733920E-002, -9.859818E+000, 3.595402E+001, -1.313576E+001, -3.530126E+000
1.734000E-002, -9.756157E+000, 3.498534E+001, -1.304643E+001, -2.978544E+000
1.734080E-002, -8.869863E+000, 3.513189E+001, -1.364410E+001, -2.629584E+000
1.734160E-002, -1.076339E+001, 3.571811E+001, -1.297335E+001, -2.944773E+000
1.734240E-002, -1.077030E+001, 3.400592E+001, -1.327706E+001, -2.726392E+000
1.734320E-002, -1.019844E+001, 3.315520E+001, -1.440743E+001, -1.807839E+000
1.734400E-002, -1.008269E+001, 3.419895E+001, -1.378053E+001, -2.093761E+000
1.734480E-002, -9.004621E+000, 3.395052E+001, -1.405663E+001, -2.296383E+000
1.734560E-002, -9.941018E+000, 3.392907E+001, -1.428400E+001, -2.282875E+000
1.734640E-002, -1.081522E+001, 3.349120E+001, -1.410210E+001, -2.374055E+000
1.734720E-002, -1.060099E+001, 3.388082E+001, -1.465592E+001, -2.340284E+000
1.734800E-002, -9.880549E+000, 3.450993E+001, -1.419955E+001, -2.718512E+000
1.734880E-002, -9.033991E+000, 3.343758E+001, -1.419792E+001, -2.018340E+000
1.734960E-002, -8.448311E+000, 3.305511E+001, -1.419305E+001, -1.526419E+000
1.735040E-002, -9.059906E+000, 3.423291E+001, -1.335664E+001, -2.191695E+000
1.735120E-002, -1.032456E+001, 3.359843E+001, -1.393482E+001, -2.202952E+000
1.735200E-002, -9.484913E+000, 3.263332E+001, -1.351905E+001, -2.116274E+000
1.735280E-002, -9.108281E+000, 3.367171E+001, -1.355478E+001, -2.243476E+000
1.735360E-002, -9.139379E+000, 3.243672E+001, -1.435546E+001, -2.097138E+000
1.735440E-002, -9.146290E+000, 3.284422E+001, -1.356940E+001, -2.717386E+000
1.735520E-002, -9.507373E+000, 3.231876E+001, -1.494501E+001, -2.953779E+000
1.735600E-002, -9.322512E+000, 3.123212E+001, -1.490116E+001, -2.434841E+000
1.735680E-002, -9.344972E+000, 3.318022E+001, -1.355315E+001, -2.609321E+000
1.735760E-002, -8.823215E+000, 3.227766E+001, -1.342647E+001, -2.501256E+000
1.735840E-002, -8.999437E+000, 3.271911E+001, -1.303669E+001, -2.386437E+000
1.735920E-002, -8.978705E+000, 3.256898E+001, -1.418168E+001, -2.690370E+000
1.736000E-002, -8.913054E+000, 3.271375E+001, -1.408424E+001, -2.689245E+000
1.736080E-002, -9.211941E+000, 3.420431E+001, -1.368471E+001, -2.774796E+000
1.736160E-002, -9.374342E+000, 3.275307E+001, -1.412971E+001, -2.089258E+000
1.736240E-002, -9.541926E+000, 3.298719E+001, -1.387960E+001, -1.237120E+000
1.736320E-002, -7.907549E+000, 3.250821E+001, -1.360513E+001, -1.727916E+000
1.736400E-002, -8.762747E+000, 3.195953E+001, -1.319747E+001, -2.105018E+000
1.736480E-002, -9.894371E+000, 3.239383E+001, -1.420767E+001, -2.502382E+000
1.736560E-002, -9.267226E+000, 3.104803E+001, -1.488167E+001, -2.810818E+000
1.736640E-002, -9.802805E+000, 3.124642E+001, -1.294736E+001, -2.210831E+000
1.736720E-002, -8.875045E+000, 3.156633E+001, -1.296523E+001, -2.075750E+000
1.736800E-002, -9.662863E+000, 3.100514E+001, -1.461045E+001, -2.105018E+000
1.736880E-002, -9.500463E+000, 3.149842E+001, -1.387960E+001, -1.691894E+000
1.736960E-002, -7.845354E+000, 3.137331E+001, -1.377566E+001, -1.940669E+000
1.737040E-002, -9.196392E+000, 3.082105E+001, -1.403551E+001, -2.143291E+000
1.737120E-002, -9.535015E+000, 3.093544E+001, -1.331603E+001, -1.891139E+000
1.737200E-002, -9.714693E+000, 3.074063E+001, -1.339399E+001, -2.173684E+000
1.737280E-002, -9.013259E+000, 3.075671E+001, -1.388610E+001, -1.784199E+000
1.737360E-002, -8.386114E+000, 3.102659E+001, -1.418006E+001, -1.296781E+000
1.737440E-002, -9.403712E+000, 3.010794E+001, -1.422553E+001, -1.772943E+000
1.737520E-002, -8.769657E+000, 2.965756E+001, -1.414433E+001, -2.061116E+000
1.737600E-002, -9.923741E+000, 3.014905E+001, -1.400141E+001, -1.747052E+000
1.737680E-002, -1.097244E+001, 3.093901E+001, -1.433272E+001, -1.263011E+000
1.737760E-002, -9.091004E+000, 3.057620E+001, -1.390234E+001, -1.794331E+000
1.737840E-002, -8.427579E+000, 2.931083E+001, -1.383900E+001, -2.434841E+000
1.737920E-002, -9.659408E+000, 3.000428E+001, -1.411022E+001, -1.923784E+000
1.738000E-002, -9.317329E+000, 2.965398E+001, -1.357752E+001, -1.788702E+000
1.738080E-002, -8.375749E+000, 2.983092E+001, -1.427588E+001, -2.510262E+000
1.738160E-002, -9.144562E+000, 2.990420E+001, -1.418006E+001, -2.753408E+000
1.738240E-002, -8.412029E+000, 2.838504E+001, -1.342647E+001, -3.002183E+000
1.738320E-002, -8.467315E+000, 2.970402E+001, -1.356615E+001, -3.249832E+000
1.738400E-002, -9.006349E+000, 2.913747E+001, -1.417843E+001, -3.042707E+000
1.738480E-002, -8.771385E+000, 2.731269E+001, -1.446265E+001, -3.250958E+000
1.738560E-002, -9.517738E+000, 2.843151E+001, -1.443667E+001, -3.012314E+000
1.738640E-002, -8.633171E+000, 2.946989E+001, -1.465917E+001, -2.881735E+000
1.738720E-002, -7.954196E+000, 2.895695E+001, -1.433272E+001, -2.909877E+000
1.738800E-002, -8.168427E+000, 2.839040E+001, -1.325432E+001, -2.832206E+000
1.738880E-002, -8.519145E+000, 2.894802E+001, -1.281419E+001, -3.191297E+000
1.738960E-002, -8.211619E+000, 2.815627E+001, -1.425802E+001, -2.948150E+000
1.739040E-002, -8.488047E+000, 2.794537E+001, -1.400141E+001, -3.024697E+000
1.739120E-002, -9.110008E+000, 2.928045E+001, -1.316012E+001, -2.793932E+000
1.739200E-002, -7.973201E+000, 2.859414E+001, -1.363598E+001, -2.009335E+000
1.739280E-002, -8.700550E+000, 2.877287E+001, -1.362624E+001, -2.307640E+000
1.739360E-002, -8.636626E+000, 2.837967E+001, -1.355153E+001, -2.343661E+000
1.739440E-002, -7.878179E+000, 2.672111E+001, -1.301395E+001, -2.232219E+000
1.739520E-002, -9.094460E+000, 2.759865E+001, -1.320884E+001, -2.393191E+000
1.739600E-002, -8.317008E+000, 2.752537E+001, -1.327706E+001, -2.144416E+000
1.739680E-002, -6.753466E+000, 2.692843E+001, -1.395918E+001, -2.121903E+000
1.739760E-002, -8.180522E+000, 2.751107E+001, -1.469815E+001, -1.694145E+000
1.739840E-002, -8.355017E+000, 2.759686E+001, -1.328680E+001, -1.339557E+000
1.739920E-002, -7.638033E+000, 2.738775E+001, -1.346870E+001, -1.752680E+000
1.740000E-002, -9.072000E+000, 2.755397E+001, -1.350281E+001, -1.883259E+000
1.740080E-002, -8.289365E+000, 2.720724E+001, -1.212719E+001, -1.866374E+000
1.740160E-002, -8.365382E+000, 2.641192E+001, -1.285804E+001, -1.715533E+000
1.740240E-002, -8.788662E+000, 2.781848E+001, -1.346708E+001, -1.502780E+000
1.740320E-002, -7.722689E+000, 2.788818E+001, -1.324457E+001, -1.311415E+000
1.740400E-002, -8.406846E+000, 2.708035E+001, -1.259818E+001, -8.386300E-001
1.740480E-002, -8.840492E+000, 2.710537E+001, -1.220190E+001, -1.268639E+000
1.740560E-002, -8.313552E+000, 2.616706E+001, -1.312601E+001, -1.563567E+000
1.740640E-002, -8.484591E+000, 2.667464E+001, -1.221327E+001, -1.441993E+000
1.740720E-002, -8.455221E+000, 2.584179E+001, -1.240654E+001, -1.824724E+000
1.740800E-002, -7.791796E+000, 2.600085E+001, -1.298472E+001, -1.311415E+000
1.740880E-002, -7.949014E+000, 2.715899E+001, -1.237405E+001, -1.376704E+000
1.740960E-002, -8.025031E+000, 2.550042E+001, -1.298634E+001, -1.434114E+000
1.741040E-002, -8.374021E+000, 2.495531E+001, -1.234482E+001, -1.263011E+000
1.741120E-002, -7.632850E+000, 2.539319E+001, -1.310653E+001, -1.592834E+000
1.741200E-002, -8.097593E+000, 2.581676E+001, -1.343947E+001, -1.010859E+000
1.741280E-002, -8.151151E+000, 2.506791E+001, -1.281906E+001, -8.971653E-001
1.741360E-002, -6.819117E+000, 2.485344E+001, -1.404363E+001, -1.403720E+000
1.741440E-002, -8.220258E+000, 2.537174E+001, -1.367821E+001, -1.820221E+000
1.741520E-002, -7.059263E+000, 2.480697E+001, -1.294249E+001, -1.330551E+000
1.741600E-002, -7.183655E+000, 2.495174E+001, -1.268751E+001, -1.168454E+000
1.741680E-002, -7.864358E+000, 2.448169E+001, -1.235944E+001, -1.509534E+000
1.741760E-002, -7.126642E+000, 2.486059E+001, -1.231883E+001, -1.238246E+000
1.741840E-002, -7.809072E+000, 2.511438E+001, -1.247637E+001, -2.085881E+000
1.741920E-002, -6.841577E+000, 2.419037E+001, -1.297010E+001, -2.378557E+000
1.742000E-002, -8.021576E+000, 2.439948E+001, -1.277196E+001, -1.421731E+000
1.742080E-002, -7.776247E+000, 2.463718E+001, -1.218079E+001, -1.205601E+000
1.742160E-002, -6.743099E+000, 2.547361E+001, -1.277034E+001, -1.813467E+000
1.742240E-002, -7.477359E+000, 2.442629E+001, -1.316662E+001, -1.391338E+000
1.742320E-002, -7.045442E+000, 2.295538E+001, -1.264041E+001, -6.157458E-001
1.742400E-002, -8.508779E+000, 2.433514E+001, -1.285966E+001, -1.627730E+000
1.742480E-002, -8.389569E+000, 2.409565E+001, -1.241790E+001, -1.534299E+000
1.742560E-002, -7.083451E+000, 2.365598E+001, -1.286291E+001, -9.725857E-001
1.742640E-002, -8.332557E+000, 2.443165E+001, -1.314713E+001, -1.714407E+000
1.742720E-002, -8.565792E+000, 2.386867E+001, -1.200863E+001, -1.563567E+000
1.742800E-002, -7.752059E+000, 2.413497E+001, -1.295061E+001, -1.766189E+000
1.742880E-002, -8.168427E+000, 2.431726E+001, -1.321534E+001, -2.430339E+000
1.742960E-002, -7.857447E+000, 2.370782E+001, -1.231396E+001, -2.277246E+000
1.743040E-002, -7.636305E+000, 2.369709E+001, -1.215642E+001, -2.166930E+000
1.743120E-002, -8.690185E+000, 2.286781E+001, -1.295548E+001, -2.170307E+000
1.743200E-002, -8.453493E+000, 2.304475E+001, -1.320560E+001, -1.743675E+000
1.743280E-002, -6.886496E+000, 2.274092E+001, -1.227498E+001, -2.222088E+000
1.743360E-002, -6.817389E+000, 2.285709E+001, -1.208659E+001, -2.833331E+000
1.743440E-002, -7.715778E+000, 2.359522E+001, -1.168706E+001, -1.999204E+000
1.743520E-002, -7.078268E+000, 2.193666E+001, -1.264528E+001, -2.133160E+000
1.743600E-002, -7.399614E+000, 2.311624E+001, -1.271836E+001, -2.399945E+000
1.743680E-002, -7.033348E+000, 2.355590E+001, -1.210608E+001, -2.353792E+000
1.743760E-002, -6.770742E+000, 2.213146E+001, -1.362624E+001, -2.766916E+000
1.743840E-002, -7.805617E+000, 2.283206E+001, -1.314063E+001, -2.298634E+000
1.743920E-002, -6.114227E+000, 2.334679E+001, -1.286291E+001, -2.147793E+000
1.744000E-002, -5.882720E+000, 2.325385E+001, -1.296036E+001, -1.990198E+000
1.744080E-002, -7.024710E+000, 2.228159E+001, -1.237730E+001, -1.367699E+000
1.744160E-002, -7.266583E+000, 2.210108E+001, -1.250561E+001, -1.914778E+000
1.744240E-002, -6.720640E+000, 2.170610E+001, -1.183972E+001, -2.249104E+000
1.744320E-002, -6.252441E+000, 2.201887E+001, -1.193067E+001, -1.143689E+000
1.744400E-002, -7.019527E+000, 2.264619E+001, -1.217266E+001, -1.276519E+000
1.744480E-002, -6.217887E+000, 2.186874E+001, -1.198589E+001, -1.351939E+000
1.744560E-002, -6.191972E+000, 2.268730E+001, -1.266314E+001, -3.984900E-001
1.744640E-002, -5.756599E+000, 2.260330E+001, -1.253646E+001, -1.096410E+000
1.744720E-002, -5.241754E+000, 2.230840E+001, -1.141258E+001, -1.216858E+000
1.744800E-002, -6.509864E+000, 2.297862E+001, -1.230909E+001, -6.697783E-001
1.744880E-002, -6.250713E+000, 2.205461E+001, -1.267451E+001, -1.014236E+000
1.744960E-002, -6.309454E+000, 2.203495E+001, -1.213206E+001, -1.339557E+000
1.745040E-002, -6.515047E+000, 2.193487E+001, -1.280607E+001, -9.759627E-001
1.745120E-002, -6.159147E+000, 2.139691E+001, -1.185596E+001, -1.018739E+000
1.745200E-002, -5.939733E+000, 2.204210E+001, -1.167569E+001, -1.519665E+000
1.745280E-002, -6.098678E+000, 2.130576E+001, -1.198914E+001, -7.665867E-001
1.745360E-002, -5.889630E+000, 2.066235E+001, -1.141583E+001, -1.314792E+000
1.745440E-002, -5.680582E+000, 2.072311E+001, -1.173578E+001, -1.823598E+000
1.745520E-002, -6.364739E+000, 2.040856E+001, -1.233832E+001, -1.762812E+000
1.745600E-002, -5.535458E+000, 2.059265E+001, -1.287265E+001, -2.075750E+000
1.745680E-002, -4.510949E+000, 2.039069E+001, -1.240166E+001, -1.602965E+000
1.745760E-002, -5.469806E+000, 2.051579E+001, -1.180075E+001, -2.065619E+000
1.745840E-002, -6.428663E+000, 2.115920E+001, -1.164808E+001, -1.541053E+000
1.745920E-002, -5.053437E+000, 2.075171E+001, -1.143694E+001, -1.611971E+000
1.746000E-002, -5.024067E+000, 1.984915E+001, -1.151653E+001, -2.049860E+000
1.746080E-002, -5.516453E+000, 2.017264E+001, -1.219703E+001, -1.723413E+000
1.746160E-002, -5.115633E+000, 2.121639E+001, -1.229447E+001, -1.954177E+000
1.746240E-002, -6.217887E+000, 2.024235E+001, -1.149216E+001, -1.240497E+000
1.746320E-002, -5.395516E+000, 2.030490E+001, -1.177151E+001, -1.882133E+000
1.746400E-002, -5.345414E+000, 2.130039E+001, -1.173416E+001, -1.569195E+000
1.746480E-002, -5.851621E+000, 2.011545E+001, -1.123718E+001, -7.598326E-001
1.746560E-002, -5.283217E+000, 2.019409E+001, -1.125667E+001, -1.693020E+000
1.746640E-002, -5.601109E+000, 2.036030E+001, -1.231559E+001, -1.602965E+000
1.746720E-002, -4.853027E+000, 2.000822E+001, -1.291813E+001, -1.891139E+000
1.746800E-002, -5.148459E+000, 1.989741E+001, -1.172279E+001, -2.280623E+000
1.746880E-002, -5.500904E+000, 2.058728E+001, -1.190144E+001, -1.769566E+000
1.746960E-002, -4.642251E+000, 2.016728E+001, -1.184784E+001, -1.897893E+000
1.747040E-002, -4.944594E+000, 1.851765E+001, -1.168381E+001, -2.329028E+000
1.747120E-002, -4.904858E+000, 1.995103E+001, -1.129727E+001, -1.899019E+000
1.747200E-002, -4.092852E+000, 1.990277E+001, -1.136873E+001, -2.243476E+000
1.747280E-002, -4.771827E+000, 1.890012E+001, -1.240978E+001, -2.182689E+000
1.747360E-002, -4.929045E+000, 1.943630E+001, -1.137523E+001, -1.252880E+000
1.747440E-002, -4.130861E+000, 1.932549E+001, -1.156850E+001, -1.981193E+000
1.747520E-002, -4.714814E+000, 1.909136E+001, -1.176501E+001, -2.130908E+000
1.747600E-002, -4.113585E+000, 1.965613E+001, -1.145643E+001, -2.066745E+000
1.747680E-002, -3.548636E+000, 1.937910E+001, -1.192255E+001, -2.238973E+000
1.747760E-002, -4.218972E+000, 1.813340E+001, -1.191281E+001, -2.451726E+000
1.747840E-002, -3.963277E+000, 1.881433E+001, -1.215155E+001, -3.068598E+000
1.747920E-002, -4.106674E+000, 1.856770E+001, -1.212557E+001, -2.504633E+000
1.748000E-002, -4.975692E+000, 1.790284E+001, -1.111537E+001, -2.537278E+000
1.748080E-002, -4.220700E+000, 1.793144E+001, -1.116734E+001, -2.862599E+000
1.748160E-002, -4.250071E+000, 1.738275E+001, -1.228473E+001, -2.574425E+000
1.748240E-002, -5.616658E+000, 1.765441E+001, -1.135574E+001, -2.547409E+000
1.748320E-002, -3.994375E+000, 1.851408E+001, -1.166107E+001, -2.435967E+000
1.748400E-002, -4.011652E+000, 1.867850E+001, -1.226686E+001, -2.379683E+000
1.748480E-002, -5.317771E+000, 1.747390E+001, -1.154576E+001, -2.469737E+000
1.748560E-002, -4.239704E+000, 1.775986E+001, -1.203949E+001, -2.653223E+000
1.748640E-002, -3.522721E+000, 1.868923E+001, -1.201513E+001, -2.714009E+000
1.748720E-002, -3.559002E+000, 1.795646E+001, -1.163671E+001, -2.862599E+000
1.748800E-002, -4.329543E+000, 1.757756E+001, -1.176989E+001, -2.920008E+000
1.748880E-002, -3.730042E+000, 1.751143E+001, -1.134112E+001, -2.134285E+000
1.748960E-002, -2.829925E+000, 1.740599E+001, -1.054694E+001, -2.236722E+000
1.749040E-002, -3.655751E+000, 1.760258E+001, -1.115922E+001, -2.759037E+000
1.749120E-002, -3.381052E+000, 1.777237E+001, -1.186084E+001, -2.277246E+000
1.749200E-002, -3.196191E+000, 1.783671E+001, -1.181211E+001, -2.107269E+000
1.749280E-002, -4.434931E+000, 1.777595E+001, -1.177963E+001, -1.884385E+000
1.749360E-002, -3.726586E+000, 1.746139E+001, -1.154414E+001, -1.909150E+000
1.749440E-002, -3.168548E+000, 1.717901E+001, -1.219378E+001, -2.120777E+000
1.749520E-002, -3.182370E+000, 1.780097E+001, -1.259168E+001, -1.958680E+000
1.749600E-002, -3.028607E+000, 1.794752E+001, -1.196640E+001, -1.401469E+000
1.749680E-002, -4.193057E+000, 1.723977E+001, -1.148729E+001, -1.349688E+000
1.749760E-002, -3.189281E+000, 1.690020E+001, -1.123393E+001, -1.744801E+000
1.749840E-002, -2.669251E+000, 1.701815E+001, -1.075807E+001, -1.748178E+000
1.749920E-002, -3.052794E+000, 1.796718E+001, -1.015553E+001, -2.010461E+000
1.750000E-002, -2.391097E+000, 1.759901E+001, -1.058429E+001, -1.653621E+000
1.750080E-002, -2.389369E+000, 1.633543E+001, -1.098707E+001, -1.428485E+000
1.750160E-002, -2.693439E+000, 1.689662E+001, -1.098707E+001, -1.160574E+000
1.750240E-002, -3.477802E+000, 1.718794E+001, -1.104229E+001, -1.171831E+000
1.750320E-002, -3.032062E+000, 1.630862E+001, -1.109426E+001, -1.806713E+000
1.750400E-002, -2.477480E+000, 1.637296E+001, -1.210608E+001, -1.600714E+000
1.750480E-002, -2.271887E+000, 1.687517E+001, -1.162534E+001, -1.419480E+000
1.750560E-002, -2.074933E+000, 1.713254E+001, -1.065088E+001, -1.392464E+000
1.750640E-002, -2.648520E+000, 1.727015E+001, -1.147917E+001, -1.454376E+000
1.750720E-002, -1.762224E+000, 1.668215E+001, -1.144182E+001, -1.383458E+000
1.750800E-002, -1.098799E+000, 1.566521E+001, -1.136548E+001, -1.713282E+000
1.750880E-002, -2.280525E+000, 1.604053E+001, -1.158474E+001, -1.661501E+000
1.750960E-002, -2.425650E+000, 1.716292E+001, -1.147917E+001, -1.070520E+000
1.751040E-002, -1.435694E+000, 1.595117E+001, -1.202162E+001, -1.159448E+000
1.751120E-002, -1.487525E+000, 1.626036E+001, -1.150678E+001, -1.544430E+000
1.751200E-002, -2.505123E+000, 1.734701E+001, -1.093510E+001, -1.399218E+000
1.751280E-002, -2.503395E+000, 1.634436E+001, -1.158636E+001, -1.086279E+000
1.751360E-002, -2.085299E+000, 1.696632E+001, -1.112999E+001, -1.978942E+000
1.751440E-002, -2.619149E+000, 1.667500E+001, -1.090749E+001, -1.708779E+000
1.751520E-002, -1.836514E+000, 1.616564E+001, -1.178938E+001, -1.662626E+000
1.751600E-002, -1.751858E+000, 1.612632E+001, -1.132813E+001, -1.806713E+000
1.751680E-002, -2.544859E+000, 1.516121E+001, -1.106178E+001, -1.111044E+000
1.751760E-002, -1.375226E+000, 1.603874E+001, -1.181699E+001, -2.108395E+000
1.751840E-002, -9.674957E-001, 1.601372E+001, -1.173416E+001, -2.307640E+000
1.751920E-002, -1.040058E+000, 1.502537E+001, -1.139959E+001, -1.886636E+000
1.752000E-002, -9.052995E-001, 1.577066E+001, -1.131839E+001, -1.713282E+000
1.752080E-002, -1.295753E+000, 1.562410E+001, -1.141908E+001, -1.518539E+000
1.752160E-002, -1.841697E+000, 1.544180E+001, -1.117222E+001, -1.812341E+000
1.752240E-002, -1.169633E+000, 1.583678E+001, -1.192905E+001, -1.538802E+000
1.752320E-002, -1.261200E-001, 1.463933E+001, -1.171629E+001, -1.638987E+000
1.752400E-002, -1.340673E+000, 1.486810E+001, -1.096758E+001, -2.297508E+000
1.752480E-002, -8.361927E-001, 1.558657E+001, -1.268263E+001, -1.528671E+000
1.752560E-002, 3.351682E-001, 1.462682E+001, -1.177801E+001, -7.215595E-001
1.752640E-002, -7.325324E-001, 1.531848E+001, -1.119171E+001, -1.159448E+000
1.752720E-002, -5.148459E-001, 1.596547E+001, -1.133950E+001, -1.346311E+000
1.752800E-002, -9.847724E-001, 1.519516E+001, -1.000611E+001, -1.463381E+000
1.752880E-002, -1.836514E+000, 1.579032E+001, -1.089937E+001, -1.369950E+000
1.752960E-002, -1.072884E+000, 1.585644E+001, -1.132651E+001, -1.647992E+000
1.753040E-002, -1.183455E+000, 1.493601E+001, -1.146618E+001, -1.605217E+000
1.753120E-002, -7.878179E-001, 1.571168E+001, -1.150029E+001, -9.647059E-001
1.753200E-002, -2.418739E-001, 1.561517E+001, -1.076294E+001, -1.332803E+000
1.753280E-002, -3.386235E-001, 1.486988E+001, -1.120795E+001, -1.363196E+000
1.753360E-002, -4.457391E-001, 1.512010E+001, -1.105528E+001, -1.330551E+000
1.753440E-002, -6.288722E-001, 1.484486E+001, -1.057779E+001, -1.443119E+000
1.753520E-002, 2.781550E-001, 1.484486E+001, -1.090261E+001, -1.686265E+000
1.753600E-002, 3.472618E-001, 1.430154E+001, -1.083440E+001, -1.317043E+000
1.753680E-002, 1.831331E-001, 1.384401E+001, -1.185759E+001, -8.071110E-001
1.753760E-002, 1.399413E+000, 1.408707E+001, -1.162209E+001, -1.718910E+000
1.753840E-002, 6.841577E-001, 1.426937E+001, -9.903790E+000, -1.217983E+000
1.753920E-002, -3.697216E-001, 1.405847E+001, -1.035042E+001, -8.667720E-001
