1.480800E-002, -4.692354E+000, 8.140368E+001, 2.533278E+001, -5.324456E-001
1.480880E-002, -4.851300E+000, 8.216326E+001, 2.497386E+001, -9.703344E-001
1.480960E-002, -3.939090E+000, 8.212930E+001, 2.592721E+001, -1.096410E+000
1.481040E-002, -4.251798E+000, 8.185228E+001, 2.607500E+001, -7.665867E-001
1.481120E-002, -4.275985E+000, 8.105875E+001, 2.469451E+001, -8.453841E-001
1.481200E-002, -4.478123E+000, 8.214539E+001, 2.589473E+001, -1.439742E+000
1.481280E-002, -3.189281E+000, 8.185049E+001, 2.602141E+001, -8.881599E-001
1.481360E-002, -3.662662E+000, 8.117134E+001, 2.536689E+001, -1.381207E+000
1.481440E-002, -4.507493E+000, 8.168964E+001, 2.680098E+001, -1.456627E+000
1.481520E-002, -3.286030E+000, 8.080317E+001, 2.568034E+001, -6.326309E-001
1.481600E-002, -4.317450E+000, 8.193271E+001, 2.556341E+001, -5.290686E-001
1.481680E-002, -4.633613E+000, 8.277986E+001, 2.638033E+001, -7.204338E-001
1.481760E-002, -3.583189E+000, 8.118385E+001, 2.580865E+001, -8.904112E-001
1.481840E-002, -4.106674E+000, 8.182547E+001, 2.543186E+001, -4.345117E-001
1.481920E-002, -4.514404E+000, 8.199883E+001, 2.477409E+001, -7.328163E-001
1.482000E-002, -3.213468E+000, 8.141262E+001, 2.571607E+001, -5.538335E-001
1.482080E-002, -4.464302E+000, 8.221330E+001, 2.578266E+001, -7.992313E-002
1.482160E-002, -5.751416E+000, 8.165389E+001, 2.515251E+001, -4.502711E-003
1.482240E-002, -3.821608E+000, 8.182726E+001, 2.529056E+001, 1.789828E-001
1.482320E-002, -4.041022E+000, 8.196845E+001, 2.469451E+001, 1.305786E-001
1.482400E-002, -4.213789E+000, 8.076206E+001, 2.519474E+001, 4.356374E-001
1.482480E-002, -3.937362E+000, 8.061372E+001, 2.517850E+001, 5.166861E-001
1.482560E-002, -4.018562E+000, 8.118027E+001, 2.476272E+001, 6.889148E-001
1.482640E-002, -4.098035E+000, 8.172002E+001, 2.487641E+001, 1.474638E-001
1.482720E-002, -4.450480E+000, 8.225262E+001, 2.438431E+001, 1.317043E-001
1.482800E-002, -3.947728E+000, 8.329637E+001, 2.508430E+001, 7.609583E-001
1.482880E-002, -4.498855E+000, 8.169321E+001, 2.575505E+001, 3.613426E-001
1.482960E-002, -3.505444E+000, 8.008469E+001, 2.520448E+001, 4.435171E-001
1.483040E-002, -3.771506E+000, 8.159670E+001, 2.543998E+001, 2.195072E-001
1.483120E-002, -5.094902E+000, 8.177900E+001, 2.557803E+001, -2.363924E-002
1.483200E-002, -4.244887E+000, 8.150019E+001, 2.496087E+001, 3.118128E-001
1.483280E-002, -5.127727E+000, 8.206853E+001, 2.458895E+001, 2.296383E-001
1.483360E-002, -4.719997E+000, 8.225620E+001, 2.423489E+001, -3.872332E-001
1.483440E-002, -3.904536E+000, 8.146803E+001, 2.448987E+001, -8.194935E-001
1.483520E-002, -4.291534E+000, 8.151985E+001, 2.426900E+001, -3.151898E-002
1.483600E-002, -3.752501E+000, 8.306940E+001, 2.447038E+001, -1.474638E-001
1.483680E-002, -4.289807E+000, 8.214539E+001, 2.550169E+001, -5.031780E-001
1.483760E-002, -4.149866E+000, 8.121423E+001, 2.506156E+001, 6.303796E-002
1.483840E-002, -3.800876E+000, 8.252786E+001, 2.475460E+001, 2.363924E-002
1.483920E-002, -5.447346E+000, 8.198811E+001, 2.446227E+001, 4.446428E-001
1.484000E-002, -6.136687E+000, 8.128751E+001, 2.396691E+001, 8.104881E-002
1.484080E-002, -4.785648E+000, 8.177185E+001, 2.439893E+001, -2.116274E-001
1.484160E-002, -4.089397E+000, 8.186658E+001, 2.464417E+001, -1.575949E-002
1.484240E-002, -4.213789E+000, 8.187909E+001, 2.446064E+001, -2.397694E-001
1.484320E-002, -3.757684E+000, 8.186301E+001, 2.356738E+001, 1.508408E-001
1.484400E-002, -4.535136E+000, 8.206675E+001, 2.343421E+001, -3.692223E-001
1.484480E-002, -5.205472E+000, 8.225262E+001, 2.434046E+001, 2.251356E-002
1.484560E-002, -4.198240E+000, 8.261186E+001, 2.375903E+001, 7.215595E-001
1.484640E-002, -4.441842E+000, 8.234556E+001, 2.411471E+001, 3.793534E-001
1.484720E-002, -4.229338E+000, 8.223296E+001, 2.414881E+001, 3.962386E-001
1.484800E-002, -3.180642E+000, 8.204709E+001, 2.347481E+001, 4.784131E-001
1.484880E-002, -4.571417E+000, 8.166283E+001, 2.426250E+001, 1.061514E+000
1.484960E-002, -4.450480E+000, 8.271194E+001, 2.372330E+001, 1.078399E+000
1.485040E-002, -3.422516E+000, 8.269408E+001, 2.362423E+001, 5.954836E-001
1.485120E-002, -4.182691E+000, 8.200241E+001, 2.443141E+001, 1.778571E-001
1.485200E-002, -3.835429E+000, 8.207211E+001, 2.440380E+001, 6.754068E-002
1.485280E-002, -4.189602E+000, 8.227229E+001, 2.402538E+001, 4.131238E-001
1.485360E-002, -4.417655E+000, 8.271909E+001, 2.344720E+001, 2.251356E-001
1.485440E-002, -4.307084E+000, 8.223833E+001, 2.304767E+001, 1.350813E-002
1.485520E-002, -4.352003E+000, 8.246173E+001, 2.421053E+001, 1.564692E-001
1.485600E-002, -3.926996E+000, 8.249926E+001, 2.442166E+001, 2.825451E-001
1.485680E-002, -4.422837E+000, 8.131789E+001, 2.300707E+001, 1.643490E-001
1.485760E-002, -3.704126E+000, 8.233484E+001, 2.381912E+001, 4.131238E-001
1.485840E-002, -3.778416E+000, 8.246530E+001, 2.404162E+001, 6.123688E-001
1.485920E-002, -4.481578E+000, 8.147874E+001, 2.359012E+001, 2.802938E-001
1.486000E-002, -3.951183E+000, 8.220973E+001, 2.394418E+001, 5.515822E-002
1.486080E-002, -4.426293E+000, 8.237952E+001, 2.353653E+001, 2.408951E-001
1.486160E-002, -3.926996E+000, 8.220437E+001, 2.304280E+001, 6.979203E-001
1.486240E-002, -3.358592E+000, 8.294786E+001, 2.352191E+001, 4.525225E-001
1.486320E-002, -3.602194E+000, 8.285135E+001, 2.396042E+001, 9.489465E-001
1.486400E-002, -2.950862E+000, 8.182190E+001, 2.321170E+001, 1.156071E+000
1.486480E-002, -3.484712E+000, 8.227049E+001, 2.338223E+001, 4.750361E-001
1.486560E-002, -3.809514E+000, 8.338753E+001, 2.362260E+001, 1.029995E+000
1.486640E-002, -3.429427E+000, 8.205424E+001, 2.302168E+001, 1.024367E+000
1.486720E-002, -4.139499E+000, 8.111415E+001, 2.306391E+001, 1.086279E+000
1.486800E-002, -3.697216E+000, 8.326421E+001, 2.323607E+001, 1.131306E+000
1.486880E-002, -3.180642E+000, 8.212215E+001, 2.288363E+001, 1.078399E+000
1.486960E-002, -3.235928E+000, 8.038674E+001, 2.253608E+001, 1.109918E+000
1.487040E-002, -2.562136E+000, 8.196309E+001, 2.309802E+001, 4.401400E-001
1.487120E-002, -3.752501E+000, 8.178794E+001, 2.320358E+001, 1.026618E+000
1.487200E-002, -4.289807E+000, 8.178616E+001, 2.206833E+001, 1.409349E+000
1.487280E-002, -3.472618E+000, 8.228300E+001, 2.228434E+001, 1.033372E+000
1.487360E-002, -3.845795E+000, 8.212394E+001, 2.274234E+001, 1.104290E+000
1.487440E-002, -3.491623E+000, 8.270480E+001, 2.291612E+001, 1.579326E+000
1.487520E-002, -2.892121E+000, 8.289246E+001, 2.315486E+001, 1.667129E+000
1.487600E-002, -2.814376E+000, 8.208641E+001, 2.264977E+001, 1.792079E+000
1.487680E-002, -3.909719E+000, 8.142155E+001, 2.296971E+001, 2.202952E+000
1.487760E-002, -3.583189E+000, 8.230445E+001, 2.179386E+001, 1.613096E+000
1.487840E-002, -2.886938E+000, 8.257433E+001, 2.179061E+001, 1.548933E+000
1.487920E-002, -4.227611E+000, 8.260114E+001, 2.247923E+001, 1.810090E+000
1.488000E-002, -3.267026E+000, 8.306940E+001, 2.209107E+001, 1.496026E+000
1.488080E-002, -2.256338E+000, 8.253501E+001, 2.318247E+001, 1.246125E+000
1.488160E-002, -3.329222E+000, 8.246173E+001, 2.266601E+001, 1.208978E+000
1.488240E-002, -4.049661E+000, 8.208283E+001, 2.277320E+001, 1.306912E+000
1.488320E-002, -3.783599E+000, 8.192556E+001, 2.244188E+001, 1.463381E+000
1.488400E-002, -3.597011E+000, 8.208641E+001, 2.203423E+001, 1.405972E+000
1.488480E-002, -3.057977E+000, 8.208641E+001, 2.286252E+001, 1.580452E+000
1.488560E-002, -2.976777E+000, 8.215075E+001, 2.254582E+001, 2.049860E+000
1.488640E-002, -4.189602E+000, 8.140904E+001, 2.259292E+001, 1.664878E+000
1.488720E-002, -3.989192E+000, 8.079959E+001, 2.193191E+001, 1.580452E+000
1.488800E-002, -3.621198E+000, 8.195773E+001, 2.211056E+001, 1.892264E+000
1.488880E-002, -2.764273E+000, 8.237415E+001, 2.209107E+001, 1.546681E+000
1.488960E-002, -2.563864E+000, 8.051006E+001, 2.175163E+001, 1.571446E+000
1.489040E-002, -3.472618E+000, 8.211501E+001, 2.246299E+001, 1.799959E+000
1.489120E-002, -2.005826E+000, 8.244565E+001, 2.203260E+001, 1.738047E+000
1.489200E-002, -2.175138E+000, 8.083533E+001, 2.228921E+001, 2.061116E+000
1.489280E-002, -3.600466E+000, 8.151807E+001, 2.271635E+001, 1.923784E+000
1.489360E-002, -2.795372E+000, 8.099440E+001, 2.283816E+001, 1.935040E+000
1.489440E-002, -2.743541E+000, 8.237595E+001, 2.354140E+001, 2.246853E+000
1.489520E-002, -2.677890E+000, 8.220437E+001, 2.297621E+001, 1.844986E+000
1.489600E-002, -2.214874E+000, 8.149126E+001, 2.163145E+001, 2.220963E+000
1.489680E-002, -2.513761E+000, 8.156811E+001, 2.176138E+001, 2.733146E+000
1.489760E-002, -1.624011E+000, 8.008827E+001, 2.231195E+001, 2.614950E+000
1.489840E-002, -1.681024E+000, 8.064767E+001, 2.181173E+001, 2.506885E+000
1.489920E-002, -3.159910E+000, 8.091576E+001, 2.225998E+001, 2.287377E+000
1.490000E-002, -2.885210E+000, 8.221152E+001, 2.250847E+001, 2.363924E+000
1.490080E-002, -1.914259E+000, 8.235986E+001, 2.193353E+001, 2.596939E+000
1.490160E-002, -2.596689E+000, 8.187909E+001, 2.269849E+001, 2.378557E+000
1.490240E-002, -2.888666E+000, 8.205602E+001, 2.269524E+001, 2.184941E+000
1.490320E-002, -2.150950E+000, 8.103014E+001, 2.274721E+001, 2.404448E+000
1.490400E-002, -2.498212E+000, 8.113738E+001, 2.353003E+001, 2.526021E+000
1.490480E-002, -2.332356E+000, 8.058155E+001, 2.266113E+001, 2.082504E+000
1.490560E-002, -2.233878E+000, 8.138938E+001, 2.315648E+001, 2.084755E+000
1.490640E-002, -3.108080E+000, 8.108019E+001, 2.359824E+001, 2.500131E+000
1.490720E-002, -3.633292E+000, 8.123926E+001, 2.160059E+001, 2.102766E+000
1.490800E-002, -2.748724E+000, 8.239918E+001, 2.165094E+001, 2.124154E+000
1.490880E-002, -2.112942E+000, 8.096581E+001, 2.270174E+001, 2.673485E+000
1.490960E-002, -3.092531E+000, 8.175220E+001, 2.284790E+001, 2.349290E+000
1.491040E-002, -2.790189E+000, 8.159313E+001, 2.231682E+001, 2.202952E+000
1.491120E-002, -2.410101E+000, 8.151270E+001, 2.186207E+001, 2.547409E+000
1.491200E-002, -2.772912E+000, 8.096223E+001, 2.264977E+001, 2.156799E+000
1.491280E-002, -2.655430E+000, 8.005788E+001, 2.229408E+001, 2.655474E+000
1.491360E-002, -2.403190E+000, 8.183262E+001, 2.208782E+001, 3.300488E+000
1.491440E-002, -2.734903E+000, 8.107125E+001, 2.261403E+001, 2.974041E+000
1.491520E-002, -2.703805E+000, 8.092828E+001, 2.198551E+001, 3.079855E+000
1.491600E-002, -1.933264E+000, 8.157883E+001, 2.133261E+001, 2.850216E+000
1.491680E-002, -2.985415E+000, 8.037423E+001, 2.231845E+001, 3.204805E+000
1.491760E-002, -2.536221E+000, 8.013831E+001, 2.290637E+001, 3.576279E+000
1.491840E-002, -2.164772E+000, 8.121423E+001, 2.231357E+001, 3.168783E+000
1.491920E-002, -2.539676E+000, 8.095509E+001, 2.299407E+001, 3.637065E+000
1.492000E-002, -1.224919E+000, 8.092470E+001, 2.267900E+001, 3.387165E+000
1.492080E-002, -2.384186E+000, 8.140904E+001, 2.200662E+001, 2.843462E+000
1.492160E-002, -1.584274E+000, 8.054044E+001, 2.291287E+001, 3.395045E+000
1.492240E-002, -1.547993E+000, 8.059406E+001, 2.301194E+001, 3.101243E+000
1.492320E-002, -3.802603E+000, 7.971652E+001, 2.221775E+001, 2.825451E+000
1.492400E-002, -2.140584E+000, 8.004359E+001, 2.290312E+001, 3.323001E+000
1.492480E-002, -1.309574E+000, 8.110342E+001, 2.339198E+001, 3.485099E+000
1.492560E-002, -2.121580E+000, 8.017942E+001, 2.289013E+001, 3.171035E+000
1.492640E-002, -2.040379E+000, 8.010972E+001, 2.305579E+001, 3.028074E+000
1.492720E-002, -1.691390E+000, 7.958784E+001, 2.269524E+001, 2.715135E+000
1.492800E-002, -1.627466E+000, 7.898733E+001, 2.336762E+001, 2.227716E+000
1.492880E-002, -1.022781E+000, 7.950027E+001, 2.343583E+001, 2.948150E+000
1.492960E-002, -1.171361E+000, 8.086393E+001, 2.274396E+001, 2.577802E+000
1.493040E-002, -1.618828E+000, 8.086751E+001, 2.243376E+001, 2.066745E+000
1.493120E-002, -1.340673E+000, 7.914281E+001, 2.179061E+001, 2.546283E+000
1.493200E-002, -1.045241E+000, 7.980767E+001, 2.273584E+001, 2.054362E+000
1.493280E-002, -9.139379E-001, 8.020444E+001, 2.295347E+001, 2.215334E+000
1.493360E-002, -1.800233E+000, 7.923218E+001, 2.349105E+001, 2.843462E+000
1.493440E-002, -1.264655E+000, 7.990597E+001, 2.388408E+001, 2.962784E+000
1.493520E-002, -2.302985E+000, 8.015618E+001, 2.367945E+001, 2.556414E+000
1.493600E-002, -2.717626E+000, 7.956461E+001, 2.400914E+001, 2.744403E+000
1.493680E-002, -1.404596E+000, 7.961643E+001, 2.253283E+001, 3.040456E+000
1.493760E-002, -2.251155E+000, 7.952708E+001, 2.264814E+001, 2.512513E+000
1.493840E-002, -9.035718E-001, 7.935371E+001, 2.380938E+001, 2.572174E+000
1.493920E-002, -1.820965E+000, 7.896767E+001, 2.352028E+001, 2.246853E+000
1.494000E-002, -2.943951E+000, 7.916426E+001, 2.323607E+001, 2.252481E+000
1.494080E-002, -1.268110E+000, 8.021338E+001, 2.285278E+001, 2.326776E+000
1.494160E-002, -1.620555E+000, 7.911064E+001, 2.244838E+001, 1.915904E+000
1.494240E-002, -1.418418E+000, 7.846902E+001, 2.303793E+001, 2.118526E+000
1.494320E-002, -2.377275E+000, 7.931081E+001, 2.360149E+001, 1.637861E+000
1.494400E-002, -2.195870E+000, 7.920537E+001, 2.374928E+001, 1.941794E+000
1.494480E-002, -1.732854E+000, 7.894086E+001, 2.362260E+001, 2.244602E+000
1.494560E-002, -2.715899E+000, 7.859592E+001, 2.324906E+001, 1.475764E+000
1.494640E-002, -9.554020E-001, 7.907311E+001, 2.413257E+001, 1.626605E+000
1.494720E-002, -1.124714E+000, 7.863345E+001, 2.463929E+001, 1.292278E+000
1.494800E-002, -1.477159E+000, 7.822596E+001, 2.465553E+001, 1.124552E+000
1.494880E-002, -2.297802E-001, 7.912315E+001, 2.425113E+001, 1.602965E+000
1.494960E-002, -1.105709E+000, 7.891226E+001, 2.407898E+001, 9.759627E-001
1.495040E-002, -1.598096E+000, 7.857805E+001, 2.474648E+001, 6.934175E-001
1.495120E-002, -1.770863E+000, 7.871209E+001, 2.413744E+001, 1.193219E+000
1.495200E-002, -2.059384E+000, 7.906418E+001, 2.396204E+001, 1.357568E+000
1.495280E-002, -1.382137E+000, 7.890154E+001, 2.472537E+001, 1.479141E+000
1.495360E-002, -6.426936E-001, 7.884613E+001, 2.444765E+001, 1.252880E+000
1.495440E-002, -1.579091E+000, 7.851013E+001, 2.415531E+001, 8.284989E-001
1.495520E-002, -2.328900E+000, 7.792928E+001, 2.481307E+001, 7.722150E-001
1.495600E-002, -7.273495E-001, 7.827958E+001, 2.550819E+001, 1.228115E+000
1.495680E-002, -1.950540E+000, 7.735735E+001, 2.499497E+001, 1.299032E+000
1.495760E-002, -2.746997E+000, 7.665497E+001, 2.437944E+001, 6.652756E-001
1.495840E-002, -6.565149E-001, 7.795430E+001, 2.565436E+001, 9.500721E-001
1.495920E-002, -1.078067E+000, 7.789710E+001, 2.635272E+001, 8.138651E-001
1.496000E-002, -1.160995E+000, 7.706246E+001, 2.582976E+001, 5.527079E-001
1.496080E-002, -8.793845E-001, 7.772553E+001, 2.519798E+001, 7.722150E-001
1.496160E-002, -1.496163E+000, 7.700527E+001, 2.529218E+001, 5.290686E-001
1.496240E-002, -9.744064E-001, 7.663174E+001, 2.611885E+001, 9.298099E-001
1.496320E-002, -8.102776E-001, 7.710535E+001, 2.591746E+001, 6.844122E-001
1.496400E-002, -1.646470E+000, 7.675506E+001, 2.567872E+001, 7.125541E-001
1.496480E-002, -1.833059E+000, 7.723046E+001, 2.524671E+001, 1.125678E+000
1.496560E-002, -8.361927E-001, 7.634756E+001, 2.496249E+001, 3.849818E-001
1.496640E-002, -3.144361E-001, 7.629573E+001, 2.582976E+001, 2.408951E-001
1.496720E-002, -1.311302E+000, 7.677829E+001, 2.630075E+001, 3.973643E-001
1.496800E-002, -1.439150E+000, 7.623139E+001, 2.574206E+001, 4.255062E-001
1.496880E-002, -5.200289E-001, 7.680152E+001, 2.543998E+001, 7.238109E-001
1.496960E-002, -9.726787E-001, 7.608484E+001, 2.631374E+001, 7.609583E-001
1.497040E-002, -8.983889E-001, 7.547896E+001, 2.606201E+001, 3.782278E-001
1.497120E-002, -1.093616E+000, 7.610629E+001, 2.518337E+001, 4.345117E-001
1.497200E-002, -1.387320E+000, 7.626892E+001, 2.614321E+001, 6.315053E-001
1.497280E-002, -9.657680E-001, 7.609199E+001, 2.647615E+001, 4.840415E-001
1.497360E-002, -1.653381E+000, 7.616705E+001, 2.623254E+001, 4.513968E-001
1.497440E-002, -1.580819E+000, 7.575241E+001, 2.684483E+001, 3.241952E-001
1.497520E-002, -1.715577E+000, 7.465325E+001, 2.701698E+001, 3.208182E-001
1.497600E-002, -5.217566E-001, 7.557547E+001, 2.690005E+001, 4.817901E-001
1.497680E-002, -4.526498E-001, 7.647446E+001, 2.692603E+001, 5.121834E-001
1.497760E-002, -2.297802E+000, 7.489811E+001, 2.668567E+001, -2.138788E-002
1.497840E-002, -1.097071E+000, 7.510543E+001, 2.667430E+001, 3.073101E-001
1.497920E-002, -2.626060E-001, 7.743778E+001, 2.741164E+001, 4.300089E-001
1.498000E-002, -7.826349E-001, 7.654237E+001, 2.794922E+001, -3.861075E-001
1.498080E-002, -1.575636E+000, 7.424577E+001, 2.732719E+001, -1.024367E-001
1.498160E-002, -8.327374E-001, 7.465683E+001, 2.666780E+001, -2.228842E-001
1.498240E-002, -3.887259E-001, 7.482661E+001, 2.733855E+001, -2.330153E-001
1.498320E-002, -8.966612E-001, 7.473368E+001, 2.714529E+001, -4.649050E-001
1.498400E-002, -5.701314E-001, 7.483913E+001, 2.659959E+001, -8.971653E-001
1.498480E-002, -9.312146E-001, 7.425648E+001, 2.736779E+001, -5.909809E-001
1.498560E-002, -6.979790E-001, 7.442985E+001, 2.756755E+001, -1.327174E+000
1.498640E-002, -1.200731E+000, 7.390619E+001, 2.732231E+001, -1.605217E+000
1.498720E-002, -1.311302E+000, 7.422789E+001, 2.812462E+001, -1.591709E+000
1.498800E-002, -1.385592E+000, 7.439589E+001, 2.913157E+001, -1.798833E+000
1.498880E-002, -1.045241E+000, 7.397946E+001, 2.887821E+001, -1.417228E+000
1.498960E-002, -5.701314E-001, 7.380788E+001, 2.886521E+001, -1.393589E+000
1.499040E-002, -2.406646E+000, 7.259614E+001, 2.897728E+001, -1.183087E+000
1.499120E-002, -2.050745E+000, 7.313588E+001, 2.905686E+001, -1.563567E+000
1.499200E-002, -7.169834E-001, 7.334499E+001, 2.958307E+001, -1.390212E+000
1.499280E-002, -1.107437E+000, 7.313052E+001, 2.880025E+001, -1.183087E+000
1.499360E-002, -1.779501E+000, 7.343614E+001, 2.827079E+001, -2.465235E+000
1.499440E-002, -1.418418E+000, 7.349333E+001, 2.917542E+001, -1.999204E+000
1.499520E-002, -1.622283E+000, 7.184549E+001, 2.926149E+001, -1.882133E+000
1.499600E-002, -1.107437E+000, 7.092506E+001, 2.890582E+001, -2.334656E+000
1.499680E-002, -4.992969E-001, 7.266048E+001, 2.961068E+001, -1.923784E+000
1.499760E-002, -2.575957E+000, 7.218864E+001, 2.944827E+001, -2.026220E+000
1.499840E-002, -1.700028E+000, 7.263545E+001, 2.890419E+001, -2.338033E+000
1.499920E-002, -1.022781E+000, 7.303222E+001, 2.979907E+001, -2.361672E+000
1.500000E-002, -1.342400E+000, 7.208677E+001, 2.948237E+001, -1.715533E+000
1.500080E-002, -7.204388E-001, 7.221009E+001, 2.910720E+001, -2.384186E+000
1.500160E-002, -1.677568E+000, 7.164890E+001, 2.993712E+001, -2.432590E+000
1.500240E-002, -1.459882E+000, 7.168642E+001, 2.921927E+001, -1.729041E+000
1.500320E-002, -1.776046E+000, 7.189017E+001, 2.951485E+001, -2.422459E+000
1.500400E-002, -1.136807E+000, 7.099476E+001, 3.058839E+001, -2.259236E+000
1.500480E-002, -2.332356E-001, 7.147017E+001, 3.074268E+001, -2.242350E+000
1.500560E-002, -1.822693E+000, 7.185800E+001, 3.055591E+001, -2.423584E+000
1.500640E-002, -1.629194E+000, 7.143085E+001, 2.977958E+001, -1.550058E+000
1.500720E-002, -5.787697E-001, 7.118243E+001, 3.053642E+001, -1.673883E+000
1.500800E-002, -1.230102E+000, 7.038352E+001, 3.050393E+001, -2.378557E+000
1.500880E-002, -2.553498E+000, 7.133613E+001, 3.023271E+001, -2.294132E+000
1.500960E-002, -1.471976E+000, 7.083212E+001, 3.059164E+001, -2.306514E+000
1.501040E-002, -5.217566E-001, 7.056403E+001, 3.056403E+001, -1.992450E+000
1.501120E-002, -1.261200E+000, 7.071238E+001, 3.126077E+001, -1.858494E+000
1.501200E-002, -5.062076E-001, 6.945058E+001, 3.031879E+001, -2.170307E+000
1.501280E-002, -1.558359E+000, 7.028165E+001, 3.065822E+001, -1.790954E+000
1.501360E-002, -1.565270E+000, 6.958105E+001, 3.152874E+001, -2.100515E+000
1.501440E-002, -5.908635E-001, 6.966505E+001, 3.076379E+001, -2.368426E+000
1.501520E-002, -2.085299E+000, 6.994565E+001, 3.159858E+001, -2.152296E+000
1.501600E-002, -1.829603E+000, 6.903058E+001, 3.173663E+001, -2.018340E+000
1.501680E-002, -1.143718E+000, 6.961858E+001, 3.186981E+001, -1.753806E+000
1.501760E-002, -1.693117E+000, 6.915747E+001, 3.232618E+001, -2.284000E+000
1.501840E-002, -2.470569E+000, 6.944701E+001, 3.137283E+001, -2.217585E+000
1.501920E-002, -2.209691E+000, 6.979373E+001, 3.166192E+001, -2.023969E+000
1.502000E-002, -1.461610E+000, 6.881969E+001, 3.158559E+001, -2.486622E+000
1.502080E-002, -1.686207E+000, 6.827815E+001, 3.177398E+001, -3.117002E+000
1.502160E-002, -1.824420E+000, 6.795466E+001, 3.268186E+001, -2.788304E+000
1.502240E-002, -1.508257E+000, 6.785100E+001, 3.251945E+001, -2.397694E+000
1.502320E-002, -1.466793E+000, 6.803687E+001, 3.239277E+001, -3.201428E+000
1.502400E-002, -2.114669E+000, 6.824598E+001, 3.166517E+001, -2.658851E+000
1.502480E-002, -2.316807E+000, 6.809048E+001, 3.188930E+001, -2.629584E+000
1.502560E-002, -1.731126E+000, 6.744708E+001, 3.237490E+001, -2.738774E+000
1.502640E-002, -1.503074E+000, 6.741848E+001, 3.251458E+001, -2.270492E+000
1.502720E-002, -2.425650E+000, 6.792606E+001, 3.230344E+001, -2.417956E+000
1.502800E-002, -2.968138E+000, 6.701099E+001, 3.243337E+001, -2.413453E+000
1.502880E-002, -2.235606E+000, 6.670895E+001, 3.311062E+001, -3.016817E+000
1.502960E-002, -2.137129E+000, 6.755431E+001, 3.272896E+001, -2.923385E+000
1.503040E-002, -2.197597E+000, 6.711465E+001, 3.319508E+001, -2.909877E+000
1.503120E-002, -1.957451E+000, 6.643729E+001, 3.301155E+001, -2.802938E+000
1.503200E-002, -3.087348E+000, 6.681082E+001, 3.307002E+001, -2.532775E+000
1.503280E-002, -3.083893E+000, 6.667857E+001, 3.344519E+001, -2.769168E+000
1.503360E-002, -2.536221E+000, 6.619958E+001, 3.336885E+001, -2.046482E+000
1.503440E-002, -3.610832E+000, 6.695380E+001, 3.389994E+001, -2.423584E+000
1.503520E-002, -2.961228E+000, 6.632290E+001, 3.331039E+001, -3.031451E+000
1.503600E-002, -2.553498E+000, 6.541677E+001, 3.296608E+001, -2.879484E+000
1.503680E-002, -2.957772E+000, 6.580817E+001, 3.295958E+001, -2.872730E+000
1.503760E-002, -2.183776E+000, 6.559549E+001, 3.351665E+001, -2.716261E+000
1.503840E-002, -2.156133E+000, 6.527557E+001, 3.446188E+001, -3.076478E+000
1.503920E-002, -3.203102E+000, 6.491098E+001, 3.462104E+001, -2.686993E+000
1.504000E-002, -3.508899E+000, 6.545430E+001, 3.462916E+001, -2.663354E+000
1.504080E-002, -2.736631E+000, 6.558656E+001, 3.431571E+001, -2.916631E+000
1.504160E-002, -3.108080E+000, 6.470187E+001, 3.401038E+001, -2.213083E+000
1.504240E-002, -2.942224E+000, 6.483055E+001, 3.395191E+001, -2.562043E+000
1.504320E-002, -2.201053E+000, 6.453566E+001, 3.460318E+001, -2.862599E+000
1.504400E-002, -2.743541E+000, 6.462502E+001, 3.427835E+001, -2.907626E+000
1.504480E-002, -2.809193E+000, 6.462323E+001, 3.379599E+001, -2.790555E+000
1.504560E-002, -2.688256E+000, 6.396731E+001, 3.502057E+001, -3.048336E+000
1.504640E-002, -3.220378E+000, 6.447846E+001, 3.454633E+001, -3.445700E+000
1.504720E-002, -2.850657E+000, 6.412102E+001, 3.489389E+001, -2.195072E+000
1.504800E-002, -2.931857E+000, 6.399055E+001, 3.570757E+001, -2.415705E+000
1.504880E-002, -3.887259E+000, 6.330246E+001, 3.472498E+001, -2.659977E+000
1.504960E-002, -3.353409E+000, 6.230696E+001, 3.523658E+001, -1.768440E+000
1.505040E-002, -3.082165E+000, 6.383863E+001, 3.490201E+001, -2.443847E+000
1.505120E-002, -3.021696E+000, 6.362416E+001, 3.607786E+001, -2.537278E+000
1.505200E-002, -3.244566E+000, 6.278237E+001, 3.721311E+001, -1.980067E+000
1.505280E-002, -4.402105E+000, 6.289139E+001, 3.504818E+001, -2.074624E+000
1.505360E-002, -4.079031E+000, 6.318450E+001, 3.534377E+001, -2.183815E+000
1.505440E-002, -3.021696E+000, 6.367778E+001, 3.576603E+001, -2.379683E+000
1.505520E-002, -2.829925E+000, 6.259292E+001, 3.553379E+001, -2.493376E+000
1.505600E-002, -2.581140E+000, 6.298254E+001, 3.577740E+001, -2.305388E+000
1.505680E-002, -2.790189E+000, 6.299326E+001, 3.541198E+001, -2.049860E+000
1.505760E-002, -3.731769E+000, 6.201564E+001, 3.630686E+001, -2.097138E+000
1.505840E-002, -4.094580E+000, 6.230875E+001, 3.682495E+001, -2.417956E+000
1.505920E-002, -4.346820E+000, 6.205317E+001, 3.596580E+001, -2.792807E+000
1.506000E-002, -4.293262E+000, 6.224977E+001, 3.613633E+001, -2.957156E+000
1.506080E-002, -3.526176E+000, 6.228015E+001, 3.703121E+001, -2.368426E+000
1.506160E-002, -3.633292E+000, 6.180117E+001, 3.646927E+001, -2.263738E+000
