1.720000E-002, -9.782072E+000, 5.934013E+001, -1.440906E+001, -1.812341E+000
1.720080E-002, -1.019326E+001, 5.841613E+001, -1.519025E+001, -1.996953E+000
1.720160E-002, -1.022090E+001, 5.830889E+001, -1.400628E+001, -1.742549E+000
1.720240E-002, -1.032456E+001, 5.853051E+001, -1.402739E+001, -1.482518E+000
1.720320E-002, -1.045068E+001, 5.805510E+001, -1.483945E+001, -1.405972E+000
1.720400E-002, -1.051115E+001, 5.667178E+001, -1.510580E+001, -1.605217E+000
1.720480E-002, -9.966933E+000, 5.740276E+001, -1.403389E+001, -2.133160E+000
1.720560E-002, -1.055261E+001, 5.772446E+001, -1.458608E+001, -1.843860E+000
1.720640E-002, -1.017944E+001, 5.680403E+001, -1.569048E+001, -2.009335E+000
1.720720E-002, -8.707461E+000, 5.811408E+001, -1.446590E+001, -2.088132E+000
1.720800E-002, -9.213669E+000, 5.711680E+001, -1.500185E+001, -1.563567E+000
1.720880E-002, -1.051979E+001, 5.670216E+001, -1.494664E+001, -1.170705E+000
1.720960E-002, -1.054743E+001, 5.766191E+001, -1.426451E+001, -1.285524E+000
1.721040E-002, -9.628310E+000, 5.690412E+001, -1.499861E+001, -1.878756E+000
1.721120E-002, -1.063209E+001, 5.685407E+001, -1.398679E+001, -1.727916E+000
1.721200E-002, -1.072020E+001, 5.719544E+001, -1.462994E+001, -1.564692E+000
1.721280E-002, -9.776890E+000, 5.646267E+001, -1.519837E+001, -1.444245E+000
1.721360E-002, -1.014834E+001, 5.611594E+001, -1.416544E+001, -1.043503E+000
1.721440E-002, -9.984210E+000, 5.690233E+001, -1.438470E+001, -1.409349E+000
1.721520E-002, -9.685323E+000, 5.637688E+001, -1.416382E+001, -1.541053E+000
1.721600E-002, -9.129013E+000, 5.659850E+001, -1.417843E+001, -9.996020E-001
1.721680E-002, -9.890916E+000, 5.711680E+001, -1.384712E+001, -1.095285E+000
1.721760E-002, -1.008787E+001, 5.647875E+001, -1.478423E+001, -1.091908E+000
1.721840E-002, -9.282776E+000, 5.644122E+001, -1.518375E+001, -6.078660E-001
1.721920E-002, -9.592029E+000, 5.582819E+001, -1.422066E+001, -7.339420E-001
1.722000E-002, -1.005159E+001, 5.552258E+001, -1.561577E+001, -9.478208E-001
1.722080E-002, -1.044032E+001, 5.561372E+001, -1.524547E+001, -5.515822E-001
1.722160E-002, -1.000840E+001, 5.572632E+001, -1.475012E+001, -6.956689E-001
1.722240E-002, -1.018980E+001, 5.627322E+001, -1.486381E+001, -9.872195E-001
1.722320E-002, -9.700871E+000, 5.603016E+001, -1.418168E+001, -4.772874E-001
1.722400E-002, -9.149745E+000, 5.521874E+001, -1.454061E+001, -3.534628E-001
1.722480E-002, -1.051633E+001, 5.529381E+001, -1.413946E+001, -2.105018E-001
1.722560E-002, -1.042477E+001, 5.580675E+001, -1.472413E+001, 2.420207E-001
1.722640E-002, -1.013279E+001, 5.490419E+001, -1.516751E+001, 1.125678E-002
1.722720E-002, -1.019671E+001, 5.447525E+001, -1.450813E+001, -6.315053E-001
1.722800E-002, -9.180843E+000, 5.472368E+001, -1.449026E+001, -8.555152E-002
1.722880E-002, -9.901281E+000, 5.432870E+001, -1.396080E+001, 7.598326E-001
1.722960E-002, -1.039021E+001, 5.510436E+001, -1.372044E+001, 4.480198E-001
1.723040E-002, -9.424444E+000, 5.477372E+001, -1.393644E+001, 6.427621E-001
1.723120E-002, -9.388164E+000, 5.484342E+001, -1.446428E+001, 5.043037E-001
1.723200E-002, -9.773434E+000, 5.547432E+001, -1.481346E+001, 5.110577E-001
1.723280E-002, -1.050942E+001, 5.463432E+001, -1.422391E+001, 7.418217E-001
1.723360E-002, -1.037466E+001, 5.482912E+001, -1.422066E+001, 2.555289E-001
1.723440E-002, -9.674957E+000, 5.329924E+001, -1.493202E+001, 7.497015E-001
1.723520E-002, -9.232673E+000, 5.359771E+001, -1.493689E+001, 7.767177E-002
1.723600E-002, -9.353610E+000, 5.488989E+001, -1.359700E+001, -6.078660E-001
1.723680E-002, -1.052152E+001, 5.318307E+001, -1.380814E+001, 3.399547E-001
1.723760E-002, -1.035393E+001, 5.377822E+001, -1.541763E+001, 5.662160E-001
1.723840E-002, -9.991120E+000, 5.354231E+001, -1.429699E+001, 3.028074E-001
1.723920E-002, -9.645586E+000, 5.257362E+001, -1.430187E+001, -3.151898E-002
1.724000E-002, -9.405440E+000, 5.313303E+001, -1.503921E+001, 4.840415E-001
1.724080E-002, -1.074784E+001, 5.291320E+001, -1.416707E+001, 4.029927E-001
1.724160E-002, -9.923741E+000, 5.317056E+001, -1.444804E+001, -4.446428E-001
1.724240E-002, -8.964884E+000, 5.268622E+001, -1.397055E+001, -6.078660E-002
1.724320E-002, -9.994576E+000, 5.255038E+001, -1.407936E+001, 2.926762E-001
1.724400E-002, -9.923741E+000, 5.232877E+001, -1.452762E+001, 3.061844E-001
1.724480E-002, -9.738881E+000, 5.189804E+001, -1.474687E+001, -1.013110E-001
1.724560E-002, -9.160110E+000, 5.353337E+001, -1.470627E+001, 2.071247E-001
1.724640E-002, -9.528105E+000, 5.350299E+001, -1.402414E+001, 7.103028E-001
1.724720E-002, -9.852907E+000, 5.331354E+001, -1.434896E+001, 3.084357E-001
1.724800E-002, -8.875045E+000, 5.347261E+001, -1.415082E+001, 3.872332E-001
1.724880E-002, -1.035566E+001, 5.238775E+001, -1.480047E+001, 3.039330E-001
1.724960E-002, -9.830447E+000, 5.264154E+001, -1.481508E+001, 8.667719E-002
1.725040E-002, -9.417534E+000, 5.244494E+001, -1.430511E+001, 6.202485E-001
1.725120E-002, -1.030728E+001, 5.139404E+001, -1.452924E+001, 1.229240E+000
1.725200E-002, -8.980433E+000, 5.210358E+001, -1.446428E+001, 5.909809E-001
1.725280E-002, -9.880549E+000, 5.262188E+001, -1.480696E+001, 5.369483E-001
1.725360E-002, -9.882277E+000, 5.162638E+001, -1.423041E+001, 7.305650E-001
1.725440E-002, -9.752702E+000, 5.142263E+001, -1.477773E+001, -1.193219E-001
1.725520E-002, -9.517738E+000, 5.055403E+001, -1.439769E+001, 1.091908E-001
1.725600E-002, -9.035719E+000, 5.098833E+001, -1.333390E+001, 3.095614E-001
1.725680E-002, -1.058889E+001, 5.192485E+001, -1.534941E+001, 2.014963E-001
1.725760E-002, -9.469364E+000, 5.066127E+001, -1.470627E+001, 1.553435E-001
1.725840E-002, -9.365704E+000, 5.100799E+001, -1.368471E+001, 1.801085E-002
1.725920E-002, -1.005332E+001, 5.142085E+001, -1.571971E+001, 4.457684E-001
1.726000E-002, -9.512556E+000, 5.147804E+001, -1.512529E+001, 6.866635E-002
1.726080E-002, -9.941018E+000, 5.050399E+001, -1.426776E+001, -3.692223E-001
1.726160E-002, -9.602395E+000, 4.952100E+001, -1.493364E+001, 8.217449E-002
1.726240E-002, -9.040901E+000, 5.032526E+001, -1.440094E+001, -1.283273E-001
1.726320E-002, -8.747197E+000, 4.978373E+001, -1.471926E+001, -2.082504E-001
1.726400E-002, -9.826992E+000, 4.990884E+001, -1.546797E+001, 1.020990E+000
1.726480E-002, -8.788662E+000, 5.083820E+001, -1.431973E+001, 1.473512E+000
1.726560E-002, -7.926554E+000, 5.072918E+001, -1.417843E+001, 3.467088E-001
1.726640E-002, -1.006196E+001, 5.053616E+001, -1.486056E+001, 5.482051E-001
1.726720E-002, -9.559203E+000, 5.030203E+001, -1.428400E+001, 1.422857E+000
1.726800E-002, -9.661136E+000, 4.924577E+001, -1.452762E+001, 1.031121E+000
1.726880E-002, -8.709188E+000, 5.003037E+001, -1.395918E+001, 5.842268E-001
1.726960E-002, -9.075455E+000, 5.055582E+001, -1.374642E+001, 5.864782E-001
1.727040E-002, -1.005677E+001, 4.901700E+001, -1.555892E+001, 1.234869E+000
1.727120E-002, -7.916188E+000, 4.943164E+001, -1.452437E+001, 1.351939E+000
1.727200E-002, -9.884005E+000, 4.899734E+001, -1.365710E+001, 1.390212E+000
1.727280E-002, -9.315601E+000, 4.934586E+001, -1.466729E+001, 1.738047E+000
1.727360E-002, -8.322190E+000, 4.955139E+001, -1.391208E+001, 1.688517E+000
1.727440E-002, -1.042131E+001, 4.898662E+001, -1.456010E+001, 1.951925E+000
1.727520E-002, -9.776890E+000, 5.014654E+001, -1.472413E+001, 2.138788E+000
1.727600E-002, -9.303508E+000, 4.984092E+001, -1.438794E+001, 1.714407E+000
1.727680E-002, -9.659408E+000, 4.950671E+001, -1.493689E+001, 8.926626E-001
1.727760E-002, -1.018635E+001, 4.885257E+001, -1.399978E+001, 1.599588E+000
1.727840E-002, -9.344972E+000, 4.890798E+001, -1.459583E+001, 1.734670E+000
1.727920E-002, -9.260316E+000, 4.863632E+001, -1.463481E+001, 9.264329E-001
1.728000E-002, -9.832175E+000, 4.818951E+001, -1.381301E+001, 1.619851E+000
1.728080E-002, -8.550243E+000, 4.869530E+001, -1.436033E+001, 1.260759E+000
1.728160E-002, -8.878501E+000, 4.790176E+001, -1.421904E+001, 1.117798E+000
1.728240E-002, -9.388164E+000, 4.830389E+001, -1.351093E+001, 1.517414E+000
1.728320E-002, -8.648721E+000, 4.838432E+001, -1.358239E+001, 1.044629E+000
1.728400E-002, -8.634899E+000, 4.803759E+001, -1.435059E+001, 1.429611E+000
1.728480E-002, -9.626582E+000, 4.837538E+001, -1.432298E+001, 1.560190E+000
1.728560E-002, -9.479730E+000, 4.823955E+001, -1.378053E+001, 6.607729E-001
1.728640E-002, -8.164972E+000, 4.764976E+001, -1.403389E+001, 5.515822E-001
1.728720E-002, -9.187754E+000, 4.783563E+001, -1.455198E+001, 1.139186E+000
1.728800E-002, -9.084093E+000, 4.884900E+001, -1.372206E+001, 5.459538E-001
1.728880E-002, -8.437944E+000, 4.838432E+001, -1.397217E+001, 1.294530E-001
1.728960E-002, -9.091004E+000, 4.833249E+001, -1.423365E+001, 6.416364E-001
1.729040E-002, -7.853992E+000, 4.793393E+001, -1.359538E+001, 3.185668E-001
1.729120E-002, -8.163245E+000, 4.741563E+001, -1.449838E+001, 7.879745E-002
1.729200E-002, -9.429627E+000, 4.820917E+001, -1.375779E+001, 4.649050E-001
1.729280E-002, -9.362248E+000, 4.738703E+001, -1.413946E+001, 5.628389E-002
1.729360E-002, -8.660814E+000, 4.724405E+001, -1.494826E+001, -1.136935E-001
1.729440E-002, -8.978705E+000, 4.800185E+001, -1.341835E+001, 6.821608E-001
1.729520E-002, -9.263771E+000, 4.732269E+001, -1.388122E+001, 6.495162E-001
1.729600E-002, -7.935192E+000, 4.683120E+001, -1.483457E+001, -3.039330E-002
1.729680E-002, -8.173611E+000, 4.646124E+001, -1.456010E+001, -2.386437E-001
1.729760E-002, -9.059906E+000, 4.675256E+001, -1.397867E+001, 2.521518E-001
1.729840E-002, -9.398529E+000, 4.762653E+001, -1.419143E+001, -1.868625E-001
1.729920E-002, -8.664269E+000, 4.752287E+001, -1.426451E+001, -5.414510E-001
1.730000E-002, -8.985616E+000, 4.734950E+001, -1.365060E+001, 4.074954E-001
1.730080E-002, -8.973522E+000, 4.720116E+001, -1.352230E+001, 1.249502E-001
1.730160E-002, -7.624211E+000, 4.722618E+001, -1.411834E+001, -1.125678E-001
1.730240E-002, -8.742015E+000, 4.663282E+001, -1.503434E+001, -3.039330E-002
1.730320E-002, -8.785207E+000, 4.640762E+001, -1.477610E+001, 8.780287E-002
1.730400E-002, -8.752380E+000, 4.705461E+001, -1.484107E+001, 7.868488E-001
1.730480E-002, -8.294548E+000, 4.648447E+001, -1.434734E+001, 5.043037E-001
1.730560E-002, -8.572702E+000, 4.672575E+001, -1.403551E+001, 5.605876E-001
1.730640E-002, -9.992848E+000, 4.676507E+001, -1.508144E+001, 9.095477E-001
1.730720E-002, -8.624533E+000, 4.638796E+001, -1.413621E+001, 6.281282E-001
1.730800E-002, -8.577886E+000, 4.598405E+001, -1.399004E+001, 7.542042E-001
1.730880E-002, -9.141107E+000, 4.590362E+001, -1.535591E+001, 4.874185E-001
1.730960E-002, -9.638676E+000, 4.666320E+001, -1.486381E+001, 2.825451E-001
1.731040E-002, -8.607256E+000, 4.571953E+001, -1.413621E+001, 7.125541E-001
1.731120E-002, -8.088955E+000, 4.625034E+001, -1.451625E+001, 1.233743E+000
1.731200E-002, -8.933786E+000, 4.611273E+001, -1.477610E+001, 1.269765E+000
1.731280E-002, -7.776247E+000, 4.466685E+001, -1.465592E+001, 6.821608E-001
1.731360E-002, -9.120375E+000, 4.515476E+001, -1.389097E+001, 7.080514E-001
1.731440E-002, -9.581662E+000, 4.492421E+001, -1.455035E+001, 5.493308E-001
1.731520E-002, -8.463860E+000, 4.461144E+001, -1.554755E+001, 4.660307E-001
1.731600E-002, -9.225762E+000, 4.411816E+001, -1.332415E+001, 4.255062E-001
1.731680E-002, -9.707783E+000, 4.419680E+001, -1.363598E+001, 1.801085E-001
1.731760E-002, -8.835309E+000, 4.472940E+001, -1.472901E+001, 4.446428E-001
1.731840E-002, -7.639760E+000, 4.465255E+001, -1.367821E+001, -6.866635E-002
1.731920E-002, -8.047491E+000, 4.382863E+001, -1.493039E+001, 1.125678E-003
1.732000E-002, -8.337740E+000, 4.380182E+001, -1.487680E+001, 4.671563E-001
1.732080E-002, -8.244446E+000, 4.491170E+001, -1.419792E+001, -2.555289E-001
1.732160E-002, -8.788662E+000, 4.338003E+001, -1.418168E+001, -2.195072E-001
1.732240E-002, -8.809394E+000, 4.322454E+001, -1.395106E+001, 3.332007E-001
1.732320E-002, -8.216803E+000, 4.432548E+001, -1.440581E+001, 7.598326E-001
1.732400E-002, -8.140785E+000, 4.422540E+001, -1.348494E+001, 1.066017E+000
1.732480E-002, -8.600346E+000, 4.447382E+001, -1.334689E+001, 8.352530E-001
1.732560E-002, -8.265178E+000, 4.330139E+001, -1.464618E+001, 6.022376E-001
1.732640E-002, -8.073406E+000, 4.311552E+001, -1.455198E+001, 1.159448E-001
1.732720E-002, -8.539877E+000, 4.294751E+001, -1.399166E+001, 1.452124E-001
1.732800E-002, -9.084093E+000, 4.316020E+001, -1.435221E+001, -1.114421E-001
1.732880E-002, -9.488368E+000, 4.397161E+001, -1.486381E+001, -5.662160E-001
1.732960E-002, -8.847403E+000, 4.286530E+001, -1.465105E+001, -3.219439E-001
1.733040E-002, -8.824943E+000, 4.347475E+001, -1.418655E+001, -1.094159E+000
1.733120E-002, -9.101370E+000, 4.309586E+001, -1.449513E+001, -9.680830E-001
1.733200E-002, -8.781751E+000, 4.312088E+001, -1.435384E+001, -1.272016E-001
1.733280E-002, -8.377476E+000, 4.352480E+001, -1.364898E+001, -4.423914E-001
1.733360E-002, -8.026759E+000, 4.291177E+001, -1.399491E+001, -5.707187E-001
1.733440E-002, -8.268633E+000, 4.432012E+001, -1.481021E+001, -2.352667E-001
1.733520E-002, -8.532967E+000, 4.250785E+001, -1.380002E+001, -1.711030E-001
1.733600E-002, -8.830126E+000, 4.186266E+001, -1.356615E+001, -9.680830E-001
1.733680E-002, -8.206436E+000, 4.281705E+001, -1.483132E+001, -1.241623E+000
1.733760E-002, -8.066495E+000, 4.163925E+001, -1.391370E+001, -1.281021E+000
1.733840E-002, -7.848809E+000, 4.260794E+001, -1.455847E+001, -1.642364E+000
1.733920E-002, -6.965969E+000, 4.327458E+001, -1.455685E+001, -1.130181E+000
1.734000E-002, -8.144240E+000, 4.272232E+001, -1.401115E+001, -8.712747E-001
1.734080E-002, -8.600346E+000, 4.214504E+001, -1.547772E+001, -1.496026E+000
1.734160E-002, -7.928282E+000, 4.130682E+001, -1.445453E+001, -1.028870E+000
1.734240E-002, -8.194343E+000, 4.107984E+001, -1.452924E+001, -7.981056E-001
1.734320E-002, -8.709188E+000, 4.091184E+001, -1.377078E+001, -1.552310E+000
1.734400E-002, -8.401664E+000, 4.121389E+001, -1.328355E+001, -8.949139E-001
1.734480E-002, -8.163245E+000, 4.222010E+001, -1.471764E+001, -1.272016E+000
1.734560E-002, -8.826671E+000, 4.148197E+001, -1.369445E+001, -1.678386E+000
1.734640E-002, -8.507051E+000, 4.130146E+001, -1.439769E+001, -1.519665E+000
1.734720E-002, -7.909277E+000, 4.177330E+001, -1.454061E+001, -2.348164E+000
1.734800E-002, -8.059585E+000, 4.128716E+001, -1.357427E+001, -1.786451E+000
1.734880E-002, -7.646671E+000, 4.135151E+001, -1.401440E+001, -1.573698E+000
1.734960E-002, -7.263128E+000, 4.106018E+001, -1.427588E+001, -1.786451E+000
1.735040E-002, -8.574430E+000, 4.102623E+001, -1.395918E+001, -8.960396E-001
1.735120E-002, -8.356744E+000, 3.991635E+001, -1.380164E+001, -7.778434E-001
1.735200E-002, -7.496364E+000, 3.959464E+001, -1.518700E+001, -1.175208E+000
1.735280E-002, -8.405119E+000, 4.044716E+001, -1.481996E+001, -5.515822E-001
1.735360E-002, -7.695046E+000, 4.001107E+001, -1.389584E+001, -6.630242E-001
1.735440E-002, -7.650126E+000, 3.941234E+001, -1.469652E+001, -8.543895E-001
1.735520E-002, -7.974929E+000, 4.000213E+001, -1.464942E+001, -2.611573E-001
1.735600E-002, -7.190566E+000, 4.102086E+001, -1.441555E+001, -9.489465E-001
1.735680E-002, -8.139057E+000, 4.039711E+001, -1.408586E+001, -9.298099E-001
1.735760E-002, -7.973201E+000, 4.075457E+001, -1.361000E+001, -1.654747E-001
1.735840E-002, -6.774198E+000, 4.059371E+001, -1.446915E+001, -8.330017E-002
1.735920E-002, -8.265178E+000, 3.939626E+001, -1.508631E+001, -4.694077E-001
1.736000E-002, -8.876773E+000, 3.923898E+001, -1.408424E+001, -4.952983E-002
1.736080E-002, -8.261723E+000, 3.976801E+001, -1.391046E+001, 7.485758E-001
1.736160E-002, -8.603801E+000, 4.026307E+001, -1.486868E+001, 2.138788E-001
1.736240E-002, -7.790068E+000, 3.927830E+001, -1.408424E+001, 5.909809E-001
1.736320E-002, -7.470449E+000, 3.912102E+001, -1.411022E+001, 3.219439E-001
1.736400E-002, -8.182249E+000, 3.903702E+001, -1.479722E+001, 2.408951E-001
1.736480E-002, -7.876451E+000, 3.867600E+001, -1.401765E+001, 6.889148E-001
1.736560E-002, -7.712323E+000, 3.876357E+001, -1.546635E+001, -2.285126E-001
1.736640E-002, -8.401664E+000, 3.883685E+001, -1.532992E+001, 4.176265E-001
1.736720E-002, -7.574109E+000, 3.992171E+001, -1.428400E+001, 4.705333E-001
1.736800E-002, -7.549922E+000, 3.936766E+001, -1.626541E+001, 1.587206E-001
1.736880E-002, -9.130740E+000, 3.821310E+001, -1.502297E+001, 9.770884E-001
1.736960E-002, -8.583069E+000, 3.824706E+001, -1.411834E+001, 1.018739E+000
1.737040E-002, -8.054401E+000, 3.859378E+001, -1.563526E+001, 8.352530E-001
1.737120E-002, -7.999116E+000, 3.878859E+001, -1.451625E+001, 1.117798E+000
1.737200E-002, -8.088955E+000, 3.802365E+001, -1.431811E+001, 1.942920E+000
1.737280E-002, -8.230624E+000, 3.865098E+001, -1.504083E+001, 1.642364E+000
1.737360E-002, -7.840170E+000, 3.843114E+001, -1.507332E+001, 8.375043E-001
1.737440E-002, -8.704006E+000, 3.794323E+001, -1.523248E+001, 8.138651E-001
1.737520E-002, -8.555427E+000, 3.881183E+001, -1.426126E+001, 1.523042E+000
1.737600E-002, -8.296275E+000, 3.765369E+001, -1.377566E+001, 1.587206E+000
1.737680E-002, -8.491503E+000, 3.759650E+001, -1.458933E+001, 5.966093E-001
1.737760E-002, -8.230624E+000, 3.775199E+001, -1.551020E+001, 1.662626E+000
1.737840E-002, -8.883683E+000, 3.746603E+001, -1.538839E+001, 1.911401E+000
1.737920E-002, -7.826349E+000, 3.815948E+001, -1.453249E+001, 1.337305E+000
1.738000E-002, -7.743421E+000, 3.727122E+001, -1.464780E+001, 1.869751E+000
1.738080E-002, -7.942103E+000, 3.763761E+001, -1.424502E+001, 1.009733E+000
1.738160E-002, -6.293905E+000, 3.773590E+001, -1.445291E+001, 7.654610E-001
1.738240E-002, -7.529190E+000, 3.714254E+001, -1.530231E+001, 1.010859E+000
1.738320E-002, -8.358472E+000, 3.801650E+001, -1.467866E+001, 5.853525E-001
1.738400E-002, -7.199204E+000, 3.671003E+001, -1.450325E+001, 2.487748E-001
1.738480E-002, -7.660492E+000, 3.561981E+001, -1.475986E+001, 3.084357E-001
1.738560E-002, -8.669453E+000, 3.584679E+001, -1.501810E+001, 2.161302E-001
1.738640E-002, -7.973201E+000, 3.631147E+001, -1.424665E+001, -2.138788E-002
1.738720E-002, -7.356422E+000, 3.680475E+001, -1.394456E+001, 5.268173E-001
1.738800E-002, -7.765881E+000, 3.578960E+001, -1.495313E+001, 1.823598E-001
1.738880E-002, -7.054080E+000, 3.560909E+001, -1.465105E+001, 1.013110E-001
1.738960E-002, -7.078268E+000, 3.585394E+001, -1.362949E+001, 9.635803E-001
1.739040E-002, -7.696774E+000, 3.556440E+001, -1.381463E+001, 4.221292E-001
1.739120E-002, -7.752059E+000, 3.613811E+001, -1.443504E+001, -3.061844E-001
1.739200E-002, -7.988750E+000, 3.600049E+001, -1.400790E+001, -4.423914E-001
1.739280E-002, -7.845354E+000, 3.487274E+001, -1.453249E+001, -4.615279E-001
1.739360E-002, -7.359878E+000, 3.547504E+001, -1.433597E+001, 1.350813E-002
1.739440E-002, -6.984973E+000, 3.611845E+001, -1.430674E+001, 2.003707E-001
1.739520E-002, -7.396159E+000, 3.558406E+001, -1.543712E+001, -4.356374E-001
1.739600E-002, -7.812528E+000, 3.521589E+001, -1.467379E+001, -2.735397E-001
1.739680E-002, -7.551650E+000, 3.523734E+001, -1.384712E+001, 6.866635E-002
1.739760E-002, -7.154285E+000, 3.538925E+001, -1.428887E+001, -6.168715E-001
1.739840E-002, -7.503274E+000, 3.433478E+001, -1.468840E+001, 8.104881E-002
1.739920E-002, -7.867813E+000, 3.439376E+001, -1.401115E+001, 3.647196E-001
1.740000E-002, -7.347784E+000, 3.483521E+001, -1.374480E+001, -2.926762E-001
1.740080E-002, -7.218209E+000, 3.486201E+001, -1.416382E+001, 3.196925E-001
1.740160E-002, -7.762425E+000, 3.512295E+001, -1.457309E+001, -3.151898E-002
1.740240E-002, -7.112821E+000, 3.425435E+001, -1.451300E+001, -5.605876E-001
1.740320E-002, -6.594520E+000, 3.484772E+001, -1.377078E+001, -7.024230E-001
1.740400E-002, -7.530917E+000, 3.501572E+001, -1.402414E+001, -9.500721E-001
1.740480E-002, -7.059263E+000, 3.339826E+001, -1.487517E+001, -5.482051E-001
1.740560E-002, -6.945237E+000, 3.435980E+001, -1.419468E+001, -6.191229E-001
1.740640E-002, -7.779702E+000, 3.495138E+001, -1.435059E+001, -4.772874E-001
1.740720E-002, -7.463538E+000, 3.318558E+001, -1.485893E+001, -2.645343E-001
1.740800E-002, -7.783157E+000, 3.387545E+001, -1.375292E+001, -2.363923E-001
1.740880E-002, -7.900639E+000, 3.373962E+001, -1.494501E+001, -5.166861E-001
1.740960E-002, -6.931416E+000, 3.318558E+001, -1.532343E+001, -7.767177E-001
1.741040E-002, -6.979790E+000, 3.440627E+001, -1.431648E+001, -3.354520E-001
1.741120E-002, -7.619029E+000, 3.380754E+001, -1.492390E+001, -7.519528E-001
1.741200E-002, -7.411708E+000, 3.379682E+001, -1.467541E+001, -1.088531E+000
1.741280E-002, -7.199204E+000, 3.359307E+001, -1.423690E+001, -9.827168E-001
1.741360E-002, -7.589658E+000, 3.273698E+001, -1.408748E+001, -1.068268E+000
1.741440E-002, -6.857126E+000, 3.269051E+001, -1.407774E+001, -8.026083E-001
1.741520E-002, -6.919322E+000, 3.251715E+001, -1.398192E+001, -2.363923E-001
1.741600E-002, -7.510185E+000, 3.247068E+001, -1.432785E+001, -2.926762E-001
1.741680E-002, -5.995018E+000, 3.209893E+001, -1.466891E+001, -4.502712E-001
1.741760E-002, -6.803568E+000, 3.288175E+001, -1.419630E+001, 2.217585E-001
1.741840E-002, -7.622484E+000, 3.353945E+001, -1.463481E+001, -2.127531E-001
1.741920E-002, -6.604886E+000, 3.242600E+001, -1.433597E+001, -4.592766E-001
1.742000E-002, -7.199204E+000, 3.259043E+001, -1.446103E+001, -7.091770E-002
1.742080E-002, -6.654988E+000, 3.222404E+001, -1.517401E+001, -8.633949E-001
1.742160E-002, -6.414842E+000, 3.163067E+001, -1.460882E+001, -1.250628E+000
1.742240E-002, -7.157741E+000, 3.312302E+001, -1.454061E+001, -1.168454E+000
1.742320E-002, -5.753144E+000, 3.254753E+001, -1.456172E+001, -7.226852E-001
1.742400E-002, -5.414521E+000, 3.166642E+001, -1.475012E+001, -1.032247E+000
1.742480E-002, -7.055808E+000, 3.227766E+001, -1.460882E+001, -1.615348E+000
1.742560E-002, -7.041986E+000, 3.157706E+001, -1.440094E+001, -1.170705E+000
1.742640E-002, -6.712001E+000, 3.096761E+001, -1.465755E+001, -1.601840E+000
1.742720E-002, -7.259673E+000, 3.112488E+001, -1.451462E+001, -1.762812E+000
1.742800E-002, -6.473583E+000, 3.195238E+001, -1.463318E+001, -1.810090E+000
1.742880E-002, -6.083129E+000, 3.187732E+001, -1.488979E+001, -1.846112E+000
1.742960E-002, -7.254490E+000, 3.034028E+001, -1.513016E+001, -1.801085E+000
1.743040E-002, -7.344329E+000, 3.039211E+001, -1.473225E+001, -1.903521E+000
1.743120E-002, -7.185383E+000, 3.098012E+001, -1.464618E+001, -1.590583E+000
1.743200E-002, -7.128370E+000, 3.090148E+001, -1.518051E+001, -2.236722E+000
1.743280E-002, -6.629073E+000, 3.078531E+001, -1.477286E+001, -1.876505E+000
1.743360E-002, -6.876130E+000, 3.023841E+001, -1.462994E+001, -1.312540E+000
1.743440E-002, -6.646350E+000, 3.022054E+001, -1.456497E+001, -1.751555E+000
1.743520E-002, -5.815340E+000, 3.027773E+001, -1.404039E+001, -1.241623E+000
1.743600E-002, -6.019205E+000, 3.018479E+001, -1.424665E+001, -1.457753E+000
1.743680E-002, -6.829483E+000, 3.054403E+001, -1.464455E+001, -1.450999E+000
1.743760E-002, -6.649805E+000, 2.980411E+001, -1.514478E+001, -4.919212E-001
1.743840E-002, -6.409659E+000, 2.993100E+001, -1.533642E+001, -9.748371E-001
1.743920E-002, -6.143598E+000, 3.084965E+001, -1.480047E+001, -1.066017E+000
1.744000E-002, -6.128048E+000, 3.094616E+001, -1.409885E+001, -7.654610E-001
1.744080E-002, -7.175017E+000, 3.079067E+001, -1.391208E+001, -1.555687E+000
1.744160E-002, -6.506409E+000, 3.003288E+001, -1.432298E+001, -1.947423E+000
1.744240E-002, -5.754872E+000, 3.030811E+001, -1.323645E+001, -2.209706E+000
1.744320E-002, -6.692997E+000, 2.953602E+001, -1.324620E+001, -1.862997E+000
1.744400E-002, -6.808751E+000, 2.952530E+001, -1.455523E+001, -1.430737E+000
1.744480E-002, -6.100406E+000, 3.027594E+001, -1.454548E+001, -1.817970E+000
1.744560E-002, -5.981196E+000, 2.979696E+001, -1.464130E+001, -1.759435E+000
1.744640E-002, -5.773876E+000, 3.029918E+001, -1.443017E+001, -1.744801E+000
1.744720E-002, -5.901724E+000, 2.921789E+001, -1.447889E+001, -1.693020E+000
1.744800E-002, -6.248986E+000, 2.906955E+001, -1.450975E+001, -1.703151E+000
1.744880E-002, -5.704769E+000, 2.904811E+001, -1.383575E+001, -1.575949E+000
1.744960E-002, -6.283539E+000, 2.932334E+001, -1.339399E+001, -9.399410E-001
1.745040E-002, -5.908634E+000, 2.980054E+001, -1.493527E+001, -1.374453E+000
1.745120E-002, -5.347141E+000, 2.818665E+001, -1.521624E+001, -1.467884E+000
1.745200E-002, -6.387199E+000, 2.881040E+001, -1.368958E+001, -1.023241E+000
1.745280E-002, -5.773876E+000, 2.851729E+001, -1.443829E+001, -1.387961E+000
1.745360E-002, -4.827112E+000, 2.827959E+001, -1.421579E+001, -7.677123E-001
