1.351920E-002, 6.409659E-001, -6.849976E+001, -4.307288E+001, -5.977349E-001
1.352000E-002, 5.269396E-001, -6.927007E+001, -4.241674E+001, -2.870479E-001
1.352080E-002, 2.919764E-001, -6.853015E+001, -4.200747E+001, -1.181962E-001
1.352160E-002, -5.632207E-001, -6.938982E+001, -4.209842E+001, -1.394715E+000
1.352240E-002, -8.120053E-002, -6.856232E+001, -4.175573E+001, -8.453841E-001
1.352320E-002, -6.046848E-002, -6.754895E+001, -4.244760E+001, 3.568399E-001
1.352400E-002, -1.053879E-001, -6.945415E+001, -4.297219E+001, -4.952983E-001
1.352480E-002, 5.770420E-001, -6.903951E+001, -4.291697E+001, -1.744801E-001
1.352560E-002, -5.355780E-002, -6.870708E+001, -4.173299E+001, 1.801085E-002
1.352640E-002, 1.433967E-001, -6.935049E+001, -4.127500E+001, -1.879882E-001
1.352720E-002, -4.232794E-001, -6.898232E+001, -4.207405E+001, 1.688517E-001
1.352800E-002, -1.079794E+000, -6.920394E+001, -4.134646E+001, -2.408951E-001
1.352880E-002, -1.753586E+000, -6.985092E+001, -4.105087E+001, -3.512115E-001
1.352960E-002, -1.608462E+000, -6.895909E+001, -4.091282E+001, -5.673416E-001
1.353040E-002, -1.103982E+000, -6.880896E+001, -4.086897E+001, -5.335713E-001
1.353120E-002, -2.232151E+000, -6.866777E+001, -4.113695E+001, 1.902396E-001
1.353200E-002, -2.019647E+000, -6.922360E+001, -3.956644E+001, -2.634086E-001
1.353280E-002, -1.902166E+000, -7.093221E+001, -4.074067E+001, -1.493775E+000
1.353360E-002, -1.810599E+000, -6.992599E+001, -4.233229E+001, -9.579519E-001
1.353440E-002, -2.798827E+000, -6.884113E+001, -4.028917E+001, -2.037477E-001
1.353520E-002, -2.816103E+000, -6.983484E+001, -4.030540E+001, -8.498868E-001
1.353600E-002, -1.328579E+000, -7.057298E+001, -4.076990E+001, -9.298099E-001
1.353680E-002, -2.513761E+000, -6.948454E+001, -4.062535E+001, -7.260622E-001
1.353760E-002, -2.505123E+000, -6.980803E+001, -4.075041E+001, -9.072964E-001
1.353840E-002, -2.444654E+000, -7.115562E+001, -4.019984E+001, -1.233743E+000
1.353920E-002, -2.436016E+000, -7.099476E+001, -4.058475E+001, -9.061707E-001
1.354000E-002, -1.839970E+000, -7.046931E+001, -4.020309E+001, -2.757911E-001
1.354080E-002, -2.581140E+000, -6.994565E+001, -4.036063E+001, -9.399410E-001
1.354160E-002, -2.968138E+000, -7.044250E+001, -4.043858E+001, -8.769031E-001
1.354240E-002, -3.114990E+000, -7.040318E+001, -3.969962E+001, -3.962386E-001
1.354320E-002, -2.755635E+000, -7.031918E+001, -4.023070E+001, -9.545748E-001
1.354400E-002, -3.016513E+000, -7.090361E+001, -3.990913E+001, -7.699637E-001
1.354480E-002, -3.692033E+000, -7.086787E+001, -3.978082E+001, -5.977349E-001
1.354560E-002, -3.783599E+000, -7.106625E+001, -4.041422E+001, -1.123427E+000
1.354640E-002, -3.721403E+000, -7.076421E+001, -4.072930E+001, -1.050257E+000
1.354720E-002, -4.301900E+000, -6.956318E+001, -4.026805E+001, -4.480198E-001
1.354800E-002, -4.250071E+000, -7.004395E+001, -3.957294E+001, -9.196788E-001
1.354880E-002, -3.714492E+000, -7.133791E+001, -3.975808E+001, -1.258508E+000
1.354960E-002, -5.115633E+000, -7.055510E+001, -3.976620E+001, -1.153820E+000
1.355040E-002, -4.407289E+000, -7.036565E+001, -3.944950E+001, -1.731293E+000
1.355120E-002, -3.685122E+000, -7.094472E+001, -3.919452E+001, -1.226989E+000
1.355200E-002, -4.834023E+000, -7.092149E+001, -3.947387E+001, -8.465098E-001
1.355280E-002, -5.155370E+000, -7.010650E+001, -3.891842E+001, -8.532639E-001
1.355360E-002, -5.452529E+000, -7.005289E+001, -3.873165E+001, -1.076148E+000
1.355440E-002, -5.238298E+000, -7.165247E+001, -3.989451E+001, -1.580452E+000
1.355520E-002, -5.687492E+000, -7.095723E+001, -3.896227E+001, -1.319294E+000
1.355600E-002, -5.017156E+000, -7.054974E+001, -3.858548E+001, -1.099787E+000
1.355680E-002, -4.538591E+000, -7.183298E+001, -3.927572E+001, -1.100913E+000
1.355760E-002, -5.519908E+000, -7.140047E+001, -3.833862E+001, -1.562441E+000
1.355840E-002, -5.877536E+000, -7.070880E+001, -3.904348E+001, -1.066017E+000
1.355920E-002, -5.537185E+000, -7.076421E+001, -3.942514E+001, -8.239962E-001
1.356000E-002, -4.965326E+000, -7.137009E+001, -3.829964E+001, -1.383458E+000
1.356080E-002, -6.188517E+000, -7.239597E+001, -3.841982E+001, -7.778434E-001
1.356160E-002, -5.969103E+000, -7.269444E+001, -3.831425E+001, -9.129248E-001
1.356240E-002, -5.685765E+000, -7.207962E+001, -3.855300E+001, -1.378955E+000
1.356320E-002, -6.736189E+000, -7.158813E+001, -3.899150E+001, -1.353065E+000
1.356400E-002, -6.095223E+000, -7.137009E+001, -3.885670E+001, -1.341808E+000
1.356480E-002, -5.791153E+000, -7.143443E+001, -3.808525E+001, -1.461130E+000
1.356560E-002, -5.537185E+000, -7.169894E+001, -3.838734E+001, -1.427360E+000
1.356640E-002, -6.257624E+000, -7.129324E+001, -3.979219E+001, -1.252880E+000
1.356720E-002, -7.005705E+000, -7.106625E+001, -3.846042E+001, -1.150443E+000
1.356800E-002, -6.432118E+000, -7.171681E+001, -3.806739E+001, -8.802801E-001
1.356880E-002, -6.717185E+000, -7.247639E+001, -3.915717E+001, -1.628856E+000
1.356960E-002, -6.563422E+000, -7.162030E+001, -3.838896E+001, -1.309163E+000
1.357040E-002, -5.899996E+000, -7.148625E+001, -3.813398E+001, -7.969800E-001
1.357120E-002, -6.596247E+000, -7.192413E+001, -3.834511E+001, -1.606342E+000
1.357200E-002, -6.788019E+000, -7.104659E+001, -3.796669E+001, -1.538802E+000
1.357280E-002, -6.350918E+000, -7.225835E+001, -3.797969E+001, -1.018739E+000
1.357360E-002, -6.654988E+000, -7.227264E+001, -3.838572E+001, -8.532639E-001
1.357440E-002, -6.331914E+000, -7.134864E+001, -3.737227E+001, -1.714407E+000
1.357520E-002, -7.092089E+000, -7.137724E+001, -3.711729E+001, -1.330551E+000
1.357600E-002, -6.304271E+000, -7.085357E+001, -3.860659E+001, -7.699637E-001
1.357680E-002, -6.240347E+000, -7.175792E+001, -3.806902E+001, -1.297907E+000
1.357760E-002, -8.928603E+000, -7.172575E+001, -3.721311E+001, -8.892855E-001
1.357840E-002, -7.577564E+000, -7.126285E+001, -3.797319E+001, -1.405972E+000
1.357920E-002, -7.085178E+000, -7.176507E+001, -3.838734E+001, -1.892264E+000
1.358000E-002, -7.786613E+000, -7.163996E+001, -3.810474E+001, -1.627730E+000
1.358080E-002, -7.461811E+000, -7.135221E+001, -3.820219E+001, -1.273142E+000
1.358160E-002, -8.707461E+000, -7.130932E+001, -3.806089E+001, -1.378955E+000
1.358240E-002, -7.653582E+000, -7.167034E+001, -3.745835E+001, -2.085881E+000
1.358320E-002, -7.052352E+000, -7.181511E+001, -3.747947E+001, -1.798833E+000
1.358400E-002, -8.681546E+000, -7.071059E+001, -3.786438E+001, -2.107269E+000
1.358480E-002, -8.856041E+000, -7.101085E+001, -3.739663E+001, -2.129782E+000
1.358560E-002, -8.004299E+000, -7.191698E+001, -3.725859E+001, -1.261885E+000
1.358640E-002, -8.170156E+000, -7.127715E+001, -3.842957E+001, -1.611971E+000
1.358720E-002, -8.310097E+000, -7.185443E+001, -3.793421E+001, -2.188318E+000
1.358800E-002, -6.984973E+000, -7.096259E+001, -3.712054E+001, -1.627730E+000
1.358880E-002, -8.139057E+000, -7.036744E+001, -3.756392E+001, -1.120049E+000
1.358960E-002, -9.148017E+000, -7.090004E+001, -3.718388E+001, -1.482518E+000
1.359040E-002, -8.304914E+000, -7.063553E+001, -3.682820E+001, -1.693020E+000
1.359120E-002, -8.482864E+000, -7.147195E+001, -3.702796E+001, -1.891139E+000
1.359200E-002, -7.872996E+000, -7.105553E+001, -3.698574E+001, -1.553435E+000
1.359280E-002, -7.992206E+000, -7.133791E+001, -3.704258E+001, -1.601840E+000
1.359360E-002, -8.190887E+000, -7.132362E+001, -3.752819E+001, -1.703151E+000
1.359440E-002, -7.931737E+000, -7.075169E+001, -3.647902E+001, -1.609719E+000
1.359520E-002, -8.728193E+000, -7.168464E+001, -3.640268E+001, -2.279498E+000
1.359600E-002, -8.809394E+000, -7.150234E+001, -3.775881E+001, -2.046482E+000
1.359680E-002, -8.526055E+000, -7.097689E+001, -3.648064E+001, -2.062242E+000
1.359760E-002, -7.771064E+000, -7.024055E+001, -3.671613E+001, -1.909150E+000
1.359840E-002, -7.453172E+000, -7.053902E+001, -3.692727E+001, -1.831478E+000
1.359920E-002, -8.773112E+000, -7.121459E+001, -3.647252E+001, -2.271618E+000
1.360000E-002, -8.080317E+000, -7.086072E+001, -3.765162E+001, -2.138788E+000
1.360080E-002, -8.605529E+000, -7.083749E+001, -3.707506E+001, -2.726392E+000
1.360160E-002, -1.014316E+001, -7.115382E+001, -3.658783E+001, -2.662228E+000
1.360240E-002, -8.355017E+000, -7.146481E+001, -3.609573E+001, -1.828101E+000
1.360320E-002, -8.662541E+000, -7.089468E+001, -3.592032E+001, -2.005958E+000
1.360400E-002, -8.894050E+000, -7.048182E+001, -3.653424E+001, -2.390940E+000
1.360480E-002, -8.669453E+000, -7.019586E+001, -3.690128E+001, -2.071247E+000
1.360560E-002, -9.011531E+000, -7.066591E+001, -3.655048E+001, -1.816844E+000
1.360640E-002, -8.298003E+000, -7.026914E+001, -3.666741E+001, -2.128657E+000
1.360720E-002, -1.004122E+001, -6.989203E+001, -3.766624E+001, -2.746654E+000
1.360800E-002, -9.272409E+000, -7.161672E+001, -3.640431E+001, -3.047210E+000
1.360880E-002, -8.662541E+000, -7.031203E+001, -3.667391E+001, -2.456229E+000
1.360960E-002, -9.331150E+000, -6.946845E+001, -3.730081E+001, -2.469737E+000
1.361040E-002, -9.049540E+000, -7.039603E+001, -3.607786E+001, -2.611573E+000
1.361120E-002, -1.043168E+001, -7.012974E+001, -3.697924E+001, -2.141039E+000
1.361200E-002, -8.781751E+000, -7.063910E+001, -3.759153E+001, -2.960533E+000
1.361280E-002, -8.799027E+000, -6.998139E+001, -3.694838E+001, -3.198051E+000
1.361360E-002, -9.284503E+000, -7.041748E+001, -3.672101E+001, -3.106871E+000
1.361440E-002, -8.128692E+000, -7.169715E+001, -3.616881E+001, -3.165406E+000
1.361520E-002, -8.479408E+000, -7.023340E+001, -3.618830E+001, -2.603693E+000
1.361600E-002, -8.082045E+000, -7.080531E+001, -3.676161E+001, -3.323001E+000
1.361680E-002, -9.084093E+000, -7.157919E+001, -3.651799E+001, -2.962784E+000
1.361760E-002, -9.182570E+000, -6.998676E+001, -3.664143E+001, -2.363924E+000
1.361840E-002, -8.522600E+000, -7.025842E+001, -3.633122E+001, -2.614950E+000
1.361920E-002, -8.657359E+000, -6.948096E+001, -3.606487E+001, -2.470863E+000
1.362000E-002, -9.075455E+000, -6.889832E+001, -3.688179E+001, -2.981921E+000
1.362080E-002, -9.972116E+000, -7.035671E+001, -3.666741E+001, -2.921134E+000
1.362160E-002, -9.735425E+000, -7.020301E+001, -3.659108E+001, -2.759037E+000
1.362240E-002, -8.923420E+000, -7.003143E+001, -3.657646E+001, -3.042707E+000
1.362320E-002, -8.567520E+000, -6.986522E+001, -3.663818E+001, -2.671234E+000
1.362400E-002, -8.835309E+000, -6.935407E+001, -3.682657E+001, -2.495628E+000
1.362480E-002, -9.265499E+000, -6.935049E+001, -3.574817E+001, -2.659977E+000
1.362560E-002, -9.374342E+000, -6.924505E+001, -3.544771E+001, -2.536152E+000
1.362640E-002, -8.816304E+000, -6.851407E+001, -3.617693E+001, -3.219439E+000
1.362720E-002, -8.215075E+000, -6.907883E+001, -3.711404E+001, -3.594290E+000
1.362800E-002, -8.945880E+000, -6.947382E+001, -3.676648E+001, -3.304990E+000
1.362880E-002, -9.918558E+000, -6.852657E+001, -3.617044E+001, -3.619054E+000
1.362960E-002, -9.061634E+000, -6.925220E+001, -3.735603E+001, -3.471591E+000
1.363040E-002, -8.862951E+000, -6.866777E+001, -3.691590E+001, -3.764267E+000
1.363120E-002, -9.137651E+000, -6.830317E+001, -3.594144E+001, -3.803666E+000
1.363200E-002, -9.097915E+000, -6.909850E+001, -3.629874E+001, -3.285854E+000
1.363280E-002, -9.851179E+000, -6.851942E+001, -3.649526E+001, -3.872332E+000
1.363360E-002, -9.085821E+000, -6.726121E+001, -3.580826E+001, -3.722617E+000
1.363440E-002, -1.017598E+001, -6.754716E+001, -3.578390E+001, -3.290356E+000
1.363520E-002, -1.080140E+001, -6.830853E+001, -3.739501E+001, -3.515492E+000
1.363600E-002, -8.194343E+000, -6.768478E+001, -3.594469E+001, -3.940998E+000
1.363680E-002, -9.046084E+000, -6.834249E+001, -3.482405E+001, -4.149249E+000
1.363760E-002, -9.953112E+000, -6.770802E+001, -3.633772E+001, -3.739502E+000
1.363840E-002, -9.412351E+000, -6.779738E+001, -3.596418E+001, -3.649448E+000
1.363920E-002, -9.465909E+000, -6.778130E+001, -3.613308E+001, -3.407427E+000
1.364000E-002, -8.619350E+000, -6.708606E+001, -3.659108E+001, -3.478345E+000
1.364080E-002, -9.725060E+000, -6.816734E+001, -3.614770E+001, -4.187522E+000
1.364160E-002, -1.023127E+001, -6.754180E+001, -3.616232E+001, -4.519597E+000
1.364240E-002, -9.016714E+000, -6.811551E+001, -3.664305E+001, -4.044560E+000
1.364320E-002, -1.013106E+001, -6.802436E+001, -3.603239E+001, -4.196527E+000
1.364400E-002, -1.027619E+001, -6.678938E+001, -3.518785E+001, -4.293335E+000
1.364480E-002, -9.230946E+000, -6.787066E+001, -3.657971E+001, -3.733874E+000
1.364560E-002, -1.032802E+001, -6.835321E+001, -3.645790E+001, -4.595017E+000
1.364640E-002, -9.870184E+000, -6.726836E+001, -3.528205E+001, -4.383389E+000
1.364720E-002, -8.899233E+000, -6.640511E+001, -3.587323E+001, -4.255063E+000
1.364800E-002, -9.669774E+000, -6.651772E+001, -3.591708E+001, -5.134217E+000
1.364880E-002, -1.015870E+001, -6.688946E+001, -3.498809E+001, -4.604023E+000
1.364960E-002, -1.020535E+001, -6.715397E+001, -3.507254E+001, -4.070451E+000
1.365040E-002, -9.396802E+000, -6.671073E+001, -3.597392E+001, -4.240428E+000
1.365120E-002, -1.025891E+001, -6.602086E+001, -3.558900E+001, -4.535356E+000
1.365200E-002, -1.012761E+001, -6.639618E+001, -3.550618E+001, -4.307969E+000
1.365280E-002, -8.491503E+000, -6.704674E+001, -3.633285E+001, -4.502711E+000
1.365360E-002, -1.003431E+001, -6.686801E+001, -3.634097E+001, -5.023901E+000
1.365440E-002, -9.484913E+000, -6.595831E+001, -3.512451E+001, -4.597269E+000
1.365520E-002, -9.059906E+000, -6.510400E+001, -3.511314E+001, -4.152626E+000
1.365600E-002, -1.088778E+001, -6.570094E+001, -3.604863E+001, -4.452056E+000
1.365680E-002, -9.559203E+000, -6.644622E+001, -3.520734E+001, -4.296712E+000
1.365760E-002, -9.087549E+000, -6.536315E+001, -3.578877E+001, -4.491455E+000
1.365840E-002, -9.493551E+000, -6.524162E+001, -3.644491E+001, -4.798765E+000
1.365920E-002, -9.334606E+000, -6.568485E+001, -3.651637E+001, -4.215664E+000
1.366000E-002, -1.031074E+001, -6.481625E+001, -3.599666E+001, -4.599520E+000
1.366080E-002, -1.017771E+001, -6.560979E+001, -3.467301E+001, -4.633290E+000
1.366160E-002, -1.034357E+001, -6.572775E+001, -3.558900E+001, -4.018670E+000
1.366240E-002, -1.020708E+001, -6.467863E+001, -3.480132E+001, -4.235926E+000
1.366320E-002, -9.122102E+000, -6.525771E+001, -3.495398E+001, -4.429543E+000
1.366400E-002, -9.880549E+000, -6.488953E+001, -3.569457E+001, -3.965763E+000
1.366480E-002, -9.934108E+000, -6.449097E+001, -3.461292E+001, -3.724868E+000
1.366560E-002, -9.714693E+000, -6.435157E+001, -3.553216E+001, -4.009665E+000
1.366640E-002, -1.029519E+001, -6.381718E+001, -3.531453E+001, -3.867829E+000
1.366720E-002, -9.510828E+000, -6.424433E+001, -3.500433E+001, -3.808168E+000
1.366800E-002, -1.021399E+001, -6.428008E+001, -3.513750E+001, -4.159380E+000
1.366880E-002, -1.096034E+001, -6.386544E+001, -3.478670E+001, -4.058069E+000
1.366960E-002, -9.422717E+000, -6.354552E+001, -3.525444E+001, -3.858824E+000
1.367040E-002, -9.213669E+000, -6.318092E+001, -3.541848E+001, -3.956758E+000
1.367120E-002, -9.652497E+000, -6.347403E+001, -3.573355E+001, -3.509864E+000
1.367200E-002, -1.025891E+001, -6.329888E+001, -3.536650E+001, -3.424312E+000
1.367280E-002, -1.007059E+001, -6.304509E+001, -3.502382E+001, -3.780026E+000
1.367360E-002, -9.426172E+000, -6.328101E+001, -3.522358E+001, -4.018670E+000
1.367440E-002, -1.091888E+001, -6.272696E+001, -3.500433E+001, -4.080582E+000
1.367520E-002, -1.093788E+001, -6.341863E+001, -3.516349E+001, -3.452454E+000
1.367600E-002, -1.059926E+001, -6.307726E+001, -3.489389E+001, -3.634814E+000
1.367680E-002, -1.104846E+001, -6.251249E+001, -3.530804E+001, -3.668584E+000
1.367760E-002, -1.039712E+001, -6.307011E+001, -3.531616E+001, -3.213810E+000
1.367840E-002, -1.040749E+001, -6.226585E+001, -3.438230E+001, -3.889217E+000
1.367920E-002, -1.148728E+001, -6.249998E+001, -3.530804E+001, -3.868955E+000
1.368000E-002, -1.094652E+001, -6.197096E+001, -3.465677E+001, -3.407427E+000
1.368080E-002, -9.681868E+000, -6.265369E+001, -3.420040E+001, -3.313996E+000
1.368160E-002, -1.114175E+001, -6.336322E+001, -3.523170E+001, -3.293734E+000
1.368240E-002, -1.152875E+001, -6.189053E+001, -3.435631E+001, -3.485099E+000
1.368320E-002, -1.054743E+001, -6.208892E+001, -3.444077E+001, -3.082106E+000
1.368400E-002, -1.016734E+001, -6.148483E+001, -3.444726E+001, -3.286979E+000
1.368480E-002, -1.068392E+001, -6.184049E+001, -3.392105E+001, -4.097467E+000
1.368560E-002, -1.118667E+001, -6.323990E+001, -3.491013E+001, -3.794660E+000
1.368640E-002, -1.132143E+001, -6.163496E+001, -3.470387E+001, -3.641568E+000
1.368720E-002, -1.168597E+001, -6.121853E+001, -3.405260E+001, -4.067074E+000
1.368800E-002, -9.816626E+000, -6.200492E+001, -3.470224E+001, -3.656202E+000
1.368880E-002, -1.034011E+001, -6.150270E+001, -3.427348E+001, -4.037807E+000
1.368960E-002, -1.117112E+001, -6.181547E+001, -3.383660E+001, -4.213412E+000
1.369040E-002, -1.003950E+001, -6.106304E+001, -3.452684E+001, -2.844588E+000
1.369120E-002, -1.054397E+001, -6.111129E+001, -3.437580E+001, -3.379285E+000
1.369200E-002, -1.028482E+001, -6.116670E+001, -3.470874E+001, -4.611902E+000
1.369280E-002, -1.074611E+001, -6.079138E+001, -3.497672E+001, -4.419411E+000
1.369360E-002, -1.027273E+001, -6.171002E+001, -3.385933E+001, -3.915108E+000
1.369440E-002, -9.937563E+000, -6.046967E+001, -3.419877E+001, -3.604421E+000
1.369520E-002, -1.123504E+001, -6.028380E+001, -3.422638E+001, -4.128986E+000
1.369600E-002, -1.025718E+001, -6.030524E+001, -3.375702E+001, -4.347368E+000
1.369680E-002, -9.882277E+000, -5.968150E+001, -3.460480E+001, -4.407029E+000
1.369760E-002, -1.089642E+001, -6.006754E+001, -3.355725E+001, -4.794262E+000
1.369840E-002, -1.124541E+001, -6.008184E+001, -3.302617E+001, -4.533105E+000
1.369920E-002, -1.049560E+001, -5.982805E+001, -3.444564E+001, -4.816776E+000
1.370000E-002, -1.020017E+001, -5.982984E+001, -3.412569E+001, -5.068927E+000
1.370080E-002, -1.039885E+001, -5.997103E+001, -3.329902E+001, -4.641170E+000
1.370160E-002, -1.067182E+001, -5.953494E+001, -3.395516E+001, -4.533105E+000
1.370240E-002, -1.164968E+001, -6.014797E+001, -3.434494E+001, -4.950731E+000
1.370320E-002, -1.098626E+001, -5.974226E+001, -3.400388E+001, -5.351473E+000
1.370400E-002, -1.106228E+001, -5.903809E+001, -3.353289E+001, -4.974370E+000
1.370480E-002, -1.127133E+001, -5.942592E+001, -3.331688E+001, -4.731224E+000
1.370560E-002, -1.057335E+001, -5.960286E+001, -3.391293E+001, -5.369483E+000
1.370640E-002, -1.082040E+001, -5.934371E+001, -3.318208E+001, -5.260293E+000
1.370720E-002, -9.890916E+000, -5.815519E+001, -3.249671E+001, -4.736853E+000
1.370800E-002, -1.085150E+001, -5.868064E+001, -3.316422E+001, -5.461789E+000
1.370880E-002, -1.207642E+001, -5.893621E+001, -3.300343E+001, -5.607001E+000
1.370960E-002, -1.038848E+001, -5.846260E+001, -3.332338E+001, -5.029529E+000
1.371040E-002, -9.953112E+000, -5.830353E+001, -3.321294E+001, -5.121834E+000
1.371120E-002, -1.138017E+001, -5.806940E+001, -3.226284E+001, -5.708313E+000
1.371200E-002, -1.178099E+001, -5.831247E+001, -3.272084E+001, -5.428019E+000
1.371280E-002, -1.047314E+001, -5.784778E+001, -3.275169E+001, -5.128588E+000
1.371360E-002, -1.078412E+001, -5.860736E+001, -3.177561E+001, -5.579985E+000
1.371440E-002, -1.048005E+001, -5.776557E+001, -3.201273E+001, -5.139845E+000
1.371520E-002, -1.038503E+001, -5.674326E+001, -3.283615E+001, -5.335713E+000
1.371600E-002, -1.177408E+001, -5.773161E+001, -3.257304E+001, -5.119583E+000
1.371680E-002, -1.110892E+001, -5.697739E+001, -3.214590E+001, -5.422390E+000
1.371760E-002, -1.188119E+001, -5.727944E+001, -3.206957E+001, -6.105677E+000
1.371840E-002, -1.191920E+001, -5.834464E+001, -3.195426E+001, -4.679443E+000
1.371920E-002, -1.127133E+001, -5.817485E+001, -3.220275E+001, -4.768372E+000
1.372000E-002, -1.204705E+001, -5.665033E+001, -3.253894E+001, -5.196129E+000
1.372080E-002, -1.118321E+001, -5.556011E+001, -3.203059E+001, -5.363855E+000
1.372160E-002, -1.068219E+001, -5.638581E+001, -3.195264E+001, -5.334588E+000
1.372240E-002, -1.102081E+001, -5.729016E+001, -3.235379E+001, -4.820153E+000
1.372320E-002, -1.161859E+001, -5.726871E+001, -3.199649E+001, -5.316576E+000
1.372400E-002, -1.144236E+001, -5.688982E+001, -3.249184E+001, -4.793137E+000
1.372480E-002, -1.056298E+001, -5.682548E+001, -3.209068E+001, -4.755989E+000
1.372560E-002, -1.133352E+001, -5.568521E+001, -3.137608E+001, -4.907956E+000
1.372640E-002, -1.152184E+001, -5.542428E+001, -3.178535E+001, -4.615279E+000
1.372720E-002, -1.024509E+001, -5.661995E+001, -3.127051E+001, -4.903453E+000
1.372800E-002, -1.050942E+001, -5.529023E+001, -3.169603E+001, -4.650176E+000
1.372880E-002, -1.160304E+001, -5.374069E+001, -3.243012E+001, -4.234800E+000
1.372960E-002, -1.174816E+001, -5.508470E+001, -3.149626E+001, -4.243805E+000
1.373040E-002, -1.139399E+001, -5.579960E+001, -3.105288E+001, -4.296712E+000
1.373120E-002, -1.135944E+001, -5.578530E+001, -3.197213E+001, -4.107599E+000
1.373200E-002, -1.226128E+001, -5.515261E+001, -3.170902E+001, -4.477947E+000
1.373280E-002, -1.187601E+001, -5.491134E+001, -3.143942E+001, -3.966889E+000
1.373360E-002, -1.118840E+001, -5.544036E+001, -3.235054E+001, -3.495230E+000
1.373440E-002, -1.133698E+001, -5.423576E+001, -3.204034E+001, -4.181893E+000
1.373520E-002, -1.141299E+001, -5.482019E+001, -3.144592E+001, -4.036681E+000
1.373600E-002, -1.217835E+001, -5.504002E+001, -3.116982E+001, -3.698977E+000
1.373680E-002, -1.177926E+001, -5.456461E+001, -3.124128E+001, -3.964638E+000
1.373760E-002, -1.179999E+001, -5.524734E+001, -3.172201E+001, -3.891469E+000
1.373840E-002, -1.186046E+001, -5.453244E+001, -3.084337E+001, -3.195800E+000
1.373920E-002, -1.117285E+001, -5.431797E+001, -3.000209E+001, -3.288105E+000
1.374000E-002, -1.131624E+001, -5.391405E+001, -3.064523E+001, -3.390542E+000
1.374080E-002, -1.121086E+001, -5.307584E+001, -3.098629E+001, -3.405176E+000
1.374160E-002, -1.157539E+001, -5.425006E+001, -3.035452E+001, -3.172160E+000
1.374240E-002, -1.129551E+001, -5.412674E+001, -3.016287E+001, -2.700501E+000
1.374320E-002, -1.033838E+001, -5.213038E+001, -3.097980E+001, -2.984172E+000
1.374400E-002, -1.069774E+001, -5.324741E+001, -3.078815E+001, -2.915506E+000
1.374480E-002, -1.206087E+001, -5.347618E+001, -3.063224E+001, -3.245329E+000
1.374560E-002, -1.183282E+001, -5.275771E+001, -3.096843E+001, -2.693747E+000
1.374640E-002, -1.094479E+001, -5.327065E+001, -3.053967E+001, -2.537278E+000
1.374720E-002, -1.199867E+001, -5.252358E+001, -3.044547E+001, -3.706857E+000
1.374800E-002, -1.190711E+001, -5.270230E+001, -3.039025E+001, -2.972915E+000
1.374880E-002, -1.142854E+001, -5.248605E+001, -3.011253E+001, -2.556414E+000
1.374960E-002, -1.243577E+001, -5.234664E+001, -2.993712E+001, -3.023571E+000
1.375040E-002, -1.237185E+001, -5.208213E+001, -3.023758E+001, -2.576677E+000
1.375120E-002, -1.101045E+001, -5.194272E+001, -2.978121E+001, -2.444972E+000
1.375200E-002, -1.045586E+001, -5.157455E+001, -2.938655E+001, -2.737649E+000
1.375280E-002, -1.201077E+001, -5.008220E+001, -2.986079E+001, -2.332405E+000
1.375360E-002, -1.257744E+001, -5.147089E+001, -2.934757E+001, -2.011586E+000
1.375440E-002, -1.188983E+001, -5.174255E+001, -2.928748E+001, -1.904647E+000
1.375520E-002, -1.234248E+001, -5.078816E+001, -2.956195E+001, -1.949674E+000
1.375600E-002, -1.223709E+001, -5.107233E+001, -2.936868E+001, -2.208580E+000
1.375680E-002, -1.185355E+001, -5.064876E+001, -2.995499E+001, -1.891139E+000
1.375760E-002, -1.196758E+001, -5.124748E+001, -2.994849E+001, -1.622102E+000
1.375840E-002, -1.237876E+001, -5.108485E+001, -2.880512E+001, -2.134285E+000
1.375920E-002, -1.206433E+001, -5.020016E+001, -2.770398E+001, -2.666731E+000
1.376000E-002, -1.187774E+001, -5.060408E+001, -2.815548E+001, -1.992450E+000
1.376080E-002, -1.231484E+001, -5.008577E+001, -2.922252E+001, -2.076876E+000
1.376160E-002, -1.115212E+001, -4.994458E+001, -2.765201E+001, -2.648720E+000
1.376240E-002, -1.110201E+001, -5.017693E+001, -2.758379E+001, -2.478743E+000
1.376320E-002, -1.206778E+001, -4.966935E+001, -2.837311E+001, -2.657726E+000
1.376400E-002, -1.176544E+001, -4.947096E+001, -2.711118E+001, -2.335782E+000
1.376480E-002, -1.186046E+001, -4.918858E+001, -2.795734E+001, -2.435967E+000
1.376560E-002, -1.192784E+001, -5.008935E+001, -2.849492E+001, -3.078729E+000
1.376640E-002, -1.150974E+001, -4.903845E+001, -2.784528E+001, -2.658851E+000
1.376720E-002, -1.253425E+001, -4.748176E+001, -2.718914E+001, -2.286252E+000
1.376800E-002, -1.263100E+001, -4.904560E+001, -2.692603E+001, -2.701627E+000
1.376880E-002, -1.168424E+001, -4.888117E+001, -2.762927E+001, -2.814195E+000
1.376960E-002, -1.306983E+001, -4.853623E+001, -2.782254E+001, -2.538404E+000
1.377040E-002, -1.258608E+001, -4.864168E+001, -2.739377E+001, -2.236722E+000
1.377120E-002, -1.163241E+001, -4.803938E+001, -2.674738E+001, -2.601442E+000
1.377200E-002, -1.180345E+001, -4.837359E+001, -2.761790E+001, -2.996555E+000
1.377280E-002, -1.159958E+001, -4.799470E+001, -2.791186E+001, -2.763539E+000
