1.791440E-002, 3.217269E+001, 3.002930E+001, -1.284667E+001, -2.539529E+000
1.791520E-002, 3.230917E+001, 2.963432E+001, -1.224575E+001, -2.856971E+000
1.791600E-002, 3.176496E+001, 3.003466E+001, -1.241628E+001, -1.959805E+000
1.791680E-002, 3.199646E+001, 2.933764E+001, -1.271836E+001, -2.592436E+000
1.791760E-002, 3.286375E+001, 2.973083E+001, -1.120632E+001, -3.665207E+000
1.791840E-002, 3.242147E+001, 2.972368E+001, -1.260630E+001, -2.936894E+000
1.791920E-002, 3.263916E+001, 2.990420E+001, -1.304481E+001, -2.824326E+000
1.792000E-002, 3.303479E+001, 3.111416E+001, -1.331603E+001, -3.173286E+000
1.792080E-002, 3.282402E+001, 3.042965E+001, -1.258681E+001, -3.026948E+000
1.792160E-002, 3.259424E+001, 2.990777E+001, -1.200213E+001, -3.213810E+000
1.792240E-002, 3.241111E+001, 3.001322E+001, -1.420280E+001, -3.165406E+000
1.792320E-002, 3.225389E+001, 3.126965E+001, -1.244389E+001, -2.873856E+000
1.792400E-002, 3.193427E+001, 3.126429E+001, -1.278982E+001, -3.044959E+000
1.792480E-002, 3.250095E+001, 3.053867E+001, -1.337613E+001, -3.867829E+000
1.792560E-002, 3.219342E+001, 3.089075E+001, -1.177638E+001, -3.598792E+000
1.792640E-002, 3.171140E+001, 3.079603E+001, -1.322346E+001, -3.393919E+000
1.792720E-002, 3.267026E+001, 3.060122E+001, -1.317961E+001, -3.633688E+000
1.792800E-002, 3.301579E+001, 3.077280E+001, -1.295224E+001, -3.372531E+000
1.792880E-002, 3.301234E+001, 3.186838E+001, -1.345733E+001, -3.414181E+000
1.792960E-002, 3.319028E+001, 3.054045E+001, -1.294249E+001, -3.500858E+000
1.793040E-002, 3.371204E+001, 3.014726E+001, -1.317961E+001, -3.965763E+000
1.793120E-002, 3.318683E+001, 3.208642E+001, -1.301395E+001, -3.548137E+000
1.793200E-002, 3.202411E+001, 3.066377E+001, -1.335176E+001, -3.286979E+000
1.793280E-002, 3.237482E+001, 3.007041E+001, -1.447565E+001, -3.202554E+000
1.793360E-002, 3.269617E+001, 3.063697E+001, -1.316174E+001, -3.076478E+000
1.793440E-002, 3.297778E+001, 3.057620E+001, -1.327381E+001, -3.965763E+000
1.793520E-002, 3.277392E+001, 3.116420E+001, -1.419792E+001, -3.898222E+000
1.793600E-002, 3.306071E+001, 3.167178E+001, -1.303669E+001, -3.727119E+000
1.793680E-002, 3.376905E+001, 3.238311E+001, -1.277358E+001, -4.127861E+000
1.793760E-002, 3.314364E+001, 3.125357E+001, -1.251048E+001, -4.113227E+000
1.793840E-002, 3.272381E+001, 3.146446E+001, -1.250073E+001, -3.598792E+000
1.793920E-002, 3.343043E+001, 3.267085E+001, -1.281581E+001, -3.657327E+000
1.794000E-002, 3.403166E+001, 3.180225E+001, -1.323158E+001, -4.656929E+000
1.794080E-002, 3.303307E+001, 3.215791E+001, -1.294249E+001, -4.414909E+000
1.794160E-002, 3.397119E+001, 3.172361E+001, -1.198264E+001, -3.669710E+000
1.794240E-002, 3.381225E+001, 3.123033E+001, -1.308866E+001, -4.293335E+000
1.794320E-002, 3.272036E+001, 3.178080E+001, -1.344434E+001, -4.588263E+000
1.794400E-002, 3.409904E+001, 3.211144E+001, -1.330791E+001, -4.338363E+000
1.794480E-002, 3.326630E+001, 3.266370E+001, -1.355640E+001, -4.491455E+000
1.794560E-002, 3.400747E+001, 3.244387E+001, -1.284180E+001, -4.445302E+000
1.794640E-002, 3.467090E+001, 3.282634E+001, -1.326081E+001, -4.610776E+000
1.794720E-002, 3.363084E+001, 3.281562E+001, -1.218241E+001, -4.795388E+000
1.794800E-002, 3.481257E+001, 3.237059E+001, -1.246500E+001, -4.933846E+000
1.794880E-002, 3.427872E+001, 3.259936E+001, -1.362624E+001, -4.866305E+000
1.794960E-002, 3.319893E+001, 3.248140E+001, -1.185596E+001, -4.516220E+000
1.795040E-002, 3.347017E+001, 3.190234E+001, -1.314063E+001, -5.297440E+000
1.795120E-002, 3.308835E+001, 3.259400E+001, -1.326894E+001, -5.259167E+000
1.795200E-002, 3.305725E+001, 3.365026E+001, -1.284180E+001, -5.458412E+000
1.795280E-002, 3.362911E+001, 3.265119E+001, -1.375292E+001, -5.995360E+000
1.795360E-002, 3.330949E+001, 3.347332E+001, -1.304643E+001, -4.865180E+000
1.795440E-002, 3.294323E+001, 3.351443E+001, -1.409073E+001, -5.584488E+000
1.795520E-002, 3.372586E+001, 3.274949E+001, -1.308379E+001, -5.520324E+000
1.795600E-002, 3.405930E+001, 3.386473E+001, -1.286129E+001, -4.651301E+000
1.795680E-002, 3.375869E+001, 3.238847E+001, -1.322021E+001, -5.124086E+000
1.795760E-002, 3.380361E+001, 3.291570E+001, -1.219540E+001, -5.202883E+000
1.795840E-002, 3.408004E+001, 3.382362E+001, -1.364410E+001, -6.051644E+000
1.795920E-002, 3.463462E+001, 3.260472E+001, -1.333228E+001, -5.868159E+000
1.796000E-002, 3.393837E+001, 3.358056E+001, -1.244876E+001, -5.461789E+000
1.796080E-002, 3.348745E+001, 3.345545E+001, -1.276709E+001, -5.675668E+000
1.796160E-002, 3.516674E+001, 3.354482E+001, -1.333552E+001, -5.710564E+000
1.796240E-002, 3.505272E+001, 3.398626E+001, -1.372856E+001, -5.712815E+000
1.796320E-002, 3.414742E+001, 3.295145E+001, -1.386011E+001, -5.860279E+000
1.796400E-002, 3.395219E+001, 3.389690E+001, -1.348169E+001, -6.742811E+000
1.796480E-002, 3.345289E+001, 3.445988E+001, -1.288565E+001, -6.598724E+000
1.796560E-002, 3.495769E+001, 3.394159E+001, -1.339074E+001, -6.723674E+000
1.796640E-002, 3.481430E+001, 3.398626E+001, -1.322996E+001, -6.756319E+000
1.796720E-002, 3.329567E+001, 3.371997E+001, -1.325594E+001, -6.427621E+000
1.796800E-002, 3.417333E+001, 3.428116E+001, -1.301558E+001, -6.488407E+000
1.796880E-002, 3.432882E+001, 3.472261E+001, -1.337613E+001, -5.691427E+000
1.796960E-002, 3.416124E+001, 3.492993E+001, -1.313901E+001, -5.903055E+000
1.797040E-002, 3.437719E+001, 3.463682E+001, -1.213206E+001, -6.136070E+000
1.797120E-002, 3.445321E+001, 3.477087E+001, -1.337775E+001, -5.936825E+000
1.797200E-002, 3.391072E+001, 3.527666E+001, -1.373343E+001, -6.711291E+000
1.797280E-002, 3.287757E+001, 3.438303E+001, -1.356940E+001, -6.584090E+000
1.797360E-002, 3.407140E+001, 3.465112E+001, -1.308541E+001, -5.964967E+000
1.797440E-002, 3.495424E+001, 3.568415E+001, -1.288890E+001, -6.250889E+000
1.797520E-002, 3.412668E+001, 3.505504E+001, -1.309353E+001, -6.504167E+000
1.797600E-002, 3.440138E+001, 3.439376E+001, -1.330304E+001, -6.784461E+000
1.797680E-002, 3.468472E+001, 3.526414E+001, -1.392020E+001, -6.389348E+000
1.797760E-002, 3.408004E+001, 3.545181E+001, -1.359863E+001, -5.617133E+000
1.797840E-002, 3.434092E+001, 3.579853E+001, -1.394294E+001, -6.387096E+000
1.797920E-002, 3.439447E+001, 3.550900E+001, -1.385199E+001, -6.452385E+000
1.798000E-002, 3.408176E+001, 3.475478E+001, -1.371556E+001, -5.569854E+000
1.798080E-002, 3.439102E+001, 3.490670E+001, -1.389422E+001, -6.061775E+000
1.798160E-002, 3.405412E+001, 3.453852E+001, -1.322184E+001, -6.554822E+000
1.798240E-002, 3.444630E+001, 3.589862E+001, -1.275409E+001, -6.706789E+000
1.798320E-002, 3.426490E+001, 3.617028E+001, -1.331441E+001, -6.508669E+000
1.798400E-002, 3.411113E+001, 3.601657E+001, -1.377566E+001, -5.811875E+000
1.798480E-002, 3.472446E+001, 3.643300E+001, -1.303182E+001, -6.453511E+000
1.798560E-002, 3.340279E+001, 3.571811E+001, -1.375617E+001, -6.564953E+000
1.798640E-002, 3.414569E+001, 3.575743E+001, -1.395106E+001, -6.004366E+000
1.798720E-002, 3.505617E+001, 3.559300E+001, -1.355478E+001, -6.521052E+000
1.798800E-002, 3.473309E+001, 3.621139E+001, -1.386823E+001, -6.156332E+000
1.798880E-002, 3.536369E+001, 3.647947E+001, -1.271999E+001, -5.833263E+000
1.798960E-002, 3.476247E+001, 3.599513E+001, -1.357264E+001, -6.052770E+000
1.799040E-002, 3.466571E+001, 3.658492E+001, -1.390883E+001, -5.899678E+000
1.799120E-002, 3.495078E+001, 3.714969E+001, -1.280931E+001, -6.118059E+000
1.799200E-002, 3.499052E+001, 3.578960E+001, -1.352392E+001, -6.109054E+000
1.799280E-002, 3.514255E+001, 3.613632E+001, -1.316174E+001, -6.100049E+000
1.799360E-002, 3.534987E+001, 3.732841E+001, -1.351742E+001, -6.585216E+000
1.799440E-002, 3.544490E+001, 3.651522E+001, -1.416544E+001, -6.577336E+000
1.799520E-002, 3.550882E+001, 3.749820E+001, -1.365547E+001, -6.049393E+000
1.799600E-002, 3.594074E+001, 3.653488E+001, -1.282718E+001, -6.004366E+000
1.799680E-002, 3.514428E+001, 3.696024E+001, -1.248774E+001, -6.496287E+000
1.799760E-002, 3.476765E+001, 3.832748E+001, -1.399653E+001, -6.450134E+000
1.799840E-002, 3.509591E+001, 3.655096E+001, -1.355965E+001, -6.062901E+000
1.799920E-002, 3.428217E+001, 3.704782E+001, -1.333877E+001, -5.837766E+000
1.800000E-002, 3.418542E+001, 3.718544E+001, -1.420604E+001, -5.859153E+000
1.800080E-002, 3.498361E+001, 3.725692E+001, -1.266152E+001, -6.266649E+000
1.800160E-002, 3.492832E+001, 3.793250E+001, -1.289864E+001, -5.961590E+000
1.800240E-002, 3.523066E+001, 3.688160E+001, -1.355315E+001, -5.369483E+000
1.800320E-002, 3.520475E+001, 3.630968E+001, -1.281256E+001, -5.231025E+000
1.800400E-002, 3.482121E+001, 3.765905E+001, -1.345896E+001, -5.646400E+000
1.800480E-002, 3.529286E+001, 3.775735E+001, -1.330791E+001, -5.865908E+000
1.800560E-002, 3.497670E+001, 3.706926E+001, -1.283368E+001, -5.164610E+000
1.800640E-002, 3.525140E+001, 3.810051E+001, -1.335826E+001, -5.259167E+000
1.800720E-002, 3.533605E+001, 3.652415E+001, -1.367821E+001, -5.277178E+000
1.800800E-002, 3.480738E+001, 3.664747E+001, -1.346383E+001, -5.298566E+000
1.800880E-002, 3.598047E+001, 3.881361E+001, -1.344759E+001, -5.648652E+000
1.800960E-002, 3.621716E+001, 3.814161E+001, -1.311302E+001, -4.955234E+000
1.801040E-002, 3.620507E+001, 3.794144E+001, -1.317799E+001, -5.018272E+000
1.801120E-002, 3.641239E+001, 3.778952E+001, -1.436521E+001, -4.826907E+000
1.801200E-002, 3.537233E+001, 3.824348E+001, -1.278495E+001, -4.325980E+000
1.801280E-002, 3.512873E+001, 3.804153E+001, -1.242603E+001, -4.920338E+000
1.801360E-002, 3.527040E+001, 3.821310E+001, -1.350281E+001, -4.977747E+000
1.801440E-002, 3.520302E+001, 3.903702E+001, -1.267289E+001, -4.840415E+000
1.801520E-002, 3.548463E+001, 3.804868E+001, -1.319423E+001, -4.652427E+000
1.801600E-002, 3.666463E+001, 3.883506E+001, -1.264041E+001, -4.741355E+000
1.801680E-002, 3.602539E+001, 3.849906E+001, -1.334527E+001, -5.104949E+000
1.801760E-002, 3.431845E+001, 3.828995E+001, -1.408748E+001, -4.408154E+000
1.801840E-002, 3.487476E+001, 3.929617E+001, -1.293437E+001, -4.355247E+000
1.801920E-002, 3.545872E+001, 3.790212E+001, -1.386173E+001, -4.512843E+000
1.802000E-002, 3.619643E+001, 3.822025E+001, -1.311140E+001, -4.034430E+000
1.802080E-002, 3.597184E+001, 3.938732E+001, -1.339886E+001, -4.607399E+000
1.802160E-002, 3.470545E+001, 3.923719E+001, -1.488817E+001, -4.180768E+000
1.802240E-002, 3.476765E+001, 3.891191E+001, -1.386336E+001, -3.562771E+000
1.802320E-002, 3.523930E+001, 3.920145E+001, -1.307404E+001, -3.995031E+000
1.802400E-002, 3.618261E+001, 4.002179E+001, -1.311465E+001, -4.152626E+000
1.802480E-002, 3.660071E+001, 4.015226E+001, -1.321534E+001, -4.296712E+000
1.802560E-002, 3.551918E+001, 3.939447E+001, -1.227661E+001, -3.695601E+000
1.802640E-002, 3.584399E+001, 3.893157E+001, -1.311952E+001, -3.521120E+000
1.802720E-002, 3.650050E+001, 4.030775E+001, -1.361000E+001, -3.826179E+000
1.802800E-002, 3.562630E+001, 3.971439E+001, -1.360513E+001, -3.807043E+000
1.802880E-002, 3.631564E+001, 3.951779E+001, -1.426126E+001, -3.684344E+000
1.802960E-002, 3.646595E+001, 4.070631E+001, -1.306430E+001, -3.399547E+000
1.803040E-002, 3.558484E+001, 3.933549E+001, -1.339399E+001, -3.201428E+000
1.803120E-002, 3.614633E+001, 3.965541E+001, -1.308379E+001, -3.229570E+000
1.803200E-002, 3.617225E+001, 4.036673E+001, -1.337937E+001, -3.409678E+000
1.803280E-002, 3.636747E+001, 4.000392E+001, -1.402252E+001, -2.789430E+000
1.803360E-002, 3.607204E+001, 3.954281E+001, -1.314550E+001, -2.729769E+000
1.803440E-002, 3.603922E+001, 3.981447E+001, -1.296523E+001, -2.631835E+000
1.803520E-002, 3.676484E+001, 4.012366E+001, -1.320560E+001, -2.260361E+000
1.803600E-002, 3.517020E+001, 3.965898E+001, -1.403064E+001, -2.744403E+000
1.803680E-002, 3.541898E+001, 4.081533E+001, -1.290838E+001, -2.372929E+000
1.803760E-002, 3.659380E+001, 4.053295E+001, -1.285804E+001, -2.272744E+000
1.803840E-002, 3.600466E+001, 3.980732E+001, -1.302532E+001, -2.383060E+000
1.803920E-002, 3.622235E+001, 4.020052E+001, -1.196803E+001, -2.641966E+000
1.804000E-002, 3.585435E+001, 4.054367E+001, -1.313576E+001, -2.465235E+000
1.804080E-002, 3.618434E+001, 4.090290E+001, -1.350443E+001, -1.787576E+000
1.804160E-002, 3.600812E+001, 4.073669E+001, -1.271836E+001, -2.320022E+000
1.804240E-002, 3.558829E+001, 4.074920E+001, -1.279307E+001, -1.892264E+000
1.804320E-002, 3.644695E+001, 4.075457E+001, -1.322508E+001, -1.793205E+000
1.804400E-002, 3.586990E+001, 4.011831E+001, -1.307567E+001, -1.828101E+000
1.804480E-002, 3.634156E+001, 3.956247E+001, -1.264528E+001, -1.269765E+000
1.804560E-002, 3.703435E+001, 4.073848E+001, -1.275247E+001, -1.235994E+000
1.804640E-002, 3.642448E+001, 4.122997E+001, -1.322021E+001, -1.420606E+000
1.804720E-002, 3.622235E+001, 4.025414E+001, -1.327543E+001, -1.995827E+000
1.804800E-002, 3.644176E+001, 4.103516E+001, -1.301558E+001, -1.015361E+000
1.804880E-002, 3.675274E+001, 4.145338E+001, -1.326406E+001, -1.064891E+000
1.804960E-002, 3.611178E+001, 4.062410E+001, -1.354991E+001, -1.514037E+000
1.805040E-002, 3.584744E+001, 4.147304E+001, -1.323158E+001, -6.044890E-001
1.805120E-002, 3.607377E+001, 4.129610E+001, -1.312114E+001, -6.810351E-001
1.805200E-002, 3.619989E+001, 4.023984E+001, -1.376916E+001, -5.437024E-001
1.805280E-002, 3.674065E+001, 4.144980E+001, -1.412159E+001, -6.832865E-001
1.805360E-002, 3.676138E+001, 4.220581E+001, -1.318123E+001, -2.769168E-001
1.805440E-002, 3.642967E+001, 4.132112E+001, -1.304481E+001, 2.971790E-001
1.805520E-002, 3.698080E+001, 4.158742E+001, -1.469977E+001, 3.489602E-002
1.805600E-002, 3.739716E+001, 4.240419E+001, -1.334689E+001, 1.620976E-001
1.805680E-002, 3.638647E+001, 4.143193E+001, -1.186571E+001, -2.701627E-002
1.805760E-002, 3.622408E+001, 4.222547E+001, -1.397055E+001, 2.757911E-001
1.805840E-002, 3.696524E+001, 4.302258E+001, -1.379677E+001, 7.215595E-001
1.805920E-002, 3.701535E+001, 4.172861E+001, -1.287915E+001, 7.035487E-001
1.806000E-002, 3.708964E+001, 4.232913E+001, -1.370582E+001, 4.874185E-001
1.806080E-002, 3.632774E+001, 4.226836E+001, -1.377241E+001, 2.814195E-001
1.806160E-002, 3.542589E+001, 4.215219E+001, -1.344596E+001, 8.172421E-001
1.806240E-002, 3.656961E+001, 4.279560E+001, -1.354991E+001, 8.836572E-001
1.806320E-002, 3.692378E+001, 4.252394E+001, -1.364248E+001, 9.917222E-001
1.806400E-002, 3.633637E+001, 4.257398E+001, -1.316662E+001, 1.470135E+000
1.806480E-002, 3.668882E+001, 4.238096E+001, -1.294411E+001, 1.332803E+000
1.806560E-002, 3.593037E+001, 4.277773E+001, -1.290189E+001, 1.812341E+000
1.806640E-002, 3.571268E+001, 4.267943E+001, -1.338425E+001, 1.876505E+000
1.806720E-002, 3.647459E+001, 4.248998E+001, -1.340698E+001, 1.132432E+000
1.806800E-002, 3.647631E+001, 4.262760E+001, -1.298147E+001, 1.588331E+000
1.806880E-002, 3.668364E+001, 4.258649E+001, -1.352230E+001, 1.758309E+000
1.806960E-002, 3.679593E+001, 4.365527E+001, -1.309516E+001, 1.553435E+000
1.807040E-002, 3.599602E+001, 4.371067E+001, -1.298309E+001, 2.357169E+000
1.807120E-002, 3.634156E+001, 4.312445E+001, -1.341348E+001, 2.206329E+000
1.807200E-002, 3.687368E+001, 4.289211E+001, -1.255595E+001, 1.937292E+000
1.807280E-002, 3.575587E+001, 4.277415E+001, -1.220515E+001, 1.844986E+000
1.807360E-002, 3.640202E+001, 4.279918E+001, -1.262092E+001, 1.396966E+000
1.807440E-002, 3.767186E+001, 4.290283E+001, -1.269725E+001, 2.027346E+000
1.807520E-002, 3.685295E+001, 4.295466E+001, -1.241303E+001, 1.839358E+000
1.807600E-002, 3.591309E+001, 4.287245E+001, -1.243577E+001, 2.210831E+000
1.807680E-002, 3.692724E+001, 4.324062E+001, -1.296198E+001, 2.240099E+000
1.807760E-002, 3.672337E+001, 4.338897E+001, -1.322671E+001, 1.555687E+000
1.807840E-002, 3.603230E+001, 4.321560E+001, -1.310977E+001, 2.843462E+000
1.807920E-002, 3.717257E+001, 4.316377E+001, -1.257707E+001, 2.444972E+000
1.808000E-002, 3.625517E+001, 4.378931E+001, -1.318935E+001, 2.682490E+000
1.808080E-002, 3.679766E+001, 4.401807E+001, -1.316012E+001, 3.556016E+000
1.808160E-002, 3.744036E+001, 4.377858E+001, -1.239030E+001, 2.244602E+000
1.808240E-002, 3.584399E+001, 4.466148E+001, -1.344109E+001, 2.822074E+000
1.808320E-002, 3.621371E+001, 4.392693E+001, -1.251373E+001, 3.339886E+000
1.808400E-002, 3.742480E+001, 4.361058E+001, -1.114623E+001, 2.072373E+000
1.808480E-002, 3.778416E+001, 4.532098E+001, -1.200051E+001, 2.859222E+000
1.808560E-002, 3.676484E+001, 4.438446E+001, -1.341186E+001, 3.390542E+000
1.808640E-002, 3.741962E+001, 4.495280E+001, -1.296198E+001, 2.233345E+000
1.808720E-002, 3.769950E+001, 4.558370E+001, -1.258031E+001, 2.469737E+000
1.808800E-002, 3.659725E+001, 4.408778E+001, -1.424502E+001, 2.655474E+000
1.808880E-002, 3.764595E+001, 4.450063E+001, -1.298634E+001, 2.720763E+000
1.808960E-002, 3.711728E+001, 4.358377E+001, -1.235619E+001, 2.757911E+000
1.809040E-002, 3.715529E+001, 4.444165E+001, -1.329005E+001, 2.590185E+000
1.809120E-002, 3.843377E+001, 4.501893E+001, -1.224737E+001, 2.966161E+000
1.809200E-002, 3.739198E+001, 4.363560E+001, -1.242115E+001, 2.501256E+000
1.809280E-002, 3.697734E+001, 4.442735E+001, -1.301882E+001, 2.375180E+000
1.809360E-002, 3.713801E+001, 4.420752E+001, -1.278495E+001, 2.903123E+000
1.809440E-002, 3.695488E+001, 4.483663E+001, -1.261117E+001, 2.580054E+000
1.809520E-002, 3.731942E+001, 4.458106E+001, -1.260630E+001, 2.029597E+000
1.809600E-002, 3.687022E+001, 4.401986E+001, -1.312764E+001, 2.236722E+000
1.809680E-002, 3.618779E+001, 4.553724E+001, -1.298797E+001, 2.545158E+000
1.809760E-002, 3.650741E+001, 4.485808E+001, -1.310977E+001, 2.707255E+000
1.809840E-002, 3.657652E+001, 4.425399E+001, -1.339074E+001, 2.577802E+000
1.809920E-002, 3.673201E+001, 4.484914E+001, -1.262741E+001, 2.237848E+000
1.810000E-002, 3.674583E+001, 4.506361E+001, -1.296360E+001, 2.216460E+000
1.810080E-002, 3.732806E+001, 4.535315E+001, -1.248612E+001, 1.757183E+000
1.810160E-002, 3.753883E+001, 4.561587E+001, -1.210283E+001, 2.117400E+000
1.810240E-002, 3.600121E+001, 4.540676E+001, -1.300258E+001, 2.630709E+000
1.810320E-002, 3.632601E+001, 4.563553E+001, -1.294899E+001, 1.839358E+000
1.810400E-002, 3.715529E+001, 4.545323E+001, -1.322996E+001, 1.640113E+000
1.810480E-002, 3.711383E+001, 4.510830E+001, -1.295711E+001, 1.815718E+000
1.810560E-002, 3.740580E+001, 4.638975E+001, -1.259006E+001, 1.794331E+000
1.810640E-002, 3.734015E+001, 4.550685E+001, -1.302694E+001, 1.706528E+000
1.810720E-002, 3.714320E+001, 4.453459E+001, -1.317149E+001, 1.761686E+000
1.810800E-002, 3.709482E+001, 4.595187E+001, -1.328842E+001, 1.870877E+000
1.810880E-002, 3.779971E+001, 4.582498E+001, -1.273623E+001, 1.635610E+000
1.810960E-002, 3.776343E+001, 4.637903E+001, -1.231721E+001, 1.807839E+000
1.811040E-002, 3.709137E+001, 4.729767E+001, -1.342160E+001, 1.672757E+000
1.811120E-002, 3.830074E+001, 4.628073E+001, -1.329492E+001, 1.319294E+000
1.811200E-002, 3.739371E+001, 4.650771E+001, -1.279795E+001, 1.543304E+000
1.811280E-002, 3.621544E+001, 4.657920E+001, -1.347520E+001, 1.693020E+000
1.811360E-002, 3.781526E+001, 4.636652E+001, -1.287265E+001, 1.706528E+000
1.811440E-002, 3.705854E+001, 4.746567E+001, -1.264365E+001, 1.602965E+000
1.811520E-002, 3.703608E+001, 4.695273E+001, -1.284667E+001, 1.659249E+000
1.811600E-002, 3.812278E+001, 4.629681E+001, -1.243577E+001, 1.315917E+000
1.811680E-002, 3.687195E+001, 4.690805E+001, -1.269563E+001, 9.692087E-001
1.811760E-002, 3.623790E+001, 4.695988E+001, -1.256245E+001, 1.384584E+000
1.811840E-002, 3.719503E+001, 4.669715E+001, -1.232046E+001, 9.331869E-001
1.811920E-002, 3.733497E+001, 4.628073E+001, -1.264203E+001, 7.497015E-001
1.812000E-002, 3.673892E+001, 4.672039E+001, -1.216617E+001, 7.800948E-001
1.812080E-002, 3.699289E+001, 4.756397E+001, -1.311302E+001, 1.879882E-001
1.812160E-002, 3.740580E+001, 4.669715E+001, -1.398029E+001, 6.934175E-001
1.812240E-002, 3.795693E+001, 4.693307E+001, -1.318123E+001, 5.470794E-001
1.812320E-002, 3.803295E+001, 4.769623E+001, -1.348981E+001, 4.694077E-001
1.812400E-002, 3.754747E+001, 4.641298E+001, -1.291488E+001, 8.498868E-001
1.812480E-002, 3.786709E+001, 4.664175E+001, -1.262741E+001, -8.330017E-002
1.812560E-002, 3.832492E+001, 4.777665E+001, -1.257544E+001, 4.817901E-001
1.812640E-002, 3.800530E+001, 4.751393E+001, -1.206872E+001, 1.011984E+000
1.812720E-002, 3.728141E+001, 4.758184E+001, -1.263066E+001, 1.328300E-001
1.812800E-002, 3.717084E+001, 4.725299E+001, -1.274760E+001, 1.125678E-001
1.812880E-002, 3.775652E+001, 4.679724E+001, -1.309353E+001, 2.363924E-002
1.812960E-002, 3.713801E+001, 4.718507E+001, -1.208171E+001, -2.589059E-002
1.813040E-002, 3.736261E+001, 4.752465E+001, -1.180237E+001, 1.497152E-001
1.813120E-002, 3.814006E+001, 4.862202E+001, -1.361325E+001, 6.979203E-002
1.813200E-002, 3.684604E+001, 4.825385E+001, -1.243252E+001, 3.050587E-001
1.813280E-002, 3.684431E+001, 4.820917E+001, -1.169518E+001, 1.722287E-001
1.813360E-002, 3.744208E+001, 4.981590E+001, -1.297660E+001, -5.718443E-001
1.813440E-002, 3.756820E+001, 4.835572E+001, -1.260792E+001, -4.288833E-001
1.813520E-002, 3.784118E+001, 4.759972E+001, -1.263391E+001, -1.913652E-001
1.813600E-002, 3.703262E+001, 4.914032E+001, -1.310653E+001, -6.157458E-001
1.813680E-002, 3.751983E+001, 4.901700E+001, -1.266802E+001, -6.112431E-001
1.813760E-002, 3.825063E+001, 4.847725E+001, -1.265827E+001, -6.236256E-001
1.813840E-002, 3.735743E+001, 4.857019E+001, -1.259006E+001, -3.996156E-001
1.813920E-002, 3.696524E+001, 4.821274E+001, -1.249099E+001, -4.817901E-001
1.814000E-002, 3.706027E+001, 4.816270E+001, -1.321047E+001, -1.257382E+000
1.814080E-002, 3.818153E+001, 4.867921E+001, -1.332578E+001, -1.260759E+000
1.814160E-002, 3.841822E+001, 4.837538E+001, -1.277846E+001, -1.088531E+000
1.814240E-002, 3.818153E+001, 4.856840E+001, -1.255433E+001, -9.804654E-001
1.814320E-002, 3.816079E+001, 4.932619E+001, -1.297497E+001, -1.067143E+000
1.814400E-002, 3.711210E+001, 4.895623E+001, -1.320072E+001, -9.770884E-001
1.814480E-002, 3.762176E+001, 4.935300E+001, -1.168381E+001, -8.093624E-001
1.814560E-002, 3.758548E+001, 4.946024E+001, -1.150353E+001, -1.355316E+000
1.814640E-002, 3.760103E+001, 4.863095E+001, -1.275734E+001, -1.070520E+000
1.814720E-002, 3.765113E+001, 4.880074E+001, -1.236106E+001, -1.189842E+000
1.814800E-002, 3.707063E+001, 4.866313E+001, -1.254458E+001, -1.527545E+000
1.814880E-002, 3.805540E+001, 4.867028E+001, -1.276871E+001, -1.519665E+000
1.814960E-002, 3.851324E+001, 4.905811E+001, -1.197452E+001, -1.877631E+000
1.815040E-002, 3.791028E+001, 4.943700E+001, -1.281256E+001, -1.176333E+000
1.815120E-002, 3.767705E+001, 5.006075E+001, -1.322833E+001, -1.329426E+000
1.815200E-002, 3.805368E+001, 4.996424E+001, -1.248449E+001, -2.026220E+000
1.815280E-002, 3.712419E+001, 4.944058E+001, -1.268913E+001, -2.061116E+000
1.815360E-002, 3.719330E+001, 4.979803E+001, -1.236756E+001, -2.219837E+000
1.815440E-002, 3.773579E+001, 4.991063E+001, -1.251373E+001, -2.303137E+000
1.815520E-002, 3.684949E+001, 4.946381E+001, -1.280769E+001, -2.614950E+000
1.815600E-002, 3.796902E+001, 5.021803E+001, -1.256570E+001, -2.771419E+000
1.815680E-002, 3.848905E+001, 5.011258E+001, -1.192905E+001, -2.490000E+000
1.815760E-002, 3.744554E+001, 4.923147E+001, -1.138660E+001, -1.971062E+000
1.815840E-002, 3.746281E+001, 5.012510E+001, -1.271512E+001, -2.258110E+000
1.815920E-002, 3.777898E+001, 5.032705E+001, -1.251048E+001, -2.327902E+000
1.816000E-002, 3.799494E+001, 4.936730E+001, -1.182348E+001, -2.263738E+000
1.816080E-002, 3.808823E+001, 5.009114E+001, -1.209308E+001, -2.289629E+000
1.816160E-002, 3.761312E+001, 5.038961E+001, -1.226686E+001, -1.610845E+000
1.816240E-002, 3.813488E+001, 5.035386E+001, -1.257057E+001, -1.608594E+000
1.816320E-002, 3.829382E+001, 5.104195E+001, -1.143532E+001, -1.360945E+000
1.816400E-002, 3.737297E+001, 4.998033E+001, -1.199564E+001, -1.471261E+000
1.816480E-002, 3.818325E+001, 5.028416E+001, -1.299121E+001, -2.050985E+000
1.816560E-002, 3.756820E+001, 5.080425E+001, -1.183810E+001, -2.268241E+000
1.816640E-002, 3.720712E+001, 4.995352E+001, -1.160585E+001, -2.293006E+000
1.816720E-002, 3.845104E+001, 5.131182E+001, -1.190144E+001, -2.434841E+000
1.816800E-002, 3.747318E+001, 5.129574E+001, -1.175365E+001, -2.464109E+000
