1.717200E-002, -9.811443E+000, 4.593043E+001, -1.297172E+001, -1.187590E+000
1.717280E-002, -1.038848E+001, 4.590719E+001, -1.278658E+001, -1.811216E+000
1.717360E-002, -1.059408E+001, 4.597153E+001, -1.230422E+001, -1.035624E+000
1.717440E-002, -9.279320E+000, 4.517979E+001, -1.181536E+001, -1.694145E+000
1.717520E-002, -8.916510E+000, 4.610558E+001, -1.216942E+001, -1.948548E+000
1.717600E-002, -9.453815E+000, 4.661137E+001, -1.340049E+001, -1.955302E+000
1.717680E-002, -9.403712E+000, 4.530847E+001, -1.271024E+001, -1.673883E+000
1.717760E-002, -8.937242E+000, 4.506719E+001, -1.213856E+001, -1.400343E+000
1.717840E-002, -9.384708E+000, 4.519408E+001, -1.296685E+001, -2.019466E+000
1.717920E-002, -9.674957E+000, 4.496174E+001, -1.224737E+001, -1.918155E+000
1.718000E-002, -9.077183E+000, 4.479731E+001, -1.310653E+001, -1.450999E+000
1.718080E-002, -8.773112E+000, 4.462574E+001, -1.325269E+001, -1.632233E+000
1.718160E-002, -9.329423E+000, 4.504753E+001, -1.175527E+001, -1.443119E+000
1.718240E-002, -1.022608E+001, 4.495280E+001, -1.247962E+001, -9.298099E-001
1.718320E-002, -1.069083E+001, 4.413603E+001, -1.272486E+001, -1.283273E+000
1.718400E-002, -1.160304E+001, 4.447382E+001, -1.218728E+001, -1.480266E+000
1.718480E-002, -1.010860E+001, 4.428259E+001, -1.269563E+001, -1.138060E+000
1.718560E-002, -8.550243E+000, 4.458999E+001, -1.248287E+001, -1.347436E+000
1.718640E-002, -1.015007E+001, 4.530847E+001, -1.205248E+001, -1.744801E+000
1.718720E-002, -1.000840E+001, 4.401093E+001, -1.247312E+001, -1.043503E+000
1.718800E-002, -1.003777E+001, 4.388046E+001, -1.236269E+001, -5.831012E-001
1.718880E-002, -9.692234E+000, 4.353373E+001, -1.243252E+001, -1.207852E+000
1.718960E-002, -9.116920E+000, 4.254538E+001, -1.255270E+001, -1.126804E+000
1.719040E-002, -1.001185E+001, 4.381254E+001, -1.252185E+001, -8.172421E-001
1.719120E-002, -9.524650E+000, 4.322275E+001, -1.217591E+001, -8.127394E-001
1.719200E-002, -1.014143E+001, 4.224155E+001, -1.192093E+001, -9.996020E-001
1.719280E-002, -9.911648E+000, 4.421646E+001, -1.256732E+001, -1.264136E+000
1.719360E-002, -8.776568E+000, 4.406633E+001, -1.177963E+001, -1.399218E+000
1.719440E-002, -9.937563E+000, 4.332284E+001, -1.173253E+001, -1.148191E+000
1.719520E-002, -1.014661E+001, 4.354267E+001, -1.291650E+001, -6.416364E-001
1.719600E-002, -9.289686E+000, 4.291177E+001, -1.186896E+001, -7.710894E-001
1.719680E-002, -1.015007E+001, 4.350871E+001, -1.170167E+001, -2.330153E-001
1.719760E-002, -1.040922E+001, 4.258113E+001, -1.223600E+001, -3.422061E-001
1.719840E-002, -9.711238E+000, 4.200385E+001, -1.175689E+001, -1.194344E+000
1.719920E-002, -9.818354E+000, 4.277594E+001, -1.180562E+001, -8.138651E-001
1.720000E-002, -9.759613E+000, 4.168929E+001, -1.205735E+001, -7.564555E-001
1.720080E-002, -9.759613E+000, 4.209321E+001, -1.179425E+001, -9.433181E-001
1.720160E-002, -9.655952E+000, 4.235057E+001, -1.065088E+001, -1.491523E+000
1.720240E-002, -9.246494E+000, 4.188589E+001, -1.096758E+001, -1.216858E+000
1.720320E-002, -9.521194E+000, 4.195738E+001, -1.200051E+001, -4.412657E-001
1.720400E-002, -1.076166E+001, 4.169108E+001, -1.184622E+001, -6.911662E-001
1.720480E-002, -9.616216E+000, 4.257934E+001, -1.148242E+001, -6.911662E-001
1.720560E-002, -8.515690E+000, 4.144980E+001, -1.186571E+001, -1.300158E+000
1.720640E-002, -1.047660E+001, 4.067235E+001, -1.285641E+001, -9.725857E-001
1.720720E-002, -9.916831E+000, 4.248104E+001, -1.241141E+001, -1.089656E+000
1.720800E-002, -9.693961E+000, 4.194308E+001, -1.185434E+001, -1.964308E+000
1.720880E-002, -1.080658E+001, 4.137295E+001, -1.235294E+001, -1.177459E+000
1.720960E-002, -9.474547E+000, 4.179832E+001, -1.209471E+001, -1.139186E+000
1.721040E-002, -9.780345E+000, 4.171968E+001, -1.163671E+001, -6.101174E-001
1.721120E-002, -9.811443E+000, 4.165533E+001, -1.182023E+001, -1.100913E+000
1.721200E-002, -9.040901E+000, 4.093150E+001, -1.207847E+001, -1.721161E+000
1.721280E-002, -9.481458E+000, 4.082248E+001, -1.252997E+001, -7.181825E-001
1.721360E-002, -9.270682E+000, 4.013082E+001, -1.199726E+001, -1.655872E+000
1.721440E-002, -9.320785E+000, 3.977337E+001, -1.136386E+001, -1.717784E+000
1.721520E-002, -8.729921E+000, 4.049720E+001, -1.189819E+001, -1.303535E+000
1.721600E-002, -9.479730E+000, 3.963932E+001, -1.167569E+001, -2.374055E+000
1.721680E-002, -9.707783E+000, 3.963396E+001, -1.208009E+001, -1.752680E+000
1.721760E-002, -8.529511E+000, 4.003252E+001, -1.329330E+001, -9.084221E-001
1.721840E-002, -9.654224E+000, 4.034171E+001, -1.277034E+001, -1.971062E+000
1.721920E-002, -9.260316E+000, 4.041856E+001, -1.180724E+001, -1.752680E+000
1.722000E-002, -9.160110E+000, 3.895302E+001, -1.268263E+001, -1.265262E+000
1.722080E-002, -9.761340E+000, 3.906383E+001, -1.248449E+001, -1.419480E+000
1.722160E-002, -9.198120E+000, 4.043822E+001, -1.131351E+001, -1.372201E+000
1.722240E-002, -9.265499E+000, 4.034707E+001, -1.167731E+001, -2.193946E+000
1.722320E-002, -9.146290E+000, 3.902808E+001, -1.185596E+001, -1.600714E+000
1.722400E-002, -9.851179E+000, 4.000750E+001, -1.226037E+001, -1.219109E+000
1.722480E-002, -9.395074E+000, 4.079388E+001, -1.145481E+001, -1.490398E+000
1.722560E-002, -9.358793E+000, 3.923719E+001, -1.149866E+001, -1.428485E+000
1.722640E-002, -9.811443E+000, 3.994315E+001, -1.201675E+001, -1.817970E+000
1.722720E-002, -8.330829E+000, 3.889404E+001, -1.098869E+001, -1.499403E+000
1.722800E-002, -8.869863E+000, 3.801472E+001, -1.177801E+001, -1.588331E+000
1.722880E-002, -9.795894E+000, 3.979124E+001, -1.142395E+001, -1.375578E+000
1.722960E-002, -9.281048E+000, 3.855089E+001, -1.140121E+001, -1.251754E+000
1.723040E-002, -8.944152E+000, 3.876000E+001, -1.165133E+001, -1.722287E+000
1.723120E-002, -9.650769E+000, 3.863668E+001, -1.112999E+001, -1.197721E+000
1.723200E-002, -1.001358E+001, 3.823991E+001, -1.312926E+001, -7.688380E-001
1.723280E-002, -9.089276E+000, 3.875285E+001, -1.337450E+001, -7.204338E-001
1.723360E-002, -8.786934E+000, 3.663496E+001, -1.099032E+001, -1.145940E+000
1.723440E-002, -8.610712E+000, 3.766620E+001, -1.128428E+001, -1.275393E+000
1.723520E-002, -9.052996E+000, 3.803616E+001, -1.258844E+001, -8.138651E-001
1.723600E-002, -9.160110E+000, 3.724620E+001, -1.157175E+001, -8.262476E-001
1.723680E-002, -8.700550E+000, 3.840076E+001, -1.181049E+001, -8.836572E-001
1.723760E-002, -9.471091E+000, 3.860451E+001, -1.194529E+001, -8.296246E-001
1.723840E-002, -9.749247E+000, 3.790033E+001, -1.205248E+001, -6.483905E-001
1.723920E-002, -8.990799E+000, 3.719616E+001, -1.195991E+001, -7.103028E-001
1.724000E-002, -8.650448E+000, 3.831319E+001, -1.071097E+001, -1.006356E+000
1.724080E-002, -9.486641E+000, 3.728194E+001, -1.177314E+001, -8.667720E-001
1.724160E-002, -9.148017E+000, 3.688518E+001, -1.142070E+001, -2.138788E-002
1.724240E-002, -8.512235E+000, 3.781812E+001, -1.144182E+001, -9.680830E-002
1.724320E-002, -9.624854E+000, 3.668501E+001, -1.186896E+001, -8.071110E-001
1.724400E-002, -9.524650E+000, 3.758399E+001, -1.146780E+001, -6.270026E-001
1.724480E-002, -9.163567E+000, 3.705854E+001, -1.270700E+001, -5.707187E-001
1.724560E-002, -9.744063E+000, 3.606483E+001, -1.258844E+001, -3.039330E-001
1.724640E-002, -9.687051E+000, 3.706033E+001, -1.233183E+001, 3.377034E-003
1.724720E-002, -9.310418E+000, 3.666892E+001, -1.161235E+001, -7.879745E-003
1.724800E-002, -9.065089E+000, 3.683156E+001, -1.215967E+001, -2.105018E-001
1.724880E-002, -9.111736E+000, 3.687803E+001, -1.348007E+001, -2.251356E-001
1.724960E-002, -8.909598E+000, 3.706033E+001, -1.142395E+001, 4.165008E-002
1.725040E-002, -8.944152E+000, 3.689054E+001, -1.140771E+001, 4.165008E-002
1.725120E-002, -9.129013E+000, 3.541427E+001, -1.246338E+001, 1.913652E-001
1.725200E-002, -8.076861E+000, 3.620960E+001, -1.178288E+001, -1.418354E-001
1.725280E-002, -8.621078E+000, 3.627037E+001, -1.163184E+001, -8.453841E-001
1.725360E-002, -9.541926E+000, 3.679045E+001, -1.148080E+001, -6.675270E-001
1.725440E-002, -8.885411E+000, 3.748033E+001, -1.207359E+001, -2.240099E-001
1.725520E-002, -9.334606E+000, 3.593079E+001, -1.144344E+001, 1.530922E-001
1.725600E-002, -8.284182E+000, 3.627215E+001, -1.073533E+001, 2.251356E-003
1.725680E-002, -7.724416E+000, 3.607377E+001, -1.176664E+001, -8.656463E-001
1.725760E-002, -9.165294E+000, 3.548398E+001, -1.181861E+001, -8.949139E-001
1.725840E-002, -9.075455E+000, 3.492636E+001, -1.177151E+001, -6.450135E-001
1.725920E-002, -8.761019E+000, 3.486201E+001, -1.160585E+001, -4.412657E-001
1.726000E-002, -9.020169E+000, 3.593972E+001, -1.132651E+001, -6.427621E-001
1.726080E-002, -9.044357E+000, 3.509436E+001, -1.159611E+001, -8.307503E-001
1.726160E-002, -8.304914E+000, 3.491027E+001, -1.122581E+001, -4.964240E-001
1.726240E-002, -8.078589E+000, 3.603802E+001, -1.117871E+001, -3.118128E-001
1.726320E-002, -8.171884E+000, 3.532491E+001, -1.156038E+001, -2.127531E-001
1.726400E-002, -8.691912E+000, 3.390584E+001, -1.154901E+001, -5.121834E-001
1.726480E-002, -8.956245E+000, 3.466006E+001, -1.228148E+001, -2.251356E-003
1.726560E-002, -7.898911E+000, 3.478874E+001, -1.270537E+001, 2.589059E-001
1.726640E-002, -8.536422E+000, 3.420788E+001, -1.186571E+001, -5.740957E-001
1.726720E-002, -9.559203E+000, 3.578423E+001, -1.200701E+001, -8.622693E-001
1.726800E-002, -9.106553E+000, 3.596653E+001, -1.168706E+001, -2.150045E-001
1.726880E-002, -8.621078E+000, 3.426508E+001, -1.041701E+001, -2.251356E-003
1.726960E-002, -8.826671E+000, 3.365026E+001, -1.145319E+001, -5.211889E-001
1.727040E-002, -8.968340E+000, 3.354124E+001, -1.217104E+001, -6.326309E-001
1.727120E-002, -8.434489E+000, 3.362167E+001, -1.191768E+001, -1.902396E-001
1.727200E-002, -8.215075E+000, 3.394159E+001, -1.203624E+001, 2.363923E-001
1.727280E-002, -8.237535E+000, 3.314090E+001, -1.210283E+001, -3.039330E-001
1.727360E-002, -8.337740E+000, 3.287996E+001, -1.192743E+001, -7.654610E-002
1.727440E-002, -9.002892E+000, 3.380218E+001, -1.151328E+001, 2.757911E-001
1.727520E-002, -9.446904E+000, 3.363954E+001, -1.214505E+001, -5.752214E-001
1.727600E-002, -9.068544E+000, 3.363596E+001, -1.139147E+001, -4.221292E-001
1.727680E-002, -8.790389E+000, 3.377358E+001, -1.108127E+001, -3.298236E-001
1.727760E-002, -8.494958E+000, 3.314268E+001, -1.125180E+001, -4.761617E-001
1.727840E-002, -7.318414E+000, 3.315162E+001, -1.133788E+001, -3.680967E-001
1.727920E-002, -7.710595E+000, 3.366277E+001, -1.230909E+001, -8.870342E-001
1.728000E-002, -9.040901E+000, 3.332141E+001, -1.195016E+001, -4.288833E-001
1.728080E-002, -8.399936E+000, 3.247247E+001, -1.223113E+001, -1.508408E-001
1.728160E-002, -8.182249E+000, 3.339647E+001, -1.124043E+001, -6.551445E-001
1.728240E-002, -7.620756E+000, 3.362703E+001, -1.121769E+001, -3.500858E-001
1.728320E-002, -6.846760E+000, 3.230089E+001, -1.233020E+001, -2.172558E-001
1.728400E-002, -7.707140E+000, 3.211502E+001, -1.147430E+001, -4.345117E-001
1.728480E-002, -7.845354E+000, 3.241885E+001, -1.140771E+001, -3.962386E-001
1.728560E-002, -7.470449E+000, 3.277451E+001, -1.123880E+001, -3.354520E-001
1.728640E-002, -7.546466E+000, 3.225264E+001, -1.202812E+001, -2.217585E-001
1.728720E-002, -8.187432E+000, 3.211502E+001, -1.222951E+001, -1.542179E-001
1.728800E-002, -8.494958E+000, 3.251894E+001, -1.155550E+001, -2.757911E-001
1.728880E-002, -7.966290E+000, 3.163067E+001, -1.155550E+001, -1.575949E-001
1.728960E-002, -7.746876E+000, 3.109808E+001, -1.122256E+001, -2.701627E-001
1.729040E-002, -7.686408E+000, 3.172719E+001, -1.216779E+001, -3.286979E-001
1.729120E-002, -7.985295E+000, 3.172004E+001, -1.196315E+001, -3.467088E-001
1.729200E-002, -8.344650E+000, 3.094616E+001, -1.122419E+001, -7.024230E-001
1.729280E-002, -7.553377E+000, 3.101765E+001, -1.172116E+001, -6.720297E-001
1.729360E-002, -7.646671E+000, 3.123033E+001, -1.125017E+001, -8.172421E-001
1.729440E-002, -8.280726E+000, 3.116420E+001, -1.146131E+001, -4.750361E-001
1.729520E-002, -7.430712E+000, 3.131255E+001, -1.188195E+001, -6.247512E-001
1.729600E-002, -7.539556E+000, 3.136259E+001, -1.182186E+001, -1.401469E+000
1.729680E-002, -7.669131E+000, 3.097654E+001, -1.249261E+001, -8.138651E-001
1.729760E-002, -7.166379E+000, 3.102659E+001, -1.192743E+001, -7.755921E-001
1.729840E-002, -7.382338E+000, 3.129825E+001, -1.157824E+001, -1.076148E+000
1.729920E-002, -7.838443E+000, 3.031884E+001, -1.229285E+001, -7.845975E-001
1.730000E-002, -7.824621E+000, 3.028131E+001, -1.245526E+001, -1.143689E+000
1.730080E-002, -7.140464E+000, 3.080139E+001, -1.221976E+001, -1.043503E+000
1.730160E-002, -7.983567E+000, 3.001322E+001, -1.171142E+001, -4.435171E-001
1.730240E-002, -8.676363E+000, 3.074778E+001, -1.242603E+001, -8.071110E-001
1.730320E-002, -7.802162E+000, 3.066735E+001, -1.192418E+001, -1.041252E+000
1.730400E-002, -7.012616E+000, 2.923577E+001, -1.082141E+001, -7.902259E-001
1.730480E-002, -7.142191E+000, 2.990956E+001, -1.237568E+001, -8.937882E-001
1.730560E-002, -7.491181E+000, 3.016513E+001, -1.237893E+001, -9.433181E-001
1.730640E-002, -7.346056E+000, 3.026164E+001, -1.149216E+001, -8.127394E-001
1.730720E-002, -8.510507E+000, 3.014369E+001, -1.264203E+001, -1.290027E+000
1.730800E-002, -8.555427E+000, 2.997390E+001, -1.268426E+001, -1.299032E+000
1.730880E-002, -8.177066E+000, 3.035637E+001, -1.171792E+001, -4.671563E-001
1.730960E-002, -7.980112E+000, 2.968794E+001, -1.189494E+001, -1.281021E+000
1.731040E-002, -6.926232E+000, 2.946096E+001, -1.240166E+001, -1.476889E+000
1.731120E-002, -7.406525E+000, 2.974156E+001, -1.215805E+001, -1.004105E+000
1.731200E-002, -6.924505E+000, 2.993279E+001, -1.137523E+001, -1.783074E+000
1.731280E-002, -6.820845E+000, 2.909457E+001, -1.231559E+001, -1.742549E+000
1.731360E-002, -6.736189E+000, 2.853338E+001, -1.271999E+001, -2.107269E+000
1.731440E-002, -6.713729E+000, 2.900521E+001, -1.141096E+001, -2.219837E+000
1.731520E-002, -7.722689E+000, 2.851193E+001, -1.183485E+001, -1.082902E+000
1.731600E-002, -6.587609E+000, 2.900342E+001, -1.210445E+001, -1.732418E+000
1.731680E-002, -5.894813E+000, 3.057977E+001, -1.194367E+001, -2.287377E+000
1.731760E-002, -6.397565E+000, 2.956641E+001, -1.210770E+001, -1.673883E+000
1.731840E-002, -7.066174E+000, 2.812052E+001, -1.197940E+001, -2.515890E+000
1.731920E-002, -7.665676E+000, 2.908564E+001, -1.166107E+001, -2.138788E+000
1.732000E-002, -7.629395E+000, 2.917500E+001, -1.194854E+001, -1.814593E+000
1.732080E-002, -6.563422E+000, 2.794537E+001, -1.231234E+001, -2.291880E+000
1.732160E-002, -6.736189E+000, 2.756827E+001, -1.212232E+001, -2.193946E+000
1.732240E-002, -6.712001E+000, 2.847619E+001, -1.271674E+001, -2.555289E+000
1.732320E-002, -6.046848E+000, 2.819559E+001, -1.246176E+001, -1.526419E+000
1.732400E-002, -7.375427E+000, 2.780061E+001, -1.256895E+001, -1.680637E+000
1.732480E-002, -6.485676E+000, 2.850657E+001, -1.195179E+001, -2.260361E+000
1.732560E-002, -6.214432E+000, 2.751107E+001, -1.105528E+001, -2.208580E+000
1.732640E-002, -6.691269E+000, 2.798469E+001, -1.179100E+001, -2.181564E+000
1.732720E-002, -6.273173E+000, 2.829925E+001, -1.156363E+001, -1.681763E+000
1.732800E-002, -7.674314E+000, 2.785959E+001, -1.151165E+001, -2.161302E+000
1.732880E-002, -6.993612E+000, 2.835108E+001, -1.151003E+001, -2.260361E+000
1.732960E-002, -6.394110E+000, 2.697669E+001, -1.115922E+001, -2.290755E+000
1.733040E-002, -7.276950E+000, 2.792393E+001, -1.064113E+001, -2.253607E+000
1.733120E-002, -6.945237E+000, 2.814555E+001, -1.144669E+001, -2.173684E+000
1.733200E-002, -6.489132E+000, 2.680154E+001, -1.196965E+001, -1.843860E+000
1.733280E-002, -6.128048E+000, 2.785601E+001, -1.138010E+001, -2.028471E+000
1.733360E-002, -6.191972E+000, 2.820095E+001, -1.185434E+001, -2.715135E+000
1.733440E-002, -6.302543E+000, 2.765405E+001, -1.149541E+001, -2.457355E+000
1.733520E-002, -6.969424E+000, 2.596153E+001, -1.141096E+001, -2.243476E+000
1.733600E-002, -6.461489E+000, 2.691592E+001, -1.143207E+001, -2.353792E+000
1.733680E-002, -5.177830E+000, 2.853517E+001, -1.146618E+001, -2.692621E+000
1.733760E-002, -6.321548E+000, 2.692128E+001, -1.116897E+001, -2.431464E+000
1.733840E-002, -6.532323E+000, 2.671575E+001, -1.060865E+001, -2.405574E+000
1.733920E-002, -5.948371E+000, 2.703924E+001, -1.118521E+001, -2.168056E+000
1.734000E-002, -7.149102E+000, 2.689090E+001, -1.121444E+001, -2.027346E+000
1.734080E-002, -7.289043E+000, 2.642800E+001, -1.097083E+001, -2.531650E+000
1.734160E-002, -6.338824E+000, 2.520553E+001, -1.148404E+001, -1.974439E+000
1.734240E-002, -6.523685E+000, 2.600621E+001, -1.214993E+001, -2.061116E+000
1.734320E-002, -6.395838E+000, 2.709464E+001, -1.126641E+001, -2.692621E+000
1.734400E-002, -6.020933E+000, 2.614562E+001, -1.143045E+001, -2.586808E+000
1.734480E-002, -5.716863E+000, 2.588825E+001, -1.162697E+001, -2.340284E+000
1.734560E-002, -5.943188E+000, 2.647090E+001, -1.029845E+001, -2.663354E+000
1.734640E-002, -6.342280E+000, 2.587574E+001, -1.164808E+001, -3.167658E+000
1.734720E-002, -5.003335E+000, 2.572740E+001, -1.223438E+001, -3.176663E+000
1.734800E-002, -5.701314E+000, 2.649234E+001, -1.178288E+001, -3.401798E+000
1.734880E-002, -6.622162E+000, 2.608843E+001, -1.215318E+001, -2.905375E+000
1.734960E-002, -6.337097E+000, 2.664426E+001, -1.128753E+001, -2.555289E+000
1.735040E-002, -6.019205E+000, 2.678724E+001, -1.110888E+001, -3.389416E+000
1.735120E-002, -4.213789E+000, 2.586681E+001, -1.131839E+001, -3.589787E+000
1.735200E-002, -5.148459E+000, 2.621175E+001, -1.127616E+001, -3.239701E+000
1.735280E-002, -6.064125E+000, 2.528953E+001, -1.137036E+001, -3.283602E+000
1.735360E-002, -5.474989E+000, 2.519480E+001, -1.197777E+001, -3.501984E+000
1.735440E-002, -5.386878E+000, 2.590434E+001, -1.161397E+001, -3.372531E+000
1.735520E-002, -5.711680E+000, 2.454961E+001, -1.089612E+001, -3.100117E+000
1.735600E-002, -6.506409E+000, 2.438518E+001, -1.157337E+001, -2.979669E+000
1.735680E-002, -5.635663E+000, 2.535744E+001, -1.111050E+001, -3.153024E+000
1.735760E-002, -5.557917E+000, 2.478016E+001, -1.094159E+001, -3.252083E+000
1.735840E-002, -5.920728E+000, 2.439769E+001, -1.107477E+001, -3.175537E+000
1.735920E-002, -5.861987E+000, 2.473727E+001, -1.111537E+001, -3.321875E+000
1.736000E-002, -5.492266E+000, 2.397411E+001, -1.102117E+001, -3.155275E+000
1.736080E-002, -5.488811E+000, 2.376322E+001, -1.120957E+001, -2.891866E+000
1.736160E-002, -6.019205E+000, 2.463897E+001, -1.213044E+001, -3.531251E+000
1.736240E-002, -5.589015E+000, 2.441199E+001, -1.093834E+001, -3.432192E+000
1.736320E-002, -5.556190E+000, 2.393837E+001, -1.056318E+001, -2.889615E+000
1.736400E-002, -5.336775E+000, 2.403131E+001, -1.107639E+001, -3.408553E+000
1.736480E-002, -5.963920E+000, 2.387224E+001, -1.091236E+001, -3.298236E+000
1.736560E-002, -5.704769E+000, 2.381505E+001, -1.142233E+001, -3.140641E+000
1.736640E-002, -5.703042E+000, 2.416535E+001, -1.100006E+001, -3.052838E+000
1.736720E-002, -6.079674E+000, 2.489633E+001, -1.159286E+001, -3.010063E+000
1.736800E-002, -4.954960E+000, 2.474442E+001, -1.206223E+001, -3.132761E+000
1.736880E-002, -6.091767E+000, 2.397948E+001, -1.115598E+001, -2.873856E+000
1.736960E-002, -5.236570E+000, 2.400450E+001, -1.138173E+001, -3.246455E+000
1.737040E-002, -4.725180E+000, 2.315019E+001, -1.111050E+001, -3.232947E+000
1.737120E-002, -5.665033E+000, 2.342186E+001, -1.131676E+001, -2.936894E+000
1.737200E-002, -5.511270E+000, 2.404560E+001, -1.048197E+001, -3.159778E+000
1.737280E-002, -5.951826E+000, 2.354875E+001, -1.046086E+001, -3.216062E+000
1.737360E-002, -4.381373E+000, 2.383650E+001, -1.235132E+001, -3.175537E+000
1.737440E-002, -4.897947E+000, 2.258006E+001, -1.116734E+001, -2.289629E+000
1.737520E-002, -5.317771E+000, 2.290892E+001, -1.111537E+001, -2.231094E+000
1.737600E-002, -5.139821E+000, 2.380254E+001, -1.201350E+001, -3.222816E+000
1.737680E-002, -6.198883E+000, 2.338075E+001, -1.142395E+001, -2.601442E+000
1.737760E-002, -4.502310E+000, 2.330926E+001, -1.119171E+001, -2.410076E+000
1.737840E-002, -4.409016E+000, 2.203853E+001, -1.131676E+001, -2.650971E+000
1.737920E-002, -4.523042E+000, 2.232091E+001, -1.158311E+001, -2.698250E+000
1.738000E-002, -4.139499E+000, 2.246747E+001, -1.151328E+001, -2.943648E+000
1.738080E-002, -4.777010E+000, 2.208321E+001, -1.144507E+001, -2.563169E+000
1.738160E-002, -4.225883E+000, 2.265513E+001, -1.143207E+001, -2.268241E+000
1.738240E-002, -4.766644E+000, 2.254610E+001, -1.140771E+001, -2.397694E+000
1.738320E-002, -4.837479E+000, 2.262296E+001, -1.122906E+001, -2.580054E+000
1.738400E-002, -4.554141E+000, 2.224227E+001, -1.116247E+001, -2.209706E+000
1.738480E-002, -4.835751E+000, 2.185980E+001, -1.145806E+001, -2.558666E+000
1.738560E-002, -4.080759E+000, 2.253002E+001, -1.153926E+001, -2.335782E+000
1.738640E-002, -4.013380E+000, 2.216364E+001, -1.115760E+001, -1.840483E+000
1.738720E-002, -3.942545E+000, 2.135759E+001, -1.102605E+001, -2.717386E+000
1.738800E-002, -3.628109E+000, 2.158993E+001, -1.125180E+001, -2.298634E+000
1.738880E-002, -4.474668E+000, 2.205640E+001, -1.198427E+001, -2.107269E+000
1.738960E-002, -5.155370E+000, 2.204568E+001, -1.223438E+001, -2.725266E+000
1.739040E-002, -4.315722E+000, 2.190448E+001, -1.200051E+001, -2.452852E+000
1.739120E-002, -3.317128E+000, 2.142193E+001, -1.157337E+001, -2.513639E+000
1.739200E-002, -4.350275E+000, 2.098227E+001, -1.125505E+001, -2.523770E+000
1.739280E-002, -5.091446E+000, 2.212432E+001, -1.129565E+001, -2.780424E+000
1.739360E-002, -4.604243E+000, 2.090541E+001, -1.076294E+001, -2.688119E+000
1.739440E-002, -4.761461E+000, 1.950600E+001, -1.179425E+001, -2.026220E+000
1.739520E-002, -3.607377E+000, 2.102873E+001, -1.137848E+001, -2.440470E+000
1.739600E-002, -3.622926E+000, 2.142193E+001, -1.078893E+001, -2.411202E+000
1.739680E-002, -4.899674E+000, 2.101622E+001, -1.214830E+001, -2.887364E+000
1.739760E-002, -3.641930E+000, 2.049435E+001, -1.154089E+001, -3.533503E+000
1.739840E-002, -4.153321E+000, 2.099835E+001, -1.107639E+001, -2.834457E+000
1.739920E-002, -4.586966E+000, 2.119495E+001, -1.096595E+001, -3.033702E+000
1.740000E-002, -3.308490E+000, 2.023162E+001, -1.133138E+001, -2.882861E+000
1.740080E-002, -4.459118E+000, 2.170074E+001, -1.118359E+001, -2.348164E+000
1.740160E-002, -4.054843E+000, 2.279275E+001, -1.086039E+001, -2.735397E+000
1.740240E-002, -3.254932E+000, 2.036030E+001, -1.135899E+001, -3.077603E+000
1.740320E-002, -4.630158E+000, 2.020839E+001, -1.110563E+001, -3.635940E+000
1.740400E-002, -4.231066E+000, 2.123427E+001, -1.170817E+001, -3.360148E+000
1.740480E-002, -3.311945E+000, 2.062481E+001, -1.216292E+001, -2.876107E+000
1.740560E-002, -3.529632E+000, 2.117350E+001, -1.222464E+001, -2.903123E+000
1.740640E-002, -3.000964E+000, 2.006541E+001, -1.161722E+001, -2.217585E+000
1.740720E-002, -2.854112E+000, 1.975621E+001, -1.114623E+001, -2.538404E+000
1.740800E-002, -4.120495E+000, 2.070345E+001, -1.172928E+001, -2.826577E+000
1.740880E-002, -3.728314E+000, 1.959715E+001, -1.205735E+001, -2.237848E+000
1.740960E-002, -3.152999E+000, 1.933800E+001, -1.176014E+001, -2.793932E+000
1.741040E-002, -3.520993E+000, 1.977230E+001, -1.104716E+001, -3.078729E+000
1.741120E-002, -3.204829E+000, 1.960072E+001, -1.126154E+001, -2.565420E+000
1.741200E-002, -4.184419E+000, 2.052652E+001, -1.033255E+001, -2.582305E+000
1.741280E-002, -4.177508E+000, 2.016728E+001, -1.027896E+001, -2.804064E+000
1.741360E-002, -3.277392E+000, 1.896983E+001, -1.135574E+001, -2.697124E+000
1.741440E-002, -3.873438E+000, 2.019945E+001, -1.067849E+001, -3.153024E+000
1.741520E-002, -3.626381E+000, 1.927902E+001, -1.086201E+001, -2.883987E+000
1.741600E-002, -3.531359E+000, 1.910923E+001, -1.066550E+001, -2.411202E+000
1.741680E-002, -4.390012E+000, 1.971689E+001, -1.089612E+001, -2.864850E+000
1.741760E-002, -3.947728E+000, 1.888404E+001, -1.150516E+001, -2.054362E+000
1.741840E-002, -3.229017E+000, 1.996890E+001, -1.093510E+001, -2.229968E+000
1.741920E-002, -3.643658E+000, 1.915749E+001, -1.092535E+001, -2.630709E+000
1.742000E-002, -3.652296E+000, 1.876608E+001, -1.079055E+001, -2.050985E+000
1.742080E-002, -3.583189E+000, 1.922719E+001, -1.075807E+001, -2.479868E+000
1.742160E-002, -3.520993E+000, 1.917536E+001, -1.068174E+001, -2.048734E+000
1.742240E-002, -3.707582E+000, 1.954532E+001, -1.109264E+001, -2.193946E+000
1.742320E-002, -3.982281E+000, 1.837467E+001, -1.117871E+001, -2.862599E+000
1.742400E-002, -3.133995E+000, 1.812803E+001, -1.124368E+001, -2.307640E+000
1.742480E-002, -2.588051E+000, 1.850336E+001, -1.168706E+001, -2.276121E+000
1.742560E-002, -2.166499E+000, 1.913068E+001, -1.059891E+001, -1.978942E+000
