1.491440E-002, -1.462301E+001, 7.257648E+001, 2.731907E+001, 1.145602E+001
1.491520E-002, -1.477331E+001, 7.240668E+001, 2.636896E+001, 1.139524E+001
1.491600E-002, -1.481996E+001, 7.362737E+001, 2.697800E+001, 1.129505E+001
1.491680E-002, -1.424119E+001, 7.223332E+001, 2.702997E+001, 1.176671E+001
1.491760E-002, -1.508084E+001, 7.189196E+001, 2.616920E+001, 1.168229E+001
1.491840E-002, -1.592394E+001, 7.355231E+001, 2.741164E+001, 1.151118E+001
1.491920E-002, -1.540391E+001, 7.210643E+001, 2.719238E+001, 1.154383E+001
1.492000E-002, -1.502901E+001, 7.133613E+001, 2.639495E+001, 1.109806E+001
1.492080E-002, -1.360886E+001, 7.232269E+001, 2.707707E+001, 1.127029E+001
1.492160E-002, -1.468866E+001, 7.157383E+001, 2.647128E+001, 1.105753E+001
1.492240E-002, -1.546957E+001, 7.155595E+001, 2.676200E+001, 1.064441E+001
1.492320E-002, -1.474567E+001, 7.168285E+001, 2.739377E+001, 1.057012E+001
1.492400E-002, -1.514476E+001, 7.143085E+001, 2.680260E+001, 1.079300E+001
1.492480E-002, -1.465583E+001, 7.102515E+001, 2.731907E+001, 1.093934E+001
1.492560E-002, -1.474394E+001, 6.981697E+001, 2.651026E+001, 1.048006E+001
1.492640E-002, -1.562851E+001, 7.058548E+001, 2.599217E+001, 1.092133E+001
1.492720E-002, -1.541428E+001, 7.087859E+001, 2.707707E+001, 1.147629E+001
1.492800E-002, -1.511539E+001, 7.008505E+001, 2.693578E+001, 1.101701E+001
1.492880E-002, -1.672213E+001, 7.046217E+001, 2.687081E+001, 1.089318E+001
1.492960E-002, -1.684997E+001, 7.092149E+001, 2.732556E+001, 1.116335E+001
1.493040E-002, -1.527779E+001, 7.048540E+001, 2.810838E+001, 1.060614E+001
1.493120E-002, -1.584620E+001, 6.916283E+001, 2.759679E+001, 1.114196E+001
1.493200E-002, -1.563024E+001, 6.959356E+001, 2.762765E+001, 1.169129E+001
1.493280E-002, -1.484415E+001, 6.966862E+001, 2.845594E+001, 1.055210E+001
1.493360E-002, -1.594467E+001, 6.931297E+001, 2.702997E+001, 1.098436E+001
1.493440E-002, -1.623665E+001, 7.077493E+001, 2.766013E+001, 1.193331E+001
1.493520E-002, -1.556977E+001, 7.008148E+001, 2.792648E+001, 1.139186E+001
1.493600E-002, -1.628675E+001, 6.940948E+001, 2.774458E+001, 1.106541E+001
1.493680E-002, -1.677050E+001, 6.980624E+001, 2.810026E+001, 1.158097E+001
1.493760E-002, -1.634549E+001, 6.874462E+001, 2.713717E+001, 1.149092E+001
1.493840E-002, -1.685170E+001, 6.929152E+001, 2.853065E+001, 1.138285E+001
1.493920E-002, -1.640078E+001, 6.980624E+001, 2.849329E+001, 1.146503E+001
1.494000E-002, -1.668584E+001, 6.962395E+001, 2.823831E+001, 1.060051E+001
1.494080E-002, -1.703656E+001, 6.938088E+001, 2.916892E+001, 1.077274E+001
1.494160E-002, -1.596886E+001, 6.896624E+001, 2.870443E+001, 1.149767E+001
1.494240E-002, -1.742874E+001, 6.926649E+001, 2.839422E+001, 1.090782E+001
1.494320E-002, -1.722833E+001, 6.764904E+001, 2.874340E+001, 1.094384E+001
1.494400E-002, -1.720242E+001, 6.715040E+001, 2.970975E+001, 1.129843E+001
1.494480E-002, -1.839278E+001, 6.820666E+001, 2.886359E+001, 1.141888E+001
1.494560E-002, -1.736655E+001, 6.845152E+001, 2.853390E+001, 1.174870E+001
1.494640E-002, -1.765334E+001, 6.801721E+001, 2.960093E+001, 1.110369E+001
1.494720E-002, -1.719378E+001, 6.686801E+001, 2.919815E+001, 1.163388E+001
1.494800E-002, -1.709876E+001, 6.713074E+001, 2.914781E+001, 1.167553E+001
1.494880E-002, -1.690871E+001, 6.780631E+001, 2.905036E+001, 1.072658E+001
1.494960E-002, -1.685861E+001, 6.703423E+001, 2.925987E+001, 1.162150E+001
1.495040E-002, -1.852581E+001, 6.562230E+001, 2.933295E+001, 1.138285E+001
1.495120E-002, -1.800578E+001, 6.735236E+001, 2.868169E+001, 1.141888E+001
1.495200E-002, -1.776909E+001, 6.882862E+001, 2.968863E+001, 1.198847E+001
1.495280E-002, -1.785893E+001, 6.674469E+001, 2.960093E+001, 1.131531E+001
1.495360E-002, -1.863638E+001, 6.706104E+001, 2.855014E+001, 1.154158E+001
1.495440E-002, -1.849472E+001, 6.802615E+001, 2.861835E+001, 1.160461E+001
1.495520E-002, -1.787794E+001, 6.729874E+001, 2.895941E+001, 1.121963E+001
1.495600E-002, -1.858455E+001, 6.713252E+001, 2.939305E+001, 1.115659E+001
1.495680E-002, -1.722315E+001, 6.660529E+001, 2.938493E+001, 1.096748E+001
1.495760E-002, -1.871586E+001, 6.647124E+001, 2.927773E+001, 1.102602E+001
1.495840E-002, -1.935164E+001, 6.687516E+001, 2.938655E+001, 1.120837E+001
1.495920E-002, -1.802134E+001, 6.612273E+001, 2.919328E+001, 1.085041E+001
1.496000E-002, -1.877978E+001, 6.637473E+001, 2.901301E+001, 1.100238E+001
1.496080E-002, -1.853445E+001, 6.740955E+001, 2.973898E+001, 1.135021E+001
1.496160E-002, -1.900784E+001, 6.700920E+001, 3.029442E+001, 1.125565E+001
1.496240E-002, -1.917369E+001, 6.649448E+001, 3.005081E+001, 1.147291E+001
1.496320E-002, -1.959352E+001, 6.577065E+001, 3.002482E+001, 1.095847E+001
1.496400E-002, -1.958661E+001, 6.611737E+001, 3.083850E+001, 1.067480E+001
1.496480E-002, -1.876423E+001, 6.644980E+001, 3.105775E+001, 1.060614E+001
1.496560E-002, -1.897501E+001, 6.527737E+001, 3.036264E+001, 1.042715E+001
1.496640E-002, -1.848781E+001, 6.602086E+001, 3.040324E+001, 1.085266E+001
1.496720E-002, -1.913396E+001, 6.653916E+001, 3.116495E+001, 1.122864E+001
1.496800E-002, -1.974382E+001, 6.581711E+001, 3.112109E+001, 1.101026E+001
1.496880E-002, -1.867267E+001, 6.640333E+001, 3.062087E+001, 1.083352E+001
1.496960E-002, -1.900611E+001, 6.590290E+001, 3.124777E+001, 1.114759E+001
1.497040E-002, -2.005308E+001, 6.520766E+001, 3.081252E+001, 1.041815E+001
1.497120E-002, -1.932227E+001, 6.582605E+001, 3.045521E+001, 1.061064E+001
1.497200E-002, -1.942248E+001, 6.451064E+001, 3.069395E+001, 1.073109E+001
1.497280E-002, -2.008763E+001, 6.355446E+001, 3.025870E+001, 1.008045E+001
1.497360E-002, -1.909595E+001, 6.441770E+001, 3.072968E+001, 1.097986E+001
1.497440E-002, -2.019993E+001, 6.396195E+001, 3.026682E+001, 1.100913E+001
1.497520E-002, -2.120543E+001, 6.479123E+001, 2.995174E+001, 1.039001E+001
1.497600E-002, -1.994423E+001, 6.570451E+001, 3.071994E+001, 1.069619E+001
1.497680E-002, -2.074069E+001, 6.345616E+001, 3.057702E+001, 1.059938E+001
1.497760E-002, -2.077006E+001, 6.360629E+001, 3.084337E+001, 1.038663E+001
1.497840E-002, -2.049536E+001, 6.455711E+001, 3.135497E+001, 1.094046E+001
1.497920E-002, -2.107759E+001, 6.361344E+001, 3.130137E+001, 1.008945E+001
1.498000E-002, -1.984921E+001, 6.392263E+001, 3.170902E+001, 9.679704E+000
1.498080E-002, -2.004098E+001, 6.403344E+001, 3.193802E+001, 1.123201E+001
1.498160E-002, -2.088927E+001, 6.409421E+001, 3.149789E+001, 1.075698E+001
1.498240E-002, -2.169091E+001, 6.349905E+001, 3.136796E+001, 9.398285E+000
1.498320E-002, -2.194833E+001, 6.387080E+001, 3.166192E+001, 1.025267E+001
1.498400E-002, -2.144385E+001, 6.426757E+001, 3.129812E+001, 1.045530E+001
1.498480E-002, -2.144212E+001, 6.256432E+001, 3.119905E+001, 9.749496E+000
1.498560E-002, -2.074069E+001, 6.265011E+001, 3.108212E+001, 1.058025E+001
1.498640E-002, -2.103439E+001, 6.320952E+001, 3.084500E+001, 1.025493E+001
1.498720E-002, -2.108968E+001, 6.318450E+001, 3.180159E+001, 9.836173E+000
1.498800E-002, -2.098602E+001, 6.277522E+001, 3.165542E+001, 1.008720E+001
1.498880E-002, -2.127799E+001, 6.270015E+001, 3.197537E+001, 9.515355E+000
1.498960E-002, -2.168054E+001, 6.340254E+001, 3.175937E+001, 9.840676E+000
1.499040E-002, -2.273788E+001, 6.273411E+001, 3.101228E+001, 9.922851E+000
1.499120E-002, -2.190514E+001, 6.242492E+001, 3.281828E+001, 9.621169E+000
1.499200E-002, -2.144385E+001, 6.322561E+001, 3.233105E+001, 1.027856E+001
1.499280E-002, -2.185331E+001, 6.247853E+001, 3.196238E+001, 1.035173E+001
1.499360E-002, -2.198980E+001, 6.203172E+001, 3.278905E+001, 9.596404E+000
1.499440E-002, -2.262558E+001, 6.252322E+001, 3.158884E+001, 9.609912E+000
1.499520E-002, -2.217293E+001, 6.180474E+001, 3.158721E+001, 9.840676E+000
1.499600E-002, -2.235952E+001, 6.160636E+001, 3.231319E+001, 9.511978E+000
1.499680E-002, -2.266877E+001, 6.156883E+001, 3.258117E+001, 9.653813E+000
1.499760E-002, -2.204162E+001, 6.151878E+001, 3.246423E+001, 1.015024E+001
1.499840E-002, -2.253228E+001, 6.097189E+001, 3.272409E+001, 8.879347E+000
1.499920E-002, -2.262039E+001, 6.016763E+001, 3.219300E+001, 8.525885E+000
1.500000E-002, -2.218329E+001, 6.150449E+001, 3.167491E+001, 9.550251E+000
1.500080E-002, -2.241307E+001, 6.142585E+001, 3.278580E+001, 8.988538E+000
1.500160E-002, -2.306613E+001, 6.048218E+001, 3.223036E+001, 9.106734E+000
1.500240E-002, -2.308687E+001, 6.097367E+001, 3.294334E+001, 8.928877E+000
1.500320E-002, -2.337539E+001, 6.060014E+001, 3.297907E+001, 8.734135E+000
1.500400E-002, -2.444481E+001, 6.113274E+001, 3.108049E+001, 9.081969E+000
1.500480E-002, -2.354988E+001, 6.076993E+001, 3.293197E+001, 8.313131E+000
1.500560E-002, -2.231632E+001, 5.955639E+001, 3.301805E+001, 8.847828E+000
1.500640E-002, -2.245281E+001, 6.000142E+001, 3.188767E+001, 9.380274E+000
1.500720E-002, -2.356198E+001, 5.978337E+001, 3.329739E+001, 8.060979E+000
1.500800E-002, -2.419430E+001, 6.019801E+001, 3.279392E+001, 8.003570E+000
1.500880E-002, -2.275861E+001, 6.003537E+001, 3.303429E+001, 8.560781E+000
1.500960E-002, -2.223512E+001, 5.985486E+001, 3.361409E+001, 8.165668E+000
1.501040E-002, -2.309378E+001, 6.018371E+001, 3.268673E+001, 8.681228E+000
1.501120E-002, -2.292792E+001, 5.915068E+001, 3.238627E+001, 8.699239E+000
1.501200E-002, -2.334947E+001, 5.917392E+001, 3.233755E+001, 7.661364E+000
1.501280E-002, -2.428069E+001, 5.882541E+001, 3.345006E+001, 7.762675E+000
1.501360E-002, -2.389714E+001, 5.903452E+001, 3.315610E+001, 8.729632E+000
1.501440E-002, -2.281735E+001, 5.960107E+001, 3.282640E+001, 8.313131E+000
1.501520E-002, -2.292965E+001, 5.856447E+001, 3.346955E+001, 7.247114E+000
1.501600E-002, -2.381767E+001, 5.890762E+001, 3.300505E+001, 8.256847E+000
1.501680E-002, -2.314042E+001, 5.937767E+001, 3.345006E+001, 8.615938E+000
1.501760E-002, -2.380039E+001, 5.885400E+001, 3.321781E+001, 7.274130E+000
1.501840E-002, -2.503395E+001, 5.894873E+001, 3.327303E+001, 7.520654E+000
1.501920E-002, -2.436534E+001, 5.845902E+001, 3.277118E+001, 7.698511E+000
1.502000E-002, -2.386777E+001, 5.811945E+001, 3.229532E+001, 7.349551E+000
1.502080E-002, -2.392997E+001, 5.865204E+001, 3.387720E+001, 7.494763E+000
1.502160E-002, -2.430142E+001, 5.860558E+001, 3.380899E+001, 7.346174E+000
1.502240E-002, -2.371747E+001, 5.837859E+001, 3.334774E+001, 7.539791E+000
1.502320E-002, -2.411656E+001, 5.781025E+001, 3.295471E+001, 7.064754E+000
1.502400E-002, -2.565246E+001, 5.827672E+001, 3.325517E+001, 6.618986E+000
1.502480E-002, -2.581313E+001, 5.910422E+001, 3.396653E+001, 7.085017E+000
1.502560E-002, -2.564036E+001, 5.833928E+001, 3.347929E+001, 6.908285E+000
1.502640E-002, -2.437398E+001, 5.791570E+001, 3.364983E+001, 6.919542E+000
1.502720E-002, -2.396452E+001, 5.777808E+001, 3.366932E+001, 7.014099E+000
1.502800E-002, -2.517216E+001, 5.764761E+001, 3.333800E+001, 6.580713E+000
1.502880E-002, -2.507369E+001, 5.834285E+001, 3.278255E+001, 7.052372E+000
1.502960E-002, -2.496830E+001, 5.835357E+001, 3.331851E+001, 6.782209E+000
1.503040E-002, -2.540540E+001, 5.802114E+001, 3.464540E+001, 6.282408E+000
1.503120E-002, -2.526027E+001, 5.796753E+001, 3.334937E+001, 6.836242E+000
1.503200E-002, -2.473852E+001, 5.745280E+001, 3.246423E+001, 6.985957E+000
1.503280E-002, -2.457439E+001, 5.769408E+001, 3.391293E+001, 6.650505E+000
1.503360E-002, -2.466941E+001, 5.784957E+001, 3.423775E+001, 6.282408E+000
1.503440E-002, -2.498558E+001, 5.762616E+001, 3.402824E+001, 6.552571E+000
1.503520E-002, -2.571120E+001, 5.743314E+001, 3.423450E+001, 6.383719E+000
1.503600E-002, -2.581831E+001, 5.702922E+001, 3.388532E+001, 6.552571E+000
1.503680E-002, -2.497867E+001, 5.682905E+001, 3.364008E+001, 6.337566E+000
1.503760E-002, -2.562481E+001, 5.662531E+001, 3.442939E+001, 6.729302E+000
1.503840E-002, -2.700695E+001, 5.695595E+001, 3.462916E+001, 7.835844E+000
1.503920E-002, -2.607919E+001, 5.750642E+001, 3.313174E+001, 6.544691E+000
1.504000E-002, -2.598935E+001, 5.717935E+001, 3.358161E+001, 6.836242E+000
1.504080E-002, -2.627442E+001, 5.668607E+001, 3.468763E+001, 7.296644E+000
1.504160E-002, -2.535011E+001, 5.651628E+001, 3.418903E+001, 6.524429E+000
1.504240E-002, -2.644200E+001, 5.556011E+001, 3.374890E+001, 6.743936E+000
1.504320E-002, -2.611202E+001, 5.588360E+001, 3.253244E+001, 6.474899E+000
1.504400E-002, -2.452602E+001, 5.697739E+001, 3.348417E+001, 6.471522E+000
1.504480E-002, -2.544514E+001, 5.611058E+001, 3.517811E+001, 6.333064E+000
1.504560E-002, -2.597035E+001, 5.594437E+001, 3.384959E+001, 6.743936E+000
1.504640E-002, -2.620704E+001, 5.648054E+001, 3.328765E+001, 6.895903E+000
1.504720E-002, -2.612757E+001, 5.525270E+001, 3.341920E+001, 5.879416E+000
1.504800E-002, -2.555052E+001, 5.441270E+001, 3.385609E+001, 6.933050E+000
1.504880E-002, -2.623641E+001, 5.540462E+001, 3.456907E+001, 7.241486E+000
1.504960E-002, -2.666487E+001, 5.526521E+001, 3.425399E+001, 6.271152E+000
1.505040E-002, -2.572847E+001, 5.529023E+001, 3.424262E+001, 6.630243E+000
1.505120E-002, -2.558508E+001, 5.615705E+001, 3.428160E+001, 6.580713E+000
1.505200E-002, -2.677717E+001, 5.517764E+001, 3.401038E+001, 6.926296E+000
1.505280E-002, -2.625369E+001, 5.514011E+001, 3.416304E+001, 6.693281E+000
1.505360E-002, -2.588224E+001, 5.503823E+001, 3.371966E+001, 6.946558E+000
1.505440E-002, -2.684973E+001, 5.429116E+001, 3.368393E+001, 7.818959E+000
1.505520E-002, -2.616558E+001, 5.477551E+001, 3.530317E+001, 6.879017E+000
1.505600E-002, -2.557817E+001, 5.502751E+001, 3.452034E+001, 7.431726E+000
1.505680E-002, -2.645237E+001, 5.471653E+001, 3.349878E+001, 7.775057E+000
1.505760E-002, -2.696030E+001, 5.425721E+001, 3.410458E+001, 7.611834E+000
1.505840E-002, -2.702596E+001, 5.453780E+001, 3.392755E+001, 7.876368E+000
1.505920E-002, -2.701904E+001, 5.449849E+001, 3.349391E+001, 6.992711E+000
1.506000E-002, -2.641263E+001, 5.493279E+001, 3.331851E+001, 7.901133E+000
1.506080E-002, -2.553325E+001, 5.466113E+001, 3.401687E+001, 8.540518E+000
1.506160E-002, -2.616558E+001, 5.393908E+001, 3.400225E+001, 7.620839E+000
1.506240E-002, -2.735076E+001, 5.427865E+001, 3.400875E+001, 7.916893E+000
1.506320E-002, -2.711234E+001, 5.401593E+001, 3.364008E+001, 7.692883E+000
1.506400E-002, -2.741986E+001, 5.422682E+001, 3.377813E+001, 7.494763E+000
1.506480E-002, -2.743541E+001, 5.338860E+001, 3.471686E+001, 8.543895E+000
1.506560E-002, -2.615003E+001, 5.345831E+001, 3.409645E+001, 8.407688E+000
1.506640E-002, -2.695512E+001, 5.359235E+001, 3.424587E+001, 8.626070E+000
1.506720E-002, -2.829061E+001, 5.322954E+001, 3.419715E+001, 9.159641E+000
1.506800E-002, -2.764964E+001, 5.442878E+001, 3.440990E+001, 8.942385E+000
1.506880E-002, -2.793644E+001, 5.300613E+001, 3.448462E+001, 8.989663E+000
1.506960E-002, -2.736112E+001, 5.275235E+001, 3.381711E+001, 8.524758E+000
1.507040E-002, -2.680481E+001, 5.274162E+001, 3.419390E+001, 9.284591E+000
1.507120E-002, -2.803492E+001, 5.257898E+001, 3.398602E+001, 9.609912E+000
1.507200E-002, -2.670806E+001, 5.362631E+001, 3.497509E+001, 9.347630E+000
1.507280E-002, -2.689293E+001, 5.200170E+001, 3.450735E+001, 1.033260E+001
1.507360E-002, -2.801418E+001, 5.266119E+001, 3.246585E+001, 9.875572E+000
1.507440E-002, -2.707779E+001, 5.304009E+001, 3.321619E+001, 9.729234E+000
1.507520E-002, -2.779304E+001, 5.233413E+001, 3.352314E+001, 1.027069E+001
1.507600E-002, -2.758745E+001, 5.304903E+001, 3.354426E+001, 1.001741E+001
1.507680E-002, -2.697758E+001, 5.304009E+001, 3.414518E+001, 9.439935E+000
1.507760E-002, -2.773776E+001, 5.273626E+001, 3.348417E+001, 9.541245E+000
1.507840E-002, -2.793644E+001, 5.183191E+001, 3.255843E+001, 1.095059E+001
1.507920E-002, -2.764101E+001, 5.310443E+001, 3.403474E+001, 1.086617E+001
1.508000E-002, -2.762200E+001, 5.306511E+001, 3.495073E+001, 1.034160E+001
1.508080E-002, -2.819040E+001, 5.240026E+001, 3.337698E+001, 1.064441E+001
1.508160E-002, -2.764273E+001, 5.359414E+001, 3.402337E+001, 1.111044E+001
1.508240E-002, -2.655776E+001, 5.229481E+001, 3.431084E+001, 1.141325E+001
1.508320E-002, -2.737149E+001, 5.231447E+001, 3.364333E+001, 1.094384E+001
1.508400E-002, -2.828716E+001, 5.256647E+001, 3.428972E+001, 1.088080E+001
1.508480E-002, -2.723155E+001, 5.146374E+001, 3.422963E+001, 1.079750E+001
1.508560E-002, -2.867761E+001, 5.200528E+001, 3.418415E+001, 1.172281E+001
1.508640E-002, -2.948616E+001, 5.253609E+001, 3.434007E+001, 1.223837E+001
1.508720E-002, -2.692057E+001, 5.204102E+001, 3.401038E+001, 1.152356E+001
1.508800E-002, -2.857740E+001, 5.081497E+001, 3.395516E+001, 1.198960E+001
1.508880E-002, -2.912508E+001, 5.109735E+001, 3.420689E+001, 1.277870E+001
1.508960E-002, -2.742332E+001, 5.154238E+001, 3.399251E+001, 1.296556E+001
1.509040E-002, -2.845647E+001, 5.105089E+001, 3.409320E+001, 1.211680E+001
1.509120E-002, -2.775676E+001, 5.117778E+001, 3.361247E+001, 1.229128E+001
1.509200E-002, -2.721600E+001, 5.071489E+001, 3.320157E+001, 1.245563E+001
1.509280E-002, -2.895404E+001, 5.094186E+001, 3.397627E+001, 1.206502E+001
1.509360E-002, -2.886074E+001, 5.122604E+001, 3.338347E+001, 1.261435E+001
1.509440E-002, -2.770148E+001, 5.086323E+001, 3.327303E+001, 1.252092E+001
1.509520E-002, -2.832689E+001, 5.029846E+001, 3.317559E+001, 1.284961E+001
1.509600E-002, -2.807638E+001, 5.023590E+001, 3.298394E+001, 1.253893E+001
1.509680E-002, -2.761855E+001, 5.156919E+001, 3.386421E+001, 1.229691E+001
1.509760E-002, -2.884347E+001, 5.048254E+001, 3.339484E+001, 1.321433E+001
1.509840E-002, -2.854112E+001, 5.041105E+001, 3.379924E+001, 1.299145E+001
1.509920E-002, -2.776367E+001, 5.127251E+001, 3.378138E+001, 1.299370E+001
1.510000E-002, -2.832344E+001, 4.989275E+001, 3.332175E+001, 1.362633E+001
1.510080E-002, -2.888493E+001, 5.108842E+001, 3.366282E+001, 1.382558E+001
1.510160E-002, -2.916136E+001, 5.109557E+001, 3.340296E+001, 1.353853E+001
1.510240E-002, -2.852039E+001, 4.967649E+001, 3.383173E+001, 1.384021E+001
1.510320E-002, -2.830789E+001, 5.000535E+001, 3.388370E+001, 1.442894E+001
1.510400E-002, -2.855667E+001, 4.988382E+001, 3.427348E+001, 1.410587E+001
1.510480E-002, -2.854458E+001, 5.069522E+001, 3.410782E+001, 1.451899E+001
1.510560E-002, -2.900587E+001, 5.073454E+001, 3.380087E+001, 1.436252E+001
1.510640E-002, -2.818868E+001, 4.951743E+001, 3.417928E+001, 1.413401E+001
1.510720E-002, -2.838045E+001, 5.020552E+001, 3.358486E+001, 1.510772E+001
1.510800E-002, -2.936177E+001, 5.038961E+001, 3.373753E+001, 1.505256E+001
1.510880E-002, -2.841846E+001, 4.966220E+001, 3.362384E+001, 1.480379E+001
1.510960E-002, -2.924774E+001, 4.932798E+001, 3.334774E+001, 1.465520E+001
1.511040E-002, -3.004938E+001, 4.871853E+001, 3.300343E+001, 1.528333E+001
1.511120E-002, -2.860677E+001, 4.870602E+001, 3.327303E+001, 1.572459E+001
1.511200E-002, -2.851348E+001, 4.835393E+001, 3.438230E+001, 1.544430E+001
1.511280E-002, -2.855667E+001, 4.946202E+001, 3.335586E+001, 1.564917E+001
1.511360E-002, -2.856358E+001, 4.946202E+001, 3.316584E+001, 1.563229E+001
1.511440E-002, -2.916654E+001, 4.786602E+001, 3.339809E+001, 1.588782E+001
1.511520E-002, -2.860332E+001, 4.910815E+001, 3.310413E+001, 1.531034E+001
1.511600E-002, -2.847893E+001, 4.896696E+001, 3.370342E+001, 1.534074E+001
1.511680E-002, -2.910780E+001, 4.853445E+001, 3.343382E+001, 1.595198E+001
1.511760E-002, -2.937041E+001, 4.885615E+001, 3.358811E+001, 1.544430E+001
1.511840E-002, -2.896095E+001, 4.856125E+001, 3.352477E+001, 1.538239E+001
1.511920E-002, -2.909743E+001, 4.826636E+001, 3.289462E+001, 1.545893E+001
1.512000E-002, -2.978159E+001, 4.774091E+001, 3.312362E+001, 1.585180E+001
1.512080E-002, -2.826815E+001, 4.880789E+001, 3.413706E+001, 1.554786E+001
1.512160E-002, -2.835281E+001, 4.881504E+001, 3.417116E+001, 1.527545E+001
1.512240E-002, -3.020660E+001, 4.794465E+001, 3.383335E+001, 1.615010E+001
1.512320E-002, -2.916308E+001, 4.837181E+001, 3.451547E+001, 1.589570E+001
1.512400E-002, -2.967620E+001, 4.808227E+001, 3.351015E+001, 1.571671E+001
1.512480E-002, -3.027916E+001, 4.777486E+001, 3.340296E+001, 1.577975E+001
1.512560E-002, -2.864478E+001, 4.828065E+001, 3.378950E+001, 1.553323E+001
1.512640E-002, -2.930994E+001, 4.768908E+001, 3.349391E+001, 1.571671E+001
1.512720E-002, -2.911125E+001, 4.709571E+001, 3.395028E+001, 1.534186E+001
1.512800E-002, -2.790879E+001, 4.747818E+001, 3.263151E+001, 1.501767E+001
1.512880E-002, -2.900759E+001, 4.712609E+001, 3.304728E+001, 1.563004E+001
1.512960E-002, -3.024806E+001, 4.684550E+001, 3.416304E+001, 1.606680E+001
1.513040E-002, -2.969348E+001, 4.699384E+001, 3.315447E+001, 1.548370E+001
1.513120E-002, -2.889357E+001, 4.687588E+001, 3.338185E+001, 1.569758E+001
1.513200E-002, -2.937904E+001, 4.653452E+001, 3.299531E+001, 1.634372E+001
1.513280E-002, -2.929612E+001, 4.684729E+001, 3.290599E+001, 1.597900E+001
1.513360E-002, -3.027052E+001, 4.814125E+001, 3.444239E+001, 1.617712E+001
1.513440E-002, -3.125529E+001, 4.770159E+001, 3.372941E+001, 1.645854E+001
1.513520E-002, -2.890221E+001, 4.606983E+001, 3.256980E+001, 1.566944E+001
1.513600E-002, -2.899895E+001, 4.642550E+001, 3.283128E+001, 1.558388E+001
1.513680E-002, -3.116027E+001, 4.686516E+001, 3.381548E+001, 1.609494E+001
1.513760E-002, -3.012540E+001, 4.681511E+001, 3.409158E+001, 1.555574E+001
1.513840E-002, -2.984033E+001, 4.693665E+001, 3.354588E+001, 1.542742E+001
1.513920E-002, -2.999409E+001, 4.573919E+001, 3.453983E+001, 1.566944E+001
1.514000E-002, -2.948616E+001, 4.565519E+001, 3.395353E+001, 1.605779E+001
1.514080E-002, -3.061433E+001, 4.617528E+001, 3.329252E+001, 1.607693E+001
1.514160E-002, -3.006666E+001, 4.516191E+001, 3.306677E+001, 1.572234E+001
1.514240E-002, -2.974013E+001, 4.529238E+001, 3.301155E+001, 1.598125E+001
1.514320E-002, -3.083029E+001, 4.581068E+001, 3.462429E+001, 1.581465E+001
1.514400E-002, -2.946715E+001, 4.633971E+001, 3.345818E+001, 1.601277E+001
1.514480E-002, -2.897822E+001, 4.681869E+001, 3.383822E+001, 1.615348E+001
1.514560E-002, -3.059014E+001, 4.529596E+001, 3.474610E+001, 1.644165E+001
1.514640E-002, -3.008220E+001, 4.552830E+001, 3.407209E+001, 1.596887E+001
1.514720E-002, -2.908707E+001, 4.531025E+001, 3.413706E+001, 1.533736E+001
1.514800E-002, -2.966065E+001, 4.408778E+001, 3.300343E+001, 1.591371E+001
1.514880E-002, -2.996127E+001, 4.546753E+001, 3.349229E+001, 1.556025E+001
1.514960E-002, -3.007011E+001, 4.436301E+001, 3.379599E+001, 1.581577E+001
1.515040E-002, -2.976604E+001, 4.438625E+001, 3.377001E+001, 1.603528E+001
1.515120E-002, -2.988871E+001, 4.568915E+001, 3.369693E+001, 1.586305E+001
1.515200E-002, -3.084756E+001, 4.399484E+001, 3.348254E+001, 1.609607E+001
1.515280E-002, -3.006147E+001, 4.435765E+001, 3.426374E+001, 1.579551E+001
1.515360E-002, -2.949307E+001, 4.522268E+001, 3.373428E+001, 1.584279E+001
1.515440E-002, -3.072144E+001, 4.450063E+001, 3.422638E+001, 1.572910E+001
1.515520E-002, -3.060223E+001, 4.362131E+001, 3.423613E+001, 1.518427E+001
1.515600E-002, -3.068862E+001, 4.337288E+001, 3.363521E+001, 1.541616E+001
1.515680E-002, -3.108598E+001, 4.381254E+001, 3.391943E+001, 1.584729E+001
1.515760E-002, -3.003383E+001, 4.379646E+001, 3.320320E+001, 1.564129E+001
1.515840E-002, -3.081992E+001, 4.287245E+001, 3.333800E+001, 1.562441E+001
1.515920E-002, -3.027225E+001, 4.243994E+001, 3.402499E+001, 1.546681E+001
1.516000E-002, -2.900759E+001, 4.356590E+001, 3.408184E+001, 1.558726E+001
1.516080E-002, -3.047266E+001, 4.365169E+001, 3.347605E+001, 1.605667E+001
1.516160E-002, -3.032926E+001, 4.322633E+001, 3.370992E+001, 1.573472E+001
1.516240E-002, -3.013576E+001, 4.265262E+001, 3.333637E+001, 1.549270E+001
1.516320E-002, -2.997854E+001, 4.257577E+001, 3.265263E+001, 1.608256E+001
1.516400E-002, -2.999582E+001, 4.349263E+001, 3.398926E+001, 1.624466E+001
1.516480E-002, -3.027916E+001, 4.316913E+001, 3.346955E+001, 1.524956E+001
1.516560E-002, -2.952244E+001, 4.314054E+001, 3.297907E+001, 1.572347E+001
1.516640E-002, -2.986625E+001, 4.290641E+001, 3.336885E+001, 1.593735E+001
1.516720E-002, -3.024115E+001, 4.248462E+001, 3.349229E+001, 1.528671E+001
1.516800E-002, -3.075945E+001, 4.265262E+001, 3.399738E+001, 1.562779E+001
