1.553280E-002, -5.068641E+001, -2.674256E+001, 4.069194E+001, -3.754136E+000
1.553360E-002, -5.010591E+001, -2.567378E+001, 4.028592E+001, -4.135741E+000
1.553440E-002, -5.138266E+001, -2.550042E+001, 3.908083E+001, -4.053566E+000
1.553520E-002, -5.187159E+001, -2.686945E+001, 3.949498E+001, -3.584158E+000
1.553600E-002, -5.075206E+001, -2.689447E+001, 4.009427E+001, -3.530126E+000
1.553680E-002, -5.068987E+001, -2.706605E+001, 3.961354E+001, -4.740230E+000
1.553760E-002, -5.089545E+001, -2.587396E+001, 3.998383E+001, -5.137594E+000
1.553840E-002, -5.150533E+001, -2.632256E+001, 4.052791E+001, -4.654678E+000
1.553920E-002, -5.018193E+001, -2.763082E+001, 4.022095E+001, -4.100844E+000
1.554000E-002, -5.055165E+001, -2.646732E+001, 3.961029E+001, -3.825053E+000
1.554080E-002, -5.147941E+001, -2.690520E+001, 4.017223E+001, -4.408154E+000
1.554160E-002, -5.073651E+001, -2.686945E+001, 4.068545E+001, -4.524099E+000
1.554240E-002, -5.070369E+001, -2.681405E+001, 3.975971E+001, -4.659181E+000
1.554320E-002, -5.029077E+001, -2.809729E+001, 3.945600E+001, -4.560121E+000
1.554400E-002, -5.085918E+001, -2.773805E+001, 3.931470E+001, -4.503837E+000
1.554480E-002, -5.086609E+001, -2.743780E+001, 3.920426E+001, -4.697454E+000
1.554560E-002, -5.101121E+001, -2.741099E+001, 3.958430E+001, -4.723344E+000
1.554640E-002, -5.017156E+001, -2.697490E+001, 3.919127E+001, -5.094818E+000
1.554720E-002, -4.919888E+001, -2.770767E+001, 3.941377E+001, -5.158982E+000
1.554800E-002, -5.091964E+001, -2.824384E+001, 3.968500E+001, -5.046414E+000
1.554880E-002, -5.117707E+001, -2.760044E+001, 3.954695E+001, -5.013769E+000
1.554960E-002, -5.009727E+001, -2.740741E+001, 3.919289E+001, -5.309823E+000
1.555040E-002, -5.034433E+001, -2.775771E+001, 3.900612E+001, -5.259167E+000
1.555120E-002, -5.063976E+001, -2.849048E+001, 3.991887E+001, -5.170238E+000
1.555200E-002, -4.956688E+001, -2.752537E+001, 3.955507E+001, -5.118457E+000
1.555280E-002, -4.999879E+001, -2.673362E+001, 3.965901E+001, -4.839289E+000
1.555360E-002, -5.095765E+001, -2.888725E+001, 4.014787E+001, -5.251287E+000
1.555440E-002, -5.149150E+001, -2.904989E+001, 3.919777E+001, -4.969868E+000
1.555520E-002, -5.098875E+001, -2.829568E+001, 4.001632E+001, -4.216789E+000
1.555600E-002, -4.970336E+001, -2.852623E+001, 3.997896E+001, -5.252413E+000
1.555680E-002, -5.074860E+001, -2.816521E+001, 3.914579E+001, -5.623887E+000
1.555760E-002, -5.113042E+001, -2.882649E+001, 4.027942E+001, -4.760492E+000
1.555840E-002, -5.101294E+001, -2.933943E+001, 3.915067E+001, -5.422390E+000
1.555920E-002, -5.106477E+001, -2.894444E+001, 3.838572E+001, -5.684673E+000
1.556000E-002, -5.076761E+001, -2.847976E+001, 3.949985E+001, -5.316576E+000
1.556080E-002, -5.086781E+001, -2.848512E+001, 3.864719E+001, -5.300817E+000
1.556160E-002, -5.052746E+001, -2.887474E+001, 3.908570E+001, -5.359353E+000
1.556240E-002, -5.044453E+001, -2.851014E+001, 3.970611E+001, -5.397625E+000
1.556320E-002, -5.141549E+001, -2.858342E+001, 3.923350E+001, -4.631039E+000
1.556400E-002, -5.176102E+001, -2.924291E+001, 3.925461E+001, -4.847169E+000
1.556480E-002, -5.046527E+001, -2.924113E+001, 3.904997E+001, -5.713941E+000
1.556560E-002, -5.079007E+001, -2.902844E+001, 3.875114E+001, -4.981124E+000
1.556640E-002, -5.099393E+001, -2.925900E+001, 3.835486E+001, -5.011518E+000
1.556720E-002, -5.010937E+001, -2.958964E+001, 3.923674E+001, -5.936825E+000
1.556800E-002, -5.065013E+001, -2.911781E+001, 3.892654E+001, -5.614882E+000
1.556880E-002, -5.065704E+001, -2.973083E+001, 3.913768E+001, -5.437024E+000
1.556960E-002, -5.061212E+001, -2.997569E+001, 3.984254E+001, -5.754465E+000
1.557040E-002, -5.054128E+001, -2.936445E+001, 3.855300E+001, -5.607001E+000
1.557120E-002, -5.087300E+001, -3.087110E+001, 3.879499E+001, -5.626138E+000
1.557200E-002, -5.158134E+001, -3.121782E+001, 3.866993E+001, -5.845645E+000
1.557280E-002, -5.103367E+001, -3.083356E+001, 3.880149E+001, -5.504565E+000
1.557360E-002, -5.075379E+001, -3.079782E+001, 3.995947E+001, -5.452784E+000
1.557440E-002, -5.028559E+001, -3.127323E+001, 3.931470E+001, -5.303069E+000
1.557520E-002, -5.085399E+001, -3.129646E+001, 3.855949E+001, -5.585614E+000
1.557600E-002, -5.189059E+001, -2.992207E+001, 3.907271E+001, -5.900804E+000
1.557680E-002, -5.076934E+001, -3.078709E+001, 3.894441E+001, -5.011518E+000
1.557760E-002, -5.010418E+001, -3.098548E+001, 3.881773E+001, -5.417888E+000
1.557840E-002, -5.061212E+001, -3.037960E+001, 3.955345E+001, -5.672291E+000
1.557920E-002, -5.040652E+001, -3.093007E+001, 3.962490E+001, -4.696328E+000
1.558000E-002, -4.998670E+001, -3.147161E+001, 3.930496E+001, -4.786382E+000
1.558080E-002, -5.063976E+001, -3.144838E+001, 3.837110E+001, -5.258041E+000
1.558160E-002, -5.067086E+001, -3.168250E+001, 3.836298E+001, -5.100447E+000
1.558240E-002, -5.029250E+001, -3.182370E+001, 3.806577E+001, -5.128588E+000
1.558320E-002, -5.111660E+001, -3.077816E+001, 3.725696E+001, -5.198380E+000
1.558400E-002, -5.120644E+001, -3.087467E+001, 3.840358E+001, -4.885442E+000
1.558480E-002, -5.045835E+001, -3.164319E+001, 3.822980E+001, -4.823530E+000
1.558560E-002, -5.068295E+001, -3.244209E+001, 3.850915E+001, -4.644547E+000
1.558640E-002, -5.102158E+001, -3.165391E+001, 3.907433E+001, -3.955632E+000
1.558720E-002, -4.988650E+001, -3.211502E+001, 3.818270E+001, -3.900474E+000
1.558800E-002, -4.933537E+001, -3.320166E+001, 3.885670E+001, -4.413783E+000
1.558880E-002, -5.010591E+001, -3.206319E+001, 3.869917E+001, -3.980397E+000
1.558960E-002, -5.021303E+001, -3.236881E+001, 3.816971E+001, -4.067074E+000
1.559040E-002, -5.048082E+001, -3.171468E+001, 3.831588E+001, -4.874185E+000
1.559120E-002, -5.129455E+001, -3.257077E+001, 3.840358E+001, -4.518471E+000
1.559200E-002, -5.071578E+001, -3.308371E+001, 3.791310E+001, -4.007413E+000
1.559280E-002, -5.023203E+001, -3.212932E+001, 3.770846E+001, -4.053566E+000
1.559360E-002, -5.132737E+001, -3.317664E+001, 3.875601E+001, -4.545487E+000
1.559440E-002, -5.154852E+001, -3.295502E+001, 3.789199E+001, -4.369882E+000
1.559520E-002, -5.139648E+001, -3.356269E+001, 3.858873E+001, -3.718114E+000
1.559600E-002, -5.110105E+001, -3.311230E+001, 3.893629E+001, -4.162757E+000
1.559680E-002, -5.091273E+001, -3.304975E+001, 3.771658E+001, -3.808168E+000
1.559760E-002, -5.153988E+001, -3.408456E+001, 3.844581E+001, -4.390144E+000
1.559840E-002, -5.110105E+001, -3.336609E+001, 3.769872E+001, -4.806644E+000
1.559920E-002, -5.126345E+001, -3.353230E+001, 3.851564E+001, -3.017942E+000
1.560000E-002, -5.045317E+001, -3.279774E+001, 3.849940E+001, -3.422061E+000
1.560080E-002, -4.921789E+001, -3.286209E+001, 3.741450E+001, -3.274597E+000
1.560160E-002, -5.100603E+001, -3.360379E+001, 3.855300E+001, -3.268969E+000
1.560240E-002, -5.118225E+001, -3.345188E+001, 3.867480E+001, -3.993905E+000
1.560320E-002, -5.054474E+001, -3.448133E+001, 3.888919E+001, -2.998806E+000
1.560400E-002, -5.047563E+001, -3.470652E+001, 3.847829E+001, -3.117002E+000
1.560480E-002, -5.023549E+001, -3.401844E+001, 3.891680E+001, -3.040456E+000
1.560560E-002, -5.087300E+001, -3.421325E+001, 3.828989E+001, -3.258837E+000
1.560640E-002, -5.041171E+001, -3.425256E+001, 3.798294E+001, -3.327504E+000
1.560720E-002, -5.062767E+001, -3.421146E+001, 3.883559E+001, -2.816446E+000
1.560800E-002, -5.073824E+001, -3.429010E+001, 3.765649E+001, -2.985298E+000
1.560880E-002, -5.155716E+001, -3.437410E+001, 3.882098E+001, -2.320022E+000
1.560960E-002, -5.123063E+001, -3.447240E+001, 3.828989E+001, -2.087007E+000
1.561040E-002, -5.000743E+001, -3.414533E+001, 3.779292E+001, -2.098264E+000
1.561120E-002, -5.175411E+001, -3.459571E+001, 3.867805E+001, -1.410474E+000
1.561200E-002, -5.007999E+001, -3.442593E+001, 3.796832E+001, -1.646867E+000
1.561280E-002, -5.013701E+001, -3.485487E+001, 3.863908E+001, -1.658123E+000
1.561360E-002, -5.123581E+001, -3.569308E+001, 3.846367E+001, -1.646867E+000
1.561440E-002, -5.042899E+001, -3.491385E+001, 3.864557E+001, -2.873856E+000
1.561520E-002, -5.131182E+001, -3.513546E+001, 3.819245E+001, -2.282875E+000
1.561600E-002, -5.021130E+001, -3.559479E+001, 3.803004E+001, -1.401469E+000
1.561680E-002, -5.098011E+001, -3.529274E+001, 3.969799E+001, -1.510660E+000
1.561760E-002, -5.127382E+001, -3.495138E+001, 3.821843E+001, -1.320420E+000
1.561840E-002, -5.002471E+001, -3.526951E+001, 3.773120E+001, -1.610845E+000
1.561920E-002, -5.008863E+001, -3.575027E+001, 3.833374E+001, -1.551184E+000
1.562000E-002, -4.987786E+001, -3.559300E+001, 3.752007E+001, -1.610845E+000
1.562080E-002, -5.033569E+001, -3.502823E+001, 3.882260E+001, -9.770884E-001
1.562160E-002, -5.069505E+001, -3.604696E+001, 3.872515E+001, -7.699637E-001
1.562240E-002, -5.063803E+001, -3.691020E+001, 3.749246E+001, -1.552310E+000
1.562320E-002, -5.052401E+001, -3.584143E+001, 3.735441E+001, -1.326048E+000
1.562400E-002, -5.112524E+001, -3.563232E+001, 3.822330E+001, -1.387961E+000
1.562480E-002, -5.077797E+001, -3.557155E+001, 3.856274E+001, -1.288901E+000
1.562560E-002, -5.022166E+001, -3.660279E+001, 3.710430E+001, -1.141437E+000
1.562640E-002, -5.084881E+001, -3.684229E+001, 3.821031E+001, -6.990460E-001
1.562720E-002, -5.124790E+001, -3.580925E+001, 3.818920E+001, -6.787838E-001
1.562800E-002, -5.041344E+001, -3.606841E+001, 3.726021E+001, -1.556813E+000
1.562880E-002, -4.915569E+001, -3.649198E+001, 3.826553E+001, -1.022115E+000
1.562960E-002, -5.049809E+001, -3.691914E+001, 3.783677E+001, -8.352530E-001
1.563040E-002, -5.035297E+001, -3.655454E+001, 3.823954E+001, -8.915369E-001
1.563120E-002, -4.948740E+001, -3.753574E+001, 3.865369E+001, -5.144348E-001
1.563200E-002, -4.949950E+001, -3.757863E+001, 3.758341E+001, -6.979203E-001
1.563280E-002, -5.004717E+001, -3.666356E+001, 3.748596E+001, -6.236256E-001
1.563360E-002, -5.127209E+001, -3.813446E+001, 3.844418E+001, -3.725994E-001
1.563440E-002, -4.872550E+001, -3.759829E+001, 3.832400E+001, -3.647196E-001
1.563520E-002, -4.903994E+001, -3.788604E+001, 3.772470E+001, -2.735397E-001
1.563600E-002, -5.099911E+001, -3.789318E+001, 3.823305E+001, 1.744801E-001
1.563680E-002, -5.034260E+001, -3.668143E+001, 3.794396E+001, 3.444574E-001
1.563760E-002, -5.060693E+001, -3.826851E+001, 3.671776E+001, 2.566546E-001
1.563840E-002, -5.060866E+001, -3.744637E+001, 3.646765E+001, 1.260759E-001
1.563920E-002, -5.070714E+001, -3.686552E+001, 3.748109E+001, 2.757911E-001
1.564000E-002, -5.023376E+001, -3.772161E+001, 3.790498E+001, 4.187522E-001
1.564080E-002, -5.006617E+001, -3.770731E+001, 3.732030E+001, -4.390144E-002
1.564160E-002, -4.971027E+001, -3.809336E+001, 3.728782E+001, 1.024367E-001
1.564240E-002, -4.990205E+001, -3.737667E+001, 3.775556E+001, 5.200632E-001
1.564320E-002, -5.106822E+001, -3.781812E+001, 3.755417E+001, 9.117991E-002
1.564400E-002, -4.975692E+001, -3.815591E+001, 3.742424E+001, 3.286979E-001
1.564480E-002, -4.937856E+001, -3.899413E+001, 3.783514E+001, 1.004105E+000
1.564560E-002, -4.986404E+001, -3.969115E+001, 3.745348E+001, 5.166861E-001
1.564640E-002, -4.896046E+001, -3.802544E+001, 3.749733E+001, 2.746654E-001
1.564720E-002, -4.964981E+001, -3.873498E+001, 3.791148E+001, 7.508271E-001
1.564800E-002, -4.939238E+001, -3.868672E+001, 3.764350E+001, 9.557005E-001
1.564880E-002, -4.885335E+001, -3.816484E+001, 3.781890E+001, 6.979203E-001
1.564960E-002, -4.982085E+001, -3.990741E+001, 3.763700E+001, 6.022376E-001
1.565040E-002, -4.948913E+001, -4.003431E+001, 3.757042E+001, 4.131238E-001
1.565120E-002, -4.927490E+001, -3.903166E+001, 3.791472E+001, 5.684673E-001
1.565200E-002, -4.913669E+001, -3.920681E+001, 3.749246E+001, 1.019864E+000
1.565280E-002, -4.921962E+001, -3.985558E+001, 3.787412E+001, 6.315053E-001
1.565360E-002, -4.928527E+001, -3.941949E+001, 3.794720E+001, 1.022115E+000
1.565440E-002, -4.905548E+001, -3.998426E+001, 3.720337E+001, 1.331677E+000
1.565520E-002, -4.940966E+001, -4.027022E+001, 3.763538E+001, 1.413851E+000
1.565600E-002, -5.039616E+001, -3.966256E+001, 3.742912E+001, 1.419480E+000
1.565680E-002, -5.035815E+001, -4.024699E+001, 3.700035E+001, 1.291152E+000
1.565760E-002, -4.955651E+001, -4.016835E+001, 3.803653E+001, 1.954177E+000
1.565840E-002, -5.042726E+001, -3.954281E+001, 3.783677E+001, 1.757183E+000
1.565920E-002, -4.965326E+001, -3.998783E+001, 3.707019E+001, 1.448747E+000
1.566000E-002, -4.910386E+001, -4.095652E+001, 3.788224E+001, 1.543304E+000
1.566080E-002, -4.965499E+001, -4.053473E+001, 3.775394E+001, 1.653621E+000
1.566160E-002, -4.884298E+001, -4.069916E+001, 3.722285E+001, 1.690768E+000
1.566240E-002, -4.929218E+001, -4.132827E+001, 3.669340E+001, 1.859620E+000
1.566320E-002, -4.998670E+001, -4.053473E+001, 3.626626E+001, 1.460004E+000
1.566400E-002, -5.022512E+001, -4.076350E+001, 3.742100E+001, 1.371076E+000
1.566480E-002, -5.008691E+001, -4.166606E+001, 3.703121E+001, 2.312142E+000
1.566560E-002, -4.905548E+001, -4.205389E+001, 3.700685E+001, 1.552310E+000
1.566640E-002, -4.912978E+001, -4.177151E+001, 3.758178E+001, 1.600714E+000
1.566720E-002, -4.913669E+001, -4.136580E+001, 3.660732E+001, 1.999204E+000
1.566800E-002, -4.886544E+001, -4.159278E+001, 3.807226E+001, 1.496026E+000
1.566880E-002, -4.874451E+001, -4.149448E+001, 3.808688E+001, 2.114023E+000
1.566960E-002, -4.812946E+001, -4.148912E+001, 3.675674E+001, 2.190569E+000
1.567040E-002, -4.897429E+001, -4.211645E+001, 3.735928E+001, 2.493376E+000
1.567120E-002, -4.879807E+001, -4.217543E+001, 3.660245E+001, 2.838960E+000
1.567200E-002, -4.872205E+001, -4.275270E+001, 3.681033E+001, 2.366175E+000
1.567280E-002, -4.913669E+001, -4.247926E+001, 3.734954E+001, 2.150045E+000
1.567360E-002, -4.891382E+001, -4.157848E+001, 3.689966E+001, 2.253607E+000
1.567440E-002, -4.961871E+001, -4.299398E+001, 3.659920E+001, 2.287377E+000
1.567520E-002, -4.896910E+001, -4.305654E+001, 3.654560E+001, 2.034100E+000
1.567600E-002, -4.936992E+001, -4.228624E+001, 3.723423E+001, 2.004832E+000
1.567680E-002, -4.938029E+001, -4.232376E+001, 3.655535E+001, 1.974439E+000
1.567760E-002, -4.889481E+001, -4.248104E+001, 3.666579E+001, 2.070122E+000
1.567840E-002, -4.954615E+001, -4.297969E+001, 3.708481E+001, 1.878756E+000
1.567920E-002, -4.892937E+001, -4.295109E+001, 3.579039E+001, 1.582703E+000
1.568000E-002, -4.860111E+001, -4.295109E+001, 3.652774E+001, 1.753806E+000
1.568080E-002, -4.884471E+001, -4.271160E+001, 3.717251E+001, 2.101641E+000
1.568160E-002, -4.949604E+001, -4.301543E+001, 3.664143E+001, 1.883259E+000
1.568240E-002, -4.925935E+001, -4.326386E+001, 3.678110E+001, 1.592834E+000
1.568320E-002, -4.923516E+001, -4.305832E+001, 3.681845E+001, 2.322273E+000
1.568400E-002, -4.946322E+001, -4.308335E+001, 3.730406E+001, 1.675009E+000
1.568480E-002, -4.886026E+001, -4.270266E+001, 3.636045E+001, 1.862997E+000
1.568560E-002, -4.884644E+001, -4.346582E+001, 3.536325E+001, 2.558666E+000
1.568640E-002, -4.898465E+001, -4.330675E+001, 3.650175E+001, 1.677260E+000
1.568720E-002, -4.936992E+001, -4.295645E+001, 3.629387E+001, 2.332405E+000
1.568800E-002, -4.852337E+001, -4.302973E+001, 3.644491E+001, 2.558666E+000
1.568880E-002, -4.826767E+001, -4.251500E+001, 3.681033E+001, 2.157924E+000
1.568960E-002, -4.856483E+001, -4.438982E+001, 3.579039E+001, 2.222088E+000
1.569040E-002, -4.866158E+001, -4.345867E+001, 3.617368E+001, 2.044231E+000
1.569120E-002, -5.020784E+001, -4.331390E+001, 3.600153E+001, 1.733544E+000
1.569200E-002, -4.867540E+001, -4.422718E+001, 3.621591E+001, 2.547409E+000
1.569280E-002, -4.794114E+001, -4.315305E+001, 3.675349E+001, 3.139516E+000
1.569360E-002, -4.914878E+001, -4.488131E+001, 3.603888E+001, 1.739172E+000
1.569440E-002, -4.833332E+001, -4.419501E+001, 3.631823E+001, 1.734670E+000
1.569520E-002, -4.927663E+001, -4.368565E+001, 3.643029E+001, 2.250230E+000
1.569600E-002, -4.905894E+001, -4.501000E+001, 3.655048E+001, 2.100515E+000
1.569680E-002, -4.829358E+001, -4.510472E+001, 3.678597E+001, 2.049860E+000
1.569760E-002, -4.852682E+001, -4.413961E+001, 3.571244E+001, 1.706528E+000
1.569840E-002, -4.897083E+001, -4.437374E+001, 3.597879E+001, 1.696397E+000
1.569920E-002, -4.926453E+001, -4.501000E+001, 3.744860E+001, 1.775194E+000
1.570000E-002, -4.729672E+001, -4.495102E+001, 3.617368E+001, 1.839358E+000
1.570080E-002, -4.779947E+001, -4.597868E+001, 3.597392E+001, 2.031849E+000
1.570160E-002, -4.876351E+001, -4.453995E+001, 3.636695E+001, 2.120777E+000
1.570240E-002, -4.793596E+001, -4.491706E+001, 3.479807E+001, 2.148919E+000
1.570320E-002, -4.753514E+001, -4.508327E+001, 3.634259E+001, 2.127531E+000
1.570400E-002, -4.792732E+001, -4.372854E+001, 3.543147E+001, 2.123029E+000
1.570480E-002, -4.848536E+001, -4.458463E+001, 3.398926E+001, 2.332405E+000
1.570560E-002, -4.738137E+001, -4.416999E+001, 3.617368E+001, 2.443847E+000
1.570640E-002, -4.771827E+001, -4.504753E+001, 3.496860E+001, 1.957554E+000
1.570720E-002, -4.786685E+001, -4.532991E+001, 3.479482E+001, 1.149317E+000
1.570800E-002, -4.750922E+001, -4.485451E+001, 3.621104E+001, 1.673883E+000
1.570880E-002, -4.847499E+001, -4.573562E+001, 3.588947E+001, 2.160176E+000
1.570960E-002, -4.856483E+001, -4.485451E+001, 3.511639E+001, 1.422857E+000
1.571040E-002, -4.907622E+001, -4.561587E+001, 3.424750E+001, 1.659249E+000
1.571120E-002, -4.881189E+001, -4.596796E+001, 3.493612E+001, 1.969936E+000
1.571200E-002, -4.829877E+001, -4.528344E+001, 3.561337E+001, 1.838232E+000
1.571280E-002, -4.801715E+001, -4.621281E+001, 3.540548E+001, 1.602965E+000
1.571360E-002, -4.741074E+001, -4.589647E+001, 3.508878E+001, 1.874254E+000
1.571440E-002, -4.839206E+001, -4.637009E+001, 3.510665E+001, 2.374055E+000
1.571520E-002, -4.792905E+001, -4.607520E+001, 3.520572E+001, 1.366573E+000
1.571600E-002, -4.727944E+001, -4.599477E+001, 3.552079E+001, 1.482518E+000
1.571680E-002, -4.768199E+001, -4.689018E+001, 3.609248E+001, 2.169181E+000
1.571760E-002, -4.686998E+001, -4.593043E+001, 3.498971E+001, 1.649118E+000
1.571840E-002, -4.733645E+001, -4.636294E+001, 3.428323E+001, 1.909150E+000
1.571920E-002, -4.733818E+001, -4.675613E+001, 3.533402E+001, 1.759435E+000
1.572000E-002, -4.686480E+001, -4.643622E+001, 3.543309E+001, 5.223145E-001
1.572080E-002, -4.791695E+001, -4.672396E+001, 3.443102E+001, 9.714600E-001
1.572160E-002, -4.762325E+001, -4.589647E+001, 3.509203E+001, 1.510660E+000
1.572240E-002, -4.748849E+001, -4.582856E+001, 3.517324E+001, 1.073897E+000
1.572320E-002, -4.760597E+001, -4.664711E+001, 3.372453E+001, 1.142563E+000
1.572400E-002, -4.714814E+001, -4.651664E+001, 3.499134E+001, 6.427621E-001
1.572480E-002, -4.770099E+001, -4.696346E+001, 3.487115E+001, 8.408814E-001
1.572560E-002, -4.778392E+001, -4.725478E+001, 3.513263E+001, 6.990460E-001
1.572640E-002, -4.785821E+001, -4.691699E+001, 3.590895E+001, 2.532775E-001
1.572720E-002, -4.815019E+001, -4.656490E+001, 3.401525E+001, 8.093624E-001
1.572800E-002, -4.739001E+001, -4.671324E+001, 3.525931E+001, 5.380740E-001
1.572880E-002, -4.658837E+001, -4.734414E+001, 3.515537E+001, 5.943579E-001
1.572960E-002, -4.665403E+001, -4.643443E+001, 3.470224E+001, 7.710894E-001
1.573040E-002, -4.697364E+001, -4.648090E+001, 3.542984E+001, -1.350813E-002
1.573120E-002, -4.688035E+001, -4.691877E+001, 3.424750E+001, 5.482051E-001
1.573200E-002, -4.689762E+001, -4.759435E+001, 3.501894E+001, 1.037875E+000
1.573280E-002, -4.671622E+001, -4.805904E+001, 3.463728E+001, 4.919212E-001
1.573360E-002, -4.603552E+001, -4.619315E+001, 3.390806E+001, 8.701490E-001
1.573440E-002, -4.597505E+001, -4.758363E+001, 3.493449E+001, 7.069257E-001
1.573520E-002, -4.642079E+001, -4.828423E+001, 3.493937E+001, 6.979203E-001
1.573600E-002, -4.700129E+001, -4.686873E+001, 3.492962E+001, 8.521382E-001
1.573680E-002, -4.644152E+001, -4.786423E+001, 3.493612E+001, 7.891002E-001
1.573760E-002, -4.608562E+001, -4.728873E+001, 3.464703E+001, 4.975496E-001
1.573840E-002, -4.715678E+001, -4.715826E+001, 3.441803E+001, 6.911662E-001
1.573920E-002, -4.665921E+001, -4.773018E+001, 3.412082E+001, 1.269765E+000
1.574000E-002, -4.718787E+001, -4.679367E+001, 3.486628E+001, 3.286979E-001
1.574080E-002, -4.712741E+001, -4.713861E+001, 3.521059E+001, 6.540189E-001
1.574160E-002, -4.486934E+001, -4.732090E+001, 3.529829E+001, 8.769031E-001
1.574240E-002, -4.599405E+001, -4.779095E+001, 3.542822E+001, 6.585215E-001
1.574320E-002, -4.664711E+001, -4.798397E+001, 3.431408E+001, 8.847828E-001
1.574400E-002, -4.547575E+001, -4.712967E+001, 3.472985E+001, 5.031780E-001
1.574480E-002, -4.629294E+001, -4.801078E+001, 3.388694E+001, 3.804791E-001
1.574560E-002, -4.647953E+001, -4.751393E+001, 3.344357E+001, 2.904249E-001
1.574640E-002, -4.527534E+001, -4.717614E+001, 3.498971E+001, 6.405107E-001
1.574720E-002, -4.544293E+001, -4.844866E+001, 3.413381E+001, 3.714737E-001
1.574800E-002, -4.620483E+001, -4.881147E+001, 3.484679E+001, 3.151898E-001
1.574880E-002, -4.549994E+001, -4.919751E+001, 3.522683E+001, 2.645343E-001
1.574960E-002, -4.527880E+001, -4.783384E+001, 3.363196E+001, 2.780424E-001
1.575040E-002, -4.499892E+001, -4.784993E+001, 3.379112E+001, 8.026083E-001
1.575120E-002, -4.485725E+001, -4.956569E+001, 3.401363E+001, 3.793534E-001
1.575200E-002, -4.644670E+001, -4.818236E+001, 3.349554E+001, 1.339557E-001
1.575280E-002, -4.595259E+001, -4.761759E+001, 3.359298E+001, -3.422061E-001
1.575360E-002, -4.511985E+001, -4.826815E+001, 3.393729E+001, -5.842268E-001
1.575440E-002, -4.531335E+001, -4.824313E+001, 3.331688E+001, -9.117991E-002
1.575520E-002, -4.499546E+001, -4.823597E+001, 3.282803E+001, 2.701627E-002
1.575600E-002, -4.597505E+001, -4.848619E+001, 3.318046E+001, 2.352667E-001
1.575680E-002, -4.621519E+001, -4.922968E+001, 3.388207E+001, 6.044890E-001
1.575760E-002, -4.578155E+001, -4.886330E+001, 3.333800E+001, 3.861075E-001
1.575840E-002, -4.553795E+001, -4.888475E+001, 3.256492E+001, 1.238246E-001
1.575920E-002, -4.543256E+001, -4.902236E+001, 3.331688E+001, 9.455694E-002
1.576000E-002, -4.532372E+001, -4.892943E+001, 3.375702E+001, -3.354520E-001
1.576080E-002, -4.463438E+001, -4.861845E+001, 3.401850E+001, -2.690370E-001
1.576160E-002, -4.493154E+001, -4.848262E+001, 3.313336E+001, 4.502711E-002
1.576240E-002, -4.545329E+001, -4.905096E+001, 3.227908E+001, -3.523372E-001
1.576320E-002, -4.497991E+001, -4.853981E+001, 3.293359E+001, -3.568399E-001
1.576400E-002, -4.418346E+001, -4.945845E+001, 3.355563E+001, -5.887296E-001
1.576480E-002, -4.465165E+001, -5.030739E+001, 3.293684E+001, -1.032247E+000
1.576560E-002, -4.535136E+001, -4.897768E+001, 3.276956E+001, -6.089917E-001
1.576640E-002, -4.552413E+001, -4.854338E+001, 3.419553E+001, -5.144348E-001
1.576720E-002, -4.503520E+001, -4.877036E+001, 3.300668E+001, -6.675270E-001
1.576800E-002, -4.454972E+001, -4.813410E+001, 3.256005E+001, -9.410667E-001
1.576880E-002, -4.646053E+001, -4.798576E+001, 3.345656E+001, -1.305786E+000
1.576960E-002, -4.535654E+001, -4.850406E+001, 3.317559E+001, -1.662626E+000
1.577040E-002, -4.323151E+001, -4.842006E+001, 3.341108E+001, -2.057739E+000
1.577120E-002, -4.533236E+001, -4.873283E+001, 3.269810E+001, -1.735795E+000
1.577200E-002, -4.470348E+001, -4.942628E+001, 3.289462E+001, -1.425108E+000
1.577280E-002, -4.441669E+001, -4.977301E+001, 3.261040E+001, -1.405972E+000
1.577360E-002, -4.539801E+001, -4.955675E+001, 3.196238E+001, -1.579326E+000
1.577440E-002, -4.420937E+001, -4.944952E+001, 3.311549E+001, -1.736921E+000
1.577520E-002, -4.509221E+001, -4.872926E+001, 3.244474E+001, -1.489272E+000
1.577600E-002, -4.459464E+001, -4.828423E+001, 3.198025E+001, -2.145542E+000
1.577680E-002, -4.444779E+001, -4.942449E+001, 3.234892E+001, -2.199574E+000
1.577760E-002, -4.541874E+001, -4.870066E+001, 3.193802E+001, -1.390212E+000
1.577840E-002, -4.386729E+001, -4.848262E+001, 3.281828E+001, -1.739172E+000
1.577920E-002, -4.399168E+001, -4.889190E+001, 3.247722E+001, -1.846112E+000
1.578000E-002, -4.428020E+001, -4.819666E+001, 3.256330E+001, -1.922658E+000
1.578080E-002, -4.389321E+001, -4.947454E+001, 3.258766E+001, -2.217585E+000
1.578160E-002, -4.437868E+001, -4.929045E+001, 3.165542E+001, -2.280623E+000
1.578240E-002, -4.396231E+001, -4.824491E+001, 3.337860E+001, -2.023969E+000
1.578320E-002, -4.442878E+001, -4.931547E+001, 3.176586E+001, -1.276519E+000
1.578400E-002, -4.452899E+001, -4.923505E+001, 3.122179E+001, -1.421731E+000
1.578480E-002, -4.332826E+001, -4.899913E+001, 3.308789E+001, -1.566944E+000
1.578560E-002, -4.441323E+001, -4.878645E+001, 3.129163E+001, -1.808964E+000
1.578640E-002, -4.492290E+001, -4.857555E+001, 3.155798E+001, -2.225465E+000
