1.738880E-002, -8.524328E+000, 1.829067E+001, -1.418655E+001, -3.335384E+000
1.738960E-002, -9.123830E+000, 1.846046E+001, -1.476961E+001, -2.969538E+000
1.739040E-002, -8.932058E+000, 1.802259E+001, -1.357102E+001, -2.891866E+000
1.739120E-002, -8.956245E+000, 1.779024E+001, -1.351905E+001, -3.139516E+000
1.739200E-002, -1.001358E+001, 1.756505E+001, -1.390234E+001, -2.484371E+000
1.739280E-002, -9.296597E+000, 1.846582E+001, -1.409398E+001, -2.864850E+000
1.739360E-002, -8.883683E+000, 1.917000E+001, -1.454223E+001, -3.634814E+000
1.739440E-002, -9.486641E+000, 1.801365E+001, -1.321859E+001, -2.880610E+000
1.739520E-002, -9.281048E+000, 1.791178E+001, -1.391208E+001, -2.584556E+000
1.739600E-002, -8.325645E+000, 1.852301E+001, -1.436196E+001, -2.325650E+000
1.739680E-002, -7.930009E+000, 1.831391E+001, -1.402902E+001, -2.595813E+000
1.739760E-002, -9.208486E+000, 1.799578E+001, -1.466404E+001, -2.684742E+000
1.739840E-002, -9.996304E+000, 1.822454E+001, -1.352554E+001, -2.166930E+000
1.739920E-002, -9.054723E+000, 1.777773E+001, -1.296036E+001, -3.078729E+000
1.740000E-002, -8.847403E+000, 1.755969E+001, -1.372531E+001, -2.510262E+000
1.740080E-002, -9.593757E+000, 1.844974E+001, -1.373993E+001, -2.261487E+000
1.740160E-002, -9.129013E+000, 1.799935E+001, -1.299446E+001, -2.833331E+000
1.740240E-002, -8.871590E+000, 1.722905E+001, -1.328355E+001, -2.143291E+000
1.740320E-002, -9.458998E+000, 1.605840E+001, -1.355640E+001, -2.394317E+000
1.740400E-002, -7.957652E+000, 1.653917E+001, -1.305131E+001, -2.509136E+000
1.740480E-002, -8.159789E+000, 1.801901E+001, -1.379677E+001, -2.165804E+000
1.740560E-002, -9.529833E+000, 1.678403E+001, -1.387310E+001, -1.819095E+000
1.740640E-002, -8.258266E+000, 1.693415E+001, -1.395106E+001, -1.928286E+000
1.740720E-002, -8.406846E+000, 1.717722E+001, -1.330791E+001, -2.431464E+000
1.740800E-002, -7.513640E+000, 1.581176E+001, -1.316986E+001, -1.908024E+000
1.740880E-002, -7.895456E+000, 1.598870E+001, -1.397867E+001, -1.804462E+000
1.740960E-002, -9.120375E+000, 1.607985E+001, -1.238380E+001, -2.216460E+000
1.741040E-002, -6.610069E+000, 1.544180E+001, -1.285479E+001, -1.714407E+000
1.741120E-002, -7.261401E+000, 1.598334E+001, -1.274597E+001, -1.387961E+000
1.741200E-002, -8.107960E+000, 1.568666E+001, -1.267939E+001, -1.610845E+000
1.741280E-002, -7.140464E+000, 1.554368E+001, -1.438307E+001, -1.378955E+000
1.741360E-002, -7.726144E+000, 1.649270E+001, -1.310977E+001, -1.260759E+000
1.741440E-002, -7.321869E+000, 1.598870E+001, -1.311789E+001, -1.339557E+000
1.741520E-002, -7.086906E+000, 1.595296E+001, -1.359376E+001, -1.252880E+000
1.741600E-002, -7.677769E+000, 1.543465E+001, -1.329655E+001, -1.346311E+000
1.741680E-002, -7.682952E+000, 1.579925E+001, -1.307242E+001, -1.362070E+000
1.741760E-002, -7.689863E+000, 1.605304E+001, -1.232208E+001, -1.266388E+000
1.741840E-002, -8.211619E+000, 1.481627E+001, -1.341348E+001, -8.690233E-001
1.741920E-002, -7.311503E+000, 1.596547E+001, -1.342810E+001, -6.866635E-001
1.742000E-002, -6.568604E+000, 1.565627E+001, -1.317636E+001, -5.268173E-001
1.742080E-002, -7.693318E+000, 1.547040E+001, -1.358564E+001, -1.575949E-001
1.742160E-002, -6.494315E+000, 1.616028E+001, -1.308379E+001, -6.844122E-001
1.742240E-002, -5.773876E+000, 1.515584E+001, -1.338750E+001, -6.956689E-001
1.742320E-002, -6.712001E+000, 1.546146E+001, -1.298147E+001, -7.654610E-001
1.742400E-002, -6.404476E+000, 1.472333E+001, -1.297985E+001, -1.154945E+000
1.742480E-002, -6.991884E+000, 1.375643E+001, -1.313089E+001, -4.896699E-001
1.742560E-002, -6.919322E+000, 1.513976E+001, -1.256570E+001, -6.979203E-002
1.742640E-002, -6.556511E+000, 1.520589E+001, -1.343135E+001, -9.905966E-002
1.742720E-002, -6.653261E+000, 1.436409E+001, -1.359376E+001, -5.031780E-001
1.742800E-002, -6.252441E+000, 1.440163E+001, -1.349306E+001, -4.840415E-001
1.742880E-002, -6.202338E+000, 1.442843E+001, -1.370907E+001, -4.727847E-001
1.742960E-002, -5.570011E+000, 1.473048E+001, -1.317149E+001, -5.740957E-001
1.743040E-002, -4.929045E+000, 1.460895E+001, -1.312439E+001, 2.093761E-001
1.743120E-002, -5.563100E+000, 1.415499E+001, -1.284829E+001, 6.911662E-001
1.743200E-002, -7.202660E+000, 1.385473E+001, -1.314225E+001, 5.954836E-001
1.743280E-002, -7.176745E+000, 1.418537E+001, -1.299933E+001, 3.782278E-001
1.743360E-002, -5.500904E+000, 1.454639E+001, -1.189494E+001, 2.116274E-001
1.743440E-002, -6.772470E+000, 1.402988E+001, -1.266152E+001, 6.528932E-002
1.743520E-002, -7.223392E+000, 1.381720E+001, -1.224575E+001, 7.440731E-001
1.743600E-002, -5.464623E+000, 1.403703E+001, -1.166432E+001, 8.881599E-001
1.743680E-002, -6.347463E+000, 1.479303E+001, -1.366847E+001, 6.630242E-001
1.743760E-002, -5.618386E+000, 1.409065E+001, -1.366359E+001, 1.032247E+000
1.743840E-002, -5.521636E+000, 1.286281E+001, -1.270700E+001, 5.234402E-001
1.743920E-002, -5.867170E+000, 1.343115E+001, -1.312277E+001, 6.956689E-001
1.744000E-002, -4.234521E+000, 1.360988E+001, -1.326731E+001, 1.166202E+000
1.744080E-002, -4.865121E+000, 1.342936E+001, -1.358401E+001, 1.383458E+000
1.744160E-002, -4.393467E+000, 1.264476E+001, -1.327218E+001, 1.251754E+000
1.744240E-002, -5.405882E+000, 1.155633E+001, -1.236918E+001, 6.303796E-001
1.744320E-002, -6.107316E+000, 1.228374E+001, -1.230909E+001, 1.097536E+000
1.744400E-002, -5.120816E+000, 1.307013E+001, -1.290514E+001, 1.252880E+000
1.744480E-002, -5.336775E+000, 1.242315E+001, -1.346383E+001, 1.001853E+000
1.744560E-002, -3.949455E+000, 1.199421E+001, -1.383737E+001, 1.529796E+000
1.744640E-002, -4.820202E+000, 1.249285E+001, -1.376266E+001, 1.714407E+000
1.744720E-002, -5.405882E+000, 1.241242E+001, -1.269075E+001, 1.197721E+000
1.744800E-002, -4.661256E+000, 1.108092E+001, -1.292138E+001, 1.229240E+000
1.744880E-002, -4.956688E+000, 1.152416E+001, -1.328842E+001, 1.398092E+000
1.744960E-002, -4.709631E+000, 1.285923E+001, -1.270700E+001, 1.608594E+000
1.745040E-002, -5.013701E+000, 1.191021E+001, -1.399978E+001, 1.899019E+000
1.745120E-002, -4.524770E+000, 1.213004E+001, -1.357427E+001, 1.598463E+000
1.745200E-002, -4.193057E+000, 1.265013E+001, -1.322184E+001, 2.068996E+000
1.745280E-002, -4.894492E+000, 1.129361E+001, -1.364898E+001, 1.929412E+000
1.745360E-002, -4.528225E+000, 1.206570E+001, -1.233832E+001, 1.557938E+000
1.745440E-002, -3.660935E+000, 1.142586E+001, -1.353366E+001, 1.795456E+000
1.745520E-002, -3.857889E+000, 9.981768E+000, -1.293275E+001, 1.340682E+000
1.745600E-002, -4.357186E+000, 1.165463E+001, -1.221652E+001, 1.768440E+000
1.745680E-002, -4.688899E+000, 1.147948E+001, -1.350443E+001, 2.081378E+000
1.745760E-002, -4.607698E+000, 1.116850E+001, -1.267289E+001, 2.076876E+000
1.745840E-002, -4.122223E+000, 1.156884E+001, -1.274273E+001, 2.277246E+000
1.745920E-002, -4.061754E+000, 1.186731E+001, -1.208496E+001, 2.361672E+000
1.746000E-002, -3.562457E+000, 1.200136E+001, -1.255758E+001, 2.431464E+000
1.746080E-002, -3.384507E+000, 1.110416E+001, -1.388772E+001, 2.034100E+000
1.746160E-002, -3.963277E+000, 1.144016E+001, -1.281094E+001, 2.273869E+000
1.746240E-002, -3.638475E+000, 1.058407E+001, -1.293275E+001, 2.007084E+000
1.746320E-002, -3.548636E+000, 1.047505E+001, -1.271999E+001, 1.885510E+000
1.746400E-002, -3.996103E+000, 1.170646E+001, -1.263716E+001, 2.640840E+000
1.746480E-002, -3.106352E+000, 1.074671E+001, -1.213531E+001, 2.493376E+000
1.746560E-002, -2.436016E+000, 1.042679E+001, -1.143532E+001, 2.406699E+000
1.746640E-002, -2.975049E+000, 1.144195E+001, -1.345246E+001, 2.419082E+000
1.746720E-002, -3.222106E+000, 1.138654E+001, -1.277196E+001, 2.444972E+000
1.746800E-002, -2.351360E+000, 1.075386E+001, -1.247637E+001, 2.336907E+000
1.746880E-002, -1.978183E+000, 1.070203E+001, -1.349631E+001, 2.035226E+000
1.746960E-002, -2.111214E+000, 1.022841E+001, -1.194367E+001, 2.268241E+000
1.747040E-002, -2.283981E+000, 1.065020E+001, -1.207522E+001, 2.070122E+000
1.747120E-002, -3.305034E+000, 1.085752E+001, -1.253484E+001, 2.093761E+000
1.747200E-002, -2.874844E+000, 1.033564E+001, -1.259493E+001, 2.586808E+000
1.747280E-002, -1.606734E+000, 1.128824E+001, -1.303344E+001, 2.467486E+000
1.747360E-002, -2.093937E+000, 1.052688E+001, -1.338750E+001, 2.316645E+000
1.747440E-002, -3.515810E+000, 1.023556E+001, -1.286616E+001, 2.057739E+000
1.747520E-002, -2.024830E+000, 1.116671E+001, -1.180724E+001, 2.168056E+000
1.747600E-002, -1.370043E+000, 1.025522E+001, -1.245039E+001, 2.598065E+000
1.747680E-002, -2.608783E+000, 1.034279E+001, -1.238380E+001, 2.237848E+000
1.747760E-002, -1.738037E+000, 1.010330E+001, -1.245688E+001, 2.151170E+000
1.747840E-002, -2.493029E+000, 9.327636E+000, -1.281581E+001, 2.406699E+000
1.747920E-002, -1.993732E+000, 9.660063E+000, -1.182673E+001, 2.574425E+000
1.748000E-002, -1.610189E+000, 9.837001E+000, -1.273623E+001, 2.386437E+000
1.748080E-002, -2.883483E+000, 1.110058E+001, -1.307404E+001, 1.840483E+000
1.748160E-002, -1.261200E+000, 1.112918E+001, -1.186084E+001, 2.423584E+000
1.748240E-002, -7.135281E-001, 8.893334E+000, -1.206060E+001, 2.841211E+000
1.748320E-002, -2.106031E+000, 8.986272E+000, -1.190306E+001, 2.475366E+000
1.748400E-002, -2.489574E+000, 1.036781E+001, -1.212232E+001, 2.249104E+000
1.748480E-002, -2.344449E+000, 9.747638E+000, -1.261929E+001, 1.840483E+000
1.748560E-002, -2.242517E+000, 8.948739E+000, -1.222464E+001, 2.429213E+000
1.748640E-002, -1.722488E+000, 9.170358E+000, -1.147755E+001, 2.625081E+000
1.748720E-002, -1.765680E+000, 8.417928E+000, -1.241466E+001, 1.733544E+000
1.748800E-002, -1.795050E+000, 8.898697E+000, -1.324295E+001, 1.768440E+000
1.748880E-002, -1.351039E+000, 9.613595E+000, -1.164808E+001, 1.911401E+000
1.748960E-002, -1.169633E+000, 8.464396E+000, -1.248774E+001, 1.492649E+000
1.749040E-002, -1.022781E+000, 9.565339E+000, -1.227336E+001, 1.583829E+000
1.749120E-002, -9.554020E-001, 9.484913E+000, -1.131676E+001, 1.909150E+000
1.749200E-002, -7.601752E-002, 8.205245E+000, -1.218403E+001, 1.363196E+000
1.749280E-002, -6.046848E-002, 9.131039E+000, -1.105366E+001, 1.619851E+000
1.749360E-002, -6.547872E-001, 9.181082E+000, -1.193392E+001, 1.646867E+000
1.749440E-002, -2.816103E-001, 8.698525E+000, -1.246013E+001, 1.378955E+000
1.749520E-002, -7.204388E-001, 9.404487E+000, -1.186896E+001, 2.035226E+000
1.749600E-002, -7.118004E-001, 1.011939E+001, -1.227498E+001, 1.760560E+000
1.749680E-002, -3.835429E-001, 8.918356E+000, -1.140609E+001, 1.957554E+000
1.749760E-002, -3.887259E-001, 8.360736E+000, -1.240166E+001, 1.414977E+000
1.749840E-002, 5.010245E-001, 8.773589E+000, -1.297335E+001, 6.179972E-001
1.749920E-002, 7.135281E-001, 8.666354E+000, -1.229447E+001, 1.429611E+000
1.750000E-002, -5.010245E-002, 8.559120E+000, -1.208821E+001, 1.867500E+000
1.750080E-002, -2.159589E-001, 8.022946E+000, -1.172604E+001, 1.553435E+000
1.750160E-002, 3.939089E-001, 8.925506E+000, -1.280769E+001, 1.159448E+000
1.750240E-002, 7.273495E-001, 8.721759E+000, -1.293275E+001, 1.138060E+000
1.750320E-002, 4.854755E-001, 8.126606E+000, -1.242927E+001, 1.000728E+000
1.750400E-002, 1.209370E-002, 8.982697E+000, -1.199401E+001, 1.404846E+000
1.750480E-002, 1.952268E-001, 7.942520E+000, -1.172116E+001, 1.222486E+000
1.750560E-002, 1.440878E+000, 8.205245E+000, -1.288565E+001, 7.249365E-001
1.750640E-002, 1.592913E+000, 8.162352E+000, -1.205573E+001, 1.025493E+000
1.750720E-002, 2.487846E-001, 8.226692E+000, -1.154251E+001, 1.162825E+000
1.750800E-002, 9.260316E-001, 1.018373E+001, -1.223113E+001, 1.189842E+000
1.750880E-002, 1.682751E+000, 9.263294E+000, -1.141258E+001, 5.065550E-001
1.750960E-002, 8.742015E-001, 7.933584E+000, -1.143694E+001, 6.292539E-001
1.751040E-002, 1.264655E+000, 8.074777E+000, -1.147592E+001, 4.131238E-001
1.751120E-002, 9.346699E-001, 9.000569E+000, -1.155226E+001, 1.542179E-001
1.751200E-002, 1.202459E+000, 8.146266E+000, -1.189819E+001, 1.022115E+000
1.751280E-002, 2.394552E+000, 7.445666E+000, -1.138010E+001, 9.196788E-001
1.751360E-002, 1.960906E+000, 8.492991E+000, -1.172441E+001, 4.705333E-001
1.751440E-002, 2.271887E+000, 8.551970E+000, -1.212069E+001, 4.525225E-001
1.751520E-002, 2.869661E+000, 8.530524E+000, -1.212719E+001, 1.126804E+000
1.751600E-002, 1.992005E+000, 7.202600E+000, -1.225225E+001, 5.921066E-001
1.751680E-002, 2.562136E+000, 8.528737E+000, -1.156038E+001, 6.607729E-001
1.751760E-002, 2.667524E+000, 9.168571E+000, -1.158799E+001, 1.248377E+000
1.751840E-002, 7.843626E-001, 6.119529E+000, -1.219540E+001, 3.388290E-001
1.751920E-002, 1.936719E+000, 8.030095E+000, -1.187708E+001, 2.656600E-001
1.752000E-002, 3.042428E+000, 9.461679E+000, -1.152302E+001, 5.155604E-001
1.752080E-002, 3.507172E+000, 7.535028E+000, -1.145319E+001, 7.699637E-001
1.752160E-002, 4.274258E+000, 7.610092E+000, -1.150678E+001, 1.587206E-001
1.752240E-002, 3.168548E+000, 7.617241E+000, -1.171142E+001, 1.159448E-001
1.752320E-002, 2.957772E+000, 7.284813E+000, -1.218079E+001, 2.105018E-001
1.752400E-002, 2.688256E+000, 6.952386E+000, -1.236918E+001, -3.478345E-001
1.752480E-002, 3.303307E+000, 7.495708E+000, -1.207197E+001, 3.028074E-001
1.752560E-002, 3.648841E+000, 8.112309E+000, -1.162697E+001, -1.463381E-002
1.752640E-002, 3.192736E+000, 7.921073E+000, -1.053069E+001, -4.682820E-001
1.752720E-002, 3.486440E+000, 8.434012E+000, -1.104716E+001, -3.264466E-001
1.752800E-002, 2.878300E+000, 8.371459E+000, -1.259168E+001, -2.971790E-001
1.752880E-002, 2.866206E+000, 7.438517E+000, -1.187383E+001, -6.213742E-001
1.752960E-002, 3.450159E+000, 7.039961E+000, -1.097570E+001, -1.114421E+000
1.753040E-002, 4.471212E+000, 8.176649E+000, -1.137036E+001, -6.517675E-001
1.753120E-002, 3.716220E+000, 8.067627E+000, -1.265015E+001, -6.495162E-001
1.753200E-002, 4.198240E+000, 6.866598E+000, -1.266152E+001, -1.114421E+000
1.753280E-002, 5.880991E+000, 6.809406E+000, -1.214018E+001, -1.122301E+000
1.753360E-002, 3.773233E+000, 7.283026E+000, -1.251535E+001, -1.190967E+000
1.753440E-002, 3.932179E+000, 7.533241E+000, -1.192580E+001, -1.372201E+000
1.753520E-002, 4.787376E+000, 6.766512E+000, -1.221976E+001, -1.053635E+000
1.753600E-002, 4.284624E+000, 7.272303E+000, -1.217591E+001, -9.827168E-001
1.753680E-002, 4.391739E+000, 7.343793E+000, -1.181049E+001, -1.308038E+000
1.753760E-002, 3.807787E+000, 6.373318E+000, -1.234969E+001, -1.257382E+000
1.753840E-002, 5.613203E+000, 7.125749E+000, -1.183972E+001, -1.761686E+000
1.753920E-002, 5.234843E+000, 6.870173E+000, -1.149704E+001, -1.638987E+000
1.754000E-002, 3.994375E+000, 6.023018E+000, -1.154901E+001, -1.418354E+000
1.754080E-002, 5.131183E+000, 6.602086E+000, -1.139797E+001, -1.974439E+000
1.754160E-002, 4.132589E+000, 6.625320E+000, -1.168381E+001, -1.623227E+000
1.754240E-002, 5.535458E+000, 6.546681E+000, -1.216292E+001, -1.581577E+000
1.754320E-002, 6.091767E+000, 7.100727E+000, -1.178613E+001, -2.076876E+000
1.754400E-002, 4.787376E+000, 6.925577E+000, -1.130377E+001, -2.324525E+000
1.754480E-002, 5.867170E+000, 6.680725E+000, -1.146618E+001, -1.831478E+000
1.754560E-002, 5.321226E+000, 7.014939E+000, -1.175202E+001, -1.620976E+000
1.754640E-002, 5.262486E+000, 6.827279E+000, -1.204923E+001, -2.506885E+000
1.754720E-002, 5.787697E+000, 5.313481E+000, -1.169843E+001, -2.187192E+000
1.754800E-002, 5.979469E+000, 6.348297E+000, -1.131351E+001, -2.623955E+000
1.754880E-002, 6.425208E+000, 7.813838E+000, -1.177638E+001, -3.399547E+000
1.754960E-002, 6.058942E+000, 6.119529E+000, -1.250236E+001, -2.479868E+000
1.755040E-002, 5.678854E+000, 6.807619E+000, -1.260305E+001, -2.786053E+000
1.755120E-002, 5.552734E+000, 6.864811E+000, -1.164970E+001, -3.529000E+000
1.755200E-002, 5.870625E+000, 6.042678E+000, -1.159611E+001, -3.963512E+000
1.755280E-002, 5.967375E+000, 7.095366E+000, -1.274760E+001, -3.665207E+000
1.755360E-002, 7.093817E+000, 7.163281E+000, -1.218241E+001, -2.801812E+000
1.755440E-002, 6.705091E+000, 7.479623E+000, -1.120470E+001, -3.032576E+000
1.755520E-002, 5.716863E+000, 6.802257E+000, -1.152952E+001, -3.082106E+000
1.755600E-002, 7.190566E+000, 6.283956E+000, -1.260792E+001, -3.069724E+000
1.755680E-002, 6.658443E+000, 6.627107E+000, -1.293275E+001, -3.526749E+000
1.755760E-002, 6.167785E+000, 6.398340E+000, -1.173416E+001, -3.729371E+000
1.755840E-002, 6.243803E+000, 7.082855E+000, -1.214993E+001, -3.241952E+000
1.755920E-002, 5.967375E+000, 6.417999E+000, -1.207522E+001, -3.357897E+000
1.756000E-002, 6.713729E+000, 5.955103E+000, -1.081004E+001, -3.562771E+000
1.756080E-002, 6.397565E+000, 8.126606E+000, -1.200701E+001, -3.359023E+000
1.756160E-002, 7.682952E+000, 7.518943E+000, -1.228635E+001, -3.577404E+000
1.756240E-002, 7.859175E+000, 5.619101E+000, -1.088637E+001, -3.325253E+000
1.756320E-002, 7.116276E+000, 6.267871E+000, -1.104554E+001, -3.525623E+000
1.756400E-002, 8.562337E+000, 6.802257E+000, -1.194367E+001, -3.727119E+000
1.756480E-002, 6.998795E+000, 6.986343E+000, -1.168219E+001, -3.751884E+000
1.756560E-002, 7.214754E+000, 6.725406E+000, -1.089612E+001, -4.158254E+000
1.756640E-002, 8.474226E+000, 6.870173E+000, -1.139959E+001, -3.850944E+000
1.756720E-002, 7.715778E+000, 6.816555E+000, -1.207847E+001, -4.040058E+000
1.756800E-002, 8.902688E+000, 5.510078E+000, -1.213369E+001, -4.175139E+000
1.756880E-002, 8.769657E+000, 5.779953E+000, -1.188357E+001, -3.657327E+000
1.756960E-002, 8.360199E+000, 6.151700E+000, -1.170655E+001, -4.192024E+000
1.757040E-002, 9.146290E+000, 5.880038E+000, -1.185434E+001, -3.727119E+000
1.757120E-002, 9.306963E+000, 6.550256E+000, -1.106340E+001, -3.666333E+000
1.757200E-002, 7.938648E+000, 6.362595E+000, -1.112674E+001, -4.558995E+000
1.757280E-002, 7.726144E+000, 5.880038E+000, -1.207197E+001, -4.297838E+000
1.757360E-002, 9.296597E+000, 5.517228E+000, -1.172604E+001, -4.591640E+000
1.757440E-002, 8.469043E+000, 5.856804E+000, -1.161560E+001, -4.125609E+000
1.757520E-002, 8.037125E+000, 6.791534E+000, -1.159773E+001, -4.646798E+000
1.757600E-002, 8.921692E+000, 6.114168E+000, -1.109751E+001, -5.447155E+000
1.757680E-002, 8.831854E+000, 6.242849E+000, -1.131514E+001, -4.323729E+000
1.757760E-002, 8.897505E+000, 5.897911E+000, -1.170979E+001, -4.486952E+000
1.757840E-002, 8.759292E+000, 5.624462E+000, -1.159936E+001, -4.767246E+000
1.757920E-002, 8.747197E+000, 6.984556E+000, -1.157824E+001, -4.431794E+000
1.758000E-002, 8.985616E+000, 6.680725E+000, -1.189819E+001, -4.402526E+000
1.758080E-002, 8.835309E+000, 7.170430E+000, -1.145643E+001, -4.339488E+000
1.758160E-002, 9.369159E+000, 6.450170E+000, -1.132326E+001, -4.562373E+000
1.758240E-002, 9.443449E+000, 5.145481E+000, -1.176177E+001, -4.813399E+000
1.758320E-002, 9.535015E+000, 6.612809E+000, -1.156363E+001, -4.858426E+000
1.758400E-002, 9.728515E+000, 6.187445E+000, -1.173578E+001, -4.972119E+000
1.758480E-002, 9.002892E+000, 5.792463E+000, -1.152302E+001, -5.195004E+000
1.758560E-002, 1.006023E+001, 6.096295E+000, -1.163833E+001, -4.984502E+000
1.758640E-002, 1.072538E+001, 5.881826E+000, -1.151977E+001, -4.547739E+000
1.758720E-002, 9.317329E+000, 6.412638E+000, -1.127941E+001, -4.534231E+000
1.758800E-002, 9.654224E+000, 6.251786E+000, -1.178126E+001, -4.763869E+000
1.758880E-002, 1.129897E+001, 6.562767E+000, -1.124693E+001, -4.937223E+000
1.758960E-002, 1.047141E+001, 6.353659E+000, -1.205410E+001, -4.678317E+000
1.759040E-002, 1.007923E+001, 5.806761E+000, -1.170167E+001, -4.475695E+000
1.759120E-002, 1.117285E+001, 6.594937E+000, -1.035854E+001, -4.670437E+000
1.759200E-002, 9.811443E+000, 6.789747E+000, -1.145968E+001, -4.996884E+000
1.759280E-002, 1.024163E+001, 6.067699E+000, -1.134600E+001, -4.500460E+000
1.759360E-002, 1.089815E+001, 5.544036E+000, -1.143694E+001, -4.271947E+000
1.759440E-002, 1.074957E+001, 5.695952E+000, -1.180887E+001, -5.101572E+000
1.759520E-002, 1.198140E+001, 5.890762E+000, -1.174065E+001, -4.543236E+000
1.759600E-002, 1.103982E+001, 5.495780E+000, -1.213531E+001, -4.472318E+000
1.759680E-002, 1.125923E+001, 5.506504E+000, -1.151328E+001, -4.820153E+000
1.759760E-002, 1.204878E+001, 6.028380E+000, -1.149379E+001, -4.610776E+000
1.759840E-002, 1.207987E+001, 5.930081E+000, -1.141096E+001, -4.903453E+000
1.759920E-002, 1.233557E+001, 5.179438E+000, -1.160260E+001, -4.250560E+000
1.760000E-002, 1.261200E+001, 5.329567E+000, -1.186246E+001, -3.802540E+000
1.760080E-002, 1.268110E+001, 6.099870E+000, -1.154251E+001, -4.107599E+000
1.760160E-002, 1.181900E+001, 6.114168E+000, -1.193067E+001, -4.324854E+000
1.760240E-002, 1.210233E+001, 6.305403E+000, -1.144669E+001, -3.727119E+000
1.760320E-002, 1.216799E+001, 5.847868E+000, -1.148892E+001, -3.608923E+000
1.760400E-002, 1.226128E+001, 5.967614E+000, -1.195016E+001, -4.377761E+000
1.760480E-002, 1.268283E+001, 6.221402E+000, -1.123880E+001, -4.279827E+000
1.760560E-002, 1.266728E+001, 5.801400E+000, -1.120795E+001, -4.324854E+000
1.760640E-002, 1.290743E+001, 6.085572E+000, -1.170979E+001, -4.556744E+000
1.760720E-002, 1.374881E+001, 5.372461E+000, -1.172279E+001, -4.188647E+000
1.760800E-002, 1.383346E+001, 5.955103E+000, -1.095783E+001, -3.753010E+000
1.760880E-002, 1.233730E+001, 5.947954E+000, -1.065250E+001, -4.183019E+000
1.760960E-002, 1.235976E+001, 5.535100E+000, -1.141908E+001, -4.189773E+000
1.761040E-002, 1.300245E+001, 6.380467E+000, -1.118683E+001, -4.146997E+000
1.761120E-002, 1.323741E+001, 6.174934E+000, -1.131027E+001, -3.861075E+000
1.761200E-002, 1.400104E+001, 6.598511E+000, -1.124368E+001, -3.150772E+000
1.761280E-002, 1.384037E+001, 5.799613E+000, -1.105203E+001, -3.792409E+000
1.761360E-002, 1.284523E+001, 5.992635E+000, -1.212069E+001, -3.146270E+000
1.761440E-002, 1.282968E+001, 6.841577E+000, -1.092048E+001, -3.038205E+000
1.761520E-002, 1.362096E+001, 5.987273E+000, -1.038615E+001, -3.656202E+000
1.761600E-002, 1.422046E+001, 5.853230E+000, -1.159448E+001, -2.943648E+000
1.761680E-002, 1.498236E+001, 6.364382E+000, -1.159286E+001, -3.346640E+000
1.761760E-002, 1.489425E+001, 6.670001E+000, -1.127941E+001, -3.395045E+000
1.761840E-002, 1.397859E+001, 6.484128E+000, -1.165458E+001, -3.100117E+000
1.761920E-002, 1.393194E+001, 6.201743E+000, -1.186409E+001, -3.039330E+000
1.762000E-002, 1.395613E+001, 6.149912E+000, -1.152465E+001, -2.511387E+000
1.762080E-002, 1.395958E+001, 6.644979E+000, -1.214830E+001, -2.920008E+000
1.762160E-002, 1.447961E+001, 4.852372E+000, -1.147592E+001, -3.113625E+000
1.762240E-002, 1.470248E+001, 5.704888E+000, -1.160748E+001, -2.609321E+000
1.762320E-002, 1.438804E+001, 7.454602E+000, -1.169031E+001, -2.269367E+000
1.762400E-002, 1.418936E+001, 6.269658E+000, -1.112837E+001, -2.505759E+000
1.762480E-002, 1.482342E+001, 6.555617E+000, -1.217104E+001, -2.891866E+000
1.762560E-002, 1.451071E+001, 5.629824E+000, -1.101468E+001, -2.511387E+000
1.762640E-002, 1.393367E+001, 6.632469E+000, -1.117222E+001, -2.619452E+000
1.762720E-002, 1.488043E+001, 6.575277E+000, -1.114461E+001, -2.170307E+000
1.762800E-002, 1.530198E+001, 5.149055E+000, -9.645557E+000, -2.637463E+000
1.762880E-002, 1.536936E+001, 5.958677E+000, -1.080030E+001, -2.831080E+000
1.762960E-002, 1.562678E+001, 5.452887E+000, -1.159286E+001, -1.445370E+000
1.763040E-002, 1.586693E+001, 6.496638E+000, -1.101305E+001, -2.537278E+000
1.763120E-002, 1.611399E+001, 7.429581E+000, -1.060865E+001, -2.467486E+000
1.763200E-002, 1.549030E+001, 6.510936E+000, -1.050796E+001, -2.291880E+000
1.763280E-002, 1.512403E+001, 5.263439E+000, -1.060703E+001, -2.422459E+000
1.763360E-002, 1.545056E+001, 5.515440E+000, -1.169518E+001, -1.393589E+000
1.763440E-002, 1.590148E+001, 6.618171E+000, -1.146131E+001, -2.491125E+000
1.763520E-002, 1.594295E+001, 5.660207E+000, -1.126804E+001, -2.380809E+000
1.763600E-002, 1.579955E+001, 5.831783E+000, -1.195991E+001, -2.242350E+000
1.763680E-002, 1.615027E+001, 6.863024E+000, -1.079380E+001, -2.553037E+000
1.763760E-002, 1.520523E+001, 6.993493E+000, -1.120795E+001, -1.788702E+000
1.763840E-002, 1.541255E+001, 7.109663E+000, -1.098707E+001, -2.258110E+000
1.763920E-002, 1.725252E+001, 7.104302E+000, -1.065088E+001, -1.884385E+000
1.764000E-002, 1.711949E+001, 6.643192E+000, -1.167244E+001, -1.584955E+000
1.764080E-002, 1.696054E+001, 6.807619E+000, -1.100493E+001, -2.383060E+000
1.764160E-002, 1.720760E+001, 6.952386E+000, -1.123718E+001, -1.939543E+000
1.764240E-002, 1.699683E+001, 6.085572E+000, -1.093834E+001, -1.581577E+000
