1.742000E-002, -6.034754E+000, 3.320703E+001, -1.389422E+001, 2.421333E+000
1.742080E-002, -5.948371E+000, 3.029560E+001, -1.284992E+001, 1.820221E+000
1.742160E-002, -5.485355E+000, 3.144659E+001, -1.252022E+001, 2.270492E+000
1.742240E-002, -4.987786E+000, 3.276022E+001, -1.387310E+001, 2.688119E+000
1.742320E-002, -5.998473E+000, 3.163246E+001, -1.364898E+001, 2.216460E+000
1.742400E-002, -5.241754E+000, 3.136438E+001, -1.279795E+001, 2.496753E+000
1.742480E-002, -4.725180E+000, 3.039033E+001, -1.462019E+001, 2.611573E+000
1.742560E-002, -5.585560E+000, 3.084965E+001, -1.390234E+001, 2.589059E+000
1.742640E-002, -5.642573E+000, 3.116599E+001, -1.259006E+001, 2.725266E+000
1.742720E-002, -6.188517E+000, 3.101050E+001, -1.380164E+001, 2.585682E+000
1.742800E-002, -5.601109E+000, 3.069773E+001, -1.434896E+001, 2.424710E+000
1.742880E-002, -5.649484E+000, 3.115884E+001, -1.319910E+001, 2.398820E+000
1.742960E-002, -6.454578E+000, 3.122318E+001, -1.325432E+001, 2.581179E+000
1.743040E-002, -6.884768E+000, 3.101944E+001, -1.408586E+001, 2.349290E+000
1.743120E-002, -6.997067E+000, 3.113561E+001, -1.339237E+001, 2.127531E+000
1.743200E-002, -6.062397E+000, 3.027952E+001, -1.304968E+001, 2.232219E+000
1.743280E-002, -5.725501E+000, 3.112310E+001, -1.274922E+001, 2.100515E+000
1.743360E-002, -4.872032E+000, 3.124642E+001, -1.338100E+001, 2.422459E+000
1.743440E-002, -5.374784E+000, 3.072633E+001, -1.369120E+001, 2.531650E+000
1.743520E-002, -6.480494E+000, 3.038496E+001, -1.334364E+001, 1.265262E+000
1.743600E-002, -5.291856E+000, 3.042607E+001, -1.373668E+001, 1.256256E+000
1.743680E-002, -5.164008E+000, 3.119459E+001, -1.397055E+001, 2.137662E+000
1.743760E-002, -5.671944E+000, 2.974513E+001, -1.359700E+001, 1.228115E+000
1.743840E-002, -5.379967E+000, 3.032062E+001, -1.336313E+001, 1.006356E+000
1.743920E-002, -4.837479E+000, 3.034565E+001, -1.437008E+001, 1.831478E+000
1.744000E-002, -5.183012E+000, 2.857270E+001, -1.354991E+001, 1.656998E+000
1.744080E-002, -6.532323E+000, 3.024020E+001, -1.330629E+001, 1.243874E+000
1.744160E-002, -5.426614E+000, 2.964862E+001, -1.421092E+001, 1.574823E+000
1.744240E-002, -3.823336E+000, 2.874606E+001, -1.417194E+001, 1.817970E+000
1.744320E-002, -5.347141E+000, 3.028488E+001, -1.389909E+001, 1.405972E+000
1.744400E-002, -6.131504E+000, 2.913389E+001, -1.282068E+001, 1.430737E+000
1.744480E-002, -5.438708E+000, 2.871032E+001, -1.362461E+001, 1.344059E+000
1.744560E-002, -5.810157E+000, 2.950921E+001, -1.309678E+001, 9.275586E-001
1.744640E-002, -6.010567E+000, 2.950564E+001, -1.284180E+001, 1.017613E+000
1.744720E-002, -5.741050E+000, 2.950028E+001, -1.477935E+001, 1.086279E+000
1.744800E-002, -5.417976E+000, 2.918930E+001, -1.307567E+001, 1.436365E+000
1.744880E-002, -5.062076E+000, 2.958428E+001, -1.245526E+001, 1.471261E+000
1.744960E-002, -4.621520E+000, 2.976300E+001, -1.368308E+001, 5.740957E-001
1.745040E-002, -4.922134E+000, 2.954139E+001, -1.257707E+001, 7.857231E-001
1.745120E-002, -5.278035E+000, 2.927151E+001, -1.284017E+001, 8.555152E-001
1.745200E-002, -4.877215E+000, 2.936087E+001, -1.340536E+001, 5.020523E-001
1.745280E-002, -4.485034E+000, 2.947526E+001, -1.282718E+001, 1.006356E+000
1.745360E-002, -4.421110E+000, 2.866921E+001, -1.333552E+001, 8.217449E-001
1.745440E-002, -5.540640E+000, 2.898198E+001, -1.307404E+001, 1.410474E+000
1.745520E-002, -5.402427E+000, 2.888725E+001, -1.307242E+001, 1.568069E+000
1.745600E-002, -4.123950E+000, 2.816699E+001, -1.337125E+001, 1.230366E+000
1.745680E-002, -3.985737E+000, 2.814733E+001, -1.341348E+001, 1.921532E+000
1.745760E-002, -3.719675E+000, 2.780239E+001, -1.411022E+001, 1.711030E+000
1.745840E-002, -4.282896E+000, 2.853695E+001, -1.322996E+001, 1.914778E+000
1.745920E-002, -4.996424E+000, 2.797040E+001, -1.239354E+001, 2.675736E+000
1.746000E-002, -4.721725E+000, 2.638511E+001, -1.286616E+001, 3.132761E+000
1.746080E-002, -4.459118E+000, 2.720724E+001, -1.379190E+001, 2.951527E+000
1.746160E-002, -4.481578E+000, 2.795074E+001, -1.380327E+001, 2.470863E+000
1.746240E-002, -5.785970E+000, 2.738418E+001, -1.311302E+001, 1.948548E+000
1.746320E-002, -5.203745E+000, 2.740026E+001, -1.350930E+001, 1.874254E+000
1.746400E-002, -4.486761E+000, 2.804189E+001, -1.317961E+001, 2.146668E+000
1.746480E-002, -5.430069E+000, 2.709643E+001, -1.303506E+001, 1.533173E+000
1.746560E-002, -4.402105E+000, 2.627251E+001, -1.304156E+001, 1.895642E+000
1.746640E-002, -4.490217E+000, 2.768265E+001, -1.322021E+001, 1.779697E+000
1.746720E-002, -4.180964E+000, 2.837789E+001, -1.389259E+001, 1.273142E+000
1.746800E-002, -4.158504E+000, 2.787031E+001, -1.273298E+001, 1.678386E+000
1.746880E-002, -4.706175E+000, 2.724656E+001, -1.251373E+001, 9.984763E-001
1.746960E-002, -3.671301E+000, 2.723405E+001, -1.319423E+001, 1.090782E+000
1.747040E-002, -4.763188E+000, 2.742886E+001, -1.293924E+001, 2.009335E+000
1.747120E-002, -4.092852E+000, 2.614919E+001, -1.301395E+001, 1.453250E+000
1.747200E-002, -2.949134E+000, 2.589183E+001, -1.320235E+001, 9.849681E-001
1.747280E-002, -3.306762E+000, 2.709643E+001, -1.306592E+001, 1.179710E+000
1.747360E-002, -2.683073E+000, 2.698741E+001, -1.331279E+001, 9.106734E-001
1.747440E-002, -3.633292E+000, 2.629932E+001, -1.406637E+001, 1.131306E+000
1.747520E-002, -3.935634E+000, 2.706426E+001, -1.346220E+001, 1.171831E+000
1.747600E-002, -3.581462E+000, 2.688554E+001, -1.271674E+001, 3.771021E-001
1.747680E-002, -4.847845E+000, 2.636187E+001, -1.290189E+001, 5.133091E-001
1.747760E-002, -3.721403E+000, 2.738597E+001, -1.284342E+001, 7.665867E-001
1.747840E-002, -2.774639E+000, 2.674971E+001, -1.321696E+001, 5.876039E-001
1.747920E-002, -3.631564E+000, 2.690698E+001, -1.316012E+001, 6.224999E-001
1.748000E-002, -3.417333E+000, 2.664962E+001, -1.287428E+001, 2.341410E-001
1.748080E-002, -4.269075E+000, 2.558800E+001, -1.305293E+001, -9.005423E-002
1.748160E-002, -3.802603E+000, 2.680869E+001, -1.373018E+001, 1.508408E-001
1.748240E-002, -3.391418E+000, 2.668894E+001, -1.379027E+001, 3.320750E-001
1.748320E-002, -3.258387E+000, 2.578996E+001, -1.333390E+001, 1.789828E-001
1.748400E-002, -2.883483E+000, 2.595974E+001, -1.370582E+001, 5.279430E-001
1.748480E-002, -3.823336E+000, 2.659243E+001, -1.286941E+001, 3.253209E-001
1.748560E-002, -3.885532E+000, 2.567736E+001, -1.326244E+001, 1.969936E-001
1.748640E-002, -3.590100E+000, 2.587217E+001, -1.316499E+001, 4.964240E-001
1.748720E-002, -2.952590E+000, 2.662996E+001, -1.206223E+001, -6.979203E-002
1.748800E-002, -3.707582E+000, 2.521268E+001, -1.342647E+001, 2.442721E-001
1.748880E-002, -3.341316E+000, 2.542893E+001, -1.336638E+001, 2.240099E-001
1.748960E-002, -2.513761E+000, 2.531812E+001, -1.262904E+001, 1.553435E-001
1.749040E-002, -3.849251E+000, 2.486774E+001, -1.333390E+001, 2.915506E-001
1.749120E-002, -4.011652E+000, 2.513761E+001, -1.417194E+001, -7.159311E-001
1.749200E-002, -3.204829E+000, 2.493744E+001, -1.311789E+001, -5.515822E-001
1.749280E-002, -3.185825E+000, 2.508757E+001, -1.280119E+001, -2.150045E-001
1.749360E-002, -3.854434E+000, 2.548791E+001, -1.356777E+001, -6.765324E-001
1.749440E-002, -3.439793E+000, 2.474620E+001, -1.283043E+001, -5.785984E-001
1.749520E-002, -3.149544E+000, 2.476229E+001, -1.402902E+001, -5.583363E-001
1.749600E-002, -3.826791E+000, 2.562195E+001, -1.395756E+001, -3.388290E-001
1.749680E-002, -3.410422E+000, 2.529132E+001, -1.218891E+001, -5.695930E-001
1.749760E-002, -2.206236E+000, 2.539319E+001, -1.260630E+001, -1.148191E+000
1.749840E-002, -2.524127E+000, 2.450493E+001, -1.307242E+001, -3.073101E-001
1.749920E-002, -2.968138E+000, 2.393122E+001, -1.279470E+001, -1.350814E-001
1.750000E-002, -3.076982E+000, 2.380969E+001, -1.282231E+001, -7.879745E-001
1.750080E-002, -3.424244E+000, 2.418322E+001, -1.293275E+001, -3.624683E-001
1.750160E-002, -2.327173E+000, 2.415641E+001, -1.239030E+001, -3.534628E-001
1.750240E-002, -1.722488E+000, 2.299649E+001, -1.259006E+001, -1.034498E+000
1.750320E-002, -2.757363E+000, 2.432799E+001, -1.345896E+001, -1.098662E+000
1.750400E-002, -3.258387E+000, 2.431369E+001, -1.356290E+001, -5.707187E-001
1.750480E-002, -1.969545E+000, 2.364347E+001, -1.297172E+001, -5.864782E-001
1.750560E-002, -1.938447E+000, 2.396696E+001, -1.327706E+001, -7.812204E-001
1.750640E-002, -2.201053E+000, 2.357556E+001, -1.316662E+001, 3.827305E-002
1.750720E-002, -2.059384E+000, 2.479625E+001, -1.253971E+001, -1.294530E-001
1.750800E-002, -2.821286E+000, 2.431369E+001, -1.366684E+001, -5.369483E-001
1.750880E-002, -2.403190E+000, 2.295538E+001, -1.310815E+001, 5.628389E-002
1.750960E-002, -3.802603E+000, 2.378824E+001, -1.247962E+001, -2.240099E-001
1.751040E-002, -3.076982E+000, 2.365420E+001, -1.287590E+001, -5.313200E-001
1.751120E-002, -1.245651E+000, 2.344330E+001, -1.238217E+001, -6.258769E-001
1.751200E-002, -3.242838E+000, 2.409207E+001, -1.260955E+001, -7.373190E-001
1.751280E-002, -2.252883E+000, 2.425292E+001, -1.276221E+001, -2.127531E-001
1.751360E-002, -1.784684E+000, 2.365598E+001, -1.335501E+001, 0.000000E+000
1.751440E-002, -2.703805E+000, 2.341471E+001, -1.297660E+001, -6.078660E-001
1.751520E-002, -1.998915E+000, 2.316092E+001, -1.271349E+001, -2.442721E-001
1.751600E-002, -2.163044E+000, 2.300900E+001, -1.357264E+001, 3.039330E-002
1.751680E-002, -1.231829E+000, 2.363990E+001, -1.331441E+001, -6.067404E-001
1.751760E-002, -1.568725E+000, 2.307513E+001, -1.374480E+001, -7.316906E-002
1.751840E-002, -1.470248E+000, 2.266942E+001, -1.332578E+001, 5.110577E-001
1.751920E-002, -6.426936E-001, 2.302151E+001, -1.269075E+001, 5.921066E-001
1.752000E-002, -1.717305E+000, 2.364526E+001, -1.342647E+001, 3.354520E-001
1.752080E-002, -1.506529E+000, 2.350586E+001, -1.266639E+001, -4.086211E-001
1.752160E-002, -1.777773E+000, 2.301436E+001, -1.238867E+001, -7.012973E-001
1.752240E-002, -1.390775E+000, 2.425650E+001, -1.277358E+001, -2.859222E-001
1.752320E-002, -9.640403E-001, 2.344688E+001, -1.206872E+001, -4.829158E-001
1.752400E-002, -1.594640E+000, 2.229410E+001, -1.269075E+001, -8.915369E-001
1.752480E-002, -5.822251E-001, 2.322705E+001, -1.289052E+001, -4.243806E-001
1.752560E-002, -2.040379E+000, 2.271768E+001, -1.303994E+001, -1.033372E+000
1.752640E-002, -2.776367E+000, 2.219938E+001, -1.306592E+001, -1.305786E+000
1.752720E-002, -2.366909E-001, 2.249070E+001, -1.189007E+001, -3.286979E-001
1.752800E-002, -8.828398E-001, 2.250857E+001, -1.293112E+001, -6.371337E-001
1.752880E-002, -1.917715E+000, 2.152916E+001, -1.284017E+001, -1.187590E+000
1.752960E-002, -1.148901E+000, 2.129861E+001, -1.211907E+001, -1.212355E+000
1.753040E-002, -1.231829E+000, 2.227802E+001, -1.272973E+001, -1.287776E+000
1.753120E-002, -6.962513E-001, 2.209572E+001, -1.271674E+001, -1.264136E+000
1.753200E-002, -1.119531E+000, 2.259436E+001, -1.307567E+001, -1.505031E+000
1.753280E-002, -1.957451E+000, 2.233342E+001, -1.272648E+001, -1.627730E+000
1.753360E-002, -7.463538E-001, 2.212253E+001, -1.226037E+001, -1.667129E+000
1.753440E-002, 2.729720E-001, 2.285530E+001, -1.208009E+001, -1.727916E+000
1.753520E-002, 2.919764E-001, 2.155418E+001, -1.282718E+001, -2.025095E+000
1.753600E-002, -7.981839E-001, 2.214040E+001, -1.367496E+001, -2.603693E+000
1.753680E-002, -4.941139E-001, 2.310551E+001, -1.318935E+001, -2.219837E+000
1.753760E-002, 2.574230E-001, 2.133971E+001, -1.353366E+001, -1.821347E+000
1.753840E-002, -7.014344E-001, 2.144874E+001, -1.325432E+001, -1.759435E+000
1.753920E-002, 4.647435E-001, 2.232449E+001, -1.229772E+001, -1.626605E+000
1.754000E-002, 8.431034E-001, 2.152916E+001, -1.255433E+001, -2.028471E+000
1.754080E-002, -1.243923E-001, 2.123784E+001, -1.298959E+001, -2.132034E+000
1.754160E-002, -8.292820E-002, 2.169895E+001, -1.256895E+001, -2.074624E+000
1.754240E-002, -6.530596E-001, 2.167750E+001, -1.290838E+001, -1.738047E+000
1.754320E-002, -9.156656E-002, 2.158099E+001, -1.306917E+001, -1.652495E+000
1.754400E-002, 5.787697E-001, 2.126108E+001, -1.241303E+001, -2.142165E+000
1.754480E-002, 2.677890E-001, 2.158099E+001, -1.300745E+001, -1.829227E+000
1.754560E-002, -3.282575E-002, 2.220474E+001, -1.208659E+001, -1.637861E+000
1.754640E-002, -3.092531E-001, 2.098941E+001, -1.274273E+001, -1.964308E+000
1.754720E-002, -2.660613E-001, 2.066056E+001, -1.355315E+001, -1.794331E+000
1.754800E-002, 5.804974E-001, 2.106627E+001, -1.206223E+001, -1.440868E+000
1.754880E-002, 6.133232E-001, 2.171504E+001, -1.319747E+001, -1.726790E+000
1.754960E-002, 1.313030E-001, 2.199206E+001, -1.207359E+001, -1.917029E+000
1.755040E-002, 4.802925E-001, 2.117707E+001, -1.167244E+001, -1.543304E+000
1.755120E-002, 7.947286E-002, 2.145410E+001, -1.337937E+001, -1.481392E+000
1.755200E-002, 8.033670E-001, 2.064805E+001, -1.265827E+001, -1.256256E+000
1.755280E-002, 1.005504E+000, 1.998677E+001, -1.291163E+001, -9.849681E-001
1.755360E-002, 8.396481E-001, 2.047647E+001, -1.265827E+001, -1.533173E+000
1.755440E-002, 1.414962E+000, 2.029954E+001, -1.267939E+001, -1.392464E+000
1.755520E-002, 1.131624E+000, 2.066056E+001, -1.341510E+001, -1.285524E+000
1.755600E-002, 1.751858E+000, 2.150414E+001, -1.367983E+001, -1.190967E+000
1.755680E-002, 1.382137E+000, 2.099120E+001, -1.248449E+001, -4.547739E-001
1.755760E-002, 5.338503E-001, 1.994924E+001, -1.115435E+001, -1.643490E+000
1.755840E-002, 1.572181E-001, 2.038532E+001, -1.269400E+001, -1.921532E+000
1.755920E-002, 1.330307E-001, 2.131291E+001, -1.229122E+001, -1.348562E+000
1.756000E-002, 1.193821E+000, 2.138261E+001, -1.143045E+001, -1.505031E+000
1.756080E-002, 1.212825E+000, 2.066235E+001, -1.188195E+001, -1.027744E+000
1.756160E-002, 4.751095E-001, 2.056941E+001, -1.188033E+001, -1.497152E+000
1.756240E-002, 4.319177E-002, 2.075529E+001, -1.227498E+001, -1.296781E+000
1.756320E-002, 3.368958E-001, 2.068022E+001, -1.233020E+001, -1.295655E+000
1.756400E-002, 9.571297E-001, 2.012260E+001, -1.270375E+001, -1.625479E+000
1.756480E-002, 1.000321E+000, 1.984379E+001, -1.244064E+001, -9.838425E-001
1.756560E-002, 8.206437E-001, 2.044788E+001, -1.213531E+001, -1.279896E+000
1.756640E-002, 8.033670E-001, 2.000643E+001, -1.259493E+001, -1.032247E+000
1.756720E-002, 1.484069E+000, 2.044073E+001, -1.262254E+001, -5.301943E-001
1.756800E-002, 2.033469E+000, 2.016907E+001, -1.254134E+001, -1.069394E+000
1.756880E-002, 1.534172E+000, 1.864812E+001, -1.273460E+001, -1.622102E+000
1.756960E-002, 1.074611E+000, 1.938983E+001, -1.298797E+001, -1.399218E+000
1.757040E-002, 1.397686E+000, 2.040499E+001, -1.202974E+001, -1.168454E+000
1.757120E-002, 1.193821E+000, 1.956141E+001, -1.163996E+001, -1.167328E+000
1.757200E-002, 1.290570E+000, 1.877144E+001, -1.210445E+001, -1.222486E+000
1.757280E-002, 1.071156E+000, 2.040677E+001, -1.176014E+001, -1.490398E+000
1.757360E-002, 5.442163E-001, 2.058550E+001, -1.250398E+001, -1.857368E+000
1.757440E-002, 2.653702E+000, 2.004932E+001, -1.282880E+001, -1.975565E+000
1.757520E-002, 3.057977E+000, 2.041213E+001, -1.156525E+001, -1.624353E+000
1.757600E-002, 1.924625E+000, 2.019052E+001, -1.184135E+001, -1.819095E+000
1.757680E-002, 1.917715E+000, 2.005826E+001, -1.285154E+001, -1.134683E+000
1.757760E-002, 1.784684E+000, 1.867136E+001, -1.186571E+001, -1.399218E+000
1.757840E-002, 3.035518E+000, 1.926651E+001, -1.123556E+001, -1.872002E+000
1.757920E-002, 3.037245E+000, 2.028703E+001, -1.132163E+001, -1.403720E+000
1.758000E-002, 2.935313E+000, 1.917357E+001, -1.136548E+001, -1.875379E+000
1.758080E-002, 3.470891E+000, 1.904847E+001, -1.169843E+001, -9.185532E-001
1.758160E-002, 2.042107E+000, 1.942736E+001, -1.181861E+001, -1.527545E+000
1.758240E-002, 2.266704E+000, 1.855340E+001, -1.276709E+001, -2.227716E+000
1.758320E-002, 3.127084E+000, 1.796361E+001, -1.258194E+001, -1.282147E+000
1.758400E-002, 2.949134E+000, 1.882685E+001, -1.229285E+001, -2.022843E+000
1.758480E-002, 2.674434E+000, 1.917893E+001, -1.234807E+001, -2.177061E+000
1.758560E-002, 2.537949E+000, 2.019052E+001, -1.152952E+001, -2.112897E+000
1.758640E-002, 3.469163E+000, 1.998677E+001, -1.204598E+001, -2.423584E+000
1.758720E-002, 3.800876E+000, 1.810301E+001, -1.268588E+001, -2.596939E+000
1.758800E-002, 3.303307E+000, 1.886974E+001, -1.257219E+001, -2.756785E+000
1.758880E-002, 3.099442E+000, 1.938089E+001, -1.245526E+001, -2.238973E+000
1.758960E-002, 3.363775E+000, 1.843365E+001, -1.194691E+001, -2.198449E+000
1.759040E-002, 3.431154E+000, 1.863561E+001, -1.202162E+001, -2.109520E+000
1.759120E-002, 4.049661E+000, 1.926472E+001, -1.255108E+001, -2.142165E+000
1.759200E-002, 3.987464E+000, 1.942379E+001, -1.133950E+001, -2.721889E+000
1.759280E-002, 2.805737E+000, 1.963289E+001, -1.172441E+001, -2.182689E+000
1.759360E-002, 4.072120E+000, 1.985094E+001, -1.297172E+001, -1.762812E+000
1.759440E-002, 4.322632E+000, 1.867493E+001, -1.209633E+001, -1.663752E+000
1.759520E-002, 3.089076E+000, 1.790105E+001, -1.188845E+001, -1.467884E+000
1.759600E-002, 3.412150E+000, 1.913247E+001, -1.183810E+001, -2.022843E+000
1.759680E-002, 3.994375E+000, 1.865706E+001, -1.203786E+001, -1.473512E+000
1.759760E-002, 4.343365E+000, 1.779382E+001, -1.176014E+001, -5.527079E-001
1.759840E-002, 3.686850E+000, 1.885187E+001, -1.231234E+001, -1.152694E+000
1.759920E-002, 4.066937E+000, 1.767229E+001, -1.277034E+001, -1.221360E+000
1.760000E-002, 3.892442E+000, 1.778131E+001, -1.158474E+001, -6.900405E-001
1.760080E-002, 3.151272E+000, 1.937017E+001, -1.182348E+001, -8.769031E-001
1.760160E-002, 4.745912E+000, 1.770624E+001, -1.191930E+001, -4.986753E-001
1.760240E-002, 4.849572E+000, 1.769731E+001, -1.213856E+001, -4.637793E-001
1.760320E-002, 4.837479E+000, 1.878753E+001, -1.190631E+001, -7.238109E-001
1.760400E-002, 4.901402E+000, 1.730947E+001, -1.154901E+001, 1.924909E-001
1.760480E-002, 4.379646E+000, 1.624249E+001, -1.188033E+001, 2.251356E-003
1.760560E-002, 4.922134E+000, 1.747748E+001, -1.175365E+001, -4.176265E-001
1.760640E-002, 4.374463E+000, 1.859629E+001, -1.147592E+001, 1.575949E-001
1.760720E-002, 4.913496E+000, 1.833893E+001, -1.093834E+001, -9.230559E-002
1.760800E-002, 5.089718E+000, 1.807084E+001, -1.158474E+001, -2.116274E-001
1.760880E-002, 4.440114E+000, 1.835144E+001, -1.158474E+001, -1.654747E-001
1.760960E-002, 5.609747E+000, 1.843365E+001, -1.142882E+001, -5.403254E-001
1.761040E-002, 5.689220E+000, 1.794216E+001, -1.236106E+001, -5.943579E-001
1.761120E-002, 5.024067E+000, 1.817093E+001, -1.214668E+001, -7.091771E-001
1.761200E-002, 5.502632E+000, 1.768837E+001, -1.162047E+001, -2.881735E-001
1.761280E-002, 4.998152E+000, 1.740956E+001, -1.168056E+001, 1.226989E-001
1.761360E-002, 4.215517E+000, 1.832999E+001, -1.198427E+001, -6.270026E-001
1.761440E-002, 5.528547E+000, 1.729160E+001, -1.140121E+001, -6.146201E-001
1.761520E-002, 6.286994E+000, 1.744352E+001, -1.118196E+001, -1.418354E-001
1.761600E-002, 5.849894E+000, 1.826923E+001, -1.209471E+001, -4.187522E-001
1.761680E-002, 5.065531E+000, 1.789927E+001, -1.218728E+001, -9.815911E-001
1.761760E-002, 5.499177E+000, 1.855697E+001, -1.187545E+001, -4.660307E-001
1.761840E-002, 5.834344E+000, 1.774914E+001, -1.121932E+001, -3.264466E-002
1.761920E-002, 5.195107E+000, 1.795646E+001, -1.117871E+001, -9.388154E-001
1.762000E-002, 6.361284E+000, 1.775629E+001, -1.224413E+001, -8.690233E-001
1.762080E-002, 6.133232E+000, 1.613347E+001, -1.218241E+001, -1.503906E+000
1.762160E-002, 5.549279E+000, 1.773484E+001, -1.209308E+001, -1.105416E+000
1.762240E-002, 5.884447E+000, 1.770088E+001, -1.175852E+001, -1.001853E-001
1.762320E-002, 6.589337E+000, 1.730590E+001, -1.127454E+001, -1.467884E+000
1.762400E-002, 6.273173E+000, 1.870174E+001, -1.258194E+001, -1.446496E+000
1.762480E-002, 4.999879E+000, 1.742743E+001, -1.258031E+001, -9.557005E-001
1.762560E-002, 6.321548E+000, 1.720224E+001, -1.225874E+001, -1.868625E+000
1.762640E-002, 6.067580E+000, 1.834608E+001, -1.217266E+001, -2.251356E+000
1.762720E-002, 5.585560E+000, 1.765977E+001, -1.131189E+001, -1.763937E+000
1.762800E-002, 6.342280E+000, 1.791893E+001, -1.167244E+001, -2.067870E+000
1.762880E-002, 5.777331E+000, 1.750071E+001, -1.191443E+001, -1.905773E+000
1.762960E-002, 6.331914E+000, 1.697169E+001, -1.212557E+001, -1.293404E+000
1.763040E-002, 6.781108E+000, 1.803152E+001, -1.139959E+001, -1.720036E+000
1.763120E-002, 6.366467E+000, 1.774556E+001, -1.064276E+001, -1.572572E+000
1.763200E-002, 6.492587E+000, 1.789390E+001, -1.202974E+001, -7.328163E-001
1.763280E-002, 7.022982E+000, 1.734343E+001, -1.243252E+001, -2.375180E-001
1.763360E-002, 7.076540E+000, 1.732735E+001, -1.134762E+001, -8.656463E-001
1.763440E-002, 6.967697E+000, 1.816557E+001, -1.155388E+001, -8.667720E-001
1.763520E-002, 7.567198E+000, 1.678403E+001, -1.138010E+001, -6.450135E-001
1.763600E-002, 7.318414E+000, 1.683764E+001, -1.130377E+001, -1.297907E+000
1.763680E-002, 7.714050E+000, 1.664104E+001, -1.220677E+001, -1.028870E+000
1.763760E-002, 8.213347E+000, 1.717722E+001, -1.171304E+001, -6.945432E-001
1.763840E-002, 6.936598E+000, 1.813876E+001, -1.281743E+001, -8.149908E-001
1.763920E-002, 7.327052E+000, 1.696990E+001, -1.264528E+001, -9.117991E-001
1.764000E-002, 8.073406E+000, 1.743458E+001, -1.095134E+001, -5.144348E-001
1.764080E-002, 8.550243E+000, 1.642300E+001, -1.166270E+001, 2.510262E-001
1.764160E-002, 9.322512E+000, 1.666964E+001, -1.158311E+001, 3.917359E-001
1.764240E-002, 8.612439E+000, 1.848727E+001, -1.153602E+001, 6.754067E-003
1.764320E-002, 8.562337E+000, 1.735773E+001, -1.144019E+001, -5.594619E-001
1.764400E-002, 8.624533E+000, 1.735594E+001, -1.171629E+001, -7.834718E-001
1.764480E-002, 8.234079E+000, 1.701994E+001, -1.224088E+001, -3.861075E-001
1.764560E-002, 8.524328E+000, 1.660173E+001, -1.157175E+001, 5.729700E-001
1.764640E-002, 9.082366E+000, 1.759722E+001, -1.167569E+001, 5.403254E-001
1.764720E-002, 9.491824E+000, 1.777058E+001, -1.133950E+001, 1.013110E-001
1.764800E-002, 9.118647E+000, 1.721118E+001, -1.076457E+001, 6.664013E-001
1.764880E-002, 8.488047E+000, 1.712539E+001, -1.100493E+001, 6.281282E-001
1.764960E-002, 8.697095E+000, 1.786173E+001, -1.171629E+001, 1.002979E+000
1.765040E-002, 9.479730E+000, 1.769373E+001, -1.136224E+001, 8.476354E-001
1.765120E-002, 8.883683E+000, 1.697883E+001, -1.115435E+001, 3.343263E-001
1.765200E-002, 8.968340E+000, 1.687160E+001, -1.144182E+001, 1.072771E+000
1.765280E-002, 1.015698E+001, 1.754897E+001, -1.050471E+001, 9.354383E-001
1.765360E-002, 9.607577E+000, 1.766692E+001, -1.133463E+001, 8.003570E-001
1.765440E-002, 8.588252E+000, 1.737739E+001, -1.093185E+001, 8.825315E-001
1.765520E-002, 8.752380E+000, 1.718079E+001, -1.094322E+001, 7.755921E-001
1.765600E-002, 9.903009E+000, 1.635330E+001, -1.178938E+001, 7.665867E-001
1.765680E-002, 9.249949E+000, 1.734879E+001, -1.041701E+001, 7.902259E-001
1.765760E-002, 9.099643E+000, 1.769373E+001, -1.097408E+001, 5.346970E-001
1.765840E-002, 9.923741E+000, 1.696454E+001, -1.098057E+001, 8.375043E-001
1.765920E-002, 9.353610E+000, 1.768658E+001, -1.147592E+001, 1.853992E+000
1.766000E-002, 1.009478E+001, 1.764726E+001, -1.163346E+001, 9.793398E-001
1.766080E-002, 9.674957E+000, 1.815127E+001, -1.122906E+001, 4.660307E-001
1.766160E-002, 9.597212E+000, 1.836216E+001, -1.250073E+001, 1.076148E+000
1.766240E-002, 1.031074E+001, 1.763833E+001, -1.151977E+001, 1.309163E+000
1.766320E-002, 1.005159E+001, 1.741314E+001, -1.156525E+001, 1.313666E+000
1.766400E-002, 1.088951E+001, 1.744352E+001, -1.225225E+001, 6.089917E-001
1.766480E-002, 9.704328E+000, 1.730769E+001, -1.173253E+001, 8.172421E-001
1.766560E-002, 9.251678E+000, 1.712718E+001, -1.137848E+001, 1.088531E+000
1.766640E-002, 1.071501E+001, 1.760973E+001, -1.103254E+001, 7.294393E-001
1.766720E-002, 1.027273E+001, 1.680190E+001, -1.176339E+001, 8.712747E-001
1.766800E-002, 9.702600E+000, 1.693951E+001, -1.146943E+001, 1.033372E+000
1.766880E-002, 1.064245E+001, 1.758471E+001, -1.119658E+001, 9.996020E-001
1.766960E-002, 1.091024E+001, 1.620496E+001, -1.149704E+001, 8.363787E-001
1.767040E-002, 1.035739E+001, 1.695203E+001, -1.127616E+001, 5.178118E-001
1.767120E-002, 1.084632E+001, 1.758292E+001, -1.134112E+001, 1.677260E-001
1.767200E-002, 1.099317E+001, 1.690020E+001, -1.055018E+001, 6.270026E-001
1.767280E-002, 1.141472E+001, 1.725407E+001, -1.112837E+001, 4.513968E-001
1.767360E-002, 1.081349E+001, 1.654096E+001, -1.123231E+001, 3.590913E-001
