1.381120E-002, -6.962513E-001, -2.026737E+001, -3.870242E+001, -2.442721E+000
1.381200E-002, -8.845675E-001, -1.925757E+001, -3.864719E+001, -1.848363E+000
1.381280E-002, -1.732854E+000, -1.946132E+001, -3.900612E+001, -2.081378E+000
1.381360E-002, -9.882277E-001, -2.070703E+001, -3.889731E+001, -2.477617E+000
1.381440E-002, -1.330307E+000, -2.019945E+001, -3.868130E+001, -1.837106E+000
1.381520E-002, -2.023103E+000, -2.030311E+001, -3.810312E+001, -1.780822E+000
1.381600E-002, -1.945357E+000, -1.991885E+001, -3.837922E+001, -2.622829E+000
1.381680E-002, -2.968138E+000, -1.955247E+001, -3.810312E+001, -1.776320E+000
1.381760E-002, -2.413556E+000, -1.952923E+001, -3.757366E+001, -1.526419E+000
1.381840E-002, -1.646470E+000, -1.850514E+001, -3.797969E+001, -2.729769E+000
1.381920E-002, -1.345856E+000, -1.918251E+001, -3.734954E+001, -2.002581E+000
1.382000E-002, -1.907349E+000, -1.941306E+001, -3.662194E+001, -1.868625E+000
1.382080E-002, -2.693439E+000, -1.937553E+001, -3.713028E+001, -2.106143E+000
1.382160E-002, -1.860702E+000, -1.922362E+001, -3.758016E+001, -1.851740E+000
1.382240E-002, -1.805416E+000, -1.908242E+001, -3.677460E+001, -2.536152E+000
1.382320E-002, -2.023103E+000, -1.929153E+001, -3.695813E+001, -2.553037E+000
1.382400E-002, -3.298124E+000, -1.853374E+001, -3.759315E+001, -2.064493E+000
1.382480E-002, -3.514082E+000, -1.917893E+001, -3.581151E+001, -2.360547E+000
1.382560E-002, -2.455020E+000, -1.967579E+001, -3.592032E+001, -3.166532E+000
1.382640E-002, -2.935313E+000, -1.863025E+001, -3.612658E+001, -2.917757E+000
1.382720E-002, -3.332677E+000, -1.717722E+001, -3.559388E+001, -2.181564E+000
1.382800E-002, -2.999237E+000, -1.833893E+001, -3.617693E+001, -2.389814E+000
1.382880E-002, -2.627787E+000, -1.876251E+001, -3.587972E+001, -2.852468E+000
1.382960E-002, -3.413878E+000, -1.692522E+001, -3.616881E+001, -3.098991E+000
1.383040E-002, -4.151593E+000, -1.803331E+001, -3.557114E+001, -3.150772E+000
1.383120E-002, -3.933907E+000, -1.739526E+001, -3.493937E+001, -2.809692E+000
1.383200E-002, -3.707582E+000, -1.764905E+001, -3.441478E+001, -3.617929E+000
1.383280E-002, -3.958094E+000, -1.882685E+001, -3.410133E+001, -3.742879E+000
1.383360E-002, -3.667845E+000, -1.762403E+001, -3.512451E+001, -2.488874E+000
1.383440E-002, -3.679939E+000, -1.837467E+001, -3.516512E+001, -3.076478E+000
1.383520E-002, -4.941139E+000, -1.723620E+001, -3.433520E+001, -2.863724E+000
1.383600E-002, -4.497127E+000, -1.664998E+001, -3.359785E+001, -2.711758E+000
1.383680E-002, -3.921813E+000, -1.735058E+001, -3.397627E+001, -3.310619E+000
1.383760E-002, -4.232794E+000, -1.669645E+001, -3.356212E+001, -2.806315E+000
1.383840E-002, -3.818153E+000, -1.693237E+001, -3.338347E+001, -3.154150E+000
1.383920E-002, -3.958094E+000, -1.636223E+001, -3.381224E+001, -2.993177E+000
1.384000E-002, -4.490217E+000, -1.678045E+001, -3.276956E+001, -2.509136E+000
1.384080E-002, -4.965326E+000, -1.651415E+001, -3.345818E+001, -2.575551E+000
1.384160E-002, -4.654346E+000, -1.559193E+001, -3.332013E+001, -2.483245E+000
1.384240E-002, -4.728635E+000, -1.624070E+001, -3.171227E+001, -2.815320E+000
1.384320E-002, -5.272851E+000, -1.585287E+001, -3.201598E+001, -2.868227E+000
1.384400E-002, -4.628430E+000, -1.564912E+001, -3.301805E+001, -2.705004E+000
1.384480E-002, -4.923862E+000, -1.566521E+001, -3.309925E+001, -3.107997E+000
1.384560E-002, -5.678854E+000, -1.597619E+001, -3.186493E+001, -3.129385E+000
1.384640E-002, -5.601109E+000, -1.578138E+001, -3.177074E+001, -2.925637E+000
1.384720E-002, -4.973964E+000, -1.527738E+001, -3.193152E+001, -2.483245E+000
1.384800E-002, -5.792881E+000, -1.592257E+001, -3.179023E+001, -2.044231E+000
1.384880E-002, -6.917594E+000, -1.498784E+001, -3.192665E+001, -2.422459E+000
1.384960E-002, -6.117682E+000, -1.453746E+001, -3.142480E+001, -2.020592E+000
1.385040E-002, -6.798385E+000, -1.488954E+001, -3.124453E+001, -2.052111E+000
1.385120E-002, -6.065853E+000, -1.458571E+001, -3.091321E+001, -2.417956E+000
1.385200E-002, -5.589015E+000, -1.477695E+001, -3.039674E+001, -2.247979E+000
1.385280E-002, -7.183655E+000, -1.405847E+001, -3.039837E+001, -2.952653E+000
1.385360E-002, -5.948371E+000, -1.430154E+001, -3.063711E+001, -2.593562E+000
1.385440E-002, -6.100406E+000, -1.406384E+001, -2.999884E+001, -1.917029E+000
1.385520E-002, -6.743099E+000, -1.326136E+001, -2.976497E+001, -2.293006E+000
1.385600E-002, -6.202338E+000, -1.444988E+001, -3.008492E+001, -2.343661E+000
1.385680E-002, -6.877858E+000, -1.380826E+001, -2.955871E+001, -2.048734E+000
1.385760E-002, -6.523685E+000, -1.368137E+001, -2.941741E+001, -1.360945E+000
1.385840E-002, -6.447668E+000, -1.351515E+001, -2.951485E+001, -9.219302E-001
1.385920E-002, -7.100727E+000, -1.238025E+001, -2.902600E+001, -1.850614E+000
1.386000E-002, -6.955603E+000, -1.389226E+001, -2.889445E+001, -1.903521E+000
1.386080E-002, -7.316686E+000, -1.362596E+001, -2.944015E+001, -1.090782E+000
1.386160E-002, -7.427257E+000, -1.327745E+001, -2.823344E+001, -1.446496E+000
1.386240E-002, -8.073406E+000, -1.289140E+001, -2.756106E+001, -1.051383E+000
1.386320E-002, -8.653903E+000, -1.202102E+001, -2.881162E+001, -1.197721E+000
1.386400E-002, -7.473904E+000, -1.361524E+001, -2.825942E+001, -1.709905E+000
1.386480E-002, -7.814255E+000, -1.250178E+001, -2.755618E+001, -1.323797E+000
1.386560E-002, -8.396481E+000, -1.163318E+001, -2.817984E+001, -1.033372E+000
1.386640E-002, -8.570975E+000, -1.242672E+001, -2.822207E+001, -5.876039E-001
1.386720E-002, -9.089276E+000, -1.256076E+001, -2.738078E+001, -1.158323E+000
1.386800E-002, -8.574430E+000, -1.283779E+001, -2.732881E+001, -6.979203E-001
1.386880E-002, -8.795572E+000, -1.226408E+001, -2.738240E+001, -3.095614E-001
1.386960E-002, -9.628310E+000, -1.272519E+001, -2.644367E+001, -1.130181E+000
1.387040E-002, -9.153200E+000, -1.165999E+001, -2.707870E+001, -2.960533E-001
1.387120E-002, -8.246173E+000, -1.092365E+001, -2.791024E+001, -3.264466E-001
1.387200E-002, -8.617622E+000, -1.184050E+001, -2.654924E+001, -1.246125E+000
1.387280E-002, -9.835630E+000, -1.177974E+001, -2.605876E+001, -1.351939E+000
1.387360E-002, -9.687051E+000, -1.300400E+001, -2.698450E+001, -1.195470E+000
1.387440E-002, -9.607577E+000, -1.235880E+001, -2.665643E+001, -1.103164E+000
1.387520E-002, -9.909920E+000, -1.057156E+001, -2.520123E+001, -1.042378E+000
1.387600E-002, -9.436539E+000, -1.021590E+001, -2.516225E+001, -8.071110E-001
1.387680E-002, -1.015352E+001, -1.065198E+001, -2.619681E+001, -1.384584E+000
1.387760E-002, -9.723331E+000, -1.154025E+001, -2.536689E+001, -1.287776E+000
1.387840E-002, -8.919965E+000, -1.104875E+001, -2.431934E+001, -6.022376E-001
1.387920E-002, -9.412351E+000, -1.010866E+001, -2.489103E+001, -5.560849E-001
1.388000E-002, -1.041094E+001, -1.050900E+001, -2.512328E+001, -8.555152E-001
1.388080E-002, -1.003086E+001, -1.087003E+001, -2.434208E+001, -1.418354E+000
1.388160E-002, -9.149745E+000, -1.021768E+001, -2.468801E+001, -1.081776E+000
1.388240E-002, -1.013106E+001, -1.065198E+001, -2.486180E+001, -9.309356E-001
1.388320E-002, -9.678412E+000, -9.860234E+000, -2.350891E+001, -1.079525E+000
1.388400E-002, -1.016562E+001, -9.729766E+000, -2.439243E+001, -8.498868E-001
1.388480E-002, -1.107783E+001, -1.095045E+001, -2.481470E+001, -7.508271E-001
1.388560E-002, -1.057853E+001, -1.002287E+001, -2.323282E+001, -4.941726E-001
1.388640E-002, -1.066318E+001, -9.778022E+000, -2.345694E+001, -5.594619E-001
1.388720E-002, -1.130242E+001, -9.772659E+000, -2.427874E+001, -1.059263E+000
1.388800E-002, -1.110201E+001, -1.031777E+001, -2.407086E+001, -9.860938E-001
1.388880E-002, -9.928925E+000, -9.300827E+000, -2.282192E+001, -4.930469E-001
1.388960E-002, -1.138535E+001, -8.426864E+000, -2.254907E+001, -8.082367E-001
1.389040E-002, -1.162895E+001, -1.059301E+001, -2.253608E+001, -3.579656E-001
1.389120E-002, -1.059581E+001, -9.744063E+000, -2.238666E+001, 2.735397E-001
1.389200E-002, -1.208679E+001, -8.432225E+000, -2.276670E+001, -2.330153E-001
1.389280E-002, -1.159613E+001, -8.269586E+000, -2.162008E+001, -7.654610E-002
1.389360E-002, -1.123850E+001, -8.324990E+000, -2.126603E+001, -1.317043E-001
1.389440E-002, -1.189501E+001, -9.263294E+000, -2.202286E+001, 6.754068E-002
1.389520E-002, -1.194512E+001, -9.325849E+000, -2.243051E+001, -1.170705E-001
1.389600E-002, -1.273812E+001, -8.707461E+000, -2.124329E+001, -6.168715E-001
1.389680E-002, -1.132143E+001, -7.404559E+000, -2.031593E+001, 4.210035E-001
1.389760E-002, -1.148728E+001, -8.106947E+000, -2.030943E+001, 1.035624E-001
1.389840E-002, -1.261372E+001, -9.383040E+000, -2.009992E+001, 7.429474E-002
1.389920E-002, -1.265001E+001, -9.300827E+000, -2.151127E+001, 3.771021E-001
1.390000E-002, -1.300418E+001, -9.299040E+000, -2.094770E+001, 7.091770E-002
1.390080E-002, -1.157712E+001, -8.410778E+000, -2.040850E+001, 8.566409E-001
1.390160E-002, -1.236321E+001, -7.935371E+000, -2.121406E+001, 3.658453E-001
1.390240E-002, -1.331689E+001, -7.186515E+000, -2.087462E+001, 1.575949E-002
1.390320E-002, -1.320286E+001, -7.497496E+000, -1.986280E+001, 3.680967E-001
1.390400E-002, -1.332207E+001, -8.030095E+000, -1.949575E+001, 8.228706E-001
1.390480E-002, -1.279513E+001, -7.340218E+000, -2.057091E+001, 7.114284E-001
1.390560E-002, -1.296444E+001, -7.572560E+000, -2.017788E+001, 6.528932E-002
1.390640E-002, -1.277613E+001, -6.614596E+000, -1.984493E+001, 3.984900E-001
1.390720E-002, -1.319595E+001, -7.266941E+000, -1.932685E+001, 3.579656E-001
1.390800E-002, -1.347410E+001, -6.464468E+000, -1.901015E+001, -2.476491E-002
1.390880E-002, -1.277958E+001, -5.849655E+000, -1.923265E+001, -2.645343E-001
1.390960E-002, -1.325987E+001, -8.015797E+000, -1.868045E+001, 3.849818E-001
1.391040E-002, -1.375917E+001, -6.207104E+000, -1.869994E+001, 1.947423E-001
1.391120E-002, -1.280895E+001, -5.992635E+000, -1.897766E+001, -2.150045E-001
1.391200E-002, -1.323050E+001, -6.437659E+000, -1.931223E+001, 4.007413E-001
1.391280E-002, -1.402350E+001, -5.715612E+000, -1.838324E+001, 3.118128E-001
1.391360E-002, -1.419454E+001, -6.257147E+000, -1.900852E+001, 4.952983E-002
1.391440E-002, -1.412025E+001, -5.940805E+000, -1.897441E+001, -1.305786E-001
1.391520E-002, -1.315794E+001, -5.858592E+000, -1.819322E+001, 5.966093E-002
1.391600E-002, -1.384037E+001, -5.717399E+000, -1.868532E+001, -3.286979E-001
1.391680E-002, -1.429475E+001, -5.531526E+000, -1.871618E+001, -1.181962E-001
1.391760E-002, -1.377645E+001, -5.274162E+000, -1.950387E+001, -2.904249E-001
1.391840E-002, -1.421355E+001, -5.283098E+000, -1.756632E+001, -9.883452E-001
1.391920E-002, -1.424292E+001, -5.513653E+000, -1.749323E+001, -4.829158E-001
1.392000E-002, -1.357604E+001, -5.513653E+000, -1.837675E+001, -1.199973E+000
1.392080E-002, -1.398550E+001, -5.227694E+000, -1.763290E+001, -8.442584E-001
1.392160E-002, -1.456081E+001, -4.841649E+000, -1.879901E+001, -9.117991E-001
1.392240E-002, -1.472839E+001, -5.486845E+000, -1.820134E+001, -1.902396E+000
1.392320E-002, -1.529853E+001, -5.745995E+000, -1.768488E+001, -1.396966E+000
1.392400E-002, -1.471630E+001, -5.206247E+000, -1.762966E+001, -1.582703E+000
1.392480E-002, -1.410989E+001, -5.107948E+000, -1.718465E+001, -1.551184E+000
1.392560E-002, -1.422737E+001, -4.557477E+000, -1.704173E+001, -2.156799E+000
1.392640E-002, -1.441223E+001, -3.756791E+000, -1.725774E+001, -2.249104E+000
1.392720E-002, -1.416690E+001, -3.894408E+000, -1.757606E+001, -1.730167E+000
1.392800E-002, -1.422046E+001, -4.516370E+000, -1.689069E+001, -2.224339E+000
1.392880E-002, -1.526570E+001, -3.755003E+000, -1.687282E+001, -2.186066E+000
1.392960E-002, -1.485451E+001, -2.362739E+000, -1.683385E+001, -1.667129E+000
1.393040E-002, -1.409779E+001, -3.333213E+000, -1.705472E+001, -1.390212E+000
1.393120E-002, -1.472321E+001, -3.803259E+000, -1.687282E+001, -1.879882E+000
1.393200E-002, -1.548684E+001, -3.444022E+000, -1.569210E+001, -1.729041E+000
1.393280E-002, -1.456772E+001, -3.490491E+000, -1.607864E+001, -2.134285E+000
1.393360E-002, -1.409952E+001, -2.832784E+000, -1.682410E+001, -2.339159E+000
1.393440E-002, -1.561642E+001, -3.797897E+000, -1.633525E+001, -2.426961E+000
1.393520E-002, -1.530544E+001, -3.821131E+000, -1.648791E+001, -2.470863E+000
1.393600E-002, -1.486661E+001, -3.658492E+000, -1.702224E+001, -2.005958E+000
1.393680E-002, -1.493744E+001, -4.666499E+000, -1.630764E+001, -2.747780E+000
1.393760E-002, -1.423083E+001, -3.304617E+000, -1.613548E+001, -1.910275E+000
1.393840E-002, -1.503419E+001, -2.400271E+000, -1.585776E+001, -2.124154E+000
1.393920E-002, -1.525706E+001, -2.779167E+000, -1.525197E+001, -2.166930E+000
1.394000E-002, -1.477159E+001, -3.408278E+000, -1.596495E+001, -1.758309E+000
1.394080E-002, -1.549030E+001, -3.553045E+000, -1.571809E+001, -2.698250E+000
1.394160E-002, -1.485279E+001, -2.023162E+000, -1.545660E+001, -2.192821E+000
1.394240E-002, -1.359159E+001, -1.812267E+000, -1.606402E+001, -2.369552E+000
1.394320E-002, -1.453144E+001, -2.173291E+000, -1.429699E+001, -2.173684E+000
1.394400E-002, -1.558532E+001, -1.254647E+000, -1.466404E+001, -2.492251E+000
1.394480E-002, -1.433103E+001, -1.383328E+000, -1.618096E+001, -2.471989E+000
1.394560E-002, -1.449516E+001, -1.308264E+000, -1.476311E+001, -1.662626E+000
1.394640E-002, -1.602242E+001, -8.167713E-001, -1.506520E+001, -2.165804E+000
1.394720E-002, -1.528125E+001, -1.710394E+000, -1.554918E+001, -1.910275E+000
1.394800E-002, -1.532098E+001, -1.515584E+000, -1.558491E+001, -2.135411E+000
1.394880E-002, -1.468347E+001, -7.685156E-001, -1.532830E+001, -2.285126E+000
1.394960E-002, -1.469039E+001, -9.883469E-001, -1.475824E+001, -2.139914E+000
1.395040E-002, -1.627120E+001, -7.720901E-001, -1.531206E+001, -1.879882E+000
1.395120E-002, -1.540219E+001, 2.734486E-001, -1.488979E+001, -1.709905E+000
1.395200E-002, -1.499791E+001, 9.114953E-002, -1.420929E+001, -2.833331E+000
1.395280E-002, -1.515686E+001, -5.665569E-001, -1.453086E+001, -2.174810E+000
1.395360E-002, -1.526052E+001, 2.019588E-001, -1.449676E+001, -2.111772E+000
1.395440E-002, -1.455908E+001, -1.948098E-001, -1.405175E+001, -2.748905E+000
1.395520E-002, -1.448825E+001, 2.645124E-001, -1.429212E+001, -1.062640E+000
1.395600E-002, -1.549375E+001, 1.474478E+000, -1.451462E+001, -1.658123E+000
1.395680E-002, -1.528298E+001, 7.381325E-001, -1.426289E+001, -2.480994E+000
1.395760E-002, -1.623492E+001, 2.323419E-001, -1.388447E+001, -1.765063E+000
1.395840E-002, -1.668239E+001, 5.647696E-001, -1.426614E+001, -2.318897E+000
1.395920E-002, -1.557323E+001, 1.159922E+000, -1.487680E+001, -2.090384E+000
1.396000E-002, -1.518277E+001, 1.440520E+000, -1.420117E+001, -1.890013E+000
1.396080E-002, -1.564579E+001, 1.519159E+000, -1.372206E+001, -1.885510E+000
1.396160E-002, -1.563369E+001, 1.822991E+000, -1.464780E+001, -1.721161E+000
1.396240E-002, -1.517932E+001, 2.909636E+000, -1.420604E+001, -2.252481E+000
1.396320E-002, -1.503419E+001, 2.296611E+000, -1.334040E+001, -1.876505E+000
1.396400E-002, -1.541255E+001, 7.542177E-001, -1.386336E+001, -2.103892E+000
1.396480E-002, -1.585484E+001, 2.428867E+000, -1.413946E+001, -2.637463E+000
1.396560E-002, -1.519314E+001, 3.077637E+000, -1.410697E+001, -2.540655E+000
1.396640E-002, -1.578918E+001, 2.016013E+000, -1.349306E+001, -3.089986E+000
1.396720E-002, -1.640078E+001, 2.139333E+000, -1.347520E+001, -3.129385E+000
1.396800E-002, -1.480787E+001, 2.809550E+000, -1.387310E+001, -3.289231E+000
1.396880E-002, -1.520523E+001, 3.712109E+000, -1.348981E+001, -2.963910E+000
1.396960E-002, -1.629712E+001, 3.284958E+000, -1.351418E+001, -3.135013E+000
1.397040E-002, -1.613299E+001, 2.906062E+000, -1.484432E+001, -4.032178E+000
1.397120E-002, -1.599132E+001, 3.283170E+000, -1.436358E+001, -3.472716E+000
1.397200E-002, -1.518277E+001, 3.831855E+000, -1.281581E+001, -3.670835E+000
1.397280E-002, -1.528470E+001, 4.007005E+000, -1.384062E+001, -3.832933E+000
1.397360E-002, -1.531580E+001, 3.696024E+000, -1.376429E+001, -3.644945E+000
1.397440E-002, -1.535381E+001, 3.878323E+000, -1.317961E+001, -3.781152E+000
1.397520E-002, -1.601205E+001, 3.690662E+000, -1.381139E+001, -3.659579E+000
1.397600E-002, -1.552139E+001, 4.064197E+000, -1.331441E+001, -3.326378E+000
1.397680E-002, -1.558705E+001, 4.541391E+000, -1.315850E+001, -3.312870E+000
1.397760E-002, -1.659773E+001, 5.134757E+000, -1.375941E+001, -3.616803E+000
1.397840E-002, -1.662538E+001, 5.261652E+000, -1.393482E+001, -3.312870E+000
1.397920E-002, -1.614681E+001, 4.712967E+000, -1.375617E+001, -3.433318E+000
1.398000E-002, -1.615027E+001, 4.750499E+000, -1.291001E+001, -3.401798E+000
1.398080E-002, -1.540737E+001, 5.247354E+000, -1.271024E+001, -3.805917E+000
1.398160E-002, -1.545747E+001, 5.806761E+000, -1.353366E+001, -3.655076E+000
1.398240E-002, -1.578918E+001, 4.750499E+000, -1.369120E+001, -3.184543E+000
1.398320E-002, -1.503074E+001, 5.181225E+000, -1.322671E+001, -3.771021E+000
1.398400E-002, -1.551794E+001, 6.680725E+000, -1.289377E+001, -3.698977E+000
1.398480E-002, -1.646470E+001, 6.555617E+000, -1.321696E+001, -3.613426E+000
1.398560E-002, -1.634377E+001, 6.174934E+000, -1.333877E+001, -3.317373E+000
1.398640E-002, -1.588421E+001, 5.670931E+000, -1.321859E+001, -3.722617E+000
1.398720E-002, -1.623320E+001, 6.085572E+000, -1.344434E+001, -4.069325E+000
1.398800E-002, -1.586347E+001, 7.022089E+000, -1.335176E+001, -3.862201E+000
1.398880E-002, -1.636104E+001, 7.111451E+000, -1.294899E+001, -4.071577E+000
1.398960E-002, -1.714368E+001, 7.125749E+000, -1.258681E+001, -4.036681E+000
1.399040E-002, -1.566652E+001, 8.083713E+000, -1.345733E+001, -3.847567E+000
1.399120E-002, -1.634895E+001, 7.881753E+000, -1.417519E+001, -3.436695E+000
1.399200E-002, -1.677050E+001, 7.372389E+000, -1.298959E+001, -4.161631E+000
1.399280E-002, -1.546265E+001, 8.205245E+000, -1.300745E+001, -4.363128E+000
1.399360E-002, -1.627639E+001, 7.399197E+000, -1.423365E+001, -3.768770E+000
1.399440E-002, -1.725943E+001, 6.743278E+000, -1.321859E+001, -3.895971E+000
1.399520E-002, -1.674804E+001, 7.942520E+000, -1.233183E+001, -3.567273E+000
1.399600E-002, -1.596368E+001, 8.239202E+000, -1.302857E+001, -3.843064E+000
1.399680E-002, -1.583756E+001, 8.410778E+000, -1.281256E+001, -4.224669E+000
1.399760E-002, -1.614854E+001, 9.406274E+000, -1.280282E+001, -3.525623E+000
1.399840E-002, -1.609498E+001, 9.411636E+000, -1.307892E+001, -3.548137E+000
1.399920E-002, -1.559223E+001, 9.300827E+000, -1.279307E+001, -3.861075E+000
1.400000E-002, -1.590148E+001, 9.942448E+000, -1.321696E+001, -3.266717E+000
1.400080E-002, -1.597923E+001, 9.890618E+000, -1.362461E+001, -3.211559E+000
1.400160E-002, -1.636277E+001, 1.062518E+001, -1.282555E+001, -3.625808E+000
1.400240E-002, -1.664093E+001, 1.102552E+001, -1.258519E+001, -3.495230E+000
1.400320E-002, -1.543328E+001, 1.004253E+001, -1.317799E+001, -3.174412E+000
1.400400E-002, -1.575117E+001, 1.078960E+001, -1.259818E+001, -2.643092E+000
1.400480E-002, -1.596022E+001, 1.022483E+001, -1.251048E+001, -2.990926E+000
1.400560E-002, -1.624702E+001, 1.016049E+001, -1.331441E+001, -3.990528E+000
1.400640E-002, -1.645952E+001, 1.095045E+001, -1.308866E+001, -3.541383E+000
1.400720E-002, -1.580128E+001, 9.334785E+000, -1.282393E+001, -3.716988E+000
1.400800E-002, -1.690526E+001, 1.046611E+001, -1.353042E+001, -3.858824E+000
1.400880E-002, -1.603970E+001, 1.134722E+001, -1.329655E+001, -3.452454E+000
1.400960E-002, -1.584274E+001, 1.078245E+001, -1.242603E+001, -3.775524E+000
1.401040E-002, -1.693463E+001, 1.151701E+001, -1.334527E+001, -3.271220E+000
1.401120E-002, -1.640078E+001, 1.154561E+001, -1.308541E+001, -3.766518E+000
1.401200E-002, -1.733200E+001, 1.186731E+001, -1.225712E+001, -3.925239E+000
1.401280E-002, -1.722661E+001, 1.255361E+001, -1.298634E+001, -3.593164E+000
1.401360E-002, -1.664265E+001, 1.231591E+001, -1.295224E+001, -3.988277E+000
1.401440E-002, -1.623147E+001, 1.215148E+001, -1.280769E+001, -4.231423E+000
1.401520E-002, -1.671867E+001, 1.295396E+001, -1.317636E+001, -4.516220E+000
1.401600E-002, -1.777428E+001, 1.286996E+001, -1.316337E+001, -3.834059E+000
1.401680E-002, -1.712813E+001, 1.270553E+001, -1.229122E+001, -3.915108E+000
1.401760E-002, -1.795223E+001, 1.331677E+001, -1.220190E+001, -4.386767E+000
1.401840E-002, -1.753931E+001, 1.302187E+001, -1.257707E+001, -3.982648E+000
1.401920E-002, -1.698819E+001, 1.339362E+001, -1.219215E+001, -3.840813E+000
1.402000E-002, -1.744084E+001, 1.424792E+001, -1.259818E+001, -3.954506E+000
1.402080E-002, -1.614336E+001, 1.352945E+001, -1.303994E+001, -4.187522E+000
1.402160E-002, -1.694672E+001, 1.379039E+001, -1.305780E+001, -4.416034E+000
1.402240E-002, -1.745639E+001, 1.421575E+001, -1.270375E+001, -4.363128E+000
1.402320E-002, -1.733200E+001, 1.308621E+001, -1.269563E+001, -4.463313E+000
1.402400E-002, -1.825284E+001, 1.286459E+001, -1.381788E+001, -4.517345E+000
1.402480E-002, -1.741838E+001, 1.375822E+001, -1.252997E+001, -4.266319E+000
1.402560E-002, -1.719205E+001, 1.439984E+001, -1.227823E+001, -4.474570E+000
1.402640E-002, -1.684997E+001, 1.406205E+001, -1.370095E+001, -4.947354E+000
1.402720E-002, -1.603624E+001, 1.397626E+001, -1.196803E+001, -5.012644E+000
1.402800E-002, -1.739246E+001, 1.426043E+001, -1.218728E+001, -4.640044E+000
1.402880E-002, -1.785030E+001, 1.475014E+001, -1.278820E+001, -4.343991E+000
1.402960E-002, -1.648025E+001, 1.459286E+001, -1.198752E+001, -4.607399E+000
1.403040E-002, -1.668066E+001, 1.513440E+001, -1.282231E+001, -4.979999E+000
1.403120E-002, -1.695709E+001, 1.689305E+001, -1.313576E+001, -4.786382E+000
1.403200E-002, -1.728535E+001, 1.578317E+001, -1.295711E+001, -4.544362E+000
1.403280E-002, -1.838069E+001, 1.510580E+001, -1.269400E+001, -4.562373E+000
1.403360E-002, -1.791768E+001, 1.599228E+001, -1.192418E+001, -4.728973E+000
1.403440E-002, -1.811463E+001, 1.538282E+001, -1.234644E+001, -4.381138E+000
1.403520E-002, -1.754450E+001, 1.607270E+001, -1.304968E+001, -4.124484E+000
1.403600E-002, -1.661501E+001, 1.804225E+001, -1.250885E+001, -4.185270E+000
1.403680E-002, -1.855173E+001, 1.707713E+001, -1.311140E+001, -4.043435E+000
1.403760E-002, -1.921515E+001, 1.555797E+001, -1.378702E+001, -4.492580E+000
1.403840E-002, -1.835132E+001, 1.709858E+001, -1.319585E+001, -4.150374E+000
1.403920E-002, -1.836169E+001, 1.738454E+001, -1.222301E+001, -3.874583E+000
1.404000E-002, -1.846189E+001, 1.746675E+001, -1.256407E+001, -3.841939E+000
1.404080E-002, -1.813363E+001, 1.851765E+001, -1.298959E+001, -3.432192E+000
1.404160E-002, -1.776391E+001, 1.814591E+001, -1.206060E+001, -3.998408E+000
1.404240E-002, -1.823729E+001, 1.818165E+001, -1.283855E+001, -3.787906E+000
1.404320E-002, -1.779674E+001, 1.738275E+001, -1.317636E+001, -3.313996E+000
1.404400E-002, -1.734409E+001, 1.784565E+001, -1.184622E+001, -3.057341E+000
1.404480E-002, -1.784166E+001, 1.855519E+001, -1.218728E+001, -3.263340E+000
1.404560E-002, -1.746157E+001, 1.848012E+001, -1.265015E+001, -4.026550E+000
1.404640E-002, -1.834786E+001, 1.989919E+001, -1.260955E+001, -3.641568E+000
1.404720E-002, -1.905275E+001, 1.970260E+001, -1.306755E+001, -3.187920E+000
1.404800E-002, -1.843425E+001, 1.951315E+001, -1.181699E+001, -2.915506E+000
1.404880E-002, -1.888863E+001, 1.859808E+001, -1.184947E+001, -3.500858E+000
1.404960E-002, -1.878324E+001, 1.925936E+001, -1.301882E+001, -3.775524E+000
1.405040E-002, -1.796951E+001, 2.014583E+001, -1.318286E+001, -3.273471E+000
1.405120E-002, -1.837033E+001, 1.866957E+001, -1.321534E+001, -3.102368E+000
1.405200E-002, -1.870031E+001, 1.922719E+001, -1.251373E+001, -2.622829E+000
1.405280E-002, -1.855000E+001, 1.957392E+001, -1.261767E+001, -2.996555E+000
1.405360E-002, -1.899574E+001, 2.041928E+001, -1.302694E+001, -3.397296E+000
1.405440E-002, -1.867439E+001, 1.993494E+001, -1.313251E+001, -3.290356E+000
1.405520E-002, -1.855173E+001, 2.033171E+001, -1.253971E+001, -3.366903E+000
1.405600E-002, -1.914605E+001, 2.056584E+001, -1.216292E+001, -3.506487E+000
1.405680E-002, -1.884889E+001, 1.936659E+001, -1.240654E+001, -3.495230E+000
1.405760E-002, -1.857937E+001, 2.085001E+001, -1.253971E+001, -3.599918E+000
1.405840E-002, -1.861393E+001, 1.988847E+001, -1.244389E+001, -3.706857E+000
1.405920E-002, -1.889381E+001, 2.108056E+001, -1.191768E+001, -3.595415E+000
1.406000E-002, -1.860356E+001, 2.173648E+001, -1.246500E+001, -3.562771E+000
1.406080E-002, -1.776391E+001, 2.082499E+001, -1.235619E+001, -3.801414E+000
1.406160E-002, -1.821311E+001, 2.325028E+001, -1.197940E+001, -3.945501E+000
1.406240E-002, -1.853445E+001, 2.202780E+001, -1.307567E+001, -3.319624E+000
1.406320E-002, -1.860183E+001, 2.194380E+001, -1.303669E+001, -3.659579E+000
1.406400E-002, -1.956933E+001, 2.335573E+001, -1.282231E+001, -3.621306E+000
1.406480E-002, -1.992350E+001, 2.249249E+001, -1.249911E+001, -2.970664E+000
