1.535920E-002, -4.810354E+001, -1.138654E+001, 4.378749E+001, -8.678976E-001
1.536000E-002, -4.756796E+001, -1.225693E+001, 4.220723E+001, -1.078399E+000
1.536080E-002, -4.888272E+001, -1.073598E+001, 4.255804E+001, -6.191229E-001
1.536160E-002, -4.796878E+001, -1.036602E+001, 4.298193E+001, -8.780288E-001
1.536240E-002, -4.714123E+001, -1.016764E+001, 4.219587E+001, -1.046880E+000
1.536320E-002, -4.754205E+001, -1.003896E+001, 4.370628E+001, -8.217449E-001
1.536400E-002, -4.775109E+001, -1.170646E+001, 4.376962E+001, -1.157197E+000
1.536480E-002, -4.751440E+001, -1.093079E+001, 4.326615E+001, -7.913516E-001
1.536560E-002, -4.773036E+001, -1.126144E+001, 4.348865E+001, -4.345117E-001
1.536640E-002, -4.804653E+001, -1.211038E+001, 4.356011E+001, -7.530785E-001
1.536720E-002, -4.748503E+001, -1.117565E+001, 4.354549E+001, -1.127929E+000
1.536800E-002, -4.775974E+001, -1.231055E+001, 4.303715E+001, -6.664013E-001
1.536880E-002, -4.877215E+001, -1.108450E+001, 4.351789E+001, -2.352667E-001
1.536960E-002, -4.818129E+001, -1.115599E+001, 4.358447E+001, -1.011984E+000
1.537040E-002, -4.795669E+001, -1.263404E+001, 4.334898E+001, -4.029927E-001
1.537120E-002, -4.864085E+001, -1.154739E+001, 4.291859E+001, -2.757911E-001
1.537200E-002, -4.817265E+001, -1.254110E+001, 4.305989E+001, -8.172421E-001
1.537280E-002, -4.733818E+001, -1.223906E+001, 4.400349E+001, -4.187522E-001
1.537360E-002, -4.733127E+001, -1.161888E+001, 4.324828E+001, -6.551445E-001
1.537440E-002, -4.834887E+001, -1.229446E+001, 4.297381E+001, -2.746654E-001
1.537520E-002, -4.815364E+001, -1.165284E+001, 4.300629E+001, 5.234402E-001
1.537600E-002, -4.774937E+001, -1.217651E+001, 4.254829E+001, 6.337566E-001
1.537680E-002, -4.848363E+001, -1.348834E+001, 4.282602E+001, 2.116274E-001
1.537760E-002, -4.792041E+001, -1.332034E+001, 4.283739E+001, 3.827305E-001
1.537840E-002, -4.721897E+001, -1.281455E+001, 4.305177E+001, 4.176265E-001
1.537920E-002, -4.720515E+001, -1.315234E+001, 4.403273E+001, -4.052440E-002
1.538000E-002, -4.749022E+001, -1.310587E+001, 4.347241E+001, 3.602169E-001
1.538080E-002, -4.870304E+001, -1.328638E+001, 4.337659E+001, 6.675270E-001
1.538160E-002, -4.833332E+001, -1.319881E+001, 4.408145E+001, 2.544032E-001
1.538240E-002, -4.756451E+001, -1.312553E+001, 4.318819E+001, -3.602169E-002
1.538320E-002, -4.803962E+001, -1.448563E+001, 4.323042E+001, 6.664013E-001
1.538400E-002, -4.760252E+001, -1.420503E+001, 4.334573E+001, 8.566409E-001
1.538480E-002, -4.764398E+001, -1.315770E+001, 4.297381E+001, 5.459538E-001
1.538560E-002, -4.750922E+001, -1.415320E+001, 4.338633E+001, 1.088531E+000
1.538640E-002, -4.796705E+001, -1.424077E+001, 4.382322E+001, 1.830352E+000
1.538720E-002, -4.821411E+001, -1.447669E+001, 4.359097E+001, 1.265262E+000
1.538800E-002, -4.761461E+001, -1.447490E+001, 4.353900E+001, 7.632096E-001
1.538880E-002, -4.805862E+001, -1.304511E+001, 4.326290E+001, 1.598463E+000
1.538960E-002, -4.769063E+001, -1.494674E+001, 4.272695E+001, 1.192093E+000
1.539040E-002, -4.826767E+001, -1.508972E+001, 4.400187E+001, 8.532639E-001
1.539120E-002, -4.795496E+001, -1.386903E+001, 4.329863E+001, 8.577666E-001
1.539200E-002, -4.783921E+001, -1.481091E+001, 4.257915E+001, 6.990460E-001
1.539280E-002, -4.920234E+001, -1.445524E+001, 4.386219E+001, 1.398092E+000
1.539360E-002, -4.829185E+001, -1.463933E+001, 4.298355E+001, 9.005423E-001
1.539440E-002, -4.799124E+001, -1.438018E+001, 4.312485E+001, 5.065550E-001
1.539520E-002, -4.848363E+001, -1.483950E+001, 4.296407E+001, 1.093033E+000
1.539600E-002, -4.776319E+001, -1.463754E+001, 4.282927E+001, 1.186465E+000
1.539680E-002, -4.749194E+001, -1.487346E+001, 4.381834E+001, 1.041252E+000
1.539760E-002, -4.806380E+001, -1.589934E+001, 4.318657E+001, 7.620839E-001
1.539840E-002, -4.813464E+001, -1.517550E+001, 4.359097E+001, 9.275586E-001
1.539920E-002, -4.721206E+001, -1.649092E+001, 4.345617E+001, 9.725857E-001
1.540000E-002, -4.736928E+001, -1.545968E+001, 4.319144E+001, 2.757911E-001
1.540080E-002, -4.855101E+001, -1.441950E+001, 4.335872E+001, 3.286979E-001
1.540160E-002, -4.717924E+001, -1.569738E+001, 4.304527E+001, 1.142563E+000
1.540240E-002, -4.739174E+001, -1.610130E+001, 4.336197E+001, 1.302409E+000
1.540320E-002, -4.798260E+001, -1.620317E+001, 4.318982E+001, 1.215732E+000
1.540400E-002, -4.632404E+001, -1.552223E+001, 4.298031E+001, 1.181962E+000
1.540480E-002, -4.754377E+001, -1.587610E+001, 4.296894E+001, 9.962249E-001
1.540560E-002, -4.757142E+001, -1.573849E+001, 4.376150E+001, 7.823461E-001
1.540640E-002, -4.721897E+001, -1.510580E+001, 4.425848E+001, 7.373190E-001
1.540720E-002, -4.780293E+001, -1.574206E+001, 4.382322E+001, 9.534492E-001
1.540800E-002, -4.728808E+001, -1.652487E+001, 4.360559E+001, 7.598326E-001
1.540880E-002, -4.805171E+001, -1.678939E+001, 4.345617E+001, 8.273733E-001
1.540960E-002, -4.797915E+001, -1.701458E+001, 4.354062E+001, 8.071110E-001
1.541040E-002, -4.755241E+001, -1.644981E+001, 4.359422E+001, 4.513968E-001
1.541120E-002, -4.829358E+001, -1.617994E+001, 4.383621E+001, 7.542042E-001
1.541200E-002, -4.837306E+001, -1.734522E+001, 4.392878E+001, 7.193081E-001
1.541280E-002, -4.733645E+001, -1.688947E+001, 4.366081E+001, 6.967946E-001
1.541360E-002, -4.744703E+001, -1.678045E+001, 4.388006E+001, 1.131306E+000
1.541440E-002, -4.796360E+001, -1.765799E+001, 4.383946E+001, 5.031780E-001
1.541520E-002, -4.746603E+001, -1.693594E+001, 4.310861E+001, 6.866635E-001
1.541600E-002, -4.793941E+001, -1.694130E+001, 4.258078E+001, 1.539927E+000
1.541680E-002, -4.789795E+001, -1.756505E+001, 4.299655E+001, 4.378887E-001
1.541760E-002, -4.721552E+001, -1.743101E+001, 4.394990E+001, 8.273733E-001
1.541840E-002, -4.769926E+001, -1.807263E+001, 4.292346E+001, 1.418354E+000
1.541920E-002, -4.799124E+001, -1.769909E+001, 4.233229E+001, 8.622693E-001
1.542000E-002, -4.715850E+001, -1.697526E+001, 4.354874E+001, 1.297907E+000
1.542080E-002, -4.701683E+001, -1.827816E+001, 4.299817E+001, 7.575812E-001
1.542160E-002, -4.767680E+001, -1.811910E+001, 4.257590E+001, 8.757774E-001
1.542240E-002, -4.775455E+001, -1.793501E+001, 4.290235E+001, 1.126804E+000
1.542320E-002, -4.831259E+001, -1.849084E+001, 4.342044E+001, 1.025493E+000
1.542400E-002, -4.803789E+001, -1.854982E+001, 4.359422E+001, 1.319294E+000
1.542480E-002, -4.784612E+001, -1.894123E+001, 4.321255E+001, 5.729700E-001
1.542560E-002, -4.848536E+001, -1.856412E+001, 4.310374E+001, 8.183678E-001
1.542640E-002, -4.750576E+001, -1.856055E+001, 4.202696E+001, 1.192093E+000
1.542720E-002, -4.769581E+001, -1.777237E+001, 4.319794E+001, 8.284989E-001
1.542800E-002, -4.739001E+001, -1.851229E+001, 4.331812E+001, 9.849681E-001
1.542880E-002, -4.662292E+001, -2.000822E+001, 4.132210E+001, 9.838425E-001
1.542960E-002, -4.808108E+001, -1.895195E+001, 4.320930E+001, 1.670506E+000
1.543040E-002, -4.799297E+001, -1.870710E+001, 4.362020E+001, 1.757183E+000
1.543120E-002, -4.816055E+001, -1.889119E+001, 4.250444E+001, 9.725857E-001
1.543200E-002, -4.754550E+001, -1.902344E+001, 4.364782E+001, 1.703151E+000
1.543280E-002, -4.647780E+001, -1.894123E+001, 4.378262E+001, 1.851740E+000
1.543360E-002, -4.826076E+001, -1.931834E+001, 4.333761E+001, 1.438616E+000
1.543440E-002, -4.809145E+001, -2.009043E+001, 4.362345E+001, 1.763937E+000
1.543520E-002, -4.744530E+001, -2.024771E+001, 4.363644E+001, 1.652495E+000
1.543600E-002, -4.840416E+001, -2.094831E+001, 4.333274E+001, 1.351939E+000
1.543680E-002, -4.761634E+001, -2.080533E+001, 4.273832E+001, 1.552310E+000
1.543760E-002, -4.679742E+001, -2.058192E+001, 4.257103E+001, 1.520791E+000
1.543840E-002, -4.730363E+001, -2.113775E+001, 4.377449E+001, 7.091771E-001
1.543920E-002, -4.686307E+001, -2.020660E+001, 4.343018E+001, 7.587069E-001
1.544000E-002, -4.764916E+001, -2.019230E+001, 4.244760E+001, 1.023241E+000
1.544080E-002, -4.832123E+001, -2.074992E+001, 4.294458E+001, 9.939736E-001
1.544160E-002, -4.692699E+001, -1.965792E+001, 4.301604E+001, 5.605876E-001
1.544240E-002, -4.719997E+001, -2.102873E+001, 4.385408E+001, 5.583363E-001
1.544320E-002, -4.773900E+001, -2.166321E+001, 4.411718E+001, 8.183678E-001
1.544400E-002, -4.793423E+001, -2.120925E+001, 4.296244E+001, -2.172558E-001
1.544480E-002, -4.745912E+001, -2.205283E+001, 4.303390E+001, 7.665867E-001
1.544560E-002, -4.761288E+001, -2.059265E+001, 4.306801E+001, 1.364322E+000
1.544640E-002, -4.805171E+001, -2.121818E+001, 4.258403E+001, 6.641499E-001
1.544720E-002, -4.713259E+001, -2.217793E+001, 4.263600E+001, 9.500721E-001
1.544800E-002, -4.793768E+001, -2.163282E+001, 4.290397E+001, 5.504565E-001
1.544880E-002, -4.791522E+001, -2.221904E+001, 4.316058E+001, 1.017613E+000
1.544960E-002, -4.767508E+001, -2.092150E+001, 4.263437E+001, 9.770884E-001
1.545040E-002, -4.788758E+001, -2.156133E+001, 4.321905E+001, 2.724141E-001
1.545120E-002, -4.746430E+001, -2.251751E+001, 4.363482E+001, 3.759764E-001
1.545200E-002, -4.831777E+001, -2.223691E+001, 4.270258E+001, 5.966093E-002
1.545280E-002, -4.784957E+001, -2.213325E+001, 4.358123E+001, 1.305786E-001
1.545360E-002, -4.707212E+001, -2.065877E+001, 4.363482E+001, 4.198779E-001
1.545440E-002, -4.813291E+001, -2.230304E+001, 4.365269E+001, 5.853525E-002
1.545520E-002, -4.818992E+001, -2.320024E+001, 4.318332E+001, 3.782278E-001
1.545600E-002, -4.735546E+001, -2.228159E+001, 4.227544E+001, 9.950992E-001
1.545680E-002, -4.680433E+001, -2.266585E+001, 4.359584E+001, 2.296383E-001
1.545760E-002, -4.695810E+001, -2.264262E+001, 4.300304E+001, 2.014963E-001
1.545840E-002, -4.761461E+001, -2.275700E+001, 4.270583E+001, 4.322603E-001
1.545920E-002, -4.744011E+001, -2.226729E+001, 4.285038E+001, 4.840415E-002
1.546000E-002, -4.749886E+001, -2.371675E+001, 4.249470E+001, 5.605876E-001
1.546080E-002, -4.711704E+001, -2.481769E+001, 4.311998E+001, 6.157458E-001
1.546160E-002, -4.669030E+001, -2.322168E+001, 4.342369E+001, 6.483905E-001
1.546240E-002, -4.698401E+001, -2.270874E+001, 4.351464E+001, 4.468941E-001
1.546320E-002, -4.717924E+001, -2.266406E+001, 4.258403E+001, 1.485895E-001
1.546400E-002, -4.774937E+001, -2.302687E+001, 4.253855E+001, 8.194935E-001
1.546480E-002, -4.745912E+001, -2.352552E+001, 4.319144E+001, 9.466951E-001
1.546560E-002, -4.676632E+001, -2.286781E+001, 4.337334E+001, 1.049132E+000
1.546640E-002, -4.777528E+001, -2.350049E+001, 4.344155E+001, 8.678976E-001
1.546720E-002, -4.849227E+001, -2.445667E+001, 4.291697E+001, 5.707187E-001
1.546800E-002, -4.721724E+001, -2.322526E+001, 4.262950E+001, 5.808498E-001
1.546880E-002, -4.716023E+001, -2.413854E+001, 4.292022E+001, 2.994303E-001
1.546960E-002, -4.732436E+001, -2.481054E+001, 4.369491E+001, 4.536482E-001
1.547040E-002, -4.741074E+001, -2.446203E+001, 4.377124E+001, 3.635940E-001
1.547120E-002, -4.800679E+001, -2.561838E+001, 4.315733E+001, 5.391997E-001
1.547200E-002, -4.645534E+001, -2.458535E+001, 4.329376E+001, 8.296246E-001
1.547280E-002, -4.719479E+001, -2.491599E+001, 4.312323E+001, 8.251219E-001
1.547360E-002, -4.798951E+001, -2.548076E+001, 4.238101E+001, 4.660307E-001
1.547440E-002, -4.708076E+001, -2.515906E+001, 4.289423E+001, 2.127531E-001
1.547520E-002, -4.860111E+001, -2.574528E+001, 4.354062E+001, 1.485895E-001
1.547600E-002, -4.824521E+001, -2.498748E+001, 4.246709E+001, -1.114421E-001
1.547680E-002, -4.790140E+001, -2.500357E+001, 4.239725E+001, 8.104881E-001
1.547760E-002, -4.820547E+001, -2.537710E+001, 4.340582E+001, 9.748371E-001
1.547840E-002, -4.690454E+001, -2.581676E+001, 4.349677E+001, 2.116274E-001
1.547920E-002, -4.722243E+001, -2.673898E+001, 4.324341E+001, 2.228842E-001
1.548000E-002, -4.813464E+001, -2.612060E+001, 4.245734E+001, 5.178118E-001
1.548080E-002, -4.770272E+001, -2.548970E+001, 4.275943E+001, 4.885442E-001
1.548160E-002, -4.690799E+001, -2.640119E+001, 4.313297E+001, 4.446428E-001
1.548240E-002, -4.727253E+001, -2.611345E+001, 4.251744E+001, 3.984900E-001
1.548320E-002, -4.701511E+001, -2.592221E+001, 4.295757E+001, 3.557142E-001
1.548400E-002, -4.695464E+001, -2.659600E+001, 4.369978E+001, -1.913652E-002
1.548480E-002, -4.764053E+001, -2.612596E+001, 4.313784E+001, -2.746654E-001
1.548560E-002, -4.670758E+001, -2.723405E+001, 4.259214E+001, 4.356374E-001
1.548640E-002, -4.688380E+001, -2.730197E+001, 4.324991E+001, -3.399547E-001
1.548720E-002, -4.786858E+001, -2.677294E+001, 4.257265E+001, -7.069257E-001
1.548800E-002, -4.698228E+001, -2.843687E+001, 4.225595E+001, -2.150045E-001
1.548880E-002, -4.613572E+001, -2.724120E+001, 4.342694E+001, -5.740957E-001
1.548960E-002, -4.707730E+001, -2.713396E+001, 4.331487E+001, -2.881735E-001
1.549040E-002, -4.735201E+001, -2.872819E+001, 4.261488E+001, -8.352530E-001
1.549120E-002, -4.662120E+001, -2.839397E+001, 4.181258E+001, -1.168454E+000
1.549200E-002, -4.711359E+001, -2.928402E+001, 4.223159E+001, -4.131238E-001
1.549280E-002, -4.786167E+001, -2.823670E+001, 4.314109E+001, -5.335713E-001
1.549360E-002, -4.780293E+001, -2.764690E+001, 4.318332E+001, -1.062640E+000
1.549440E-002, -4.695118E+001, -2.872461E+001, 4.345130E+001, -1.150443E+000
1.549520E-002, -4.677842E+001, -2.784171E+001, 4.315084E+001, -1.321546E+000
1.549600E-002, -4.725698E+001, -2.816878E+001, 4.340582E+001, -1.786451E+000
1.549680E-002, -4.705657E+001, -2.872283E+001, 4.406521E+001, -1.494900E+000
1.549760E-002, -4.665230E+001, -2.869781E+001, 4.367542E+001, -8.724003E-001
1.549840E-002, -4.693736E+001, -2.867100E+001, 4.275780E+001, -9.680830E-001
1.549920E-002, -4.778565E+001, -2.761295E+001, 4.245734E+001, -1.807839E+000
1.550000E-002, -4.719133E+001, -2.765763E+001, 4.284063E+001, -1.944046E+000
1.550080E-002, -4.622038E+001, -2.949670E+001, 4.225271E+001, -1.613096E+000
1.550160E-002, -4.704966E+001, -2.989526E+001, 4.279678E+001, -2.049860E+000
1.550240E-002, -4.713432E+001, -2.954317E+001, 4.324504E+001, -1.564692E+000
1.550320E-002, -4.618755E+001, -2.966471E+001, 4.240537E+001, -1.411600E+000
1.550400E-002, -4.651408E+001, -2.883721E+001, 4.282764E+001, -1.886636E+000
1.550480E-002, -4.723798E+001, -2.952351E+001, 4.267498E+001, -1.487020E+000
1.550560E-002, -4.747294E+001, -3.022233E+001, 4.336035E+001, -1.868625E+000
1.550640E-002, -4.704966E+001, -2.904096E+001, 4.373714E+001, -1.877631E+000
1.550720E-002, -4.729845E+001, -2.995245E+001, 4.206918E+001, -1.918155E+000
1.550800E-002, -4.745566E+001, -3.125714E+001, 4.228032E+001, -2.439344E+000
1.550880E-002, -4.664193E+001, -2.990420E+001, 4.347891E+001, -1.634484E+000
1.550960E-002, -4.695464E+001, -2.994530E+001, 4.235178E+001, -2.008209E+000
1.551040E-002, -4.737273E+001, -3.101944E+001, 4.153648E+001, -2.394317E+000
1.551120E-002, -4.752304E+001, -3.022769E+001, 4.320930E+001, -1.799959E+000
1.551200E-002, -4.677669E+001, -3.033492E+001, 4.260514E+001, -2.223214E+000
1.551280E-002, -4.682506E+001, -3.078531E+001, 4.196524E+001, -2.237848E+000
1.551360E-002, -4.831604E+001, -3.057799E+001, 4.358447E+001, -2.134285E+000
1.551440E-002, -4.732782E+001, -3.142157E+001, 4.273344E+001, -2.179312E+000
1.551520E-002, -4.603379E+001, -3.118565E+001, 4.166153E+001, -1.763937E+000
1.551600E-002, -4.651236E+001, -3.039569E+001, 4.280815E+001, -1.538802E+000
1.551680E-002, -4.681124E+001, -3.201136E+001, 4.262788E+001, -1.894516E+000
1.551760E-002, -4.656591E+001, -3.223655E+001, 4.192302E+001, -2.190569E+000
1.551840E-002, -4.723107E+001, -3.061552E+001, 4.276430E+001, -2.049860E+000
1.551920E-002, -4.764225E+001, -3.168250E+001, 4.309237E+001, -2.099389E+000
1.552000E-002, -4.649854E+001, -3.245638E+001, 4.320768E+001, -2.139914E+000
1.552080E-002, -4.657282E+001, -3.179868E+001, 4.312972E+001, -2.040854E+000
1.552160E-002, -4.723798E+001, -3.311409E+001, 4.257590E+001, -2.041980E+000
1.552240E-002, -4.638623E+001, -3.277272E+001, 4.258240E+001, -2.285126E+000
1.552320E-002, -4.614436E+001, -3.138404E+001, 4.251257E+001, -2.147793E+000
1.552400E-002, -4.649162E+001, -3.330354E+001, 4.248820E+001, -2.286252E+000
1.552480E-002, -4.661602E+001, -3.302473E+001, 4.273344E+001, -2.714009E+000
1.552560E-002, -4.693045E+001, -3.148591E+001, 4.220561E+001, -1.820221E+000
1.552640E-002, -4.679569E+001, -3.336073E+001, 4.233716E+001, -1.516288E+000
1.552720E-002, -4.702202E+001, -3.363954E+001, 4.262300E+001, -1.802210E+000
1.552800E-002, -4.721552E+001, -3.288353E+001, 4.310699E+001, -1.955302E+000
1.552880E-002, -4.713259E+001, -3.313196E+001, 4.311186E+001, -2.100515E+000
1.552960E-002, -4.687862E+001, -3.301043E+001, 4.141629E+001, -1.776320E+000
1.553040E-002, -4.624111E+001, -3.351979E+001, 4.241837E+001, -1.919281E+000
1.553120E-002, -4.605452E+001, -3.339826E+001, 4.287474E+001, -1.438616E+000
1.553200E-002, -4.664539E+001, -3.394695E+001, 4.236639E+001, -1.697522E+000
1.553280E-002, -4.681124E+001, -3.455103E+001, 4.305014E+001, -2.430339E+000
1.553360E-002, -4.616336E+001, -3.309085E+001, 4.252880E+001, -1.905773E+000
1.553440E-002, -4.631540E+001, -3.350550E+001, 4.250932E+001, -2.424710E+000
1.553520E-002, -4.614609E+001, -3.477980E+001, 4.216988E+001, -2.544032E+000
1.553600E-002, -4.687344E+001, -3.471367E+001, 4.212278E+001, -1.853992E+000
1.553680E-002, -4.703411E+001, -3.533027E+001, 4.268472E+001, -2.806315E+000
1.553760E-002, -4.577810E+001, -3.513010E+001, 4.339933E+001, -2.428087E+000
1.553840E-002, -4.604243E+001, -3.472618E+001, 4.339283E+001, -1.932789E+000
1.553920E-002, -4.547230E+001, -3.576815E+001, 4.234041E+001, -3.313996E+000
1.554000E-002, -4.650890E+001, -3.553759E+001, 4.288611E+001, -2.788304E+000
1.554080E-002, -4.715505E+001, -3.520159E+001, 4.217800E+001, -2.818697E+000
1.554160E-002, -4.583511E+001, -3.525700E+001, 4.222347E+001, -2.807441E+000
1.554240E-002, -4.606662E+001, -3.497819E+001, 4.306314E+001, -2.150045E+000
1.554320E-002, -4.577291E+001, -3.566270E+001, 4.215201E+001, -2.825451E+000
1.554400E-002, -4.588003E+001, -3.537674E+001, 4.314921E+001, -2.494502E+000
1.554480E-002, -4.579537E+001, -3.576994E+001, 4.308263E+001, -2.625081E+000
1.554560E-002, -4.628085E+001, -3.616492E+001, 4.241187E+001, -2.999932E+000
1.554640E-002, -4.671449E+001, -3.494780E+001, 4.252880E+001, -3.230695E+000
1.554720E-002, -4.578155E+001, -3.590219E+001, 4.238101E+001, -3.177789E+000
1.554800E-002, -4.580401E+001, -3.716935E+001, 4.251581E+001, -2.822074E+000
1.554880E-002, -4.555523E+001, -3.733199E+001, 4.190677E+001, -3.070849E+000
1.554960E-002, -4.613745E+001, -3.742135E+001, 4.231280E+001, -2.840085E+000
1.555040E-002, -4.605970E+001, -3.747139E+001, 4.283251E+001, -3.773272E+000
1.555120E-002, -4.572454E+001, -3.767335E+001, 4.269447E+001, -3.961261E+000
1.555200E-002, -4.666439E+001, -3.664747E+001, 4.285688E+001, -3.218313E+000
1.555280E-002, -4.521487E+001, -3.597904E+001, 4.302416E+001, -3.454705E+000
1.555360E-002, -4.503347E+001, -3.677079E+001, 4.302740E+001, -3.019068E+000
1.555440E-002, -4.666266E+001, -3.782884E+001, 4.302578E+001, -3.398422E+000
1.555520E-002, -4.621347E+001, -3.772518E+001, 4.362670E+001, -3.808168E+000
1.555600E-002, -4.639833E+001, -3.694952E+001, 4.278866E+001, -3.812671E+000
1.555680E-002, -4.635168E+001, -3.773769E+001, 4.170214E+001, -3.886966E+000
1.555760E-002, -4.522179E+001, -3.798970E+001, 4.250607E+001, -3.729371E+000
1.555840E-002, -4.508703E+001, -3.741241E+001, 4.267173E+001, -4.286582E+000
1.555920E-002, -4.542910E+001, -3.766084E+001, 4.289423E+001, -4.211161E+000
1.556000E-002, -4.586275E+001, -3.800220E+001, 4.242811E+001, -3.823928E+000
1.556080E-002, -4.564161E+001, -3.801114E+001, 4.181095E+001, -3.700103E+000
1.556160E-002, -4.602170E+001, -3.812016E+001, 4.259214E+001, -4.288833E+000
1.556240E-002, -4.578673E+001, -3.919787E+001, 4.245085E+001, -4.305718E+000
1.556320E-002, -4.511985E+001, -3.903523E+001, 4.260027E+001, -3.360148E+000
1.556400E-002, -4.565889E+001, -3.810229E+001, 4.199610E+001, -3.710234E+000
1.556480E-002, -4.530471E+001, -3.817021E+001, 4.210492E+001, -3.326378E+000
1.556560E-002, -4.556214E+001, -3.807906E+001, 4.298843E+001, -3.509864E+000
1.556640E-002, -4.552931E+001, -3.934621E+001, 4.205294E+001, -3.875709E+000
1.556720E-002, -4.536000E+001, -3.925149E+001, 4.219424E+001, -3.120379E+000
1.556800E-002, -4.549994E+001, -3.821489E+001, 4.214064E+001, -3.413055E+000
1.556880E-002, -4.496954E+001, -3.943379E+001, 4.212278E+001, -3.185668E+000
1.556960E-002, -4.511121E+001, -3.932119E+001, 4.255154E+001, -3.540257E+000
1.557040E-002, -4.508875E+001, -3.938196E+001, 4.290885E+001, -3.613426E+000
1.557120E-002, -4.510431E+001, -4.008077E+001, 4.244598E+001, -3.094488E+000
1.557200E-002, -4.513367E+001, -3.989847E+001, 4.131722E+001, -3.417558E+000
1.557280E-002, -4.520278E+001, -4.057941E+001, 4.248333E+001, -3.098991E+000
1.557360E-002, -4.519933E+001, -4.139797E+001, 4.182070E+001, -3.454705E+000
1.557440E-002, -4.511813E+001, -4.106018E+001, 4.142117E+001, -3.567273E+000
1.557520E-002, -4.498337E+001, -3.966434E+001, 4.274156E+001, -3.147395E+000
1.557600E-002, -4.460846E+001, -3.949992E+001, 4.178334E+001, -2.903123E+000
1.557680E-002, -4.523215E+001, -4.026486E+001, 4.234041E+001, -2.517016E+000
1.557760E-002, -4.561397E+001, -4.125857E+001, 4.294458E+001, -2.759037E+000
1.557840E-002, -4.540837E+001, -4.123176E+001, 4.168102E+001, -2.751157E+000
1.557920E-002, -4.523561E+001, -4.011473E+001, 4.202208E+001, -2.843462E+000
1.558000E-002, -4.446334E+001, -4.107806E+001, 4.206756E+001, -3.495230E+000
1.558080E-002, -4.540665E+001, -4.114776E+001, 4.108173E+001, -3.613426E+000
1.558160E-002, -4.617891E+001, -4.032026E+001, 4.189378E+001, -3.346640E+000
1.558240E-002, -4.517859E+001, -4.090290E+001, 4.214714E+001, -3.650573E+000
1.558320E-002, -4.478296E+001, -4.129431E+001, 4.181258E+001, -3.648322E+000
1.558400E-002, -4.475704E+001, -4.132470E+001, 4.224784E+001, -3.386039E+000
1.558480E-002, -4.513195E+001, -4.140334E+001, 4.201721E+001, -3.658453E+000
1.558560E-002, -4.460846E+001, -4.144444E+001, 4.216500E+001, -3.476093E+000
1.558640E-002, -4.412126E+001, -4.200742E+001, 4.251419E+001, -3.404050E+000
1.558720E-002, -4.451517E+001, -4.239705E+001, 4.207568E+001, -3.764267E+000
1.558800E-002, -4.568826E+001, -4.223083E+001, 4.108660E+001, -3.551514E+000
1.558880E-002, -4.528225E+001, -4.366956E+001, 4.096967E+001, -3.211559E+000
1.558960E-002, -4.405733E+001, -4.348190E+001, 4.124576E+001, -3.381536E+000
1.559040E-002, -4.478814E+001, -4.224513E+001, 4.116456E+001, -3.369154E+000
1.559120E-002, -4.463783E+001, -4.266334E+001, 4.191977E+001, -3.664082E+000
1.559200E-002, -4.478987E+001, -4.326028E+001, 4.227869E+001, -3.606672E+000
1.559280E-002, -4.458082E+001, -4.370888E+001, 4.150562E+001, -3.266717E+000
1.559360E-002, -4.465338E+001, -4.209321E+001, 4.216500E+001, -3.979271E+000
1.559440E-002, -4.524770E+001, -4.237202E+001, 4.243136E+001, -3.078729E+000
1.559520E-002, -4.473977E+001, -4.368565E+001, 4.099890E+001, -2.940271E+000
1.559600E-002, -4.476395E+001, -4.240240E+001, 4.221210E+001, -3.684344E+000
1.559680E-002, -4.471558E+001, -4.355339E+001, 4.296082E+001, -2.770293E+000
1.559760E-002, -4.431303E+001, -4.406812E+001, 4.252231E+001, -3.068598E+000
1.559840E-002, -4.376709E+001, -4.274734E+001, 4.283414E+001, -3.364651E+000
1.559920E-002, -4.373944E+001, -4.363560E+001, 4.170051E+001, -3.007811E+000
1.560000E-002, -4.403833E+001, -4.389118E+001, 4.201234E+001, -2.483245E+000
1.560080E-002, -4.419209E+001, -4.341577E+001, 4.226408E+001, -2.813069E+000
1.560160E-002, -4.430439E+001, -4.341577E+001, 4.100864E+001, -3.227319E+000
1.560240E-002, -4.461537E+001, -4.432548E+001, 4.139843E+001, -2.407825E+000
1.560320E-002, -4.426120E+001, -4.453638E+001, 4.109147E+001, -2.702753E+000
1.560400E-002, -4.317622E+001, -4.362667E+001, 4.051979E+001, -2.950402E+000
1.560480E-002, -4.369107E+001, -4.342828E+001, 4.176385E+001, -2.789430E+000
1.560560E-002, -4.387938E+001, -4.294394E+001, 4.132372E+001, -2.363924E+000
1.560640E-002, -4.311748E+001, -4.390012E+001, 4.138868E+001, -1.599588E+000
1.560720E-002, -4.365306E+001, -4.469544E+001, 4.249795E+001, -2.225465E+000
1.560800E-002, -4.303801E+001, -4.501536E+001, 4.165829E+001, -2.488874E+000
1.560880E-002, -4.336454E+001, -4.528166E+001, 4.228844E+001, -1.957554E+000
1.560960E-002, -4.429057E+001, -4.456140E+001, 4.185480E+001, -2.082504E+000
1.561040E-002, -4.333862E+001, -4.522446E+001, 4.042072E+001, -1.634484E+000
1.561120E-002, -4.396404E+001, -4.560694E+001, 4.183369E+001, -1.797708E+000
1.561200E-002, -4.331444E+001, -4.594830E+001, 4.159170E+001, -2.300886E+000
1.561280E-002, -4.320905E+001, -4.597332E+001, 4.098590E+001, -1.600714E+000
