1.627040E-002, 5.632207E+000, 3.474406E+001, -1.479559E+000, -8.988538E+000
1.627120E-002, 5.145004E+000, 3.417214E+001, -2.588823E+000, -9.249695E+000
1.627200E-002, 6.138414E+000, 3.461001E+001, -1.529907E+000, -8.913117E+000
1.627280E-002, 5.525092E+000, 3.436159E+001, -2.309477E+000, -9.027937E+000
1.627360E-002, 4.699265E+000, 3.539462E+001, -3.275819E+000, -9.170897E+000
1.627440E-002, 5.576921E+000, 3.543036E+001, -2.070734E+000, -8.646332E+000
1.627520E-002, 5.891358E+000, 3.582713E+001, -1.848231E+000, -8.243340E+000
1.627600E-002, 5.855077E+000, 3.722118E+001, -1.958670E+000, -8.274858E+000
1.627680E-002, 5.485355E+000, 3.559836E+001, -3.170252E+000, -8.683479E+000
1.627760E-002, 5.234843E+000, 3.571096E+001, -2.861672E+000, -8.672222E+000
1.627840E-002, 6.376833E+000, 3.615419E+001, -1.979784E+000, -7.934904E+000
1.627920E-002, 6.330186E+000, 3.642764E+001, -2.918516E+000, -8.461720E+000
1.628000E-002, 5.608020E+000, 3.663496E+001, -3.102040E+000, -8.579917E+000
1.628080E-002, 6.031299E+000, 3.722833E+001, -2.894155E+000, -8.073361E+000
1.628160E-002, 6.893407E+000, 3.850978E+001, -2.445902E+000, -8.507874E+000
1.628240E-002, 6.477038E+000, 3.773055E+001, -3.132898E+000, -8.232082E+000
1.628320E-002, 6.058942E+000, 3.849370E+001, -3.056565E+000, -7.975428E+000
1.628400E-002, 6.877858E+000, 3.983592E+001, -3.126402E+000, -8.345776E+000
1.628480E-002, 6.694725E+000, 3.946596E+001, -3.402499E+000, -8.146531E+000
1.628560E-002, 7.266583E+000, 3.854910E+001, -2.460519E+000, -7.823461E+000
1.628640E-002, 6.903773E+000, 3.894051E+001, -3.725696E+000, -8.304126E+000
1.628720E-002, 6.228253E+000, 4.008792E+001, -3.508066E+000, -8.558529E+000
1.628800E-002, 6.960786E+000, 4.012903E+001, -3.124778E+000, -7.993439E+000
1.628880E-002, 6.553056E+000, 4.014690E+001, -3.553541E+000, -8.309754E+000
1.628960E-002, 7.178473E+000, 4.071882E+001, -2.570958E+000, -8.316508E+000
1.629040E-002, 7.188838E+000, 4.076886E+001, -4.162580E+000, -7.599452E+000
1.629120E-002, 7.363333E+000, 4.039711E+001, -4.250282E+000, -7.876368E+000
1.629200E-002, 7.657037E+000, 4.104589E+001, -3.425237E+000, -7.891002E+000
1.629280E-002, 6.637712E+000, 4.139082E+001, -4.716400E+000, -7.483507E+000
1.629360E-002, 7.840170E+000, 4.119780E+001, -3.845880E+000, -7.786314E+000
1.629440E-002, 7.798707E+000, 4.084929E+001, -3.331039E+000, -8.326639E+000
1.629520E-002, 7.615573E+000, 4.131040E+001, -3.478832E+000, -7.898882E+000
1.629600E-002, 7.553377E+000, 4.228981E+001, -3.595768E+000, -7.833592E+000
1.629680E-002, 5.887902E+000, 4.142657E+001, -5.141915E+000, -8.586671E+000
1.629760E-002, 6.654988E+000, 4.144623E+001, -5.283213E+000, -8.282738E+000
1.629840E-002, 6.926232E+000, 4.282777E+001, -4.612457E+000, -8.009198E+000
1.629920E-002, 6.623890E+000, 4.272589E+001, -5.015235E+000, -7.870740E+000
1.630000E-002, 6.946965E+000, 4.281705E+001, -4.674173E+000, -7.827964E+000
1.630080E-002, 7.114549E+000, 4.349084E+001, -4.623826E+000, -7.948411E+000
1.630160E-002, 7.363333E+000, 4.389118E+001, -4.901548E+000, -7.481255E+000
1.630240E-002, 6.639439E+000, 4.324777E+001, -4.515011E+000, -8.139777E+000
1.630320E-002, 6.786291E+000, 4.272589E+001, -5.336808E+000, -8.019329E+000
1.630400E-002, 7.392704E+000, 4.471331E+001, -4.722897E+000, -7.538665E+000
1.630480E-002, 7.428985E+000, 4.417178E+001, -5.044469E+000, -8.623818E+000
1.630560E-002, 7.900639E+000, 4.332284E+001, -5.377411E+000, -8.481983E+000
1.630640E-002, 7.458355E+000, 4.433978E+001, -4.173949E+000, -8.040717E+000
1.630720E-002, 6.447668E+000, 4.349084E+001, -5.949096E+000, -7.865111E+000
1.630800E-002, 7.506730E+000, 4.489740E+001, -5.362794E+000, -8.225328E+000
1.630880E-002, 7.855720E+000, 4.504395E+001, -4.329863E+000, -8.432453E+000
1.630960E-002, 6.874403E+000, 4.390369E+001, -5.120802E+000, -8.050848E+000
1.631040E-002, 7.503274E+000, 4.545323E+001, -5.031476E+000, -8.397557E+000
1.631120E-002, 8.009482E+000, 4.570523E+001, -5.179270E+000, -8.097001E+000
1.631200E-002, 7.556832E+000, 4.594830E+001, -5.353049E+000, -8.326639E+000
1.631280E-002, 7.898911E+000, 4.598047E+001, -5.895500E+000, -8.716124E+000
1.631360E-002, 8.076861E+000, 4.608413E+001, -5.508963E+000, -8.487611E+000
1.631440E-002, 6.794930E+000, 4.700814E+001, -6.309647E+000, -8.274858E+000
1.631520E-002, 6.827755E+000, 4.681154E+001, -5.794806E+000, -7.867362E+000
1.631600E-002, 7.238941E+000, 4.628252E+001, -4.396451E+000, -8.381798E+000
1.631680E-002, 7.529190E+000, 4.666677E+001, -6.295030E+000, -8.850080E+000
1.631760E-002, 7.767608E+000, 4.736559E+001, -5.999443E+000, -8.486485E+000
1.631840E-002, 6.532323E+000, 4.718507E+001, -5.478105E+000, -8.179175E+000
1.631920E-002, 6.997067E+000, 4.874891E+001, -6.450944E+000, -7.897756E+000
1.632000E-002, 6.606614E+000, 4.837717E+001, -6.347001E+000, -8.341273E+000
1.632080E-002, 6.210977E+000, 4.752644E+001, -6.023804E+000, -8.855708E+000
1.632160E-002, 6.959058E+000, 4.948883E+001, -5.447247E+000, -8.351404E+000
1.632240E-002, 6.319820E+000, 4.815912E+001, -6.239810E+000, -8.467349E+000
1.632320E-002, 7.088634E+000, 4.809657E+001, -6.766020E+000, -8.726255E+000
1.632400E-002, 6.952147E+000, 4.955496E+001, -5.937727E+000, -8.505622E+000
1.632480E-002, 7.078268E+000, 4.989633E+001, -6.371363E+000, -8.494366E+000
1.632560E-002, 7.537828E+000, 4.990526E+001, -7.100586E+000, -8.574288E+000
1.632640E-002, 7.195749E+000, 4.873283E+001, -6.324264E+000, -9.024560E+000
1.632720E-002, 7.546466E+000, 4.920466E+001, -6.811495E+000, -8.928877E+000
1.632800E-002, 6.839849E+000, 5.024305E+001, -7.410790E+000, -8.859085E+000
1.632880E-002, 7.358150E+000, 5.063803E+001, -6.398973E+000, -9.016680E+000
1.632960E-002, 7.302865E+000, 5.016977E+001, -6.783885E+000, -8.718375E+000
1.633040E-002, 7.444534E+000, 5.071489E+001, -6.608482E+000, -9.099980E+000
1.633120E-002, 8.491503E+000, 5.067914E+001, -7.029125E+000, -8.755523E+000
1.633200E-002, 6.798385E+000, 5.074884E+001, -7.064856E+000, -8.582169E+000
1.633280E-002, 6.959058E+000, 5.188374E+001, -6.124499E+000, -9.089849E+000
1.633360E-002, 7.893728E+000, 5.104731E+001, -7.474130E+000, -8.478606E+000
1.633440E-002, 6.680903E+000, 5.114919E+001, -7.194784E+000, -8.961522E+000
1.633520E-002, 6.812206E+000, 5.117599E+001, -7.024253E+000, -9.380274E+000
1.633600E-002, 6.523685E+000, 5.186945E+001, -7.329585E+000, -9.326241E+000
1.633680E-002, 6.160874E+000, 5.171753E+001, -7.035622E+000, -9.967877E+000
1.633760E-002, 7.427257E+000, 5.154417E+001, -7.384804E+000, -9.782141E+000
1.633840E-002, 7.980112E+000, 5.331354E+001, -6.608482E+000, -1.008382E+001
1.633920E-002, 7.810800E+000, 5.234485E+001, -7.011260E+000, -9.931856E+000
1.634000E-002, 7.185383E+000, 5.224119E+001, -7.488747E+000, -9.373520E+000
1.634080E-002, 6.810479E+000, 5.308298E+001, -7.198032E+000, -9.835048E+000
1.634160E-002, 7.249307E+000, 5.326350E+001, -7.704753E+000, -9.868818E+000
1.634240E-002, 7.985295E+000, 5.418393E+001, -7.833057E+000, -9.966752E+000
1.634320E-002, 7.776247E+000, 5.381754E+001, -8.065304E+000, -9.812534E+000
1.634400E-002, 7.133553E+000, 5.320631E+001, -7.992219E+000, -9.964500E+000
1.634480E-002, 7.772791E+000, 5.405346E+001, -7.188287E+000, -9.846305E+000
1.634560E-002, 7.327052E+000, 5.440555E+001, -7.305223E+000, -9.302602E+000
1.634640E-002, 7.081723E+000, 5.384078E+001, -7.818440E+000, -1.044066E+001
1.634720E-002, 7.995661E+000, 5.418571E+001, -7.941872E+000, -1.054985E+001
1.634800E-002, 6.850215E+000, 5.439125E+001, -8.086417E+000, -1.014011E+001
1.634880E-002, 6.912411E+000, 5.454317E+001, -8.508684E+000, -1.032247E+001
1.634960E-002, 7.916188E+000, 5.521696E+001, -8.455089E+000, -1.012998E+001
1.635040E-002, 7.014344E+000, 5.585143E+001, -7.753476E+000, -1.073672E+001
1.635120E-002, 7.185383E+000, 5.586930E+001, -8.164374E+000, -1.062640E+001
1.635200E-002, 7.273494E+000, 5.458963E+001, -7.969482E+000, -1.027406E+001
1.635280E-002, 6.668809E+000, 5.518479E+001, -8.671095E+000, -1.071533E+001
1.635360E-002, 6.414842E+000, 5.668250E+001, -9.163198E+000, -1.065004E+001
1.635440E-002, 5.817068E+000, 5.596581E+001, -7.828185E+000, -1.050483E+001
1.635520E-002, 6.240347E+000, 5.639118E+001, -8.638613E+000, -1.085829E+001
1.635600E-002, 6.527141E+000, 5.699348E+001, -9.197305E+000, -1.092020E+001
1.635680E-002, 6.535779E+000, 5.604981E+001, -8.903342E+000, -1.093371E+001
1.635760E-002, 7.100727E+000, 5.689161E+001, -8.286182E+000, -1.117460E+001
1.635840E-002, 6.775925E+000, 5.761008E+001, -8.226090E+000, -1.119824E+001
1.635920E-002, 7.817711E+000, 5.652701E+001, -8.153006E+000, -1.148304E+001
1.636000E-002, 8.026759E+000, 5.626428E+001, -8.188736E+000, -1.128830E+001
1.636080E-002, 7.164651E+000, 5.724905E+001, -1.017339E+001, -1.167441E+001
1.636160E-002, 7.909277E+000, 5.751714E+001, -9.630940E+000, -1.209879E+001
1.636240E-002, 7.066174E+000, 5.709893E+001, -8.472954E+000, -1.132545E+001
1.636320E-002, 6.936598E+000, 5.846975E+001, -9.379205E+000, -1.147741E+001
1.636400E-002, 6.910684E+000, 5.857519E+001, -8.859491E+000, -1.189504E+001
1.636480E-002, 7.434168E+000, 5.727765E+001, -7.750227E+000, -1.172956E+001
1.636560E-002, 7.964563E+000, 5.833928E+001, -8.318665E+000, -1.174307E+001
1.636640E-002, 6.098678E+000, 5.983699E+001, -8.768541E+000, -1.253667E+001
1.636720E-002, 7.266583E+000, 5.989954E+001, -9.114475E+000, -1.245563E+001
1.636800E-002, 6.934871E+000, 5.843042E+001, -9.708898E+000, -1.192993E+001
1.636880E-002, 6.096951E+000, 5.873068E+001, -8.419359E+000, -1.240722E+001
1.636960E-002, 7.347784E+000, 5.980303E+001, -8.307296E+000, -1.228452E+001
1.637040E-002, 6.440757E+000, 5.946703E+001, -9.591963E+000, -1.264024E+001
1.637120E-002, 6.945237E+000, 6.003894E+001, -8.792903E+000, -1.304436E+001
1.637200E-002, 7.135281E+000, 5.940626E+001, -8.591514E+000, -1.258846E+001
1.637280E-002, 6.637712E+000, 5.910958E+001, -9.507509E+000, -1.316480E+001
1.637360E-002, 6.701635E+000, 5.982805E+001, -8.861115E+000, -1.381094E+001
1.637440E-002, 6.941782E+000, 6.022661E+001, -8.178991E+000, -1.309389E+001
1.637520E-002, 6.941782E+000, 6.044286E+001, -8.812392E+000, -1.303310E+001
1.637600E-002, 6.136687E+000, 5.972618E+001, -9.140461E+000, -1.321208E+001
1.637680E-002, 6.938326E+000, 6.091470E+001, -9.155078E+000, -1.250065E+001
1.637760E-002, 6.864037E+000, 6.101657E+001, -8.586641E+000, -1.333028E+001
1.637840E-002, 6.090040E+000, 6.050721E+001, -9.249276E+000, -1.385147E+001
1.637920E-002, 5.727229E+000, 6.193879E+001, -1.067362E+001, -1.330551E+001
1.638000E-002, 6.278356E+000, 6.145980E+001, -9.215170E+000, -1.388749E+001
1.638080E-002, 7.024710E+000, 6.082712E+001, -9.130716E+000, -1.366911E+001
1.638160E-002, 6.114227E+000, 6.189947E+001, -9.691032E+000, -1.379068E+001
1.638240E-002, 6.482221E+000, 6.235164E+001, -8.724690E+000, -1.427022E+001
1.638320E-002, 6.318092E+000, 6.123104E+001, -9.634189E+000, -1.393814E+001
1.638400E-002, 5.967375E+000, 6.109521E+001, -1.017014E+001, -1.436140E+001
1.638480E-002, 6.254169E+000, 6.268228E+001, -8.849747E+000, -1.372539E+001
1.638560E-002, 6.349190E+000, 6.328637E+001, -9.658550E+000, -1.378167E+001
1.638640E-002, 7.035076E+000, 6.216398E+001, -1.032606E+001, -1.476214E+001
1.638720E-002, 6.131504E+000, 6.200134E+001, -8.487571E+000, -1.427022E+001
1.638800E-002, 6.653261E+000, 6.321309E+001, -9.588715E+000, -1.419818E+001
1.638880E-002, 6.955603E+000, 6.318986E+001, -1.008407E+001, -1.477340E+001
1.638960E-002, 5.784242E+000, 6.269479E+001, -9.289879E+000, -1.519327E+001
1.639040E-002, 6.266262E+000, 6.351157E+001, -9.911911E+000, -1.513924E+001
1.639120E-002, 5.559645E+000, 6.402093E+001, -9.835578E+000, -1.509759E+001
1.639200E-002, 5.867170E+000, 6.366348E+001, -9.601707E+000, -1.459667E+001
1.639280E-002, 6.575515E+000, 6.412280E+001, -9.432800E+000, -1.454151E+001
1.639360E-002, 6.618707E+000, 6.382254E+001, -1.063789E+001, -1.528445E+001
1.639440E-002, 7.010889E+000, 6.384042E+001, -1.002397E+001, -1.565368E+001
1.639520E-002, 6.091767E+000, 6.489132E+001, -9.895670E+000, -1.602402E+001
1.639600E-002, 5.962192E+000, 6.389046E+001, -1.090749E+001, -1.561315E+001
1.639680E-002, 5.927639E+000, 6.389046E+001, -1.024323E+001, -1.556025E+001
1.639760E-002, 6.305999E+000, 6.510043E+001, -1.072559E+001, -1.544993E+001
1.639840E-002, 5.889630E+000, 6.466612E+001, -9.967131E+000, -1.513812E+001
1.639920E-002, 5.457712E+000, 6.499319E+001, -1.033418E+001, -1.587431E+001
1.640000E-002, 6.325003E+000, 6.519872E+001, -1.061190E+001, -1.596549E+001
1.640080E-002, 5.302222E+000, 6.554008E+001, -9.624444E+000, -1.601727E+001
1.640160E-002, 5.103540E+000, 6.662495E+001, -1.000611E+001, -1.607581E+001
1.640240E-002, 5.753144E+000, 6.625141E+001, -9.501013E+000, -1.545781E+001
1.640320E-002, 6.382016E+000, 6.566162E+001, -1.025460E+001, -1.596324E+001
1.640400E-002, 5.722046E+000, 6.556154E+001, -1.023511E+001, -1.659024E+001
1.640480E-002, 5.032705E+000, 6.692520E+001, -1.065088E+001, -1.606680E+001
1.640560E-002, 6.148781E+000, 6.711823E+001, -1.130702E+001, -1.609494E+001
1.640640E-002, 6.535779E+000, 6.679652E+001, -9.858315E+000, -1.636623E+001
1.640720E-002, 6.841577E+000, 6.811551E+001, -1.008894E+001, -1.644278E+001
1.640800E-002, 5.326409E+000, 6.743279E+001, -9.640685E+000, -1.663414E+001
1.640880E-002, 4.942866E+000, 6.698418E+001, -9.910287E+000, -1.650807E+001
1.640960E-002, 5.839528E+000, 6.717184E+001, -1.106665E+001, -1.670281E+001
1.641040E-002, 5.597653E+000, 6.785457E+001, -1.091236E+001, -1.683001E+001
1.641120E-002, 5.941460E+000, 6.785457E+001, -1.045274E+001, -1.627843E+001
1.641200E-002, 5.155370E+000, 6.713967E+001, -1.004346E+001, -1.623115E+001
1.641280E-002, 5.525092E+000, 6.890011E+001, -1.016365E+001, -1.672194E+001
1.641360E-002, 5.877536E+000, 6.829781E+001, -1.068011E+001, -1.672870E+001
1.641440E-002, 4.137772E+000, 6.780631E+001, -1.091723E+001, -1.703151E+001
1.641520E-002, 4.626703E+000, 6.853015E+001, -9.863188E+000, -1.700336E+001
1.641600E-002, 5.863715E+000, 6.659457E+001, -1.057617E+001, -1.652945E+001
1.641680E-002, 5.115633E+000, 6.762223E+001, -1.080192E+001, -1.675009E+001
1.641760E-002, 5.666760E+000, 6.899841E+001, -1.026759E+001, -1.689417E+001
1.641840E-002, 5.483627E+000, 6.817628E+001, -1.133138E+001, -1.665103E+001
1.641920E-002, 4.866849E+000, 6.854981E+001, -1.085714E+001, -1.632008E+001
1.642000E-002, 5.511270E+000, 6.812444E+001, -1.110076E+001, -1.652383E+001
1.642080E-002, 4.771827E+000, 6.849441E+001, -1.124855E+001, -1.691218E+001
1.642160E-002, 4.897947E+000, 6.939518E+001, -1.069798E+001, -1.656885E+001
1.642240E-002, 5.065531E+000, 6.914139E+001, -1.043812E+001, -1.661163E+001
1.642320E-002, 5.720318E+000, 6.910743E+001, -9.554608E+000, -1.695046E+001
1.642400E-002, 5.070714E+000, 6.861415E+001, -1.037153E+001, -1.680524E+001
1.642480E-002, 4.034111E+000, 6.916105E+001, -1.109751E+001, -1.702588E+001
1.642560E-002, 5.208928E+000, 6.999390E+001, -1.105366E+001, -1.651820E+001
1.642640E-002, 4.925590E+000, 6.999212E+001, -1.144831E+001, -1.627055E+001
1.642720E-002, 5.779059E+000, 6.999212E+001, -1.068336E+001, -1.682213E+001
1.642800E-002, 5.652939E+000, 6.957748E+001, -9.725139E+000, -1.676585E+001
1.642880E-002, 5.044799E+000, 7.073204E+001, -1.096758E+001, -1.676360E+001
1.642960E-002, 5.848166E+000, 7.059799E+001, -1.147268E+001, -1.678836E+001
1.643040E-002, 4.742456E+000, 7.001893E+001, -1.045274E+001, -1.647430E+001
1.643120E-002, 4.400378E+000, 7.152200E+001, -1.135736E+001, -1.599926E+001
1.643200E-002, 5.032705E+000, 7.108591E+001, -1.134924E+001, -1.664090E+001
1.643280E-002, 4.787376E+000, 7.083570E+001, -1.034555E+001, -1.702925E+001
1.643360E-002, 4.357186E+000, 7.070344E+001, -1.114623E+001, -1.709004E+001
1.643440E-002, 5.138093E+000, 7.079280E+001, -1.184784E+001, -1.700562E+001
1.643520E-002, 5.101812E+000, 7.212251E+001, -1.198589E+001, -1.633584E+001
1.643600E-002, 4.284624E+000, 7.127715E+001, -1.172441E+001, -1.594523E+001
1.643680E-002, 5.105268E+000, 7.131110E+001, -1.142558E+001, -1.570996E+001
1.643760E-002, 4.132589E+000, 7.194558E+001, -1.205410E+001, -1.650356E+001
1.643840E-002, 3.099442E+000, 7.124677E+001, -1.132326E+001, -1.610395E+001
1.643920E-002, 4.327816E+000, 7.195094E+001, -1.068661E+001, -1.597900E+001
1.644000E-002, 4.426293E+000, 7.254073E+001, -1.119333E+001, -1.635835E+001
1.644080E-002, 4.315722E+000, 7.218507E+001, -1.114948E+001, -1.598237E+001
1.644160E-002, 4.500583E+000, 7.199026E+001, -1.140284E+001, -1.621764E+001
1.644240E-002, 4.189602E+000, 7.291784E+001, -1.169518E+001, -1.561428E+001
1.644320E-002, 4.322632E+000, 7.300899E+001, -1.249749E+001, -1.580902E+001
1.644400E-002, 4.992969E+000, 7.307154E+001, -1.183323E+001, -1.576399E+001
1.644480E-002, 5.293583E+000, 7.431725E+001, -1.151165E+001, -1.571221E+001
1.644560E-002, 4.806380E+000, 7.376857E+001, -1.203137E+001, -1.579439E+001
1.644640E-002, 4.830568E+000, 7.351299E+001, -1.157012E+001, -1.502105E+001
1.644720E-002, 4.868577E+000, 7.327886E+001, -1.267289E+001, -1.612421E+001
1.644800E-002, 3.952911E+000, 7.409742E+001, -1.216779E+001, -1.609044E+001
1.644880E-002, 3.887259E+000, 7.521088E+001, -1.151165E+001, -1.571671E+001
1.644960E-002, 4.089397E+000, 7.365418E+001, -1.224250E+001, -1.671744E+001
1.645040E-002, 4.020290E+000, 7.401521E+001, -1.132975E+001, -1.567281E+001
1.645120E-002, 4.441842E+000, 7.460321E+001, -1.109913E+001, -1.533961E+001
1.645200E-002, 3.090803E+000, 7.370602E+001, -1.172928E+001, -1.581015E+001
1.645280E-002, 3.044156E+000, 7.439589E+001, -1.141583E+001, -1.559176E+001
1.645360E-002, 4.505765E+000, 7.475871E+001, -1.195016E+001, -1.604654E+001
1.645440E-002, 3.185825E+000, 7.465147E+001, -1.267451E+001, -1.561878E+001
1.645520E-002, 3.187553E+000, 7.551292E+001, -1.188357E+001, -1.521466E+001
1.645600E-002, 4.161959E+000, 7.515904E+001, -1.211420E+001, -1.566156E+001
1.645680E-002, 3.923541E+000, 7.478551E+001, -1.223763E+001, -1.585968E+001
1.645760E-002, 3.659207E+000, 7.540211E+001, -1.185759E+001, -1.562666E+001
1.645840E-002, 3.234200E+000, 7.487309E+001, -1.233508E+001, -1.540040E+001
1.645920E-002, 3.754229E+000, 7.495887E+001, -1.229935E+001, -1.477340E+001
1.646000E-002, 3.334405E+000, 7.495351E+001, -1.248125E+001, -1.486795E+001
1.646080E-002, 2.895576E+000, 7.456568E+001, -1.238542E+001, -1.582591E+001
1.646160E-002, 3.484712E+000, 7.496066E+001, -1.214668E+001, -1.537226E+001
1.646240E-002, 2.971594E+000, 7.507147E+001, -1.241790E+001, -1.514037E+001
1.646320E-002, 2.422194E+000, 7.517513E+001, -1.190794E+001, -1.539927E+001
1.646400E-002, 2.316807E+000, 7.522874E+001, -1.170492E+001, -1.534299E+001
1.646480E-002, 2.904215E+000, 7.556654E+001, -1.183972E+001, -1.548708E+001
1.646560E-002, 2.900759E+000, 7.616705E+001, -1.175202E+001, -1.512348E+001
1.646640E-002, 2.710716E+000, 7.683548E+001, -1.267614E+001, -1.485782E+001
1.646720E-002, 3.377597E+000, 7.647089E+001, -1.239842E+001, -1.560077E+001
1.646800E-002, 2.855840E+000, 7.613131E+001, -1.206710E+001, -1.555237E+001
1.646880E-002, 2.539676E+000, 7.640297E+001, -1.369607E+001, -1.497940E+001
1.646960E-002, 2.772912E+000, 7.632969E+001, -1.274597E+001, -1.503793E+001
1.647040E-002, 2.975049E+000, 7.652271E+001, -1.136711E+001, -1.484882E+001
1.647120E-002, 3.705854E+000, 7.642084E+001, -1.248774E+001, -1.500078E+001
1.647200E-002, 3.294668E+000, 7.736093E+001, -1.275572E+001, -1.483869E+001
1.647280E-002, 2.256338E+000, 7.759863E+001, -1.304806E+001, -1.483869E+001
1.647360E-002, 3.147816E+000, 7.669071E+001, -1.295224E+001, -1.498165E+001
1.647440E-002, 3.263570E+000, 7.691769E+001, -1.248449E+001, -1.458091E+001
1.647520E-002, 2.688256E+000, 7.695880E+001, -1.343297E+001, -1.500866E+001
1.647600E-002, 3.182370E+000, 7.754144E+001, -1.304806E+001, -1.497264E+001
1.647680E-002, 2.297802E+000, 7.749140E+001, -1.247637E+001, -1.455276E+001
1.647760E-002, 3.553819E+000, 7.663352E+001, -1.270862E+001, -1.494000E+001
1.647840E-002, 3.610832E+000, 7.663889E+001, -1.295711E+001, -1.501542E+001
1.647920E-002, 2.278798E+000, 7.696238E+001, -1.330629E+001, -1.483306E+001
1.648000E-002, 3.600466E+000, 7.801685E+001, -1.324782E+001, -1.509421E+001
1.648080E-002, 2.218329E+000, 7.816519E+001, -1.330304E+001, -1.573360E+001
1.648160E-002, 1.986822E+000, 7.853694E+001, -1.233995E+001, -1.553886E+001
1.648240E-002, 2.636426E+000, 7.995065E+001, -1.241628E+001, -1.478803E+001
1.648320E-002, 1.976455E+000, 7.919465E+001, -1.356940E+001, -1.495801E+001
1.648400E-002, 2.417011E+000, 7.761115E+001, -1.324457E+001, -1.505144E+001
1.648480E-002, 2.391097E+000, 7.799004E+001, -1.292463E+001, -1.500303E+001
1.648560E-002, 2.696894E+000, 7.926792E+001, -1.331603E+001, -1.466871E+001
1.648640E-002, 1.779501E+000, 7.923218E+001, -1.317311E+001, -1.428148E+001
1.648720E-002, 1.147173E+000, 7.835285E+001, -1.328193E+001, -1.493887E+001
1.648800E-002, 1.627466E+000, 7.892298E+001, -1.343622E+001, -1.481167E+001
1.648880E-002, 1.750131E+000, 7.973082E+001, -1.330791E+001, -1.437153E+001
1.648960E-002, 2.746997E+000, 7.866205E+001, -1.452599E+001, -1.482293E+001
1.649040E-002, 2.589779E+000, 7.816519E+001, -1.441230E+001, -1.425558E+001
1.649120E-002, 1.610189E+000, 7.831174E+001, -1.387635E+001, -1.400231E+001
1.649200E-002, 1.998915E+000, 7.871209E+001, -1.376916E+001, -1.464620E+001
1.649280E-002, 2.411829E+000, 7.997746E+001, -1.336801E+001, -1.457640E+001
1.649360E-002, 1.468520E+000, 7.969508E+001, -1.361000E+001, -1.515950E+001
1.649440E-002, 1.012415E+000, 7.931439E+001, -1.399329E+001, -1.462706E+001
1.649520E-002, 1.672385E+000, 7.982197E+001, -1.436521E+001, -1.354866E+001
1.649600E-002, 1.979911E+000, 8.070308E+001, -1.366035E+001, -1.448860E+001
1.649680E-002, 1.798505E+000, 8.064053E+001, -1.362461E+001, -1.426572E+001
1.649760E-002, 4.889309E-001, 7.996495E+001, -1.298147E+001, -1.364997E+001
1.649840E-002, 3.472618E-001, 8.095687E+001, -1.331116E+001, -1.414527E+001
1.649920E-002, 1.546265E+000, 7.994529E+001, -1.434896E+001, -1.407773E+001
1.650000E-002, 8.206437E-001, 8.005610E+001, -1.367496E+001, -1.378955E+001
1.650080E-002, 7.567198E-001, 8.139117E+001, -1.450975E+001, -1.342483E+001
1.650160E-002, 1.782956E+000, 8.071202E+001, -1.418493E+001, -1.356780E+001
1.650240E-002, 1.078067E+000, 8.123746E+001, -1.458771E+001, -1.365447E+001
1.650320E-002, 4.491944E-001, 8.068521E+001, -1.500673E+001, -1.331564E+001
1.650400E-002, 1.031420E+000, 8.079602E+001, -1.429050E+001, -1.357680E+001
1.650480E-002, 1.195548E+000, 8.137151E+001, -1.488167E+001, -1.353965E+001
1.650560E-002, 1.000321E+000, 8.106768E+001, -1.385036E+001, -1.393589E+001
1.650640E-002, 1.145446E+000, 8.170215E+001, -1.446590E+001, -1.384021E+001
1.650720E-002, 1.003777E+000, 8.141619E+001, -1.487517E+001, -1.295205E+001
1.650800E-002, 4.198240E-001, 8.136436E+001, -1.464130E+001, -1.353177E+001
1.650880E-002, 5.476717E-001, 8.171645E+001, -1.574407E+001, -1.314792E+001
1.650960E-002, 8.344650E-001, 8.195594E+001, -1.434896E+001, -1.278545E+001
1.651040E-002, 7.100728E-001, 8.248139E+001, -1.468028E+001, -1.373327E+001
1.651120E-002, 5.303950E-001, 8.186658E+001, -1.570347E+001, -1.365335E+001
1.651200E-002, 1.076339E+000, 8.086929E+001, -1.402739E+001, -1.299483E+001
1.651280E-002, 1.413235E+000, 8.129823E+001, -1.431323E+001, -1.255919E+001
1.651360E-002, -2.971594E-001, 8.242420E+001, -1.487842E+001, -1.321321E+001
1.651440E-002, 4.595605E-001, 8.306046E+001, -1.430836E+001, -1.294867E+001
1.651520E-002, 1.230102E+000, 8.220794E+001, -1.491253E+001, -1.194119E+001
1.651600E-002, -2.073205E-002, 8.206675E+001, -1.528445E+001, -1.226539E+001
1.651680E-002, 7.670859E-001, 8.312301E+001, -1.500023E+001, -1.262673E+001
1.651760E-002, 4.923862E-001, 8.291212E+001, -1.430674E+001, -1.263348E+001
1.651840E-002, 3.731769E-001, 8.256896E+001, -1.518375E+001, -1.225976E+001
1.651920E-002, 6.478766E-001, 8.274948E+001, -1.612736E+001, -1.234756E+001
1.652000E-002, 1.382137E-002, 8.332676E+001, -1.537053E+001, -1.230028E+001
1.652080E-002, -2.245972E-001, 8.313910E+001, -1.537865E+001, -1.181624E+001
1.652160E-002, 1.934991E-001, 8.385221E+001, -1.533480E+001, -1.190067E+001
1.652240E-002, 7.567198E-001, 8.372531E+001, -1.544199E+001, -1.197046E+001
1.652320E-002, 2.937040E-002, 8.177007E+001, -1.525522E+001, -1.226876E+001
1.652400E-002, 2.436016E-001, 8.361450E+001, -1.432298E+001, -1.206727E+001
