1.752400E-002, 2.349632E-001, 1.579747E+001, -1.217754E+001, -2.108395E+000
1.752480E-002, -1.313030E+000, 1.534887E+001, -1.256895E+001, -2.111772E+000
1.752560E-002, -1.008960E+000, 1.558300E+001, -1.267939E+001, -2.637463E+000
1.752640E-002, -2.021375E-001, 1.473763E+001, -1.264041E+001, -1.931663E+000
1.752720E-002, -1.185182E+000, 1.439090E+001, -1.311627E+001, -2.509136E+000
1.752800E-002, -1.207642E+000, 1.593866E+001, -1.257544E+001, -2.246853E+000
1.752880E-002, -8.102776E-001, 1.506648E+001, -1.251210E+001, -1.720036E+000
1.752960E-002, 2.453293E-001, 1.511295E+001, -1.267939E+001, -2.399945E+000
1.753040E-002, -5.701314E-001, 1.479839E+001, -1.273136E+001, -2.207454E+000
1.753120E-002, -1.313030E+000, 1.371175E+001, -1.275734E+001, -2.600316E+000
1.753200E-002, 7.325324E-001, 1.437661E+001, -1.231883E+001, -2.820949E+000
1.753280E-002, 4.630158E-001, 1.486095E+001, -1.264853E+001, -2.321148E+000
1.753360E-002, -1.261200E-001, 1.476265E+001, -1.298309E+001, -2.117400E+000
1.753440E-002, 1.451243E-001, 1.465899E+001, -1.278820E+001, -2.067870E+000
1.753520E-002, -8.379204E-001, 1.523091E+001, -1.238055E+001, -2.546283E+000
1.753600E-002, 2.453293E-001, 1.461610E+001, -1.225387E+001, -1.927161E+000
1.753680E-002, 8.223713E-001, 1.404060E+001, -1.298147E+001, -1.868625E+000
1.753760E-002, 2.556953E-001, 1.449635E+001, -1.250723E+001, -2.314394E+000
1.753840E-002, 8.102776E-001, 1.487525E+001, -1.254458E+001, -1.672757E+000
1.753920E-002, 6.098678E-001, 1.492350E+001, -1.364735E+001, -1.874254E+000
1.754000E-002, 8.137330E-001, 1.491635E+001, -1.259493E+001, -2.118526E+000
1.754080E-002, 1.432239E+000, 1.550436E+001, -1.231071E+001, -2.206329E+000
1.754160E-002, 1.508257E+000, 1.464112E+001, -1.251535E+001, -2.063368E+000
1.754240E-002, 1.484069E+000, 1.407456E+001, -1.165458E+001, -2.290755E+000
1.754320E-002, 1.228374E+000, 1.461252E+001, -1.250236E+001, -2.743277E+000
1.754400E-002, 1.240468E+000, 1.430333E+001, -1.267614E+001, -2.333530E+000
1.754480E-002, 6.029571E-001, 1.408350E+001, -1.245364E+001, -2.506885E+000
1.754560E-002, 6.530596E-001, 1.432120E+001, -1.258844E+001, -2.599190E+000
1.754640E-002, 1.777773E+000, 1.500572E+001, -1.269400E+001, -2.925637E+000
1.754720E-002, 7.446262E-001, 1.506291E+001, -1.294087E+001, -3.221690E+000
1.754800E-002, 4.301901E-001, 1.494674E+001, -1.175527E+001, -2.774796E+000
1.754880E-002, 2.111214E+000, 1.425507E+001, -1.213206E+001, -2.782676E+000
1.754960E-002, 1.919442E+000, 1.442486E+001, -1.263553E+001, -2.514764E+000
1.755040E-002, 1.109165E+000, 1.578317E+001, -1.209633E+001, -2.384186E+000
1.755120E-002, 1.592913E+000, 1.353481E+001, -1.258194E+001, -2.452852E+000
1.755200E-002, 1.779501E+000, 1.261438E+001, -1.253159E+001, -2.787179E+000
1.755280E-002, 1.705211E+000, 1.428903E+001, -1.272161E+001, -3.098991E+000
1.755360E-002, 1.819237E+000, 1.419609E+001, -1.228960E+001, -2.240099E+000
1.755440E-002, 2.280525E+000, 1.354196E+001, -1.176501E+001, -2.595813E+000
1.755520E-002, 2.994054E+000, 1.307906E+001, -1.237893E+001, -2.985298E+000
1.755600E-002, 2.745269E+000, 1.388332E+001, -1.266639E+001, -2.395442E+000
1.755680E-002, 2.475752E+000, 1.338290E+001, -1.303994E+001, -2.828829E+000
1.755760E-002, 2.574229E+000, 1.310945E+001, -1.234969E+001, -2.994303E+000
1.755840E-002, 2.555225E+000, 1.359022E+001, -1.153439E+001, -3.061844E+000
1.755920E-002, 3.175459E+000, 1.266800E+001, -1.213369E+001, -2.886238E+000
1.756000E-002, 2.968138E+000, 1.381362E+001, -1.302370E+001, -2.556414E+000
1.756080E-002, 2.586323E+000, 1.403703E+001, -1.294736E+001, -2.695998E+000
1.756160E-002, 4.246615E+000, 1.326851E+001, -1.225225E+001, -2.871604E+000
1.756240E-002, 3.944273E+000, 1.371354E+001, -1.276059E+001, -3.181166E+000
1.756320E-002, 3.076982E+000, 1.343473E+001, -1.220027E+001, -2.852468E+000
1.756400E-002, 4.495399E+000, 1.325064E+001, -1.172766E+001, -2.564294E+000
1.756480E-002, 3.353409E+000, 1.325779E+001, -1.258356E+001, -2.670108E+000
1.756560E-002, 2.458476E+000, 1.397805E+001, -1.237405E+001, -2.945899E+000
1.756640E-002, 3.246294E+000, 1.268944E+001, -1.268913E+001, -2.807441E+000
1.756720E-002, 2.513761E+000, 1.183514E+001, -1.242765E+001, -2.094887E+000
1.756800E-002, 3.875166E+000, 1.352051E+001, -1.208496E+001, -2.867102E+000
1.756880E-002, 4.294990E+000, 1.205319E+001, -1.271674E+001, -3.297111E+000
1.756960E-002, 2.817831E+000, 1.255361E+001, -1.214993E+001, -2.397694E+000
1.757040E-002, 3.984009E+000, 1.348298E+001, -1.222301E+001, -2.544032E+000
1.757120E-002, 3.850978E+000, 1.196918E+001, -1.276546E+001, -2.443847E+000
1.757200E-002, 4.046205E+000, 1.279311E+001, -1.270700E+001, -2.422459E+000
1.757280E-002, 4.828840E+000, 1.255183E+001, -1.298634E+001, -3.192422E+000
1.757360E-002, 4.153321E+000, 1.259472E+001, -1.248287E+001, -3.052838E+000
1.757440E-002, 5.122544E+000, 1.317736E+001, -1.224413E+001, -2.750031E+000
1.757520E-002, 4.975692E+000, 1.272161E+001, -1.226199E+001, -2.908752E+000
1.757600E-002, 4.832295E+000, 1.227480E+001, -1.208009E+001, -2.533901E+000
1.757680E-002, 5.129455E+000, 1.244459E+001, -1.249424E+001, -1.848363E+000
1.757760E-002, 3.907991E+000, 1.299685E+001, -1.256245E+001, -2.637463E+000
1.757840E-002, 4.023746E+000, 1.222119E+001, -1.226849E+001, -2.960533E+000
1.757920E-002, 4.707903E+000, 1.271983E+001, -1.201837E+001, -2.189444E+000
1.758000E-002, 5.165736E+000, 1.270910E+001, -1.245364E+001, -2.814195E+000
1.758080E-002, 4.700993E+000, 1.261974E+001, -1.231071E+001, -2.471989E+000
1.758160E-002, 4.732090E+000, 1.389941E+001, -1.214181E+001, -2.377432E+000
1.758240E-002, 5.791153E+000, 1.344009E+001, -1.184622E+001, -3.141767E+000
1.758320E-002, 5.554462E+000, 1.307192E+001, -1.131839E+001, -2.659977E+000
1.758400E-002, 5.549279E+000, 1.276093E+001, -1.193879E+001, -2.971790E+000
1.758480E-002, 5.385150E+000, 1.257327E+001, -1.216454E+001, -2.610447E+000
1.758560E-002, 5.868898E+000, 1.293787E+001, -1.216779E+001, -2.162427E+000
1.758640E-002, 5.613203E+000, 1.289140E+001, -1.119495E+001, -2.637463E+000
1.758720E-002, 4.878942E+000, 1.328817E+001, -1.136873E+001, -2.716261E+000
1.758800E-002, 5.989835E+000, 1.250536E+001, -1.186896E+001, -2.854719E+000
1.758880E-002, 5.469806E+000, 1.230876E+001, -1.134600E+001, -2.577802E+000
1.758960E-002, 6.255896E+000, 1.323813E+001, -1.230097E+001, -2.761288E+000
1.759040E-002, 7.221664E+000, 1.176723E+001, -1.180075E+001, -3.128259E+000
1.759120E-002, 6.162602E+000, 1.211753E+001, -1.210120E+001, -3.212685E+000
1.759200E-002, 6.128048E+000, 1.297540E+001, -1.279145E+001, -2.835582E+000
1.759280E-002, 5.046526E+000, 1.141871E+001, -1.096108E+001, -2.614950E+000
1.759360E-002, 6.008839E+000, 1.202816E+001, -1.119983E+001, -3.030325E+000
1.759440E-002, 7.259673E+000, 1.239812E+001, -1.198589E+001, -2.384186E+000
1.759520E-002, 6.133232E+000, 1.145982E+001, -1.174877E+001, -1.999204E+000
1.759600E-002, 6.473583E+000, 1.174578E+001, -1.218891E+001, -2.491125E+000
1.759680E-002, 6.618707E+000, 1.245889E+001, -1.172116E+001, -2.684742E+000
1.759760E-002, 6.319820E+000, 1.215863E+001, -1.168706E+001, -2.850216E+000
1.759840E-002, 5.495721E+000, 1.153846E+001, -1.202162E+001, -3.120379E+000
1.759920E-002, 5.411065E+000, 1.179761E+001, -1.181049E+001, -2.782676E+000
1.760000E-002, 7.325325E+000, 1.127573E+001, -1.126641E+001, -2.367301E+000
1.760080E-002, 8.539877E+000, 1.170110E+001, -1.111375E+001, -2.302011E+000
1.760160E-002, 8.315280E+000, 1.244638E+001, -1.202000E+001, -2.000329E+000
1.760240E-002, 8.042308E+000, 1.112918E+001, -1.064276E+001, -2.466360E+000
1.760320E-002, 7.423802E+000, 1.253038E+001, -1.084252E+001, -2.877233E+000
1.760400E-002, 7.264856E+000, 1.223548E+001, -1.231721E+001, -3.079855E+000
1.760480E-002, 7.380610E+000, 9.838788E+000, -1.098707E+001, -3.264466E+000
1.760560E-002, 6.974607E+000, 1.185480E+001, -1.136224E+001, -2.759037E+000
1.760640E-002, 8.189160E+000, 1.199242E+001, -1.184622E+001, -3.062969E+000
1.760720E-002, 8.109687E+000, 1.116850E+001, -1.146455E+001, -2.784927E+000
1.760800E-002, 7.529190E+000, 1.130254E+001, -1.142882E+001, -2.273869E+000
1.760880E-002, 7.688135E+000, 1.122212E+001, -1.141583E+001, -3.024697E+000
1.760960E-002, 7.619029E+000, 1.157242E+001, -1.115922E+001, -2.934642E+000
1.761040E-002, 7.950741E+000, 1.144016E+001, -1.132813E+001, -2.717386E+000
1.761120E-002, 7.539556E+000, 1.245710E+001, -1.224088E+001, -2.485497E+000
1.761200E-002, 7.971473E+000, 1.256434E+001, -1.099194E+001, -2.443847E+000
1.761280E-002, 8.002571E+000, 1.284315E+001, -1.132163E+001, -2.734272E+000
1.761360E-002, 8.475953E+000, 1.250000E+001, -1.226524E+001, -1.950800E+000
1.761440E-002, 8.944152E+000, 1.199599E+001, -1.094971E+001, -2.529398E+000
1.761520E-002, 8.234079E+000, 1.250893E+001, -1.125180E+001, -2.700501E+000
1.761600E-002, 9.127285E+000, 1.129003E+001, -1.178613E+001, -2.145542E+000
1.761680E-002, 9.626582E+000, 1.167429E+001, -1.215480E+001, -2.715135E+000
1.761760E-002, 8.970067E+000, 1.191735E+001, -1.226037E+001, -1.990198E+000
1.761840E-002, 8.313552E+000, 1.061088E+001, -1.130052E+001, -1.682888E+000
1.761920E-002, 9.246494E+000, 1.120603E+001, -1.111375E+001, -1.718910E+000
1.762000E-002, 9.904737E+000, 1.186374E+001, -1.149054E+001, -1.619851E+000
1.762080E-002, 9.274137E+000, 1.139905E+001, -1.187870E+001, -1.900144E+000
1.762160E-002, 9.866729E+000, 1.149020E+001, -1.184135E+001, -2.166930E+000
1.762240E-002, 8.876773E+000, 1.186016E+001, -1.197452E+001, -2.483245E+000
1.762320E-002, 8.830126E+000, 1.185480E+001, -1.225387E+001, -2.290755E+000
1.762400E-002, 9.778617E+000, 1.152773E+001, -1.154576E+001, -2.603693E+000
1.762480E-002, 9.465909E+000, 1.189055E+001, -1.164645E+001, -2.688119E+000
1.762560E-002, 1.061481E+001, 1.201208E+001, -1.233995E+001, -2.647594E+000
1.762640E-002, 9.752702E+000, 1.107020E+001, -1.212557E+001, -2.551912E+000
1.762720E-002, 1.018289E+001, 1.205497E+001, -1.232858E+001, -2.387563E+000
1.762800E-002, 1.046105E+001, 1.230519E+001, -1.187221E+001, -2.119652E+000
1.762880E-002, 8.812849E+000, 1.110416E+001, -1.102280E+001, -2.039728E+000
1.762960E-002, 1.081868E+001, 1.199063E+001, -1.161722E+001, -2.300886E+000
1.763040E-002, 1.093270E+001, 1.196918E+001, -1.177638E+001, -1.573698E+000
1.763120E-002, 1.041786E+001, 1.094867E+001, -1.195179E+001, -1.946297E+000
1.763200E-002, 1.031765E+001, 1.196918E+001, -1.218728E+001, -1.893390E+000
1.763280E-002, 9.398529E+000, 1.264834E+001, -1.151165E+001, -1.329426E+000
1.763360E-002, 9.794167E+000, 1.159208E+001, -1.124693E+001, -2.133160E+000
1.763440E-002, 1.069256E+001, 1.159029E+001, -1.095783E+001, -1.808964E+000
1.763520E-002, 1.082386E+001, 1.190127E+001, -1.178613E+001, -1.671632E+000
1.763600E-002, 1.036257E+001, 1.140978E+001, -1.203949E+001, -2.453978E+000
1.763680E-002, 1.088433E+001, 1.068237E+001, -1.107477E+001, -2.107269E+000
1.763760E-002, 1.091715E+001, 1.094331E+001, -1.128753E+001, -1.761686E+000
1.763840E-002, 1.124541E+001, 1.276987E+001, -1.155226E+001, -1.967685E+000
1.763920E-002, 1.026928E+001, 1.180297E+001, -1.227986E+001, -1.949674E+000
1.764000E-002, 1.044550E+001, 1.104518E+001, -1.163996E+001, -2.324525E+000
1.764080E-002, 1.151147E+001, 1.203710E+001, -1.189170E+001, -2.340284E+000
1.764160E-002, 1.139053E+001, 1.064305E+001, -1.196153E+001, -1.933915E+000
1.764240E-002, 1.227510E+001, 1.034815E+001, -1.009056E+001, -1.866374E+000
1.764320E-002, 1.164277E+001, 1.115420E+001, -1.097408E+001, -1.920406E+000
1.764400E-002, 1.161686E+001, 1.058764E+001, -1.083115E+001, -1.527545E+000
1.764480E-002, 1.178444E+001, 1.065198E+001, -1.079218E+001, -1.142563E+000
1.764560E-002, 1.223536E+001, 1.120961E+001, -1.101630E+001, -1.909150E+000
1.764640E-002, 1.224919E+001, 1.122033E+001, -1.017989E+001, -2.063368E+000
1.764720E-002, 1.136289E+001, 1.185123E+001, -1.074670E+001, -1.465633E+000
1.764800E-002, 1.230274E+001, 1.191914E+001, -1.054531E+001, -2.025095E+000
1.764880E-002, 1.232693E+001, 1.145088E+001, -1.110076E+001, -2.139914E+000
1.764960E-002, 1.201768E+001, 1.094331E+001, -1.112837E+001, -1.729041E+000
1.765040E-002, 1.189329E+001, 1.096475E+001, -1.030657E+001, -2.574425E+000
1.765120E-002, 1.274330E+001, 1.202280E+001, -1.047223E+001, -2.494502E+000
1.765200E-002, 1.403905E+001, 1.124535E+001, -1.061028E+001, -1.688517E+000
1.765280E-002, 1.287806E+001, 1.108271E+001, -1.163184E+001, -2.134285E+000
1.765360E-002, 1.245478E+001, 1.139727E+001, -1.153602E+001, -2.371803E+000
1.765440E-002, 1.328752E+001, 1.134186E+001, -1.086526E+001, -2.165804E+000
1.765520E-002, 1.318213E+001, 1.151522E+001, -1.081816E+001, -2.055488E+000
1.765600E-002, 1.290052E+001, 1.073598E+001, -1.076132E+001, -2.415705E+000
1.765680E-002, 1.301109E+001, 1.184229E+001, -1.175040E+001, -2.424710E+000
1.765760E-002, 1.293334E+001, 1.177259E+001, -1.109426E+001, -1.538802E+000
1.765840E-002, 1.242541E+001, 1.132041E+001, -1.119495E+001, -1.490398E+000
1.765920E-002, 1.275194E+001, 1.193165E+001, -1.186733E+001, -1.511785E+000
1.766000E-002, 1.288842E+001, 1.134365E+001, -1.083115E+001, -1.456627E+000
1.766080E-002, 1.328752E+001, 1.247140E+001, -1.213856E+001, -1.743675E+000
1.766160E-002, 1.398377E+001, 1.258936E+001, -1.200538E+001, -1.637861E+000
1.766240E-002, 1.366069E+001, 1.139905E+001, -1.098382E+001, -1.268639E+000
1.766320E-002, 1.407879E+001, 1.165820E+001, -1.135412E+001, -8.307503E-001
1.766400E-002, 1.349656E+001, 1.158671E+001, -1.123068E+001, -1.688517E+000
1.766480E-002, 1.345683E+001, 1.176723E+001, -1.120957E+001, -1.732418E+000
1.766560E-002, 1.433103E+001, 1.225157E+001, -1.146618E+001, -1.167328E+000
1.766640E-002, 1.416863E+001, 1.230519E+001, -1.172928E+001, -1.918155E+000
1.766720E-002, 1.494090E+001, 1.185123E+001, -1.081816E+001, -1.447622E+000
1.766800E-002, 1.523287E+001, 1.084501E+001, -1.097570E+001, -8.420070E-001
1.766880E-002, 1.514131E+001, 1.165284E+001, -1.125342E+001, -5.245659E-001
1.766960E-002, 1.434312E+001, 1.208178E+001, -1.114136E+001, -6.911662E-001
1.767040E-002, 1.438804E+001, 1.184765E+001, -1.108289E+001, -1.326048E+000
1.767120E-002, 1.469730E+001, 1.227659E+001, -1.119820E+001, -1.104290E+000
1.767200E-002, 1.429129E+001, 1.162067E+001, -1.123231E+001, -1.230366E+000
1.767280E-002, 1.563542E+001, 1.179940E+001, -1.095459E+001, -1.508408E+000
1.767360E-002, 1.537282E+001, 1.119352E+001, -1.158149E+001, -1.444245E+000
1.767440E-002, 1.541774E+001, 1.093973E+001, -1.100818E+001, -1.465633E+000
1.767520E-002, 1.537109E+001, 1.164391E+001, -1.146131E+001, -1.765063E+000
1.767600E-002, 1.480268E+001, 1.184229E+001, -1.137360E+001, -9.590775E-001
1.767680E-002, 1.586866E+001, 1.202995E+001, -1.122744E+001, -8.127394E-001
1.767760E-002, 1.559396E+001, 1.195846E+001, -1.151003E+001, -1.457753E+000
1.767840E-002, 1.574945E+001, 1.282349E+001, -1.053069E+001, -1.131306E+000
1.767920E-002, 1.550585E+001, 1.213897E+001, -1.115110E+001, -1.568069E+000
1.768000E-002, 1.445197E+001, 1.276987E+001, -1.061677E+001, -1.348562E+000
1.768080E-002, 1.466274E+001, 1.302009E+001, -1.071747E+001, -8.037340E-001
1.768160E-002, 1.550930E+001, 1.138654E+001, -1.100169E+001, -9.838425E-001
1.768240E-002, 1.554731E+001, 1.184408E+001, -1.103904E+001, -1.204475E+000
1.768320E-002, 1.557495E+001, 1.173148E+001, -1.204923E+001, -1.367699E+000
1.768400E-002, 1.605179E+001, 1.235166E+001, -1.077918E+001, -1.243874E+000
1.768480E-002, 1.593085E+001, 1.198884E+001, -1.068011E+001, -1.148191E+000
1.768560E-002, 1.639905E+001, 1.229268E+001, -1.131189E+001, -1.127929E+000
1.768640E-002, 1.594122E+001, 1.314162E+001, -1.114461E+001, -1.450999E+000
1.768720E-002, 1.700546E+001, 1.130254E+001, -1.162047E+001, -1.899019E+000
1.768800E-002, 1.728362E+001, 1.196740E+001, -1.084090E+001, -1.553435E+000
1.768880E-002, 1.565097E+001, 1.195489E+001, -1.141258E+001, -1.158323E+000
1.768960E-002, 1.623147E+001, 1.142050E+001, -1.261929E+001, -1.258508E+000
1.769040E-002, 1.530371E+001, 1.242851E+001, -1.164483E+001, -1.192093E+000
1.769120E-002, 1.613645E+001, 1.233557E+001, -1.177314E+001, -1.876505E+000
1.769200E-002, 1.777600E+001, 1.344724E+001, -1.161397E+001, -1.264136E+000
1.769280E-002, 1.651308E+001, 1.343294E+001, -1.123068E+001, -5.605876E-001
1.769360E-002, 1.663056E+001, 1.292179E+001, -1.136711E+001, -1.501654E+000
1.769440E-002, 1.685170E+001, 1.319166E+001, -1.051770E+001, -9.917222E-001
1.769520E-002, 1.713849E+001, 1.209787E+001, -1.149054E+001, -1.320420E+000
1.769600E-002, 1.758769E+001, 1.235702E+001, -1.161722E+001, -1.685140E+000
1.769680E-002, 1.671003E+001, 1.287711E+001, -1.064925E+001, -8.690233E-001
1.769760E-002, 1.684997E+001, 1.303617E+001, -1.131351E+001, -1.473512E+000
1.769840E-002, 1.725079E+001, 1.297362E+001, -1.132326E+001, -1.586080E+000
1.769920E-002, 1.736482E+001, 1.305226E+001, -1.154251E+001, -1.317043E+000
1.770000E-002, 1.688971E+001, 1.323992E+001, -1.090099E+001, -1.441993E+000
1.770080E-002, 1.721970E+001, 1.140978E+001, -1.053557E+001, -1.820221E+000
1.770160E-002, 1.816819E+001, 1.211038E+001, -1.187708E+001, -2.117400E+000
1.770240E-002, 1.782956E+001, 1.238561E+001, -1.163996E+001, -1.219109E+000
1.770320E-002, 1.824766E+001, 1.222297E+001, -1.098707E+001, -1.494900E+000
1.770400E-002, 1.761015E+001, 1.285208E+001, -1.092373E+001, -2.303137E+000
1.770480E-002, 1.814746E+001, 1.142586E+001, -1.156687E+001, -1.957554E+000
1.770560E-002, 1.884371E+001, 1.294681E+001, -1.122256E+001, -1.526419E+000
1.770640E-002, 1.816991E+001, 1.237668E+001, -1.103254E+001, -1.690768E+000
1.770720E-002, 1.856901E+001, 1.209787E+001, -1.150029E+001, -2.188318E+000
1.770800E-002, 1.851718E+001, 1.281634E+001, -1.067362E+001, -1.552310E+000
1.770880E-002, 1.920652E+001, 1.214612E+001, -1.157499E+001, -1.336180E+000
1.770960E-002, 1.846016E+001, 1.387975E+001, -1.145481E+001, -1.758309E+000
1.771040E-002, 1.803343E+001, 1.237310E+001, -1.119658E+001, -1.546681E+000
1.771120E-002, 1.976628E+001, 1.203889E+001, -1.135412E+001, -1.256256E+000
1.771200E-002, 1.912704E+001, 1.328638E+001, -1.010356E+001, -1.179710E+000
1.771280E-002, 1.852236E+001, 1.243566E+001, -1.146455E+001, -1.649118E+000
1.771360E-002, 1.940002E+001, 1.312553E+001, -1.093185E+001, -1.756058E+000
1.771440E-002, 1.922552E+001, 1.305762E+001, -1.026921E+001, -1.852866E+000
1.771520E-002, 2.075278E+001, 1.217651E+001, -1.189007E+001, -2.191695E+000
1.771600E-002, 2.077179E+001, 1.273591E+001, -1.149379E+001, -1.949674E+000
1.771680E-002, 1.899920E+001, 1.360988E+001, -1.168706E+001, -1.337305E+000
1.771760E-002, 2.067158E+001, 1.349013E+001, -1.076781E+001, -1.356442E+000
1.771840E-002, 2.027249E+001, 1.240706E+001, -1.095296E+001, -2.453978E+000
1.771920E-002, 1.989758E+001, 1.296289E+001, -1.226199E+001, -2.101641E+000
1.772000E-002, 2.004098E+001, 1.313983E+001, -1.128428E+001, -1.569195E+000
1.772080E-002, 1.921688E+001, 1.210323E+001, -1.157824E+001, -2.250230E+000
1.772160E-002, 2.019474E+001, 1.349371E+001, -1.140121E+001, -1.596211E+000
1.772240E-002, 1.973691E+001, 1.368137E+001, -1.127616E+001, -1.560190E+000
1.772320E-002, 1.985094E+001, 1.367064E+001, -1.172116E+001, -1.661501E+000
1.772400E-002, 2.057656E+001, 1.437661E+001, -1.206710E+001, -1.684014E+000
1.772480E-002, 2.092728E+001, 1.315949E+001, -1.222951E+001, -2.199574E+000
1.772560E-002, 2.018092E+001, 1.283600E+001, -1.168056E+001, -1.562441E+000
1.772640E-002, 1.980947E+001, 1.298077E+001, -1.201350E+001, -2.014963E+000
1.772720E-002, 2.030186E+001, 1.315413E+001, -1.102767E+001, -1.878756E+000
1.772800E-002, 2.002716E+001, 1.346868E+001, -1.115760E+001, -1.518539E+000
1.772880E-002, 2.091864E+001, 1.318272E+001, -1.183810E+001, -2.388689E+000
1.772960E-002, 2.023275E+001, 1.300221E+001, -1.064601E+001, -2.309891E+000
1.773040E-002, 2.047808E+001, 1.351515E+001, -1.049334E+001, -2.240099E+000
1.773120E-002, 2.164944E+001, 1.372605E+001, -1.076457E+001, -2.492251E+000
1.773200E-002, 2.079943E+001, 1.329890E+001, -1.186409E+001, -2.437093E+000
1.773280E-002, 2.105167E+001, 1.377966E+001, -1.187383E+001, -2.358295E+000
1.773360E-002, 2.105340E+001, 1.390477E+001, -1.075645E+001, -2.775922E+000
1.773440E-002, 2.080116E+001, 1.368137E+001, -1.129727E+001, -2.410076E+000
1.773520E-002, 2.180148E+001, 1.332570E+001, -1.171142E+001, -2.223214E+000
1.773600E-002, 2.195524E+001, 1.394588E+001, -1.191606E+001, -2.921134E+000
1.773680E-002, 2.212455E+001, 1.435516E+001, -1.214830E+001, -3.011188E+000
1.773760E-002, 2.244936E+001, 1.325243E+001, -1.136386E+001, -2.784927E+000
1.773840E-002, 2.215392E+001, 1.431048E+001, -1.118359E+001, -2.317771E+000
1.773920E-002, 2.216083E+001, 1.472154E+001, -1.157012E+001, -2.153422E+000
1.774000E-002, 2.159070E+001, 1.441414E+001, -1.119008E+001, -2.366175E+000
1.774080E-002, 2.158725E+001, 1.407813E+001, -1.108451E+001, -2.679113E+000
1.774160E-002, 2.186367E+001, 1.388690E+001, -1.090749E+001, -1.783074E+000
1.774240E-002, 2.211764E+001, 1.441771E+001, -1.138985E+001, -2.174810E+000
1.774320E-002, 2.238716E+001, 1.315234E+001, -1.131189E+001, -3.480596E+000
1.774400E-002, 2.201571E+001, 1.354732E+001, -1.082466E+001, -2.566545E+000
1.774480E-002, 2.258584E+001, 1.366886E+001, -1.196315E+001, -2.677988E+000
1.774560E-002, 2.314906E+001, 1.389226E+001, -1.144507E+001, -2.882861E+000
1.774640E-002, 2.316288E+001, 1.518087E+001, -1.147430E+001, -3.058467E+000
1.774720E-002, 2.295383E+001, 1.414426E+001, -1.216942E+001, -3.274597E+000
1.774800E-002, 2.236470E+001, 1.461610E+001, -1.144344E+001, -2.356044E+000
1.774880E-002, 2.249600E+001, 1.464112E+001, -1.125992E+001, -2.522644E+000
1.774960E-002, 2.307477E+001, 1.413354E+001, -1.148404E+001, -3.033702E+000
1.775040E-002, 2.270678E+001, 1.469116E+001, -1.204923E+001, -2.935768E+000
1.775120E-002, 2.287263E+001, 1.422111E+001, -1.152302E+001, -2.532775E+000
1.775200E-002, 2.357407E+001, 1.453209E+001, -1.097083E+001, -2.721889E+000
1.775280E-002, 2.320262E+001, 1.395839E+001, -1.140609E+001, -3.194674E+000
1.775360E-002, 2.311796E+001, 1.381184E+001, -1.206710E+001, -2.572174E+000
1.775440E-002, 2.356025E+001, 1.471976E+001, -1.137360E+001, -2.268241E+000
1.775520E-002, 2.301085E+001, 1.478946E+001, -1.079867E+001, -2.591311E+000
1.775600E-002, 2.303676E+001, 1.543108E+001, -1.113161E+001, -2.462983E+000
1.775680E-002, 2.351533E+001, 1.519516E+001, -1.114623E+001, -2.686993E+000
1.775760E-002, 2.257720E+001, 1.535244E+001, -1.202000E+001, -2.479868E+000
1.775840E-002, 2.354815E+001, 1.552580E+001, -1.108127E+001, -2.540655E+000
1.775920E-002, 2.398007E+001, 1.444631E+001, -1.068174E+001, -2.737649E+000
1.776000E-002, 2.349632E+001, 1.466256E+001, -1.087500E+001, -2.506885E+000
1.776080E-002, 2.364836E+001, 1.466256E+001, -1.066062E+001, -3.341012E+000
1.776160E-002, 2.335811E+001, 1.472512E+001, -1.144182E+001, -2.887364E+000
1.776240E-002, 2.530347E+001, 1.543287E+001, -1.181049E+001, -2.870479E+000
1.776320E-002, 2.439126E+001, 1.639262E+001, -1.192418E+001, -3.450203E+000
1.776400E-002, 2.332183E+001, 1.621211E+001, -1.088800E+001, -2.969538E+000
1.776480E-002, 2.510133E+001, 1.446418E+001, -1.136711E+001, -3.087734E+000
1.776560E-002, 2.477826E+001, 1.517908E+001, -1.147917E+001, -2.449475E+000
1.776640E-002, 2.455539E+001, 1.536674E+001, -1.060865E+001, -2.372929E+000
1.776720E-002, 2.432906E+001, 1.448026E+001, -1.146293E+001, -3.065221E+000
1.776800E-002, 2.465905E+001, 1.479482E+001, -1.101143E+001, -3.019068E+000
1.776880E-002, 2.455193E+001, 1.502716E+001, -1.148080E+001, -2.672359E+000
1.776960E-002, 2.415802E+001, 1.551329E+001, -1.225062E+001, -2.358295E+000
1.777040E-002, 2.516180E+001, 1.553653E+001, -1.069960E+001, -2.207454E+000
1.777120E-002, 2.443790E+001, 1.563304E+001, -1.068986E+001, -1.853992E+000
1.777200E-002, 2.502358E+001, 1.554725E+001, -1.138822E+001, -2.083630E+000
1.777280E-002, 2.493029E+001, 1.525414E+001, -1.155388E+001, -2.329028E+000
1.777360E-002, 2.395761E+001, 1.567414E+001, -1.156687E+001, -2.074624E+000
1.777440E-002, 2.576994E+001, 1.518265E+001, -1.132651E+001, -2.591311E+000
1.777520E-002, 2.500976E+001, 1.519338E+001, -1.168543E+001, -2.871604E+000
1.777600E-002, 2.449319E+001, 1.670539E+001, -1.124043E+001, -2.817572E+000
1.777680E-002, 2.544168E+001, 1.599942E+001, -1.129890E+001, -2.786053E+000
1.777760E-002, 2.598763E+001, 1.525235E+001, -1.165295E+001, -2.532775E+000
