1.800960E-002, 4.001458E+001, 4.374820E+001, -1.419792E+001, -4.957485E+000
1.801040E-002, 4.090952E+001, 4.431654E+001, -1.420117E+001, -5.441527E+000
1.801120E-002, 4.041022E+001, 4.390012E+001, -1.413134E+001, -4.654678E+000
1.801200E-002, 3.966214E+001, 4.378931E+001, -1.362949E+001, -4.774000E+000
1.801280E-002, 3.978653E+001, 4.554259E+001, -1.381626E+001, -4.966491E+000
1.801360E-002, 4.010961E+001, 4.606090E+001, -1.365547E+001, -4.396898E+000
1.801440E-002, 4.071256E+001, 4.483306E+001, -1.393969E+001, -4.796514E+000
1.801520E-002, 3.935461E+001, 4.437731E+001, -1.506357E+001, -4.878688E+000
1.801600E-002, 3.960858E+001, 4.490455E+001, -1.426776E+001, -4.748109E+000
1.801680E-002, 4.104428E+001, 4.456140E+001, -1.328518E+001, -4.629913E+000
1.801760E-002, 3.996967E+001, 4.491706E+001, -1.340049E+001, -4.691825E+000
1.801840E-002, 3.991092E+001, 4.519051E+001, -1.486218E+001, -4.513968E+000
1.801920E-002, 4.073675E+001, 4.544251E+001, -1.495638E+001, -3.774398E+000
1.802000E-002, 3.990920E+001, 4.645766E+001, -1.407936E+001, -3.746256E+000
1.802080E-002, 4.036530E+001, 4.493851E+001, -1.502459E+001, -4.330483E+000
1.802160E-002, 4.120495E+001, 4.544787E+001, -1.473875E+001, -4.244931E+000
1.802240E-002, 4.079895E+001, 4.667392E+001, -1.421254E+001, -3.634814E+000
1.802320E-002, 4.047414E+001, 4.477229E+001, -1.447402E+001, -3.834059E+000
1.802400E-002, 4.077303E+001, 4.538532E+001, -1.472738E+001, -3.775524E+000
1.802480E-002, 4.092334E+001, 4.616634E+001, -1.471439E+001, -3.225067E+000
1.802560E-002, 4.027374E+001, 4.680618E+001, -1.432785E+001, -3.276848E+000
1.802640E-002, 4.125160E+001, 4.848977E+001, -1.456822E+001, -3.285854E+000
1.802720E-002, 4.105637E+001, 4.708499E+001, -1.452924E+001, -3.079855E+000
1.802800E-002, 4.018562E+001, 4.620567E+001, -1.438957E+001, -3.652825E+000
1.802880E-002, 4.025127E+001, 4.652022E+001, -1.454223E+001, -3.316247E+000
1.802960E-002, 3.930970E+001, 4.557298E+001, -1.405175E+001, -2.114023E+000
1.803040E-002, 4.040331E+001, 4.595545E+001, -1.414920E+001, -2.882861E+000
1.803120E-002, 4.012688E+001, 4.683120E+001, -1.495963E+001, -2.546283E+000
1.803200E-002, 3.885359E+001, 4.629324E+001, -1.458284E+001, -1.983444E+000
1.803280E-002, 3.975371E+001, 4.597511E+001, -1.401765E+001, -2.411202E+000
1.803360E-002, 3.935807E+001, 4.643622E+001, -1.417194E+001, -1.918155E+000
1.803440E-002, 4.053634E+001, 4.663997E+001, -1.422391E+001, -1.935040E+000
1.803520E-002, 4.058472E+001, 4.669358E+001, -1.494014E+001, -1.384584E+000
1.803600E-002, 3.887432E+001, 4.745137E+001, -1.511879E+001, -1.395841E+000
1.803680E-002, 4.045860E+001, 4.777308E+001, -1.435059E+001, -2.019466E+000
1.803760E-002, 4.072639E+001, 4.748533E+001, -1.421416E+001, -1.906898E+000
1.803840E-002, 3.984527E+001, 4.777844E+001, -1.359700E+001, -1.503906E+000
1.803920E-002, 3.971570E+001, 4.781419E+001, -1.472413E+001, -1.466758E+000
1.804000E-002, 4.014589E+001, 4.780525E+001, -1.531856E+001, -1.418354E+000
1.804080E-002, 4.027374E+001, 4.844508E+001, -1.392507E+001, -8.724003E-001
1.804160E-002, 4.001113E+001, 4.837359E+001, -1.550858E+001, -9.309356E-001
1.804240E-002, 4.100281E+001, 4.805368E+001, -1.519675E+001, -6.618986E-001
1.804320E-002, 4.064173E+001, 4.877572E+001, -1.366197E+001, -9.388154E-001
1.804400E-002, 4.045514E+001, 4.845759E+001, -1.464130E+001, -8.836572E-001
1.804480E-002, 4.162305E+001, 4.887760E+001, -1.416707E+001, -3.422061E-001
1.804560E-002, 4.155567E+001, 4.878287E+001, -1.409723E+001, -9.489465E-001
1.804640E-002, 4.034803E+001, 4.774269E+001, -1.513666E+001, -7.091771E-001
1.804720E-002, 4.068319E+001, 4.919394E+001, -1.482158E+001, -1.654747E-001
1.804800E-002, 4.154012E+001, 4.882755E+001, -1.420117E+001, -4.041184E-001
1.804880E-002, 4.104428E+001, 4.885257E+001, -1.482645E+001, -3.106871E-001
1.804960E-002, 4.077476E+001, 4.923505E+001, -1.459583E+001, 4.041184E-001
1.805040E-002, 4.079549E+001, 4.863632E+001, -1.404851E+001, 4.086211E-001
1.805120E-002, 4.089570E+001, 4.957462E+001, -1.497912E+001, 4.795388E-001
1.805200E-002, 4.084560E+001, 4.882040E+001, -1.469652E+001, 5.369483E-001
1.805280E-002, 4.037048E+001, 4.863632E+001, -1.458121E+001, 3.365777E-001
1.805360E-002, 4.037740E+001, 4.952279E+001, -1.465267E+001, 1.181962E+000
1.805440E-002, 4.166106E+001, 4.950671E+001, -1.397380E+001, 1.168454E+000
1.805520E-002, 4.113239E+001, 4.940841E+001, -1.518051E+001, 9.275586E-001
1.805600E-002, 4.086287E+001, 4.972118E+001, -1.574245E+001, 1.444245E+000
1.805680E-002, 4.162650E+001, 4.981769E+001, -1.426614E+001, 1.150443E+000
1.805760E-002, 4.065037E+001, 4.999820E+001, -1.465592E+001, 6.472648E-001
1.805840E-002, 4.196858E+001, 5.126357E+001, -1.536728E+001, 1.112170E+000
1.805920E-002, 4.178199E+001, 5.091148E+001, -1.494988E+001, 9.917222E-001
1.806000E-002, 4.019081E+001, 5.058263E+001, -1.558166E+001, 1.188716E+000
1.806080E-002, 4.131207E+001, 5.139404E+001, -1.467703E+001, 2.097138E+000
1.806160E-002, 4.167315E+001, 5.134578E+001, -1.400628E+001, 1.480266E+000
1.806240E-002, 4.158677E+001, 5.075063E+001, -1.492390E+001, 1.464507E+000
1.806320E-002, 4.024782E+001, 5.097582E+001, -1.506195E+001, 1.575949E+000
1.806400E-002, 4.013206E+001, 5.153523E+001, -1.545336E+001, 1.792079E+000
1.806480E-002, 4.190638E+001, 4.987667E+001, -1.415407E+001, 2.318897E+000
1.806560E-002, 4.081968E+001, 5.030561E+001, -1.359051E+001, 2.023969E+000
1.806640E-002, 4.063309E+001, 5.205890E+001, -1.476961E+001, 2.085881E+000
1.806720E-002, 4.145201E+001, 5.194272E+001, -1.405013E+001, 2.150045E+000
1.806800E-002, 4.127233E+001, 5.262545E+001, -1.430187E+001, 2.668982E+000
1.806880E-002, 4.165069E+001, 5.183728E+001, -1.512854E+001, 2.625081E+000
1.806960E-002, 4.076958E+001, 5.151021E+001, -1.491253E+001, 3.109122E+000
1.807040E-002, 3.991438E+001, 5.287924E+001, -1.475662E+001, 3.701229E+000
1.807120E-002, 4.091816E+001, 5.214647E+001, -1.458771E+001, 2.717386E+000
1.807200E-002, 4.141054E+001, 5.149949E+001, -1.493364E+001, 2.611573E+000
1.807280E-002, 4.132934E+001, 5.223047E+001, -1.527795E+001, 2.374055E+000
1.807360E-002, 4.141054E+001, 5.209106E+001, -1.542087E+001, 2.447224E+000
1.807440E-002, 4.137081E+001, 5.199813E+001, -1.534454E+001, 3.014565E+000
1.807520E-002, 4.162477E+001, 5.238239E+001, -1.584639E+001, 2.739900E+000
1.807600E-002, 4.064173E+001, 5.231447E+001, -1.502459E+001, 2.780424E+000
1.807680E-002, 4.098726E+001, 5.333677E+001, -1.471276E+001, 3.131636E+000
1.807760E-002, 4.173707E+001, 5.383541E+001, -1.648141E+001, 2.992052E+000
1.807840E-002, 4.047069E+001, 5.263975E+001, -1.523085E+001, 2.797310E+000
1.807920E-002, 4.114794E+001, 5.303473E+001, -1.456497E+001, 2.747780E+000
1.808000E-002, 4.172671E+001, 5.341363E+001, -1.506195E+001, 2.916631E+000
1.808080E-002, 4.122395E+001, 5.313124E+001, -1.504895E+001, 3.181166E+000
1.808160E-002, 4.168870E+001, 5.385508E+001, -1.464942E+001, 2.782676E+000
1.808240E-002, 4.134489E+001, 5.428402E+001, -1.370744E+001, 3.195800E+000
1.808320E-002, 4.100454E+001, 5.432512E+001, -1.446103E+001, 2.882861E+000
1.808400E-002, 4.143646E+001, 5.361559E+001, -1.466079E+001, 2.503508E+000
1.808480E-002, 4.144510E+001, 5.393372E+001, -1.488330E+001, 3.021319E+000
1.808560E-002, 4.143819E+001, 5.493814E+001, -1.458284E+001, 2.956030E+000
1.808640E-002, 4.072120E+001, 5.410529E+001, -1.415082E+001, 3.635940E+000
1.808720E-002, 4.103909E+001, 5.453423E+001, -1.478585E+001, 3.013440E+000
1.808800E-002, 4.156085E+001, 5.445916E+001, -1.414758E+001, 2.293006E+000
1.808880E-002, 4.114794E+001, 5.398197E+001, -1.446590E+001, 2.672359E+000
1.808960E-002, 4.214135E+001, 5.568343E+001, -1.514153E+001, 2.710632E+000
1.809040E-002, 4.161786E+001, 5.433942E+001, -1.454548E+001, 2.397694E+000
1.809120E-002, 4.072639E+001, 5.372461E+001, -1.504571E+001, 2.190569E+000
1.809200E-002, 4.153321E+001, 5.426078E+001, -1.499049E+001, 2.736523E+000
1.809280E-002, 4.196858E+001, 5.458606E+001, -1.464293E+001, 2.724140E+000
1.809360E-002, 4.120668E+001, 5.572632E+001, -1.541113E+001, 2.581179E+000
1.809440E-002, 4.035666E+001, 5.450385E+001, -1.502784E+001, 2.041980E+000
1.809520E-002, 4.160923E+001, 5.522589E+001, -1.477286E+001, 1.560190E+000
1.809600E-002, 4.238495E+001, 5.522411E+001, -1.521786E+001, 2.354918E+000
1.809680E-002, 4.189256E+001, 5.546717E+001, -1.484432E+001, 2.513639E+000
1.809760E-002, 4.201177E+001, 5.579781E+001, -1.519350E+001, 1.595086E+000
1.809840E-002, 4.124296E+001, 5.458606E+001, -1.538352E+001, 1.688517E+000
1.809920E-002, 4.076785E+001, 5.588717E+001, -1.436683E+001, 2.174810E+000
1.810000E-002, 4.104773E+001, 5.569058E+001, -1.473550E+001, 1.984570E+000
1.810080E-002, 4.144510E+001, 5.580139E+001, -1.465755E+001, 2.285126E+000
1.810160E-002, 4.167488E+001, 5.630896E+001, -1.455198E+001, 2.224339E+000
1.810240E-002, 4.154185E+001, 5.629824E+001, -1.497262E+001, 1.605217E+000
1.810320E-002, 4.220009E+001, 5.638581E+001, -1.456010E+001, 1.691894E+000
1.810400E-002, 4.141054E+001, 5.674148E+001, -1.535916E+001, 1.641238E+000
1.810480E-002, 4.123259E+001, 5.643586E+001, -1.517076E+001, 1.117798E+000
1.810560E-002, 4.160231E+001, 5.574419E+001, -1.526171E+001, 1.120049E+000
1.810640E-002, 4.096481E+001, 5.750463E+001, -1.599581E+001, 1.093033E+000
1.810720E-002, 4.091470E+001, 5.682369E+001, -1.497262E+001, 1.206727E+000
1.810800E-002, 4.065210E+001, 5.646624E+001, -1.474525E+001, 9.804654E-001
1.810880E-002, 4.139326E+001, 5.709356E+001, -1.513341E+001, 1.013110E+000
1.810960E-002, 4.174571E+001, 5.751714E+001, -1.596820E+001, 1.254005E+000
1.811040E-002, 4.186838E+001, 5.766191E+001, -1.645705E+001, 7.440731E-001
1.811120E-002, 4.103218E+001, 5.603551E+001, -1.500023E+001, 6.179972E-001
1.811200E-002, 4.143473E+001, 5.726871E+001, -1.474687E+001, 3.309493E-001
1.811280E-002, 4.223810E+001, 5.786565E+001, -1.494988E+001, 8.014827E-001
1.811360E-002, 4.100281E+001, 5.809621E+001, -1.421092E+001, 6.562702E-001
1.811440E-002, 4.218454E+001, 5.761187E+001, -1.506357E+001, 5.831012E-001
1.811520E-002, 4.105637E+001, 5.722940E+001, -1.501485E+001, 7.283136E-001
1.811600E-002, 3.988674E+001, 5.805510E+001, -1.492065E+001, 8.442584E-002
1.811680E-002, 4.056226E+001, 5.715076E+001, -1.540951E+001, 9.905966E-002
1.811760E-002, 4.101664E+001, 5.859664E+001, -1.470302E+001, -4.862928E-001
1.811840E-002, 4.183037E+001, 5.784600E+001, -1.497749E+001, 5.380740E-001
1.811920E-002, 4.105464E+001, 5.749033E+001, -1.470627E+001, 9.917222E-001
1.812000E-002, 4.135353E+001, 5.869315E+001, -1.496775E+001, 2.712884E-001
1.812080E-002, 4.083868E+001, 5.744923E+001, -1.496450E+001, 4.750361E-001
1.812160E-002, 4.106846E+001, 5.874498E+001, -1.450975E+001, 4.727847E-002
1.812240E-002, 4.096481E+001, 5.816412E+001, -1.632225E+001, -8.217449E-002
1.812320E-002, 4.047760E+001, 5.726335E+001, -1.617446E+001, -4.660307E-001
1.812400E-002, 4.235385E+001, 5.921681E+001, -1.477935E+001, -1.789828E-001
1.812480E-002, 4.103564E+001, 5.933834E+001, -1.514640E+001, -1.812341E-001
1.812560E-002, 4.091125E+001, 5.890583E+001, -1.554106E+001, -1.054760E+000
1.812640E-002, 4.219836E+001, 5.872889E+001, -1.534617E+001, -5.313200E-001
1.812720E-002, 4.059508E+001, 5.940447E+001, -1.527308E+001, -4.401400E-001
1.812800E-002, 4.013898E+001, 6.019086E+001, -1.426126E+001, -9.725857E-001
1.812880E-002, 4.046551E+001, 5.904702E+001, -1.393319E+001, -6.585215E-001
1.812960E-002, 4.100281E+001, 5.850549E+001, -1.529419E+001, -6.101174E-001
1.813040E-002, 4.099590E+001, 5.936873E+001, -1.497912E+001, -9.072964E-001
1.813120E-002, 4.020290E+001, 5.994422E+001, -1.469815E+001, -4.345117E-001
1.813200E-002, 4.118422E+001, 5.977980E+001, -1.506357E+001, -7.508271E-001
1.813280E-002, 4.125678E+001, 5.995494E+001, -1.468840E+001, -1.194344E+000
1.813360E-002, 4.066073E+001, 6.054116E+001, -1.521949E+001, -5.954836E-001
1.813440E-002, 4.162132E+001, 5.954567E+001, -1.543874E+001, -1.098662E+000
1.813520E-002, 4.096826E+001, 5.908456E+001, -1.538352E+001, -9.286842E-001
1.813600E-002, 4.034975E+001, 6.028201E+001, -1.578143E+001, -7.913516E-001
1.813680E-002, 4.089051E+001, 6.023554E+001, -1.490766E+001, -1.399218E+000
1.813760E-002, 4.068665E+001, 6.000499E+001, -1.501810E+001, -1.167328E+000
1.813840E-002, 4.172671E+001, 5.974047E+001, -1.557841E+001, -1.864123E+000
1.813920E-002, 4.166278E+001, 5.982805E+001, -1.576843E+001, -1.715533E+000
1.814000E-002, 4.142091E+001, 6.113095E+001, -1.583665E+001, -1.735795E+000
1.814080E-002, 4.204978E+001, 6.039461E+001, -1.519025E+001, -2.262613E+000
1.814160E-002, 4.070565E+001, 5.982269E+001, -1.585613E+001, -1.263011E+000
1.814240E-002, 4.157467E+001, 6.042142E+001, -1.543387E+001, -1.458879E+000
1.814320E-002, 4.243332E+001, 5.986558E+001, -1.473550E+001, -1.636736E+000
1.814400E-002, 4.096135E+001, 6.083784E+001, -1.469815E+001, -1.032247E+000
1.814480E-002, 4.113239E+001, 6.127393E+001, -1.450001E+001, -1.570321E+000
1.814560E-002, 4.142782E+001, 6.031597E+001, -1.449676E+001, -2.058865E+000
1.814640E-002, 4.158504E+001, 6.070380E+001, -1.411834E+001, -1.861871E+000
1.814720E-002, 4.188738E+001, 6.110593E+001, -1.511229E+001, -1.868625E+000
1.814800E-002, 4.044477E+001, 6.169930E+001, -1.525846E+001, -1.835981E+000
1.814880E-002, 4.014589E+001, 6.157061E+001, -1.475174E+001, -1.363196E+000
1.814960E-002, 4.109784E+001, 6.108806E+001, -1.589024E+001, -1.761686E+000
1.815040E-002, 4.117040E+001, 6.185121E+001, -1.575544E+001, -2.138788E+000
1.815120E-002, 4.157467E+001, 6.213896E+001, -1.465105E+001, -1.659249E+000
1.815200E-002, 4.077649E+001, 6.172789E+001, -1.541763E+001, -2.299760E+000
1.815280E-002, 4.067456E+001, 6.149198E+001, -1.588050E+001, -2.626206E+000
1.815360E-002, 4.130516E+001, 6.176364E+001, -1.462994E+001, -2.010461E+000
1.815440E-002, 4.030138E+001, 6.206926E+001, -1.459583E+001, -2.240099E+000
1.815520E-002, 4.028238E+001, 6.190483E+001, -1.546310E+001, -2.195072E+000
1.815600E-002, 4.017871E+001, 6.196738E+001, -1.554431E+001, -1.798833E+000
1.815680E-002, 4.006123E+001, 6.245351E+001, -1.475662E+001, -1.802210E+000
1.815760E-002, 4.092680E+001, 6.237666E+001, -1.443179E+001, -1.926035E+000
1.815840E-002, 4.112720E+001, 6.213717E+001, -1.487355E+001, -1.726790E+000
1.815920E-002, 4.086115E+001, 6.271624E+001, -1.426938E+001, -1.697522E+000
1.816000E-002, 3.980035E+001, 6.256254E+001, -1.521786E+001, -2.483245E+000
1.816080E-002, 3.973298E+001, 6.185300E+001, -1.579767E+001, -2.761288E+000
1.816160E-002, 4.112029E+001, 6.208534E+001, -1.458446E+001, -2.517016E+000
1.816240E-002, 4.074194E+001, 6.299326E+001, -1.490603E+001, -2.484371E+000
1.816320E-002, 4.098899E+001, 6.351871E+001, -1.470464E+001, -3.060718E+000
1.816400E-002, 4.173880E+001, 6.278594E+001, -1.512691E+001, -3.106871E+000
1.816480E-002, 4.075403E+001, 6.293964E+001, -1.514802E+001, -2.304263E+000
1.816560E-002, 4.071775E+001, 6.389939E+001, -1.498237E+001, -2.513639E+000
1.816640E-002, 4.006641E+001, 6.361701E+001, -1.543874E+001, -2.969538E+000
1.816720E-002, 4.029447E+001, 6.282705E+001, -1.441718E+001, -3.003309E+000
1.816800E-002, 4.083350E+001, 6.304688E+001, -1.500185E+001, -3.174412E+000
1.816880E-002, 4.029274E+001, 6.329173E+001, -1.440906E+001, -3.005560E+000
1.816960E-002, 4.042923E+001, 6.275198E+001, -1.455360E+001, -2.098264E+000
1.817040E-002, 3.958958E+001, 6.305224E+001, -1.600880E+001, -2.305388E+000
1.817120E-002, 4.025300E+001, 6.322561E+001, -1.479397E+001, -2.720763E+000
1.817200E-002, 4.077476E+001, 6.263045E+001, -1.536728E+001, -2.053236E+000
1.817280E-002, 4.093543E+001, 6.271624E+001, -1.511392E+001, -2.295257E+000
1.817360E-002, 4.054844E+001, 6.336143E+001, -1.388934E+001, -2.733146E+000
1.817440E-002, 4.000940E+001, 6.326492E+001, -1.470464E+001, -2.835582E+000
1.817520E-002, 4.041195E+001, 6.314875E+001, -1.463806E+001, -2.765790E+000
1.817600E-002, 4.047760E+001, 6.318450E+001, -1.457959E+001, -2.662228E+000
1.817680E-002, 4.207397E+001, 6.389046E+001, -1.475662E+001, -2.860348E+000
1.817760E-002, 3.995757E+001, 6.442664E+001, -1.460070E+001, -3.168783E+000
1.817840E-002, 3.874129E+001, 6.374569E+001, -1.519350E+001, -3.041582E+000
1.817920E-002, 4.027374E+001, 6.414961E+001, -1.523897E+001, -3.069724E+000
1.818000E-002, 4.033939E+001, 6.446238E+001, -1.481184E+001, -3.294859E+000
1.818080E-002, 4.133107E+001, 6.498247E+001, -1.464130E+001, -3.119253E+000
1.818160E-002, 4.049488E+001, 6.453566E+001, -1.511717E+001, -3.046084E+000
1.818240E-002, 4.045860E+001, 6.357590E+001, -1.586750E+001, -2.691496E+000
1.818320E-002, 4.051734E+001, 6.512902E+001, -1.542737E+001, -3.078729E+000
1.818400E-002, 3.961204E+001, 6.523447E+001, -1.589674E+001, -3.089986E+000
1.818480E-002, 3.925787E+001, 6.448561E+001, -1.554431E+001, -3.154150E+000
1.818560E-002, 3.841994E+001, 6.555439E+001, -1.475337E+001, -3.482847E+000
1.818640E-002, 3.953429E+001, 6.549719E+001, -1.525359E+001, -2.891866E+000
1.818720E-002, 3.981763E+001, 6.481447E+001, -1.472089E+001, -3.365777E+000
1.818800E-002, 3.923540E+001, 6.467863E+001, -1.533155E+001, -3.204805E+000
1.818880E-002, 4.010097E+001, 6.496996E+001, -1.464780E+001, -2.836708E+000
1.818960E-002, 3.944273E+001, 6.629430E+001, -1.401927E+001, -3.449077E+000
1.819040E-002, 3.956712E+001, 6.547038E+001, -1.569535E+001, -3.524498E+000
1.819120E-002, 4.056398E+001, 6.447668E+001, -1.428400E+001, -3.297111E+000
1.819200E-002, 3.998176E+001, 6.470008E+001, -1.395431E+001, -3.056216E+000
1.819280E-002, 4.064691E+001, 6.419429E+001, -1.568723E+001, -3.056216E+000
1.819360E-002, 4.055189E+001, 6.514153E+001, -1.484107E+001, -2.971790E+000
1.819440E-002, 3.913002E+001, 6.603873E+001, -1.561739E+001, -3.111374E+000
1.819520E-002, 3.944273E+001, 6.584571E+001, -1.577980E+001, -3.060718E+000
1.819600E-002, 3.951874E+001, 6.544894E+001, -1.452112E+001, -2.706130E+000
1.819680E-002, 3.912311E+001, 6.559907E+001, -1.550370E+001, -2.992052E+000
1.819760E-002, 3.995584E+001, 6.543107E+001, -1.498561E+001, -3.043833E+000
1.819840E-002, 4.005087E+001, 6.573311E+001, -1.454711E+001, -3.087734E+000
1.819920E-002, 3.909892E+001, 6.571881E+001, -1.525522E+001, -3.210433E+000
1.820000E-002, 3.903672E+001, 6.460000E+001, -1.547609E+001, -3.283602E+000
1.820080E-002, 3.973125E+001, 6.590826E+001, -1.442367E+001, -3.567273E+000
1.820160E-002, 3.944791E+001, 6.601728E+001, -1.428887E+001, -3.689972E+000
1.820240E-002, 3.890369E+001, 6.603516E+001, -1.493202E+001, -3.494104E+000
1.820320E-002, 3.942891E+001, 6.645337E+001, -1.363598E+001, -3.068598E+000
1.820400E-002, 3.902118E+001, 6.562588E+001, -1.394781E+001, -3.381536E+000
1.820480E-002, 3.829555E+001, 6.627464E+001, -1.465267E+001, -3.577404E+000
1.820560E-002, 3.848041E+001, 6.593507E+001, -1.521461E+001, -2.965035E+000
1.820640E-002, 3.940472E+001, 6.599405E+001, -1.536403E+001, -3.132761E+000
1.820720E-002, 3.941336E+001, 6.622818E+001, -1.489142E+001, -3.592038E+000
1.820800E-002, 3.920431E+001, 6.592613E+001, -1.472251E+001, -3.469339E+000
1.820880E-002, 4.004568E+001, 6.625141E+001, -1.411672E+001, -3.580781E+000
1.820960E-002, 3.979863E+001, 6.595652E+001, -1.453411E+001, -3.488476E+000
1.821040E-002, 4.016489E+001, 6.679831E+001, -1.423041E+001, -3.705732E+000
1.821120E-002, 3.937189E+001, 6.731840E+001, -1.483620E+001, -4.166134E+000
1.821200E-002, 3.840267E+001, 6.695737E+001, -1.520000E+001, -4.015293E+000
1.821280E-002, 3.977789E+001, 6.713074E+001, -1.410373E+001, -3.898222E+000
1.821360E-002, 3.845104E+001, 6.653916E+001, -1.522598E+001, -3.738376E+000
1.821440E-002, 3.773233E+001, 6.651592E+001, -1.520649E+001, -3.854321E+000
1.821520E-002, 3.945827E+001, 6.696274E+001, -1.427263E+001, -3.505361E+000
1.821600E-002, 3.828691E+001, 6.662673E+001, -1.456984E+001, -3.713611E+000
1.821680E-002, 3.803640E+001, 6.621745E+001, -1.523897E+001, -4.135741E+000
1.821760E-002, 3.898835E+001, 6.707712E+001, -1.477123E+001, -3.598792E+000
1.821840E-002, 3.850633E+001, 6.786351E+001, -1.381463E+001, -3.919611E+000
1.821920E-002, 3.884841E+001, 6.716291E+001, -1.484757E+001, -3.920736E+000
1.822000E-002, 3.812106E+001, 6.755074E+001, -1.479559E+001, -3.738376E+000
1.822080E-002, 3.828346E+001, 6.776163E+001, -1.450325E+001, -3.864452E+000
1.822160E-002, 3.875338E+001, 6.767764E+001, -1.492877E+001, -3.365777E+000
1.822240E-002, 3.810205E+001, 6.723261E+001, -1.458284E+001, -3.121505E+000
1.822320E-002, 3.806923E+001, 6.651235E+001, -1.509768E+001, -3.937621E+000
1.822400E-002, 3.782044E+001, 6.755610E+001, -1.533642E+001, -4.106473E+000
1.822480E-002, 3.835602E+001, 6.828351E+001, -1.451787E+001, -3.298236E+000
1.822560E-002, 3.777725E+001, 6.787601E+001, -1.484919E+001, -3.483973E+000
1.822640E-002, 3.770123E+001, 6.642477E+001, -1.479884E+001, -3.942124E+000
1.822720E-002, 3.770469E+001, 6.694486E+001, -1.425639E+001, -3.934244E+000
1.822800E-002, 3.762867E+001, 6.794572E+001, -1.510905E+001, -3.628060E+000
1.822880E-002, 3.901081E+001, 6.740598E+001, -1.467703E+001, -3.631437E+000
1.822960E-002, 3.776516E+001, 6.828172E+001, -1.516751E+001, -4.085085E+000
1.823040E-002, 3.720366E+001, 6.815662E+001, -1.538190E+001, -4.477947E+000
1.823120E-002, 3.828346E+001, 6.766870E+001, -1.486381E+001, -4.380013E+000
1.823200E-002, 3.762522E+001, 6.767227E+001, -1.555567E+001, -4.027676E+000
1.823280E-002, 3.725204E+001, 6.710751E+001, -1.436033E+001, -3.804791E+000
1.823360E-002, 3.707927E+001, 6.748103E+001, -1.481184E+001, -3.839687E+000
1.823440E-002, 3.682012E+001, 6.770623E+001, -1.523573E+001, -4.074954E+000
1.823520E-002, 3.758202E+001, 6.794751E+001, -1.463481E+001, -3.599918E+000
1.823600E-002, 3.725895E+001, 6.802972E+001, -1.543387E+001, -3.704606E+000
1.823680E-002, 3.721576E+001, 6.672861E+001, -1.489954E+001, -4.001785E+000
1.823760E-002, 3.771333E+001, 6.733627E+001, -1.392020E+001, -3.678715E+000
1.823840E-002, 3.744899E+001, 6.845866E+001, -1.443342E+001, -3.832933E+000
1.823920E-002, 3.723649E+001, 6.854087E+001, -1.518213E+001, -3.825053E+000
1.824000E-002, 3.622926E+001, 6.883934E+001, -1.468353E+001, -3.823928E+000
1.824080E-002, 3.681148E+001, 6.736487E+001, -1.493364E+001, -3.548137E+000
1.824160E-002, 3.733324E+001, 6.795287E+001, -1.484919E+001, -3.597667E+000
1.824240E-002, 3.726759E+001, 6.928616E+001, -1.441230E+001, -3.606672E+000
1.824320E-002, 3.755611E+001, 6.812266E+001, -1.467216E+001, -3.049461E+000
1.824400E-002, 3.710864E+001, 6.801543E+001, -1.441555E+001, -3.544760E+000
1.824480E-002, 3.735397E+001, 6.806904E+001, -1.425639E+001, -3.574027E+000
1.824560E-002, 3.642794E+001, 6.844794E+001, -1.407774E+001, -3.693349E+000
1.824640E-002, 3.579734E+001, 6.849619E+001, -1.462994E+001, -3.679841E+000
1.824720E-002, 3.638129E+001, 6.842828E+001, -1.480371E+001, -3.436695E+000
1.824800E-002, 3.657825E+001, 6.841576E+001, -1.508144E+001, -4.131238E+000
1.824880E-002, 3.688923E+001, 6.778844E+001, -1.504083E+001, -3.060718E+000
1.824960E-002, 3.727968E+001, 6.850692E+001, -1.459908E+001, -2.387563E+000
1.825040E-002, 3.583535E+001, 6.806189E+001, -1.540626E+001, -3.662956E+000
1.825120E-002, 3.522894E+001, 6.784027E+001, -1.490928E+001, -2.972915E+000
1.825200E-002, 3.680112E+001, 6.860522E+001, -1.515777E+001, -2.368426E+000
1.825280E-002, 3.626036E+001, 6.898590E+001, -1.521786E+001, -3.617929E+000
1.825360E-002, 3.671819E+001, 6.928794E+001, -1.381626E+001, -2.963910E+000
1.825440E-002, 3.668709E+001, 6.911279E+001, -1.427588E+001, -2.684742E+000
1.825520E-002, 3.561421E+001, 6.934335E+001, -1.433272E+001, -2.922260E+000
1.825600E-002, 3.583881E+001, 6.890369E+001, -1.411997E+001, -2.276121E+000
1.825680E-002, 3.557447E+001, 6.920216E+001, -1.484269E+001, -3.372531E+000
1.825760E-002, 3.605649E+001, 6.977586E+001, -1.467379E+001, -3.428815E+000
1.825840E-002, 3.637438E+001, 6.954173E+001, -1.403714E+001, -2.520393E+000
1.825920E-002, 3.594074E+001, 6.901807E+001, -1.407287E+001, -3.034827E+000
1.826000E-002, 3.584226E+001, 6.823525E+001, -1.439282E+001, -3.436695E+000
1.826080E-002, 3.653851E+001, 6.849083E+001, -1.500348E+001, -2.832206E+000
1.826160E-002, 3.607204E+001, 6.800828E+001, -1.519675E+001, -2.518142E+000
1.826240E-002, 3.488340E+001, 6.822275E+001, -1.439606E+001, -2.580054E+000
1.826320E-002, 3.544490E+001, 6.918964E+001, -1.477286E+001, -2.371803E+000
