1.379440E-002, -1.222154E+001, -3.929260E+001, -2.195952E+001, 8.904112E-001
1.379520E-002, -1.249624E+001, -3.824884E+001, -2.153076E+001, 6.146201E-001
1.379600E-002, -1.202113E+001, -3.781991E+001, -2.159897E+001, 1.332803E+000
1.379680E-002, -1.073056E+001, -3.729982E+001, -2.125303E+001, 1.041252E+000
1.379760E-002, -1.064764E+001, -3.759472E+001, -2.249060E+001, 3.928616E-001
1.379840E-002, -1.161340E+001, -3.730161E+001, -2.212355E+001, 6.517675E-001
1.379920E-002, -1.158231E+001, -3.650986E+001, -2.215116E+001, 8.330016E-001
1.380000E-002, -1.167214E+001, -3.799863E+001, -2.233306E+001, 3.759764E-001
1.380080E-002, -1.089815E+001, -3.734808E+001, -2.144468E+001, 1.058137E-001
1.380160E-002, -1.121777E+001, -3.637939E+001, -2.209595E+001, 6.236256E-001
1.380240E-002, -1.208679E+001, -3.619351E+001, -2.189456E+001, 4.255062E-001
1.380320E-002, -1.172225E+001, -3.675471E+001, -2.171428E+001, 5.729700E-001
1.380400E-002, -1.141990E+001, -3.715505E+001, -2.174676E+001, 3.377034E-002
1.380480E-002, -1.051806E+001, -3.503717E+001, -2.148203E+001, 3.827305E-002
1.380560E-002, -1.045759E+001, -3.631504E+001, -2.173377E+001, 1.455502E+000
1.380640E-002, -1.163759E+001, -3.638832E+001, -2.097856E+001, 3.894846E-001
1.380720E-002, -1.123677E+001, -3.425078E+001, -2.129201E+001, 3.377034E-002
1.380800E-002, -1.069947E+001, -3.574313E+001, -2.254745E+001, 3.613426E-001
1.380880E-002, -1.084286E+001, -3.484057E+001, -2.203585E+001, -1.350814E-001
1.380960E-002, -1.108301E+001, -3.348047E+001, -2.096394E+001, 1.913652E-002
1.381040E-002, -1.161686E+001, -3.506755E+001, -2.130988E+001, -3.939873E-002
1.381120E-002, -1.072884E+001, -3.543036E+001, -2.151451E+001, -9.680830E-002
1.381200E-002, -1.093270E+001, -3.502287E+001, -2.083889E+001, -8.048597E-001
1.381280E-002, -1.124541E+001, -3.458499E+001, -2.103865E+001, -8.003570E-001
1.381360E-002, -1.071847E+001, -3.398984E+001, -2.143656E+001, -4.435171E-001
1.381440E-002, -1.100526E+001, -3.378073E+001, -2.150640E+001, -8.746517E-001
1.381520E-002, -1.015870E+001, -3.339469E+001, -2.173215E+001, -1.060389E+000
1.381600E-002, -1.001704E+001, -3.333392E+001, -2.180523E+001, -1.136935E+000
1.381680E-002, -1.050769E+001, -3.367707E+001, -2.124654E+001, -1.205601E+000
1.381760E-002, -1.083422E+001, -3.283528E+001, -2.180523E+001, -1.724539E+000
1.381840E-002, -1.091370E+001, -3.235809E+001, -2.262540E+001, -1.384584E+000
1.381920E-002, -9.669774E+000, -3.240276E+001, -2.074144E+001, -1.557938E+000
1.382000E-002, -9.619672E+000, -3.151450E+001, -2.130501E+001, -1.885510E+000
1.382080E-002, -1.032283E+001, -3.175042E+001, -2.178736E+001, -1.150443E+000
1.382160E-002, -9.922014E+000, -3.162710E+001, -2.004308E+001, -2.105018E+000
1.382240E-002, -9.859818E+000, -3.150021E+001, -2.134886E+001, -1.632233E+000
1.382320E-002, -9.448632E+000, -3.248677E+001, -2.115071E+001, -1.448747E+000
1.382400E-002, -9.253406E+000, -3.138225E+001, -2.093633E+001, -2.638589E+000
1.382480E-002, -9.730243E+000, -3.098905E+001, -2.167855E+001, -1.890013E+000
1.382560E-002, -1.011206E+001, -3.166821E+001, -2.170616E+001, -2.544032E+000
1.382640E-002, -1.046450E+001, -3.116599E+001, -2.176950E+001, -3.019068E+000
1.382720E-002, -9.624854E+000, -3.146089E+001, -2.021198E+001, -3.154150E+000
1.382800E-002, -9.422717E+000, -3.114812E+001, -2.068622E+001, -3.025822E+000
1.382880E-002, -9.683596E+000, -3.062446E+001, -2.136997E+001, -2.836708E+000
1.382960E-002, -9.312146E+000, -3.044931E+001, -2.089086E+001, -3.804791E+000
1.383040E-002, -9.186026E+000, -3.009543E+001, -2.041337E+001, -2.832206E+000
1.383120E-002, -9.122102E+000, -3.018658E+001, -1.961918E+001, -3.288105E+000
1.383200E-002, -9.472819E+000, -2.956283E+001, -2.063912E+001, -3.995031E+000
1.383280E-002, -8.973522E+000, -2.958249E+001, -2.146579E+001, -3.507612E+000
1.383360E-002, -8.919965E+000, -2.985415E+001, -2.085513E+001, -3.935370E+000
1.383440E-002, -9.609305E+000, -2.955390E+001, -2.100292E+001, -3.907228E+000
1.383520E-002, -9.453815E+000, -2.889083E+001, -2.110686E+001, -3.789032E+000
1.383600E-002, -1.017771E+001, -2.779882E+001, -1.961918E+001, -3.257712E+000
1.383680E-002, -8.716100E+000, -2.801329E+001, -2.011778E+001, -3.677590E+000
1.383760E-002, -8.365382E+000, -2.790784E+001, -2.076418E+001, -4.038932E+000
1.383840E-002, -1.035393E+001, -2.814018E+001, -2.028507E+001, -3.480596E+000
1.383920E-002, -8.812849E+000, -2.847797E+001, -2.129039E+001, -4.072702E+000
1.384000E-002, -8.902688E+000, -2.790606E+001, -2.080965E+001, -4.518471E+000
1.384080E-002, -8.778296E+000, -2.740920E+001, -1.990665E+001, -4.336111E+000
1.384160E-002, -8.147696E+000, -2.612953E+001, -2.058553E+001, -4.348494E+000
1.384240E-002, -9.524650E+000, -2.762546E+001, -2.169966E+001, -4.028801E+000
1.384320E-002, -8.227169E+000, -2.779525E+001, -2.131475E+001, -3.938747E+000
1.384400E-002, -8.393025E+000, -2.655132E+001, -2.052543E+001, -3.925239E+000
1.384480E-002, -9.381253E+000, -2.794716E+001, -2.104677E+001, -4.260691E+000
1.384560E-002, -8.268633E+000, -2.584715E+001, -2.034678E+001, -4.530853E+000
1.384640E-002, -8.358472E+000, -2.535208E+001, -1.996674E+001, -4.002911E+000
1.384720E-002, -8.964884E+000, -2.681583E+001, -2.083564E+001, -4.464438E+000
1.384800E-002, -7.496364E+000, -2.597940E+001, -2.048808E+001, -4.189773E+000
1.384880E-002, -7.173289E+000, -2.540391E+001, -2.052706E+001, -3.795786E+000
1.384960E-002, -8.761019E+000, -2.421361E+001, -2.013078E+001, -4.205533E+000
1.385040E-002, -7.415164E+000, -2.550221E+001, -2.004470E+001, -4.302341E+000
1.385120E-002, -7.142191E+000, -2.591506E+001, -2.105976E+001, -4.122232E+000
1.385200E-002, -7.693318E+000, -2.411352E+001, -2.007069E+001, -3.698977E+000
1.385280E-002, -7.339146E+000, -2.395088E+001, -2.044910E+001, -4.137992E+000
1.385360E-002, -8.415484E+000, -2.348977E+001, -2.047996E+001, -4.179642E+000
1.385440E-002, -8.234079E+000, -2.297147E+001, -1.984006E+001, -4.282079E+000
1.385520E-002, -7.897183E+000, -2.297147E+001, -2.101267E+001, -4.592766E+000
1.385600E-002, -7.834987E+000, -2.340219E+001, -2.088436E+001, -4.587137E+000
1.385680E-002, -8.069951E+000, -2.263368E+001, -2.066024E+001, -4.156003E+000
1.385760E-002, -7.809072E+000, -2.242636E+001, -1.912871E+001, -4.116604E+000
1.385840E-002, -7.301137E+000, -2.309836E+001, -1.955422E+001, -4.562373E+000
1.385920E-002, -8.199526E+000, -2.202959E+001, -2.167205E+001, -4.050189E+000
1.386000E-002, -8.665998E+000, -2.172576E+001, -2.019412E+001, -4.284330E+000
1.386080E-002, -7.831532E+000, -2.204925E+001, -2.022822E+001, -4.386767E+000
1.386160E-002, -6.475310E+000, -2.202065E+001, -2.109874E+001, -5.028403E+000
1.386240E-002, -7.118004E+000, -2.214755E+001, -2.120918E+001, -5.337965E+000
1.386320E-002, -7.366788E+000, -2.176508E+001, -2.055467E+001, -4.425040E+000
1.386400E-002, -7.676042E+000, -2.139512E+001, -1.961106E+001, -4.700831E+000
1.386480E-002, -7.644944E+000, -2.080890E+001, -2.152751E+001, -4.482450E+000
1.386560E-002, -6.513319E+000, -2.015834E+001, -2.078692E+001, -4.471192E+000
1.386640E-002, -7.498092E+000, -2.089826E+001, -1.933172E+001, -4.692951E+000
1.386720E-002, -6.976335E+000, -2.118422E+001, -2.115884E+001, -5.135343E+000
1.386800E-002, -6.753466E+000, -2.019409E+001, -2.142032E+001, -5.076807E+000
1.386880E-002, -6.637712E+000, -2.033528E+001, -2.090223E+001, -4.477947E+000
1.386960E-002, -6.813934E+000, -2.065341E+001, -2.067973E+001, -5.058796E+000
1.387040E-002, -7.586203E+000, -2.019766E+001, -2.092334E+001, -4.535356E+000
1.387120E-002, -6.644622E+000, -1.954532E+001, -2.112148E+001, -4.951857E+000
1.387200E-002, -7.233758E+000, -1.845152E+001, -2.033704E+001, -5.281681E+000
1.387280E-002, -6.931416E+000, -1.862131E+001, -2.111011E+001, -5.089190E+000
1.387360E-002, -6.760376E+000, -1.864455E+001, -2.110362E+001, -5.596870E+000
1.387440E-002, -7.126642E+000, -1.808871E+001, -1.983681E+001, -4.583760E+000
1.387520E-002, -7.133553E+000, -1.846582E+001, -2.049295E+001, -4.805519E+000
1.387600E-002, -7.594841E+000, -1.758650E+001, -2.016976E+001, -5.166862E+000
1.387680E-002, -8.082045E+000, -1.744888E+001, -1.927812E+001, -4.677192E+000
1.387760E-002, -8.843947E+000, -1.810837E+001, -2.012103E+001, -5.166862E+000
1.387840E-002, -7.505002E+000, -1.706284E+001, -2.026883E+001, -5.512444E+000
1.387920E-002, -7.238941E+000, -1.706820E+001, -2.078204E+001, -5.327834E+000
1.388000E-002, -7.140464E+000, -1.766692E+001, -2.093633E+001, -5.189375E+000
1.388080E-002, -6.316365E+000, -1.668573E+001, -2.016976E+001, -4.943977E+000
1.388160E-002, -7.251035E+000, -1.591006E+001, -2.129688E+001, -4.880939E+000
1.388240E-002, -6.981518E+000, -1.588861E+001, -2.096394E+001, -5.187124E+000
1.388320E-002, -6.984973E+000, -1.551151E+001, -2.032730E+001, -5.110578E+000
1.388400E-002, -7.135281E+000, -1.492708E+001, -2.097531E+001, -4.979999E+000
1.388480E-002, -6.459761E+000, -1.488418E+001, -1.983357E+001, -4.700831E+000
1.388560E-002, -6.623890E+000, -1.576530E+001, -2.033541E+001, -5.088064E+000
1.388640E-002, -6.634256E+000, -1.560087E+001, -2.107763E+001, -5.396500E+000
1.388720E-002, -6.331914E+000, -1.444273E+001, -2.014215E+001, -4.878688E+000
1.388800E-002, -6.729278E+000, -1.493601E+001, -2.065211E+001, -4.964240E+000
1.388880E-002, -6.867492E+000, -1.459644E+001, -1.979621E+001, -4.885442E+000
1.388960E-002, -6.138414E+000, -1.334894E+001, -1.917743E+001, -4.685071E+000
1.389040E-002, -6.898590E+000, -1.297004E+001, -2.024934E+001, -4.692951E+000
1.389120E-002, -8.208164E+000, -1.351158E+001, -2.029644E+001, -5.376237E+000
1.389200E-002, -7.579292E+000, -1.467150E+001, -2.027857E+001, -5.726324E+000
1.389280E-002, -6.635984E+000, -1.303617E+001, -1.984656E+001, -4.949605E+000
1.389360E-002, -7.038531E+000, -1.223370E+001, -2.035815E+001, -4.705334E+000
1.389440E-002, -7.135281E+000, -1.287532E+001, -2.014052E+001, -4.539859E+000
1.389520E-002, -6.926232E+000, -1.191199E+001, -1.958021E+001, -4.697454E+000
1.389600E-002, -7.111094E+000, -1.200850E+001, -2.043448E+001, -5.303069E+000
1.389680E-002, -6.789746E+000, -1.225157E+001, -1.950063E+001, -5.364981E+000
1.389760E-002, -6.969424E+000, -1.182084E+001, -1.965979E+001, -4.777377E+000
1.389840E-002, -7.086906E+000, -1.109701E+001, -2.050757E+001, -4.763869E+000
1.389920E-002, -6.889951E+000, -1.148305E+001, -2.022335E+001, -5.092567E+000
1.390000E-002, -7.062718E+000, -1.147948E+001, -2.009342E+001, -5.286183E+000
1.390080E-002, -6.534051E+000, -1.071990E+001, -1.978972E+001, -5.396500E+000
1.390160E-002, -6.297360E+000, -1.080748E+001, -2.022985E+001, -4.359750E+000
1.390240E-002, -7.171562E+000, -1.028381E+001, -2.065374E+001, -4.431794E+000
1.390320E-002, -6.784564E+000, -9.947810E+000, -2.065049E+001, -5.118457E+000
1.390400E-002, -6.024388E+000, -9.956746E+000, -1.994238E+001, -5.075682E+000
1.390480E-002, -6.798385E+000, -9.990704E+000, -1.967116E+001, -5.227648E+000
1.390560E-002, -6.817389E+000, -9.240061E+000, -2.017625E+001, -4.753738E+000
1.390640E-002, -6.285266E+000, -9.642191E+000, -1.943566E+001, -5.056545E+000
1.390720E-002, -6.953875E+000, -9.958533E+000, -1.987904E+001, -5.781482E+000
1.390800E-002, -6.984973E+000, -8.576992E+000, -2.052706E+001, -4.985627E+000
1.390880E-002, -6.283539E+000, -9.336572E+000, -1.957533E+001, -4.506089E+000
1.390960E-002, -7.593113E+000, -8.684227E+000, -1.993101E+001, -5.129714E+000
1.391040E-002, -8.147696E+000, -7.417070E+000, -2.003820E+001, -5.362730E+000
1.391120E-002, -6.578970E+000, -8.607375E+000, -1.954123E+001, -4.859551E+000
1.391200E-002, -6.812206E+000, -7.990776E+000, -1.972800E+001, -4.556744E+000
1.391280E-002, -7.758970E+000, -7.720901E+000, -2.049783E+001, -5.003638E+000
1.391360E-002, -7.078268E+000, -7.552900E+000, -2.060826E+001, -5.093692E+000
1.391440E-002, -6.997067E+000, -6.866598E+000, -1.983357E+001, -5.224271E+000
1.391520E-002, -7.427257E+000, -7.447453E+000, -2.071383E+001, -5.525953E+000
1.391600E-002, -6.546145E+000, -6.743278E+000, -1.986767E+001, -5.226522E+000
1.391680E-002, -6.969424E+000, -7.066770E+000, -1.897929E+001, -5.232151E+000
1.391760E-002, -7.392704E+000, -6.575277E+000, -2.005932E+001, -5.525953E+000
1.391840E-002, -6.805295E+000, -5.188375E+000, -1.913195E+001, -5.847897E+000
1.391920E-002, -7.546466E+000, -5.935443E+000, -1.972150E+001, -6.138321E+000
1.392000E-002, -7.152557E+000, -5.670931E+000, -2.060177E+001, -6.491785E+000
1.392080E-002, -6.311182E+000, -5.647696E+000, -1.936582E+001, -5.909809E+000
1.392160E-002, -7.335690E+000, -5.526164E+000, -1.984169E+001, -5.303069E+000
1.392240E-002, -8.190887E+000, -5.041820E+000, -2.002034E+001, -6.075284E+000
1.392320E-002, -7.295954E+000, -5.710250E+000, -1.972638E+001, -6.383719E+000
1.392400E-002, -6.758648E+000, -4.845223E+000, -2.043936E+001, -6.470397E+000
1.392480E-002, -7.140464E+000, -4.750499E+000, -2.022660E+001, -5.832137E+000
1.392560E-002, -6.133232E+000, -5.486845E+000, -2.011291E+001, -5.722946E+000
1.392640E-002, -6.722367E+000, -3.976622E+000, -2.013240E+001, -6.130442E+000
1.392720E-002, -8.365382E+000, -4.616456E+000, -2.016976E+001, -5.518073E+000
1.392800E-002, -7.299409E+000, -4.805904E+000, -2.061314E+001, -6.340943E+000
1.392880E-002, -7.052352E+000, -2.520016E+000, -1.986280E+001, -6.140573E+000
1.392960E-002, -7.736510E+000, -3.483342E+000, -1.862036E+001, -5.833263E+000
1.393040E-002, -7.672586E+000, -3.560194E+000, -1.965491E+001, -6.641500E+000
1.393120E-002, -7.722689E+000, -2.872104E+000, -2.022498E+001, -6.191228E+000
1.393200E-002, -7.746876E+000, -3.663854E+000, -1.921641E+001, -6.910536E+000
1.393280E-002, -7.327052E+000, -2.360952E+000, -1.975399E+001, -6.888023E+000
1.393360E-002, -6.891679E+000, -2.754146E+000, -2.003820E+001, -6.346572E+000
1.393440E-002, -7.026437E+000, -2.873891E+000, -1.956234E+001, -6.403982E+000
1.393520E-002, -6.414842E+000, -1.973119E+000, -1.900852E+001, -5.591242E+000
1.393600E-002, -7.546466E+000, -2.818486E+000, -1.952986E+001, -6.150704E+000
1.393680E-002, -8.007754E+000, -1.122390E+000, -1.965654E+001, -6.611106E+000
1.393760E-002, -7.002250E+000, -1.099156E+000, -1.932035E+001, -6.564953E+000
1.393840E-002, -8.106232E+000, -2.073205E+000, -2.003333E+001, -6.779958E+000
1.393920E-002, -7.624211E+000, -8.882611E-001, -1.954935E+001, -6.542440E+000
1.394000E-002, -7.826349E+000, -7.202600E-001, -1.932197E+001, -6.197982E+000
1.394080E-002, -8.619350E+000, -1.429797E-001, -1.987742E+001, -5.404379E+000
1.394160E-002, -7.406525E+000, -8.971974E-001, -2.070896E+001, -4.850546E+000
1.394240E-002, -6.827755E+000, -3.788961E-001, -2.030781E+001, -5.232151E+000
1.394320E-002, -7.111094E+000, 8.310693E-001, -1.957046E+001, -5.331211E+000
1.394400E-002, -7.522279E+000, 2.269802E-001, -1.946002E+001, -4.500460E+000
1.394480E-002, -8.037125E+000, 3.949813E-001, -1.937232E+001, -4.759366E+000
1.394560E-002, -8.617622E+000, -2.055333E-001, -1.973612E+001, -5.261418E+000
1.394640E-002, -8.259995E+000, 5.808548E-001, -1.916931E+001, -5.090315E+000
1.394720E-002, -7.750331E+000, 6.827279E-001, -1.971013E+001, -4.979999E+000
1.394800E-002, -7.684680E+000, 6.809406E-001, -1.993588E+001, -4.053566E+000
1.394880E-002, -8.164972E+000, 1.242136E+000, -1.986930E+001, -4.359750E+000
1.394960E-002, -8.368837E+000, 6.809406E-001, -1.993264E+001, -5.031780E+000
1.395040E-002, -7.581020E+000, 1.992779E+000, -1.949575E+001, -4.369882E+000
1.395120E-002, -7.283860E+000, 1.410137E+000, -1.992939E+001, -4.524099E+000
1.395200E-002, -7.968018E+000, 1.898055E+000, -1.919367E+001, -4.488078E+000
1.395280E-002, -8.154607E+000, 2.818486E+000, -2.009180E+001, -4.332734E+000
1.395360E-002, -7.933465E+000, 1.545968E+000, -2.048158E+001, -4.359750E+000
1.395440E-002, -8.239263E+000, 2.779167E+000, -1.839461E+001, -3.942124E+000
1.395520E-002, -7.871268E+000, 3.106233E+000, -1.891432E+001, -3.782278E+000
1.395600E-002, -7.415164E+000, 3.631683E+000, -1.866096E+001, -3.944375E+000
1.395680E-002, -7.290771E+000, 4.189304E+000, -1.739254E+001, -4.207784E+000
1.395760E-002, -7.838443E+000, 3.066914E+000, -1.881688E+001, -3.841939E+000
1.395840E-002, -7.968018E+000, 3.751429E+000, -1.905075E+001, -3.655076E+000
1.395920E-002, -8.101048E+000, 3.224191E+000, -1.853103E+001, -3.612300E+000
1.396000E-002, -8.631444E+000, 3.220617E+000, -1.928137E+001, -4.119981E+000
1.396080E-002, -8.223713E+000, 4.582498E+000, -1.958021E+001, -4.477947E+000
1.396160E-002, -8.431034E+000, 3.744280E+000, -1.934796E+001, -3.554891E+000
1.396240E-002, -7.815983E+000, 3.865813E+000, -1.929111E+001, -3.888091E+000
1.396320E-002, -7.793523E+000, 4.652201E+000, -2.002034E+001, -4.172888E+000
1.396400E-002, -7.974929E+000, 4.307262E+000, -1.939668E+001, -3.508738E+000
1.396480E-002, -7.370244E+000, 4.643264E+000, -1.849693E+001, -3.937621E+000
1.396560E-002, -8.159789E+000, 6.216041E+000, -1.942267E+001, -4.212286E+000
1.396640E-002, -8.201254E+000, 5.908634E+000, -1.926838E+001, -4.190899E+000
1.396720E-002, -7.988750E+000, 5.093650E+000, -1.835401E+001, -4.088462E+000
1.396800E-002, -8.460404E+000, 6.191019E+000, -1.955097E+001, -3.572901E+000
1.396880E-002, -8.384387E+000, 5.838932E+000, -2.059852E+001, -4.163882E+000
1.396960E-002, -7.845354E+000, 6.689661E+000, -1.964355E+001, -3.829556E+000
1.397040E-002, -7.993933E+000, 7.375963E+000, -1.892407E+001, -3.602169E+000
1.397120E-002, -7.427257E+000, 5.955103E+000, -1.903451E+001, -4.208910E+000
1.397200E-002, -6.986701E+000, 6.612809E+000, -1.961594E+001, -3.203679E+000
1.397280E-002, -7.715778E+000, 6.762938E+000, -1.935608E+001, -3.586410E+000
1.397360E-002, -8.101048E+000, 6.434084E+000, -1.894843E+001, -3.599918E+000
1.397440E-002, -8.935513E+000, 7.538602E+000, -1.907349E+001, -3.203679E+000
1.397520E-002, -8.676363E+000, 8.339289E+000, -1.816399E+001, -3.753010E+000
1.397600E-002, -8.232351E+000, 8.278522E+000, -1.847419E+001, -3.454705E+000
1.397680E-002, -7.841898E+000, 7.504645E+000, -1.911084E+001, -3.388290E+000
1.397760E-002, -7.947286E+000, 7.506432E+000, -1.865447E+001, -3.244204E+000
1.397840E-002, -9.073728E+000, 8.442949E+000, -1.875191E+001, -3.648322E+000
1.397920E-002, -8.399936E+000, 7.865668E+000, -1.856027E+001, -3.268969E+000
1.398000E-002, -7.938648E+000, 7.833498E+000, -1.847419E+001, -2.942522E+000
1.398080E-002, -8.009482E+000, 8.807547E+000, -1.834426E+001, -3.324127E+000
1.398160E-002, -8.234079E+000, 8.487630E+000, -1.796097E+001, -2.876107E+000
1.398240E-002, -8.814577E+000, 8.718184E+000, -1.882987E+001, -2.942522E+000
1.398320E-002, -8.221986E+000, 8.946952E+000, -1.963705E+001, -3.069724E+000
1.398400E-002, -7.715778E+000, 9.202528E+000, -1.864310E+001, -2.971790E+000
1.398480E-002, -7.781430E+000, 9.935299E+000, -1.874217E+001, -2.703878E+000
1.398560E-002, -7.066174E+000, 1.065735E+001, -1.978972E+001, -2.898621E+000
1.398640E-002, -7.169834E+000, 9.347295E+000, -1.891920E+001, -2.743277E+000
1.398720E-002, -8.622806E+000, 8.778951E+000, -1.844496E+001, -2.011586E+000
1.398800E-002, -8.061313E+000, 1.099156E+001, -1.863498E+001, -2.058865E+000
1.398880E-002, -7.672586E+000, 9.808405E+000, -1.901502E+001, -1.860746E+000
1.398960E-002, -7.779702E+000, 9.509934E+000, -1.855052E+001, -1.232617E+000
1.399040E-002, -7.418619E+000, 1.172433E+001, -1.821271E+001, -1.420606E+000
1.399120E-002, -8.213347E+000, 1.144373E+001, -1.911734E+001, -1.915904E+000
1.399200E-002, -7.466993E+000, 1.070381E+001, -1.820134E+001, -1.627730E+000
1.399280E-002, -8.026759E+000, 1.188161E+001, -1.882662E+001, -1.324923E+000
1.399360E-002, -8.957973E+000, 1.244995E+001, -1.891920E+001, -1.398092E+000
1.399440E-002, -7.748604E+000, 1.125429E+001, -1.808116E+001, -1.526419E+000
1.399520E-002, -7.705412E+000, 1.200136E+001, -1.953311E+001, -1.203350E+000
1.399600E-002, -8.125237E+000, 1.229268E+001, -1.836538E+001, -6.922919E-001
1.399680E-002, -7.472177E+000, 1.130254E+001, -1.795935E+001, -4.919212E-001
1.399760E-002, -6.922777E+000, 1.174578E+001, -1.904100E+001, -1.095285E+000
1.399840E-002, -8.187432E+000, 1.230519E+001, -1.819485E+001, -1.604091E+000
1.399920E-002, -7.677769E+000, 1.266264E+001, -1.782293E+001, -1.160574E+000
1.400000E-002, -7.898911E+000, 1.288962E+001, -1.793174E+001, -1.207852E+000
1.400080E-002, -9.438266E+000, 1.282528E+001, -1.866421E+001, -9.973506E-001
1.400160E-002, -8.368837E+000, 1.222119E+001, -1.882013E+001, -4.322603E-001
1.400240E-002, -7.976656E+000, 1.222834E+001, -1.865122E+001, -8.138651E-001
1.400320E-002, -7.484270E+000, 1.322562E+001, -1.884773E+001, -1.212355E+000
1.400400E-002, -7.615573E+000, 1.287353E+001, -1.794148E+001, -4.288833E-001
1.400480E-002, -7.745149E+000, 1.300400E+001, -1.879089E+001, -1.553435E-001
1.400560E-002, -7.100727E+000, 1.389584E+001, -1.928624E+001, -3.028074E-001
1.400640E-002, -7.605207E+000, 1.424614E+001, -1.769300E+001, 2.735397E-001
1.400720E-002, -7.594841E+000, 1.488061E+001, -1.789926E+001, -1.654747E-001
1.400800E-002, -8.161517E+000, 1.369745E+001, -1.853591E+001, -3.714737E-002
1.400880E-002, -8.576159E+000, 1.453567E+001, -1.840923E+001, -2.656600E-001
1.400960E-002, -7.679497E+000, 1.577423E+001, -1.803893E+001, -1.147066E+000
1.401040E-002, -7.005705E+000, 1.417107E+001, -1.789276E+001, -3.365777E-001
1.401120E-002, -7.157741E+000, 1.463576E+001, -1.838974E+001, -1.272016E-001
1.401200E-002, -7.750331E+000, 1.499857E+001, -1.877952E+001, -1.350813E-002
1.401280E-002, -8.221986E+000, 1.573849E+001, -1.859925E+001, -2.724141E-001
1.401360E-002, -7.727872E+000, 1.604053E+001, -1.814612E+001, -5.256916E-001
1.401440E-002, -6.521957E+000, 1.531491E+001, -1.770761E+001, 2.026220E-001
1.401520E-002, -7.014344E+000, 1.515584E+001, -1.785541E+001, -7.316906E-002
1.401600E-002, -7.876451E+000, 1.463933E+001, -1.850343E+001, -3.489602E-002
1.401680E-002, -7.470449E+000, 1.695739E+001, -1.813963E+001, 2.510262E-001
1.401760E-002, -6.705091E+000, 1.722905E+001, -1.769462E+001, 5.200632E-001
1.401840E-002, -6.855398E+000, 1.579389E+001, -1.779207E+001, 9.230559E-001
1.401920E-002, -7.356422E+000, 1.699850E+001, -1.795610E+001, 1.133558E+000
1.402000E-002, -6.402748E+000, 1.641406E+001, -1.768650E+001, 1.292278E+000
1.402080E-002, -6.753466E+000, 1.674471E+001, -1.785541E+001, 1.814593E+000
1.402160E-002, -7.346056E+000, 1.772769E+001, -1.856352E+001, 2.142165E+000
1.402240E-002, -6.445940E+000, 1.670002E+001, -1.834589E+001, 1.589457E+000
1.402320E-002, -6.869219E+000, 1.736667E+001, -1.845308E+001, 2.102766E+000
1.402400E-002, -7.624211E+000, 1.766871E+001, -1.842872E+001, 1.881008E+000
1.402480E-002, -7.926554E+000, 1.800293E+001, -1.767026E+001, 1.641238E+000
1.402560E-002, -7.712323E+000, 1.908957E+001, -1.743801E+001, 2.469737E+000
1.402640E-002, -6.972879E+000, 1.826744E+001, -1.863011E+001, 2.712884E+000
1.402720E-002, -6.022661E+000, 1.881612E+001, -1.872105E+001, 2.947025E+000
1.402800E-002, -5.811885E+000, 1.900736E+001, -1.759717E+001, 2.610447E+000
1.402880E-002, -6.772470E+000, 1.870710E+001, -1.859438E+001, 2.334656E+000
1.402960E-002, -6.864037E+000, 1.961145E+001, -1.909135E+001, 2.137662E+000
1.403040E-002, -6.513319E+000, 1.912889E+001, -1.882175E+001, 2.718512E+000
1.403120E-002, -6.214432E+000, 1.868387E+001, -1.815424E+001, 3.398422E+000
1.403200E-002, -6.513319E+000, 1.896268E+001, -1.722363E+001, 3.280225E+000
1.403280E-002, -6.181606E+000, 2.022805E+001, -1.820946E+001, 3.480596E+000
1.403360E-002, -5.946643E+000, 2.021554E+001, -1.760854E+001, 3.067472E+000
1.403440E-002, -7.190566E+000, 1.962932E+001, -1.803081E+001, 3.181166E+000
1.403520E-002, -7.202660E+000, 2.031920E+001, -1.893706E+001, 3.649448E+000
1.403600E-002, -6.986701E+000, 1.989919E+001, -1.716029E+001, 3.443449E+000
1.403680E-002, -6.931416E+000, 1.983485E+001, -1.783267E+001, 3.918485E+000
1.403760E-002, -6.606614E+000, 2.092865E+001, -1.776121E+001, 4.076080E+000
1.403840E-002, -6.162602E+000, 2.146303E+001, -1.754845E+001, 3.926364E+000
1.403920E-002, -6.639439E+000, 2.104303E+001, -1.794311E+001, 4.201030E+000
1.404000E-002, -6.751738E+000, 2.123069E+001, -1.681760E+001, 3.865578E+000
1.404080E-002, -5.709952E+000, 2.134150E+001, -1.743314E+001, 3.847567E+000
1.404160E-002, -5.962192E+000, 2.207427E+001, -1.758256E+001, 4.395772E+000
1.404240E-002, -5.889630E+000, 2.283028E+001, -1.756144E+001, 4.283205E+000
1.404320E-002, -6.819117E+000, 2.187053E+001, -1.778557E+001, 4.165008E+000
1.404400E-002, -6.760376E+000, 2.227623E+001, -1.727560E+001, 4.591640E+000
1.404480E-002, -4.842661E+000, 2.234057E+001, -1.761017E+001, 4.557870E+000
1.404560E-002, -6.508136E+000, 2.228517E+001, -1.814450E+001, 4.408154E+000
1.404640E-002, -6.831211E+000, 2.330390E+001, -1.834751E+001, 3.771021E+000
1.404720E-002, -6.285266E+000, 2.176508E+001, -1.819809E+001, 3.747382E+000
1.404800E-002, -7.223392E+000, 2.220653E+001, -1.740715E+001, 5.099321E+000
