1.929760E-002, -1.689662E+000, -1.370996E+001, 2.354465E+001, -6.528932E-002
1.929840E-002, -1.843425E+000, -1.400665E+001, 2.343583E+001, -6.832865E-001
1.929920E-002, -2.237334E+000, -1.352588E+001, 2.452398E+001, -4.131238E-001
1.930000E-002, -2.617421E+000, -1.492171E+001, 2.397178E+001, -4.401400E-001
1.930080E-002, -2.290892E+000, -1.496103E+001, 2.346019E+001, -9.500721E-001
1.930160E-002, -9.433083E-001, -1.457320E+001, 2.388733E+001, -4.649050E-001
1.930240E-002, -1.950540E+000, -1.402809E+001, 2.358850E+001, -6.517675E-001
1.930320E-002, -2.149223E+000, -1.326673E+001, 2.377689E+001, -7.936029E-001
1.930400E-002, -9.830447E-001, -1.432656E+001, 2.378989E+001, -5.695930E-001
1.930480E-002, -1.947085E+000, -1.433192E+001, 2.372492E+001, -7.936029E-001
1.930560E-002, -1.594640E+000, -1.494674E+001, 2.361773E+001, -8.555152E-001
1.930640E-002, -1.793322E+000, -1.370639E+001, 2.269524E+001, -1.270890E+000
1.930720E-002, -1.732854E+000, -1.282170E+001, 2.294210E+001, -1.463381E+000
1.930800E-002, -6.478766E-001, -1.358843E+001, 2.374279E+001, -8.667720E-001
1.930880E-002, -1.281932E+000, -1.293966E+001, 2.332214E+001, -8.892855E-001
1.930960E-002, -4.802925E-001, -1.334179E+001, 2.293073E+001, -1.255131E+000
1.931040E-002, -7.791796E-001, -1.246783E+001, 2.336275E+001, -1.245000E+000
1.931120E-002, -1.216280E+000, -1.213004E+001, 2.335300E+001, -8.453841E-001
1.931200E-002, -5.321226E-001, -1.253574E+001, 2.392306E+001, -1.205601E+000
1.931280E-002, -1.378681E+000, -1.221225E+001, 2.393443E+001, -1.098662E+000
1.931360E-002, 9.329423E-002, -1.237668E+001, 2.295672E+001, -9.039193E-001
1.931440E-002, 2.470569E-001, -1.172433E+001, 2.334326E+001, -1.623227E+000
1.931520E-002, -1.629194E+000, -1.241957E+001, 2.379963E+001, -1.079525E+000
1.931600E-002, -4.094580E-001, -1.265906E+001, 2.418130E+001, -1.671632E+000
1.931680E-002, -6.496043E-001, -1.257149E+001, 2.381262E+001, -1.777445E+000
1.931760E-002, -1.031420E+000, -1.247140E+001, 2.292261E+001, -1.039001E+000
1.931840E-002, -4.042750E-001, -1.150271E+001, 2.332377E+001, -1.176333E+000
1.931920E-002, -1.031420E+000, -1.189948E+001, 2.372330E+001, -1.222486E+000
1.932000E-002, 7.964563E-001, -1.206391E+001, 2.319871E+001, -2.030723E+000
1.932080E-002, 1.470248E+000, -1.207999E+001, 2.335300E+001, -1.527545E+000
1.932160E-002, 2.677890E-001, -1.154918E+001, 2.357875E+001, -1.536550E+000
1.932240E-002, 5.062076E-001, -1.198884E+001, 2.219339E+001, -2.079127E+000
1.932320E-002, -3.939089E-001, -1.229268E+001, 2.289338E+001, -1.882133E+000
1.932400E-002, -5.131183E-001, -1.068952E+001, 2.384023E+001, -1.876505E+000
1.932480E-002, -1.313030E-001, -1.092901E+001, 2.283978E+001, -1.607468E+000
1.932560E-002, -2.677890E-001, -1.132756E+001, 2.341309E+001, -2.157924E+000
1.932640E-002, 2.436016E-001, -1.164748E+001, 2.340172E+001, -1.624353E+000
1.932720E-002, -1.105709E-001, -1.108807E+001, 2.279756E+001, -1.787576E+000
1.932800E-002, -5.148459E-001, -1.034279E+001, 2.357388E+001, -2.814195E+000
1.932880E-002, -6.478766E-001, -1.081641E+001, 2.389383E+001, -2.132034E+000
1.932960E-002, 9.122102E-001, -1.040356E+001, 2.271960E+001, -2.253607E+000
1.933040E-002, 5.649484E-001, -1.070560E+001, 2.263028E+001, -2.039728E+000
1.933120E-002, -2.038652E-001, -1.044466E+001, 2.298108E+001, -1.787576E+000
1.933200E-002, 1.145446E+000, -1.043930E+001, 2.183934E+001, -2.798435E+000
1.933280E-002, -1.658564E-001, -9.627892E+000, 2.197738E+001, -3.220564E+000
1.933360E-002, 6.357829E-001, -9.198954E+000, 2.272285E+001, -2.270492E+000
1.933440E-002, 1.249106E+000, -1.062696E+001, 2.298108E+001, -1.799959E+000
1.933520E-002, 8.966612E-001, -9.229337E+000, 2.306229E+001, -2.746654E+000
1.933600E-002, 1.522078E+000, -9.079208E+000, 2.313700E+001, -2.474240E+000
1.933680E-002, 7.947286E-001, -9.919214E+000, 2.264652E+001, -2.144416E+000
1.933760E-002, 5.096629E-001, -9.122102E+000, 2.298271E+001, -2.031849E+000
1.933840E-002, 3.248021E-001, -9.254358E+000, 2.386947E+001, -2.270492E+000
1.933920E-002, 1.976455E+000, -9.820915E+000, 2.257343E+001, -3.120379E+000
1.934000E-002, 1.150629E+000, -9.166783E+000, 2.221126E+001, -2.916631E+000
1.934080E-002, 4.647435E-001, -8.360736E+000, 2.210569E+001, -3.172160E+000
1.934160E-002, 2.074933E+000, -9.161422E+000, 2.250035E+001, -3.592038E+000
1.934240E-002, 1.110892E+000, -9.284741E+000, 2.270661E+001, -3.604421E+000
1.934320E-002, 9.070272E-001, -9.248997E+000, 2.175651E+001, -3.387165E+000
1.934400E-002, 1.022781E+000, -8.339289E+000, 2.255557E+001, -3.178914E+000
1.934480E-002, 2.071477E+000, -8.071201E+000, 2.267575E+001, -3.092237E+000
1.934560E-002, 1.242195E+000, -9.399125E+000, 2.292911E+001, -3.452454E+000
1.934640E-002, 5.165736E-001, -7.690518E+000, 2.254582E+001, -3.562771E+000
1.934720E-002, 2.230423E+000, -8.103373E+000, 2.142356E+001, -2.905375E+000
1.934800E-002, 2.448110E+000, -9.152486E+000, 2.204560E+001, -3.351143E+000
1.934880E-002, 2.036924E+000, -7.756647E+000, 2.178736E+001, -3.169909E+000
1.934960E-002, 1.368315E+000, -7.538602E+000, 2.195952E+001, -2.500131E+000
1.935040E-002, 2.980232E+000, -6.836215E+000, 2.253445E+001, -2.915506E+000
1.935120E-002, 3.019969E+000, -7.613667E+000, 2.207808E+001, -3.584158E+000
1.935200E-002, 2.327173E+000, -8.471545E+000, 2.256044E+001, -3.741753E+000
1.935280E-002, 2.292619E+000, -7.384899E+000, 2.237529E+001, -2.972915E+000
1.935360E-002, 1.912532E+000, -7.249069E+000, 2.251984E+001, -3.178914E+000
1.935440E-002, 2.648520E+000, -7.829924E+000, 2.295672E+001, -3.649448E+000
1.935520E-002, 2.069750E+000, -7.018514E+000, 2.204560E+001, -3.441197E+000
1.935600E-002, 2.584596E+000, -6.802257E+000, 2.206021E+001, -3.119253E+000
1.935680E-002, 2.862751E+000, -7.554688E+000, 2.182959E+001, -3.169909E+000
1.935760E-002, 2.525855E+000, -7.109663E+000, 2.216578E+001, -3.267843E+000
1.935840E-002, 2.408373E+000, -7.150770E+000, 2.254257E+001, -2.738774E+000
1.935920E-002, 1.807144E+000, -7.234771E+000, 2.219177E+001, -3.445700E+000
1.936000E-002, 2.080116E+000, -6.094508E+000, 2.246949E+001, -2.774796E+000
1.936080E-002, 3.258387E+000, -6.005146E+000, 2.226972E+001, -2.582305E+000
1.936160E-002, 3.406967E+000, -7.787030E+000, 2.212193E+001, -3.665207E+000
1.936240E-002, 2.042107E+000, -6.830853E+000, 2.126115E+001, -2.814195E+000
1.936320E-002, 2.308168E+000, -6.241062E+000, 2.190430E+001, -2.796184E+000
1.936400E-002, 3.128812E+000, -6.997067E+000, 2.276670E+001, -2.430339E+000
1.936480E-002, 2.976777E+000, -5.706676E+000, 2.154375E+001, -2.906500E+000
1.936560E-002, 3.246294E+000, -5.926507E+000, 2.160709E+001, -2.564294E+000
1.936640E-002, 3.460525E+000, -5.384972E+000, 2.155025E+001, -1.455502E+000
1.936720E-002, 3.379324E+000, -4.444880E+000, 2.180361E+001, -2.917757E+000
1.936800E-002, 3.735224E+000, -5.274162E+000, 2.214142E+001, -2.523770E+000
1.936880E-002, 3.597011E+000, -5.997997E+000, 2.183446E+001, -2.059991E+000
1.936960E-002, 3.339588E+000, -5.331354E+000, 2.275208E+001, -2.379683E+000
1.937040E-002, 3.368958E+000, -4.198240E+000, 2.206021E+001, -1.705402E+000
1.937120E-002, 3.780144E+000, -4.276879E+000, 2.088761E+001, -1.509534E+000
1.937200E-002, 4.329543E+000, -4.421646E+000, 2.112148E+001, -1.668255E+000
1.937280E-002, 3.888987E+000, -4.536030E+000, 2.192054E+001, -1.821347E+000
1.937360E-002, 3.286030E+000, -5.004288E+000, 2.262865E+001, -1.413851E+000
1.937440E-002, 2.918036E+000, -4.571774E+000, 2.164931E+001, -1.429611E+000
1.937520E-002, 3.227289E+000, -4.116027E+000, 2.164444E+001, -1.983444E+000
1.937600E-002, 3.733497E+000, -4.468114E+000, 2.244350E+001, -1.924909E+000
1.937680E-002, 4.103218E+000, -3.808621E+000, 2.170616E+001, -1.682888E+000
1.937760E-002, 4.948050E+000, -3.973047E+000, 2.114422E+001, -1.443119E+000
1.937840E-002, 4.896219E+000, -3.930153E+000, 2.138459E+001, -9.466951E-001
1.937920E-002, 4.224155E+000, -3.765727E+000, 2.134074E+001, -1.192093E+000
1.938000E-002, 4.312266E+000, -3.769301E+000, 2.160059E+001, -1.722287E+000
1.938080E-002, 4.161959E+000, -2.702316E+000, 2.161521E+001, -1.374453E+000
1.938160E-002, 3.913175E+000, -3.295681E+000, 2.119781E+001, -1.604091E+000
1.938240E-002, 4.187874E+000, -3.038318E+000, 2.193029E+001, -2.075750E+000
1.938320E-002, 4.118767E+000, -2.807763E+000, 2.185233E+001, -1.529796E+000
1.938400E-002, 4.139499E+000, -3.013296E+000, 2.155512E+001, -1.455502E+000
1.938480E-002, 3.819880E+000, -2.430654E+000, 2.142194E+001, -1.554561E+000
1.938560E-002, 3.605649E+000, -2.666571E+000, 2.108738E+001, -1.359819E+000
1.938640E-002, 4.585238E+000, -2.532527E+000, 2.166068E+001, -2.108395E+000
1.938720E-002, 4.967054E+000, -2.352015E+000, 2.176950E+001, -1.404846E+000
1.938800E-002, 4.688899E+000, -2.530740E+000, 2.127740E+001, -8.071110E-001
1.938880E-002, 4.830568E+000, -3.109807E+000, 2.109874E+001, -1.337305E+000
1.938960E-002, 4.827112E+000, -2.764869E+000, 2.175001E+001, -7.418217E-001
1.939040E-002, 4.510949E+000, -2.595081E+000, 2.117345E+001, -1.014236E+000
1.939120E-002, 5.160553E+000, -2.552187E+000, 2.022985E+001, -6.742811E-001
1.939200E-002, 4.688899E+000, -2.300185E+000, 2.075443E+001, -6.630242E-001
1.939280E-002, 4.122223E+000, -2.482484E+000, 2.096232E+001, -1.221360E+000
1.939360E-002, 5.627024E+000, -1.646053E+000, 2.125141E+001, -4.446428E-001
1.939440E-002, 5.621841E+000, -1.619245E+000, 2.150640E+001, -3.624683E-001
1.939520E-002, 4.958416E+000, -1.306477E+000, 2.137159E+001, -3.613426E-001
1.939600E-002, 4.901402E+000, -2.366313E+000, 2.004308E+001, -1.879882E-001
1.939680E-002, 5.996746E+000, -2.325207E+000, 1.984818E+001, -3.939873E-002
1.939760E-002, 6.084857E+000, -3.931941E-002, 2.183284E+001, 2.476491E-002
1.939840E-002, 5.760055E+000, -8.989846E-001, 2.101104E+001, 1.924909E-001
1.939920E-002, 6.267990E+000, -7.327708E-002, 2.030781E+001, 1.868625E-001
1.940000E-002, 5.229660E+000, -2.662996E-001, 2.179873E+001, 2.105018E-001
1.940080E-002, 6.198883E+000, -1.190306E+000, 2.094283E+001, 5.009267E-001
1.940160E-002, 6.012295E+000, 1.016943E+000, 2.011778E+001, -1.407097E-001
1.940240E-002, 5.398972E+000, -5.522589E-001, 2.135210E+001, 2.228842E-001
1.940320E-002, 6.003656E+000, -1.000858E+000, 2.062126E+001, 5.324456E-001
1.940400E-002, 4.968781E+000, 6.451957E-001, 2.012915E+001, 2.172558E-001
1.940480E-002, 6.131504E+000, -2.502144E-002, 2.068785E+001, 7.103028E-001
1.940560E-002, 6.798385E+000, 4.450242E-001, 2.062938E+001, 5.358227E-001
1.940640E-002, 5.196834E+000, 9.651127E-002, 2.098668E+001, 4.491455E-001
1.940720E-002, 5.877536E+000, 7.828136E-001, 2.063425E+001, 1.109918E+000
1.940800E-002, 7.584475E+000, 1.315413E+000, 2.118320E+001, 1.162825E+000
1.940880E-002, 6.558239E+000, 9.132826E-001, 2.053193E+001, 1.036749E+000
1.940960E-002, 6.219615E+000, 1.994566E+000, 1.984656E+001, 2.399945E+000
1.941040E-002, 7.207843E+000, 1.074135E+000, 2.054492E+001, 2.269367E+000
1.941120E-002, 7.325325E+000, 9.954959E-001, 2.031268E+001, 1.408223E+000
1.941200E-002, 7.411708E+000, 5.522589E-001, 2.046859E+001, 2.153422E+000
1.941280E-002, 6.656716E+000, 9.668999E-001, 2.005445E+001, 2.297508E+000
1.941360E-002, 5.965648E+000, 2.130397E+000, 2.062613E+001, 2.953779E+000
1.941440E-002, 6.039937E+000, 1.161710E+000, 2.156649E+001, 2.817572E+000
1.941520E-002, 7.368516E+000, 2.201887E+000, 2.102891E+001, 2.387563E+000
1.941600E-002, 7.401342E+000, 2.144695E+000, 2.041337E+001, 2.673485E+000
1.941680E-002, 6.344007E+000, 1.290391E+000, 2.083889E+001, 2.392066E+000
1.941760E-002, 7.221664E+000, 1.721118E+000, 2.094445E+001, 3.196925E+000
1.941840E-002, 6.725823E+000, 1.983843E+000, 2.075443E+001, 3.415307E+000
1.941920E-002, 6.585881E+000, 1.512010E+000, 2.057578E+001, 2.574425E+000
1.942000E-002, 7.539556E+000, 2.950743E+000, 1.978809E+001, 2.699376E+000
1.942080E-002, 7.669131E+000, 3.783599E+000, 2.072682E+001, 2.944773E+000
1.942160E-002, 8.234079E+000, 2.316270E+000, 2.003333E+001, 2.806315E+000
1.942240E-002, 7.651855E+000, 3.179510E+000, 1.969714E+001, 2.925637E+000
1.942320E-002, 8.107960E+000, 2.244781E+000, 2.103865E+001, 2.953779E+000
1.942400E-002, 8.665998E+000, 2.368101E+000, 2.022335E+001, 3.323001E+000
1.942480E-002, 8.144240E+000, 3.047254E+000, 2.064562E+001, 3.431066E+000
1.942560E-002, 8.427579E+000, 2.041035E+000, 2.015351E+001, 2.952653E+000
1.942640E-002, 7.916188E+000, 3.830068E+000, 1.942429E+001, 3.578530E+000
1.942720E-002, 7.693318E+000, 4.298326E+000, 2.057253E+001, 3.774398E+000
1.942800E-002, 7.446261E+000, 3.415426E+000, 2.030618E+001, 3.996156E+000
1.942880E-002, 8.018121E+000, 4.203602E+000, 2.046859E+001, 4.830284E+000
1.942960E-002, 8.600346E+000, 4.868457E+000, 1.984169E+001, 4.483575E+000
1.943040E-002, 8.033669E+000, 4.577137E+000, 1.933984E+001, 4.319226E+000
1.943120E-002, 7.650126E+000, 4.423433E+000, 2.057578E+001, 4.262942E+000
1.943200E-002, 7.240669E+000, 4.239347E+000, 1.945353E+001, 3.709109E+000
1.943280E-002, 8.040580E+000, 4.707605E+000, 1.910597E+001, 3.963512E+000
1.943360E-002, 8.443128E+000, 4.984628E+000, 2.015351E+001, 4.349619E+000
1.943440E-002, 8.714372E+000, 5.231268E+000, 1.992127E+001, 4.260691E+000
1.943520E-002, 8.828398E+000, 5.881826E+000, 1.939019E+001, 4.080582E+000
1.943600E-002, 8.247901E+000, 5.701314E+000, 1.889646E+001, 3.840813E+000
1.943680E-002, 8.458676E+000, 5.202672E+000, 2.003983E+001, 4.270822E+000
1.943760E-002, 8.736832E+000, 4.845223E+000, 2.012103E+001, 4.389018E+000
1.943840E-002, 8.650448E+000, 5.322418E+000, 1.946327E+001, 4.341740E+000
1.943920E-002, 8.149424E+000, 5.381397E+000, 2.021036E+001, 4.726721E+000
1.944000E-002, 9.167022E+000, 5.368886E+000, 1.995213E+001, 4.475695E+000
1.944080E-002, 9.476274E+000, 6.307190E+000, 2.003171E+001, 4.798765E+000
1.944160E-002, 8.645265E+000, 6.080210E+000, 2.012266E+001, 4.838163E+000
1.944240E-002, 9.773434E+000, 5.204460E+000, 2.038576E+001, 4.750360E+000
1.944320E-002, 9.533288E+000, 5.781740E+000, 1.998136E+001, 5.331211E+000
1.944400E-002, 8.645265E+000, 5.897911E+000, 1.879739E+001, 4.859551E+000
1.944480E-002, 8.973522E+000, 6.278594E+000, 1.969552E+001, 4.799891E+000
1.944560E-002, 9.104825E+000, 6.518085E+000, 1.961269E+001, 5.116206E+000
1.944640E-002, 8.605529E+000, 6.848726E+000, 1.909785E+001, 5.204009E+000
1.944720E-002, 8.113142E+000, 7.788817E+000, 1.995700E+001, 5.491057E+000
1.944800E-002, 8.586524E+000, 6.471617E+000, 2.003333E+001, 5.181495E+000
1.944880E-002, 8.729921E+000, 6.986343E+000, 1.938856E+001, 5.370609E+000
1.944960E-002, 9.564386E+000, 8.067627E+000, 2.009667E+001, 5.531581E+000
1.945040E-002, 1.002222E+001, 7.599369E+000, 2.048646E+001, 4.879814E+000
1.945120E-002, 8.997710E+000, 7.511794E+000, 1.914495E+001, 4.994633E+000
1.945200E-002, 8.895778E+000, 6.893407E+000, 1.944053E+001, 4.993507E+000
1.945280E-002, 9.623127E+000, 7.422431E+000, 1.945515E+001, 5.130840E+000
1.945360E-002, 9.427900E+000, 8.789675E+000, 1.859438E+001, 5.575482E+000
1.945440E-002, 9.056451E+000, 8.748568E+000, 1.875516E+001, 5.122960E+000
1.945520E-002, 9.429627E+000, 8.314267E+000, 1.864310E+001, 5.423516E+000
1.945600E-002, 9.892643E+000, 8.784313E+000, 1.950387E+001, 5.722946E+000
1.945680E-002, 1.041267E+001, 8.403629E+000, 1.992939E+001, 5.747711E+000
1.945760E-002, 9.941018E+000, 8.585929E+000, 1.940643E+001, 5.722946E+000
1.945840E-002, 1.016043E+001, 1.001215E+001, 1.997649E+001, 5.429144E+000
1.945920E-002, 9.752702E+000, 9.447381E+000, 1.947464E+001, 5.352598E+000
1.946000E-002, 9.408895E+000, 8.682440E+000, 1.869669E+001, 5.426893E+000
1.946080E-002, 1.009478E+001, 1.005147E+001, 1.896954E+001, 5.835514E+000
1.946160E-002, 9.376070E+000, 9.770872E+000, 1.944541E+001, 5.085813E+000
1.946240E-002, 1.001876E+001, 8.791462E+000, 1.931548E+001, 5.035157E+000
1.946320E-002, 1.028655E+001, 9.933512E+000, 1.803081E+001, 5.208511E+000
1.946400E-002, 9.901281E+000, 9.107804E+000, 1.888184E+001, 5.027277E+000
1.946480E-002, 9.828719E+000, 8.537673E+000, 1.965491E+001, 5.727449E+000
1.946560E-002, 9.424444E+000, 1.024271E+001, 1.869345E+001, 4.877562E+000
1.946640E-002, 9.890916E+000, 1.045539E+001, 1.904425E+001, 5.322205E+000
1.946720E-002, 9.742336E+000, 9.452743E+000, 1.876166E+001, 5.681296E+000
1.946800E-002, 9.500463E+000, 1.034815E+001, 1.903126E+001, 4.725596E+000
1.946880E-002, 1.025200E+001, 1.098977E+001, 1.940643E+001, 5.612630E+000
1.946960E-002, 1.048523E+001, 9.813766E+000, 1.836375E+001, 5.591242E+000
1.947040E-002, 1.031419E+001, 1.112024E+001, 1.863498E+001, 5.412259E+000
1.947120E-002, 9.987665E+000, 1.093437E+001, 1.877140E+001, 5.135343E+000
1.947200E-002, 9.213669E+000, 1.031419E+001, 1.860899E+001, 5.163485E+000
1.947280E-002, 1.001876E+001, 1.160816E+001, 1.927487E+001, 5.715066E+000
1.947360E-002, 1.056471E+001, 1.090399E+001, 1.914007E+001, 4.659181E+000
1.947440E-002, 9.681868E+000, 1.113097E+001, 1.901015E+001, 4.758240E+000
1.947520E-002, 1.034011E+001, 1.134365E+001, 1.924564E+001, 5.353724E+000
1.947600E-002, 1.127651E+001, 1.176723E+001, 1.901502E+001, 5.014895E+000
1.947680E-002, 1.110201E+001, 1.255004E+001, 1.949900E+001, 4.400275E+000
1.947760E-002, 1.042822E+001, 1.202102E+001, 1.925376E+001, 4.668186E+000
1.947840E-002, 1.043340E+001, 1.255183E+001, 1.901989E+001, 5.036283E+000
1.947920E-002, 1.122813E+001, 1.220868E+001, 1.975561E+001, 4.402526E+000
1.948000E-002, 1.121777E+001, 1.175114E+001, 1.857326E+001, 4.322603E+000
1.948080E-002, 1.102945E+001, 1.291821E+001, 1.804380E+001, 3.885840E+000
1.948160E-002, 1.066318E+001, 1.295574E+001, 1.848556E+001, 3.760890E+000
1.948240E-002, 1.163586E+001, 1.289140E+001, 1.825006E+001, 4.194276E+000
1.948320E-002, 1.258954E+001, 1.299864E+001, 1.836700E+001, 4.188647E+000
1.948400E-002, 1.195894E+001, 1.291642E+001, 1.798046E+001, 4.002911E+000
1.948480E-002, 1.262755E+001, 1.423899E+001, 1.831665E+001, 4.538733E+000
1.948560E-002, 1.210061E+001, 1.419967E+001, 1.827280E+001, 4.599520E+000
1.948640E-002, 1.180517E+001, 1.304332E+001, 1.793824E+001, 3.991654E+000
1.948720E-002, 1.243577E+001, 1.343294E+001, 1.888184E+001, 4.566875E+000
1.948800E-002, 1.174643E+001, 1.399950E+001, 1.777907E+001, 4.323729E+000
1.948880E-002, 1.224228E+001, 1.393873E+001, 1.742989E+001, 4.255063E+000
1.948960E-002, 1.194339E+001, 1.398162E+001, 1.910597E+001, 4.287707E+000
1.949040E-002, 1.139917E+001, 1.465541E+001, 1.852941E+001, 4.103096E+000
1.949120E-002, 1.218872E+001, 1.447133E+001, 1.794311E+001, 4.562373E+000
1.949200E-002, 1.184664E+001, 1.437661E+001, 1.808928E+001, 3.956758E+000
1.949280E-002, 1.200904E+001, 1.514155E+001, 1.791875E+001, 3.643819E+000
1.949360E-002, 1.231484E+001, 1.439090E+001, 1.810714E+001, 3.526749E+000
1.949440E-002, 1.226992E+001, 1.515048E+001, 1.830041E+001, 3.733874E+000
1.949520E-002, 1.174298E+001, 1.602623E+001, 1.842222E+001, 4.096342E+000
1.949600E-002, 1.095343E+001, 1.493244E+001, 1.780506E+001, 3.667459E+000
1.949680E-002, 1.207124E+001, 1.543108E+001, 1.760530E+001, 3.315121E+000
1.949760E-002, 1.262927E+001, 1.526487E+001, 1.819647E+001, 3.120379E+000
1.949840E-002, 1.263618E+001, 1.566163E+001, 1.797397E+001, 3.210433E+000
1.949920E-002, 1.186046E+001, 1.605483E+001, 1.743964E+001, 2.621704E+000
1.950000E-002, 1.232520E+001, 1.586359E+001, 1.816561E+001, 2.487748E+000
1.950080E-002, 1.343091E+001, 1.745782E+001, 1.792849E+001, 3.447951E+000
1.950160E-002, 1.234766E+001, 1.699492E+001, 1.699950E+001, 3.702355E+000
1.950240E-002, 1.317176E+001, 1.646947E+001, 1.761504E+001, 3.451328E+000
1.950320E-002, 1.314585E+001, 1.651951E+001, 1.689881E+001, 3.346640E+000
1.950400E-002, 1.300418E+001, 1.635866E+001, 1.692317E+001, 3.303864E+000
1.950480E-002, 1.344473E+001, 1.696454E+001, 1.823545E+001, 3.057341E+000
1.950560E-002, 1.271220E+001, 1.728624E+001, 1.783267E+001, 2.903123E+000
1.950640E-002, 1.371425E+001, 1.795646E+001, 1.635798E+001, 2.906500E+000
1.950720E-002, 1.349484E+001, 1.774020E+001, 1.685171E+001, 3.065221E+000
1.950800E-002, 1.279859E+001, 1.834072E+001, 1.827280E+001, 3.023571E+000
1.950880E-002, 1.271047E+001, 1.881791E+001, 1.731458E+001, 2.962784E+000
1.950960E-002, 1.252734E+001, 1.799756E+001, 1.730646E+001, 2.683616E+000
1.951040E-002, 1.354148E+001, 1.784207E+001, 1.744613E+001, 2.036351E+000
1.951120E-002, 1.320632E+001, 1.762403E+001, 1.687607E+001, 2.528273E+000
1.951200E-002, 1.321668E+001, 1.847297E+001, 1.706934E+001, 2.712884E+000
1.951280E-002, 1.344473E+001, 1.815842E+001, 1.755008E+001, 2.030723E+000
1.951360E-002, 1.192957E+001, 1.814948E+001, 1.814775E+001, 1.855117E+000
1.951440E-002, 1.279340E+001, 1.952923E+001, 1.779856E+001, 2.231094E+000
1.951520E-002, 1.356394E+001, 1.904668E+001, 1.714730E+001, 2.078001E+000
1.951600E-002, 1.306465E+001, 1.951315E+001, 1.793336E+001, 1.596211E+000
1.951680E-002, 1.355185E+001, 1.846761E+001, 1.823545E+001, 2.046482E+000
1.951760E-002, 1.320632E+001, 1.855876E+001, 1.678350E+001, 1.732418E+000
1.951840E-002, 1.324087E+001, 1.987953E+001, 1.711644E+001, 1.548933E+000
1.951920E-002, 1.328752E+001, 1.836574E+001, 1.755820E+001, 1.541053E+000
1.952000E-002, 1.341882E+001, 1.916106E+001, 1.741365E+001, 1.241623E+000
1.952080E-002, 1.334971E+001, 1.910744E+001, 1.766539E+001, 1.980067E+000
1.952160E-002, 1.340327E+001, 2.021017E+001, 1.718140E+001, 1.751555E+000
1.952240E-002, 1.383001E+001, 2.090899E+001, 1.739091E+001, 1.193219E+000
1.952320E-002, 1.289015E+001, 1.895017E+001, 1.698001E+001, 1.340682E+000
1.952400E-002, 1.333935E+001, 2.085716E+001, 1.658373E+001, 1.079525E+000
1.952480E-002, 1.347238E+001, 2.149699E+001, 1.795610E+001, 9.793398E-001
1.952560E-002, 1.345683E+001, 2.071597E+001, 1.762316E+001, 1.338431E+000
1.952640E-002, 1.352421E+001, 2.008864E+001, 1.607864E+001, 8.769031E-001
1.952720E-002, 1.232002E+001, 2.062660E+001, 1.690693E+001, 2.994303E-001
1.952800E-002, 1.338254E+001, 2.184372E+001, 1.745101E+001, 5.448281E-001
1.952880E-002, 1.345856E+001, 2.100192E+001, 1.696540E+001, 3.455831E-001
1.952960E-002, 1.361577E+001, 2.163103E+001, 1.710020E+001, 1.654747E-001
1.953040E-002, 1.516895E+001, 2.125929E+001, 1.704660E+001, 1.643490E-001
1.953120E-002, 1.390775E+001, 2.090899E+001, 1.651390E+001, 1.913652E-002
1.953200E-002, 1.401659E+001, 2.177580E+001, 1.598281E+001, 1.260759E-001
1.953280E-002, 1.412544E+001, 2.165427E+001, 1.654800E+001, 1.069394E-001
1.953360E-002, 1.275885E+001, 2.207606E+001, 1.694753E+001, -6.754068E-002
1.953440E-002, 1.362268E+001, 2.303581E+001, 1.713106E+001, -2.251356E-003
1.953520E-002, 1.407015E+001, 2.348262E+001, 1.709045E+001, -3.928616E-001
1.953600E-002, 1.461091E+001, 2.263368E+001, 1.633525E+001, -9.039193E-001
1.953680E-002, 1.485970E+001, 2.252466E+001, 1.615172E+001, -2.589059E-001
1.953760E-002, 1.404596E+001, 2.267836E+001, 1.621344E+001, -2.093761E-001
1.953840E-002, 1.404769E+001, 2.320917E+001, 1.717978E+001, -8.498868E-001
1.953920E-002, 1.437249E+001, 2.336824E+001, 1.703848E+001, -1.168454E+000
1.954000E-002, 1.485106E+001, 2.239776E+001, 1.604291E+001, -1.075022E+000
1.954080E-002, 1.459536E+001, 2.376858E+001, 1.690206E+001, -8.926626E-001
1.954160E-002, 1.383864E+001, 2.386509E+001, 1.598119E+001, -1.305786E+000
1.954240E-002, 1.371598E+001, 2.378824E+001, 1.549883E+001, -8.690233E-001
1.954320E-002, 1.466965E+001, 2.496604E+001, 1.587887E+001, -1.068268E+000
1.954400E-002, 1.516549E+001, 2.390084E+001, 1.484107E+001, -1.178585E+000
1.954480E-002, 1.495299E+001, 2.451386E+001, 1.617608E+001, -8.386300E-001
1.954560E-002, 1.466965E+001, 2.479446E+001, 1.541763E+001, -1.582703E+000
1.954640E-002, 1.364514E+001, 2.437446E+001, 1.479559E+001, -9.489465E-001
1.954720E-002, 1.396995E+001, 2.567021E+001, 1.578305E+001, -9.320613E-001
1.954800E-002, 1.548511E+001, 2.526808E+001, 1.492715E+001, -9.928479E-001
1.954880E-002, 1.462992E+001, 2.481948E+001, 1.632063E+001, -4.907956E-001
1.954960E-002, 1.403214E+001, 2.510723E+001, 1.607701E+001, -9.894708E-001
1.955040E-002, 1.478714E+001, 2.557727E+001, 1.643107E+001, -9.388154E-001
1.955120E-002, 1.390429E+001, 2.544859E+001, 1.628327E+001, -1.598463E+000
