1.917360E-002, -1.440359E+001, -2.760580E+001, 2.377365E+001, -3.377034E-003
1.917440E-002, -1.362960E+001, -2.768086E+001, 2.388571E+001, 2.363924E-002
1.917520E-002, -1.457290E+001, -2.716256E+001, 2.405299E+001, 1.643490E-001
1.917600E-002, -1.466620E+001, -2.730375E+001, 2.314187E+001, 3.433318E-001
1.917680E-002, -1.395613E+001, -2.797397E+001, 2.323769E+001, 1.936166E-001
1.917760E-002, -1.406842E+001, -2.790606E+001, 2.362423E+001, -1.677260E-001
1.917840E-002, -1.416517E+001, -2.813840E+001, 2.359499E+001, -3.151898E-002
1.917920E-002, -1.411507E+001, -2.798112E+001, 2.377527E+001, 7.316906E-002
1.918000E-002, -1.360368E+001, -2.783993E+001, 2.396204E+001, 3.377034E-002
1.918080E-002, -1.436040E+001, -2.768980E+001, 2.384835E+001, -1.767314E-001
1.918160E-002, -1.424119E+001, -2.766478E+001, 2.443141E+001, -3.827305E-001
1.918240E-002, -1.323223E+001, -2.838146E+001, 2.443303E+001, -9.005423E-003
1.918320E-002, -1.316831E+001, -2.853695E+001, 2.353328E+001, -5.515822E-001
1.918400E-002, -1.360886E+001, -2.828138E+001, 2.352353E+001, -2.611573E-001
1.918480E-002, -1.366588E+001, -2.757005E+001, 2.361773E+001, 2.408951E-001
1.918560E-002, -1.341191E+001, -2.680332E+001, 2.404812E+001, -6.326309E-001
1.918640E-002, -1.451589E+001, -2.808657E+001, 2.381425E+001, -5.921066E-001
1.918720E-002, -1.388529E+001, -2.924113E+001, 2.297621E+001, -1.091908E+000
1.918800E-002, -1.350002E+001, -2.790606E+001, 2.427387E+001, -9.939736E-001
1.918880E-002, -1.383519E+001, -2.794537E+001, 2.469776E+001, -8.949139E-001
1.918960E-002, -1.309229E+001, -2.780418E+001, 2.346182E+001, -1.921532E+000
1.919040E-002, -1.352075E+001, -2.723226E+001, 2.342609E+001, -1.887762E+000
1.919120E-002, -1.290225E+001, -2.748248E+001, 2.371030E+001, -1.654747E+000
1.919200E-002, -1.343264E+001, -2.676222E+001, 2.435832E+001, -1.287776E+000
1.919280E-002, -1.291261E+001, -2.706605E+001, 2.414557E+001, -1.636736E+000
1.919360E-002, -1.223709E+001, -2.719116E+001, 2.417155E+001, -1.735795E+000
1.919440E-002, -1.312166E+001, -2.767193E+001, 2.434533E+001, -1.215732E+000
1.919520E-002, -1.176889E+001, -2.745210E+001, 2.331240E+001, -1.372201E+000
1.919600E-002, -1.267938E+001, -2.673898E+001, 2.399777E+001, -1.735795E+000
1.919680E-002, -1.327542E+001, -2.741814E+001, 2.458570E+001, -2.236722E+000
1.919760E-002, -1.289188E+001, -2.719652E+001, 2.392469E+001, -1.807839E+000
1.919840E-002, -1.303700E+001, -2.791499E+001, 2.386947E+001, -1.635610E+000
1.919920E-002, -1.300936E+001, -2.767729E+001, 2.468314E+001, -2.362798E+000
1.920000E-002, -1.321668E+001, -2.632792E+001, 2.470588E+001, -2.138788E+000
1.920080E-002, -1.273121E+001, -2.697132E+001, 2.325556E+001, -1.766189E+000
1.920160E-002, -1.237012E+001, -2.729482E+001, 2.310776E+001, -2.537278E+000
1.920240E-002, -1.095862E+001, -2.687660E+001, 2.396042E+001, -2.475366E+000
1.920320E-002, -1.209024E+001, -2.670503E+001, 2.443141E+001, -2.385311E+000
1.920400E-002, -1.351384E+001, -2.740741E+001, 2.441354E+001, -3.023571E+000
1.920480E-002, -1.247551E+001, -2.760222E+001, 2.380288E+001, -2.780424E+000
1.920560E-002, -1.172570E+001, -2.687660E+001, 2.425276E+001, -2.752282E+000
1.920640E-002, -1.193302E+001, -2.671754E+001, 2.381912E+001, -2.202952E+000
1.920720E-002, -1.223191E+001, -2.733414E+001, 2.359175E+001, -2.314394E+000
1.920800E-002, -1.165660E+001, -2.718937E+001, 2.393605E+001, -2.419082E+000
1.920880E-002, -1.269147E+001, -2.688554E+001, 2.328154E+001, -2.285126E+000
1.920960E-002, -1.211097E+001, -2.824206E+001, 2.438106E+001, -3.068598E+000
1.921040E-002, -1.175507E+001, -2.763082E+001, 2.386784E+001, -2.156799E+000
1.921120E-002, -1.231311E+001, -2.708928E+001, 2.335300E+001, -2.097138E+000
1.921200E-002, -1.151665E+001, -2.714290E+001, 2.396691E+001, -2.358295E+000
1.921280E-002, -1.206087E+001, -2.613489E+001, 2.384998E+001, -2.180438E+000
1.921360E-002, -1.188292E+001, -2.634400E+001, 2.424951E+001, -2.112897E+000
1.921440E-002, -1.240986E+001, -2.641192E+001, 2.372330E+001, -1.909150E+000
1.921520E-002, -1.134561E+001, -2.652094E+001, 2.397178E+001, -2.641966E+000
1.921600E-002, -1.100008E+001, -2.718043E+001, 2.417642E+001, -1.838232E+000
1.921680E-002, -1.238913E+001, -2.695881E+001, 2.386622E+001, -2.421333E+000
1.921760E-002, -1.116421E+001, -2.566127E+001, 2.373629E+001, -2.966161E+000
1.921840E-002, -1.235630E+001, -2.651022E+001, 2.387596E+001, -1.837106E+000
1.921920E-002, -1.180172E+001, -2.712503E+001, 2.465066E+001, -2.302011E+000
1.922000E-002, -1.084286E+001, -2.622068E+001, 2.372655E+001, -1.951925E+000
1.922080E-002, -1.159440E+001, -2.681405E+001, 2.409035E+001, -2.252481E+000
1.922160E-002, -1.087569E+001, -2.646732E+001, 2.491702E+001, -2.801812E+000
1.922240E-002, -1.170670E+001, -2.572919E+001, 2.343096E+001, -1.790954E+000
1.922320E-002, -1.083595E+001, -2.612953E+001, 2.426412E+001, -1.559064E+000
1.922400E-002, -1.015007E+001, -2.606519E+001, 2.455484E+001, -2.200700E+000
1.922480E-002, -1.047314E+001, -2.560051E+001, 2.394742E+001, -2.265990E+000
1.922560E-002, -9.678412E+000, -2.534493E+001, 2.502908E+001, -1.806713E+000
1.922640E-002, -9.497006E+000, -2.555761E+001, 2.451261E+001, -1.893390E+000
1.922720E-002, -1.016389E+001, -2.644051E+001, 2.447526E+001, -2.214208E+000
1.922800E-002, -1.083941E+001, -2.630289E+001, 2.528081E+001, -2.372929E+000
1.922880E-002, -1.013452E+001, -2.639941E+001, 2.409684E+001, -1.859620E+000
1.922960E-002, -1.027100E+001, -2.670681E+001, 2.361123E+001, -2.041980E+000
1.923040E-002, -1.099490E+001, -2.610630E+001, 2.485530E+001, -3.115876E+000
1.923120E-002, -1.106400E+001, -2.567021E+001, 2.477409E+001, -2.523770E+000
1.923200E-002, -1.018980E+001, -2.520553E+001, 2.434533E+001, -1.937292E+000
1.923280E-002, -9.662863E+000, -2.552366E+001, 2.444765E+001, -2.461858E+000
1.923360E-002, -1.086187E+001, -2.588289E+001, 2.474811E+001, -2.245727E+000
1.923440E-002, -1.082386E+001, -2.554689E+001, 2.405137E+001, -2.416830E+000
1.923520E-002, -1.043340E+001, -2.527523E+001, 2.376877E+001, -2.744403E+000
1.923600E-002, -1.011551E+001, -2.611345E+001, 2.425763E+001, -2.710632E+000
1.923680E-002, -1.022608E+001, -2.602945E+001, 2.281217E+001, -3.026948E+000
1.923760E-002, -1.104154E+001, -2.526272E+001, 2.362748E+001, -2.706130E+000
1.923840E-002, -1.023127E+001, -2.558621E+001, 2.436969E+001, -2.763539E+000
1.923920E-002, -1.002049E+001, -2.492135E+001, 2.372167E+001, -3.402924E+000
1.924000E-002, -9.649042E+000, -2.482306E+001, 2.424301E+001, -3.212685E+000
1.924080E-002, -8.570975E+000, -2.489991E+001, 2.387596E+001, -2.375180E+000
1.924160E-002, -9.877094E+000, -2.440127E+001, 2.357713E+001, -3.118128E+000
1.924240E-002, -1.046623E+001, -2.533242E+001, 2.331077E+001, -3.695601E+000
1.924320E-002, -9.621399E+000, -2.526451E+001, 2.424626E+001, -3.148521E+000
1.924400E-002, -9.783800E+000, -2.492493E+001, 2.474811E+001, -3.704606E+000
1.924480E-002, -9.422717E+000, -2.594008E+001, 2.408222E+001, -3.249832E+000
1.924560E-002, -9.382980E+000, -2.552902E+001, 2.423652E+001, -3.118128E+000
1.924640E-002, -9.443449E+000, -2.548255E+001, 2.375416E+001, -3.304990E+000
1.924720E-002, -8.503596E+000, -2.545395E+001, 2.417967E+001, -3.447951E+000
1.924800E-002, -8.114870E+000, -2.402594E+001, 2.480170E+001, -3.799163E+000
1.924880E-002, -8.586524E+000, -2.463003E+001, 2.374279E+001, -3.301613E+000
1.924960E-002, -8.375749E+000, -2.486238E+001, 2.366645E+001, -3.644945E+000
1.925040E-002, -7.999116E+000, -2.412603E+001, 2.443466E+001, -3.123756E+000
1.925120E-002, -8.524328E+000, -2.465505E+001, 2.339848E+001, -3.219439E+000
1.925200E-002, -8.334284E+000, -2.498927E+001, 2.286090E+001, -3.883589E+000
1.925280E-002, -8.197799E+000, -2.518051E+001, 2.388408E+001, -2.796184E+000
1.925360E-002, -8.218531E+000, -2.531991E+001, 2.331565E+001, -2.814195E+000
1.925440E-002, -8.294548E+000, -2.489097E+001, 2.290637E+001, -3.685469E+000
1.925520E-002, -8.000844E+000, -2.417786E+001, 2.385323E+001, -3.347766E+000
1.925600E-002, -7.472177E+000, -2.501072E+001, 2.408872E+001, -3.052838E+000
1.925680E-002, -7.809072E+000, -2.411888E+001, 2.437619E+001, -3.565022E+000
1.925760E-002, -8.278998E+000, -2.389905E+001, 2.436969E+001, -3.440072E+000
1.925840E-002, -8.534694E+000, -2.512153E+001, 2.394255E+001, -2.847965E+000
1.925920E-002, -8.177066E+000, -2.312517E+001, 2.332701E+001, -2.601442E+000
1.926000E-002, -8.349833E+000, -2.446382E+001, 2.317435E+001, -3.219439E+000
1.926080E-002, -8.626261E+000, -2.447276E+001, 2.461331E+001, -3.388290E+000
1.926160E-002, -8.674636E+000, -2.215112E+001, 2.445739E+001, -2.897495E+000
1.926240E-002, -8.669453E+000, -2.347369E+001, 2.319059E+001, -3.079855E+000
1.926320E-002, -8.057857E+000, -2.425650E+001, 2.349430E+001, -2.260361E+000
1.926400E-002, -8.056129E+000, -2.496067E+001, 2.456133E+001, -1.789828E+000
1.926480E-002, -7.893728E+000, -2.501072E+001, 2.430310E+001, -2.202952E+000
1.926560E-002, -7.570654E+000, -2.325207E+001, 2.316948E+001, -1.713282E+000
1.926640E-002, -8.377476E+000, -2.266942E+001, 2.346831E+001, -1.658123E+000
1.926720E-002, -7.705412E+000, -2.376679E+001, 2.351379E+001, -1.942920E+000
1.926800E-002, -7.344329E+000, -2.316449E+001, 2.335463E+001, -1.282147E+000
1.926880E-002, -8.064768E+000, -2.208678E+001, 2.376877E+001, -1.475764E+000
1.926960E-002, -6.660171E+000, -2.285530E+001, 2.419916E+001, -2.007084E+000
1.927040E-002, -7.358150E+000, -2.299113E+001, 2.350242E+001, -1.168454E+000
1.927120E-002, -7.981839E+000, -2.262117E+001, 2.258967E+001, -1.675009E+000
1.927200E-002, -6.896862E+000, -2.246389E+001, 2.379638E+001, -1.847237E+000
1.927280E-002, -7.371972E+000, -2.200100E+001, 2.433234E+001, -1.014236E+000
1.927360E-002, -6.888224E+000, -2.222261E+001, 2.402051E+001, -1.037875E+000
1.927440E-002, -7.073084E+000, -2.252466E+001, 2.428199E+001, -9.343126E-001
1.927520E-002, -7.712323E+000, -2.245853E+001, 2.377689E+001, -1.377830E+000
1.927600E-002, -7.451445E+000, -2.264977E+001, 2.379801E+001, -1.097536E+000
1.927680E-002, -6.991884E+000, -2.185980E+001, 2.489590E+001, -1.019864E+000
1.927760E-002, -7.114549E+000, -2.115920E+001, 2.356251E+001, -1.239371E+000
1.927840E-002, -7.703684E+000, -2.195274E+001, 2.257830E+001, -6.731554E-001
1.927920E-002, -6.692997E+000, -2.227087E+001, 2.368432E+001, -8.341273E-001
1.928000E-002, -6.388927E+000, -2.175257E+001, 2.330428E+001, -1.020990E+000
1.928080E-002, -6.976335E+000, -2.226908E+001, 2.372167E+001, -1.179710E+000
1.928160E-002, -5.447346E+000, -2.253359E+001, 2.368757E+001, -8.937882E-001
1.928240E-002, -4.951505E+000, -2.256577E+001, 2.310451E+001, -7.519528E-001
1.928320E-002, -6.435574E+000, -2.264083E+001, 2.325556E+001, -7.226852E-001
1.928400E-002, -5.856804E+000, -2.181691E+001, 2.330265E+001, -9.725857E-001
1.928480E-002, -6.273173E+000, -2.195810E+001, 2.410171E+001, -1.444245E+000
1.928560E-002, -6.340552E+000, -2.183478E+001, 2.416830E+001, -9.759627E-001
1.928640E-002, -5.426614E+000, -2.157027E+001, 2.391169E+001, -8.532639E-001
1.928720E-002, -6.255896E+000, -2.222619E+001, 2.305254E+001, -4.423914E-001
1.928800E-002, -6.252441E+000, -2.230304E+001, 2.293398E+001, -6.044890E-001
1.928880E-002, -6.368195E+000, -2.207963E+001, 2.380775E+001, -9.860938E-001
1.928960E-002, -5.874081E+000, -2.206176E+001, 2.389220E+001, -1.157197E+000
1.929040E-002, -5.530274E+000, -2.165248E+001, 2.414719E+001, -1.120049E+000
1.929120E-002, -6.069308E+000, -2.154704E+001, 2.440867E+001, 1.620976E-001
1.929200E-002, -6.330186E+000, -2.139691E+001, 2.462955E+001, -6.675270E-001
1.929280E-002, -5.542368E+000, -2.060158E+001, 2.363397E+001, -1.450999E+000
1.929360E-002, -5.360963E+000, -2.172040E+001, 2.283978E+001, -9.072964E-001
1.929440E-002, -6.509864E+000, -2.160780E+001, 2.378339E+001, -1.765063E+000
1.929520E-002, -5.611475E+000, -1.999213E+001, 2.378014E+001, -8.712747E-001
1.929600E-002, -5.340230E+000, -2.087146E+001, 2.378176E+001, -4.829158E-001
1.929680E-002, -4.963598E+000, -2.139691E+001, 2.389220E+001, -1.518539E+000
1.929760E-002, -4.567962E+000, -2.078209E+001, 2.266276E+001, -2.971790E-001
1.929840E-002, -5.492266E+000, -1.980983E+001, 2.317110E+001, -8.678976E-001
1.929920E-002, -4.312266E+000, -1.910030E+001, 2.401239E+001, -1.024367E+000
1.930000E-002, -4.747640E+000, -1.985809E+001, 2.311101E+001, 3.579656E-001
1.930080E-002, -6.423481E+000, -2.090005E+001, 2.333676E+001, -6.213742E-001
1.930160E-002, -5.492266E+000, -2.034958E+001, 2.394905E+001, 1.530922E-001
1.930240E-002, -5.062076E+000, -1.975621E+001, 2.352191E+001, 3.714737E-001
1.930320E-002, -5.309133E+000, -2.004932E+001, 2.376228E+001, 1.080651E-001
1.930400E-002, -4.567962E+000, -1.954532E+001, 2.364372E+001, 6.573959E-001
1.930480E-002, -4.312266E+000, -2.009400E+001, 2.266925E+001, -3.377034E-002
1.930560E-002, -4.816746E+000, -2.052831E+001, 2.312400E+001, 1.207852E+000
1.930640E-002, -4.844389E+000, -2.009579E+001, 2.325718E+001, 3.849818E-001
1.930720E-002, -4.215517E+000, -2.016728E+001, 2.338223E+001, -3.106871E-001
1.930800E-002, -4.213789E+000, -1.969902E+001, 2.336275E+001, 1.300158E+000
1.930880E-002, -4.747640E+000, -1.943451E+001, 2.292586E+001, 6.697783E-001
1.930960E-002, -4.243160E+000, -1.939519E+001, 2.344720E+001, 8.859085E-001
1.931040E-002, -3.785327E+000, -1.885723E+001, 2.292586E+001, 1.769566E+000
1.931120E-002, -3.583189E+000, -1.879110E+001, 2.362423E+001, 1.466758E+000
1.931200E-002, -3.742135E+000, -1.993494E+001, 2.356413E+001, 1.105416E+000
1.931280E-002, -3.887259E+000, -1.955783E+001, 2.277320E+001, 7.699637E-001
1.931360E-002, -3.028607E+000, -1.850336E+001, 2.335138E+001, 9.568262E-001
1.931440E-002, -3.140906E+000, -1.927902E+001, 2.284141E+001, 2.076876E+000
1.931520E-002, -3.892442E+000, -1.954711E+001, 2.289988E+001, 1.507283E+000
1.931600E-002, -4.383101E+000, -1.914319E+001, 2.273746E+001, 8.206192E-001
1.931680E-002, -4.232794E+000, -1.900021E+001, 2.286090E+001, 1.999204E+000
1.931760E-002, -3.576279E+000, -1.858021E+001, 2.256206E+001, 1.562441E+000
1.931840E-002, -3.543453E+000, -1.824778E+001, 2.279918E+001, 1.428485E+000
1.931920E-002, -3.774961E+000, -1.850157E+001, 2.341147E+001, 2.002581E+000
1.932000E-002, -3.557274E+000, -1.790820E+001, 2.271473E+001, 1.562441E+000
1.932080E-002, -3.505444E+000, -1.746675E+001, 2.337249E+001, 2.045357E+000
1.932160E-002, -4.032384E+000, -1.830318E+001, 2.338711E+001, 2.141039E+000
1.932240E-002, -3.935634E+000, -1.863561E+001, 2.260754E+001, 1.210104E+000
1.932320E-002, -3.133995E+000, -1.814412E+001, 2.239965E+001, 1.766189E+000
1.932400E-002, -3.059705E+000, -1.748641E+001, 2.340010E+001, 2.347038E+000
1.932480E-002, -3.222106E+000, -1.779382E+001, 2.250522E+001, 1.190967E+000
1.932560E-002, -2.876572E+000, -1.790820E+001, 2.226485E+001, 1.580452E+000
1.932640E-002, -3.697216E+000, -1.734343E+001, 2.384348E+001, 2.267115E+000
1.932720E-002, -3.422516E+000, -1.750607E+001, 2.299570E+001, 1.464507E+000
1.932800E-002, -2.463659E+000, -1.748999E+001, 2.359012E+001, 1.820221E+000
1.932880E-002, -2.308168E+000, -1.727552E+001, 2.325880E+001, 2.020592E+000
1.932960E-002, -1.599823E+000, -1.763297E+001, 2.298595E+001, 1.713282E+000
1.933040E-002, -2.294347E+000, -1.735416E+001, 2.321333E+001, 1.813467E+000
1.933120E-002, -1.976455E+000, -1.786531E+001, 2.263190E+001, 1.553435E+000
1.933200E-002, -2.099120E+000, -1.822097E+001, 2.350404E+001, 1.355316E+000
1.933280E-002, -3.007875E+000, -1.637475E+001, 2.276020E+001, 1.341808E+000
1.933360E-002, -2.271887E+000, -1.623534E+001, 2.268550E+001, 1.857368E+000
1.933440E-002, -2.147495E+000, -1.596547E+001, 2.335463E+001, 1.921532E+000
1.933520E-002, -1.803688E+000, -1.638190E+001, 2.326855E+001, 1.077274E+000
1.933600E-002, -2.278798E+000, -1.784565E+001, 2.283329E+001, 1.059263E+000
1.933680E-002, -2.311624E+000, -1.646053E+001, 2.186532E+001, 1.050257E+000
1.933760E-002, -1.891800E+000, -1.607627E+001, 2.217553E+001, 1.545556E+000
1.933840E-002, -2.746997E+000, -1.628181E+001, 2.299245E+001, 1.634484E+000
1.933920E-002, -2.610511E+000, -1.631040E+001, 2.293723E+001, 6.799095E-001
1.934000E-002, -1.580819E+000, -1.620496E+001, 2.260916E+001, 1.176333E+000
1.934080E-002, -1.478886E+000, -1.613168E+001, 2.265951E+001, 5.515822E-001
1.934160E-002, -1.503074E+000, -1.616206E+001, 2.240615E+001, 2.825451E-001
1.934240E-002, -1.053879E+000, -1.633543E+001, 2.249547E+001, 1.245000E+000
1.934320E-002, -1.708666E+000, -1.716471E+001, 2.282354E+001, 1.969936E-001
1.934400E-002, -1.250834E+000, -1.525414E+001, 2.268225E+001, 1.530922E-001
1.934480E-002, -5.874081E-001, -1.553474E+001, 2.283978E+001, 7.868488E-001
1.934560E-002, -1.152357E+000, -1.632649E+001, 2.292586E+001, 2.352667E-001
1.934640E-002, -1.439150E+000, -1.526129E+001, 2.210731E+001, 5.797241E-001
1.934720E-002, -1.200731E+000, -1.575457E+001, 2.209595E+001, 5.966093E-001
1.934800E-002, -2.021375E-001, -1.524163E+001, 2.307041E+001, 1.272016E-001
1.934880E-002, -7.636305E-001, -1.450529E+001, 2.262215E+001, 8.228706E-001
1.934960E-002, -1.833059E+000, -1.465720E+001, 2.260916E+001, 1.063766E+000
1.935040E-002, -1.193821E+000, -1.558836E+001, 2.320196E+001, 4.975496E-001
1.935120E-002, -9.830447E-001, -1.456069E+001, 2.284628E+001, 3.422061E-001
1.935200E-002, -2.130218E+000, -1.471082E+001, 2.279106E+001, 5.639646E-001
1.935280E-002, -1.700028E+000, -1.515406E+001, 2.312563E+001, 1.020990E+000
1.935360E-002, -1.117803E+000, -1.364026E+001, 2.280405E+001, 1.627730E+000
1.935440E-002, -1.311302E+000, -1.427652E+001, 2.248573E+001, 1.129055E+000
1.935520E-002, -4.837478E-001, -1.435158E+001, 2.339360E+001, 7.226852E-001
1.935600E-002, -5.113906E-001, -1.382613E+001, 2.331727E+001, 1.689643E+000
1.935680E-002, 2.746997E-001, -1.390120E+001, 2.284303E+001, 1.257382E+000
1.935760E-002, 9.502190E-002, -1.463933E+001, 2.237204E+001, 6.089917E-001
1.935840E-002, -4.405561E-001, -1.412996E+001, 2.170616E+001, 1.310289E+000
1.935920E-002, 2.004098E-001, -1.370281E+001, 2.217553E+001, 1.358693E+000
1.936000E-002, -2.418739E-002, -1.370639E+001, 2.173702E+001, 9.658316E-001
1.936080E-002, 3.368958E-001, -1.275200E+001, 2.269037E+001, 7.812204E-001
1.936160E-002, -2.591506E-002, -1.337753E+001, 2.349592E+001, 1.197721E+000
1.936240E-002, -1.295753E-001, -1.403524E+001, 2.256693E+001, 1.541053E+000
1.936320E-002, -1.693117E-001, -1.441592E+001, 2.312400E+001, 8.994166E-001
1.936400E-002, 3.939089E-001, -1.339898E+001, 2.269361E+001, 7.542042E-001
1.936480E-002, 8.137330E-001, -1.290749E+001, 2.244675E+001, 8.442584E-001
1.936560E-002, -2.263249E-001, -1.320775E+001, 2.267575E+001, 7.429474E-001
1.936640E-002, -3.317128E-001, -1.304153E+001, 2.184908E+001, 1.161700E+000
1.936720E-002, -7.601752E-002, -1.292179E+001, 2.221613E+001, 1.009733E+000
1.936800E-002, 5.079352E-001, -1.137939E+001, 2.251821E+001, 1.107667E+000
1.936880E-002, 2.401462E-001, -1.250178E+001, 2.290312E+001, 1.707653E+000
1.936960E-002, 5.407610E-001, -1.367958E+001, 2.361448E+001, 1.036749E+000
1.937040E-002, 1.093616E+000, -1.280025E+001, 2.302006E+001, 6.889148E-001
1.937120E-002, 5.718591E-001, -1.195489E+001, 2.239478E+001, 1.052509E+000
1.937200E-002, 4.526498E-001, -1.224978E+001, 2.239316E+001, 5.448281E-001
1.937280E-002, 3.472618E-001, -1.339183E+001, 2.229246E+001, 5.966093E-001
1.937360E-002, 4.232794E-001, -1.249285E+001, 2.163795E+001, 5.718443E-001
1.937440E-002, 4.681988E-001, -1.297719E+001, 2.193516E+001, 1.632233E-001
1.937520E-002, 1.176544E+000, -1.267515E+001, 2.265788E+001, 9.151761E-001
1.937600E-002, 1.152357E+000, -1.213719E+001, 2.229246E+001, 5.966093E-001
1.937680E-002, 1.083250E+000, -1.295396E+001, 2.180198E+001, -7.992313E-002
1.937760E-002, 1.326851E+000, -1.205676E+001, 2.119619E+001, 1.913652E-002
1.937840E-002, 9.726787E-001, -1.246961E+001, 2.128064E+001, 6.821608E-001
1.937920E-002, 2.030013E+000, -1.276630E+001, 2.166231E+001, 8.014827E-001
1.938000E-002, 1.425328E+000, -1.156705E+001, 2.180685E+001, -3.467088E-001
1.938080E-002, 5.718591E-001, -1.103624E+001, 2.229733E+001, 6.011120E-001
1.938160E-002, 1.344128E+000, -1.188161E+001, 2.238828E+001, 8.487611E-001
1.938240E-002, 1.012415E+000, -1.197991E+001, 2.195952E+001, 2.600316E-001
1.938320E-002, 1.119531E+000, -1.081999E+001, 2.194328E+001, 6.742811E-001
1.938400E-002, 1.587730E+000, -1.054475E+001, 2.201961E+001, 3.320750E-001
1.938480E-002, 1.116075E+000, -1.040356E+001, 2.149340E+001, 3.264466E-001
1.938560E-002, 1.119531E+000, -1.018909E+001, 2.110199E+001, 3.275723E-001
1.938640E-002, 2.346177E+000, -1.053403E+001, 2.154537E+001, 2.825451E-001
1.938720E-002, 2.223512E+000, -1.101658E+001, 2.227460E+001, 4.063697E-001
1.938800E-002, 1.995460E+000, -1.094867E+001, 2.185883E+001, 9.151761E-001
1.938880E-002, 2.220057E+000, -1.058943E+001, 2.119457E+001, 6.416364E-001
1.938960E-002, 1.126441E+000, -9.946022E+000, 2.094283E+001, 1.474638E-001
1.939040E-002, 2.185504E+000, -1.000679E+001, 2.131475E+001, 6.607729E-001
1.939120E-002, 1.845152E+000, -1.005326E+001, 2.191729E+001, 4.806645E-001
1.939200E-002, 8.690184E-001, -9.563552E+000, 2.159897E+001, -1.350813E-002
1.939280E-002, 2.997509E+000, -1.017836E+001, 2.129039E+001, 4.739104E-001
1.939360E-002, 2.676162E+000, -9.209678E+000, 2.106139E+001, 7.767177E-001
1.939440E-002, 2.280525E+000, -8.989846E+000, 2.110362E+001, 3.073101E-001
1.939520E-002, 2.632970E+000, -9.295465E+000, 2.118157E+001, 4.772874E-001
1.939600E-002, 2.786733E+000, -8.546609E+000, 2.125303E+001, 5.065550E-001
1.939680E-002, 3.158182E+000, -9.962108E+000, 2.163795E+001, 4.435171E-001
1.939760E-002, 2.211419E+000, -9.415211E+000, 2.138946E+001, 6.686527E-001
1.939840E-002, 2.933585E+000, -8.357161E+000, 2.123517E+001, 8.982909E-001
1.939920E-002, 3.736952E+000, -7.969329E+000, 2.215766E+001, 7.226852E-001
1.940000E-002, 4.087669E+000, -7.849583E+000, 2.163470E+001, 6.270026E-001
1.940080E-002, 3.227289E+000, -8.973761E+000, 2.124491E+001, 8.341273E-001
1.940160E-002, 2.584596E+000, -8.660993E+000, 2.222425E+001, 7.114284E-001
1.940240E-002, 4.269075E+000, -8.344650E+000, 2.114584E+001, 1.206727E+000
1.940320E-002, 2.779822E+000, -8.310693E+000, 2.130338E+001, 1.204475E+000
1.940400E-002, 2.420467E+000, -8.376821E+000, 2.176950E+001, 1.075022E+000
1.940480E-002, 3.291213E+000, -8.194522E+000, 2.171103E+001, 1.320420E+000
1.940560E-002, 3.011330E+000, -8.051542E+000, 2.172240E+001, 1.633359E+000
1.940640E-002, 4.156776E+000, -7.306261E+000, 2.054005E+001, 1.610845E+000
1.940720E-002, 3.495078E+000, -7.120387E+000, 2.195302E+001, 1.018739E+000
1.940800E-002, 3.116718E+000, -7.393836E+000, 2.163632E+001, 1.547807E+000
1.940880E-002, 3.225562E+000, -6.512723E+000, 2.061801E+001, 1.344059E+000
1.940960E-002, 3.503716E+000, -8.269586E+000, 2.161196E+001, 9.421924E-001
1.941040E-002, 3.987464E+000, -8.266011E+000, 2.067485E+001, 1.452124E+000
1.941120E-002, 3.386235E+000, -6.321488E+000, 2.070733E+001, 1.135809E+000
1.941200E-002, 3.078710E+000, -7.661922E+000, 2.165419E+001, 1.453250E+000
1.941280E-002, 3.481257E+000, -7.694093E+000, 2.165094E+001, 1.338431E+000
1.941360E-002, 4.141227E+000, -6.505574E+000, 2.129201E+001, 7.778434E-001
1.941440E-002, 4.227611E+000, -7.052472E+000, 2.091685E+001, 1.033372E+000
1.941520E-002, 4.671622E+000, -6.870173E+000, 2.056929E+001, 9.883452E-001
1.941600E-002, 3.457069E+000, -5.924720E+000, 2.117995E+001, 1.359819E+000
1.941680E-002, 3.419061E+000, -6.092721E+000, 2.184746E+001, 1.177459E+000
1.941760E-002, 5.096629E+000, -6.845151E+000, 2.128227E+001, 3.050587E-001
1.941840E-002, 4.706175E+000, -6.283956E+000, 2.130663E+001, 6.191229E-001
1.941920E-002, 4.174053E+000, -5.601228E+000, 2.137484E+001, 1.170705E+000
1.942000E-002, 4.650890E+000, -6.330424E+000, 2.169641E+001, 6.832865E-001
1.942080E-002, 5.506087E+000, -6.176721E+000, 2.118320E+001, 3.095614E-001
1.942160E-002, 4.405560E+000, -5.701314E+000, 2.035328E+001, 6.427621E-001
1.942240E-002, 4.250071E+000, -6.183870E+000, 2.162171E+001, 5.245659E-001
1.942320E-002, 4.685443E+000, -6.185658E+000, 2.140245E+001, 2.645343E-001
1.942400E-002, 4.552413E+000, -5.397482E+000, 2.088274E+001, 5.639646E-001
1.942480E-002, 5.246936E+000, -5.225906E+000, 2.132937E+001, 2.532775E-001
1.942560E-002, 4.315722E+000, -5.535100E+000, 2.068947E+001, 1.688517E-001
1.942640E-002, 4.308811E+000, -5.322418E+000, 2.124979E+001, 1.553435E-001
1.942720E-002, 4.536864E+000, -4.232198E+000, 2.122380E+001, -5.707187E-001
