1.498000E-002, -1.275539E+001, 5.252715E+001, 3.152550E+001, -3.061844E+000
1.498080E-002, -1.418418E+001, 5.169429E+001, 3.274845E+001, -3.219439E+000
1.498160E-002, -1.225782E+001, 5.231804E+001, 3.301967E+001, -2.792807E+000
1.498240E-002, -1.276749E+001, 5.250749E+001, 3.207607E+001, -2.993177E+000
1.498320E-002, -1.346201E+001, 5.205711E+001, 3.180159E+001, -3.258837E+000
1.498400E-002, -1.197621E+001, 5.214289E+001, 3.228070E+001, -2.892992E+000
1.498480E-002, -1.286942E+001, 5.180153E+001, 3.289624E+001, -2.995429E+000
1.498560E-002, -1.393885E+001, 5.184800E+001, 3.160995E+001, -3.177789E+000
1.498640E-002, -1.372462E+001, 5.132434E+001, 3.265425E+001, -3.122630E+000
1.498720E-002, -1.307847E+001, 5.111702E+001, 3.347767E+001, -3.512115E+000
1.498800E-002, -1.311129E+001, 5.178187E+001, 3.252107E+001, -3.686595E+000
1.498880E-002, -1.395613E+001, 5.191770E+001, 3.315447E+001, -3.284728E+000
1.498960E-002, -1.403560E+001, 5.132434E+001, 3.388694E+001, -3.060718E+000
1.499040E-002, -1.377645E+001, 5.130468E+001, 3.356375E+001, -3.345515E+000
1.499120E-002, -1.351211E+001, 5.195702E+001, 3.324542E+001, -3.445700E+000
1.499200E-002, -1.280722E+001, 5.190519E+001, 3.355075E+001, -3.599918E+000
1.499280E-002, -1.338427E+001, 5.144230E+001, 3.331688E+001, -3.293734E+000
1.499360E-002, -1.435522E+001, 5.181225E+001, 3.401363E+001, -3.033702E+000
1.499440E-002, -1.386110E+001, 5.126536E+001, 3.425074E+001, -4.026550E+000
1.499520E-002, -1.444851E+001, 5.084178E+001, 3.301480E+001, -3.734999E+000
1.499600E-002, -1.362614E+001, 5.130289E+001, 3.325842E+001, -3.488476E+000
1.499680E-002, -1.272775E+001, 5.092757E+001, 3.397952E+001, -3.821676E+000
1.499760E-002, -1.356913E+001, 5.141191E+001, 3.383010E+001, -3.525623E+000
1.499840E-002, -1.296444E+001, 5.079531E+001, 3.371642E+001, -3.811545E+000
1.499920E-002, -1.327888E+001, 5.009650E+001, 3.452359E+001, -3.611175E+000
1.500000E-002, -1.353976E+001, 5.024663E+001, 3.407209E+001, -3.449077E+000
1.500080E-002, -1.344473E+001, 5.015548E+001, 3.280529E+001, -3.684344E+000
1.500160E-002, -1.394403E+001, 5.100084E+001, 3.377650E+001, -3.456957E+000
1.500240E-002, -1.386456E+001, 5.051829E+001, 3.427835E+001, -3.241952E+000
1.500320E-002, -1.274157E+001, 5.063982E+001, 3.345493E+001, -3.695601E+000
1.500400E-002, -1.289015E+001, 5.062195E+001, 3.386583E+001, -3.482847E+000
1.500480E-002, -1.433449E+001, 5.039318E+001, 3.407209E+001, -3.485099E+000
1.500560E-002, -1.239604E+001, 5.081676E+001, 3.378625E+001, -4.152626E+000
1.500640E-002, -1.222327E+001, 4.976586E+001, 3.447000E+001, -3.390542E+000
1.500720E-002, -1.396822E+001, 4.992313E+001, 3.408509E+001, -3.290356E+000
1.500800E-002, -1.251525E+001, 5.069522E+001, 3.404286E+001, -3.238575E+000
1.500880E-002, -1.275021E+001, 5.017871E+001, 3.441478E+001, -2.920008E+000
1.500960E-002, -1.389220E+001, 4.932441E+001, 3.381224E+001, -4.177391E+000
1.501040E-002, -1.348274E+001, 5.017871E+001, 3.464703E+001, -3.920736E+000
1.501120E-002, -1.391121E+001, 4.993386E+001, 3.543634E+001, -2.545158E+000
1.501200E-002, -1.443987E+001, 4.839325E+001, 3.477046E+001, -3.469339E+000
1.501280E-002, -1.355185E+001, 4.939054E+001, 3.439529E+001, -3.813797E+000
1.501360E-002, -1.316658E+001, 4.971760E+001, 3.442128E+001, -3.721491E+000
1.501440E-002, -1.330479E+001, 4.814661E+001, 3.405748E+001, -4.090714E+000
1.501520E-002, -1.193648E+001, 4.871853E+001, 3.498484E+001, -3.051713E+000
1.501600E-002, -1.285042E+001, 4.892943E+001, 3.549806E+001, -3.682092E+000
1.501680E-002, -1.415481E+001, 4.759257E+001, 3.506280E+001, -3.916233E+000
1.501760E-002, -1.301973E+001, 4.907956E+001, 3.552892E+001, -3.428815E+000
1.501840E-002, -1.364860E+001, 4.835036E+001, 3.514238E+001, -3.916233E+000
1.501920E-002, -1.370561E+001, 4.815376E+001, 3.566696E+001, -4.015293E+000
1.502000E-002, -1.300418E+001, 4.923683E+001, 3.581963E+001, -3.898222E+000
1.502080E-002, -1.330479E+001, 4.771231E+001, 3.454471E+001, -3.047210E+000
1.502160E-002, -1.355358E+001, 4.842542E+001, 3.517648E+001, -3.819425E+000
1.502240E-002, -1.321323E+001, 4.871317E+001, 3.547694E+001, -4.040058E+000
1.502320E-002, -1.239086E+001, 4.880074E+001, 3.490363E+001, -3.595415E+000
1.502400E-002, -1.381100E+001, 4.864704E+001, 3.481431E+001, -3.933119E+000
1.502480E-002, -1.373671E+001, 4.840576E+001, 3.510665E+001, -3.118128E+000
1.502560E-002, -1.251352E+001, 4.832355E+001, 3.524632E+001, -3.163155E+000
1.502640E-002, -1.315794E+001, 4.727444E+001, 3.452522E+001, -3.800288E+000
1.502720E-002, -1.332898E+001, 4.773018E+001, 3.465515E+001, -3.785655E+000
1.502800E-002, -1.381273E+001, 4.780525E+001, 3.468763E+001, -3.656202E+000
1.502880E-002, -1.349656E+001, 4.801614E+001, 3.540061E+001, -3.624683E+000
1.502960E-002, -1.324432E+001, 4.839325E+001, 3.620617E+001, -3.229570E+000
1.503040E-002, -1.429993E+001, 4.769980E+001, 3.555003E+001, -3.408553E+000
1.503120E-002, -1.438632E+001, 4.767478E+001, 3.588622E+001, -3.514366E+000
1.503200E-002, -1.363996E+001, 4.852551E+001, 3.530479E+001, -3.381536E+000
1.503280E-002, -1.332898E+001, 4.853981E+001, 3.513750E+001, -3.485099E+000
1.503360E-002, -1.315794E+001, 4.822882E+001, 3.614283E+001, -3.164280E+000
1.503440E-002, -1.324087E+001, 4.733342E+001, 3.611359E+001, -3.530126E+000
1.503520E-002, -1.320113E+001, 4.648447E+001, 3.559225E+001, -3.281351E+000
1.503600E-002, -1.301973E+001, 4.681154E+001, 3.505305E+001, -3.066347E+000
1.503680E-002, -1.380755E+001, 4.681333E+001, 3.556952E+001, -3.465962E+000
1.503760E-002, -1.334107E+001, 4.777844E+001, 3.537950E+001, -3.451328E+000
1.503840E-002, -1.260854E+001, 4.706712E+001, 3.495236E+001, -3.527874E+000
1.503920E-002, -1.323050E+001, 4.553187E+001, 3.512127E+001, -3.463711E+000
1.504000E-002, -1.395958E+001, 4.729231E+001, 3.551592E+001, -3.137264E+000
1.504080E-002, -1.498582E+001, 4.724584E+001, 3.635558E+001, -2.856971E+000
1.504160E-002, -1.397340E+001, 4.581604E+001, 3.586348E+001, -3.062969E+000
1.504240E-002, -1.286596E+001, 4.642371E+001, 3.595443E+001, -3.231821E+000
1.504320E-002, -1.345856E+001, 4.655239E+001, 3.678597E+001, -3.526749E+000
1.504400E-002, -1.390775E+001, 4.633971E+001, 3.610060E+001, -3.764267E+000
1.504480E-002, -1.454872E+001, 4.623069E+001, 3.654560E+001, -3.239701E+000
1.504560E-002, -1.451762E+001, 4.660422E+001, 3.665117E+001, -2.956030E+000
1.504640E-002, -1.415481E+001, 4.627000E+001, 3.544771E+001, -3.171035E+000
1.504720E-002, -1.353457E+001, 4.608592E+001, 3.658296E+001, -2.996555E+000
1.504800E-002, -1.374881E+001, 4.689733E+001, 3.666417E+001, -2.911003E+000
1.504880E-002, -1.419973E+001, 4.653630E+001, 3.647252E+001, -2.953779E+000
1.504960E-002, -1.370216E+001, 4.710286E+001, 3.626950E+001, -2.492251E+000
1.505040E-002, -1.387665E+001, 4.614847E+001, 3.540061E+001, -2.638589E+000
1.505120E-002, -1.406842E+001, 4.495995E+001, 3.644166E+001, -2.789430E+000
1.505200E-002, -1.363996E+001, 4.567485E+001, 3.599341E+001, -2.234471E+000
1.505280E-002, -1.367970E+001, 4.535315E+001, 3.678272E+001, -2.526021E+000
1.505360E-002, -1.430166E+001, 4.548719E+001, 3.677298E+001, -2.891866E+000
1.505440E-002, -1.420145E+001, 4.514761E+001, 3.546720E+001, -2.790555E+000
1.505520E-002, -1.391812E+001, 4.504217E+001, 3.624514E+001, -2.753408E+000
1.505600E-002, -1.428438E+001, 4.511723E+001, 3.602752E+001, -2.502382E+000
1.505680E-002, -1.409261E+001, 4.464540E+001, 3.639132E+001, -2.515890E+000
1.505760E-002, -1.307674E+001, 4.544072E+001, 3.608598E+001, -2.444972E+000
1.505840E-002, -1.399759E+001, 4.538353E+001, 3.538924E+001, -2.178187E+000
1.505920E-002, -1.462128E+001, 4.494029E+001, 3.530641E+001, -2.492251E+000
1.506000E-002, -1.463510E+001, 4.521910E+001, 3.583587E+001, -2.754534E+000
1.506080E-002, -1.541428E+001, 4.457034E+001, 3.644166E+001, -2.596939E+000
1.506160E-002, -1.414617E+001, 4.506004E+001, 3.635396E+001, -2.527147E+000
1.506240E-002, -1.391984E+001, 4.532634E+001, 3.708968E+001, -1.986821E+000
1.506320E-002, -1.432412E+001, 4.416463E+001, 3.697112E+001, -1.738047E+000
1.506400E-002, -1.473185E+001, 4.526021E+001, 3.676973E+001, -2.368426E+000
1.506480E-002, -1.497545E+001, 4.451672E+001, 3.639619E+001, -2.422459E+000
1.506560E-002, -1.450552E+001, 4.380539E+001, 3.603401E+001, -2.018340E+000
1.506640E-002, -1.468866E+001, 4.520659E+001, 3.671126E+001, -2.295257E+000
1.506720E-002, -1.379718E+001, 4.349263E+001, 3.639943E+001, -2.528273E+000
1.506800E-002, -1.456945E+001, 4.332999E+001, 3.608923E+001, -1.929412E+000
1.506880E-002, -1.540564E+001, 4.416284E+001, 3.664468E+001, -1.739172E+000
1.506960E-002, -1.421009E+001, 4.391084E+001, 3.670314E+001, -2.375180E+000
1.507040E-002, -1.483897E+001, 4.382327E+001, 3.697924E+001, -2.721889E+000
1.507120E-002, -1.466620E+001, 4.339254E+001, 3.671126E+001, -1.960931E+000
1.507200E-002, -1.359850E+001, 4.374999E+001, 3.680221E+001, -1.702025E+000
1.507280E-002, -1.469557E+001, 4.395374E+001, 3.701010E+001, -1.972188E+000
1.507360E-002, -1.460919E+001, 4.417356E+001, 3.594469E+001, -1.784199E+000
1.507440E-002, -1.525015E+001, 4.315126E+001, 3.731056E+001, -1.799959E+000
1.507520E-002, -1.602760E+001, 4.300649E+001, 3.767273E+001, -1.449873E+000
1.507600E-002, -1.527434E+001, 4.365705E+001, 3.714328E+001, -1.527545E+000
1.507680E-002, -1.492362E+001, 4.307619E+001, 3.755093E+001, -1.226989E+000
1.507760E-002, -1.361059E+001, 4.378395E+001, 3.627763E+001, -1.296781E+000
1.507840E-002, -1.563715E+001, 4.403237E+001, 3.700198E+001, -1.872002E+000
1.507920E-002, -1.616063E+001, 4.290462E+001, 3.691103E+001, -9.376897E-001
1.508000E-002, -1.504456E+001, 4.313875E+001, 3.611197E+001, -9.894708E-001
1.508080E-002, -1.588248E+001, 4.294751E+001, 3.739501E+001, -9.129248E-001
1.508160E-002, -1.437595E+001, 4.129431E+001, 3.652774E+001, -4.367630E-001
1.508240E-002, -1.539873E+001, 4.214147E+001, 3.582613E+001, -7.125541E-001
1.508320E-002, -1.464374E+001, 4.291713E+001, 3.691265E+001, -6.483905E-001
1.508400E-002, -1.400104E+001, 4.287245E+001, 3.774744E+001, -7.654610E-001
1.508480E-002, -1.649062E+001, 4.250607E+001, 3.723423E+001, -3.478345E-001
1.508560E-002, -1.493053E+001, 4.207355E+001, 3.637345E+001, -1.879882E-001
1.508640E-002, -1.433794E+001, 4.269194E+001, 3.721798E+001, -5.268173E-001
1.508720E-002, -1.505320E+001, 4.193236E+001, 3.685256E+001, -2.825451E-001
1.508800E-002, -1.526397E+001, 4.206283E+001, 3.642542E+001, -3.433318E-001
1.508880E-002, -1.608462E+001, 4.203066E+001, 3.694676E+001, -5.695930E-001
1.508960E-002, -1.613645E+001, 4.222726E+001, 3.737065E+001, -5.876039E-001
1.509040E-002, -1.519314E+001, 4.210572E+001, 3.820382E+001, -8.307503E-001
1.509120E-002, -1.525361E+001, 4.162853E+001, 3.701822E+001, -2.138788E-001
1.509200E-002, -1.629194E+001, 4.228802E+001, 3.638482E+001, -1.058137E-001
1.509280E-002, -1.647161E+001, 4.186444E+001, 3.729757E+001, -5.043037E-001
1.509360E-002, -1.646643E+001, 4.278666E+001, 3.723423E+001, 2.701627E-002
1.509440E-002, -1.539700E+001, 4.237917E+001, 3.713190E+001, -2.251356E-001
1.509520E-002, -1.568898E+001, 4.186087E+001, 3.675024E+001, 2.014963E-001
1.509600E-002, -1.607598E+001, 4.144444E+001, 3.601127E+001, 5.256916E-001
1.509680E-002, -1.540737E+001, 4.083499E+001, 3.646927E+001, 4.266319E-001
1.509760E-002, -1.586693E+001, 4.219508E+001, 3.651150E+001, 8.825315E-001
1.509840E-002, -1.632994E+001, 4.085286E+001, 3.626626E+001, 8.847828E-001
1.509920E-002, -1.628157E+001, 4.092793E+001, 3.763213E+001, 1.181962E+000
1.510000E-002, -1.625220E+001, 4.209500E+001, 3.722773E+001, 6.438878E-001
1.510080E-002, -1.726634E+001, 4.128895E+001, 3.684931E+001, 5.358227E-001
1.510160E-002, -1.573735E+001, 4.076529E+001, 3.757529E+001, 1.005230E+000
1.510240E-002, -1.536072E+001, 4.064912E+001, 3.702472E+001, 9.095477E-001
1.510320E-002, -1.713158E+001, 4.150878E+001, 3.817296E+001, 1.518539E+000
1.510400E-002, -1.568034E+001, 4.095652E+001, 3.828989E+001, 1.145940E+000
1.510480E-002, -1.569589E+001, 3.986452E+001, 3.765974E+001, 7.429474E-001
1.510560E-002, -1.628675E+001, 3.956068E+001, 3.809500E+001, 1.268639E+000
1.510640E-002, -1.658737E+001, 3.987524E+001, 3.714003E+001, 8.836572E-001
1.510720E-002, -1.660983E+001, 4.022911E+001, 3.807064E+001, 7.260622E-001
1.510800E-002, -1.674804E+001, 3.991635E+001, 3.820057E+001, 1.008607E+000
1.510880E-002, -1.832195E+001, 4.030597E+001, 3.662356E+001, 1.331677E+000
1.510960E-002, -1.668757E+001, 3.976979E+001, 3.784327E+001, 1.387961E+000
1.511040E-002, -1.663574E+001, 3.894408E+001, 3.823305E+001, 1.305786E+000
1.511120E-002, -1.753068E+001, 3.951600E+001, 3.690128E+001, 1.673883E+000
1.511200E-002, -1.682924E+001, 3.979124E+001, 3.668853E+001, 1.471261E+000
1.511280E-002, -1.771208E+001, 3.962145E+001, 3.682982E+001, 1.725664E+000
1.511360E-002, -1.746848E+001, 4.086895E+001, 3.705395E+001, 2.198449E+000
1.511440E-002, -1.720933E+001, 4.075099E+001, 3.776206E+001, 1.698648E+000
1.511520E-002, -1.694154E+001, 3.914068E+001, 3.769547E+001, 1.258508E+000
1.511600E-002, -1.800233E+001, 3.904953E+001, 3.729432E+001, 1.551184E+000
1.511680E-002, -1.835823E+001, 3.863310E+001, 3.816646E+001, 1.972188E+000
1.511760E-002, -1.693636E+001, 3.971260E+001, 3.850752E+001, 1.662626E+000
1.511840E-002, -1.800578E+001, 3.933013E+001, 3.818270E+001, 2.179312E+000
1.511920E-002, -1.749785E+001, 3.776271E+001, 3.782215E+001, 2.247979E+000
1.512000E-002, -1.674804E+001, 3.976622E+001, 3.742262E+001, 1.697522E+000
1.512080E-002, -1.713331E+001, 3.954281E+001, 3.808525E+001, 1.960931E+000
1.512160E-002, -1.759633E+001, 3.870459E+001, 3.797807E+001, 1.485895E+000
1.512240E-002, -1.785721E+001, 3.840970E+001, 3.749895E+001, 1.652495E+000
1.512320E-002, -1.632649E+001, 3.799506E+001, 3.749570E+001, 1.282147E+000
1.512400E-002, -1.733200E+001, 3.917464E+001, 3.772470E+001, 1.234869E+000
1.512480E-002, -1.850163E+001, 3.832748E+001, 3.806089E+001, 2.378557E+000
1.512560E-002, -1.723006E+001, 3.890834E+001, 3.733979E+001, 2.180438E+000
1.512640E-002, -1.775527E+001, 3.985558E+001, 3.775719E+001, 1.794331E+000
1.512720E-002, -1.833577E+001, 3.855447E+001, 3.842794E+001, 1.563567E+000
1.512800E-002, -1.811463E+001, 3.731769E+001, 3.777180E+001, 2.216460E+000
1.512880E-002, -1.853273E+001, 3.668858E+001, 3.773283E+001, 1.999204E+000
1.512960E-002, -1.798851E+001, 3.824527E+001, 3.784651E+001, 1.721161E+000
1.513040E-002, -1.820447E+001, 3.734450E+001, 3.752494E+001, 2.156799E+000
1.513120E-002, -1.806107E+001, 3.667071E+001, 3.778804E+001, 1.551184E+000
1.513200E-002, -1.767062E+001, 3.872068E+001, 3.819245E+001, 1.785325E+000
1.513280E-002, -1.867612E+001, 3.743744E+001, 3.749083E+001, 1.626605E+000
1.513360E-002, -1.855864E+001, 3.771625E+001, 3.766624E+001, 1.732418E+000
1.513440E-002, -1.908040E+001, 3.837217E+001, 3.865044E+001, 1.917029E+000
1.513520E-002, -1.866403E+001, 3.607019E+001, 3.829801E+001, 1.507283E+000
1.513600E-002, -1.810945E+001, 3.548040E+001, 3.816808E+001, 1.430737E+000
1.513680E-002, -1.846535E+001, 3.652594E+001, 3.849778E+001, 1.900144E+000
1.513760E-002, -1.748403E+001, 3.742671E+001, 3.773120E+001, 2.528273E+000
1.513840E-002, -1.916505E+001, 3.667607E+001, 3.796669E+001, 1.904647E+000
1.513920E-002, -1.983884E+001, 3.660815E+001, 3.896552E+001, 2.197323E+000
1.514000E-002, -1.837033E+001, 3.671181E+001, 3.841982E+001, 1.876505E+000
1.514080E-002, -1.903029E+001, 3.612738E+001, 3.850590E+001, 1.324923E+000
1.514160E-002, -1.885407E+001, 3.620960E+001, 3.790173E+001, 2.302011E+000
1.514240E-002, -1.967817E+001, 3.559479E+001, 3.744536E+001, 2.359421E+000
1.514320E-002, -2.037269E+001, 3.648483E+001, 3.821518E+001, 2.128657E+000
1.514400E-002, -1.939138E+001, 3.691377E+001, 3.768085E+001, 2.020592E+000
1.514480E-002, -1.955551E+001, 3.590755E+001, 3.815509E+001, 2.146668E+000
1.514560E-002, -1.871586E+001, 3.630075E+001, 3.850752E+001, 2.510262E+000
1.514640E-002, -1.873486E+001, 3.609700E+001, 3.862770E+001, 2.672359E+000
1.514720E-002, -1.940520E+001, 3.508721E+001, 3.869429E+001, 2.551912E+000
1.514800E-002, -1.924798E+001, 3.458142E+001, 3.822005E+001, 2.296383E+000
1.514880E-002, -1.942420E+001, 3.540712E+001, 3.911331E+001, 2.298634E+000
1.514960E-002, -1.954514E+001, 3.572883E+001, 3.863095E+001, 2.175935E+000
1.515040E-002, -2.019647E+001, 3.501751E+001, 3.783839E+001, 2.192821E+000
1.515120E-002, -1.981120E+001, 3.475657E+001, 3.793259E+001, 2.151170E+000
1.515200E-002, -1.934300E+001, 3.462789E+001, 3.786438E+001, 1.659249E+000
1.515280E-002, -2.011527E+001, 3.486916E+001, 3.813398E+001, 1.713282E+000
1.515360E-002, -2.010491E+001, 3.417214E+001, 3.835648E+001, 2.092635E+000
1.515440E-002, -1.950022E+001, 3.444201E+001, 3.824767E+001, 2.813069E+000
1.515520E-002, -2.052127E+001, 3.483699E+001, 3.819569E+001, 2.876107E+000
1.515600E-002, -2.117433E+001, 3.407742E+001, 3.885995E+001, 1.331677E+000
1.515680E-002, -1.989067E+001, 3.409529E+001, 3.799106E+001, 1.574823E+000
1.515760E-002, -2.031914E+001, 3.309264E+001, 3.791472E+001, 2.520393E+000
1.515840E-002, -2.097565E+001, 3.413461E+001, 3.869267E+001, 2.177061E+000
1.515920E-002, -2.049709E+001, 3.540534E+001, 3.838409E+001, 2.141039E+000
1.516000E-002, -2.059384E+001, 3.394695E+001, 3.956157E+001, 1.831478E+000
1.516080E-002, -2.003234E+001, 3.415427E+001, 3.887944E+001, 2.066745E+000
1.516160E-002, -2.012045E+001, 3.456533E+001, 3.750707E+001, 2.360547E+000
1.516240E-002, -2.010491E+001, 3.453852E+001, 3.852376E+001, 1.557938E+000
1.516320E-002, -1.974210E+001, 3.447776E+001, 3.903211E+001, 1.584955E+000
1.516400E-002, -2.030186E+001, 3.400592E+001, 3.909545E+001, 1.831478E+000
1.516480E-002, -1.969718E+001, 3.354303E+001, 3.909707E+001, 1.396966E+000
1.516560E-002, -2.021202E+001, 3.336788E+001, 3.860659E+001, 1.742549E+000
1.516640E-002, -2.074587E+001, 3.410244E+001, 3.824442E+001, 1.792079E+000
1.516720E-002, -2.039688E+001, 3.311945E+001, 3.851077E+001, 1.203350E+000
1.516800E-002, -2.025003E+001, 3.209536E+001, 3.896065E+001, 1.514037E+000
1.516880E-002, -2.009627E+001, 3.256540E+001, 3.882747E+001, 1.671632E+000
1.516960E-002, -2.133155E+001, 3.263689E+001, 3.858873E+001, 1.347436E+000
1.517040E-002, -2.069750E+001, 3.331962E+001, 3.864557E+001, 1.771817E+000
1.517120E-002, -1.948813E+001, 3.346796E+001, 3.894116E+001, 2.085881E+000
1.517200E-002, -2.076833E+001, 3.270124E+001, 3.945275E+001, 1.405972E+000
1.517280E-002, -2.213492E+001, 3.258328E+001, 3.965252E+001, 1.491523E+000
1.517360E-002, -2.172892E+001, 3.268694E+001, 3.910357E+001, 1.664878E+000
1.517440E-002, -2.112596E+001, 3.315520E+001, 3.805927E+001, 7.046744E-001
1.517520E-002, -2.110695E+001, 3.294609E+001, 3.816971E+001, 9.827168E-001
1.517600E-002, -2.195351E+001, 3.197204E+001, 3.916204E+001, 1.470135E+000
1.517680E-002, -2.235952E+001, 3.226157E+001, 3.781728E+001, 9.354383E-001
1.517760E-002, -2.141794E+001, 3.182012E+001, 3.778155E+001, 9.939736E-001
1.517840E-002, -2.215047E+001, 3.154846E+001, 3.993998E+001, 1.192093E+000
1.517920E-002, -2.203990E+001, 3.264941E+001, 3.884371E+001, 7.913516E-001
1.518000E-002, -2.139202E+001, 3.226336E+001, 3.902074E+001, 7.069257E-001
1.518080E-002, -2.221785E+001, 3.203102E+001, 4.033464E+001, 9.692087E-001
1.518160E-002, -2.194142E+001, 3.194523E+001, 3.925948E+001, 4.232549E-001
1.518240E-002, -2.195870E+001, 3.189697E+001, 3.982305E+001, 4.637793E-001
1.518320E-002, -2.243553E+001, 3.191485E+001, 4.006017E+001, 6.382594E-001
1.518400E-002, -2.224203E+001, 3.163067E+001, 3.904673E+001, 3.861075E-001
1.518480E-002, -2.259793E+001, 3.224906E+001, 3.980031E+001, 6.495162E-001
1.518560E-002, -2.229041E+001, 3.163961E+001, 4.020309E+001, 2.082504E-001
1.518640E-002, -2.272924E+001, 3.170217E+001, 3.931633E+001, 1.992450E-001
1.518720E-002, -2.390751E+001, 3.183442E+001, 3.948523E+001, 9.005423E-002
1.518800E-002, -2.302121E+001, 3.027594E+001, 3.913443E+001, 1.001853E-001
1.518880E-002, -2.325791E+001, 3.067986E+001, 3.953720E+001, 4.660307E-001
1.518960E-002, -2.375547E+001, 3.100693E+001, 4.061074E+001, 1.407097E-001
1.519040E-002, -2.321471E+001, 3.093722E+001, 3.879661E+001, 6.326309E-001
1.519120E-002, -2.280353E+001, 3.091042E+001, 3.947387E+001, 2.138788E-002
1.519200E-002, -2.227313E+001, 2.918930E+001, 4.053928E+001, 2.476491E-001
1.519280E-002, -2.302294E+001, 3.004003E+001, 3.945275E+001, 7.080514E-001
1.519360E-002, -2.286745E+001, 3.074420E+001, 4.056526E+001, -4.457684E-001
1.519440E-002, -2.328209E+001, 2.955211E+001, 4.047269E+001, 3.996156E-001
1.519520E-002, -2.406646E+001, 3.021339E+001, 4.063997E+001, 5.763471E-001
1.519600E-002, -2.291755E+001, 3.064412E+001, 4.105087E+001, -8.780287E-002
1.519680E-002, -2.394033E+001, 3.013475E+001, 3.991887E+001, -2.656600E-001
1.519760E-002, -2.433424E+001, 2.932334E+001, 4.061399E+001, -3.410804E-001
1.519840E-002, -2.348423E+001, 3.035994E+001, 4.017548E+001, -6.866635E-002
1.519920E-002, -2.417184E+001, 3.022769E+001, 3.984903E+001, 7.879745E-002
1.520000E-002, -2.351533E+001, 2.899449E+001, 4.108660E+001, -3.433318E-001
1.520080E-002, -2.287782E+001, 3.034386E+001, 4.018522E+001, -9.647059E-001
1.520160E-002, -2.336502E+001, 2.958964E+001, 3.968175E+001, -3.714737E-002
1.520240E-002, -2.413038E+001, 2.834750E+001, 4.077802E+001, 7.316906E-002
1.520320E-002, -2.418394E+001, 2.922683E+001, 4.110122E+001, -5.459538E-001
1.520400E-002, -2.376584E+001, 2.931977E+001, 4.099078E+001, -3.984900E-001
1.520480E-002, -2.509788E+001, 2.896053E+001, 4.068869E+001, -3.816048E-001
1.520560E-002, -2.507369E+001, 2.951994E+001, 4.038012E+001, -4.221292E-001
1.520640E-002, -2.377794E+001, 2.931441E+001, 4.121978E+001, -4.671563E-001
1.520720E-002, -2.434288E+001, 2.887832E+001, 4.092582E+001, -3.320750E-001
1.520800E-002, -2.484045E+001, 2.952172E+001, 4.030703E+001, -6.326309E-001
1.520880E-002, -2.390233E+001, 2.944130E+001, 4.072930E+001, -1.004105E+000
1.520960E-002, -2.455193E+001, 2.868887E+001, 4.039798E+001, -2.082504E-001
1.521040E-002, -2.610338E+001, 2.827423E+001, 4.010727E+001, -2.195072E-001
1.521120E-002, -2.511861E+001, 2.806333E+001, 4.039635E+001, -1.169579E+000
1.521200E-002, -2.526719E+001, 2.803295E+001, 4.123277E+001, -1.071645E+000
1.521280E-002, -2.531211E+001, 2.924649E+001, 4.140168E+001, -1.656998E+000
1.521360E-002, -2.441717E+001, 2.865491E+001, 4.102164E+001, -1.223612E+000
1.521440E-002, -2.536566E+001, 2.757005E+001, 3.971585E+001, -9.151761E-001
1.521520E-002, -2.587360E+001, 2.864419E+001, 3.989613E+001, -1.980067E+000
1.521600E-002, -2.565591E+001, 2.759686E+001, 4.165017E+001, -1.600714E+000
1.521680E-002, -2.547796E+001, 2.662996E+001, 4.069357E+001, -1.304661E+000
1.521760E-002, -2.538121E+001, 2.662103E+001, 4.044508E+001, -1.117798E+000
1.521840E-002, -2.452256E+001, 2.700707E+001, 4.092582E+001, -1.255131E+000
1.521920E-002, -2.533629E+001, 2.771839E+001, 4.059612E+001, -1.666003E+000
1.522000E-002, -2.598763E+001, 2.733056E+001, 4.073092E+001, -1.738047E+000
1.522080E-002, -2.500458E+001, 2.734486E+001, 4.085110E+001, -1.478015E+000
1.522160E-002, -2.600836E+001, 2.675149E+001, 4.112071E+001, -1.869751E+000
1.522240E-002, -2.559199E+001, 2.684443E+001, 4.112883E+001, -2.170307E+000
1.522320E-002, -2.547278E+001, 2.773448E+001, 4.162255E+001, -1.183087E+000
1.522400E-002, -2.633834E+001, 2.658885E+001, 4.211141E+001, -1.578200E+000
1.522480E-002, -2.571465E+001, 2.569702E+001, 4.162255E+001, -1.973313E+000
1.522560E-002, -2.622950E+001, 2.679618E+001, 4.240050E+001, -1.855117E+000
1.522640E-002, -2.654912E+001, 2.708571E+001, 4.292671E+001, -1.754932E+000
1.522720E-002, -2.696549E+001, 2.618494E+001, 4.174436E+001, -1.279896E+000
1.522800E-002, -2.701213E+001, 2.616349E+001, 4.203345E+001, -1.838232E+000
1.522880E-002, -2.656639E+001, 2.743601E+001, 4.125551E+001, -1.714407E+000
1.522960E-002, -2.756844E+001, 2.694630E+001, 4.083649E+001, -1.565818E+000
1.523040E-002, -2.783451E+001, 2.584715E+001, 4.204645E+001, -2.223214E+000
1.523120E-002, -2.680481E+001, 2.667822E+001, 4.112558E+001, -1.521917E+000
1.523200E-002, -2.607574E+001, 2.610630E+001, 4.179309E+001, -1.181962E+000
1.523280E-002, -2.691884E+001, 2.640834E+001, 4.218612E+001, -1.963182E+000
1.523360E-002, -2.681345E+001, 2.662639E+001, 4.227544E+001, -1.999204E+000
