1.629520E-002, -1.587730E+000, 1.806548E+001, -2.697638E+000, -1.778571E+000
1.629600E-002, -8.603801E-001, 1.864812E+001, -3.290436E+000, -2.287377E+000
1.629680E-002, -1.275021E+000, 1.823884E+001, -2.796708E+000, -2.159050E+000
1.629760E-002, -2.197597E+000, 1.825493E+001, -2.860048E+000, -1.662626E+000
1.629840E-002, -1.351039E+000, 1.849978E+001, -2.515738E+000, -2.521518E+000
1.629920E-002, -1.287115E+000, 1.849799E+001, -2.653787E+000, -2.632961E+000
1.630000E-002, -8.949335E-001, 1.917179E+001, -3.678597E+000, -1.647992E+000
1.630080E-002, -8.862951E-001, 1.934872E+001, -3.407372E+000, -2.119652E+000
1.630160E-002, -1.174816E+000, 1.906455E+001, -2.403675E+000, -2.315519E+000
1.630240E-002, -4.733818E-001, 1.937374E+001, -1.814125E+000, -1.964308E+000
1.630320E-002, -5.044799E-001, 1.833357E+001, -3.196238E+000, -2.837834E+000
1.630400E-002, -1.280204E+000, 1.890012E+001, -2.905523E+000, -2.533901E+000
1.630480E-002, -9.623127E-001, 2.020124E+001, -2.916892E+000, -1.847237E+000
1.630560E-002, -4.889309E-001, 1.975800E+001, -3.431733E+000, -2.197323E+000
1.630640E-002, -7.739965E-001, 1.998319E+001, -2.639170E+000, -2.059991E+000
1.630720E-002, -1.468520E-001, 2.005468E+001, -3.046820E+000, -2.271618E+000
1.630800E-002, -4.664711E-001, 2.007077E+001, -2.778843E+000, -2.419082E+000
1.630880E-002, -8.603801E-001, 2.032813E+001, -3.287188E+000, -2.258110E+000
1.630960E-002, -4.820202E-001, 2.073920E+001, -3.620129E+000, -2.512513E+000
1.631040E-002, -1.427056E+000, 2.083035E+001, -2.665156E+000, -2.062242E+000
1.631120E-002, -8.171883E-001, 2.020839E+001, -2.127577E+000, -1.697522E+000
1.631200E-002, 2.211419E-001, 2.065877E+001, -3.045196E+000, -2.175935E+000
1.631280E-002, -2.626060E-001, 2.092150E+001, -3.660732E+000, -2.712884E+000
1.631360E-002, 1.122986E-001, 2.154882E+001, -3.412244E+000, -2.562043E+000
1.631440E-002, 4.802925E-001, 2.244066E+001, -4.107361E+000, -1.873128E+000
1.631520E-002, 5.528547E-002, 2.085895E+001, -3.059813E+000, -2.426961E+000
1.631600E-002, -1.554904E-001, 2.029418E+001, -3.493449E+000, -2.734272E+000
1.631680E-002, 1.157539E-001, 2.189555E+001, -3.957943E+000, -2.461858E+000
1.631760E-002, 1.606734E-001, 2.285351E+001, -3.282315E+000, -2.626206E+000
1.631840E-002, -2.487846E-001, 2.262653E+001, -4.099240E+000, -2.092635E+000
1.631920E-002, -6.686086E-001, 2.242278E+001, -3.610385E+000, -2.284000E+000
1.632000E-002, 1.710394E-001, 2.309658E+001, -4.303877E+000, -2.670108E+000
1.632080E-002, 4.578328E-001, 2.344151E+001, -4.289260E+000, -2.314394E+000
1.632160E-002, -1.727671E-002, 2.367207E+001, -3.754930E+000, -2.529398E+000
1.632240E-002, -7.947286E-002, 2.319845E+001, -3.883234E+000, -2.718512E+000
1.632320E-002, -1.148901E+000, 2.303402E+001, -3.551917E+000, -2.876107E+000
1.632400E-002, -4.958415E-001, 2.367564E+001, -4.214552E+000, -2.972915E+000
1.632480E-002, 2.228695E-001, 2.311087E+001, -3.272571E+000, -2.755659E+000
1.632560E-002, 3.697216E-001, 2.284458E+001, -3.834511E+000, -3.327504E+000
1.632640E-002, 7.498091E-001, 2.352552E+001, -4.672549E+000, -3.071975E+000
1.632720E-002, 1.727671E-003, 2.370424E+001, -3.137770E+000, -2.630709E+000
1.632800E-002, 4.405561E-001, 2.354160E+001, -3.355400E+000, -2.657726E+000
1.632880E-002, 6.599703E-001, 2.423505E+001, -3.709455E+000, -2.384186E+000
1.632960E-002, 7.636305E-001, 2.449599E+001, -4.196687E+000, -2.675736E+000
1.633040E-002, 4.284624E-001, 2.490527E+001, -3.985553E+000, -2.078001E+000
1.633120E-002, 2.712443E-001, 2.582391E+001, -3.761426E+000, -2.377432E+000
1.633200E-002, 1.235285E+000, 2.609558E+001, -4.773244E+000, -2.569923E+000
1.633280E-002, 3.455342E-001, 2.557549E+001, -3.370017E+000, -2.216460E+000
1.633360E-002, 1.116075E+000, 2.442986E+001, -4.065134E+000, -2.806315E+000
1.633440E-002, 1.573908E+000, 2.507148E+001, -5.489474E+000, -2.145542E+000
1.633520E-002, 2.159589E-001, 2.590613E+001, -4.203183E+000, -2.618327E+000
1.633600E-002, 3.559002E-001, 2.630111E+001, -4.084623E+000, -3.220564E+000
1.633680E-002, 2.626060E-001, 2.621175E+001, -4.133347E+000, -2.746654E+000
1.633760E-002, 1.005504E+000, 2.572740E+001, -4.375338E+000, -2.818697E+000
1.633840E-002, 5.511270E-001, 2.647268E+001, -4.912917E+000, -2.551912E+000
1.633920E-002, 4.405561E-001, 2.691056E+001, -4.352601E+000, -2.420208E+000
1.634000E-002, 1.264655E+000, 2.674971E+001, -4.204807E+000, -1.903521E+000
1.634080E-002, 8.621078E-001, 2.659958E+001, -4.998994E+000, -1.886636E+000
1.634160E-002, 1.207642E+000, 2.694452E+001, -4.573479E+000, -2.293006E+000
1.634240E-002, 5.614930E-001, 2.698026E+001, -4.329863E+000, -2.125280E+000
1.634320E-002, 1.097071E+000, 2.769695E+001, -4.157708E+000, -2.664479E+000
1.634400E-002, 1.791595E+000, 2.862810E+001, -3.352152E+000, -2.586808E+000
1.634480E-002, 1.665475E+000, 2.761473E+001, -4.363969E+000, -2.123029E+000
1.634560E-002, 2.014464E+000, 2.778988E+001, -4.912917E+000, -2.590185E+000
1.634640E-002, 1.826148E+000, 2.932870E+001, -3.980681E+000, -2.424710E+000
1.634720E-002, 1.874523E+000, 2.839397E+001, -3.793909E+000, -2.269367E+000
1.634800E-002, 1.698300E+000, 2.754682E+001, -3.897851E+000, -2.670108E+000
1.634880E-002, 2.024830E+000, 2.813125E+001, -4.159332E+000, -1.992450E+000
1.634960E-002, 1.534172E+000, 2.879074E+001, -4.670925E+000, -2.279498E+000
1.635040E-002, 1.820965E+000, 2.937875E+001, -3.504818E+000, -2.619452E+000
1.635120E-002, 2.209691E+000, 2.825814E+001, -3.347280E+000, -1.992450E+000
1.635200E-002, 1.373498E+000, 2.904989E+001, -4.277892E+000, -2.610447E+000
1.635280E-002, 1.860702E+000, 3.002930E+001, -3.613633E+000, -2.005958E+000
1.635360E-002, 1.833059E+000, 2.951279E+001, -4.087872E+000, -2.058865E+000
1.635440E-002, 1.852063E+000, 3.038854E+001, -5.122426E+000, -2.653223E+000
1.635520E-002, 2.264977E+000, 3.052437E+001, -5.065583E+000, -2.035226E+000
1.635600E-002, 2.365181E+000, 3.033850E+001, -4.644939E+000, -2.013838E+000
1.635680E-002, 2.106031E+000, 3.055297E+001, -4.997370E+000, -1.319294E+000
1.635760E-002, 1.952268E+000, 3.108378E+001, -4.313622E+000, -1.759435E+000
1.635840E-002, 1.855518E+000, 3.161102E+001, -4.143091E+000, -1.484769E+000
1.635920E-002, 2.035196E+000, 3.180940E+001, -5.856522E+000, -8.093624E-001
1.636000E-002, 3.016513E+000, 3.136616E+001, -4.945399E+000, -1.556813E+000
1.636080E-002, 2.171682E+000, 3.178617E+001, -4.896676E+000, -8.138651E-001
1.636160E-002, 2.144040E+000, 3.271732E+001, -5.102937E+000, -8.487611E-001
1.636240E-002, 2.468842E+000, 3.263153E+001, -4.614081E+000, -7.497015E-001
1.636320E-002, 1.620555E+000, 3.209715E+001, -5.333560E+000, -4.592766E-001
1.636400E-002, 2.534493E+000, 3.129110E+001, -4.490650E+000, -1.226989E+000
1.636480E-002, 1.833059E+000, 3.220974E+001, -4.966512E+000, -7.632096E-001
1.636560E-002, 1.515167E+000, 3.266013E+001, -5.431006E+000, -9.016680E-001
1.636640E-002, 2.277070E+000, 3.298719E+001, -5.106185E+000, -1.238246E+000
1.636720E-002, 2.392824E+000, 3.347511E+001, -4.966512E+000, -7.091771E-001
1.636800E-002, 2.584596E+000, 3.336073E+001, -4.393203E+000, -1.420606E+000
1.636880E-002, 1.765680E+000, 3.323383E+001, -5.331936E+000, -1.400343E+000
1.636960E-002, 3.210012E+000, 3.282634E+001, -5.111057E+000, -8.318760E-001
1.637040E-002, 2.919764E+000, 3.456891E+001, -4.300629E+000, -1.587206E+000
1.637120E-002, 2.591506E+000, 3.407384E+001, -4.539372E+000, -1.446496E+000
1.637200E-002, 3.590100E+000, 3.374677E+001, -5.291333E+000, -1.216858E+000
1.637280E-002, 2.014464E+000, 3.482985E+001, -5.991322E+000, -1.309163E+000
1.637360E-002, 3.232472E+000, 3.414175E+001, -5.351425E+000, -1.355316E+000
1.637440E-002, 3.142633E+000, 3.482270E+001, -4.932406E+000, -1.129055E+000
1.637520E-002, 2.071477E+000, 3.455282E+001, -4.425685E+000, -1.256256E+000
1.637600E-002, 2.942224E+000, 3.489776E+001, -4.981129E+000, -2.170307E+000
1.637680E-002, 2.579413E+000, 3.503717E+001, -5.443999E+000, -1.720036E+000
1.637760E-002, 3.099442E+000, 3.526772E+001, -4.919413E+000, -1.751555E+000
1.637840E-002, 3.000964E+000, 3.641335E+001, -5.793181E+000, -1.658123E+000
1.637920E-002, 2.971594E+000, 3.525521E+001, -5.042845E+000, -1.632233E+000
1.638000E-002, 3.170276E+000, 3.581283E+001, -4.722897E+000, -2.369552E+000
1.638080E-002, 2.634698E+000, 3.561623E+001, -5.007115E+000, -1.729041E+000
1.638160E-002, 3.147816E+000, 3.486738E+001, -4.799230E+000, -1.689643E+000
1.638240E-002, 2.116397E+000, 3.652415E+001, -6.132619E+000, -1.401469E+000
1.638320E-002, 2.264977E+000, 3.724084E+001, -5.681118E+000, -1.387961E+000
1.638400E-002, 3.754229E+000, 3.798612E+001, -5.578800E+000, -1.838232E+000
1.638480E-002, 2.895576E+000, 3.731590E+001, -5.872763E+000, -8.194935E-001
1.638560E-002, 3.291213E+000, 3.686373E+001, -5.314071E+000, -1.013110E+000
1.638640E-002, 3.180642E+000, 3.795574E+001, -5.692487E+000, -9.883452E-001
1.638720E-002, 2.589779E+000, 3.744816E+001, -4.589720E+000, -4.660307E-001
1.638800E-002, 3.731769E+000, 3.835250E+001, -4.984377E+000, -9.444438E-001
1.638880E-002, 3.488168E+000, 3.827208E+001, -6.350249E+000, -1.061514E+000
1.638960E-002, 3.457069E+000, 3.789854E+001, -5.344929E+000, -1.149317E+000
1.639040E-002, 3.080437E+000, 3.900843E+001, -5.409893E+000, -6.585215E-001
1.639120E-002, 1.993732E+000, 3.827923E+001, -6.282037E+000, -6.618986E-001
1.639200E-002, 3.070071E+000, 3.896017E+001, -6.306398E+000, -5.943579E-001
1.639280E-002, 4.232794E+000, 3.871889E+001, -5.867890E+000, -1.936166E-001
1.639360E-002, 3.876894E+000, 3.965183E+001, -5.469985E+000, -7.463244E-001
1.639440E-002, 3.559002E+000, 4.042571E+001, -5.158156E+000, 7.879745E-003
1.639520E-002, 4.229338E+000, 3.841506E+001, -5.715224E+000, -1.688517E-001
1.639600E-002, 4.089397E+000, 4.054725E+001, -6.308022E+000, -8.273733E-001
1.639680E-002, 3.780144E+000, 4.061158E+001, -5.278340E+000, -2.307640E-001
1.639760E-002, 4.025473E+000, 4.012724E+001, -5.484601E+000, -9.523235E-001
1.639840E-002, 3.489895E+000, 4.129610E+001, -5.835408E+000, -7.350677E-001
1.639920E-002, 3.724858E+000, 3.989490E+001, -5.703856E+000, -3.635940E-001
1.640000E-002, 4.122223E+000, 3.987524E+001, -6.410341E+000, -6.393850E-001
1.640080E-002, 3.869983E+000, 4.072239E+001, -5.931231E+000, -5.763471E-001
1.640160E-002, 4.564507E+000, 4.134078E+001, -5.755827E+000, -9.545748E-001
1.640240E-002, 4.552413E+000, 4.032920E+001, -6.522405E+000, -3.253209E-001
1.640320E-002, 3.683394E+000, 4.061695E+001, -5.962089E+000, -6.191228E-002
1.640400E-002, 3.591828E+000, 4.200385E+001, -5.824039E+000, -4.356374E-001
1.640480E-002, 3.481257E+000, 4.036673E+001, -6.756276E+000, -7.373190E-001
1.640560E-002, 4.410744E+000, 4.065448E+001, -6.181343E+000, -6.911662E-001
1.640640E-002, 4.880670E+000, 4.244709E+001, -5.910117E+000, -4.806645E-001
1.640720E-002, 4.060027E+000, 4.263117E+001, -5.776940E+000, -1.114421E+000
1.640800E-002, 5.011973E+000, 4.307977E+001, -5.565807E+000, -1.947423E-001
1.640880E-002, 5.644301E+000, 4.355696E+001, -6.311271E+000, -5.628389E-003
1.640960E-002, 4.032384E+000, 4.308871E+001, -5.927982E+000, -8.757774E-001
1.641040E-002, 3.147816E+000, 4.244172E+001, -5.760699E+000, -3.399547E-001
1.641120E-002, 4.251798E+000, 4.250964E+001, -6.488298E+000, -5.301943E-001
1.641200E-002, 4.730363E+000, 4.378931E+001, -6.057910E+000, -5.133091E-001
1.641280E-002, 4.554141E+000, 4.346760E+001, -5.708728E+000, -4.029927E-001
1.641360E-002, 5.264213E+000, 4.266513E+001, -6.205704E+000, -2.105018E-001
1.641440E-002, 5.143276E+000, 4.434514E+001, -5.898748E+000, 1.204475E-001
1.641520E-002, 4.514404E+000, 4.359807E+001, -5.916614E+000, -3.714737E-002
1.641600E-002, 4.346820E+000, 4.394659E+001, -6.132619E+000, 4.266319E-001
1.641680E-002, 4.593877E+000, 4.537281E+001, -7.191535E+000, 5.853525E-001
1.641760E-002, 4.782193E+000, 4.424684E+001, -7.623548E+000, 1.058137E-001
1.641840E-002, 4.474668E+000, 4.538889E+001, -6.436327E+000, -8.217449E-002
1.641920E-002, 4.179236E+000, 4.554974E+001, -6.658829E+000, 8.667719E-002
1.642000E-002, 4.649162E+000, 4.544787E+001, -6.639340E+000, 6.754068E-002
1.642080E-002, 5.131183E+000, 4.570345E+001, -6.964161E+000, 4.243806E-001
1.642160E-002, 4.666439E+000, 4.583570E+001, -6.847225E+000, -3.827305E-002
1.642240E-002, 5.075897E+000, 4.698312E+001, -7.110331E+000, -5.864782E-001
1.642320E-002, 4.726908E+000, 4.477765E+001, -7.769717E+000, -7.767177E-002
1.642400E-002, 4.671622E+000, 4.560515E+001, -6.795254E+000, 3.883589E-001
1.642480E-002, 4.987786E+000, 4.774448E+001, -7.318216E+000, 5.887296E-001
1.642560E-002, 4.241432E+000, 4.640226E+001, -7.597562E+000, -5.043037E-001
1.642640E-002, 5.516453E+000, 4.750857E+001, -7.285734E+000, -4.716590E-001
1.642720E-002, 5.832617E+000, 4.721546E+001, -6.579248E+000, 2.116274E-001
1.642800E-002, 4.158504E+000, 4.616813E+001, -6.374611E+000, 5.065551E-002
1.642880E-002, 4.719997E+000, 4.739418E+001, -6.665326E+000, -4.513968E-001
1.642960E-002, 6.007112E+000, 4.770874E+001, -6.355122E+000, -6.393850E-001
1.643040E-002, 4.652617E+000, 4.725835E+001, -7.204528E+000, -1.058137E-001
1.643120E-002, 4.859938E+000, 4.764797E+001, -6.900821E+000, -1.099787E+000
1.643200E-002, 5.518181E+000, 4.820023E+001, -7.228890E+000, -6.292539E-001
1.643280E-002, 4.980875E+000, 4.843257E+001, -7.217521E+000, -2.251356E-001
1.643360E-002, 5.787697E+000, 4.854874E+001, -7.578073E+000, -9.230559E-001
1.643440E-002, 5.056893E+000, 4.851836E+001, -8.703577E+000, 4.333860E-001
1.643520E-002, 5.623569E+000, 4.951743E+001, -6.545142E+000, 3.714737E-002
1.643600E-002, 6.390655E+000, 4.898126E+001, -7.503364E+000, -7.001716E-001
1.643680E-002, 5.392061E+000, 4.857198E+001, -8.167623E+000, 4.165008E-002
1.643760E-002, 5.893085E+000, 4.931547E+001, -6.314519E+000, 2.780424E-001
1.643840E-002, 5.837800E+000, 4.976764E+001, -7.215897E+000, -1.046880E-001
1.643920E-002, 5.113906E+000, 4.936551E+001, -7.391301E+000, -7.035487E-001
1.644000E-002, 4.994697E+000, 4.924577E+001, -7.006388E+000, -2.802938E-001
1.644080E-002, 5.359235E+000, 5.084535E+001, -6.796878E+000, -1.969936E-001
1.644160E-002, 6.045120E+000, 4.931726E+001, -7.227266E+000, -4.435171E-001
1.644240E-002, 5.623569E+000, 4.973011E+001, -7.691760E+000, -6.416364E-002
1.644320E-002, 5.787697E+000, 5.129574E+001, -7.428655E+000, -2.397694E-001
1.644400E-002, 6.435574E+000, 5.104731E+001, -7.863915E+000, 1.294530E-001
1.644480E-002, 5.436980E+000, 5.168179E+001, -8.252076E+000, 9.005423E-003
1.644560E-002, 5.551006E+000, 5.109914E+001, -8.550911E+000, -5.189375E-001
1.644640E-002, 6.210977E+000, 5.179974E+001, -8.479450E+000, 5.403254E-002
1.644720E-002, 6.043393E+000, 5.190876E+001, -9.138837E+000, -2.971790E-001
1.644800E-002, 5.307405E+000, 5.256111E+001, -9.033270E+000, 3.332007E-001
1.644880E-002, 4.811563E+000, 5.268979E+001, -7.972730E+000, 3.804791E-001
1.644960E-002, 5.884447E+000, 5.193915E+001, -8.573648E+000, -3.433318E-001
1.645040E-002, 5.265941E+000, 5.276843E+001, -8.619123E+000, 2.701627E-001
1.645120E-002, 4.982603E+000, 5.276843E+001, -8.356019E+000, -4.660307E-001
1.645200E-002, 6.608341E+000, 5.376393E+001, -8.226090E+000, -3.984900E-001
1.645280E-002, 5.865443E+000, 5.343686E+001, -8.055559E+000, -5.774727E-001
1.645360E-002, 5.079352E+000, 5.349226E+001, -8.304048E+000, -5.695930E-001
1.645440E-002, 5.554462E+000, 5.487917E+001, -8.529798E+000, 5.617133E-001
1.645520E-002, 6.115955E+000, 5.455389E+001, -8.828633E+000, -2.521518E-001
1.645600E-002, 6.907228E+000, 5.394622E+001, -8.239083E+000, -6.641499E-001
1.645680E-002, 5.469806E+000, 5.454317E+001, -8.521677E+000, -2.949276E-001
1.645760E-002, 5.447346E+000, 5.524377E+001, -9.013782E+000, -3.613426E-001
1.645840E-002, 6.549600E+000, 5.394980E+001, -9.192432E+000, -6.607729E-001
1.645920E-002, 5.117361E+000, 5.439482E+001, -9.449041E+000, -8.847828E-001
1.646000E-002, 6.224798E+000, 5.515976E+001, -8.440473E+000, -1.264136E+000
1.646080E-002, 5.965648E+000, 5.477015E+001, -9.366212E+000, -1.464507E+000
1.646160E-002, 5.129455E+000, 5.519194E+001, -1.013929E+001, -8.600179E-001
1.646240E-002, 6.786291E+000, 5.549219E+001, -8.645109E+000, -1.232617E+000
1.646320E-002, 6.105589E+000, 5.602301E+001, -8.706825E+000, -1.481392E+000
1.646400E-002, 6.687814E+000, 5.543143E+001, -9.384077E+000, -4.907956E-001
1.646480E-002, 6.204066E+000, 5.526700E+001, -8.843250E+000, -9.770884E-001
1.646560E-002, 4.749367E+000, 5.580675E+001, -8.766917E+000, -1.335054E+000
1.646640E-002, 5.284945E+000, 5.630003E+001, -9.437673E+000, -5.346970E-001
1.646720E-002, 5.414521E+000, 5.716684E+001, -9.275262E+000, -4.255062E-001
1.646800E-002, 6.834666E+000, 5.712395E+001, -8.921207E+000, -2.386437E-001
1.646880E-002, 6.731006E+000, 5.678794E+001, -8.919583E+000, -7.046744E-001
1.646960E-002, 5.709952E+000, 5.691484E+001, -9.634189E+000, -3.286979E-001
1.647040E-002, 6.209249E+000, 5.787995E+001, -9.817713E+000, -8.892855E-002
1.647120E-002, 5.922456E+000, 5.819808E+001, -9.083617E+000, -9.343126E-001
1.647200E-002, 6.634256E+000, 5.790855E+001, -9.539991E+000, -4.446428E-001
1.647280E-002, 7.123187E+000, 5.877536E+001, -9.725139E+000, -8.757774E-001
1.647360E-002, 6.209249E+000, 5.924898E+001, -1.016040E+001, -7.170568E-001
1.647440E-002, 5.791153E+000, 5.810693E+001, -9.994740E+000, -1.767314E-001
1.647520E-002, 6.048576E+000, 5.847689E+001, -9.148582E+000, -9.365640E-001
1.647600E-002, 6.984973E+000, 5.969401E+001, -1.011330E+001, -3.557142E-001
1.647680E-002, 6.516775E+000, 5.898983E+001, -9.684536E+000, -2.116274E-001
1.647760E-002, 5.620113E+000, 5.900592E+001, -9.194057E+000, -6.315053E-001
1.647840E-002, 6.288722E+000, 5.912387E+001, -1.001261E+001, -3.827305E-001
1.647920E-002, 7.104183E+000, 5.954031E+001, -9.635813E+000, -5.977349E-001
1.648000E-002, 6.692997E+000, 6.046431E+001, -1.038128E+001, -3.894846E-001
1.648080E-002, 6.758648E+000, 6.005325E+001, -1.051445E+001, -7.058001E-001
1.648160E-002, 6.698180E+000, 6.006397E+001, -9.679664E+000, -1.071645E+000
1.648240E-002, 5.006790E+000, 6.087538E+001, -1.074670E+001, -5.391997E-001
1.648320E-002, 5.934549E+000, 6.126678E+001, -1.053232E+001, -9.331869E-001
1.648400E-002, 6.620435E+000, 6.062695E+001, -1.137685E+001, -9.939736E-001
1.648480E-002, 5.979469E+000, 6.101657E+001, -1.192418E+001, -8.284989E-001
1.648560E-002, 6.423481E+000, 6.117921E+001, -9.993116E+000, -9.624546E-001
1.648640E-002, 6.150508E+000, 6.091827E+001, -1.033580E+001, -5.819755E-001
1.648720E-002, 7.900639E+000, 6.182262E+001, -1.000773E+001, -8.284989E-001
1.648800E-002, 8.239263E+000, 6.151521E+001, -1.017826E+001, -1.499403E+000
1.648880E-002, 6.461489E+000, 6.158849E+001, -1.122744E+001, -1.315917E+000
1.648960E-002, 6.791474E+000, 6.105946E+001, -1.144831E+001, -1.100913E+000
1.649040E-002, 7.000522E+000, 6.100584E+001, -1.106178E+001, -1.734670E+000
1.649120E-002, 7.366788E+000, 6.221224E+001, -1.005483E+001, -1.994701E+000
1.649200E-002, 7.251035E+000, 6.187445E+001, -1.107802E+001, -1.646867E+000
1.649280E-002, 6.475310E+000, 6.327922E+001, -1.070935E+001, -1.913652E+000
1.649360E-002, 6.580698E+000, 6.320773E+001, -1.081491E+001, -1.691894E+000
1.649440E-002, 6.826027E+000, 6.223190E+001, -1.163996E+001, -7.406961E-001
1.649520E-002, 7.437623E+000, 6.393335E+001, -1.072559E+001, -1.212355E+000
1.649600E-002, 7.489453E+000, 6.362237E+001, -1.108289E+001, -1.183087E+000
1.649680E-002, 6.781108E+000, 6.340791E+001, -1.122906E+001, -4.108724E-001
1.649760E-002, 6.832938E+000, 6.406561E+001, -1.105366E+001, -7.598326E-001
1.649840E-002, 7.705412E+000, 6.445345E+001, -1.093022E+001, -9.928479E-001
1.649920E-002, 7.733055E+000, 6.495566E+001, -1.147592E+001, -9.354383E-001
1.650000E-002, 6.779380E+000, 6.411029E+001, -1.205410E+001, -1.029995E+000
1.650080E-002, 6.518502E+000, 6.478766E+001, -1.115110E+001, -1.186465E+000
1.650160E-002, 6.582426E+000, 6.466612E+001, -1.154576E+001, -1.371076E+000
1.650240E-002, 6.967697E+000, 6.287888E+001, -1.243252E+001, -1.105416E+000
1.650320E-002, 7.665676E+000, 6.428008E+001, -1.213856E+001, -1.057011E+000
1.650400E-002, 7.079995E+000, 6.488953E+001, -1.185109E+001, -1.105416E+000
1.650480E-002, 6.727551E+000, 6.445345E+001, -1.156687E+001, -4.885442E-001
1.650560E-002, 7.022982E+000, 6.569379E+001, -1.165782E+001, -7.508271E-001
1.650640E-002, 6.824300E+000, 6.553651E+001, -1.258031E+001, -2.206329E-001
1.650720E-002, 7.304593E+000, 6.544179E+001, -1.263391E+001, 4.131238E-001
1.650800E-002, 6.459761E+000, 6.552043E+001, -1.145643E+001, -8.397557E-001
1.650880E-002, 5.385150E+000, 6.519515E+001, -1.197290E+001, -1.322672E+000
1.650960E-002, 6.489132E+000, 6.569915E+001, -1.291326E+001, -9.163018E-001
1.651040E-002, 6.846760E+000, 6.717184E+001, -1.178938E+001, -8.296246E-001
1.651120E-002, 5.231388E+000, 6.766870E+001, -1.232371E+001, -1.099787E+000
1.651200E-002, 5.713408E+000, 6.650163E+001, -1.238867E+001, -8.138651E-001
1.651280E-002, 7.606935E+000, 6.661065E+001, -1.186571E+001, -1.141437E+000
1.651360E-002, 6.511591E+000, 6.658920E+001, -1.274435E+001, -1.775194E+000
1.651440E-002, 6.314637E+000, 6.731303E+001, -1.155063E+001, -1.407097E+000
1.651520E-002, 6.499498E+000, 6.690912E+001, -1.306267E+001, -1.869751E+000
1.651600E-002, 6.630801E+000, 6.652486E+001, -1.309191E+001, -1.450999E+000
1.651680E-002, 7.403069E+000, 6.853372E+001, -1.103417E+001, -1.066017E+000
1.651760E-002, 6.743099E+000, 6.797610E+001, -1.328680E+001, -1.785325E+000
1.651840E-002, 6.668809E+000, 6.854981E+001, -1.359538E+001, -1.187590E+000
1.651920E-002, 6.701635E+000, 6.931297E+001, -1.286453E+001, -1.544430E+000
1.652000E-002, 7.548194E+000, 6.924147E+001, -1.290351E+001, -2.118526E+000
1.652080E-002, 7.983567E+000, 6.948811E+001, -1.341348E+001, -1.553435E+000
1.652160E-002, 7.301137E+000, 6.851764E+001, -1.299771E+001, -1.346311E+000
1.652240E-002, 6.601430E+000, 6.999033E+001, -1.167569E+001, -1.890013E+000
1.652320E-002, 6.195428E+000, 7.017085E+001, -1.303182E+001, -2.680239E+000
1.652400E-002, 6.482221E+000, 7.021195E+001, -1.347357E+001, -2.231094E+000
1.652480E-002, 6.919322E+000, 7.166676E+001, -1.332253E+001, -1.671632E+000
1.652560E-002, 7.921371E+000, 7.013867E+001, -1.335826E+001, -1.645741E+000
1.652640E-002, 7.562016E+000, 7.019229E+001, -1.365222E+001, -1.487020E+000
1.652720E-002, 7.067902E+000, 7.072846E+001, -1.387960E+001, -1.345185E+000
1.652800E-002, 6.846760E+000, 7.036744E+001, -1.310653E+001, -1.647992E+000
1.652880E-002, 6.385471E+000, 7.112702E+001, -1.333390E+001, -1.633359E+000
1.652960E-002, 6.822572E+000, 7.080710E+001, -1.311465E+001, -1.678386E+000
1.653040E-002, 6.530596E+000, 7.050327E+001, -1.394131E+001, -1.734670E+000
1.653120E-002, 6.397565E+000, 7.003501E+001, -1.423528E+001, -1.378955E+000
1.653200E-002, 7.921371E+000, 7.109485E+001, -1.353204E+001, -1.542179E+000
1.653280E-002, 8.446583E+000, 7.237630E+001, -1.454711E+001, -1.286650E+000
1.653360E-002, 7.283860E+000, 7.148447E+001, -1.435871E+001, -1.721161E+000
1.653440E-002, 7.601752E+000, 7.243349E+001, -1.400953E+001, -2.197323E+000
1.653520E-002, 7.406525E+000, 7.245494E+001, -1.364735E+001, -2.479868E+000
1.653600E-002, 6.914139E+000, 7.174004E+001, -1.324945E+001, -2.229968E+000
1.653680E-002, 7.819438E+000, 7.315912E+001, -1.442692E+001, -1.670506E+000
1.653760E-002, 7.138736E+000, 7.261222E+001, -1.429862E+001, -2.741026E+000
1.653840E-002, 7.118004E+000, 7.161851E+001, -1.417031E+001, -2.330153E+000
1.653920E-002, 7.843626E+000, 7.275877E+001, -1.481508E+001, -1.560190E+000
1.654000E-002, 7.147374E+000, 7.318414E+001, -1.453086E+001, -2.062242E+000
1.654080E-002, 7.066174E+000, 7.319486E+001, -1.477773E+001, -2.075750E+000
1.654160E-002, 7.033348E+000, 7.383827E+001, -1.406312E+001, -1.754932E+000
1.654240E-002, 6.216160E+000, 7.384721E+001, -1.403064E+001, -1.781948E+000
1.654320E-002, 6.413114E+000, 7.375427E+001, -1.471764E+001, -2.510262E+000
1.654400E-002, 7.679497E+000, 7.370780E+001, -1.442205E+001, -2.316645E+000
1.654480E-002, 7.465266E+000, 7.319843E+001, -1.500673E+001, -1.168454E+000
1.654560E-002, 7.035076E+000, 7.362737E+001, -1.460720E+001, -8.836572E-001
1.654640E-002, 7.199204E+000, 7.469794E+001, -1.491090E+001, -1.333928E+000
1.654720E-002, 6.921050E+000, 7.405453E+001, -1.488979E+001, -1.533173E+000
1.654800E-002, 7.579292E+000, 7.387580E+001, -1.428075E+001, -1.132432E+000
1.654880E-002, 7.396159E+000, 7.539139E+001, -1.508631E+001, -8.769031E-001
