1.887840E-002, -1.417381E+001, 1.967758E+000, 9.187560E+000, -6.684275E+000
1.887920E-002, -1.412544E+001, 1.982056E+000, 8.914711E+000, -6.710166E+000
1.888000E-002, -1.375399E+001, 2.990062E+000, 9.270390E+000, -6.987082E+000
1.888080E-002, -1.418418E+001, 2.537889E+000, 9.671543E+000, -6.392725E+000
1.888160E-002, -1.366415E+001, 2.605804E+000, 9.151830E+000, -6.328561E+000
1.888240E-002, -1.378509E+001, 1.728267E+000, 9.538367E+000, -6.246387E+000
1.888320E-002, -1.473358E+001, 1.837289E+000, 9.224915E+000, -6.588593E+000
1.888400E-002, -1.404942E+001, 2.829210E+000, 9.359715E+000, -5.592368E+000
1.888480E-002, -1.452798E+001, 2.707677E+000, 1.001748E+001, -5.815252E+000
1.888560E-002, -1.531062E+001, 2.591506E+000, 8.929328E+000, -6.398353E+000
1.888640E-002, -1.538145E+001, 1.490563E+000, 9.512382E+000, -5.528204E+000
1.888720E-002, -1.453489E+001, 1.796182E+000, 9.720266E+000, -6.408484E+000
1.888800E-002, -1.384037E+001, 1.880183E+000, 8.685712E+000, -6.107928E+000
1.888880E-002, -1.359331E+001, 3.431512E-001, 9.008909E+000, -6.042639E+000
1.888960E-002, -1.366069E+001, 1.351158E+000, 9.457162E+000, -6.618986E+000
1.889040E-002, -1.450207E+001, 1.252859E+000, 9.614699E+000, -6.327435E+000
1.889120E-002, -1.448652E+001, 3.163425E-001, 9.338602E+000, -6.128191E+000
1.889200E-002, -1.377818E+001, 7.685156E-001, 9.447417E+000, -5.761220E+000
1.889280E-002, -1.368488E+001, 1.787246E-003, 9.244404E+000, -5.801744E+000
1.889360E-002, -1.409779E+001, 7.470687E-001, 9.260645E+000, -5.368358E+000
1.889440E-002, -1.348620E+001, 1.104518E+000, 9.600083E+000, -6.047142E+000
1.889520E-002, -1.371771E+001, 8.757504E-002, 9.358091E+000, -5.792738E+000
1.889600E-002, -1.451416E+001, 4.950671E-001, 1.004346E+001, -4.896699E+000
1.889680E-002, -1.470766E+001, -6.076635E-002, 9.963882E+000, -5.512444E+000
1.889760E-002, -1.543501E+001, -3.788961E-001, 9.682912E+000, -5.053168E+000
1.889840E-002, -1.429475E+001, -9.025591E-001, 1.033743E+001, -5.204009E+000
1.889920E-002, -1.465410E+001, -1.195667E+000, 9.924904E+000, -5.451658E+000
1.890000E-002, -1.536418E+001, -1.054475E-001, 9.850195E+000, -5.339090E+000
1.890080E-002, -1.384901E+001, -1.751501E-001, 1.025947E+001, -5.025026E+000
1.890160E-002, -1.483378E+001, 5.004288E-001, 1.046735E+001, -5.439276E+000
1.890240E-002, -1.508084E+001, -9.811979E-001, 1.082953E+001, -6.255392E+000
1.890320E-002, -1.500309E+001, -1.240349E+000, 1.006620E+001, -5.013769E+000
1.890400E-002, -1.571317E+001, 4.861308E-001, 9.785231E+000, -4.526351E+000
1.890480E-002, -1.452971E+001, -1.730054E+000, 9.833954E+000, -4.546613E+000
1.890560E-002, -1.428093E+001, -1.192093E+000, 1.045761E+001, -4.892196E+000
1.890640E-002, -1.443469E+001, -1.011581E+000, 1.075645E+001, -4.874185E+000
1.890720E-002, -1.379200E+001, -1.402988E+000, 9.738132E+000, -4.735727E+000
1.890800E-002, -1.441914E+001, -4.682584E-001, 1.064438E+001, -4.781879E+000
1.890880E-002, -1.502728E+001, -1.849799E+000, 1.022211E+001, -4.492580E+000
1.890960E-002, -1.475085E+001, -2.051758E+000, 9.622820E+000, -5.086938E+000
1.891040E-002, -1.531407E+001, -2.500357E+000, 1.043974E+001, -4.159380E+000
1.891120E-002, -1.479750E+001, -2.160780E+000, 1.059241E+001, -4.471192E+000
1.891200E-002, -1.449689E+001, -2.314483E+000, 1.090586E+001, -4.841541E+000
1.891280E-002, -1.561642E+001, -2.001715E+000, 1.058591E+001, -4.273073E+000
1.891360E-002, -1.543156E+001, -7.238345E-001, 1.181211E+001, -4.674940E+000
1.891440E-002, -1.501173E+001, -2.096439E+000, 1.164483E+001, -4.248308E+000
1.891520E-002, -1.440705E+001, -2.185802E+000, 1.048522E+001, -4.730098E+000
1.891600E-002, -1.476813E+001, -1.940949E+000, 1.068661E+001, -4.989005E+000
1.891680E-002, -1.478886E+001, -1.635330E+000, 1.057130E+001, -4.328231E+000
1.891760E-002, -1.329788E+001, -1.158135E+000, 1.182835E+001, -4.168385E+000
1.891840E-002, -1.462128E+001, -2.067843E+000, 1.130539E+001, -4.566875E+000
1.891920E-002, -1.535036E+001, -1.928438E+000, 1.160098E+001, -4.324854E+000
1.892000E-002, -1.421700E+001, -1.849799E+000, 1.193067E+001, -4.034430E+000
1.892080E-002, -1.468175E+001, -2.278738E+000, 1.055018E+001, -4.467815E+000
1.892160E-002, -1.485970E+001, -2.559336E+000, 1.127778E+001, -4.293335E+000
1.892240E-002, -1.505665E+001, -4.346581E+000, 1.101305E+001, -4.655804E+000
1.892320E-002, -1.556113E+001, -4.091005E+000, 1.204436E+001, -4.749235E+000
1.892400E-002, -1.554385E+001, -3.286745E+000, 1.248937E+001, -3.630311E+000
1.892480E-002, -1.544365E+001, -4.580711E+000, 1.202812E+001, -3.496356E+000
1.892560E-002, -1.525015E+001, -3.419001E+000, 1.248287E+001, -3.912856E+000
1.892640E-002, -1.486834E+001, -3.390405E+000, 1.181861E+001, -4.226921E+000
1.892720E-002, -1.495990E+001, -4.191091E+000, 1.251860E+001, -4.309095E+000
1.892800E-002, -1.534172E+001, -3.824706E+000, 1.211095E+001, -3.875709E+000
1.892880E-002, -1.526224E+001, -4.439518E+000, 1.164158E+001, -4.131238E+000
1.892960E-002, -1.543328E+001, -3.753216E+000, 1.153277E+001, -3.986025E+000
1.893040E-002, -1.552831E+001, -4.284028E+000, 1.169843E+001, -3.805917E+000
1.893120E-002, -1.551448E+001, -5.075778E+000, 1.164808E+001, -3.974769E+000
1.893200E-002, -1.501346E+001, -4.105303E+000, 1.072559E+001, -3.785655E+000
1.893280E-002, -1.461782E+001, -4.816627E+000, 1.183810E+001, -4.456559E+000
1.893360E-002, -1.473012E+001, -5.186587E+000, 1.168868E+001, -4.265193E+000
1.893440E-002, -1.512230E+001, -4.401986E+000, 1.198752E+001, -3.603295E+000
1.893520E-002, -1.531926E+001, -4.750499E+000, 1.187708E+001, -4.210035E+000
1.893600E-002, -1.476295E+001, -4.680797E+000, 1.119008E+001, -3.621306E+000
1.893680E-002, -1.519659E+001, -3.949813E+000, 1.287265E+001, -3.519995E+000
1.893760E-002, -1.572353E+001, -4.709393E+000, 1.234157E+001, -4.334986E+000
1.893840E-002, -1.532962E+001, -5.588717E+000, 1.199401E+001, -3.408553E+000
1.893920E-002, -1.441741E+001, -5.036458E+000, 1.229447E+001, -3.433318E+000
1.894000E-002, -1.473876E+001, -4.493136E+000, 1.192418E+001, -3.517743E+000
1.894080E-002, -1.564752E+001, -4.959607E+000, 1.257544E+001, -3.065221E+000
1.894160E-002, -1.490462E+001, -6.224977E+000, 1.171792E+001, -3.873458E+000
1.894240E-002, -1.508602E+001, -5.924720E+000, 1.177476E+001, -3.801414E+000
1.894320E-002, -1.400623E+001, -5.236630E+000, 1.318611E+001, -3.382662E+000
1.894400E-002, -1.364687E+001, -5.672718E+000, 1.245688E+001, -3.191297E+000
1.894480E-002, -1.599650E+001, -5.753144E+000, 1.189332E+001, -3.145144E+000
1.894560E-002, -1.536590E+001, -6.064125E+000, 1.272324E+001, -3.325253E+000
1.894640E-002, -1.531235E+001, -5.906847E+000, 1.217754E+001, -3.315121E+000
1.894720E-002, -1.506702E+001, -6.403701E+000, 1.139147E+001, -3.580781E+000
1.894800E-002, -1.450380E+001, -6.232126E+000, 1.206547E+001, -3.407427E+000
1.894880E-002, -1.534344E+001, -5.426078E+000, 1.264203E+001, -3.762016E+000
1.894960E-002, -1.429302E+001, -6.980982E+000, 1.301395E+001, -4.137992E+000
1.895040E-002, -1.463856E+001, -6.455532E+000, 1.287103E+001, -3.641568E+000
1.895120E-002, -1.546957E+001, -5.692378E+000, 1.262254E+001, -3.652825E+000
1.895200E-002, -1.506875E+001, -7.009578E+000, 1.192905E+001, -3.732748E+000
1.895280E-002, -1.589803E+001, -7.048897E+000, 1.201837E+001, -3.595415E+000
1.895360E-002, -1.650271E+001, -6.618171E+000, 1.330304E+001, -3.597667E+000
1.895440E-002, -1.437595E+001, -6.695023E+000, 1.297172E+001, -3.519995E+000
1.895520E-002, -1.432412E+001, -7.392048E+000, 1.347032E+001, -3.458082E+000
1.895600E-002, -1.628675E+001, -6.355446E+000, 1.337937E+001, -3.348892E+000
1.895680E-002, -1.583238E+001, -6.777236E+000, 1.302857E+001, -2.739900E+000
1.895760E-002, -1.478541E+001, -7.837072E+000, 1.353366E+001, -2.956030E+000
1.895840E-002, -1.457463E+001, -6.434084E+000, 1.267451E+001, -3.552639E+000
1.895920E-002, -1.664784E+001, -7.211536E+000, 1.324295E+001, -3.131636E+000
1.896000E-002, -1.605697E+001, -7.184728E+000, 1.358564E+001, -2.634086E+000
1.896080E-002, -1.433103E+001, -6.255360E+000, 1.355640E+001, -2.810818E+000
1.896160E-002, -1.562678E+001, -6.378680E+000, 1.341998E+001, -3.279100E+000
1.896240E-002, -1.499273E+001, -7.023876E+000, 1.368146E+001, -2.968413E+000
1.896320E-002, -1.557495E+001, -7.386687E+000, 1.422553E+001, -3.040456E+000
1.896400E-002, -1.567170E+001, -7.613667E+000, 1.289214E+001, -3.786780E+000
1.896480E-002, -1.464892E+001, -8.001499E+000, 1.339074E+001, -3.553765E+000
1.896560E-002, -1.556804E+001, -6.755789E+000, 1.384874E+001, -3.301613E+000
1.896640E-002, -1.479232E+001, -7.513581E+000, 1.386823E+001, -3.544760E+000
1.896720E-002, -1.524842E+001, -8.187373E+000, 1.416707E+001, -3.372531E+000
1.896800E-002, -1.490289E+001, -7.980052E+000, 1.399004E+001, -3.100117E+000
1.896880E-002, -1.462992E+001, -7.955031E+000, 1.520000E+001, -2.859222E+000
1.896960E-002, -1.629021E+001, -7.386687E+000, 1.398841E+001, -3.344389E+000
1.897040E-002, -1.558186E+001, -7.797753E+000, 1.391208E+001, -3.483973E+000
1.897120E-002, -1.517586E+001, -7.293750E+000, 1.492065E+001, -2.546283E+000
1.897200E-002, -1.511194E+001, -7.574347E+000, 1.334689E+001, -2.583431E+000
1.897280E-002, -1.550239E+001, -8.194522E+000, 1.471764E+001, -2.949276E+000
1.897360E-002, -1.522424E+001, -8.560907E+000, 1.473875E+001, -2.844588E+000
1.897440E-002, -1.516377E+001, -8.728909E+000, 1.393969E+001, -2.458481E+000
1.897520E-002, -1.568207E+001, -8.410778E+000, 1.490928E+001, -2.242350E+000
1.897600E-002, -1.427747E+001, -8.568056E+000, 1.439444E+001, -2.728643E+000
1.897680E-002, -1.428611E+001, -8.655631E+000, 1.496125E+001, -3.411930E+000
1.897760E-002, -1.463164E+001, -9.572488E+000, 1.427426E+001, -3.341012E+000
1.897840E-002, -1.485797E+001, -9.266870E+000, 1.325594E+001, -3.147395E+000
1.897920E-002, -1.542465E+001, -8.900484E+000, 1.345571E+001, -3.065221E+000
1.898000E-002, -1.544538E+001, -9.563552E+000, 1.384549E+001, -2.706130E+000
1.898080E-002, -1.573217E+001, -9.556403E+000, 1.421416E+001, -3.507612E+000
1.898160E-002, -1.522942E+001, -9.343720E+000, 1.397542E+001, -3.267843E+000
1.898240E-002, -1.475776E+001, -9.431295E+000, 1.463318E+001, -2.775922E+000
1.898320E-002, -1.509120E+001, -1.026773E+001, 1.464780E+001, -3.073101E+000
1.898400E-002, -1.581164E+001, -9.677936E+000, 1.490603E+001, -2.596939E+000
1.898480E-002, -1.529161E+001, -8.510864E+000, 1.450650E+001, -2.694873E+000
1.898560E-002, -1.429820E+001, -9.284741E+000, 1.392020E+001, -2.682490E+000
1.898640E-002, -1.515340E+001, -9.856660E+000, 1.427588E+001, -2.744403E+000
1.898720E-002, -1.442432E+001, -8.802185E+000, 1.407936E+001, -2.870479E+000
1.898800E-002, -1.469039E+001, -8.525162E+000, 1.432460E+001, -2.945899E+000
1.898880E-002, -1.586693E+001, -8.855803E+000, 1.401440E+001, -2.623955E+000
1.898960E-002, -1.469384E+001, -9.431295E+000, 1.544036E+001, -2.834457E+000
1.899040E-002, -1.532962E+001, -1.057513E+001, 1.576356E+001, -2.557540E+000
1.899120E-002, -1.521733E+001, -9.347295E+000, 1.456172E+001, -1.812341E+000
1.899200E-002, -1.441569E+001, -9.745851E+000, 1.510905E+001, -3.203679E+000
1.899280E-002, -1.473876E+001, -1.122927E+001, 1.450650E+001, -2.828829E+000
1.899360E-002, -1.490462E+001, -9.465254E+000, 1.533480E+001, -2.753408E+000
1.899440E-002, -1.523979E+001, -1.058586E+001, 1.520000E+001, -3.057341E+000
1.899520E-002, -1.441050E+001, -1.075386E+001, 1.509605E+001, -2.432590E+000
1.899600E-002, -1.408052E+001, -8.959463E+000, 1.639371E+001, -2.763539E+000
1.899680E-002, -1.443469E+001, -1.098263E+001, 1.455685E+001, -2.160176E+000
1.899760E-002, -1.426020E+001, -1.041786E+001, 1.498074E+001, -2.691496E+000
1.899840E-002, -1.436213E+001, -1.038747E+001, 1.528283E+001, -2.825451E+000
1.899920E-002, -1.449861E+001, -1.187625E+001, 1.412484E+001, -2.577802E+000
1.900000E-002, -1.470075E+001, -1.040177E+001, 1.581066E+001, -2.779299E+000
1.900080E-002, -1.479405E+001, -1.130433E+001, 1.550045E+001, -2.730895E+000
1.900160E-002, -1.416172E+001, -1.119709E+001, 1.477123E+001, -3.522246E+000
1.900240E-002, -1.427229E+001, -1.026594E+001, 1.569535E+001, -2.703878E+000
1.900320E-002, -1.577363E+001, -1.099514E+001, 1.520487E+001, -2.428087E+000
1.900400E-002, -1.454008E+001, -1.080390E+001, 1.474687E+001, -3.202554E+000
1.900480E-002, -1.401487E+001, -1.094867E+001, 1.485569E+001, -3.119253E+000
1.900560E-002, -1.623147E+001, -1.050722E+001, 1.540626E+001, -3.110248E+000
1.900640E-002, -1.448652E+001, -1.090220E+001, 1.547285E+001, -2.505759E+000
1.900720E-002, -1.432757E+001, -1.062875E+001, 1.447565E+001, -2.677988E+000
1.900800E-002, -1.552831E+001, -1.027309E+001, 1.527633E+001, -2.877233E+000
1.900880E-002, -1.440359E+001, -1.185838E+001, 1.606564E+001, -2.411202E+000
1.900960E-002, -1.549721E+001, -1.172254E+001, 1.530069E+001, -2.718512E+000
1.901040E-002, -1.504110E+001, -1.099156E+001, 1.587075E+001, -3.089986E+000
1.901120E-002, -1.340500E+001, -1.145446E+001, 1.584152E+001, -3.183417E+000
1.901200E-002, -1.421182E+001, -1.191914E+001, 1.573757E+001, -2.675736E+000
1.901280E-002, -1.423601E+001, -1.150629E+001, 1.630764E+001, -3.021319E+000
1.901360E-002, -1.384383E+001, -1.186195E+001, 1.482320E+001, -3.554891E+000
1.901440E-002, -1.444851E+001, -1.166357E+001, 1.500023E+001, -3.185668E+000
1.901520E-002, -1.415826E+001, -1.123463E+001, 1.632712E+001, -3.002183E+000
1.901600E-002, -1.438459E+001, -1.270196E+001, 1.584801E+001, -3.326378E+000
1.901680E-002, -1.371425E+001, -1.203710E+001, 1.526009E+001, -3.630311E+000
1.901760E-002, -1.312166E+001, -1.156527E+001, 1.572783E+001, -2.530524E+000
1.901840E-002, -1.422391E+001, -1.276272E+001, 1.589024E+001, -2.647594E+000
1.901920E-002, -1.402696E+001, -1.199599E+001, 1.563526E+001, -3.342138E+000
1.902000E-002, -1.410125E+001, -1.135795E+001, 1.644731E+001, -2.668982E+000
1.902080E-002, -1.382828E+001, -1.157063E+001, 1.621181E+001, -2.689245E+000
1.902160E-002, -1.370389E+001, -1.215148E+001, 1.621344E+001, -3.035953E+000
1.902240E-002, -1.449516E+001, -1.267336E+001, 1.588374E+001, -2.829954E+000
1.902320E-002, -1.462646E+001, -1.228195E+001, 1.541113E+001, -2.711758E+000
1.902400E-002, -1.444678E+001, -1.189948E+001, 1.634661E+001, -2.901998E+000
1.902480E-002, -1.410125E+001, -1.194774E+001, 1.582365E+001, -2.422459E+000
1.902560E-002, -1.388875E+001, -1.224442E+001, 1.561901E+001, -2.780424E+000
1.902640E-002, -1.347583E+001, -1.247855E+001, 1.670716E+001, -2.761288E+000
1.902720E-002, -1.372289E+001, -1.257149E+001, 1.696540E+001, -2.220963E+000
1.902800E-002, -1.420837E+001, -1.226408E+001, 1.620532E+001, -3.035953E+000
1.902880E-002, -1.401832E+001, -1.232306E+001, 1.669742E+001, -2.870479E+000
1.902960E-002, -1.384901E+001, -1.289855E+001, 1.711644E+001, -3.424312E+000
1.903040E-002, -1.341191E+001, -1.277881E+001, 1.654313E+001, -3.320750E+000
1.903120E-002, -1.332553E+001, -1.335966E+001, 1.601855E+001, -2.377432E+000
1.903200E-002, -1.407015E+001, -1.332213E+001, 1.556380E+001, -3.066347E+000
1.903280E-002, -1.438286E+001, -1.217114E+001, 1.640833E+001, -2.619452E+000
1.903360E-002, -1.404251E+001, -1.341864E+001, 1.625242E+001, -2.529398E+000
1.903440E-002, -1.412198E+001, -1.364026E+001, 1.621344E+001, -2.762414E+000
1.903520E-002, -1.380755E+001, -1.373856E+001, 1.687932E+001, -3.187920E+000
1.903600E-002, -1.360195E+001, -1.459644E+001, 1.688257E+001, -3.844190E+000
1.903680E-002, -1.460055E+001, -1.336860E+001, 1.759880E+001, -2.855845E+000
1.903760E-002, -1.466447E+001, -1.345260E+001, 1.705797E+001, -3.344389E+000
1.903840E-002, -1.371425E+001, -1.282349E+001, 1.660160E+001, -3.731622E+000
1.903920E-002, -1.303355E+001, -1.294860E+001, 1.738279E+001, -3.204805E+000
1.904000E-002, -1.323569E+001, -1.384401E+001, 1.680461E+001, -4.297838E+000
1.904080E-002, -1.435522E+001, -1.280025E+001, 1.645868E+001, -4.016418E+000
1.904160E-002, -1.452971E+001, -1.383686E+001, 1.745263E+001, -3.364651E+000
1.904240E-002, -1.364169E+001, -1.428545E+001, 1.754845E+001, -3.852070E+000
1.904320E-002, -1.360714E+001, -1.329532E+001, 1.659023E+001, -3.827305E+000
1.904400E-002, -1.481132E+001, -1.352409E+001, 1.712456E+001, -4.047938E+000
1.904480E-002, -1.485451E+001, -1.424614E+001, 1.783754E+001, -4.117730E+000
1.904560E-002, -1.440705E+001, -1.321311E+001, 1.765077E+001, -4.524099E+000
1.904640E-002, -1.418072E+001, -1.206570E+001, 1.767513E+001, -4.382264E+000
1.904720E-002, -1.330998E+001, -1.430869E+001, 1.677375E+001, -3.918485E+000
1.904800E-002, -1.410125E+001, -1.428367E+001, 1.698001E+001, -4.888819E+000
1.904880E-002, -1.315449E+001, -1.348477E+001, 1.764752E+001, -4.795388E+000
1.904960E-002, -1.253944E+001, -1.437661E+001, 1.706609E+001, -4.957485E+000
1.905040E-002, -1.360541E+001, -1.329353E+001, 1.777258E+001, -5.328959E+000
1.905120E-002, -1.207296E+001, -1.423363E+001, 1.807466E+001, -4.643421E+000
1.905200E-002, -1.284696E+001, -1.449456E+001, 1.738279E+001, -5.258041E+000
1.905280E-002, -1.343437E+001, -1.423899E+001, 1.763290E+001, -5.792738E+000
1.905360E-002, -1.309229E+001, -1.503789E+001, 1.791063E+001, -5.767973E+000
1.905440E-002, -1.319595E+001, -1.402988E+001, 1.773360E+001, -5.878290E+000
1.905520E-002, -1.244441E+001, -1.463576E+001, 1.734544E+001, -5.838891E+000
1.905600E-002, -1.344992E+001, -1.428367E+001, 1.738442E+001, -5.858028E+000
1.905680E-002, -1.281586E+001, -1.369924E+001, 1.727885E+001, -6.339818E+000
1.905760E-002, -1.271393E+001, -1.423541E+001, 1.743639E+001, -7.218972E+000
1.905840E-002, -1.369697E+001, -1.373856E+001, 1.789601E+001, -7.063629E+000
1.905920E-002, -1.291261E+001, -1.466614E+001, 1.806816E+001, -6.585216E+000
1.906000E-002, -1.324087E+001, -1.514869E+001, 1.848394E+001, -6.724800E+000
1.906080E-002, -1.354148E+001, -1.393873E+001, 1.725124E+001, -6.939804E+000
1.906160E-002, -1.307501E+001, -1.414784E+001, 1.715055E+001, -7.137923E+000
1.906240E-002, -1.247724E+001, -1.521482E+001, 1.894681E+001, -7.240360E+000
1.906320E-002, -1.272602E+001, -1.462146E+001, 1.831665E+001, -7.426097E+000
1.906400E-002, -1.326851E+001, -1.445346E+001, 1.776771E+001, -7.469998E+000
1.906480E-002, -1.226474E+001, -1.495925E+001, 1.812338E+001, -7.280885E+000
1.906560E-002, -1.244614E+001, -1.540785E+001, 1.775309E+001, -7.408086E+000
1.906640E-002, -1.309575E+001, -1.550793E+001, 1.812988E+001, -7.266251E+000
1.906720E-002, -1.259127E+001, -1.483593E+001, 1.814775E+001, -7.666992E+000
1.906800E-002, -1.182763E+001, -1.508078E+001, 1.838162E+001, -8.344650E+000
1.906880E-002, -1.192438E+001, -1.495567E+001, 1.851804E+001, -7.680500E+000
1.906960E-002, -1.318213E+001, -1.530955E+001, 1.792687E+001, -7.263999E+000
1.907040E-002, -1.314067E+001, -1.466793E+001, 1.827280E+001, -7.203213E+000
1.907120E-002, -1.274848E+001, -1.395481E+001, 1.844171E+001, -8.027209E+000
1.907200E-002, -1.231657E+001, -1.533993E+001, 1.854403E+001, -8.405437E+000
1.907280E-002, -1.320459E+001, -1.461431E+001, 1.838324E+001, -7.591572E+000
1.907360E-002, -1.377645E+001, -1.481448E+001, 1.876328E+001, -8.647457E+000
1.907440E-002, -1.183973E+001, -1.527738E+001, 1.900852E+001, -8.406563E+000
1.907520E-002, -1.217144E+001, -1.460716E+001, 1.874704E+001, -7.726653E+000
1.907600E-002, -1.248242E+001, -1.531491E+001, 1.928787E+001, -9.054953E+000
1.907680E-002, -1.208160E+001, -1.423184E+001, 1.877140E+001, -8.909740E+000
1.907760E-002, -1.249970E+001, -1.408707E+001, 1.850505E+001, -8.555152E+000
1.907840E-002, -1.186564E+001, -1.537210E+001, 1.861874E+001, -8.683479E+000
1.907920E-002, -1.165832E+001, -1.490384E+001, 1.801944E+001, -8.431328E+000
1.908000E-002, -1.244269E+001, -1.439448E+001, 1.781968E+001, -8.843326E+000
1.908080E-002, -1.266728E+001, -1.552580E+001, 1.846770E+001, -8.936757E+000
1.908160E-002, -1.224919E+001, -1.592972E+001, 1.898254E+001, -8.359284E+000
1.908240E-002, -1.276403E+001, -1.415320E+001, 1.836213E+001, -8.467349E+000
1.908320E-002, -1.232175E+001, -1.477159E+001, 1.885910E+001, -8.597928E+000
1.908400E-002, -1.203668E+001, -1.502895E+001, 1.974749E+001, -8.377295E+000
1.908480E-002, -1.313030E+001, -1.527380E+001, 1.915144E+001, -8.995292E+000
1.908560E-002, -1.278131E+001, -1.693237E+001, 1.852616E+001, -9.310482E+000
1.908640E-002, -1.254807E+001, -1.585644E+001, 1.874217E+001, -8.617064E+000
1.908720E-002, -1.297135E+001, -1.486095E+001, 1.920829E+001, -8.215198E+000
1.908800E-002, -1.309056E+001, -1.499320E+001, 1.843684E+001, -8.503370E+000
1.908880E-002, -1.220427E+001, -1.577959E+001, 1.833289E+001, -8.648583E+000
1.908960E-002, -1.186219E+001, -1.540963E+001, 1.872918E+001, -8.998669E+000
1.909040E-002, -1.219045E+001, -1.522197E+001, 1.819485E+001, -9.486088E+000
1.909120E-002, -1.150456E+001, -1.635687E+001, 1.845795E+001, -9.038068E+000
1.909200E-002, -1.117112E+001, -1.586181E+001, 1.845795E+001, -8.878222E+000
1.909280E-002, -1.039367E+001, -1.486810E+001, 1.912708E+001, -8.650834E+000
1.909360E-002, -1.135598E+001, -1.499499E+001, 1.910272E+001, -8.312005E+000
1.909440E-002, -1.264137E+001, -1.557227E+001, 1.809577E+001, -8.609184E+000
1.909520E-002, -1.177408E+001, -1.564197E+001, 1.925538E+001, -8.676725E+000
1.909600E-002, -1.170324E+001, -1.593866E+001, 1.869345E+001, -8.205066E+000
1.909680E-002, -1.174989E+001, -1.627466E+001, 1.840598E+001, -7.824587E+000
1.909760E-002, -1.128169E+001, -1.677688E+001, 1.930411E+001, -8.693610E+000
1.909840E-002, -1.067355E+001, -1.655883E+001, 1.806167E+001, -8.256847E+000
1.909920E-002, -1.151493E+001, -1.599049E+001, 1.816236E+001, -7.144678E+000
1.910000E-002, -1.137844E+001, -1.634079E+001, 1.843684E+001, -8.001318E+000
1.910080E-002, -1.109510E+001, -1.613168E+001, 1.912221E+001, -8.119514E+000
1.910160E-002, -1.245305E+001, -1.592257E+001, 1.978972E+001, -7.973176E+000
1.910240E-002, -1.167214E+001, -1.668573E+001, 1.869020E+001, -7.919144E+000
1.910320E-002, -1.185701E+001, -1.655883E+001, 1.860574E+001, -7.132295E+000
1.910400E-002, -1.105537E+001, -1.595296E+001, 1.858625E+001, -7.319158E+000
1.910480E-002, -9.880549E+000, -1.592793E+001, 1.962406E+001, -7.270753E+000
1.910560E-002, -1.078758E+001, -1.547219E+001, 1.994076E+001, -7.154809E+000
1.910640E-002, -1.047832E+001, -1.610666E+001, 1.868857E+001, -7.762675E+000
1.910720E-002, -1.133870E+001, -1.571704E+001, 1.874866E+001, -7.705265E+000
1.910800E-002, -1.132488E+001, -1.519516E+001, 1.842384E+001, -7.384447E+000
1.910880E-002, -1.102772E+001, -1.683049E+001, 1.901664E+001, -7.035487E+000
1.910960E-002, -1.194857E+001, -1.649092E+001, 2.002359E+001, -7.155934E+000
1.911040E-002, -1.122122E+001, -1.557942E+001, 1.944216E+001, -7.408086E+000
1.911120E-002, -1.108819E+001, -1.547397E+001, 1.866583E+001, -7.023104E+000
1.911200E-002, -1.197967E+001, -1.577244E+001, 1.879251E+001, -6.882395E+000
1.911280E-002, -1.160131E+001, -1.609772E+001, 1.991964E+001, -7.044492E+000
1.911360E-002, -1.073402E+001, -1.556691E+001, 2.027532E+001, -6.438878E+000
1.911440E-002, -1.102081E+001, -1.558657E+001, 1.979296E+001, -5.982978E+000
1.911520E-002, -1.063900E+001, -1.581355E+001, 1.967603E+001, -6.335315E+000
1.911600E-002, -1.019671E+001, -1.603874E+001, 1.908485E+001, -5.986355E+000
1.911680E-002, -1.117457E+001, -1.637475E+001, 1.909460E+001, -6.088792E+000
1.911760E-002, -1.086878E+001, -1.728445E+001, 1.990503E+001, -6.268900E+000
1.911840E-002, -1.012761E+001, -1.604053E+001, 1.969552E+001, -5.718444E+000
1.911920E-002, -1.098799E+001, -1.513976E+001, 1.958508E+001, -6.166463E+000
1.912000E-002, -1.149419E+001, -1.718973E+001, 1.978647E+001, -6.273403E+000
1.912080E-002, -1.124714E+001, -1.578853E+001, 1.984493E+001, -5.528204E+000
1.912160E-002, -1.070292E+001, -1.583500E+001, 1.914982E+001, -5.906432E+000
1.912240E-002, -1.087914E+001, -1.700743E+001, 1.899878E+001, -5.963841E+000
1.912320E-002, -1.164968E+001, -1.555440E+001, 1.949413E+001, -5.789361E+000
1.912400E-002, -1.023472E+001, -1.661424E+001, 1.908323E+001, -6.179972E+000
1.912480E-002, -1.052670E+001, -1.618887E+001, 1.970689E+001, -5.411134E+000
1.912560E-002, -1.121777E+001, -1.647483E+001, 2.059040E+001, -5.762345E+000
1.912640E-002, -1.021054E+001, -1.749177E+001, 2.041824E+001, -5.964967E+000
1.912720E-002, -1.107437E+001, -1.615849E+001, 2.005769E+001, -5.491057E+000
1.912800E-002, -1.022263E+001, -1.706284E+001, 1.986118E+001, -6.139447E+000
1.912880E-002, -1.010860E+001, -1.701994E+001, 1.910434E+001, -5.595745E+000
1.912960E-002, -1.087742E+001, -1.672326E+001, 1.995700E+001, -5.910934E+000
1.913040E-002, -1.019326E+001, -1.630683E+001, 2.072195E+001, -6.666265E+000
1.913120E-002, -9.585118E+000, -1.586359E+001, 1.951362E+001, -6.441129E+000
1.913200E-002, -9.211941E+000, -1.677330E+001, 2.007881E+001, -6.467020E+000
