1.592080E-002, -1.864848E+001, -4.493314E+001, 2.770560E+001, -5.757843E+000
1.592160E-002, -1.784166E+001, -4.461323E+001, 2.840884E+001, -5.474172E+000
1.592240E-002, -1.830986E+001, -4.446131E+001, 2.796546E+001, -5.826509E+000
1.592320E-002, -1.812154E+001, -4.429510E+001, 2.733531E+001, -5.586740E+000
1.592400E-002, -1.826148E+001, -4.440412E+001, 2.779168E+001, -5.196129E+000
1.592480E-002, -1.862947E+001, -4.453459E+001, 2.721350E+001, -5.314325E+000
1.592560E-002, -1.808353E+001, -4.434872E+001, 2.695039E+001, -5.179244E+000
1.592640E-002, -1.753759E+001, -4.386795E+001, 2.711605E+001, -5.422390E+000
1.592720E-002, -1.724561E+001, -4.374105E+001, 2.665156E+001, -5.748837E+000
1.592800E-002, -1.708839E+001, -4.413067E+001, 2.725735E+001, -5.596870E+000
1.592880E-002, -1.756696E+001, -4.402701E+001, 2.696176E+001, -5.845645E+000
1.592960E-002, -1.833923E+001, -4.440770E+001, 2.677986E+001, -6.246387E+000
1.593040E-002, -1.720242E+001, -4.461144E+001, 2.732719E+001, -5.523701E+000
1.593120E-002, -1.679642E+001, -4.322811E+001, 2.748960E+001, -5.775853E+000
1.593200E-002, -1.785375E+001, -4.327279E+001, 2.746523E+001, -6.486156E+000
1.593280E-002, -1.732163E+001, -4.357484E+001, 2.743275E+001, -6.211491E+000
1.593360E-002, -1.715232E+001, -4.367671E+001, 2.717614E+001, -6.693281E+000
1.593440E-002, -1.750131E+001, -4.307262E+001, 2.709981E+001, -6.658385E+000
1.593520E-002, -1.701756E+001, -4.246317E+001, 2.741326E+001, -6.723674E+000
1.593600E-002, -1.634722E+001, -4.443093E+001, 2.662232E+001, -6.678647E+000
1.593680E-002, -1.682924E+001, -4.377143E+001, 2.683183E+001, -6.206988E+000
1.593760E-002, -1.768444E+001, -4.254538E+001, 2.683671E+001, -6.952187E+000
1.593840E-002, -1.758769E+001, -4.294215E+001, 2.706083E+001, -7.101902E+000
1.593920E-002, -1.693290E+001, -4.277415E+001, 2.718427E+001, -7.028733E+000
1.594000E-002, -1.657527E+001, -4.275807E+001, 2.603115E+001, -6.948810E+000
1.594080E-002, -1.714368E+001, -4.265798E+001, 2.629101E+001, -6.952187E+000
1.594160E-002, -1.716959E+001, -4.289568E+001, 2.606850E+001, -7.818959E+000
1.594240E-002, -1.604661E+001, -4.193236E+001, 2.652325E+001, -7.551047E+000
1.594320E-002, -1.565961E+001, -4.146767E+001, 2.688056E+001, -7.177322E+000
1.594400E-002, -1.713504E+001, -4.277415E+001, 2.583301E+001, -7.393452E+000
1.594480E-002, -1.643879E+001, -4.213432E+001, 2.538963E+001, -7.760423E+000
1.594560E-002, -1.565097E+001, -4.154810E+001, 2.590934E+001, -8.026083E+000
1.594640E-002, -1.795396E+001, -4.259721E+001, 2.525483E+001, -7.557801E+000
1.594720E-002, -1.719896E+001, -4.250249E+001, 2.460843E+001, -8.031712E+000
1.594800E-002, -1.551448E+001, -4.253645E+001, 2.596943E+001, -8.225328E+000
1.594880E-002, -1.590321E+001, -4.252394E+001, 2.525320E+001, -7.968674E+000
1.594960E-002, -1.545056E+001, -4.180904E+001, 2.521585E+001, -7.721025E+000
1.595040E-002, -1.607771E+001, -4.115312E+001, 2.578266E+001, -7.742413E+000
1.595120E-002, -1.640942E+001, -4.094580E+001, 2.500797E+001, -8.386300E+000
1.595200E-002, -1.560951E+001, -4.132291E+001, 2.521585E+001, -7.666992E+000
1.595280E-002, -1.638177E+001, -4.133721E+001, 2.488778E+001, -7.883122E+000
1.595360E-002, -1.661156E+001, -4.080461E+001, 2.501771E+001, -8.377295E+000
1.595440E-002, -1.677396E+001, -4.082427E+001, 2.469938E+001, -8.199438E+000
1.595520E-002, -1.666166E+001, -4.081355E+001, 2.399290E+001, -8.477480E+000
1.595600E-002, -1.506011E+001, -4.005039E+001, 2.510379E+001, -7.983307E+000
1.595680E-002, -1.429648E+001, -4.061158E+001, 2.540425E+001, -8.280486E+000
1.595760E-002, -1.555595E+001, -3.996281E+001, 2.453535E+001, -8.212946E+000
1.595840E-002, -1.681888E+001, -3.986094E+001, 2.405786E+001, -7.785188E+000
1.595920E-002, -1.532444E+001, -4.113346E+001, 2.375091E+001, -8.198312E+000
1.596000E-002, -1.544365E+001, -3.990920E+001, 2.469289E+001, -8.248967E+000
1.596080E-002, -1.597232E+001, -3.869744E+001, 2.474811E+001, -8.641829E+000
1.596160E-002, -1.450552E+001, -3.884221E+001, 2.400427E+001, -8.399808E+000
1.596240E-002, -1.534863E+001, -4.044180E+001, 2.516875E+001, -8.251219E+000
1.596320E-002, -1.518968E+001, -3.998962E+001, 2.438268E+001, -8.408813E+000
1.596400E-002, -1.365551E+001, -3.836323E+001, 2.409035E+001, -8.102630E+000
1.596480E-002, -1.415481E+001, -3.942843E+001, 2.488940E+001, -8.492114E+000
1.596560E-002, -1.492708E+001, -3.867421E+001, 2.412120E+001, -8.019329E+000
1.596640E-002, -1.388356E+001, -3.846689E+001, 2.489590E+001, -7.689506E+000
1.596720E-002, -1.355531E+001, -4.012188E+001, 2.490077E+001, -8.487611E+000
1.596800E-002, -1.533135E+001, -3.795931E+001, 2.421703E+001, -8.330016E+000
1.596880E-002, -1.514303E+001, -3.775914E+001, 2.434695E+001, -7.993439E+000
1.596960E-002, -1.400277E+001, -3.922290E+001, 2.466365E+001, -8.167919E+000
1.597040E-002, -1.465583E+001, -3.756969E+001, 2.454672E+001, -8.205066E+000
1.597120E-002, -1.512921E+001, -3.840612E+001, 2.370868E+001, -8.560781E+000
1.597200E-002, -1.446406E+001, -3.930153E+001, 2.376552E+001, -8.958144E+000
1.597280E-002, -1.401487E+001, -3.891013E+001, 2.413744E+001, -8.767905E+000
1.597360E-002, -1.365551E+001, -3.886723E+001, 2.417480E+001, -8.964899E+000
1.597440E-002, -1.407879E+001, -3.820953E+001, 2.410009E+001, -8.845577E+000
1.597520E-002, -1.460573E+001, -3.797182E+001, 2.366158E+001, -8.555152E+000
1.597600E-002, -1.306637E+001, -3.691556E+001, 2.302656E+001, -8.948013E+000
1.597680E-002, -1.325642E+001, -3.696918E+001, 2.355602E+001, -8.816309E+000
1.597760E-002, -1.381618E+001, -3.766084E+001, 2.334813E+001, -9.242941E+000
1.597840E-002, -1.346028E+001, -3.735344E+001, 2.317760E+001, -9.443312E+000
1.597920E-002, -1.414271E+001, -3.745352E+001, 2.357713E+001, -9.352132E+000
1.598000E-002, -1.343437E+001, -3.709250E+001, 2.275695E+001, -9.438809E+000
1.598080E-002, -1.375744E+001, -3.677079E+001, 2.302818E+001, -9.102231E+000
1.598160E-002, -1.376954E+001, -3.633471E+001, 2.328316E+001, -9.427552E+000
1.598240E-002, -1.325642E+001, -3.589683E+001, 2.365184E+001, -9.347630E+000
1.598320E-002, -1.349484E+001, -3.645981E+001, 2.307041E+001, -9.088723E+000
1.598400E-002, -1.287115E+001, -3.565555E+001, 2.272772E+001, -8.823063E+000
1.598480E-002, -1.352766E+001, -3.583428E+001, 2.338223E+001, -9.598656E+000
1.598560E-002, -1.357258E+001, -3.674041E+001, 2.262378E+001, -1.001628E+001
1.598640E-002, -1.328752E+001, -3.552508E+001, 2.327342E+001, -9.242941E+000
1.598720E-002, -1.384210E+001, -3.642943E+001, 2.312563E+001, -1.011647E+001
1.598800E-002, -1.376090E+001, -3.617921E+001, 2.215116E+001, -9.827168E+000
1.598880E-002, -1.290225E+001, -3.489240E+001, 2.226972E+001, -9.176526E+000
1.598960E-002, -1.320632E+001, -3.542678E+001, 2.275371E+001, -9.364514E+000
1.599040E-002, -1.359850E+001, -3.523198E+001, 2.306066E+001, -9.318361E+000
1.599120E-002, -1.306810E+001, -3.560551E+001, 2.270661E+001, -9.650436E+000
1.599200E-002, -1.410989E+001, -3.518193E+001, 2.280081E+001, -9.245193E+000
1.599280E-002, -1.327715E+001, -3.484235E+001, 2.251334E+001, -9.033565E+000
1.599360E-002, -1.232520E+001, -3.508185E+001, 2.188806E+001, -9.307105E+000
1.599440E-002, -1.203150E+001, -3.538568E+001, 2.198551E+001, -9.352132E+000
1.599520E-002, -1.142682E+001, -3.522304E+001, 2.251984E+001, -9.380274E+000
1.599600E-002, -1.284350E+001, -3.384507E+001, 2.263515E+001, -1.012885E+001
1.599680E-002, -1.322878E+001, -3.328209E+001, 2.281867E+001, -1.001516E+001
1.599760E-002, -1.221463E+001, -3.356269E+001, 2.243376E+001, -9.756250E+000
1.599840E-002, -1.184837E+001, -3.469402E+001, 2.165419E+001, -1.032584E+001
1.599920E-002, -1.197449E+001, -3.386652E+001, 2.262053E+001, -9.175401E+000
1.600000E-002, -1.079276E+001, -3.328388E+001, 2.294860E+001, -9.016680E+000
1.600080E-002, -1.123677E+001, -3.429189E+001, 2.184583E+001, -9.450066E+000
1.600160E-002, -1.184837E+001, -3.339111E+001, 2.206346E+001, -8.914243E+000
1.600240E-002, -1.175507E+001, -3.295324E+001, 2.179548E+001, -9.260952E+000
1.600320E-002, -1.196412E+001, -3.375750E+001, 2.185395E+001, -9.340875E+000
1.600400E-002, -1.004122E+001, -3.330711E+001, 2.278132E+001, -9.272209E+000
1.600480E-002, -1.086014E+001, -3.211323E+001, 2.135210E+001, -9.214799E+000
1.600560E-002, -1.133007E+001, -3.354482E+001, 2.192866E+001, -9.488338E+000
1.600640E-002, -1.090506E+001, -3.332320E+001, 2.237691E+001, -9.636929E+000
1.600720E-002, -1.158231E+001, -3.213647E+001, 2.105327E+001, -9.012177E+000
1.600800E-002, -1.147519E+001, -3.280490E+001, 2.232170E+001, -9.192286E+000
1.600880E-002, -1.216108E+001, -3.195238E+001, 2.218852E+001, -9.065084E+000
1.600960E-002, -1.153048E+001, -3.272804E+001, 2.157623E+001, -9.403913E+000
1.601040E-002, -1.109337E+001, -3.259043E+001, 2.210569E+001, -9.925102E+000
1.601120E-002, -1.066491E+001, -3.146446E+001, 2.127740E+001, -9.355509E+000
1.601200E-002, -1.029174E+001, -3.087110E+001, 2.052381E+001, -9.287969E+000
1.601280E-002, -1.027100E+001, -3.030096E+001, 2.152264E+001, -9.295848E+000
1.601360E-002, -9.771707E+000, -3.228481E+001, 2.172078E+001, -9.901463E+000
1.601440E-002, -1.053534E+001, -3.114454E+001, 2.102241E+001, -9.817037E+000
1.601520E-002, -1.121258E+001, -3.013118E+001, 2.084863E+001, -9.595279E+000
1.601600E-002, -1.103463E+001, -3.204174E+001, 2.079179E+001, -1.014573E+001
1.601680E-002, -1.044377E+001, -3.102480E+001, 2.164444E+001, -9.314984E+000
1.601760E-002, -1.035911E+001, -3.060480E+001, 2.141220E+001, -9.101106E+000
1.601840E-002, -1.087051E+001, -3.057263E+001, 2.119294E+001, -9.519857E+000
1.601920E-002, -1.105882E+001, -2.972190E+001, 2.168829E+001, -9.365640E+000
1.602000E-002, -9.954840E+000, -3.028667E+001, 2.140732E+001, -9.768633E+000
1.602080E-002, -9.415806E+000, -3.053152E+001, 2.171915E+001, -9.893583E+000
1.602160E-002, -9.811443E+000, -2.959858E+001, 2.118320E+001, -8.978407E+000
1.602240E-002, -1.050597E+001, -2.831533E+001, 1.976535E+001, -9.193411E+000
1.602320E-002, -1.081176E+001, -2.960215E+001, 2.103053E+001, -9.839550E+000
1.602400E-002, -9.662863E+000, -3.087288E+001, 2.193516E+001, -9.572764E+000
1.602480E-002, -1.029692E+001, -2.939483E+001, 2.107601E+001, -9.513103E+000
1.602560E-002, -1.066318E+001, -2.922504E+001, 2.162171E+001, -8.937882E+000
1.602640E-002, -1.011379E+001, -2.885329E+001, 2.163632E+001, -9.805780E+000
1.602720E-002, -9.191209E+000, -2.781848E+001, 2.163957E+001, -1.031346E+001
1.602800E-002, -8.902688E+000, -2.779703E+001, 2.065049E+001, -9.296973E+000
1.602880E-002, -1.009651E+001, -2.753788E+001, 2.049783E+001, -9.768633E+000
1.602960E-002, -9.205030E+000, -2.821704E+001, 2.139596E+001, -9.605410E+000
1.603040E-002, -9.516011E+000, -2.812767E+001, 1.962731E+001, -9.280088E+000
1.603120E-002, -9.695689E+000, -2.763797E+001, 2.001709E+001, -9.561508E+000
1.603200E-002, -8.790389E+000, -2.796146E+001, 2.052381E+001, -9.577268E+000
1.603280E-002, -9.457271E+000, -2.689090E+001, 2.083401E+001, -9.679704E+000
1.603360E-002, -9.590301E+000, -2.691056E+001, 2.152913E+001, -9.597529E+000
1.603440E-002, -9.230946E+000, -2.725014E+001, 1.956559E+001, -9.299225E+000
1.603520E-002, -8.735104E+000, -2.641192E+001, 1.984656E+001, -9.943112E+000
1.603600E-002, -8.467315E+000, -2.673898E+001, 2.080641E+001, -1.018738E+001
1.603680E-002, -8.436217E+000, -2.605626E+001, 2.026071E+001, -9.393782E+000
1.603760E-002, -8.477681E+000, -2.457463E+001, 2.115559E+001, -1.018401E+001
1.603840E-002, -8.111415E+000, -2.600264E+001, 2.067323E+001, -9.774261E+000
1.603920E-002, -8.019848E+000, -2.637260E+001, 1.974586E+001, -9.363389E+000
1.604000E-002, -7.872996E+000, -2.435122E+001, 2.154375E+001, -1.010746E+001
1.604080E-002, -7.883362E+000, -2.522340E+001, 2.090223E+001, -8.919871E+000
1.604160E-002, -9.030536E+000, -2.656741E+001, 1.939506E+001, -8.997543E+000
1.604240E-002, -9.332878E+000, -2.587217E+001, 1.981733E+001, -9.685332E+000
1.604320E-002, -8.888866E+000, -2.506255E+001, 1.994401E+001, -9.398285E+000
1.604400E-002, -7.625939E+000, -2.535387E+001, 1.981895E+001, -9.461323E+000
1.604480E-002, -7.366788E+000, -2.512689E+001, 1.942592E+001, -9.050450E+000
1.604560E-002, -7.971473E+000, -2.383471E+001, 2.020711E+001, -9.047073E+000
1.604640E-002, -7.665676E+000, -2.404739E+001, 1.933334E+001, -8.937882E+000
1.604720E-002, -7.745149E+000, -2.405097E+001, 1.922290E+001, -8.766779E+000
1.604800E-002, -7.812528E+000, -2.394731E+001, 2.050270E+001, -9.246318E+000
1.604880E-002, -7.815983E+000, -2.363096E+001, 1.963055E+001, -8.914243E+000
1.604960E-002, -7.349512E+000, -2.282491E+001, 2.003171E+001, -8.484234E+000
1.605040E-002, -6.832938E+000, -2.371139E+001, 1.977997E+001, -8.390803E+000
1.605120E-002, -7.494636E+000, -2.347905E+001, 1.959807E+001, -8.179175E+000
1.605200E-002, -8.546788E+000, -2.261581E+001, 1.958183E+001, -8.248967E+000
1.605280E-002, -7.422074E+000, -2.336645E+001, 1.886560E+001, -8.463972E+000
1.605360E-002, -6.452851E+000, -2.258006E+001, 1.996999E+001, -8.490989E+000
1.605440E-002, -7.741693E+000, -2.165248E+001, 1.931710E+001, -8.393054E+000
1.605520E-002, -7.715778E+000, -2.273734E+001, 1.939993E+001, -7.913516E+000
1.605600E-002, -7.470449E+000, -2.265870E+001, 1.934958E+001, -8.180301E+000
1.605680E-002, -7.458355E+000, -2.119852E+001, 1.856839E+001, -8.542769E+000
1.605760E-002, -6.124593E+000, -2.129503E+001, 2.008530E+001, -8.153285E+000
1.605840E-002, -5.754872E+000, -2.292679E+001, 1.870481E+001, -8.466224E+000
1.605920E-002, -6.207521E+000, -2.246389E+001, 1.874054E+001, -8.200563E+000
1.606000E-002, -5.801519E+000, -2.111452E+001, 1.993101E+001, -7.959668E+000
1.606080E-002, -5.775604E+000, -2.045324E+001, 1.902639E+001, -8.076738E+000
1.606160E-002, -6.877858E+000, -2.041035E+001, 1.948276E+001, -8.128520E+000
1.606240E-002, -7.099000E+000, -2.100550E+001, 1.938206E+001, -7.999067E+000
1.606320E-002, -5.910362E+000, -2.017622E+001, 1.887372E+001, -7.689506E+000
1.606400E-002, -6.181606E+000, -2.071954E+001, 1.811526E+001, -7.692883E+000
1.606480E-002, -7.192294E+000, -2.118065E+001, 1.875354E+001, -7.397955E+000
1.606560E-002, -7.428985E+000, -1.943093E+001, 1.926026E+001, -7.637724E+000
1.606640E-002, -7.479087E+000, -1.924864E+001, 1.866746E+001, -7.363059E+000
1.606720E-002, -6.046848E+000, -1.951851E+001, 1.931548E+001, -7.402458E+000
1.606800E-002, -5.106995E+000, -1.829782E+001, 1.879414E+001, -7.463244E+000
1.606880E-002, -6.544417E+000, -1.845331E+001, 1.923265E+001, -6.682024E+000
1.606960E-002, -6.280084E+000, -1.907885E+001, 1.905237E+001, -6.976952E+000
1.607040E-002, -5.316043E+000, -1.858735E+001, 1.800483E+001, -7.158185E+000
1.607120E-002, -6.325003E+000, -1.852123E+001, 1.865284E+001, -6.729302E+000
1.607200E-002, -5.504359E+000, -1.785816E+001, 1.765564E+001, -6.693281E+000
1.607280E-002, -5.207200E+000, -1.755969E+001, 1.768975E+001, -7.623091E+000
1.607360E-002, -6.305999E+000, -1.807442E+001, 1.825818E+001, -7.134546E+000
1.607440E-002, -5.371329E+000, -1.820667E+001, 1.857813E+001, -6.499664E+000
1.607520E-002, -5.417976E+000, -1.801007E+001, 1.911409E+001, -6.838493E+000
1.607600E-002, -6.036482E+000, -1.750786E+001, 1.793499E+001, -6.252015E+000
1.607680E-002, -5.589015E+000, -1.671611E+001, 1.830691E+001, -6.782209E+000
1.607760E-002, -5.727229E+000, -1.693951E+001, 1.816723E+001, -6.602101E+000
1.607840E-002, -5.407610E+000, -1.750786E+001, 1.751435E+001, -5.984104E+000
1.607920E-002, -4.837479E+000, -1.631040E+001, 1.771086E+001, -6.176595E+000
1.608000E-002, -4.624975E+000, -1.548827E+001, 1.728535E+001, -6.436626E+000
1.608080E-002, -4.472940E+000, -1.669645E+001, 1.778070E+001, -6.454637E+000
1.608160E-002, -4.837479E+000, -1.650164E+001, 1.760854E+001, -5.971721E+000
1.608240E-002, -4.258708E+000, -1.527916E+001, 1.756469E+001, -6.319556E+000
1.608320E-002, -4.353731E+000, -1.694845E+001, 1.813475E+001, -6.366834E+000
1.608400E-002, -4.908313E+000, -1.690913E+001, 1.789926E+001, -6.339818E+000
1.608480E-002, -4.441842E+000, -1.528810E+001, 1.741365E+001, -6.633620E+000
1.608560E-002, -4.865121E+000, -1.526129E+001, 1.744776E+001, -6.871138E+000
1.608640E-002, -4.457391E+000, -1.449814E+001, 1.827443E+001, -6.629117E+000
1.608720E-002, -4.151593E+000, -1.435337E+001, 1.798534E+001, -6.685401E+000
1.608800E-002, -4.260437E+000, -1.450350E+001, 1.789114E+001, -6.489533E+000
1.608880E-002, -3.951183E+000, -1.451780E+001, 1.785378E+001, -6.025753E+000
1.608960E-002, -4.690627E+000, -1.421397E+001, 1.733245E+001, -6.650505E+000
1.609040E-002, -4.365824E+000, -1.371532E+001, 1.810065E+001, -5.943579E+000
1.609120E-002, -3.712765E+000, -1.416928E+001, 1.758581E+001, -5.899678E+000
1.609200E-002, -3.686850E+000, -1.375643E+001, 1.734381E+001, -5.999863E+000
1.609280E-002, -2.937041E+000, -1.341328E+001, 1.852291E+001, -5.461789E+000
1.609360E-002, -3.590100E+000, -1.435873E+001, 1.745750E+001, -5.832137E+000
1.609440E-002, -4.479851E+000, -1.367600E+001, 1.640833E+001, -5.789361E+000
1.609520E-002, -4.011652E+000, -1.172433E+001, 1.690043E+001, -6.473773E+000
1.609600E-002, -3.792238E+000, -1.179761E+001, 1.710182E+001, -6.061775E+000
1.609680E-002, -2.366909E+000, -1.255719E+001, 1.714730E+001, -5.423516E+000
1.609760E-002, -2.373820E+000, -1.193701E+001, 1.704985E+001, -5.967218E+000
1.609840E-002, -3.223834E+000, -1.179582E+001, 1.661459E+001, -5.856902E+000
1.609920E-002, -2.795372E+000, -1.220510E+001, 1.646030E+001, -5.625012E+000
1.610000E-002, -3.019969E+000, -1.112739E+001, 1.672990E+001, -5.689176E+000
1.610080E-002, -1.641287E+000, -1.074135E+001, 1.680461E+001, -6.183349E+000
1.610160E-002, -1.643015E+000, -1.093794E+001, 1.665844E+001, -5.629515E+000
1.610240E-002, -2.707260E+000, -1.112382E+001, 1.554431E+001, -5.438150E+000
1.610320E-002, -2.204508E+000, -1.088433E+001, 1.590973E+001, -5.733078E+000
1.610400E-002, -2.342722E+000, -1.001930E+001, 1.622968E+001, -5.207386E+000
1.610480E-002, -2.729720E+000, -1.053939E+001, 1.549558E+001, -5.631766E+000
1.610560E-002, -2.677890E+000, -9.620744E+000, 1.736168E+001, -5.545089E+000
1.610640E-002, -2.315079E+000, -9.032740E+000, 1.633362E+001, -5.055419E+000
1.610720E-002, -1.964362E+000, -9.402699E+000, 1.556380E+001, -4.939475E+000
1.610800E-002, -1.751858E+000, -9.427721E+000, 1.720089E+001, -4.925966E+000
1.610880E-002, -2.864478E+000, -9.257933E+000, 1.547609E+001, -4.777377E+000
1.610960E-002, -2.907670E+000, -8.768228E+000, 1.558978E+001, -4.579257E+000
1.611040E-002, -1.738037E+000, -9.300827E+000, 1.698813E+001, -4.837038E+000
1.611120E-002, -1.922898E+000, -8.977335E+000, 1.662921E+001, -4.301215E+000
1.611200E-002, -2.239061E+000, -8.264224E+000, 1.635311E+001, -4.920338E+000
1.611280E-002, -2.083571E+000, -7.635114E+000, 1.595520E+001, -5.352598E+000
1.611360E-002, -2.188959E+000, -7.266941E+000, 1.590161E+001, -4.498209E+000
1.611440E-002, -1.881434E+000, -7.588645E+000, 1.577330E+001, -5.297440E+000
1.611520E-002, -9.294869E-001, -7.470687E+000, 1.565150E+001, -5.511319E+000
1.611600E-002, -2.213146E+000, -6.142764E+000, 1.591623E+001, -5.540586E+000
1.611680E-002, -2.586323E+000, -5.468972E+000, 1.607214E+001, -5.451658E+000
1.611760E-002, -2.021375E+000, -5.708463E+000, 1.594871E+001, -4.832535E+000
1.611840E-002, -1.748403E+000, -6.244637E+000, 1.551020E+001, -5.637395E+000
1.611920E-002, -9.882277E-001, -5.908634E+000, 1.534779E+001, -5.416762E+000
1.612000E-002, -2.537949E+000, -4.802329E+000, 1.578143E+001, -5.412259E+000
1.612080E-002, -2.185504E+000, -6.417999E+000, 1.574407E+001, -5.957088E+000
1.612160E-002, -1.639560E+000, -6.487702E+000, 1.507819E+001, -5.387495E+000
1.612240E-002, -9.692234E-001, -5.547611E+000, 1.557841E+001, -5.699307E+000
1.612320E-002, -2.315079E-001, -5.783527E+000, 1.558816E+001, -6.114682E+000
1.612400E-002, -1.810599E+000, -4.900628E+000, 1.438470E+001, -5.898552E+000
1.612480E-002, -8.310097E-001, -4.396625E+000, 1.500998E+001, -6.015623E+000
1.612560E-002, -1.065973E+000, -4.648626E+000, 1.603966E+001, -5.907557E+000
1.612640E-002, -1.782956E+000, -4.242921E+000, 1.561252E+001, -5.897427E+000
1.612720E-002, -1.200731E+000, -3.424363E+000, 1.441230E+001, -6.232878E+000
1.612800E-002, -1.599823E+000, -3.962324E+000, 1.444641E+001, -5.389746E+000
1.612880E-002, -1.361405E+000, -3.592364E+000, 1.498074E+001, -5.879416E+000
1.612960E-002, -1.045241E+000, -3.215255E+000, 1.476149E+001, -6.433249E+000
1.613040E-002, -4.457391E-001, -3.127680E+000, 1.449189E+001, -5.470795E+000
1.613120E-002, 3.455342E-002, -2.396697E+000, 1.419305E+001, -5.943579E+000
1.613200E-002, -2.937040E-002, -2.707677E+000, 1.463806E+001, -5.908683E+000
1.613280E-002, -2.418739E-002, -2.582570E+000, 1.387960E+001, -5.981852E+000
1.613360E-002, -3.420788E-001, -2.412782E+000, 1.314225E+001, -6.098923E+000
1.613440E-002, -1.313030E+000, -2.423505E+000, 1.416869E+001, -6.006617E+000
1.613520E-002, -1.034875E+000, -1.860523E+000, 1.417194E+001, -6.621237E+000
1.613600E-002, 5.079352E-001, -1.635330E+000, 1.311140E+001, -6.309424E+000
1.613680E-002, 5.321226E-001, -1.442307E+000, 1.317149E+001, -6.265523E+000
1.613760E-002, -4.163687E-001, -9.240060E-001, 1.304319E+001, -6.351075E+000
1.613840E-002, -3.628109E-002, -5.665569E-001, 1.329655E+001, -5.880541E+000
1.613920E-002, 6.029571E-001, -5.004288E-002, 1.387960E+001, -6.213742E+000
1.614000E-002, 6.133232E-001, -4.914926E-001, 1.368146E+001, -6.657259E+000
1.614080E-002, 3.662662E-001, -6.380467E-001, 1.353366E+001, -6.175469E+000
1.614160E-002, -6.565149E-001, -4.700456E-001, 1.250236E+001, -6.275654E+000
1.614240E-002, -3.679939E-001, 1.608521E-001, 1.343947E+001, -6.627991E+000
1.614320E-002, 1.074611E+000, 1.940949E+000, 1.370907E+001, -6.929673E+000
1.614400E-002, 1.036603E-001, 6.255360E-001, 1.295061E+001, -6.761947E+000
1.614480E-002, -5.442163E-001, 7.667284E-001, 1.359700E+001, -6.447883E+000
1.614560E-002, 1.325124E+000, 2.418144E+000, 1.273948E+001, -7.361933E+000
1.614640E-002, 1.700028E+000, 1.794395E+000, 1.247150E+001, -6.754067E+000
1.614720E-002, 6.789746E-001, 2.262653E+000, 1.312114E+001, -6.732679E+000
1.614800E-002, 3.006147E-001, 1.772948E+000, 1.304156E+001, -7.472250E+000
1.614880E-002, 1.157539E+000, 2.169716E+000, 1.218079E+001, -7.167191E+000
1.614960E-002, 1.439150E+000, 3.091935E+000, 1.222139E+001, -7.142426E+000
1.615040E-002, 5.891358E-001, 3.184872E+000, 1.248612E+001, -6.627991E+000
1.615120E-002, 1.221463E+000, 3.869387E+000, 1.163833E+001, -6.892526E+000
1.615200E-002, 1.808871E+000, 2.845295E+000, 1.161722E+001, -6.902657E+000
1.615280E-002, 1.705211E+000, 3.184872E+000, 1.156038E+001, -7.709768E+000
1.615360E-002, 1.290570E+000, 3.601300E+000, 1.118034E+001, -7.830215E+000
1.615440E-002, 8.189160E-001, 3.885472E+000, 1.162859E+001, -7.073760E+000
1.615520E-002, 1.174816E+000, 5.417142E+000, 1.185596E+001, -8.051974E+000
1.615600E-002, 1.024509E+000, 4.970330E+000, 1.172604E+001, -7.584817E+000
1.615680E-002, 1.416690E+000, 4.873819E+000, 1.251535E+001, -7.542042E+000
1.615760E-002, 2.232151E+000, 5.376035E+000, 1.215155E+001, -7.663615E+000
1.615840E-002, 1.565270E+000, 5.149055E+000, 1.158961E+001, -7.694008E+000
1.615920E-002, 1.715577E+000, 5.570845E+000, 1.188033E+001, -7.726653E+000
1.616000E-002, 2.266704E+000, 5.863953E+000, 1.114136E+001, -7.271879E+000
1.616080E-002, 1.231829E+000, 6.409063E+000, 1.177151E+001, -8.449338E+000
1.616160E-002, 1.553176E+000, 7.136472E+000, 1.128590E+001, -8.350279E+000
1.616240E-002, 2.588051E+000, 5.971188E+000, 1.038777E+001, -7.878620E+000
1.616320E-002, 2.506850E+000, 6.409063E+000, 1.128915E+001, -8.511250E+000
1.616400E-002, 2.658885E+000, 7.107876E+000, 1.044624E+001, -8.489862E+000
1.616480E-002, 1.997187E+000, 6.439446E+000, 1.065413E+001, -8.409940E+000
1.616560E-002, 2.107759E+000, 7.411708E+000, 1.100006E+001, -8.151033E+000
1.616640E-002, 2.828197E+000, 7.365240E+000, 1.039589E+001, -8.158914E+000
1.616720E-002, 2.757363E+000, 7.629752E+000, 1.112024E+001, -8.514627E+000
1.616800E-002, 1.997187E+000, 8.523375E+000, 1.031144E+001, -8.318760E+000
1.616880E-002, 1.302664E+000, 8.820058E+000, 9.733259E+000, -8.762277E+000
1.616960E-002, 2.980232E+000, 8.759292E+000, 1.002235E+001, -9.554754E+000
1.617040E-002, 2.700350E+000, 8.512651E+000, 9.812840E+000, -9.159641E+000
1.617120E-002, 2.251155E+000, 9.956746E+000, 1.072559E+001, -8.352530E+000
1.617200E-002, 3.368958E+000, 1.036960E+001, 1.014253E+001, -8.808430E+000
1.617280E-002, 2.477480E+000, 9.363380E+000, 9.440921E+000, -9.531115E+000
1.617360E-002, 3.002692E+000, 1.019445E+001, 9.437673E+000, -9.031314E+000
1.617440E-002, 3.194463E+000, 1.069488E+001, 8.817265E+000, -8.691359E+000
