1.474240E-002, -2.171164E+001, 5.201421E+001, 1.963543E+001, 1.823598E-001
1.474320E-002, -2.107067E+001, 5.097046E+001, 1.957696E+001, 6.900405E-001
1.474400E-002, -2.156997E+001, 5.141012E+001, 2.035815E+001, 1.125678E-003
1.474480E-002, -2.207791E+001, 5.259686E+001, 2.025746E+001, 7.902259E-001
1.474560E-002, -2.168227E+001, 5.136187E+001, 2.027208E+001, 1.204475E+000
1.474640E-002, -2.196733E+001, 5.122961E+001, 1.974749E+001, 6.450135E-001
1.474720E-002, -2.232323E+001, 5.179974E+001, 1.932035E+001, 5.740957E-001
1.474800E-002, -2.174446E+001, 5.162102E+001, 1.961269E+001, 9.714600E-001
1.474880E-002, -2.193797E+001, 5.175149E+001, 1.989366E+001, 1.166202E+000
1.474960E-002, -2.263940E+001, 5.178187E+001, 1.997161E+001, 6.832865E-001
1.475040E-002, -2.162353E+001, 5.217685E+001, 1.938694E+001, 9.838425E-001
1.475120E-002, -2.163908E+001, 5.180510E+001, 1.885910E+001, 8.645206E-001
1.475200E-002, -2.218329E+001, 5.148698E+001, 1.868857E+001, 6.123688E-001
1.475280E-002, -2.223685E+001, 5.223941E+001, 1.968902E+001, 1.172956E+000
1.475360E-002, -2.198461E+001, 5.183191E+001, 1.992776E+001, 1.069394E+000
1.475440E-002, -2.134365E+001, 5.174255E+001, 1.941780E+001, 9.264329E-001
1.475520E-002, -2.217638E+001, 5.186051E+001, 1.966791E+001, 1.014236E+000
1.475600E-002, -2.190687E+001, 5.134399E+001, 1.947626E+001, 4.288833E-001
1.475680E-002, -2.316807E+001, 5.199813E+001, 1.908648E+001, 8.442584E-002
1.475760E-002, -2.323026E+001, 5.212145E+001, 1.889808E+001, 5.977349E-001
1.475840E-002, -2.049709E+001, 5.225906E+001, 1.949575E+001, 5.223145E-001
1.475920E-002, -2.159761E+001, 5.225906E+001, 1.971988E+001, 1.114421E-001
1.476000E-002, -2.251674E+001, 5.227872E+001, 1.942916E+001, 1.116673E+000
1.476080E-002, -2.248564E+001, 5.306690E+001, 1.969714E+001, 2.148919E+000
1.476160E-002, -2.250291E+001, 5.205890E+001, 1.923914E+001, 8.330016E-001
1.476240E-002, -2.284499E+001, 5.261115E+001, 1.967765E+001, 5.121834E-001
1.476320E-002, -2.250637E+001, 5.372103E+001, 1.967603E+001, 1.777445E+000
1.476400E-002, -2.262212E+001, 5.300256E+001, 1.865934E+001, 8.769031E-001
1.476480E-002, -2.429105E+001, 5.254860E+001, 1.962243E+001, 8.543895E-001
1.476560E-002, -2.264458E+001, 5.209106E+001, 1.924077E+001, 1.224738E+000
1.476640E-002, -2.307650E+001, 5.221975E+001, 1.795610E+001, 8.757774E-001
1.476720E-002, -2.316288E+001, 5.234664E+001, 1.895817E+001, 1.288901E+000
1.476800E-002, -2.158725E+001, 5.346367E+001, 1.915307E+001, 1.222486E+000
1.476880E-002, -2.247700E+001, 5.307763E+001, 1.892407E+001, 1.499403E+000
1.476960E-002, -2.207963E+001, 5.237166E+001, 1.931548E+001, 1.143689E+000
1.477040E-002, -2.221785E+001, 5.351728E+001, 1.866421E+001, 1.112170E+000
1.477120E-002, -2.250464E+001, 5.280954E+001, 1.920991E+001, 1.193219E+000
1.477200E-002, -2.298148E+001, 5.352801E+001, 1.888022E+001, 5.831012E-001
1.477280E-002, -2.235952E+001, 5.376929E+001, 1.744776E+001, 4.176265E-001
1.477360E-002, -2.219539E+001, 5.232341E+001, 1.823707E+001, 4.063697E-001
1.477440E-002, -2.317325E+001, 5.247175E+001, 1.870806E+001, 9.331869E-001
1.477520E-002, -2.226968E+001, 5.339933E+001, 1.871456E+001, 8.363787E-001
1.477600E-002, -2.275688E+001, 5.373712E+001, 1.923427E+001, 1.135809E+000
1.477680E-002, -2.292274E+001, 5.308120E+001, 1.895493E+001, 9.208045E-001
1.477760E-002, -2.367773E+001, 5.294715E+001, 1.867233E+001, 8.847828E-001
1.477840E-002, -2.261867E+001, 5.242349E+001, 1.927650E+001, 1.647992E+000
1.477920E-002, -2.106031E+001, 5.350656E+001, 1.916768E+001, 4.604023E-001
1.478000E-002, -2.296247E+001, 5.401593E+001, 1.942267E+001, 8.600179E-001
1.478080E-002, -2.243899E+001, 5.303473E+001, 1.920829E+001, 1.311415E+000
1.478160E-002, -2.236124E+001, 5.395337E+001, 1.840598E+001, 3.264466E-001
1.478240E-002, -2.288127E+001, 5.350478E+001, 1.914820E+001, 9.996020E-001
1.478320E-002, -2.348769E+001, 5.365312E+001, 1.873080E+001, 1.066017E+000
1.478400E-002, -2.405609E+001, 5.374963E+001, 1.843684E+001, 7.148055E-001
1.478480E-002, -2.247354E+001, 5.275949E+001, 1.871781E+001, 3.512115E-001
1.478560E-002, -2.303676E+001, 5.352622E+001, 1.826143E+001, 1.148191E-001
1.478640E-002, -2.294001E+001, 5.329924E+001, 1.848881E+001, 7.508271E-001
1.478720E-002, -2.284845E+001, 5.345295E+001, 1.864959E+001, 5.065551E-002
1.478800E-002, -2.324063E+001, 5.465397E+001, 1.849368E+001, -1.677260E-001
1.478880E-002, -2.156651E+001, 5.444666E+001, 1.802269E+001, 7.542042E-001
1.478960E-002, -2.298666E+001, 5.412495E+001, 1.791550E+001, 7.271879E-001
1.479040E-002, -2.447764E+001, 5.453423E+001, 1.836862E+001, 4.998010E-001
1.479120E-002, -2.313697E+001, 5.387116E+001, 1.763290E+001, -4.165008E-002
1.479200E-002, -2.251846E+001, 5.374963E+001, 1.723013E+001, -3.692223E-001
1.479280E-002, -2.306095E+001, 5.507576E+001, 1.788139E+001, 5.155604E-001
1.479360E-002, -2.288646E+001, 5.480589E+001, 1.809577E+001, 6.337566E-001
1.479440E-002, -2.278452E+001, 5.454674E+001, 1.808116E+001, 3.590913E-001
1.479520E-002, -2.334774E+001, 5.417142E+001, 1.789114E+001, 5.234402E-001
1.479600E-002, -2.272233E+001, 5.370137E+001, 1.872918E+001, 2.408951E-001
1.479680E-002, -2.320608E+001, 5.448955E+001, 1.863823E+001, 5.324456E-001
1.479760E-002, -2.328036E+001, 5.455032E+001, 1.726586E+001, 4.142494E-001
1.479840E-002, -2.239234E+001, 5.445916E+001, 1.903126E+001, 6.191229E-001
1.479920E-002, -2.281389E+001, 5.564947E+001, 1.908323E+001, 1.121175E+000
1.480000E-002, -2.334602E+001, 5.507934E+001, 1.741690E+001, 2.589059E-001
1.480080E-002, -2.285363E+001, 5.398018E+001, 1.759393E+001, 1.238246E-002
1.480160E-002, -2.247527E+001, 5.604445E+001, 1.797559E+001, 3.422061E-001
1.480240E-002, -2.302985E+001, 5.567449E+001, 1.952986E+001, 1.643490E-001
1.480320E-002, -2.292792E+001, 5.444129E+001, 1.771249E+001, -2.251356E-001
1.480400E-002, -2.361035E+001, 5.587466E+001, 1.702549E+001, 8.667719E-002
1.480480E-002, -2.321644E+001, 5.571917E+001, 1.881688E+001, 4.637793E-001
1.480560E-002, -2.294347E+001, 5.474334E+001, 1.783917E+001, 1.598463E-001
1.480640E-002, -2.366391E+001, 5.438231E+001, 1.825656E+001, 7.879745E-002
1.480720E-002, -2.352569E+001, 5.449670E+001, 1.813313E+001, 2.499005E-001
1.480800E-002, -2.335811E+001, 5.602837E+001, 1.770761E+001, 5.313200E-001
1.480880E-002, -2.175483E+001, 5.551900E+001, 1.783592E+001, -1.013110E-001
1.480960E-002, -2.340303E+001, 5.436444E+001, 1.731458E+001, -4.480198E-001
1.481040E-002, -2.417011E+001, 5.666105E+001, 1.779531E+001, 2.892992E-001
1.481120E-002, -2.246145E+001, 5.609092E+001, 1.755495E+001, 1.902396E-001
1.481200E-002, -2.325963E+001, 5.511866E+001, 1.756307E+001, 3.422061E-001
1.481280E-002, -2.286227E+001, 5.530096E+001, 1.832477E+001, 3.602169E-001
1.481360E-002, -2.341858E+001, 5.414819E+001, 1.744776E+001, 2.701627E-002
1.481440E-002, -2.334774E+001, 5.507755E+001, 1.752084E+001, 3.444574E-001
1.481520E-002, -2.254265E+001, 5.519372E+001, 1.846932E+001, 4.131238E-001
1.481600E-002, -2.334774E+001, 5.511866E+001, 1.764103E+001, 5.740957E-001
1.481680E-002, -2.307477E+001, 5.467006E+001, 1.784241E+001, 3.737251E-001
1.481760E-002, -2.308341E+001, 5.470759E+001, 1.811851E+001, 1.879882E-001
1.481840E-002, -2.294692E+001, 5.595152E+001, 1.745588E+001, 2.690370E-001
1.481920E-002, -2.262385E+001, 5.524377E+001, 1.759068E+001, -2.161302E-001
1.482000E-002, -2.335638E+001, 5.545824E+001, 1.696540E+001, 3.377034E-003
1.482080E-002, -2.385222E+001, 5.539389E+001, 1.742664E+001, 4.435171E-001
1.482160E-002, -2.266704E+001, 5.445738E+001, 1.809902E+001, -7.879745E-003
1.482240E-002, -2.213837E+001, 5.489525E+001, 1.758581E+001, -9.117991E-002
1.482320E-002, -2.292792E+001, 5.535458E+001, 1.798858E+001, 2.397694E-001
1.482400E-002, -2.328382E+001, 5.497747E+001, 1.733245E+001, 1.181962E-001
1.482480E-002, -2.359480E+001, 5.445738E+001, 1.750947E+001, 1.575949E-002
1.482560E-002, -2.165463E+001, 5.571024E+001, 1.776771E+001, 3.917359E-001
1.482640E-002, -2.143349E+001, 5.628573E+001, 1.742989E+001, 6.168715E-001
1.482720E-002, -2.358271E+001, 5.528308E+001, 1.870481E+001, 2.577802E-001
1.482800E-002, -2.336848E+001, 5.536887E+001, 1.810552E+001, 2.600316E-001
1.482880E-002, -2.318189E+001, 5.489347E+001, 1.822408E+001, 2.420207E-001
1.482960E-002, -2.289164E+001, 5.534743E+001, 1.849368E+001, -1.452124E-001
1.483040E-002, -2.282944E+001, 5.602837E+001, 1.734219E+001, 1.767314E-001
1.483120E-002, -2.293829E+001, 5.561015E+001, 1.813800E+001, -1.463381E-001
1.483200E-002, -2.327691E+001, 5.508113E+001, 1.833614E+001, -1.204475E-001
1.483280E-002, -2.341167E+001, 5.487559E+001, 1.848394E+001, 5.358227E-001
1.483360E-002, -2.301430E+001, 5.603194E+001, 1.838486E+001, -6.461391E-001
1.483440E-002, -2.324754E+001, 5.479338E+001, 1.792362E+001, -2.116274E-001
1.483520E-002, -2.227140E+001, 5.638046E+001, 1.852129E+001, 5.887296E-001
1.483600E-002, -2.313006E+001, 5.751893E+001, 1.818835E+001, -5.909809E-001
1.483680E-002, -2.330110E+001, 5.490062E+001, 1.869345E+001, 1.339557E-001
1.483760E-002, -2.247700E+001, 5.668250E+001, 1.873080E+001, 3.500858E-001
1.483840E-002, -2.311624E+001, 5.609807E+001, 1.745750E+001, -3.894846E-001
1.483920E-002, -2.204162E+001, 5.557083E+001, 1.787490E+001, -3.759764E-001
1.484000E-002, -2.233015E+001, 5.666105E+001, 1.840273E+001, -7.339420E-001
1.484080E-002, -2.261348E+001, 5.527236E+001, 1.824682E+001, -1.350814E-001
1.484160E-002, -2.211764E+001, 5.636258E+001, 1.871943E+001, -1.103164E-001
1.484240E-002, -2.282080E+001, 5.657169E+001, 1.883474E+001, -4.817901E-001
1.484320E-002, -2.310414E+001, 5.543858E+001, 1.810390E+001, 3.377034E-002
1.484400E-002, -2.217811E+001, 5.577458E+001, 1.824682E+001, -2.296383E-001
1.484480E-002, -2.169782E+001, 5.541177E+001, 1.848718E+001, -4.649050E-001
1.484560E-002, -2.246490E+001, 5.550649E+001, 1.806004E+001, -1.542179E-001
1.484640E-002, -2.271714E+001, 5.618386E+001, 1.808928E+001, 1.677260E-001
1.484720E-002, -2.347732E+001, 5.634113E+001, 1.850667E+001, -3.602169E-002
1.484800E-002, -2.275170E+001, 5.668607E+001, 1.864310E+001, -3.444574E-001
1.484880E-002, -2.186713E+001, 5.532598E+001, 1.817860E+001, -1.846112E-001
1.484960E-002, -2.295383E+001, 5.494530E+001, 1.857326E+001, -6.022376E-001
1.485040E-002, -2.232323E+001, 5.585858E+001, 1.871131E+001, -5.876039E-001
1.485120E-002, -2.235779E+001, 5.563338E+001, 1.777420E+001, -6.641500E-002
1.485200E-002, -2.334083E+001, 5.652343E+001, 1.891108E+001, -1.722287E-001
1.485280E-002, -2.229387E+001, 5.586752E+001, 1.946002E+001, -4.705333E-001
1.485360E-002, -2.206754E+001, 5.613024E+001, 1.845633E+001, -5.954836E-001
1.485440E-002, -2.251328E+001, 5.722761E+001, 1.926513E+001, -7.373190E-001
1.485520E-002, -2.202780E+001, 5.623569E+001, 1.922778E+001, -6.641499E-001
1.485600E-002, -2.190168E+001, 5.663067E+001, 1.874542E+001, 4.232549E-001
1.485680E-002, -2.168745E+001, 5.542785E+001, 1.903776E+001, 4.119981E-001
1.485760E-002, -2.189132E+001, 5.542964E+001, 1.899715E+001, -1.148191E-001
1.485840E-002, -2.268950E+001, 5.641262E+001, 1.889646E+001, 2.983046E-001
1.485920E-002, -2.169436E+001, 5.503823E+001, 1.829716E+001, -3.050587E-001
1.486000E-002, -2.078906E+001, 5.591041E+001, 1.829879E+001, -4.896699E-001
1.486080E-002, -2.264113E+001, 5.554045E+001, 1.872593E+001, -7.665867E-001
1.486160E-002, -2.299530E+001, 5.477372E+001, 1.861386E+001, -8.239962E-001
1.486240E-002, -2.192587E+001, 5.559049E+001, 1.886885E+001, 1.913652E-002
1.486320E-002, -2.209345E+001, 5.556905E+001, 1.932847E+001, -3.365777E-001
1.486400E-002, -2.165117E+001, 5.592113E+001, 1.844983E+001, -2.183815E-001
1.486480E-002, -2.243208E+001, 5.528666E+001, 1.853916E+001, -6.889148E-001
1.486560E-002, -2.280526E+001, 5.520623E+001, 1.871781E+001, -7.226852E-001
1.486640E-002, -2.164599E+001, 5.625535E+001, 1.839461E+001, -3.804791E-001
1.486720E-002, -2.239925E+001, 5.664139E+001, 1.960619E+001, -1.085153E+000
1.486800E-002, -2.223685E+001, 5.608556E+001, 1.953473E+001, -3.545885E-001
1.486880E-002, -2.218502E+001, 5.535636E+001, 1.955585E+001, -3.354520E-001
1.486960E-002, -2.286745E+001, 5.602122E+001, 1.955260E+001, -1.080651E-001
1.487040E-002, -2.176520E+001, 5.583534E+001, 1.984331E+001, -4.131238E-001
1.487120E-002, -2.157343E+001, 5.534206E+001, 2.035978E+001, -1.011984E+000
1.487200E-002, -2.117606E+001, 5.568879E+001, 1.979134E+001, -4.468941E-001
1.487280E-002, -2.192587E+001, 5.547075E+001, 2.051569E+001, -1.114421E+000
1.487360E-002, -2.257548E+001, 5.552258E+001, 1.988229E+001, -8.971653E-001
1.487440E-002, -2.146631E+001, 5.592828E+001, 1.995375E+001, -7.902259E-001
1.487520E-002, -2.178247E+001, 5.577279E+001, 2.005607E+001, -1.149317E+000
1.487600E-002, -2.152332E+001, 5.537245E+001, 1.904100E+001, -8.859085E-001
1.487680E-002, -2.204335E+001, 5.542070E+001, 2.008205E+001, -6.371337E-001
1.487760E-002, -2.177211E+001, 5.487381E+001, 1.960132E+001, -1.031121E+000
1.487840E-002, -2.104649E+001, 5.453423E+001, 1.989203E+001, -1.075022E+000
1.487920E-002, -2.188095E+001, 5.518479E+001, 2.029156E+001, -2.757911E-001
1.488000E-002, -2.092555E+001, 5.507040E+001, 1.925863E+001, -1.337305E+000
1.488080E-002, -2.077697E+001, 5.484879E+001, 2.028344E+001, -1.335054E+000
1.488160E-002, -2.107067E+001, 5.541177E+001, 2.077717E+001, -5.324456E-001
1.488240E-002, -2.049190E+001, 5.530632E+001, 1.972475E+001, -1.247251E+000
1.488320E-002, -2.057138E+001, 5.467185E+001, 1.971826E+001, -8.701490E-001
1.488400E-002, -2.084089E+001, 5.450027E+001, 2.108413E+001, -1.666003E-001
1.488480E-002, -2.160280E+001, 5.482912E+001, 2.088923E+001, -4.277576E-001
1.488560E-002, -2.164944E+001, 5.568879E+001, 2.025908E+001, -6.832865E-001
1.488640E-002, -2.121234E+001, 5.483806E+001, 2.049620E+001, -7.598326E-001
1.488720E-002, -2.043662E+001, 5.482376E+001, 2.024446E+001, -8.161165E-001
1.488800E-002, -2.069577E+001, 5.671288E+001, 2.023635E+001, -7.913516E-001
1.488880E-002, -2.187577E+001, 5.558692E+001, 2.103053E+001, -6.787838E-001
1.488960E-002, -2.099120E+001, 5.474512E+001, 2.132937E+001, -3.545885E-001
1.489040E-002, -2.114324E+001, 5.506683E+001, 2.030293E+001, -9.174275E-001
1.489120E-002, -2.098429E+001, 5.513474E+001, 2.067323E+001, -1.177459E+000
1.489200E-002, -2.026558E+001, 5.652343E+001, 2.099480E+001, -5.346970E-001
1.489280E-002, -2.035196E+001, 5.627679E+001, 2.117508E+001, -5.234402E-001
1.489360E-002, -1.996324E+001, 5.524555E+001, 2.187994E+001, -3.467088E-001
1.489440E-002, -2.046599E+001, 5.468436E+001, 2.127252E+001, -4.018670E-001
1.489520E-002, -2.016365E+001, 5.439304E+001, 2.149340E+001, -8.363787E-001
1.489600E-002, -2.058347E+001, 5.517406E+001, 2.161034E+001, -7.744664E-001
1.489680E-002, -2.055410E+001, 5.496317E+001, 2.178412E+001, -6.844122E-001
1.489760E-002, -2.043835E+001, 5.505789E+001, 2.230058E+001, -9.782141E-001
1.489840E-002, -2.094110E+001, 5.568343E+001, 2.219989E+001, -1.095285E+000
1.489920E-002, -2.017747E+001, 5.520087E+001, 2.170453E+001, -8.420070E-001
1.490000E-002, -2.039688E+001, 5.568343E+001, 2.114909E+001, -1.062640E+000
1.490080E-002, -1.859319E+001, 5.576564E+001, 2.196114E+001, -6.922919E-001
1.490160E-002, -1.861565E+001, 5.480946E+001, 2.242726E+001, -4.018670E-001
1.490240E-002, -2.063703E+001, 5.472546E+001, 2.239153E+001, -9.725857E-001
1.490320E-002, -1.905103E+001, 5.411423E+001, 2.235418E+001, -2.814195E-001
1.490400E-002, -1.814400E+001, 5.512223E+001, 2.270986E+001, -5.133091E-001
1.490480E-002, -1.864330E+001, 5.552436E+001, 2.285440E+001, -9.230559E-001
1.490560E-002, -1.850681E+001, 5.381039E+001, 2.195790E+001, -4.457684E-001
1.490640E-002, -1.869858E+001, 5.549577E+001, 2.246299E+001, -1.124552E+000
1.490720E-002, -1.934300E+001, 5.561194E+001, 2.287876E+001, -7.485758E-001
1.490800E-002, -1.889726E+001, 5.436802E+001, 2.200824E+001, -3.140641E-001
1.490880E-002, -1.919615E+001, 5.485772E+001, 2.260591E+001, -8.465098E-001
1.490960E-002, -1.967472E+001, 5.460751E+001, 2.324581E+001, -1.403720E+000
1.491040E-002, -1.906658E+001, 5.515440E+001, 2.202448E+001, -1.172956E+000
1.491120E-002, -1.833923E+001, 5.445201E+001, 2.236555E+001, -3.016817E-001
1.491200E-002, -1.777600E+001, 5.401950E+001, 2.313537E+001, -8.622693E-001
1.491280E-002, -1.880051E+001, 5.492385E+001, 2.303468E+001, -8.194935E-001
1.491360E-002, -1.862256E+001, 5.386759E+001, 2.380125E+001, -6.686527E-001
1.491440E-002, -1.828567E+001, 5.332962E+001, 2.358200E+001, -1.024367E+000
1.491520E-002, -1.912532E+001, 5.402129E+001, 2.309315E+001, -3.568399E-001
1.491600E-002, -1.887826E+001, 5.354767E+001, 2.428686E+001, -1.373327E-001
1.491680E-002, -1.877287E+001, 5.382291E+001, 2.433721E+001, -1.204475E-001
1.491760E-002, -1.872622E+001, 5.462538E+001, 2.356413E+001, -3.838561E-001
1.491840E-002, -1.892491E+001, 5.384435E+001, 2.477085E+001, -6.461391E-001
1.491920E-002, -1.910977E+001, 5.365669E+001, 2.439893E+001, -1.722287E-001
1.492000E-002, -1.793668E+001, 5.421074E+001, 2.428524E+001, 1.530922E-001
1.492080E-002, -1.739592E+001, 5.436087E+001, 2.493975E+001, -4.119981E-001
1.492160E-002, -1.822002E+001, 5.438053E+001, 2.424301E+001, -4.412657E-001
1.492240E-002, -1.835650E+001, 5.393729E+001, 2.517362E+001, 3.208182E-001
1.492320E-002, -1.764643E+001, 5.404453E+001, 2.500147E+001, -3.455831E-001
1.492400E-002, -1.839969E+001, 5.453959E+001, 2.393443E+001, -5.966093E-001
1.492480E-002, -1.908904E+001, 5.438946E+001, 2.455646E+001, 1.148191E-001
1.492560E-002, -1.848262E+001, 5.374427E+001, 2.481632E+001, -4.964240E-001
1.492640E-002, -1.882643E+001, 5.386759E+001, 2.499497E+001, -6.270026E-001
1.492720E-002, -1.752895E+001, 5.354767E+001, 2.546109E+001, -7.654610E-002
1.492800E-002, -1.676186E+001, 5.235022E+001, 2.505831E+001, -1.058137E+000
1.492880E-002, -1.752549E+001, 5.321167E+001, 2.513140E+001, -9.523235E-001
1.492960E-002, -1.725252E+001, 5.322060E+001, 2.578266E+001, 2.701627E-001
1.493040E-002, -1.830122E+001, 5.267371E+001, 2.579890E+001, -2.217585E-001
1.493120E-002, -1.825630E+001, 5.336716E+001, 2.495112E+001, -5.763471E-001
1.493200E-002, -1.796259E+001, 5.319022E+001, 2.476272E+001, -4.142494E-001
1.493280E-002, -1.774318E+001, 5.333499E+001, 2.542536E+001, -9.455694E-002
1.493360E-002, -1.686898E+001, 5.318307E+001, 2.614321E+001, -1.091908E-001
1.493440E-002, -1.777082E+001, 5.229302E+001, 2.581839E+001, -6.078660E-001
1.493520E-002, -1.733891E+001, 5.293822E+001, 2.480170E+001, 4.142494E-001
1.493600E-002, -1.764816E+001, 5.384435E+001, 2.624553E+001, 3.332007E-001
1.493680E-002, -1.791249E+001, 5.318665E+001, 2.558452E+001, 1.609719E-001
1.493760E-002, -1.698301E+001, 5.338503E+001, 2.487804E+001, 3.962386E-001
1.493840E-002, -1.755486E+001, 5.306511E+001, 2.657685E+001, -5.020523E-001
1.493920E-002, -1.647853E+001, 5.274698E+001, 2.634135E+001, 1.947423E-001
1.494000E-002, -1.688453E+001, 5.354231E+001, 2.663045E+001, -3.084357E-001
1.494080E-002, -1.804552E+001, 5.198561E+001, 2.655086E+001, -6.697783E-001
1.494160E-002, -1.790904E+001, 5.229660E+001, 2.661258E+001, -2.847965E-001
1.494240E-002, -1.738901E+001, 5.322060E+001, 2.766825E+001, -7.204338E-001
1.494320E-002, -1.635586E+001, 5.176757E+001, 2.750097E+001, -1.148191E-001
1.494400E-002, -1.666339E+001, 5.246460E+001, 2.710631E+001, -5.110577E-001
1.494480E-002, -1.643533E+001, 5.241277E+001, 2.742138E+001, -9.410667E-001
1.494560E-002, -1.680160E+001, 5.157455E+001, 2.753020E+001, -6.652756E-001
1.494640E-002, -1.634031E+001, 5.238775E+001, 2.765038E+001, -2.611573E-001
1.494720E-002, -1.553867E+001, 5.196596E+001, 2.815873E+001, -3.151898E-001
1.494800E-002, -1.702101E+001, 5.182298E+001, 2.830815E+001, -7.553298E-001
1.494880E-002, -1.688107E+001, 5.263617E+001, 2.766825E+001, -2.352667E-001
1.494960E-002, -1.573390E+001, 5.250571E+001, 2.694065E+001, -2.285126E-001
1.495040E-002, -1.626775E+001, 5.282920E+001, 2.836012E+001, -7.845975E-001
1.495120E-002, -1.607771E+001, 5.266119E+001, 2.895941E+001, -8.183678E-001
1.495200E-002, -1.578918E+001, 5.138689E+001, 2.815873E+001, -4.187522E-001
1.495280E-002, -1.740801E+001, 5.061837E+001, 2.824318E+001, -3.230695E-001
1.495360E-002, -1.686552E+001, 5.071489E+001, 2.874828E+001, -6.506418E-001
1.495440E-002, -1.549375E+001, 5.170144E+001, 2.885060E+001, -4.412657E-001
1.495520E-002, -1.584620E+001, 5.119208E+001, 2.816685E+001, -9.433181E-001
1.495600E-002, -1.604661E+001, 5.123318E+001, 2.932971E+001, -1.073897E+000
1.495680E-002, -1.614854E+001, 5.189626E+001, 2.935732E+001, -1.485895E-001
1.495760E-002, -1.648198E+001, 5.075242E+001, 2.928586E+001, -1.279896E+000
1.495840E-002, -1.656664E+001, 5.191591E+001, 3.062737E+001, -1.169579E+000
1.495920E-002, -1.642497E+001, 5.234307E+001, 2.926637E+001, -4.491455E-001
1.496000E-002, -1.706248E+001, 5.053080E+001, 2.965615E+001, -1.326048E+000
1.496080E-002, -1.668584E+001, 5.097404E+001, 3.016287E+001, -8.138651E-001
1.496160E-002, -1.598959E+001, 5.118493E+001, 2.869306E+001, -1.403720E+000
1.496240E-002, -1.571144E+001, 5.051293E+001, 2.912507E+001, -1.592834E+000
1.496320E-002, -1.523460E+001, 5.139225E+001, 2.929885E+001, -7.564555E-001
1.496400E-002, -1.604142E+001, 5.170502E+001, 2.987865E+001, -8.814058E-001
1.496480E-002, -1.615545E+001, 5.098833E+001, 2.979582E+001, -7.778434E-001
1.496560E-002, -1.601551E+001, 5.073633E+001, 2.960093E+001, -1.049132E+000
1.496640E-002, -1.619000E+001, 5.086144E+001, 3.071994E+001, -1.273142E+000
1.496720E-002, -1.564579E+001, 5.144944E+001, 2.975685E+001, -1.677260E+000
1.496800E-002, -1.568380E+001, 5.047182E+001, 2.994849E+001, -1.249502E+000
1.496880E-002, -1.545402E+001, 5.015548E+001, 3.034152E+001, -1.371076E+000
1.496960E-002, -1.517413E+001, 5.129931E+001, 3.035777E+001, -2.064493E+000
1.497040E-002, -1.535899E+001, 5.039854E+001, 3.121692E+001, -1.247251E+000
1.497120E-002, -1.521905E+001, 4.953352E+001, 3.070857E+001, -1.224738E+000
1.497200E-002, -1.613299E+001, 4.930117E+001, 3.060300E+001, -1.615348E+000
1.497280E-002, -1.597059E+001, 5.023054E+001, 3.069233E+001, -1.924909E+000
1.497360E-002, -1.505320E+001, 5.112595E+001, 3.158234E+001, -1.992450E+000
1.497440E-002, -1.660464E+001, 5.029131E+001, 3.138907E+001, -2.379683E+000
1.497520E-002, -1.577018E+001, 4.963181E+001, 3.075892E+001, -2.277246E+000
1.497600E-002, -1.403387E+001, 4.968901E+001, 3.218813E+001, -1.769566E+000
1.497680E-002, -1.593258E+001, 5.021803E+001, 3.211017E+001, -2.263738E+000
1.497760E-002, -1.583756E+001, 4.955854E+001, 3.164243E+001, -1.727916E+000
1.497840E-002, -1.503246E+001, 4.877036E+001, 3.218001E+001, -1.909150E+000
1.497920E-002, -1.594640E+001, 4.959785E+001, 3.209556E+001, -1.848363E+000
1.498000E-002, -1.494435E+001, 4.985880E+001, 3.130624E+001, -1.652495E+000
1.498080E-002, -1.534517E+001, 4.884364E+001, 3.221412E+001, -2.466360E+000
1.498160E-002, -1.538145E+001, 4.977480E+001, 3.269160E+001, -1.902396E+000
1.498240E-002, -1.438977E+001, 5.020373E+001, 3.159371E+001, -1.867500E+000
1.498320E-002, -1.517068E+001, 4.948705E+001, 3.265425E+001, -1.843860E+000
1.498400E-002, -1.429475E+001, 4.981054E+001, 3.241063E+001, -1.736921E+000
1.498480E-002, -1.433967E+001, 4.935658E+001, 3.187305E+001, -2.365049E+000
1.498560E-002, -1.475776E+001, 4.939232E+001, 3.286051E+001, -2.431464E+000
1.498640E-002, -1.494608E+001, 4.892406E+001, 3.275332E+001, -1.947423E+000
1.498720E-002, -1.517759E+001, 4.862560E+001, 3.312037E+001, -1.778571E+000
1.498800E-002, -1.448998E+001, 4.904202E+001, 3.303267E+001, -2.155673E+000
1.498880E-002, -1.549548E+001, 4.849691E+001, 3.236678E+001, -1.893390E+000
1.498960E-002, -1.525015E+001, 4.852193E+001, 3.267536E+001, -2.305388E+000
1.499040E-002, -1.493053E+001, 4.899913E+001, 3.311062E+001, -2.316645E+000
1.499120E-002, -1.481305E+001, 4.880789E+001, 3.328927E+001, -2.155673E+000
1.499200E-002, -1.434312E+001, 4.836287E+001, 3.381224E+001, -3.173286E+000
1.499280E-002, -1.492362E+001, 4.851479E+001, 3.400225E+001, -2.052111E+000
1.499360E-002, -1.461610E+001, 4.869530E+001, 3.347605E+001, -1.995827E+000
1.499440E-002, -1.525706E+001, 4.695810E+001, 3.336073E+001, -3.062969E+000
1.499520E-002, -1.478195E+001, 4.685086E+001, 3.356375E+001, -2.156799E+000
1.499600E-002, -1.406151E+001, 4.864168E+001, 3.356212E+001, -2.163553E+000
