1.554080E-002, -4.275467E+001, -1.023020E+001, 3.693052E+001, 7.418217E-001
1.554160E-002, -4.289288E+001, -9.953172E+000, 3.710267E+001, 1.225863E+000
1.554240E-002, -4.289116E+001, -1.067343E+001, 3.672263E+001, 1.739172E+000
1.554320E-002, -4.235731E+001, -9.545679E+000, 3.784651E+001, 1.921532E+000
1.554400E-002, -4.339737E+001, -1.118995E+001, 3.759315E+001, 1.700899E+000
1.554480E-002, -4.345783E+001, -1.032313E+001, 3.666417E+001, 1.439742E+000
1.554560E-002, -4.297063E+001, -1.100407E+001, 3.794720E+001, 2.199574E+000
1.554640E-002, -4.240050E+001, -1.233557E+001, 3.704420E+001, 1.771817E+000
1.554720E-002, -4.259227E+001, -1.145803E+001, 3.709618E+001, 1.511785E+000
1.554800E-002, -4.286179E+001, -1.202102E+001, 3.776531E+001, 1.615348E+000
1.554880E-002, -4.275467E+001, -1.186374E+001, 3.749733E+001, 1.229240E+000
1.554960E-002, -4.426811E+001, -1.160101E+001, 3.788874E+001, 1.955302E+000
1.555040E-002, -4.353212E+001, -1.018730E+001, 3.762239E+001, 2.293006E+000
1.555120E-002, -4.154012E+001, -1.142050E+001, 3.777505E+001, 1.919281E+000
1.555200E-002, -4.289980E+001, -1.235702E+001, 3.768085E+001, 2.090384E+000
1.555280E-002, -4.374808E+001, -1.170825E+001, 3.755255E+001, 2.206329E+000
1.555360E-002, -4.261300E+001, -1.245353E+001, 3.752656E+001, 2.412328E+000
1.555440E-002, -4.392085E+001, -1.144731E+001, 3.684119E+001, 2.547409E+000
1.555520E-002, -4.471385E+001, -1.216936E+001, 3.724234E+001, 1.876505E+000
1.555600E-002, -4.334554E+001, -1.321847E+001, 3.733654E+001, 2.114023E+000
1.555680E-002, -4.354940E+001, -1.325958E+001, 3.735765E+001, 2.906500E+000
1.555760E-002, -4.307084E+001, -1.366707E+001, 3.719362E+001, 2.539529E+000
1.555840E-002, -4.305701E+001, -1.353302E+001, 3.721636E+001, 1.998078E+000
1.555920E-002, -4.422837E+001, -1.374928E+001, 3.782865E+001, 2.405574E+000
1.556000E-002, -4.380855E+001, -1.308443E+001, 3.729919E+001, 2.425836E+000
1.556080E-002, -4.302937E+001, -1.246425E+001, 3.767111E+001, 2.334656E+000
1.556160E-002, -4.296545E+001, -1.387975E+001, 3.675836E+001, 2.907626E+000
1.556240E-002, -4.297927E+001, -1.418358E+001, 3.612009E+001, 3.094488E+000
1.556320E-002, -4.337836E+001, -1.383149E+001, 3.701984E+001, 3.106871E+000
1.556400E-002, -4.411953E+001, -1.468580E+001, 3.644004E+001, 2.768042E+000
1.556480E-002, -4.319868E+001, -1.414605E+001, 3.692402E+001, 2.712884E+000
1.556560E-002, -4.317450E+001, -1.412282E+001, 3.715789E+001, 3.033702E+000
1.556640E-002, -4.406079E+001, -1.414962E+001, 3.644004E+001, 3.456957E+000
1.556720E-002, -4.357186E+001, -1.457141E+001, 3.568320E+001, 3.254335E+000
1.556800E-002, -4.347338E+001, -1.535244E+001, 3.631173E+001, 2.652097E+000
1.556880E-002, -4.365306E+001, -1.460001E+001, 3.705070E+001, 2.724140E+000
1.556960E-002, -4.379646E+001, -1.518087E+001, 3.591870E+001, 2.958282E+000
1.557040E-002, -4.397095E+001, -1.552044E+001, 3.708481E+001, 3.324127E+000
1.557120E-002, -4.476913E+001, -1.539176E+001, 3.696625E+001, 3.015691E+000
1.557200E-002, -4.450480E+001, -1.506112E+001, 3.577090E+001, 2.834457E+000
1.557280E-002, -4.297754E+001, -1.514512E+001, 3.709780E+001, 2.975167E+000
1.557360E-002, -4.362887E+001, -1.504325E+001, 3.732193E+001, 3.370280E+000
1.557440E-002, -4.389839E+001, -1.517550E+001, 3.736740E+001, 3.612300E+000
1.557520E-002, -4.370144E+001, -1.663390E+001, 3.661707E+001, 2.936894E+000
1.557600E-002, -4.391739E+001, -1.521482E+001, 3.621916E+001, 3.037079E+000
1.557680E-002, -4.290325E+001, -1.566163E+001, 3.720499E+001, 3.451328E+000
1.557760E-002, -4.386729E+001, -1.674471E+001, 3.717738E+001, 3.827305E+000
1.557840E-002, -4.368070E+001, -1.525057E+001, 3.713840E+001, 3.943250E+000
1.557920E-002, -4.332307E+001, -1.584572E+001, 3.635071E+001, 3.638191E+000
1.558000E-002, -4.423183E+001, -1.655347E+001, 3.578715E+001, 4.139118E+000
1.558080E-002, -4.297409E+001, -1.719509E+001, 3.561174E+001, 4.156003E+000
1.558160E-002, -4.453936E+001, -1.756684E+001, 3.547207E+001, 3.245329E+000
1.558240E-002, -4.475013E+001, -1.733628E+001, 3.592032E+001, 3.688846E+000
1.558320E-002, -4.287906E+001, -1.748284E+001, 3.604213E+001, 3.731622E+000
1.558400E-002, -4.362196E+001, -1.760973E+001, 3.638969E+001, 3.577404E+000
1.558480E-002, -4.410398E+001, -1.747926E+001, 3.610710E+001, 4.287707E+000
1.558560E-002, -4.485897E+001, -1.741314E+001, 3.615095E+001, 3.693349E+000
1.558640E-002, -4.525116E+001, -1.843187E+001, 3.656672E+001, 3.783403E+000
1.558720E-002, -4.464302E+001, -1.896983E+001, 3.628575E+001, 3.808168E+000
1.558800E-002, -4.391739E+001, -1.841042E+001, 3.627275E+001, 3.831808E+000
1.558880E-002, -4.432512E+001, -1.878395E+001, 3.579039E+001, 4.101970E+000
1.558960E-002, -4.471558E+001, -1.898949E+001, 3.589434E+001, 3.809294E+000
1.559040E-002, -4.482615E+001, -1.797254E+001, 3.604051E+001, 4.328231E+000
1.559120E-002, -4.525288E+001, -1.927008E+001, 3.637832E+001, 4.022047E+000
1.559200E-002, -4.458600E+001, -1.884114E+001, 3.663655E+001, 3.596541E+000
1.559280E-002, -4.470694E+001, -1.831212E+001, 3.565884E+001, 3.679841E+000
1.559360E-002, -4.402278E+001, -2.016371E+001, 3.644978E+001, 3.823928E+000
1.559440E-002, -4.462228E+001, -1.886259E+001, 3.629387E+001, 4.369882E+000
1.559520E-002, -4.524424E+001, -1.863204E+001, 3.593494E+001, 4.372133E+000
1.559600E-002, -4.418346E+001, -1.874463E+001, 3.643029E+001, 3.487350E+000
1.559680E-002, -4.530989E+001, -1.904668E+001, 3.581151E+001, 3.665207E+000
1.559760E-002, -4.323323E+001, -1.925221E+001, 3.584724E+001, 4.230298E+000
1.559840E-002, -4.398823E+001, -1.955783E+001, 3.522196E+001, 3.491853E+000
1.559920E-002, -4.539801E+001, -2.059443E+001, 3.561662E+001, 3.758638E+000
1.560000E-002, -4.340255E+001, -1.902166E+001, 3.608111E+001, 4.053566E+000
1.560080E-002, -4.509048E+001, -2.070524E+001, 3.554353E+001, 3.495230E+000
1.560160E-002, -4.349239E+001, -2.121997E+001, 3.587647E+001, 3.855447E+000
1.560240E-002, -4.416100E+001, -1.983485E+001, 3.594956E+001, 4.206658E+000
1.560320E-002, -4.557941E+001, -2.060873E+001, 3.625002E+001, 4.207784E+000
1.560400E-002, -4.345438E+001, -2.020660E+001, 3.619804E+001, 3.892594E+000
1.560480E-002, -4.582820E+001, -2.142550E+001, 3.574492E+001, 3.623557E+000
1.560560E-002, -4.552931E+001, -2.192772E+001, 3.588297E+001, 3.659579E+000
1.560640E-002, -4.391739E+001, -2.093937E+001, 3.620292E+001, 3.592038E+000
1.560720E-002, -4.482788E+001, -2.103588E+001, 3.570269E+001, 4.195402E+000
1.560800E-002, -4.385865E+001, -2.158993E+001, 3.566047E+001, 4.206658E+000
1.560880E-002, -4.439077E+001, -2.209036E+001, 3.574979E+001, 4.188647E+000
1.560960E-002, -4.529607E+001, -2.155418E+001, 3.539087E+001, 4.149249E+000
1.561040E-002, -4.477432E+001, -2.120567E+001, 3.581963E+001, 3.408553E+000
1.561120E-002, -4.536172E+001, -2.232270E+001, 3.541685E+001, 3.945501E+000
1.561200E-002, -4.482615E+001, -2.297862E+001, 3.538762E+001, 3.753010E+000
1.561280E-002, -4.420591E+001, -2.141835E+001, 3.529829E+001, 3.159778E+000
1.561360E-002, -4.478814E+001, -2.222261E+001, 3.497997E+001, 3.996156E+000
1.561440E-002, -4.450307E+001, -2.443522E+001, 3.506929E+001, 3.897097E+000
1.561520E-002, -4.437695E+001, -2.283385E+001, 3.529667E+001, 3.491853E+000
1.561600E-002, -4.506802E+001, -2.298755E+001, 3.566209E+001, 3.957883E+000
1.561680E-002, -4.584375E+001, -2.397233E+001, 3.538762E+001, 3.203679E+000
1.561760E-002, -4.549994E+001, -2.258542E+001, 3.584562E+001, 2.811943E+000
1.561840E-002, -4.472767E+001, -2.400807E+001, 3.522358E+001, 3.380411E+000
1.561920E-002, -4.481060E+001, -2.419037E+001, 3.508066E+001, 3.273471E+000
1.562000E-002, -4.470348E+001, -2.273734E+001, 3.622403E+001, 3.489601E+000
1.562080E-002, -4.477259E+001, -2.409565E+001, 3.624677E+001, 3.556016E+000
1.562160E-002, -4.489526E+001, -2.427437E+001, 3.576116E+001, 3.687721E+000
1.562240E-002, -4.480023E+001, -2.323062E+001, 3.508878E+001, 3.810420E+000
1.562320E-002, -4.516304E+001, -2.434407E+001, 3.576441E+001, 3.874583E+000
1.562400E-002, -4.458946E+001, -2.498748E+001, 3.608111E+001, 3.874583E+000
1.562480E-002, -4.479332E+001, -2.380433E+001, 3.528043E+001, 3.040456E+000
1.562560E-002, -4.592322E+001, -2.482842E+001, 3.549968E+001, 2.950402E+000
1.562640E-002, -4.511294E+001, -2.483199E+001, 3.522033E+001, 3.670835E+000
1.562720E-002, -4.477432E+001, -2.400092E+001, 3.464378E+001, 3.551514E+000
1.562800E-002, -4.501101E+001, -2.579711E+001, 3.568320E+001, 2.936894E+000
1.562880E-002, -4.468793E+001, -2.585251E+001, 3.601615E+001, 3.033702E+000
1.562960E-002, -4.437177E+001, -2.523948E+001, 3.559388E+001, 2.889615E+000
1.563040E-002, -4.406252E+001, -2.543608E+001, 3.599341E+001, 2.990926E+000
1.563120E-002, -4.415063E+001, -2.567736E+001, 3.510827E+001, 3.401798E+000
1.563200E-002, -4.394849E+001, -2.574170E+001, 3.502544E+001, 2.784927E+000
1.563280E-002, -4.441669E+001, -2.537353E+001, 3.568320E+001, 3.074226E+000
1.563360E-002, -4.532372E+001, -2.564876E+001, 3.499134E+001, 3.135013E+000
1.563440E-002, -4.506457E+001, -2.558264E+001, 3.510989E+001, 2.483245E+000
1.563520E-002, -4.475013E+001, -2.598119E+001, 3.499134E+001, 3.082106E+000
1.563600E-002, -4.460501E+001, -2.624213E+001, 3.506280E+001, 3.029199E+000
1.563680E-002, -4.383274E+001, -2.614919E+001, 3.510015E+001, 2.464109E+000
1.563760E-002, -4.396404E+001, -2.723763E+001, 3.481106E+001, 3.030325E+000
1.563840E-002, -4.426984E+001, -2.671932E+001, 3.555003E+001, 3.127133E+000
1.563920E-002, -4.435622E+001, -2.638868E+001, 3.548344E+001, 2.598065E+000
1.564000E-002, -4.467239E+001, -2.721082E+001, 3.602102E+001, 3.093363E+000
1.564080E-002, -4.464302E+001, -2.720367E+001, 3.585536E+001, 2.849091E+000
1.564160E-002, -4.475013E+001, -2.696954E+001, 3.393242E+001, 2.191695E+000
1.564240E-002, -4.454108E+001, -2.711609E+001, 3.466976E+001, 2.650971E+000
1.564320E-002, -4.455836E+001, -2.825457E+001, 3.537787E+001, 2.522644E+000
1.564400E-002, -4.476395E+001, -2.732699E+001, 3.469900E+001, 2.610447E+000
1.564480E-002, -4.505766E+001, -2.833499E+001, 3.443752E+001, 2.855845E+000
1.564560E-002, -4.512676E+001, -2.966471E+001, 3.425562E+001, 2.873856E+000
1.564640E-002, -4.554659E+001, -2.736631E+001, 3.539412E+001, 2.899746E+000
1.564720E-002, -4.543774E+001, -2.819380E+001, 3.497347E+001, 2.565420E+000
1.564800E-002, -4.428193E+001, -2.834035E+001, 3.461129E+001, 2.732020E+000
1.564880E-002, -4.500583E+001, -2.832963E+001, 3.492637E+001, 2.210831E+000
1.564960E-002, -4.552240E+001, -2.906776E+001, 3.419228E+001, 2.143291E+000
1.565040E-002, -4.481406E+001, -2.800257E+001, 3.511477E+001, 3.024697E+000
1.565120E-002, -4.472940E+001, -2.888904E+001, 3.488739E+001, 2.351541E+000
1.565200E-002, -4.468621E+001, -2.916249E+001, 3.455932E+001, 1.837106E+000
1.565280E-002, -4.465511E+001, -2.918930E+001, 3.476234E+001, 2.508010E+000
1.565360E-002, -4.445297E+001, -2.885687E+001, 3.406560E+001, 2.009335E+000
1.565440E-002, -4.536000E+001, -2.870674E+001, 3.482893E+001, 1.741424E+000
1.565520E-002, -4.596296E+001, -2.984164E+001, 3.531291E+001, 2.950402E+000
1.565600E-002, -4.502310E+001, -2.931977E+001, 3.422151E+001, 2.281749E+000
1.565680E-002, -4.578673E+001, -2.910172E+001, 3.435794E+001, 1.963182E+000
1.565760E-002, -4.524079E+001, -2.921789E+001, 3.537787E+001, 2.739900E+000
1.565840E-002, -4.477086E+001, -2.987202E+001, 3.474447E+001, 2.365049E+000
1.565920E-002, -4.604761E+001, -3.092114E+001, 3.462104E+001, 2.492251E+000
1.566000E-002, -4.529953E+001, -3.097476E+001, 3.502707E+001, 1.690768E+000
1.566080E-002, -4.572454E+001, -3.051901E+001, 3.562961E+001, 1.653621E+000
1.566160E-002, -4.567271E+001, -3.059229E+001, 3.544933E+001, 2.206329E+000
1.566240E-002, -4.463265E+001, -3.131255E+001, 3.454308E+001, 1.892264E+000
1.566320E-002, -4.587139E+001, -3.056548E+001, 3.519597E+001, 2.358295E+000
1.566400E-002, -4.629121E+001, -3.048505E+001, 3.453659E+001, 2.419082E+000
1.566480E-002, -4.555868E+001, -3.134829E+001, 3.459018E+001, 2.708381E+000
1.566560E-002, -4.498682E+001, -3.126786E+001, 3.472823E+001, 2.352667E+000
1.566640E-002, -4.488662E+001, -3.069595E+001, 3.349716E+001, 1.964308E+000
1.566720E-002, -4.529435E+001, -3.094616E+001, 3.416629E+001, 2.383060E+000
1.566800E-002, -4.507666E+001, -3.232591E+001, 3.408346E+001, 2.260361E+000
1.566880E-002, -4.450653E+001, -3.162174E+001, 3.379275E+001, 2.701627E+000
1.566960E-002, -4.451344E+001, -3.126786E+001, 3.415655E+001, 2.648720E+000
1.567040E-002, -4.528744E+001, -3.218293E+001, 3.390319E+001, 1.942920E+000
1.567120E-002, -4.495399E+001, -3.200957E+001, 3.395678E+001, 2.083630E+000
1.567200E-002, -4.508357E+001, -3.241528E+001, 3.435469E+001, 2.029597E+000
1.567280E-002, -4.583683E+001, -3.214898E+001, 3.452684E+001, 1.883259E+000
1.567360E-002, -4.558459E+001, -3.184157E+001, 3.406072E+001, 2.312142E+000
1.567440E-002, -4.594913E+001, -3.232949E+001, 3.479482E+001, 2.160176E+000
1.567520E-002, -4.501965E+001, -3.242242E+001, 3.555815E+001, 2.067870E+000
1.567600E-002, -4.508530E+001, -3.303902E+001, 3.445700E+001, 2.557540E+000
1.567680E-002, -4.522524E+001, -3.244030E+001, 3.421014E+001, 2.426961E+000
1.567760E-002, -4.477259E+001, -3.111059E+001, 3.436118E+001, 1.855117E+000
1.567840E-002, -4.557941E+001, -3.219366E+001, 3.356375E+001, 1.980067E+000
1.567920E-002, -4.486761E+001, -3.287817E+001, 3.405910E+001, 2.163553E+000
1.568000E-002, -4.514922E+001, -3.249034E+001, 3.432383E+001, 2.100515E+000
1.568080E-002, -4.465338E+001, -3.343937E+001, 3.417928E+001, 2.833331E+000
1.568160E-002, -4.497127E+001, -3.380933E+001, 3.438067E+001, 2.591311E+000
1.568240E-002, -4.664193E+001, -3.270481E+001, 3.409645E+001, 1.796582E+000
1.568320E-002, -4.575045E+001, -3.235451E+001, 3.493774E+001, 2.256984E+000
1.568400E-002, -4.514750E+001, -3.397018E+001, 3.461454E+001, 1.858494E+000
1.568480E-002, -4.565370E+001, -3.390941E+001, 3.377163E+001, 1.729041E+000
1.568560E-002, -4.556387E+001, -3.358950E+001, 3.391618E+001, 2.539529E+000
1.568640E-002, -4.422319E+001, -3.551615E+001, 3.431896E+001, 1.543304E+000
1.568720E-002, -4.459464E+001, -3.518550E+001, 3.451385E+001, 1.536550E+000
1.568800E-002, -4.542047E+001, -3.414354E+001, 3.355563E+001, 2.071247E+000
1.568880E-002, -4.549821E+001, -3.414712E+001, 3.402987E+001, 1.644615E+000
1.568960E-002, -4.573663E+001, -3.498712E+001, 3.422963E+001, 1.996953E+000
1.569040E-002, -4.555523E+001, -3.446525E+001, 3.320482E+001, 1.527545E+000
1.569120E-002, -4.589730E+001, -3.353230E+001, 3.355888E+001, 2.141039E+000
1.569200E-002, -4.543256E+001, -3.585394E+001, 3.366119E+001, 2.240099E+000
1.569280E-002, -4.420591E+001, -3.461538E+001, 3.396815E+001, 1.608594E+000
1.569360E-002, -4.408843E+001, -3.377180E+001, 3.434982E+001, 1.942920E+000
1.569440E-002, -4.525116E+001, -3.474227E+001, 3.327141E+001, 1.414977E+000
1.569520E-002, -4.503347E+001, -3.417571E+001, 3.376514E+001, 1.844986E+000
1.569600E-002, -4.460328E+001, -3.594151E+001, 3.397627E+001, 1.410474E+000
1.569680E-002, -4.516996E+001, -3.491206E+001, 3.317072E+001, 9.905965E-001
1.569760E-002, -4.520796E+001, -3.506576E+001, 3.376514E+001, 1.449873E+000
1.569840E-002, -4.576082E+001, -3.620066E+001, 3.370342E+001, 1.039001E+000
1.569920E-002, -4.514750E+001, -3.536245E+001, 3.399414E+001, 1.312540E+000
1.570000E-002, -4.530126E+001, -3.565019E+001, 3.427348E+001, 1.527545E+000
1.570080E-002, -4.583165E+001, -3.486380E+001, 3.334612E+001, 1.373327E+000
1.570160E-002, -4.462574E+001, -3.609164E+001, 3.405748E+001, 1.163951E+000
1.570240E-002, -4.473977E+001, -3.645803E+001, 3.468438E+001, 1.269765E+000
1.570320E-002, -4.474149E+001, -3.568236E+001, 3.289462E+001, 1.061514E+000
1.570400E-002, -4.481578E+001, -3.637939E+001, 3.325029E+001, 5.662160E-001
1.570480E-002, -4.503001E+001, -3.628466E+001, 3.369368E+001, 1.034498E+000
1.570560E-002, -4.575563E+001, -3.619351E+001, 3.309276E+001, 8.363787E-001
1.570640E-002, -4.634477E+001, -3.672969E+001, 3.356700E+001, 5.144348E-001
1.570720E-002, -4.535136E+001, -3.706033E+001, 3.290436E+001, 9.804654E-001
1.570800E-002, -4.568480E+001, -3.637224E+001, 3.359623E+001, 9.140505E-001
1.570880E-002, -4.560533E+001, -3.643837E+001, 3.360110E+001, 8.149908E-001
1.570960E-002, -4.479160E+001, -3.612202E+001, 3.262177E+001, 5.583363E-001
1.571040E-002, -4.420591E+001, -3.614883E+001, 3.322269E+001, 5.211889E-001
1.571120E-002, -4.503174E+001, -3.708356E+001, 3.378950E+001, 9.455694E-001
1.571200E-002, -4.547230E+001, -3.723011E+001, 3.310413E+001, 1.142563E+000
1.571280E-002, -4.407634E+001, -3.723369E+001, 3.324542E+001, 8.386300E-001
1.571360E-002, -4.464993E+001, -3.746067E+001, 3.366119E+001, 0.000000E+000
1.571440E-002, -4.482961E+001, -3.829174E+001, 3.191691E+001, 2.363923E-001
1.571520E-002, -4.451517E+001, -3.755539E+001, 3.284102E+001, 4.210035E-001
1.571600E-002, -4.427848E+001, -3.739633E+001, 3.365145E+001, 1.969936E-001
1.571680E-002, -4.438041E+001, -3.790748E+001, 3.316747E+001, 3.489601E-001
1.571760E-002, -4.569517E+001, -3.776808E+001, 3.280042E+001, 3.579656E-001
1.571840E-002, -4.593877E+001, -3.846868E+001, 3.209556E+001, 7.542042E-001
1.571920E-002, -4.550685E+001, -3.761795E+001, 3.362547E+001, 5.493308E-001
1.572000E-002, -4.550167E+001, -3.771803E+001, 3.345818E+001, -1.643490E-001
1.572080E-002, -4.510085E+001, -3.833821E+001, 3.279392E+001, -3.737251E-001
1.572160E-002, -4.515613E+001, -3.724799E+001, 3.335424E+001, -4.952983E-002
1.572240E-002, -4.590767E+001, -3.766084E+001, 3.252594E+001, 1.429611E-001
1.572320E-002, -4.436140E+001, -3.824170E+001, 3.249671E+001, 8.667719E-002
1.572400E-002, -4.429748E+001, -3.763761E+001, 3.390481E+001, -2.510262E-001
1.572480E-002, -4.487107E+001, -3.820238E+001, 3.317072E+001, -1.711030E-001
1.572560E-002, -4.358913E+001, -3.873498E+001, 3.234729E+001, 2.296383E-001
1.572640E-002, -4.450135E+001, -3.786280E+001, 3.309763E+001, -4.074954E-001
1.572720E-002, -4.503347E+001, -3.822561E+001, 3.330227E+001, -2.983046E-001
1.572800E-002, -4.437695E+001, -3.949456E+001, 3.316584E+001, -1.317043E-001
1.572880E-002, -4.434931E+001, -3.919251E+001, 3.256655E+001, -2.949276E-001
1.572960E-002, -4.494363E+001, -3.885472E+001, 3.324218E+001, -4.052440E-002
1.573040E-002, -4.514231E+001, -3.902272E+001, 3.261527E+001, -5.515822E-001
1.573120E-002, -4.485552E+001, -3.857770E+001, 3.275494E+001, -9.624546E-001
1.573200E-002, -4.546711E+001, -3.914068E+001, 3.366282E+001, -1.081776E+000
1.573280E-002, -4.435968E+001, -3.939626E+001, 3.230344E+001, -8.532639E-001
1.573360E-002, -4.335590E+001, -3.928009E+001, 3.296770E+001, -8.161165E-001
1.573440E-002, -4.468621E+001, -4.001643E+001, 3.245936E+001, -4.198779E-001
1.573520E-002, -4.511294E+001, -3.893336E+001, 3.272246E+001, 8.104881E-002
1.573600E-002, -4.473112E+001, -3.834357E+001, 3.322269E+001, -1.144814E+000
1.573680E-002, -4.445297E+001, -3.979839E+001, 3.224985E+001, -1.066017E+000
1.573760E-002, -4.453417E+001, -3.960358E+001, 3.249509E+001, -2.645343E-001
1.573840E-002, -4.450480E+001, -3.873855E+001, 3.091321E+001, -9.072964E-001
1.573920E-002, -4.452381E+001, -3.971618E+001, 3.151413E+001, -1.010859E+000
1.574000E-002, -4.445470E+001, -4.040605E+001, 3.249996E+001, -8.859085E-001
1.574080E-002, -4.406943E+001, -4.014511E+001, 3.116657E+001, -5.785984E-001
1.574160E-002, -4.499719E+001, -3.971618E+001, 3.162294E+001, -6.303796E-001
1.574240E-002, -4.617373E+001, -3.917822E+001, 3.233755E+001, -7.564555E-001
1.574320E-002, -4.465684E+001, -4.026307E+001, 3.222549E+001, -1.947423E-001
1.574400E-002, -4.435277E+001, -4.054188E+001, 3.251945E+001, -6.213742E-001
1.574480E-002, -4.598023E+001, -4.016477E+001, 3.242525E+001, -8.577666E-001
1.574560E-002, -4.416790E+001, -4.095831E+001, 3.178048E+001, -4.412657E-001
1.574640E-002, -4.428366E+001, -4.012903E+001, 3.224660E+001, -5.954836E-001
1.574720E-002, -4.485206E+001, -4.058299E+001, 3.236516E+001, -1.062640E+000
1.574800E-002, -4.421283E+001, -4.093686E+001, 3.154174E+001, -8.498868E-001
1.574880E-002, -4.507666E+001, -3.946060E+001, 3.166192E+001, -7.789691E-001
1.574960E-002, -4.374808E+001, -4.079210E+001, 3.176262E+001, -1.516288E+000
1.575040E-002, -4.420419E+001, -4.132291E+001, 3.150276E+001, -6.967946E-001
1.575120E-002, -4.514231E+001, -4.025414E+001, 3.161157E+001, -9.117991E-002
1.575200E-002, -4.435795E+001, -4.034886E+001, 3.111460E+001, -5.234402E-001
1.575280E-002, -4.440805E+001, -4.076707E+001, 3.155148E+001, -6.033633E-001
1.575360E-002, -4.410225E+001, -4.056869E+001, 3.160995E+001, -8.746517E-001
1.575440E-002, -4.478814E+001, -3.958928E+001, 3.117794E+001, -7.936029E-001
1.575520E-002, -4.558459E+001, -4.089576E+001, 3.269160E+001, -9.129248E-001
1.575600E-002, -4.502310E+001, -4.101550E+001, 3.211667E+001, -5.898552E-001
1.575680E-002, -4.481060E+001, -4.000571E+001, 3.148327E+001, -3.613426E-001
1.575760E-002, -4.429230E+001, -4.149270E+001, 3.183245E+001, -7.530785E-001
1.575840E-002, -4.382755E+001, -4.034528E+001, 3.146216E+001, -6.101174E-001
1.575920E-002, -4.401414E+001, -3.969115E+001, 3.200948E+001, -8.104881E-002
1.576000E-002, -4.409534E+001, -4.166606E+001, 3.100578E+001, -9.005423E-002
1.576080E-002, -4.492635E+001, -4.157133E+001, 3.064361E+001, -5.819755E-001
1.576160E-002, -4.482788E+001, -4.188053E+001, 3.096193E+001, -4.592766E-001
1.576240E-002, -4.349584E+001, -4.159457E+001, 3.047957E+001, -6.382594E-001
1.576320E-002, -4.362542E+001, -4.079388E+001, 3.130949E+001, -7.508271E-001
1.576400E-002, -4.444088E+001, -4.184657E+001, 3.116819E+001, -7.148055E-001
1.576480E-002, -4.438041E+001, -4.120495E+001, 3.060788E+001, -3.467088E-001
1.576560E-002, -4.419036E+001, -4.063660E+001, 3.156447E+001, 6.191228E-002
1.576640E-002, -4.403660E+001, -4.114776E+001, 3.135334E+001, -1.125678E-001
1.576720E-002, -4.404351E+001, -4.149270E+001, 3.015150E+001, 3.343263E-001
1.576800E-002, -4.415063E+001, -4.148734E+001, 3.115033E+001, 3.883589E-001
1.576880E-002, -4.449098E+001, -4.148197E+001, 3.166842E+001, 3.185668E-001
1.576960E-002, -4.421801E+001, -4.165712E+001, 3.133710E+001, 1.103164E-001
1.577040E-002, -4.429575E+001, -4.131397E+001, 3.189742E+001, -9.568262E-002
1.577120E-002, -4.478641E+001, -4.279202E+001, 3.153037E+001, 4.423914E-001
1.577200E-002, -4.442533E+001, -4.273483E+001, 3.100903E+001, 5.853525E-002
1.577280E-002, -4.508357E+001, -4.188410E+001, 3.006867E+001, -2.285126E-001
1.577360E-002, -4.407634E+001, -4.189840E+001, 2.995823E+001, 1.238246E-001
1.577440E-002, -4.417309E+001, -4.166606E+001, 3.133060E+001, -1.181962E-001
1.577520E-002, -4.443570E+001, -4.297254E+001, 3.131599E+001, 1.485895E-001
1.577600E-002, -4.336627E+001, -4.180010E+001, 3.021160E+001, 2.971790E-001
1.577680E-002, -4.426811E+001, -4.170716E+001, 3.115682E+001, 2.206329E-001
1.577760E-002, -4.349930E+001, -4.285279E+001, 3.123803E+001, 6.179972E-001
1.577840E-002, -4.431994E+001, -4.137295E+001, 3.020185E+001, 4.502711E-003
1.577920E-002, -4.488834E+001, -4.149270E+001, 3.160833E+001, -2.026220E-001
1.578000E-002, -4.442533E+001, -4.158385E+001, 3.037076E+001, -9.117991E-002
1.578080E-002, -4.410052E+001, -4.193236E+001, 2.949699E+001, -1.013110E-001
1.578160E-002, -4.297236E+001, -4.266334E+001, 3.010765E+001, 6.067404E-001
1.578240E-002, -4.410052E+001, -4.253288E+001, 3.038213E+001, 6.179972E-001
1.578320E-002, -4.403660E+001, -4.234700E+001, 3.191528E+001, 8.825315E-001
1.578400E-002, -4.367034E+001, -4.186623E+001, 3.037725E+001, 1.001853E+000
1.578480E-002, -4.427848E+001, -4.283134E+001, 2.958632E+001, 4.919212E-001
1.578560E-002, -4.449962E+001, -4.299398E+001, 3.000046E+001, 5.256916E-001
1.578640E-002, -4.351830E+001, -4.230411E+001, 2.937843E+001, 7.575812E-001
1.578720E-002, -4.325915E+001, -4.261151E+001, 2.992250E+001, 1.301284E+000
1.578800E-002, -4.410571E+001, -4.254896E+001, 3.054941E+001, 9.523235E-001
1.578880E-002, -4.454281E+001, -4.311909E+001, 3.030255E+001, 4.761617E-001
1.578960E-002, -4.509566E+001, -4.359807E+001, 2.985917E+001, 1.440868E+000
1.579040E-002, -4.390184E+001, -4.318522E+001, 2.976659E+001, 1.600714E+000
1.579120E-002, -4.393985E+001, -4.356769E+001, 2.997772E+001, 1.270890E+000
1.579200E-002, -4.384656E+001, -4.334071E+001, 3.098629E+001, 1.283273E+000
1.579280E-002, -4.351139E+001, -4.269015E+001, 3.006055E+001, 8.003570E-001
1.579360E-002, -4.396577E+001, -4.260079E+001, 2.931509E+001, 1.634484E+000
1.579440E-002, -4.329198E+001, -4.250070E+001, 3.048607E+001, 1.738047E+000
