1.827600E-002, 2.875535E+001, 7.900877E+001, -1.525359E+001, -4.847169E+000
1.827680E-002, 2.911298E+001, 7.914103E+001, -1.429537E+001, -4.445302E+000
1.827760E-002, 2.819904E+001, 7.941627E+001, -1.479559E+001, -4.547739E+000
1.827840E-002, 2.909743E+001, 7.873890E+001, -1.437657E+001, -4.730098E+000
1.827920E-002, 2.906979E+001, 7.859770E+001, -1.460720E+001, -4.658055E+000
1.828000E-002, 2.857395E+001, 7.825455E+001, -1.505545E+001, -4.873060E+000
1.828080E-002, 2.796754E+001, 7.884971E+001, -1.469165E+001, -5.814126E+000
1.828160E-002, 2.826988E+001, 7.927150E+001, -1.443829E+001, -5.681296E+000
1.828240E-002, 2.840809E+001, 7.847974E+001, -1.489629E+001, -5.512444E+000
1.828320E-002, 2.690847E+001, 7.866026E+001, -1.530719E+001, -6.599849E+000
1.828400E-002, 2.744060E+001, 7.942162E+001, -1.471601E+001, -5.677919E+000
1.828480E-002, 2.708297E+001, 7.940197E+001, -1.514640E+001, -5.041911E+000
1.828560E-002, 2.608956E+001, 7.861558E+001, -1.437008E+001, -6.157458E+000
1.828640E-002, 2.695339E+001, 7.827779E+001, -1.429537E+001, -6.243010E+000
1.828720E-002, 2.720045E+001, 7.881932E+001, -1.511717E+001, -6.220496E+000
1.828800E-002, 2.729202E+001, 7.868707E+001, -1.425152E+001, -6.338692E+000
1.828880E-002, 2.743196E+001, 7.888009E+001, -1.491253E+001, -6.381468E+000
1.828960E-002, 2.758399E+001, 7.955924E+001, -1.500835E+001, -6.073032E+000
1.829040E-002, 2.719181E+001, 7.866562E+001, -1.463156E+001, -6.222747E+000
1.829120E-002, 2.671843E+001, 7.856196E+001, -1.509118E+001, -6.630243E+000
1.829200E-002, 2.588569E+001, 7.780417E+001, -1.443342E+001, -6.483905E+000
1.829280E-002, 2.617249E+001, 7.800256E+001, -1.377403E+001, -6.714669E+000
1.829360E-002, 2.838909E+001, 7.890690E+001, -1.366684E+001, -6.149578E+000
1.829440E-002, 2.731793E+001, 7.802936E+001, -1.428400E+001, -6.173217E+000
1.829520E-002, 2.692920E+001, 8.010972E+001, -1.452112E+001, -6.280157E+000
1.829600E-002, 2.735249E+001, 7.882647E+001, -1.398354E+001, -6.308299E+000
1.829680E-002, 2.585805E+001, 7.731982E+001, -1.444641E+001, -6.640374E+000
1.829760E-002, 2.716935E+001, 7.964146E+001, -1.412159E+001, -5.756717E+000
1.829840E-002, 2.706915E+001, 7.927507E+001, -1.384062E+001, -6.454637E+000
1.829920E-002, 2.651284E+001, 7.960928E+001, -1.440906E+001, -6.664013E+000
1.830000E-002, 2.725055E+001, 7.899805E+001, -1.452112E+001, -5.859153E+000
1.830080E-002, 2.630552E+001, 7.814017E+001, -1.465592E+001, -5.880541E+000
1.830160E-002, 2.677544E+001, 7.859770E+001, -1.452762E+001, -5.525953E+000
1.830240E-002, 2.681000E+001, 7.856732E+001, -1.514315E+001, -5.892924E+000
1.830320E-002, 2.570601E+001, 7.960571E+001, -1.408261E+001, -6.133819E+000
1.830400E-002, 2.574402E+001, 7.972903E+001, -1.393319E+001, -5.930071E+000
1.830480E-002, 2.571292E+001, 7.904452E+001, -1.502946E+001, -6.312801E+000
1.830560E-002, 2.522745E+001, 7.807404E+001, -1.420280E+001, -6.255392E+000
1.830640E-002, 2.599281E+001, 7.827243E+001, -1.574732E+001, -5.649777E+000
1.830720E-002, 2.606537E+001, 7.876213E+001, -1.586913E+001, -5.757843E+000
1.830800E-002, 2.480071E+001, 7.792213E+001, -1.453411E+001, -6.145076E+000
1.830880E-002, 2.616212E+001, 7.894086E+001, -1.477935E+001, -6.049393E+000
1.830960E-002, 2.625023E+001, 7.885864E+001, -1.372693E+001, -5.475297E+000
1.831040E-002, 2.478171E+001, 7.819736E+001, -1.384387E+001, -5.267047E+000
1.831120E-002, 2.630206E+001, 7.882468E+001, -1.526171E+001, -4.989005E+000
1.831200E-002, 2.681000E+001, 7.806868E+001, -1.414108E+001, -4.653553E+000
1.831280E-002, 2.574748E+001, 7.800256E+001, -1.375617E+001, -5.017146E+000
1.831360E-002, 2.569392E+001, 7.791140E+001, -1.506357E+001, -4.573629E+000
1.831440E-002, 2.479899E+001, 7.767191E+001, -1.400141E+001, -4.417160E+000
1.831520E-002, 2.448801E+001, 7.848511E+001, -1.442530E+001, -4.215664E+000
1.831600E-002, 2.542959E+001, 7.889796E+001, -1.469977E+001, -3.814922E+000
1.831680E-002, 2.480071E+001, 7.826170E+001, -1.348819E+001, -4.510592E+000
1.831760E-002, 2.489228E+001, 7.808656E+001, -1.470140E+001, -4.033304E+000
1.831840E-002, 2.553325E+001, 7.896052E+001, -1.435546E+001, -3.428815E+000
1.831920E-002, 2.503395E+001, 7.866920E+001, -1.333065E+001, -3.856572E+000
1.832000E-002, 2.576994E+001, 7.847260E+001, -1.425477E+001, -3.704606E+000
1.832080E-002, 2.497694E+001, 7.798289E+001, -1.463481E+001, -3.258837E+000
1.832160E-002, 2.439298E+001, 7.807941E+001, -1.380164E+001, -3.602169E+000
1.832240E-002, 2.491647E+001, 7.837966E+001, -1.343622E+001, -3.843064E+000
1.832320E-002, 2.393688E+001, 7.721438E+001, -1.389909E+001, -3.013440E+000
1.832400E-002, 2.433943E+001, 7.775591E+001, -1.386661E+001, -3.044959E+000
1.832480E-002, 2.383495E+001, 7.779702E+001, -1.382763E+001, -2.827703E+000
1.832560E-002, 2.355334E+001, 7.779702E+001, -1.427426E+001, -2.403322E+000
1.832640E-002, 2.423750E+001, 7.782740E+001, -1.454548E+001, -2.523770E+000
1.832720E-002, 2.500804E+001, 7.715540E+001, -1.361649E+001, -1.437491E+000
1.832800E-002, 2.511688E+001, 7.801149E+001, -1.336963E+001, -1.902396E+000
1.832880E-002, 2.430660E+001, 7.845830E+001, -1.355478E+001, -1.932789E+000
1.832960E-002, 2.485600E+001, 7.834749E+001, -1.339074E+001, -1.049132E+000
1.833040E-002, 2.426341E+001, 7.821523E+001, -1.422553E+001, -1.886636E+000
1.833120E-002, 2.446728E+001, 7.798289E+001, -1.392832E+001, -1.357568E+000
1.833200E-002, 2.403017E+001, 7.747710E+001, -1.415082E+001, -1.190967E+000
1.833280E-002, 2.312315E+001, 7.774876E+001, -1.403714E+001, -8.735260E-001
1.833360E-002, 2.338921E+001, 7.820808E+001, -1.288240E+001, 1.575949E-002
1.833440E-002, 2.362244E+001, 7.783991E+001, -1.315850E+001, -5.977349E-001
1.833520E-002, 2.405609E+001, 7.776842E+001, -1.354828E+001, -2.690370E-001
1.833600E-002, 2.300912E+001, 7.740919E+001, -1.417031E+001, -4.840415E-002
1.833680E-002, 2.406818E+001, 7.674076E+001, -1.428400E+001, 1.452124E-001
1.833760E-002, 2.348769E+001, 7.681761E+001, -1.393482E+001, 3.872332E-001
1.833840E-002, 2.166845E+001, 7.808298E+001, -1.356940E+001, -1.711030E-001
1.833920E-002, 2.312142E+001, 7.793821E+001, -1.368308E+001, -1.170705E-001
1.834000E-002, 2.280526E+001, 7.727335E+001, -1.365547E+001, -1.834855E-001
1.834080E-002, 2.300048E+001, 7.746816E+001, -1.354016E+001, 1.001853E-001
1.834160E-002, 2.372438E+001, 7.657275E+001, -1.384874E+001, 7.508271E-001
1.834240E-002, 2.244763E+001, 7.674969E+001, -1.293112E+001, 7.035487E-001
1.834320E-002, 2.203471E+001, 7.726085E+001, -1.289702E+001, 1.120049E+000
1.834400E-002, 2.255301E+001, 7.758970E+001, -1.334202E+001, 1.537676E+000
1.834480E-002, 2.252192E+001, 7.777379E+001, -1.385524E+001, 8.510125E-001
1.834560E-002, 2.310069E+001, 7.745566E+001, -1.404688E+001, 6.382594E-001
1.834640E-002, 2.337884E+001, 7.787923E+001, -1.329979E+001, 1.234869E+000
1.834720E-002, 2.206409E+001, 7.703565E+001, -1.388447E+001, 1.332803E+000
1.834800E-002, 2.221785E+001, 7.679974E+001, -1.391858E+001, 1.213481E+000
1.834880E-002, 2.196388E+001, 7.741812E+001, -1.388610E+001, 1.491523E+000
1.834960E-002, 2.172373E+001, 7.731982E+001, -1.417519E+001, 1.355316E+000
1.835040E-002, 2.252537E+001, 7.735020E+001, -1.315525E+001, 1.028870E+000
1.835120E-002, 2.173410E+001, 7.710893E+001, -1.281743E+001, 1.337305E+000
1.835200E-002, 2.234742E+001, 7.640833E+001, -1.283368E+001, 1.507283E+000
1.835280E-002, 2.217293E+001, 7.662280E+001, -1.345733E+001, 9.230559E-001
1.835360E-002, 2.119679E+001, 7.783634E+001, -1.412809E+001, 5.178118E-001
1.835440E-002, 2.200707E+001, 7.711965E+001, -1.295873E+001, 7.834718E-001
1.835520E-002, 2.109486E+001, 7.628858E+001, -1.288402E+001, 4.964240E-001
1.835600E-002, 2.066467E+001, 7.700706E+001, -1.354666E+001, 1.620976E-001
1.835680E-002, 2.165290E+001, 7.779702E+001, -1.332903E+001, 3.973643E-001
1.835760E-002, 2.182567E+001, 7.808656E+001, -1.396243E+001, 4.784131E-001
1.835840E-002, 2.112769E+001, 7.772910E+001, -1.437657E+001, 9.005423E-003
1.835920E-002, 2.096701E+001, 7.660493E+001, -1.363598E+001, -1.699774E-001
1.836000E-002, 2.165290E+001, 7.632790E+001, -1.341835E+001, -2.352667E-001
1.836080E-002, 2.112250E+001, 7.712680E+001, -1.334040E+001, -7.181825E-001
1.836160E-002, 2.138338E+001, 7.631897E+001, -1.286778E+001, -2.341410E-001
1.836240E-002, 2.168054E+001, 7.613131E+001, -1.301233E+001, -4.739104E-001
1.836320E-002, 2.110350E+001, 7.629395E+001, -1.258194E+001, -9.725857E-001
1.836400E-002, 2.084435E+001, 7.621352E+001, -1.250723E+001, -9.365640E-001
1.836480E-002, 1.998570E+001, 7.666927E+001, -1.361000E+001, -1.287776E+000
1.836560E-002, 1.998570E+001, 7.669965E+001, -1.354991E+001, -9.117991E-001
1.836640E-002, 2.035023E+001, 7.708212E+001, -1.320722E+001, -1.498277E+000
1.836720E-002, 2.018265E+001, 7.659778E+001, -1.310977E+001, -2.004832E+000
1.836800E-002, 2.028458E+001, 7.659420E+001, -1.282068E+001, -1.634484E+000
1.836880E-002, 2.066122E+001, 7.673897E+001, -1.333228E+001, -1.976690E+000
1.836960E-002, 2.002543E+001, 7.592220E+001, -1.309353E+001, -2.476491E+000
1.837040E-002, 1.941902E+001, 7.597939E+001, -1.247475E+001, -2.809692E+000
1.837120E-002, 1.970236E+001, 7.598833E+001, -1.356452E+001, -2.677988E+000
1.837200E-002, 1.962461E+001, 7.537709E+001, -1.341835E+001, -3.030325E+000
1.837280E-002, 1.992005E+001, 7.535385E+001, -1.284504E+001, -3.621306E+000
1.837360E-002, 2.000470E+001, 7.524841E+001, -1.360513E+001, -3.685469E+000
1.837440E-002, 1.956242E+001, 7.572382E+001, -1.316986E+001, -3.563896E+000
1.837520E-002, 1.979911E+001, 7.660671E+001, -1.279957E+001, -3.843064E+000
1.837600E-002, 2.034332E+001, 7.540926E+001, -1.257057E+001, -3.861075E+000
1.837680E-002, 1.980084E+001, 7.507504E+001, -1.226037E+001, -3.638191E+000
1.837760E-002, 1.981984E+001, 7.569164E+001, -1.220840E+001, -3.911731E+000
1.837840E-002, 1.975073E+001, 7.558977E+001, -1.274435E+001, -4.047938E+000
1.837920E-002, 1.865366E+001, 7.556297E+001, -1.282393E+001, -4.690700E+000
1.838000E-002, 1.913741E+001, 7.523947E+001, -1.177476E+001, -4.518471E+000
1.838080E-002, 1.953650E+001, 7.478730E+001, -1.229447E+001, -4.862928E+000
1.838160E-002, 1.920824E+001, 7.470509E+001, -1.173903E+001, -5.296314E+000
1.838240E-002, 1.889726E+001, 7.605088E+001, -1.156850E+001, -4.428417E+000
1.838320E-002, 1.810081E+001, 7.581496E+001, -1.272161E+001, -5.137594E+000
1.838400E-002, 1.841697E+001, 7.470509E+001, -1.223925E+001, -5.126337E+000
1.838480E-002, 1.862947E+001, 7.524483E+001, -1.233345E+001, -5.082436E+000
1.838560E-002, 1.828394E+001, 7.538602E+001, -1.214830E+001, -5.420139E+000
1.838640E-002, 1.855691E+001, 7.549326E+001, -1.205735E+001, -4.551116E+000
1.838720E-002, 1.786066E+001, 7.483913E+001, -1.225874E+001, -4.826907E+000
1.838800E-002, 1.720242E+001, 7.533955E+001, -1.196803E+001, -5.350347E+000
1.838880E-002, 1.715577E+001, 7.656382E+001, -1.251048E+001, -5.474172E+000
1.838960E-002, 1.797987E+001, 7.503930E+001, -1.297335E+001, -5.420139E+000
1.839040E-002, 1.794359E+001, 7.428866E+001, -1.284829E+001, -5.330085E+000
1.839120E-002, 1.715577E+001, 7.493742E+001, -1.199239E+001, -5.451658E+000
1.839200E-002, 1.782438E+001, 7.513223E+001, -1.190794E+001, -5.261418E+000
1.839280E-002, 1.710221E+001, 7.478194E+001, -1.205086E+001, -5.106075E+000
1.839360E-002, 1.705902E+001, 7.461394E+001, -1.114785E+001, -5.288435E+000
1.839440E-002, 1.730262E+001, 7.493922E+001, -1.171467E+001, -5.211889E+000
1.839520E-002, 1.638177E+001, 7.374176E+001, -1.232695E+001, -5.037408E+000
1.839600E-002, 1.706421E+001, 7.394550E+001, -1.177963E+001, -5.334588E+000
1.839680E-002, 1.717305E+001, 7.434227E+001, -1.161722E+001, -4.894447E+000
1.839760E-002, 1.733027E+001, 7.381683E+001, -1.099356E+001, -4.866305E+000
1.839840E-002, 1.778637E+001, 7.513938E+001, -1.094809E+001, -5.253539E+000
1.839920E-002, 1.662019E+001, 7.428687E+001, -1.178126E+001, -5.064425E+000
1.840000E-002, 1.747539E+001, 7.426363E+001, -1.155388E+001, -4.981124E+000
1.840080E-002, 1.792631E+001, 7.488738E+001, -1.196153E+001, -4.380013E+000
1.840160E-002, 1.655454E+001, 7.340218E+001, -1.144831E+001, -4.543236E+000
1.840240E-002, 1.738210E+001, 7.448704E+001, -1.080679E+001, -4.740230E+000
1.840320E-002, 1.698301E+001, 7.493922E+001, -1.247475E+001, -4.301215E+000
1.840400E-002, 1.682751E+001, 7.406168E+001, -1.199239E+001, -4.734601E+000
1.840480E-002, 1.709012E+001, 7.448883E+001, -1.232208E+001, -4.957485E+000
1.840560E-002, 1.602588E+001, 7.421716E+001, -1.223925E+001, -4.835912E+000
1.840640E-002, 1.612263E+001, 7.325027E+001, -1.127941E+001, -4.456559E+000
1.840720E-002, 1.521387E+001, 7.429223E+001, -1.209308E+001, -4.091839E+000
1.840800E-002, 1.523806E+001, 7.482841E+001, -1.112024E+001, -4.708711E+000
1.840880E-002, 1.572353E+001, 7.292677E+001, -1.227823E+001, -4.968742E+000
1.840960E-002, 1.555077E+001, 7.377393E+001, -1.218891E+001, -4.402526E+000
1.841040E-002, 1.567689E+001, 7.455138E+001, -1.088475E+001, -4.123358E+000
1.841120E-002, 1.503938E+001, 7.432082E+001, -1.188682E+001, -4.192024E+000
1.841200E-002, 1.544192E+001, 7.454959E+001, -1.091398E+001, -4.508340E+000
1.841280E-002, 1.479059E+001, 7.370244E+001, -1.033093E+001, -4.569127E+000
1.841360E-002, 1.445369E+001, 7.380788E+001, -1.085552E+001, -4.699705E+000
1.841440E-002, 1.578227E+001, 7.326099E+001, -1.071259E+001, -4.898950E+000
1.841520E-002, 1.538664E+001, 7.312337E+001, -1.089937E+001, -4.359750E+000
1.841600E-002, 1.433621E+001, 7.334142E+001, -1.167406E+001, -4.443050E+000
1.841680E-002, 1.402178E+001, 7.241026E+001, -1.127778E+001, -4.329357E+000
1.841760E-002, 1.434312E+001, 7.263724E+001, -1.068499E+001, -3.971392E+000
1.841840E-002, 1.478541E+001, 7.309477E+001, -1.049659E+001, -4.467815E+000
1.841920E-002, 1.477850E+001, 7.211894E+001, -1.078243E+001, -4.587137E+000
1.842000E-002, 1.369352E+001, 7.178472E+001, -1.111862E+001, -4.628788E+000
1.842080E-002, 1.406324E+001, 7.203315E+001, -1.094809E+001, -4.715465E+000
1.842160E-002, 1.526052E+001, 7.259256E+001, -1.089937E+001, -4.476821E+000
1.842240E-002, 1.344301E+001, 7.369172E+001, -1.006295E+001, -3.922987E+000
1.842320E-002, 1.281068E+001, 7.208320E+001, -1.076132E+001, -3.943250E+000
1.842400E-002, 1.280377E+001, 7.194736E+001, -1.050146E+001, -4.115479E+000
1.842480E-002, 1.252043E+001, 7.309657E+001, -1.036016E+001, -4.067074E+000
1.842560E-002, 1.408052E+001, 7.187051E+001, -1.152302E+001, -4.322603E+000
1.842640E-002, 1.325296E+001, 7.238524E+001, -1.059728E+001, -3.497481E+000
1.842720E-002, 1.362268E+001, 7.282491E+001, -1.102442E+001, -3.353395E+000
1.842800E-002, 1.376954E+001, 7.154166E+001, -1.097570E+001, -4.503837E+000
1.842880E-002, 1.244787E+001, 7.170787E+001, -1.057130E+001, -4.010790E+000
1.842960E-002, 1.333762E+001, 7.204566E+001, -1.073533E+001, -3.476093E+000
1.843040E-002, 1.349311E+001, 7.172396E+001, -1.048522E+001, -4.082834E+000
1.843120E-002, 1.409607E+001, 7.187945E+001, -1.085064E+001, -4.158254E+000
1.843200E-002, 1.221982E+001, 7.126285E+001, -1.048197E+001, -4.080582E+000
1.843280E-002, 1.264137E+001, 7.106982E+001, -1.082466E+001, -3.774398E+000
1.843360E-002, 1.435003E+001, 7.075706E+001, -1.114461E+001, -4.040058E+000
1.843440E-002, 1.244614E+001, 7.170251E+001, -1.152140E+001, -4.085085E+000
1.843520E-002, 1.345510E+001, 7.238167E+001, -1.105528E+001, -3.490727E+000
1.843600E-002, 1.264655E+001, 7.038710E+001, -1.005483E+001, -4.387892E+000
1.843680E-002, 1.227856E+001, 7.089111E+001, -1.094971E+001, -4.691825E+000
1.843760E-002, 1.307847E+001, 7.128966E+001, -1.047872E+001, -3.810420E+000
1.843840E-002, 1.226474E+001, 7.084285E+001, -1.011330E+001, -3.510989E+000
1.843920E-002, 1.250143E+001, 7.104838E+001, -1.052095E+001, -3.760890E+000
1.844000E-002, 1.181381E+001, 7.166141E+001, -9.502637E+000, -4.083960E+000
1.844080E-002, 1.203841E+001, 7.116991E+001, -9.959010E+000, -4.013041E+000
1.844160E-002, 1.219908E+001, 6.945415E+001, -1.102605E+001, -4.046812E+000
1.844240E-002, 1.192957E+001, 7.087323E+001, -9.843699E+000, -4.006288E+000
1.844320E-002, 1.172916E+001, 7.049255E+001, -9.634189E+000, -3.931993E+000
1.844400E-002, 1.129378E+001, 6.933441E+001, -1.010843E+001, -4.010790E+000
1.844480E-002, 1.193821E+001, 7.073204E+001, -9.635813E+000, -3.714737E+000
1.844560E-002, 1.187947E+001, 7.009042E+001, -1.022211E+001, -4.180768E+000
1.844640E-002, 1.042304E+001, 6.996352E+001, -1.066062E+001, -3.798037E+000
1.844720E-002, 1.067355E+001, 7.053008E+001, -9.851819E+000, -3.452454E+000
1.844800E-002, 1.139053E+001, 6.972761E+001, -9.499389E+000, -4.481324E+000
1.844880E-002, 1.053534E+001, 7.025305E+001, -1.014741E+001, -3.846441E+000
1.844960E-002, 1.101908E+001, 7.024770E+001, -1.006133E+001, -4.225795E+000
1.845040E-002, 1.075302E+001, 6.989739E+001, -1.008407E+001, -4.551116E+000
1.845120E-002, 1.077721E+001, 7.013509E+001, -9.871308E+000, -4.028801E+000
1.845200E-002, 1.090679E+001, 6.928258E+001, -1.005483E+001, -4.408154E+000
1.845280E-002, 9.806260E+000, 6.994028E+001, -1.078730E+001, -3.782278E+000
1.845360E-002, 1.053879E+001, 6.972403E+001, -9.564353E+000, -4.165008E+000
1.845440E-002, 1.007578E+001, 6.768657E+001, -1.009381E+001, -4.425040E+000
1.845520E-002, 9.272409E+000, 6.863918E+001, -1.084577E+001, -4.175139E+000
1.845600E-002, 9.662863E+000, 6.954530E+001, -9.939521E+000, -3.980397E+000
1.845680E-002, 9.666319E+000, 6.931118E+001, -1.009544E+001, -3.644945E+000
1.845760E-002, 9.775162E+000, 6.932190E+001, -1.002560E+001, -4.212286E+000
1.845840E-002, 9.509101E+000, 6.830138E+001, -9.427928E+000, -3.547011E+000
1.845920E-002, 9.217124E+000, 6.962037E+001, -9.345098E+000, -3.109122E+000
1.846000E-002, 9.434811E+000, 6.942199E+001, -1.024485E+001, -3.210433E+000
1.846080E-002, 9.911648E+000, 6.789925E+001, -9.439297E+000, -3.037079E+000
1.846160E-002, 9.814898E+000, 6.962930E+001, -8.550911E+000, -3.554891E+000
1.846240E-002, 9.464181E+000, 6.859985E+001, -9.304496E+000, -3.494104E+000
1.846320E-002, 9.598939E+000, 6.807977E+001, -9.575722E+000, -3.404050E+000
1.846400E-002, 8.951063E+000, 6.892692E+001, -9.799848E+000, -3.035953E+000
1.846480E-002, 8.735104E+000, 6.808334E+001, -9.692657E+000, -2.568797E+000
1.846560E-002, 9.189482E+000, 6.884828E+001, -9.894046E+000, -2.818697E+000
1.846640E-002, 8.562337E+000, 6.889474E+001, -9.413311E+000, -2.341410E+000
1.846720E-002, 8.980433E+000, 6.813696E+001, -9.478275E+000, -2.714009E+000
1.846800E-002, 9.681868E+000, 6.832283E+001, -1.040726E+001, -2.969538E+000
1.846880E-002, 8.728193E+000, 6.840504E+001, -9.840450E+000, -2.139914E+000
1.846960E-002, 8.923420E+000, 6.792963E+001, -9.194057E+000, -2.806315E+000
1.847040E-002, 9.023625E+000, 6.793321E+001, -9.424680E+000, -2.513639E+000
1.847120E-002, 7.086906E+000, 6.787066E+001, -9.812840E+000, -2.401071E+000
1.847200E-002, 7.764153E+000, 6.757219E+001, -8.510308E+000, -2.825451E+000
1.847280E-002, 9.142835E+000, 6.822810E+001, -8.836754E+000, -1.179710E+000
1.847360E-002, 7.912733E+000, 6.852479E+001, -9.799848E+000, -1.708779E+000
1.847440E-002, 8.196071E+000, 6.885007E+001, -7.849298E+000, -2.455103E+000
1.847520E-002, 8.520873E+000, 6.824776E+001, -7.982475E+000, -1.283273E+000
1.847600E-002, 8.415484E+000, 6.696452E+001, -8.862740E+000, -1.586080E+000
1.847680E-002, 8.545060E+000, 6.785993E+001, -9.101482E+000, -1.337305E+000
1.847760E-002, 7.629395E+000, 6.732912E+001, -9.330482E+000, -1.259634E+000
1.847840E-002, 8.807666E+000, 6.577065E+001, -8.433976E+000, -1.948548E+000
1.847920E-002, 8.071678E+000, 6.690018E+001, -8.505436E+000, -1.393589E+000
1.848000E-002, 6.952147E+000, 6.747568E+001, -8.654854E+000, -1.702025E+000
1.848080E-002, 8.342922E+000, 6.710571E+001, -8.653230E+000, -2.064493E+000
1.848160E-002, 7.124915E+000, 6.650520E+001, -8.472954E+000, -1.778571E+000
1.848240E-002, 6.917594E+000, 6.580281E+001, -8.917959E+000, -2.282875E+000
1.848320E-002, 6.917594E+000, 6.631575E+001, -9.478275E+000, -2.395442E+000
1.848400E-002, 6.715456E+000, 6.603337E+001, -8.362515E+000, -2.401071E+000
1.848480E-002, 7.587931E+000, 6.574026E+001, -8.594762E+000, -2.403322E+000
1.848560E-002, 6.755193E+000, 6.602979E+001, -9.260645E+000, -2.178187E+000
1.848640E-002, 5.884447E+000, 6.610307E+001, -8.615875E+000, -2.432590E+000
1.848720E-002, 6.128048E+000, 6.638188E+001, -8.760421E+000, -2.164679E+000
1.848800E-002, 6.867492E+000, 6.632648E+001, -8.425856E+000, -2.242350E+000
1.848880E-002, 5.841255E+000, 6.657848E+001, -8.204977E+000, -2.962784E+000
1.848960E-002, 5.861987E+000, 6.659635E+001, -9.031646E+000, -2.963910E+000
1.849040E-002, 5.747961E+000, 6.641763E+001, -7.906142E+000, -3.290356E+000
1.849120E-002, 4.047933E+000, 6.524341E+001, -8.175743E+000, -3.299362E+000
1.849200E-002, 5.127727E+000, 6.508434E+001, -8.796151E+000, -3.263340E+000
1.849280E-002, 5.825706E+000, 6.607090E+001, -7.389677E+000, -3.920736E+000
1.849360E-002, 5.832617E+000, 6.507362E+001, -8.365764E+000, -4.034430E+000
1.849440E-002, 5.450801E+000, 6.557047E+001, -8.679215E+000, -4.295587E+000
1.849520E-002, 4.687171E+000, 6.562230E+001, -8.096162E+000, -4.536482E+000
1.849600E-002, 5.212383E+000, 6.442664E+001, -8.356019E+000, -4.381138E+000
1.849680E-002, 4.723452E+000, 6.524341E+001, -8.201729E+000, -4.788634E+000
1.849760E-002, 4.120495E+000, 6.591898E+001, -9.116099E+000, -5.232151E+000
1.849840E-002, 5.074169E+000, 6.485558E+001, -8.986172E+000, -5.125211E+000
1.849920E-002, 5.768693E+000, 6.404952E+001, -8.114027E+000, -4.928218E+000
1.850000E-002, 5.143276E+000, 6.481625E+001, -8.343026E+000, -5.234402E+000
1.850080E-002, 4.509221E+000, 6.490740E+001, -8.253700E+000, -5.668914E+000
1.850160E-002, 3.944273E+000, 6.522375E+001, -8.053935E+000, -5.023901E+000
1.850240E-002, 4.548957E+000, 6.524876E+001, -7.620299E+000, -5.706061E+000
1.850320E-002, 4.889308E+000, 6.402987E+001, -7.522853E+000, -6.692155E+000
1.850400E-002, 3.635020E+000, 6.419072E+001, -8.526549E+000, -6.291414E+000
1.850480E-002, 4.419382E+000, 6.414603E+001, -9.135589E+000, -6.856504E+000
1.850560E-002, 4.707903E+000, 6.314697E+001, -7.824936E+000, -6.992711E+000
1.850640E-002, 4.046205E+000, 6.417463E+001, -7.290606E+000, -6.974700E+000
1.850720E-002, 4.161959E+000, 6.501106E+001, -8.321913E+000, -6.960066E+000
1.850800E-002, 4.037567E+000, 6.363846E+001, -8.248828E+000, -7.333791E+000
1.850880E-002, 4.478123E+000, 6.378680E+001, -7.987347E+000, -7.499266E+000
1.850960E-002, 3.793965E+000, 6.330424E+001, -7.176919E+000, -6.910536E+000
1.851040E-002, 4.047933E+000, 6.282526E+001, -7.479002E+000, -7.422720E+000
1.851120E-002, 4.918679E+000, 6.431225E+001, -7.896397E+000, -7.688380E+000
1.851200E-002, 3.453614E+000, 6.357948E+001, -7.881780E+000, -8.015952E+000
1.851280E-002, 2.572502E+000, 6.318271E+001, -7.781085E+000, -7.633222E+000
1.851360E-002, 3.441520E+000, 6.333999E+001, -6.652333E+000, -7.338294E+000
1.851440E-002, 3.773233E+000, 6.269658E+001, -7.919135E+000, -7.298895E+000
1.851520E-002, 2.771184E+000, 6.342756E+001, -7.212649E+000, -6.640374E+000
1.851600E-002, 3.165093E+000, 6.302543E+001, -6.951168E+000, -7.752543E+000
1.851680E-002, 3.002692E+000, 6.180296E+001, -8.965058E+000, -7.869614E+000
1.851760E-002, 2.632970E+000, 6.266977E+001, -8.328409E+000, -7.450862E+000
1.851840E-002, 3.493351E+000, 6.321488E+001, -7.392925E+000, -7.795320E+000
1.851920E-002, 2.634698E+000, 6.278773E+001, -7.789206E+000, -7.182950E+000
1.852000E-002, 3.337860E+000, 6.346152E+001, -8.900094E+000, -6.890275E+000
1.852080E-002, 3.379324E+000, 6.304152E+001, -7.672271E+000, -6.939804E+000
1.852160E-002, 2.093937E+000, 6.246066E+001, -7.323088E+000, -6.815979E+000
1.852240E-002, 2.861023E+000, 6.307190E+001, -7.656030E+000, -6.818231E+000
1.852320E-002, 2.403190E+000, 6.165998E+001, -6.593865E+000, -7.305649E+000
1.852400E-002, 2.156133E+000, 6.184049E+001, -7.297102E+000, -7.003968E+000
1.852480E-002, 2.588051E+000, 6.307369E+001, -7.379932E+000, -7.352928E+000
1.852560E-002, 2.354815E+000, 6.145623E+001, -7.172046E+000, -7.698511E+000
1.852640E-002, 1.858974E+000, 6.161887E+001, -7.600810E+000, -6.549194E+000
1.852720E-002, 2.230423E+000, 6.176543E+001, -7.493619E+000, -7.032110E+000
1.852800E-002, 2.520672E+000, 6.104517E+001, -7.095714E+000, -7.136798E+000
1.852880E-002, 1.523806E+000, 6.186551E+001, -6.761148E+000, -6.370211E+000
1.852960E-002, 2.403190E+000, 6.127751E+001, -6.436327E+000, -6.360080E+000
