1.538720E-002, -3.986082E+001, 1.218544E+001, 4.539048E+001, 1.457753E+000
1.538800E-002, -4.004741E+001, 1.204246E+001, 4.531090E+001, 7.159311E-001
1.538880E-002, -4.022536E+001, 1.250000E+001, 4.569906E+001, 1.136935E+000
1.538960E-002, -3.960340E+001, 1.201923E+001, 4.527192E+001, 4.862928E-001
1.539040E-002, -3.784636E+001, 1.182442E+001, 4.522482E+001, 5.178118E-001
1.539120E-002, -3.935634E+001, 1.245532E+001, 4.544245E+001, 9.827168E-001
1.539200E-002, -3.971743E+001, 1.299506E+001, 4.552853E+001, 9.849681E-001
1.539280E-002, -3.919912E+001, 1.140620E+001, 4.512737E+001, 9.106734E-001
1.539360E-002, -4.103909E+001, 1.185480E+001, 4.495034E+001, 6.889148E-001
1.539440E-002, -3.967423E+001, 1.172254E+001, 4.564222E+001, 7.620839E-001
1.539520E-002, -3.994893E+001, 1.047862E+001, 4.497308E+001, 7.148055E-001
1.539600E-002, -4.028065E+001, 1.168144E+001, 4.505267E+001, 3.545885E-001
1.539680E-002, -3.996794E+001, 1.094867E+001, 4.510301E+001, -2.735397E-001
1.539760E-002, -4.056917E+001, 1.101122E+001, 4.509164E+001, 3.545885E-001
1.539840E-002, -3.943409E+001, 1.224263E+001, 4.610021E+001, 3.793534E-001
1.539920E-002, -3.952393E+001, 1.147948E+001, 4.575103E+001, -3.793534E-001
1.540000E-002, -3.941336E+001, 1.086645E+001, 4.401324E+001, 3.917359E-001
1.540080E-002, -3.999040E+001, 1.180297E+001, 4.399375E+001, 5.358227E-001
1.540160E-002, -3.966387E+001, 1.170646E+001, 4.581274E+001, 4.581509E-001
1.540240E-002, -3.920949E+001, 1.106841E+001, 4.463689E+001, 1.936166E-001
1.540320E-002, -3.991438E+001, 1.251966E+001, 4.452645E+001, -1.238246E-001
1.540400E-002, -4.000422E+001, 1.146161E+001, 4.511438E+001, -5.403254E-002
1.540480E-002, -4.160577E+001, 1.114348E+001, 4.385083E+001, -5.628389E-001
1.540560E-002, -4.031174E+001, 1.212646E+001, 4.453782E+001, -1.801085E-001
1.540640E-002, -3.996448E+001, 1.061981E+001, 4.414642E+001, -3.073101E-001
1.540720E-002, -4.103391E+001, 1.158671E+001, 4.426335E+001, -3.793534E-001
1.540800E-002, -4.018562E+001, 1.146697E+001, 4.447448E+001, 4.851672E-001
1.540880E-002, -4.165933E+001, 1.079496E+001, 4.387519E+001, -3.140641E-001
1.540960E-002, -4.103736E+001, 1.197991E+001, 4.478469E+001, -7.564555E-001
1.541040E-002, -4.042750E+001, 1.131505E+001, 4.455894E+001, 4.502711E-003
1.541120E-002, -4.105637E+001, 1.136867E+001, 4.483503E+001, -1.350813E-002
1.541200E-002, -4.110647E+001, 1.077173E+001, 4.462715E+001, -5.876039E-001
1.541280E-002, -4.157640E+001, 1.043930E+001, 4.433643E+001, -4.885442E-001
1.541360E-002, -3.997658E+001, 1.118101E+001, 4.518422E+001, -1.238246E-002
1.541440E-002, -4.019945E+001, 1.046254E+001, 4.495684E+001, -6.776581E-001
1.541520E-002, -4.140018E+001, 1.079675E+001, 4.504454E+001, -8.555152E-001
1.541600E-002, -4.088187E+001, 1.126322E+001, 4.364782E+001, -5.110577E-001
1.541680E-002, -4.074884E+001, 1.113454E+001, 4.303065E+001, -2.082504E-001
1.541760E-002, -4.102527E+001, 1.120782E+001, 4.434293E+001, -3.377034E-002
1.541840E-002, -4.099590E+001, 1.121854E+001, 4.403273E+001, -7.767177E-001
1.541920E-002, -4.001113E+001, 1.087896E+001, 4.447611E+001, -7.587069E-001
1.542000E-002, -4.088360E+001, 1.109522E+001, 4.411393E+001, -5.380740E-001
1.542080E-002, -4.234521E+001, 1.114348E+001, 4.342694E+001, -1.632233E-001
1.542160E-002, -4.055708E+001, 1.027845E+001, 4.466613E+001, -3.377034E-002
1.542240E-002, -4.048969E+001, 1.059658E+001, 4.377937E+001, -8.510125E-001
1.542320E-002, -4.143300E+001, 1.075028E+001, 4.309075E+001, -6.675270E-001
1.542400E-002, -4.103391E+001, 1.112739E+001, 4.458330E+001, -5.954836E-001
1.542480E-002, -4.174571E+001, 1.023734E+001, 4.464339E+001, -1.011984E+000
1.542560E-002, -4.077822E+001, 8.837930E+000, 4.403435E+001, -4.243806E-001
1.542640E-002, -4.166106E+001, 1.050007E+001, 4.399862E+001, 1.688517E-002
1.542720E-002, -4.298964E+001, 1.077173E+001, 4.361371E+001, -3.298236E-001
1.542800E-002, -4.152284E+001, 9.853086E+000, 4.377774E+001, -8.116137E-001
1.542880E-002, -4.246788E+001, 1.031598E+001, 4.387032E+001, -1.103164E+000
1.542960E-002, -4.216726E+001, 1.095224E+001, 4.351626E+001, -1.108793E+000
1.543040E-002, -4.096826E+001, 1.118995E+001, 4.388656E+001, -8.994166E-001
1.543120E-002, -4.204633E+001, 1.070739E+001, 4.419514E+001, -9.421924E-001
1.543200E-002, -4.124814E+001, 1.038390E+001, 4.343505E+001, -1.203350E+000
1.543280E-002, -4.099072E+001, 1.069667E+001, 4.266198E+001, -1.029995E+000
1.543360E-002, -4.173189E+001, 1.064126E+001, 4.409607E+001, -1.125678E+000
1.543440E-002, -4.078685E+001, 1.104875E+001, 4.385408E+001, -1.423983E+000
1.543520E-002, -4.137944E+001, 1.129361E+001, 4.216176E+001, -1.407097E+000
1.543600E-002, -4.162823E+001, 9.261507E+000, 4.279841E+001, -1.189842E+000
1.543680E-002, -4.112548E+001, 9.517083E+000, 4.320606E+001, -6.641499E-001
1.543760E-002, -4.219145E+001, 1.046969E+001, 4.288611E+001, -7.598326E-001
1.543840E-002, -4.216899E+001, 9.956746E+000, 4.231442E+001, -1.494900E+000
1.543920E-002, -4.137081E+001, 1.103982E+001, 4.300792E+001, -1.426234E+000
1.544000E-002, -4.130170E+001, 1.041786E+001, 4.318982E+001, -6.630242E-001
1.544080E-002, -4.159886E+001, 9.626105E+000, 4.280165E+001, -7.755921E-001
1.544160E-002, -4.149002E+001, 9.526020E+000, 4.315084E+001, -1.679511E+000
1.544240E-002, -4.144337E+001, 9.942448E+000, 4.188079E+001, -1.330551E+000
1.544320E-002, -4.118940E+001, 1.055547E+001, 4.260352E+001, -7.665867E-001
1.544400E-002, -4.102527E+001, 9.472403E+000, 4.343181E+001, -1.690768E+000
1.544480E-002, -4.195994E+001, 9.808405E+000, 4.292996E+001, -1.449873E+000
1.544560E-002, -4.230721E+001, 1.021054E+001, 4.269122E+001, -1.148191E+000
1.544640E-002, -4.251971E+001, 1.039820E+001, 4.242486E+001, -1.801085E+000
1.544720E-002, -4.189948E+001, 1.002824E+001, 4.298193E+001, -1.430737E+000
1.544800E-002, -4.147101E+001, 9.057761E+000, 4.187754E+001, -1.675009E+000
1.544880E-002, -4.228474E+001, 9.643978E+000, 4.230793E+001, -1.718910E+000
1.544960E-002, -4.152803E+001, 9.332997E+000, 4.242811E+001, -1.512911E+000
1.545040E-002, -4.143991E+001, 9.921001E+000, 4.187754E+001, -1.636736E+000
1.545120E-002, -4.248688E+001, 1.054475E+001, 4.316870E+001, -1.219109E+000
1.545200E-002, -4.208088E+001, 9.468828E+000, 4.228194E+001, -1.485895E+000
1.545280E-002, -4.204805E+001, 9.756575E+000, 4.192302E+001, -1.371076E+000
1.545360E-002, -4.268038E+001, 9.983555E+000, 4.224784E+001, -1.213481E+000
1.545440E-002, -4.255253E+001, 1.057156E+001, 4.186292E+001, -1.870877E+000
1.545520E-002, -4.345610E+001, 1.045360E+001, 4.144715E+001, -1.862997E+000
1.545600E-002, -4.382755E+001, 9.270444E+000, 4.158195E+001, -1.400343E+000
1.545680E-002, -4.282378E+001, 9.599297E+000, 4.161443E+001, -1.725664E+000
1.545760E-002, -4.262337E+001, 9.862022E+000, 4.146664E+001, -2.168056E+000
1.545840E-002, -4.216726E+001, 1.012296E+001, 4.192789E+001, -1.804462E+000
1.545920E-002, -4.261646E+001, 9.041677E+000, 4.136595E+001, -2.216460E+000
1.546000E-002, -4.276849E+001, 9.299040E+000, 4.182557E+001, -1.919281E+000
1.546080E-002, -4.191330E+001, 1.091113E+001, 4.212115E+001, -1.387961E+000
1.546160E-002, -4.269075E+001, 9.697596E+000, 4.123927E+001, -1.872002E+000
1.546240E-002, -4.292744E+001, 9.601084E+000, 4.101514E+001, -1.524168E+000
1.546320E-002, -4.244369E+001, 1.024271E+001, 4.139518E+001, -1.597337E+000
1.546400E-002, -4.279786E+001, 1.003002E+001, 4.138544E+001, -1.229240E+000
1.546480E-002, -4.289288E+001, 1.009079E+001, 4.069682E+001, -1.086279E+000
1.546560E-002, -4.222428E+001, 1.032671E+001, 4.058475E+001, -1.446496E+000
1.546640E-002, -4.232966E+001, 1.008364E+001, 4.058638E+001, -1.420606E+000
1.546720E-002, -4.355113E+001, 9.726192E+000, 4.104600E+001, -1.777445E+000
1.546800E-002, -4.274085E+001, 9.579638E+000, 4.058638E+001, -1.766189E+000
1.546880E-002, -4.170079E+001, 8.696737E+000, 4.048243E+001, -1.524168E+000
1.546960E-002, -4.317450E+001, 9.724404E+000, 4.114507E+001, -1.103164E+000
1.547040E-002, -4.302764E+001, 1.017122E+001, 4.067245E+001, -1.572572E+000
1.547120E-002, -4.258363E+001, 8.841505E+000, 4.113532E+001, -1.508408E+000
1.547200E-002, -4.326434E+001, 9.223975E+000, 4.062860E+001, -1.186465E+000
1.547280E-002, -4.197203E+001, 9.381253E+000, 3.942189E+001, -1.699774E+000
1.547360E-002, -4.314167E+001, 9.195379E+000, 3.976295E+001, -1.772943E+000
1.547440E-002, -4.428193E+001, 9.188231E+000, 4.038012E+001, -1.633359E+000
1.547520E-002, -4.179063E+001, 9.113166E+000, 4.043371E+001, -1.448747E+000
1.547600E-002, -4.163687E+001, 9.005931E+000, 4.027292E+001, -1.859620E+000
1.547680E-002, -4.247997E+001, 9.415211E+000, 4.057663E+001, -1.577075E+000
1.547760E-002, -4.317795E+001, 9.545679E+000, 4.096967E+001, -1.458879E+000
1.547840E-002, -4.316758E+001, 9.191805E+000, 4.039473E+001, -1.356442E+000
1.547920E-002, -4.245751E+001, 1.029275E+001, 4.014462E+001, -1.108793E+000
1.548000E-002, -4.296890E+001, 9.665425E+000, 4.078777E+001, -1.456627E+000
1.548080E-002, -4.280650E+001, 8.737844E+000, 4.037199E+001, -9.129248E-001
1.548160E-002, -4.318659E+001, 8.768228E+000, 4.038012E+001, -1.575949E+000
1.548240E-002, -4.321078E+001, 8.891547E+000, 4.096967E+001, -2.075750E+000
1.548320E-002, -4.274430E+001, 9.379466E+000, 4.103625E+001, -1.514037E+000
1.548400E-002, -4.245751E+001, 8.487630E+000, 4.093393E+001, -1.498277E+000
1.548480E-002, -4.299482E+001, 8.711036E+000, 4.077315E+001, -1.867500E+000
1.548560E-002, -4.367897E+001, 9.109591E+000, 4.087384E+001, -2.032974E+000
1.548640E-002, -4.232448E+001, 8.884398E+000, 4.047269E+001, -1.464507E+000
1.548720E-002, -4.261300E+001, 8.680653E+000, 4.001794E+001, -1.680637E+000
1.548800E-002, -4.254390E+001, 9.086357E+000, 4.008778E+001, -2.031849E+000
1.548880E-002, -4.247997E+001, 9.595722E+000, 3.989613E+001, -2.142165E+000
1.548960E-002, -4.311575E+001, 8.986272E+000, 3.996759E+001, -1.924909E+000
1.549040E-002, -4.237458E+001, 9.143549E+000, 4.000495E+001, -1.990198E+000
1.549120E-002, -4.325051E+001, 9.164996E+000, 3.944788E+001, -2.440470E+000
1.549200E-002, -4.302419E+001, 9.104230E+000, 3.962003E+001, -1.709905E+000
1.549280E-002, -4.262682E+001, 8.353586E+000, 3.985878E+001, -1.528671E+000
1.549360E-002, -4.290152E+001, 8.610950E+000, 3.964764E+001, -2.335782E+000
1.549440E-002, -4.285833E+001, 9.268657E+000, 3.933257E+001, -2.388689E+000
1.549520E-002, -4.355804E+001, 7.708391E+000, 3.942189E+001, -1.362070E+000
1.549600E-002, -4.263719E+001, 8.228479E+000, 4.029729E+001, -2.011586E+000
1.549680E-002, -4.271666E+001, 8.719972E+000, 4.001794E+001, -2.701627E+000
1.549760E-002, -4.270802E+001, 7.837072E+000, 3.936992E+001, -1.363196E+000
1.549840E-002, -4.251453E+001, 9.383040E+000, 3.977270E+001, -1.693020E+000
1.549920E-002, -4.315376E+001, 8.827207E+000, 3.956806E+001, -1.900144E+000
1.550000E-002, -4.232275E+001, 8.005074E+000, 3.848641E+001, -1.817970E+000
1.550080E-002, -4.328852E+001, 1.015870E+001, 3.845880E+001, -2.467486E+000
1.550160E-002, -4.337490E+001, 9.111379E+000, 3.925786E+001, -2.012712E+000
1.550240E-002, -4.293953E+001, 8.012222E+000, 3.916366E+001, -1.982319E+000
1.550320E-002, -4.257154E+001, 7.892477E+000, 3.909545E+001, -2.188318E+000
1.550400E-002, -4.142437E+001, 7.912137E+000, 3.886645E+001, -2.251356E+000
1.550480E-002, -4.293089E+001, 8.648482E+000, 3.864395E+001, -2.654348E+000
1.550560E-002, -4.249725E+001, 7.513581E+000, 3.911007E+001, -2.870479E+000
1.550640E-002, -4.227956E+001, 7.921073E+000, 3.865044E+001, -2.594687E+000
1.550720E-002, -4.296199E+001, 7.515368E+000, 3.827203E+001, -2.225465E+000
1.550800E-002, -4.191157E+001, 6.818343E+000, 3.879174E+001, -2.627332E+000
1.550880E-002, -4.340600E+001, 7.472475E+000, 3.816159E+001, -2.625081E+000
1.550960E-002, -4.301036E+001, 7.125749E+000, 3.805440E+001, -1.779697E+000
1.551040E-002, -4.152457E+001, 7.753072E+000, 3.880473E+001, -1.873128E+000
1.551120E-002, -4.290152E+001, 7.594007E+000, 3.792447E+001, -2.269367E+000
1.551200E-002, -4.327816E+001, 8.314267E+000, 3.872190E+001, -2.151170E+000
1.551280E-002, -4.318659E+001, 8.603801E+000, 3.925299E+001, -2.074624E+000
1.551360E-002, -4.272357E+001, 7.236558E+000, 3.795208E+001, -2.164679E+000
1.551440E-002, -4.248688E+001, 7.359878E+000, 3.834511E+001, -1.877631E+000
1.551520E-002, -4.321941E+001, 7.308048E+000, 3.809662E+001, -1.981193E+000
1.551600E-002, -4.234521E+001, 7.579709E+000, 3.889568E+001, -2.591311E+000
1.551680E-002, -4.192712E+001, 7.683370E+000, 3.927248E+001, -1.651369E+000
1.551760E-002, -4.280132E+001, 7.972903E+000, 3.831425E+001, -1.652495E+000
1.551840E-002, -4.304665E+001, 6.666427E+000, 3.858873E+001, -2.614950E+000
1.551920E-002, -4.303628E+001, 6.255360E+000, 3.793746E+001, -2.063368E+000
1.552000E-002, -4.184246E+001, 7.708391E+000, 3.893791E+001, -1.948548E+000
1.552080E-002, -4.193057E+001, 5.885400E+000, 3.859360E+001, -2.795058E+000
1.552160E-002, -4.282723E+001, 6.342935E+000, 3.759802E+001, -2.735397E+000
1.552240E-002, -4.232448E+001, 7.760221E+000, 3.894603E+001, -1.928286E+000
1.552320E-002, -4.301382E+001, 7.426006E+000, 3.809175E+001, -2.388689E+000
1.552400E-002, -4.258881E+001, 7.120387E+000, 3.827852E+001, -2.302011E+000
1.552480E-002, -4.228302E+001, 6.444808E+000, 3.869754E+001, -1.858494E+000
1.552560E-002, -4.352348E+001, 7.597581E+000, 3.805927E+001, -2.161302E+000
1.552640E-002, -4.312439E+001, 7.711966E+000, 3.846042E+001, -1.756058E+000
1.552720E-002, -4.274430E+001, 6.846939E+000, 3.792447E+001, -2.396568E+000
1.552800E-002, -4.335244E+001, 7.159707E+000, 3.828989E+001, -2.159050E+000
1.552880E-002, -4.255599E+001, 7.583283E+000, 3.847342E+001, -1.203350E+000
1.552960E-002, -4.213444E+001, 7.417070E+000, 3.784814E+001, -1.960931E+000
1.553040E-002, -4.255944E+001, 6.362595E+000, 3.787087E+001, -1.769566E+000
1.553120E-002, -4.185455E+001, 6.661065E+000, 3.721961E+001, -1.506157E+000
1.553200E-002, -4.289116E+001, 7.365240E+000, 3.726833E+001, -1.932789E+000
1.553280E-002, -4.338182E+001, 7.068557E+000, 3.781078E+001, -2.630709E+000
1.553360E-002, -4.254735E+001, 6.403701E+000, 3.722610E+001, -2.999932E+000
1.553440E-002, -4.254735E+001, 5.976550E+000, 3.673562E+001, -1.944046E+000
1.553520E-002, -4.236249E+001, 6.053401E+000, 3.700198E+001, -1.564692E+000
1.553600E-002, -4.276504E+001, 5.681654E+000, 3.705720E+001, -1.529796E+000
1.553680E-002, -4.217936E+001, 4.823776E+000, 3.684931E+001, -1.714407E+000
1.553760E-002, -4.150038E+001, 5.308120E+000, 3.629874E+001, -2.557540E+000
1.553840E-002, -4.220873E+001, 6.864811E+000, 3.726346E+001, -1.489272E+000
1.553920E-002, -4.242296E+001, 5.881826E+000, 3.715464E+001, -1.059263E+000
1.554000E-002, -4.205842E+001, 5.890762E+000, 3.636370E+001, -2.195072E+000
1.554080E-002, -4.216381E+001, 5.797825E+000, 3.746647E+001, -1.171831E+000
1.554160E-002, -4.209988E+001, 4.827351E+000, 3.636533E+001, -1.183087E+000
1.554240E-002, -4.224328E+001, 6.471617E+000, 3.705070E+001, -1.358693E+000
1.554320E-002, -4.289288E+001, 5.738846E+000, 3.705070E+001, -9.016680E-001
1.554400E-002, -4.217072E+001, 4.913138E+000, 3.644329E+001, -1.766189E+000
1.554480E-002, -4.190120E+001, 5.486845E+000, 3.788224E+001, -9.061707E-001
1.554560E-002, -4.257327E+001, 5.931869E+000, 3.632310E+001, -1.090782E+000
1.554640E-002, -4.239359E+001, 5.474334E+000, 3.637832E+001, -1.220235E+000
1.554720E-002, -4.300173E+001, 4.648626E+000, 3.670802E+001, -6.168715E-001
1.554800E-002, -4.275640E+001, 6.300041E+000, 3.631498E+001, -1.103164E+000
1.554880E-002, -4.152111E+001, 6.462680E+000, 3.704745E+001, -5.977349E-001
1.554960E-002, -4.241259E+001, 5.594079E+000, 3.677623E+001, -8.104881E-001
1.555040E-002, -4.274949E+001, 5.376035E+000, 3.663818E+001, -8.780288E-001
1.555120E-002, -4.201523E+001, 5.443951E+000, 3.648551E+001, -4.142494E-001
1.555200E-002, -4.183728E+001, 5.004288E+000, 3.654073E+001, -7.046744E-001
1.555280E-002, -4.278059E+001, 4.712967E+000, 3.657971E+001, -9.793398E-001
1.555360E-002, -4.376363E+001, 5.826421E+000, 3.644491E+001, -5.166861E-001
1.555440E-002, -4.293953E+001, 4.250071E+000, 3.671126E+001, -4.322603E-001
1.555520E-002, -4.276331E+001, 3.585215E+000, 3.653099E+001, -8.814058E-001
1.555600E-002, -4.264583E+001, 4.532455E+000, 3.596905E+001, -4.862928E-001
1.555680E-002, -4.285142E+001, 4.076707E+000, 3.641243E+001, -4.795388E-001
1.555760E-002, -4.327816E+001, 4.428795E+000, 3.658783E+001, -6.258769E-001
1.555840E-002, -4.255772E+001, 4.060622E+000, 3.602589E+001, -2.172558E-001
1.555920E-002, -4.268211E+001, 3.914068E+000, 3.596418E+001, 6.078660E-002
1.556000E-002, -4.266656E+001, 4.298326E+000, 3.668040E+001, -3.489602E-002
1.556080E-002, -4.241605E+001, 4.235773E+000, 3.731380E+001, -2.814195E-001
1.556160E-002, -4.175608E+001, 4.603945E+000, 3.635234E+001, -1.429611E-001
1.556240E-002, -4.216899E+001, 4.464540E+000, 3.599666E+001, 4.862928E-001
1.556320E-002, -4.244542E+001, 3.989132E+000, 3.614932E+001, -4.615279E-002
1.556400E-002, -4.151939E+001, 3.923004E+000, 3.592682E+001, -8.566409E-001
1.556480E-002, -4.242987E+001, 3.102659E+000, 3.607786E+001, -1.159448E-001
1.556560E-002, -4.227611E+001, 4.069559E+000, 3.554353E+001, -7.204338E-002
1.556640E-002, -4.249379E+001, 5.258077E+000, 3.569457E+001, 3.388290E-001
1.556720E-002, -4.279268E+001, 3.452959E+000, 3.636695E+001, 6.889148E-001
1.556800E-002, -4.182000E+001, 3.342149E+000, 3.585698E+001, -3.219439E-001
1.556880E-002, -4.221909E+001, 2.904274E+000, 3.579852E+001, -1.294530E-001
1.556960E-002, -4.236249E+001, 2.990062E+000, 3.713515E+001, 6.112431E-001
1.557040E-002, -4.239877E+001, 4.051686E+000, 3.644653E+001, 7.992313E-001
1.557120E-002, -4.293608E+001, 3.022233E+000, 3.505143E+001, 1.530922E-001
1.557200E-002, -4.291189E+001, 2.201887E+000, 3.671613E+001, 5.763471E-001
1.557280E-002, -4.237286E+001, 1.644266E+000, 3.682170E+001, 1.651369E+000
1.557360E-002, -4.259918E+001, 2.246568E+000, 3.559388E+001, 6.078660E-001
1.557440E-002, -4.253353E+001, 2.430654E+000, 3.566859E+001, 3.140641E-001
1.557520E-002, -4.250243E+001, 2.580783E+000, 3.576766E+001, 1.044629E+000
1.557600E-002, -4.281341E+001, 3.113382E+000, 3.551917E+001, 1.207852E+000
1.557680E-002, -4.228647E+001, 3.131254E+000, 3.558576E+001, 1.098662E+000
1.557760E-002, -4.242296E+001, 3.276021E+000, 3.647739E+001, 1.096410E+000
1.557840E-002, -4.176990E+001, 2.570059E+000, 3.524794E+001, 1.625479E+000
1.557920E-002, -4.204287E+001, 1.846225E+000, 3.486303E+001, 1.387961E+000
1.558000E-002, -4.289807E+001, 1.994566E+000, 3.546720E+001, 1.159448E+000
1.558080E-002, -4.179754E+001, 2.014226E+000, 3.565397E+001, 1.225863E+000
1.558160E-002, -4.235212E+001, 1.603159E+000, 3.693864E+001, 1.278770E+000
1.558240E-002, -4.213962E+001, 2.137546E+000, 3.595768E+001, 1.974439E+000
1.558320E-002, -4.098035E+001, 2.201887E+000, 3.516349E+001, 1.939543E+000
1.558400E-002, -4.186838E+001, 2.207248E+000, 3.549643E+001, 1.493775E+000
1.558480E-002, -4.263201E+001, 2.137546E+000, 3.506280E+001, 1.707653E+000
1.558560E-002, -4.337836E+001, 1.481627E+000, 3.569295E+001, 1.942920E+000
1.558640E-002, -4.367552E+001, 1.436946E+000, 3.665767E+001, 2.085881E+000
1.558720E-002, -4.196340E+001, 1.370817E+000, 3.664630E+001, 2.138788E+000
1.558800E-002, -4.061236E+001, 1.385115E+000, 3.620129E+001, 2.190569E+000
1.558880E-002, -4.211716E+001, 9.240060E-001, 3.584886E+001, 2.533901E+000
1.558960E-002, -4.280132E+001, 7.291963E-001, 3.542172E+001, 2.059991E+000
1.559040E-002, -4.154530E+001, 1.311838E+000, 3.497672E+001, 1.666003E+000
1.559120E-002, -4.112893E+001, 1.719330E+000, 3.566534E+001, 2.124154E+000
1.559200E-002, -4.129479E+001, 6.523447E-001, 3.655373E+001, 1.883259E+000
1.559280E-002, -4.277195E+001, 3.645981E-001, 3.587972E+001, 2.003707E+000
1.559360E-002, -4.281168E+001, 1.522733E+000, 3.574654E+001, 2.342536E+000
1.559440E-002, -4.173016E+001, 8.024733E-001, 3.643517E+001, 2.705004E+000
1.559520E-002, -4.239359E+001, 8.775377E-001, 3.598367E+001, 2.688119E+000
1.559600E-002, -4.166451E+001, 1.142050E+000, 3.551917E+001, 2.053236E+000
1.559680E-002, -4.182346E+001, -4.521732E-001, 3.575467E+001, 2.568797E+000
1.559760E-002, -4.241605E+001, -1.715756E-001, 3.575142E+001, 2.443847E+000
1.559840E-002, -4.163860E+001, 5.558334E-001, 3.543147E+001, 2.374055E+000
1.559920E-002, -4.188047E+001, -3.699599E-001, 3.452359E+001, 2.948150E+000
1.560000E-002, -4.175780E+001, -1.358307E-001, 3.498809E+001, 2.877233E+000
1.560080E-002, -4.176817E+001, -2.448527E-001, 3.627763E+001, 2.872730E+000
1.560160E-002, -4.133453E+001, -2.520016E-001, 3.525931E+001, 2.410076E+000
1.560240E-002, -4.160404E+001, 8.632397E-001, 3.543797E+001, 2.578928E+000
1.560320E-002, -4.221737E+001, 1.000858E-001, 3.628088E+001, 2.895243E+000
1.560400E-002, -4.126715E+001, -4.253645E-001, 3.557114E+001, 2.859222E+000
1.560480E-002, -4.205497E+001, -1.388690E+000, 3.536975E+001, 3.026948E+000
1.560560E-002, -4.207397E+001, -2.067843E+000, 3.585211E+001, 2.819823E+000
1.560640E-002, -4.173189E+001, -1.152773E+000, 3.572543E+001, 3.216062E+000
1.560720E-002, -4.203423E+001, -1.356519E+000, 3.546070E+001, 3.146270E+000
1.560800E-002, -4.108401E+001, -1.533457E+000, 3.633934E+001, 2.600316E+000
1.560880E-002, -4.157294E+001, -2.209036E+000, 3.487927E+001, 3.068598E+000
1.560960E-002, -4.088360E+001, -2.150057E+000, 3.488090E+001, 3.440072E+000
1.561040E-002, -4.096999E+001, -1.874821E+000, 3.563935E+001, 2.697124E+000
1.561120E-002, -4.274258E+001, -1.760437E+000, 3.447162E+001, 2.725266E+000
1.561200E-002, -4.198067E+001, -1.226051E+000, 3.556464E+001, 3.291482E+000
1.561280E-002, -4.265792E+001, -1.524521E+000, 3.528855E+001, 2.546283E+000
1.561360E-002, -4.322805E+001, -1.676437E+000, 3.529667E+001, 2.702753E+000
1.561440E-002, -4.194094E+001, -2.503931E+000, 3.531778E+001, 3.085483E+000
1.561520E-002, -4.180445E+001, -1.703245E+000, 3.533889E+001, 2.711758E+000
1.561600E-002, -4.170943E+001, -1.853374E+000, 3.577903E+001, 2.735397E+000
1.561680E-002, -4.187529E+001, -3.086573E+000, 3.514887E+001, 2.773670E+000
1.561760E-002, -4.221737E+001, -2.189376E+000, 3.614283E+001, 2.562043E+000
1.561840E-002, -4.220873E+001, -3.022233E+000, 3.568808E+001, 2.442721E+000
1.561920E-002, -4.178717E+001, -3.342149E+000, 3.535514E+001, 3.097866E+000
1.562000E-002, -4.209124E+001, -2.777380E+000, 3.565559E+001, 3.110248E+000
1.562080E-002, -4.249552E+001, -2.889976E+000, 3.506604E+001, 2.832206E+000
1.562160E-002, -4.207397E+001, -3.252787E+000, 3.456095E+001, 3.377034E+000
1.562240E-002, -4.241087E+001, -3.763940E+000, 3.529342E+001, 3.642694E+000
1.562320E-002, -4.222428E+001, -3.338575E+000, 3.568158E+001, 3.402924E+000
1.562400E-002, -4.217072E+001, -3.933728E+000, 3.461942E+001, 3.190171E+000
1.562480E-002, -4.217245E+001, -3.141978E+000, 3.601290E+001, 3.177789E+000
1.562560E-002, -4.198931E+001, -2.520016E+000, 3.524470E+001, 2.891866E+000
1.562640E-002, -4.159541E+001, -3.783599E+000, 3.505955E+001, 3.089986E+000
1.562720E-002, -4.077994E+001, -3.542321E+000, 3.628575E+001, 3.302739E+000
1.562800E-002, -4.135871E+001, -3.674577E+000, 3.484354E+001, 2.659977E+000
1.562880E-002, -4.214307E+001, -3.822919E+000, 3.493449E+001, 2.352667E+000
1.562960E-002, -4.204460E+001, -4.839861E+000, 3.489064E+001, 2.618327E+000
1.563040E-002, -4.132761E+001, -4.932798E+000, 3.564098E+001, 2.822074E+000
1.563120E-002, -4.187529E+001, -4.334071E+000, 3.522196E+001, 2.903123E+000
1.563200E-002, -4.272703E+001, -5.352801E+000, 3.496373E+001, 2.947025E+000
1.563280E-002, -4.083177E+001, -4.768372E+000, 3.609573E+001, 2.736523E+000
1.563360E-002, -4.011479E+001, -5.240204E+000, 3.464865E+001, 2.923385E+000
1.563440E-002, -4.159886E+001, -5.417142E+000, 3.488577E+001, 2.861473E+000
1.563520E-002, -4.117558E+001, -4.693307E+000, 3.512289E+001, 2.976292E+000
1.563600E-002, -4.168006E+001, -5.581568E+000, 3.469737E+001, 3.497481E+000
1.563680E-002, -4.161441E+001, -5.084714E+000, 3.478670E+001, 3.008937E+000
1.563760E-002, -4.060027E+001, -5.267013E+000, 3.462591E+001, 3.065221E+000
1.563840E-002, -4.170252E+001, -6.067699E+000, 3.521384E+001, 3.263340E+000
1.563920E-002, -4.171289E+001, -5.594079E+000, 3.513263E+001, 3.167658E+000
1.564000E-002, -4.180618E+001, -6.060550E+000, 3.544771E+001, 3.163155E+000
1.564080E-002, -4.156430E+001, -5.590505E+000, 3.548182E+001, 2.783801E+000
