1.366400E-002, -8.139057E+000, -2.674971E+001, -3.681683E+001, -2.280623E+000
1.366480E-002, -6.876130E+000, -2.614383E+001, -3.745835E+001, -2.554163E+000
1.366560E-002, -8.052674E+000, -2.595438E+001, -3.719525E+001, -2.287377E+000
1.366640E-002, -8.320463E+000, -2.676401E+001, -3.774582E+001, -2.429213E+000
1.366720E-002, -7.950741E+000, -2.562374E+001, -3.798294E+001, -1.785325E+000
1.366800E-002, -9.160110E+000, -2.606698E+001, -3.724234E+001, -1.888888E+000
1.366880E-002, -8.434489E+000, -2.660673E+001, -3.838247E+001, -2.101641E+000
1.366960E-002, -8.175339E+000, -2.519123E+001, -3.754605E+001, -2.145542E+000
1.367040E-002, -8.945880E+000, -2.576493E+001, -3.698574E+001, -2.289629E+000
1.367120E-002, -9.002892E+000, -2.537710E+001, -3.737227E+001, -2.372929E+000
1.367200E-002, -9.224034E+000, -2.433156E+001, -3.729269E+001, -2.201826E+000
1.367280E-002, -9.324240E+000, -2.516084E+001, -3.789848E+001, -1.736921E+000
1.367360E-002, -9.567842E+000, -2.563625E+001, -3.701984E+001, -2.152296E+000
1.367440E-002, -9.358793E+000, -2.491778E+001, -3.732517E+001, -2.002581E+000
1.367520E-002, -9.619672E+000, -2.443165E+001, -3.793909E+001, -1.583829E+000
1.367600E-002, -1.050769E+001, -2.513225E+001, -3.715139E+001, -1.647992E+000
1.367680E-002, -1.058026E+001, -2.571489E+001, -3.682170E+001, -1.881008E+000
1.367760E-002, -1.029519E+001, -2.566664E+001, -3.735928E+001, -1.850614E+000
1.367840E-002, -9.659408E+000, -2.521625E+001, -3.836623E+001, -1.428485E+000
1.367920E-002, -9.201575E+000, -2.438161E+001, -3.734629E+001, -1.311415E+000
1.368000E-002, -9.813170E+000, -2.393122E+001, -3.631011E+001, -1.844986E+000
1.368080E-002, -1.040058E+001, -2.506612E+001, -3.711891E+001, -2.265990E+000
1.368160E-002, -1.076166E+001, -2.517872E+001, -3.698411E+001, -1.937292E+000
1.368240E-002, -1.030383E+001, -2.418680E+001, -3.722123E+001, -1.930538E+000
1.368320E-002, -1.026928E+001, -2.466220E+001, -3.783839E+001, -1.534299E+000
1.368400E-002, -1.056125E+001, -2.449420E+001, -3.656184E+001, -1.793205E+000
1.368480E-002, -1.051288E+001, -2.393301E+001, -3.689154E+001, -2.100515E+000
1.368560E-002, -1.141472E+001, -2.428152E+001, -3.784814E+001, -1.735795E+000
1.368640E-002, -1.031419E+001, -2.459608E+001, -3.650013E+001, -2.414579E+000
1.368720E-002, -1.121086E+001, -2.334143E+001, -3.631823E+001, -2.638589E+000
1.368800E-002, -1.268974E+001, -2.315198E+001, -3.660407E+001, -2.420208E+000
1.368880E-002, -1.119876E+001, -2.293394E+001, -3.701822E+001, -2.238973E+000
1.368960E-002, -1.203668E+001, -2.237989E+001, -3.765162E+001, -2.353792E+000
1.369040E-002, -1.154948E+001, -2.359701E+001, -3.723910E+001, -2.291880E+000
1.369120E-002, -1.203668E+001, -2.255325E+001, -3.720824E+001, -1.758309E+000
1.369200E-002, -1.316485E+001, -2.325028E+001, -3.653261E+001, -1.842735E+000
1.369280E-002, -1.149765E+001, -2.373820E+001, -3.672750E+001, -1.425108E+000
1.369360E-002, -1.215244E+001, -2.206712E+001, -3.762076E+001, -1.561315E+000
1.369440E-002, -1.221809E+001, -2.303224E+001, -3.693052E+001, -2.111772E+000
1.369520E-002, -1.181554E+001, -2.301615E+001, -3.704095E+001, -1.725664E+000
1.369600E-002, -1.180345E+001, -2.236381E+001, -3.754605E+001, -2.320022E+000
1.369680E-002, -1.221118E+001, -2.222083E+001, -3.728944E+001, -2.151170E+000
1.369760E-002, -1.342746E+001, -2.202959E+001, -3.784164E+001, -1.636736E+000
1.369840E-002, -1.260163E+001, -2.281777E+001, -3.737065E+001, -2.482120E+000
1.369920E-002, -1.280204E+001, -2.346832E+001, -3.651475E+001, -2.116274E+000
1.370000E-002, -1.303873E+001, -2.236559E+001, -3.709130E+001, -1.837106E+000
1.370080E-002, -1.214207E+001, -2.121639E+001, -3.658783E+001, -2.279498E+000
1.370160E-002, -1.310093E+001, -2.179189E+001, -3.670314E+001, -2.007084E+000
1.370240E-002, -1.386801E+001, -2.196525E+001, -3.662519E+001, -2.047608E+000
1.370320E-002, -1.287115E+001, -2.184193E+001, -3.583262E+001, -2.567671E+000
1.370400E-002, -1.336872E+001, -2.243351E+001, -3.662681E+001, -2.557540E+000
1.370480E-002, -1.355876E+001, -2.239598E+001, -3.630037E+001, -1.924909E+000
1.370560E-002, -1.290397E+001, -2.160601E+001, -3.572543E+001, -2.336907E+000
1.370640E-002, -1.429475E+001, -2.151129E+001, -3.703933E+001, -2.723015E+000
1.370720E-002, -1.374017E+001, -2.096082E+001, -3.710430E+001, -2.010461E+000
1.370800E-002, -1.351211E+001, -2.042464E+001, -3.682495E+001, -2.109520E+000
1.370880E-002, -1.427574E+001, -2.169359E+001, -3.747784E+001, -2.235596E+000
1.370960E-002, -1.439495E+001, -2.173648E+001, -3.613308E+001, -2.359421E+000
1.371040E-002, -1.435003E+001, -2.054260E+001, -3.628250E+001, -2.384186E+000
1.371120E-002, -1.360886E+001, -2.062303E+001, -3.640431E+001, -1.783074E+000
1.371200E-002, -1.461264E+001, -2.153631E+001, -3.524632E+001, -2.199574E+000
1.371280E-002, -1.443815E+001, -2.111631E+001, -3.628899E+001, -2.568797E+000
1.371360E-002, -1.450898E+001, -1.962217E+001, -3.662031E+001, -2.148919E+000
1.371440E-002, -1.459536E+001, -2.020303E+001, -3.617368E+001, -2.005958E+000
1.371520E-002, -1.475258E+001, -2.072490E+001, -3.596093E+001, -2.343661E+000
1.371600E-002, -1.565961E+001, -1.983664E+001, -3.673075E+001, -2.999932E+000
1.371680E-002, -1.439841E+001, -2.018694E+001, -3.656184E+001, -2.841211E+000
1.371760E-002, -1.489598E+001, -2.033349E+001, -3.625164E+001, -2.469737E+000
1.371840E-002, -1.506529E+001, -1.996175E+001, -3.692077E+001, -2.868227E+000
1.371920E-002, -1.523806E+001, -2.000464E+001, -3.612334E+001, -3.069724E+000
1.372000E-002, -1.533135E+001, -1.876251E+001, -3.660732E+001, -2.666731E+000
1.372080E-002, -1.435522E+001, -1.917893E+001, -3.672588E+001, -2.389814E+000
1.372160E-002, -1.527261E+001, -2.036209E+001, -3.634097E+001, -2.817572E+000
1.372240E-002, -1.532098E+001, -1.855519E+001, -3.646927E+001, -2.892992E+000
1.372320E-002, -1.549375E+001, -1.837289E+001, -3.609573E+001, -2.675736E+000
1.372400E-002, -1.535727E+001, -1.887510E+001, -3.659920E+001, -2.801812E+000
1.372480E-002, -1.513267E+001, -1.845152E+001, -3.706857E+001, -2.577802E+000
1.372560E-002, -1.582201E+001, -1.846582E+001, -3.669502E+001, -2.340284E+000
1.372640E-002, -1.463337E+001, -1.774378E+001, -3.660894E+001, -2.412328E+000
1.372720E-002, -1.490462E+001, -1.824242E+001, -3.705233E+001, -2.189444E+000
1.372800E-002, -1.645088E+001, -1.835680E+001, -3.629712E+001, -2.271618E+000
1.372880E-002, -1.628503E+001, -1.764548E+001, -3.614770E+001, -2.598065E+000
1.372960E-002, -1.608807E+001, -1.804582E+001, -3.626463E+001, -2.458481E+000
1.373040E-002, -1.538145E+001, -1.821025E+001, -3.600478E+001, -2.826577E+000
1.373120E-002, -1.593085E+001, -1.820310E+001, -3.601777E+001, -3.539131E+000
1.373200E-002, -1.639560E+001, -1.840148E+001, -3.581476E+001, -3.185668E+000
1.373280E-002, -1.483033E+001, -1.858914E+001, -3.601777E+001, -2.226591E+000
1.373360E-002, -1.592394E+001, -1.858914E+001, -3.542984E+001, -2.607070E+000
1.373440E-002, -1.656664E+001, -1.843187E+001, -3.581800E+001, -2.765790E+000
1.373520E-002, -1.563542E+001, -1.772769E+001, -3.623053E+001, -2.254733E+000
1.373600E-002, -1.646298E+001, -1.690198E+001, -3.489389E+001, -2.905375E+000
1.373680E-002, -1.526052E+001, -1.712718E+001, -3.489389E+001, -3.115876E+000
1.373760E-002, -1.500655E+001, -1.739526E+001, -3.648876E+001, -2.710632E+000
1.373840E-002, -1.651135E+001, -1.747748E+001, -3.648389E+001, -2.541781E+000
1.373920E-002, -1.550066E+001, -1.718437E+001, -3.500270E+001, -2.235596E+000
1.374000E-002, -1.631440E+001, -1.692343E+001, -3.514563E+001, -2.342536E+000
1.374080E-002, -1.694500E+001, -1.707713E+001, -3.593981E+001, -2.441595E+000
1.374160E-002, -1.655109E+001, -1.616564E+001, -3.540061E+001, -1.944046E+000
1.374240E-002, -1.768271E+001, -1.598155E+001, -3.556627E+001, -2.112897E+000
1.374320E-002, -1.647853E+001, -1.655347E+001, -3.646927E+001, -2.303137E+000
1.374400E-002, -1.625738E+001, -1.644624E+001, -3.531128E+001, -2.471989E+000
1.374480E-002, -1.730090E+001, -1.622819E+001, -3.439367E+001, -2.863724E+000
1.374560E-002, -1.651653E+001, -1.644266E+001, -3.489227E+001, -2.541781E+000
1.374640E-002, -1.638523E+001, -1.694309E+001, -3.568645E+001, -2.416830E+000
1.374720E-002, -1.631094E+001, -1.565627E+001, -3.609085E+001, -2.871604E+000
1.374800E-002, -1.584620E+001, -1.517014E+001, -3.556302E+001, -2.710632E+000
1.374880E-002, -1.550757E+001, -1.595653E+001, -3.529667E+001, -2.135411E+000
1.374960E-002, -1.662883E+001, -1.612989E+001, -3.513913E+001, -2.555289E+000
1.375040E-002, -1.717305E+001, -1.723084E+001, -3.577903E+001, -2.592436E+000
1.375120E-002, -1.566652E+001, -1.612811E+001, -3.533402E+001, -2.381934E+000
1.375200E-002, -1.670658E+001, -1.468580E+001, -3.428810E+001, -2.300886E+000
1.375280E-002, -1.707803E+001, -1.600121E+001, -3.550293E+001, -2.978544E+000
1.375360E-002, -1.590148E+001, -1.631398E+001, -3.573680E+001, -2.983046E+000
1.375440E-002, -1.679123E+001, -1.520589E+001, -3.478183E+001, -1.949674E+000
1.375520E-002, -1.690526E+001, -1.454639E+001, -3.500108E+001, -2.608196E+000
1.375600E-002, -1.639387E+001, -1.505755E+001, -3.555815E+001, -1.758309E+000
1.375680E-002, -1.759978E+001, -1.548112E+001, -3.548669E+001, -1.860746E+000
1.375760E-002, -1.806280E+001, -1.488418E+001, -3.502869E+001, -3.007811E+000
1.375840E-002, -1.710221E+001, -1.392086E+001, -3.469737E+001, -2.180438E+000
1.375920E-002, -1.826494E+001, -1.421039E+001, -3.441803E+001, -2.238973E+000
1.376000E-002, -1.863293E+001, -1.540785E+001, -3.510502E+001, -2.474240E+000
1.376080E-002, -1.774664E+001, -1.450886E+001, -3.536813E+001, -2.748905E+000
1.376160E-002, -1.754104E+001, -1.350622E+001, -3.457394E+001, -3.038205E+000
1.376240E-002, -1.683442E+001, -1.430869E+001, -3.435794E+001, -2.796184E+000
1.376320E-002, -1.764470E+001, -1.380647E+001, -3.384309E+001, -2.512513E+000
1.376400E-002, -1.773281E+001, -1.340971E+001, -3.444077E+001, -2.837834E+000
1.376480E-002, -1.700546E+001, -1.505576E+001, -3.434007E+001, -3.218313E+000
1.376560E-002, -1.771899E+001, -1.406562E+001, -3.365957E+001, -2.815320E+000
1.376640E-002, -1.778983E+001, -1.236953E+001, -3.472823E+001, -2.952653E+000
1.376720E-002, -1.721106E+001, -1.342579E+001, -3.447974E+001, -2.829954E+000
1.376800E-002, -1.672904E+001, -1.419073E+001, -3.475584E+001, -2.860348E+000
1.376880E-002, -1.688971E+001, -1.511116E+001, -3.445376E+001, -2.934642E+000
1.376960E-002, -1.793495E+001, -1.446061E+001, -3.398114E+001, -2.199574E+000
1.377040E-002, -1.862429E+001, -1.368494E+001, -3.463403E+001, -3.153024E+000
1.377120E-002, -1.847917E+001, -1.386724E+001, -3.361409E+001, -2.993177E+000
1.377200E-002, -1.819410E+001, -1.238025E+001, -3.409483E+001, -2.238973E+000
1.377280E-002, -1.879360E+001, -1.333285E+001, -3.403636E+001, -3.131636E+000
1.377360E-002, -1.856210E+001, -1.348477E+001, -3.313011E+001, -2.814195E+000
1.377440E-002, -1.771208E+001, -1.181727E+001, -3.268998E+001, -2.949276E+000
1.377520E-002, -1.842561E+001, -1.245174E+001, -3.305215E+001, -3.051713E+000
1.377600E-002, -1.906830E+001, -1.288068E+001, -3.383497E+001, -2.618327E+000
1.377680E-002, -1.859665E+001, -1.303796E+001, -3.345493E+001, -2.888489E+000
1.377760E-002, -1.813191E+001, -1.279311E+001, -3.432220E+001, -3.053964E+000
1.377840E-002, -1.859319E+001, -1.213182E+001, -3.291410E+001, -2.725266E+000
1.377920E-002, -1.890417E+001, -1.252680E+001, -3.343382E+001, -2.829954E+000
1.378000E-002, -1.918233E+001, -1.264476E+001, -3.467951E+001, -3.603295E+000
1.378080E-002, -1.896292E+001, -1.222834E+001, -3.227096E+001, -2.967287E+000
1.378160E-002, -1.871586E+001, -1.289140E+001, -3.288650E+001, -2.939145E+000
1.378240E-002, -1.876251E+001, -1.229625E+001, -3.317559E+001, -3.652825E+000
1.378320E-002, -1.807835E+001, -1.104875E+001, -3.204359E+001, -2.926763E+000
1.378400E-002, -1.842043E+001, -1.190484E+001, -3.313011E+001, -3.136139E+000
1.378480E-002, -1.798851E+001, -1.177080E+001, -3.315772E+001, -3.419809E+000
1.378560E-002, -1.863638E+001, -1.096297E+001, -3.102852E+001, -2.975167E+000
1.378640E-002, -1.904239E+001, -1.167429E+001, -3.225797E+001, -3.438946E+000
1.378720E-002, -1.816300E+001, -1.209072E+001, -3.364820E+001, -3.388290E+000
1.378800E-002, -2.030013E+001, -1.121139E+001, -3.196563E+001, -3.461459E+000
1.378880E-002, -2.010491E+001, -1.096118E+001, -3.182920E+001, -3.586410E+000
1.378960E-002, -1.895255E+001, -1.080211E+001, -3.153199E+001, -3.433318E+000
1.379040E-002, -1.952786E+001, -1.039105E+001, -3.158234E+001, -3.354520E+000
1.379120E-002, -1.931190E+001, -1.063947E+001, -3.199486E+001, -3.022445E+000
1.379200E-002, -1.922898E+001, -1.118101E+001, -3.142480E+001, -3.811545E+000
1.379280E-002, -1.974210E+001, -1.137761E+001, -3.147840E+001, -4.037807E+000
1.379360E-002, -2.007208E+001, -1.058764E+001, -3.122828E+001, -4.302341E+000
1.379440E-002, -1.947085E+001, -1.081999E+001, -3.129325E+001, -4.725596E+000
1.379520E-002, -1.970581E+001, -1.063411E+001, -3.143292E+001, -4.082834E+000
1.379600E-002, -1.949504E+001, -1.029096E+001, -3.105288E+001, -3.959009E+000
1.379680E-002, -1.955551E+001, -1.042322E+001, -3.108699E+001, -3.854321E+000
1.379760E-002, -2.039515E+001, -1.019266E+001, -3.052667E+001, -4.005162E+000
1.379840E-002, -2.025176E+001, -9.694021E+000, -3.079465E+001, -4.165008E+000
1.379920E-002, -1.975246E+001, -9.667212E+000, -3.158396E+001, -4.117730E+000
1.380000E-002, -1.939656E+001, -1.006219E+001, -3.033178E+001, -4.243805E+000
1.380080E-002, -1.963671E+001, -8.680653E+000, -2.988677E+001, -4.137992E+000
1.380160E-002, -1.916160E+001, -1.062160E+001, -3.011902E+001, -4.186396E+000
1.380240E-002, -1.941902E+001, -1.014977E+001, -3.059001E+001, -4.028801E+000
1.380320E-002, -2.012909E+001, -8.226692E+000, -3.062737E+001, -3.709109E+000
1.380400E-002, -2.037615E+001, -1.045717E+001, -2.943365E+001, -3.922987E+000
1.380480E-002, -2.081843E+001, -9.082783E+000, -3.043085E+001, -3.917359E+000
1.380560E-002, -2.008245E+001, -9.384828E+000, -3.018561E+001, -3.857698E+000
1.380640E-002, -2.031568E+001, -9.438445E+000, -2.967077E+001, -4.302341E+000
1.380720E-002, -2.067849E+001, -7.678008E+000, -2.994849E+001, -3.948878E+000
1.380800E-002, -1.906830E+001, -8.889760E+000, -2.931671E+001, -3.595415E+000
1.380880E-002, -1.914432E+001, -9.340146E+000, -2.991763E+001, -3.929741E+000
1.380960E-002, -2.071305E+001, -9.334785E+000, -2.916567E+001, -4.029927E+000
1.381040E-002, -2.111386E+001, -9.431295E+000, -2.946126E+001, -4.498209E+000
1.381120E-002, -2.075278E+001, -9.517083E+000, -2.969838E+001, -4.578132E+000
1.381200E-002, -2.038133E+001, -7.958605E+000, -2.906173E+001, -4.286582E+000
1.381280E-002, -2.055756E+001, -7.815626E+000, -3.027331E+001, -4.511717E+000
1.381360E-002, -2.016883E+001, -9.658276E+000, -2.926962E+001, -4.297838E+000
1.381440E-002, -2.049018E+001, -8.625248E+000, -2.842670E+001, -4.574755E+000
1.381520E-002, -2.097565E+001, -9.472403E+000, -2.891718E+001, -4.270822E+000
1.381600E-002, -2.081671E+001, -9.665425E+000, -2.882948E+001, -3.931993E+000
1.381680E-002, -2.102575E+001, -7.762008E+000, -2.874503E+001, -5.111703E+000
1.381760E-002, -2.087372E+001, -8.766440E+000, -2.858587E+001, -4.629913E+000
1.381840E-002, -2.124344E+001, -8.307118E+000, -2.830490E+001, -4.542110E+000
1.381920E-002, -2.108104E+001, -7.558262E+000, -2.744737E+001, -4.724470E+000
1.382000E-002, -2.137820E+001, -7.377750E+000, -2.795734E+001, -3.816048E+000
1.382080E-002, -2.132637E+001, -7.447453E+000, -2.784040E+001, -4.463313E+000
1.382160E-002, -2.110868E+001, -7.384899E+000, -2.757567E+001, -5.026152E+000
1.382240E-002, -2.226622E+001, -6.174934E+000, -2.839747E+001, -4.742481E+000
1.382320E-002, -2.271887E+001, -8.046181E+000, -2.814736E+001, -4.682820E+000
1.382400E-002, -2.237506E+001, -7.642263E+000, -2.816522E+001, -5.316576E+000
1.382480E-002, -2.118470E+001, -6.214253E+000, -2.714853E+001, -5.254664E+000
1.382560E-002, -2.075105E+001, -7.383112E+000, -2.732881E+001, -4.748109E+000
1.382640E-002, -2.144040E+001, -6.512723E+000, -2.718264E+001, -4.819027E+000
1.382720E-002, -2.186540E+001, -6.695023E+000, -2.618057E+001, -4.797639E+000
1.382800E-002, -2.157170E+001, -7.186515E+000, -2.737916E+001, -5.314325E+000
1.382880E-002, -2.192933E+001, -6.541319E+000, -2.677174E+001, -5.711689E+000
1.382960E-002, -2.170300E+001, -6.716469E+000, -2.715828E+001, -5.491057E+000
1.383040E-002, -2.136956E+001, -6.614596E+000, -2.793460E+001, -4.894447E+000
1.383120E-002, -2.281389E+001, -6.607448E+000, -2.724436E+001, -5.138720E+000
1.383200E-002, -2.183949E+001, -7.182940E+000, -2.695689E+001, -5.597996E+000
1.383280E-002, -2.178247E+001, -6.823704E+000, -2.625852E+001, -5.322205E+000
1.383360E-002, -2.347732E+001, -6.400127E+000, -2.648915E+001, -5.366107E+000
1.383440E-002, -2.211419E+001, -6.410851E+000, -2.643230E+001, -4.749235E+000
1.383520E-002, -2.175310E+001, -6.083785E+000, -2.628126E+001, -4.662558E+000
1.383600E-002, -2.314561E+001, -7.050684E+000, -2.640957E+001, -5.022775E+000
1.383680E-002, -2.294174E+001, -6.634256E+000, -2.582164E+001, -4.220166E+000
1.383760E-002, -2.205890E+001, -5.978337E+000, -2.575992E+001, -4.293335E+000
1.383840E-002, -2.228350E+001, -7.222260E+000, -2.545947E+001, -4.961988E+000
1.383920E-002, -2.322853E+001, -6.448382E+000, -2.540100E+001, -4.356373E+000
1.384000E-002, -2.303331E+001, -5.760293E+000, -2.650377E+001, -4.426166E+000
1.384080E-002, -2.285190E+001, -6.398340E+000, -2.608475E+001, -5.397625E+000
1.384160E-002, -2.407682E+001, -6.121316E+000, -2.557965E+001, -5.002512E+000
1.384240E-002, -2.340821E+001, -5.458249E+000, -2.559264E+001, -4.982250E+000
1.384320E-002, -2.245108E+001, -5.140119E+000, -2.492026E+001, -5.352598E+000
1.384400E-002, -2.388505E+001, -5.803187E+000, -2.492026E+001, -5.268172E+000
1.384480E-002, -2.386086E+001, -6.044465E+000, -2.489753E+001, -5.181495E+000
1.384560E-002, -2.364318E+001, -5.384972E+000, -2.467665E+001, -4.537608E+000
1.384640E-002, -2.361035E+001, -5.215183E+000, -2.394742E+001, -4.577006E+000
1.384720E-002, -2.273615E+001, -5.340290E+000, -2.417317E+001, -5.058796E+000
1.384800E-002, -2.354815E+001, -5.165140E+000, -2.484068E+001, -4.897824E+000
1.384880E-002, -2.386777E+001, -3.769301E+000, -2.416505E+001, -4.296712E+000
1.384960E-002, -2.341512E+001, -4.046324E+000, -2.375416E+001, -4.219041E+000
1.385040E-002, -2.341167E+001, -5.527951E+000, -2.399452E+001, -4.123358E+000
1.385120E-002, -2.380212E+001, -4.830925E+000, -2.422677E+001, -4.249434E+000
1.385200E-002, -2.419430E+001, -4.596796E+000, -2.360474E+001, -4.430668E+000
1.385280E-002, -2.372265E+001, -5.283098E+000, -2.358200E+001, -3.989403E+000
1.385360E-002, -2.345313E+001, -4.966756E+000, -2.398965E+001, -4.866305E+000
1.385440E-002, -2.405782E+001, -4.176793E+000, -2.329291E+001, -4.701957E+000
1.385520E-002, -2.519635E+001, -4.566413E+000, -2.329291E+001, -4.037807E+000
1.385600E-002, -2.428414E+001, -5.077565E+000, -2.337574E+001, -5.112829E+000
1.385680E-002, -2.436362E+001, -4.897053E+000, -2.315486E+001, -5.321079E+000
1.385760E-002, -2.522745E+001, -4.603945E+000, -2.309152E+001, -4.602897E+000
1.385840E-002, -2.423231E+001, -4.271517E+000, -2.289500E+001, -4.858426E+000
1.385920E-002, -2.497175E+001, -4.423433E+000, -2.327180E+001, -4.699705E+000
1.386000E-002, -2.438089E+001, -4.437731E+000, -2.276995E+001, -3.738376E+000
1.386080E-002, -2.512033E+001, -4.646839E+000, -2.287876E+001, -4.828032E+000
1.386160E-002, -2.590124E+001, -4.464540E+000, -2.263352E+001, -4.609651E+000
1.386240E-002, -2.436707E+001, -4.069559E+000, -2.208782E+001, -3.762016E+000
1.386320E-002, -2.484736E+001, -4.051686E+000, -2.272122E+001, -4.595017E+000
1.386400E-002, -2.415975E+001, -3.787174E+000, -2.163632E+001, -4.330483E+000
1.386480E-002, -2.524818E+001, -4.019516E+000, -2.243213E+001, -4.417160E+000
1.386560E-002, -2.571984E+001, -3.780025E+000, -2.297134E+001, -4.146997E+000
1.386640E-002, -2.432561E+001, -4.071346E+000, -2.156324E+001, -3.893720E+000
1.386720E-002, -2.505296E+001, -4.264369E+000, -2.149503E+001, -3.796911E+000
1.386800E-002, -2.557471E+001, -3.973047E+000, -2.136835E+001, -3.658453E+000
1.386880E-002, -2.577512E+001, -4.675435E+000, -2.170291E+001, -4.429543E+000
1.386960E-002, -2.456748E+001, -4.768372E+000, -2.128714E+001, -4.080582E+000
1.387040E-002, -2.471779E+001, -4.326922E+000, -2.143493E+001, -3.866704E+000
1.387120E-002, -2.669079E+001, -3.551257E+000, -2.227947E+001, -4.210035E+000
1.387200E-002, -2.666833E+001, -4.267943E+000, -2.162983E+001, -4.271947E+000
1.387280E-002, -2.525682E+001, -4.829138E+000, -2.099805E+001, -4.186396E+000
1.387360E-002, -2.518944E+001, -3.867600E+000, -2.069109E+001, -4.312472E+000
1.387440E-002, -2.641090E+001, -3.013296E+000, -2.075443E+001, -4.409280E+000
1.387520E-002, -2.567146E+001, -2.486059E+000, -2.116371E+001, -3.832933E+000
1.387600E-002, -2.558335E+001, -3.031169E+000, -2.095582E+001, -4.163882E+000
1.387680E-002, -2.651629E+001, -2.793465E+000, -2.093633E+001, -4.334986E+000
1.387760E-002, -2.542786E+001, -3.501215E+000, -2.086975E+001, -4.494832E+000
1.387840E-002, -2.641090E+001, -3.989132E+000, -1.977510E+001, -4.359750E+000
1.387920E-002, -2.773430E+001, -3.125893E+000, -2.025583E+001, -3.595415E+000
1.388000E-002, -2.578030E+001, -3.419001E+000, -2.048646E+001, -4.268570E+000
1.388080E-002, -2.523091E+001, -3.231340E+000, -1.957858E+001, -3.852070E+000
1.388160E-002, -2.671498E+001, -3.100871E+000, -2.003008E+001, -3.808168E+000
1.388240E-002, -2.655430E+001, -2.950743E+000, -1.986442E+001, -4.553367E+000
1.388320E-002, -2.628651E+001, -2.584357E+000, -1.981895E+001, -4.309095E+000
1.388400E-002, -2.678235E+001, -2.423505E+000, -2.045560E+001, -4.538733E+000
1.388480E-002, -2.651975E+001, -2.981126E+000, -1.941942E+001, -3.986025E+000
1.388560E-002, -2.668215E+001, -3.533385E+000, -1.886398E+001, -3.831808E+000
1.388640E-002, -2.608783E+001, -2.571847E+000, -1.985955E+001, -4.350745E+000
1.388720E-002, -2.649211E+001, -2.067843E+000, -1.924239E+001, -4.775126E+000
1.388800E-002, -2.627615E+001, -2.598655E+000, -1.883799E+001, -4.596143E+000
1.388880E-002, -2.590643E+001, -2.344867E+000, -1.946002E+001, -3.993905E+000
1.388960E-002, -2.716071E+001, -1.837289E+000, -1.863011E+001, -4.240428E+000
1.389040E-002, -2.593925E+001, -3.050828E+000, -1.833127E+001, -3.784529E+000
1.389120E-002, -2.656639E+001, -2.673720E+000, -1.878602E+001, -4.185270E+000
1.389200E-002, -2.634007E+001, -2.402058E+000, -1.821758E+001, -4.719967E+000
1.389280E-002, -2.576130E+001, -2.882827E+000, -1.851967E+001, -4.118855E+000
1.389360E-002, -2.679963E+001, -1.587074E+000, -1.878440E+001, -4.494832E+000
1.389440E-002, -2.594789E+001, -1.883757E+000, -1.788626E+001, -4.278702E+000
1.389520E-002, -2.723328E+001, -2.010651E+000, -1.748186E+001, -3.844190E+000
1.389600E-002, -2.764619E+001, -2.026737E+000, -1.765564E+001, -3.997282E+000
1.389680E-002, -2.686183E+001, -1.286817E+000, -1.827118E+001, -3.879086E+000
1.389760E-002, -2.777404E+001, -9.740489E-001, -1.791875E+001, -3.838562E+000
1.389840E-002, -2.757536E+001, -2.116099E+000, -1.745913E+001, -3.850944E+000
1.389920E-002, -2.694994E+001, -1.390477E+000, -1.757768E+001, -4.122232E+000
1.390000E-002, -2.755117E+001, -1.352945E+000, -1.803731E+001, -4.408154E+000
1.390080E-002, -2.754426E+001, -1.231412E+000, -1.831828E+001, -4.669312E+000
1.390160E-002, -2.757017E+001, -1.520946E+000, -1.764915E+001, -4.624285E+000
1.390240E-002, -2.763928E+001, -2.804188E+000, -1.717816E+001, -4.521848E+000
1.390320E-002, -2.657503E+001, -2.830997E+000, -1.704335E+001, -4.671563E+000
1.390400E-002, -2.666142E+001, -2.117886E+000, -1.709857E+001, -4.161631E+000
1.390480E-002, -2.727647E+001, -1.510223E+000, -1.729996E+001, -4.094090E+000
1.390560E-002, -2.793126E+001, -1.338647E+000, -1.767513E+001, -4.687323E+000
1.390640E-002, -2.813857E+001, -1.447669E+000, -1.700762E+001, -4.148123E+000
1.390720E-002, -2.726956E+001, -1.177795E+000, -1.717003E+001, -3.921862E+000
1.390800E-002, -2.761855E+001, -1.358307E+000, -1.691830E+001, -4.448679E+000
1.390880E-002, -2.818868E+001, -2.655847E+000, -1.660972E+001, -3.959009E+000
1.390960E-002, -2.770666E+001, -1.419073E+000, -1.748673E+001, -4.643421E+000
1.391040E-002, -2.787770E+001, -1.015156E+000, -1.631251E+001, -4.560121E+000
1.391120E-002, -2.772739E+001, -1.281455E+000, -1.738279E+001, -3.469339E+000
1.391200E-002, -2.752180E+001, -4.039175E-001, -1.745425E+001, -4.663683E+000
1.391280E-002, -2.831307E+001, -1.617457E+000, -1.585938E+001, -4.307969E+000
1.391360E-002, -2.753216E+001, -1.002645E+000, -1.649116E+001, -3.680967E+000
1.391440E-002, -2.679272E+001, -5.844294E-001, -1.647979E+001, -4.096342E+000
1.391520E-002, -2.691538E+001, -7.470687E-001, -1.656424E+001, -3.832933E+000
1.391600E-002, -2.657676E+001, -2.520016E-001, -1.573108E+001, -4.108724E+000
1.391680E-002, -2.689465E+001, -4.378752E-001, -1.587562E+001, -4.393521E+000
1.391760E-002, -2.708297E+001, -2.198312E-001, -1.694591E+001, -4.076080E+000
