1.497520E-002, -3.088212E+001, 3.066377E+001, 2.804666E+001, -3.588661E+000
1.497600E-002, -3.055731E+001, 2.938589E+001, 2.882623E+001, -3.410804E+000
1.497680E-002, -3.008048E+001, 2.917500E+001, 2.856313E+001, -2.952653E+000
1.497760E-002, -2.970039E+001, 2.919466E+001, 2.857287E+001, -3.132761E+000
1.497840E-002, -3.047784E+001, 2.895517E+001, 2.879862E+001, -3.289231E+000
1.497920E-002, -3.196882E+001, 2.921968E+001, 2.879862E+001, -3.566148E+000
1.498000E-002, -3.074218E+001, 2.904096E+001, 2.913806E+001, -3.071975E+000
1.498080E-002, -3.135723E+001, 2.852980E+001, 2.906011E+001, -2.690370E+000
1.498160E-002, -3.139869E+001, 2.857985E+001, 2.943203E+001, -3.337635E+000
1.498240E-002, -3.062988E+001, 2.877644E+001, 3.004756E+001, -3.575153E+000
1.498320E-002, -3.212431E+001, 2.755933E+001, 2.961230E+001, -3.509864E+000
1.498400E-002, -3.115163E+001, 2.768444E+001, 2.964966E+001, -3.578530E+000
1.498480E-002, -3.083720E+001, 2.847261E+001, 2.941091E+001, -3.748507E+000
1.498560E-002, -3.162847E+001, 2.802401E+001, 2.978770E+001, -3.255461E+000
1.498640E-002, -3.136414E+001, 2.840648E+001, 3.036751E+001, -3.168783E+000
1.498720E-002, -3.180815E+001, 2.799899E+001, 2.948075E+001, -3.774398E+000
1.498800E-002, -3.124493E+001, 2.781848E+001, 2.992413E+001, -3.202554E+000
1.498880E-002, -3.133131E+001, 2.795074E+001, 3.034802E+001, -3.112499E+000
1.498960E-002, -3.225389E+001, 2.688733E+001, 2.988677E+001, -3.574027E+000
1.499040E-002, -3.187553E+001, 2.676579E+001, 2.988028E+001, -3.542508E+000
1.499120E-002, -3.136932E+001, 2.585251E+001, 3.052667E+001, -3.346640E+000
1.499200E-002, -3.175459E+001, 2.607770E+001, 3.024733E+001, -3.594290E+000
1.499280E-002, -3.256141E+001, 2.703567E+001, 2.957495E+001, -3.680967E+000
1.499360E-002, -3.218651E+001, 2.635294E+001, 3.040811E+001, -2.716261E+000
1.499440E-002, -3.219169E+001, 2.632434E+001, 3.041461E+001, -2.703878E+000
1.499520E-002, -3.255105E+001, 2.519659E+001, 3.055103E+001, -2.918883E+000
1.499600E-002, -3.271863E+001, 2.520374E+001, 3.084175E+001, -2.871604E+000
1.499680E-002, -3.272381E+001, 2.567557E+001, 3.092620E+001, -3.356771E+000
1.499760E-002, -3.190835E+001, 2.508399E+001, 3.113246E+001, -3.191297E+000
1.499840E-002, -3.221588E+001, 2.508042E+001, 3.130624E+001, -3.204805E+000
1.499920E-002, -3.257869E+001, 2.435301E+001, 3.150276E+001, -3.068598E+000
1.500000E-002, -3.273936E+001, 2.537889E+001, 3.065660E+001, -2.394317E+000
1.500080E-002, -3.285166E+001, 2.551472E+001, 3.091483E+001, -2.429213E+000
1.500160E-002, -3.276355E+001, 2.440841E+001, 3.089859E+001, -2.894118E+000
1.500240E-002, -3.270999E+001, 2.462467E+001, 3.134685E+001, -3.220564E+000
1.500320E-002, -3.243875E+001, 2.337539E+001, 3.238302E+001, -2.811943E+000
1.500400E-002, -3.367231E+001, 2.368458E+001, 3.092620E+001, -2.435967E+000
1.500480E-002, -3.352200E+001, 2.463361E+001, 3.094732E+001, -2.583431E+000
1.500560E-002, -3.220724E+001, 2.409743E+001, 3.158721E+001, -2.303137E+000
1.500640E-002, -3.314191E+001, 2.334679E+001, 3.123965E+001, -2.196198E+000
1.500720E-002, -3.268408E+001, 2.337003E+001, 3.179997E+001, -2.351541E+000
1.500800E-002, -3.244393E+001, 2.446561E+001, 3.226447E+001, -1.867500E+000
1.500880E-002, -3.369649E+001, 2.340398E+001, 3.193315E+001, -1.589457E+000
1.500960E-002, -3.298124E+001, 2.322347E+001, 3.149301E+001, -2.182689E+000
1.501040E-002, -3.383471E+001, 2.353803E+001, 3.231644E+001, -2.120777E+000
1.501120E-002, -3.378633E+001, 2.294109E+001, 3.227908E+001, -2.068996E+000
1.501200E-002, -3.297260E+001, 2.294645E+001, 3.195101E+001, -2.614950E+000
1.501280E-002, -3.395046E+001, 2.240849E+001, 3.279067E+001, -1.706528E+000
1.501360E-002, -3.350127E+001, 2.242457E+001, 3.255680E+001, -1.390212E+000
1.501440E-002, -3.436510E+001, 2.213683E+001, 3.221249E+001, -1.918155E+000
1.501520E-002, -3.389863E+001, 2.181333E+001, 3.227746E+001, -1.839358E+000
1.501600E-002, -3.287757E+001, 2.160244E+001, 3.283777E+001, -1.967685E+000
1.501680E-002, -3.285339E+001, 2.154525E+001, 3.324218E+001, -1.816844E+000
1.501760E-002, -3.329567E+001, 2.136652E+001, 3.273708E+001, -1.577075E+000
1.501840E-002, -3.456378E+001, 2.073562E+001, 3.287838E+001, -1.323797E+000
1.501920E-002, -3.368440E+001, 2.160423E+001, 3.275982E+001, -1.277644E+000
1.502000E-002, -3.405412E+001, 2.269445E+001, 3.264938E+001, -1.197721E+000
1.502080E-002, -3.376215E+001, 2.103231E+001, 3.314635E+001, -1.198847E+000
1.502160E-002, -3.338551E+001, 2.083571E+001, 3.289787E+001, -1.259634E+000
1.502240E-002, -3.400574E+001, 2.274092E+001, 3.241226E+001, -1.494900E+000
1.502320E-002, -3.383816E+001, 2.093222E+001, 3.295633E+001, -1.564692E+000
1.502400E-002, -3.494905E+001, 2.046039E+001, 3.362547E+001, -1.126804E+000
1.502480E-002, -3.496288E+001, 2.169538E+001, 3.241388E+001, -1.151569E+000
1.502560E-002, -3.445840E+001, 2.073026E+001, 3.256005E+001, -1.235994E+000
1.502640E-002, -3.542589E+001, 1.990098E+001, 3.365632E+001, -1.265262E+000
1.502720E-002, -3.546563E+001, 2.048541E+001, 3.305378E+001, -5.335713E-001
1.502800E-002, -3.396774E+001, 2.088218E+001, 3.315610E+001, -5.707187E-001
1.502880E-002, -3.407658E+001, 1.943630E+001, 3.252270E+001, -8.194935E-001
1.502960E-002, -3.498188E+001, 1.963468E+001, 3.233755E+001, 6.866635E-002
1.503040E-002, -3.622062E+001, 1.981341E+001, 3.329577E+001, -5.380740E-001
1.503120E-002, -3.621889E+001, 1.892872E+001, 3.287513E+001, -6.889148E-001
1.503200E-002, -3.435301E+001, 1.964898E+001, 3.263963E+001, 2.701627E-002
1.503280E-002, -3.492314E+001, 1.975085E+001, 3.322918E+001, -3.174412E-001
1.503360E-002, -3.469336E+001, 1.966149E+001, 3.350041E+001, -2.228842E-001
1.503440E-002, -3.392973E+001, 1.947740E+001, 3.391618E+001, -2.251356E-001
1.503520E-002, -3.523412E+001, 1.930762E+001, 3.456257E+001, -2.206329E-001
1.503600E-002, -3.491623E+001, 1.994387E+001, 3.441153E+001, 4.570252E-001
1.503680E-002, -3.546735E+001, 1.824599E+001, 3.410295E+001, -1.992450E-001
1.503760E-002, -3.641066E+001, 1.823527E+001, 3.367094E+001, -5.178118E-001
1.503840E-002, -3.494733E+001, 1.892693E+001, 3.328440E+001, 2.453978E-001
1.503920E-002, -3.487995E+001, 1.677688E+001, 3.313986E+001, 9.005423E-002
1.504000E-002, -3.480393E+001, 1.834250E+001, 3.366119E+001, 4.041184E-001
1.504080E-002, -3.511145E+001, 1.857484E+001, 3.465515E+001, 4.345117E-001
1.504160E-002, -3.528422E+001, 1.735594E+001, 3.403636E+001, 1.305786E-001
1.504240E-002, -3.462771E+001, 1.865527E+001, 3.401850E+001, 6.146201E-001
1.504320E-002, -3.574378E+001, 1.741135E+001, 3.486141E+001, 4.288833E-001
1.504400E-002, -3.500089E+001, 1.690377E+001, 3.442777E+001, 8.566409E-001
1.504480E-002, -3.452578E+001, 1.785280E+001, 3.477695E+001, 9.061707E-001
1.504560E-002, -3.620507E+001, 1.750786E+001, 3.493124E+001, 2.577802E-001
1.504640E-002, -3.619125E+001, 1.708071E+001, 3.464053E+001, 6.382594E-001
1.504720E-002, -3.608413E+001, 1.705032E+001, 3.537138E+001, 6.562702E-001
1.504800E-002, -3.671128E+001, 1.670360E+001, 3.507741E+001, 9.354383E-001
1.504880E-002, -3.522203E+001, 1.616921E+001, 3.463403E+001, 9.343126E-001
1.504960E-002, -3.578352E+001, 1.566342E+001, 3.437418E+001, 1.045755E+000
1.505040E-002, -3.777725E+001, 1.602623E+001, 3.430759E+001, 1.305786E+000
1.505120E-002, -3.635711E+001, 1.666071E+001, 3.454633E+001, 5.988606E-001
1.505200E-002, -3.572478E+001, 1.590470E+001, 3.465839E+001, 5.808498E-001
1.505280E-002, -3.641412E+001, 1.655883E+001, 3.551917E+001, 1.177459E+000
1.505360E-002, -3.698080E+001, 1.646768E+001, 3.467951E+001, 1.462256E+000
1.505440E-002, -3.676138E+001, 1.503252E+001, 3.469575E+001, 1.138060E+000
1.505520E-002, -3.665254E+001, 1.634258E+001, 3.531940E+001, 1.059263E+000
1.505600E-002, -3.692033E+001, 1.567236E+001, 3.453172E+001, 1.223612E+000
1.505680E-002, -3.655924E+001, 1.464827E+001, 3.510989E+001, 1.492649E+000
1.505760E-002, -3.696870E+001, 1.509508E+001, 3.518785E+001, 1.272016E+000
1.505840E-002, -3.647977E+001, 1.439269E+001, 3.535351E+001, 1.286650E+000
1.505920E-002, -3.637784E+001, 1.597798E+001, 3.574005E+001, 1.559064E+000
1.506000E-002, -3.750082E+001, 1.508257E+001, 3.557439E+001, 1.378955E+000
1.506080E-002, -3.712419E+001, 1.410852E+001, 3.492475E+001, 1.890013E+000
1.506160E-002, -3.693760E+001, 1.542036E+001, 3.443914E+001, 1.488146E+000
1.506240E-002, -3.652814E+001, 1.463218E+001, 3.557114E+001, 1.610845E+000
1.506320E-002, -3.528941E+001, 1.476265E+001, 3.549806E+001, 1.904647E+000
1.506400E-002, -3.722958E+001, 1.462861E+001, 3.489227E+001, 1.552310E+000
1.506480E-002, -3.734015E+001, 1.442843E+001, 3.609410E+001, 1.955302E+000
1.506560E-002, -3.620334E+001, 1.321132E+001, 3.595930E+001, 1.878756E+000
1.506640E-002, -3.759412E+001, 1.313626E+001, 3.516836E+001, 1.684014E+000
1.506720E-002, -3.690132E+001, 1.411924E+001, 3.627763E+001, 1.104290E+000
1.506800E-002, -3.717775E+001, 1.387618E+001, 3.635071E+001, 1.390212E+000
1.506880E-002, -3.712074E+001, 1.413533E+001, 3.591545E+001, 2.173684E+000
1.506960E-002, -3.644522E+001, 1.315949E+001, 3.599341E+001, 1.686265E+000
1.507040E-002, -3.745763E+001, 1.415499E+001, 3.593332E+001, 1.436365E+000
1.507120E-002, -3.708100E+001, 1.351336E+001, 3.616556E+001, 1.629982E+000
1.507200E-002, -3.666463E+001, 1.257327E+001, 3.635396E+001, 2.261487E+000
1.507280E-002, -3.646077E+001, 1.428724E+001, 3.697274E+001, 2.220963E+000
1.507360E-002, -3.699289E+001, 1.366886E+001, 3.648064E+001, 1.029995E+000
1.507440E-002, -3.814006E+001, 1.304689E+001, 3.643192E+001, 1.581577E+000
1.507520E-002, -3.696006E+001, 1.331677E+001, 3.698087E+001, 2.707255E+000
1.507600E-002, -3.670264E+001, 1.388511E+001, 3.657646E+001, 2.324525E+000
1.507680E-002, -3.765286E+001, 1.302187E+001, 3.727158E+001, 2.084755E+000
1.507760E-002, -3.625863E+001, 1.255183E+001, 3.752981E+001, 1.902396E+000
1.507840E-002, -3.677175E+001, 1.315413E+001, 3.691103E+001, 1.933915E+000
1.507920E-002, -3.802085E+001, 1.250893E+001, 3.659920E+001, 1.911401E+000
1.508000E-002, -3.755611E+001, 1.217114E+001, 3.690453E+001, 1.366573E+000
1.508080E-002, -3.791719E+001, 1.205140E+001, 3.714490E+001, 1.825850E+000
1.508160E-002, -3.749564E+001, 1.238025E+001, 3.662031E+001, 2.075750E+000
1.508240E-002, -3.758894E+001, 1.193523E+001, 3.627925E+001, 1.641238E+000
1.508320E-002, -3.821262E+001, 1.116671E+001, 3.668528E+001, 1.681763E+000
1.508400E-002, -3.766668E+001, 1.234808E+001, 3.688504E+001, 2.009335E+000
1.508480E-002, -3.778589E+001, 1.217293E+001, 3.631336E+001, 2.007084E+000
1.508560E-002, -3.811588E+001, 1.065198E+001, 3.713353E+001, 1.792079E+000
1.508640E-002, -3.837157E+001, 1.134722E+001, 3.705557E+001, 2.462983E+000
1.508720E-002, -3.795002E+001, 1.168859E+001, 3.622403E+001, 2.111772E+000
1.508800E-002, -3.671819E+001, 1.111309E+001, 3.690615E+001, 1.152694E+000
1.508880E-002, -3.707236E+001, 1.028024E+001, 3.684769E+001, 2.090384E+000
1.508960E-002, -3.745936E+001, 1.032134E+001, 3.702634E+001, 2.577802E+000
1.509040E-002, -3.758375E+001, 1.118101E+001, 3.662031E+001, 1.752680E+000
1.509120E-002, -3.834220E+001, 1.070918E+001, 3.649688E+001, 1.653621E+000
1.509200E-002, -3.848214E+001, 1.116850E+001, 3.721636E+001, 2.192821E+000
1.509280E-002, -3.805368E+001, 1.095045E+001, 3.655048E+001, 2.259236E+000
1.509360E-002, -3.736952E+001, 1.007292E+001, 3.734466E+001, 2.540655E+000
1.509440E-002, -3.850114E+001, 9.797681E+000, 3.825903E+001, 2.657726E+000
1.509520E-002, -3.877584E+001, 1.033922E+001, 3.662843E+001, 2.394317E+000
1.509600E-002, -3.822472E+001, 1.062160E+001, 3.682982E+001, 2.172558E+000
1.509680E-002, -3.880867E+001, 9.928150E+000, 3.755255E+001, 1.765063E+000
1.509760E-002, -3.772715E+001, 9.533169E+000, 3.612658E+001, 2.539529E+000
1.509840E-002, -3.872920E+001, 9.241848E+000, 3.714652E+001, 2.658851E+000
1.509920E-002, -3.984009E+001, 9.776235E+000, 3.745510E+001, 2.054362E+000
1.510000E-002, -3.871192E+001, 8.746780E+000, 3.676973E+001, 2.520393E+000
1.510080E-002, -3.852706E+001, 9.011293E+000, 3.729432E+001, 2.251356E+000
1.510160E-002, -3.864627E+001, 9.316912E+000, 3.654885E+001, 2.241225E+000
1.510240E-002, -3.828000E+001, 9.772659E+000, 3.667878E+001, 2.943648E+000
1.510320E-002, -3.746627E+001, 1.057871E+001, 3.675024E+001, 2.591311E+000
1.510400E-002, -3.857025E+001, 8.778951E+000, 3.739501E+001, 2.040854E+000
1.510480E-002, -3.877930E+001, 9.636829E+000, 3.769709E+001, 2.648720E+000
1.510560E-002, -3.767186E+001, 9.726192E+000, 3.679409E+001, 3.069724E+000
1.510640E-002, -3.860826E+001, 9.974618E+000, 3.730893E+001, 2.705004E+000
1.510720E-002, -3.886396E+001, 9.147123E+000, 3.756554E+001, 2.700501E+000
1.510800E-002, -3.783426E+001, 7.358091E+000, 3.789036E+001, 2.774796E+000
1.510880E-002, -3.789301E+001, 9.052400E+000, 3.700685E+001, 2.628458E+000
1.510960E-002, -3.818671E+001, 8.891547E+000, 3.633447E+001, 2.954905E+000
1.511040E-002, -3.843549E+001, 8.746780E+000, 3.786925E+001, 3.230695E+000
1.511120E-002, -3.893134E+001, 8.417928E+000, 3.765487E+001, 2.475366E+000
1.511200E-002, -3.896416E+001, 8.087287E+000, 3.798456E+001, 2.577802E+000
1.511280E-002, -3.897798E+001, 8.625248E+000, 3.783677E+001, 3.060718E+000
1.511360E-002, -3.798457E+001, 8.371459E+000, 3.674699E+001, 2.692621E+000
1.511440E-002, -3.865318E+001, 8.414353E+000, 3.823792E+001, 2.686993E+000
1.511520E-002, -3.992993E+001, 7.996138E+000, 3.809987E+001, 3.056216E+000
1.511600E-002, -3.889505E+001, 8.537673E+000, 3.743237E+001, 3.390542E+000
1.511680E-002, -3.787227E+001, 8.757504E+000, 3.761102E+001, 3.286979E+000
1.511760E-002, -3.843377E+001, 8.021159E+000, 3.740475E+001, 3.410804E+000
1.511840E-002, -3.957403E+001, 7.545752E+000, 3.850915E+001, 2.414579E+000
1.511920E-002, -3.869119E+001, 7.762008E+000, 3.794720E+001, 2.476491E+000
1.512000E-002, -3.745763E+001, 8.081925E+000, 3.633934E+001, 3.603295E+000
1.512080E-002, -3.757166E+001, 6.922003E+000, 3.738039E+001, 2.448349E+000
1.512160E-002, -3.898317E+001, 6.720044E+000, 3.771009E+001, 2.831080E+000
1.512240E-002, -3.871538E+001, 6.730767E+000, 3.727645E+001, 3.207056E+000
1.512320E-002, -3.809514E+001, 6.375105E+000, 3.836947E+001, 2.630709E+000
1.512400E-002, -3.987119E+001, 6.777236E+000, 3.874789E+001, 2.392066E+000
1.512480E-002, -3.881731E+001, 6.963109E+000, 3.789361E+001, 2.187192E+000
1.512560E-002, -3.745245E+001, 6.923790E+000, 3.716114E+001, 3.062969E+000
1.512640E-002, -3.904363E+001, 6.836215E+000, 3.788549E+001, 2.510262E+000
1.512720E-002, -3.910410E+001, 7.000641E+000, 3.805602E+001, 2.175935E+000
1.512800E-002, -3.833702E+001, 6.065912E+000, 3.755093E+001, 2.658851E+000
1.512880E-002, -3.904363E+001, 6.317914E+000, 3.839871E+001, 2.168056E+000
1.512960E-002, -3.886741E+001, 7.445666E+000, 3.859685E+001, 2.075750E+000
1.513040E-002, -3.780489E+001, 6.189232E+000, 3.842469E+001, 2.801812E+000
1.513120E-002, -3.845623E+001, 6.344722E+000, 3.862933E+001, 3.344389E+000
1.513200E-002, -3.905573E+001, 7.338431E+000, 3.819245E+001, 2.632961E+000
1.513280E-002, -3.847696E+001, 6.448382E+000, 3.827040E+001, 2.490000E+000
1.513360E-002, -3.887951E+001, 6.982769E+000, 3.940403E+001, 2.774796E+000
1.513440E-002, -3.872747E+001, 6.630682E+000, 3.948686E+001, 2.291880E+000
1.513520E-002, -3.790855E+001, 4.938160E+000, 3.826715E+001, 2.411202E+000
1.513600E-002, -3.855297E+001, 6.056976E+000, 3.764675E+001, 2.931265E+000
1.513680E-002, -3.878276E+001, 5.758506E+000, 3.795695E+001, 2.750031E+000
1.513760E-002, -3.758894E+001, 5.481483E+000, 3.852214E+001, 2.241225E+000
1.513840E-002, -3.807095E+001, 6.180296E+000, 3.870891E+001, 2.363924E+000
1.513920E-002, -3.938053E+001, 6.087359E+000, 3.853838E+001, 1.883259E+000
1.514000E-002, -3.813661E+001, 6.212466E+000, 3.808038E+001, 1.532048E+000
1.514080E-002, -3.792756E+001, 4.591434E+000, 3.790823E+001, 1.993576E+000
1.514160E-002, -3.853224E+001, 5.594079E+000, 3.730893E+001, 1.977816E+000
1.514240E-002, -3.845277E+001, 6.532383E+000, 3.763700E+001, 2.044231E+000
1.514320E-002, -3.869464E+001, 5.300971E+000, 3.849290E+001, 1.888888E+000
1.514400E-002, -3.858753E+001, 6.137402E+000, 3.824767E+001, 1.754932E+000
1.514480E-002, -3.927169E+001, 5.997997E+000, 3.879986E+001, 1.568069E+000
1.514560E-002, -3.873611E+001, 4.952458E+000, 3.829964E+001, 1.084028E+000
1.514640E-002, -3.773060E+001, 5.297396E+000, 3.846529E+001, 1.332803E+000
1.514720E-002, -3.766322E+001, 5.456461E+000, 3.835486E+001, 1.672757E+000
1.514800E-002, -3.811588E+001, 4.911351E+000, 3.777343E+001, 1.423983E+000
1.514880E-002, -3.905573E+001, 5.032884E+000, 3.918153E+001, 1.448747E+000
1.514960E-002, -3.923368E+001, 5.424291E+000, 3.915554E+001, 1.258508E+000
1.515040E-002, -3.803295E+001, 5.129395E+000, 3.898826E+001, 1.539927E+000
1.515120E-002, -3.783081E+001, 4.544966E+000, 3.864232E+001, 1.550058E+000
1.515200E-002, -3.886396E+001, 4.836287E+000, 3.830126E+001, 9.196788E-001
1.515280E-002, -3.769260E+001, 4.711180E+000, 3.899800E+001, 2.110646E+000
1.515360E-002, -3.720539E+001, 4.561051E+000, 3.865044E+001, 1.668255E+000
1.515440E-002, -3.778416E+001, 5.131183E+000, 3.850265E+001, 9.692087E-001
1.515520E-002, -3.794829E+001, 4.818415E+000, 3.882909E+001, 1.481392E+000
1.515600E-002, -3.781871E+001, 4.167857E+000, 3.853188E+001, 6.202485E-001
1.515680E-002, -3.837157E+001, 4.040963E+000, 3.856924E+001, 6.754068E-001
1.515760E-002, -3.848041E+001, 3.901557E+000, 3.863095E+001, 1.177459E+000
1.515840E-002, -3.692033E+001, 4.214325E+000, 3.905322E+001, 1.333928E+000
1.515920E-002, -3.776861E+001, 4.923862E+000, 3.843931E+001, 1.147066E+000
1.516000E-002, -3.812278E+001, 3.735344E+000, 3.748758E+001, 8.116137E-001
1.516080E-002, -3.797766E+001, 4.387688E+000, 3.923350E+001, 6.652756E-001
1.516160E-002, -3.808478E+001, 5.887187E+000, 3.884696E+001, 2.892992E-001
1.516240E-002, -3.687541E+001, 4.212538E+000, 3.812423E+001, 4.243806E-001
1.516320E-002, -3.800185E+001, 3.479767E+000, 3.866831E+001, 7.091771E-001
1.516400E-002, -3.847005E+001, 3.721046E+000, 3.836460E+001, 4.029927E-001
1.516480E-002, -3.730905E+001, 3.515512E+000, 3.924487E+001, 1.620976E-001
1.516560E-002, -3.803813E+001, 3.628109E+000, 3.949010E+001, 5.774727E-001
1.516640E-002, -3.822472E+001, 4.471689E+000, 3.914579E+001, 9.534492E-001
1.516720E-002, -3.805022E+001, 4.530668E+000, 3.810150E+001, 5.493308E-001
1.516800E-002, -3.801221E+001, 3.504789E+000, 3.820219E+001, 4.063697E-001
1.516880E-002, -3.740408E+001, 3.781812E+000, 3.864557E+001, -1.936166E-001
1.516960E-002, -3.750946E+001, 3.915855E+000, 3.909870E+001, -5.842268E-001
1.517040E-002, -3.753883E+001, 3.692450E+000, 3.988801E+001, 5.268173E-001
1.517120E-002, -3.831110E+001, 3.217042E+000, 3.865694E+001, -1.699774E-001
1.517200E-002, -3.808305E+001, 2.192950E+000, 3.943976E+001, -5.020523E-001
1.517280E-002, -3.821781E+001, 2.373462E+000, 3.897202E+001, 3.140641E-001
1.517360E-002, -3.929760E+001, 3.461895E+000, 3.809175E+001, -4.671563E-001
1.517440E-002, -3.806404E+001, 3.519087E+000, 3.931795E+001, -4.041184E-001
1.517520E-002, -3.786018E+001, 2.704103E+000, 3.880473E+001, -6.641500E-002
1.517600E-002, -3.769605E+001, 3.149127E+000, 3.840195E+001, -5.527079E-001
1.517680E-002, -3.752501E+001, 3.124105E+000, 3.802679E+001, -3.208182E-001
1.517760E-002, -3.728659E+001, 3.225979E+000, 3.848641E+001, 2.138788E-001
1.517840E-002, -3.661107E+001, 3.490491E+000, 3.915392E+001, -3.635940E-001
1.517920E-002, -3.831628E+001, 1.962396E+000, 3.883234E+001, -1.079525E+000
1.518000E-002, -3.831801E+001, 2.734486E+000, 3.813398E+001, -1.004105E+000
1.518080E-002, -3.760103E+001, 4.353731E+000, 3.816321E+001, -1.482518E+000
1.518160E-002, -3.780317E+001, 2.850657E+000, 3.913443E+001, -1.141437E+000
1.518240E-002, -3.714838E+001, 2.128610E+000, 3.873165E+001, -1.001853E-001
1.518320E-002, -3.763558E+001, 2.941807E+000, 3.840033E+001, -7.125541E-001
1.518400E-002, -3.778589E+001, 2.768444E+000, 3.884858E+001, -6.596472E-001
1.518480E-002, -3.726932E+001, 3.149127E+000, 3.872515E+001, -4.581509E-001
1.518560E-002, -3.704990E+001, 2.893551E+000, 3.874139E+001, -1.634484E+000
1.518640E-002, -3.746800E+001, 2.639762E+000, 3.901912E+001, -1.337305E+000
1.518720E-002, -3.779971E+001, 3.379682E+000, 3.836947E+001, -8.859085E-001
1.518800E-002, -3.718811E+001, 2.441378E+000, 3.888432E+001, -1.124552E+000
1.518880E-002, -3.769605E+001, 1.596010E+000, 3.913280E+001, -1.344059E+000
1.518960E-002, -3.741098E+001, 1.796182E+000, 3.839384E+001, -1.285524E+000
1.519040E-002, -3.736607E+001, 2.107163E+000, 3.905647E+001, -1.121175E+000
1.519120E-002, -3.784463E+001, 1.987417E+000, 3.834674E+001, -1.804462E+000
1.519200E-002, -3.694452E+001, 2.133971E+000, 3.852052E+001, -1.339557E+000
1.519280E-002, -3.657479E+001, 2.284100E+000, 3.950472E+001, -1.265262E+000
1.519360E-002, -3.640721E+001, 1.894480E+000, 3.887457E+001, -1.412726E+000
1.519440E-002, -3.714838E+001, 2.530740E+000, 3.858223E+001, -1.341808E+000
1.519520E-002, -3.672855E+001, 2.300185E+000, 3.876900E+001, -1.985696E+000
1.519600E-002, -3.673892E+001, 1.535244E+000, 3.969149E+001, -1.438616E+000
1.519680E-002, -3.795866E+001, 1.899842E+000, 3.907921E+001, -1.606342E+000
1.519760E-002, -3.657306E+001, 2.069631E+000, 3.879824E+001, -1.535425E+000
1.519840E-002, -3.647286E+001, 1.629968E+000, 3.987339E+001, -1.042378E+000
1.519920E-002, -3.785845E+001, 1.231412E+000, 3.957781E+001, -1.574823E+000
1.520000E-002, -3.785500E+001, 2.060694E+000, 3.987989E+001, -1.476889E+000
1.520080E-002, -3.695142E+001, 1.792607E+000, 4.016411E+001, -1.228115E+000
1.520160E-002, -3.649532E+001, 1.124178E+000, 3.946250E+001, -1.274267E+000
1.520240E-002, -3.694797E+001, 2.378824E+000, 3.885183E+001, -1.441993E+000
1.520320E-002, -3.688232E+001, 2.191163E+000, 3.875926E+001, -1.256256E+000
1.520400E-002, -3.680112E+001, 1.889119E+000, 3.902237E+001, -1.546681E+000
1.520480E-002, -3.735397E+001, 1.681798E+000, 3.975159E+001, -1.864123E+000
1.520560E-002, -3.765631E+001, 1.379754E+000, 3.921076E+001, -1.507283E+000
1.520640E-002, -3.740753E+001, 1.538819E+000, 3.816484E+001, -2.079127E+000
1.520720E-002, -3.653160E+001, 1.209965E+000, 3.886970E+001, -2.536152E+000
1.520800E-002, -3.578698E+001, 2.393122E+000, 3.930333E+001, -2.195072E+000
1.520880E-002, -3.681839E+001, 1.862310E+000, 3.914417E+001, -2.102766E+000
1.520960E-002, -3.723822E+001, 6.988131E-001, 3.890380E+001, -2.300886E+000
1.521040E-002, -3.662662E+001, 1.422648E+000, 3.937804E+001, -2.290755E+000
1.521120E-002, -3.723476E+001, 1.218902E+000, 3.937642E+001, -2.243476E+000
1.521200E-002, -3.706545E+001, 6.720044E-001, 3.916041E+001, -2.349290E+000
1.521280E-002, -3.632946E+001, 1.009794E+000, 3.893629E+001, -2.376306E+000
1.521360E-002, -3.541898E+001, 8.185586E-001, 3.885833E+001, -2.482120E+000
1.521440E-002, -3.684776E+001, 9.293678E-001, 3.963628E+001, -3.238575E+000
1.521520E-002, -3.839921E+001, 1.293966E+000, 3.919127E+001, -2.761288E+000
1.521600E-002, -3.563667E+001, 6.684299E-001, 3.958755E+001, -1.834855E+000
1.521680E-002, -3.568677E+001, 5.397482E-001, 3.992212E+001, -2.814195E+000
1.521760E-002, -3.687886E+001, 4.146410E-001, 4.053928E+001, -2.582305E+000
1.521840E-002, -3.616706E+001, 9.418785E-001, 4.034763E+001, -2.879484E+000
1.521920E-002, -3.601848E+001, 1.125965E-001, 3.903048E+001, -3.491853E+000
1.522000E-002, -3.528768E+001, 1.072347E-001, 4.025343E+001, -2.512513E+000
1.522080E-002, -3.533778E+001, 1.293966E+000, 3.978407E+001, -2.787179E+000
1.522160E-002, -3.581635E+001, -7.148983E-002, 3.879661E+001, -2.940271E+000
1.522240E-002, -3.630009E+001, -1.715756E-001, 3.952259E+001, -2.990926E+000
1.522320E-002, -3.603922E+001, 4.789819E-001, 3.989288E+001, -3.463711E+000
1.522400E-002, -3.550536E+001, 7.542177E-001, 3.930983E+001, -3.405176E+000
1.522480E-002, -3.538270E+001, 6.970258E-002, 3.858061E+001, -3.011188E+000
1.522560E-002, -3.533778E+001, 1.072347E-002, 3.907109E+001, -3.046084E+000
1.522640E-002, -3.543971E+001, 6.023018E-001, 3.935530E+001, -3.141767E+000
1.522720E-002, -3.483848E+001, -3.091935E-001, 3.936018E+001, -2.801812E+000
1.522800E-002, -3.565222E+001, 3.360022E-001, 3.949660E+001, -3.013440E+000
1.522880E-002, -3.658689E+001, 8.400055E-002, 3.924974E+001, -2.945899E+000
