1.425120E-002, -1.551448E+001, 5.057548E+001, 1.486056E+000, 3.512115E-001
1.425200E-002, -1.687243E+001, 5.040390E+001, 1.617608E+000, 3.703480E-001
1.425280E-002, -1.637141E+001, 5.023769E+001, 1.372368E+000, -3.613426E-001
1.425360E-002, -1.522078E+001, 4.985165E+001, 1.045923E+000, 0.000000E+000
1.425440E-002, -1.645434E+001, 5.009471E+001, 1.067037E+000, -8.892855E-002
1.425520E-002, -1.608807E+001, 5.167285E+001, 1.554268E+000, 1.350814E-001
1.425600E-002, -1.559914E+001, 5.074348E+001, 1.336638E+000, 1.418354E-001
1.425680E-002, -1.620728E+001, 5.151915E+001, 1.901827E+000, -5.223145E-001
1.425760E-002, -1.599478E+001, 5.190876E+001, 2.770723E+000, -2.814195E-002
1.425840E-002, -1.575463E+001, 5.165319E+001, 1.793012E+000, -3.590913E-001
1.425920E-002, -1.528125E+001, 5.287566E+001, 1.867720E+000, -3.039330E-001
1.426000E-002, -1.583238E+001, 5.133149E+001, 1.818997E+000, 2.814195E-001
1.426080E-002, -1.649407E+001, 5.142978E+001, 2.026883E+000, -1.789828E-001
1.426160E-002, -1.518450E+001, 5.117242E+001, 2.531979E+000, -2.960533E-001
1.426240E-002, -1.515513E+001, 5.133863E+001, 2.674901E+000, 1.812341E-001
1.426320E-002, -1.568725E+001, 5.226443E+001, 2.738240E+000, -2.825451E-001
1.426400E-002, -1.541428E+001, 5.213753E+001, 2.408547E+000, -5.515822E-001
1.426480E-002, -1.594122E+001, 5.225549E+001, 2.475136E+000, 4.367630E-001
1.426560E-002, -1.558014E+001, 5.171753E+001, 2.432909E+000, 4.018670E-001
1.426640E-002, -1.528816E+001, 5.203030E+001, 3.483705E+000, 6.754067E-003
1.426720E-002, -1.586175E+001, 5.143693E+001, 3.480456E+000, -2.836708E-001
1.426800E-002, -1.508257E+001, 5.192842E+001, 3.240089E+000, 1.756057E-001
1.426880E-002, -1.444160E+001, 5.255754E+001, 3.134522E+000, 4.513968E-001
1.426960E-002, -1.544883E+001, 5.136187E+001, 2.963991E+000, 6.416364E-002
1.427040E-002, -1.520178E+001, 5.145838E+001, 3.975808E+000, 6.067404E-001
1.427120E-002, -1.430857E+001, 5.212323E+001, 3.553541E+000, -9.005423E-003
1.427200E-002, -1.535727E+001, 5.278988E+001, 3.899475E+000, 3.838561E-001
1.427280E-002, -1.530716E+001, 5.322954E+001, 3.452847E+000, 1.302409E+000
1.427360E-002, -1.501346E+001, 5.278452E+001, 3.420365E+000, 5.909809E-001
1.427440E-002, -1.499446E+001, 5.251107E+001, 4.190190E+000, 5.977349E-001
1.427520E-002, -1.359850E+001, 5.379252E+001, 3.428485E+000, 6.979203E-001
1.427600E-002, -1.428093E+001, 5.421252E+001, 4.581599E+000, 4.052441E-001
1.427680E-002, -1.525706E+001, 5.428044E+001, 4.344480E+000, 4.570252E-001
1.427760E-002, -1.449689E+001, 5.496853E+001, 4.186942E+000, 1.080651E+000
1.427840E-002, -1.462646E+001, 5.333141E+001, 4.826839E+000, 8.116137E-001
1.427920E-002, -1.450380E+001, 5.304009E+001, 4.048893E+000, 6.855378E-001
1.428000E-002, -1.444851E+001, 5.408563E+001, 4.919413E+000, 1.042378E+000
1.428080E-002, -1.498755E+001, 5.392657E+001, 4.882059E+000, 8.048597E-001
1.428160E-002, -1.430684E+001, 5.399805E+001, 4.506891E+000, 1.606342E+000
1.428240E-002, -1.365551E+001, 5.429116E+001, 5.208504E+000, 1.371076E+000
1.428320E-002, -1.417208E+001, 5.490419E+001, 5.497594E+000, 1.144814E+000
1.428400E-002, -1.533135E+001, 5.455568E+001, 5.625899E+000, 2.011586E+000
1.428480E-002, -1.394749E+001, 5.401950E+001, 5.292957E+000, 1.708779E+000
1.428560E-002, -1.291952E+001, 5.496674E+001, 5.817543E+000, 1.405972E+000
1.428640E-002, -1.471457E+001, 5.513653E+001, 5.232865E+000, 1.303535E+000
1.428720E-002, -1.431203E+001, 5.360844E+001, 4.518259E+000, 1.170705E+000
1.428800E-002, -1.447615E+001, 5.441985E+001, 4.753755E+000, 1.105416E+000
1.428880E-002, -1.424810E+001, 5.593900E+001, 4.367218E+000, 1.588331E+000
1.428960E-002, -1.318386E+001, 5.539747E+001, 5.543069E+000, 2.111772E+000
1.429040E-002, -1.404769E+001, 5.491491E+001, 6.413589E+000, 1.628856E+000
1.429120E-002, -1.351557E+001, 5.487738E+001, 6.454192E+000, 1.824724E+000
1.429200E-002, -1.317522E+001, 5.483270E+001, 5.661629E+000, 1.930538E+000
1.429280E-002, -1.314930E+001, 5.392478E+001, 5.512211E+000, 1.242748E+000
1.429360E-002, -1.347410E+001, 5.475763E+001, 6.262548E+000, 1.841609E+000
1.429440E-002, -1.349484E+001, 5.566913E+001, 6.290157E+000, 2.365049E+000
1.429520E-002, -1.265692E+001, 5.490419E+001, 6.740035E+000, 1.685140E+000
1.429600E-002, -1.369525E+001, 5.575492E+001, 5.965337E+000, 1.096410E+000
1.429680E-002, -1.357604E+001, 5.572632E+001, 6.506164E+000, 1.252880E+000
1.429760E-002, -1.318386E+001, 5.535636E+001, 6.856970E+000, 8.363787E-001
1.429840E-002, -1.333935E+001, 5.636437E+001, 6.233314E+000, 7.069257E-001
1.429920E-002, -1.289188E+001, 5.614275E+001, 7.287358E+000, 1.556813E+000
1.430000E-002, -1.399586E+001, 5.556011E+001, 6.817992E+000, 1.276519E+000
1.430080E-002, -1.349484E+001, 5.591935E+001, 6.057910E+000, 9.737114E-001
1.430160E-002, -1.249106E+001, 5.653952E+001, 6.236562E+000, 6.596472E-001
1.430240E-002, -1.291261E+001, 5.714182E+001, 6.528901E+000, 6.664013E-001
1.430320E-002, -1.277440E+001, 5.663603E+001, 6.572752E+000, 7.575812E-001
1.430400E-002, -1.365033E+001, 5.665569E+001, 6.337256E+000, 8.251219E-001
1.430480E-002, -1.350002E+001, 5.735450E+001, 6.139116E+000, 7.418217E-001
1.430560E-002, -1.263964E+001, 5.614275E+001, 6.658829E+000, 3.320750E-001
1.430640E-002, -1.290916E+001, 5.661995E+001, 7.366939E+000, 9.658316E-001
1.430720E-002, -1.240122E+001, 5.775663E+001, 6.576000E+000, 7.069257E-001
1.430800E-002, -1.254289E+001, 5.710250E+001, 7.339329E+000, 7.800948E-001
1.430880E-002, -1.280377E+001, 5.634292E+001, 7.948369E+000, 9.579519E-001
1.430960E-002, -1.206951E+001, 5.596760E+001, 6.522405E+000, 7.226852E-001
1.431040E-002, -1.280204E+001, 5.667535E+001, 6.746531E+000, 1.159448E+000
1.431120E-002, -1.329270E+001, 5.670037E+001, 7.576448E+000, 9.511978E-001
1.431200E-002, -1.238394E+001, 5.704710E+001, 7.604058E+000, 1.005230E+000
1.431280E-002, -1.221809E+001, 5.800506E+001, 6.949544E+000, 1.064891E+000
1.431360E-002, -1.300591E+001, 5.814625E+001, 6.930055E+000, 4.840415E-001
1.431440E-002, -1.263273E+001, 5.769587E+001, 7.769717E+000, 4.671563E-001
1.431520E-002, -1.146310E+001, 5.732055E+001, 7.651157E+000, 6.495162E-001
1.431600E-002, -1.139053E+001, 5.784957E+001, 7.698256E+000, 3.680967E-001
1.431680E-002, -1.112620E+001, 5.801579E+001, 8.148133E+000, 6.787838E-001
1.431760E-002, -1.246169E+001, 5.785672E+001, 8.529798E+000, 7.620839E-001
1.431840E-002, -1.313375E+001, 5.797468E+001, 7.966234E+000, 4.829158E-001
1.431920E-002, -1.245823E+001, 5.765297E+001, 7.110331E+000, 5.380740E-001
1.432000E-002, -1.249970E+001, 5.800685E+001, 7.962986E+000, 7.879745E-002
1.432080E-002, -1.197621E+001, 5.865562E+001, 7.935376E+000, -3.669710E-001
1.432160E-002, -1.224573E+001, 5.825706E+001, 7.027501E+000, 3.365777E-001
1.432240E-002, -1.165141E+001, 5.778702E+001, 7.823312E+000, 9.084221E-001
1.432320E-002, -1.108128E+001, 5.803366E+001, 8.778286E+000, 5.470794E-001
1.432400E-002, -1.134389E+001, 5.876107E+001, 7.673895E+000, 3.286979E-001
1.432480E-002, -1.138881E+001, 5.817664E+001, 6.309647E+000, -7.091770E-002
1.432560E-002, -1.149419E+001, 5.845902E+001, 7.352322E+000, 1.778571E-001
1.432640E-002, -1.100181E+001, 5.939911E+001, 8.541166E+000, 1.463381E-001
1.432720E-002, -1.115212E+001, 5.907562E+001, 8.092914E+000, -1.238246E-002
1.432800E-002, -1.164450E+001, 5.920788E+001, 7.514732E+000, 1.043503E+000
1.432880E-002, -1.097071E+001, 5.868243E+001, 7.394549E+000, 6.911662E-001
1.432960E-002, -1.089124E+001, 5.864132E+001, 7.513108E+000, 1.091908E-001
1.433040E-002, -1.137153E+001, 5.982090E+001, 7.711249E+000, 8.296246E-001
1.433120E-002, -1.051460E+001, 5.988882E+001, 8.154630E+000, 7.665867E-001
1.433200E-002, -1.045068E+001, 5.984771E+001, 8.227715E+000, 3.748507E-001
1.433280E-002, -1.093788E+001, 6.013546E+001, 8.065304E+000, 5.380740E-001
1.433360E-002, -1.087742E+001, 5.953673E+001, 7.980851E+000, 4.176265E-001
1.433440E-002, -1.131624E+001, 6.016227E+001, 8.011708E+000, 4.851672E-001
1.433520E-002, -1.081004E+001, 6.010150E+001, 8.034446E+000, 3.759764E-001
1.433600E-002, -1.046278E+001, 6.008899E+001, 7.904518E+000, -1.260759E-001
1.433680E-002, -1.106919E+001, 6.127572E+001, 8.585017E+000, -1.891139E-001
1.433760E-002, -1.102600E+001, 6.092899E+001, 8.653230E+000, -3.219439E-001
1.433840E-002, -1.091888E+001, 6.086108E+001, 8.609379E+000, -2.915506E-001
1.433920E-002, -1.150629E+001, 6.036601E+001, 8.338154E+000, -1.069394E-001
1.434000E-002, -1.175507E+001, 6.064482E+001, 8.320289E+000, -7.879745E-003
1.434080E-002, -1.097071E+001, 6.093614E+001, 8.375508E+000, -1.103164E-001
1.434160E-002, -1.127133E+001, 6.038388E+001, 7.475754E+000, -4.119981E-001
1.434240E-002, -1.094652E+001, 6.087538E+001, 8.338154E+000, -3.771021E-001
1.434320E-002, -1.031247E+001, 6.132397E+001, 7.768093E+000, -2.847965E-001
1.434400E-002, -1.136289E+001, 6.094508E+001, 7.149309E+000, -5.966093E-001
1.434480E-002, -1.039367E+001, 6.076099E+001, 7.904518E+000, -8.532639E-001
1.434560E-002, -1.031419E+001, 6.184406E+001, 8.193608E+000, -4.761617E-001
1.434640E-002, -1.148728E+001, 6.160815E+001, 8.469706E+000, -6.506418E-001
1.434720E-002, -1.038676E+001, 6.228194E+001, 7.704753E+000, -1.028870E+000
1.434800E-002, -1.064418E+001, 6.320773E+001, 8.143261E+000, -8.566409E-001
1.434880E-002, -1.168769E+001, 6.238024E+001, 8.222842E+000, -9.658316E-001
1.434960E-002, -1.105191E+001, 6.292177E+001, 8.433976E+000, -5.988606E-001
1.435040E-002, -1.035048E+001, 6.268764E+001, 8.909839E+000, -9.523235E-001
1.435120E-002, -1.114175E+001, 6.165104E+001, 7.789206E+000, -1.270890E+000
1.435200E-002, -1.165314E+001, 6.246603E+001, 7.506612E+000, -8.735260E-001
1.435280E-002, -1.119531E+001, 6.313803E+001, 7.516356E+000, -1.606342E+000
1.435360E-002, -1.124368E+001, 6.239811E+001, 8.331657E+000, -1.390212E+000
1.435440E-002, -1.018635E+001, 6.275377E+001, 8.935824E+000, -9.748371E-001
1.435520E-002, -1.050769E+001, 6.303258E+001, 8.071800E+000, -1.174082E+000
1.435600E-002, -1.130933E+001, 6.244279E+001, 7.846050E+000, -1.542179E+000
1.435680E-002, -1.055952E+001, 6.289854E+001, 8.343026E+000, -1.583829E+000
1.435760E-002, -1.071329E+001, 6.377608E+001, 8.672719E+000, -9.230559E-001
1.435840E-002, -1.022608E+001, 6.327207E+001, 8.266693E+000, -1.523042E+000
1.435920E-002, -1.082040E+001, 6.245888E+001, 7.875284E+000, -1.131306E+000
1.436000E-002, -1.124887E+001, 6.367778E+001, 7.597562E+000, -1.711030E-001
1.436080E-002, -1.010169E+001, 6.369029E+001, 7.379932E+000, -8.104881E-001
1.436160E-002, -1.027619E+001, 6.364561E+001, 7.331209E+000, -1.492649E+000
1.436240E-002, -1.021745E+001, 6.451957E+001, 7.802199E+000, -1.043503E+000
1.436320E-002, -9.680140E+000, 6.414603E+001, 8.008460E+000, -2.071247E-001
1.436400E-002, -1.031592E+001, 6.353837E+001, 7.496867E+000, -8.622693E-001
1.436480E-002, -1.020190E+001, 6.336143E+001, 7.730738E+000, -9.016680E-001
1.436560E-002, -9.386436E+000, 6.474655E+001, 7.891525E+000, -3.894846E-001
1.436640E-002, -1.005159E+001, 6.372961E+001, 7.711249E+000, -5.437024E-001
1.436720E-002, -9.588573E+000, 6.363310E+001, 7.857419E+000, -4.862928E-001
1.436800E-002, -9.830447E+000, 6.441591E+001, 8.042566E+000, -1.193219E+000
1.436880E-002, -1.022090E+001, 6.307548E+001, 8.081545E+000, -1.170705E+000
1.436960E-002, -9.339788E+000, 6.513438E+001, 7.850922E+000, -7.283136E-001
1.437040E-002, -9.479730E+000, 6.483055E+001, 7.275989E+000, -8.814058E-001
1.437120E-002, -8.688457E+000, 6.423183E+001, 8.107531E+000, -8.408814E-001
1.437200E-002, -9.249949E+000, 6.554366E+001, 7.948369E+000, -1.075022E+000
1.437280E-002, -9.300053E+000, 6.408170E+001, 7.214273E+000, -9.523235E-001
1.437360E-002, -9.077183E+000, 6.427829E+001, 8.200105E+000, -5.988606E-001
1.437440E-002, -9.604122E+000, 6.614418E+001, 8.089665E+000, -6.416364E-001
1.437520E-002, -9.021897E+000, 6.599762E+001, 8.226090E+000, -5.988606E-001
1.437600E-002, -9.414079E+000, 6.462323E+001, 7.090841E+000, -6.022376E-001
1.437680E-002, -8.586524E+000, 6.561337E+001, 6.907317E+000, -1.011984E+000
1.437760E-002, -8.564064E+000, 6.545966E+001, 7.704753E+000, -8.363787E-001
1.437840E-002, -8.921692E+000, 6.458570E+001, 6.483426E+000, -2.757911E-001
1.437920E-002, -8.462132E+000, 6.611022E+001, 7.449768E+000, -4.907956E-001
1.438000E-002, -9.234401E+000, 6.637473E+001, 7.779461E+000, -2.397694E-001
1.438080E-002, -9.220579E+000, 6.713252E+001, 7.698256E+000, 2.611573E-001
1.438160E-002, -8.581341E+000, 6.741491E+001, 8.143261E+000, 1.666003E-001
1.438240E-002, -8.534694E+000, 6.570988E+001, 7.517981E+000, 2.082504E-001
1.438320E-002, -8.831854E+000, 6.620316E+001, 7.846050E+000, -7.542042E-002
1.438400E-002, -8.743742E+000, 6.731840E+001, 7.061607E+000, -4.930469E-001
1.438480E-002, -9.946201E+000, 6.662137E+001, 7.181791E+000, -4.874185E-001
1.438560E-002, -9.954840E+000, 6.613524E+001, 7.479002E+000, -2.420207E-001
1.438640E-002, -8.462132E+000, 6.678223E+001, 6.652333E+000, -4.210035E-001
1.438720E-002, -9.688778E+000, 6.707175E+001, 8.247204E+000, -6.427621E-001
1.438800E-002, -1.004468E+001, 6.600835E+001, 7.547215E+000, -9.433181E-001
1.438880E-002, -8.631444E+000, 6.721474E+001, 6.056286E+000, -1.097536E+000
1.438960E-002, -7.943830E+000, 6.862130E+001, 7.344202E+000, -5.425767E-001
1.439040E-002, -8.947607E+000, 6.751857E+001, 6.869963E+000, -1.094159E+000
1.439120E-002, -8.966612E+000, 6.814232E+001, 6.572752E+000, -1.320420E+000
1.439200E-002, -7.686408E+000, 6.792249E+001, 7.457889E+000, -1.380081E+000
1.439280E-002, -8.503596E+000, 6.768657E+001, 7.220769E+000, -2.118526E+000
1.439360E-002, -8.177066E+000, 6.796538E+001, 6.757900E+000, -1.565818E+000
1.439440E-002, -8.235807E+000, 6.739346E+001, 6.751403E+000, -1.166202E+000
1.439520E-002, -8.691912E+000, 6.789747E+001, 6.858594E+000, -1.435239E+000
1.439600E-002, -8.120053E+000, 6.724155E+001, 6.525653E+000, -1.474638E+000
1.439680E-002, -8.424123E+000, 6.795466E+001, 7.175294E+000, -1.767314E+000
1.439760E-002, -8.330829E+000, 6.817985E+001, 7.383180E+000, -1.464507E+000
1.439840E-002, -8.780024E+000, 6.809228E+001, 7.146060E+000, -1.041252E+000
1.439920E-002, -8.847403E+000, 6.910564E+001, 7.063231E+000, -1.581577E+000
1.440000E-002, -9.229218E+000, 6.843006E+001, 6.204080E+000, -1.125678E+000
1.440080E-002, -8.774840E+000, 6.965076E+001, 7.300351E+000, -9.692087E-001
1.440160E-002, -8.496685E+000, 6.937194E+001, 6.561383E+000, -1.743675E+000
1.440240E-002, -9.771707E+000, 6.847475E+001, 6.316143E+000, -1.237120E+000
1.440320E-002, -7.990478E+000, 6.958463E+001, 7.859043E+000, -1.108793E+000
1.440400E-002, -8.076861E+000, 6.848726E+001, 6.166726E+000, -1.709905E+000
1.440480E-002, -9.148017E+000, 6.840147E+001, 6.892700E+000, -1.815718E+000
1.440560E-002, -7.954196E+000, 6.935764E+001, 6.952792E+000, -1.305786E+000
1.440640E-002, -8.159789E+000, 6.982948E+001, 5.872763E+000, -1.151569E+000
1.440720E-002, -7.708868E+000, 7.103587E+001, 7.285734E+000, -1.860746E+000
1.440800E-002, -7.330507E+000, 7.023697E+001, 6.637716E+000, -1.623227E+000
1.440880E-002, -7.822894E+000, 6.929509E+001, 6.507788E+000, -1.643490E+000
1.440960E-002, -8.109687E+000, 6.990097E+001, 7.498491E+000, -1.704276E+000
1.441040E-002, -7.966290E+000, 7.001893E+001, 7.332833E+000, -1.377830E+000
1.441120E-002, -8.254811E+000, 7.032276E+001, 6.792006E+000, -1.636736E+000
1.441200E-002, -7.665676E+000, 7.049433E+001, 7.118451E+000, -7.981056E-001
1.441280E-002, -6.591064E+000, 6.999927E+001, 6.720545E+000, -9.117991E-001
1.441360E-002, -8.088955E+000, 6.984735E+001, 6.054662E+000, -9.748371E-001
1.441440E-002, -7.857447E+000, 7.032097E+001, 7.254876E+000, -4.502712E-001
1.441520E-002, -7.802162E+000, 7.098404E+001, 6.413589E+000, -1.211229E+000
1.441600E-002, -7.812528E+000, 7.191698E+001, 6.020556E+000, -7.879745E-001
1.441680E-002, -7.173289E+000, 7.183834E+001, 7.250003E+000, -1.027744E+000
1.441760E-002, -7.943830E+000, 7.168642E+001, 6.223569E+000, -1.339557E+000
1.441840E-002, -7.226847E+000, 7.203673E+001, 6.238186E+000, -3.377034E-001
1.441920E-002, -8.159789E+000, 7.174004E+001, 6.303150E+000, -7.969800E-001
1.442000E-002, -8.315280E+000, 7.204209E+001, 5.346553E+000, -8.577666E-001
1.442080E-002, -7.980112E+000, 7.068736E+001, 6.548390E+000, -6.844122E-001
1.442160E-002, -7.921371E+000, 7.111987E+001, 6.228442E+000, -9.095477E-001
1.442240E-002, -7.124915E+000, 7.288746E+001, 5.660005E+000, -7.440731E-001
1.442320E-002, -8.246173E+000, 7.131647E+001, 6.420086E+000, -1.057011E+000
1.442400E-002, -7.055808E+000, 7.151842E+001, 6.194335E+000, -2.960533E-001
1.442480E-002, -6.777653E+000, 7.174719E+001, 6.689687E+000, -5.178118E-001
1.442560E-002, -7.600024E+000, 7.168464E+001, 6.470433E+000, -9.140505E-001
1.442640E-002, -6.368195E+000, 7.246567E+001, 6.475306E+000, 4.952983E-001
1.442720E-002, -6.710274E+000, 7.221724E+001, 6.730290E+000, -1.542179E-001
1.442800E-002, -6.839849E+000, 7.345044E+001, 6.431455E+000, -3.129385E-001
1.442880E-002, -7.363333E+000, 7.367027E+001, 6.269044E+000, 2.442721E-001
1.442960E-002, -7.935192E+000, 7.268729E+001, 5.661629E+000, -4.468941E-001
1.443040E-002, -6.219615E+000, 7.275163E+001, 6.355122E+000, 4.390144E-002
1.443120E-002, -6.632528E+000, 7.334142E+001, 6.582496E+000, 1.046880E-001
1.443200E-002, -7.261401E+000, 7.477657E+001, 5.546318E+000, -3.084357E-001
1.443280E-002, -6.195428E+000, 7.432797E+001, 5.448871E+000, 9.793398E-002
1.443360E-002, -6.788019E+000, 7.343971E+001, 6.147236E+000, -2.544032E-001
1.443440E-002, -6.383744E+000, 7.427257E+001, 6.498043E+000, -1.355316E+000
1.443520E-002, -5.984652E+000, 7.400449E+001, 5.962089E+000, -1.061514E+000
1.443600E-002, -6.884768E+000, 7.418678E+001, 6.543518E+000, -5.740957E-001
1.443680E-002, -7.154285E+000, 7.421538E+001, 7.209401E+000, -9.241815E-001
1.443760E-002, -8.019848E+000, 7.447989E+001, 6.459064E+000, -7.226852E-001
1.443840E-002, -7.219936E+000, 7.439410E+001, 6.621475E+000, -8.825315E-001
1.443920E-002, -5.970830E+000, 7.339503E+001, 7.150933E+000, -6.664013E-001
1.444000E-002, -7.060991E+000, 7.503215E+001, 7.102210E+000, -2.960533E-001
1.444080E-002, -7.361606E+000, 7.404023E+001, 6.101761E+000, -4.097467E-001
1.444160E-002, -6.311182E+000, 7.430117E+001, 6.437951E+000, -5.853525E-001
1.444240E-002, -5.920728E+000, 7.615811E+001, 7.152557E+000, -1.029995E+000
1.444320E-002, -6.964242E+000, 7.417249E+001, 6.556510E+000, -3.590913E-001
1.444400E-002, -7.036803E+000, 7.470509E+001, 7.090841E+000, -4.401400E-001
1.444480E-002, -5.868898E+000, 7.493027E+001, 6.618227E+000, -1.681763E+000
1.444560E-002, -6.223071E+000, 7.499283E+001, 7.115203E+000, -1.393589E+000
1.444640E-002, -6.729278E+000, 7.552007E+001, 7.098962E+000, -1.326048E+000
1.444720E-002, -6.155691E+000, 7.441019E+001, 5.799678E+000, -1.806713E+000
1.444800E-002, -6.062397E+000, 7.561301E+001, 6.368114E+000, -1.304661E+000
1.444880E-002, -6.001929E+000, 7.623676E+001, 6.462313E+000, -1.501654E+000
1.444960E-002, -5.751416E+000, 7.554151E+001, 6.972281E+000, -1.775194E+000
1.445040E-002, -6.354373E+000, 7.569343E+001, 6.923558E+000, -1.770691E+000
1.445120E-002, -6.511591E+000, 7.576671E+001, 6.738410E+000, -1.824724E+000
1.445200E-002, -6.214432E+000, 7.587037E+001, 6.395724E+000, -1.383458E+000
1.445280E-002, -5.735868E+000, 7.617777E+001, 6.759524E+000, -1.745926E+000
1.445360E-002, -5.390333E+000, 7.613131E+001, 7.462761E+000, -2.101641E+000
1.445440E-002, -5.823978E+000, 7.695702E+001, 6.408717E+000, -1.620976E+000
1.445520E-002, -5.938005E+000, 7.690161E+001, 8.091290E+000, -1.193219E+000
1.445600E-002, -6.055486E+000, 7.578279E+001, 7.470881E+000, -1.605217E+000
1.445680E-002, -6.150508E+000, 7.675148E+001, 5.715224E+000, -1.497152E+000
1.445760E-002, -5.450801E+000, 7.722868E+001, 6.933303E+000, -1.288901E+000
1.445840E-002, -6.185062E+000, 7.713931E+001, 6.374611E+000, -1.452124E+000
1.445920E-002, -7.484270E+000, 7.707140E+001, 6.668574E+000, -1.135809E+000
1.446000E-002, -6.091767E+000, 7.695880E+001, 6.900821E+000, -1.251754E+000
1.446080E-002, -5.580377E+000, 7.636723E+001, 6.816368E+000, -9.703344E-001
1.446160E-002, -5.195107E+000, 7.590433E+001, 7.209401E+000, -1.093033E+000
1.446240E-002, -5.302222E+000, 7.669071E+001, 6.741659E+000, -1.295655E+000
1.446320E-002, -6.751738E+000, 7.667463E+001, 7.165550E+000, -1.124552E+000
1.446400E-002, -5.283217E+000, 7.773268E+001, 7.388052E+000, -1.413851E+000
1.446480E-002, -5.934549E+000, 7.757182E+001, 6.705928E+000, -1.795456E+000
1.446560E-002, -6.774198E+000, 7.728050E+001, 6.416838E+000, -1.851740E+000
1.446640E-002, -5.217566E+000, 7.790425E+001, 7.246755E+000, -1.858494E+000
1.446720E-002, -5.630479E+000, 7.673182E+001, 6.834233E+000, -1.627730E+000
1.446800E-002, -6.183334E+000, 7.729659E+001, 6.070903E+000, -9.647059E-001
1.446880E-002, -6.176424E+000, 7.768443E+001, 7.024253E+000, -1.329426E+000
1.446960E-002, -6.129776E+000, 7.743063E+001, 6.803375E+000, -1.309163E+000
1.447040E-002, -6.513319E+000, 7.788817E+001, 6.894324E+000, -1.326048E+000
1.447120E-002, -6.433846E+000, 7.739489E+001, 7.251627E+000, -1.339557E+000
1.447200E-002, -5.718591E+000, 7.801328E+001, 6.973906E+000, -1.259634E+000
1.447280E-002, -5.658122E+000, 7.889260E+001, 8.014956E+000, -1.744801E+000
1.447360E-002, -6.003656E+000, 7.752357E+001, 8.044190E+000, -1.032247E+000
1.447440E-002, -5.998473E+000, 7.797932E+001, 7.256500E+000, -8.859085E-001
1.447520E-002, -5.316043E+000, 7.922145E+001, 7.159053E+000, -9.838425E-001
1.447600E-002, -6.167785E+000, 7.863524E+001, 7.407542E+000, -8.870342E-001
1.447680E-002, -6.432118E+000, 7.879073E+001, 8.141637E+000, -1.190967E+000
1.447760E-002, -4.865121E+000, 7.911422E+001, 8.435600E+000, -1.205601E+000
1.447840E-002, -5.549279E+000, 7.903379E+001, 8.138389E+000, -1.573698E+000
1.447920E-002, -6.226526E+000, 7.847260E+001, 7.828185E+000, -1.670506E+000
1.448000E-002, -6.288722E+000, 7.935192E+001, 7.857419E+000, -1.561315E+000
1.448080E-002, -5.877536E+000, 7.974155E+001, 7.755100E+000, -1.823598E+000
1.448160E-002, -5.195107E+000, 7.899090E+001, 7.084345E+000, -1.888888E+000
1.448240E-002, -6.718912E+000, 7.936980E+001, 7.807071E+000, -1.378955E+000
1.448320E-002, -6.084857E+000, 7.973439E+001, 8.386877E+000, -1.620976E+000
1.448400E-002, -5.290128E+000, 7.982197E+001, 7.565080E+000, -1.607468E+000
1.448480E-002, -6.036482E+000, 7.893192E+001, 8.666223E+000, -1.183087E+000
1.448560E-002, -5.151915E+000, 7.920180E+001, 9.137213E+000, -2.030723E+000
1.448640E-002, -5.521636E+000, 7.918571E+001, 7.904518E+000, -1.523042E+000
1.448720E-002, -6.568604E+000, 7.836715E+001, 7.872036E+000, -1.484769E+000
1.448800E-002, -5.889630E+000, 7.900341E+001, 8.852995E+000, -2.598065E+000
1.448880E-002, -5.694403E+000, 7.985593E+001, 8.815640E+000, -1.842735E+000
1.448960E-002, -6.280084E+000, 8.106053E+001, 7.727490E+000, -1.645741E+000
1.449040E-002, -5.207200E+000, 8.016154E+001, 8.575273E+000, -2.016089E+000
1.449120E-002, -5.129455E+000, 7.882826E+001, 9.164823E+000, -1.690768E+000
1.449200E-002, -6.001929E+000, 8.023125E+001, 8.273190E+000, -1.749303E+000
1.449280E-002, -4.951505E+000, 8.013474E+001, 8.117275E+000, -2.108395E+000
1.449360E-002, -5.086263E+000, 7.941805E+001, 8.828633E+000, -2.142165E+000
1.449440E-002, -5.960464E+000, 8.091933E+001, 8.849747E+000, -1.006356E+000
1.449520E-002, -4.524770E+000, 8.166462E+001, 8.393373E+000, -1.257382E+000
1.449600E-002, -4.326088E+000, 8.028487E+001, 8.502188E+000, -2.276121E+000
1.449680E-002, -5.193378E+000, 7.972724E+001, 8.354395E+000, -1.270890E+000
1.449760E-002, -4.652617E+000, 8.043320E+001, 8.524925E+000, -1.500529E+000
1.449840E-002, -5.492266E+000, 8.039568E+001, 8.482698E+000, -2.078001E+000
1.449920E-002, -5.727229E+000, 8.093006E+001, 8.997540E+000, -1.623227E+000
1.450000E-002, -5.442163E+000, 8.078351E+001, 8.583393E+000, -1.357568E+000
1.450080E-002, -6.045120E+000, 8.076385E+001, 7.779461E+000, -1.043503E+000
1.450160E-002, -5.766965E+000, 8.119636E+001, 9.213546E+000, -7.688380E-001
1.450240E-002, -6.162602E+000, 8.029380E+001, 8.299175E+000, -7.328163E-001
1.450320E-002, -6.546145E+000, 8.080674E+001, 7.555335E+000, -1.292278E+000
1.450400E-002, -5.680582E+000, 8.130002E+001, 8.991044E+000, -1.329426E+000
1.450480E-002, -5.279762E+000, 8.115168E+001, 9.155078E+000, -1.127929E+000
