1.486720E-002, -1.457981E+001, 7.168285E+001, 2.392793E+001, 1.823598E-001
1.486800E-002, -1.641115E+001, 7.068378E+001, 2.453210E+001, 5.459538E-001
1.486880E-002, -1.613299E+001, 7.047289E+001, 2.474811E+001, 2.093761E-001
1.486960E-002, -1.467484E+001, 7.100370E+001, 2.509242E+001, 2.397694E-001
1.487040E-002, -1.584793E+001, 7.016012E+001, 2.561051E+001, 1.891139E-001
1.487120E-002, -1.523806E+001, 7.119493E+001, 2.515576E+001, -2.026220E-002
1.487200E-002, -1.581510E+001, 7.099655E+001, 2.503395E+001, -2.251356E-003
1.487280E-002, -1.718169E+001, 7.033884E+001, 2.562350E+001, -5.290686E-001
1.487360E-002, -1.593949E+001, 7.044787E+001, 2.497711E+001, 1.530922E-001
1.487440E-002, -1.581683E+001, 7.025127E+001, 2.446714E+001, 6.101174E-001
1.487520E-002, -1.622801E+001, 7.115740E+001, 2.548058E+001, -4.570252E-001
1.487600E-002, -1.567343E+001, 7.032633E+001, 2.504370E+001, -1.226989E-001
1.487680E-002, -1.509293E+001, 7.071416E+001, 2.436157E+001, -1.834855E-001
1.487760E-002, -1.528989E+001, 7.050327E+001, 2.470263E+001, -1.096410E+000
1.487840E-002, -1.649926E+001, 6.896803E+001, 2.450936E+001, -6.292539E-001
1.487920E-002, -1.626257E+001, 7.033348E+001, 2.586062E+001, -5.583363E-001
1.488000E-002, -1.577191E+001, 6.976157E+001, 2.575668E+001, -1.086279E+000
1.488080E-002, -1.564060E+001, 6.933798E+001, 2.482769E+001, -1.302409E+000
1.488160E-002, -1.496336E+001, 7.054974E+001, 2.562675E+001, -1.538802E+000
1.488240E-002, -1.601378E+001, 6.946130E+001, 2.494138E+001, -1.805587E+000
1.488320E-002, -1.689489E+001, 6.926292E+001, 2.433396E+001, -1.313666E+000
1.488400E-002, -1.632822E+001, 6.972761E+001, 2.466528E+001, -1.132432E+000
1.488480E-002, -1.645261E+001, 6.980624E+001, 2.557965E+001, -1.712156E+000
1.488560E-002, -1.719896E+001, 6.997067E+001, 2.550657E+001, -1.392464E+000
1.488640E-002, -1.741492E+001, 6.884650E+001, 2.454834E+001, -1.511785E+000
1.488720E-002, -1.667202E+001, 6.939160E+001, 2.444115E+001, -1.775194E+000
1.488800E-002, -1.702101E+001, 6.915032E+001, 2.456621E+001, -1.275393E+000
1.488880E-002, -1.769999E+001, 6.880539E+001, 2.551306E+001, -1.707653E+000
1.488960E-002, -1.745984E+001, 6.981697E+001, 2.531330E+001, -1.652495E+000
1.489040E-002, -1.767062E+001, 6.853909E+001, 2.420078E+001, -1.484769E+000
1.489120E-002, -1.622801E+001, 6.862309E+001, 2.505019E+001, -2.085881E+000
1.489200E-002, -1.710913E+001, 6.913960E+001, 2.624391E+001, -1.498277E+000
1.489280E-002, -1.809562E+001, 6.921645E+001, 2.610099E+001, -1.743675E+000
1.489360E-002, -1.508948E+001, 6.960965E+001, 2.490565E+001, -1.864123E+000
1.489440E-002, -1.611226E+001, 6.931297E+001, 2.437132E+001, -1.167328E+000
1.489520E-002, -1.771726E+001, 6.911458E+001, 2.546271E+001, -2.448349E+000
1.489600E-002, -1.705211E+001, 6.899305E+001, 2.519798E+001, -2.347038E+000
1.489680E-002, -1.682751E+001, 6.906096E+001, 2.477409E+001, -1.861871E+000
1.489760E-002, -1.692945E+001, 6.821024E+001, 2.501121E+001, -2.815320E+000
1.489840E-002, -1.727671E+001, 6.832819E+001, 2.495924E+001, -2.565420E+000
1.489920E-002, -1.729744E+001, 6.856411E+001, 2.606038E+001, -2.787179E+000
1.490000E-002, -1.783302E+001, 6.833891E+001, 2.520286E+001, -2.876107E+000
1.490080E-002, -1.808180E+001, 6.846581E+001, 2.520935E+001, -2.447224E+000
1.490160E-002, -1.811808E+001, 6.740061E+001, 2.608150E+001, -2.694873E+000
1.490240E-002, -1.827703E+001, 6.894300E+001, 2.470263E+001, -2.891866E+000
1.490320E-002, -1.947085E+001, 6.889474E+001, 2.632187E+001, -2.957156E+000
1.490400E-002, -1.855864E+001, 6.733627E+001, 2.669703E+001, -2.661103E+000
1.490480E-002, -1.761188E+001, 6.944522E+001, 2.511515E+001, -2.384186E+000
1.490560E-002, -1.800751E+001, 6.862130E+001, 2.616270E+001, -2.143291E+000
1.490640E-002, -1.742874E+001, 6.734342E+001, 2.588985E+001, -2.564294E+000
1.490720E-002, -1.803861E+001, 6.752393E+001, 2.568684E+001, -3.601043E+000
1.490800E-002, -1.787448E+001, 6.775449E+001, 2.573232E+001, -3.272346E+000
1.490880E-002, -1.868649E+001, 6.828887E+001, 2.497223E+001, -2.455103E+000
1.490960E-002, -1.840660E+001, 6.640154E+001, 2.613834E+001, -2.656600E+000
1.491040E-002, -1.771899E+001, 6.676971E+001, 2.655086E+001, -2.560917E+000
1.491120E-002, -1.832368E+001, 6.784742E+001, 2.619681E+001, -2.672359E+000
1.491200E-002, -1.776909E+001, 6.742027E+001, 2.602790E+001, -3.335384E+000
1.491280E-002, -1.818028E+001, 6.818879E+001, 2.563162E+001, -3.068598E+000
1.491360E-002, -1.818201E+001, 6.720402E+001, 2.586062E+001, -3.474968E+000
1.491440E-002, -1.825112E+001, 6.681261E+001, 2.526782E+001, -3.804791E+000
1.491520E-002, -1.871759E+001, 6.836215E+001, 2.614321E+001, -2.927888E+000
1.491600E-002, -1.859319E+001, 6.810836E+001, 2.663207E+001, -2.941396E+000
1.491680E-002, -1.802306E+001, 6.777772E+001, 2.563324E+001, -2.936894E+000
1.491760E-002, -1.811636E+001, 6.730410E+001, 2.600679E+001, -3.210433E+000
1.491840E-002, -1.838415E+001, 6.726657E+001, 2.565923E+001, -3.485099E+000
1.491920E-002, -1.784684E+001, 6.791355E+001, 2.594670E+001, -2.710632E+000
1.492000E-002, -1.805416E+001, 6.673576E+001, 2.635110E+001, -2.745528E+000
1.492080E-002, -1.775355E+001, 6.742206E+001, 2.624716E+001, -3.037079E+000
1.492160E-002, -1.783475E+001, 6.735414E+001, 2.587524E+001, -3.082106E+000
1.492240E-002, -1.902338E+001, 6.595116E+001, 2.509891E+001, -3.160903E+000
1.492320E-002, -1.837205E+001, 6.713789E+001, 2.610748E+001, -2.800687E+000
1.492400E-002, -1.803343E+001, 6.746317E+001, 2.697151E+001, -2.415705E+000
1.492480E-002, -1.897674E+001, 6.737380E+001, 2.647453E+001, -2.611573E+000
1.492560E-002, -1.905448E+001, 6.709499E+001, 2.584275E+001, -2.827703E+000
1.492640E-002, -1.892145E+001, 6.737202E+001, 2.697313E+001, -3.035953E+000
1.492720E-002, -1.788139E+001, 6.726299E+001, 2.640957E+001, -3.351143E+000
1.492800E-002, -1.771554E+001, 6.638545E+001, 2.481957E+001, -2.923385E+000
1.492880E-002, -1.919788E+001, 6.722725E+001, 2.651351E+001, -3.107997E+000
1.492960E-002, -1.947085E+001, 6.687695E+001, 2.659309E+001, -3.046084E+000
1.493040E-002, -1.887308E+001, 6.640154E+001, 2.606201E+001, -2.102766E+000
1.493120E-002, -1.909940E+001, 6.635865E+001, 2.599704E+001, -2.536152E+000
1.493200E-002, -1.921170E+001, 6.681976E+001, 2.601491E+001, -2.933517E+000
1.493280E-002, -1.832713E+001, 6.725406E+001, 2.668729E+001, -2.657726E+000
1.493360E-002, -1.843425E+001, 6.654452E+001, 2.568197E+001, -2.518142E+000
1.493440E-002, -1.962116E+001, 6.687695E+001, 2.596294E+001, -2.347038E+000
1.493520E-002, -1.954687E+001, 6.652129E+001, 2.606363E+001, -2.637463E+000
1.493600E-002, -1.963152E+001, 6.625141E+001, 2.522397E+001, -2.721889E+000
1.493680E-002, -2.101021E+001, 6.649984E+001, 2.577129E+001, -2.211957E+000
1.493760E-002, -2.060075E+001, 6.620316E+001, 2.623416E+001, -2.074624E+000
1.493840E-002, -1.921170E+001, 6.622460E+001, 2.651513E+001, -1.981193E+000
1.493920E-002, -1.898883E+001, 6.570630E+001, 2.680260E+001, -1.984570E+000
1.494000E-002, -1.959179E+001, 6.580996E+001, 2.755943E+001, -1.944046E+000
1.494080E-002, -1.975246E+001, 6.592613E+001, 2.693090E+001, -1.158323E+000
1.494160E-002, -1.945012E+001, 6.583320E+001, 2.633323E+001, -1.453250E+000
1.494240E-002, -1.953823E+001, 6.674648E+001, 2.715016E+001, -2.081378E+000
1.494320E-002, -2.038824E+001, 6.620137E+001, 2.732394E+001, -1.789828E+000
1.494400E-002, -2.012737E+001, 6.552400E+001, 2.749284E+001, -1.523042E+000
1.494480E-002, -1.863120E+001, 6.549719E+001, 2.639820E+001, -1.493775E+000
1.494560E-002, -2.005308E+001, 6.551864E+001, 2.666780E+001, -1.811216E+000
1.494640E-002, -2.110868E+001, 6.631218E+001, 2.761952E+001, -2.320022E+000
1.494720E-002, -2.030186E+001, 6.552043E+001, 2.601166E+001, -2.598065E+000
1.494800E-002, -2.050918E+001, 6.548647E+001, 2.682209E+001, -1.865248E+000
1.494880E-002, -2.069404E+001, 6.649269E+001, 2.743925E+001, -1.566944E+000
1.494960E-002, -2.018783E+001, 6.538460E+001, 2.678636E+001, -1.796582E+000
1.495040E-002, -2.066294E+001, 6.540247E+001, 2.758542E+001, -1.473512E+000
1.495120E-002, -2.097911E+001, 6.596724E+001, 2.629101E+001, -1.857368E+000
1.495200E-002, -1.992523E+001, 6.545073E+001, 2.669703E+001, -2.183815E+000
1.495280E-002, -2.106031E+001, 6.500570E+001, 2.736941E+001, -1.715533E+000
1.495360E-002, -2.088581E+001, 6.483413E+001, 2.635435E+001, -1.516288E+000
1.495440E-002, -1.993732E+001, 6.618707E+001, 2.739865E+001, -1.552310E+000
1.495520E-002, -2.162526E+001, 6.570630E+001, 2.713067E+001, -1.170705E+000
1.495600E-002, -2.129527E+001, 6.415676E+001, 2.683671E+001, -1.171831E+000
1.495680E-002, -2.050745E+001, 6.463038E+001, 2.793460E+001, -1.412726E+000
1.495760E-002, -2.073032E+001, 6.431761E+001, 2.812787E+001, -1.180836E+000
1.495840E-002, -2.008936E+001, 6.431046E+001, 2.754969E+001, -1.281021E+000
1.495920E-002, -2.010836E+001, 6.555975E+001, 2.733368E+001, -1.411600E+000
1.496000E-002, -2.019820E+001, 6.560622E+001, 2.799794E+001, -1.358693E+000
1.496080E-002, -2.010836E+001, 6.449276E+001, 2.782579E+001, -1.023241E+000
1.496160E-002, -2.030532E+001, 6.427114E+001, 2.684158E+001, -1.019864E+000
1.496240E-002, -1.961597E+001, 6.452315E+001, 2.750421E+001, -1.557938E+000
1.496320E-002, -2.018092E+001, 6.368671E+001, 2.733043E+001, -1.403720E+000
1.496400E-002, -2.091173E+001, 6.371531E+001, 2.668567E+001, -1.254005E+000
1.496480E-002, -2.020166E+001, 6.534885E+001, 2.776569E+001, -1.400343E+000
1.496560E-002, -2.108622E+001, 6.507362E+001, 2.689193E+001, -1.557938E+000
1.496640E-002, -2.103785E+001, 6.356161E+001, 2.694715E+001, -1.543304E+000
1.496720E-002, -2.073032E+001, 6.395301E+001, 2.785502E+001, -1.517414E+000
1.496800E-002, -2.171855E+001, 6.409421E+001, 2.689030E+001, -1.476889E+000
1.496880E-002, -2.047290E+001, 6.310228E+001, 2.770073E+001, -1.319294E+000
1.496960E-002, -2.102748E+001, 6.315233E+001, 2.798170E+001, -1.500529E+000
1.497040E-002, -2.209518E+001, 6.329888E+001, 2.719238E+001, -1.066017E+000
1.497120E-002, -2.057656E+001, 6.311301E+001, 2.783066E+001, -8.577666E-001
1.497200E-002, -2.116915E+001, 6.349548E+001, 2.757730E+001, -1.135809E+000
1.497280E-002, -2.174446E+001, 6.440876E+001, 2.811812E+001, -9.129248E-001
1.497360E-002, -2.070959E+001, 6.460000E+001, 2.836661E+001, -8.566409E-001
1.497440E-002, -2.095838E+001, 6.353122E+001, 2.784365E+001, -9.016680E-001
1.497520E-002, -2.146285E+001, 6.309692E+001, 2.795247E+001, -9.917222E-001
1.497600E-002, -2.112078E+001, 6.306475E+001, 2.728983E+001, -1.237120E+000
1.497680E-002, -2.109659E+001, 6.343471E+001, 2.807427E+001, -1.578200E+000
1.497760E-002, -2.134883E+001, 6.324884E+001, 2.761303E+001, -1.417228E+000
1.497840E-002, -2.091518E+001, 6.279488E+001, 2.739540E+001, -1.185339E+000
1.497920E-002, -2.078388E+001, 6.266441E+001, 2.812137E+001, -1.921532E+000
1.498000E-002, -2.140584E+001, 6.299684E+001, 2.719726E+001, -1.617599E+000
1.498080E-002, -2.142139E+001, 6.330603E+001, 2.748797E+001, -1.308038E+000
1.498160E-002, -2.202780E+001, 6.152772E+001, 2.788101E+001, -1.954177E+000
1.498240E-002, -2.149050E+001, 6.236415E+001, 2.734343E+001, -1.284398E+000
1.498320E-002, -2.072514E+001, 6.330782E+001, 2.733531E+001, -1.245000E+000
1.498400E-002, -2.183949E+001, 6.206032E+001, 2.816685E+001, -1.235994E+000
1.498480E-002, -2.074069E+001, 6.217471E+001, 2.827404E+001, -1.532048E+000
1.498560E-002, -2.116915E+001, 6.243207E+001, 2.802068E+001, -1.770691E+000
1.498640E-002, -2.275170E+001, 6.409063E+001, 2.784365E+001, -5.346970E-001
1.498720E-002, -2.134019E+001, 6.350441E+001, 2.882623E+001, -1.331677E+000
1.498800E-002, -2.111386E+001, 6.137938E+001, 2.884410E+001, -2.037477E+000
1.498880E-002, -2.175483E+001, 6.298790E+001, 2.788101E+001, -1.670506E+000
1.498960E-002, -2.140066E+001, 6.270909E+001, 2.823181E+001, -1.071645E+000
1.499040E-002, -2.173237E+001, 6.124355E+001, 2.771372E+001, -1.188716E+000
1.499120E-002, -2.186540E+001, 6.197990E+001, 2.894804E+001, -1.541053E+000
1.499200E-002, -2.127281E+001, 6.233913E+001, 2.855663E+001, -7.553298E-001
1.499280E-002, -2.116397E+001, 6.309335E+001, 2.829515E+001, -1.553435E+000
1.499360E-002, -2.160280E+001, 6.276807E+001, 3.019373E+001, -1.520791E+000
1.499440E-002, -2.174101E+001, 6.160994E+001, 2.883598E+001, -1.436365E+000
1.499520E-002, -2.135920E+001, 6.181547E+001, 2.848517E+001, -1.622102E+000
1.499600E-002, -2.206754E+001, 6.236415E+001, 2.835200E+001, -8.971653E-001
1.499680E-002, -2.191723E+001, 6.192628E+001, 2.855501E+001, -1.655872E+000
1.499760E-002, -2.176347E+001, 6.127572E+001, 2.900489E+001, -1.505031E+000
1.499840E-002, -2.245454E+001, 6.151700E+001, 2.802393E+001, -1.007482E+000
1.499920E-002, -2.155960E+001, 6.134364E+001, 2.929560E+001, -1.138060E+000
1.500000E-002, -2.251674E+001, 6.157240E+001, 2.842508E+001, -1.024367E+000
1.500080E-002, -2.278798E+001, 6.191019E+001, 2.739702E+001, -1.033372E+000
1.500160E-002, -2.160798E+001, 6.123997E+001, 2.889607E+001, -5.954836E-001
1.500240E-002, -2.293656E+001, 6.144908E+001, 2.890257E+001, -7.114284E-001
1.500320E-002, -2.239061E+001, 6.165640E+001, 2.969675E+001, -1.216858E+000
1.500400E-002, -2.228868E+001, 6.169572E+001, 2.949049E+001, -1.099787E+000
1.500480E-002, -2.336502E+001, 6.162959E+001, 2.904387E+001, -1.183087E+000
1.500560E-002, -2.234051E+001, 6.101478E+001, 2.955058E+001, -1.338431E+000
1.500640E-002, -2.274824E+001, 6.152951E+001, 2.914618E+001, -1.184213E+000
1.500720E-002, -2.259621E+001, 6.040891E+001, 2.953272E+001, -9.511978E-001
1.500800E-002, -2.158552E+001, 6.030524E+001, 2.993387E+001, -1.177459E+000
1.500880E-002, -2.129354E+001, 6.210321E+001, 2.982343E+001, -1.754932E+000
1.500960E-002, -2.163735E+001, 6.089861E+001, 2.850953E+001, -1.394715E+000
1.501040E-002, -2.224203E+001, 6.075027E+001, 2.943365E+001, -1.260759E+000
1.501120E-002, -2.200362E+001, 6.183155E+001, 3.040162E+001, -1.150443E+000
1.501200E-002, -2.193105E+001, 6.222117E+001, 2.884735E+001, -9.872195E-001
1.501280E-002, -2.150950E+001, 6.135972E+001, 3.004269E+001, -1.651369E+000
1.501360E-002, -2.214356E+001, 5.981197E+001, 2.957495E+001, -1.234869E+000
1.501440E-002, -2.204681E+001, 6.126678E+001, 2.901138E+001, -7.136798E-001
1.501520E-002, -2.208309E+001, 6.152236E+001, 2.990139E+001, -9.196788E-001
1.501600E-002, -2.293656E+001, 6.050899E+001, 2.952135E+001, -6.956689E-001
1.501680E-002, -2.191032E+001, 6.069844E+001, 3.036426E+001, -4.525225E-001
1.501760E-002, -2.249946E+001, 6.108270E+001, 2.978121E+001, -5.954836E-001
1.501840E-002, -2.236988E+001, 6.130253E+001, 2.967727E+001, -7.767177E-001
1.501920E-002, -2.160452E+001, 5.968507E+001, 3.012227E+001, -7.069257E-001
1.502000E-002, -2.221958E+001, 5.998533E+001, 2.953110E+001, -6.427621E-001
1.502080E-002, -2.243381E+001, 6.083427E+001, 3.025545E+001, -6.551445E-001
1.502160E-002, -2.248045E+001, 6.066269E+001, 3.073618E+001, -4.581509E-001
1.502240E-002, -2.217638E+001, 6.017835E+001, 3.025870E+001, -5.133091E-001
1.502320E-002, -2.264458E+001, 5.877715E+001, 3.034315E+001, -3.962386E-001
1.502400E-002, -2.227313E+001, 6.003180E+001, 3.091808E+001, -3.061844E-001
1.502480E-002, -2.195351E+001, 6.060908E+001, 3.073781E+001, -1.000728E+000
1.502560E-002, -2.244072E+001, 6.033205E+001, 3.014338E+001, -6.889148E-001
1.502640E-002, -2.227832E+001, 6.018371E+001, 3.051530E+001, 1.440868E-001
1.502720E-002, -2.235606E+001, 5.982626E+001, 3.148814E+001, -3.602169E-002
1.502800E-002, -2.276206E+001, 6.083784E+001, 3.098792E+001, -7.058001E-001
1.502880E-002, -2.301776E+001, 6.052150E+001, 3.048607E+001, -7.992313E-001
1.502960E-002, -2.244244E+001, 6.044107E+001, 3.051693E+001, -2.622829E-001
1.503040E-002, -2.269123E+001, 5.990311E+001, 3.119580E+001, -5.234402E-001
1.503120E-002, -2.314042E+001, 5.950635E+001, 3.169440E+001, -6.720297E-001
1.503200E-002, -2.219366E+001, 6.045359E+001, 3.089697E+001, -3.838561E-001
1.503280E-002, -2.209864E+001, 6.019444E+001, 3.108049E+001, -3.692223E-001
1.503360E-002, -2.323545E+001, 5.964754E+001, 3.083200E+001, 1.789828E-001
1.503440E-002, -2.301430E+001, 5.921324E+001, 3.071344E+001, 5.482051E-001
1.503520E-002, -2.245108E+001, 5.941341E+001, 3.049906E+001, 3.433318E-001
1.503600E-002, -2.255129E+001, 5.937767E+001, 3.047957E+001, 1.587206E-001
1.503680E-002, -2.294347E+001, 5.855910E+001, 3.092133E+001, 3.196925E-001
1.503760E-002, -2.416320E+001, 5.798004E+001, 3.078003E+001, 1.733544E-001
1.503840E-002, -2.356543E+001, 5.924541E+001, 3.148489E+001, -2.476491E-002
1.503920E-002, -2.279143E+001, 5.959929E+001, 3.084825E+001, 2.971790E-001
1.504000E-002, -2.325618E+001, 5.840004E+001, 3.084825E+001, 3.557142E-001
1.504080E-002, -2.289682E+001, 5.929545E+001, 3.167979E+001, 4.930469E-001
1.504160E-002, -2.291928E+001, 5.874319E+001, 3.186493E+001, 4.480198E-001
1.504240E-002, -2.295729E+001, 5.818200E+001, 3.133223E+001, 8.206192E-001
1.504320E-002, -2.221094E+001, 5.895945E+001, 3.099929E+001, 7.834718E-001
1.504400E-002, -2.286054E+001, 5.850549E+001, 3.177074E+001, 4.581509E-001
1.504480E-002, -2.373993E+001, 5.899519E+001, 3.151088E+001, 7.058001E-001
1.504560E-002, -2.343758E+001, 5.900413E+001, 3.227583E+001, 9.106734E-001
1.504640E-002, -2.309205E+001, 5.846975E+001, 3.188605E+001, 1.376704E+000
1.504720E-002, -2.239925E+001, 5.888796E+001, 3.162782E+001, 1.078399E+000
1.504800E-002, -2.339094E+001, 5.807834E+001, 3.250321E+001, 1.363196E+000
1.504880E-002, -2.309896E+001, 5.814983E+001, 3.243012E+001, 1.220235E+000
1.504960E-002, -2.170991E+001, 5.969043E+001, 3.251620E+001, 1.311415E+000
1.505040E-002, -2.222303E+001, 5.901485E+001, 3.208744E+001, 1.858494E+000
1.505120E-002, -2.271887E+001, 5.756897E+001, 3.257467E+001, 8.408814E-001
1.505200E-002, -2.375202E+001, 5.777987E+001, 3.172039E+001, 1.323797E+000
1.505280E-002, -2.228350E+001, 5.824991E+001, 3.145566E+001, 1.816844E+000
1.505360E-002, -2.185676E+001, 5.768693E+001, 3.228070E+001, 1.967685E+000
1.505440E-002, -2.330628E+001, 5.762795E+001, 3.176911E+001, 2.064493E+000
1.505520E-002, -2.287955E+001, 5.812838E+001, 3.183408E+001, 1.525294E+000
1.505600E-002, -2.306095E+001, 5.789961E+001, 3.215240E+001, 1.847237E+000
1.505680E-002, -2.209000E+001, 5.831604E+001, 3.264450E+001, 1.727916E+000
1.505760E-002, -2.190168E+001, 5.754574E+001, 3.221412E+001, 2.103892E+000
1.505840E-002, -2.276034E+001, 5.689875E+001, 3.246098E+001, 1.892264E+000
1.505920E-002, -2.240444E+001, 5.865919E+001, 3.266237E+001, 1.373327E+000
1.506000E-002, -2.255129E+001, 5.801042E+001, 3.219138E+001, 2.542906E+000
1.506080E-002, -2.333047E+001, 5.752608E+001, 3.242850E+001, 2.721889E+000
1.506160E-002, -2.368810E+001, 5.760650E+001, 3.221574E+001, 2.477617E+000
1.506240E-002, -2.279143E+001, 5.642335E+001, 3.277118E+001, 2.576677E+000
1.506320E-002, -2.218157E+001, 5.722225E+001, 3.285239E+001, 2.906500E+000
1.506400E-002, -2.256511E+001, 5.671288E+001, 3.233917E+001, 3.598792E+000
1.506480E-002, -2.262385E+001, 5.672003E+001, 3.256005E+001, 3.137264E+000
1.506560E-002, -2.297111E+001, 5.741348E+001, 3.296933E+001, 2.825451E+000
1.506640E-002, -2.342895E+001, 5.649305E+001, 3.302454E+001, 3.312870E+000
1.506720E-002, -2.289337E+001, 5.670573E+001, 3.269160E+001, 3.401798E+000
1.506800E-002, -2.395761E+001, 5.629467E+001, 3.284264E+001, 3.153024E+000
1.506880E-002, -2.431351E+001, 5.609628E+001, 3.252594E+001, 3.096740E+000
1.506960E-002, -2.286054E+001, 5.612130E+001, 3.227096E+001, 3.104620E+000
1.507040E-002, -2.291583E+001, 5.700599E+001, 3.251620E+001, 2.980795E+000
1.507120E-002, -2.322853E+001, 5.742242E+001, 3.236678E+001, 3.348892E+000
1.507200E-002, -2.315770E+001, 5.536530E+001, 3.279392E+001, 3.990528E+000
1.507280E-002, -2.202089E+001, 5.604266E+001, 3.275657E+001, 3.712486E+000
1.507360E-002, -2.269468E+001, 5.731161E+001, 3.221412E+001, 3.092237E+000
1.507440E-002, -2.343758E+001, 5.742599E+001, 3.347929E+001, 3.646071E+000
1.507520E-002, -2.261694E+001, 5.699706E+001, 3.421664E+001, 3.864452E+000
1.507600E-002, -2.374165E+001, 5.632505E+001, 3.317234E+001, 3.812671E+000
1.507680E-002, -2.346523E+001, 5.698633E+001, 3.330876E+001, 3.924113E+000
1.507760E-002, -2.262558E+001, 5.626071E+001, 3.351178E+001, 3.738376E+000
1.507840E-002, -2.346523E+001, 5.630003E+001, 3.304241E+001, 3.616803E+000
1.507920E-002, -2.419258E+001, 5.658599E+001, 3.369368E+001, 3.175537E+000
1.508000E-002, -2.366218E+001, 5.610164E+001, 3.317234E+001, 4.104221E+000
1.508080E-002, -2.334256E+001, 5.686480E+001, 3.331201E+001, 4.089588E+000
1.508160E-002, -2.351878E+001, 5.578351E+001, 3.502219E+001, 3.516618E+000
1.508240E-002, -2.354297E+001, 5.607484E+001, 3.281504E+001, 4.588263E+000
1.508320E-002, -2.357580E+001, 5.667178E+001, 3.289299E+001, 4.517345E+000
1.508400E-002, -2.263249E+001, 5.502215E+001, 3.519435E+001, 4.035555E+000
1.508480E-002, -2.332183E+001, 5.592471E+001, 3.314310E+001, 3.715863E+000
1.508560E-002, -2.375893E+001, 5.606768E+001, 3.278743E+001, 3.803666E+000
1.508640E-002, -2.248391E+001, 5.550291E+001, 3.375539E+001, 3.925239E+000
1.508720E-002, -2.288127E+001, 5.602658E+001, 3.381386E+001, 3.862201E+000
1.508800E-002, -2.422886E+001, 5.562981E+001, 3.396490E+001, 3.997282E+000
1.508880E-002, -2.390405E+001, 5.504895E+001, 3.416792E+001, 3.890343E+000
1.508960E-002, -2.308168E+001, 5.478802E+001, 3.401687E+001, 3.996156E+000
1.509040E-002, -2.367082E+001, 5.542428E+001, 3.334774E+001, 3.531251E+000
1.509120E-002, -2.358098E+001, 5.522589E+001, 3.397627E+001, 4.053566E+000
1.509200E-002, -2.334774E+001, 5.482376E+001, 3.433520E+001, 4.766120E+000
1.509280E-002, -2.312315E+001, 5.454138E+001, 3.452684E+001, 4.273073E+000
1.509360E-002, -2.384359E+001, 5.436444E+001, 3.450248E+001, 4.660306E+000
1.509440E-002, -2.393342E+001, 5.534206E+001, 3.448949E+001, 4.172888E+000
1.509520E-002, -2.324236E+001, 5.510793E+001, 3.506442E+001, 3.857698E+000
1.509600E-002, -2.443099E+001, 5.423219E+001, 3.435956E+001, 4.538733E+000
1.509680E-002, -2.312487E+001, 5.463968E+001, 3.452684E+001, 3.844190E+000
1.509760E-002, -2.321126E+001, 5.472368E+001, 3.473798E+001, 3.847567E+000
1.509840E-002, -2.343240E+001, 5.340648E+001, 3.386908E+001, 4.036681E+000
1.509920E-002, -2.193797E+001, 5.386759E+001, 3.389669E+001, 3.757513E+000
1.510000E-002, -2.320262E+001, 5.454317E+001, 3.394379E+001, 4.265193E+000
1.510080E-002, -2.285536E+001, 5.406776E+001, 3.480619E+001, 3.791283E+000
1.510160E-002, -2.339094E+001, 5.439482E+001, 3.450085E+001, 3.549262E+000
1.510240E-002, -2.418739E+001, 5.386937E+001, 3.376351E+001, 4.168385E+000
1.510320E-002, -2.377794E+001, 5.408384E+001, 3.551105E+001, 3.617929E+000
1.510400E-002, -2.326654E+001, 5.418750E+001, 3.457232E+001, 3.344389E+000
1.510480E-002, -2.228695E+001, 5.312230E+001, 3.394379E+001, 3.550388E+000
1.510560E-002, -2.381421E+001, 5.334392E+001, 3.604538E+001, 3.463711E+000
1.510640E-002, -2.393515E+001, 5.367456E+001, 3.514238E+001, 3.505361E+000
1.510720E-002, -2.331837E+001, 5.382112E+001, 3.476559E+001, 3.323001E+000
1.510800E-002, -2.397834E+001, 5.412316E+001, 3.510015E+001, 3.575153E+000
1.510880E-002, -2.418048E+001, 5.382648E+001, 3.431896E+001, 3.585284E+000
1.510960E-002, -2.399908E+001, 5.315090E+001, 3.491013E+001, 3.608923E+000
1.511040E-002, -2.410101E+001, 5.270588E+001, 3.488902E+001, 3.880212E+000
1.511120E-002, -2.439990E+001, 5.336001E+001, 3.479807E+001, 3.378159E+000
1.511200E-002, -2.375202E+001, 5.400342E+001, 3.507092E+001, 3.651699E+000
1.511280E-002, -2.414247E+001, 5.359771E+001, 3.461617E+001, 3.895971E+000
1.511360E-002, -2.407855E+001, 5.243958E+001, 3.432383E+001, 3.697852E+000
1.511440E-002, -2.345313E+001, 5.272017E+001, 3.485978E+001, 4.258440E+000
1.511520E-002, -2.420985E+001, 5.318843E+001, 3.520409E+001, 4.117730E+000
1.511600E-002, -2.482490E+001, 5.139404E+001, 3.479807E+001, 3.326378E+000
1.511680E-002, -2.431006E+001, 5.182655E+001, 3.491175E+001, 3.174412E+000
1.511760E-002, -2.313006E+001, 5.275771E+001, 3.551105E+001, 3.357897E+000
1.511840E-002, -2.372783E+001, 5.247175E+001, 3.593494E+001, 3.177789E+000
1.511920E-002, -2.425132E+001, 5.309013E+001, 3.562798E+001, 2.979669E+000
1.512000E-002, -2.359998E+001, 5.289354E+001, 3.563286E+001, 3.398422E+000
1.512080E-002, -2.376930E+001, 5.180510E+001, 3.549481E+001, 3.504235E+000
