1.946560E-002, 1.706939E+000, -4.532455E+000, 1.720252E+001, 9.489465E-001
1.946640E-002, 1.504801E+000, -2.723763E+000, 1.840273E+001, -5.065551E-002
1.946720E-002, 2.285709E+000, -3.365384E+000, 1.821433E+001, 7.373190E-001
1.946800E-002, 2.681345E+000, -4.182155E+000, 1.805355E+001, 6.101174E-001
1.946880E-002, 3.140906E+000, -2.816699E+000, 1.902314E+001, 3.241952E-001
1.946960E-002, 2.100848E+000, -2.882827E+000, 1.815424E+001, 4.896699E-001
1.947040E-002, 2.211419E+000, -2.825635E+000, 1.827930E+001, -1.103164E-001
1.947120E-002, 2.581140E+000, -2.607592E+000, 1.740066E+001, 4.007413E-001
1.947200E-002, 1.948813E+000, -3.628109E+000, 1.718303E+001, 4.975496E-001
1.947280E-002, 2.505123E+000, -3.392192E+000, 1.873892E+001, 4.660307E-001
1.947360E-002, 3.391418E+000, -3.165212E+000, 1.782780E+001, 2.172558E-001
1.947440E-002, 2.608783E+000, -4.051686E+000, 1.778232E+001, -5.515822E-002
1.947520E-002, 2.325445E+000, -2.925721E+000, 1.761666E+001, 2.059990E-001
1.947600E-002, 3.197919E+000, -1.310051E+000, 1.736655E+001, -3.016817E-001
1.947680E-002, 1.620555E+000, -2.632613E+000, 1.795773E+001, 3.309493E-001
1.947760E-002, 1.884889E+000, -3.233128E+000, 1.647167E+001, 6.157458E-001
1.947840E-002, 3.178914E+000, -2.439590E+000, 1.722363E+001, 3.264466E-002
1.947920E-002, 2.209691E+000, -2.135759E+000, 1.873892E+001, 3.680967E-001
1.948000E-002, 3.401784E+000, -1.501286E+000, 1.833452E+001, -1.440868E-001
1.948080E-002, 3.659207E+000, -2.637975E+000, 1.761666E+001, -3.714737E-002
1.948160E-002, 2.418739E+000, -2.707677E+000, 1.768812E+001, 6.326309E-001
1.948240E-002, 2.819559E+000, -1.578138E+000, 1.834751E+001, -2.251356E-003
1.948320E-002, 3.064888E+000, -1.535244E+000, 1.720576E+001, 3.286979E-001
1.948400E-002, 2.468842E+000, -2.069631E+000, 1.803406E+001, 5.943579E-001
1.948480E-002, 2.387641E+000, -3.034743E+000, 1.834751E+001, 3.264466E-002
1.948560E-002, 3.621198E+000, -1.422648E+000, 1.663083E+001, 2.262613E-001
1.948640E-002, 3.533087E+000, -7.291963E-001, 1.784891E+001, 4.502711E-002
1.948720E-002, 3.394873E+000, -1.855161E+000, 1.798534E+001, 6.754068E-002
1.948800E-002, 3.783599E+000, -1.154561E+000, 1.815262E+001, -4.615279E-002
1.948880E-002, 2.957772E+000, -8.006861E-001, 1.870644E+001, -2.161302E-001
1.948960E-002, 3.590100E+000, -9.651127E-001, 1.795285E+001, 7.722150E-001
1.949040E-002, 4.251798E+000, -9.561765E-001, 1.788302E+001, 7.530785E-001
1.949120E-002, 3.882077E+000, -1.508435E+000, 1.731458E+001, 3.151898E-001
1.949200E-002, 3.968460E+000, -1.520946E+000, 1.822570E+001, 1.362070E-001
1.949280E-002, 4.220700E+000, -4.057048E-001, 1.830366E+001, 1.823598E-001
1.949360E-002, 4.533408E+000, -4.289390E-002, 1.775309E+001, 5.943579E-001
1.949440E-002, 3.420788E+000, -2.108950E-001, 1.817860E+001, 3.208182E-001
1.949520E-002, 2.888666E+000, -4.021303E-001, 1.744776E+001, 6.956689E-001
1.949600E-002, 4.704448E+000, -8.543035E-001, 1.799183E+001, 5.324456E-001
1.949680E-002, 5.022339E+000, -2.520016E-001, 1.779694E+001, 6.776581E-001
1.949760E-002, 4.144682E+000, 4.110665E-002, 1.710507E+001, 1.142563E+000
1.949840E-002, 4.139499E+000, 6.970258E-002, 1.828742E+001, 6.033633E-001
1.949920E-002, 4.441842E+000, -3.377894E-001, 1.799995E+001, 1.139186E+000
1.950000E-002, 4.704448E+000, -8.632397E-001, 1.733082E+001, 9.275586E-001
1.950080E-002, 4.428020E+000, 7.506432E-001, 1.776446E+001, 5.245659E-001
1.950160E-002, 4.294990E+000, 7.434942E-001, 1.731133E+001, 5.099321E-001
1.950240E-002, 5.246936E+000, -8.793249E-001, 1.706772E+001, 4.761617E-001
1.950320E-002, 5.509542E+000, 3.056190E-001, 1.718303E+001, 5.155604E-001
1.950400E-002, 5.086263E+000, 7.309835E-001, 1.725936E+001, 6.675270E-001
1.950480E-002, 5.500904E+000, 7.863881E-002, 1.745263E+001, 1.281021E+000
1.950560E-002, 5.063803E+000, 8.918356E-001, 1.724637E+001, 6.821608E-001
1.950640E-002, 5.160553E+000, 7.309835E-001, 1.735193E+001, 9.027936E-001
1.950720E-002, 5.136365E+000, 7.863881E-001, 1.720252E+001, 9.196788E-001
1.950800E-002, 4.531681E+000, 1.000858E-001, 1.767676E+001, 5.009267E-001
1.950880E-002, 5.063803E+000, 1.447669E-001, 1.757606E+001, 4.941726E-001
1.950960E-002, 4.623247E+000, 1.612096E+000, 1.654638E+001, 9.005423E-003
1.951040E-002, 4.407289E+000, 9.543892E-001, 1.723013E+001, 7.012973E-001
1.951120E-002, 4.844389E+000, 1.070560E+000, 1.759880E+001, 2.622829E-001
1.951200E-002, 5.514725E+000, 1.272519E+000, 1.738929E+001, -1.722287E-001
1.951280E-002, 5.191651E+000, 1.356519E+000, 1.704335E+001, 2.285126E-001
1.951360E-002, 4.523042E+000, 1.410137E+000, 1.716029E+001, 6.067404E-001
1.951440E-002, 5.376512E+000, 6.487702E-001, 1.742502E+001, 5.650903E-001
1.951520E-002, 5.336775E+000, 1.297540E+000, 1.692480E+001, -2.273869E-001
1.951600E-002, 5.124272E+000, 2.226908E+000, 1.724312E+001, 9.117991E-001
1.951680E-002, 5.312588E+000, 2.553974E+000, 1.720252E+001, 3.343263E-001
1.951760E-002, 6.128048E+000, 3.020445E+000, 1.665682E+001, -3.939873E-001
1.951840E-002, 5.360963E+000, 3.143765E+000, 1.662758E+001, 3.568399E-001
1.951920E-002, 4.523042E+000, 2.432441E+000, 1.754358E+001, -3.377034E-001
1.952000E-002, 6.433846E+000, 2.813125E+000, 1.742664E+001, -1.317043E-001
1.952080E-002, 5.912090E+000, 3.225979E+000, 1.624592E+001, -8.667719E-002
1.952160E-002, 5.931094E+000, 2.977551E+000, 1.630764E+001, -1.677260E-001
1.952240E-002, 6.817389E+000, 2.586145E+000, 1.679324E+001, -2.172558E-001
1.952320E-002, 5.701314E+000, 2.979339E+000, 1.728860E+001, -3.489601E-001
1.952400E-002, 5.703042E+000, 3.526236E+000, 1.706934E+001, -4.210035E-001
1.952480E-002, 6.554783E+000, 2.062482E+000, 1.721389E+001, -9.005423E-001
1.952560E-002, 6.414842E+000, 2.845295E+000, 1.733569E+001, -1.463381E-001
1.952640E-002, 5.735868E+000, 3.172361E+000, 1.725286E+001, -2.273869E-001
1.952720E-002, 5.761782E+000, 2.686230E+000, 1.769300E+001, -5.605876E-001
1.952800E-002, 5.295311E+000, 3.842578E+000, 1.718465E+001, -1.564692E-001
1.952880E-002, 5.742778E+000, 3.544108E+000, 1.642944E+001, -7.710894E-001
1.952960E-002, 5.551006E+000, 3.649556E+000, 1.650415E+001, -3.219439E-001
1.953040E-002, 6.435574E+000, 3.529810E+000, 1.703848E+001, 1.148191E-001
1.953120E-002, 7.760697E+000, 3.113382E+000, 1.662434E+001, -3.320750E-001
1.953200E-002, 5.713408E+000, 2.677294E+000, 1.625079E+001, -6.337566E-001
1.953280E-002, 6.148781E+000, 3.015084E+000, 1.686795E+001, -4.007413E-001
1.953360E-002, 6.432118E+000, 4.541391E+000, 1.771411E+001, 1.958680E-001
1.953440E-002, 6.741372E+000, 4.019516E+000, 1.731458E+001, -3.489601E-001
1.953520E-002, 7.430712E+000, 3.858664E+000, 1.682735E+001, -4.097467E-001
1.953600E-002, 6.402748E+000, 4.682584E+000, 1.703199E+001, -3.894846E-001
1.953680E-002, 6.997067E+000, 3.865813E+000, 1.621669E+001, -5.121834E-001
1.953760E-002, 6.228253E+000, 3.749642E+000, 1.666656E+001, -4.660307E-001
1.953840E-002, 6.843304E+000, 3.883685E+000, 1.709857E+001, -3.151898E-002
1.953920E-002, 7.437623E+000, 3.846153E+000, 1.698001E+001, 1.013110E-002
1.954000E-002, 6.426936E+000, 4.652201E+000, 1.735193E+001, -1.036749E+000
1.954080E-002, 7.171562E+000, 4.580711E+000, 1.667793E+001, -3.084357E-001
1.954160E-002, 6.781108E+000, 4.934586E+000, 1.673478E+001, -1.699774E-001
1.954240E-002, 7.663948E+000, 5.208034E+000, 1.807141E+001, -6.528932E-001
1.954320E-002, 8.253084E+000, 5.213396E+000, 1.790251E+001, -2.397694E-001
1.954400E-002, 7.458355E+000, 4.796968E+000, 1.624592E+001, -2.453978E-001
1.954480E-002, 7.384065E+000, 4.795180E+000, 1.609813E+001, 9.793398E-002
1.954560E-002, 7.289043E+000, 5.851442E+000, 1.675589E+001, 1.046880E-001
1.954640E-002, 7.638033E+000, 5.427866E+000, 1.720252E+001, -3.613426E-001
1.954720E-002, 7.892001E+000, 5.393908E+000, 1.665844E+001, -4.795388E-001
1.954800E-002, 8.517417E+000, 5.345652E+000, 1.581553E+001, -3.354520E-001
1.954880E-002, 8.415484E+000, 5.851442E+000, 1.634336E+001, -7.879745E-003
1.954960E-002, 8.748925E+000, 5.585143E+000, 1.678837E+001, -1.058137E-001
1.955040E-002, 8.094138E+000, 5.595866E+000, 1.684359E+001, -4.964240E-001
1.955120E-002, 6.774198E+000, 7.937158E+000, 1.699788E+001, -4.761617E-001
1.955200E-002, 7.396159E+000, 6.589575E+000, 1.702386E+001, -8.262476E-001
1.955280E-002, 7.371972E+000, 6.112381E+000, 1.639534E+001, -3.444574E-001
1.955360E-002, 7.803889E+000, 7.195451E+000, 1.701250E+001, 1.733544E-001
1.955440E-002, 8.337740E+000, 6.357233E+000, 1.726098E+001, -1.902396E-001
1.955520E-002, 7.817711E+000, 7.104302E+000, 1.606402E+001, -4.119981E-001
1.955600E-002, 8.355017E+000, 7.039961E+000, 1.625404E+001, -4.829158E-001
1.955680E-002, 9.300053E+000, 7.077493E+000, 1.654475E+001, -7.992313E-002
1.955760E-002, 7.964563E+000, 7.551113E+000, 1.660810E+001, -9.534492E-001
1.955840E-002, 7.833260E+000, 7.706604E+000, 1.618745E+001, -1.131306E+000
1.955920E-002, 9.360520E+000, 8.666354E+000, 1.629140E+001, -4.513968E-001
1.956000E-002, 8.930330E+000, 7.781668E+000, 1.623780E+001, -8.104881E-001
1.956080E-002, 8.726465E+000, 7.088217E+000, 1.581228E+001, -1.473512E+000
1.956160E-002, 8.695368E+000, 7.131111E+000, 1.662271E+001, -1.706528E+000
1.956240E-002, 8.201254E+000, 7.300899E+000, 1.659997E+001, -1.130181E+000
1.956320E-002, 9.002892E+000, 7.974690E+000, 1.666656E+001, -1.318169E+000
1.956400E-002, 9.904737E+000, 8.462608E+000, 1.596333E+001, -1.539927E+000
1.956480E-002, 9.248222E+000, 8.918356E+000, 1.556542E+001, -1.369950E+000
1.956560E-002, 9.369159E+000, 8.955889E+000, 1.584639E+001, -8.678976E-001
1.956640E-002, 9.401985E+000, 9.445594E+000, 1.554755E+001, -1.249502E+000
1.956720E-002, 8.897505E+000, 8.156989E+000, 1.592435E+001, -1.707653E+000
1.956800E-002, 9.533288E+000, 8.428651E+000, 1.531856E+001, -9.354383E-001
1.956880E-002, 9.899554E+000, 9.971044E+000, 1.567423E+001, -1.376704E+000
1.956960E-002, 9.991120E+000, 8.682440E+000, 1.644081E+001, -1.624353E+000
1.957040E-002, 9.804532E+000, 9.009505E+000, 1.617771E+001, -1.541053E+000
1.957120E-002, 9.493551E+000, 8.936229E+000, 1.508956E+001, -1.695271E+000
1.957200E-002, 9.472819E+000, 8.537673E+000, 1.520812E+001, -1.632233E+000
1.957280E-002, 9.754430E+000, 9.849511E+000, 1.655937E+001, -1.822472E+000
1.957360E-002, 9.806260E+000, 1.040356E+001, 1.471276E+001, -1.974439E+000
1.957440E-002, 9.267226E+000, 9.520658E+000, 1.564825E+001, -2.270492E+000
1.957520E-002, 8.386114E+000, 9.043464E+000, 1.685983E+001, -1.892264E+000
1.957600E-002, 8.938969E+000, 1.009973E+001, 1.504571E+001, -1.597337E+000
1.957680E-002, 1.034357E+001, 9.826277E+000, 1.581228E+001, -1.885510E+000
1.957760E-002, 1.017771E+001, 1.016585E+001, 1.579929E+001, -2.132034E+000
1.957840E-002, 9.987665E+000, 1.064841E+001, 1.603479E+001, -2.220963E+000
1.957920E-002, 9.225762E+000, 1.000500E+001, 1.637422E+001, -2.065619E+000
1.958000E-002, 9.816626E+000, 1.061267E+001, 1.604615E+001, -1.974439E+000
1.958080E-002, 1.144064E+001, 1.045539E+001, 1.622805E+001, -1.493775E+000
1.958160E-002, 9.842541E+000, 1.093437E+001, 1.625079E+001, -1.671632E+000
1.958240E-002, 9.687051E+000, 1.106841E+001, 1.640183E+001, -1.699774E+000
1.958320E-002, 1.076857E+001, 1.036602E+001, 1.588699E+001, -1.376704E+000
1.958400E-002, 9.942746E+000, 1.115063E+001, 1.573108E+001, -1.617599E+000
1.958480E-002, 1.003777E+001, 1.022483E+001, 1.522436E+001, -1.266388E+000
1.958560E-002, 1.062690E+001, 1.071633E+001, 1.585451E+001, -1.801085E+000
1.958640E-002, 1.058717E+001, 1.157420E+001, 1.616634E+001, -1.752680E+000
1.958720E-002, 1.073575E+001, 1.095224E+001, 1.539976E+001, -1.373327E+000
1.958800E-002, 1.100526E+001, 1.235344E+001, 1.620694E+001, -1.819095E+000
1.958880E-002, 1.035220E+001, 1.140620E+001, 1.609813E+001, -1.346311E+000
1.958960E-002, 1.048351E+001, 1.093437E+001, 1.528932E+001, -1.604091E+000
1.959040E-002, 1.090333E+001, 1.161888E+001, 1.600880E+001, -1.890013E+000
1.959120E-002, 1.022608E+001, 1.161710E+001, 1.631088E+001, -2.090384E+000
1.959200E-002, 1.073747E+001, 1.287532E+001, 1.517239E+001, -2.170307E+000
1.959280E-002, 1.068046E+001, 1.249821E+001, 1.553131E+001, -2.017215E+000
1.959360E-002, 1.016043E+001, 1.296468E+001, 1.575706E+001, -2.103892E+000
1.959440E-002, 1.119703E+001, 1.275379E+001, 1.533967E+001, -1.472387E+000
1.959520E-002, 1.093443E+001, 1.225693E+001, 1.549233E+001, -1.962057E+000
1.959600E-002, 1.007405E+001, 1.293430E+001, 1.494988E+001, -2.345913E+000
1.959680E-002, 1.175853E+001, 1.236238E+001, 1.485893E+001, -2.103892E+000
1.959760E-002, 1.169806E+001, 1.353124E+001, 1.523410E+001, -2.151170E+000
1.959840E-002, 1.069774E+001, 1.380647E+001, 1.575706E+001, -1.933915E+000
1.959920E-002, 1.201077E+001, 1.365277E+001, 1.523573E+001, -1.813467E+000
1.960000E-002, 1.114002E+001, 1.358307E+001, 1.465917E+001, -1.977816E+000
1.960080E-002, 1.094825E+001, 1.236595E+001, 1.517563E+001, -2.746654E+000
1.960160E-002, 1.167387E+001, 1.280562E+001, 1.530881E+001, -2.202952E+000
1.960240E-002, 1.080658E+001, 1.362239E+001, 1.525359E+001, -1.751555E+000
1.960320E-002, 1.199695E+001, 1.461252E+001, 1.500835E+001, -2.410076E+000
1.960400E-002, 1.303182E+001, 1.384937E+001, 1.580579E+001, -2.466360E+000
1.960480E-002, 1.148037E+001, 1.351158E+001, 1.583827E+001, -2.276121E+000
1.960560E-002, 1.139053E+001, 1.465184E+001, 1.494988E+001, -2.098264E+000
1.960640E-002, 1.180690E+001, 1.421933E+001, 1.601042E+001, -2.668982E+000
1.960720E-002, 1.080831E+001, 1.477516E+001, 1.601042E+001, -2.639715E+000
1.960800E-002, 1.148556E+001, 1.448026E+001, 1.507819E+001, -2.411202E+000
1.960880E-002, 1.167042E+001, 1.461073E+001, 1.488654E+001, -2.610447E+000
1.960960E-002, 1.147692E+001, 1.510759E+001, 1.501810E+001, -2.074624E+000
1.961040E-002, 1.120222E+001, 1.393515E+001, 1.568235E+001, -3.107997E+000
1.961120E-002, 1.148728E+001, 1.473048E+001, 1.550045E+001, -3.445700E+000
1.961200E-002, 1.243232E+001, 1.529167E+001, 1.522761E+001, -2.299760E+000
1.961280E-002, 1.081868E+001, 1.522197E+001, 1.482645E+001, -3.212685E+000
1.961360E-002, 1.136635E+001, 1.505218E+001, 1.500185E+001, -3.077603E+000
1.961440E-002, 1.210233E+001, 1.473048E+001, 1.607864E+001, -2.439344E+000
1.961520E-002, 1.098971E+001, 1.529167E+001, 1.480534E+001, -3.077603E+000
1.961600E-002, 1.147865E+001, 1.492886E+001, 1.440581E+001, -2.734272E+000
1.961680E-002, 1.189329E+001, 1.469652E+001, 1.602991E+001, -2.889615E+000
1.961760E-002, 1.253598E+001, 1.564376E+001, 1.517076E+001, -2.945899E+000
1.961840E-002, 1.253771E+001, 1.619245E+001, 1.388285E+001, -2.475366E+000
1.961920E-002, 1.214553E+001, 1.656777E+001, 1.352392E+001, -2.943648E+000
1.962000E-002, 1.220772E+001, 1.685194E+001, 1.399004E+001, -2.508010E+000
1.962080E-002, 1.221463E+001, 1.639977E+001, 1.488654E+001, -2.734272E+000
1.962160E-002, 1.296099E+001, 1.655883E+001, 1.395106E+001, -3.405176E+000
1.962240E-002, 1.302146E+001, 1.657670E+001, 1.424990E+001, -2.697124E+000
1.962320E-002, 1.250315E+001, 1.722011E+001, 1.463806E+001, -2.962784E+000
1.962400E-002, 1.252389E+001, 1.765977E+001, 1.410535E+001, -2.457355E+000
1.962480E-002, 1.205050E+001, 1.641406E+001, 1.509930E+001, -2.442721E+000
1.962560E-002, 1.220772E+001, 1.673577E+001, 1.473225E+001, -3.079855E+000
1.962640E-002, 1.216453E+001, 1.704675E+001, 1.399491E+001, -2.446098E+000
1.962720E-002, 1.189156E+001, 1.719688E+001, 1.442367E+001, -2.885113E+000
1.962800E-002, 1.309575E+001, 1.794395E+001, 1.518538E+001, -2.828829E+000
1.962880E-002, 1.211961E+001, 1.679296E+001, 1.483945E+001, -2.582305E+000
1.962960E-002, 1.173952E+001, 1.594581E+001, 1.408099E+001, -2.627332E+000
1.963040E-002, 1.242195E+001, 1.643015E+001, 1.418980E+001, -2.960533E+000
1.963120E-002, 1.220772E+001, 1.694845E+001, 1.371556E+001, -3.061844E+000
1.963200E-002, 1.285905E+001, 1.748999E+001, 1.384549E+001, -2.378557E+000
1.963280E-002, 1.252216E+001, 1.801186E+001, 1.388934E+001, -2.825451E+000
1.963360E-002, 1.391293E+001, 1.794216E+001, 1.394619E+001, -2.428087E+000
1.963440E-002, 1.459709E+001, 1.802974E+001, 1.443342E+001, -1.929412E+000
1.963520E-002, 1.302664E+001, 1.859629E+001, 1.382925E+001, -2.550786E+000
1.963600E-002, 1.343437E+001, 1.797969E+001, 1.330304E+001, -2.878358E+000
1.963680E-002, 1.418418E+001, 1.830676E+001, 1.435871E+001, -2.654348E+000
1.963760E-002, 1.410298E+001, 1.805833E+001, 1.429699E+001, -2.235596E+000
1.963840E-002, 1.387838E+001, 1.814233E+001, 1.341023E+001, -2.712884E+000
1.963920E-002, 1.374362E+001, 1.897340E+001, 1.387148E+001, -2.775922E+000
1.964000E-002, 1.403387E+001, 1.760794E+001, 1.342160E+001, -2.291880E+000
1.964080E-002, 1.449689E+001, 1.916285E+001, 1.358239E+001, -2.774796E+000
1.964160E-002, 1.401314E+001, 1.996175E+001, 1.450813E+001, -2.825451E+000
1.964240E-002, 1.386110E+001, 1.847833E+001, 1.482483E+001, -1.808964E+000
1.964320E-002, 1.371598E+001, 1.858021E+001, 1.361487E+001, -1.824724E+000
1.964400E-002, 1.346028E+001, 1.921468E+001, 1.307242E+001, -2.757911E+000
1.964480E-002, 1.420491E+001, 2.054796E+001, 1.450975E+001, -2.432590E+000
1.964560E-002, 1.341191E+001, 2.103588E+001, 1.361000E+001, -2.195072E+000
1.964640E-002, 1.395613E+001, 2.053009E+001, 1.312277E+001, -2.586808E+000
1.964720E-002, 1.437422E+001, 2.024413E+001, 1.378540E+001, -1.955302E+000
1.964800E-002, 1.344992E+001, 2.037103E+001, 1.394619E+001, -1.894516E+000
1.964880E-002, 1.394403E+001, 1.997605E+001, 1.437982E+001, -2.385311E+000
1.964960E-002, 1.308192E+001, 2.092507E+001, 1.316662E+001, -1.991324E+000
1.965040E-002, 1.339463E+001, 2.139333E+001, 1.321047E+001, -1.787576E+000
1.965120E-002, 1.400450E+001, 2.086609E+001, 1.407287E+001, -2.127531E+000
1.965200E-002, 1.428611E+001, 2.269445E+001, 1.314875E+001, -2.103892E+000
1.965280E-002, 1.445197E+001, 2.185265E+001, 1.351418E+001, -2.352667E+000
1.965360E-002, 1.367624E+001, 2.035316E+001, 1.336801E+001, -2.800687E+000
1.965440E-002, 1.459018E+001, 2.162746E+001, 1.321859E+001, -2.062242E+000
1.965520E-002, 1.477159E+001, 2.123605E+001, 1.419630E+001, -1.822472E+000
1.965600E-002, 1.417554E+001, 2.119495E+001, 1.346220E+001, -2.193946E+000
1.965680E-002, 1.460746E+001, 2.189019E+001, 1.337450E+001, -2.416830E+000
1.965760E-002, 1.490289E+001, 2.138082E+001, 1.392670E+001, -2.433716E+000
1.965840E-002, 1.497200E+001, 2.131469E+001, 1.379515E+001, -1.786451E+000
1.965920E-002, 1.481132E+001, 2.155955E+001, 1.374805E+001, -2.444972E+000
1.966000E-002, 1.443469E+001, 2.152023E+001, 1.333715E+001, -2.638589E+000
1.966080E-002, 1.572526E+001, 2.205461E+001, 1.331441E+001, -2.280623E+000
1.966160E-002, 1.507911E+001, 2.267657E+001, 1.379027E+001, -2.408951E+000
1.966240E-002, 1.350348E+001, 2.204925E+001, 1.355315E+001, -1.681763E+000
1.966320E-002, 1.428093E+001, 2.312517E+001, 1.332740E+001, -2.110646E+000
1.966400E-002, 1.397686E+001, 2.345403E+001, 1.399491E+001, -2.010461E+000
1.966480E-002, 1.478541E+001, 2.189734E+001, 1.350118E+001, -1.874254E+000
1.966560E-002, 1.459536E+001, 2.343615E+001, 1.317311E+001, -2.379683E+000
1.966640E-002, 1.441223E+001, 2.288747E+001, 1.331603E+001, -1.590583E+000
1.966720E-002, 1.526743E+001, 2.235130E+001, 1.307080E+001, -2.066745E+000
1.966800E-002, 1.435522E+001, 2.373820E+001, 1.383575E+001, -2.252481E+000
1.966880E-002, 1.522942E+001, 2.227266E+001, 1.317636E+001, -1.526419E+000
1.966960E-002, 1.563715E+001, 2.342007E+001, 1.320072E+001, -1.731293E+000
1.967040E-002, 1.516031E+001, 2.392586E+001, 1.419468E+001, -2.090384E+000
1.967120E-002, 1.445369E+001, 2.296075E+001, 1.274597E+001, -2.425836E+000
1.967200E-002, 1.396822E+001, 2.408492E+001, 1.273298E+001, -2.059991E+000
1.967280E-002, 1.458154E+001, 2.406348E+001, 1.329655E+001, -2.083630E+000
1.967360E-002, 1.491498E+001, 2.461574E+001, 1.233020E+001, -2.318897E+000
1.967440E-002, 1.572526E+001, 2.406705E+001, 1.300908E+001, -1.798833E+000
1.967520E-002, 1.526743E+001, 2.369173E+001, 1.261767E+001, -1.729041E+000
1.967600E-002, 1.452971E+001, 2.442986E+001, 1.233832E+001, -1.990198E+000
1.967680E-002, 1.500309E+001, 2.345760E+001, 1.311302E+001, -1.937292E+000
1.967760E-002, 1.482342E+001, 2.373998E+001, 1.218079E+001, -1.183087E+000
1.967840E-002, 1.495645E+001, 2.463897E+001, 1.224250E+001, -1.116673E+000
1.967920E-002, 1.521041E+001, 2.491421E+001, 1.266802E+001, -1.390212E+000
1.968000E-002, 1.417554E+001, 2.468544E+001, 1.300583E+001, -1.024367E+000
1.968080E-002, 1.471803E+001, 2.494995E+001, 1.256570E+001, -1.409349E+000
1.968160E-002, 1.549375E+001, 2.625821E+001, 1.224088E+001, -1.102039E+000
1.968240E-002, 1.497372E+001, 2.543787E+001, 1.311465E+001, -9.928479E-001
1.968320E-002, 1.559569E+001, 2.482842E+001, 1.266802E+001, -1.213481E+000
1.968400E-002, 1.495645E+001, 2.599906E+001, 1.228960E+001, -8.026083E-001
1.968480E-002, 1.499273E+001, 2.684086E+001, 1.273460E+001, -1.579326E+000
1.968560E-002, 1.608980E+001, 2.676043E+001, 1.335501E+001, -1.176333E+000
1.968640E-002, 1.572353E+001, 2.614562E+001, 1.298472E+001, -9.061707E-001
1.968720E-002, 1.644052E+001, 2.606877E+001, 1.164321E+001, -1.312540E+000
1.968800E-002, 1.593949E+001, 2.553259E+001, 1.180562E+001, -8.442584E-001
1.968880E-002, 1.504629E+001, 2.643694E+001, 1.192418E+001, -9.005423E-001
1.968960E-002, 1.547129E+001, 2.699277E+001, 1.139147E+001, -3.917359E-001
1.969040E-002, 1.585138E+001, 2.639941E+001, 1.234969E+001, -5.110577E-001
1.969120E-002, 1.565443E+001, 2.655668E+001, 1.228148E+001, -7.553298E-001
1.969200E-002, 1.459018E+001, 2.633685E+001, 1.148567E+001, -6.742811E-001
1.969280E-002, 1.579264E+001, 2.820452E+001, 1.223925E+001, -7.924773E-001
1.969360E-002, 1.578573E+001, 2.792750E+001, 1.226199E+001, -6.810351E-001
1.969440E-002, 1.492017E+001, 2.589719E+001, 1.140121E+001, -1.091908E+000
1.969520E-002, 1.571489E+001, 2.662103E+001, 1.135087E+001, -6.033633E-001
1.969600E-002, 1.576672E+001, 2.708213E+001, 1.217429E+001, -4.682820E-001
1.969680E-002, 1.604142E+001, 2.723405E+001, 1.269400E+001, -6.236256E-001
1.969760E-002, 1.551794E+001, 2.739669E+001, 1.299609E+001, -2.307640E-001
1.969840E-002, 1.572872E+001, 2.826529E+001, 1.313901E+001, -6.371337E-001
1.969920E-002, 1.552485E+001, 2.872997E+001, 1.179912E+001, -2.589059E-001
1.970000E-002, 1.561814E+001, 2.832070E+001, 1.131189E+001, -3.602169E-001
1.970080E-002, 1.583929E+001, 2.841542E+001, 1.185272E+001, -8.982909E-001
1.970160E-002, 1.559914E+001, 2.795252E+001, 1.201837E+001, -1.013110E-001
1.970240E-002, 1.761188E+001, 2.834214E+001, 1.220840E+001, -2.071247E-001
1.970320E-002, 1.629712E+001, 2.931441E+001, 1.169518E+001, -7.046744E-001
1.970400E-002, 1.606734E+001, 2.899091E+001, 1.232695E+001, -6.551445E-001
1.970480E-002, 1.718169E+001, 2.815984E+001, 1.204923E+001, -6.686527E-001
1.970560E-002, 1.544883E+001, 2.852623E+001, 1.113811E+001, -4.063697E-001
1.970640E-002, 1.598441E+001, 2.939662E+001, 1.236269E+001, -4.930469E-001
1.970720E-002, 1.644915E+001, 2.941092E+001, 1.238380E+001, -6.179972E-001
1.970800E-002, 1.619691E+001, 2.928760E+001, 1.147592E+001, -3.534628E-001
1.970880E-002, 1.614163E+001, 2.922326E+001, 1.108451E+001, -4.513968E-001
1.970960E-002, 1.647853E+001, 2.942164E+001, 1.153439E+001, -3.883589E-001
1.971040E-002, 1.673249E+001, 2.948777E+001, 1.187545E+001, 3.602169E-002
1.971120E-002, 1.601724E+001, 2.995066E+001, 1.137360E+001, -1.058137E-001
1.971200E-002, 1.588075E+001, 3.071382E+001, 1.160423E+001, -7.609583E-001
1.971280E-002, 1.594813E+001, 2.966113E+001, 1.127454E+001, -5.999863E-001
1.971360E-002, 1.643879E+001, 2.963790E+001, 1.096433E+001, -3.714737E-002
1.971440E-002, 1.620901E+001, 3.084965E+001, 1.138010E+001, -4.604023E-001
1.971520E-002, 1.640251E+001, 3.095510E+001, 1.118521E+001, -5.572106E-001
1.971600E-002, 1.665648E+001, 3.119459E+001, 1.148242E+001, -1.699774E-001
1.971680E-002, 1.590839E+001, 3.047254E+001, 1.146131E+001, -1.440868E-001
1.971760E-002, 1.641978E+001, 3.116599E+001, 1.138822E+001, -3.343263E-001
1.971840E-002, 1.631094E+001, 3.169323E+001, 1.170817E+001, -3.849818E-001
1.971920E-002, 1.651481E+001, 3.044752E+001, 1.130864E+001, -1.181962E-001
