1.443840E-002, -1.370216E+001, 6.347582E+001, 7.256500E+000, -8.915369E-001
1.443920E-002, -1.361405E+001, 6.329352E+001, 7.872036E+000, -9.320613E-001
1.444000E-002, -1.263273E+001, 6.346510E+001, 8.338154E+000, -1.452124E-001
1.444080E-002, -1.235285E+001, 6.402808E+001, 7.727490E+000, -1.722287E-001
1.444160E-002, -1.249452E+001, 6.401199E+001, 8.117275E+000, -1.143689E+000
1.444240E-002, -1.366415E+001, 6.402629E+001, 8.809144E+000, -6.157458E-001
1.444320E-002, -1.311129E+001, 6.417821E+001, 8.148133E+000, -6.168715E-001
1.444400E-002, -1.292298E+001, 6.382969E+001, 8.120523E+000, -4.750361E-001
1.444480E-002, -1.344128E+001, 6.405132E+001, 8.115651E+000, 2.195072E-001
1.444560E-002, -1.287288E+001, 6.483591E+001, 7.821688E+000, -2.026220E-001
1.444640E-002, -1.331343E+001, 6.404417E+001, 8.278062E+000, 2.026220E-002
1.444720E-002, -1.302318E+001, 6.320773E+001, 7.470881E+000, 4.356374E-001
1.444800E-002, -1.265173E+001, 6.347761E+001, 7.940248E+000, -2.352667E-001
1.444880E-002, -1.329097E+001, 6.342756E+001, 8.255324E+000, -1.654747E-001
1.444960E-002, -1.352421E+001, 6.431404E+001, 7.589441E+000, -9.793398E-002
1.445040E-002, -1.320286E+001, 6.460536E+001, 9.111227E+000, 3.602169E-002
1.445120E-002, -1.264655E+001, 6.389939E+001, 8.300799E+000, 3.602169E-001
1.445200E-002, -1.271047E+001, 6.445165E+001, 7.516356E+000, -3.410804E-001
1.445280E-002, -1.279686E+001, 6.470902E+001, 8.292679E+000, -5.290686E-001
1.445360E-002, -1.304564E+001, 6.458212E+001, 8.010084E+000, -4.435171E-001
1.445440E-002, -1.261545E+001, 6.503072E+001, 8.459961E+000, -3.196925E-001
1.445520E-002, -1.249970E+001, 6.514332E+001, 8.411239E+000, -2.296383E-001
1.445600E-002, -1.345165E+001, 6.502894E+001, 8.901718E+000, -1.744801E-001
1.445680E-002, -1.281586E+001, 6.491991E+001, 9.216794E+000, 3.579656E-001
1.445760E-002, -1.219045E+001, 6.532204E+001, 8.726315E+000, 8.555152E-002
1.445840E-002, -1.227165E+001, 6.502536E+001, 9.648806E+000, 1.564692E-001
1.445920E-002, -1.179135E+001, 6.458570E+001, 9.619572E+000, 3.354520E-001
1.446000E-002, -1.281586E+001, 6.570451E+001, 8.623996E+000, -5.031780E-001
1.446080E-002, -1.406324E+001, 6.520766E+001, 8.248828E+000, -2.791681E-001
1.446160E-002, -1.240640E+001, 6.514153E+001, 8.823761E+000, 3.680967E-001
1.446240E-002, -1.230793E+001, 6.548468E+001, 9.310992E+000, 2.487748E-001
1.446320E-002, -1.334280E+001, 6.485915E+001, 9.132340E+000, 1.013110E-002
1.446400E-002, -1.209024E+001, 6.585107E+001, 8.796151E+000, 1.418354E-001
1.446480E-002, -1.224573E+001, 6.481625E+001, 8.341402E+000, 3.106871E-001
1.446560E-002, -1.223882E+001, 6.469830E+001, 8.274814E+000, -4.288833E-001
1.446640E-002, -1.187947E+001, 6.583320E+001, 8.013332E+000, -5.785984E-001
1.446720E-002, -1.311993E+001, 6.494315E+001, 8.585017E+000, -1.013110E-001
1.446800E-002, -1.289361E+001, 6.560979E+001, 8.185488E+000, -5.932323E-001
1.446880E-002, -1.269147E+001, 6.592792E+001, 7.646285E+000, -6.112431E-001
1.446960E-002, -1.335317E+001, 6.536315E+001, 9.081993E+000, 2.926763E-002
1.447040E-002, -1.179135E+001, 6.587431E+001, 9.241156E+000, -4.840415E-002
1.447120E-002, -1.102081E+001, 6.648196E+001, 9.153454E+000, 1.204475E-001
1.447200E-002, -1.210752E+001, 6.620494E+001, 8.714946E+000, 3.861075E-001
1.447280E-002, -1.358640E+001, 6.627286E+001, 8.088041E+000, 6.754068E-002
1.447360E-002, -1.381100E+001, 6.662673E+001, 8.718194E+000, 5.740957E-002
1.447440E-002, -1.222500E+001, 6.588860E+001, 8.562280E+000, 7.204338E-002
1.447520E-002, -1.323396E+001, 6.572596E+001, 8.968307E+000, 7.879745E-003
1.447600E-002, -1.205569E+001, 6.656954E+001, 9.942769E+000, 5.853525E-002
1.447680E-002, -1.091888E+001, 6.700205E+001, 9.044639E+000, 9.005423E-002
1.447760E-002, -1.189501E+001, 6.606197E+001, 8.997540E+000, 4.694077E-001
1.447840E-002, -1.094825E+001, 6.566162E+001, 1.018314E+001, 7.879745E-002
1.447920E-002, -1.230274E+001, 6.627644E+001, 9.312616E+000, -6.641499E-001
1.448000E-002, -1.221636E+001, 6.621567E+001, 9.270390E+000, -3.692223E-001
1.448080E-002, -1.208160E+001, 6.672503E+001, 1.058754E+001, -6.303796E-001
1.448160E-002, -1.223882E+001, 6.722903E+001, 8.978051E+000, 1.350813E-002
1.448240E-002, -1.118667E+001, 6.667320E+001, 8.344650E+000, 4.266319E-001
1.448320E-002, -1.192266E+001, 6.627107E+001, 9.809592E+000, -5.099321E-001
1.448400E-002, -1.144064E+001, 6.701993E+001, 9.989868E+000, 5.403254E-002
1.448480E-002, -1.172052E+001, 6.712180E+001, 1.022049E+001, -3.782278E-001
1.448560E-002, -1.306637E+001, 6.723440E+001, 9.518878E+000, -5.065550E-001
1.448640E-002, -1.204705E+001, 6.816198E+001, 1.011492E+001, 1.452124E-001
1.448720E-002, -1.079622E+001, 6.730767E+001, 1.120632E+001, -4.502711E-002
1.448800E-002, -1.225437E+001, 6.696452E+001, 1.023024E+001, 1.575949E-002
1.448880E-002, -1.311475E+001, 6.742384E+001, 1.001098E+001, -3.883589E-001
1.448960E-002, -1.293853E+001, 6.724512E+001, 9.593587E+000, -3.332007E-001
1.449040E-002, -1.329961E+001, 6.742921E+001, 9.744628E+000, -3.455831E-001
1.449120E-002, -1.304046E+001, 6.762580E+001, 9.803096E+000, -4.986753E-001
1.449200E-002, -1.253771E+001, 6.735772E+001, 9.158326E+000, -4.817901E-001
1.449280E-002, -1.113311E+001, 6.731303E+001, 1.063301E+001, -3.433318E-001
1.449360E-002, -1.132834E+001, 6.724512E+001, 1.147105E+001, -1.204475E-001
1.449440E-002, -1.289706E+001, 6.796181E+001, 1.085389E+001, -3.455831E-001
1.449520E-002, -1.282450E+001, 6.853909E+001, 1.051283E+001, -4.513968E-001
1.449600E-002, -1.110547E+001, 6.763831E+001, 9.861564E+000, -4.243806E-001
1.449680E-002, -1.076684E+001, 6.827457E+001, 1.013604E+001, -2.262613E-001
1.449760E-002, -1.218353E+001, 6.806725E+001, 1.093185E+001, -5.842268E-001
1.449840E-002, -1.152529E+001, 6.773483E+001, 1.101793E+001, -8.802801E-001
1.449920E-002, -1.175334E+001, 6.832640E+001, 1.025460E+001, -8.622693E-001
1.450000E-002, -1.243232E+001, 6.766870E+001, 1.057455E+001, -6.326309E-001
1.450080E-002, -1.215762E+001, 6.721117E+001, 1.080030E+001, -2.138788E-001
1.450160E-002, -1.284178E+001, 6.757219E+001, 9.764117E+000, -6.720297E-001
1.450240E-002, -1.230620E+001, 6.813874E+001, 1.007919E+001, -9.016680E-001
1.450320E-002, -1.172743E+001, 6.727372E+001, 1.019775E+001, -8.960396E-001
1.450400E-002, -1.177926E+001, 6.761508E+001, 1.089449E+001, -1.011984E+000
1.450480E-002, -1.198658E+001, 6.841756E+001, 1.083765E+001, -6.866635E-001
1.450560E-002, -1.185009E+001, 6.762938E+001, 9.931400E+000, -5.718443E-001
1.450640E-002, -1.173607E+001, 6.716470E+001, 1.062164E+001, -1.001853E+000
1.450720E-002, -1.167560E+001, 6.713967E+001, 1.086526E+001, -9.590775E-001
1.450800E-002, -1.123504E+001, 6.767942E+001, 1.105041E+001, -6.427621E-001
1.450880E-002, -1.243923E+001, 6.841041E+001, 1.098707E+001, -6.889148E-001
1.450960E-002, -1.197621E+001, 6.844079E+001, 1.067362E+001, -7.339420E-001
1.451040E-002, -1.143891E+001, 6.844615E+001, 1.106990E+001, -4.356374E-001
1.451120E-002, -1.133007E+001, 6.839253E+001, 1.079542E+001, -2.701627E-002
1.451200E-002, -1.095689E+001, 6.744708E+001, 1.060053E+001, -7.418217E-001
1.451280E-002, -1.216971E+001, 6.840504E+001, 1.150029E+001, -1.180836E+000
1.451360E-002, -1.111583E+001, 6.953995E+001, 1.120307E+001, -7.710894E-001
1.451440E-002, -1.141818E+001, 6.886079E+001, 1.052257E+001, -1.812341E-001
1.451520E-002, -1.174298E+001, 6.916820E+001, 1.046086E+001, -4.862928E-001
1.451600E-002, -1.102945E+001, 6.930224E+001, 1.127129E+001, -1.150443E+000
1.451680E-002, -1.153393E+001, 6.883041E+001, 1.182511E+001, -2.566546E-001
1.451760E-002, -1.143891E+001, 6.904309E+001, 1.116897E+001, -9.343126E-001
1.451840E-002, -1.211097E+001, 6.929509E+001, 1.132326E+001, -1.346311E+000
1.451920E-002, -1.169633E+001, 6.943629E+001, 1.095134E+001, -5.335713E-001
1.452000E-002, -1.217835E+001, 6.882684E+001, 1.093997E+001, -5.785984E-001
1.452080E-002, -1.253598E+001, 6.780811E+001, 1.059404E+001, -5.966093E-002
1.452160E-002, -1.169288E+001, 6.813338E+001, 1.022211E+001, -5.921066E-001
1.452240E-002, -1.176026E+001, 6.858377E+001, 1.059241E+001, -9.478208E-001
1.452320E-002, -1.216799E+001, 6.948096E+001, 1.066225E+001, -5.921066E-001
1.452400E-002, -1.276749E+001, 7.023340E+001, 1.182673E+001, -9.241815E-001
1.452480E-002, -1.137671E+001, 6.970973E+001, 1.106015E+001, -1.059263E+000
1.452560E-002, -1.123677E+001, 6.963467E+001, 1.108289E+001, -6.326309E-001
1.452640E-002, -1.135253E+001, 6.965791E+001, 1.237243E+001, -8.633949E-001
1.452720E-002, -1.032629E+001, 6.929152E+001, 1.141583E+001, -1.249502E+000
1.452800E-002, -1.155985E+001, 6.845687E+001, 1.089287E+001, -2.802938E-001
1.452880E-002, -1.239086E+001, 6.940411E+001, 1.148080E+001, -5.065550E-001
1.452960E-002, -1.226301E+001, 7.005824E+001, 1.213369E+001, -7.632096E-001
1.453040E-002, -1.178444E+001, 6.909135E+001, 1.232371E+001, -1.801085E-001
1.453120E-002, -1.122641E+001, 6.987773E+001, 1.252347E+001, -4.221292E-001
1.453200E-002, -1.168942E+001, 6.942377E+001, 1.256245E+001, -6.855378E-001
1.453280E-002, -1.128687E+001, 6.877679E+001, 1.231883E+001, -5.740957E-001
1.453360E-002, -1.093961E+001, 7.029774E+001, 1.164483E+001, -4.221292E-001
1.453440E-002, -1.138190E+001, 7.030667E+001, 1.239517E+001, -9.523235E-001
1.453520E-002, -1.118667E+001, 6.913245E+001, 1.278170E+001, -1.143689E+000
1.453600E-002, -1.178099E+001, 7.015655E+001, 1.191281E+001, -9.208045E-001
1.453680E-002, -1.126441E+001, 7.010829E+001, 1.297822E+001, -5.459538E-001
1.453760E-002, -1.107264E+001, 6.940768E+001, 1.212069E+001, -3.793534E-001
1.453840E-002, -1.226128E+001, 7.041391E+001, 1.189494E+001, -8.633949E-001
1.453920E-002, -1.166351E+001, 6.955424E+001, 1.274273E+001, -1.221360E+000
1.454000E-002, -1.159613E+001, 7.011365E+001, 1.138660E+001, -1.111044E+000
1.454080E-002, -1.110892E+001, 7.079638E+001, 1.243090E+001, -6.495162E-001
1.454160E-002, -1.053015E+001, 6.954530E+001, 1.304968E+001, -1.043503E+000
1.454240E-002, -1.209542E+001, 6.988846E+001, 1.213044E+001, -1.535425E+000
1.454320E-002, -1.157194E+001, 7.083212E+001, 1.199076E+001, -1.198847E+000
1.454400E-002, -1.060099E+001, 7.135757E+001, 1.177151E+001, -1.659249E+000
1.454480E-002, -1.147519E+001, 7.106268E+001, 1.203624E+001, -1.574823E+000
1.454560E-002, -1.065973E+001, 7.030131E+001, 1.237081E+001, -6.618986E-001
1.454640E-002, -1.098626E+001, 6.998318E+001, 1.309191E+001, -1.314792E+000
1.454720E-002, -1.136289E+001, 7.139868E+001, 1.268263E+001, -1.385710E+000
1.454800E-002, -1.048351E+001, 7.133255E+001, 1.268263E+001, -1.223612E+000
1.454880E-002, -1.128860E+001, 7.054974E+001, 1.300745E+001, -1.329426E+000
1.454960E-002, -1.088087E+001, 7.115382E+001, 1.228635E+001, -1.044629E+000
1.455040E-002, -1.084114E+001, 7.001714E+001, 1.305293E+001, -1.706528E+000
1.455120E-002, -1.167560E+001, 7.076599E+001, 1.292787E+001, -1.461130E+000
1.455200E-002, -1.108128E+001, 7.100727E+001, 1.248774E+001, -1.453250E+000
1.455280E-002, -1.091370E+001, 7.036922E+001, 1.299284E+001, -1.548933E+000
1.455360E-002, -1.055780E+001, 7.214396E+001, 1.330142E+001, -1.096410E+000
1.455440E-002, -1.043686E+001, 7.174898E+001, 1.343459E+001, -1.437491E+000
1.455520E-002, -1.160995E+001, 7.089289E+001, 1.335501E+001, -1.198847E+000
1.455600E-002, -1.152356E+001, 7.133970E+001, 1.271024E+001, -1.430737E+000
1.455680E-002, -1.137844E+001, 7.183119E+001, 1.243577E+001, -1.691894E+000
1.455760E-002, -1.219217E+001, 7.189911E+001, 1.368146E+001, -1.327174E+000
1.455840E-002, -1.095862E+001, 7.237273E+001, 1.353366E+001, -1.641238E+000
1.455920E-002, -1.034184E+001, 7.218685E+001, 1.361000E+001, -1.785325E+000
1.456000E-002, -1.209715E+001, 7.136294E+001, 1.439119E+001, -9.590775E-001
1.456080E-002, -1.130588E+001, 7.253179E+001, 1.364573E+001, -9.523235E-001
1.456160E-002, -1.074784E+001, 7.211894E+001, 1.359051E+001, -1.527545E+000
1.456240E-002, -1.160822E+001, 7.176149E+001, 1.334689E+001, -1.428485E+000
1.456320E-002, -1.119012E+001, 7.297146E+001, 1.328518E+001, -2.084755E+000
1.456400E-002, -1.122468E+001, 7.227264E+001, 1.361649E+001, -1.529796E+000
1.456480E-002, -1.037466E+001, 7.166141E+001, 1.306430E+001, -1.663752E+000
1.456560E-002, -1.051979E+001, 7.183477E+001, 1.393807E+001, -2.260361E+000
1.456640E-002, -1.109510E+001, 7.273733E+001, 1.411185E+001, -8.498868E-001
1.456720E-002, -1.057853E+001, 7.319486E+001, 1.348819E+001, -1.450999E+000
1.456800E-002, -1.043686E+001, 7.192056E+001, 1.396080E+001, -1.704276E+000
1.456880E-002, -1.074093E+001, 7.212609E+001, 1.376104E+001, -1.419480E+000
1.456960E-002, -1.057335E+001, 7.224762E+001, 1.418818E+001, -2.215334E+000
1.457040E-002, -1.036257E+001, 7.246209E+001, 1.472251E+001, -1.940669E+000
1.457120E-002, -1.157021E+001, 7.391869E+001, 1.406637E+001, -2.138788E+000
1.457200E-002, -1.078585E+001, 7.356482E+001, 1.452924E+001, -1.874254E+000
1.457280E-002, -9.930653E+000, 7.321631E+001, 1.550695E+001, -1.584955E+000
1.457360E-002, -1.045586E+001, 7.331104E+001, 1.389097E+001, -2.775922E+000
1.457440E-002, -1.083595E+001, 7.270337E+001, 1.331603E+001, -2.245727E+000
1.457520E-002, -1.124887E+001, 7.227264E+001, 1.511717E+001, -1.670506E+000
1.457600E-002, -1.066318E+001, 7.235128E+001, 1.502784E+001, -2.052111E+000
1.457680E-002, -1.071329E+001, 7.218507E+001, 1.432948E+001, -1.638987E+000
1.457760E-002, -1.082040E+001, 7.303758E+001, 1.423365E+001, -2.084755E+000
1.457840E-002, -1.024509E+001, 7.384721E+001, 1.475824E+001, -2.202952E+000
1.457920E-002, -1.079449E+001, 7.345044E+001, 1.479884E+001, -2.138788E+000
1.458000E-002, -1.166351E+001, 7.330031E+001, 1.425477E+001, -2.198449E+000
1.458080E-002, -1.053361E+001, 7.224762E+001, 1.447402E+001, -1.966559E+000
1.458160E-002, -1.024854E+001, 7.350584E+001, 1.450813E+001, -2.376306E+000
1.458240E-002, -1.063209E+001, 7.461929E+001, 1.464780E+001, -2.287377E+000
1.458320E-002, -9.635221E+000, 7.286422E+001, 1.351093E+001, -2.187192E+000
1.458400E-002, -1.052152E+001, 7.370602E+001, 1.379677E+001, -2.061116E+000
1.458480E-002, -1.071501E+001, 7.462644E+001, 1.567748E+001, -1.722287E+000
1.458560E-002, -9.645586E+000, 7.394729E+001, 1.513016E+001, -2.238973E+000
1.458640E-002, -9.977300E+000, 7.434406E+001, 1.588699E+001, -2.488874E+000
1.458720E-002, -1.026237E+001, 7.384364E+001, 1.599094E+001, -2.375180E+000
1.458800E-002, -1.023300E+001, 7.381861E+001, 1.497262E+001, -2.499005E+000
1.458880E-002, -1.054743E+001, 7.437981E+001, 1.517401E+001, -2.366175E+000
1.458960E-002, -1.023472E+001, 7.419036E+001, 1.452274E+001, -2.581179E+000
1.459040E-002, -1.001876E+001, 7.514832E+001, 1.545336E+001, -2.744403E+000
1.459120E-002, -1.076166E+001, 7.472653E+001, 1.572783E+001, -2.412328E+000
1.459200E-002, -1.025891E+001, 7.381325E+001, 1.513990E+001, -2.609321E+000
1.459280E-002, -1.037466E+001, 7.444415E+001, 1.581553E+001, -2.503508E+000
1.459360E-002, -1.038503E+001, 7.442985E+001, 1.544199E+001, -2.291880E+000
1.459440E-002, -9.251678E+000, 7.484628E+001, 1.588212E+001, -2.828829E+000
1.459520E-002, -1.044377E+001, 7.534670E+001, 1.586101E+001, -2.672359E+000
1.459600E-002, -1.114693E+001, 7.429581E+001, 1.516427E+001, -2.544032E+000
1.459680E-002, -1.009651E+001, 7.447810E+001, 1.558328E+001, -2.693747E+000
1.459760E-002, -9.837358E+000, 7.374891E+001, 1.522923E+001, -2.576677E+000
1.459840E-002, -9.657681E+000, 7.374533E+001, 1.560765E+001, -2.591311E+000
1.459920E-002, -9.769979E+000, 7.551292E+001, 1.584152E+001, -2.457355E+000
1.460000E-002, -1.009133E+001, 7.417606E+001, 1.562389E+001, -2.433716E+000
1.460080E-002, -9.889188E+000, 7.552721E+001, 1.587725E+001, -2.707255E+000
1.460160E-002, -9.999759E+000, 7.554688E+001, 1.598606E+001, -3.234072E+000
1.460240E-002, -1.010515E+001, 7.482304E+001, 1.666656E+001, -2.992052E+000
1.460320E-002, -9.522922E+000, 7.649233E+001, 1.581228E+001, -3.052838E+000
1.460400E-002, -9.733698E+000, 7.459249E+001, 1.547934E+001, -2.627332E+000
1.460480E-002, -1.024682E+001, 7.523054E+001, 1.578467E+001, -2.321148E+000
1.460560E-002, -9.849452E+000, 7.567377E+001, 1.554593E+001, -3.438946E+000
1.460640E-002, -1.043168E+001, 7.548790E+001, 1.656262E+001, -2.697124E+000
1.460720E-002, -1.021054E+001, 7.630109E+001, 1.586588E+001, -2.636338E+000
1.460800E-002, -9.433083E+000, 7.460321E+001, 1.552644E+001, -2.682490E+000
1.460880E-002, -9.068544E+000, 7.446559E+001, 1.599906E+001, -2.397694E+000
1.460960E-002, -9.281048E+000, 7.547002E+001, 1.543224E+001, -3.002183E+000
1.461040E-002, -1.070465E+001, 7.603480E+001, 1.559953E+001, -2.324525E+000
1.461120E-002, -9.916831E+000, 7.592220E+001, 1.510255E+001, -2.954905E+000
1.461200E-002, -9.899554E+000, 7.625105E+001, 1.590648E+001, -3.005560E+000
1.461280E-002, -1.082386E+001, 7.645301E+001, 1.613386E+001, -2.224339E+000
1.461360E-002, -1.040058E+001, 7.643693E+001, 1.558166E+001, -2.622829E+000
1.461440E-002, -9.859818E+000, 7.581496E+001, 1.700600E+001, -2.595813E+000
1.461520E-002, -8.517417E+000, 7.537531E+001, 1.617771E+001, -2.798435E+000
1.461600E-002, -8.783479E+000, 7.724476E+001, 1.603803E+001, -2.728643E+000
1.461680E-002, -9.377797E+000, 7.624927E+001, 1.668768E+001, -2.511387E+000
1.461760E-002, -8.983889E+000, 7.605446E+001, 1.635636E+001, -2.067870E+000
1.461840E-002, -9.357065E+000, 7.759685E+001, 1.668443E+001, -2.237848E+000
1.461920E-002, -9.901281E+000, 7.679974E+001, 1.642295E+001, -2.944773E+000
1.462000E-002, -1.029001E+001, 7.650842E+001, 1.707584E+001, -2.761288E+000
1.462080E-002, -9.847724E+000, 7.617062E+001, 1.671853E+001, -2.577802E+000
1.462160E-002, -9.046084E+000, 7.679617E+001, 1.594384E+001, -2.267115E+000
1.462240E-002, -9.139379E+000, 7.650663E+001, 1.614035E+001, -2.631835E+000
1.462320E-002, -9.778617E+000, 7.583284E+001, 1.664707E+001, -2.360547E+000
1.462400E-002, -9.723331E+000, 7.693378E+001, 1.677863E+001, -2.323399E+000
1.462480E-002, -9.047812E+000, 7.636186E+001, 1.557516E+001, -2.736523E+000
1.462560E-002, -8.752380E+000, 7.652808E+001, 1.602666E+001, -2.009335E+000
1.462640E-002, -8.856041E+000, 7.720544E+001, 1.566611E+001, -2.658851E+000
1.462720E-002, -9.141107E+000, 7.695522E+001, 1.552482E+001, -2.913254E+000
1.462800E-002, -8.954518E+000, 7.749677E+001, 1.604615E+001, -2.317771E+000
1.462880E-002, -9.137651E+000, 7.696774E+001, 1.580579E+001, -2.200700E+000
1.462960E-002, -9.011531E+000, 7.696416E+001, 1.716516E+001, -2.130908E+000
1.463040E-002, -7.824621E+000, 7.765583E+001, 1.720252E+001, -2.325650E+000
1.463120E-002, -8.564064E+000, 7.655309E+001, 1.683872E+001, -2.383060E+000
1.463200E-002, -9.187754E+000, 7.654237E+001, 1.524547E+001, -2.473114E+000
1.463280E-002, -9.799349E+000, 7.783098E+001, 1.534941E+001, -2.477617E+000
1.463360E-002, -1.018635E+001, 7.793285E+001, 1.682085E+001, -2.022843E+000
1.463440E-002, -8.453493E+000, 7.804008E+001, 1.608026E+001, -1.937292E+000
1.463520E-002, -8.807666E+000, 7.825455E+001, 1.737467E+001, -2.578928E+000
1.463600E-002, -8.805939E+000, 7.808656E+001, 1.655775E+001, -2.269367E+000
1.463680E-002, -8.818032E+000, 7.808834E+001, 1.589836E+001, -1.752680E+000
1.463760E-002, -9.550565E+000, 7.824026E+001, 1.681436E+001, -2.178187E+000
1.463840E-002, -8.159789E+000, 7.869958E+001, 1.643431E+001, -2.256984E+000
1.463920E-002, -8.429306E+000, 7.846545E+001, 1.708071E+001, -2.072373E+000
1.464000E-002, -8.959702E+000, 7.759863E+001, 1.698164E+001, -2.178187E+000
1.464080E-002, -8.152879E+000, 7.831174E+001, 1.729671E+001, -2.100515E+000
1.464160E-002, -8.085500E+000, 7.871030E+001, 1.692480E+001, -2.035226E+000
1.464240E-002, -9.230946E+000, 7.798647E+001, 1.585613E+001, -2.667857E+000
1.464320E-002, -9.415806E+000, 7.895694E+001, 1.639534E+001, -2.537278E+000
1.464400E-002, -8.536422E+000, 7.867992E+001, 1.717978E+001, -1.747052E+000
1.464480E-002, -9.348427E+000, 7.854409E+001, 1.719440E+001, -2.267115E+000
1.464560E-002, -8.612439E+000, 7.936086E+001, 1.646517E+001, -2.338033E+000
1.464640E-002, -8.263450E+000, 7.898018E+001, 1.739741E+001, -1.795456E+000
1.464720E-002, -9.215397E+000, 7.961286E+001, 1.712781E+001, -1.995827E+000
1.464800E-002, -8.963157E+000, 7.899448E+001, 1.576356E+001, -2.011586E+000
1.464880E-002, -9.224034E+000, 7.883183E+001, 1.677375E+001, -2.466360E+000
1.464960E-002, -8.465588E+000, 7.898733E+001, 1.701087E+001, -2.451726E+000
1.465040E-002, -8.166700E+000, 7.910349E+001, 1.709208E+001, -1.905773E+000
1.465120E-002, -8.716100E+000, 7.980946E+001, 1.712781E+001, -2.114023E+000
1.465200E-002, -8.973522E+000, 7.961643E+001, 1.698326E+001, -2.559792E+000
1.465280E-002, -8.415484E+000, 8.040639E+001, 1.691343E+001, -2.626206E+000
1.465360E-002, -8.012938E+000, 7.993993E+001, 1.607376E+001, -1.830352E+000
1.465440E-002, -8.957973E+000, 8.033669E+001, 1.681436E+001, -2.124154E+000
1.465520E-002, -9.388164E+000, 8.032419E+001, 1.684197E+001, -2.366175E+000
1.465600E-002, -8.945880E+000, 7.915533E+001, 1.649116E+001, -2.228842E+000
1.465680E-002, -8.641809E+000, 8.069951E+001, 1.733894E+001, -2.944773E+000
1.465760E-002, -9.020169E+000, 8.059763E+001, 1.637422E+001, -2.286252E+000
1.465840E-002, -7.959380E+000, 7.930546E+001, 1.624105E+001, -2.296383E+000
1.465920E-002, -8.367110E+000, 7.985593E+001, 1.737792E+001, -2.941396E+000
1.466000E-002, -8.826671E+000, 7.971474E+001, 1.681273E+001, -2.622829E+000
1.466080E-002, -7.442806E+000, 7.925541E+001, 1.677700E+001, -2.184941E+000
1.466160E-002, -8.054401E+000, 8.060478E+001, 1.669417E+001, -1.992450E+000
1.466240E-002, -8.037125E+000, 8.046895E+001, 1.608838E+001, -2.344787E+000
1.466320E-002, -7.855720E+000, 7.995780E+001, 1.656749E+001, -2.448349E+000
1.466400E-002, -7.638033E+000, 8.041891E+001, 1.627840E+001, -3.020194E+000
1.466480E-002, -7.351240E+000, 7.987380E+001, 1.654475E+001, -2.539529E+000
1.466560E-002, -8.054401E+000, 8.050291E+001, 1.714080E+001, -2.492251E+000
1.466640E-002, -8.448311E+000, 8.030810E+001, 1.671853E+001, -3.460334E+000
1.466720E-002, -8.942425E+000, 8.070844E+001, 1.707584E+001, -2.726392E+000
1.466800E-002, -7.988750E+000, 8.098189E+001, 1.675264E+001, -2.951527E+000
1.466880E-002, -7.776247E+000, 8.052435E+001, 1.613873E+001, -2.913254E+000
1.466960E-002, -8.619350E+000, 8.192198E+001, 1.638234E+001, -2.963910E+000
1.467040E-002, -7.777974E+000, 8.012222E+001, 1.620532E+001, -3.386039E+000
1.467120E-002, -7.252762E+000, 8.037601E+001, 1.643107E+001, -2.655474E+000
1.467200E-002, -7.741693E+000, 8.116956E+001, 1.639858E+001, -3.608923E+000
1.467280E-002, -7.337418E+000, 7.976299E+001, 1.611761E+001, -3.298236E+000
1.467360E-002, -6.902045E+000, 8.124104E+001, 1.582528E+001, -2.099389E+000
1.467440E-002, -8.317008E+000, 8.079602E+001, 1.583502E+001, -2.890741E+000
1.467520E-002, -7.332235E+000, 8.153236E+001, 1.705472E+001, -2.611573E+000
1.467600E-002, -7.211298E+000, 8.145193E+001, 1.660810E+001, -2.365049E+000
1.467680E-002, -8.607256E+000, 8.001141E+001, 1.676238E+001, -3.032576E+000
1.467760E-002, -7.361606E+000, 8.096402E+001, 1.684359E+001, -3.411930E+000
1.467840E-002, -8.170156E+000, 8.023840E+001, 1.604291E+001, -3.431066E+000
1.467920E-002, -7.900639E+000, 8.167713E+001, 1.616959E+001, -3.046084E+000
1.468000E-002, -7.251035E+000, 8.193271E+001, 1.556704E+001, -3.647196E+000
1.468080E-002, -7.852264E+000, 8.124283E+001, 1.632063E+001, -3.848693E+000
1.468160E-002, -6.670537E+000, 8.330710E+001, 1.645543E+001, -3.409678E+000
1.468240E-002, -7.143919E+000, 8.242420E+001, 1.649928E+001, -3.472716E+000
1.468320E-002, -7.847081E+000, 8.197024E+001, 1.652689E+001, -3.254335E+000
1.468400E-002, -6.673993E+000, 8.166462E+001, 1.619557E+001, -3.476093E+000
1.468480E-002, -6.694725E+000, 8.108198E+001, 1.668605E+001, -3.225067E+000
1.468560E-002, -7.926554E+000, 8.246352E+001, 1.576843E+001, -3.201428E+000
1.468640E-002, -7.845354E+000, 8.196487E+001, 1.563363E+001, -3.721491E+000
1.468720E-002, -7.657037E+000, 8.199168E+001, 1.547122E+001, -3.162029E+000
1.468800E-002, -7.119731E+000, 8.299969E+001, 1.538514E+001, -3.169909E+000
1.468880E-002, -6.359557E+000, 8.206139E+001, 1.563363E+001, -3.339886E+000
1.468960E-002, -6.641167E+000, 8.158598E+001, 1.506682E+001, -3.371405E+000
1.469040E-002, -5.613203E+000, 8.256896E+001, 1.544848E+001, -3.769895E+000
1.469120E-002, -6.340552E+000, 8.209177E+001, 1.570672E+001, -3.313996E+000
1.469200E-002, -7.124915E+000, 8.191126E+001, 1.613386E+001, -2.923385E+000
