1.872000E-002, -1.556459E+001, 2.234593E+001, 3.821518E+000, -2.477617E+000
1.872080E-002, -1.650271E+001, 2.243351E+001, 3.592520E+000, -2.350415E+000
1.872160E-002, -1.629194E+001, 2.201529E+001, 3.750058E+000, -2.701627E+000
1.872240E-002, -1.631094E+001, 2.144337E+001, 3.719200E+000, -2.629584E+000
1.872320E-002, -1.697437E+001, 2.116814E+001, 4.008290E+000, -2.772545E+000
1.872400E-002, -1.674977E+001, 2.188661E+001, 4.795981E+000, -3.444574E+000
1.872480E-002, -1.771381E+001, 2.130039E+001, 3.839384E+000, -2.952653E+000
1.872560E-002, -1.647680E+001, 2.074635E+001, 3.946574E+000, -3.551514E+000
1.872640E-002, -1.634031E+001, 2.170431E+001, 5.364418E+000, -3.635940E+000
1.872720E-002, -1.726116E+001, 2.108414E+001, 5.322191E+000, -3.461459E+000
1.872800E-002, -1.632649E+001, 2.079103E+001, 4.711528E+000, -4.257314E+000
1.872880E-002, -1.699683E+001, 2.121282E+001, 5.052590E+000, -4.377761E+000
1.872960E-002, -1.663920E+001, 2.067843E+001, 4.947023E+000, -4.805519E+000
1.873040E-002, -1.612781E+001, 2.017622E+001, 3.868617E+000, -4.439673E+000
1.873120E-002, -1.698819E+001, 2.087503E+001, 4.472785E+000, -4.974370E+000
1.873200E-002, -1.753240E+001, 1.988847E+001, 4.989250E+000, -5.869285E+000
1.873280E-002, -1.653727E+001, 1.928617E+001, 4.893427E+000, -5.166862E+000
1.873360E-002, -1.700892E+001, 1.999749E+001, 5.050966E+000, -5.556346E+000
1.873440E-002, -1.789176E+001, 1.920574E+001, 5.010363E+000, -5.718444E+000
1.873520E-002, -1.611744E+001, 1.952030E+001, 5.052590E+000, -5.807372E+000
1.873600E-002, -1.694154E+001, 1.890370E+001, 5.112681E+000, -6.488407E+000
1.873680E-002, -1.769999E+001, 1.901451E+001, 5.221497E+000, -6.375840E+000
1.873760E-002, -1.717650E+001, 1.880182E+001, 5.419637E+000, -6.281282E+000
1.873840E-002, -1.672385E+001, 1.758471E+001, 6.152109E+000, -6.569456E+000
1.873920E-002, -1.676877E+001, 1.860880E+001, 5.469985E+000, -6.930799E+000
1.874000E-002, -1.749612E+001, 1.819416E+001, 5.331936E+000, -6.920668E+000
1.874080E-002, -1.706593E+001, 1.871246E+001, 5.942599E+000, -6.783335E+000
1.874160E-002, -1.710049E+001, 1.888940E+001, 5.611282E+000, -6.714669E+000
1.874240E-002, -1.704693E+001, 1.682871E+001, 5.469985E+000, -6.723674E+000
1.874320E-002, -1.831677E+001, 1.773484E+001, 5.119178E+000, -6.737182E+000
1.874400E-002, -1.767062E+001, 1.803331E+001, 5.543069E+000, -6.282408E+000
1.874480E-002, -1.731990E+001, 1.636045E+001, 5.434254E+000, -6.306047E+000
1.874560E-002, -1.914087E+001, 1.701279E+001, 5.351425E+000, -6.826111E+000
1.874640E-002, -1.701237E+001, 1.744352E+001, 6.168350E+000, -6.773204E+000
1.874720E-002, -1.724216E+001, 1.735237E+001, 6.075776E+000, -6.491785E+000
1.874800E-002, -1.941557E+001, 1.715220E+001, 5.505715E+000, -6.275654E+000
1.874880E-002, -1.872968E+001, 1.627109E+001, 5.521956E+000, -6.485030E+000
1.874960E-002, -1.759633E+001, 1.642836E+001, 6.439575E+000, -6.747313E+000
1.875040E-002, -1.755314E+001, 1.616921E+001, 6.282037E+000, -6.960066E+000
1.875120E-002, -1.869685E+001, 1.582070E+001, 5.202007E+000, -6.969072E+000
1.875200E-002, -1.860183E+001, 1.662317E+001, 5.908493E+000, -6.230627E+000
1.875280E-002, -1.729053E+001, 1.570989E+001, 6.213825E+000, -6.364583E+000
1.875360E-002, -1.721279E+001, 1.541499E+001, 5.853273E+000, -6.793466E+000
1.875440E-002, -1.796432E+001, 1.640334E+001, 6.109882E+000, -6.873389E+000
1.875520E-002, -1.766025E+001, 1.497355E+001, 6.504539E+000, -6.459140E+000
1.875600E-002, -1.797469E+001, 1.539891E+001, 6.926806E+000, -5.838891E+000
1.875680E-002, -1.840488E+001, 1.647126E+001, 5.757451E+000, -6.569456E+000
1.875760E-002, -1.831677E+001, 1.588504E+001, 6.601985E+000, -6.479402E+000
1.875840E-002, -1.816819E+001, 1.462682E+001, 7.474130E+000, -6.069655E+000
1.875920E-002, -1.740628E+001, 1.400486E+001, 6.304774E+000, -5.940202E+000
1.876000E-002, -1.849126E+001, 1.452673E+001, 6.649085E+000, -5.175867E+000
1.876080E-002, -1.825457E+001, 1.334000E+001, 5.637268E+000, -5.727449E+000
1.876160E-002, -1.684479E+001, 1.431763E+001, 6.207328E+000, -5.516947E+000
1.876240E-002, -1.866403E+001, 1.493601E+001, 7.756724E+000, -5.003638E+000
1.876320E-002, -1.860874E+001, 1.430333E+001, 6.871587E+000, -5.825383E+000
1.876400E-002, -1.697782E+001, 1.367600E+001, 7.376684E+000, -4.715465E+000
1.876480E-002, -1.859319E+001, 1.240706E+001, 7.763220E+000, -4.116604E+000
1.876560E-002, -1.896810E+001, 1.461252E+001, 7.712873E+000, -5.393123E+000
1.876640E-002, -1.789867E+001, 1.453031E+001, 7.454640E+000, -5.394248E+000
1.876720E-002, -1.828221E+001, 1.374749E+001, 6.683191E+000, -5.189375E+000
1.876800E-002, -1.852754E+001, 1.427473E+001, 6.792006E+000, -5.502314E+000
1.876880E-002, -1.961079E+001, 1.301830E+001, 7.110331E+000, -5.270424E+000
1.876960E-002, -1.855864E+001, 1.364562E+001, 7.682015E+000, -4.813399E+000
1.877040E-002, -1.712122E+001, 1.358843E+001, 7.066480E+000, -4.537608E+000
1.877120E-002, -1.885234E+001, 1.310766E+001, 6.995019E+000, -4.265193E+000
1.877200E-002, -1.818546E+001, 1.269123E+001, 7.811944E+000, -4.767246E+000
1.877280E-002, -1.772417E+001, 1.206748E+001, 7.308471E+000, -4.868557E+000
1.877360E-002, -1.911150E+001, 1.245889E+001, 7.436775E+000, -4.117730E+000
1.877440E-002, -1.837551E+001, 1.230519E+001, 7.771341E+000, -4.663683E+000
1.877520E-002, -1.853618E+001, 1.201923E+001, 7.469257E+000, -4.841541E+000
1.877600E-002, -1.919788E+001, 1.132041E+001, 8.024701E+000, -4.346242E+000
1.877680E-002, -1.890417E+001, 1.305226E+001, 7.743731E+000, -4.018670E+000
1.877760E-002, -1.853618E+001, 1.343651E+001, 7.240259E+000, -3.677590E+000
1.877840E-002, -1.854309E+001, 1.134722E+001, 8.520053E+000, -4.257314E+000
1.877920E-002, -2.035023E+001, 1.236238E+001, 8.442097E+000, -4.018670E+000
1.878000E-002, -1.985958E+001, 1.213182E+001, 8.598010E+000, -3.706857E+000
1.878080E-002, -1.882989E+001, 1.134901E+001, 8.589890E+000, -3.804791E+000
1.878160E-002, -1.927735E+001, 1.082714E+001, 8.222842E+000, -3.414181E+000
1.878240E-002, -1.853791E+001, 1.013011E+001, 8.507060E+000, -3.894845E+000
1.878320E-002, -1.927044E+001, 1.061267E+001, 8.128644E+000, -3.868955E+000
1.878400E-002, -1.813709E+001, 1.011581E+001, 9.012157E+000, -3.628060E+000
1.878480E-002, -1.813882E+001, 1.018551E+001, 8.227715E+000, -3.541383E+000
1.878560E-002, -2.012909E+001, 1.003360E+001, 8.229339E+000, -3.341012E+000
1.878640E-002, -1.854136E+001, 1.024271E+001, 9.270390E+000, -3.583033E+000
1.878720E-002, -1.904412E+001, 1.043752E+001, 8.250452E+000, -3.089986E+000
1.878800E-002, -1.934473E+001, 9.377678E+000, 8.122148E+000, -2.705004E+000
1.878880E-002, -1.937928E+001, 9.257933E+000, 8.823761E+000, -2.685868E+000
1.878960E-002, -1.981466E+001, 8.498353E+000, 8.891973E+000, -2.411202E+000
1.879040E-002, -1.880051E+001, 8.460821E+000, 9.267141E+000, -2.288503E+000
1.879120E-002, -1.994423E+001, 8.405416E+000, 1.001261E+001, -2.626206E+000
1.879200E-002, -1.968681E+001, 7.871030E+000, 8.599634E+000, -2.571048E+000
1.879280E-002, -2.012909E+001, 8.305331E+000, 7.875284E+000, -1.964308E+000
1.879360E-002, -2.017056E+001, 8.053329E+000, 8.880605E+000, -2.277246E+000
1.879440E-002, -1.975246E+001, 8.176649E+000, 9.101482E+000, -2.256984E+000
1.879520E-002, -2.007035E+001, 7.735199E+000, 9.114475E+000, -1.652495E+000
1.879600E-002, -1.842734E+001, 8.480481E+000, 9.561105E+000, -1.893390E+000
1.879680E-002, -1.941211E+001, 8.346437E+000, 9.494516E+000, -1.796582E+000
1.879760E-002, -2.029495E+001, 6.714682E+000, 9.366212E+000, -9.770884E-001
1.879840E-002, -2.032950E+001, 7.522517E+000, 9.208673E+000, -1.300158E+000
1.879920E-002, -2.002889E+001, 7.020301E+000, 8.398246E+000, -1.493775E+000
1.880000E-002, -1.993732E+001, 7.057833E+000, 8.690584E+000, -6.810351E-001
1.880080E-002, -2.070786E+001, 7.760221E+000, 8.893598E+000, -6.877892E-001
1.880160E-002, -2.034160E+001, 6.868385E+000, 9.387325E+000, -2.206329E-001
1.880240E-002, -2.096356E+001, 7.295537E+000, 1.055506E+001, -2.521518E-001
1.880320E-002, -2.018611E+001, 7.726264E+000, 9.671543E+000, -4.063697E-001
1.880400E-002, -2.016019E+001, 6.687873E+000, 9.137213E+000, 1.924909E-001
1.880480E-002, -2.022066E+001, 6.643192E+000, 1.044299E+001, -4.716590E-001
1.880560E-002, -1.950540E+001, 7.054259E+000, 9.937897E+000, -4.333860E-001
1.880640E-002, -2.088408E+001, 6.832641E+000, 9.609828E+000, -7.879745E-003
1.880720E-002, -1.941038E+001, 6.834428E+000, 1.090586E+001, -9.793398E-002
1.880800E-002, -1.912877E+001, 5.199098E+000, 1.016852E+001, -2.521518E-001
1.880880E-002, -1.971618E+001, 5.252715E+000, 9.717018E+000, -2.870479E-001
1.880960E-002, -1.858801E+001, 6.217828E+000, 1.027896E+001, -3.467088E-001
1.881040E-002, -1.954687E+001, 4.998926E+000, 9.684536E+000, -6.528932E-001
1.881120E-002, -1.902511E+001, 4.825563E+000, 9.949265E+000, -3.106871E-001
1.881200E-002, -1.906139E+001, 4.149984E+000, 1.045436E+001, -5.943579E-001
1.881280E-002, -2.004271E+001, 4.943521E+000, 1.066225E+001, -8.003570E-001
1.881360E-002, -1.998570E+001, 5.710250E+000, 1.088800E+001, -4.874185E-001
1.881440E-002, -2.064739E+001, 4.251858E+000, 9.619572E+000, -3.545885E-001
1.881520E-002, -2.032778E+001, 4.661137E+000, 1.002722E+001, -1.801085E-002
1.881600E-002, -1.974901E+001, 5.100799E+000, 1.076457E+001, -2.138788E-002
1.881680E-002, -1.971964E+001, 4.739776E+000, 9.764117E+000, -6.179972E-001
1.881760E-002, -2.008590E+001, 4.208964E+000, 1.039752E+001, -1.050257E+000
1.881840E-002, -2.082707E+001, 4.151772E+000, 1.053232E+001, -5.054294E-001
1.881920E-002, -2.028977E+001, 3.501215E+000, 1.103092E+001, 1.812341E-001
1.882000E-002, -1.958142E+001, 2.453888E+000, 1.082466E+001, 4.119981E-001
1.882080E-002, -2.027940E+001, 2.269802E+000, 9.952514E+000, -1.384584E-001
1.882160E-002, -2.000816E+001, 2.187589E+000, 1.093997E+001, -6.022376E-001
1.882240E-002, -1.984921E+001, 3.701386E+000, 1.059079E+001, -5.425767E-001
1.882320E-002, -2.046944E+001, 3.376107E+000, 1.167894E+001, -3.230695E-001
1.882400E-002, -1.981984E+001, 2.150057E+000, 1.087663E+001, -2.240099E-001
1.882480E-002, -2.025867E+001, 2.679081E+000, 9.754373E+000, -5.662160E-001
1.882560E-002, -1.966089E+001, 1.694309E+000, 1.211095E+001, 7.767177E-002
1.882640E-002, -1.875214E+001, 2.014226E+000, 1.106340E+001, 1.834855E-001
1.882720E-002, -2.023621E+001, 2.525378E+000, 1.049009E+001, -6.528932E-001
1.882800E-002, -2.057138E+001, 7.202600E-001, 1.120795E+001, -1.598463E-001
1.882880E-002, -1.914950E+001, 1.479839E+000, 1.072721E+001, 3.804791E-001
1.882960E-002, -1.906312E+001, 2.789891E+000, 1.083115E+001, -5.009267E-001
1.883040E-002, -2.110350E+001, 1.912353E+000, 1.156200E+001, -6.157458E-001
1.883120E-002, -2.014119E+001, 1.402988E+000, 1.146131E+001, 2.172558E-001
1.883200E-002, -2.020684E+001, 7.738774E-001, 1.108939E+001, 1.238246E-002
1.883280E-002, -2.199671E+001, 6.612809E-001, 1.238867E+001, 3.545885E-001
1.883360E-002, -2.116570E+001, 1.392264E+000, 1.124855E+001, 3.140641E-001
1.883440E-002, -2.097047E+001, 7.595794E-001, 1.121607E+001, -8.330017E-002
1.883520E-002, -2.014464E+001, 1.554904E-001, 1.277683E+001, 8.420070E-001
1.883600E-002, -2.052646E+001, 6.130253E-001, 1.181049E+001, 7.058001E-001
1.883680E-002, -2.031395E+001, 3.431512E-001, 1.184297E+001, 3.140641E-001
1.883760E-002, -1.966089E+001, 4.378752E-001, 1.165133E+001, 6.720297E-001
1.883840E-002, -2.042280E+001, 1.537031E-001, 1.227986E+001, 7.542042E-001
1.883920E-002, -1.982502E+001, -3.645981E-001, 1.242278E+001, 1.000728E+000
1.884000E-002, -2.059902E+001, 7.542177E-001, 1.100493E+001, 1.103164E+000
1.884080E-002, -2.060247E+001, 5.558334E-001, 1.216617E+001, 1.231492E+000
1.884160E-002, -2.019474E+001, -7.274090E-001, 1.270212E+001, 1.455502E+000
1.884240E-002, -2.042798E+001, -6.291105E-001, 1.280931E+001, 1.274267E+000
1.884320E-002, -2.031395E+001, 2.680869E-001, 1.185434E+001, 1.580452E+000
1.884400E-002, -2.103612E+001, 3.413639E-001, 1.075645E+001, 2.224339E+000
1.884480E-002, -2.033987E+001, -3.842578E-001, 1.228798E+001, 1.912527E+000
1.884560E-002, -2.003753E+001, -1.465541E+000, 1.178450E+001, 1.428485E+000
1.884640E-002, -2.040725E+001, -1.871246E+000, 1.148892E+001, 1.875379E+000
1.884720E-002, -2.011009E+001, -1.495925E+000, 1.236918E+001, 2.103892E+000
1.884800E-002, -2.091346E+001, -1.633543E+000, 1.339399E+001, 2.053236E+000
1.884880E-002, -2.102230E+001, -2.116099E+000, 1.318123E+001, 2.351541E+000
1.884960E-002, -2.069404E+001, -2.739848E+000, 1.213693E+001, 2.025095E+000
1.885040E-002, -2.071650E+001, -1.429797E+000, 1.328193E+001, 1.950800E+000
1.885120E-002, -2.012045E+001, -1.383328E+000, 1.219540E+001, 2.372929E+000
1.885200E-002, -2.040207E+001, -1.830140E+000, 1.258519E+001, 1.998078E+000
1.885280E-002, -2.113633E+001, -1.254647E+000, 1.409885E+001, 1.960931E+000
1.885360E-002, -2.110177E+001, -3.100871E+000, 1.272324E+001, 2.182689E+000
1.885440E-002, -2.044353E+001, -1.983843E+000, 1.237405E+001, 2.285126E+000
1.885520E-002, -2.014810E+001, -1.783671E+000, 1.260792E+001, 2.091510E+000
1.885600E-002, -2.021375E+001, -4.409135E+000, 1.305618E+001, 1.739172E+000
1.885680E-002, -2.110695E+001, -3.349298E+000, 1.268588E+001, 2.242350E+000
1.885760E-002, -2.112250E+001, -2.537889E+000, 1.277196E+001, 1.599588E+000
1.885840E-002, -2.063185E+001, -3.561981E+000, 1.323808E+001, 1.556813E+000
1.885920E-002, -2.139548E+001, -3.118744E+000, 1.218728E+001, 2.496753E+000
1.886000E-002, -2.052300E+001, -3.052616E+000, 1.258844E+001, 1.732418E+000
1.886080E-002, -2.094455E+001, -3.990920E+000, 1.338425E+001, 1.240497E+000
1.886160E-002, -2.175310E+001, -3.220617E+000, 1.214505E+001, 1.412726E+000
1.886240E-002, -2.077351E+001, -3.367171E+000, 1.158799E+001, 1.375578E+000
1.886320E-002, -2.087199E+001, -4.214325E+000, 1.306755E+001, 1.618725E+000
1.886400E-002, -2.155097E+001, -4.818415E+000, 1.353204E+001, 1.177459E+000
1.886480E-002, -2.179802E+001, -5.143693E+000, 1.316662E+001, 4.694077E-001
1.886560E-002, -2.161489E+001, -3.803259E+000, 1.379677E+001, 1.255131E+000
1.886640E-002, -2.120716E+001, -4.309050E+000, 1.370907E+001, 8.600179E-001
1.886720E-002, -2.091173E+001, -5.663782E+000, 1.328518E+001, -3.286979E-001
1.886800E-002, -2.195179E+001, -4.893479E+000, 1.408424E+001, 4.502712E-001
1.886880E-002, -2.196906E+001, -4.157134E+000, 1.402739E+001, 7.103028E-001
1.886960E-002, -2.137129E+001, -4.468114E+000, 1.355803E+001, -2.251356E-002
1.887040E-002, -2.115360E+001, -4.750499E+000, 1.432135E+001, 2.510262E-001
1.887120E-002, -2.075105E+001, -4.889904E+000, 1.412159E+001, 3.523372E-001
1.887200E-002, -2.118470E+001, -4.748712E+000, 1.372206E+001, -3.849818E-001
1.887280E-002, -2.037097E+001, -5.318843E+000, 1.439606E+001, -3.377034E-001
1.887360E-002, -2.037097E+001, -6.625320E+000, 1.414270E+001, -4.840415E-001
1.887440E-002, -2.112078E+001, -6.001571E+000, 1.413296E+001, -1.238246E+000
1.887520E-002, -2.086508E+001, -5.658420E+000, 1.455523E+001, -5.740957E-001
1.887600E-002, -2.125554E+001, -6.639618E+000, 1.437657E+001, -9.117991E-002
1.887680E-002, -2.193105E+001, -7.147196E+000, 1.464293E+001, -5.729700E-001
1.887760E-002, -2.125208E+001, -7.458177E+000, 1.417843E+001, -6.134945E-001
1.887840E-002, -1.951923E+001, -6.466255E+000, 1.413296E+001, -1.160574E+000
1.887920E-002, -2.098775E+001, -6.795108E+000, 1.425639E+001, -1.068268E+000
1.888000E-002, -2.267914E+001, -7.154345E+000, 1.340861E+001, -8.431327E-001
1.888080E-002, -2.166845E+001, -6.929152E+000, 1.423853E+001, -1.025493E+000
1.888160E-002, -2.053510E+001, -7.372389E+000, 1.437657E+001, -9.511978E-001
1.888240E-002, -1.992350E+001, -6.804045E+000, 1.378702E+001, -8.318760E-001
1.888320E-002, -2.113633E+001, -7.717327E+000, 1.502459E+001, -4.502712E-001
1.888400E-002, -2.124517E+001, -7.474262E+000, 1.464942E+001, -9.185532E-001
1.888480E-002, -2.045044E+001, -6.970258E+000, 1.447889E+001, -2.960533E-001
1.888560E-002, -2.098775E+001, -7.601156E+000, 1.515290E+001, -2.735397E-001
1.888640E-002, -2.095319E+001, -7.493921E+000, 1.418980E+001, -9.027936E-001
1.888720E-002, -2.068022E+001, -7.606518E+000, 1.498237E+001, -3.377034E-003
1.888800E-002, -2.033987E+001, -8.305331E+000, 1.531856E+001, -4.041184E-001
1.888880E-002, -2.075278E+001, -8.671717E+000, 1.492715E+001, -5.234402E-001
1.888960E-002, -2.188095E+001, -7.944307E+000, 1.508793E+001, 6.416364E-002
1.889040E-002, -2.135056E+001, -9.315125E+000, 1.467054E+001, 8.780287E-002
1.889120E-002, -2.130564E+001, -9.059548E+000, 1.484594E+001, 2.926763E-002
1.889200E-002, -2.217120E+001, -8.119457E+000, 1.446103E+001, 0.000000E+000
1.889280E-002, -2.174965E+001, -9.415211E+000, 1.508793E+001, 4.919212E-001
1.889360E-002, -2.168745E+001, -8.693163E+000, 1.580416E+001, 6.562702E-001
1.889440E-002, -2.148877E+001, -9.254358E+000, 1.520000E+001, 4.705333E-001
1.889520E-002, -2.145076E+001, -9.954959E+000, 1.429699E+001, 5.155604E-001
1.889600E-002, -2.117779E+001, -9.828064E+000, 1.476149E+001, 4.423914E-001
1.889680E-002, -2.078388E+001, -1.042679E+001, 1.593409E+001, 6.562702E-001
1.889760E-002, -2.211073E+001, -1.015334E+001, 1.523573E+001, 5.988606E-001
1.889840E-002, -2.170300E+001, -1.073241E+001, 1.487193E+001, 3.377034E-001
1.889920E-002, -2.080634E+001, -1.054654E+001, 1.529257E+001, 6.551445E-001
1.890000E-002, -2.140584E+001, -1.042500E+001, 1.593572E+001, 3.478345E-001
1.890080E-002, -2.118816E+001, -1.077352E+001, 1.541275E+001, 5.380740E-001
1.890160E-002, -2.093073E+001, -1.076458E+001, 1.495476E+001, 9.163018E-001
1.890240E-002, -2.083917E+001, -1.053760E+001, 1.633849E+001, 6.742811E-001
1.890320E-002, -2.113460E+001, -9.186443E+000, 1.657236E+001, 1.395841E+000
1.890400E-002, -2.164599E+001, -1.023913E+001, 1.577655E+001, 1.170705E+000
1.890480E-002, -2.137820E+001, -1.066092E+001, 1.619557E+001, 9.365640E-001
1.890560E-002, -2.185158E+001, -1.028024E+001, 1.675264E+001, 1.417228E+000
1.890640E-002, -2.187922E+001, -1.227838E+001, 1.633362E+001, 6.765324E-001
1.890720E-002, -2.114496E+001, -1.150629E+001, 1.610137E+001, 7.497015E-001
1.890800E-002, -2.151123E+001, -1.099871E+001, 1.601855E+001, 8.093624E-001
1.890880E-002, -2.171337E+001, -1.227659E+001, 1.648791E+001, 4.547739E-001
1.890960E-002, -2.213837E+001, -1.135795E+001, 1.576843E+001, 4.468941E-001
1.891040E-002, -2.107759E+001, -1.165820E+001, 1.531531E+001, -3.410804E-001
1.891120E-002, -2.067158E+001, -1.261617E+001, 1.698326E+001, -1.013110E-002
1.891200E-002, -2.216947E+001, -1.278238E+001, 1.617933E+001, 6.551445E-001
1.891280E-002, -2.120889E+001, -1.279489E+001, 1.523735E+001, -4.615279E-002
1.891360E-002, -2.148532E+001, -1.284494E+001, 1.620207E+001, -4.502712E-001
1.891440E-002, -2.216775E+001, -1.352945E+001, 1.664058E+001, 1.913652E-002
1.891520E-002, -2.196733E+001, -1.274127E+001, 1.674290E+001, 4.874185E-001
1.891600E-002, -2.262212E+001, -1.246961E+001, 1.641158E+001, -3.286979E-001
1.891680E-002, -2.306613E+001, -1.299328E+001, 1.593896E+001, -4.491455E-001
1.891760E-002, -2.283981E+001, -1.323277E+001, 1.645380E+001, -1.024367E-001
1.891840E-002, -2.167881E+001, -1.268944E+001, 1.684359E+001, -1.201098E+000
1.891920E-002, -2.144731E+001, -1.188518E+001, 1.589999E+001, -7.339420E-001
1.892000E-002, -2.131428E+001, -1.344366E+001, 1.630439E+001, -9.388154E-001
1.892080E-002, -2.209173E+001, -1.309515E+001, 1.649928E+001, -1.613096E+000
1.892160E-002, -2.245972E+001, -1.289855E+001, 1.584314E+001, -1.430737E+000
1.892240E-002, -2.195006E+001, -1.401916E+001, 1.684034E+001, -2.156799E+000
1.892320E-002, -2.210728E+001, -1.301472E+001, 1.690855E+001, -1.787576E+000
1.892400E-002, -2.107586E+001, -1.309694E+001, 1.683060E+001, -1.972188E+000
1.892480E-002, -2.101712E+001, -1.352230E+001, 1.749973E+001, -1.661501E+000
1.892560E-002, -2.163217E+001, -1.338468E+001, 1.688257E+001, -1.151569E+000
1.892640E-002, -2.158034E+001, -1.402452E+001, 1.699301E+001, -1.708779E+000
1.892720E-002, -2.129009E+001, -1.494852E+001, 1.767676E+001, -1.735795E+000
1.892800E-002, -2.143521E+001, -1.442665E+001, 1.771249E+001, -1.690768E+000
1.892880E-002, -2.153715E+001, -1.478946E+001, 1.754520E+001, -1.283273E+000
1.892960E-002, -2.134019E+001, -1.521125E+001, 1.683385E+001, -1.824724E+000
1.893040E-002, -2.157515E+001, -1.405847E+001, 1.689231E+001, -2.439344E+000
1.893120E-002, -2.083744E+001, -1.458750E+001, 1.676238E+001, -1.510660E+000
1.893200E-002, -2.074760E+001, -1.469473E+001, 1.666331E+001, -1.196596E+000
1.893280E-002, -2.196388E+001, -1.542751E+001, 1.689556E+001, -2.420208E+000
1.893360E-002, -2.226104E+001, -1.586895E+001, 1.677863E+001, -1.930538E+000
1.893440E-002, -2.093591E+001, -1.576708E+001, 1.767513E+001, -1.642364E+000
1.893520E-002, -2.105167E+001, -1.609594E+001, 1.746075E+001, -2.101641E+000
1.893600E-002, -2.181530E+001, -1.529525E+001, 1.728372E+001, -1.283273E+000
1.893680E-002, -2.172201E+001, -1.639619E+001, 1.782780E+001, -2.503508E+000
1.893760E-002, -2.237506E+001, -1.601730E+001, 1.737792E+001, -2.330153E+000
1.893840E-002, -2.172892E+001, -1.510759E+001, 1.793336E+001, -1.675009E+000
1.893920E-002, -2.151296E+001, -1.569023E+001, 1.802919E+001, -2.323399E+000
1.894000E-002, -2.144903E+001, -1.545968E+001, 1.795285E+001, -1.723413E+000
1.894080E-002, -2.112769E+001, -1.653202E+001, 1.901339E+001, -1.982319E+000
1.894160E-002, -2.141103E+001, -1.616743E+001, 1.851317E+001, -1.562441E+000
1.894240E-002, -2.177384E+001, -1.562768E+001, 1.739903E+001, -1.378955E+000
1.894320E-002, -2.205026E+001, -1.643373E+001, 1.735193E+001, -1.654747E+000
1.894400E-002, -2.081843E+001, -1.671432E+001, 1.813800E+001, -1.488146E+000
1.894480E-002, -2.147668E+001, -1.751501E+001, 1.866746E+001, -1.652495E+000
1.894560E-002, -2.195870E+001, -1.715935E+001, 1.815099E+001, -9.996020E-001
1.894640E-002, -2.088581E+001, -1.670360E+001, 1.804380E+001, -1.223612E+000
1.894720E-002, -2.104303E+001, -1.674292E+001, 1.853103E+001, -1.680637E+000
1.894800E-002, -2.077524E+001, -1.718258E+001, 1.910272E+001, -1.523042E+000
1.894880E-002, -2.183085E+001, -1.782599E+001, 1.838649E+001, -1.417228E+000
1.894960E-002, -2.275688E+001, -1.747748E+001, 1.692480E+001, -1.524168E+000
1.895040E-002, -2.168054E+001, -1.836216E+001, 1.744288E+001, -2.192821E+000
1.895120E-002, -2.191550E+001, -1.908242E+001, 1.802431E+001, -1.756058E+000
1.895200E-002, -2.168227E+001, -1.854804E+001, 1.782293E+001, -1.335054E+000
1.895280E-002, -2.130564E+001, -1.810301E+001, 1.806492E+001, -1.774068E+000
1.895360E-002, -2.248564E+001, -1.787067E+001, 1.875516E+001, -2.099389E+000
1.895440E-002, -2.210209E+001, -1.891800E+001, 1.860737E+001, -2.162427E+000
1.895520E-002, -2.173237E+001, -1.870353E+001, 1.743152E+001, -1.635610E+000
1.895600E-002, -2.204508E+001, -1.827101E+001, 1.830528E+001, -1.890013E+000
1.895680E-002, -2.204508E+001, -1.888761E+001, 1.899390E+001, -2.849091E+000
1.895760E-002, -2.228350E+001, -1.792965E+001, 1.881525E+001, -3.346640E+000
1.895840E-002, -2.268086E+001, -1.859808E+001, 1.930573E+001, -3.031451E+000
1.895920E-002, -2.204162E+001, -1.859808E+001, 1.933497E+001, -2.702753E+000
1.896000E-002, -2.096874E+001, -1.803688E+001, 1.930898E+001, -3.079855E+000
1.896080E-002, -2.255647E+001, -1.945953E+001, 1.866259E+001, -3.428815E+000
1.896160E-002, -2.283290E+001, -1.916285E+001, 1.924726E+001, -3.626934E+000
1.896240E-002, -2.193797E+001, -1.899127E+001, 1.912058E+001, -3.943250E+000
1.896320E-002, -2.200534E+001, -1.946311E+001, 1.812663E+001, -4.017544E+000
1.896400E-002, -2.127627E+001, -1.954711E+001, 1.885586E+001, -3.480596E+000
1.896480E-002, -2.102748E+001, -1.926830E+001, 1.837999E+001, -3.447951E+000
1.896560E-002, -2.149914E+001, -1.925936E+001, 1.927650E+001, -3.725994E+000
1.896640E-002, -2.253228E+001, -2.016728E+001, 1.969389E+001, -3.407427E+000
1.896720E-002, -2.105512E+001, -1.969902E+001, 1.851479E+001, -3.562771E+000
1.896800E-002, -2.034505E+001, -1.958106E+001, 1.981733E+001, -4.501586E+000
1.896880E-002, -2.152332E+001, -2.046396E+001, 1.981733E+001, -4.766120E+000
1.896960E-002, -2.114151E+001, -2.016192E+001, 1.914657E+001, -4.430668E+000
1.897040E-002, -2.217984E+001, -2.039426E+001, 1.875029E+001, -4.307969E+000
1.897120E-002, -2.170991E+001, -2.082677E+001, 1.833452E+001, -4.580383E+000
1.897200E-002, -2.113633E+001, -2.065162E+001, 1.904750E+001, -4.774000E+000
1.897280E-002, -2.182048E+001, -2.061767E+001, 1.935608E+001, -3.946627E+000
1.897360E-002, -2.151987E+001, -2.073205E+001, 1.989041E+001, -4.516220E+000
