1.889600E-002, -1.724907E+001, 1.844795E+001, 5.720097E+000, -2.701627E-001
1.889680E-002, -1.775355E+001, 1.854089E+001, 5.887380E+000, -4.074954E-001
1.889760E-002, -1.621074E+001, 1.808871E+001, 5.625899E+000, -6.213742E-001
1.889840E-002, -1.664265E+001, 1.923434E+001, 4.588096E+000, 4.851672E-001
1.889920E-002, -1.712640E+001, 1.794395E+001, 5.294581E+000, 5.189375E-001
1.890000E-002, -1.603797E+001, 1.816378E+001, 6.057910E+000, 3.714737E-001
1.890080E-002, -1.731644E+001, 1.875178E+001, 5.268596E+000, 3.647196E-001
1.890160E-002, -1.874523E+001, 1.760258E+001, 5.003867E+000, 5.572106E-001
1.890240E-002, -1.733718E+001, 1.696096E+001, 5.122426E+000, 6.551445E-001
1.890320E-002, -1.655281E+001, 1.720760E+001, 5.132171E+000, 3.298236E-001
1.890400E-002, -1.695191E+001, 1.809408E+001, 5.348177E+000, 3.377034E-003
1.890480E-002, -1.664265E+001, 1.713969E+001, 5.440751E+000, -1.654747E-001
1.890560E-002, -1.667202E+001, 1.677688E+001, 5.988074E+000, 7.328163E-001
1.890640E-002, -1.780192E+001, 1.826208E+001, 5.773692E+000, 1.857368E-001
1.890720E-002, -1.733027E+001, 1.720224E+001, 5.575552E+000, -5.684673E-001
1.890800E-002, -1.715404E+001, 1.632292E+001, 6.460689E+000, 1.395841E-001
1.890880E-002, -1.802479E+001, 1.752931E+001, 5.775316E+000, 2.532775E-001
1.890960E-002, -1.778464E+001, 1.696632E+001, 5.570679E+000, 1.283273E-001
1.891040E-002, -1.708839E+001, 1.750786E+001, 6.436327E+000, -2.026220E-001
1.891120E-002, -1.642324E+001, 1.784207E+001, 5.872763E+000, 2.138788E-001
1.891200E-002, -1.686034E+001, 1.707892E+001, 5.249106E+000, 4.513968E-001
1.891280E-002, -1.716614E+001, 1.711645E+001, 5.556062E+000, -1.339557E-001
1.891360E-002, -1.694154E+001, 1.609594E+001, 6.044918E+000, -1.350814E-001
1.891440E-002, -1.698646E+001, 1.604411E+001, 6.014060E+000, -6.821608E-001
1.891520E-002, -1.747366E+001, 1.603159E+001, 6.277164E+000, -5.110577E-001
1.891600E-002, -1.732336E+001, 1.602802E+001, 5.924734E+000, -4.570252E-001
1.891680E-002, -1.773973E+001, 1.528810E+001, 5.338432E+000, -1.292278E+000
1.891760E-002, -1.862429E+001, 1.441414E+001, 6.277164E+000, -8.397557E-001
1.891840E-002, -1.756005E+001, 1.557585E+001, 6.359994E+000, -1.077274E+000
1.891920E-002, -1.791076E+001, 1.576530E+001, 5.893876E+000, -8.994166E-001
1.892000E-002, -1.836860E+001, 1.500393E+001, 6.731914E+000, -5.898552E-001
1.892080E-002, -1.828567E+001, 1.515584E+001, 6.913814E+000, -1.617599E+000
1.892160E-002, -1.790213E+001, 1.577781E+001, 5.950720E+000, -1.547807E+000
1.892240E-002, -1.748403E+001, 1.539355E+001, 5.892252E+000, -1.170705E+000
1.892320E-002, -1.878151E+001, 1.495925E+001, 6.588993E+000, -1.260759E+000
1.892400E-002, -1.787794E+001, 1.489312E+001, 6.775765E+000, -1.462256E+000
1.892480E-002, -1.730608E+001, 1.492708E+001, 7.040494E+000, -1.050257E+000
1.892560E-002, -1.838587E+001, 1.471261E+001, 6.642588E+000, -6.495162E-001
1.892640E-002, -1.799024E+001, 1.412996E+001, 5.559310E+000, -5.493308E-001
1.892720E-002, -1.739765E+001, 1.466793E+001, 6.158605E+000, -6.123688E-001
1.892800E-002, -1.769826E+001, 1.488776E+001, 6.653957E+000, -8.611436E-001
1.892880E-002, -1.776909E+001, 1.414962E+001, 6.174846E+000, -4.311346E-001
1.892960E-002, -1.800578E+001, 1.417107E+001, 6.053038E+000, -8.487611E-001
1.893040E-002, -1.873141E+001, 1.354911E+001, 6.506164E+000, -9.219302E-001
1.893120E-002, -1.845498E+001, 1.331319E+001, 6.767644E+000, -6.033633E-001
1.893200E-002, -1.855864E+001, 1.355090E+001, 6.455816E+000, -1.000728E+000
1.893280E-002, -1.906830E+001, 1.269659E+001, 7.196408E+000, -7.406961E-001
1.893360E-002, -1.841179E+001, 1.388511E+001, 6.663702E+000, -4.694077E-001
1.893440E-002, -1.773281E+001, 1.351694E+001, 6.891076E+000, -3.196925E-001
1.893520E-002, -1.778464E+001, 1.224621E+001, 7.790830E+000, -9.748371E-001
1.893600E-002, -1.795914E+001, 1.381541E+001, 6.593865E+000, -8.678976E-001
1.893680E-002, -1.882125E+001, 1.285208E+001, 7.198032E+000, 7.879745E-003
1.893760E-002, -1.881088E+001, 1.254110E+001, 7.076224E+000, -6.382594E-001
1.893840E-002, -1.830467E+001, 1.418358E+001, 6.803375E+000, -6.686527E-001
1.893920E-002, -1.854482E+001, 1.252859E+001, 8.274814E+000, -5.662160E-001
1.894000E-002, -1.826148E+001, 1.193165E+001, 7.673895E+000, -5.650903E-001
1.894080E-002, -1.858283E+001, 1.258400E+001, 6.751403E+000, 1.058137E-001
1.894160E-002, -1.861220E+001, 1.167071E+001, 7.631668E+000, -1.035624E-001
1.894240E-002, -1.857246E+001, 1.212646E+001, 7.347450E+000, -2.555289E-001
1.894320E-002, -1.926180E+001, 1.206391E+001, 6.184591E+000, 2.589059E-001
1.894400E-002, -1.815091E+001, 1.133829E+001, 7.092465E+000, -1.001853E-001
1.894480E-002, -1.760151E+001, 1.142229E+001, 7.719369E+000, -6.123688E-001
1.894560E-002, -1.886444E+001, 1.171182E+001, 8.099410E+000, -5.572106E-001
1.894640E-002, -1.824766E+001, 1.229089E+001, 7.813568E+000, -6.596472E-001
1.894720E-002, -1.802652E+001, 1.152416E+001, 6.504539E+000, -1.542179E-001
1.894800E-002, -1.913568E+001, 1.117207E+001, 7.313344E+000, 1.249502E-001
1.894880E-002, -1.858110E+001, 1.068773E+001, 7.230514E+000, -3.309493E-001
1.894960E-002, -1.873832E+001, 1.047862E+001, 7.560207E+000, -3.095614E-001
1.895040E-002, -1.926526E+001, 1.260187E+001, 8.404742E+000, -3.118128E-001
1.895120E-002, -1.916851E+001, 1.162246E+001, 6.597113E+000, -8.014827E-001
1.895200E-002, -1.925835E+001, 9.593935E+000, 7.495243E+000, -1.286650E+000
1.895280E-002, -1.838415E+001, 1.102016E+001, 8.117275E+000, -1.037875E+000
1.895360E-002, -1.881261E+001, 1.066092E+001, 6.601985E+000, -8.611436E-001
1.895440E-002, -1.885925E+001, 9.542105E+000, 7.740483E+000, -1.160574E+000
1.895520E-002, -1.798505E+001, 1.038747E+001, 8.459961E+000, -1.382332E+000
1.895600E-002, -1.874523E+001, 9.817341E+000, 7.756724E+000, -1.575949E+000
1.895680E-002, -1.888863E+001, 1.101480E+001, 7.753476E+000, -1.144814E+000
1.895760E-002, -1.800060E+001, 1.127573E+001, 8.247204E+000, -8.870342E-001
1.895840E-002, -1.761360E+001, 9.041677E+000, 7.415662E+000, -1.455502E+000
1.895920E-002, -1.852409E+001, 1.006934E+001, 7.284110E+000, -1.793205E+000
1.896000E-002, -1.884198E+001, 1.023020E+001, 7.894773E+000, -1.269765E+000
1.896080E-002, -1.848435E+001, 9.207890E+000, 7.170422E+000, -7.328163E-001
1.896160E-002, -1.844116E+001, 8.434012E+000, 7.526101E+000, -8.194935E-001
1.896240E-002, -1.850163E+001, 9.293677E+000, 8.330033E+000, -1.450999E+000
1.896320E-002, -1.956587E+001, 1.078067E+001, 8.336530E+000, -1.431862E+000
1.896400E-002, -1.962461E+001, 9.647552E+000, 7.613803E+000, -9.996020E-001
1.896480E-002, -1.903202E+001, 8.778951E+000, 8.144885E+000, -1.161700E+000
1.896560E-002, -1.893009E+001, 8.771802E+000, 8.976427E+000, -1.355316E+000
1.896640E-002, -1.881088E+001, 9.515296E+000, 8.161126E+000, -2.003707E+000
1.896720E-002, -1.927908E+001, 8.934442E+000, 8.339778E+000, -1.457753E+000
1.896800E-002, -1.884889E+001, 8.462608E+000, 8.830257E+000, -1.399218E+000
1.896880E-002, -1.858801E+001, 9.615382E+000, 8.282934E+000, -1.290027E+000
1.896960E-002, -1.951923E+001, 9.334785E+000, 8.865988E+000, -2.600316E-001
1.897040E-002, -2.015501E+001, 9.100656E+000, 9.557857E+000, -1.048006E+000
1.897120E-002, -1.977319E+001, 8.734270E+000, 8.466457E+000, -6.382594E-001
1.897200E-002, -1.903893E+001, 7.288388E+000, 8.204977E+000, -7.508271E-001
1.897280E-002, -1.880570E+001, 8.074777E+000, 8.706825E+000, -8.397557E-001
1.897360E-002, -1.858110E+001, 8.982697E+000, 9.574098E+000, 7.429474E-002
1.897440E-002, -1.873659E+001, 7.703029E+000, 9.122596E+000, -7.012973E-001
1.897520E-002, -1.924453E+001, 7.283026E+000, 8.149757E+000, -1.305786E-001
1.897600E-002, -1.990795E+001, 7.068557E+000, 8.123772E+000, 4.896699E-001
1.897680E-002, -2.003407E+001, 7.070344E+000, 7.232138E+000, 4.468941E-001
1.897760E-002, -1.820274E+001, 7.449240E+000, 8.490819E+000, 1.156071E+000
1.897840E-002, -1.774145E+001, 7.079280E+000, 8.736059E+000, 3.433318E-001
1.897920E-002, -1.920652E+001, 7.031025E+000, 7.901269E+000, -5.628389E-002
1.898000E-002, -1.855691E+001, 6.875535E+000, 8.300799E+000, 1.145940E+000
1.898080E-002, -1.894737E+001, 6.805832E+000, 8.356019E+000, 1.163951E+000
1.898160E-002, -1.944839E+001, 6.700384E+000, 8.812392E+000, 1.090782E+000
1.898240E-002, -1.924453E+001, 6.194594E+000, 8.407990E+000, 1.224738E+000
1.898320E-002, -1.969545E+001, 6.736129E+000, 9.090114E+000, 1.168454E+000
1.898400E-002, -1.935682E+001, 5.688803E+000, 8.856243E+000, 1.835981E+000
1.898480E-002, -1.985612E+001, 4.527093E+000, 8.417735E+000, 1.840483E+000
1.898560E-002, -1.932573E+001, 6.223190E+000, 9.611452E+000, 1.936166E+000
1.898640E-002, -1.940866E+001, 6.619958E+000, 8.799399E+000, 2.161302E+000
1.898720E-002, -1.953305E+001, 6.207104E+000, 9.023526E+000, 2.153422E+000
1.898800E-002, -1.865539E+001, 6.140976E+000, 9.051135E+000, 2.566545E+000
1.898880E-002, -1.910458E+001, 5.769229E+000, 8.328409E+000, 2.260361E+000
1.898960E-002, -1.933091E+001, 6.357233E+000, 1.021237E+001, 2.596939E+000
1.899040E-002, -1.862947E+001, 6.905918E+000, 9.717018E+000, 2.944773E+000
1.899120E-002, -1.868303E+001, 6.339361E+000, 8.435600E+000, 2.573300E+000
1.899200E-002, -2.009972E+001, 5.706676E+000, 9.488020E+000, 2.814195E+000
1.899280E-002, -2.013946E+001, 5.704888E+000, 9.030022E+000, 2.709507E+000
1.899360E-002, -1.957278E+001, 5.946167E+000, 9.181064E+000, 2.578928E+000
1.899440E-002, -1.904412E+001, 5.515440E+000, 9.632565E+000, 2.551912E+000
1.899520E-002, -1.940866E+001, 4.368029E+000, 9.259021E+000, 2.471989E+000
1.899600E-002, -1.978183E+001, 4.389475E+000, 9.562729E+000, 2.151170E+000
1.899680E-002, -1.942420E+001, 4.743350E+000, 9.250900E+000, 2.300886E+000
1.899760E-002, -1.956760E+001, 5.190162E+000, 9.239532E+000, 2.741026E+000
1.899840E-002, -1.868130E+001, 4.852372E+000, 9.492892E+000, 2.464109E+000
1.899920E-002, -1.936892E+001, 3.620960E+000, 9.580594E+000, 2.447224E+000
1.900000E-002, -2.006517E+001, 4.287602E+000, 9.358091E+000, 2.093761E+000
1.900080E-002, -1.919270E+001, 5.066842E+000, 9.106355E+000, 2.000329E+000
1.900160E-002, -1.918060E+001, 5.159779E+000, 9.770614E+000, 2.497879E+000
1.900240E-002, -1.913568E+001, 4.889904E+000, 9.833954E+000, 1.967685E+000
1.900320E-002, -1.912186E+001, 4.643264E+000, 9.507509E+000, 1.299032E+000
1.900400E-002, -1.928426E+001, 5.345652E+000, 9.341850E+000, 1.980067E+000
1.900480E-002, -1.968508E+001, 4.754074E+000, 9.733259E+000, 1.974439E+000
1.900560E-002, -2.001852E+001, 3.099084E+000, 1.021237E+001, 8.847828E-001
1.900640E-002, -1.989931E+001, 3.839004E+000, 9.954138E+000, 1.007482E+000
1.900720E-002, -1.972309E+001, 4.839861E+000, 9.656926E+000, 9.984763E-001
1.900800E-002, -1.940866E+001, 4.357305E+000, 8.752300E+000, 7.677123E-001
1.900880E-002, -1.944666E+001, 4.103516E+000, 9.481524E+000, 1.732418E+000
1.900960E-002, -1.947431E+001, 3.252787E+000, 1.041214E+001, 1.410474E+000
1.901040E-002, -2.024139E+001, 3.746067E+000, 1.038940E+001, 4.333860E-001
1.901120E-002, -2.085299E+001, 4.573562E+000, 1.085714E+001, 6.168715E-001
1.901200E-002, -1.932227E+001, 3.200957E+000, 1.019288E+001, 5.268173E-001
1.901280E-002, -1.953823E+001, 3.015084E+000, 1.018639E+001, 1.055886E+000
1.901360E-002, -1.973691E+001, 3.519087E+000, 1.064438E+001, 8.971653E-001
1.901440E-002, -1.880570E+001, 2.777380E+000, 1.032606E+001, 4.052441E-001
1.901520E-002, -1.949504E+001, 2.911423E+000, 9.936273E+000, 9.511978E-001
1.901600E-002, -1.912532E+001, 3.651343E+000, 1.101468E+001, 7.812204E-001
1.901680E-002, -1.966953E+001, 2.373462E+000, 1.098057E+001, 8.014827E-001
1.901760E-002, -1.996669E+001, 1.719330E+000, 9.583842E+000, 6.416364E-001
1.901840E-002, -1.954341E+001, 2.914998E+000, 9.957386E+000, 7.238109E-001
1.901920E-002, -1.925489E+001, 2.675507E+000, 1.046086E+001, 5.425767E-001
1.902000E-002, -1.871931E+001, 2.655847E+000, 1.105366E+001, 1.294530E-001
1.902080E-002, -1.988376E+001, 2.475335E+000, 1.041538E+001, 8.960396E-001
1.902160E-002, -1.878842E+001, 2.082141E+000, 1.043650E+001, 7.823461E-001
1.902240E-002, -1.884543E+001, 2.795252E+000, 1.090424E+001, 1.046880E+000
1.902320E-002, -1.978183E+001, 2.450314E+000, 1.049334E+001, 9.489465E-001
1.902400E-002, -1.874350E+001, 1.365456E+000, 1.082141E+001, 6.101174E-001
1.902480E-002, -1.904930E+001, 8.668142E-001, 1.092048E+001, 1.450999E+000
1.902560E-002, -1.870031E+001, 1.531670E+000, 1.136224E+001, 9.523235E-001
1.902640E-002, -1.962116E+001, 1.837289E+000, 1.148567E+001, 1.327174E+000
1.902720E-002, -2.068713E+001, 1.637117E+000, 1.146618E+001, 1.389086E+000
1.902800E-002, -1.936201E+001, 1.549542E+000, 1.075807E+001, 1.217983E+000
1.902880E-002, -1.884716E+001, 1.822991E+000, 1.064763E+001, 2.218711E+000
1.902960E-002, -1.957797E+001, 1.597798E+000, 1.126154E+001, 1.593960E+000
1.903040E-002, -1.951923E+001, 1.251072E-001, 1.134924E+001, 1.680637E+000
1.903120E-002, -1.938101E+001, 6.416212E-001, 1.145481E+001, 1.924909E+000
1.903200E-002, -1.938101E+001, 1.329711E+000, 1.078243E+001, 1.777445E+000
1.903280E-002, -1.924625E+001, 7.023876E-001, 1.154414E+001, 1.873128E+000
1.903360E-002, -2.020511E+001, 6.541319E-001, 1.075645E+001, 2.078001E+000
1.903440E-002, -2.010663E+001, -1.554904E-001, 1.031469E+001, 2.539529E+000
1.903520E-002, -1.986822E+001, -5.004288E-002, 1.219378E+001, 2.470863E+000
1.903600E-002, -1.926526E+001, 1.369030E+000, 1.075807E+001, 2.756785E+000
1.903680E-002, -1.868822E+001, 3.503002E-001, 1.100656E+001, 2.270492E+000
1.903760E-002, -1.897846E+001, 1.787246E-003, 1.151815E+001, 2.384186E+000
1.903840E-002, -1.877287E+001, 8.382183E-001, 9.874557E+000, 2.416830E+000
1.903920E-002, -1.976801E+001, -1.179582E-001, 1.091074E+001, 2.065619E+000
1.904000E-002, -1.954687E+001, 1.876608E-001, 1.136061E+001, 3.078729E+000
1.904080E-002, -1.939829E+001, 4.057048E-001, 1.148729E+001, 2.720763E+000
1.904160E-002, -2.033814E+001, -3.503002E-001, 1.188845E+001, 2.314394E+000
1.904240E-002, -2.019302E+001, 2.859593E-002, 1.121769E+001, 2.698250E+000
1.904320E-002, -1.921861E+001, 4.200028E-001, 1.156687E+001, 2.927888E+000
1.904400E-002, -1.854309E+001, 2.752358E-001, 1.118846E+001, 2.676862E+000
1.904480E-002, -1.963844E+001, -3.717471E-001, 1.096595E+001, 2.368426E+000
1.904560E-002, -1.887653E+001, -2.144695E-001, 1.153439E+001, 2.886238E+000
1.904640E-002, -1.793150E+001, 1.447669E-001, 1.128915E+001, 2.769168E+000
1.904720E-002, -1.981984E+001, -1.499499E+000, 1.151490E+001, 2.258110E+000
1.904800E-002, -1.973173E+001, -1.438733E+000, 1.158474E+001, 2.204077E+000
1.904880E-002, -1.889381E+001, -4.771946E-001, 1.196640E+001, 2.881735E+000
1.904960E-002, -1.964016E+001, -9.651127E-001, 1.123556E+001, 1.948548E+000
1.905040E-002, -1.884889E+001, -3.431512E-001, 1.088962E+001, 1.112170E+000
1.905120E-002, -1.928253E+001, -1.576351E+000, 1.212719E+001, 2.179312E+000
1.905200E-002, -2.013428E+001, -2.024949E+000, 1.175527E+001, 1.508408E+000
1.905280E-002, -1.898192E+001, -4.307262E-001, 1.177314E+001, 1.448747E+000
1.905360E-002, -1.961943E+001, -1.814054E+000, 1.149379E+001, 1.712156E+000
1.905440E-002, -1.951404E+001, -1.410137E+000, 1.164483E+001, 1.136935E+000
1.905520E-002, -1.914778E+001, -3.431512E-001, 1.169193E+001, 1.148191E+000
1.905600E-002, -1.956587E+001, -1.663926E+000, 1.124368E+001, 6.844122E-001
1.905680E-002, -1.924107E+001, -1.335073E+000, 1.253809E+001, 7.046744E-001
1.905760E-002, -1.962807E+001, -2.041035E+000, 1.261442E+001, 8.532639E-001
1.905840E-002, -1.895082E+001, -1.992779E+000, 1.206060E+001, 7.497015E-001
1.905920E-002, -1.947431E+001, -2.117886E+000, 1.127778E+001, 3.658453E-001
1.906000E-002, -1.975246E+001, -3.410065E+000, 1.144182E+001, 4.142494E-001
1.906080E-002, -1.846535E+001, -1.869459E+000, 1.147268E+001, 7.632096E-001
1.906160E-002, -1.943975E+001, -2.998998E+000, 1.059728E+001, -5.853525E-002
1.906240E-002, -1.921688E+001, -2.587932E+000, 1.135087E+001, -2.251356E-002
1.906320E-002, -1.789521E+001, -1.329711E+000, 1.160423E+001, 4.367630E-001
1.906400E-002, -1.829603E+001, -3.460108E+000, 1.166107E+001, -4.592766E-001
1.906480E-002, -1.899056E+001, -2.834572E+000, 1.175040E+001, -2.375180E-001
1.906560E-002, -1.857419E+001, -3.013296E+000, 1.218403E+001, 4.840415E-001
1.906640E-002, -1.828049E+001, -3.284958E+000, 1.197290E+001, -4.615279E-002
1.906720E-002, -1.885062E+001, -3.411852E+000, 1.161072E+001, 3.433318E-001
1.906800E-002, -1.869340E+001, -4.049899E+000, 1.215318E+001, 5.752214E-001
1.906880E-002, -1.833232E+001, -3.422575E+000, 1.193067E+001, -4.840415E-002
1.906960E-002, -1.885580E+001, -3.839004E+000, 1.229772E+001, -1.519665E-001
1.907040E-002, -1.914605E+001, -2.521804E+000, 1.210770E+001, 2.949276E-001
1.907120E-002, -1.900956E+001, -3.363596E+000, 1.131189E+001, 7.024230E-001
1.907200E-002, -1.939829E+001, -3.828280E+000, 1.208334E+001, 6.720297E-001
1.907280E-002, -1.873486E+001, -2.278738E+000, 1.273136E+001, 6.292539E-001
1.907360E-002, -1.856555E+001, -3.892621E+000, 1.131351E+001, 3.478345E-001
1.907440E-002, -1.909767E+001, -3.165212E+000, 1.151977E+001, 4.074954E-001
1.907520E-002, -1.837205E+001, -3.388618E+000, 1.243415E+001, 6.416364E-001
1.907600E-002, -1.916851E+001, -3.937302E+000, 1.220027E+001, 3.635940E-001
1.907680E-002, -1.951231E+001, -3.883685E+000, 1.249261E+001, 2.600316E-001
1.907760E-002, -1.806280E+001, -5.771017E+000, 1.141583E+001, 7.913516E-001
1.907840E-002, -1.834786E+001, -3.553045E+000, 1.177151E+001, 5.842268E-001
1.907920E-002, -1.803516E+001, -3.084786E+000, 1.254621E+001, 4.727847E-002
1.908000E-002, -1.792113E+001, -4.578924E+000, 1.234157E+001, 3.005560E-001
1.908080E-002, -1.917542E+001, -3.830068E+000, 1.304156E+001, 2.105018E-001
1.908160E-002, -1.824766E+001, -5.118672E+000, 1.235619E+001, 5.031780E-001
1.908240E-002, -1.834959E+001, -5.377822E+000, 1.196803E+001, 4.851672E-001
1.908320E-002, -1.888863E+001, -4.173219E+000, 1.322671E+001, 1.260759E-001
1.908400E-002, -1.861220E+001, -4.830925E+000, 1.361812E+001, 6.483905E-001
1.908480E-002, -1.882470E+001, -5.143693E+000, 1.273136E+001, 2.093761E-001
1.908560E-002, -1.839106E+001, -3.822919E+000, 1.259006E+001, 5.290686E-002
1.908640E-002, -1.917024E+001, -5.043607E+000, 1.247312E+001, 5.831012E-001
1.908720E-002, -1.958142E+001, -6.786172E+000, 1.234969E+001, 4.243806E-001
1.908800E-002, -1.963498E+001, -5.056118E+000, 1.280769E+001, 2.082504E-001
1.908880E-002, -1.975246E+001, -5.241992E+000, 1.214993E+001, -5.121834E-001
1.908960E-002, -1.813536E+001, -6.010508E+000, 1.252510E+001, -8.577666E-001
1.909040E-002, -1.772590E+001, -5.744208E+000, 1.297010E+001, -7.587069E-001
1.909120E-002, -1.903375E+001, -5.563696E+000, 1.224250E+001, -7.936029E-001
1.909200E-002, -1.818028E+001, -5.243779E+000, 1.302694E+001, -1.096410E+000
1.909280E-002, -1.743738E+001, -6.768300E+000, 1.343297E+001, -1.225863E+000
1.909360E-002, -1.918579E+001, -6.298254E+000, 1.288727E+001, -1.024367E+000
1.909440E-002, -1.835305E+001, -5.946167E+000, 1.337775E+001, -1.234869E+000
1.909520E-002, -1.824939E+001, -6.276807E+000, 1.322021E+001, -9.354383E-001
1.909600E-002, -1.996324E+001, -6.255360E+000, 1.227661E+001, -1.070520E+000
1.909680E-002, -1.849990E+001, -6.929152E+000, 1.296848E+001, -1.425108E+000
1.909760E-002, -1.799542E+001, -5.754931E+000, 1.325432E+001, -1.756058E+000
1.909840E-002, -1.823038E+001, -6.720044E+000, 1.235944E+001, -2.052111E+000
1.909920E-002, -1.789867E+001, -6.989918E+000, 1.284992E+001, -1.778571E+000
1.910000E-002, -1.824420E+001, -5.926507E+000, 1.355315E+001, -2.056613E+000
1.910080E-002, -1.935164E+001, -6.634256E+000, 1.259493E+001, -2.233345E+000
1.910160E-002, -1.926353E+001, -6.107018E+000, 1.278333E+001, -2.412328E+000
1.910240E-002, -1.713504E+001, -5.263439E+000, 1.299933E+001, -2.376306E+000
1.910320E-002, -1.862602E+001, -5.763867E+000, 1.176989E+001, -2.316645E+000
1.910400E-002, -1.884371E+001, -6.900556E+000, 1.315850E+001, -2.541781E+000
1.910480E-002, -1.775527E+001, -6.221402E+000, 1.285154E+001, -2.512513E+000
1.910560E-002, -1.959352E+001, -6.310765E+000, 1.247475E+001, -2.082504E+000
1.910640E-002, -1.943975E+001, -7.300899E+000, 1.341023E+001, -2.114023E+000
1.910720E-002, -1.910631E+001, -6.748640E+000, 1.247312E+001, -3.303864E+000
1.910800E-002, -1.828394E+001, -6.730767E+000, 1.388772E+001, -3.578530E+000
1.910880E-002, -1.822174E+001, -7.531454E+000, 1.341835E+001, -2.765790E+000
1.910960E-002, -1.901647E+001, -7.288388E+000, 1.339237E+001, -2.762414E+000
1.911040E-002, -1.808699E+001, -5.947954E+000, 1.371394E+001, -3.701229E+000
1.911120E-002, -1.841697E+001, -6.918428E+000, 1.191606E+001, -3.677590E+000
1.911200E-002, -1.834614E+001, -8.094436E+000, 1.342810E+001, -3.270094E+000
1.911280E-002, -1.822693E+001, -7.227622E+000, 1.327056E+001, -2.959407E+000
1.911360E-002, -1.803170E+001, -7.027450E+000, 1.307242E+001, -2.897495E+000
1.911440E-002, -1.771208E+001, -7.740561E+000, 1.358888E+001, -3.567273E+000
1.911520E-002, -1.899401E+001, -7.713753E+000, 1.365222E+001, -3.008937E+000
1.911600E-002, -1.861738E+001, -6.848726E+000, 1.535916E+001, -2.823200E+000
1.911680E-002, -1.814918E+001, -7.683370E+000, 1.369120E+001, -3.175537E+000
1.911760E-002, -1.794013E+001, -8.798611E+000, 1.356615E+001, -2.614950E+000
1.911840E-002, -1.804034E+001, -8.067627E+000, 1.480859E+001, -2.818697E+000
1.911920E-002, -1.834268E+001, -7.942520E+000, 1.390883E+001, -3.171035E+000
1.912000E-002, -1.718169E+001, -8.196309E+000, 1.433110E+001, -2.879484E+000
1.912080E-002, -1.778637E+001, -7.429581E+000, 1.335664E+001, -2.920008E+000
1.912160E-002, -1.811463E+001, -7.767370E+000, 1.409885E+001, -3.332006E+000
1.912240E-002, -1.780192E+001, -8.405416E+000, 1.450813E+001, -3.210433E+000
1.912320E-002, -1.810081E+001, -8.482268E+000, 1.375617E+001, -2.586808E+000
1.912400E-002, -1.864157E+001, -8.435800E+000, 1.472901E+001, -2.649846E+000
1.912480E-002, -1.785202E+001, -7.552900E+000, 1.361974E+001, -2.801812E+000
1.912560E-002, -1.708839E+001, -8.675291E+000, 1.404851E+001, -2.840085E+000
1.912640E-002, -1.925662E+001, -9.118527E+000, 1.431811E+001, -3.341012E+000
1.912720E-002, -1.852409E+001, -8.065840E+000, 1.378215E+001, -3.221690E+000
1.912800E-002, -1.755832E+001, -7.910350E+000, 1.411347E+001, -3.266717E+000
1.912880E-002, -1.868476E+001, -6.939875E+000, 1.393969E+001, -3.632563E+000
1.912960E-002, -1.809044E+001, -8.521587E+000, 1.465592E+001, -2.617201E+000
1.913040E-002, -1.767926E+001, -9.315125E+000, 1.399653E+001, -2.334656E+000
1.913120E-002, -1.801615E+001, -8.065840E+000, 1.356452E+001, -3.218313E+000
1.913200E-002, -1.819410E+001, -8.671717E+000, 1.393807E+001, -2.431464E+000
1.913280E-002, -1.714886E+001, -8.616312E+000, 1.356777E+001, -2.452852E+000
1.913360E-002, -1.735791E+001, -8.891547E+000, 1.352067E+001, -3.602169E+000
1.913440E-002, -1.848953E+001, -9.204315E+000, 1.358564E+001, -3.040456E+000
1.913520E-002, -1.790385E+001, -9.211465E+000, 1.357589E+001, -3.082106E+000
1.913600E-002, -1.681715E+001, -9.207890E+000, 1.389422E+001, -3.076478E+000
1.913680E-002, -1.646298E+001, -8.837930E+000, 1.372206E+001, -2.885113E+000
1.913760E-002, -1.781747E+001, -8.857590E+000, 1.343622E+001, -3.644945E+000
1.913840E-002, -1.707112E+001, -9.102443E+000, 1.485406E+001, -3.337635E+000
1.913920E-002, -1.690699E+001, -9.254358E+000, 1.420767E+001, -3.438946E+000
1.914000E-002, -1.817682E+001, -8.877250E+000, 1.418655E+001, -3.315121E+000
1.914080E-002, -1.731299E+001, -9.761936E+000, 1.522273E+001, -3.118128E+000
1.914160E-002, -1.789521E+001, -9.225762E+000, 1.319585E+001, -3.656202E+000
1.914240E-002, -1.735618E+001, -8.421502E+000, 1.411834E+001, -3.185668E+000
1.914320E-002, -1.711085E+001, -9.870958E+000, 1.453086E+001, -3.763141E+000
1.914400E-002, -1.752031E+001, -9.602871E+000, 1.316337E+001, -3.840813E+000
1.914480E-002, -1.691390E+001, -9.601084E+000, 1.404201E+001, -3.048336E+000
1.914560E-002, -1.712295E+001, -9.931725E+000, 1.369607E+001, -3.996156E+000
1.914640E-002, -1.645952E+001, -9.717255E+000, 1.378865E+001, -3.897097E+000
1.914720E-002, -1.685516E+001, -1.024449E+001, 1.392020E+001, -3.633688E+000
1.914800E-002, -1.657182E+001, -9.610021E+000, 1.347845E+001, -4.357499E+000
1.914880E-002, -1.650617E+001, -8.610950E+000, 1.503271E+001, -3.404050E+000
1.914960E-002, -1.737864E+001, -8.946952E+000, 1.514640E+001, -2.858096E+000
