1.495920E-002, -2.954663E+001, 2.637975E+001, 2.868169E+001, -9.804654E-001
1.496000E-002, -3.084065E+001, 2.571847E+001, 2.844619E+001, -4.817901E-001
1.496080E-002, -2.996645E+001, 2.542536E+001, 2.827566E+001, -1.267513E+000
1.496160E-002, -3.012367E+001, 2.594545E+001, 2.952785E+001, -1.488146E+000
1.496240E-002, -3.175286E+001, 2.500357E+001, 2.858749E+001, -9.241815E-001
1.496320E-002, -3.041392E+001, 2.582570E+001, 2.817172E+001, -8.059854E-001
1.496400E-002, -3.062815E+001, 2.632256E+001, 2.862972E+001, -8.757774E-001
1.496480E-002, -3.162847E+001, 2.486774E+001, 2.809701E+001, -6.720297E-001
1.496560E-002, -3.051931E+001, 2.558085E+001, 2.923064E+001, -5.200632E-001
1.496640E-002, -3.120865E+001, 2.497318E+001, 2.912182E+001, -7.170568E-001
1.496720E-002, -3.212949E+001, 2.439054E+001, 2.921115E+001, -1.969936E-001
1.496800E-002, -3.127430E+001, 2.543966E+001, 2.886846E+001, -3.264466E-002
1.496880E-002, -3.122938E+001, 2.583285E+001, 2.828378E+001, -7.823461E-001
1.496960E-002, -3.107216E+001, 2.524663E+001, 2.951161E+001, -8.667720E-001
1.497040E-002, -3.117064E+001, 2.396339E+001, 2.862809E+001, -3.725994E-001
1.497120E-002, -3.249576E+001, 2.388118E+001, 2.888145E+001, -7.632096E-001
1.497200E-002, -3.118446E+001, 2.442807E+001, 2.908934E+001, -9.455694E-001
1.497280E-002, -3.092704E+001, 2.464612E+001, 2.846568E+001, -1.015361E+000
1.497360E-002, -3.242320E+001, 2.422612E+001, 2.917704E+001, -3.377034E-001
1.497440E-002, -3.133477E+001, 2.312875E+001, 2.931184E+001, 4.435171E-001
1.497520E-002, -3.137796E+001, 2.407956E+001, 2.983480E+001, -5.346970E-001
1.497600E-002, -3.204829E+001, 2.406526E+001, 2.992250E+001, -4.998010E-001
1.497680E-002, -3.179605E+001, 2.247998E+001, 2.944177E+001, -6.664013E-001
1.497760E-002, -3.127430E+001, 2.373284E+001, 2.935894E+001, -8.678976E-001
1.497840E-002, -3.143152E+001, 2.362381E+001, 2.927936E+001, -8.543895E-001
1.497920E-002, -3.210704E+001, 2.294645E+001, 2.869793E+001, -1.395841E+000
1.498000E-002, -3.172868E+001, 2.419216E+001, 2.966265E+001, -8.949139E-001
1.498080E-002, -3.182024E+001, 2.331820E+001, 3.041136E+001, -3.759764E-001
1.498160E-002, -3.261670E+001, 2.293572E+001, 2.926312E+001, -2.150045E-001
1.498240E-002, -3.296741E+001, 2.381684E+001, 2.973086E+001, -9.478208E-001
1.498320E-002, -3.165957E+001, 2.281240E+001, 2.989165E+001, -1.184213E+000
1.498400E-002, -3.119137E+001, 2.267836E+001, 2.998747E+001, -8.926626E-001
1.498480E-002, -3.232472E+001, 2.288211E+001, 3.014988E+001, -9.331869E-001
1.498560E-002, -3.219687E+001, 2.288926E+001, 2.957007E+001, -5.301943E-001
1.498640E-002, -3.263398E+001, 2.326815E+001, 2.983643E+001, -3.748507E-001
1.498720E-002, -3.243875E+001, 2.232627E+001, 2.923713E+001, -8.239962E-001
1.498800E-002, -3.090458E+001, 2.291070E+001, 2.961717E+001, -1.055886E+000
1.498880E-002, -3.223315E+001, 2.291785E+001, 3.007842E+001, -5.369483E-001
1.498960E-002, -3.278255E+001, 2.164533E+001, 2.965453E+001, -9.016680E-001
1.499040E-002, -3.196709E+001, 2.209751E+001, 2.985917E+001, -9.534492E-001
1.499120E-002, -3.314364E+001, 2.252287E+001, 2.999559E+001, -5.864782E-001
1.499200E-002, -3.307626E+001, 2.193308E+001, 3.073943E+001, -8.622693E-001
1.499280E-002, -3.281192E+001, 2.092329E+001, 2.988515E+001, -7.463244E-001
1.499360E-002, -3.264434E+001, 2.123963E+001, 3.009304E+001, -5.740957E-001
1.499440E-002, -3.225562E+001, 2.054082E+001, 3.161157E+001, -4.682820E-001
1.499520E-002, -3.303307E+001, 2.021375E+001, 3.075242E+001, -5.887296E-001
1.499600E-002, -3.290349E+001, 2.171504E+001, 3.073943E+001, -8.048597E-001
1.499680E-002, -3.255450E+001, 2.070882E+001, 3.026357E+001, -7.474501E-001
1.499760E-002, -3.284302E+001, 2.086609E+001, 2.946776E+001, -6.652756E-001
1.499840E-002, -3.391072E+001, 2.155955E+001, 3.010116E+001, -6.078660E-001
1.499920E-002, -3.451886E+001, 2.050507E+001, 2.993550E+001, -2.014963E-001
1.500000E-002, -3.319547E+001, 2.071418E+001, 3.039025E+001, -5.279430E-001
1.500080E-002, -3.245602E+001, 2.086967E+001, 3.051205E+001, -9.129248E-001
1.500160E-002, -3.244048E+001, 2.145767E+001, 3.018561E+001, -4.210035E-001
1.500240E-002, -3.253722E+001, 2.119137E+001, 3.121692E+001, -5.808498E-001
1.500320E-002, -3.261497E+001, 2.016371E+001, 3.055915E+001, -8.510125E-001
1.500400E-002, -3.271518E+001, 2.053188E+001, 2.991763E+001, -5.301943E-001
1.500480E-002, -3.384680E+001, 2.058907E+001, 3.064848E+001, -1.328300E-001
1.500560E-002, -3.360147E+001, 2.009937E+001, 3.050881E+001, 3.039330E-002
1.500640E-002, -3.211395E+001, 1.948991E+001, 3.058352E+001, -1.643490E-001
1.500720E-002, -3.217269E+001, 1.956319E+001, 3.018236E+001, -1.632233E-001
1.500800E-002, -3.221933E+001, 1.983307E+001, 3.053154E+001, 1.328300E-001
1.500880E-002, -3.188935E+001, 2.031384E+001, 3.161482E+001, 9.793398E-002
1.500960E-002, -3.272036E+001, 2.013332E+001, 3.130949E+001, 4.277576E-001
1.501040E-002, -3.311254E+001, 1.938089E+001, 3.085474E+001, 6.573959E-001
1.501120E-002, -3.361529E+001, 1.909493E+001, 3.051530E+001, 4.840415E-001
1.501200E-002, -3.350990E+001, 1.868387E+001, 3.065660E+001, 3.748507E-001
1.501280E-002, -3.308835E+001, 1.914855E+001, 3.146703E+001, 1.677260E-001
1.501360E-002, -3.429772E+001, 1.864634E+001, 3.099604E+001, 3.557142E-001
1.501440E-002, -3.394009E+001, 1.887510E+001, 3.052180E+001, 4.423914E-001
1.501520E-002, -3.361702E+001, 1.909315E+001, 3.165867E+001, 7.238109E-001
1.501600E-002, -3.415951E+001, 1.841578E+001, 3.208419E+001, 8.239962E-001
1.501680E-002, -3.422861E+001, 1.948277E+001, 3.216052E+001, 5.470794E-001
1.501760E-002, -3.426835E+001, 1.890370E+001, 3.178535E+001, 4.604023E-001
1.501840E-002, -3.384507E+001, 1.776701E+001, 3.132086E+001, 1.034498E+000
1.501920E-002, -3.363430E+001, 1.813876E+001, 3.131436E+001, 1.395841E+000
1.502000E-002, -3.410941E+001, 1.871961E+001, 3.164243E+001, 5.088064E-001
1.502080E-002, -3.410768E+001, 1.851944E+001, 3.199162E+001, 9.568262E-001
1.502160E-002, -3.357728E+001, 1.807084E+001, 3.086611E+001, 1.197721E+000
1.502240E-002, -3.431154E+001, 1.754539E+001, 3.126077E+001, 2.701627E-001
1.502320E-002, -3.427353E+001, 1.693237E+001, 3.145728E+001, 7.654610E-002
1.502400E-002, -3.458624E+001, 1.782956E+001, 3.166517E+001, 5.448281E-001
1.502480E-002, -3.424416E+001, 1.845689E+001, 3.230182E+001, 5.831012E-001
1.502560E-002, -3.332850E+001, 1.792071E+001, 3.099279E+001, 3.377034E-003
1.502640E-002, -3.415951E+001, 1.761509E+001, 3.184220E+001, 5.031780E-001
1.502720E-002, -3.400747E+001, 1.753646E+001, 3.164081E+001, 6.686527E-001
1.502800E-002, -3.442557E+001, 1.804046E+001, 3.107887E+001, 7.778434E-001
1.502880E-002, -3.434264E+001, 1.828889E+001, 3.193964E+001, 5.977349E-001
1.502960E-002, -3.367231E+001, 1.748462E+001, 3.158234E+001, 6.146201E-001
1.503040E-002, -3.414914E+001, 1.673577E+001, 3.234567E+001, 9.151761E-001
1.503120E-002, -3.417160E+001, 1.623713E+001, 3.255843E+001, 7.204338E-001
1.503200E-002, -3.363948E+001, 1.720760E+001, 3.304241E+001, 1.070520E+000
1.503280E-002, -3.447049E+001, 1.788675E+001, 3.265587E+001, 4.626536E-001
1.503360E-002, -3.448949E+001, 1.771518E+001, 3.182596E+001, 1.321546E+000
1.503440E-002, -3.347017E+001, 1.752931E+001, 3.327628E+001, 1.189842E+000
1.503520E-002, -3.434092E+001, 1.647840E+001, 3.291410E+001, 2.814195E-001
1.503600E-002, -3.415087E+001, 1.720581E+001, 3.230344E+001, 1.476889E+000
1.503680E-002, -3.447049E+001, 1.710394E+001, 3.241063E+001, 7.823461E-001
1.503760E-002, -3.468299E+001, 1.618351E+001, 3.187630E+001, 5.110577E-001
1.503840E-002, -3.411977E+001, 1.648377E+001, 3.252919E+001, 3.714737E-001
1.503920E-002, -3.446185E+001, 1.595296E+001, 3.212642E+001, -6.979203E-002
1.504000E-002, -3.401611E+001, 1.660530E+001, 3.175774E+001, 9.354383E-001
1.504080E-002, -3.427353E+001, 1.653917E+001, 3.297257E+001, 3.309493E-001
1.504160E-002, -3.365157E+001, 1.556512E+001, 3.215240E+001, 2.577802E-001
1.504240E-002, -3.288622E+001, 1.681441E+001, 3.278905E+001, 1.381207E+000
1.504320E-002, -3.355137E+001, 1.637832E+001, 3.331039E+001, 6.247512E-001
1.504400E-002, -3.467954E+001, 1.512189E+001, 3.183408E+001, 6.990460E-001
1.504480E-002, -3.524448E+001, 1.640692E+001, 3.205658E+001, 1.344059E+000
1.504560E-002, -3.410422E+001, 1.646589E+001, 3.138095E+001, 9.410667E-001
1.504640E-002, -3.462598E+001, 1.529525E+001, 3.160995E+001, 1.447622E+000
1.504720E-002, -3.437547E+001, 1.544538E+001, 3.201598E+001, 1.555687E+000
1.504800E-002, -3.356173E+001, 1.549721E+001, 3.279392E+001, 1.763937E+000
1.504880E-002, -3.490413E+001, 1.551329E+001, 3.310250E+001, 2.011586E+000
1.504960E-002, -3.459315E+001, 1.597976E+001, 3.212317E+001, 1.273142E+000
1.505040E-002, -3.491623E+001, 1.552223E+001, 3.334774E+001, 1.932789E+000
1.505120E-002, -3.530668E+001, 1.513797E+001, 3.217189E+001, 2.508010E+000
1.505200E-002, -3.479356E+001, 1.532921E+001, 3.187955E+001, 2.133160E+000
1.505280E-002, -3.481948E+001, 1.492171E+001, 3.305215E+001, 1.870877E+000
1.505360E-002, -3.444285E+001, 1.490742E+001, 3.273058E+001, 1.946297E+000
1.505440E-002, -3.547081E+001, 1.514691E+001, 3.310413E+001, 2.770293E+000
1.505520E-002, -3.505617E+001, 1.453924E+001, 3.283453E+001, 2.151170E+000
1.505600E-002, -3.393146E+001, 1.499678E+001, 3.325517E+001, 2.058865E+000
1.505680E-002, -3.450504E+001, 1.526129E+001, 3.339322E+001, 3.021319E+000
1.505760E-002, -3.443075E+001, 1.414605E+001, 3.287838E+001, 2.063368E+000
1.505840E-002, -3.465708E+001, 1.429439E+001, 3.292385E+001, 2.311017E+000
1.505920E-002, -3.443075E+001, 1.426758E+001, 3.319833E+001, 2.756785E+000
1.506000E-002, -3.415432E+001, 1.473763E+001, 3.311225E+001, 2.249104E+000
1.506080E-002, -3.479702E+001, 1.521661E+001, 3.346143E+001, 2.822074E+000
1.506160E-002, -3.430463E+001, 1.413890E+001, 3.320644E+001, 2.738774E+000
1.506240E-002, -3.437374E+001, 1.434622E+001, 3.206145E+001, 3.017942E+000
1.506320E-002, -3.475383E+001, 1.434443E+001, 3.335749E+001, 3.187920E+000
1.506400E-002, -3.425280E+001, 1.342579E+001, 3.332988E+001, 2.211957E+000
1.506480E-002, -3.513391E+001, 1.373141E+001, 3.312849E+001, 1.972188E+000
1.506560E-002, -3.518920E+001, 1.359379E+001, 3.348254E+001, 2.339159E+000
1.506640E-002, -3.501816E+001, 1.333285E+001, 3.233917E+001, 2.260361E+000
1.506720E-002, -3.558484E+001, 1.409065E+001, 3.339647E+001, 2.063368E+000
1.506800E-002, -3.445321E+001, 1.321311E+001, 3.301318E+001, 2.262613E+000
1.506880E-002, -3.391590E+001, 1.296111E+001, 3.220275E+001, 2.096012E+000
1.506960E-002, -3.474173E+001, 1.365992E+001, 3.369855E+001, 2.209706E+000
1.507040E-002, -3.493523E+001, 1.301830E+001, 3.351178E+001, 1.892264E+000
1.507120E-002, -3.408176E+001, 1.323813E+001, 3.304403E+001, 1.626605E+000
1.507200E-002, -3.489204E+001, 1.328281E+001, 3.372778E+001, 1.929412E+000
1.507280E-002, -3.564185E+001, 1.226587E+001, 3.382198E+001, 1.765063E+000
1.507360E-002, -3.443075E+001, 1.286817E+001, 3.398277E+001, 2.429213E+000
1.507440E-002, -3.465881E+001, 1.349907E+001, 3.376189E+001, 2.265990E+000
1.507520E-002, -3.472446E+001, 1.214970E+001, 3.288000E+001, 2.138788E+000
1.507600E-002, -3.450504E+001, 1.186374E+001, 3.344194E+001, 2.372929E+000
1.507680E-002, -3.462944E+001, 1.191378E+001, 3.392755E+001, 1.835981E+000
1.507760E-002, -3.346671E+001, 1.191378E+001, 3.344194E+001, 2.119652E+000
1.507840E-002, -3.396946E+001, 1.243923E+001, 3.286863E+001, 1.834855E+000
1.507920E-002, -3.493005E+001, 1.271983E+001, 3.366444E+001, 1.804462E+000
1.508000E-002, -3.409040E+001, 1.255719E+001, 3.407859E+001, 2.218711E+000
1.508080E-002, -3.478838E+001, 1.221940E+001, 3.323080E+001, 1.672757E+000
1.508160E-002, -3.519611E+001, 1.265727E+001, 3.415167E+001, 1.632233E+000
1.508240E-002, -3.425971E+001, 1.227302E+001, 3.393242E+001, 2.026220E+000
1.508320E-002, -3.444285E+001, 1.182084E+001, 3.409320E+001, 1.990198E+000
1.508400E-002, -3.440657E+001, 1.067343E+001, 3.419877E+001, 1.502780E+000
1.508480E-002, -3.412841E+001, 1.051437E+001, 3.327303E+001, 1.860746E+000
1.508560E-002, -3.442212E+001, 1.178689E+001, 3.469737E+001, 2.470863E+000
1.508640E-002, -3.505962E+001, 1.134365E+001, 3.421177E+001, 1.163951E+000
1.508720E-002, -3.493005E+001, 1.198348E+001, 3.400875E+001, 1.357568E+000
1.508800E-002, -3.432191E+001, 1.179225E+001, 3.459668E+001, 2.760162E+000
1.508880E-002, -3.410077E+001, 1.057156E+001, 3.311712E+001, 2.252481E+000
1.508960E-002, -3.365330E+001, 1.122033E+001, 3.302617E+001, 2.059991E+000
1.509040E-002, -3.401957E+001, 1.142586E+001, 3.384309E+001, 2.268241E+000
1.509120E-002, -3.423380E+001, 1.138297E+001, 3.361247E+001, 2.349290E+000
1.509200E-002, -3.446876E+001, 1.130433E+001, 3.315610E+001, 2.407825E+000
1.509280E-002, -3.543108E+001, 1.123284E+001, 3.363034E+001, 2.447224E+000
1.509360E-002, -3.464671E+001, 1.152416E+001, 3.390319E+001, 2.741026E+000
1.509440E-002, -3.451023E+001, 1.057335E+001, 3.408346E+001, 2.398820E+000
1.509520E-002, -3.562457E+001, 1.016764E+001, 3.375377E+001, 2.617201E+000
1.509600E-002, -3.451886E+001, 1.161352E+001, 3.396815E+001, 3.436695E+000
1.509680E-002, -3.429772E+001, 1.118280E+001, 3.440016E+001, 2.823200E+000
1.509760E-002, -3.493005E+001, 9.928150E+000, 3.357837E+001, 2.862599E+000
1.509840E-002, -3.409040E+001, 1.134365E+001, 3.384959E+001, 3.050587E+000
1.509920E-002, -3.427526E+001, 1.152237E+001, 3.376351E+001, 2.738774E+000
1.510000E-002, -3.411632E+001, 1.055905E+001, 3.415979E+001, 3.676464E+000
1.510080E-002, -3.452578E+001, 1.074850E+001, 3.488902E+001, 3.088860E+000
1.510160E-002, -3.464499E+001, 1.016764E+001, 3.476559E+001, 3.096740E+000
1.510240E-002, -3.369822E+001, 9.847724E+000, 3.482080E+001, 3.649448E+000
1.510320E-002, -3.445494E+001, 1.018373E+001, 3.451223E+001, 3.114751E+000
1.510400E-002, -3.392282E+001, 9.926363E+000, 3.393729E+001, 3.572901E+000
1.510480E-002, -3.438238E+001, 9.701170E+000, 3.367906E+001, 3.464837E+000
1.510560E-002, -3.432882E+001, 1.050900E+001, 3.470062E+001, 3.538006E+000
1.510640E-002, -3.368094E+001, 1.006756E+001, 3.439367E+001, 3.527874E+000
1.510720E-002, -3.547427E+001, 9.733340E+000, 3.409158E+001, 3.576279E+000
1.510800E-002, -3.438065E+001, 1.061803E+001, 3.414680E+001, 3.572901E+000
1.510880E-002, -3.442902E+001, 9.549254E+000, 3.424262E+001, 3.814922E+000
1.510960E-002, -3.484885E+001, 9.679723E+000, 3.519597E+001, 3.924113E+000
1.511040E-002, -3.344944E+001, 1.058586E+001, 3.432708E+001, 2.782676E+000
1.511120E-002, -3.444112E+001, 1.001573E+001, 3.445538E+001, 3.765393E+000
1.511200E-002, -3.424071E+001, 9.456317E+000, 3.499134E+001, 3.566148E+000
1.511280E-002, -3.348917E+001, 9.681510E+000, 3.511964E+001, 2.856971E+000
1.511360E-002, -3.388308E+001, 1.045717E+001, 3.485329E+001, 3.926364E+000
1.511440E-002, -3.387790E+001, 8.864738E+000, 3.441153E+001, 3.425438E+000
1.511520E-002, -3.403166E+001, 8.807547E+000, 3.497672E+001, 3.311744E+000
1.511600E-002, -3.381225E+001, 1.006041E+001, 3.426861E+001, 3.271220E+000
1.511680E-002, -3.318856E+001, 9.350870E+000, 3.458044E+001, 3.079855E+000
1.511760E-002, -3.392627E+001, 9.976406E+000, 3.581151E+001, 3.759764E+000
1.511840E-002, -3.405412E+001, 9.690446E+000, 3.560200E+001, 3.115876E+000
1.511920E-002, -3.299851E+001, 9.606446E+000, 3.522845E+001, 2.656600E+000
1.512000E-002, -3.339933E+001, 9.962108E+000, 3.503519E+001, 3.241952E+000
1.512080E-002, -3.370340E+001, 8.993421E+000, 3.429947E+001, 2.756785E+000
1.512160E-002, -3.361011E+001, 9.211465E+000, 3.447000E+001, 2.816446E+000
1.512240E-002, -3.422516E+001, 9.005931E+000, 3.535026E+001, 3.102368E+000
1.512320E-002, -3.431673E+001, 9.583212E+000, 3.561012E+001, 2.607070E+000
1.512400E-002, -3.378633E+001, 9.779809E+000, 3.565072E+001, 2.590185E+000
1.512480E-002, -3.396774E+001, 8.044393E+000, 3.479969E+001, 2.306514E+000
1.512560E-002, -3.297951E+001, 9.368742E+000, 3.434494E+001, 1.953051E+000
1.512640E-002, -3.246121E+001, 1.026415E+001, 3.464540E+001, 2.701627E+000
1.512720E-002, -3.380361E+001, 9.072060E+000, 3.467139E+001, 2.956030E+000
1.512800E-002, -3.323175E+001, 9.509934E+000, 3.483867E+001, 2.080253E+000
1.512880E-002, -3.307972E+001, 8.821845E+000, 3.490688E+001, 2.661103E+000
1.512960E-002, -3.344252E+001, 8.930867E+000, 3.474772E+001, 2.616076E+000
1.513040E-002, -3.357383E+001, 9.139975E+000, 3.541035E+001, 1.964308E+000
1.513120E-002, -3.374141E+001, 8.342863E+000, 3.521546E+001, 2.307640E+000
1.513200E-002, -3.317128E+001, 9.438445E+000, 3.487927E+001, 2.354918E+000
1.513280E-002, -3.326630E+001, 8.905846E+000, 3.611034E+001, 2.446098E+000
1.513360E-002, -3.323866E+001, 8.324990E+000, 3.534539E+001, 2.137662E+000
1.513440E-002, -3.317819E+001, 8.739632E+000, 3.527393E+001, 2.796184E+000
1.513520E-002, -3.347708E+001, 8.101584E+000, 3.576766E+001, 2.372929E+000
1.513600E-002, -3.346498E+001, 7.910350E+000, 3.535026E+001, 1.469010E+000
1.513680E-002, -3.181851E+001, 8.532311E+000, 3.630848E+001, 2.559792E+000
1.513760E-002, -3.271345E+001, 8.453672E+000, 3.547857E+001, 2.671234E+000
1.513840E-002, -3.363430E+001, 8.698525E+000, 3.485329E+001, 2.270492E+000
1.513920E-002, -3.182370E+001, 8.382182E+000, 3.567995E+001, 2.451726E+000
1.514000E-002, -3.359283E+001, 7.143621E+000, 3.607299E+001, 2.468611E+000
1.514080E-002, -3.343043E+001, 7.978265E+000, 3.566209E+001, 2.231094E+000
1.514160E-002, -3.284993E+001, 7.599369E+000, 3.522033E+001, 2.316645E+000
1.514240E-002, -3.302961E+001, 7.790604E+000, 3.618505E+001, 1.941794E+000
1.514320E-002, -3.151444E+001, 8.383969E+000, 3.625814E+001, 2.094887E+000
1.514400E-002, -3.273072E+001, 7.652986E+000, 3.509853E+001, 2.690370E+000
1.514480E-002, -3.308835E+001, 7.013152E+000, 3.507904E+001, 1.945171E+000
1.514560E-002, -3.264261E+001, 6.469830E+000, 3.638644E+001, 2.087007E+000
1.514640E-002, -3.254241E+001, 8.019372E+000, 3.631173E+001, 2.657726E+000
1.514720E-002, -3.269617E+001, 7.987201E+000, 3.625002E+001, 2.415705E+000
1.514800E-002, -3.271863E+001, 7.490347E+000, 3.619317E+001, 2.075750E+000
1.514880E-002, -3.293805E+001, 8.072989E+000, 3.514725E+001, 2.612698E+000
1.514960E-002, -3.299506E+001, 7.813838E+000, 3.571731E+001, 3.033702E+000
1.515040E-002, -3.150235E+001, 7.667284E+000, 3.590408E+001, 2.697124E+000
1.515120E-002, -3.177878E+001, 7.585071E+000, 3.642380E+001, 2.614950E+000
1.515200E-002, -3.224870E+001, 7.560050E+000, 3.665117E+001, 2.323399E+000
1.515280E-002, -3.288276E+001, 7.476049E+000, 3.599178E+001, 2.980795E+000
1.515360E-002, -3.257523E+001, 7.308048E+000, 3.684606E+001, 2.912129E+000
1.515440E-002, -3.128812E+001, 7.379538E+000, 3.617855E+001, 2.906500E+000
1.515520E-002, -3.184270E+001, 7.688731E+000, 3.658621E+001, 3.157526E+000
1.515600E-002, -3.273764E+001, 7.172217E+000, 3.720662E+001, 2.385311E+000
1.515680E-002, -3.348572E+001, 7.713753E+000, 3.530966E+001, 2.650971E+000
1.515760E-002, -3.264780E+001, 7.813838E+000, 3.614770E+001, 2.582305E+000
1.515840E-002, -3.239556E+001, 6.205317E+000, 3.693701E+001, 2.972915E+000
1.515920E-002, -3.242838E+001, 6.759363E+000, 3.690453E+001, 2.313268E+000
1.516000E-002, -3.191008E+001, 7.325920E+000, 3.677135E+001, 1.342934E+000
1.516080E-002, -3.196882E+001, 7.011365E+000, 3.593007E+001, 2.492251E+000
1.516160E-002, -3.117928E+001, 7.635114E+000, 3.661057E+001, 2.574425E+000
1.516240E-002, -3.162674E+001, 7.858520E+000, 3.656672E+001, 1.895642E+000
1.516320E-002, -3.179087E+001, 7.431368E+000, 3.712541E+001, 1.823598E+000
1.516400E-002, -3.184961E+001, 7.207962E+000, 3.710592E+001, 2.080253E+000
1.516480E-002, -3.225907E+001, 7.434942E+000, 3.647089E+001, 1.953051E+000
1.516560E-002, -3.097714E+001, 6.741491E+000, 3.720337E+001, 1.677260E+000
1.516640E-002, -3.102724E+001, 6.478766E+000, 3.682982E+001, 1.834855E+000
1.516720E-002, -3.118100E+001, 7.241920E+000, 3.653586E+001, 1.896767E+000
1.516800E-002, -3.094950E+001, 7.408134E+000, 3.676323E+001, 1.929412E+000
1.516880E-002, -3.187725E+001, 7.563624E+000, 3.663980E+001, 2.057739E+000
1.516960E-002, -3.189453E+001, 6.607448E+000, 3.658621E+001, 1.812341E+000
1.517040E-002, -3.114991E+001, 6.566341E+000, 3.713840E+001, 1.861871E+000
1.517120E-002, -3.066788E+001, 7.027450E+000, 3.691265E+001, 1.842735E+000
1.517200E-002, -3.128121E+001, 5.758506E+000, 3.715952E+001, 1.599588E+000
1.517280E-002, -3.085102E+001, 6.537745E+000, 3.791148E+001, 1.676134E+000
1.517360E-002, -2.941014E+001, 7.399197E+000, 3.725372E+001, 9.928479E-001
1.517440E-002, -3.115163E+001, 5.497568E+000, 3.726021E+001, 1.153820E+000
1.517520E-002, -3.205521E+001, 5.300971E+000, 3.710105E+001, 1.666003E+000
1.517600E-002, -3.100133E+001, 6.434084E+000, 3.671126E+001, 1.178585E+000
1.517680E-002, -3.141942E+001, 6.544894E+000, 3.695163E+001, 7.339420E-001
1.517760E-002, -3.091149E+001, 6.094508E+000, 3.753955E+001, 5.831012E-001
1.517840E-002, -3.117755E+001, 5.529738E+000, 3.704420E+001, 1.261885E+000
1.517920E-002, -3.083201E+001, 5.997997E+000, 3.649201E+001, 1.299032E+000
1.518000E-002, -3.022906E+001, 5.624462E+000, 3.774744E+001, 9.782141E-001
1.518080E-002, -3.171485E+001, 5.806761E+000, 3.735765E+001, 1.049132E+000
1.518160E-002, -3.059360E+001, 6.333999E+000, 3.741775E+001, 1.241623E+000
1.518240E-002, -3.050203E+001, 6.487702E+000, 3.742424E+001, 1.539927E+000
1.518320E-002, -3.098750E+001, 6.741491E+000, 3.658133E+001, 7.722150E-001
1.518400E-002, -2.977468E+001, 6.589575E+000, 3.790985E+001, 8.566409E-001
1.518480E-002, -3.014613E+001, 6.671788E+000, 3.747622E+001, 1.081776E+000
1.518560E-002, -3.026534E+001, 5.238417E+000, 3.779779E+001, 1.076148E+000
1.518640E-002, -3.014095E+001, 5.661994E+000, 3.865044E+001, 1.421731E+000
1.518720E-002, -3.020141E+001, 5.454674E+000, 3.788712E+001, 8.802801E-001
1.518800E-002, -3.065925E+001, 4.707605E+000, 3.797157E+001, 1.302409E+000
1.518880E-002, -3.029644E+001, 5.978337E+000, 3.809175E+001, 1.368824E+000
1.518960E-002, -3.008912E+001, 4.872032E+000, 3.868293E+001, 1.344059E+000
1.519040E-002, -3.079228E+001, 4.982841E+000, 3.785301E+001, 1.025493E+000
1.519120E-002, -3.005975E+001, 5.967614E+000, 3.768248E+001, 5.707187E-001
1.519200E-002, -3.009430E+001, 5.933656E+000, 3.859847E+001, 1.565818E+000
1.519280E-002, -2.947407E+001, 5.783527E+000, 3.816321E+001, 1.055886E+000
1.519360E-002, -2.961573E+001, 4.466327E+000, 3.751844E+001, 8.645206E-001
1.519440E-002, -3.029644E+001, 5.086501E+000, 3.746485E+001, 1.311415E+000
1.519520E-002, -2.917345E+001, 5.883613E+000, 3.750220E+001, 9.905965E-001
1.519600E-002, -2.966238E+001, 5.227694E+000, 3.741125E+001, 9.354383E-001
1.519680E-002, -3.008912E+001, 5.386759E+000, 3.780429E+001, 5.482051E-001
1.519760E-002, -2.999409E+001, 4.727265E+000, 3.806902E+001, 6.191229E-001
1.519840E-002, -2.930648E+001, 5.247354E+000, 3.838084E+001, 5.718443E-001
1.519920E-002, -2.956563E+001, 5.290247E+000, 3.838247E+001, 2.859222E-001
1.520000E-002, -2.951380E+001, 4.653988E+000, 3.929684E+001, 1.113295E+000
1.520080E-002, -2.830789E+001, 5.402844E+000, 3.849615E+001, 1.169579E+000
1.520160E-002, -2.935486E+001, 4.611094E+000, 3.781240E+001, 3.996156E-001
1.520240E-002, -2.967102E+001, 5.157991E+000, 3.860334E+001, 7.778434E-001
1.520320E-002, -3.021351E+001, 5.216970E+000, 3.778480E+001, 9.647059E-001
1.520400E-002, -2.973840E+001, 3.999856E+000, 3.856274E+001, 6.506418E-001
1.520480E-002, -2.897822E+001, 4.382327E+000, 3.793746E+001, 6.709040E-001
1.520560E-002, -3.010294E+001, 5.043607E+000, 3.815509E+001, 5.628389E-001
1.520640E-002, -2.948789E+001, 4.691520E+000, 3.915879E+001, 2.836708E-001
1.520720E-002, -2.893503E+001, 3.503002E+000, 3.794720E+001, -9.117991E-002
1.520800E-002, -2.848584E+001, 4.264369E+000, 3.846205E+001, 1.711030E-001
1.520880E-002, -2.875708E+001, 4.773733E+000, 3.792447E+001, 1.711030E-001
1.520960E-002, -2.876572E+001, 4.412710E+000, 3.784327E+001, -5.921066E-001
1.521040E-002, -2.800727E+001, 4.233985E+000, 3.879661E+001, -2.904249E-001
1.521120E-002, -2.906115E+001, 4.157134E+000, 3.852376E+001, -3.455831E-001
1.521200E-002, -2.920973E+001, 4.664711E+000, 3.866019E+001, -4.930469E-001
1.521280E-002, -2.986106E+001, 3.801472E+000, 3.885508E+001, -2.791681E-001
