1.943920E-002, 1.285387E+000, -9.388402E+000, 2.093958E+001, -4.577006E+000
1.944000E-002, 1.100526E+000, -9.383040E+000, 2.115396E+001, -4.466690E+000
1.944080E-002, 9.605850E-001, -9.888830E+000, 2.167368E+001, -3.187920E+000
1.944160E-002, 1.739765E+000, -9.563552E+000, 2.164444E+001, -3.196925E+000
1.944240E-002, 9.605850E-001, -8.521587E+000, 2.091522E+001, -3.406301E+000
1.944320E-002, 5.027522E-001, -8.062265E+000, 2.105652E+001, -2.894118E+000
1.944400E-002, 1.285387E+000, -1.006219E+001, 2.089573E+001, -2.645343E+000
1.944480E-002, 1.915987E+000, -1.003896E+001, 2.128714E+001, -2.710632E+000
1.944560E-002, 1.931536E+000, -9.570701E+000, 2.142681E+001, -2.929014E+000
1.944640E-002, 5.286673E-001, -8.534099E+000, 2.066673E+001, -3.037079E+000
1.944720E-002, 1.368315E+000, -7.631539E+000, 2.123842E+001, -3.002183E+000
1.944800E-002, 2.059384E+000, -8.936229E+000, 2.085350E+001, -3.068598E+000
1.944880E-002, 1.739765E+000, -8.669930E+000, 1.958833E+001, -2.859222E+000
1.944960E-002, 2.708988E+000, -8.444736E+000, 2.000572E+001, -2.655474E+000
1.945040E-002, 2.016192E+000, -8.610950E+000, 2.125303E+001, -2.845714E+000
1.945120E-002, 1.527261E+000, -8.405416E+000, 2.105814E+001, -2.634086E+000
1.945200E-002, 1.636104E+000, -7.972903E+000, 2.023959E+001, -2.607070E+000
1.945280E-002, 1.160995E+000, -7.461751E+000, 1.988229E+001, -2.519267E+000
1.945360E-002, 2.221785E+000, -6.925577E+000, 2.108250E+001, -1.923784E+000
1.945440E-002, 2.385913E+000, -6.970258E+000, 2.148203E+001, -1.512911E+000
1.945520E-002, 2.133673E+000, -7.812051E+000, 2.078692E+001, -1.703151E+000
1.945600E-002, 3.182370E+000, -7.619029E+000, 2.143818E+001, -2.143291E+000
1.945680E-002, 2.740086E+000, -7.531454E+000, 2.066998E+001, -1.392464E+000
1.945760E-002, 2.423922E+000, -7.204388E+000, 2.094933E+001, -1.169579E+000
1.945840E-002, 3.161638E+000, -6.521660E+000, 2.067973E+001, -1.729041E+000
1.945920E-002, 3.389690E+000, -7.109663E+000, 2.037927E+001, -1.329426E+000
1.946000E-002, 2.672707E+000, -7.610092E+000, 2.130988E+001, -1.403720E+000
1.946080E-002, 2.513761E+000, -6.401914E+000, 1.995537E+001, -1.166202E+000
1.946160E-002, 3.408695E+000, -6.160636E+000, 2.027695E+001, -1.539927E+000
1.946240E-002, 3.273936E+000, -6.500213E+000, 2.008855E+001, -2.151170E+000
1.946320E-002, 2.912853E+000, -5.508291E+000, 2.013078E+001, -8.239962E-001
1.946400E-002, 2.558681E+000, -5.445738E+000, 2.165906E+001, -1.272016E+000
1.946480E-002, 3.139178E+000, -5.940805E+000, 2.054168E+001, -2.045357E+000
1.946560E-002, 3.527904E+000, -6.108806E+000, 1.997486E+001, -2.050985E+000
1.946640E-002, 2.657158E+000, -5.592292E+000, 2.056766E+001, -2.343661E+000
1.946720E-002, 2.643337E+000, -5.753144E+000, 1.974586E+001, -1.625479E+000
1.946800E-002, 3.061433E+000, -6.487702E+000, 2.019412E+001, -2.385311E+000
1.946880E-002, 3.410422E+000, -5.492206E+000, 2.076418E+001, -2.478743E+000
1.946960E-002, 3.595283E+000, -4.830925E+000, 1.954448E+001, -1.873128E+000
1.947040E-002, 3.419061E+000, -4.684371E+000, 2.095907E+001, -2.549660E+000
1.947120E-002, 3.714492E+000, -5.769229E+000, 2.142194E+001, -2.318897E+000
1.947200E-002, 4.277713E+000, -6.789747E+000, 1.971988E+001, -2.338033E+000
1.947280E-002, 3.930451E+000, -4.600370E+000, 2.021686E+001, -2.190569E+000
1.947360E-002, 3.999558E+000, -4.065984E+000, 2.134561E+001, -2.272744E+000
1.947440E-002, 3.652296E+000, -4.569987E+000, 2.121406E+001, -2.242350E+000
1.947520E-002, 3.192736E+000, -5.208034E+000, 2.057578E+001, -1.702025E+000
1.947600E-002, 3.381052E+000, -5.629824E+000, 2.069434E+001, -2.916631E+000
1.947680E-002, 3.007875E+000, -3.930153E+000, 2.036952E+001, -2.708381E+000
1.947760E-002, 3.776689E+000, -4.857734E+000, 2.041337E+001, -1.646867E+000
1.947840E-002, 4.607698E+000, -4.543179E+000, 2.050270E+001, -2.541781E+000
1.947920E-002, 3.806059E+000, -3.397554E+000, 1.965654E+001, -2.805189E+000
1.948000E-002, 3.533087E+000, -4.314411E+000, 1.964680E+001, -2.224339E+000
1.948080E-002, 3.598738E+000, -3.479767E+000, 2.032405E+001, -2.316645E+000
1.948160E-002, 3.495078E+000, -3.347511E+000, 2.046697E+001, -2.444972E+000
1.948240E-002, 4.611154E+000, -3.569130E+000, 2.053031E+001, -2.694873E+000
1.948320E-002, 4.079031E+000, -3.729982E+000, 2.041500E+001, -2.500131E+000
1.948400E-002, 4.374463E+000, -3.969473E+000, 2.027532E+001, -1.990198E+000
1.948480E-002, 4.956688E+000, -2.931083E+000, 2.057578E+001, -2.449475E+000
1.948560E-002, 3.987464E+000, -2.153631E+000, 1.976860E+001, -2.470863E+000
1.948640E-002, 5.499177E+000, -1.964183E+000, 1.991477E+001, -2.389814E+000
1.948720E-002, 5.037888E+000, -2.516442E+000, 2.105814E+001, -2.315519E+000
1.948800E-002, 4.434931E+000, -2.707677E+000, 2.087949E+001, -2.324525E+000
1.948880E-002, 5.146731E+000, -1.867672E+000, 2.084214E+001, -2.701627E+000
1.948960E-002, 5.011973E+000, -1.949885E+000, 2.053193E+001, -1.834855E+000
1.949040E-002, 5.402427E+000, -2.150057E+000, 1.912871E+001, -1.403720E+000
1.949120E-002, 4.633613E+000, -1.724692E+000, 1.940968E+001, -1.805587E+000
1.949200E-002, 4.745912E+000, -2.559336E+000, 2.058878E+001, -1.189842E+000
1.949280E-002, 4.946321E+000, -2.362739E+000, 1.966628E+001, -8.431327E-001
1.949360E-002, 4.733818E+000, -1.004432E+000, 1.946814E+001, -1.165077E+000
1.949440E-002, 4.728635E+000, -1.099156E+000, 1.954123E+001, -8.724003E-001
1.949520E-002, 4.555868E+000, -1.179582E+000, 1.859762E+001, -1.086279E+000
1.949600E-002, 5.298767E+000, -1.377966E+000, 1.955909E+001, -1.154945E+000
1.949680E-002, 5.037888E+000, -1.058049E+000, 1.986605E+001, -3.399547E-001
1.949760E-002, 5.044799E+000, -1.072347E+000, 1.923265E+001, -6.371337E-001
1.949840E-002, 5.158825E+000, -1.585287E+000, 2.021523E+001, -3.883589E-001
1.949920E-002, 5.412793E+000, -5.236630E-001, 2.011778E+001, 2.859222E-001
1.950000E-002, 6.119410E+000, -3.931941E-002, 1.935283E+001, -5.211889E-001
1.950080E-002, 5.540640E+000, -1.465542E-001, 1.975723E+001, -6.258769E-001
1.950160E-002, 5.493993E+000, -4.897053E-001, 1.961756E+001, -1.046880E-001
1.950240E-002, 5.193378E+000, -4.843436E-001, 1.931385E+001, -3.422061E-001
1.950320E-002, 5.656394E+000, -3.038318E-002, 1.942916E+001, -6.551445E-001
1.950400E-002, 6.356101E+000, -8.453673E-001, 1.908810E+001, -5.493308E-001
1.950480E-002, 5.948371E+000, -4.289390E-002, 1.966628E+001, -3.039330E-002
1.950560E-002, 6.480494E+000, 1.063411E+000, 2.009992E+001, -1.969936E-001
1.950640E-002, 6.530596E+000, -7.041748E-001, 1.912058E+001, -6.832865E-001
1.950720E-002, 6.224798E+000, -7.667284E-001, 1.896305E+001, -2.611573E-001
1.950800E-002, 6.426936E+000, -8.936228E-003, 1.878764E+001, -1.936166E-001
1.950880E-002, 6.501225E+000, 1.358307E-001, 1.891108E+001, 1.058137E-001
1.950960E-002, 5.348869E+000, 1.097369E+000, 1.968577E+001, 1.272016E-001
1.951040E-002, 5.525092E+000, 1.050900E+000, 1.904425E+001, -2.521518E-001
1.951120E-002, 6.829483E+000, 1.429797E+000, 1.896630E+001, 2.926762E-001
1.951200E-002, 5.801519E+000, 2.021375E+000, 1.999923E+001, 8.442584E-002
1.951280E-002, 5.718591E+000, 2.175078E+000, 1.965491E+001, 3.568399E-001
1.951360E-002, 6.411386E+000, 9.847724E-001, 1.929924E+001, 2.656600E-001
1.951440E-002, 6.850215E+000, 5.272375E-001, 1.998461E+001, -1.013110E-002
1.951520E-002, 6.724095E+000, 1.460180E+000, 1.967278E+001, 5.954836E-001
1.951600E-002, 6.267990E+000, 1.267157E+000, 1.959807E+001, -3.939873E-002
1.951680E-002, 6.739644E+000, 2.550400E+000, 1.990828E+001, 3.714737E-002
1.951760E-002, 5.960464E+000, 2.423505E+000, 1.919529E+001, -5.403254E-001
1.951840E-002, 6.409659E+000, 1.751501E+000, 1.906861E+001, -1.181962E+000
1.951920E-002, 7.107638E+000, 2.807763E+000, 1.895493E+001, 1.013110E-002
1.952000E-002, 7.176745E+000, 3.159850E+000, 1.824682E+001, -4.187522E-001
1.952080E-002, 8.012938E+000, 3.032956E+000, 1.822083E+001, -1.321546E+000
1.952160E-002, 7.496364E+000, 2.589719E+000, 1.856839E+001, -1.078399E+000
1.952240E-002, 7.688135E+000, 3.095510E+000, 1.900690E+001, -1.176333E+000
1.952320E-002, 7.549922E+000, 2.400271E+000, 1.888346E+001, -1.339557E+000
1.952400E-002, 7.743421E+000, 2.589719E+000, 1.923590E+001, -8.577666E-001
1.952480E-002, 8.391297E+000, 3.558406E+000, 1.933009E+001, -7.699637E-001
1.952560E-002, 6.774198E+000, 2.575421E+000, 1.740553E+001, -9.388154E-001
1.952640E-002, 6.801840E+000, 3.998069E+000, 1.789926E+001, -1.372201E+000
1.952720E-002, 7.758970E+000, 4.773733E+000, 1.926026E+001, -1.712156E+000
1.952800E-002, 7.822894E+000, 4.212538E+000, 1.933497E+001, -8.465098E-001
1.952880E-002, 7.777974E+000, 4.253645E+000, 1.914657E+001, -8.701490E-001
1.952960E-002, 7.420346E+000, 3.792536E+000, 1.810877E+001, -9.511978E-001
1.953040E-002, 7.268312E+000, 4.611094E+000, 1.843196E+001, -5.076807E-001
1.953120E-002, 7.472177E+000, 4.643264E+000, 1.807466E+001, -1.230366E+000
1.953200E-002, 7.985295E+000, 4.076707E+000, 1.790738E+001, -1.296781E+000
1.953280E-002, 8.253084E+000, 3.901557E+000, 1.854240E+001, -1.031121E+000
1.953360E-002, 8.562337E+000, 4.446667E+000, 1.817048E+001, -9.399410E-001
1.953440E-002, 8.515690E+000, 5.529738E+000, 1.828092E+001, -7.722150E-001
1.953520E-002, 8.909598E+000, 4.950671E+000, 1.824357E+001, -1.508408E+000
1.953600E-002, 8.697095E+000, 4.932798E+000, 1.825331E+001, -9.782141E-001
1.953680E-002, 8.107960E+000, 6.026593E+000, 1.824844E+001, -3.759764E-001
1.953760E-002, 8.038853E+000, 6.233913E+000, 1.848394E+001, -9.590775E-001
1.953840E-002, 7.826349E+000, 5.510078E+000, 1.821433E+001, -1.902396E-001
1.953920E-002, 8.667725E+000, 5.599441E+000, 1.759068E+001, -7.091770E-002
1.954000E-002, 8.586524E+000, 6.189232E+000, 1.801295E+001, -7.587069E-001
1.954080E-002, 8.602074E+000, 6.938088E+000, 1.859275E+001, -4.142494E-001
1.954160E-002, 8.733377E+000, 7.052472E+000, 1.884449E+001, 4.390144E-002
1.954240E-002, 8.892322E+000, 5.688803E+000, 1.808765E+001, 1.722287E-001
1.954320E-002, 8.949335E+000, 6.017656E+000, 1.753059E+001, 2.431464E-001
1.954400E-002, 8.132147E+000, 6.721831E+000, 1.812338E+001, 2.532775E-001
1.954480E-002, 9.230946E+000, 6.743278E+000, 1.829229E+001, 2.341410E-001
1.954560E-002, 9.002892E+000, 6.725406E+000, 1.800807E+001, 6.179972E-001
1.954640E-002, 7.999116E+000, 6.409063E+000, 1.799183E+001, 3.939873E-001
1.954720E-002, 8.681546E+000, 6.805832E+000, 1.733569E+001, 2.093761E-001
1.954800E-002, 8.574430E+000, 6.702171E+000, 1.740228E+001, 6.348823E-001
1.954880E-002, 8.199526E+000, 7.268728E+000, 1.730321E+001, 8.476354E-001
1.954960E-002, 8.603801E+000, 7.724476E+000, 1.672665E+001, 2.926762E-001
1.955040E-002, 9.355338E+000, 7.066770E+000, 1.816399E+001, -1.947423E-001
1.955120E-002, 9.759613E+000, 7.484985E+000, 1.842872E+001, 4.502711E-002
1.955200E-002, 1.024509E+001, 7.736987E+000, 1.790900E+001, -7.384447E-001
1.955280E-002, 9.861546E+000, 8.460821E+000, 1.770761E+001, -2.217585E-001
1.955360E-002, 8.902688E+000, 8.485843E+000, 1.728860E+001, 6.213742E-001
1.955440E-002, 9.262044E+000, 8.316054E+000, 1.779369E+001, 7.767177E-002
1.955520E-002, 9.110008E+000, 9.127464E+000, 1.766214E+001, -7.204338E-002
1.955600E-002, 9.037446E+000, 8.603801E+000, 1.769949E+001, -6.315053E-001
1.955680E-002, 9.716421E+000, 8.600226E+000, 1.746075E+001, -2.926762E-001
1.955760E-002, 9.666319E+000, 8.770015E+000, 1.664220E+001, -5.572106E-001
1.955840E-002, 9.638676E+000, 8.803972E+000, 1.686308E+001, -1.064891E+000
1.955920E-002, 9.123830E+000, 8.142692E+000, 1.723987E+001, -7.879745E-003
1.956000E-002, 9.436539E+000, 8.562695E+000, 1.741690E+001, -5.234402E-001
1.956080E-002, 1.000494E+001, 9.803042E+000, 1.705472E+001, -8.735260E-001
1.956160E-002, 9.631765E+000, 9.386615E+000, 1.743964E+001, -5.898552E-001
1.956240E-002, 9.870184E+000, 1.026594E+001, 1.791712E+001, -8.622693E-001
1.956320E-002, 9.619672E+000, 9.754787E+000, 1.765402E+001, -8.881599E-001
1.956400E-002, 9.650769E+000, 9.454530E+000, 1.797397E+001, -1.670506E+000
1.956480E-002, 9.987665E+000, 1.056798E+001, 1.761017E+001, -1.084028E+000
1.956560E-002, 9.814898E+000, 1.029096E+001, 1.728047E+001, -8.667720E-001
1.956640E-002, 9.471091E+000, 1.022305E+001, 1.713918E+001, -1.538802E+000
1.956720E-002, 9.832175E+000, 1.023556E+001, 1.729184E+001, -1.238246E+000
1.956800E-002, 1.019153E+001, 1.081641E+001, 1.741203E+001, -2.102766E+000
1.956880E-002, 1.009478E+001, 1.068237E+001, 1.669092E+001, -1.552310E+000
1.956960E-002, 1.052497E+001, 1.084501E+001, 1.729509E+001, -1.589457E+000
1.957040E-002, 1.005332E+001, 1.135616E+001, 1.773522E+001, -2.888489E+000
1.957120E-002, 9.946201E+000, 1.070024E+001, 1.735193E+001, -1.742549E+000
1.957200E-002, 9.980755E+000, 1.130969E+001, 1.715704E+001, -1.807839E+000
1.957280E-002, 1.055952E+001, 1.153488E+001, 1.665844E+001, -2.421333E+000
1.957360E-002, 1.111411E+001, 1.181012E+001, 1.704011E+001, -1.966559E+000
1.957440E-002, 1.032283E+001, 1.211931E+001, 1.722525E+001, -2.322273E+000
1.957520E-002, 1.042131E+001, 1.239276E+001, 1.608188E+001, -2.107269E+000
1.957600E-002, 1.072365E+001, 1.267336E+001, 1.635473E+001, -2.148919E+000
1.957680E-002, 1.061827E+001, 1.105412E+001, 1.659673E+001, -2.332405E+000
1.957760E-002, 9.928925E+000, 1.209072E+001, 1.571971E+001, -1.738047E+000
1.957840E-002, 1.082040E+001, 1.213182E+001, 1.671204E+001, -1.926035E+000
1.957920E-002, 1.113138E+001, 1.123284E+001, 1.665682E+001, -1.959805E+000
1.958000E-002, 1.030728E+001, 1.287889E+001, 1.628003E+001, -2.004832E+000
1.958080E-002, 1.094479E+001, 1.191378E+001, 1.713593E+001, -2.102766E+000
1.958160E-002, 1.009133E+001, 1.279489E+001, 1.696377E+001, -2.135411E+000
1.958240E-002, 1.044550E+001, 1.438554E+001, 1.664383E+001, -2.869353E+000
1.958320E-002, 1.092579E+001, 1.371890E+001, 1.665844E+001, -2.510262E+000
1.958400E-002, 1.093616E+001, 1.409422E+001, 1.770599E+001, -2.568797E+000
1.958480E-002, 1.137671E+001, 1.298434E+001, 1.724962E+001, -3.076478E+000
1.958560E-002, 1.085323E+001, 1.277881E+001, 1.666331E+001, -2.021718E+000
1.958640E-002, 1.177062E+001, 1.422111E+001, 1.676726E+001, -1.945171E+000
1.958720E-002, 1.123504E+001, 1.437124E+001, 1.572945E+001, -2.021718E+000
1.958800E-002, 1.098453E+001, 1.472512E+001, 1.713430E+001, -1.902396E+000
1.958880E-002, 1.135425E+001, 1.475014E+001, 1.669255E+001, -2.166930E+000
1.958960E-002, 1.055434E+001, 1.464648E+001, 1.567261E+001, -1.695271E+000
1.959040E-002, 1.180690E+001, 1.506827E+001, 1.729184E+001, -1.066017E+000
1.959120E-002, 1.226301E+001, 1.476444E+001, 1.576843E+001, -8.375043E-001
1.959200E-002, 1.083077E+001, 1.444095E+001, 1.545660E+001, -1.868625E+000
1.959280E-002, 1.103636E+001, 1.521125E+001, 1.701250E+001, -1.292278E+000
1.959360E-002, 1.197967E+001, 1.581355E+001, 1.652851E+001, -4.367630E-001
1.959440E-002, 1.125923E+001, 1.511295E+001, 1.582203E+001, -1.395841E+000
1.959520E-002, 1.131106E+001, 1.537210E+001, 1.611761E+001, -1.381207E+000
1.959600E-002, 1.194339E+001, 1.622283E+001, 1.729509E+001, -1.772943E+000
1.959680E-002, 1.172225E+001, 1.630147E+001, 1.619720E+001, -1.815718E+000
1.959760E-002, 1.161859E+001, 1.583142E+001, 1.580904E+001, -1.008607E+000
1.959840E-002, 1.122122E+001, 1.565091E+001, 1.679811E+001, -1.333928E+000
1.959920E-002, 1.096207E+001, 1.655883E+001, 1.605590E+001, -9.725857E-001
1.960000E-002, 1.128342E+001, 1.693773E+001, 1.639534E+001, -4.817901E-001
1.960080E-002, 1.260336E+001, 1.740063E+001, 1.624592E+001, -1.861871E+000
1.960160E-002, 1.240468E+001, 1.707535E+001, 1.607701E+001, -2.180438E+000
1.960240E-002, 1.083422E+001, 1.678581E+001, 1.694428E+001, -1.751555E+000
1.960320E-002, 1.167733E+001, 1.695203E+001, 1.640183E+001, -2.245727E+000
1.960400E-002, 1.247378E+001, 1.685551E+001, 1.661297E+001, -1.914778E+000
1.960480E-002, 1.188810E+001, 1.734522E+001, 1.611274E+001, -2.250230E+000
1.960560E-002, 1.183800E+001, 1.683943E+001, 1.552482E+001, -2.897495E+000
1.960640E-002, 1.256189E+001, 1.719330E+001, 1.621993E+001, -2.590185E+000
1.960720E-002, 1.245305E+001, 1.729696E+001, 1.487842E+001, -2.572174E+000
1.960800E-002, 1.151320E+001, 1.759901E+001, 1.507819E+001, -2.483245E+000
1.960880E-002, 1.221290E+001, 1.784743E+001, 1.558978E+001, -2.199574E+000
1.960960E-002, 1.212825E+001, 1.694666E+001, 1.516264E+001, -2.327902E+000
1.961040E-002, 1.200904E+001, 1.835859E+001, 1.625404E+001, -3.131636E+000
1.961120E-002, 1.270011E+001, 1.862667E+001, 1.604453E+001, -3.249832E+000
1.961200E-002, 1.146482E+001, 1.801901E+001, 1.594059E+001, -2.747780E+000
1.961280E-002, 1.199349E+001, 1.830497E+001, 1.556055E+001, -3.098991E+000
1.961360E-002, 1.248069E+001, 1.839076E+001, 1.540139E+001, -3.845316E+000
1.961440E-002, 1.240986E+001, 1.920038E+001, 1.530556E+001, -3.935370E+000
1.961520E-002, 1.248761E+001, 1.821561E+001, 1.464130E+001, -3.510989E+000
1.961600E-002, 1.147346E+001, 1.733271E+001, 1.572945E+001, -3.791283E+000
1.961680E-002, 1.258263E+001, 1.890727E+001, 1.511717E+001, -4.175139E+000
1.961760E-002, 1.205223E+001, 1.956141E+001, 1.501972E+001, -4.356373E+000
1.961840E-002, 1.103809E+001, 1.923434E+001, 1.524547E+001, -4.368756E+000
1.961920E-002, 1.203323E+001, 1.957213E+001, 1.493364E+001, -3.839687E+000
1.962000E-002, 1.321323E+001, 2.077852E+001, 1.595520E+001, -3.518869E+000
1.962080E-002, 1.315103E+001, 2.089826E+001, 1.501647E+001, -3.822802E+000
1.962160E-002, 1.200386E+001, 1.990992E+001, 1.447565E+001, -4.319226E+000
1.962240E-002, 1.266383E+001, 2.097333E+001, 1.431973E+001, -4.659181E+000
1.962320E-002, 1.283487E+001, 2.162925E+001, 1.455198E+001, -4.187522E+000
1.962400E-002, 1.292643E+001, 2.125393E+001, 1.490603E+001, -3.693349E+000
1.962480E-002, 1.315276E+001, 2.128610E+001, 1.457472E+001, -4.108724E+000
1.962560E-002, 1.316140E+001, 2.125035E+001, 1.476149E+001, -3.271220E+000
1.962640E-002, 1.337736E+001, 2.146661E+001, 1.380164E+001, -3.264466E+000
1.962720E-002, 1.327715E+001, 2.051222E+001, 1.417031E+001, -4.011916E+000
1.962800E-002, 1.325296E+001, 2.138261E+001, 1.458121E+001, -3.756387E+000
1.962880E-002, 1.324951E+001, 2.266585E+001, 1.439769E+001, -4.249434E+000
1.962960E-002, 1.405287E+001, 2.089648E+001, 1.486543E+001, -3.710234E+000
1.963040E-002, 1.310957E+001, 2.085358E+001, 1.463968E+001, -3.487350E+000
1.963120E-002, 1.341882E+001, 2.231198E+001, 1.456660E+001, -3.825053E+000
1.963200E-002, 1.414617E+001, 2.202065E+001, 1.429375E+001, -4.107599E+000
1.963280E-002, 1.244787E+001, 2.249249E+001, 1.504408E+001, -4.319226E+000
1.963360E-002, 1.356394E+001, 2.338254E+001, 1.506520E+001, -3.413055E+000
1.963440E-002, 1.360541E+001, 2.232270E+001, 1.452437E+001, -3.692224E+000
1.963520E-002, 1.322359E+001, 2.276772E+001, 1.428887E+001, -4.072702E+000
1.963600E-002, 1.432239E+001, 2.309122E+001, 1.377078E+001, -3.668584E+000
1.963680E-002, 1.396822E+001, 2.211002E+001, 1.468191E+001, -3.435569E+000
1.963760E-002, 1.447270E+001, 2.315913E+001, 1.407774E+001, -3.419809E+000
1.963840E-002, 1.355358E+001, 2.344688E+001, 1.427263E+001, -3.858824E+000
1.963920E-002, 1.281413E+001, 2.425114E+001, 1.494664E+001, -3.758638E+000
1.964000E-002, 1.383346E+001, 2.528059E+001, 1.386823E+001, -3.390542E+000
1.964080E-002, 1.337217E+001, 2.385794E+001, 1.346220E+001, -3.612300E+000
1.964160E-002, 1.307674E+001, 2.339147E+001, 1.350118E+001, -3.521120E+000
1.964240E-002, 1.409088E+001, 2.401165E+001, 1.378865E+001, -2.900872E+000
1.964320E-002, 1.459709E+001, 2.543251E+001, 1.358239E+001, -2.932391E+000
1.964400E-002, 1.381273E+001, 2.530383E+001, 1.414433E+001, -3.268969E+000
1.964480E-002, 1.330479E+001, 2.482127E+001, 1.437008E+001, -3.043833E+000
1.964560E-002, 1.317522E+001, 2.603838E+001, 1.403064E+001, -3.013440E+000
1.964640E-002, 1.339463E+001, 2.476050E+001, 1.404201E+001, -2.682490E+000
1.964720E-002, 1.391121E+001, 2.433335E+001, 1.419792E+001, -2.980795E+000
1.964800E-002, 1.435176E+001, 2.475693E+001, 1.450975E+001, -4.188647E+000
1.964880E-002, 1.432412E+001, 2.498033E+001, 1.375129E+001, -3.554891E+000
1.964960E-002, 1.355703E+001, 2.527702E+001, 1.414758E+001, -3.024697E+000
1.965040E-002, 1.478714E+001, 2.499284E+001, 1.464455E+001, -3.695601E+000
1.965120E-002, 1.565615E+001, 2.626715E+001, 1.428400E+001, -4.125609E+000
1.965200E-002, 1.442605E+001, 2.603302E+001, 1.423203E+001, -3.937621E+000
1.965280E-002, 1.494781E+001, 2.651022E+001, 1.332740E+001, -4.078331E+000
1.965360E-002, 1.531580E+001, 2.692486E+001, 1.291488E+001, -4.726721E+000
1.965440E-002, 1.385246E+001, 2.653524E+001, 1.309516E+001, -4.162757E+000
1.965520E-002, 1.464547E+001, 2.698741E+001, 1.309840E+001, -4.357499E+000
1.965600E-002, 1.566997E+001, 2.659600E+001, 1.361649E+001, -4.911333E+000
1.965680E-002, 1.376263E+001, 2.699456E+001, 1.398029E+001, -4.722219E+000
1.965760E-002, 1.445888E+001, 2.622426E+001, 1.312764E+001, -4.998010E+000
1.965840E-002, 1.578746E+001, 2.654417E+001, 1.327218E+001, -4.685071E+000
1.965920E-002, 1.423774E+001, 2.784350E+001, 1.426614E+001, -4.185270E+000
1.966000E-002, 1.431548E+001, 2.800078E+001, 1.336801E+001, -4.967617E+000
1.966080E-002, 1.502210E+001, 2.792571E+001, 1.265665E+001, -5.413385E+000
1.966160E-002, 1.495126E+001, 2.766120E+001, 1.295548E+001, -4.786382E+000
1.966240E-002, 1.501173E+001, 2.778988E+001, 1.292300E+001, -4.842666E+000
1.966320E-002, 1.460919E+001, 2.778274E+001, 1.254783E+001, -4.982250E+000
1.966400E-002, 1.519314E+001, 2.896053E+001, 1.359538E+001, -5.268172E+000
1.966480E-002, 1.476468E+001, 2.918572E+001, 1.422553E+001, -5.070053E+000
1.966560E-002, 1.368143E+001, 2.936623E+001, 1.264690E+001, -4.979999E+000
1.966640E-002, 1.508257E+001, 2.967543E+001, 1.272486E+001, -5.684673E+000
1.966720E-002, 1.470593E+001, 2.845653E+001, 1.322996E+001, -5.850148E+000
1.966800E-002, 1.472321E+001, 2.858521E+001, 1.298634E+001, -6.220496E+000
1.966880E-002, 1.611917E+001, 2.881219E+001, 1.315362E+001, -5.287309E+000
1.966960E-002, 1.559396E+001, 2.912853E+001, 1.277846E+001, -4.843792E+000
1.967040E-002, 1.566306E+001, 2.884615E+001, 1.288077E+001, -5.751088E+000
1.967120E-002, 1.512576E+001, 2.847976E+001, 1.343135E+001, -5.836640E+000
1.967200E-002, 1.487697E+001, 2.969687E+001, 1.343784E+001, -5.420139E+000
1.967280E-002, 1.474567E+001, 2.981126E+001, 1.322833E+001, -5.218643E+000
1.967360E-002, 1.460055E+001, 2.940198E+001, 1.279632E+001, -6.082037E+000
1.967440E-002, 1.539700E+001, 2.956283E+001, 1.296198E+001, -5.381866E+000
1.967520E-002, 1.485797E+001, 3.042965E+001, 1.337937E+001, -5.115080E+000
1.967600E-002, 1.522942E+001, 3.056190E+001, 1.264203E+001, -5.955962E+000
1.967680E-002, 1.509293E+001, 3.072275E+001, 1.228310E+001, -5.226522E+000
1.967760E-002, 1.421528E+001, 3.107305E+001, 1.224413E+001, -5.438150E+000
1.967840E-002, 1.518623E+001, 3.024556E+001, 1.188682E+001, -4.897824E+000
1.967920E-002, 1.556804E+001, 3.164497E+001, 1.205735E+001, -4.489203E+000
1.968000E-002, 1.538836E+001, 3.179689E+001, 1.278008E+001, -5.022775E+000
1.968080E-002, 1.502901E+001, 3.149663E+001, 1.257382E+001, -4.226921E+000
1.968160E-002, 1.499791E+001, 3.261366E+001, 1.191443E+001, -4.814524E+000
1.968240E-002, 1.545402E+001, 3.091042E+001, 1.283205E+001, -4.925966E+000
1.968320E-002, 1.446406E+001, 3.108199E+001, 1.261929E+001, -4.131238E+000
1.968400E-002, 1.400968E+001, 3.195774E+001, 1.155875E+001, -4.705334E+000
1.968480E-002, 1.529853E+001, 3.131255E+001, 1.129565E+001, -4.416034E+000
1.968560E-002, 1.580301E+001, 3.126250E+001, 1.214505E+001, -4.251685E+000
1.968640E-002, 1.493053E+001, 3.176472E+001, 1.258844E+001, -4.419411E+000
1.968720E-002, 1.505492E+001, 3.332499E+001, 1.140121E+001, -4.162757E+000
1.968800E-002, 1.523115E+001, 3.279417E+001, 1.180075E+001, -4.349619E+000
1.968880E-002, 1.523115E+001, 3.241528E+001, 1.219215E+001, -4.139118E+000
1.968960E-002, 1.611399E+001, 3.333749E+001, 1.247312E+001, -4.287707E+000
1.969040E-002, 1.578400E+001, 3.254038E+001, 1.296523E+001, -4.199904E+000
1.969120E-002, 1.642324E+001, 3.286209E+001, 1.310653E+001, -3.904977E+000
1.969200E-002, 1.676877E+001, 3.405418E+001, 1.211582E+001, -4.887693E+000
1.969280E-002, 1.587038E+001, 3.404524E+001, 1.107639E+001, -4.712088E+000
