1.451360E-002, -5.170919E+000, 7.892834E+001, 1.413783E+001, -2.120777E+000
1.451440E-002, -5.661577E+000, 7.816877E+001, 1.448539E+001, -2.661103E+000
1.451520E-002, -4.863393E+000, 7.923576E+001, 1.459583E+001, -1.881008E+000
1.451600E-002, -5.188196E+000, 7.992027E+001, 1.481184E+001, -1.707653E+000
1.451680E-002, -5.576921E+000, 7.794894E+001, 1.430349E+001, -1.765063E+000
1.451760E-002, -5.279762E+000, 7.872102E+001, 1.486381E+001, -1.086279E+000
1.451840E-002, -5.269396E+000, 7.879967E+001, 1.471926E+001, -6.551445E-001
1.451920E-002, -4.796014E+000, 7.809727E+001, 1.530231E+001, -1.378955E+000
1.452000E-002, -4.904858E+000, 7.870316E+001, 1.503434E+001, -1.606342E+000
1.452080E-002, -5.115633E+000, 7.880502E+001, 1.461207E+001, -9.905965E-001
1.452160E-002, -4.550685E+000, 7.848689E+001, 1.535429E+001, -4.322603E-001
1.452240E-002, -5.260758E+000, 7.879787E+001, 1.542087E+001, -4.086211E-001
1.452320E-002, -5.519908E+000, 7.856196E+001, 1.565312E+001, -3.174412E-001
1.452400E-002, -4.732090E+000, 7.758076E+001, 1.531856E+001, 2.138788E-001
1.452480E-002, -4.751095E+000, 7.865490E+001, 1.608513E+001, -2.476491E-001
1.452560E-002, -4.466029E+000, 7.872997E+001, 1.541600E+001, -5.673416E-001
1.452640E-002, -3.562457E+000, 7.834749E+001, 1.452112E+001, -5.853525E-002
1.452720E-002, -3.714492E+000, 7.943950E+001, 1.590973E+001, 5.966093E-002
1.452800E-002, -4.980875E+000, 7.903558E+001, 1.551182E+001, -6.191228E-002
1.452880E-002, -4.809836E+000, 7.989167E+001, 1.508631E+001, -8.892855E-002
1.452960E-002, -4.180964E+000, 7.959678E+001, 1.577493E+001, 8.667719E-002
1.453040E-002, -4.436659E+000, 7.768443E+001, 1.603803E+001, 2.611573E-001
1.453120E-002, -4.429748E+000, 7.863524E+001, 1.574894E+001, 2.926762E-001
1.453200E-002, -4.531681E+000, 7.842255E+001, 1.595520E+001, -3.129385E-001
1.453280E-002, -4.559323E+000, 7.796502E+001, 1.647492E+001, -3.635940E-001
1.453360E-002, -4.778738E+000, 7.840289E+001, 1.613386E+001, 7.373190E-001
1.453440E-002, -4.514404E+000, 7.931439E+001, 1.608188E+001, 4.266319E-001
1.453520E-002, -4.236249E+000, 7.943771E+001, 1.680948E+001, -5.628389E-003
1.453600E-002, -5.278035E+000, 7.733234E+001, 1.675102E+001, 3.500858E-001
1.453680E-002, -4.747640E+000, 7.867635E+001, 1.654638E+001, -3.433318E-001
1.453760E-002, -3.455342E+000, 7.976299E+001, 1.737955E+001, -1.170705E-001
1.453840E-002, -3.937362E+000, 7.923576E+001, 1.712943E+001, 4.896699E-001
1.453920E-002, -4.650890E+000, 7.842613E+001, 1.660647E+001, 3.500858E-001
1.454000E-002, -5.157097E+000, 7.868171E+001, 1.636123E+001, 1.654747E-001
1.454080E-002, -4.650890E+000, 8.074240E+001, 1.676076E+001, 1.666003E-001
1.454160E-002, -3.705854E+000, 7.783634E+001, 1.790251E+001, 6.742811E-001
1.454240E-002, -4.236249E+000, 7.757540E+001, 1.718952E+001, 1.553435E-001
1.454320E-002, -3.508899E+000, 7.900699E+001, 1.709533E+001, 8.138651E-001
1.454400E-002, -2.689984E+000, 7.755753E+001, 1.704823E+001, 1.445370E+000
1.454480E-002, -4.700993E+000, 7.864775E+001, 1.641483E+001, 8.352530E-001
1.454560E-002, -4.733818E+000, 7.836893E+001, 1.717653E+001, 1.261885E+000
1.454640E-002, -3.935634E+000, 7.885686E+001, 1.698001E+001, 8.014827E-001
1.454720E-002, -4.965326E+000, 7.963074E+001, 1.745263E+001, 6.866635E-001
1.454800E-002, -3.878621E+000, 7.812766E+001, 1.797559E+001, 7.733407E-001
1.454880E-002, -3.591828E+000, 7.849940E+001, 1.761666E+001, 1.018739E+000
1.454960E-002, -3.752501E+000, 7.916069E+001, 1.817536E+001, 1.335054E+000
1.455040E-002, -3.363775E+000, 7.875677E+001, 1.706772E+001, 1.400343E+000
1.455120E-002, -5.027522E+000, 7.862630E+001, 1.721389E+001, 2.222088E+000
1.455200E-002, -4.165414E+000, 7.887115E+001, 1.851317E+001, 1.434114E+000
1.455280E-002, -3.495078E+000, 7.836000E+001, 1.744613E+001, 1.265262E+000
1.455360E-002, -4.058299E+000, 7.793285E+001, 1.817373E+001, 2.103892E+000
1.455440E-002, -3.289485E+000, 7.844579E+001, 1.831178E+001, 2.071247E+000
1.455520E-002, -3.140906E+000, 7.921609E+001, 1.710182E+001, 2.072373E+000
1.455600E-002, -3.417333E+000, 7.994529E+001, 1.776608E+001, 2.066745E+000
1.455680E-002, -3.738680E+000, 7.955031E+001, 1.781643E+001, 2.215334E+000
1.455760E-002, -3.013058E+000, 7.897303E+001, 1.858625E+001, 2.144416E+000
1.455840E-002, -3.985737E+000, 7.877464E+001, 1.818348E+001, 2.159050E+000
1.455920E-002, -3.583189E+000, 7.884792E+001, 1.746237E+001, 2.007084E+000
1.456000E-002, -2.617421E+000, 7.857626E+001, 1.932847E+001, 1.980067E+000
1.456080E-002, -4.172325E+000, 7.867456E+001, 1.908973E+001, 2.398820E+000
1.456160E-002, -3.203102E+000, 7.943235E+001, 1.799508E+001, 1.981193E+000
1.456240E-002, -3.142633E+000, 7.865847E+001, 1.790900E+001, 2.284000E+000
1.456320E-002, -3.455342E+000, 7.883363E+001, 1.812338E+001, 2.936894E+000
1.456400E-002, -3.728314E+000, 7.935192E+001, 1.835238E+001, 2.467486E+000
1.456480E-002, -4.887581E+000, 7.884077E+001, 1.868208E+001, 2.923385E+000
1.456560E-002, -4.417655E+000, 7.914281E+001, 1.902801E+001, 3.177789E+000
1.456640E-002, -4.179236E+000, 7.942877E+001, 1.905887E+001, 2.897495E+000
1.456720E-002, -3.553819E+000, 7.855481E+001, 1.927487E+001, 3.091111E+000
1.456800E-002, -3.372414E+000, 7.784885E+001, 1.838811E+001, 2.746654E+000
1.456880E-002, -3.600466E+000, 7.936980E+001, 1.870806E+001, 2.653223E+000
1.456960E-002, -2.785005E+000, 7.940912E+001, 1.907673E+001, 2.925637E+000
1.457040E-002, -2.465386E+000, 7.910707E+001, 1.900203E+001, 3.076478E+000
1.457120E-002, -3.605649E+000, 7.991491E+001, 1.918880E+001, 2.464109E+000
1.457200E-002, -3.712765E+000, 7.832604E+001, 1.855052E+001, 2.316645E+000
1.457280E-002, -3.021696E+000, 7.888187E+001, 1.945190E+001, 2.716261E+000
1.457360E-002, -3.600466E+000, 7.922860E+001, 1.888022E+001, 2.154547E+000
1.457440E-002, -3.260115E+000, 7.827064E+001, 1.890133E+001, 2.440470E+000
1.457520E-002, -2.895576E+000, 7.966827E+001, 1.995862E+001, 2.324525E+000
1.457600E-002, -2.619149E+000, 7.841541E+001, 1.887697E+001, 1.877631E+000
1.457680E-002, -3.237655E+000, 7.871924E+001, 1.948276E+001, 2.630709E+000
1.457760E-002, -3.914902E+000, 7.971474E+001, 2.022010E+001, 2.222088E+000
1.457840E-002, -2.727992E+000, 7.880502E+001, 1.992939E+001, 1.543304E+000
1.457920E-002, -3.443248E+000, 7.959499E+001, 1.982057E+001, 1.834855E+000
1.458000E-002, -3.740407E+000, 7.874426E+001, 1.959807E+001, 1.994701E+000
1.458080E-002, -2.755635E+000, 7.922324E+001, 1.963218E+001, 1.653621E+000
1.458160E-002, -3.244566E+000, 7.912673E+001, 1.956234E+001, 1.505031E+000
1.458240E-002, -3.609104E+000, 7.941627E+001, 2.008855E+001, 2.021718E+000
1.458320E-002, -2.807465E+000, 8.050112E+001, 2.020549E+001, 1.811216E+000
1.458400E-002, -2.978505E+000, 7.811337E+001, 1.965491E+001, 1.355316E+000
1.458480E-002, -3.562457E+000, 7.880502E+001, 2.030943E+001, 1.535425E+000
1.458560E-002, -3.104625E+000, 8.002393E+001, 2.035490E+001, 1.792079E+000
1.458640E-002, -3.631564E+000, 7.952171E+001, 1.944053E+001, 1.440868E+000
1.458720E-002, -2.843746E+000, 7.931439E+001, 1.946327E+001, 8.971653E-001
1.458800E-002, -2.790189E+000, 7.919465E+001, 1.916931E+001, 1.305786E+000
1.458880E-002, -3.578006E+000, 8.004716E+001, 1.989041E+001, 9.579519E-001
1.458960E-002, -3.006147E+000, 8.002929E+001, 2.081615E+001, 1.064891E+000
1.459040E-002, -3.161638E+000, 7.921252E+001, 1.956072E+001, 1.537676E+000
1.459120E-002, -2.772912E+000, 7.884435E+001, 1.972962E+001, 5.617133E-001
1.459200E-002, -3.633292E+000, 7.995065E+001, 2.030293E+001, 4.243806E-001
1.459280E-002, -2.893849E+000, 8.021873E+001, 2.030943E+001, 4.221292E-001
1.459360E-002, -2.264977E+000, 7.882290E+001, 2.038576E+001, 5.684673E-001
1.459440E-002, -2.843746E+000, 7.977371E+001, 2.037277E+001, 1.373327E-001
1.459520E-002, -1.852063E+000, 8.060836E+001, 2.133424E+001, -8.442584E-002
1.459600E-002, -3.652296E+000, 7.900163E+001, 2.030293E+001, 8.363787E-001
1.459680E-002, -3.707582E+000, 7.951993E+001, 1.947789E+001, 1.542179E-001
1.459760E-002, -2.455020E+000, 8.031704E+001, 2.026233E+001, -3.151898E-002
1.459840E-002, -2.264977E+000, 7.970937E+001, 1.998136E+001, 1.947423E-001
1.459920E-002, -2.560408E+000, 7.980589E+001, 2.042799E+001, 5.358227E-001
1.460000E-002, -3.610832E+000, 7.922503E+001, 2.093958E+001, -5.065551E-002
1.460080E-002, -2.952590E+000, 7.950920E+001, 2.037764E+001, -3.590913E-001
1.460160E-002, -3.871710E+000, 7.967542E+001, 2.000247E+001, 9.163018E-001
1.460240E-002, -3.876894E+000, 7.941984E+001, 2.025259E+001, -9.005423E-002
1.460320E-002, -2.537949E+000, 7.986486E+001, 2.103216E+001, 2.589059E-002
1.460400E-002, -2.795372E+000, 7.968614E+001, 2.059690E+001, 2.532775E-001
1.460480E-002, -2.641609E+000, 8.049040E+001, 2.001709E+001, -2.251356E-001
1.460560E-002, -2.670979E+000, 7.988452E+001, 2.098506E+001, -7.429474E-002
1.460640E-002, -2.436016E+000, 7.976656E+001, 2.100130E+001, 1.733544E-001
1.460720E-002, -3.123629E+000, 8.023661E+001, 2.057091E+001, 1.135809E+000
1.460800E-002, -3.809514E+000, 7.845830E+001, 2.095582E+001, -2.589059E-002
1.460880E-002, -2.785005E+000, 7.945380E+001, 2.085026E+001, 1.575949E-001
1.460960E-002, -3.472618E+000, 7.999176E+001, 2.021686E+001, 6.990460E-001
1.461040E-002, -3.674756E+000, 7.964324E+001, 2.018275E+001, 2.442721E-001
1.461120E-002, -2.581140E+000, 7.956997E+001, 2.036790E+001, 7.328163E-001
1.461200E-002, -3.296396E+000, 7.915533E+001, 2.008205E+001, 4.322603E-001
1.461280E-002, -2.771184E+000, 8.069951E+001, 2.055467E+001, 5.943579E-001
1.461360E-002, -2.099120E+000, 7.986486E+001, 2.120593E+001, 6.472648E-001
1.461440E-002, -2.631243E+000, 7.995065E+001, 2.121730E+001, 1.198847E+000
1.461520E-002, -2.619149E+000, 8.060657E+001, 2.065536E+001, 6.877892E-001
1.461600E-002, -2.833380E+000, 7.998103E+001, 1.997811E+001, -1.215732E-001
1.461680E-002, -2.536221E+000, 8.039389E+001, 2.065374E+001, 6.348823E-001
1.461760E-002, -3.056250E+000, 7.994529E+001, 2.075931E+001, 2.791681E-001
1.461840E-002, -3.495078E+000, 8.085321E+001, 2.048646E+001, 4.626536E-001
1.461920E-002, -3.484712E+000, 8.063516E+001, 2.144468E+001, 7.451988E-001
1.462000E-002, -3.018241E+000, 8.077278E+001, 2.115396E+001, 7.350677E-001
1.462080E-002, -2.114669E+000, 8.085143E+001, 2.061963E+001, 5.617133E-001
1.462160E-002, -2.721082E+000, 7.950742E+001, 2.126765E+001, 9.793398E-002
1.462240E-002, -3.415605E+000, 8.018657E+001, 2.087787E+001, 4.277576E-001
1.462320E-002, -3.633292E+000, 8.002036E+001, 2.025908E+001, 3.129385E-001
1.462400E-002, -2.776367E+000, 7.992921E+001, 2.153563E+001, -4.390144E-002
1.462480E-002, -2.855840E+000, 7.975405E+001, 2.156161E+001, -1.058137E-001
1.462560E-002, -3.792238E+000, 7.963967E+001, 2.044585E+001, 3.320750E-001
1.462640E-002, -4.120495E+000, 7.960393E+001, 2.065374E+001, 5.020523E-001
1.462720E-002, -3.757684E+000, 7.932333E+001, 2.046859E+001, -4.502711E-002
1.462800E-002, -2.163044E+000, 8.115525E+001, 2.093633E+001, -3.219439E-001
1.462880E-002, -2.207963E+000, 8.077814E+001, 2.094770E+001, -3.073101E-001
1.462960E-002, -2.907670E+000, 7.897839E+001, 1.994401E+001, -2.251356E-002
1.463040E-002, -3.567640E+000, 8.037601E+001, 2.022822E+001, 4.367630E-001
1.463120E-002, -3.073526E+000, 8.037065E+001, 2.097531E+001, 5.684673E-001
1.463200E-002, -2.043835E+000, 7.988095E+001, 2.077555E+001, 5.650903E-001
1.463280E-002, -3.788782E+000, 8.044572E+001, 2.014215E+001, 8.206192E-001
1.463360E-002, -3.438065E+000, 7.902843E+001, 2.016488E+001, 5.572106E-001
1.463440E-002, -2.382458E+000, 7.970759E+001, 2.031430E+001, 3.725994E-001
1.463520E-002, -3.161638E+000, 8.110879E+001, 2.084863E+001, 6.044890E-001
1.463600E-002, -2.689984E+000, 8.037959E+001, 2.085188E+001, 5.369483E-001
1.463680E-002, -2.624332E+000, 7.973797E+001, 2.088274E+001, 8.476354E-001
1.463760E-002, -2.396280E+000, 8.047968E+001, 2.061476E+001, 9.725857E-001
1.463840E-002, -3.045884E+000, 8.088895E+001, 1.994888E+001, 8.510125E-001
1.463920E-002, -3.816425E+000, 8.066019E+001, 2.102728E+001, 8.847828E-001
1.464000E-002, -3.424244E+000, 8.099083E+001, 2.065374E+001, 4.806645E-001
1.464080E-002, -3.997830E+000, 8.059763E+001, 2.009018E+001, 5.301943E-001
1.464160E-002, -3.607377E+000, 8.129287E+001, 2.133261E+001, 9.129248E-001
1.464240E-002, -4.229338E+000, 8.073167E+001, 2.109062E+001, 5.425767E-001
1.464320E-002, -4.642251E+000, 8.017584E+001, 2.060826E+001, 6.652756E-001
1.464400E-002, -3.864800E+000, 8.196487E+001, 2.049783E+001, 8.465098E-001
1.464480E-002, -4.277713E+000, 8.114453E+001, 2.041824E+001, 4.851672E-001
1.464560E-002, -3.550364E+000, 7.999891E+001, 2.122218E+001, 9.343126E-001
1.464640E-002, -3.776689E+000, 8.040819E+001, 2.037115E+001, 1.319294E+000
1.464720E-002, -3.322311E+000, 8.037959E+001, 2.049133E+001, 7.238109E-001
1.464800E-002, -3.057977E+000, 8.049397E+001, 2.108413E+001, 4.018670E-001
1.464880E-002, -4.557596E+000, 8.079423E+001, 2.036465E+001, 6.956689E-001
1.464960E-002, -4.155048E+000, 8.087287E+001, 2.169154E+001, 5.223145E-001
1.465040E-002, -4.851300E+000, 8.092291E+001, 2.071383E+001, 7.958543E-001
1.465120E-002, -3.914902E+000, 8.066734E+001, 2.039875E+001, 8.003570E-001
1.465200E-002, -3.071799E+000, 8.077814E+001, 2.140895E+001, 4.761617E-001
1.465280E-002, -4.555868E+000, 8.067270E+001, 1.990828E+001, 1.299032E+000
1.465360E-002, -3.926996E+000, 8.039389E+001, 2.094283E+001, 1.006356E+000
1.465440E-002, -3.645386E+000, 8.143227E+001, 2.162333E+001, 5.943579E-001
1.465520E-002, -3.097714E+000, 8.045823E+001, 2.024122E+001, 7.125541E-001
1.465600E-002, -2.866206E+000, 7.992384E+001, 1.978160E+001, -2.589059E-002
1.465680E-002, -3.759412E+000, 8.112309E+001, 1.989528E+001, 1.362070E-001
1.465760E-002, -4.041022E+000, 8.056189E+001, 2.015676E+001, 2.116274E-001
1.465840E-002, -4.136044E+000, 8.122853E+001, 2.004145E+001, -2.510262E-001
1.465920E-002, -4.400378E+000, 8.152879E+001, 2.000247E+001, 1.440868E-001
1.466000E-002, -4.474668E+000, 8.046001E+001, 2.028344E+001, 3.669710E-001
1.466080E-002, -4.381373E+000, 8.085500E+001, 2.017625E+001, 1.429611E-001
1.466160E-002, -3.876894E+000, 8.085678E+001, 1.949575E+001, -8.667719E-002
1.466240E-002, -2.534493E+000, 8.116956E+001, 2.045560E+001, -3.399547E-001
1.466320E-002, -4.220700E+000, 8.172002E+001, 2.044261E+001, -9.962249E-001
1.466400E-002, -5.284945E+000, 8.088002E+001, 1.905562E+001, -1.435239E+000
1.466480E-002, -3.968460E+000, 8.153593E+001, 2.016976E+001, -1.196596E+000
1.466560E-002, -4.144682E+000, 8.207926E+001, 1.961269E+001, -1.201098E+000
1.466640E-002, -3.920085E+000, 8.178973E+001, 1.951362E+001, -8.566409E-001
1.466720E-002, -4.989513E+000, 8.118385E+001, 2.017463E+001, -1.054760E+000
1.466800E-002, -4.110129E+000, 8.117491E+001, 1.967603E+001, -1.914778E+000
1.466880E-002, -3.251477E+000, 8.220973E+001, 2.058715E+001, -1.605217E+000
1.466960E-002, -5.151915E+000, 8.146088E+001, 2.002196E+001, -1.220235E+000
1.467040E-002, -4.602515E+000, 8.185049E+001, 1.996187E+001, -1.488146E+000
1.467120E-002, -4.215517E+000, 8.183262E+001, 2.054005E+001, -1.948548E+000
1.467200E-002, -3.455342E+000, 8.168428E+001, 2.051894E+001, -1.875379E+000
1.467280E-002, -3.481257E+000, 8.214003E+001, 2.013403E+001, -1.533173E+000
1.467360E-002, -4.443570E+000, 8.146981E+001, 2.020711E+001, -1.992450E+000
1.467440E-002, -5.132910E+000, 8.223653E+001, 2.068785E+001, -2.278372E+000
1.467520E-002, -5.761782E+000, 8.238488E+001, 1.996512E+001, -2.219837E+000
1.467600E-002, -3.935634E+000, 8.098010E+001, 1.943241E+001, -2.342536E+000
1.467680E-002, -4.066937E+000, 8.143227E+001, 1.905725E+001, -2.442721E+000
1.467760E-002, -4.500583E+000, 8.288352E+001, 2.004145E+001, -2.165804E+000
1.467840E-002, -3.636747E+000, 8.124104E+001, 1.953636E+001, -1.858494E+000
1.467920E-002, -4.148138E+000, 8.159492E+001, 1.930736E+001, -2.567671E+000
1.468000E-002, -3.873438E+000, 8.267620E+001, 1.978972E+001, -2.852468E+000
1.468080E-002, -4.085942E+000, 8.133934E+001, 1.895655E+001, -2.460732E+000
1.468160E-002, -4.998152E+000, 8.198990E+001, 1.997974E+001, -2.960533E+000
1.468240E-002, -4.825385E+000, 8.175398E+001, 1.934471E+001, -2.860348E+000
1.468320E-002, -3.984009E+000, 8.194879E+001, 1.926838E+001, -2.598065E+000
1.468400E-002, -3.529632E+000, 8.210964E+001, 1.979134E+001, -2.977418E+000
1.468480E-002, -4.440114E+000, 8.151092E+001, 1.832965E+001, -2.729769E+000
1.468560E-002, -4.241432E+000, 8.254573E+001, 1.864147E+001, -2.838960E+000
1.468640E-002, -3.882077E+000, 8.220437E+001, 2.005282E+001, -2.775922E+000
1.468720E-002, -4.740729E+000, 8.191841E+001, 2.003333E+001, -2.739900E+000
1.468800E-002, -3.985737E+000, 8.243671E+001, 1.948601E+001, -3.092237E+000
1.468880E-002, -4.300173E+000, 8.194521E+001, 2.014377E+001, -3.028074E+000
1.468960E-002, -5.466351E+000, 8.224548E+001, 1.975074E+001, -3.297111E+000
1.469040E-002, -5.072442E+000, 8.268513E+001, 1.885423E+001, -3.065221E+000
1.469120E-002, -3.726586E+000, 8.195058E+001, 1.935121E+001, -3.107997E+000
1.469200E-002, -3.659207E+000, 8.249033E+001, 1.990015E+001, -3.480596E+000
1.469280E-002, -4.614609E+000, 8.239381E+001, 1.989691E+001, -3.389416E+000
1.469360E-002, -4.979147E+000, 8.236522E+001, 1.945677E+001, -3.705732E+000
1.469440E-002, -6.014022E+000, 8.447238E+001, 1.926838E+001, -3.409678E+000
1.469520E-002, -4.286351E+000, 8.341791E+001, 1.994238E+001, -2.908752E+000
1.469600E-002, -4.308811E+000, 8.251177E+001, 1.914982E+001, -2.677988E+000
1.469680E-002, -5.647756E+000, 8.404344E+001, 1.809415E+001, -2.708381E+000
1.469760E-002, -4.094580E+000, 8.295859E+001, 1.968740E+001, -3.270094E+000
1.469840E-002, -4.977420E+000, 8.219543E+001, 1.949738E+001, -2.933517E+000
1.469920E-002, -4.429748E+000, 8.308548E+001, 1.848881E+001, -2.801812E+000
1.470000E-002, -4.006469E+000, 8.235629E+001, 1.921641E+001, -3.422061E+000
1.470080E-002, -5.438708E+000, 8.229552E+001, 1.956721E+001, -3.425438E+000
1.470160E-002, -4.452208E+000, 8.403987E+001, 1.963218E+001, -3.186794E+000
1.470240E-002, -4.619792E+000, 8.391655E+001, 1.949413E+001, -3.149647E+000
1.470320E-002, -5.532002E+000, 8.324276E+001, 1.926513E+001, -3.124882E+000
1.470400E-002, -5.046526E+000, 8.392012E+001, 1.856839E+001, -2.790555E+000
1.470480E-002, -5.017156E+000, 8.269228E+001, 1.838974E+001, -2.791681E+000
1.470560E-002, -5.011973E+000, 8.266905E+001, 1.930248E+001, -2.934642E+000
1.470640E-002, -5.070714E+000, 8.430617E+001, 1.925051E+001, -3.525623E+000
1.470720E-002, -5.141549E+000, 8.252786E+001, 1.833127E+001, -3.787906E+000
1.470800E-002, -5.290128E+000, 8.252250E+001, 1.824032E+001, -2.931265E+000
1.470880E-002, -5.564828E+000, 8.346795E+001, 1.884936E+001, -3.225067E+000
1.470960E-002, -4.699265E+000, 8.264403E+001, 1.885748E+001, -3.561645E+000
1.471040E-002, -5.563100E+000, 8.275127E+001, 1.747699E+001, -3.888091E+000
1.471120E-002, -6.350918E+000, 8.289424E+001, 1.813963E+001, -4.123358E+000
1.471200E-002, -4.683716E+000, 8.400948E+001, 1.921153E+001, -3.140641E+000
1.471280E-002, -4.777010E+000, 8.389867E+001, 1.765077E+001, -3.553765E+000
1.471360E-002, -5.084536E+000, 8.391476E+001, 1.840598E+001, -3.692224E+000
1.471440E-002, -4.685443E+000, 8.475298E+001, 1.806654E+001, -2.708381E+000
1.471520E-002, -5.214111E+000, 8.401306E+001, 1.746075E+001, -3.724868E+000
1.471600E-002, -4.987786E+000, 8.369672E+001, 1.895493E+001, -4.074954E+000
1.471680E-002, -6.129776E+000, 8.349297E+001, 1.788951E+001, -3.324127E+000
1.471760E-002, -7.159468E+000, 8.401306E+001, 1.764265E+001, -4.289958E+000
1.471840E-002, -5.331592E+000, 8.404881E+001, 1.810227E+001, -4.513968E+000
1.471920E-002, -4.875487E+000, 8.348403E+001, 1.801944E+001, -4.201030E+000
1.472000E-002, -6.502953E+000, 8.365919E+001, 1.815911E+001, -4.565750E+000
1.472080E-002, -6.440757E+000, 8.391655E+001, 1.870481E+001, -4.867431E+000
1.472160E-002, -5.504359E+000, 8.480839E+001, 1.911246E+001, -4.981124E+000
1.472240E-002, -5.602837E+000, 8.430438E+001, 1.830041E+001, -4.545487E+000
1.472320E-002, -4.956688E+000, 8.483698E+001, 1.764752E+001, -4.781879E+000
1.472400E-002, -5.689220E+000, 8.507290E+001, 1.759393E+001, -5.129714E+000
1.472480E-002, -6.525413E+000, 8.351978E+001, 1.836375E+001, -4.659181E+000
1.472560E-002, -5.882720E+000, 8.486021E+001, 1.827443E+001, -4.401401E+000
1.472640E-002, -5.499177E+000, 8.567699E+001, 1.773847E+001, -4.766120E+000
1.472720E-002, -5.689220E+000, 8.522839E+001, 1.809415E+001, -5.126337E+000
1.472800E-002, -6.003656E+000, 8.480481E+001, 1.878602E+001, -4.897824E+000
1.472880E-002, -5.022339E+000, 8.468507E+001, 1.849043E+001, -4.445302E+000
1.472960E-002, -5.922456E+000, 8.442770E+001, 1.778395E+001, -4.667060E+000
1.473040E-002, -5.915545E+000, 8.462788E+001, 1.784079E+001, -5.124086E+000
1.473120E-002, -5.912090E+000, 8.484413E+001, 1.767676E+001, -5.025026E+000
1.473200E-002, -6.490860E+000, 8.397195E+001, 1.801132E+001, -5.204009E+000
1.473280E-002, -5.438708E+000, 8.532133E+001, 1.804705E+001, -5.035157E+000
1.473360E-002, -6.433846E+000, 8.437766E+001, 1.809902E+001, -4.868557E+000
1.473440E-002, -5.293583E+000, 8.442591E+001, 1.831178E+001, -5.376237E+000
1.473520E-002, -4.961871E+000, 8.575205E+001, 1.733245E+001, -4.938349E+000
1.473600E-002, -6.148781E+000, 8.403272E+001, 1.708721E+001, -4.274199E+000
1.473680E-002, -5.122544E+000, 8.518192E+001, 1.741528E+001, -4.566875E+000
1.473760E-002, -6.001929E+000, 8.591112E+001, 1.696702E+001, -4.623159E+000
1.473840E-002, -7.038531E+000, 8.531239E+001, 1.672503E+001, -3.874583E+000
1.473920E-002, -6.490860E+000, 8.515332E+001, 1.730484E+001, -4.421663E+000
1.474000E-002, -6.133232E+000, 8.475298E+001, 1.834589E+001, -4.815650E+000
1.474080E-002, -6.084857E+000, 8.490311E+001, 1.787490E+001, -3.890343E+000
1.474160E-002, -6.228253E+000, 8.546430E+001, 1.724474E+001, -3.642694E+000
1.474240E-002, -6.345735E+000, 8.586643E+001, 1.838324E+001, -3.760890E+000
1.474320E-002, -5.338503E+000, 8.575562E+001, 1.813313E+001, -3.918485E+000
1.474400E-002, -5.319499E+000, 8.640082E+001, 1.723013E+001, -3.292608E+000
1.474480E-002, -6.756921E+000, 8.542499E+001, 1.715379E+001, -3.899348E+000
1.474560E-002, -6.216160E+000, 8.491562E+001, 1.757281E+001, -4.062572E+000
1.474640E-002, -5.471534E+000, 8.563052E+001, 1.829391E+001, -2.724140E+000
1.474720E-002, -6.112500E+000, 8.523732E+001, 1.729022E+001, -3.563896E+000
1.474800E-002, -6.264534E+000, 8.524626E+001, 1.639534E+001, -4.130112E+000
1.474880E-002, -5.905179E+000, 8.560192E+001, 1.682248E+001, -3.977020E+000
1.474960E-002, -6.278356E+000, 8.656346E+001, 1.732108E+001, -3.459208E+000
1.475040E-002, -6.143598E+000, 8.621316E+001, 1.794311E+001, -3.171035E+000
1.475120E-002, -5.744505E+000, 8.575384E+001, 1.756144E+001, -3.831808E+000
1.475200E-002, -6.846760E+000, 8.598260E+001, 1.682897E+001, -3.775524E+000
1.475280E-002, -6.428663E+000, 8.542677E+001, 1.696215E+001, -4.002911E+000
1.475360E-002, -5.689220E+000, 8.529630E+001, 1.719765E+001, -3.318498E+000
1.475440E-002, -6.115955E+000, 8.532490E+001, 1.683872E+001, -2.756785E+000
1.475520E-002, -5.894813E+000, 8.576635E+001, 1.607214E+001, -3.549262E+000
1.475600E-002, -6.895134E+000, 8.572881E+001, 1.659510E+001, -3.137264E+000
1.475680E-002, -7.100727E+000, 8.598260E+001, 1.733894E+001, -3.547011E+000
1.475760E-002, -6.635984E+000, 8.563409E+001, 1.749323E+001, -3.635940E+000
1.475840E-002, -7.857447E+000, 8.524983E+001, 1.753221E+001, -2.732020E+000
1.475920E-002, -7.795251E+000, 8.564839E+001, 1.686633E+001, -3.580781E+000
1.476000E-002, -6.540962E+000, 8.498175E+001, 1.738604E+001, -3.056216E+000
1.476080E-002, -6.466672E+000, 8.645444E+001, 1.720739E+001, -2.568797E+000
1.476160E-002, -6.971152E+000, 8.673861E+001, 1.603641E+001, -3.214936E+000
1.476240E-002, -6.309454E+000, 8.637401E+001, 1.708071E+001, -2.671234E+000
1.476320E-002, -6.167785E+000, 8.697453E+001, 1.738117E+001, -2.576677E+000
1.476400E-002, -7.266583E+000, 8.615239E+001, 1.690043E+001, -2.741026E+000
1.476480E-002, -6.891679E+000, 8.608627E+001, 1.725611E+001, -3.228444E+000
1.476560E-002, -6.395838E+000, 8.647767E+001, 1.645218E+001, -2.849091E+000
1.476640E-002, -7.280405E+000, 8.732840E+001, 1.573920E+001, -1.991324E+000
1.476720E-002, -7.176745E+000, 8.630967E+001, 1.592110E+001, -2.917757E+000
