1.619680E-002, -1.848781E+001, -5.308120E+000, 9.002413E+000, -7.530785E-001
1.619760E-002, -1.956760E+001, -6.228551E+000, 7.605682E+000, -9.917222E-001
1.619840E-002, -1.861565E+001, -5.016799E+000, 8.209849E+000, -8.588922E-001
1.619920E-002, -1.733545E+001, -5.402844E+000, 8.471330E+000, -2.465235E-001
1.620000E-002, -1.885234E+001, -5.034671E+000, 7.292230E+000, -2.172558E-001
1.620080E-002, -1.874696E+001, -5.368886E+000, 7.724242E+000, -7.249365E-001
1.620160E-002, -1.827185E+001, -5.744208E+000, 8.062056E+000, -5.099321E-001
1.620240E-002, -1.920997E+001, -5.633399E+000, 8.256948E+000, -2.757911E-001
1.620320E-002, -1.898883E+001, -5.656633E+000, 8.050687E+000, -1.114421E+000
1.620400E-002, -1.827703E+001, -4.552115E+000, 7.440023E+000, -4.907956E-001
1.620480E-002, -1.829776E+001, -5.043607E+000, 9.163198E+000, -7.429474E-002
1.620560E-002, -1.801615E+001, -5.086501E+000, 8.276438E+000, -4.806645E-001
1.620640E-002, -1.777082E+001, -5.102587E+000, 7.816816E+000, -8.284989E-001
1.620720E-002, -1.860183E+001, -4.537817E+000, 7.953241E+000, -1.449873E+000
1.620800E-002, -1.788658E+001, -3.787174E+000, 6.814744E+000, -6.495162E-001
1.620880E-002, -1.723697E+001, -5.018586E+000, 8.172495E+000, -1.069394E-001
1.620960E-002, -1.853273E+001, -3.721046E+000, 7.543966E+000, -2.701627E-001
1.621040E-002, -1.830813E+001, -3.340362E+000, 7.082721E+000, -6.990460E-001
1.621120E-002, -1.657700E+001, -4.271517E+000, 8.448592E+000, -2.836708E-001
1.621200E-002, -1.708494E+001, -3.372533E+000, 7.363691E+000, -4.457684E-001
1.621280E-002, -1.747021E+001, -4.259007E+000, 7.290606E+000, -7.800948E-001
1.621360E-002, -1.613645E+001, -4.405560E+000, 7.643037E+000, 4.491455E-001
1.621440E-002, -1.763261E+001, -2.779167E+000, 6.163477E+000, -3.568399E-001
1.621520E-002, -1.825457E+001, -3.259936E+000, 6.928431E+000, -1.157197E+000
1.621600E-002, -1.742702E+001, -3.772876E+000, 7.405918E+000, -4.176265E-001
1.621680E-002, -1.792804E+001, -3.828280E+000, 6.611730E+000, -6.461391E-001
1.621760E-002, -1.690699E+001, -3.347511E+000, 6.900821E+000, -9.478208E-001
1.621840E-002, -1.693636E+001, -3.288532E+000, 6.359994E+000, -1.204475E-001
1.621920E-002, -1.759114E+001, -3.869387E+000, 6.027052E+000, -2.285126E-001
1.622000E-002, -1.696573E+001, -3.292107E+000, 6.286909E+000, -8.194935E-001
1.622080E-002, -1.722488E+001, -3.781812E+000, 6.574376E+000, -6.303796E-001
1.622160E-002, -1.754968E+001, -2.777380E+000, 6.808247E+000, -7.710894E-001
1.622240E-002, -1.660810E+001, -2.382399E+000, 6.488298E+000, -8.577666E-001
1.622320E-002, -1.634204E+001, -2.813125E+000, 6.325888E+000, -9.860938E-001
1.622400E-002, -1.696227E+001, -1.797969E+000, 6.993395E+000, -5.943579E-001
1.622480E-002, -1.690353E+001, -2.444952E+000, 7.235386E+000, -4.739104E-001
1.622560E-002, -1.737000E+001, -2.074992E+000, 6.244683E+000, -9.624546E-001
1.622640E-002, -1.672558E+001, -1.889119E+000, 7.139564E+000, -1.478015E+000
1.622720E-002, -1.679814E+001, -2.151844E+000, 7.896397E+000, -1.029995E+000
1.622800E-002, -1.850681E+001, -2.318058E+000, 6.631219E+000, -2.904249E-001
1.622880E-002, -1.668066E+001, -2.906062E+000, 7.084345E+000, -1.168454E+000
1.622960E-002, -1.566825E+001, -1.898055E+000, 6.819616E+000, -3.500858E-001
1.623040E-002, -1.664784E+001, -1.935587E+000, 6.096889E+000, -2.814195E-002
1.623120E-002, -1.562678E+001, -1.424435E+000, 6.774141E+000, -8.352530E-001
1.623200E-002, -1.605524E+001, -7.899626E-001, 6.106634E+000, -2.611573E-001
1.623280E-002, -1.653899E+001, -1.640692E+000, 5.921486E+000, -9.545748E-001
1.623360E-002, -1.563024E+001, -1.129539E+000, 6.096889E+000, -1.059263E+000
1.623440E-002, -1.588939E+001, -7.613667E-001, 6.074152E+000, -5.707187E-001
1.623520E-002, -1.655800E+001, -1.009794E+000, 5.773692E+000, -6.326309E-001
1.623600E-002, -1.655800E+001, -1.265370E+000, 5.807798E+000, -7.834718E-001
1.623680E-002, -1.544365E+001, -1.288604E+000, 6.657205E+000, -1.399218E+000
1.623760E-002, -1.505665E+001, -1.293966E+000, 5.461864E+000, -1.452124E+000
1.623840E-002, -1.528989E+001, -1.217114E+000, 6.114754E+000, -1.097536E+000
1.623920E-002, -1.588075E+001, -9.954959E-001, 6.384356E+000, -1.080651E+000
1.624000E-002, -1.677050E+001, -1.172433E+000, 5.177646E+000, -7.981056E-001
1.624080E-002, -1.659428E+001, -9.508147E-001, 5.557686E+000, -6.089917E-001
1.624160E-002, -1.659428E+001, -1.317200E+000, 5.577176E+000, -1.734670E+000
1.624240E-002, -1.524151E+001, -4.450242E-001, 6.543518E+000, -1.467884E+000
1.624320E-002, -1.491325E+001, -1.233200E-001, 5.547942E+000, -6.326309E-001
1.624400E-002, -1.571144E+001, -1.426222E+000, 5.085072E+000, -1.011984E+000
1.624480E-002, -1.521733E+001, -4.611094E-001, 5.331936E+000, -9.827168E-001
1.624560E-002, -1.622283E+001, -6.809406E-001, 4.948647E+000, -7.429474E-001
1.624640E-002, -1.544883E+001, -1.161710E-001, 5.668126E+000, -2.589059E-002
1.624720E-002, -1.530889E+001, 1.034815E+000, 5.011987E+000, -2.859222E-001
1.624800E-002, -1.559396E+001, -7.613667E-001, 5.150036E+000, -9.331869E-001
1.624880E-002, -1.320459E+001, -8.400055E-002, 4.623826E+000, -8.510125E-001
1.624960E-002, -1.436558E+001, 5.629824E-001, 5.148412E+000, -8.859085E-001
1.625040E-002, -1.498236E+001, -7.166855E-001, 5.474857E+000, -6.922919E-001
1.625120E-002, -1.364342E+001, 2.752358E-001, 4.339608E+000, -8.510125E-001
1.625200E-002, -1.434140E+001, 6.630682E-001, 5.491098E+000, -5.898552E-001
1.625280E-002, -1.405806E+001, -3.306405E-001, 5.955592E+000, -1.384584E-001
1.625360E-002, -1.394403E+001, 2.251930E-001, 5.660005E+000, -8.161165E-001
1.625440E-002, -1.517413E+001, 8.310693E-001, 5.085072E+000, -1.210104E+000
1.625520E-002, -1.542810E+001, 1.712181E+000, 5.729841E+000, -7.530785E-001
1.625600E-002, -1.436386E+001, 2.276951E+000, 5.370914E+000, -3.838561E-001
1.625680E-002, -1.445542E+001, 1.083071E+000, 4.683918E+000, -3.151898E-002
1.625760E-002, -1.549548E+001, 6.183870E-001, 5.668126E+000, -2.116274E-001
1.625840E-002, -1.452280E+001, 1.277881E+000, 4.609209E+000, -5.133091E-001
1.625920E-002, -1.399413E+001, 1.208178E+000, 4.807350E+000, -1.553435E-001
1.626000E-002, -1.389393E+001, 1.217114E+000, 5.340056E+000, -4.907956E-001
1.626080E-002, -1.360368E+001, 2.480697E+000, 5.380659E+000, -7.981056E-001
1.626160E-002, -1.518450E+001, 1.799756E+000, 4.986001E+000, -8.982909E-001
1.626240E-002, -1.424637E+001, 1.154561E+000, 3.961191E+000, -1.402595E+000
1.626320E-002, -1.268110E+001, 1.914140E+000, 4.503643E+000, -1.241623E+000
1.626400E-002, -1.378854E+001, 1.640692E+000, 3.990425E+000, -4.615279E-001
1.626480E-002, -1.363651E+001, 1.510223E+000, 4.138219E+000, -1.362070E-001
1.626560E-002, -1.331689E+001, 2.305547E+000, 4.607585E+000, -7.699637E-001
1.626640E-002, -1.310266E+001, 2.738060E+000, 4.394827E+000, -4.919212E-001
1.626720E-002, -1.303700E+001, 1.209965E+000, 3.516187E+000, -3.365777E-001
1.626800E-002, -1.408052E+001, 1.719330E+000, 2.871417E+000, -5.628389E-001
1.626880E-002, -1.391466E+001, 2.721975E+000, 4.875562E+000, -5.752214E-001
1.626960E-002, -1.304564E+001, 2.226908E+000, 4.677422E+000, -9.061707E-001
1.627040E-002, -1.360368E+001, 2.591506E+000, 3.287188E+000, -6.754067E-003
1.627120E-002, -1.335835E+001, 3.099084E+000, 3.777668E+000, -6.483905E-001
1.627200E-002, -1.208679E+001, 3.022233E+000, 3.668853E+000, -1.000728E+000
1.627280E-002, -1.342919E+001, 1.756863E+000, 3.283940E+000, -6.146201E-001
1.627360E-002, -1.354840E+001, 2.661209E+000, 5.020108E+000, -1.100913E+000
1.627440E-002, -1.378163E+001, 2.873891E+000, 5.804550E+000, -3.005560E-001
1.627520E-002, -1.439323E+001, 2.212610E+000, 3.844256E+000, -7.812204E-001
1.627600E-002, -1.232520E+001, 3.174148E+000, 4.243785E+000, -5.718443E-001
1.627680E-002, -1.295580E+001, 2.334143E+000, 4.437054E+000, -3.050587E-001
1.627760E-002, -1.299036E+001, 2.441378E+000, 3.447974E+000, -1.079525E+000
1.627840E-002, -1.220945E+001, 2.713039E+000, 3.892979E+000, -8.453841E-001
1.627920E-002, -1.239086E+001, 2.587932E+000, 3.607136E+000, -9.027936E-001
1.628000E-002, -1.275539E+001, 3.435086E+000, 3.839384E+000, -4.547739E-001
1.628080E-002, -1.388875E+001, 3.297468E+000, 3.704583E+000, -7.789691E-001
1.628160E-002, -1.349829E+001, 3.215255E+000, 3.071182E+000, -9.185532E-001
1.628240E-002, -1.379372E+001, 3.206319E+000, 3.816646E+000, -6.776581E-001
1.628320E-002, -1.206605E+001, 3.292107E+000, 4.141467E+000, -7.406961E-001
1.628400E-002, -1.116075E+001, 4.239347E+000, 3.696462E+000, -9.905966E-002
1.628480E-002, -1.300072E+001, 5.190162E+000, 2.949374E+000, -9.208045E-001
1.628560E-002, -1.219908E+001, 5.009650E+000, 2.853552E+000, -1.068268E+000
1.628640E-002, -1.190711E+001, 4.144623E+000, 3.204359E+000, -6.360080E-001
1.628720E-002, -1.169806E+001, 3.921217E+000, 3.858873E+000, -6.855378E-001
1.628800E-002, -1.209715E+001, 4.877394E+000, 4.160956E+000, 1.069394E-001
1.628880E-002, -1.262582E+001, 5.547611E+000, 3.413868E+000, -1.317043E-001
1.628960E-002, -1.117285E+001, 4.927436E+000, 3.556789E+000, -4.604023E-001
1.629040E-002, -1.163068E+001, 4.285815E+000, 3.270947E+000, -7.778434E-001
1.629120E-002, -1.225264E+001, 4.321560E+000, 2.367945E+000, -9.309356E-001
1.629200E-002, -1.197276E+001, 4.632541E+000, 3.168628E+000, -8.566409E-001
1.629280E-002, -1.249452E+001, 4.939947E+000, 3.103664E+000, -9.782141E-001
1.629360E-002, -1.218008E+001, 5.769229E+000, 2.707382E+000, -6.326309E-001
1.629440E-002, -1.159785E+001, 5.334929E+000, 4.170701E+000, -1.238246E+000
1.629520E-002, -1.199004E+001, 5.243779E+000, 3.292060E+000, -6.247512E-001
1.629600E-002, -1.202804E+001, 5.960464E+000, 2.915268E+000, -5.234402E-001
1.629680E-002, -1.161340E+001, 5.206247E+000, 4.001794E+000, -1.383458E+000
1.629760E-002, -1.180517E+001, 5.547611E+000, 2.621305E+000, -2.532775E-001
1.629840E-002, -1.199176E+001, 5.636973E+000, 2.436157E+000, -6.371337E-001
1.629920E-002, -1.172397E+001, 5.651271E+000, 3.167004E+000, -1.112170E+000
1.630000E-002, -1.091197E+001, 5.561909E+000, 2.782091E+000, -7.800948E-001
1.630080E-002, -1.036775E+001, 5.111523E+000, 2.749609E+000, -1.223612E+000
1.630160E-002, -1.119876E+001, 5.445738E+000, 2.627801E+000, -1.136935E+000
1.630240E-002, -1.137153E+001, 4.691520E+000, 2.455646E+000, -6.101174E-001
1.630320E-002, -1.073402E+001, 5.610164E+000, 2.579078E+000, -8.577666E-001
1.630400E-002, -1.064936E+001, 6.771874E+000, 2.262378E+000, -1.641238E+000
1.630480E-002, -1.063900E+001, 5.985486E+000, 2.648915E+000, -1.502780E+000
1.630560E-002, -1.082386E+001, 5.962252E+000, 2.684645E+000, -1.994701E+000
1.630640E-002, -1.129551E+001, 7.199026E+000, 2.614809E+000, -1.865248E+000
1.630720E-002, -1.148383E+001, 7.011365E+000, 3.246585E+000, -1.390212E+000
1.630800E-002, -1.077376E+001, 6.065912E+000, 2.918516E+000, -1.777445E+000
1.630880E-002, -1.102427E+001, 7.104302E+000, 3.275819E+000, -1.566944E+000
1.630960E-002, -1.134561E+001, 6.991705E+000, 2.912020E+000, -2.174810E+000
1.631040E-002, -1.045068E+001, 7.145409E+000, 2.190917E+000, -1.969936E+000
1.631120E-002, -1.000494E+001, 7.604731E+000, 2.752857E+000, -1.398092E+000
1.631200E-002, -1.043168E+001, 6.991705E+000, 2.528731E+000, -1.903521E+000
1.631280E-002, -1.074784E+001, 7.218686E+000, 2.327342E+000, -1.788702E+000
1.631360E-002, -1.022608E+001, 6.793321E+000, 2.122705E+000, -1.795456E+000
1.631440E-002, -1.119358E+001, 6.566341E+000, 1.663083E+000, -1.937292E+000
1.631520E-002, -1.061654E+001, 7.195451E+000, 2.023634E+000, -1.537676E+000
1.631600E-002, -1.016043E+001, 7.956818E+000, 2.644042E+000, -1.467884E+000
1.631680E-002, -1.124714E+001, 7.647624E+000, 2.640794E+000, -2.178187E+000
1.631760E-002, -9.241311E+000, 7.536815E+000, 3.061437E+000, -2.175935E+000
1.631840E-002, -9.614489E+000, 7.456389E+000, 3.629874E+000, -2.114023E+000
1.631920E-002, -1.037294E+001, 7.601156E+000, 2.834063E+000, -2.470863E+000
1.632000E-002, -9.840814E+000, 8.528737E+000, 2.234768E+000, -1.878756E+000
1.632080E-002, -9.813170E+000, 7.236558E+000, 2.834063E+000, -2.297508E+000
1.632160E-002, -9.106553E+000, 8.049755E+000, 2.585575E+000, -2.608196E+000
1.632240E-002, -9.773434E+000, 8.877250E+000, 1.926188E+000, -1.949674E+000
1.632320E-002, -8.861224E+000, 7.865668E+000, 2.712255E+000, -2.666731E+000
1.632400E-002, -8.678091E+000, 8.126606E+000, 2.125953E+000, -2.590185E+000
1.632480E-002, -9.947928E+000, 7.510006E+000, 2.077230E+000, -2.025095E+000
1.632560E-002, -9.918558E+000, 8.076564E+000, 2.619681E+000, -2.123029E+000
1.632640E-002, -9.279320E+000, 8.385757E+000, 2.028507E+000, -2.144416E+000
1.632720E-002, -8.831854E+000, 8.759292E+000, 3.329415E+000, -2.636338E+000
1.632800E-002, -9.075455E+000, 8.948739E+000, 3.051693E+000, -2.455103E+000
1.632880E-002, -9.206758E+000, 7.788817E+000, 2.015514E+000, -2.685868E+000
1.632960E-002, -9.823537E+000, 9.054187E+000, 2.731744E+000, -2.809692E+000
1.633040E-002, -9.671501E+000, 9.549254E+000, 2.730120E+000, -2.763539E+000
1.633120E-002, -8.771385E+000, 8.961250E+000, 1.806004E+000, -3.476093E+000
1.633200E-002, -8.688457E+000, 8.582354E+000, 1.989528E+000, -3.082106E+000
1.633280E-002, -9.918558E+000, 8.344650E+000, 2.070734E+000, -3.228444E+000
1.633360E-002, -9.935835E+000, 8.971973E+000, 1.646842E+000, -3.590912E+000
1.633440E-002, -8.432761E+000, 9.425934E+000, 2.574206E+000, -3.371405E+000
1.633520E-002, -8.667725E+000, 9.593935E+000, 2.010642E+000, -3.317373E+000
1.633600E-002, -8.866406E+000, 9.009505E+000, 1.591623E+000, -2.975167E+000
1.633680E-002, -8.251356E+000, 8.993421E+000, 2.260754E+000, -3.473842E+000
1.633760E-002, -8.130419E+000, 8.800398E+000, 1.797884E+000, -3.924113E+000
1.633840E-002, -8.949335E+000, 9.175719E+000, 9.712146E-001, -3.580781E+000
1.633920E-002, -8.816304E+000, 9.381253E+000, 1.494176E+000, -3.634814E+000
1.634000E-002, -7.738238E+000, 8.598439E+000, 1.703686E+000, -3.710234E+000
1.634080E-002, -8.315280E+000, 9.669000E+000, 1.653339E+000, -3.810420E+000
1.634160E-002, -8.626261E+000, 9.518870E+000, 2.369569E+000, -3.895971E+000
1.634240E-002, -9.120375E+000, 8.169500E+000, 1.320397E+000, -3.742879E+000
1.634320E-002, -9.814898E+000, 9.431295E+000, 1.625729E+000, -4.053566E+000
1.634400E-002, -8.823215E+000, 1.107199E+001, 1.736168E+000, -3.647196E+000
1.634480E-002, -7.686408E+000, 1.057335E+001, 2.026883E+000, -3.325253E+000
1.634560E-002, -7.710595E+000, 1.030705E+001, 2.803205E+000, -3.955632E+000
1.634640E-002, -8.159789E+000, 1.028739E+001, 1.874217E+000, -3.946627E+000
1.634720E-002, -7.783157E+000, 9.913852E+000, 2.475136E+000, -3.571776E+000
1.634800E-002, -8.429306E+000, 1.005862E+001, 2.169804E+000, -3.268969E+000
1.634880E-002, -8.018121E+000, 1.014262E+001, 2.709007E+000, -4.221292E+000
1.634960E-002, -7.086906E+000, 1.047147E+001, 2.803205E+000, -4.141369E+000
1.635040E-002, -7.847081E+000, 1.063054E+001, 1.375617E+000, -3.198051E+000
1.635120E-002, -7.669131E+000, 1.012832E+001, 2.315973E+000, -3.864452E+000
1.635200E-002, -8.187432E+000, 1.141335E+001, 2.569334E+000, -3.751884E+000
1.635280E-002, -8.139057E+000, 1.244638E+001, 2.778843E+000, -3.853195E+000
1.635360E-002, -8.586524E+000, 1.074313E+001, 3.212479E+000, -4.207784E+000
1.635440E-002, -8.474226E+000, 1.222297E+001, 2.278619E+000, -4.213412E+000
1.635520E-002, -7.048897E+000, 1.195846E+001, 1.953798E+000, -4.343991E+000
1.635600E-002, -7.565471E+000, 1.037139E+001, 2.088599E+000, -4.558995E+000
1.635680E-002, -7.086906E+000, 1.271268E+001, 2.111336E+000, -4.894447E+000
1.635760E-002, -7.399614E+000, 1.144552E+001, 2.561213E+000, -4.152626E+000
1.635840E-002, -7.620756E+000, 1.117565E+001, 1.955422E+000, -4.061446E+000
1.635920E-002, -7.555105E+000, 1.294323E+001, 1.810877E+000, -4.455433E+000
1.636000E-002, -7.788340E+000, 1.244638E+001, 3.105288E+000, -4.126735E+000
1.636080E-002, -6.788019E+000, 1.258221E+001, 2.741489E+000, -4.456559E+000
1.636160E-002, -8.107960E+000, 1.272876E+001, 1.885586E+000, -4.431794E+000
1.636240E-002, -7.992206E+000, 1.209072E+001, 2.035003E+000, -4.108724E+000
1.636320E-002, -6.328458E+000, 1.177616E+001, 2.605064E+000, -4.128986E+000
1.636400E-002, -7.638033E+000, 1.235880E+001, 2.374441E+000, -3.725994E+000
1.636480E-002, -8.031941E+000, 1.226765E+001, 1.531531E+000, -4.115479E+000
1.636560E-002, -7.195749E+000, 1.242493E+001, 1.573757E+000, -4.284330E+000
1.636640E-002, -6.993612E+000, 1.340613E+001, 1.627353E+000, -3.862201E+000
1.636720E-002, -6.874403E+000, 1.276630E+001, 1.997649E+000, -4.095216E+000
1.636800E-002, -6.850215E+000, 1.286817E+001, 2.150315E+000, -4.286582E+000
1.636880E-002, -5.818796E+000, 1.355983E+001, 1.823870E+000, -4.412657E+000
1.636960E-002, -6.183334E+000, 1.221582E+001, 2.358200E+000, -3.881337E+000
1.637040E-002, -7.575837E+000, 1.345439E+001, 2.280243E+000, -4.158254E+000
1.637120E-002, -7.045442E+000, 1.384758E+001, 1.835238E+000, -4.777377E+000
1.637200E-002, -6.731006E+000, 1.201923E+001, 1.892082E+000, -3.983774E+000
1.637280E-002, -7.200932E+000, 1.360451E+001, 1.198589E+000, -3.972517E+000
1.637360E-002, -6.610069E+000, 1.363669E+001, 1.278170E+000, -3.794660E+000
1.637440E-002, -6.432118E+000, 1.351694E+001, 1.909947E+000, -3.760890E+000
1.637520E-002, -7.765881E+000, 1.423005E+001, 1.367496E+000, -4.407029E+000
1.637600E-002, -7.371972E+000, 1.341685E+001, 1.577006E+000, -3.705732E+000
1.637680E-002, -6.682631E+000, 1.380290E+001, 2.369569E+000, -3.589787E+000
1.637760E-002, -6.896862E+000, 1.409243E+001, 1.935933E+000, -3.768770E+000
1.637840E-002, -6.271445E+000, 1.446597E+001, 1.192093E+000, -3.239701E+000
1.637920E-002, -6.179879E+000, 1.392622E+001, 1.970039E+000, -3.343263E+000
1.638000E-002, -5.665033E+000, 1.419609E+001, 1.965167E+000, -3.736125E+000
1.638080E-002, -5.407610E+000, 1.476980E+001, 1.546148E+000, -3.796911E+000
1.638160E-002, -6.219615E+000, 1.415677E+001, 2.449150E+000, -2.918883E+000
1.638240E-002, -5.727229E+000, 1.487346E+001, 2.060989E+000, -2.985298E+000
1.638320E-002, -5.044799E+000, 1.452673E+001, 2.424788E+000, -4.037807E+000
1.638400E-002, -6.038210E+000, 1.426222E+001, 1.880713E+000, -3.942124E+000
1.638480E-002, -5.379967E+000, 1.474656E+001, 1.159611E+000, -3.987151E+000
1.638560E-002, -4.218972E+000, 1.511116E+001, 2.364697E+000, -3.390542E+000
1.638640E-002, -5.417976E+000, 1.517014E+001, 1.906699E+000, -2.747780E+000
1.638720E-002, -4.815019E+000, 1.536316E+001, 2.161683E+000, -3.414181E+000
1.638800E-002, -4.300173E+000, 1.570989E+001, 2.491377E+000, -3.062969E+000
1.638880E-002, -6.166057E+000, 1.547040E+001, 2.098343E+000, -2.697124E+000
1.638960E-002, -5.671944E+000, 1.554725E+001, 2.062613E+000, -2.933517E+000
1.639040E-002, -4.804653E+000, 1.584572E+001, 1.841735E+000, -2.788304E+000
1.639120E-002, -6.468400E+000, 1.648555E+001, 2.622929E+000, -2.948150E+000
1.639200E-002, -5.322954E+000, 1.594938E+001, 2.734992E+000, -2.801812E+000
1.639280E-002, -4.120495E+000, 1.587432E+001, 1.330142E+000, -3.038205E+000
1.639360E-002, -5.234843E+000, 1.668930E+001, 1.526658E+000, -2.904249E+000
1.639440E-002, -5.343686E+000, 1.665177E+001, 2.712255E+000, -2.440470E+000
1.639520E-002, -5.946643E+000, 1.621747E+001, 1.601367E+000, -3.567273E+000
1.639600E-002, -5.105268E+000, 1.629968E+001, 1.585126E+000, -2.781550E+000
1.639680E-002, -4.419382E+000, 1.697526E+001, 2.580702E+000, -1.993576E+000
1.639760E-002, -4.571417E+000, 1.677509E+001, 2.130825E+000, -2.828829E+000
1.639840E-002, -5.075897E+000, 1.823169E+001, 2.142194E+000, -2.261487E+000
1.639920E-002, -5.402427E+000, 1.733092E+001, 1.835238E+000, -2.531650E+000
1.640000E-002, -3.749046E+000, 1.514155E+001, 2.163307E+000, -2.018340E+000
1.640080E-002, -4.383101E+000, 1.675185E+001, 2.720375E+000, -1.443119E+000
1.640160E-002, -4.662984E+000, 1.661245E+001, 2.392306E+000, -2.103892E+000
1.640240E-002, -4.390012E+000, 1.727552E+001, 1.924564E+000, -1.563567E+000
1.640320E-002, -4.834023E+000, 1.824778E+001, 1.551020E+000, -1.454376E+000
1.640400E-002, -4.146410E+000, 1.745603E+001, 1.911571E+000, -1.465633E+000
1.640480E-002, -4.396923E+000, 1.811552E+001, 2.275371E+000, -1.866374E+000
1.640560E-002, -4.334726E+000, 1.793501E+001, 1.879089E+000, -2.322273E+000
1.640640E-002, -4.602515E+000, 1.688769E+001, 2.056117E+000, -1.767314E+000
1.640720E-002, -4.426293E+000, 1.800471E+001, 3.197862E+000, -1.740298E+000
1.640800E-002, -4.436659E+000, 1.899842E+001, 2.116208E+000, -1.439742E+000
1.640880E-002, -4.794287E+000, 1.811195E+001, 1.776771E+000, -1.145940E+000
1.640960E-002, -3.419061E+000, 1.853016E+001, 3.077678E+000, -1.734670E+000
1.641040E-002, -3.930451E+000, 1.785101E+001, 2.233144E+000, -1.447622E+000
1.641120E-002, -4.122223E+000, 1.830140E+001, 2.390682E+000, -1.292278E+000
1.641200E-002, -3.539998E+000, 1.916821E+001, 2.035003E+000, -1.702025E+000
1.641280E-002, -4.132589E+000, 1.701279E+001, 1.013441E+000, -1.095285E+000
1.641360E-002, -3.597011E+000, 1.826565E+001, 2.447526E+000, -7.733407E-001
1.641440E-002, -4.132589E+000, 1.996890E+001, 1.981408E+000, -1.167328E+000
1.641520E-002, -3.944273E+000, 1.988132E+001, 1.255433E+000, -1.064891E+000
1.641600E-002, -3.237655E+000, 1.987596E+001, 2.397179E+000, 1.801085E-002
1.641680E-002, -4.652617E+000, 1.915570E+001, 1.726423E+000, 9.343126E-002
1.641760E-002, -4.284624E+000, 2.002609E+001, 1.315525E+000, -3.275723E-001
1.641840E-002, -3.389690E+000, 2.002073E+001, 1.645218E+000, 5.729700E-001
1.641920E-002, -3.161638E+000, 1.987953E+001, 1.679324E+000, -4.615279E-002
1.642000E-002, -3.531359E+000, 2.050150E+001, 2.315973E+000, -1.060389E+000
1.642080E-002, -3.754229E+000, 1.954889E+001, 1.896954E+000, -2.408951E-001
1.642160E-002, -3.536542E+000, 2.064626E+001, 1.309028E+000, 2.183815E-001
1.642240E-002, -4.711359E+000, 2.141299E+001, 1.510417E+000, 1.823598E-001
1.642320E-002, -3.469163E+000, 2.034064E+001, 1.434084E+000, 4.536482E-001
1.642400E-002, -2.831653E+000, 2.108593E+001, 1.861224E+000, 2.296383E-001
1.642480E-002, -3.747318E+000, 2.160780E+001, 1.830366E+000, 2.960533E-001
1.642560E-002, -3.754229E+000, 2.130576E+001, 9.371084E-001, 6.450135E-001
1.642640E-002, -3.764595E+000, 2.138976E+001, 1.071909E+000, 2.127531E-001
1.642720E-002, -3.000964E+000, 2.141478E+001, 9.809592E-001, 4.018670E-001
1.642800E-002, -4.032384E+000, 2.108593E+001, 5.343304E-001, 3.849818E-001
1.642880E-002, -3.693760E+000, 2.148984E+001, 1.130377E+000, 5.335713E-001
1.642960E-002, -3.185825E+000, 2.206712E+001, 1.502297E+000, 6.472648E-001
1.643040E-002, -3.876894E+000, 2.101086E+001, 1.490928E+000, -1.024367E-001
1.643120E-002, -3.184098E+000, 2.138261E+001, 1.427588E+000, 7.812204E-001
1.643200E-002, -2.890393E+000, 2.220474E+001, 1.567261E+000, 5.189375E-001
1.643280E-002, -2.892121E+000, 2.155240E+001, 1.443829E+000, 1.407097E-001
1.643360E-002, -4.103218E+000, 2.203853E+001, 1.351255E+000, 1.438616E+000
1.643440E-002, -3.358592E+000, 2.257470E+001, 2.174676E+000, 1.344059E+000
1.643520E-002, -2.012737E+000, 2.276594E+001, 2.086975E+000, 7.429474E-001
1.643600E-002, -2.874844E+000, 2.268730E+001, 1.877465E+000, 1.046880E+000
1.643680E-002, -3.244566E+000, 2.280347E+001, 1.922940E+000, 1.535425E+000
1.643760E-002, -2.738358E+000, 2.271053E+001, 1.893706E+000, 8.791544E-001
1.643840E-002, -2.315079E+000, 2.282670E+001, 1.851479E+000, 8.712747E-001
1.643920E-002, -1.839970E+000, 2.396518E+001, 2.234768E+000, 1.288901E+000
1.644000E-002, -1.905621E+000, 2.425650E+001, 1.996025E+000, 9.140505E-001
1.644080E-002, -2.916308E+000, 2.377752E+001, 1.094647E+000, 7.249365E-001
1.644160E-002, -2.318534E+000, 2.368815E+001, 1.650090E+000, 1.120049E+000
1.644240E-002, -3.299851E+000, 2.418680E+001, 6.301526E-001, 1.284398E+000
1.644320E-002, -2.646792E+000, 2.349156E+001, 8.104283E-001, 1.279896E+000
1.644400E-002, -1.204187E+000, 2.436909E+001, 1.148242E+000, 1.745926E+000
1.644480E-002, -2.943951E+000, 2.503038E+001, 3.979056E-001, 1.059263E+000
1.644560E-002, -1.831331E+000, 2.409922E+001, 1.983032E+000, 1.389086E+000
1.644640E-002, -2.204508E+000, 2.540749E+001, 1.367496E+000, 1.413851E+000
1.644720E-002, -2.264977E+000, 2.559157E+001, 8.542791E-001, 6.044890E-001
1.644800E-002, -2.171682E+000, 2.447454E+001, 1.034555E+000, 1.346311E+000
1.644880E-002, -4.227611E+000, 2.465863E+001, 6.009188E-002, 1.296781E+000
1.644960E-002, -3.025152E+000, 2.469437E+001, 1.278170E+000, 1.211229E+000
1.645040E-002, -2.600145E+000, 2.426544E+001, 1.542899E+000, 1.257382E+000
