1.737520E-002, -9.998032E+000, 2.419216E+001, -1.392995E+001, -3.147395E+000
1.737600E-002, -1.070465E+001, 2.348977E+001, -1.395431E+001, -3.121505E+000
1.737680E-002, -1.140954E+001, 2.372569E+001, -1.386336E+001, -3.044959E+000
1.737760E-002, -1.135771E+001, 2.413497E+001, -1.326244E+001, -2.815320E+000
1.737840E-002, -1.006887E+001, 2.383471E+001, -1.399166E+001, -3.366903E+000
1.737920E-002, -1.074957E+001, 2.385437E+001, -1.366197E+001, -2.993177E+000
1.738000E-002, -1.086532E+001, 2.367028E+001, -1.349956E+001, -2.708381E+000
1.738080E-002, -1.006541E+001, 2.402594E+001, -1.504246E+001, -3.608923E+000
1.738160E-002, -9.605850E+000, 2.270517E+001, -1.372531E+001, -3.034827E+000
1.738240E-002, -9.014987E+000, 2.218866E+001, -1.348169E+001, -2.631835E+000
1.738320E-002, -9.956567E+000, 2.361130E+001, -1.396730E+001, -3.485099E+000
1.738400E-002, -1.059926E+001, 2.342007E+001, -1.341998E+001, -3.272346E+000
1.738480E-002, -9.560930E+000, 2.240849E+001, -1.416057E+001, -3.259963E+000
1.738560E-002, -9.820081E+000, 2.212789E+001, -1.381139E+001, -3.974769E+000
1.738640E-002, -1.115212E+001, 2.206712E+001, -1.319098E+001, -3.655076E+000
1.738720E-002, -1.035566E+001, 2.164891E+001, -1.327706E+001, -3.357897E+000
1.738800E-002, -1.042131E+001, 2.196346E+001, -1.356615E+001, -3.656202E+000
1.738880E-002, -1.045068E+001, 2.203674E+001, -1.369445E+001, -3.938747E+000
1.738960E-002, -9.350155E+000, 2.233879E+001, -1.377241E+001, -3.363526E+000
1.739040E-002, -9.541926E+000, 2.365241E+001, -1.402252E+001, -3.076478E+000
1.739120E-002, -9.135923E+000, 2.306619E+001, -1.362461E+001, -3.807043E+000
1.739200E-002, -9.372615E+000, 2.187231E+001, -1.381463E+001, -3.440072E+000
1.739280E-002, -8.968340E+000, 2.198848E+001, -1.405663E+001, -3.212685E+000
1.739360E-002, -9.191209E+000, 2.174899E+001, -1.402902E+001, -3.417558E+000
1.739440E-002, -9.611033E+000, 2.208857E+001, -1.395106E+001, -3.450203E+000
1.739520E-002, -9.073728E+000, 2.185265E+001, -1.336313E+001, -3.485099E+000
1.739600E-002, -9.509101E+000, 2.103767E+001, -1.386661E+001, -3.080980E+000
1.739680E-002, -9.213669E+000, 2.163103E+001, -1.418493E+001, -3.029199E+000
1.739760E-002, -9.728515E+000, 2.132006E+001, -1.357264E+001, -2.611573E+000
1.739840E-002, -1.001185E+001, 2.116456E+001, -1.444804E+001, -3.014565E+000
1.739920E-002, -9.313873E+000, 2.162746E+001, -1.400790E+001, -3.022445E+000
1.740000E-002, -8.078589E+000, 2.132542E+001, -1.315038E+001, -2.368426E+000
1.740080E-002, -8.311825E+000, 2.114491E+001, -1.355640E+001, -3.067472E+000
1.740160E-002, -8.837036E+000, 2.113954E+001, -1.296360E+001, -2.608196E+000
1.740240E-002, -8.557154E+000, 2.056405E+001, -1.416544E+001, -2.707255E+000
1.740320E-002, -9.092731E+000, 2.011724E+001, -1.383412E+001, -2.828829E+000
1.740400E-002, -8.336012E+000, 2.074277E+001, -1.297985E+001, -2.250230E+000
1.740480E-002, -8.952790E+000, 1.961860E+001, -1.418493E+001, -3.182291E+000
1.740560E-002, -8.799027E+000, 1.918787E+001, -1.383412E+001, -2.788304E+000
1.740640E-002, -8.565792E+000, 2.122176E+001, -1.321696E+001, -2.110646E+000
1.740720E-002, -9.426172E+000, 2.111631E+001, -1.275897E+001, -2.458481E+000
1.740800E-002, -8.500141E+000, 2.000107E+001, -1.293924E+001, -2.161302E+000
1.740880E-002, -9.113463E+000, 1.989026E+001, -1.283530E+001, -2.493376E+000
1.740960E-002, -7.895456E+000, 2.002966E+001, -1.315038E+001, -3.019068E+000
1.741040E-002, -7.365061E+000, 1.985094E+001, -1.391046E+001, -2.569923E+000
1.741120E-002, -9.277593E+000, 1.927545E+001, -1.391370E+001, -2.730895E+000
1.741200E-002, -8.417212E+000, 1.943808E+001, -1.437820E+001, -2.571048E+000
1.741280E-002, -8.456949E+000, 2.041035E+001, -1.423203E+001, -1.808964E+000
1.741360E-002, -8.413757E+000, 1.978124E+001, -1.419792E+001, -2.325650E+000
1.741440E-002, -7.562016E+000, 1.963468E+001, -1.419143E+001, -2.545158E+000
1.741520E-002, -7.667403E+000, 2.053724E+001, -1.339074E+001, -2.392066E+000
1.741600E-002, -7.496364E+000, 1.926472E+001, -1.332091E+001, -1.906898E+000
1.741680E-002, -8.063040E+000, 1.914855E+001, -1.365872E+001, -2.097138E+000
1.741760E-002, -8.474226E+000, 1.975443E+001, -1.389422E+001, -2.553037E+000
1.741840E-002, -7.731327E+000, 1.871246E+001, -1.365385E+001, -1.586080E+000
1.741920E-002, -7.171562E+000, 1.841936E+001, -1.296848E+001, -1.890013E+000
1.742000E-002, -7.577564E+000, 1.869280E+001, -1.277846E+001, -2.309891E+000
1.742080E-002, -7.570654E+000, 1.935408E+001, -1.302207E+001, -2.231094E+000
1.742160E-002, -7.672586E+000, 1.911102E+001, -1.372531E+001, -2.027346E+000
1.742240E-002, -8.551970E+000, 1.786710E+001, -1.310653E+001, -1.860746E+000
1.742320E-002, -8.061313E+000, 1.799399E+001, -1.322346E+001, -1.671632E+000
1.742400E-002, -7.346056E+000, 1.778846E+001, -1.415082E+001, -1.643490E+000
1.742480E-002, -6.800113E+000, 1.795467E+001, -1.312764E+001, -2.360547E+000
1.742560E-002, -6.715456E+000, 1.763118E+001, -1.344596E+001, -1.981193E+000
1.742640E-002, -7.123187E+000, 1.731841E+001, -1.384387E+001, -2.029597E+000
1.742720E-002, -6.946965E+000, 1.853731E+001, -1.253971E+001, -1.562441E+000
1.742800E-002, -7.451445E+000, 1.816020E+001, -1.241953E+001, -1.398092E+000
1.742880E-002, -7.439351E+000, 1.799935E+001, -1.394456E+001, -1.581577E+000
1.742960E-002, -7.729599E+000, 1.751501E+001, -1.379839E+001, -7.992313E-001
1.743040E-002, -6.591064E+000, 1.789212E+001, -1.315200E+001, -1.969936E+000
1.743120E-002, -6.257624E+000, 1.773305E+001, -1.370095E+001, -1.666003E+000
1.743200E-002, -7.318414E+000, 1.623891E+001, -1.335176E+001, -5.211889E-001
1.743280E-002, -6.262807E+000, 1.796361E+001, -1.374317E+001, -1.437491E+000
1.743360E-002, -7.363333E+000, 1.765620E+001, -1.386823E+001, -1.493775E+000
1.743440E-002, -7.206115E+000, 1.775271E+001, -1.318286E+001, -9.815911E-001
1.743520E-002, -6.691269E+000, 1.822454E+001, -1.367009E+001, -8.926626E-001
1.743600E-002, -6.867492E+000, 1.640870E+001, -1.414433E+001, -1.037875E+000
1.743680E-002, -6.086585E+000, 1.705211E+001, -1.348169E+001, -9.894708E-001
1.743760E-002, -6.340552E+000, 1.660173E+001, -1.311140E+001, -7.710894E-001
1.743840E-002, -6.271445E+000, 1.717901E+001, -1.347195E+001, -6.112431E-001
1.743920E-002, -5.998473E+000, 1.737024E+001, -1.352717E+001, -8.566409E-001
1.744000E-002, -5.865443E+000, 1.572419E+001, -1.400303E+001, -1.488146E+000
1.744080E-002, -7.074812E+000, 1.690734E+001, -1.375779E+001, -9.860938E-001
1.744160E-002, -5.932822E+000, 1.635866E+001, -1.326731E+001, -1.024367E+000
1.744240E-002, -5.777331E+000, 1.644087E+001, -1.374480E+001, -1.402595E+000
1.744320E-002, -7.796978E+000, 1.686802E+001, -1.333390E+001, -8.420070E-001
1.744400E-002, -6.468400E+000, 1.560623E+001, -1.349306E+001, -7.283136E-001
1.744480E-002, -6.129776E+000, 1.749356E+001, -1.355315E+001, -5.729700E-001
1.744560E-002, -6.257624E+000, 1.656956E+001, -1.262417E+001, -8.746517E-001
1.744640E-002, -5.461168E+000, 1.448741E+001, -1.317474E+001, -1.301284E+000
1.744720E-002, -5.993290E+000, 1.572598E+001, -1.315038E+001, -9.872195E-001
1.744800E-002, -5.411065E+000, 1.553295E+001, -1.298309E+001, -1.013110E+000
1.744880E-002, -4.616336E+000, 1.641406E+001, -1.352230E+001, -1.541053E+000
1.744960E-002, -5.528547E+000, 1.675900E+001, -1.341186E+001, -1.582703E+000
1.745040E-002, -5.234843E+000, 1.516299E+001, -1.260630E+001, -6.517675E-001
1.745120E-002, -5.018884E+000, 1.503967E+001, -1.227823E+001, -1.115547E+000
1.745200E-002, -5.537185E+000, 1.533457E+001, -1.315687E+001, -1.833729E+000
1.745280E-002, -4.490217E+000, 1.579568E+001, -1.243090E+001, -4.874185E-001
1.745360E-002, -4.056571E+000, 1.561517E+001, -1.290026E+001, -1.145940E+000
1.745440E-002, -4.956688E+000, 1.496997E+001, -1.295873E+001, -1.726790E+000
1.745520E-002, -4.923862E+000, 1.565270E+001, -1.163346E+001, -4.784131E-001
1.745600E-002, -4.018562E+000, 1.655347E+001, -1.348169E+001, -1.093033E+000
1.745680E-002, -4.146410E+000, 1.542572E+001, -1.364086E+001, -1.588331E+000
1.745760E-002, -4.847845E+000, 1.518087E+001, -1.274273E+001, -1.240497E+000
1.745840E-002, -4.113585E+000, 1.566700E+001, -1.327381E+001, -8.825315E-001
1.745920E-002, -4.436659E+000, 1.396911E+001, -1.278820E+001, -9.680830E-001
1.746000E-002, -5.132910E+000, 1.442129E+001, -1.262579E+001, -1.013110E+000
1.746080E-002, -4.127406E+000, 1.502001E+001, -1.305780E+001, -9.027936E-001
1.746160E-002, -4.353731E+000, 1.408707E+001, -1.281419E+001, -1.261885E+000
1.746240E-002, -4.381373E+000, 1.496282E+001, -1.303019E+001, -8.847828E-001
1.746320E-002, -4.243160E+000, 1.519338E+001, -1.342485E+001, -7.012973E-001
1.746400E-002, -4.118767E+000, 1.415141E+001, -1.279632E+001, -1.040126E+000
1.746480E-002, -3.982281E+000, 1.418180E+001, -1.310490E+001, -1.355316E+000
1.746560E-002, -3.802603E+000, 1.536495E+001, -1.318123E+001, -1.106541E+000
1.746640E-002, -3.438065E+000, 1.393158E+001, -1.272324E+001, -1.232617E+000
1.746720E-002, -3.935634E+000, 1.338826E+001, -1.283530E+001, -1.632233E+000
1.746800E-002, -2.826470E+000, 1.518265E+001, -1.216292E+001, -1.011984E+000
1.746880E-002, -2.886938E+000, 1.380469E+001, -1.223276E+001, -1.359819E+000
1.746960E-002, -3.130540E+000, 1.405133E+001, -1.293275E+001, -1.644615E+000
1.747040E-002, -2.964683E+000, 1.458393E+001, -1.298797E+001, -1.168454E+000
1.747120E-002, -3.743863E+000, 1.317915E+001, -1.284829E+001, -1.256256E+000
1.747200E-002, -2.961228E+000, 1.428009E+001, -1.287753E+001, -8.802801E-001
1.747280E-002, -3.085620E+000, 1.427652E+001, -1.339562E+001, -6.056147E-001
1.747360E-002, -3.047611E+000, 1.313626E+001, -1.312926E+001, -9.129248E-001
1.747440E-002, -2.548315E+000, 1.346332E+001, -1.236593E+001, -1.105416E+000
1.747520E-002, -2.448110E+000, 1.383864E+001, -1.292300E+001, -1.141437E+000
1.747600E-002, -2.743541E+000, 1.398520E+001, -1.302045E+001, -1.238246E+000
1.747680E-002, -3.444976E+000, 1.338468E+001, -1.242440E+001, -9.455694E-001
1.747760E-002, -2.562136E+000, 1.327030E+001, -1.252347E+001, -6.877892E-001
1.747840E-002, -2.828197E+000, 1.367600E+001, -1.238055E+001, -1.238246E+000
1.747920E-002, -3.498533E+000, 1.266264E+001, -1.263066E+001, -7.688380E-001
1.748000E-002, -2.501667E+000, 1.242136E+001, -1.280282E+001, -1.023241E+000
1.748080E-002, -2.772912E+000, 1.375286E+001, -1.295548E+001, -2.003707E+000
1.748160E-002, -2.757363E+000, 1.331319E+001, -1.277196E+001, -1.440868E+000
1.748240E-002, -1.827876E+000, 1.237846E+001, -1.241790E+001, -1.264136E+000
1.748320E-002, -2.106031E+000, 1.262332E+001, -1.278820E+001, -1.086279E+000
1.748400E-002, -2.264977E+000, 1.270732E+001, -1.211095E+001, -1.500529E+000
1.748480E-002, -2.195870E+000, 1.315592E+001, -1.224575E+001, -1.915904E+000
1.748560E-002, -2.769456E+000, 1.288247E+001, -1.238867E+001, -1.013110E+000
1.748640E-002, -2.994054E+000, 1.312553E+001, -1.163671E+001, -1.178585E+000
1.748720E-002, -2.014464E+000, 1.295932E+001, -1.212881E+001, -1.503906E+000
1.748800E-002, -1.910804E+000, 1.212289E+001, -1.232858E+001, -1.345185E+000
1.748880E-002, -2.608783E+000, 1.307549E+001, -1.263716E+001, -1.518539E+000
1.748960E-002, -2.391097E+000, 1.349013E+001, -1.241466E+001, -1.399218E+000
1.749040E-002, -2.876572E+000, 1.325958E+001, -1.174715E+001, -1.349688E+000
1.749120E-002, -2.762546E+000, 1.217651E+001, -1.303344E+001, -1.242748E+000
1.749200E-002, -2.073205E+000, 1.159923E+001, -1.261117E+001, -1.260759E+000
1.749280E-002, -1.250834E+000, 1.200493E+001, -1.177963E+001, -1.787576E+000
1.749360E-002, -1.081522E+000, 1.159923E+001, -1.257544E+001, -1.559064E+000
1.749440E-002, -2.076660E+000, 1.172969E+001, -1.264690E+001, -9.050450E-001
1.749520E-002, -7.567198E-001, 1.245174E+001, -1.334852E+001, -1.335054E+000
1.749600E-002, -1.048696E+000, 1.274485E+001, -1.225387E+001, -1.793205E+000
1.749680E-002, -2.173410E+000, 1.184408E+001, -1.199564E+001, -1.463381E+000
1.749760E-002, -1.221463E+000, 1.223191E+001, -1.291001E+001, -1.548933E+000
1.749840E-002, -1.245651E+000, 1.223191E+001, -1.130377E+001, -1.872002E+000
1.749920E-002, -1.579091E+000, 1.132935E+001, -1.156363E+001, -1.620976E+000
1.750000E-002, -1.432239E+000, 1.292894E+001, -1.219703E+001, -1.496026E+000
1.750080E-002, -2.643336E-001, 1.270017E+001, -1.179100E+001, -1.393589E+000
1.750160E-002, -7.083451E-001, 1.250178E+001, -1.244876E+001, -1.460004E+000
1.750240E-002, -1.300936E+000, 1.256612E+001, -1.243252E+001, -1.743675E+000
1.750320E-002, -3.990920E-001, 1.160459E+001, -1.124530E+001, -1.557938E+000
1.750400E-002, -6.910683E-002, 1.215506E+001, -1.180887E+001, -1.939543E+000
1.750480E-002, 3.109808E-001, 1.146339E+001, -1.247475E+001, -1.736921E+000
1.750560E-002, -6.962513E-001, 1.098977E+001, -1.162047E+001, -1.022115E+000
1.750640E-002, -4.371007E-001, 1.062339E+001, -1.220515E+001, -1.687391E+000
1.750720E-002, 4.630158E-001, 1.116671E+001, -1.208496E+001, -1.927161E+000
1.750800E-002, 1.226646E-001, 1.151344E+001, -1.176177E+001, -1.402595E+000
1.750880E-002, 4.854755E-001, 1.067701E+001, -1.239517E+001, -1.297907E+000
1.750960E-002, 1.468520E-001, 1.155454E+001, -1.247962E+001, -1.454376E+000
1.751040E-002, 2.297802E-001, 1.077173E+001, -1.220677E+001, -1.672757E+000
1.751120E-002, -1.209370E-002, 1.056798E+001, -1.227336E+001, -1.570321E+000
1.751200E-002, -3.299851E-001, 1.048041E+001, -1.327218E+001, -1.720036E+000
1.751280E-002, 4.336454E-001, 1.016049E+001, -1.203299E+001, -1.593960E+000
1.751360E-002, 1.351039E+000, 1.107199E+001, -1.134275E+001, -1.216858E+000
1.751440E-002, 1.325124E+000, 1.009436E+001, -1.185272E+001, -1.628856E+000
1.751520E-002, 3.230745E-001, 1.117922E+001, -1.150029E+001, -1.622102E+000
1.751600E-002, 8.897505E-001, 1.210859E+001, -1.340861E+001, -1.835981E+000
1.751680E-002, 1.209370E+000, 1.040177E+001, -1.283855E+001, -1.878756E+000
1.751760E-002, 8.638355E-001, 1.009794E+001, -1.177476E+001, -1.721161E+000
1.751840E-002, 9.484913E-001, 1.118995E+001, -1.251698E+001, -2.174810E+000
1.751920E-002, 9.744064E-001, 1.134007E+001, -1.139472E+001, -1.767314E+000
1.752000E-002, 8.206437E-001, 1.041071E+001, -1.223925E+001, -1.799959E+000
1.752080E-002, 1.620555E+000, 1.071096E+001, -1.219703E+001, -1.702025E+000
1.752160E-002, 2.256338E+000, 1.048756E+001, -1.241628E+001, -9.635803E-001
1.752240E-002, 1.439150E+000, 1.039283E+001, -1.349631E+001, -1.319294E+000
1.752320E-002, 1.586002E+000, 1.063411E+001, -1.169843E+001, -1.434114E+000
1.752400E-002, 2.073205E+000, 1.027666E+001, -1.240166E+001, -9.939736E-001
1.752480E-002, 2.156133E+000, 1.031241E+001, -1.226361E+001, -1.206727E+000
1.752560E-002, 1.380409E+000, 9.431295E+000, -1.137523E+001, -1.570321E+000
1.752640E-002, 1.553176E+000, 1.018730E+001, -1.205735E+001, -1.514037E+000
1.752720E-002, 2.321990E+000, 1.051437E+001, -1.191606E+001, -1.283273E+000
1.752800E-002, 2.453293E+000, 1.000679E+001, -1.260630E+001, -1.349688E+000
1.752880E-002, 2.335811E+000, 1.031062E+001, -1.185272E+001, -1.824724E+000
1.752960E-002, 1.117803E+000, 9.744063E+000, -1.122094E+001, -1.315917E+000
1.753040E-002, 2.031741E+000, 1.093973E+001, -1.128753E+001, -7.305650E-001
1.753120E-002, 3.021696E+000, 1.050007E+001, -1.152627E+001, -1.265262E+000
1.753200E-002, 2.807465E+000, 8.898697E+000, -1.192418E+001, -1.744801E+000
1.753280E-002, 3.249749E+000, 9.643978E+000, -1.159448E+001, -1.858494E+000
1.753360E-002, 3.387963E+000, 1.011581E+001, -1.183972E+001, -1.805587E+000
1.753440E-002, 3.952911E+000, 9.336572E+000, -1.147268E+001, -2.467486E+000
1.753520E-002, 3.932179E+000, 9.188231E+000, -1.174228E+001, -2.508010E+000
1.753600E-002, 3.857889E+000, 9.479551E+000, -1.223600E+001, -1.738047E+000
1.753680E-002, 3.595283E+000, 9.270444E+000, -1.211257E+001, -1.763937E+000
1.753760E-002, 3.078710E+000, 9.971044E+000, -1.236918E+001, -1.452124E+000
1.753840E-002, 4.239704E+000, 1.010509E+001, -1.200213E+001, -1.624353E+000
1.753920E-002, 3.913175E+000, 1.061624E+001, -1.128103E+001, -1.833729E+000
1.754000E-002, 2.686528E+000, 1.045181E+001, -1.122906E+001, -1.197721E+000
1.754080E-002, 3.320583E+000, 9.284741E+000, -1.183485E+001, -1.650244E+000
1.754160E-002, 2.931857E+000, 9.635042E+000, -1.212394E+001, -1.868625E+000
1.754240E-002, 3.101169E+000, 9.958533E+000, -1.180887E+001, -1.225863E+000
1.754320E-002, 4.407289E+000, 1.006577E+001, -1.138660E+001, -1.394715E+000
1.754400E-002, 4.037567E+000, 9.416998E+000, -1.174715E+001, -1.758309E+000
1.754480E-002, 3.503716E+000, 9.131039E+000, -1.179587E+001, -1.506157E+000
1.754560E-002, 3.769778E+000, 9.061336E+000, -1.118521E+001, -1.949674E+000
1.754640E-002, 4.156776E+000, 9.136400E+000, -1.120957E+001, -1.814593E+000
1.754720E-002, 4.198240E+000, 1.006577E+001, -1.097408E+001, -1.225863E+000
1.754800E-002, 4.825385E+000, 1.009079E+001, -1.110888E+001, -1.857368E+000
1.754880E-002, 5.108723E+000, 1.002824E+001, -1.194042E+001, -1.632233E+000
1.754960E-002, 4.417655E+000, 9.041677E+000, -1.231559E+001, -1.434114E+000
1.755040E-002, 4.082486E+000, 9.064910E+000, -1.232695E+001, -1.318169E+000
1.755120E-002, 4.044477E+000, 9.652914E+000, -1.229447E+001, -9.568262E-001
1.755200E-002, 4.504038E+000, 8.873675E+000, -1.248125E+001, -1.579326E+000
1.755280E-002, 4.872032E+000, 9.590361E+000, -1.201837E+001, -1.565818E+000
1.755360E-002, 5.229660E+000, 9.895980E+000, -1.163671E+001, -8.633949E-001
1.755440E-002, 5.863715E+000, 1.031241E+001, -1.221652E+001, -1.494900E+000
1.755520E-002, 5.846438E+000, 1.018909E+001, -1.206385E+001, -1.653621E+000
1.755600E-002, 5.393788E+000, 9.442019E+000, -1.088637E+001, -1.221360E+000
1.755680E-002, 5.633934E+000, 9.697596E+000, -1.040564E+001, -1.503906E+000
1.755760E-002, 5.732412E+000, 8.585929E+000, -1.165782E+001, -1.166202E+000
1.755840E-002, 5.697858E+000, 8.664567E+000, -1.163184E+001, -2.224339E+000
1.755920E-002, 5.388606E+000, 9.586786E+000, -1.069960E+001, -1.785325E+000
1.756000E-002, 4.896219E+000, 9.116740E+000, -1.147592E+001, -8.724003E-001
1.756080E-002, 5.450801E+000, 8.333927E+000, -1.163671E+001, -2.188318E+000
1.756160E-002, 5.732412E+000, 8.630610E+000, -1.099519E+001, -1.179710E+000
1.756240E-002, 6.323276E+000, 9.744063E+000, -1.089937E+001, -1.645741E+000
1.756320E-002, 6.083129E+000, 9.266870E+000, -1.146780E+001, -1.894516E+000
1.756400E-002, 5.782515E+000, 8.466183E+000, -1.146943E+001, -6.573959E-001
1.756480E-002, 6.812206E+000, 7.980052E+000, -1.189982E+001, -1.993576E+000
1.756560E-002, 5.938005E+000, 8.580566E+000, -1.237730E+001, -1.573698E+000
1.756640E-002, 6.407931E+000, 9.922789E+000, -1.175202E+001, -1.219109E+000
1.756720E-002, 7.881635E+000, 8.850441E+000, -1.273298E+001, -1.411600E+000
1.756800E-002, 6.330186E+000, 8.378608E+000, -1.201350E+001, -1.098662E+000
1.756880E-002, 6.651533E+000, 9.075634E+000, -1.137523E+001, -1.754932E+000
1.756960E-002, 7.739965E+000, 8.618099E+000, -1.217591E+001, -1.503906E+000
1.757040E-002, 6.698180E+000, 8.425076E+000, -1.103254E+001, -1.879882E+000
1.757120E-002, 7.323597E+000, 7.669071E+000, -1.210608E+001, -1.917029E+000
1.757200E-002, 7.453172E+000, 7.888903E+000, -1.201188E+001, -1.483643E+000
1.757280E-002, 6.888224E+000, 9.724404E+000, -1.129078E+001, -1.443119E+000
1.757360E-002, 7.225120E+000, 9.608233E+000, -1.236106E+001, -1.154945E+000
1.757440E-002, 7.280405E+000, 8.709249E+000, -1.114623E+001, -1.631107E+000
1.757520E-002, 7.295954E+000, 8.355373E+000, -1.143045E+001, -1.476889E+000
1.757600E-002, 7.536100E+000, 8.339289E+000, -1.221814E+001, -1.407097E+000
1.757680E-002, 7.976656E+000, 8.614525E+000, -1.157662E+001, -1.322672E+000
1.757760E-002, 7.361606E+000, 8.705674E+000, -1.092210E+001, -1.024367E+000
1.757840E-002, 7.712323E+000, 8.948739E+000, -1.144831E+001, -2.277246E+000
1.757920E-002, 8.403391E+000, 8.203458E+000, -1.280607E+001, -1.983444E+000
1.758000E-002, 7.734783E+000, 8.112309E+000, -1.151003E+001, -1.469010E+000
1.758080E-002, 8.313552E+000, 8.734270E+000, -1.069635E+001, -2.100515E+000
1.758160E-002, 9.241311E+000, 8.450098E+000, -1.162209E+001, -1.333928E+000
1.758240E-002, 8.709188E+000, 8.600226E+000, -1.190144E+001, -1.336180E+000
1.758320E-002, 8.406846E+000, 7.776306E+000, -1.157012E+001, -1.351939E+000
1.758400E-002, 8.966612E+000, 7.731625E+000, -1.151653E+001, -1.565818E+000
1.758480E-002, 8.399936E+000, 8.546609E+000, -1.130377E+001, -1.758309E+000
1.758560E-002, 8.341195E+000, 7.729838E+000, -1.123556E+001, -1.373327E+000
1.758640E-002, 9.298325E+000, 7.136472E+000, -1.187221E+001, -2.300886E+000
1.758720E-002, 8.776568E+000, 7.467113E+000, -1.144831E+001, -1.727916E+000
1.758800E-002, 9.458998E+000, 9.022017E+000, -1.149866E+001, -1.587206E+000
1.758880E-002, 1.037466E+001, 8.600226E+000, -1.181536E+001, -1.846112E+000
1.758960E-002, 9.137651E+000, 7.245494E+000, -1.167244E+001, -1.114421E+000
1.759040E-002, 9.476274E+000, 7.765583E+000, -1.149379E+001, -1.589457E+000
1.759120E-002, 9.465909E+000, 8.124819E+000, -1.154414E+001, -1.613096E+000
1.759200E-002, 8.762747E+000, 9.365168E+000, -1.186246E+001, -1.463381E+000
1.759280E-002, 9.965205E+000, 8.076564E+000, -1.156200E+001, -1.473512E+000
1.759360E-002, 9.941018E+000, 7.265154E+000, -1.172928E+001, -2.135411E+000
1.759440E-002, 9.944473E+000, 9.127464E+000, -1.122094E+001, -2.332405E+000
1.759520E-002, 1.108474E+001, 7.715540E+000, -1.089612E+001, -1.888888E+000
1.759600E-002, 9.954840E+000, 6.868385E+000, -1.167244E+001, -2.322273E+000
1.759680E-002, 8.634899E+000, 7.615454E+000, -1.179587E+001, -1.926035E+000
1.759760E-002, 9.573025E+000, 8.721759E+000, -1.153926E+001, -1.756058E+000
1.759840E-002, 1.026409E+001, 8.861164E+000, -1.116410E+001, -2.198449E+000
1.759920E-002, 9.714693E+000, 7.300899E+000, -1.167406E+001, -1.975565E+000
1.760000E-002, 9.647314E+000, 7.470687E+000, -1.249586E+001, -1.956428E+000
1.760080E-002, 1.074611E+001, 8.401842E+000, -1.162534E+001, -1.894516E+000
1.760160E-002, 1.070638E+001, 8.434012E+000, -1.074833E+001, -1.806713E+000
1.760240E-002, 1.016389E+001, 7.738774E+000, -1.079218E+001, -1.886636E+000
1.760320E-002, 1.067355E+001, 8.128393E+000, -1.140284E+001, -1.400343E+000
1.760400E-002, 1.169460E+001, 7.785243E+000, -1.215155E+001, -1.750429E+000
1.760480E-002, 1.241159E+001, 7.350942E+000, -1.127454E+001, -1.698648E+000
1.760560E-002, 1.104327E+001, 8.131968E+000, -1.109101E+001, -1.659249E+000
1.760640E-002, 1.107783E+001, 7.806689E+000, -1.113811E+001, -2.192821E+000
1.760720E-002, 1.254116E+001, 8.416141E+000, -1.091236E+001, -1.447622E+000
1.760800E-002, 1.193302E+001, 9.002357E+000, -1.165133E+001, -1.882133E+000
1.760880E-002, 1.141299E+001, 8.523375E+000, -1.157499E+001, -2.054362E+000
1.760960E-002, 1.155293E+001, 7.829924E+000, -1.165295E+001, -2.186066E+000
1.761040E-002, 1.144755E+001, 7.576135E+000, -1.113324E+001, -3.321875E+000
1.761120E-002, 1.169979E+001, 7.470687E+000, -1.113811E+001, -2.679113E+000
1.761200E-002, 1.081868E+001, 7.252643E+000, -1.135249E+001, -1.947423E+000
1.761280E-002, 1.015007E+001, 7.731625E+000, -1.091074E+001, -2.151170E+000
1.761360E-002, 1.180172E+001, 8.314267E+000, -1.189982E+001, -1.945171E+000
1.761440E-002, 1.137844E+001, 8.341076E+000, -1.170005E+001, -2.081378E+000
1.761520E-002, 1.114175E+001, 7.552900E+000, -1.134112E+001, -2.655474E+000
1.761600E-002, 1.235630E+001, 8.455460E+000, -1.168543E+001, -2.367301E+000
1.761680E-002, 1.217317E+001, 8.353586E+000, -1.177963E+001, -2.235596E+000
1.761760E-002, 1.213171E+001, 7.524304E+000, -1.155063E+001, -2.278372E+000
1.761840E-002, 1.167042E+001, 8.996995E+000, -1.082628E+001, -2.191695E+000
1.761920E-002, 1.247897E+001, 8.623461E+000, -1.105690E+001, -2.233345E+000
1.762000E-002, 1.266556E+001, 8.376821E+000, -1.132326E+001, -2.327902E+000
1.762080E-002, 1.153048E+001, 8.348225E+000, -1.187383E+001, -2.942522E+000
1.762160E-002, 1.278131E+001, 8.192735E+000, -1.155713E+001, -2.844588E+000
1.762240E-002, 1.373844E+001, 9.005931E+000, -1.049334E+001, -2.433716E+000
1.762320E-002, 1.312339E+001, 7.976478E+000, -1.045599E+001, -2.190569E+000
1.762400E-002, 1.347410E+001, 8.072989E+000, -1.069473E+001, -2.461858E+000
1.762480E-002, 1.370561E+001, 8.728909E+000, -1.109101E+001, -2.756785E+000
1.762560E-002, 1.338427E+001, 8.183798E+000, -1.124693E+001, -2.388689E+000
1.762640E-002, 1.349311E+001, 8.299969E+000, -1.225225E+001, -2.936894E+000
1.762720E-002, 1.347583E+001, 8.417928E+000, -1.217429E+001, -2.852468E+000
1.762800E-002, 1.441223E+001, 8.573418E+000, -1.105690E+001, -3.104620E+000
1.762880E-002, 1.422219E+001, 8.203458E+000, -1.129402E+001, -3.392793E+000
