1.818560E-002, 3.521684E+001, 5.328494E+001, -1.356127E+001, -3.422061E+000
1.818640E-002, 3.476937E+001, 5.280060E+001, -1.227823E+001, -3.935370E+000
1.818720E-002, 3.478320E+001, 5.294894E+001, -1.241953E+001, -3.311744E+000
1.818800E-002, 3.574205E+001, 5.317235E+001, -1.316662E+001, -3.652825E+000
1.818880E-002, 3.474346E+001, 5.257719E+001, -1.295548E+001, -3.560519E+000
1.818960E-002, 3.386235E+001, 5.321703E+001, -1.286616E+001, -3.071975E+000
1.819040E-002, 3.409213E+001, 5.225370E+001, -1.241303E+001, -3.030325E+000
1.819120E-002, 3.597184E+001, 5.229302E+001, -1.284504E+001, -2.879484E+000
1.819200E-002, 3.597356E+001, 5.332605E+001, -1.271512E+001, -3.585284E+000
1.819280E-002, 3.449640E+001, 5.282383E+001, -1.211420E+001, -2.977418E+000
1.819360E-002, 3.457242E+001, 5.304724E+001, -1.232533E+001, -3.330881E+000
1.819440E-002, 3.471064E+001, 5.233055E+001, -1.291813E+001, -3.317373E+000
1.819520E-002, 3.512873E+001, 5.280418E+001, -1.219540E+001, -3.052838E+000
1.819600E-002, 3.486440E+001, 5.330282E+001, -1.191443E+001, -4.020921E+000
1.819680E-002, 3.465535E+001, 5.254860E+001, -1.319098E+001, -2.895243E+000
1.819760E-002, 3.499743E+001, 5.283098E+001, -1.258519E+001, -3.048336E+000
1.819840E-002, 3.534296E+001, 5.227337E+001, -1.211095E+001, -2.613824E+000
1.819920E-002, 3.605476E+001, 5.300077E+001, -1.259168E+001, -2.074624E+000
1.820000E-002, 3.550882E+001, 5.353873E+001, -1.270537E+001, -3.094488E+000
1.820080E-002, 3.441520E+001, 5.375499E+001, -1.308704E+001, -2.716261E+000
1.820160E-002, 3.437719E+001, 5.316162E+001, -1.339237E+001, -2.867102E+000
1.820240E-002, 3.482466E+001, 5.216077E+001, -1.255433E+001, -2.656600E+000
1.820320E-002, 3.544317E+001, 5.342614E+001, -1.132163E+001, -2.748905E+000
1.820400E-002, 3.512182E+001, 5.335286E+001, -1.241953E+001, -2.742151E+000
1.820480E-002, 3.403339E+001, 5.324026E+001, -1.300096E+001, -2.551912E+000
1.820560E-002, 3.463289E+001, 5.282920E+001, -1.243252E+001, -2.882861E+000
1.820640E-002, 3.487822E+001, 5.295788E+001, -1.309678E+001, -2.523770E+000
1.820720E-002, 3.420270E+001, 5.399984E+001, -1.265502E+001, -2.935768E+000
1.820800E-002, 3.470718E+001, 5.330103E+001, -1.268913E+001, -2.369552E+000
1.820880E-002, 3.426662E+001, 5.406240E+001, -1.289702E+001, -2.290755E+000
1.820960E-002, 3.440138E+001, 5.390333E+001, -1.202162E+001, -2.601442E+000
1.821040E-002, 3.473482E+001, 5.244851E+001, -1.224900E+001, -2.501256E+000
1.821120E-002, 3.341488E+001, 5.336358E+001, -1.198264E+001, -3.157526E+000
1.821200E-002, 3.411632E+001, 5.358699E+001, -1.211257E+001, -2.038603E+000
1.821280E-002, 3.496288E+001, 5.325099E+001, -1.183485E+001, -2.424710E+000
1.821360E-002, 3.408349E+001, 5.342435E+001, -1.150841E+001, -3.226193E+000
1.821440E-002, 3.356692E+001, 5.287030E+001, -1.259980E+001, -2.514764E+000
1.821520E-002, 3.355310E+001, 5.339397E+001, -1.216779E+001, -2.538404E+000
1.821600E-002, 3.444630E+001, 5.377108E+001, -1.211907E+001, -2.281749E+000
1.821680E-002, 3.543971E+001, 5.263975E+001, -1.249749E+001, -2.370678E+000
1.821760E-002, 3.446876E+001, 5.360486E+001, -1.202162E+001, -1.878756E+000
1.821840E-002, 3.428045E+001, 5.490776E+001, -1.144831E+001, -1.788702E+000
1.821920E-002, 3.530323E+001, 5.411601E+001, -1.168543E+001, -2.393191E+000
1.822000E-002, 3.447567E+001, 5.428402E+001, -1.224413E+001, -2.190569E+000
1.822080E-002, 3.464844E+001, 5.405346E+001, -1.125992E+001, -1.956428E+000
1.822160E-002, 3.533087E+001, 5.362809E+001, -1.101305E+001, -1.890013E+000
1.822240E-002, 3.490413E+001, 5.375320E+001, -1.215642E+001, -2.416830E+000
1.822320E-002, 3.485058E+001, 5.334571E+001, -1.293924E+001, -1.821347E+000
1.822400E-002, 3.487995E+001, 5.379252E+001, -1.221489E+001, -1.349688E+000
1.822480E-002, 3.456206E+001, 5.383541E+001, -1.119820E+001, -2.108395E+000
1.822560E-002, 3.400747E+001, 5.414997E+001, -1.128428E+001, -1.712156E+000
1.822640E-002, 3.479184E+001, 5.454138E+001, -1.182348E+001, -1.543304E+000
1.822720E-002, 3.440138E+001, 5.362452E+001, -1.254458E+001, -1.704276E+000
1.822800E-002, 3.279292E+001, 5.426972E+001, -1.288727E+001, -1.699774E+000
1.822880E-002, 3.358592E+001, 5.518121E+001, -1.254134E+001, -1.267513E+000
1.822960E-002, 3.403166E+001, 5.372461E+001, -1.095134E+001, -1.116673E+000
1.823040E-002, 3.409040E+001, 5.328137E+001, -1.091561E+001, -2.272744E+000
1.823120E-002, 3.402648E+001, 5.384435E+001, -1.241790E+001, -1.335054E+000
1.823200E-002, 3.351854E+001, 5.367814E+001, -1.252022E+001, -9.016680E-001
1.823280E-002, 3.414742E+001, 5.416248E+001, -1.283043E+001, -1.882133E+000
1.823360E-002, 3.407140E+001, 5.411959E+001, -1.316337E+001, -1.572572E+000
1.823440E-002, 3.414914E+001, 5.397661E+001, -1.246013E+001, -1.461130E+000
1.823520E-002, 3.415605E+001, 5.396946E+001, -1.167244E+001, -9.354383E-001
1.823600E-002, 3.346153E+001, 5.440376E+001, -1.214505E+001, -8.521382E-001
1.823680E-002, 3.398847E+001, 5.475763E+001, -1.221652E+001, -1.010859E+000
1.823760E-002, 3.440138E+001, 5.429831E+001, -1.110563E+001, -1.519665E+000
1.823840E-002, 3.329740E+001, 5.539389E+001, -1.158961E+001, -1.306912E+000
1.823920E-002, 3.354100E+001, 5.480410E+001, -1.208171E+001, -9.140505E-001
1.824000E-002, 3.464326E+001, 5.393729E+001, -1.161397E+001, -1.822472E+000
1.824080E-002, 3.324212E+001, 5.460572E+001, -1.199239E+001, -1.374453E+000
1.824160E-002, 3.302443E+001, 5.384435E+001, -1.206547E+001, -2.022843E+000
1.824240E-002, 3.416815E+001, 5.471117E+001, -1.187870E+001, -1.802210E+000
1.824320E-002, 3.396601E+001, 5.548504E+001, -1.151815E+001, -6.461391E-001
1.824400E-002, 3.386580E+001, 5.412316E+001, -1.116897E+001, -7.193081E-001
1.824480E-002, 3.386926E+001, 5.329388E+001, -1.215480E+001, -3.230695E-001
1.824560E-002, 3.385025E+001, 5.401593E+001, -1.169031E+001, -1.233743E+000
1.824640E-002, 3.457761E+001, 5.389618E+001, -1.101468E+001, -9.117991E-001
1.824720E-002, 3.400747E+001, 5.333141E+001, -1.116085E+001, -3.275723E-001
1.824800E-002, 3.250095E+001, 5.535279E+001, -1.056480E+001, -1.000728E+000
1.824880E-002, 3.387099E+001, 5.510078E+001, -1.181211E+001, -5.437024E-001
1.824960E-002, 3.342698E+001, 5.412138E+001, -1.138985E+001, -1.407097E-001
1.825040E-002, 3.301234E+001, 5.504359E+001, -1.089125E+001, -3.399547E-001
1.825120E-002, 3.444112E+001, 5.456282E+001, -1.198264E+001, -8.375043E-001
1.825200E-002, 3.262016E+001, 5.485593E+001, -1.127291E+001, -3.388290E-001
1.825280E-002, 3.365676E+001, 5.516513E+001, -1.123556E+001, -2.566546E-001
1.825360E-002, 3.415432E+001, 5.485772E+001, -1.070772E+001, -7.778434E-001
1.825440E-002, 3.253722E+001, 5.492027E+001, -1.095783E+001, -1.564692E-001
1.825520E-002, 3.393318E+001, 5.506147E+001, -1.040239E+001, -1.936166E-001
1.825600E-002, 3.322484E+001, 5.580496E+001, -8.997540E+000, -6.630242E-001
1.825680E-002, 3.320238E+001, 5.530811E+001, -1.063951E+001, -5.650903E-001
1.825760E-002, 3.377251E+001, 5.464682E+001, -1.114298E+001, -1.283273E-001
1.825840E-002, 3.170276E+001, 5.596581E+001, -1.059891E+001, -3.196925E-001
1.825920E-002, 3.264434E+001, 5.607484E+001, -1.095946E+001, -2.532775E-001
1.826000E-002, 3.418888E+001, 5.446095E+001, -1.159773E+001, 1.913652E-002
1.826080E-002, 3.330431E+001, 5.415176E+001, -1.110888E+001, -5.954836E-001
1.826160E-002, 3.287757E+001, 5.391048E+001, -1.046248E+001, -4.896699E-001
1.826240E-002, 3.263225E+001, 5.470938E+001, -1.110563E+001, -5.279430E-001
1.826320E-002, 3.309008E+001, 5.631969E+001, -1.105853E+001, -6.292539E-001
1.826400E-002, 3.344425E+001, 5.451099E+001, -1.072884E+001, -6.990460E-001
1.826480E-002, 3.298296E+001, 5.367992E+001, -1.068661E+001, -7.778434E-001
1.826560E-002, 3.303652E+001, 5.547968E+001, -1.113973E+001, -5.020523E-001
1.826640E-002, 3.339069E+001, 5.557798E+001, -1.146131E+001, -6.112431E-001
1.826720E-002, 3.305034E+001, 5.494887E+001, -1.083927E+001, -7.632096E-001
1.826800E-002, 3.243875E+001, 5.428223E+001, -1.028383E+001, -1.020990E+000
1.826880E-002, 3.328012E+001, 5.500606E+001, -1.057455E+001, -3.793534E-001
1.826960E-002, 3.375869E+001, 5.519551E+001, -1.048522E+001, -2.059990E-001
1.827040E-002, 3.319201E+001, 5.404453E+001, -1.006458E+001, -7.947286E-001
1.827120E-002, 3.325766E+001, 5.522232E+001, -9.877805E+000, -5.797241E-001
1.827200E-002, 3.320583E+001, 5.464682E+001, -9.455538E+000, -5.346970E-001
1.827280E-002, 3.271345E+001, 5.460929E+001, -1.007919E+001, -9.005423E-001
1.827360E-002, 3.283957E+001, 5.582104E+001, -1.040077E+001, -8.239962E-001
1.827440E-002, 3.290522E+001, 5.471296E+001, -1.001910E+001, -6.044890E-001
1.827520E-002, 3.283266E+001, 5.521159E+001, -1.017989E+001, -9.163018E-001
1.827600E-002, 3.231781E+001, 5.505074E+001, -1.034879E+001, -5.459538E-001
1.827680E-002, 3.165093E+001, 5.499891E+001, -9.832330E+000, -4.423914E-001
1.827760E-002, 3.233681E+001, 5.583892E+001, -9.946017E+000, -1.170705E+000
1.827840E-002, 3.210358E+001, 5.494172E+001, -1.030819E+001, -1.079525E+000
1.827920E-002, 3.190490E+001, 5.395159E+001, -9.346723E+000, -4.615279E-001
1.828000E-002, 3.277046E+001, 5.432691E+001, -9.825833E+000, -5.245659E-001
1.828080E-002, 3.290868E+001, 5.600335E+001, -1.069148E+001, -5.437024E-001
1.828160E-002, 3.211913E+001, 5.597654E+001, -1.032768E+001, 3.332007E-001
1.828240E-002, 3.228844E+001, 5.541177E+001, -1.022699E+001, -4.806645E-001
1.828320E-002, 3.283266E+001, 5.514189E+001, -1.040239E+001, -1.526419E+000
1.828400E-002, 3.201374E+001, 5.552972E+001, -1.055181E+001, -7.350677E-001
1.828480E-002, 3.211567E+001, 5.620352E+001, -1.008407E+001, -1.088531E+000
1.828560E-002, 3.128639E+001, 5.470223E+001, -9.626068E+000, -8.825315E-001
1.828640E-002, 3.139696E+001, 5.456104E+001, -9.713770E+000, -1.733544E-001
1.828720E-002, 3.288103E+001, 5.489168E+001, -1.062164E+001, -9.984763E-001
1.828800E-002, 3.258733E+001, 5.488274E+001, -1.086688E+001, -8.780288E-001
1.828880E-002, 3.161465E+001, 5.502393E+001, -1.008894E+001, -8.667720E-001
1.828960E-002, 3.087175E+001, 5.463789E+001, -1.046411E+001, -9.782141E-001
1.829040E-002, 3.314709E+001, 5.557262E+001, -1.012792E+001, -5.346970E-001
1.829120E-002, 3.302443E+001, 5.486844E+001, -9.866436E+000, -7.755921E-001
1.829200E-002, 3.150235E+001, 5.460036E+001, -1.026109E+001, -4.266319E-001
1.829280E-002, 3.203793E+001, 5.531168E+001, -9.970379E+000, -5.099321E-001
1.829360E-002, 3.089939E+001, 5.414103E+001, -1.014741E+001, -1.144814E+000
1.829440E-002, 3.185825E+001, 5.472904E+001, -9.967131E+000, -7.710894E-001
1.829520E-002, 3.264434E+001, 5.489168E+001, -1.057130E+001, -5.358227E-001
1.829600E-002, 3.186689E+001, 5.428223E+001, -1.038940E+001, -7.834718E-001
1.829680E-002, 3.123111E+001, 5.580675E+001, -9.319113E+000, -9.016680E-001
1.829760E-002, 3.228326E+001, 5.537245E+001, -9.827457E+000, -4.727847E-001
1.829840E-002, 3.379152E+001, 5.456819E+001, -9.507509E+000, -2.330153E-001
1.829920E-002, 3.165439E+001, 5.490598E+001, -9.421432E+000, -8.814058E-001
1.830000E-002, 3.064197E+001, 5.493100E+001, -9.923280E+000, -1.093033E+000
1.830080E-002, 3.165093E+001, 5.574777E+001, -9.496140E+000, -7.891002E-001
1.830160E-002, 3.199646E+001, 5.482734E+001, -1.028870E+001, -7.238109E-001
1.830240E-002, 3.202583E+001, 5.447882E+001, -1.083765E+001, -7.373190E-001
1.830320E-002, 3.190490E+001, 5.492742E+001, -9.843699E+000, -9.737114E-001
1.830400E-002, 3.201201E+001, 5.463432E+001, -9.530247E+000, -8.937882E-001
1.830480E-002, 3.257869E+001, 5.510257E+001, -9.315865E+000, -7.845975E-001
1.830560E-002, 3.203966E+001, 5.450027E+001, -9.744628E+000, -1.243874E+000
1.830640E-002, 3.166648E+001, 5.462895E+001, -9.635813E+000, -1.099787E+000
1.830720E-002, 3.220033E+001, 5.546896E+001, -9.065752E+000, -1.058137E+000
1.830800E-002, 3.236446E+001, 5.498997E+001, -1.035854E+001, -1.060389E+000
1.830880E-002, 3.182715E+001, 5.456282E+001, -9.565977E+000, -1.216858E+000
1.830960E-002, 3.089594E+001, 5.524913E+001, -8.299175E+000, -1.310289E+000
1.831040E-002, 3.211395E+001, 5.523125E+001, -1.018151E+001, -6.810351E-001
1.831120E-002, 3.181851E+001, 5.426257E+001, -1.035854E+001, -1.686265E+000
1.831200E-002, 3.097714E+001, 5.495959E+001, -8.859491E+000, -1.686265E+000
1.831280E-002, 3.173904E+001, 5.570845E+001, -9.712146E+000, -1.559064E+000
1.831360E-002, 3.105488E+001, 5.625892E+001, -1.003859E+001, -1.807839E+000
1.831440E-002, 3.102206E+001, 5.598726E+001, -8.943945E+000, -8.037340E-001
1.831520E-002, 3.129676E+001, 5.402665E+001, -9.354843E+000, -2.141039E+000
1.831600E-002, 3.117928E+001, 5.463253E+001, -9.996365E+000, -1.605217E+000
1.831680E-002, 3.148507E+001, 5.547432E+001, -9.713770E+000, -5.921066E-001
1.831760E-002, 3.174422E+001, 5.456819E+001, -9.562729E+000, -1.579326E+000
1.831840E-002, 3.124320E+001, 5.441091E+001, -9.898918E+000, -1.320420E+000
1.831920E-002, 3.130367E+001, 5.432870E+001, -9.694281E+000, -1.684014E+000
1.832000E-002, 3.061951E+001, 5.463968E+001, -9.340226E+000, -1.217983E+000
1.832080E-002, 2.996472E+001, 5.504181E+001, -9.429552E+000, -6.731554E-001
1.832160E-002, 3.100305E+001, 5.497925E+001, -8.792903E+000, -1.267513E+000
1.832240E-002, 2.989907E+001, 5.426614E+001, -9.161574E+000, -1.068268E+000
1.832320E-002, 2.978159E+001, 5.484700E+001, -9.762493E+000, -9.298099E-001
1.832400E-002, 3.046575E+001, 5.563696E+001, -9.057631E+000, -1.625479E+000
1.832480E-002, 3.025152E+001, 5.387831E+001, -8.840002E+000, -1.447622E+000
1.832560E-002, 2.992671E+001, 5.439125E+001, -8.997540E+000, -9.973506E-001
1.832640E-002, 3.032408E+001, 5.587466E+001, -9.463658E+000, -1.311415E+000
1.832720E-002, 3.119655E+001, 5.456997E+001, -9.182688E+000, -8.566409E-001
1.832800E-002, 2.963128E+001, 5.424469E+001, -9.151830E+000, -1.008607E+000
1.832880E-002, 3.096505E+001, 5.527951E+001, -9.070624E+000, -1.391338E+000
1.832960E-002, 3.109808E+001, 5.492206E+001, -7.990595E+000, -1.104290E+000
1.833040E-002, 2.894367E+001, 5.504359E+001, -8.458337E+000, -8.239962E-001
1.833120E-002, 3.090458E+001, 5.571560E+001, -8.828633E+000, -9.489465E-001
1.833200E-002, 3.157491E+001, 5.391763E+001, -9.325609E+000, -1.661501E+000
1.833280E-002, 3.002174E+001, 5.410529E+001, -9.720266E+000, -1.402595E+000
1.833360E-002, 2.928229E+001, 5.557083E+001, -8.623996E+000, -1.176333E+000
1.833440E-002, 3.086484E+001, 5.456104E+001, -8.575273E+000, -2.073499E+000
1.833520E-002, 3.136759E+001, 5.464146E+001, -8.471330E+000, -2.192821E+000
1.833600E-002, 2.976259E+001, 5.497389E+001, -8.287807E+000, -1.861871E+000
1.833680E-002, 2.987143E+001, 5.545466E+001, -9.366212E+000, -2.056613E+000
1.833760E-002, 2.952071E+001, 5.556547E+001, -9.090114E+000, -2.020592E+000
1.833840E-002, 2.941533E+001, 5.423219E+001, -8.219594E+000, -1.900144E+000
1.833920E-002, 3.020141E+001, 5.315984E+001, -8.695457E+000, -1.511785E+000
1.834000E-002, 2.979023E+001, 5.389797E+001, -8.448592E+000, -1.789828E+000
1.834080E-002, 2.974185E+001, 5.602301E+001, -7.545590E+000, -1.991324E+000
1.834160E-002, 2.991117E+001, 5.537423E+001, -7.808695E+000, -1.411600E+000
1.834240E-002, 2.979714E+001, 5.500070E+001, -8.386877E+000, -1.840483E+000
1.834320E-002, 3.020314E+001, 5.484879E+001, -8.593138E+000, -2.417956E+000
1.834400E-002, 2.961055E+001, 5.366027E+001, -8.175743E+000, -2.512513E+000
1.834480E-002, 2.887802E+001, 5.490240E+001, -7.337705E+000, -2.407825E+000
1.834560E-002, 2.919418E+001, 5.515261E+001, -8.153006E+000, -2.371803E+000
1.834640E-002, 2.917518E+001, 5.458070E+001, -8.216346E+000, -2.088132E+000
1.834720E-002, 2.933240E+001, 5.499534E+001, -7.782710E+000, -2.271618E+000
1.834800E-002, 2.900759E+001, 5.473440E+001, -8.643485E+000, -2.559792E+000
1.834880E-002, 2.911989E+001, 5.493279E+001, -6.986898E+000, -1.995827E+000
1.834960E-002, 2.993708E+001, 5.532240E+001, -7.310095E+000, -2.448349E+000
1.835040E-002, 2.904042E+001, 5.432512E+001, -8.375508E+000, -2.406699E+000
1.835120E-002, 2.915099E+001, 5.418571E+001, -7.587817E+000, -2.245727E+000
1.835200E-002, 2.925638E+001, 5.435908E+001, -9.101482E+000, -3.077603E+000
1.835280E-002, 2.856704E+001, 5.458427E+001, -7.855794E+000, -2.765790E+000
1.835360E-002, 2.892639E+001, 5.488989E+001, -7.651157E+000, -2.768042E+000
1.835440E-002, 2.889011E+001, 5.414997E+001, -9.080369E+000, -2.500131E+000
1.835520E-002, 2.902833E+001, 5.442163E+001, -8.010084E+000, -2.917757E+000
1.835600E-002, 2.831134E+001, 5.372461E+001, -7.998716E+000, -3.610049E+000
1.835680E-002, 2.856186E+001, 5.391405E+001, -8.256948E+000, -2.366175E+000
1.835760E-002, 2.829579E+001, 5.500964E+001, -8.930952E+000, -3.130510E+000
1.835840E-002, 2.690502E+001, 5.437874E+001, -8.185488E+000, -3.410804E+000
1.835920E-002, 2.821114E+001, 5.465934E+001, -8.169247E+000, -3.022445E+000
1.836000E-002, 2.800727E+001, 5.450563E+001, -8.143261E+000, -3.338761E+000
1.836080E-002, 2.782759E+001, 5.462359E+001, -7.482250E+000, -2.818697E+000
1.836160E-002, 2.803146E+001, 5.529381E+001, -8.432352E+000, -3.611175E+000
1.836240E-002, 2.767901E+001, 5.470223E+001, -7.277613E+000, -3.044959E+000
1.836320E-002, 2.794508E+001, 5.447882E+001, -8.083169E+000, -2.995429E+000
1.836400E-002, 2.706396E+001, 5.426614E+001, -8.185488E+000, -3.419809E+000
1.836480E-002, 2.795890E+001, 5.401593E+001, -7.131444E+000, -2.557540E+000
1.836560E-002, 2.766174E+001, 5.445559E+001, -8.505436E+000, -3.728245E+000
1.836640E-002, 2.746478E+001, 5.455210E+001, -7.446520E+000, -3.388290E+000
1.836720E-002, 2.807292E+001, 5.451814E+001, -7.412414E+000, -3.047210E+000
1.836800E-002, 2.747688E+001, 5.449491E+001, -8.167623E+000, -3.586410E+000
1.836880E-002, 2.892294E+001, 5.391227E+001, -7.012884E+000, -2.864850E+000
1.836960E-002, 2.764792E+001, 5.356018E+001, -7.233762E+000, -3.649448E+000
1.837040E-002, 2.637290E+001, 5.393372E+001, -6.990147E+000, -3.468214E+000
1.837120E-002, 2.799345E+001, 5.401593E+001, -6.671822E+000, -3.302739E+000
1.837200E-002, 2.832689E+001, 5.349226E+001, -8.386877E+000, -3.756387E+000
1.837280E-002, 2.804355E+001, 5.406955E+001, -8.250452E+000, -3.446826E+000
1.837360E-002, 2.829234E+001, 5.432333E+001, -6.777389E+000, -4.528602E+000
1.837440E-002, 2.818868E+001, 5.349941E+001, -7.246755E+000, -4.105347E+000
1.837520E-002, 2.752353E+001, 5.409993E+001, -7.617051E+000, -3.738376E+000
1.837600E-002, 2.751834E+001, 5.415712E+001, -7.146060E+000, -4.215664E+000
1.837680E-002, 2.726610E+001, 5.434657E+001, -7.643037E+000, -3.595415E+000
1.837760E-002, 2.721945E+001, 5.475763E+001, -7.448144E+000, -4.078331E+000
1.837840E-002, 2.661823E+001, 5.398555E+001, -6.866714E+000, -3.173286E+000
1.837920E-002, 2.614484E+001, 5.441270E+001, -7.646285E+000, -3.245329E+000
1.838000E-002, 2.614657E+001, 5.441270E+001, -7.975978E+000, -4.262942E+000
1.838080E-002, 2.597380E+001, 5.425542E+001, -7.829809E+000, -2.757911E+000
1.838160E-002, 2.689120E+001, 5.439840E+001, -7.232138E+000, -3.512115E+000
1.838240E-002, 2.754426E+001, 5.369780E+001, -7.095714E+000, -4.348494E+000
1.838320E-002, 2.798309E+001, 5.429474E+001, -6.972281E+000, -3.843064E+000
1.838400E-002, 2.663896E+001, 5.473261E+001, -6.278789E+000, -3.876835E+000
1.838480E-002, 2.641436E+001, 5.409457E+001, -6.899197E+000, -3.592038E+000
1.838560E-002, 2.757190E+001, 5.452708E+001, -7.608931E+000, -4.179642E+000
1.838640E-002, 2.579067E+001, 5.423040E+001, -7.037246E+000, -3.772147E+000
1.838720E-002, 2.613102E+001, 5.373354E+001, -6.291781E+000, -3.760890E+000
1.838800E-002, 2.656639E+001, 5.415176E+001, -7.120075E+000, -4.119981E+000
1.838880E-002, 2.549869E+001, 5.382469E+001, -8.066928E+000, -3.597667E+000
1.838960E-002, 2.611893E+001, 5.350120E+001, -8.211473E+000, -4.034430E+000
1.839040E-002, 2.620531E+001, 5.331712E+001, -7.175294E+000, -3.560519E+000
1.839120E-002, 2.598935E+001, 5.350299E+001, -7.040494E+000, -3.725994E+000
1.839200E-002, 2.547969E+001, 5.357090E+001, -8.157878E+000, -3.886966E+000
1.839280E-002, 2.579413E+001, 5.300792E+001, -7.441648E+000, -3.227319E+000
1.839360E-002, 2.620358E+001, 5.290605E+001, -8.076673E+000, -4.163882E+000
1.839440E-002, 2.631934E+001, 5.337073E+001, -7.417286E+000, -4.076080E+000
1.839520E-002, 2.621222E+001, 5.332069E+001, -5.898748E+000, -3.428815E+000
1.839600E-002, 2.558162E+001, 5.221438E+001, -6.587368E+000, -3.369154E+000
1.839680E-002, 2.608438E+001, 5.277915E+001, -6.309647E+000, -4.029927E+000
1.839760E-002, 2.467287E+001, 5.359235E+001, -6.364866E+000, -5.027277E+000
1.839840E-002, 2.398353E+001, 5.214468E+001, -6.436327E+000, -4.351871E+000
1.839920E-002, 2.579413E+001, 5.230196E+001, -6.584120E+000, -4.151500E+000
1.840000E-002, 2.536739E+001, 5.308835E+001, -6.905693E+000, -3.810420E+000
1.840080E-002, 2.444309E+001, 5.286137E+001, -7.092465E+000, -3.471591E+000
1.840160E-002, 2.481108E+001, 5.242349E+001, -7.074600E+000, -4.519597E+000
1.840240E-002, 2.460549E+001, 5.203387E+001, -6.897573E+000, -4.105347E+000
1.840320E-002, 2.435325E+001, 5.293822E+001, -7.272741E+000, -3.897097E+000
1.840400E-002, 2.506159E+001, 5.324026E+001, -6.834233E+000, -4.280953E+000
1.840480E-002, 2.470742E+001, 5.363346E+001, -6.088768E+000, -3.926364E+000
1.840560E-002, 2.426514E+001, 5.368171E+001, -6.017308E+000, -4.475695E+000
1.840640E-002, 2.518253E+001, 5.303115E+001, -6.658829E+000, -4.450930E+000
1.840720E-002, 2.472815E+001, 5.350835E+001, -7.102210E+000, -4.177391E+000
1.840800E-002, 2.385568E+001, 5.279345E+001, -7.487123E+000, -4.689574E+000
1.840880E-002, 2.428760E+001, 5.191055E+001, -6.978778E+000, -4.716590E+000
1.840960E-002, 2.436362E+001, 5.279524E+001, -6.119627E+000, -4.652427E+000
1.841040E-002, 2.349978E+001, 5.438946E+001, -7.107082E+000, -4.096342E+000
1.841120E-002, 2.400772E+001, 5.409278E+001, -7.376684E+000, -4.019796E+000
1.841200E-002, 2.425304E+001, 5.267013E+001, -6.397348E+000, -4.599520E+000
1.841280E-002, 2.393861E+001, 5.346009E+001, -6.072527E+000, -4.033304E+000
1.841360E-002, 2.479899E+001, 5.377108E+001, -6.564631E+000, -3.489601E+000
1.841440E-002, 2.341512E+001, 5.330997E+001, -6.524029E+000, -3.329755E+000
1.841520E-002, 2.290719E+001, 5.221081E+001, -6.187839E+000, -3.759764E+000
1.841600E-002, 2.384531E+001, 5.168357E+001, -6.645836E+000, -4.211161E+000
1.841680E-002, 2.362935E+001, 5.268264E+001, -6.569503E+000, -3.710234E+000
1.841760E-002, 2.359480E+001, 5.177293E+001, -6.887828E+000, -3.213810E+000
1.841840E-002, 2.334256E+001, 5.209821E+001, -7.173670E+000, -3.577404E+000
1.841920E-002, 2.368810E+001, 5.177830E+001, -6.904069E+000, -4.302341E+000
1.842000E-002, 2.361553E+001, 5.128323E+001, -7.082721E+000, -3.687721E+000
1.842080E-002, 2.392133E+001, 5.270409E+001, -5.872763E+000, -3.759764E+000
1.842160E-002, 2.441199E+001, 5.246460E+001, -4.820343E+000, -3.658453E+000
1.842240E-002, 2.351706E+001, 5.213575E+001, -5.750955E+000, -3.267843E+000
1.842320E-002, 2.308859E+001, 5.149770E+001, -6.363242E+000, -4.212286E+000
1.842400E-002, 2.274133E+001, 5.218400E+001, -6.092017E+000, -3.383788E+000
1.842480E-002, 2.335638E+001, 5.208570E+001, -6.498043E+000, -3.313996E+000
1.842560E-002, 2.441026E+001, 5.149234E+001, -6.787134E+000, -3.734999E+000
1.842640E-002, 2.321471E+001, 5.275771E+001, -6.179718E+000, -3.118128E+000
1.842720E-002, 2.254956E+001, 5.269158E+001, -5.811047E+000, -3.581907E+000
1.842800E-002, 2.342203E+001, 5.240919E+001, -6.053038E+000, -3.120379E+000
1.842880E-002, 2.273442E+001, 5.148698E+001, -6.416838E+000, -3.098991E+000
1.842960E-002, 2.195697E+001, 5.109735E+001, -6.337256E+000, -3.930867E+000
1.843040E-002, 2.300394E+001, 5.157098E+001, -6.317767E+000, -3.286979E+000
1.843120E-002, 2.221958E+001, 5.237702E+001, -5.815919E+000, -2.890741E+000
1.843200E-002, 2.124344E+001, 5.254502E+001, -5.664877E+000, -2.961658E+000
1.843280E-002, 2.272405E+001, 5.120638E+001, -6.191087E+000, -3.369154E+000
1.843360E-002, 2.328728E+001, 5.176221E+001, -6.649085E+000, -3.231821E+000
1.843440E-002, 2.292447E+001, 5.174791E+001, -6.920310E+000, -2.296383E+000
1.843520E-002, 2.185504E+001, 5.175864E+001, -5.114305E+000, -3.091111E+000
1.843600E-002, 2.208654E+001, 5.193200E+001, -4.974633E+000, -2.717386E+000
1.843680E-002, 2.243899E+001, 5.120816E+001, -6.272292E+000, -1.955302E+000
1.843760E-002, 2.173410E+001, 5.248605E+001, -5.278340E+000, -2.673485E+000
1.843840E-002, 2.166154E+001, 5.134399E+001, -5.150036E+000, -2.477617E+000
1.843920E-002, 2.140239E+001, 5.061837E+001, -6.208952E+000, -2.818697E+000
