1.945840E-002, 4.562779E+000, -2.859593E-002, 1.753383E+001, -1.333816E+001
1.945920E-002, 6.582426E+000, 6.702172E-001, 1.764590E+001, -1.279783E+001
1.946000E-002, 6.172968E+000, 3.127680E-001, 1.740553E+001, -1.261547E+001
1.946080E-002, 5.464623E+000, 2.162567E-001, 1.685983E+001, -1.248264E+001
1.946160E-002, 5.811885E+000, 6.380467E-001, 1.789276E+001, -1.227552E+001
1.946240E-002, 5.435253E+000, 4.468114E-001, 1.780993E+001, -1.245675E+001
1.946320E-002, 6.200611E+000, 1.538819E+000, 1.674939E+001, -1.177121E+001
1.946400E-002, 6.083129E+000, 1.583500E+000, 1.839136E+001, -1.234643E+001
1.946480E-002, 4.948050E+000, 3.127680E-001, 1.768650E+001, -1.270102E+001
1.946560E-002, 6.421752E+000, 3.896196E-001, 1.712294E+001, -1.182074E+001
1.946640E-002, 6.048576E+000, 6.791534E-001, 1.786840E+001, -1.226876E+001
1.946720E-002, 5.229660E+000, 1.349370E+000, 1.677375E+001, -1.174645E+001
1.946800E-002, 6.179879E+000, 1.570989E+000, 1.741203E+001, -1.182525E+001
1.946880E-002, 6.435574E+000, 6.809406E-001, 1.736330E+001, -1.260984E+001
1.946960E-002, 6.357829E+000, 1.606734E+000, 1.705310E+001, -1.163726E+001
1.947040E-002, 5.896541E+000, 1.494137E+000, 1.804056E+001, -1.163838E+001
1.947120E-002, 7.057536E+000, 7.077493E-001, 1.768000E+001, -1.210554E+001
1.947200E-002, 6.774198E+000, 1.887331E+000, 1.772710E+001, -1.173857E+001
1.947280E-002, 6.881313E+000, 1.243923E+000, 1.789276E+001, -1.203912E+001
1.947360E-002, 7.807344E+000, 8.650270E-001, 1.725611E+001, -1.204926E+001
1.947440E-002, 7.109365E+000, 1.783671E+000, 1.766863E+001, -1.170930E+001
1.947520E-002, 8.063040E+000, 1.717543E+000, 1.799833E+001, -1.182525E+001
1.947600E-002, 7.525734E+000, 1.964183E+000, 1.729671E+001, -1.164626E+001
1.947680E-002, 6.475310E+000, 2.711252E+000, 1.691180E+001, -1.157647E+001
1.947760E-002, 7.052352E+000, 3.297468E+000, 1.699626E+001, -1.195920E+001
1.947840E-002, 7.765881E+000, 1.946311E+000, 1.711644E+001, -1.251754E+001
1.947920E-002, 7.437623E+000, 1.395839E+000, 1.756144E+001, -1.182975E+001
1.948000E-002, 7.290771E+000, 2.634400E+000, 1.754683E+001, -1.149880E+001
1.948080E-002, 7.990478E+000, 2.325207E+000, 1.687932E+001, -1.225976E+001
1.948160E-002, 6.843304E+000, 2.984700E+000, 1.657399E+001, -1.191305E+001
1.948240E-002, 6.793202E+000, 3.032956E+000, 1.716679E+001, -1.209541E+001
1.948320E-002, 8.182249E+000, 3.490491E+000, 1.751597E+001, -1.222936E+001
1.948400E-002, 8.045763E+000, 3.742493E+000, 1.674614E+001, -1.162262E+001
1.948480E-002, 6.984973E+000, 1.692522E+000, 1.706284E+001, -1.137948E+001
1.948560E-002, 6.829483E+000, 2.309121E+000, 1.740553E+001, -1.184101E+001
1.948640E-002, 7.242396E+000, 3.129467E+000, 1.695728E+001, -1.232392E+001
1.948720E-002, 7.225120E+000, 4.183942E+000, 1.762641E+001, -1.191080E+001
1.948800E-002, 7.603479E+000, 3.683513E+000, 1.804543E+001, -1.190292E+001
1.948880E-002, 7.152557E+000, 2.768444E+000, 1.675426E+001, -1.138511E+001
1.948960E-002, 7.831532E+000, 4.407348E+000, 1.669417E+001, -1.056224E+001
1.949040E-002, 8.496685E+000, 3.678152E+000, 1.736330E+001, -1.110369E+001
1.949120E-002, 7.605207E+000, 3.349298E+000, 1.579604E+001, -1.155621E+001
1.949200E-002, 8.778296E+000, 3.885472E+000, 1.645868E+001, -1.120612E+001
1.949280E-002, 8.123508E+000, 3.765727E+000, 1.799346E+001, -1.117460E+001
1.949360E-002, 7.100727E+000, 3.744280E+000, 1.692155E+001, -1.135471E+001
1.949440E-002, 7.475632E+000, 3.304617E+000, 1.617771E+001, -1.127704E+001
1.949520E-002, 7.546466E+000, 3.213468E+000, 1.714243E+001, -1.119487E+001
1.949600E-002, 8.667725E+000, 3.451171E+000, 1.799021E+001, -1.085941E+001
1.949680E-002, 8.068223E+000, 3.846153E+000, 1.679811E+001, -1.128042E+001
1.949760E-002, 7.743421E+000, 4.119601E+000, 1.695240E+001, -1.103052E+001
1.949840E-002, 7.955925E+000, 4.355518E+000, 1.766214E+001, -1.044066E+001
1.949920E-002, 7.866086E+000, 4.443093E+000, 1.688095E+001, -1.092133E+001
1.950000E-002, 8.118325E+000, 3.949813E+000, 1.712456E+001, -1.061402E+001
1.950080E-002, 7.940375E+000, 4.146410E+000, 1.718952E+001, -1.090444E+001
1.950160E-002, 7.969746E+000, 4.596796E+000, 1.657236E+001, -1.075473E+001
1.950240E-002, 7.955925E+000, 4.462753E+000, 1.599581E+001, -1.029095E+001
1.950320E-002, 8.510507E+000, 4.591434E+000, 1.637260E+001, -1.052621E+001
1.950400E-002, 8.878501E+000, 4.922075E+000, 1.704823E+001, -1.062415E+001
1.950480E-002, 8.698823E+000, 5.100799E+000, 1.652689E+001, -1.093934E+001
1.950560E-002, 8.242718E+000, 4.135686E+000, 1.671529E+001, -1.049807E+001
1.950640E-002, 9.077183E+000, 4.791606E+000, 1.677213E+001, -1.018063E+001
1.950720E-002, 9.175660E+000, 5.120459E+000, 1.661784E+001, -9.981386E+000
1.950800E-002, 8.016393E+000, 4.593222E+000, 1.701575E+001, -1.003654E+001
1.950880E-002, 9.317329E+000, 6.044465E+000, 1.710670E+001, -1.032134E+001
1.950960E-002, 9.334606E+000, 5.524376E+000, 1.708071E+001, -1.005681E+001
1.951040E-002, 8.475953E+000, 6.716469E+000, 1.694266E+001, -1.034273E+001
1.951120E-002, 8.830126E+000, 7.202600E+000, 1.669580E+001, -1.041252E+001
1.951200E-002, 9.363976E+000, 5.040033E+000, 1.627678E+001, -9.994894E+000
1.951280E-002, 9.573025E+000, 5.495780E+000, 1.704498E+001, -1.001628E+001
1.951360E-002, 9.227490E+000, 5.955103E+000, 1.728535E+001, -9.536743E+000
1.951440E-002, 1.012070E+001, 7.390261E+000, 1.696053E+001, -9.172024E+000
1.951520E-002, 9.372615E+000, 6.560979E+000, 1.667956E+001, -9.309356E+000
1.951600E-002, 8.410302E+000, 4.973905E+000, 1.579442E+001, -9.668447E+000
1.951680E-002, 9.528105E+000, 6.846939E+000, 1.595358E+001, -9.713474E+000
1.951760E-002, 1.022436E+001, 6.292892E+000, 1.590323E+001, -9.150636E+000
1.951840E-002, 1.052152E+001, 6.130253E+000, 1.662596E+001, -9.423050E+000
1.951920E-002, 9.923741E+000, 7.088217E+000, 1.692155E+001, -9.025685E+000
1.952000E-002, 1.057162E+001, 7.179366E+000, 1.628490E+001, -8.872593E+000
1.952080E-002, 1.026237E+001, 6.682512E+000, 1.638397E+001, -9.200166E+000
1.952160E-002, 9.576480E+000, 5.558334E+000, 1.636773E+001, -8.900735E+000
1.952240E-002, 1.115039E+001, 6.435872E+000, 1.700113E+001, -8.980659E+000
1.952320E-002, 1.012242E+001, 6.800470E+000, 1.719440E+001, -8.462847E+000
1.952400E-002, 9.911648E+000, 7.240132E+000, 1.699788E+001, -8.431328E+000
1.952480E-002, 1.024336E+001, 7.148983E+000, 1.684684E+001, -8.399808E+000
1.952560E-002, 9.422717E+000, 6.652129E+000, 1.669905E+001, -7.919144E+000
1.952640E-002, 1.016562E+001, 7.635114E+000, 1.588212E+001, -7.798697E+000
1.952720E-002, 1.055607E+001, 7.583283E+000, 1.612574E+001, -7.600577E+000
1.952800E-002, 1.044032E+001, 8.308906E+000, 1.814775E+001, -7.951788E+000
1.952880E-002, 9.956567E+000, 8.316054E+000, 1.700113E+001, -8.261350E+000
1.952960E-002, 1.043686E+001, 7.075706E+000, 1.623618E+001, -8.023832E+000
1.953040E-002, 1.061135E+001, 7.211536E+000, 1.694104E+001, -7.869614E+000
1.953120E-002, 1.108992E+001, 7.947882E+000, 1.648953E+001, -7.798697E+000
1.953200E-002, 1.163068E+001, 8.562695E+000, 1.614685E+001, -7.688380E+000
1.953280E-002, 1.045932E+001, 8.660993E+000, 1.638072E+001, -7.773932E+000
1.953360E-002, 1.115903E+001, 7.996138E+000, 1.734706E+001, -7.574687E+000
1.953440E-002, 1.114002E+001, 7.922860E+000, 1.646517E+001, -7.861734E+000
1.953520E-002, 1.070119E+001, 8.594865E+000, 1.694753E+001, -8.020455E+000
1.953600E-002, 1.186046E+001, 8.053329E+000, 1.644568E+001, -7.378819E+000
1.953680E-002, 1.082040E+001, 7.887115E+000, 1.581878E+001, -7.581440E+000
1.953760E-002, 1.026237E+001, 7.434942E+000, 1.739741E+001, -7.535288E+000
1.953840E-002, 1.134216E+001, 7.724476E+000, 1.587075E+001, -7.522905E+000
1.953920E-002, 1.080658E+001, 9.229337E+000, 1.626378E+001, -7.639976E+000
1.954000E-002, 1.047314E+001, 8.616312E+000, 1.596982E+001, -7.379944E+000
1.954080E-002, 1.067701E+001, 8.535886E+000, 1.527470E+001, -7.486884E+000
1.954160E-002, 1.034357E+001, 8.802185E+000, 1.588699E+001, -7.054623E+000
1.954240E-002, 1.054916E+001, 8.664567E+000, 1.505870E+001, -6.795717E+000
1.954320E-002, 1.052843E+001, 8.870101E+000, 1.651065E+001, -7.115410E+000
1.954400E-002, 1.111583E+001, 9.159635E+000, 1.596657E+001, -7.379944E+000
1.954480E-002, 1.195203E+001, 9.159635E+000, 1.588374E+001, -7.188579E+000
1.954560E-002, 1.135080E+001, 9.016655E+000, 1.721551E+001, -7.222349E+000
1.954640E-002, 1.169633E+001, 9.567126E+000, 1.632063E+001, -7.526282E+000
1.954720E-002, 1.253425E+001, 9.711893E+000, 1.646842E+001, -6.709040E+000
1.954800E-002, 1.265346E+001, 9.928150E+000, 1.672665E+001, -6.743936E+000
1.954880E-002, 1.279340E+001, 9.200741E+000, 1.719927E+001, -7.360808E+000
1.954960E-002, 1.195894E+001, 1.046611E+001, 1.609813E+001, -7.090645E+000
1.955040E-002, 1.185009E+001, 1.093079E+001, 1.555080E+001, -7.047869E+000
1.955120E-002, 1.206951E+001, 8.836143E+000, 1.695078E+001, -6.921793E+000
1.955200E-002, 1.200386E+001, 1.073598E+001, 1.577330E+001, -7.355179E+000
1.955280E-002, 1.287979E+001, 1.059301E+001, 1.581066E+001, -7.253868E+000
1.955360E-002, 1.208851E+001, 9.849511E+000, 1.632063E+001, -7.027607E+000
1.955440E-002, 1.149592E+001, 1.110058E+001, 1.544848E+001, -7.485758E+000
1.955520E-002, 1.273121E+001, 1.028024E+001, 1.593084E+001, -6.669641E+000
1.955600E-002, 1.251870E+001, 1.058943E+001, 1.585938E+001, -6.926296E+000
1.955680E-002, 1.099144E+001, 1.091828E+001, 1.564338E+001, -7.311278E+000
1.955760E-002, 1.146310E+001, 1.098084E+001, 1.599418E+001, -6.566079E+000
1.955840E-002, 1.223536E+001, 1.145088E+001, 1.640833E+001, -7.107530E+000
1.955920E-002, 1.185009E+001, 1.148484E+001, 1.657236E+001, -7.128918E+000
1.956000E-002, 1.169633E+001, 1.207821E+001, 1.608188E+001, -6.712417E+000
1.956080E-002, 1.154775E+001, 1.152416E+001, 1.661946E+001, -7.222349E+000
1.956160E-002, 1.275021E+001, 1.015156E+001, 1.637260E+001, -7.104153E+000
1.956240E-002, 1.245305E+001, 1.156884E+001, 1.564338E+001, -6.920668E+000
1.956320E-002, 1.211270E+001, 1.303260E+001, 1.534617E+001, -7.126667E+000
1.956400E-002, 1.295408E+001, 1.110058E+001, 1.557354E+001, -7.065880E+000
1.956480E-002, 1.252734E+001, 1.014798E+001, 1.690693E+001, -6.942056E+000
1.956560E-002, 1.318731E+001, 1.113454E+001, 1.633849E+001, -6.480527E+000
1.956640E-002, 1.303182E+001, 1.143837E+001, 1.564500E+001, -6.749565E+000
1.956720E-002, 1.266037E+001, 1.163854E+001, 1.545011E+001, -6.795717E+000
1.956800E-002, 1.270356E+001, 1.212289E+001, 1.539976E+001, -6.432124E+000
1.956880E-002, 1.270529E+001, 1.230519E+001, 1.618096E+001, -6.966820E+000
1.956960E-002, 1.354148E+001, 1.170467E+001, 1.550208E+001, -6.488407E+000
1.957040E-002, 1.287979E+001, 1.194059E+001, 1.559790E+001, -6.408484E+000
1.957120E-002, 1.258781E+001, 1.221404E+001, 1.678837E+001, -6.990459E+000
1.957200E-002, 1.338427E+001, 1.200850E+001, 1.571971E+001, -6.916165E+000
1.957280E-002, 1.325469E+001, 1.256970E+001, 1.561739E+001, -6.867761E+000
1.957360E-002, 1.244614E+001, 1.208893E+001, 1.606077E+001, -6.472648E+000
1.957440E-002, 1.296617E+001, 1.236953E+001, 1.552644E+001, -6.729302E+000
1.957520E-002, 1.360886E+001, 1.308264E+001, 1.617933E+001, -6.751816E+000
1.957600E-002, 1.259127E+001, 1.327209E+001, 1.491903E+001, -6.459140E+000
1.957680E-002, 1.311648E+001, 1.340613E+001, 1.517888E+001, -6.652756E+000
1.957760E-002, 1.281932E+001, 1.320417E+001, 1.656424E+001, -6.784461E+000
1.957840E-002, 1.164277E+001, 1.383328E+001, 1.545498E+001, -6.972449E+000
1.957920E-002, 1.213689E+001, 1.338290E+001, 1.602991E+001, -6.438878E+000
1.958000E-002, 1.215935E+001, 1.391728E+001, 1.627840E+001, -6.452385E+000
1.958080E-002, 1.273121E+001, 1.459644E+001, 1.568885E+001, -6.478276E+000
1.958160E-002, 1.262064E+001, 1.367779E+001, 1.566449E+001, -6.051644E+000
1.958240E-002, 1.282450E+001, 1.352766E+001, 1.576843E+001, -6.505292E+000
1.958320E-002, 1.345337E+001, 1.309694E+001, 1.596495E+001, -6.633620E+000
1.958400E-002, 1.302146E+001, 1.374928E+001, 1.508468E+001, -6.695532E+000
1.958480E-002, 1.357777E+001, 1.387081E+001, 1.555243E+001, -6.648253E+000
1.958560E-002, 1.296790E+001, 1.348298E+001, 1.582690E+001, -6.594221E+000
1.958640E-002, 1.314067E+001, 1.413175E+001, 1.446103E+001, -6.902657E+000
1.958720E-002, 1.412716E+001, 1.423899E+001, 1.518051E+001, -6.405107E+000
1.958800E-002, 1.406670E+001, 1.409065E+001, 1.592110E+001, -6.356703E+000
1.958880E-002, 1.379027E+001, 1.327745E+001, 1.510580E+001, -7.245988E+000
1.958960E-002, 1.273639E+001, 1.424435E+001, 1.524710E+001, -6.927422E+000
1.959040E-002, 1.272084E+001, 1.497891E+001, 1.577168E+001, -6.642625E+000
1.959120E-002, 1.372980E+001, 1.347226E+001, 1.492877E+001, -6.904908E+000
1.959200E-002, 1.419800E+001, 1.417822E+001, 1.457959E+001, -6.576210E+000
1.959280E-002, 1.408397E+001, 1.601908E+001, 1.514478E+001, -6.701160E+000
1.959360E-002, 1.393194E+001, 1.571704E+001, 1.494014E+001, -6.403982E+000
1.959440E-002, 1.371252E+001, 1.450171E+001, 1.443991E+001, -6.524429E+000
1.959520E-002, 1.526570E+001, 1.481091E+001, 1.451300E+001, -6.858755E+000
1.959600E-002, 1.494954E+001, 1.563483E+001, 1.474037E+001, -6.351075E+000
1.959680E-002, 1.327715E+001, 1.633185E+001, 1.402739E+001, -6.829488E+000
1.959760E-002, 1.399759E+001, 1.619066E+001, 1.488330E+001, -6.760821E+000
1.959840E-002, 1.382482E+001, 1.553295E+001, 1.486381E+001, -6.553697E+000
1.959920E-002, 1.438977E+001, 1.646053E+001, 1.429050E+001, -6.659510E+000
1.960000E-002, 1.421355E+001, 1.598513E+001, 1.584801E+001, -6.414113E+000
1.960080E-002, 1.399241E+001, 1.557227E+001, 1.481346E+001, -6.958941E+000
1.960160E-002, 1.416172E+001, 1.656419E+001, 1.456010E+001, -6.594221E+000
1.960240E-002, 1.392330E+001, 1.601372E+001, 1.564175E+001, -6.483905E+000
1.960320E-002, 1.516204E+001, 1.546861E+001, 1.475012E+001, -6.942056E+000
1.960400E-002, 1.439495E+001, 1.638011E+001, 1.488005E+001, -7.029859E+000
1.960480E-002, 1.428957E+001, 1.730590E+001, 1.580579E+001, -7.135672E+000
1.960560E-002, 1.509639E+001, 1.672862E+001, 1.508956E+001, -6.845247E+000
1.960640E-002, 1.545056E+001, 1.742386E+001, 1.437170E+001, -6.988208E+000
1.960720E-002, 1.457809E+001, 1.798505E+001, 1.451625E+001, -6.786712E+000
1.960800E-002, 1.378336E+001, 1.713611E+001, 1.478585E+001, -6.957815E+000
1.960880E-002, 1.565615E+001, 1.682334E+001, 1.489142E+001, -6.960066E+000
1.960960E-002, 1.509812E+001, 1.658921E+001, 1.531531E+001, -6.523304E+000
1.961040E-002, 1.480268E+001, 1.764012E+001, 1.619395E+001, -6.648253E+000
1.961120E-002, 1.463164E+001, 1.653917E+001, 1.487193E+001, -6.671893E+000
1.961200E-002, 1.491498E+001, 1.639619E+001, 1.491253E+001, -7.015224E+000
1.961280E-002, 1.532444E+001, 1.856770E+001, 1.532668E+001, -6.746188E+000
1.961360E-002, 1.405633E+001, 1.717186E+001, 1.477773E+001, -6.366834E+000
1.961440E-002, 1.548857E+001, 1.770982E+001, 1.536728E+001, -6.749565E+000
1.961520E-002, 1.498927E+001, 1.904668E+001, 1.427588E+001, -7.098525E+000
1.961600E-002, 1.521905E+001, 1.756148E+001, 1.464130E+001, -7.279759E+000
1.961680E-002, 1.540391E+001, 1.774556E+001, 1.480534E+001, -7.176197E+000
1.961760E-002, 1.394058E+001, 1.858557E+001, 1.446265E+001, -6.885772E+000
1.961840E-002, 1.523806E+001, 1.839433E+001, 1.518863E+001, -7.278633E+000
1.961920E-002, 1.478541E+001, 1.832642E+001, 1.480534E+001, -7.266251E+000
1.962000E-002, 1.422046E+001, 1.880719E+001, 1.503921E+001, -6.902657E+000
1.962080E-002, 1.530371E+001, 1.858378E+001, 1.420929E+001, -6.806974E+000
1.962160E-002, 1.586175E+001, 1.880361E+001, 1.376104E+001, -6.374714E+000
1.962240E-002, 1.587730E+001, 1.886438E+001, 1.405338E+001, -6.848624E+000
1.962320E-002, 1.599996E+001, 1.880540E+001, 1.460882E+001, -6.948810E+000
1.962400E-002, 1.522769E+001, 1.997605E+001, 1.471601E+001, -7.275256E+000
1.962480E-002, 1.443296E+001, 1.908600E+001, 1.302857E+001, -7.348425E+000
1.962560E-002, 1.527261E+001, 1.954889E+001, 1.352879E+001, -6.957815E+000
1.962640E-002, 1.606388E+001, 2.103588E+001, 1.388610E+001, -7.224601E+000
1.962720E-002, 1.608634E+001, 2.085716E+001, 1.378865E+001, -6.602101E+000
1.962800E-002, 1.602415E+001, 1.974013E+001, 1.350605E+001, -6.551445E+000
1.962880E-002, 1.667893E+001, 1.878038E+001, 1.347032E+001, -6.461391E+000
1.962960E-002, 1.571662E+001, 2.068022E+001, 1.494014E+001, -6.953312E+000
1.963040E-002, 1.458500E+001, 2.043715E+001, 1.377890E+001, -7.405835E+000
1.963120E-002, 1.555595E+001, 1.996890E+001, 1.402577E+001, -7.227978E+000
1.963200E-002, 1.584965E+001, 2.097333E+001, 1.520649E+001, -7.502643E+000
1.963280E-002, 1.586693E+001, 2.057656E+001, 1.375292E+001, -7.126667E+000
1.963360E-002, 1.595158E+001, 1.976336E+001, 1.446590E+001, -7.186327E+000
1.963440E-002, 1.563888E+001, 1.935051E+001, 1.551994E+001, -6.300419E+000
1.963520E-002, 1.653554E+001, 2.104124E+001, 1.397055E+001, -6.403982E+000
1.963600E-002, 1.618482E+001, 2.027273E+001, 1.363274E+001, -7.479004E+000
1.963680E-002, 1.484069E+001, 2.038354E+001, 1.472089E+001, -7.221224E+000
1.963760E-002, 1.598096E+001, 2.153095E+001, 1.391695E+001, -7.227978E+000
1.963840E-002, 1.625738E+001, 1.980983E+001, 1.356127E+001, -6.662888E+000
1.963920E-002, 1.612608E+001, 2.063733E+001, 1.477123E+001, -7.386698E+000
1.964000E-002, 1.650962E+001, 2.121461E+001, 1.368958E+001, -7.615211E+000
1.964080E-002, 1.533653E+001, 2.107520E+001, 1.364410E+001, -6.906034E+000
1.964160E-002, 1.590494E+001, 2.098763E+001, 1.482320E+001, -7.375442E+000
1.964240E-002, 1.675668E+001, 2.109486E+001, 1.396405E+001, -6.916165E+000
1.964320E-002, 1.593949E+001, 2.194917E+001, 1.418818E+001, -6.960066E+000
1.964400E-002, 1.635068E+001, 2.124320E+001, 1.412971E+001, -6.880143E+000
1.964480E-002, 1.604488E+001, 2.158635E+001, 1.387797E+001, -6.913914E+000
1.964560E-002, 1.583756E+001, 2.216542E+001, 1.362624E+001, -7.494763E+000
1.964640E-002, 1.660464E+001, 2.183657E+001, 1.365060E+001, -7.279759E+000
1.964720E-002, 1.582547E+001, 2.287138E+001, 1.382925E+001, -7.527408E+000
1.964800E-002, 1.669276E+001, 2.306262E+001, 1.309516E+001, -7.633222E+000
1.964880E-002, 1.754450E+001, 2.108056E+001, 1.432623E+001, -7.462119E+000
1.964960E-002, 1.695709E+001, 2.138261E+001, 1.390883E+001, -7.516151E+000
1.965040E-002, 1.641633E+001, 2.276415E+001, 1.369120E+001, -7.372065E+000
1.965120E-002, 1.594295E+001, 2.285172E+001, 1.452112E+001, -7.708642E+000
1.965200E-002, 1.671349E+001, 2.336109E+001, 1.345571E+001, -8.069984E+000
1.965280E-002, 1.652517E+001, 2.249785E+001, 1.367334E+001, -7.648981E+000
1.965360E-002, 1.711604E+001, 2.221546E+001, 1.340698E+001, -7.929275E+000
1.965440E-002, 1.753586E+001, 2.293572E+001, 1.290514E+001, -8.373918E+000
1.965520E-002, 1.669794E+001, 2.328424E+001, 1.315850E+001, -8.138651E+000
1.965600E-002, 1.650271E+001, 2.374356E+001, 1.352392E+001, -8.575414E+000
1.965680E-002, 1.668412E+001, 2.298041E+001, 1.376916E+001, -8.681228E+000
1.965760E-002, 1.743393E+001, 2.287675E+001, 1.292787E+001, -8.157787E+000
1.965840E-002, 1.632649E+001, 2.327530E+001, 1.329005E+001, -8.595676E+000
1.965920E-002, 1.609325E+001, 2.370245E+001, 1.377078E+001, -8.340147E+000
1.966000E-002, 1.701410E+001, 2.389726E+001, 1.281256E+001, -7.877494E+000
1.966080E-002, 1.681369E+001, 2.385437E+001, 1.308216E+001, -8.790419E+000
1.966160E-002, 1.691390E+001, 2.480518E+001, 1.409723E+001, -8.582169E+000
1.966240E-002, 1.675150E+001, 2.420467E+001, 1.360837E+001, -8.100378E+000
1.966320E-002, 1.663056E+001, 2.335036E+001, 1.304319E+001, -8.646332E+000
1.966400E-002, 1.710740E+001, 2.387045E+001, 1.331279E+001, -8.812932E+000
1.966480E-002, 1.708839E+001, 2.429224E+001, 1.291813E+001, -8.423448E+000
1.966560E-002, 1.615891E+001, 2.459786E+001, 1.256407E+001, -8.663217E+000
1.966640E-002, 1.680851E+001, 2.429224E+001, 1.272486E+001, -9.146132E+000
1.966720E-002, 1.723524E+001, 2.461216E+001, 1.309516E+001, -8.930002E+000
1.966800E-002, 1.711431E+001, 2.517872E+001, 1.297010E+001, -9.238439E+000
1.966880E-002, 1.769481E+001, 2.490884E+001, 1.259331E+001, -8.829818E+000
1.966960E-002, 1.676014E+001, 2.520553E+001, 1.318935E+001, -8.536016E+000
1.967040E-002, 1.673595E+001, 2.518944E+001, 1.237243E+001, -8.989663E+000
1.967120E-002, 1.727671E+001, 2.500357E+001, 1.158636E+001, -8.779161E+000
1.967200E-002, 1.709012E+001, 2.513582E+001, 1.244227E+001, -9.097729E+000
1.967280E-002, 1.667721E+001, 2.484272E+001, 1.285154E+001, -8.910866E+000
1.967360E-002, 1.683097E+001, 2.516621E+001, 1.244389E+001, -9.048199E+000
1.967440E-002, 1.792459E+001, 2.626179E+001, 1.204761E+001, -9.763004E+000
1.967520E-002, 1.641287E+001, 2.590970E+001, 1.275409E+001, -1.009395E+001
1.967600E-002, 1.623147E+001, 2.566664E+001, 1.213369E+001, -9.945364E+000
1.967680E-002, 1.782092E+001, 2.658528E+001, 1.200538E+001, -9.742743E+000
1.967760E-002, 1.742874E+001, 2.586860E+001, 1.299121E+001, -1.029658E+001
1.967840E-002, 1.796087E+001, 2.586323E+001, 1.225549E+001, -9.767507E+000
1.967920E-002, 1.754104E+001, 2.605447E+001, 1.204436E+001, -1.035624E+001
1.968000E-002, 1.653208E+001, 2.544680E+001, 1.240491E+001, -1.048456E+001
1.968080E-002, 1.715232E+001, 2.601336E+001, 1.244389E+001, -9.344252E+000
1.968160E-002, 1.765507E+001, 2.636902E+001, 1.282880E+001, -1.029207E+001
1.968240E-002, 1.738555E+001, 2.617957E+001, 1.309678E+001, -1.028757E+001
1.968320E-002, 1.849817E+001, 2.604375E+001, 1.208821E+001, -9.963375E+000
1.968400E-002, 1.892836E+001, 2.657813E+001, 1.210283E+001, -1.002754E+001
1.968480E-002, 1.753759E+001, 2.681405E+001, 1.247637E+001, -1.038888E+001
1.968560E-002, 1.813882E+001, 2.714290E+001, 1.200538E+001, -1.135809E+001
1.968640E-002, 1.809562E+001, 2.748426E+001, 1.241628E+001, -1.073897E+001
1.968720E-002, 1.802652E+001, 2.712682E+001, 1.234482E+001, -1.044516E+001
1.968800E-002, 1.792286E+001, 2.763439E+001, 1.271512E+001, -1.134796E+001
1.968880E-002, 1.706593E+001, 2.730911E+001, 1.264203E+001, -1.140312E+001
1.968960E-002, 1.750649E+001, 2.657456E+001, 1.185434E+001, -1.138285E+001
1.969040E-002, 1.757732E+001, 2.723405E+001, 1.176989E+001, -1.204138E+001
1.969120E-002, 1.807489E+001, 2.788997E+001, 1.173740E+001, -1.178360E+001
1.969200E-002, 1.801442E+001, 2.785601E+001, 1.174715E+001, -1.159111E+001
1.969280E-002, 1.747194E+001, 2.771839E+001, 1.181861E+001, -1.154270E+001
1.969360E-002, 1.829603E+001, 2.824384E+001, 1.223113E+001, -1.121625E+001
1.969440E-002, 1.814054E+001, 2.848334E+001, 1.162697E+001, -1.189954E+001
1.969520E-002, 1.737173E+001, 2.837610E+001, 1.058916E+001, -1.197384E+001
1.969600E-002, 1.817855E+001, 2.838504E+001, 1.120795E+001, -1.163613E+001
1.969680E-002, 1.805070E+001, 2.859236E+001, 1.157987E+001, -1.190742E+001
1.969760E-002, 1.769481E+001, 2.937160E+001, 1.133950E+001, -1.195357E+001
1.969840E-002, 1.835477E+001, 2.962360E+001, 1.220515E+001, -1.239596E+001
1.969920E-002, 1.776391E+001, 2.938232E+001, 1.197452E+001, -1.232392E+001
1.970000E-002, 1.765852E+001, 2.877287E+001, 1.122256E+001, -1.202449E+001
1.970080E-002, 1.875905E+001, 2.856019E+001, 1.236269E+001, -1.231717E+001
1.970160E-002, 1.913914E+001, 2.959500E+001, 1.268913E+001, -1.161362E+001
1.970240E-002, 1.799715E+001, 2.937696E+001, 1.148080E+001, -1.168341E+001
1.970320E-002, 1.784684E+001, 2.834393E+001, 1.182511E+001, -1.228903E+001
1.970400E-002, 1.813709E+001, 2.905704E+001, 1.224413E+001, -1.205826E+001
1.970480E-002, 1.699337E+001, 2.981483E+001, 1.142070E+001, -1.200761E+001
1.970560E-002, 1.796605E+001, 2.991313E+001, 1.188195E+001, -1.200986E+001
1.970640E-002, 1.850681E+001, 3.051901E+001, 1.202162E+001, -1.246913E+001
1.970720E-002, 1.759978E+001, 3.066377E+001, 1.187383E+001, -1.245450E+001
1.970800E-002, 1.889035E+001, 2.952351E+001, 1.159611E+001, -1.226088E+001
1.970880E-002, 1.825457E+001, 2.932334E+001, 1.087500E+001, -1.259746E+001
1.970960E-002, 1.689144E+001, 3.025986E+001, 1.112674E+001, -1.223387E+001
1.971040E-002, 1.824075E+001, 3.030454E+001, 1.111212E+001, -1.265037E+001
1.971120E-002, 1.792631E+001, 3.008113E+001, 1.126966E+001, -1.306011E+001
1.971200E-002, 1.790558E+001, 2.985951E+001, 1.126966E+001, -1.258733E+001
